index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,8.80544e+06,3832.14,3639.41,2.44194e+07,2.18131e+07,1928.63,2050.48,446383,510674,289832,282653,7.10054e+07,4.51897,4.57956,5.15766,2.56228
0,156,8.8054e+06,3812.69,3621.69,2.44216e+07,2.18154e+07,1919.05,2040.7,445547,509661,289257,282122,7.10081e+07,4.49642,4.5576,3.80616,3.43906
0,157,8.80546e+06,3793.13,3603.96,2.4424e+07,2.18178e+07,1909.4,2030.9,444612,508530,288615,281527,7.1011e+07,4.47361,4.53548,5.72132,2.85207
0,158,8.80561e+06,3773.69,3586.42,2.44264e+07,2.18202e+07,1899.8,2021.18,443588,507292,287912,280876,7.10139e+07,4.4508,4.51346,4.22144,6.3619
0,159,8.80585e+06,3754.59,3569.28,2.44289e+07,2.18227e+07,1890.36,2011.68,442483,505957,287153,280173,7.1017e+07,4.42825,4.4918,4.48645,4.02632
0,160,8.80618e+06,3736.04,3552.73,2.44315e+07,2.18253e+07,1881.17,2002.49,441310,504538,286346,279427,7.102e+07,4.40621,4.47076,7.4622,6.6426
0,161,8.8066e+06,3718.25,3536.95,2.44341e+07,2.18278e+07,1872.35,1993.73,440081,503049,285498,278645,7.10231e+07,4.38493,4.45055,5.52225,5.49754
0,162,8.80709e+06,3701.4,3522.13,2.44367e+07,2.18304e+07,1863.99,1985.48,438807,501503,284618,277834,7.10262e+07,4.36463,4.43142,3.91805,7.01303
0,163,8.80766e+06,3685.66,3508.4,2.44394e+07,2.1833e+07,1856.17,1977.83,437503,499916,283715,277003,7.10293e+07,4.34554,4.41356,5.15488,4.31227
0,164,8.8083e+06,3671.21,3495.93,2.4442e+07,2.18356e+07,1848.99,1970.88,436182,498303,282797,276161,7.10324e+07,4.32785,4.39717,3.55431,3.15598
0,165,8.80899e+06,3658.18,3484.82,2.44447e+07,2.18382e+07,1842.5,1964.68,434858,496682,281872,275317,7.10355e+07,4.31173,4.38241,1.58379,2.75143
0,166,8.80973e+06,3646.7,3475.19,2.44473e+07,2.18408e+07,1836.78,1959.3,433544,495067,280952,274479,7.10385e+07,4.29736,4.36943,5.08216,3.44707
0,167,8.81052e+06,3636.86,3467.13,2.44498e+07,2.18433e+07,1831.88,1954.79,432254,493474,280043,273656,7.10415e+07,4.28485,4.35834,5.00813,2.51272
0,168,8.81133e+06,3628.76,3460.7,2.44523e+07,2.18458e+07,1827.84,1951.19,431002,491919,279156,272856,7.10443e+07,4.27433,4.34926,2.503,5.298
0,169,8.81217e+06,3622.45,3455.94,2.44548e+07,2.18483e+07,1824.7,1948.52,429799,490418,278298,272087,7.10471e+07,4.26587,4.34225,0.958193,6.05399
0,170,8.81302e+06,3617.97,3452.89,2.44572e+07,2.18506e+07,1822.47,1946.8,428658,488983,277478,271356,7.10498e+07,4.25954,4.33735,3.08401,3.34326
0,171,8.81387e+06,3615.34,3451.55,2.44594e+07,2.18529e+07,1821.16,1946.04,427589,487630,276704,270672,7.10523e+07,4.25538,4.3346,1.89175,3.48665
0,172,8.81471e+06,3614.56,3451.91,2.44616e+07,2.18551e+07,1820.78,1946.23,426604,486370,275983,270040,7.10548e+07,4.25339,4.33398,3.83877,0.43063
0,173,8.81554e+06,3615.61,3453.93,2.44637e+07,2.18572e+07,1821.31,1947.35,425711,485214,275320,269466,7.10571e+07,4.25355,4.33546,3.4534,4.97911
0,174,8.81634e+06,3618.43,3457.55,2.44656e+07,2.18592e+07,1822.73,1949.38,424919,484173,274723,268955,7.10592e+07,4.25584,4.33899,0.681217,6.11979
0,175,8.8171e+06,3622.95,3462.71,2.44675e+07,2.18611e+07,1825.02,1952.26,424233,483255,274195,268512,7.10612e+07,4.26017,4.3445,1.97677,1.48066
0,176,8.81782e+06,3629.1,3469.3,2.44692e+07,2.18629e+07,1828.11,1955.96,423660,482468,273741,268140,7.1063e+07,4.26646,4.35186,6.54451,2.86766
0,177,8.81848e+06,3636.76,3477.22,2.44707e+07,2.18646e+07,1831.97,1960.4,423203,481816,273364,267841,7.10647e+07,4.27459,4.36097,7.92787,5.5451
0,178,8.81908e+06,3645.8,3486.34,2.44722e+07,2.18662e+07,1836.54,1965.52,422865,481304,273066,267617,7.10662e+07,4.28443,4.37167,5.58453,5.10699
0,179,8.81962e+06,3656.08,3496.52,2.44735e+07,2.18677e+07,1841.73,1971.24,422646,480933,272849,267470,7.10675e+07,4.29583,4.38378,9.73697,8.02699
0,180,8.82008e+06,3667.45,3507.59,2.44746e+07,2.1869e+07,1847.47,1977.48,422547,480705,272712,267397,7.10687e+07,4.30859,4.39713,2.35714,7.95246
0,181,8.82047e+06,3679.72,3519.39,2.44757e+07,2.18703e+07,1853.67,1984.13,422566,480617,272656,267399,7.10697e+07,4.32252,4.41151,6.36684,2.76989
0,182,8.82077e+06,3692.7,3531.74,2.44766e+07,2.18715e+07,1860.25,1991.09,422698,480667,272677,267474,7.10706e+07,4.33743,4.42669,3.77223,3.51097
0,183,8.82099e+06,3706.21,3544.45,2.44774e+07,2.18725e+07,1867.09,1998.27,422939,480850,272775,267617,7.10713e+07,4.35306,4.44244,3.35533,6.39057
0,184,8.82112e+06,3720.04,3557.32,2.44781e+07,2.18735e+07,1874.11,2005.54,423282,481159,272944,267825,7.10718e+07,4.3692,4.45853,6.99505,4.25202
0,185,8.82117e+06,3733.97,3570.15,2.44787e+07,2.18744e+07,1881.19,2012.81,423720,481587,273180,268093,7.10722e+07,4.3856,4.47471,5.90841,6.26409
0,186,8.82114e+06,3747.79,3582.73,2.44792e+07,2.18752e+07,1888.23,2019.95,424244,482122,273479,268416,7.10725e+07,4.402,4.49072,1.94198,2.50396
0,187,8.82102e+06,3761.28,3594.88,2.44796e+07,2.1876e+07,1895.11,2026.86,424843,482755,273833,268787,7.10727e+07,4.41815,4.50631,2.32674,5.14522
0,188,8.82082e+06,3774.24,3606.4,2.448e+07,2.18767e+07,1901.74,2033.42,425506,483474,274235,269198,7.10727e+07,4.43381,4.52124,6.24659,4.22766
0,189,8.82055e+06,3786.46,3617.09,2.44803e+07,2.18774e+07,1908.01,2039.54,426222,484263,274679,269643,7.10727e+07,4.44873,4.53526,4.99168,0.193085
0,190,8.8202e+06,3797.75,3626.79,2.44806e+07,2.1878e+07,1913.83,2045.1,426976,485110,275155,270113,7.10726e+07,4.46267,4.54815,5.44559,5.07115
0,191,8.8198e+06,3807.92,3635.33,2.44808e+07,2.18787e+07,1919.09,2050.03,427756,485998,275655,270599,7.10724e+07,4.47542,4.55971,5.05801,6.22301
0,192,8.81933e+06,3816.82,3642.57,2.4481e+07,2.18793e+07,1923.73,2054.23,428549,486912,276171,271093,7.10722e+07,4.48677,4.56972,6.55378,6.48093
0,193,8.81882e+06,3824.29,3648.38,2.44812e+07,2.18799e+07,1927.66,2057.64,429339,487837,276693,271587,7.1072e+07,4.49654,4.57803,3.7958,2.31061
0,194,8.81827e+06,3830.22,3652.67,2.44815e+07,2.18806e+07,1930.82,2060.21,430113,488755,277211,272071,7.10717e+07,4.50457,4.5845,2.73034,5.67461
0,195,8.81768e+06,3834.51,3655.35,2.44817e+07,2.18813e+07,1933.17,2061.87,430858,489652,277718,272536,7.10715e+07,4.51074,4.589,9.45628,7.5911
0,196,8.81708e+06,3837.08,3656.37,2.4482e+07,2.1882e+07,1934.66,2062.61,431561,490510,278203,272975,7.10712e+07,4.51493,4.59146,3.82373,5.69533
0,197,8.81646e+06,3837.9,3655.71,2.44824e+07,2.18828e+07,1935.28,2062.41,432209,491317,278660,273379,7.10709e+07,4.51708,4.59182,0.0756731,6.97842
0,198,8.81584e+06,3836.94,3653.36,2.44828e+07,2.18836e+07,1935,2061.26,432791,492058,279079,273742,7.10707e+07,4.51716,4.59006,7.52805,4.95864
0,199,8.81523e+06,3834.23,3649.35,2.44833e+07,2.18845e+07,1933.85,2059.19,433295,492719,279453,274056,7.10705e+07,4.51516,4.58621,3.42496,6.26709
0,200,8.81464e+06,3829.8,3643.74,2.44839e+07,2.18855e+07,1931.83,2056.21,433714,493291,279777,274316,7.10704e+07,4.51112,4.58032,2.14676,4.91443
0,201,8.81407e+06,3823.73,3636.61,2.44846e+07,2.18866e+07,1928.98,2052.38,434039,493762,280043,274517,7.10703e+07,4.5051,4.57246,4.88842,1.02989
0,202,8.81353e+06,3816.11,3628.07,2.44854e+07,2.18877e+07,1925.35,2047.74,434265,494125,280249,274655,7.10702e+07,4.4972,4.56275,6.3927,4.96838
0,203,8.81304e+06,3807.06,3618.23,2.44863e+07,2.18889e+07,1921.01,2042.38,434385,494373,280389,274727,7.10702e+07,4.48754,4.55135,8.69264,3.1822
0,204,8.8126e+06,3796.73,3607.25,2.44873e+07,2.18903e+07,1916.01,2036.37,434399,494502,280462,274730,7.10702e+07,4.47629,4.5384,3.32069,7.9842
0,205,8.81221e+06,3785.28,3595.28,2.44884e+07,2.18917e+07,1910.44,2029.79,434303,494509,280465,274665,7.10703e+07,4.46361,4.52412,0.871327,1.72683
0,206,8.81188e+06,3772.88,3582.5,2.44896e+07,2.18932e+07,1904.38,2022.76,434099,494394,280399,274531,7.10705e+07,4.44972,4.5087,5.36437,2.22778
0,207,8.81162e+06,3759.74,3569.11,2.44909e+07,2.18948e+07,1897.95,2015.36,433788,494157,280264,274329,7.10707e+07,4.43482,4.49238,7.66087,5.73724
0,208,8.81142e+06,3746.04,3555.28,2.44923e+07,2.18965e+07,1891.22,2007.72,433375,493803,280062,274063,7.10709e+07,4.41915,4.4754,4.1304,6.16038
0,209,8.81129e+06,3732.01,3541.22,2.44938e+07,2.18982e+07,1884.32,1999.94,432864,493336,279796,273734,7.10712e+07,4.40295,4.45799,4.61037,4.11906
0,210,8.81123e+06,3717.84,3527.13,2.44954e+07,2.19e+07,1877.34,1992.13,432263,492763,279469,273348,7.10715e+07,4.38646,4.44041,3.78604,1.61621
0,211,8.81124e+06,3703.75,3513.21,2.44971e+07,2.19019e+07,1870.38,1984.4,431580,492092,279086,272910,7.10718e+07,4.36993,4.4229,3.86525,2.98284
0,212,8.81132e+06,3689.94,3499.64,2.44988e+07,2.19038e+07,1863.56,1976.86,430823,491334,278654,272424,7.1072e+07,4.35361,4.40571,6.35127,5.55118
0,213,8.81146e+06,3676.62,3486.6,2.45006e+07,2.19058e+07,1856.97,1969.61,430003,490500,278177,271899,7.10723e+07,4.33773,4.38907,2.12677,3.5185
0,214,8.81167e+06,3663.96,3474.27,2.45025e+07,2.19078e+07,1850.71,1962.75,429131,489601,277664,271340,7.10726e+07,4.32252,4.37321,2.88972,8.00477
0,215,8.81193e+06,3652.16,3462.81,2.45044e+07,2.19098e+07,1844.87,1956.37,428218,488651,277122,270755,7.10728e+07,4.3082,4.35833,2.72194,3.99928
0,216,8.81224e+06,3641.37,3452.37,2.45063e+07,2.19119e+07,1839.53,1950.56,427278,487664,276557,270153,7.1073e+07,4.29497,4.34463,5.66858,5.19429
0,217,8.81259e+06,3631.74,3443.07,2.45082e+07,2.19139e+07,1834.77,1945.38,426322,486654,275980,269540,7.10731e+07,4.28301,4.33228,5.35537,2.90639
0,218,8.81298e+06,3623.4,3435.04,2.451e+07,2.19159e+07,1830.64,1940.91,425363,485636,275397,268924,7.10731e+07,4.27249,4.32143,2.93021,2.12666
0,219,8.8134e+06,3616.47,3428.35,2.45119e+07,2.19179e+07,1827.22,1937.19,424415,484623,274817,268315,7.10731e+07,4.26356,4.31222,6.6855,6.29784
0,220,8.81385e+06,3611.04,3423.1,2.45138e+07,2.19199e+07,1824.55,1934.27,423488,483632,274248,267720,7.10729e+07,4.25633,4.30476,2.8017,4.45722
0,221,8.8143e+06,3607.17,3419.33,2.45156e+07,2.19218e+07,1822.67,1932.19,422596,482675,273699,267145,7.10727e+07,4.2509,4.29912,4.95263,4.56969
0,222,8.81476e+06,3604.92,3417.08,2.45173e+07,2.19237e+07,1821.59,1930.95,421750,481767,273176,266600,7.10723e+07,4.24735,4.29537,4.36153,2.6065
0,223,8.81522e+06,3604.32,3416.37,2.4519e+07,2.19255e+07,1821.35,1930.59,420960,480920,272689,266090,7.10718e+07,4.24571,4.29354,4.28938,4.30891
0,224,8.81566e+06,3605.38,3417.19,2.45206e+07,2.19273e+07,1821.94,1931.08,420238,480147,272242,265622,7.10711e+07,4.24603,4.29364,6.20331,5.70041
0,225,8.81607e+06,3608.08,3419.52,2.45221e+07,2.19289e+07,1823.36,1932.43,419590,479458,271843,265201,7.10703e+07,4.24829,4.29565,7.76135,2.48481
0,226,8.81646e+06,3612.39,3423.32,2.45236e+07,2.19305e+07,1825.58,1934.6,419027,478863,271497,264833,7.10694e+07,4.25246,4.29953,3.99873,0.138239
0,227,8.8168e+06,3618.24,3428.51,2.45249e+07,2.1932e+07,1828.6,1937.57,418554,478372,271210,264522,7.10683e+07,4.25849,4.30521,6.57277,6.62388
0,228,8.8171e+06,3625.57,3435.03,2.45261e+07,2.19334e+07,1832.36,1941.28,418177,477990,270985,264272,7.1067e+07,4.26631,4.3126,2.76992,3.18924
0,229,8.81735e+06,3634.28,3442.75,2.45272e+07,2.19347e+07,1836.81,1945.68,417900,477725,270825,264085,7.10656e+07,4.27581,4.32158,7.72105,1.70206
0,230,8.81753e+06,3644.24,3451.58,2.45282e+07,2.19359e+07,1841.91,1950.7,417726,477580,270733,263962,7.10639e+07,4.28686,4.33202,4.58904,1.8803
0,231,8.81764e+06,3655.32,3461.37,2.45291e+07,2.19371e+07,1847.58,1956.28,417657,477557,270711,263906,7.10622e+07,4.29932,4.34377,5.24988,4.85971
0,232,8.81768e+06,3667.38,3471.97,2.45299e+07,2.19381e+07,1853.75,1962.33,417692,477657,270759,263916,7.10603e+07,4.31303,4.35664,4.30339,2.35104
0,233,8.81764e+06,3680.25,3483.24,2.45306e+07,2.1939e+07,1860.34,1968.75,417830,477880,270876,263991,7.10582e+07,4.32778,4.37044,2.65008,4.59243
0,234,8.81753e+06,3693.74,3494.98,2.45312e+07,2.19399e+07,1867.25,1975.46,418068,478223,271061,264129,7.10559e+07,4.3434,4.38497,2.57567,1.62667
0,235,8.81733e+06,3707.67,3507.03,2.45317e+07,2.19406e+07,1874.4,1982.35,418402,478682,271312,264328,7.10535e+07,4.35964,4.4,3.77154,3.24731
0,236,8.81704e+06,3721.83,3519.19,2.4532e+07,2.19413e+07,1881.67,1989.31,418825,479250,271625,264583,7.1051e+07,4.3763,4.4153,4.76892,4.37833
0,237,8.81667e+06,3736.03,3531.27,2.45323e+07,2.19419e+07,1888.98,1996.25,419331,479921,271996,264891,7.10484e+07,4.39312,4.43063,1.98447,3.88247
0,238,8.81622e+06,3750.05,3543.09,2.45326e+07,2.19425e+07,1896.21,2003.04,419912,480684,272420,265245,7.10456e+07,4.40987,4.44576,6.8862,3.00483
0,239,8.81569e+06,3763.69,3554.44,2.45327e+07,2.1943e+07,1903.25,2009.59,420556,481530,272891,265641,7.10428e+07,4.42629,4.46044,1.49224,6.09706
0,240,8.81508e+06,3776.73,3565.15,2.45328e+07,2.19434e+07,1910.01,2015.79,421255,482446,273403,266072,7.10398e+07,4.44215,4.47443,5.5705,4.33364
0,241,8.8144e+06,3788.97,3575.02,2.45329e+07,2.19438e+07,1916.39,2021.53,421997,483420,273947,266529,7.10369e+07,4.4572,4.4875,4.04935,2.55276
0,242,8.81365e+06,3800.23,3583.9,2.4533e+07,2.19442e+07,1922.28,2026.72,422769,484438,274516,267006,7.10338e+07,4.47122,4.49944,3.60375,6.07032
0,243,8.81284e+06,3810.33,3591.62,2.4533e+07,2.19446e+07,1927.59,2031.27,423558,485484,275102,267495,7.10307e+07,4.48397,4.51003,3.21324,6.15611
0,244,8.81198e+06,3819.1,3598.05,2.4533e+07,2.1945e+07,1932.24,2035.1,424353,486545,275697,267986,7.10277e+07,4.49527,4.51909,8.17735,3.94653
0,245,8.81107e+06,3826.4,3603.06,2.45331e+07,2.19454e+07,1936.17,2038.15,425138,487603,276290,268473,7.10246e+07,4.50492,4.52646,7.86426,2.02662
0,246,8.81013e+06,3832.11,3606.56,2.45331e+07,2.19458e+07,1939.3,2040.35,425902,488645,276874,268946,7.10215e+07,4.51278,4.53199,2.4245,7.28135
0,247,8.80916e+06,3836.12,3608.47,2.45332e+07,2.19462e+07,1941.58,2041.66,426630,489653,277440,269397,7.10185e+07,4.51871,4.53558,5.5034,4.0982
0,248,8.80816e+06,3838.38,3608.74,2.45334e+07,2.19467e+07,1942.98,2042.05,427311,490613,277979,269819,7.10155e+07,4.52261,4.53714,3.43119,3.12912
0,249,8.80716e+06,3838.83,3607.34,2.45336e+07,2.19473e+07,1943.47,2041.51,427933,491510,278482,270203,7.10126e+07,4.52442,4.53663,5.15353,4.88618
0,250,8.80617e+06,3837.46,3604.28,2.45339e+07,2.19479e+07,1943.05,2040.03,428484,492331,278942,270543,7.10098e+07,4.52408,4.53402,3.83739,4.46709
0,251,8.80518e+06,3834.27,3599.58,2.45343e+07,2.19485e+07,1941.72,2037.63,428956,493064,279353,270833,7.1007e+07,4.52161,4.52934,5.83609,1.76063
0,252,8.80421e+06,3829.32,3593.29,2.45348e+07,2.19493e+07,1939.49,2034.33,429338,493696,279707,271066,7.10044e+07,4.51703,4.52264,1.51805,6.80725
0,253,8.80328e+06,3822.68,3585.5,2.45354e+07,2.19501e+07,1936.4,2030.19,429623,494218,279998,271239,7.10019e+07,4.51041,4.51399,0.323816,3.67141
0,254,8.80238e+06,3814.43,3576.31,2.45361e+07,2.19511e+07,1932.5,2025.25,429806,494623,280223,271348,7.09994e+07,4.50184,4.50351,4.36788,6.40951
0,255,8.80153e+06,3804.69,3565.84,2.45369e+07,2.19521e+07,1927.85,2019.58,429882,494904,280378,271388,7.09971e+07,4.49144,4.49135,4.42428,6.28593
0,256,8.80073e+06,3793.62,3554.23,2.45378e+07,2.19532e+07,1922.51,2013.26,429849,495056,280460,271360,7.0995e+07,4.47937,4.47766,6.05076,4.02385
0,257,8.8e+06,3781.37,3541.64,2.45388e+07,2.19544e+07,1916.57,2006.39,429705,495078,280468,271262,7.09929e+07,4.46582,4.46263,1.06884,9.54651
0,258,8.79932e+06,3768.11,3528.25,2.454e+07,2.19557e+07,1910.11,1999.05,429450,494967,280401,271094,7.0991e+07,4.45097,4.44647,5.24811,3.5441
0,259,8.79872e+06,3754.04,3514.23,2.45413e+07,2.19571e+07,1903.23,1991.34,429088,494727,280260,270858,7.09892e+07,4.43504,4.42941,3.49529,5.50583
0,260,8.79819e+06,3739.36,3499.77,2.45426e+07,2.19585e+07,1896.03,1983.39,428621,494360,280047,270556,7.09875e+07,4.41826,4.41167,4.96943,5.62117
0,261,8.79774e+06,3724.28,3485.07,2.45441e+07,2.19601e+07,1888.61,1975.28,428056,493871,279765,270192,7.0986e+07,4.40088,4.39349,5.17182,6.51834
0,262,8.79736e+06,3708.99,3470.32,2.45457e+07,2.19617e+07,1881.09,1967.13,427398,493267,279418,269769,7.09845e+07,4.38313,4.37512,3.56886,5.92531
0,263,8.79705e+06,3693.73,3455.72,2.45473e+07,2.19633e+07,1873.55,1959.06,426656,492557,279010,269293,7.09832e+07,4.36526,4.35681,4.9543,1.91871
0,264,8.79682e+06,3678.67,3441.44,2.4549e+07,2.19651e+07,1866.12,1951.15,425838,491751,278547,268769,7.0982e+07,4.34753,4.33878,3.10378,5.2285
0,265,8.79666e+06,3664.04,3427.67,2.45508e+07,2.19668e+07,1858.88,1943.53,424956,490859,278035,268203,7.09808e+07,4.33015,4.32126,7.23167,7.48786
0,266,8.79657e+06,3650.01,3414.58,2.45526e+07,2.19686e+07,1851.94,1936.27,424019,489894,277482,267604,7.09798e+07,4.31337,4.30449,4.16728,0.588732
0,267,8.79655e+06,3636.76,3402.31,2.45545e+07,2.19704e+07,1845.38,1929.47,423040,488869,276894,266977,7.09788e+07,4.2974,4.28865,1.36462,4.07025
0,268,8.79658e+06,3624.46,3391.03,2.45564e+07,2.19723e+07,1839.29,1923.22,422030,487798,276280,266331,7.09779e+07,4.28243,4.27394,3.87884,5.45118
0,269,8.79666e+06,3613.24,3380.84,2.45583e+07,2.19741e+07,1833.74,1917.57,421002,486695,275647,265673,7.0977e+07,4.26867,4.26053,2.09075,3.6629
0,270,8.7968e+06,3603.26,3371.86,2.45602e+07,2.19759e+07,1828.8,1912.61,419969,485575,275005,265011,7.09762e+07,4.25626,4.24856,4.62937,6.17385
0,271,8.79697e+06,3594.6,3364.19,2.45621e+07,2.19778e+07,1824.52,1908.37,418942,484452,274360,264354,7.09754e+07,4.24535,4.23818,4.00548,4.54824
0,272,8.79717e+06,3587.38,3357.89,2.4564e+07,2.19795e+07,1820.96,1904.9,417934,483341,273722,263708,7.09747e+07,4.23606,4.22947,3.72247,3.61997
0,273,8.79739e+06,3581.65,3353.03,2.45658e+07,2.19813e+07,1818.16,1902.24,416957,482255,273098,263081,7.09739e+07,4.2285,4.22252,6.39403,1.6984
0,274,8.79763e+06,3577.47,3349.63,2.45676e+07,2.1983e+07,1816.13,1900.4,416022,481209,272497,262481,7.09732e+07,4.22272,4.21739,3.46258,3.60381
0,275,8.79788e+06,3574.86,3347.71,2.45693e+07,2.19846e+07,1814.89,1899.39,415140,480216,271925,261914,7.09725e+07,4.21879,4.21411,5.61175,4.90157
0,276,8.79812e+06,3573.84,3347.26,2.4571e+07,2.19862e+07,1814.45,1899.21,414320,479287,271389,261386,7.09718e+07,4.21672,4.21269,7.75315,4.24594
0,277,8.79836e+06,3574.39,3348.27,2.45726e+07,2.19876e+07,1814.81,1899.86,413571,478434,270896,260903,7.09711e+07,4.2165,4.2131,2.11906,3.87539
0,278,8.79857e+06,3576.48,3350.68,2.45741e+07,2.19891e+07,1815.94,1901.29,412901,477666,270451,260470,7.09703e+07,4.21812,4.21531,4.52474,4.83971
0,279,8.79876e+06,3580.04,3354.42,2.45754e+07,2.19904e+07,1817.82,1903.49,412317,476992,270059,260091,7.09696e+07,4.22151,4.21925,5.21338,0
0,280,8.79892e+06,3585,3359.43,2.45767e+07,2.19916e+07,1820.41,1906.4,411824,476419,269725,259769,7.09689e+07,4.2266,4.22483,4.15072,4.44856
0,281,8.79903e+06,3591.26,3365.6,2.45779e+07,2.19928e+07,1823.66,1909.96,411426,475953,269451,259508,7.09681e+07,4.23329,4.23192,2.97967,3.24006
0,282,8.7991e+06,3598.72,3372.82,2.4579e+07,2.19938e+07,1827.52,1914.13,411125,475598,269240,259308,7.09674e+07,4.24145,4.24041,5.68435,2.16475
0,283,8.79911e+06,3607.22,3380.94,2.458e+07,2.19948e+07,1831.91,1918.81,410924,475356,269094,259171,7.09667e+07,4.25094,4.25014,6.32675,4.70462
0,284,8.79907e+06,3616.63,3389.84,2.45809e+07,2.19957e+07,1836.77,1923.93,410823,475229,269013,259097,7.09659e+07,4.26158,4.26092,1.76015,9.57744
0,285,8.79897e+06,3626.78,3399.34,2.45816e+07,2.19965e+07,1842.01,1929.41,410818,475215,268996,259085,7.09652e+07,4.27321,4.27258,3.83178,5.4424
0,286,8.7988e+06,3637.5,3409.29,2.45823e+07,2.19972e+07,1847.55,1935.14,410908,475312,269042,259132,7.09645e+07,4.2856,4.28491,3.29047,8.59673
0,287,8.79857e+06,3648.59,3419.51,2.45829e+07,2.19978e+07,1853.28,1941.04,411089,475515,269148,259237,7.09638e+07,4.29856,4.29769,3.07629,5.63813
0,288,8.79827e+06,3659.87,3429.81,2.45834e+07,2.19984e+07,1859.11,1946.98,411354,475819,269313,259396,7.09632e+07,4.31186,4.3107,3.8906,1.94615
0,289,8.79791e+06,3671.12,3440.01,2.45838e+07,2.19988e+07,1864.95,1952.88,411696,476217,269530,259604,7.09626e+07,4.32526,4.32371,3.79757,5.30336
0,290,8.79748e+06,3682.16,3449.92,2.45841e+07,2.19993e+07,1870.68,1958.63,412107,476698,269796,259856,7.09621e+07,4.33852,4.33648,4.41354,1.29703
0,291,8.79699e+06,3692.77,3459.36,2.45844e+07,2.19996e+07,1876.2,1964.12,412579,477254,270104,260146,7.09616e+07,4.35141,4.34878,4.49896,2.47861
0,292,8.79644e+06,3702.76,3468.15,2.45846e+07,2.2e+07,1881.42,1969.25,413100,477872,270448,260468,7.09612e+07,4.36369,4.36038,5.43747,7.96319
0,293,8.79584e+06,3711.93,3476.13,2.45848e+07,2.20003e+07,1886.23,1973.92,413659,478540,270821,260815,7.09609e+07,4.37514,4.37107,4.06386,7.82528
0,294,8.79519e+06,3720.11,3483.12,2.45849e+07,2.20006e+07,1890.55,1978.05,414246,479244,271215,261180,7.09606e+07,4.38552,4.38063,5.31442,5.2019
0,295,8.7945e+06,3727.13,3488.99,2.45851e+07,2.20008e+07,1894.29,1981.55,414846,479970,271622,261554,7.09605e+07,4.39464,4.38886,3.36302,5.04559
0,296,8.79377e+06,3732.84,3493.6,2.45852e+07,2.20011e+07,1897.37,1984.34,415448,480704,272034,261929,7.09604e+07,4.40229,4.39561,0.589586,5.47928
0,297,8.79302e+06,3737.1,3496.85,2.45854e+07,2.20014e+07,1899.72,1986.36,416040,481430,272443,262299,7.09605e+07,4.40833,4.40071,6.31646,5.34105
0,298,8.79225e+06,3739.81,3498.63,2.45856e+07,2.20017e+07,1901.29,1987.57,416608,482133,272839,262654,7.09607e+07,4.4126,4.40403,5.88306,7.43075
0,299,8.79147e+06,3740.87,3498.9,2.45858e+07,2.20021e+07,1902.02,1987.91,417139,482799,273214,262987,7.0961e+07,4.41498,4.40548,5.57522,2.75911
0,300,8.79069e+06,3740.22,3497.59,2.45861e+07,2.20025e+07,1901.9,1987.36,417623,483414,273561,263290,7.09615e+07,4.41539,4.40498,4.67947,3.99663
0,301,8.78993e+06,3737.84,3494.7,2.45864e+07,2.20029e+07,1900.89,1985.92,418048,483962,273871,263556,7.09621e+07,4.41376,4.4025,2.9617,4.32505
0,302,8.78918e+06,3733.71,3490.23,2.45869e+07,2.20034e+07,1899,1983.58,418404,484433,274137,263779,7.09628e+07,4.41008,4.39803,6.98279,3.51935
0,303,8.78846e+06,3727.86,3484.21,2.45874e+07,2.2004e+07,1896.22,1980.37,418680,484813,274353,263953,7.09638e+07,4.40435,4.39158,2.88157,1.71909
0,304,8.78778e+06,3720.34,3476.71,2.45879e+07,2.20047e+07,1892.6,1976.3,418870,485094,274513,264073,7.09649e+07,4.3966,4.38322,3.95256,1.51012
0,305,8.78714e+06,3711.21,3467.8,2.45886e+07,2.20054e+07,1888.16,1971.43,418967,485265,274611,264134,7.09661e+07,4.38693,4.37304,3.52844,3.51378
0,306,8.78656e+06,3700.59,3457.58,2.45894e+07,2.20062e+07,1882.95,1965.82,418964,485321,274643,264133,7.09676e+07,4.37541,4.36114,6.19515,7.27322
0,307,8.78605e+06,3688.59,3446.18,2.45903e+07,2.20072e+07,1877.04,1959.53,418859,485255,274608,264067,7.09691e+07,4.3622,4.34767,2.78033,2.6904
0,308,8.7856e+06,3675.36,3433.75,2.45913e+07,2.20082e+07,1870.49,1952.64,418649,485064,274501,263935,7.09709e+07,4.34744,4.33279,2.39475,4.81445
0,309,8.78522e+06,3661.06,3420.43,2.45924e+07,2.20092e+07,1863.39,1945.24,418334,484745,274323,263737,7.09728e+07,4.33131,4.3167,4.1064,3.10868
0,310,8.78493e+06,3645.87,3406.4,2.45936e+07,2.20104e+07,1855.82,1937.42,417913,484301,274073,263473,7.09749e+07,4.31402,4.29959,5.27237,4.4841
0,311,8.78472e+06,3629.98,3391.83,2.4595e+07,2.20117e+07,1847.89,1929.29,417391,483731,273752,263144,7.09771e+07,4.29577,4.28169,7.07312,3.47848
