index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,3.13678e+06,4013.75,4212.82,1.15601e+07,1.24066e+07,2955.53,2890.46,2.66253e+06,2.40485e+06,3.09435e+06,3.21145e+06,8.89827e+07,9.70363,9.36737,5.53764,8.17838
0,127,3.13655e+06,4021.38,4220.59,1.15603e+07,1.24068e+07,2961.42,2896.06,2.66342e+06,2.40553e+06,3.0951e+06,3.21242e+06,8.89821e+07,9.72283,9.3854,9.68486,10.5594
0,128,3.13628e+06,4028.59,4227.89,1.15605e+07,1.2407e+07,2967.02,2901.36,2.66439e+06,2.40628e+06,3.09596e+06,3.2135e+06,8.89815e+07,9.7412,9.40256,4.84448,8.67283
0,129,3.13596e+06,4035.25,4234.59,1.15607e+07,1.24071e+07,2972.24,2906.28,2.66543e+06,2.40711e+06,3.09692e+06,3.21466e+06,8.89807e+07,9.75843,9.41857,14.5477,8.766
0,130,3.1356e+06,4041.25,4240.59,1.15607e+07,1.24072e+07,2977.01,2910.74,2.66654e+06,2.408e+06,3.09796e+06,3.21591e+06,8.89799e+07,9.77425,9.43316,10.895,9.82045
0,131,3.1352e+06,4046.49,4245.76,1.15608e+07,1.24071e+07,2981.23,2914.66,2.66771e+06,2.40894e+06,3.09907e+06,3.21722e+06,8.89791e+07,9.78836,9.44608,7.00944,12.7265
0,132,3.13478e+06,4050.86,4250.02,1.15607e+07,1.24071e+07,2984.84,2917.97,2.66891e+06,2.40993e+06,3.10024e+06,3.21858e+06,8.89782e+07,9.80053,9.45709,9.13747,10.6365
0,133,3.13432e+06,4054.28,4253.28,1.15607e+07,1.2407e+07,2987.78,2920.61,2.67015e+06,2.41095e+06,3.10145e+06,3.21998e+06,8.89774e+07,9.81054,9.466,9.45661,6.9301
0,134,3.13384e+06,4056.68,4255.47,1.15606e+07,1.2407e+07,2989.98,2922.54,2.67139e+06,2.41198e+06,3.10269e+06,3.2214e+06,8.89766e+07,9.81819,9.47262,10.0947,10.7652
0,135,3.13335e+06,4058.01,4256.54,1.15606e+07,1.24069e+07,2991.4,2923.71,2.67263e+06,2.41302e+06,3.10393e+06,3.22282e+06,8.89759e+07,9.82333,9.47683,11.7474,13.1217
0,136,3.13285e+06,4058.23,4256.45,1.15605e+07,1.24068e+07,2992.02,2924.11,2.67386e+06,2.41405e+06,3.10517e+06,3.22422e+06,8.89753e+07,9.82584,9.47852,6.7734,9.0695
0,137,3.13234e+06,4057.32,4255.2,1.15605e+07,1.24068e+07,2991.82,2923.7,2.67505e+06,2.41506e+06,3.10638e+06,3.22559e+06,8.89748e+07,9.82565,9.47763,8.52846,13.342
0,138,3.13184e+06,4055.27,4252.77,1.15605e+07,1.24068e+07,2990.79,2922.5,2.6762e+06,2.41603e+06,3.10754e+06,3.2269e+06,8.89745e+07,9.82273,9.47414,12.1493,11.7491
0,139,3.13134e+06,4052.1,4249.18,1.15605e+07,1.24069e+07,2988.94,2920.51,2.67729e+06,2.41694e+06,3.10865e+06,3.22814e+06,8.89744e+07,9.81707,9.46806,7.74776,6.67824
0,140,3.13086e+06,4047.84,4244.48,1.15607e+07,1.2407e+07,2986.28,2917.75,2.6783e+06,2.4178e+06,3.10967e+06,3.22929e+06,8.89744e+07,9.80874,9.45944,14.5086,13.785
0,141,3.1304e+06,4042.53,4238.71,1.15608e+07,1.24072e+07,2982.86,2914.26,2.67922e+06,2.41858e+06,3.1106e+06,3.23035e+06,8.89747e+07,9.79783,9.4484,5.30123,11.3
0,142,3.12997e+06,4036.25,4231.94,1.15611e+07,1.24075e+07,2978.71,2910.08,2.68005e+06,2.41927e+06,3.11142e+06,3.23128e+06,8.89753e+07,9.78447,9.43504,11.3128,14.8306
0,143,3.12956e+06,4029.07,4224.26,1.15614e+07,1.24079e+07,2973.89,2905.27,2.68076e+06,2.41987e+06,3.11212e+06,3.23209e+06,8.89762e+07,9.76882,9.41956,16.1314,16.5268
0,144,3.12919e+06,4021.07,4215.77,1.15619e+07,1.24084e+07,2968.47,2899.88,2.68136e+06,2.42037e+06,3.11269e+06,3.23275e+06,8.89773e+07,9.75108,9.40213,12.2912,11.8993
0,145,3.12886e+06,4012.38,4206.57,1.15624e+07,1.24091e+07,2962.52,2894,2.68183e+06,2.42075e+06,3.11312e+06,3.23326e+06,8.89788e+07,9.73151,9.38299,5.53075,15.8341
0,146,3.12857e+06,4003.09,4196.78,1.15631e+07,1.24098e+07,2956.12,2887.7,2.68218e+06,2.42101e+06,3.1134e+06,3.23362e+06,8.89805e+07,9.71034,9.36239,12.4002,9.12753
0,147,3.12833e+06,3993.33,4186.52,1.15639e+07,1.24107e+07,2949.35,2881.06,2.68238e+06,2.42116e+06,3.11352e+06,3.23381e+06,8.89826e+07,9.68786,9.3406,6.98219,10.4183
0,148,3.12813e+06,3983.22,4175.93,1.15648e+07,1.24117e+07,2942.32,2874.18,2.68245e+06,2.42118e+06,3.11349e+06,3.23384e+06,8.8985e+07,9.66438,9.3179,15.2583,8.24333
0,149,3.12798e+06,3972.9,4165.15,1.15658e+07,1.24128e+07,2935.11,2867.15,2.68238e+06,2.42108e+06,3.1133e+06,3.2337e+06,8.89878e+07,9.64019,9.29459,9.86813,14.147
0,150,3.12788e+06,3962.5,4154.3,1.15669e+07,1.24141e+07,2927.83,2860.06,2.68218e+06,2.42085e+06,3.11294e+06,3.2334e+06,8.89908e+07,9.61562,9.27096,8.56947,10.9604
0,151,3.12782e+06,3952.14,4143.52,1.15681e+07,1.24155e+07,2920.56,2853,2.68184e+06,2.4205e+06,3.11244e+06,3.23293e+06,8.89942e+07,9.59099,9.24732,9.8118,8.52979
0,152,3.12781e+06,3941.96,4132.94,1.15694e+07,1.2417e+07,2913.4,2846.06,2.68137e+06,2.42004e+06,3.11178e+06,3.23231e+06,8.89979e+07,9.5666,9.22396,14.1174,14.855
0,153,3.12785e+06,3932.09,4122.69,1.15709e+07,1.24186e+07,2906.45,2839.32,2.68078e+06,2.41947e+06,3.11098e+06,3.23154e+06,8.90018e+07,9.54277,9.20117,5.00632,12.8825
0,154,3.12793e+06,3922.63,4112.9,1.15724e+07,1.24203e+07,2899.8,2832.89,2.68008e+06,2.41879e+06,3.11004e+06,3.23063e+06,8.90061e+07,9.5198,9.17922,9.01996,6.90199
0,155,3.12804e+06,3913.71,4103.66,1.1574e+07,1.24221e+07,2893.52,2826.82,2.67927e+06,2.41801e+06,3.10898e+06,3.22959e+06,8.90105e+07,9.49796,9.15839,10.3047,9.2296
0,156,3.1282e+06,3905.42,4095.1,1.15757e+07,1.2424e+07,2887.7,2821.19,2.67836e+06,2.41716e+06,3.10781e+06,3.22843e+06,8.90152e+07,9.47751,9.1389,10.3397,8.63708
0,157,3.12838e+06,3897.86,4087.29,1.15774e+07,1.2426e+07,2882.4,2816.08,2.67738e+06,2.41622e+06,3.10654e+06,3.22717e+06,8.902e+07,9.4587,9.12099,12.6973,15.1624
0,158,3.1286e+06,3891.11,4080.32,1.15792e+07,1.2428e+07,2877.69,2811.53,2.67632e+06,2.41522e+06,3.10518e+06,3.22583e+06,8.90251e+07,9.44174,9.10484,11.4031,9.62683
0,159,3.12883e+06,3885.25,4074.26,1.15811e+07,1.24301e+07,2873.62,2807.6,2.67521e+06,2.41417e+06,3.10375e+06,3.22441e+06,8.90302e+07,9.42682,9.09064,14.1456,11.2469
0,160,3.12909e+06,3880.32,4069.17,1.1583e+07,1.24322e+07,2870.23,2804.32,2.67405e+06,2.41308e+06,3.10227e+06,3.22293e+06,8.90355e+07,9.41409,9.07851,4.77535,9.12836
0,161,3.12935e+06,3876.38,4065.08,1.15849e+07,1.24344e+07,2867.57,2801.73,2.67286e+06,2.41196e+06,3.10076e+06,3.22142e+06,8.90408e+07,9.40368,9.06857,13.7316,6.34665
0,162,3.12963e+06,3873.45,4062.04,1.15868e+07,1.24365e+07,2865.65,2799.85,2.67166e+06,2.41083e+06,3.09922e+06,3.21989e+06,8.90461e+07,9.3957,9.06091,11.6035,7.55636
0,163,3.1299e+06,3871.55,4060.04,1.15887e+07,1.24387e+07,2864.49,2798.7,2.67046e+06,2.4097e+06,3.09768e+06,3.21835e+06,8.90514e+07,9.39019,9.05558,9.13598,6.66239
0,164,3.13017e+06,3870.7,4059.11,1.15906e+07,1.24408e+07,2864.1,2798.27,2.66927e+06,2.40858e+06,3.09616e+06,3.21682e+06,8.90568e+07,9.38719,9.0526,8.87189,10.6983
0,165,3.13043e+06,3870.87,4059.21,1.15925e+07,1.24429e+07,2864.48,2798.56,2.66811e+06,2.40749e+06,3.09466e+06,3.21533e+06,8.9062e+07,9.38671,9.05196,11.2941,10.2471
0,166,3.13067e+06,3872.05,4060.32,1.15943e+07,1.2445e+07,2865.6,2799.55,2.66698e+06,2.40643e+06,3.09321e+06,3.21388e+06,8.90672e+07,9.3887,9.05362,11.693,11.2214
0,167,3.1309e+06,3874.19,4062.42,1.15961e+07,1.2447e+07,2867.44,2801.22,2.66591e+06,2.40543e+06,3.09183e+06,3.21249e+06,8.90722e+07,9.39309,9.0575,6.01612,12.7693
0,168,3.1311e+06,3877.27,4065.43,1.15978e+07,1.24489e+07,2869.98,2803.53,2.6649e+06,2.40448e+06,3.09052e+06,3.21117e+06,8.90771e+07,9.39979,9.06351,8.46102,10.0748
0,169,3.13126e+06,3881.2,4069.3,1.15995e+07,1.24508e+07,2873.17,2806.45,2.66397e+06,2.4036e+06,3.08929e+06,3.20994e+06,8.90818e+07,9.40867,9.07152,8.7984,13.2439
0,170,3.13139e+06,3885.92,4073.95,1.16011e+07,1.24526e+07,2876.95,2809.92,2.66312e+06,2.40281e+06,3.08817e+06,3.20881e+06,8.90863e+07,9.41957,9.08137,9.98022,10.6189
0,171,3.13149e+06,3891.34,4079.29,1.16026e+07,1.24543e+07,2881.27,2813.87,2.66236e+06,2.40209e+06,3.08716e+06,3.20778e+06,8.90906e+07,9.43231,9.09288,8.79873,10.2086
0,172,3.13154e+06,3897.38,4085.23,1.1604e+07,1.24559e+07,2886.05,2818.25,2.6617e+06,2.40148e+06,3.08626e+06,3.20688e+06,8.90946e+07,9.44666,9.10585,9.82995,8.89057
0,173,3.13154e+06,3903.93,4091.65,1.16053e+07,1.24574e+07,2891.24,2822.99,2.66114e+06,2.40095e+06,3.08549e+06,3.20609e+06,8.90984e+07,9.4624,9.12004,11.209,8.40049
0,174,3.1315e+06,3910.88,4098.44,1.16065e+07,1.24588e+07,2896.74,2828.01,2.66068e+06,2.40053e+06,3.08485e+06,3.20543e+06,8.9102e+07,9.47928,9.13522,10.2756,5.97151
0,175,3.13141e+06,3918.11,4105.49,1.16076e+07,1.24601e+07,2902.47,2833.21,2.66034e+06,2.40022e+06,3.08435e+06,3.20491e+06,8.91053e+07,9.49701,9.15113,10.3487,8.73109
0,176,3.13128e+06,3925.51,4112.67,1.16086e+07,1.24613e+07,2908.35,2838.53,2.6601e+06,2.40001e+06,3.08398e+06,3.20451e+06,8.91083e+07,9.51533,9.1675,7.38422,7.62951
0,177,3.13109e+06,3932.95,4119.86,1.16095e+07,1.24624e+07,2914.28,2843.88,2.65997e+06,2.3999e+06,3.08374e+06,3.20424e+06,8.9111e+07,9.53392,9.18404,13.4218,7.04798
0,178,3.13085e+06,3940.3,4126.91,1.16103e+07,1.24633e+07,2920.17,2849.16,2.65994e+06,2.39989e+06,3.08363e+06,3.2041e+06,8.91135e+07,9.55249,9.20047,6.49697,6.84557
0,179,3.13056e+06,3947.45,4133.72,1.16111e+07,1.24642e+07,2925.93,2854.28,2.66001e+06,2.39997e+06,3.08365e+06,3.20407e+06,8.91157e+07,9.57074,9.21651,9.39163,11.6103
0,180,3.13023e+06,3954.26,4140.14,1.16117e+07,1.2465e+07,2931.47,2859.17,2.66017e+06,2.40015e+06,3.08378e+06,3.20416e+06,8.91177e+07,9.58837,9.23188,8.47571,13.6551
0,181,3.12986e+06,3960.62,4146.07,1.16123e+07,1.24657e+07,2936.7,2863.74,2.66042e+06,2.40041e+06,3.08402e+06,3.20436e+06,8.91195e+07,9.60507,9.24629,11.2106,11.2987
0,182,3.12944e+06,3966.42,4151.38,1.16127e+07,1.24664e+07,2941.53,2867.9,2.66074e+06,2.40075e+06,3.08437e+06,3.20464e+06,8.9121e+07,9.62057,9.25949,10.0722,10.8789
0,183,3.12899e+06,3971.54,4155.98,1.16132e+07,1.24669e+07,2945.88,2871.59,2.66113e+06,2.40116e+06,3.0848e+06,3.20501e+06,8.91224e+07,9.6346,9.27124,9.30874,9.91663
0,184,3.12851e+06,3975.9,4159.77,1.16135e+07,1.24674e+07,2949.69,2874.74,2.66157e+06,2.40161e+06,3.08531e+06,3.20544e+06,8.91235e+07,9.64692,9.2813,13.3195,9.3546
0,185,3.128e+06,3979.41,4162.66,1.16139e+07,1.24679e+07,2952.88,2877.28,2.66205e+06,2.40212e+06,3.08587e+06,3.20592e+06,8.91246e+07,9.65729,9.28948,7.56997,17.0767
0,186,3.12746e+06,3982,4164.58,1.16142e+07,1.24684e+07,2955.41,2879.18,2.66256e+06,2.40265e+06,3.08648e+06,3.20644e+06,8.91255e+07,9.66554,9.2956,5.70067,11.3428
0,187,3.12691e+06,3983.61,4165.49,1.16145e+07,1.24688e+07,2957.22,2880.38,2.66308e+06,2.40321e+06,3.08712e+06,3.20697e+06,8.91263e+07,9.6715,9.29951,9.66352,11.1059
0,188,3.12635e+06,3984.19,4165.33,1.16147e+07,1.24692e+07,2958.28,2880.85,2.6636e+06,2.40377e+06,3.08777e+06,3.20751e+06,8.91271e+07,9.67503,9.30112,14.2411,6.35008
0,189,3.12578e+06,3983.72,4164.09,1.1615e+07,1.24697e+07,2958.57,2880.59,2.6641e+06,2.40432e+06,3.08841e+06,3.20803e+06,8.91278e+07,9.67606,9.30034,13.7714,10.6089
0,190,3.12521e+06,3982.19,4161.76,1.16153e+07,1.24701e+07,2958.09,2879.57,2.66458e+06,2.40486e+06,3.08903e+06,3.20852e+06,8.91285e+07,9.67454,9.29714,9.92595,14.5048
0,191,3.12464e+06,3979.61,4158.35,1.16156e+07,1.24706e+07,2956.82,2877.82,2.66501e+06,2.40536e+06,3.08961e+06,3.20896e+06,8.91293e+07,9.67044,9.29152,10.5114,8.60078
0,192,3.12409e+06,3975.99,4153.89,1.1616e+07,1.24712e+07,2954.78,2875.33,2.66539e+06,2.40582e+06,3.09014e+06,3.20934e+06,8.91301e+07,9.66381,9.28352,2.9817,11.8483
0,193,3.12356e+06,3971.38,4148.42,1.16164e+07,1.24718e+07,2952,2872.14,2.6657e+06,2.40622e+06,3.09059e+06,3.20963e+06,8.9131e+07,9.65471,9.27321,14.684,7.55756
0,194,3.12304e+06,3965.82,4142.01,1.16169e+07,1.24725e+07,2948.52,2868.29,2.66593e+06,2.40655e+06,3.09096e+06,3.20983e+06,8.9132e+07,9.64326,9.26071,6.65649,10.742
0,195,3.12256e+06,3959.4,4134.72,1.16175e+07,1.24732e+07,2944.39,2863.83,2.66607e+06,2.4068e+06,3.09123e+06,3.20993e+06,8.91332e+07,9.62959,9.24617,8.70269,9.55737
0,196,3.1221e+06,3952.19,4126.64,1.16181e+07,1.24741e+07,2939.66,2858.82,2.66611e+06,2.40697e+06,3.0914e+06,3.2099e+06,8.91345e+07,9.6139,9.22975,12.4522,9.3246
0,197,3.12168e+06,3944.28,4117.88,1.16189e+07,1.2475e+07,2934.4,2853.31,2.66604e+06,2.40705e+06,3.09144e+06,3.20975e+06,8.91359e+07,9.59638,9.21167,13.0096,11.5633
0,198,3.1213e+06,3935.78,4108.53,1.16197e+07,1.24761e+07,2928.69,2847.4,2.66586e+06,2.40702e+06,3.09136e+06,3.20946e+06,8.91375e+07,9.57728,9.19216,8.12756,6.59037
0,199,3.12095e+06,3926.81,4098.73,1.16206e+07,1.24772e+07,2922.61,2841.14,2.66557e+06,2.40689e+06,3.09114e+06,3.20903e+06,8.91394e+07,9.55686,9.17147,7.76224,14.7848
0,200,3.12065e+06,3917.47,4088.58,1.16216e+07,1.24785e+07,2916.24,2834.63,2.66515e+06,2.40666e+06,3.09078e+06,3.20846e+06,8.91414e+07,9.5354,9.14986,7.57093,6.11237
0,201,3.1204e+06,3907.89,4078.23,1.16227e+07,1.24799e+07,2909.68,2827.96,2.66461e+06,2.40631e+06,3.09029e+06,3.20774e+06,8.91436e+07,9.51318,9.1276,9.9894,10.9039
0,202,3.12019e+06,3898.21,4067.79,1.1624e+07,1.24814e+07,2903.01,2821.21,2.66396e+06,2.40586e+06,3.08966e+06,3.20687e+06,8.9146e+07,9.49052,9.105,4.06708,15.4132
0,203,3.12002e+06,3888.53,4057.39,1.16253e+07,1.2483e+07,2896.34,2814.48,2.66318e+06,2.4053e+06,3.08889e+06,3.20586e+06,8.91486e+07,9.4677,9.08232,2.27015,14.223
0,204,3.1199e+06,3879,4047.16,1.16267e+07,1.24847e+07,2889.75,2807.84,2.66229e+06,2.40463e+06,3.08798e+06,3.20472e+06,8.91514e+07,9.44505,9.05985,14.8003,7.15973
0,205,3.11982e+06,3869.72,4037.23,1.16282e+07,1.24865e+07,2883.33,2801.39,2.6613e+06,2.40387e+06,3.08695e+06,3.20344e+06,8.91543e+07,9.42285,9.03788,11.3023,8.95694
0,206,3.11978e+06,3860.82,4027.7,1.16298e+07,1.24883e+07,2877.18,2795.2,2.6602e+06,2.40302e+06,3.0858e+06,3.20203e+06,8.91574e+07,9.4014,9.01668,9.49137,3.90097
0,207,3.11978e+06,3852.4,4018.7,1.16314e+07,1.24903e+07,2871.36,2789.35,2.65901e+06,2.40208e+06,3.08453e+06,3.20052e+06,8.91606e+07,9.38097,8.99649,8.43041,8.38767
0,208,3.11981e+06,3844.58,4010.31,1.16331e+07,1.24923e+07,2865.97,2783.92,2.65774e+06,2.40107e+06,3.08317e+06,3.1989e+06,8.9164e+07,9.36182,8.97755,8.40082,7.17802
0,209,3.11987e+06,3837.43,4002.64,1.16349e+07,1.24944e+07,2861.07,2778.97,2.65639e+06,2.39999e+06,3.08172e+06,3.19719e+06,8.91674e+07,9.34419,8.96009,10.7658,11.9232
0,210,3.11996e+06,3831.04,3995.77,1.16367e+07,1.24966e+07,2856.72,2774.56,2.65499e+06,2.39886e+06,3.0802e+06,3.1954e+06,8.91709e+07,9.32829,8.94429,6.72944,10.5931
0,211,3.12008e+06,3825.49,3989.75,1.16386e+07,1.24988e+07,2852.98,2770.73,2.65354e+06,2.39768e+06,3.07861e+06,3.19356e+06,8.91745e+07,9.31432,8.93033,7.7962,9.50953
0,212,3.12021e+06,3820.83,3984.66,1.16405e+07,1.2501e+07,2849.9,2767.53,2.65205e+06,2.39647e+06,3.07699e+06,3.19167e+06,8.9178e+07,9.30244,8.91836,8.74265,9.67628
0,213,3.12035e+06,3817.11,3980.54,1.16424e+07,1.25032e+07,2847.51,2765,2.65054e+06,2.39523e+06,3.07533e+06,3.18975e+06,8.91816e+07,9.29278,8.90848,7.56744,13.6867
0,214,3.1205e+06,3814.37,3977.41,1.16443e+07,1.25055e+07,2845.83,2763.15,2.64902e+06,2.394e+06,3.07366e+06,3.18781e+06,8.91851e+07,9.28544,8.90079,9.65434,7.06599
0,215,3.12065e+06,3812.62,3975.3,1.16462e+07,1.25077e+07,2844.9,2762,2.64751e+06,2.39276e+06,3.07199e+06,3.18588e+06,8.91885e+07,9.2805,8.89535,8.16563,13.9131
0,216,3.12079e+06,3811.89,3974.2,1.16481e+07,1.25099e+07,2844.72,2761.56,2.64602e+06,2.39155e+06,3.07035e+06,3.18397e+06,8.91918e+07,9.27799,8.89218,9.85816,8.44201
0,217,3.12093e+06,3812.15,3974.12,1.165e+07,1.2512e+07,2845.28,2761.81,2.64456e+06,2.39036e+06,3.06874e+06,3.1821e+06,8.9195e+07,9.27793,8.89129,7.32789,7.78321
0,218,3.12105e+06,3813.4,3975.02,1.16518e+07,1.25142e+07,2846.58,2762.76,2.64315e+06,2.38922e+06,3.06718e+06,3.18027e+06,8.91981e+07,9.28028,8.89263,6.73236,13.2137
0,219,3.12116e+06,3815.59,3976.88,1.16535e+07,1.25162e+07,2848.59,2764.37,2.64179e+06,2.38812e+06,3.06569e+06,3.17851e+06,8.9201e+07,9.28499,8.89615,12.3721,10.7872
0,220,3.12124e+06,3818.7,3979.64,1.16552e+07,1.25182e+07,2851.29,2766.62,2.6405e+06,2.3871e+06,3.06427e+06,3.17683e+06,8.92036e+07,9.29198,8.90176,10.0019,7.93716
0,221,3.12129e+06,3822.66,3983.25,1.16568e+07,1.25201e+07,2854.63,2769.47,2.63929e+06,2.38614e+06,3.06295e+06,3.17524e+06,8.92061e+07,9.30112,8.90934,9.67965,8.29129
0,222,3.1213e+06,3827.4,3987.63,1.16583e+07,1.25219e+07,2858.57,2772.86,2.63816e+06,2.38527e+06,3.06173e+06,3.17376e+06,8.92082e+07,9.31227,8.91874,6.93296,8.22164
0,223,3.12128e+06,3832.85,3992.7,1.16598e+07,1.25236e+07,2863.04,2776.74,2.63713e+06,2.38449e+06,3.06063e+06,3.17238e+06,8.92102e+07,9.32525,8.92979,9.98736,8.74945
0,224,3.12122e+06,3838.91,3998.36,1.16612e+07,1.25253e+07,2868,2781.06,2.6362e+06,2.3838e+06,3.05965e+06,3.17113e+06,8.92118e+07,9.33987,8.9423,12.2582,7.82847
0,225,3.12111e+06,3845.5,4004.52,1.16624e+07,1.25268e+07,2873.36,2785.73,2.63538e+06,2.38322e+06,3.05879e+06,3.17e+06,8.92132e+07,9.35589,8.95606,13.3476,7.41344
0,226,3.12096e+06,3852.5,4011.07,1.16636e+07,1.25282e+07,2879.04,2790.69,2.63467e+06,2.38274e+06,3.05807e+06,3.16901e+06,8.92142e+07,9.37308,8.97082,14.3737,7.60826
0,227,3.12076e+06,3859.8,4017.89,1.16646e+07,1.25295e+07,2884.98,2795.86,2.63407e+06,2.38237e+06,3.05749e+06,3.16814e+06,8.9215e+07,9.39117,8.98636,10.1193,8.70293
0,228,3.12051e+06,3867.29,4024.86,1.16656e+07,1.25306e+07,2891.07,2801.16,2.63359e+06,2.3821e+06,3.05704e+06,3.16742e+06,8.92154e+07,9.40989,9.00239,9.50264,10.6866
0,229,3.12022e+06,3874.85,4031.86,1.16664e+07,1.25317e+07,2897.24,2806.49,2.63321e+06,2.38194e+06,3.05674e+06,3.16682e+06,8.92156e+07,9.42894,9.01865,7.73463,4.93626
0,230,3.11987e+06,3882.35,4038.77,1.16672e+07,1.25327e+07,2903.38,2811.78,2.63294e+06,2.38189e+06,3.05657e+06,3.16636e+06,8.92154e+07,9.44804,9.03487,9.13,3.57803
0,231,3.11948e+06,3889.67,4045.46,1.16678e+07,1.25335e+07,2909.41,2816.94,2.63278e+06,2.38194e+06,3.05652e+06,3.16602e+06,8.9215e+07,9.46688,9.05077,12.257,7.05315
0,232,3.11904e+06,3896.69,4051.81,1.16684e+07,1.25343e+07,2915.24,2821.89,2.63272e+06,2.38208e+06,3.05661e+06,3.16581e+06,8.92143e+07,9.48516,9.06606,6.99019,4.75386
0,233,3.11856e+06,3903.29,4057.7,1.16688e+07,1.2535e+07,2920.78,2826.53,2.63274e+06,2.38232e+06,3.0568e+06,3.1657e+06,8.92133e+07,9.5026,9.08049,13.4201,7.09531
0,234,3.11804e+06,3909.36,4063.01,1.16692e+07,1.25356e+07,2925.94,2830.8,2.63285e+06,2.38263e+06,3.05711e+06,3.16569e+06,8.92121e+07,9.51891,9.09378,10.3316,9.64634
0,235,3.11748e+06,3914.79,4067.65,1.16696e+07,1.25361e+07,2930.65,2834.61,2.63302e+06,2.38302e+06,3.05751e+06,3.16576e+06,8.92107e+07,9.53382,9.10571,9.83454,9.02734
0,236,3.11689e+06,3919.49,4071.52,1.16698e+07,1.25365e+07,2934.82,2837.91,2.63326e+06,2.38346e+06,3.05798e+06,3.16592e+06,8.92091e+07,9.54708,9.11604,10.2689,6.2752
0,237,3.11627e+06,3923.36,4074.54,1.16701e+07,1.2537e+07,2938.4,2840.63,2.63355e+06,2.38396e+06,3.05853e+06,3.16613e+06,8.92074e+07,9.55846,9.12456,9.38711,5.77963
0,238,3.11562e+06,3926.34,4076.63,1.16703e+07,1.25373e+07,2941.32,2842.71,2.63387e+06,2.3845e+06,3.05913e+06,3.16638e+06,8.92055e+07,9.56778,9.13111,10.892,7.06889
0,239,3.11496e+06,3928.35,4077.73,1.16704e+07,1.25377e+07,2943.53,2844.12,2.63421e+06,2.38506e+06,3.05976e+06,3.16666e+06,8.92035e+07,9.57485,9.13554,9.32311,5.73186
0,240,3.11428e+06,3929.36,4077.8,1.16706e+07,1.2538e+07,2945,2844.83,2.63455e+06,2.38563e+06,3.06041e+06,3.16696e+06,8.92014e+07,9.57953,9.13771,5.26211,12.071
0,241,3.1136e+06,3929.34,4076.82,1.16707e+07,1.25384e+07,2945.7,2844.8,2.6349e+06,2.38621e+06,3.06106e+06,3.16724e+06,8.91993e+07,9.58174,9.13757,16.3453,12.5636
0,242,3.11292e+06,3928.25,4074.78,1.16709e+07,1.25387e+07,2945.62,2844.04,2.63522e+06,2.38677e+06,3.0617e+06,3.16751e+06,8.91972e+07,9.5814,9.13505,10.9959,6.30095
0,243,3.11224e+06,3926.12,4071.67,1.16711e+07,1.25391e+07,2944.75,2842.54,2.6355e+06,2.3873e+06,3.0623e+06,3.16773e+06,8.91951e+07,9.57849,9.13016,8.87486,5.36531
0,244,3.11156e+06,3922.95,4067.53,1.16713e+07,1.25395e+07,2943.11,2840.31,2.63574e+06,2.38779e+06,3.06286e+06,3.1679e+06,8.91931e+07,9.57304,9.12291,12.9116,7.77958
0,245,3.11091e+06,3918.77,4062.39,1.16716e+07,1.254e+07,2940.71,2837.39,2.63592e+06,2.38823e+06,3.06335e+06,3.168e+06,8.91912e+07,9.56508,9.11337,5.51773,11.7625
0,246,3.11027e+06,3913.64,4056.3,1.16719e+07,1.25405e+07,2937.58,2833.8,2.63602e+06,2.38861e+06,3.06376e+06,3.16801e+06,8.91895e+07,9.55474,9.10165,8.51754,6.78488
0,247,3.10966e+06,3907.61,4049.33,1.16723e+07,1.25411e+07,2933.78,2829.58,2.63604e+06,2.38892e+06,3.06408e+06,3.16792e+06,8.91878e+07,9.54212,9.08787,10.2126,5.11546
0,248,3.10908e+06,3900.77,4041.57,1.16728e+07,1.25418e+07,2929.36,2824.81,2.63597e+06,2.38914e+06,3.0643e+06,3.16773e+06,8.91864e+07,9.5274,9.0722,6.99604,10.9204
0,249,3.10854e+06,3893.2,4033.11,1.16734e+07,1.25426e+07,2924.37,2819.53,2.6358e+06,2.38928e+06,3.0644e+06,3.16741e+06,8.91851e+07,9.51079,9.05483,9.40713,11.3459
0,250,3.10803e+06,3885,4024.04,1.1674e+07,1.25435e+07,2918.9,2813.81,2.63552e+06,2.38931e+06,3.06438e+06,3.16697e+06,8.91841e+07,9.49249,9.03599,11.3808,6.19133
0,251,3.10756e+06,3876.28,4014.49,1.16748e+07,1.25445e+07,2913.03,2807.74,2.63513e+06,2.38925e+06,3.06423e+06,3.16639e+06,8.91833e+07,9.47277,9.0159,11.9537,4.09901
0,252,3.10713e+06,3867.15,4004.57,1.16756e+07,1.25456e+07,2906.83,2801.4,2.63463e+06,2.38908e+06,3.06394e+06,3.16568e+06,8.91827e+07,9.45189,8.99483,11.4589,8.25317
0,253,3.10674e+06,3857.74,3994.4,1.16766e+07,1.25468e+07,2900.39,2794.86,2.63401e+06,2.3888e+06,3.06352e+06,3.16482e+06,8.91824e+07,9.43014,8.97304,7.09028,3.8348
