time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,5.73996e+06,5.73996e+06,5.73996e+06,1776.79,1776.79,1776.79,139.247,139.247,139.247,1.66562e+07,1.66562e+07,1.66562e+07,1.52873e+07,1.52873e+07,1.52873e+07,1115.78,1115.78,1115.78,95.2711,95.2711,95.2711,10975.9,10975.9,10975.9,210976,210976,210976,248082,248082,248082,13115.2,13115.2,13115.2,8.99152e+07,8.99152e+07,8.99152e+07,2.5104,2.5104,2.5104,0.0873468,0.0873468,0.0873468
441,5.75324e+06,5.75324e+06,5.75324e+06,2080.62,2080.62,2080.62,164.682,164.682,164.682,1.66482e+07,1.66482e+07,1.66482e+07,1.52802e+07,1.52802e+07,1.52802e+07,1302.89,1302.89,1302.89,112.358,112.358,112.358,12063.9,12063.9,12063.9,221818,221818,221818,259322,259322,259322,14425.8,14425.8,14425.8,8.98917e+07,8.98917e+07,8.98917e+07,2.93074,2.93074,2.93074,0.103031,0.103031,0.103031
442,5.7653e+06,5.7653e+06,5.7653e+06,2445.07,2445.07,2445.07,195.275,195.275,195.275,1.66378e+07,1.66378e+07,1.66378e+07,1.52721e+07,1.52721e+07,1.52721e+07,1527.02,1527.02,1527.02,132.866,132.866,132.866,13406.7,13406.7,13406.7,236077,236077,236077,274403,274403,274403,16041.1,16041.1,16041.1,8.98646e+07,8.98646e+07,8.98646e+07,3.43467,3.43467,3.43467,0.121884,0.121884,0.121884
443,5.77593e+06,5.77593e+06,5.77593e+06,2881.87,2881.87,2881.87,232.021,232.021,232.021,1.66245e+07,1.66245e+07,1.66245e+07,1.52631e+07,1.52631e+07,1.52631e+07,1795.34,1795.34,1795.34,157.447,157.447,157.447,15053.2,15053.2,15053.2,254347,254347,254347,293984,293984,293984,18019.5,18019.5,18019.5,8.98334e+07,8.98334e+07,8.98334e+07,4.03864,4.03864,4.03864,0.144526,0.144526,0.144526
444,5.78482e+06,5.78482e+06,5.78482e+06,3404.42,3404.42,3404.42,276.036,276.036,276.036,1.6608e+07,1.6608e+07,1.6608e+07,1.52528e+07,1.52528e+07,1.52528e+07,2116.04,2116.04,2116.04,186.836,186.836,186.836,17061.2,17061.2,17061.2,277339,277339,277339,318854,318854,318854,20430.1,20430.1,20430.1,8.97975e+07,8.97975e+07,8.97975e+07,4.76161,4.76161,4.76161,0.171666,0.171666,0.171666
445,5.79165e+06,5.79165e+06,5.79165e+06,4027.56,4027.56,4027.56,328.532,328.532,328.532,1.65876e+07,1.65876e+07,1.65876e+07,1.52411e+07,1.52411e+07,1.52411e+07,2498.28,2498.28,2498.28,221.824,221.824,221.824,19498.1,19498.1,19498.1,305884,305884,305884,349943,349943,349943,23353.3,23353.3,23353.3,8.97559e+07,8.97559e+07,8.97559e+07,5.62495,5.62495,5.62495,0.204083,0.204083,0.204083
446,5.79602e+06,5.79602e+06,5.79602e+06,4767.05,4767.05,4767.05,390.749,390.749,390.749,1.65627e+07,1.65627e+07,1.65627e+07,1.52277e+07,1.52277e+07,1.52277e+07,2951.86,2951.86,2951.86,263.225,263.225,263.225,22440.7,22440.7,22440.7,340943,340943,340943,388329,388329,388329,26881.4,26881.4,26881.4,8.97078e+07,8.97078e+07,8.97078e+07,6.65196,6.65196,6.65196,0.242603,0.242603,0.242603
447,5.79751e+06,5.79751e+06,5.79751e+06,5638.64,5638.64,5638.64,463.846,463.846,463.846,1.65325e+07,1.65325e+07,1.65325e+07,1.52122e+07,1.52122e+07,1.52122e+07,3486.73,3486.73,3486.73,311.8,311.8,311.8,25974.7,25974.7,25974.7,383604,383604,383604,435237,435237,435237,31116.8,31116.8,31116.8,8.96522e+07,8.96522e+07,8.96522e+07,7.86678,7.86678,7.86678,0.288034,0.288034,0.288034
448,5.79561e+06,5.79561e+06,5.79561e+06,6656.44,6656.44,6656.44,548.725,548.725,548.725,1.64964e+07,1.64964e+07,1.64964e+07,1.51945e+07,1.51945e+07,1.51945e+07,4112.09,4112.09,4112.09,368.146,368.146,368.146,30191.9,30191.9,30191.9,435058,435058,435058,492019,492019,492019,36169.5,36169.5,36169.5,8.95877e+07,8.95877e+07,8.95877e+07,9.2926,9.2926,9.2926,0.341079,0.341079,0.341079
449,5.7898e+06,5.7898e+06,5.7898e+06,7830.49,7830.49,7830.49,645.783,645.783,645.783,1.64535e+07,1.64535e+07,1.64535e+07,1.5174e+07,1.5174e+07,1.5174e+07,4834.94,4834.94,4834.94,432.534,432.534,432.534,35185.4,35185.4,35185.4,496555,496555,496555,560109,560109,560109,42151.3,42151.3,42151.3,8.95133e+07,8.95133e+07,8.95133e+07,10.9487,10.9487,10.9487,0.402191,0.402191,0.402191
450,5.77955e+06,5.77955e+06,5.77955e+06,9163.4,9163.4,9163.4,754.58,754.58,754.58,1.6403e+07,1.6403e+07,1.6403e+07,1.51504e+07,1.51504e+07,1.51504e+07,5658.18,5658.18,5658.18,504.699,504.699,504.699,41041.7,41041.7,41041.7,569330,569330,569330,640945,640945,640945,49166.7,49166.7,49166.7,8.94277e+07,8.94277e+07,8.94277e+07,12.846,12.846,12.846,0.471384,0.471384,0.471384
451,5.76434e+06,5.76434e+06,5.76434e+06,10646.2,10646.2,10646.2,873.46,873.46,873.46,1.63443e+07,1.63443e+07,1.63443e+07,1.51234e+07,1.51234e+07,1.51234e+07,6578.1,6578.1,6578.1,583.594,583.594,583.594,47829.6,47829.6,47829.6,654486,654486,654486,735841,735841,735841,57299,57299,57299,8.93299e+07,8.93299e+07,8.93299e+07,14.9818,14.9818,14.9818,0.547991,0.547991,0.547991
452,5.74374e+06,5.74374e+06,5.74374e+06,12254,12254,12254,999.178,999.178,999.178,1.62771e+07,1.62771e+07,1.62771e+07,1.50928e+07,1.50928e+07,1.50928e+07,7581.59,7581.59,7581.59,667.144,667.144,667.144,55585,55585,55585,752829,752829,752829,845812,845812,845812,66593.1,66593.1,66593.1,8.92191e+07,8.92191e+07,8.92191e+07,17.3328,17.3328,17.3328,0.63041,0.63041,0.63041
453,5.71745e+06,5.71745e+06,5.71745e+06,13941.4,13941.4,13941.4,1126.64,1126.64,1126.64,1.62012e+07,1.62012e+07,1.62012e+07,1.50582e+07,1.50582e+07,1.50582e+07,8643.43,8643.43,8643.43,752.08,752.08,752.08,64293.4,64293.4,64293.4,864675,864675,864675,971351,971351,971351,77034.5,77034.5,77034.5,8.90951e+07,8.90951e+07,8.90951e+07,19.8488,19.8488,19.8488,0.715888,0.715888,0.715888
454,5.68541e+06,5.68541e+06,5.68541e+06,15641.2,15641.2,15641.2,1248.92,1248.92,1248.92,1.61174e+07,1.61174e+07,1.61174e+07,1.50198e+07,1.50198e+07,1.50198e+07,9724.67,9724.67,9724.67,833.931,833.931,833.931,73872.3,73872.3,73872.3,989622,989622,989622,1.11217e+06,1.11217e+06,1.11217e+06,88527.5,88527.5,88527.5,8.89583e+07,8.89583e+07,8.89583e+07,22.4471,22.4471,22.4471,0.800424,0.800424,0.800424
455,5.64783e+06,5.64783e+06,5.64783e+06,17264.9,17264.9,17264.9,1357.68,1357.68,1357.68,1.60268e+07,1.60268e+07,1.60268e+07,1.49777e+07,1.49777e+07,1.49777e+07,10772.8,10772.8,10772.8,907.293,907.293,907.293,84157.2,84157.2,84157.2,1.12635e+06,1.12635e+06,1.12635e+06,1.26697e+06,1.26697e+06,1.26697e+06,100879,100879,100879,8.88103e+07,8.88103e+07,8.88103e+07,25.0116,25.0116,25.0116,0.878905,0.878905,0.878905
456,5.60529e+06,5.60529e+06,5.60529e+06,18710.3,18710.3,18710.3,1444.11,1444.11,1444.11,1.59314e+07,1.59314e+07,1.59314e+07,1.49324e+07,1.49324e+07,1.49324e+07,11725.1,11725.1,11725.1,966.404,966.404,966.404,94896.3,94896.3,94896.3,1.27248e+06,1.27248e+06,1.27248e+06,1.43324e+06,1.43324e+06,1.43324e+06,113793,113793,113793,8.86536e+07,8.86536e+07,8.86536e+07,27.398,27.398,27.398,0.945549,0.945549,0.945549
457,5.5587e+06,5.5587e+06,5.5587e+06,19872.1,19872.1,19872.1,1500.25,1500.25,1500.25,1.58341e+07,1.58341e+07,1.58341e+07,1.48846e+07,1.48846e+07,1.48846e+07,12515,12515,12515,1006,1006,1006,105759,105759,105759,1.42456e+06,1.42456e+06,1.42456e+06,1.60722e+06,1.60722e+06,1.60722e+06,126875,126875,126875,8.84919e+07,8.84919e+07,8.84919e+07,29.4469,29.4469,29.4469,0.994663,0.994663,0.994663
458,5.50932e+06,5.50932e+06,5.50932e+06,20658.2,20658.2,20658.2,1520.5,1520.5,1520.5,1.57382e+07,1.57382e+07,1.57382e+07,1.48353e+07,1.48353e+07,1.48353e+07,13081.2,13081.2,13081.2,1022.28,1022.28,1022.28,116360,116360,116360,1.57823e+06,1.57823e+06,1.57823e+06,1.78403e+06,1.78403e+06,1.78403e+06,139668,139668,139668,8.83299e+07,8.83299e+07,8.83299e+07,31.004,31.004,31.004,1.0216,1.0216,1.0216
459,5.45862e+06,5.45862e+06,5.45862e+06,21004.7,21004.7,21004.7,1502.8,1502.8,1502.8,1.56475e+07,1.56475e+07,1.56475e+07,1.47855e+07,1.47855e+07,1.47855e+07,13378,13378,13378,1013.68,1013.68,1013.68,126296,126296,126296,1.72853e+06,1.72853e+06,1.72853e+06,1.95802e+06,1.95802e+06,1.95802e+06,151689,151689,151689,8.81728e+07,8.81728e+07,8.81728e+07,31.9444,31.9444,31.9444,1.02368,1.02368,1.02368
460,5.40818e+06,5.40818e+06,5.40818e+06,20888,20888,20888,1449.11,1449.11,1449.11,1.55657e+07,1.55657e+07,1.55657e+07,1.47365e+07,1.47365e+07,1.47365e+07,13382.9,13382.9,13382.9,981.241,981.241,981.241,135192,135192,135192,1.87036e+06,1.87036e+06,1.87036e+06,2.12324e+06,2.12324e+06,2.12324e+06,162488,162488,162488,8.80261e+07,8.80261e+07,8.80261e+07,32.1941,32.1941,32.1941,1.00076,1.00076,1.00076
461,5.35952e+06,5.35952e+06,5.35952e+06,20327.7,20327.7,20327.7,1365.05,1365.05,1365.05,1.54961e+07,1.54961e+07,1.54961e+07,1.46894e+07,1.46894e+07,1.46894e+07,13100.7,13100.7,13100.7,928.385,928.385,928.385,142742,142742,142742,1.99896e+06,1.99896e+06,1.99896e+06,2.27407e+06,2.27407e+06,2.27407e+06,171692,171692,171692,8.78948e+07,8.78948e+07,8.78948e+07,31.7427,31.7427,31.7427,0.955338,0.955338,0.955338
462,5.31396e+06,5.31396e+06,5.31396e+06,19382.4,19382.4,19382.4,1258.69,1258.69,1258.69,1.54416e+07,1.54416e+07,1.54416e+07,1.46451e+07,1.46451e+07,1.46451e+07,12561.9,12561.9,12561.9,860.22,860.22,860.22,148736,148736,148736,2.11042e+06,2.11042e+06,2.11042e+06,2.40573e+06,2.40573e+06,2.40573e+06,179045,179045,179045,8.77831e+07,8.77831e+07,8.77831e+07,30.6446,30.6446,30.6446,0.891962,0.891962,0.891962
463,5.27254e+06,5.27254e+06,5.27254e+06,18137.6,18137.6,18137.6,1139.07,1139.07,1139.07,1.54037e+07,1.54037e+07,1.54037e+07,1.46043e+07,1.46043e+07,1.46043e+07,11816.3,11816.3,11816.3,782.568,782.568,782.568,153077,153077,153077,2.20192e+06,2.20192e+06,2.20192e+06,2.51469e+06,2.51469e+06,2.51469e+06,184425,184425,184425,8.76937e+07,8.76937e+07,8.76937e+07,29.0065,29.0065,29.0065,0.816387,0.816387,0.816387
464,5.23599e+06,5.23599e+06,5.23599e+06,16691,16691,16691,1014.75,1014.75,1014.75,1.53834e+07,1.53834e+07,1.53834e+07,1.45675e+07,1.45675e+07,1.45675e+07,10924.3,10924.3,10924.3,701.04,701.04,701.04,155773,155773,155773,2.27188e+06,2.27188e+06,2.27188e+06,2.59887e+06,2.59887e+06,2.59887e+06,187832,187832,187832,8.76282e+07,8.76282e+07,8.76282e+07,26.9676,26.9676,26.9676,0.734546,0.734546,0.734546
465,5.20468e+06,5.20468e+06,5.20468e+06,15138.3,15138.3,15138.3,892.812,892.812,892.812,1.53804e+07,1.53804e+07,1.53804e+07,1.45349e+07,1.45349e+07,1.45349e+07,9947.58,9947.58,9947.58,620.353,620.353,620.353,156917,156917,156917,2.31997e+06,2.31997e+06,2.31997e+06,2.65762e+06,2.65762e+06,2.65762e+06,189372,189372,189372,8.75868e+07,8.75868e+07,8.75868e+07,24.6773,24.6773,24.6773,0.651722,0.651722,0.651722
466,5.17871e+06,5.17871e+06,5.17871e+06,13563.1,13563.1,13563.1,778.347,778.347,778.347,1.53939e+07,1.53939e+07,1.53939e+07,1.45066e+07,1.45066e+07,1.45066e+07,8941.78,8941.78,8941.78,543.997,543.997,543.997,156664,156664,156664,2.34687e+06,2.34687e+06,2.34687e+06,2.69155e+06,2.69155e+06,2.69155e+06,189226,189226,189226,8.75686e+07,8.75686e+07,8.75686e+07,22.2754,22.2754,22.2754,0.572043,0.572043,0.572043
467,5.15794e+06,5.15794e+06,5.15794e+06,12031.2,12031.2,12031.2,674.496,674.496,674.496,1.54225e+07,1.54225e+07,1.54225e+07,1.44822e+07,1.44822e+07,1.44822e+07,7952.22,7952.22,7952.22,474.193,474.193,474.193,155205,155205,155205,2.35404e+06,2.35404e+06,2.35404e+06,2.70229e+06,2.70229e+06,2.70229e+06,187618,187618,187618,8.75716e+07,8.75716e+07,8.75716e+07,19.8796,19.8796,19.8796,0.498317,0.498317,0.498317
468,5.14206e+06,5.14206e+06,5.14206e+06,10589.1,10589.1,10589.1,582.728,582.728,582.728,1.54642e+07,1.54642e+07,1.54642e+07,1.44615e+07,1.44615e+07,1.44615e+07,7012.12,7012.12,7012.12,412.068,412.068,412.068,152742,152742,152742,2.34351e+06,2.34351e+06,2.34351e+06,2.6921e+06,2.6921e+06,2.6921e+06,184789,184789,184789,8.75935e+07,8.75935e+07,8.75935e+07,17.5793,17.5793,17.5793,0.432131,0.432131,0.432131
469,5.13069e+06,5.13069e+06,5.13069e+06,9265.3,9265.3,9265.3,503.267,503.267,503.267,1.55172e+07,1.55172e+07,1.55172e+07,1.44442e+07,1.44442e+07,1.44442e+07,6143.01,6143.01,6143.01,357.908,357.908,357.908,149475,149475,149475,2.31758e+06,2.31758e+06,2.31758e+06,2.66365e+06,2.66365e+06,2.66365e+06,180977,180977,180977,8.76317e+07,8.76317e+07,8.76317e+07,15.4349,15.4349,15.4349,0.374085,0.374085,0.374085
470,5.12336e+06,5.12336e+06,5.12336e+06,8074.06,8074.06,8074.06,435.516,435.516,435.516,1.55793e+07,1.55793e+07,1.55793e+07,1.44297e+07,1.44297e+07,1.44297e+07,5356.51,5356.51,5356.51,311.433,311.433,311.433,145587,145587,145587,2.27863e+06,2.27863e+06,2.27863e+06,2.61975e+06,2.61975e+06,2.61975e+06,176402,176402,176402,8.76833e+07,8.76833e+07,8.76833e+07,13.4815,13.4815,13.4815,0.324086,0.324086,0.324086
471,5.11962e+06,5.11962e+06,5.11962e+06,7018.44,7018.44,7018.44,378.418,378.418,378.418,1.56488e+07,1.56488e+07,1.56488e+07,1.44178e+07,1.44178e+07,1.44178e+07,4656.53,4656.53,4656.53,272.031,272.031,272.031,141242,141242,141242,2.22899e+06,2.22899e+06,2.22899e+06,2.56315e+06,2.56315e+06,2.56315e+06,171261,171261,171261,8.77458e+07,8.77458e+07,8.77458e+07,11.734,11.734,11.734,0.281601,0.281601,0.281601
472,5.11901e+06,5.11901e+06,5.11901e+06,6094.06,6094.06,6094.06,330.714,330.714,330.714,1.57237e+07,1.57237e+07,1.57237e+07,1.4408e+07,1.4408e+07,1.4408e+07,4041.57,4041.57,4041.57,238.927,238.927,238.927,136579,136579,136579,2.17087e+06,2.17087e+06,2.17087e+06,2.49643e+06,2.49643e+06,2.49643e+06,165722,165722,165722,8.78166e+07,8.78166e+07,8.78166e+07,10.1926,10.1926,10.1926,0.245869,0.245869,0.245869
473,5.12113e+06,5.12113e+06,5.12113e+06,5291.88,5291.88,5291.88,291.117,291.117,291.117,1.58025e+07,1.58025e+07,1.58025e+07,1.44e+07,1.44e+07,1.44e+07,3506.62,3506.62,3506.62,211.309,211.309,211.309,131715,131715,131715,2.10621e+06,2.10621e+06,2.10621e+06,2.42195e+06,2.42195e+06,2.42195e+06,159928,159928,159928,8.78936e+07,8.78936e+07,8.78936e+07,8.84751,8.84751,8.84751,0.21605,0.21605,0.21605
474,5.12558e+06,5.12558e+06,5.12558e+06,4600.39,4600.39,4600.39,258.419,258.419,258.419,1.58838e+07,1.58838e+07,1.58838e+07,1.43935e+07,1.43935e+07,1.43935e+07,3044.73,3044.73,3044.73,188.397,188.397,188.397,126746,126746,126746,2.03676e+06,2.03676e+06,2.03676e+06,2.34177e+06,2.34177e+06,2.34177e+06,153996,153996,153996,8.79748e+07,8.79748e+07,8.79748e+07,7.68331,7.68331,7.68331,0.191313,0.191313,0.191313
475,5.13204e+06,5.13204e+06,5.13204e+06,4007.19,4007.19,4007.19,231.541,231.541,231.541,1.59664e+07,1.59664e+07,1.59664e+07,1.43883e+07,1.43883e+07,1.43883e+07,2648.08,2648.08,2648.08,169.486,169.486,169.486,121749,121749,121749,1.96402e+06,1.96402e+06,1.96402e+06,2.25766e+06,2.25766e+06,2.25766e+06,148019,148019,148019,8.80586e+07,8.80586e+07,8.80586e+07,6.68171,6.68171,6.68171,0.170895,0.170895,0.170895
476,5.14021e+06,5.14021e+06,5.14021e+06,3499.99,3499.99,3499.99,209.551,209.551,209.551,1.60494e+07,1.60494e+07,1.60494e+07,1.4384e+07,1.4384e+07,1.4384e+07,2308.73,2308.73,2308.73,153.959,153.959,153.959,116786,116786,116786,1.88924e+06,1.88924e+06,1.88924e+06,2.17112e+06,2.17112e+06,2.17112e+06,142074,142074,142074,8.81436e+07,8.81436e+07,8.81436e+07,5.82369,5.82369,5.82369,0.154121,0.154121,0.154121
477,5.14983e+06,5.14983e+06,5.14983e+06,3067.22,3067.22,3067.22,191.666,191.666,191.666,1.6132e+07,1.6132e+07,1.6132e+07,1.43805e+07,1.43805e+07,1.43805e+07,2019.13,2019.13,2019.13,141.294,141.294,141.294,111903,111903,111903,1.81348e+06,1.81348e+06,1.81348e+06,2.08341e+06,2.08341e+06,2.08341e+06,136220,136220,136220,8.82287e+07,8.82287e+07,8.82287e+07,5.09074,5.09074,5.09074,0.140417,0.140417,0.140417
478,5.1607e+06,5.1607e+06,5.1607e+06,2698.35,2698.35,2698.35,177.239,177.239,177.239,1.62134e+07,1.62134e+07,1.62134e+07,1.43776e+07,1.43776e+07,1.43776e+07,1772.32,1772.32,1772.32,131.056,131.056,131.056,107140,107140,107140,1.73761e+06,1.73761e+06,1.73761e+06,1.99554e+06,1.99554e+06,1.99554e+06,130502,130502,130502,8.8313e+07,8.8313e+07,8.8313e+07,4.46572,4.46572,4.46572,0.129301,0.129301,0.129301
479,5.17261e+06,5.17261e+06,5.17261e+06,2384.05,2384.05,2384.05,165.747,165.747,165.747,1.62932e+07,1.62932e+07,1.62932e+07,1.43752e+07,1.43752e+07,1.43752e+07,1562.1,1562.1,1562.1,122.891,122.891,122.891,102523,102523,102523,1.6623e+06,1.6623e+06,1.6623e+06,1.90834e+06,1.90834e+06,1.90834e+06,124956,124956,124956,8.83958e+07,8.83958e+07,8.83958e+07,3.93315,3.93315,3.93315,0.120378,0.120378,0.120378
480,5.18542e+06,5.18542e+06,5.18542e+06,2116.17,2116.17,2116.17,156.77,156.77,156.77,1.6371e+07,1.6371e+07,1.6371e+07,1.43732e+07,1.43732e+07,1.43732e+07,1383.02,1383.02,1383.02,116.513,116.513,116.513,98075.1,98075.1,98075.1,1.58813e+06,1.58813e+06,1.58813e+06,1.82247e+06,1.82247e+06,1.82247e+06,119609,119609,119609,8.84765e+07,8.84765e+07,8.84765e+07,3.47941,3.47941,3.47941,0.113329,0.113329,0.113329
481,5.19898e+06,5.19898e+06,5.19898e+06,1887.69,1887.69,1887.69,149.98,149.98,149.98,1.64465e+07,1.64465e+07,1.64465e+07,1.43715e+07,1.43715e+07,1.43715e+07,1230.38,1230.38,1230.38,111.7,111.7,111.7,93811.5,93811.5,93811.5,1.51553e+06,1.51553e+06,1.51553e+06,1.73842e+06,1.73842e+06,1.73842e+06,114482,114482,114482,8.85547e+07,8.85547e+07,8.85547e+07,3.09266,3.09266,3.09266,0.107902,0.107902,0.107902
482,5.21318e+06,5.21318e+06,5.21318e+06,1692.63,1692.63,1692.63,145.126,145.126,145.126,1.65194e+07,1.65194e+07,1.65194e+07,1.437e+07,1.437e+07,1.437e+07,1100.15,1100.15,1100.15,108.278,108.278,108.278,89744.1,89744.1,89744.1,1.44482e+06,1.44482e+06,1.44482e+06,1.6566e+06,1.6566e+06,1.6566e+06,109590,109590,109590,8.863e+07,8.863e+07,8.863e+07,2.76272,2.76272,2.76272,0.1039,0.1039,0.1039
483,5.22793e+06,5.22793e+06,5.22793e+06,1525.89,1525.89,1525.89,142.023,142.023,142.023,1.65896e+07,1.65896e+07,1.65896e+07,1.43687e+07,1.43687e+07,1.43687e+07,988.915,988.915,988.915,106.123,106.123,106.123,85881.7,85881.7,85881.7,1.37626e+06,1.37626e+06,1.37626e+06,1.57728e+06,1.57728e+06,1.57728e+06,104944,104944,104944,8.87023e+07,8.87023e+07,8.87023e+07,2.48096,2.48096,2.48096,0.101176,0.101176,0.101176
484,5.24314e+06,5.24314e+06,5.24314e+06,1383.19,1383.19,1383.19,140.545,140.545,140.545,1.66569e+07,1.66569e+07,1.66569e+07,1.43674e+07,1.43674e+07,1.43674e+07,893.777,893.777,893.777,105.148,105.148,105.148,82230.6,82230.6,82230.6,1.31003e+06,1.31003e+06,1.31003e+06,1.50068e+06,1.50068e+06,1.50068e+06,100553,100553,100553,8.87714e+07,8.87714e+07,8.87714e+07,2.24003,2.24003,2.24003,0.0996249,0.0996249,0.0996249
485,5.25874e+06,5.25874e+06,5.25874e+06,1260.93,1260.93,1260.93,140.617,140.617,140.617,1.67214e+07,1.67214e+07,1.67214e+07,1.43662e+07,1.43662e+07,1.43662e+07,812.304,812.304,812.304,105.305,105.305,105.305,78795.8,78795.8,78795.8,1.24625e+06,1.24625e+06,1.24625e+06,1.42694e+06,1.42694e+06,1.42694e+06,96423.1,96423.1,96423.1,8.88371e+07,8.88371e+07,8.88371e+07,2.03378,2.03378,2.03378,0.0991785,0.0991785,0.0991785
486,5.27466e+06,5.27466e+06,5.27466e+06,1156.08,1156.08,1156.08,142.211,142.211,142.211,1.67831e+07,1.67831e+07,1.67831e+07,1.4365e+07,1.4365e+07,1.4365e+07,742.456,742.456,742.456,106.576,106.576,106.576,75581.4,75581.4,75581.4,1.18499e+06,1.18499e+06,1.18499e+06,1.35615e+06,1.35615e+06,1.35615e+06,92560.8,92560.8,92560.8,8.88994e+07,8.88994e+07,8.88994e+07,1.857,1.857,1.857,0.0998034,0.0998034,0.0998034
487,5.29087e+06,5.29087e+06,5.29087e+06,1066.09,1066.09,1066.09,145.347,145.347,145.347,1.68418e+07,1.68418e+07,1.68418e+07,1.43638e+07,1.43638e+07,1.43638e+07,682.519,682.519,682.519,108.98,108.98,108.98,72591.1,72591.1,72591.1,1.1263e+06,1.1263e+06,1.1263e+06,1.28834e+06,1.28834e+06,1.28834e+06,88971.2,88971.2,88971.2,8.89584e+07,8.89584e+07,8.89584e+07,1.70535,1.70535,1.70535,0.101498,0.101498,0.101498
488,5.3073e+06,5.3073e+06,5.3073e+06,988.856,988.856,988.856,150.088,150.088,150.088,1.68977e+07,1.68977e+07,1.68977e+07,1.43625e+07,1.43625e+07,1.43625e+07,631.061,631.061,631.061,112.567,112.567,112.567,69829.1,69829.1,69829.1,1.07017e+06,1.07017e+06,1.07017e+06,1.22352e+06,1.22352e+06,1.22352e+06,85660,85660,85660,8.90141e+07,8.90141e+07,8.90141e+07,1.57519,1.57519,1.57519,0.104293,0.104293,0.104293
489,5.32392e+06,5.32392e+06,5.32392e+06,922.592,922.592,922.592,156.546,156.546,156.546,1.69508e+07,1.69508e+07,1.69508e+07,1.43611e+07,1.43611e+07,1.43611e+07,586.885,586.885,586.885,117.419,117.419,117.419,67299.9,67299.9,67299.9,1.01661e+06,1.01661e+06,1.01661e+06,1.16168e+06,1.16168e+06,1.16168e+06,82634,82634,82634,8.90664e+07,8.90664e+07,8.90664e+07,1.46347,1.46347,1.46347,0.10825,0.10825,0.10825
490,5.34069e+06,5.34069e+06,5.34069e+06,865.818,865.818,865.818,164.887,164.887,164.887,1.70012e+07,1.70012e+07,1.70012e+07,1.43597e+07,1.43597e+07,1.43597e+07,548.988,548.988,548.988,123.661,123.661,123.661,65009.8,65009.8,65009.8,965572,965572,965572,1.10277e+06,1.10277e+06,1.10277e+06,79901.5,79901.5,79901.5,8.91156e+07,8.91156e+07,8.91156e+07,1.36764,1.36764,1.36764,0.113467,0.113467,0.113467
491,5.35758e+06,5.35758e+06,5.35758e+06,817.296,817.296,817.296,175.334,175.334,175.334,1.70489e+07,1.70489e+07,1.70489e+07,1.43581e+07,1.43581e+07,1.43581e+07,516.535,516.535,516.535,131.456,131.456,131.456,62966.7,62966.7,62966.7,917013,917013,917013,1.04674e+06,1.04674e+06,1.04674e+06,77473.1,77473.1,77473.1,8.91615e+07,8.91615e+07,8.91615e+07,1.28557,1.28557,1.28557,0.120081,0.120081,0.120081
492,5.37455e+06,5.37455e+06,5.37455e+06,775.992,775.992,775.992,188.179,188.179,188.179,1.70939e+07,1.70939e+07,1.70939e+07,1.43564e+07,1.43564e+07,1.43564e+07,488.825,488.825,488.825,141.02,141.02,141.02,61180.7,61180.7,61180.7,870875,870875,870875,993514,993514,993514,75362.4,75362.4,75362.4,8.92044e+07,8.92044e+07,8.92044e+07,1.21549,1.21549,1.21549,0.12827,0.12827,0.12827
493,5.39159e+06,5.39159e+06,5.39159e+06,741.046,741.046,741.046,203.794,203.794,203.794,1.71365e+07,1.71365e+07,1.71365e+07,1.43546e+07,1.43546e+07,1.43546e+07,465.278,465.278,465.278,152.625,152.625,152.625,59665.3,59665.3,59665.3,827094,827094,827094,943015,943015,943015,73587.1,73587.1,73587.1,8.92442e+07,8.92442e+07,8.92442e+07,1.15591,1.15591,1.15591,0.138266,0.138266,0.138266
494,5.40865e+06,5.40865e+06,5.40865e+06,711.743,711.743,711.743,222.648,222.648,222.648,1.71767e+07,1.71767e+07,1.71767e+07,1.43526e+07,1.43526e+07,1.43526e+07,445.407,445.407,445.407,166.616,166.616,166.616,58437.8,58437.8,58437.8,785597,785597,785597,895159,895159,895159,72169.8,72169.8,72169.8,8.92812e+07,8.92812e+07,8.92812e+07,1.1056,1.1056,1.1056,0.150364,0.150364,0.150364
