time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,7.07687e+06,7.07687e+06,7.07687e+06,11610.6,11610.6,11610.6,1869.91,1869.91,1869.91,1.0137e+07,1.0137e+07,1.0137e+07,1.02052e+07,1.02052e+07,1.02052e+07,8862.73,8862.73,8862.73,1417.06,1417.06,1417.06,340988,340988,340988,1.92223e+06,1.92223e+06,1.92223e+06,6.11536e+06,6.11536e+06,6.11536e+06,1.05177e+06,1.05177e+06,1.05177e+06,9.11968e+07,9.11968e+07,9.11968e+07,24.4907,24.4907,24.4907,2.9659,2.9659,2.9659
457,7.06028e+06,7.06028e+06,7.06028e+06,11150,11150,11150,1823.42,1823.42,1823.42,1.0128e+07,1.0128e+07,1.0128e+07,1.01795e+07,1.01795e+07,1.01795e+07,8509.9,8509.9,8509.9,1383.8,1383.8,1383.8,346123,346123,346123,1.95719e+06,1.95719e+06,1.95719e+06,6.22072e+06,6.22072e+06,6.22072e+06,1.06776e+06,1.06776e+06,1.06776e+06,9.10862e+07,9.10862e+07,9.10862e+07,23.5986,23.5986,23.5986,2.90103,2.90103,2.90103
458,7.04524e+06,7.04524e+06,7.04524e+06,10640,10640,10640,1770.46,1770.46,1770.46,1.01216e+07,1.01216e+07,1.01216e+07,1.01552e+07,1.01552e+07,1.01552e+07,8118.79,8118.79,8118.79,1345.61,1345.61,1345.61,350801,350801,350801,1.98812e+06,1.98812e+06,1.98812e+06,6.3135e+06,6.3135e+06,6.3135e+06,1.08236e+06,1.08236e+06,1.08236e+06,9.09885e+07,9.09885e+07,9.09885e+07,22.5883,22.5883,22.5883,2.82446,2.82446,2.82446
459,7.03187e+06,7.03187e+06,7.03187e+06,10094.9,10094.9,10094.9,1712.98,1712.98,1712.98,1.01182e+07,1.01182e+07,1.01182e+07,1.01324e+07,1.01324e+07,1.01324e+07,7700.43,7700.43,7700.43,1303.93,1303.93,1303.93,354997,354997,354997,2.01484e+06,2.01484e+06,2.01484e+06,6.39315e+06,6.39315e+06,6.39315e+06,1.0955e+06,1.0955e+06,1.0955e+06,9.09042e+07,9.09042e+07,9.09042e+07,21.4899,21.4899,21.4899,2.73922,2.73922,2.73922
460,7.02025e+06,7.02025e+06,7.02025e+06,9528.44,9528.44,9528.44,1652.82,1652.82,1652.82,1.01175e+07,1.01175e+07,1.01175e+07,1.01111e+07,1.01111e+07,1.01111e+07,7265.37,7265.37,7265.37,1260.13,1260.13,1260.13,358699,358699,358699,2.03727e+06,2.03727e+06,2.03727e+06,6.45942e+06,6.45942e+06,6.45942e+06,1.10714e+06,1.10714e+06,1.10714e+06,9.08333e+07,9.08333e+07,9.08333e+07,20.3327,20.3327,20.3327,2.64829,2.64829,2.64829
461,7.0104e+06,7.0104e+06,7.0104e+06,8953.06,8953.06,8953.06,1591.68,1591.68,1591.68,1.01197e+07,1.01197e+07,1.01197e+07,1.00914e+07,1.00914e+07,1.00914e+07,6823.17,6823.17,6823.17,1215.47,1215.47,1215.47,361907,361907,361907,2.05541e+06,2.05541e+06,2.05541e+06,6.51232e+06,6.51232e+06,6.51232e+06,1.11727e+06,1.11727e+06,1.11727e+06,9.0776e+07,9.0776e+07,9.0776e+07,19.1439,19.1439,19.1439,2.55441,2.55441,2.55441
462,7.00232e+06,7.00232e+06,7.00232e+06,8379.55,8379.55,8379.55,1531.01,1531.01,1531.01,1.01247e+07,1.01247e+07,1.01247e+07,1.00733e+07,1.00733e+07,1.00733e+07,6382.2,6382.2,6382.2,1171.05,1171.05,1171.05,364633,364633,364633,2.06933e+06,2.06933e+06,2.06933e+06,6.55209e+06,6.55209e+06,6.55209e+06,1.12593e+06,1.12593e+06,1.12593e+06,9.0732e+07,9.0732e+07,9.0732e+07,17.9479,17.9479,17.9479,2.46005,2.46005,2.46005
463,6.99599e+06,6.99599e+06,6.99599e+06,7816.93,7816.93,7816.93,1472.06,1472.06,1472.06,1.01322e+07,1.01322e+07,1.01322e+07,1.00566e+07,1.00566e+07,1.00566e+07,5949.44,5949.44,5949.44,1127.81,1127.81,1127.81,366894,366894,366894,2.07919e+06,2.07919e+06,2.07919e+06,6.57919e+06,6.57919e+06,6.57919e+06,1.13318e+06,1.13318e+06,1.13318e+06,9.07006e+07,9.07006e+07,9.07006e+07,16.7651,16.7651,16.7651,2.36735,2.36735,2.36735
464,6.99134e+06,6.99134e+06,6.99134e+06,7272.38,7272.38,7272.38,1415.85,1415.85,1415.85,1.01422e+07,1.01422e+07,1.01422e+07,1.00414e+07,1.00414e+07,1.00414e+07,5530.5,5530.5,5530.5,1086.54,1086.54,1086.54,368719,368719,368719,2.08515e+06,2.08515e+06,2.08515e+06,6.59423e+06,6.59423e+06,6.59423e+06,1.1391e+06,1.1391e+06,1.1391e+06,9.06814e+07,9.06814e+07,9.06814e+07,15.6127,15.6127,15.6127,2.27807,2.27807,2.27807
465,6.98831e+06,6.98831e+06,6.98831e+06,6751.32,6751.32,6751.32,1363.17,1363.17,1363.17,1.01544e+07,1.01544e+07,1.01544e+07,1.00276e+07,1.00276e+07,1.00276e+07,5129.59,5129.59,5129.59,1047.83,1047.83,1047.83,370137,370137,370137,2.08746e+06,2.08746e+06,2.08746e+06,6.59789e+06,6.59789e+06,6.59789e+06,1.14378e+06,1.14378e+06,1.14378e+06,9.06735e+07,9.06735e+07,9.06735e+07,14.5037,14.5037,14.5037,2.19363,2.19363,2.19363
466,6.9868e+06,6.9868e+06,6.9868e+06,6257.6,6257.6,6257.6,1314.62,1314.62,1314.62,1.01687e+07,1.01687e+07,1.01687e+07,1.00151e+07,1.00151e+07,1.00151e+07,4749.72,4749.72,4749.72,1012.17,1012.17,1012.17,371184,371184,371184,2.08636e+06,2.08636e+06,2.08636e+06,6.59099e+06,6.59099e+06,6.59099e+06,1.14733e+06,1.14733e+06,1.14733e+06,9.06761e+07,9.06761e+07,9.06761e+07,13.4478,13.4478,13.4478,2.11515,2.11515,2.11515
467,6.98672e+06,6.98672e+06,6.98672e+06,5793.67,5793.67,5793.67,1270.65,1270.65,1270.65,1.0185e+07,1.0185e+07,1.0185e+07,1.00038e+07,1.00038e+07,1.00038e+07,4392.81,4392.81,4392.81,979.889,979.889,979.889,371899,371899,371899,2.08212e+06,2.08212e+06,2.08212e+06,6.57434e+06,6.57434e+06,6.57434e+06,1.14986e+06,1.14986e+06,1.14986e+06,9.06883e+07,9.06883e+07,9.06883e+07,12.4516,12.4516,12.4516,2.04344,2.04344,2.04344
468,6.98797e+06,6.98797e+06,6.98797e+06,5360.82,5360.82,5360.82,1231.56,1231.56,1231.56,1.02029e+07,1.02029e+07,1.02029e+07,9.99364e+06,9.99364e+06,9.99364e+06,4059.88,4059.88,4059.88,951.253,951.253,951.253,372321,372321,372321,2.07499e+06,2.07499e+06,2.07499e+06,6.5488e+06,6.5488e+06,6.5488e+06,1.15151e+06,1.15151e+06,1.15151e+06,9.07093e+07,9.07093e+07,9.07093e+07,11.5189,11.5189,11.5189,1.97911,1.97911,1.97911
469,6.99045e+06,6.99045e+06,6.99045e+06,4959.39,4959.39,4959.39,1197.55,1197.55,1197.55,1.02223e+07,1.02223e+07,1.02223e+07,9.98449e+06,9.98449e+06,9.98449e+06,3751.2,3751.2,3751.2,926.429,926.429,926.429,372489,372489,372489,2.06527e+06,2.06527e+06,2.06527e+06,6.51521e+06,6.51521e+06,6.51521e+06,1.15239e+06,1.15239e+06,1.15239e+06,9.07382e+07,9.07382e+07,9.07382e+07,10.6514,10.6514,10.6514,1.92257,1.92257,1.92257
470,6.99405e+06,6.99405e+06,6.99405e+06,4588.98,4588.98,4588.98,1168.75,1168.75,1168.75,1.02431e+07,1.02431e+07,1.02431e+07,9.97627e+06,9.97627e+06,9.97627e+06,3466.46,3466.46,3466.46,905.537,905.537,905.537,372444,372444,372444,2.05319e+06,2.05319e+06,2.05319e+06,6.47439e+06,6.47439e+06,6.47439e+06,1.15262e+06,1.15262e+06,1.15262e+06,9.07741e+07,9.07741e+07,9.07741e+07,9.84908,9.84908,9.84908,1.8741,1.8741,1.8741
471,6.99868e+06,6.99868e+06,6.99868e+06,4248.64,4248.64,4248.64,1145.26,1145.26,1145.26,1.0265e+07,1.0265e+07,1.0265e+07,9.9689e+06,9.9689e+06,9.9689e+06,3204.96,3204.96,3204.96,888.656,888.656,888.656,372225,372225,372225,2.03903e+06,2.03903e+06,2.03903e+06,6.42713e+06,6.42713e+06,6.42713e+06,1.15233e+06,1.15233e+06,1.15233e+06,9.08162e+07,9.08162e+07,9.08162e+07,9.11048,9.11048,9.11048,1.83387,1.83387,1.83387
472,7.00423e+06,7.00423e+06,7.00423e+06,3937.04,3937.04,3937.04,1127.12,1127.12,1127.12,1.02879e+07,1.02879e+07,1.02879e+07,9.96227e+06,9.96227e+06,9.96227e+06,2965.63,2965.63,2965.63,875.847,875.847,875.847,371873,371873,371873,2.02301e+06,2.02301e+06,2.02301e+06,6.37417e+06,6.37417e+06,6.37417e+06,1.15164e+06,1.15164e+06,1.15164e+06,9.08636e+07,9.08636e+07,9.08636e+07,8.43319,8.43319,8.43319,1.80201,1.80201,1.80201
473,7.01063e+06,7.01063e+06,7.01063e+06,3652.58,3652.58,3652.58,1114.38,1114.38,1114.38,1.03116e+07,1.03116e+07,1.03116e+07,9.95631e+06,9.95631e+06,9.95631e+06,2747.26,2747.26,2747.26,867.167,867.167,867.167,371427,371427,371427,2.00536e+06,2.00536e+06,2.00536e+06,6.31622e+06,6.31622e+06,6.31622e+06,1.15068e+06,1.15068e+06,1.15068e+06,9.09157e+07,9.09157e+07,9.09157e+07,7.81412,7.81412,7.81412,1.77861,1.77861,1.77861
474,7.01777e+06,7.01777e+06,7.01777e+06,3393.51,3393.51,3393.51,1107.1,1107.1,1107.1,1.0336e+07,1.0336e+07,1.0336e+07,9.95095e+06,9.95095e+06,9.95095e+06,2548.47,2548.47,2548.47,862.676,862.676,862.676,370923,370923,370923,1.98629e+06,1.98629e+06,1.98629e+06,6.25392e+06,6.25392e+06,6.25392e+06,1.14955e+06,1.14955e+06,1.14955e+06,9.09717e+07,9.09717e+07,9.09717e+07,7.24978,7.24978,7.24978,1.76378,1.76378,1.76378
475,7.02559e+06,7.02559e+06,7.02559e+06,3158,3158,3158,1105.37,1105.37,1105.37,1.03609e+07,1.03609e+07,1.03609e+07,9.94611e+06,9.94611e+06,9.94611e+06,2367.85,2367.85,2367.85,862.457,862.457,862.457,370401,370401,370401,1.96599e+06,1.96599e+06,1.96599e+06,6.18787e+06,6.18787e+06,6.18787e+06,1.14839e+06,1.14839e+06,1.14839e+06,9.1031e+07,9.1031e+07,9.1031e+07,6.73641,6.73641,6.73641,1.75764,1.75764,1.75764
476,7.03399e+06,7.03399e+06,7.03399e+06,2944.24,2944.24,2944.24,1109.29,1109.29,1109.29,1.03862e+07,1.03862e+07,1.03862e+07,9.94171e+06,9.94171e+06,9.94171e+06,2203.99,2203.99,2203.99,866.616,866.616,866.616,369899,369899,369899,1.94463e+06,1.94463e+06,1.94463e+06,6.11861e+06,6.11861e+06,6.11861e+06,1.1473e+06,1.1473e+06,1.1473e+06,9.10931e+07,9.10931e+07,9.10931e+07,6.27019,6.27019,6.27019,1.76036,1.76036,1.76036
477,7.04292e+06,7.04292e+06,7.04292e+06,2750.42,2750.42,2750.42,1119.04,1119.04,1119.04,1.04119e+07,1.04119e+07,1.04119e+07,9.93769e+06,9.93769e+06,9.93769e+06,2055.48,2055.48,2055.48,875.297,875.297,875.297,369454,369454,369454,1.92238e+06,1.92238e+06,1.92238e+06,6.04665e+06,6.04665e+06,6.04665e+06,1.14642e+06,1.14642e+06,1.14642e+06,9.11572e+07,9.11572e+07,9.11572e+07,5.84733,5.84733,5.84733,1.77217,1.77217,1.77217
478,7.05229e+06,7.05229e+06,7.05229e+06,2574.82,2574.82,2574.82,1134.84,1134.84,1134.84,1.04377e+07,1.04377e+07,1.04377e+07,9.934e+06,9.934e+06,9.934e+06,1921,1921,1921,888.69,888.69,888.69,369104,369104,369104,1.89938e+06,1.89938e+06,1.89938e+06,5.97242e+06,5.97242e+06,5.97242e+06,1.14585e+06,1.14585e+06,1.14585e+06,9.1223e+07,9.1223e+07,9.1223e+07,5.46417,5.46417,5.46417,1.79341,1.79341,1.79341
479,7.06205e+06,7.06205e+06,7.06205e+06,2415.82,2415.82,2415.82,1156.97,1156.97,1156.97,1.04637e+07,1.04637e+07,1.04637e+07,9.93057e+06,9.93057e+06,9.93057e+06,1799.28,1799.28,1799.28,907.035,907.035,907.035,368889,368889,368889,1.87575e+06,1.87575e+06,1.87575e+06,5.89635e+06,5.89635e+06,5.89635e+06,1.14573e+06,1.14573e+06,1.14573e+06,9.129e+07,9.129e+07,9.129e+07,5.11719,5.11719,5.11719,1.82447,1.82447,1.82447
480,7.07214e+06,7.07214e+06,7.07214e+06,2271.87,2271.87,2271.87,1185.81,1185.81,1185.81,1.04896e+07,1.04896e+07,1.04896e+07,9.92735e+06,9.92735e+06,9.92735e+06,1689.12,1689.12,1689.12,930.633,930.633,930.633,368849,368849,368849,1.85163e+06,1.85163e+06,1.85163e+06,5.81878e+06,5.81878e+06,5.81878e+06,1.14618e+06,1.14618e+06,1.14618e+06,9.13577e+07,9.13577e+07,9.13577e+07,4.8031,4.8031,4.8031,1.86591,1.86591,1.86591
481,7.08248e+06,7.08248e+06,7.08248e+06,2141.57,2141.57,2141.57,1221.79,1221.79,1221.79,1.05155e+07,1.05155e+07,1.05155e+07,9.92428e+06,9.92428e+06,9.92428e+06,1589.44,1589.44,1589.44,959.855,959.855,959.855,369027,369027,369027,1.82711e+06,1.82711e+06,1.82711e+06,5.74005e+06,5.74005e+06,5.74005e+06,1.14734e+06,1.14734e+06,1.14734e+06,9.14256e+07,9.14256e+07,9.14256e+07,4.51881,4.51881,4.51881,1.91837,1.91837,1.91837
482,7.09304e+06,7.09304e+06,7.09304e+06,2023.6,2023.6,2023.6,1265.49,1265.49,1265.49,1.05413e+07,1.05413e+07,1.05413e+07,9.92131e+06,9.92131e+06,9.92131e+06,1499.21,1499.21,1499.21,995.15,995.15,995.15,369468,369468,369468,1.80228e+06,1.80228e+06,1.80228e+06,5.66045e+06,5.66045e+06,5.66045e+06,1.14934e+06,1.14934e+06,1.14934e+06,9.14935e+07,9.14935e+07,9.14935e+07,4.26148,4.26148,4.26148,1.98268,1.98268,1.98268
483,7.10375e+06,7.10375e+06,7.10375e+06,1916.76,1916.76,1916.76,1317.56,1317.56,1317.56,1.05668e+07,1.05668e+07,1.05668e+07,9.9184e+06,9.9184e+06,9.9184e+06,1417.5,1417.5,1417.5,1037.06,1037.06,1037.06,370219,370219,370219,1.77724e+06,1.77724e+06,1.77724e+06,5.58024e+06,5.58024e+06,5.58024e+06,1.15236e+06,1.15236e+06,1.15236e+06,9.15609e+07,9.15609e+07,9.15609e+07,4.02849,4.02849,4.02849,2.05983,2.05983,2.05983
484,7.11457e+06,7.11457e+06,7.11457e+06,1819.95,1819.95,1819.95,1378.79,1378.79,1378.79,1.05921e+07,1.05921e+07,1.05921e+07,9.9155e+06,9.9155e+06,9.9155e+06,1343.47,1343.47,1343.47,1086.21,1086.21,1086.21,371333,371333,371333,1.75205e+06,1.75205e+06,1.75205e+06,5.49964e+06,5.49964e+06,5.49964e+06,1.15654e+06,1.15654e+06,1.15654e+06,9.16276e+07,9.16276e+07,9.16276e+07,3.81743,3.81743,3.81743,2.15097,2.15097,2.15097
485,7.12543e+06,7.12543e+06,7.12543e+06,1732.15,1732.15,1732.15,1450.14,1450.14,1450.14,1.0617e+07,1.0617e+07,1.0617e+07,9.91255e+06,9.91255e+06,9.91255e+06,1276.33,1276.33,1276.33,1143.38,1143.38,1143.38,372865,372865,372865,1.72678e+06,1.72678e+06,1.72678e+06,5.41886e+06,5.41886e+06,5.41886e+06,1.16208e+06,1.16208e+06,1.16208e+06,9.16931e+07,9.16931e+07,9.16931e+07,3.62612,3.62612,3.62612,2.25752,2.25752,2.25752
486,7.13628e+06,7.13628e+06,7.13628e+06,1652.45,1652.45,1652.45,1532.69,1532.69,1532.69,1.06415e+07,1.06415e+07,1.06415e+07,9.90951e+06,9.90951e+06,9.90951e+06,1215.38,1215.38,1215.38,1209.43,1209.43,1209.43,374877,374877,374877,1.7015e+06,1.7015e+06,1.7015e+06,5.33807e+06,5.33807e+06,5.33807e+06,1.16917e+06,1.16917e+06,1.16917e+06,9.17571e+07,9.17571e+07,9.17571e+07,3.45254,3.45254,3.45254,2.38111,2.38111,2.38111
487,7.14707e+06,7.14707e+06,7.14707e+06,1580.02,1580.02,1580.02,1627.73,1627.73,1627.73,1.06656e+07,1.06656e+07,1.06656e+07,9.90632e+06,9.90632e+06,9.90632e+06,1159.98,1159.98,1159.98,1285.41,1285.41,1285.41,377439,377439,377439,1.67625e+06,1.67625e+06,1.67625e+06,5.25745e+06,5.25745e+06,5.25745e+06,1.17803e+06,1.17803e+06,1.17803e+06,9.18193e+07,9.18193e+07,9.18193e+07,3.29487,3.29487,3.29487,2.52366,2.52366,2.52366
488,7.15775e+06,7.15775e+06,7.15775e+06,1514.08,1514.08,1514.08,1736.76,1736.76,1736.76,1.06892e+07,1.06892e+07,1.06892e+07,9.90293e+06,9.90293e+06,9.90293e+06,1109.54,1109.54,1109.54,1372.51,1372.51,1372.51,380625,380625,380625,1.65107e+06,1.65107e+06,1.65107e+06,5.17711e+06,5.17711e+06,5.17711e+06,1.18892e+06,1.18892e+06,1.18892e+06,9.18794e+07,9.18794e+07,9.18794e+07,3.15146,3.15146,3.15146,2.6874,2.6874,2.6874
489,7.16824e+06,7.16824e+06,7.16824e+06,1453.94,1453.94,1453.94,1861.51,1861.51,1861.51,1.07122e+07,1.07122e+07,1.07122e+07,9.89929e+06,9.89929e+06,9.89929e+06,1063.52,1063.52,1063.52,1472.12,1472.12,1472.12,384522,384522,384522,1.62601e+06,1.62601e+06,1.62601e+06,5.09719e+06,5.09719e+06,5.09719e+06,1.2021e+06,1.2021e+06,1.2021e+06,9.1937e+07,9.1937e+07,9.1937e+07,3.02078,3.02078,3.02078,2.87492,2.87492,2.87492
490,7.1785e+06,7.1785e+06,7.1785e+06,1398.96,1398.96,1398.96,2003.96,2003.96,2003.96,1.07345e+07,1.07345e+07,1.07345e+07,9.89533e+06,9.89533e+06,9.89533e+06,1021.42,1021.42,1021.42,1585.83,1585.83,1585.83,389225,389225,389225,1.60109e+06,1.60109e+06,1.60109e+06,5.01778e+06,5.01778e+06,5.01778e+06,1.21788e+06,1.21788e+06,1.21788e+06,9.19917e+07,9.19917e+07,9.19917e+07,2.90143,2.90143,2.90143,3.08922,3.08922,3.08922
491,7.18844e+06,7.18844e+06,7.18844e+06,1348.53,1348.53,1348.53,2166.41,2166.41,2166.41,1.07562e+07,1.07562e+07,1.07562e+07,9.891e+06,9.891e+06,9.891e+06,982.812,982.812,982.812,1715.49,1715.49,1715.49,394843,394843,394843,1.57636e+06,1.57636e+06,1.57636e+06,4.93897e+06,4.93897e+06,4.93897e+06,1.23663e+06,1.23663e+06,1.23663e+06,9.20432e+07,9.20432e+07,9.20432e+07,2.79214,2.79214,2.79214,3.33372,3.33372,3.33372
492,7.19801e+06,7.19801e+06,7.19801e+06,1302.11,1302.11,1302.11,2351.46,2351.46,2351.46,1.07772e+07,1.07772e+07,1.07772e+07,9.88621e+06,9.88621e+06,9.88621e+06,947.257,947.257,947.257,1863.18,1863.18,1863.18,401495,401495,401495,1.55183e+06,1.55183e+06,1.55183e+06,4.86084e+06,4.86084e+06,4.86084e+06,1.25872e+06,1.25872e+06,1.25872e+06,9.20911e+07,9.20911e+07,9.20911e+07,2.69172,2.69172,2.69172,3.61238,3.61238,3.61238
493,7.2071e+06,7.2071e+06,7.2071e+06,1259.18,1259.18,1259.18,2562.07,2562.07,2562.07,1.07973e+07,1.07973e+07,1.07973e+07,9.88089e+06,9.88089e+06,9.88089e+06,914.369,914.369,914.369,2031.29,2031.29,2031.29,409321,409321,409321,1.52752e+06,1.52752e+06,1.52752e+06,4.78345e+06,4.78345e+06,4.78345e+06,1.28462e+06,1.28462e+06,1.28462e+06,9.21348e+07,9.21348e+07,9.21348e+07,2.59906,2.59906,2.59906,3.92967,3.92967,3.92967
494,7.21565e+06,7.21565e+06,7.21565e+06,1219.24,1219.24,1219.24,2801.6,2801.6,2801.6,1.08166e+07,1.08166e+07,1.08166e+07,9.87496e+06,9.87496e+06,9.87496e+06,883.779,883.779,883.779,2222.53,2222.53,2222.53,418475,418475,418475,1.50345e+06,1.50345e+06,1.50345e+06,4.70685e+06,4.70685e+06,4.70685e+06,1.31482e+06,1.31482e+06,1.31482e+06,9.21741e+07,9.21741e+07,9.21741e+07,2.51312,2.51312,2.51312,4.29069,4.29069,4.29069
495,7.22356e+06,7.22356e+06,7.22356e+06,1181.82,1181.82,1181.82,3073.8,3073.8,3073.8,1.08349e+07,1.08349e+07,1.08349e+07,9.86832e+06,9.86832e+06,9.86832e+06,855.137,855.137,855.137,2439.93,2439.93,2439.93,429131,429131,429131,1.47963e+06,1.47963e+06,1.47963e+06,4.63108e+06,4.63108e+06,4.63108e+06,1.3499e+06,1.3499e+06,1.3499e+06,9.22082e+07,9.22082e+07,9.22082e+07,2.43291,2.43291,2.43291,4.70115,4.70115,4.70115
496,7.2307e+06,7.2307e+06,7.2307e+06,1146.47,1146.47,1146.47,3382.84,3382.84,3382.84,1.08522e+07,1.08522e+07,1.08522e+07,9.86086e+06,9.86086e+06,9.86086e+06,828.108,828.108,828.108,2686.85,2686.85,2686.85,441489,441489,441489,1.45608e+06,1.45608e+06,1.45608e+06,4.55617e+06,4.55617e+06,4.55617e+06,1.3905e+06,1.3905e+06,1.3905e+06,9.22366e+07,9.22366e+07,9.22366e+07,2.3575,2.3575,2.3575,5.16746,5.16746,5.16746
497,7.23698e+06,7.23698e+06,7.23698e+06,1112.75,1112.75,1112.75,3733.29,3733.29,3733.29,1.08683e+07,1.08683e+07,1.08683e+07,9.85247e+06,9.85247e+06,9.85247e+06,802.365,802.365,802.365,2967.02,2967.02,2967.02,455768,455768,455768,1.43279e+06,1.43279e+06,1.43279e+06,4.48213e+06,4.48213e+06,4.48213e+06,1.43735e+06,1.43735e+06,1.43735e+06,9.22586e+07,9.22586e+07,9.22586e+07,2.28596,2.28596,2.28596,5.6967,5.6967,5.6967
498,7.24225e+06,7.24225e+06,7.24225e+06,1080.23,1080.23,1080.23,4130.13,4130.13,4130.13,1.08832e+07,1.08832e+07,1.08832e+07,9.84302e+06,9.84302e+06,9.84302e+06,777.594,777.594,777.594,3284.48,3284.48,3284.48,472218,472218,472218,1.40978e+06,1.40978e+06,1.40978e+06,4.40898e+06,4.40898e+06,4.40898e+06,1.49125e+06,1.49125e+06,1.49125e+06,9.22736e+07,9.22736e+07,9.22736e+07,2.21741,2.21741,2.21741,6.2966,6.2966,6.2966
499,7.24638e+06,7.24638e+06,7.24638e+06,1048.48,1048.48,1048.48,4578.61,4578.61,4578.61,1.08968e+07,1.08968e+07,1.08968e+07,9.83238e+06,9.83238e+06,9.83238e+06,753.483,753.483,753.483,3643.55,3643.55,3643.55,491114,491114,491114,1.38704e+06,1.38704e+06,1.38704e+06,4.33672e+06,4.33672e+06,4.33672e+06,1.55311e+06,1.55311e+06,1.55311e+06,9.22807e+07,9.22807e+07,9.22807e+07,2.15097,2.15097,2.15097,6.97546,6.97546,6.97546
500,7.24919e+06,7.24919e+06,7.24919e+06,1017.08,1017.08,1017.08,5084.19,5084.19,5084.19,1.09088e+07,1.09088e+07,1.09088e+07,9.82037e+06,9.82037e+06,9.82037e+06,729.727,729.727,729.727,4048.72,4048.72,4048.72,512760,512760,512760,1.36457e+06,1.36457e+06,1.36457e+06,4.26534e+06,4.26534e+06,4.26534e+06,1.62393e+06,1.62393e+06,1.62393e+06,9.2279e+07,9.2279e+07,9.2279e+07,2.08579,2.08579,2.08579,7.74204,7.74204,7.74204
501,7.25053e+06,7.25053e+06,7.25053e+06,985.601,985.601,985.601,5652.34,5652.34,5652.34,1.09193e+07,1.09193e+07,1.09193e+07,9.80685e+06,9.80685e+06,9.80685e+06,706.027,706.027,706.027,4504.56,4504.56,4504.56,537490,537490,537490,1.34237e+06,1.34237e+06,1.34237e+06,4.19482e+06,4.19482e+06,4.19482e+06,1.70481e+06,1.70481e+06,1.70481e+06,9.22677e+07,9.22677e+07,9.22677e+07,2.02101,2.02101,2.02101,8.60529,8.60529,8.60529
502,7.25021e+06,7.25021e+06,7.25021e+06,953.643,953.643,953.643,6288.23,6288.23,6288.23,1.0928e+07,1.0928e+07,1.0928e+07,9.79162e+06,9.79162e+06,9.79162e+06,682.091,682.091,682.091,5015.43,5015.43,5015.43,565663,565663,565663,1.32042e+06,1.32042e+06,1.32042e+06,4.12514e+06,4.12514e+06,4.12514e+06,1.79693e+06,1.79693e+06,1.79693e+06,9.22456e+07,9.22456e+07,9.22456e+07,1.95579,1.95579,1.95579,9.57398,9.57398,9.57398
503,7.24802e+06,7.24802e+06,7.24802e+06,920.806,920.806,920.806,6996.41,6996.41,6996.41,1.09349e+07,1.09349e+07,1.09349e+07,9.77451e+06,9.77451e+06,9.77451e+06,657.638,657.638,657.638,5585.27,5585.27,5585.27,597662,597662,597662,1.29871e+06,1.29871e+06,1.29871e+06,4.05627e+06,4.05627e+06,4.05627e+06,1.90156e+06,1.90156e+06,1.90156e+06,9.22117e+07,9.22117e+07,9.22117e+07,1.88933,1.88933,1.88933,10.6562,10.6562,10.6562
504,7.24376e+06,7.24376e+06,7.24376e+06,886.719,886.719,886.719,7780.24,7780.24,7780.24,1.09396e+07,1.09396e+07,1.09396e+07,9.75533e+06,9.75533e+06,9.75533e+06,632.406,632.406,632.406,6217.15,6217.15,6217.15,633884,633884,633884,1.27724e+06,1.27724e+06,1.27724e+06,3.98817e+06,3.98817e+06,3.98817e+06,2.02001e+06,2.02001e+06,2.02001e+06,9.21649e+07,9.21649e+07,9.21649e+07,1.82086,1.82086,1.82086,11.8587,11.8587,11.8587
505,7.23722e+06,7.23722e+06,7.23722e+06,851.048,851.048,851.048,8641.33,8641.33,8641.33,1.09421e+07,1.09421e+07,1.09421e+07,9.73389e+06,9.73389e+06,9.73389e+06,606.16,606.16,606.16,6912.8,6912.8,6912.8,674733,674733,674733,1.25599e+06,1.25599e+06,1.25599e+06,3.92079e+06,3.92079e+06,3.92079e+06,2.15362e+06,2.15362e+06,2.15362e+06,9.21041e+07,9.21041e+07,9.21041e+07,1.74965,1.74965,1.74965,13.186,13.186,13.186
