time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
140,2.55941e+06,2.55941e+06,2.55941e+06,4282.88,4282.88,4282.88,3103.22,3103.22,3103.22,4.35262e+06,4.35262e+06,4.35262e+06,4.06357e+06,4.06357e+06,4.06357e+06,3558.04,3558.04,3558.04,2755.52,2755.52,2755.52,274315,274315,274315,1.02119e+06,1.02119e+06,1.02119e+06,8.75985e+06,8.75985e+06,8.75985e+06,2.31191e+06,2.31191e+06,2.31191e+06,1.04166e+08,1.04166e+08,1.04166e+08,2.7046,2.7046,2.7046,4.26556,4.26556,4.26556
141,2.55955e+06,2.55955e+06,2.55955e+06,4049.73,4049.73,4049.73,3383.39,3383.39,3383.39,4.36445e+06,4.36445e+06,4.36445e+06,4.04899e+06,4.04899e+06,4.04899e+06,3352.08,3352.08,3352.08,3012.25,3012.25,3012.25,287819,287819,287819,1.01207e+06,1.01207e+06,1.01207e+06,8.66703e+06,8.66703e+06,8.66703e+06,2.43136e+06,2.43136e+06,2.43136e+06,1.04141e+08,1.04141e+08,1.04141e+08,2.55865,2.55865,2.55865,4.65184,4.65184,4.65184
142,2.55947e+06,2.55947e+06,2.55947e+06,3812.73,3812.73,3812.73,3696.17,3696.17,3696.17,4.37619e+06,4.37619e+06,4.37619e+06,4.03424e+06,4.03424e+06,4.03424e+06,3144.48,3144.48,3144.48,3299.61,3299.61,3299.61,302975,302975,302975,1.00153e+06,1.00153e+06,1.00153e+06,8.5628e+06,8.5628e+06,8.5628e+06,2.56554e+06,2.56554e+06,2.56554e+06,1.04113e+08,1.04113e+08,1.04113e+08,2.41022,2.41022,2.41022,5.08333,5.08333,5.08333
143,2.55907e+06,2.55907e+06,2.55907e+06,3573.71,3573.71,3573.71,4045.5,4045.5,4045.5,4.38768e+06,4.38768e+06,4.38768e+06,4.01924e+06,4.01924e+06,4.01924e+06,2936.8,2936.8,2936.8,3621.43,3621.43,3621.43,319967,319967,319967,989608,989608,989608,8.44751e+06,8.44751e+06,8.44751e+06,2.71615e+06,2.71615e+06,2.71615e+06,1.04081e+08,1.04081e+08,1.04081e+08,2.26053,2.26053,2.26053,5.56582,5.56582,5.56582
144,2.55825e+06,2.55825e+06,2.55825e+06,3334.21,3334.21,3334.21,4435.3,4435.3,4435.3,4.39877e+06,4.39877e+06,4.39877e+06,4.00388e+06,4.00388e+06,4.00388e+06,2730.33,2730.33,2730.33,3981.59,3981.59,3981.59,339004,339004,339004,976340,976340,976340,8.32159e+06,8.32159e+06,8.32159e+06,2.88509e+06,2.88509e+06,2.88509e+06,1.04041e+08,1.04041e+08,1.04041e+08,2.11063,2.11063,2.11063,6.10524,6.10524,6.10524
145,2.55686e+06,2.55686e+06,2.55686e+06,3095.54,3095.54,3095.54,4869.19,4869.19,4869.19,4.40929e+06,4.40929e+06,4.40929e+06,3.98807e+06,3.98807e+06,3.98807e+06,2526.17,2526.17,2526.17,4383.8,4383.8,4383.8,360310,360310,360310,961783,961783,961783,8.18553e+06,8.18553e+06,8.18553e+06,3.07444e+06,3.07444e+06,3.07444e+06,1.03991e+08,1.03991e+08,1.03991e+08,1.96139,1.96139,1.96139,6.70736,6.70736,6.70736
146,2.55478e+06,2.55478e+06,2.55478e+06,2858.84,2858.84,2858.84,5350.13,5350.13,5350.13,4.41905e+06,4.41905e+06,4.41905e+06,3.97168e+06,3.97168e+06,3.97168e+06,2325.22,2325.22,2325.22,4831.24,4831.24,4831.24,384124,384124,384124,945994,945994,945994,8.03988e+06,8.03988e+06,8.03988e+06,3.28638e+06,3.28638e+06,3.28638e+06,1.03929e+08,1.03929e+08,1.03929e+08,1.81355,1.81355,1.81355,7.37738,7.37738,7.37738
147,2.55183e+06,2.55183e+06,2.55183e+06,2625.11,2625.11,2625.11,5879.91,5879.91,5879.91,4.42785e+06,4.42785e+06,4.42785e+06,3.9546e+06,3.9546e+06,3.9546e+06,2128.28,2128.28,2128.28,5326.14,5326.14,5326.14,410690,410690,410690,929041,929041,929041,7.88525e+06,7.88525e+06,7.88525e+06,3.5232e+06,3.5232e+06,3.5232e+06,1.03852e+08,1.03852e+08,1.03852e+08,1.66775,1.66775,1.66775,8.11921,8.11921,8.11921
148,2.54788e+06,2.54788e+06,2.54788e+06,2395.33,2395.33,2395.33,6458.47,6458.47,6458.47,4.43549e+06,4.43549e+06,4.43549e+06,3.93673e+06,3.93673e+06,3.93673e+06,1936.1,1936.1,1936.1,5869.14,5869.14,5869.14,440247,440247,440247,910992,910992,910992,7.72225e+06,7.72225e+06,7.72225e+06,3.78714e+06,3.78714e+06,3.78714e+06,1.03757e+08,1.03757e+08,1.03757e+08,1.52459,1.52459,1.52459,8.9347,8.9347,8.9347
149,2.54277e+06,2.54277e+06,2.54277e+06,2170.54,2170.54,2170.54,7083.16,7083.16,7083.16,4.44177e+06,4.44177e+06,4.44177e+06,3.91797e+06,3.91797e+06,3.91797e+06,1749.42,1749.42,1749.42,6458.57,6458.57,6458.57,473009,473009,473009,891924,891924,891924,7.55156e+06,7.55156e+06,7.55156e+06,4.08023e+06,4.08023e+06,4.08023e+06,1.03642e+08,1.03642e+08,1.03642e+08,1.38465,1.38465,1.38465,9.82252,9.82252,9.82252
150,2.53636e+06,2.53636e+06,2.53636e+06,1951.87,1951.87,1951.87,7747.79,7747.79,7747.79,4.44651e+06,4.44651e+06,4.44651e+06,3.89826e+06,3.89826e+06,3.89826e+06,1569.08,1569.08,1569.08,7089.6,7089.6,7089.6,509146,509146,509146,871918,871918,871918,7.37388e+06,7.37388e+06,7.37388e+06,4.40417e+06,4.40417e+06,4.40417e+06,1.03504e+08,1.03504e+08,1.03504e+08,1.24855,1.24855,1.24855,10.777,10.777,10.777
151,2.52854e+06,2.52854e+06,2.52854e+06,1740.64,1740.64,1740.64,8441.86,8441.86,8441.86,4.44952e+06,4.44952e+06,4.44952e+06,3.87758e+06,3.87758e+06,3.87758e+06,1396.02,1396.02,1396.02,7753.39,7753.39,7753.39,548759,548759,548759,851061,851061,851061,7.18995e+06,7.18995e+06,7.18995e+06,4.75998e+06,4.75998e+06,4.75998e+06,1.03342e+08,1.03342e+08,1.03342e+08,1.11701,1.11701,1.11701,11.7866,11.7866,11.7866
152,2.51922e+06,2.51922e+06,2.51922e+06,1538.38,1538.38,1538.38,9149.88,9149.88,9149.88,4.45069e+06,4.45069e+06,4.45069e+06,3.85599e+06,3.85599e+06,3.85599e+06,1231.32,1231.32,1231.32,8436.41,8436.41,8436.41,591842,591842,591842,829449,829449,829449,7.00059e+06,7.00059e+06,7.00059e+06,5.14781e+06,5.14781e+06,5.14781e+06,1.03155e+08,1.03155e+08,1.03155e+08,0.990843,0.990843,0.990843,12.8331,12.8331,12.8331
153,2.5084e+06,2.5084e+06,2.5084e+06,1346.73,1346.73,1346.73,9851.16,9851.16,9851.16,4.44992e+06,4.44992e+06,4.44992e+06,3.83359e+06,3.83359e+06,3.83359e+06,1076.14,1076.14,1076.14,9120.04,9120.04,9120.04,638256,638256,638256,807187,807187,807187,6.80667e+06,6.80667e+06,6.80667e+06,5.56657e+06,5.56657e+06,5.56657e+06,1.02944e+08,1.02944e+08,1.02944e+08,0.870952,0.870952,0.870952,13.8905,13.8905,13.8905
154,2.49612e+06,2.49612e+06,2.49612e+06,1167.43,1167.43,1167.43,10520.2,10520.2,10520.2,4.44718e+06,4.44718e+06,4.44718e+06,3.81062e+06,3.81062e+06,3.81062e+06,931.707,931.707,931.707,9780.81,9780.81,9780.81,687696,687696,687696,784389,784389,784389,6.60913e+06,6.60913e+06,6.60913e+06,6.01367e+06,6.01367e+06,6.01367e+06,1.02709e+08,1.02709e+08,1.02709e+08,0.758319,0.758319,0.758319,14.9253,14.9253,14.9253
155,2.4825e+06,2.4825e+06,2.4825e+06,1002.18,1002.18,1002.18,11128.2,11128.2,11128.2,4.44252e+06,4.44252e+06,4.44252e+06,3.78738e+06,3.78738e+06,3.78738e+06,799.177,799.177,799.177,10391.5,10391.5,10391.5,739673,739673,739673,761178,761178,761178,6.40896e+06,6.40896e+06,6.40896e+06,6.48485e+06,6.48485e+06,6.48485e+06,1.02454e+08,1.02454e+08,1.02454e+08,0.653925,0.653925,0.653925,15.8972,15.8972,15.8972
156,2.46775e+06,2.46775e+06,2.46775e+06,852.424,852.424,852.424,11645,11645,11645,4.43608e+06,4.43608e+06,4.43608e+06,3.7643e+06,3.7643e+06,3.7643e+06,679.53,679.53,679.53,10922.9,10922.9,10922.9,793505,793505,793505,737687,737687,737687,6.20723e+06,6.20723e+06,6.20723e+06,6.97404e+06,6.97404e+06,6.97404e+06,1.02184e+08,1.02184e+08,1.02184e+08,0.558665,0.558665,0.558665,16.7621,16.7621,16.7621
157,2.45216e+06,2.45216e+06,2.45216e+06,719.21,719.21,719.21,12042.5,12042.5,12042.5,4.42807e+06,4.42807e+06,4.42807e+06,3.74189e+06,3.74189e+06,3.74189e+06,573.438,573.438,573.438,11346.9,11346.9,11346.9,848331,848331,848331,714050,714050,714050,6.00501e+06,6.00501e+06,6.00501e+06,7.4735e+06,7.4735e+06,7.4735e+06,1.01905e+08,1.01905e+08,1.01905e+08,0.473243,0.473243,0.473243,17.4758,17.4758,17.4758
158,2.43609e+06,2.43609e+06,2.43609e+06,603.052,603.052,603.052,12297.7,12297.7,12297.7,4.41879e+06,4.41879e+06,4.41879e+06,3.72072e+06,3.72072e+06,3.72072e+06,481.165,481.165,481.165,11639.5,11639.5,11639.5,903150,903150,903150,690405,690405,690405,5.80338e+06,5.80338e+06,5.80338e+06,7.97413e+06,7.97413e+06,7.97413e+06,1.01625e+08,1.01625e+08,1.01625e+08,0.398085,0.398085,0.398085,17.9985,17.9985,17.9985
159,2.41995e+06,2.41995e+06,2.41995e+06,503.844,503.844,503.844,12395.8,12395.8,12395.8,4.40856e+06,4.40856e+06,4.40856e+06,3.7014e+06,3.7014e+06,3.7014e+06,402.51,402.51,402.51,11783.9,11783.9,11783.9,956877,956877,956877,666885,666885,666885,5.60337e+06,5.60337e+06,5.60337e+06,8.466e+06,8.466e+06,8.466e+06,1.01353e+08,1.01353e+08,1.01353e+08,0.333271,0.333271,0.333271,18.3002,18.3002,18.3002
160,2.40416e+06,2.40416e+06,2.40416e+06,420.864,420.864,420.864,12332.6,12332.6,12332.6,4.39779e+06,4.39779e+06,4.39779e+06,3.68452e+06,3.68452e+06,3.68452e+06,336.819,336.819,336.819,11772.9,11772.9,11772.9,1.00841e+06,1.00841e+06,1.00841e+06,643612,643612,643612,5.40596e+06,5.40596e+06,5.40596e+06,8.93895e+06,8.93895e+06,8.93895e+06,1.01097e+08,1.01097e+08,1.01097e+08,0.278515,0.278515,0.278515,18.3642,18.3642,18.3642
161,2.38914e+06,2.38914e+06,2.38914e+06,352.869,352.869,352.869,12114.6,12114.6,12114.6,4.38685e+06,4.38685e+06,4.38685e+06,3.6706e+06,3.6706e+06,3.6706e+06,283.053,283.053,283.053,11609.8,11609.8,11609.8,1.05672e+06,1.05672e+06,1.05672e+06,620700,620700,620700,5.21198e+06,5.21198e+06,5.21198e+06,9.38336e+06,9.38336e+06,9.38336e+06,1.00866e+08,1.00866e+08,1.00866e+08,0.233198,0.233198,0.233198,18.19,18.19,18.19
162,2.37527e+06,2.37527e+06,2.37527e+06,298.241,298.241,298.241,11758.2,11758.2,11758.2,4.37611e+06,4.37611e+06,4.37611e+06,3.66008e+06,3.66008e+06,3.66008e+06,239.903,239.903,239.903,11307.9,11307.9,11307.9,1.10091e+06,1.10091e+06,1.10091e+06,598241,598241,598241,5.02217e+06,5.02217e+06,5.02217e+06,9.79081e+06,9.79081e+06,9.79081e+06,1.00667e+08,1.00667e+08,1.00667e+08,0.196438,0.196438,0.196438,17.7927,17.7927,17.7927
163,2.36286e+06,2.36286e+06,2.36286e+06,255.166,255.166,255.166,11287.4,11287.4,11287.4,4.36588e+06,4.36588e+06,4.36588e+06,3.65327e+06,3.65327e+06,3.65327e+06,205.918,205.918,205.918,10888.4,10888.4,10888.4,1.14026e+06,1.14026e+06,1.14026e+06,576316,576316,576316,4.83712e+06,4.83712e+06,4.83712e+06,1.01545e+07,1.01545e+07,1.01545e+07,1.00506e+08,1.00506e+08,1.00506e+08,0.167185,0.167185,0.167185,17.2011,17.2011,17.2011
164,2.35215e+06,2.35215e+06,2.35215e+06,221.797,221.797,221.797,10730.4,10730.4,10730.4,4.35641e+06,4.35641e+06,4.35641e+06,3.65035e+06,3.65035e+06,3.65035e+06,179.639,179.639,179.639,10377.6,10377.6,10377.6,1.17429e+06,1.17429e+06,1.17429e+06,554982,554982,554982,4.65727e+06,4.65727e+06,4.65727e+06,1.04698e+07,1.04698e+07,1.04698e+07,1.00386e+08,1.00386e+08,1.00386e+08,0.14433,0.14433,0.14433,16.4535,16.4535,16.4535
165,2.34329e+06,2.34329e+06,2.34329e+06,196.392,196.392,196.392,10116.7,10116.7,10116.7,4.34789e+06,4.34789e+06,4.34789e+06,3.65135e+06,3.65135e+06,3.65135e+06,159.693,159.693,159.693,9803.75,9803.75,9803.75,1.20272e+06,1.20272e+06,1.20272e+06,534286,534286,534286,4.48294e+06,4.48294e+06,4.48294e+06,1.0734e+07,1.0734e+07,1.0734e+07,1.0031e+08,1.0031e+08,1.0031e+08,0.126789,0.126789,0.126789,15.5931,15.5931,15.5931
166,2.33636e+06,2.33636e+06,2.33636e+06,177.398,177.398,177.398,9474.14,9474.14,9474.14,4.34043e+06,4.34043e+06,4.34043e+06,3.65619e+06,3.65619e+06,3.65619e+06,144.857,144.857,144.857,9194.27,9194.27,9194.27,1.2255e+06,1.2255e+06,1.2255e+06,514255,514255,514255,4.31434e+06,4.31434e+06,4.31434e+06,1.09464e+07,1.09464e+07,1.09464e+07,1.00279e+08,1.00279e+08,1.00279e+08,0.11357,0.11357,0.11357,14.6629,14.6629,14.6629
167,2.33137e+06,2.33137e+06,2.33137e+06,163.497,163.497,163.497,8826.88,8826.88,8826.88,4.33406e+06,4.33406e+06,4.33406e+06,3.66468e+06,3.66468e+06,3.66468e+06,134.097,134.097,134.097,8573.56,8573.56,8573.56,1.24276e+06,1.24276e+06,1.24276e+06,494907,494907,494907,4.15158e+06,4.15158e+06,4.15158e+06,1.1108e+07,1.1108e+07,1.1108e+07,1.0029e+08,1.0029e+08,1.0029e+08,0.103812,0.103812,0.103812,13.7027,13.7027,13.7027
168,2.32827e+06,2.32827e+06,2.32827e+06,153.614,153.614,153.614,8194.58,8194.58,8194.58,4.32878e+06,4.32878e+06,4.32878e+06,3.67654e+06,3.67654e+06,3.67654e+06,126.564,126.564,126.564,7961.82,7961.82,7961.82,1.25478e+06,1.25478e+06,1.25478e+06,476249,476249,476249,3.9947e+06,3.9947e+06,3.9947e+06,1.12214e+07,1.12214e+07,1.12214e+07,1.00343e+08,1.00343e+08,1.00343e+08,0.0967979,0.0967979,0.0967979,12.7461,12.7461,12.7461
169,2.32696e+06,2.32696e+06,2.32696e+06,146.897,146.897,146.897,7591.94,7591.94,7591.94,4.32452e+06,4.32452e+06,4.32452e+06,3.69146e+06,3.69146e+06,3.69146e+06,121.588,121.588,121.588,7374.54,7374.54,7374.54,1.26194e+06,1.26194e+06,1.26194e+06,458281,458281,458281,3.84367e+06,3.84367e+06,3.84367e+06,1.12898e+07,1.12898e+07,1.12898e+07,1.00432e+08,1.00432e+08,1.00432e+08,0.0919495,0.0919495,0.0919495,11.8198,11.8198,11.8198
170,2.32734e+06,2.32734e+06,2.32734e+06,142.689,142.689,142.689,7029.07,7029.07,7029.07,4.32121e+06,4.32121e+06,4.32121e+06,3.70909e+06,3.70909e+06,3.70909e+06,118.651,118.651,118.651,6822.63,6822.63,6822.63,1.26468e+06,1.26468e+06,1.26468e+06,440996,440996,440996,3.69844e+06,3.69844e+06,3.69844e+06,1.13175e+07,1.13175e+07,1.13175e+07,1.00555e+08,1.00555e+08,1.00555e+08,0.0888161,0.0888161,0.0888161,10.9432,10.9432,10.9432
171,2.32926e+06,2.32926e+06,2.32926e+06,140.496,140.496,140.496,6512.08,6512.08,6512.08,4.31874e+06,4.31874e+06,4.31874e+06,3.72906e+06,3.72906e+06,3.72906e+06,117.363,117.363,117.363,6313.03,6313.03,6313.03,1.2635e+06,1.2635e+06,1.2635e+06,424385,424385,424385,3.55889e+06,3.55889e+06,3.55889e+06,1.13088e+07,1.13088e+07,1.13088e+07,1.00706e+08,1.00706e+08,1.00706e+08,0.087054,0.087054,0.087054,10.129,10.129,10.129
172,2.33256e+06,2.33256e+06,2.33256e+06,139.953,139.953,139.953,6043.91,6043.91,6043.91,4.31699e+06,4.31699e+06,4.31699e+06,3.75101e+06,3.75101e+06,3.75101e+06,117.436,117.436,117.436,5849.35,5849.35,5849.35,1.25888e+06,1.25888e+06,1.25888e+06,408433,408433,408433,3.42493e+06,3.42493e+06,3.42493e+06,1.12683e+07,1.12683e+07,1.12683e+07,1.00883e+08,1.00883e+08,1.00883e+08,0.0864063,0.0864063,0.0864063,9.38475,9.38475,9.38475
173,2.33711e+06,2.33711e+06,2.33711e+06,140.796,140.796,140.796,5625.11,5625.11,5625.11,4.31585e+06,4.31585e+06,4.31585e+06,3.7746e+06,3.7746e+06,3.7746e+06,118.66,118.66,118.66,5432.72,5432.72,5432.72,1.25132e+06,1.25132e+06,1.25132e+06,393127,393127,393127,3.29641e+06,3.29641e+06,3.29641e+06,1.12005e+07,1.12005e+07,1.12005e+07,1.0108e+08,1.0108e+08,1.0108e+08,0.0866853,0.0866853,0.0866853,8.71335,8.71335,8.71335
174,2.34275e+06,2.34275e+06,2.34275e+06,142.838,142.838,142.838,5254.55,5254.55,5254.55,4.31519e+06,4.31519e+06,4.31519e+06,3.7995e+06,3.7995e+06,3.7995e+06,120.891,120.891,120.891,5062.44,5062.44,5062.44,1.24128e+06,1.24128e+06,1.24128e+06,378450,378450,378450,3.17319e+06,3.17319e+06,3.17319e+06,1.11097e+07,1.11097e+07,1.11097e+07,1.01293e+08,1.01293e+08,1.01293e+08,0.0877571,0.0877571,0.0877571,8.11471,8.11471,8.11471
175,2.34935e+06,2.34935e+06,2.34935e+06,145.955,145.955,145.955,4930.03,4930.03,4930.03,4.31491e+06,4.31491e+06,4.31491e+06,3.82541e+06,3.82541e+06,3.82541e+06,124.029,124.029,124.029,4736.63,4736.63,4736.63,1.22919e+06,1.22919e+06,1.22919e+06,364386,364386,364386,3.05513e+06,3.05513e+06,3.05513e+06,1.09998e+07,1.09998e+07,1.09998e+07,1.0152e+08,1.0152e+08,1.0152e+08,0.0895291,0.0895291,0.0895291,7.58649,7.58649,7.58649
176,2.35677e+06,2.35677e+06,2.35677e+06,150.065,150.065,150.065,4648.71,4648.71,4648.71,4.31489e+06,4.31489e+06,4.31489e+06,3.85207e+06,3.85207e+06,3.85207e+06,128.015,128.015,128.015,4452.68,4452.68,4452.68,1.21546e+06,1.21546e+06,1.21546e+06,350917,350917,350917,2.94209e+06,2.94209e+06,2.94209e+06,1.08745e+07,1.08745e+07,1.08745e+07,1.01756e+08,1.01756e+08,1.01756e+08,0.0919408,0.0919408,0.0919408,7.12504,7.12504,7.12504
177,2.3649e+06,2.3649e+06,2.3649e+06,155.126,155.126,155.126,4407.49,4407.49,4407.49,4.31506e+06,4.31506e+06,4.31506e+06,3.87922e+06,3.87922e+06,3.87922e+06,132.817,132.817,132.817,4207.64,4207.64,4207.64,1.20044e+06,1.20044e+06,1.20044e+06,338027,338027,338027,2.83392e+06,2.83392e+06,2.83392e+06,1.07371e+07,1.07371e+07,1.07371e+07,1.01998e+08,1.01998e+08,1.01998e+08,0.0949565,0.0949565,0.0949565,6.72594,6.72594,6.72594
178,2.37361e+06,2.37361e+06,2.37361e+06,161.122,161.122,161.122,4203.24,4203.24,4203.24,4.3153e+06,4.3153e+06,4.3153e+06,3.90665e+06,3.90665e+06,3.90665e+06,138.427,138.427,138.427,3998.44,3998.44,3998.44,1.18448e+06,1.18448e+06,1.18448e+06,325701,325701,325701,2.7305e+06,2.7305e+06,2.7305e+06,1.05907e+07,1.05907e+07,1.05907e+07,1.02244e+08,1.02244e+08,1.02244e+08,0.09856,0.09856,0.09856,6.38452,6.38452,6.38452
179,2.3828e+06,2.3828e+06,2.3828e+06,168.064,168.064,168.064,4032.95,4032.95,4032.95,4.31555e+06,4.31555e+06,4.31555e+06,3.93418e+06,3.93418e+06,3.93418e+06,144.858,144.858,144.858,3822.1,3822.1,3822.1,1.16785e+06,1.16785e+06,1.16785e+06,313922,313922,313922,2.63169e+06,2.63169e+06,2.63169e+06,1.04379e+07,1.04379e+07,1.04379e+07,1.02491e+08,1.02491e+08,1.02491e+08,0.102752,0.102752,0.102752,6.09612,6.09612,6.09612
180,2.39239e+06,2.39239e+06,2.39239e+06,175.98,175.98,175.98,3893.83,3893.83,3893.83,4.31574e+06,4.31574e+06,4.31574e+06,3.96163e+06,3.96163e+06,3.96163e+06,152.139,152.139,152.139,3675.82,3675.82,3675.82,1.15082e+06,1.15082e+06,1.15082e+06,302676,302676,302676,2.53737e+06,2.53737e+06,2.53737e+06,1.02812e+07,1.02812e+07,1.02812e+07,1.02737e+08,1.02737e+08,1.02737e+08,0.107545,0.107545,0.107545,5.85635,5.85635,5.85635
181,2.40227e+06,2.40227e+06,2.40227e+06,184.92,184.92,184.92,3783.39,3783.39,3783.39,4.31579e+06,4.31579e+06,4.31579e+06,3.98886e+06,3.98886e+06,3.98886e+06,160.315,160.315,160.315,3557.07,3557.07,3557.07,1.13362e+06,1.13362e+06,1.13362e+06,291950,291950,291950,2.44741e+06,2.44741e+06,2.44741e+06,1.01225e+07,1.01225e+07,1.01225e+07,1.0298e+08,1.0298e+08,1.0298e+08,0.112965,0.112965,0.112965,5.66115,5.66115,5.66115
182,2.41237e+06,2.41237e+06,2.41237e+06,194.947,194.947,194.947,3699.4,3699.4,3699.4,4.31566e+06,4.31566e+06,4.31566e+06,4.01573e+06,4.01573e+06,4.01573e+06,169.446,169.446,169.446,3463.56,3463.56,3463.56,1.11646e+06,1.11646e+06,1.11646e+06,281729,281729,281729,2.36172e+06,2.36172e+06,2.36172e+06,9.96375e+06,9.96375e+06,9.96375e+06,1.03219e+08,1.03219e+08,1.03219e+08,0.11905,0.11905,0.11905,5.5069,5.5069,5.5069
183,2.42262e+06,2.42262e+06,2.42262e+06,206.143,206.143,206.143,3639.97,3639.97,3639.97,4.31527e+06,4.31527e+06,4.31527e+06,4.04213e+06,4.04213e+06,4.04213e+06,179.606,179.606,179.606,3393.31,3393.31,3393.31,1.09953e+06,1.09953e+06,1.09953e+06,272004,272004,272004,2.28019e+06,2.28019e+06,2.28019e+06,9.80668e+06,9.80668e+06,9.80668e+06,1.03452e+08,1.03452e+08,1.03452e+08,0.125845,0.125845,0.125845,5.39043,5.39043,5.39043
184,2.43293e+06,2.43293e+06,2.43293e+06,218.607,218.607,218.607,3603.47,3603.47,3603.47,4.3146e+06,4.3146e+06,4.3146e+06,4.06797e+06,4.06797e+06,4.06797e+06,190.882,190.882,190.882,3344.59,3344.59,3344.59,1.08299e+06,1.08299e+06,1.08299e+06,262762,262762,262762,2.20274e+06,2.20274e+06,2.20274e+06,9.65272e+06,9.65272e+06,9.65272e+06,1.03677e+08,1.03677e+08,1.03677e+08,0.133409,0.133409,0.133409,5.30898,5.30898,5.30898
185,2.44325e+06,2.44325e+06,2.44325e+06,232.454,232.454,232.454,3588.53,3588.53,3588.53,4.31358e+06,4.31358e+06,4.31358e+06,4.09315e+06,4.09315e+06,4.09315e+06,203.379,203.379,203.379,3315.93,3315.93,3315.93,1.067e+06,1.067e+06,1.067e+06,253996,253996,253996,2.12929e+06,2.12929e+06,2.12929e+06,9.5032e+06,9.5032e+06,9.5032e+06,1.03893e+08,1.03893e+08,1.03893e+08,0.141809,0.141809,0.141809,5.26021,5.26021,5.26021
186,2.4535e+06,2.4535e+06,2.4535e+06,247.814,247.814,247.814,3594.01,3594.01,3594.01,4.31217e+06,4.31217e+06,4.31217e+06,4.11761e+06,4.11761e+06,4.11761e+06,217.215,217.215,217.215,3306.09,3306.09,3306.09,1.05167e+06,1.05167e+06,1.05167e+06,245696,245696,245696,2.05976e+06,2.05976e+06,2.05976e+06,9.3593e+06,9.3593e+06,9.3593e+06,1.04101e+08,1.04101e+08,1.04101e+08,0.151124,0.151124,0.151124,5.24212,5.24212,5.24212
187,2.46363e+06,2.46363e+06,2.46363e+06,264.838,264.838,264.838,3618.97,3618.97,3618.97,4.31034e+06,4.31034e+06,4.31034e+06,4.14126e+06,4.14126e+06,4.14126e+06,232.523,232.523,232.523,3313.97,3313.97,3313.97,1.03714e+06,1.03714e+06,1.03714e+06,237855,237855,237855,1.99412e+06,1.99412e+06,1.99412e+06,9.22209e+06,9.22209e+06,9.22209e+06,1.04297e+08,1.04297e+08,1.04297e+08,0.161442,0.161442,0.161442,5.25306,5.25306,5.25306
188,2.47357e+06,2.47357e+06,2.47357e+06,283.695,283.695,283.695,3662.6,3662.6,3662.6,4.30804e+06,4.30804e+06,4.30804e+06,4.16406e+06,4.16406e+06,4.16406e+06,249.455,249.455,249.455,3338.68,3338.68,3338.68,1.02353e+06,1.02353e+06,1.02353e+06,230470,230470,230470,1.93231e+06,1.93231e+06,1.93231e+06,9.09254e+06,9.09254e+06,9.09254e+06,1.04482e+08,1.04482e+08,1.04482e+08,0.172867,0.172867,0.172867,5.29161,5.29161,5.29161
189,2.48327e+06,2.48327e+06,2.48327e+06,304.571,304.571,304.571,3724.22,3724.22,3724.22,4.30524e+06,4.30524e+06,4.30524e+06,4.18595e+06,4.18595e+06,4.18595e+06,268.18,268.18,268.18,3379.38,3379.38,3379.38,1.01092e+06,1.01092e+06,1.01092e+06,223536,223536,223536,1.8743e+06,1.8743e+06,1.8743e+06,8.97151e+06,8.97151e+06,8.97151e+06,1.04655e+08,1.04655e+08,1.04655e+08,0.18551,0.18551,0.18551,5.35653,5.35653,5.35653
190,2.49267e+06,2.49267e+06,2.49267e+06,327.673,327.673,327.673,3803.17,3803.17,3803.17,4.3019e+06,4.3019e+06,4.3019e+06,4.20687e+06,4.20687e+06,4.20687e+06,288.882,288.882,288.882,3435.32,3435.32,3435.32,999416,999416,999416,217051,217051,217051,1.82009e+06,1.82009e+06,1.82009e+06,8.85979e+06,8.85979e+06,8.85979e+06,1.04815e+08,1.04815e+08,1.04815e+08,0.199498,0.199498,0.199498,5.44674,5.44674,5.44674
191,2.50171e+06,2.50171e+06,2.50171e+06,353.227,353.227,353.227,3898.82,3898.82,3898.82,4.29798e+06,4.29798e+06,4.29798e+06,4.2268e+06,4.2268e+06,4.2268e+06,311.766,311.766,311.766,3505.77,3505.77,3505.77,989102,989102,989102,211014,211014,211014,1.76966e+06,1.76966e+06,1.76966e+06,8.75811e+06,8.75811e+06,8.75811e+06,1.04961e+08,1.04961e+08,1.04961e+08,0.214968,0.214968,0.214968,5.56118,5.56118,5.56118
