time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,7.79315e+06,7.79315e+06,7.79315e+06,287.06,287.06,287.06,9884.92,9884.92,9884.92,7.16037e+06,7.16037e+06,7.16037e+06,6.93948e+06,6.93948e+06,6.93948e+06,239.231,239.231,239.231,8517.52,8517.52,8517.52,758719,758719,758719,67233.9,67233.9,67233.9,445613,445613,445613,5.20195e+06,5.20195e+06,5.20195e+06,9.96502e+07,9.96502e+07,9.96502e+07,0.33184,0.33184,0.33184,25.6146,25.6146,25.6146
484,7.78257e+06,7.78257e+06,7.78257e+06,279.487,279.487,279.487,9278.1,9278.1,9278.1,7.13743e+06,7.13743e+06,7.13743e+06,6.96154e+06,6.96154e+06,6.96154e+06,233.975,233.975,233.975,7979.96,7979.96,7979.96,764545,764545,764545,64573.1,64573.1,64573.1,428033,428033,428033,5.23492e+06,5.23492e+06,5.23492e+06,9.96435e+07,9.96435e+07,9.96435e+07,0.323005,0.323005,0.323005,24.0994,24.0994,24.0994
485,7.77394e+06,7.77394e+06,7.77394e+06,273.466,273.466,273.466,8658.79,8658.79,8658.79,7.11604e+06,7.11604e+06,7.11604e+06,6.98548e+06,6.98548e+06,6.98548e+06,229.978,229.978,229.978,7433.33,7433.33,7433.33,766579,766579,766579,62042.8,62042.8,62042.8,411348,411348,411348,5.24212e+06,5.24212e+06,5.24212e+06,9.96601e+07,9.96601e+07,9.96601e+07,0.315903,0.315903,0.315903,22.5352,22.5352,22.5352
486,7.76725e+06,7.76725e+06,7.76725e+06,269.006,269.006,269.006,8040.84,8040.84,8040.84,7.09621e+06,7.09621e+06,7.09621e+06,7.01107e+06,7.01107e+06,7.01107e+06,227.254,227.254,227.254,6889.62,6889.62,6889.62,765029,765029,765029,59643.8,59643.8,59643.8,395559,395559,395559,5.22509e+06,5.22509e+06,5.22509e+06,9.96983e+07,9.96983e+07,9.96983e+07,0.310556,0.310556,0.310556,20.9598,20.9598,20.9598
487,7.76248e+06,7.76248e+06,7.76248e+06,266.104,266.104,266.104,7435.7,7435.7,7435.7,7.07791e+06,7.07791e+06,7.07791e+06,7.03807e+06,7.03807e+06,7.03807e+06,225.812,225.812,225.812,6358.67,6358.67,6358.67,760162,760162,760162,57376.8,57376.8,57376.8,380669,380669,380669,5.18573e+06,5.18573e+06,5.18573e+06,9.97564e+07,9.97564e+07,9.97564e+07,0.306973,0.306973,0.306973,19.4051,19.4051,19.4051
488,7.75954e+06,7.75954e+06,7.75954e+06,264.753,264.753,264.753,6852.34,6852.34,6852.34,7.06108e+06,7.06108e+06,7.06108e+06,7.06622e+06,7.06622e+06,7.06622e+06,225.656,225.656,225.656,5848.15,5848.15,5848.15,752283,752283,752283,55242.3,55242.3,55242.3,366680,366680,366680,5.12621e+06,5.12621e+06,5.12621e+06,9.98322e+07,9.98322e+07,9.98322e+07,0.305155,0.305155,0.305155,17.8967,17.8967,17.8967
489,7.75836e+06,7.75836e+06,7.75836e+06,264.943,264.943,264.943,6297.36,6297.36,6297.36,7.04565e+06,7.04565e+06,7.04565e+06,7.09526e+06,7.09526e+06,7.09526e+06,226.79,226.79,226.79,5363.64,5363.64,5363.64,741721,741721,741721,53240.8,53240.8,53240.8,353594,353594,353594,5.04882e+06,5.04882e+06,5.04882e+06,9.99235e+07,9.99235e+07,9.99235e+07,0.305098,0.305098,0.305098,16.4541,16.4541,16.4541
490,7.75881e+06,7.75881e+06,7.75881e+06,266.673,266.673,266.673,5775.25,5775.25,5775.25,7.03153e+06,7.03153e+06,7.03153e+06,7.12495e+06,7.12495e+06,7.12495e+06,229.224,229.224,229.224,4908.85,4908.85,4908.85,728815,728815,728815,51372.7,51372.7,51372.7,341414,341414,341414,4.9559e+06,4.9559e+06,4.9559e+06,1.00028e+08,1.00028e+08,1.00028e+08,0.306803,0.306803,0.306803,15.0909,15.0909,15.0909
491,7.76079e+06,7.76079e+06,7.76079e+06,269.949,269.949,269.949,5288.68,5288.68,5288.68,7.01863e+06,7.01863e+06,7.01863e+06,7.15506e+06,7.15506e+06,7.15506e+06,232.973,232.973,232.973,4485.92,4485.92,4485.92,713902,713902,713902,49638.2,49638.2,49638.2,330140,330140,330140,4.84977e+06,4.84977e+06,4.84977e+06,1.00144e+08,1.00144e+08,1.00144e+08,0.310279,0.310279,0.310279,13.8159,13.8159,13.8159
492,7.76418e+06,7.76418e+06,7.76418e+06,274.787,274.787,274.787,4838.83,4838.83,4838.83,7.00684e+06,7.00684e+06,7.00684e+06,7.18536e+06,7.18536e+06,7.18536e+06,238.062,238.062,238.062,4095.71,4095.71,4095.71,697309,697309,697309,48037.8,48037.8,48037.8,319776,319776,319776,4.73265e+06,4.73265e+06,4.73265e+06,1.00268e+08,1.00268e+08,1.00268e+08,0.315544,0.315544,0.315544,12.6337,12.6337,12.6337
493,7.76886e+06,7.76886e+06,7.76886e+06,281.22,281.22,281.22,4425.7,4425.7,4425.7,6.99608e+06,6.99608e+06,6.99608e+06,7.21566e+06,7.21566e+06,7.21566e+06,244.53,244.53,244.53,3738.04,3738.04,3738.04,679347,679347,679347,46571.9,46571.9,46571.9,310324,310324,310324,4.60667e+06,4.60667e+06,4.60667e+06,1.004e+08,1.004e+08,1.004e+08,0.322635,0.322635,0.322635,11.5454,11.5454,11.5454
494,7.7747e+06,7.7747e+06,7.7747e+06,289.294,289.294,289.294,4048.4,4048.4,4048.4,6.98624e+06,6.98624e+06,6.98624e+06,7.24579e+06,7.24579e+06,7.24579e+06,252.427,252.427,252.427,3412.02,3412.02,3412.02,660304,660304,660304,45241.2,45241.2,45241.2,301789,301789,301789,4.47376e+06,4.47376e+06,4.47376e+06,1.00536e+08,1.00536e+08,1.00536e+08,0.331602,0.331602,0.331602,10.5496,10.5496,10.5496
495,7.7816e+06,7.7816e+06,7.7816e+06,299.078,299.078,299.078,3705.44,3705.44,3705.44,6.97724e+06,6.97724e+06,6.97724e+06,7.27557e+06,7.27557e+06,7.27557e+06,261.821,261.821,261.821,3116.19,3116.19,3116.19,640443,640443,640443,44046.5,44046.5,44046.5,294180,294180,294180,4.33569e+06,4.33569e+06,4.33569e+06,1.00676e+08,1.00676e+08,1.00676e+08,0.342519,0.342519,0.342519,9.64312,9.64312,9.64312
496,7.78945e+06,7.78945e+06,7.78945e+06,310.658,310.658,310.658,3394.88,3394.88,3394.88,6.96898e+06,6.96898e+06,6.96898e+06,7.30488e+06,7.30488e+06,7.30488e+06,272.797,272.797,272.797,2848.78,2848.78,2848.78,620002,620002,620002,42989.2,42989.2,42989.2,287506,287506,287506,4.19407e+06,4.19407e+06,4.19407e+06,1.00818e+08,1.00818e+08,1.00818e+08,0.355479,0.355479,0.355479,8.82142,8.82142,8.82142
497,7.79815e+06,7.79815e+06,7.79815e+06,324.146,324.146,324.146,3114.56,3114.56,3114.56,6.96139e+06,6.96139e+06,6.96139e+06,7.33359e+06,7.33359e+06,7.33359e+06,285.46,285.46,285.46,2607.8,2607.8,2607.8,599192,599192,599192,42071.1,42071.1,42071.1,281780,281780,281780,4.0503e+06,4.0503e+06,4.0503e+06,1.0096e+08,1.0096e+08,1.0096e+08,0.370605,0.370605,0.370605,8.07914,8.07914,8.07914
498,7.80759e+06,7.80759e+06,7.80759e+06,339.676,339.676,339.676,2862.17,2862.17,2862.17,6.9544e+06,6.9544e+06,6.9544e+06,7.36161e+06,7.36161e+06,7.36161e+06,299.936,299.936,299.936,2391.19,2391.19,2391.19,578200,578200,578200,41294.5,41294.5,41294.5,277020,277020,277020,3.90561e+06,3.90561e+06,3.90561e+06,1.01102e+08,1.01102e+08,1.01102e+08,0.388043,0.388043,0.388043,7.41051,7.41051,7.41051
499,7.8177e+06,7.8177e+06,7.8177e+06,357.412,357.412,357.412,2635.42,2635.42,2635.42,6.94794e+06,6.94794e+06,6.94794e+06,7.38885e+06,7.38885e+06,7.38885e+06,316.376,316.376,316.376,2196.86,2196.86,2196.86,557187,557187,557187,40662.5,40662.5,40662.5,273250,273250,273250,3.76109e+06,3.76109e+06,3.76109e+06,1.01242e+08,1.01242e+08,1.01242e+08,0.407973,0.407973,0.407973,6.80959,6.80959,6.80959
500,7.82839e+06,7.82839e+06,7.82839e+06,377.55,377.55,377.55,2432.04,2432.04,2432.04,6.94194e+06,6.94194e+06,6.94194e+06,7.41524e+06,7.41524e+06,7.41524e+06,334.959,334.959,334.959,2022.81,2022.81,2022.81,536291,536291,536291,40178.9,40178.9,40178.9,270497,270497,270497,3.61763e+06,3.61763e+06,3.61763e+06,1.0138e+08,1.0138e+08,1.0138e+08,0.430608,0.430608,0.430608,6.27052,6.27052,6.27052
501,7.83958e+06,7.83958e+06,7.83958e+06,400.319,400.319,400.319,2249.86,2249.86,2249.86,6.93635e+06,6.93635e+06,6.93635e+06,7.44073e+06,7.44073e+06,7.44073e+06,355.894,355.894,355.894,1867.11,1867.11,1867.11,515631,515631,515631,39848.5,39848.5,39848.5,268798,268798,268798,3.47603e+06,3.47603e+06,3.47603e+06,1.01514e+08,1.01514e+08,1.01514e+08,0.4562,0.4562,0.4562,5.78763,5.78763,5.78763
502,7.8512e+06,7.8512e+06,7.8512e+06,425.987,425.987,425.987,2086.83,2086.83,2086.83,6.93112e+06,6.93112e+06,6.93112e+06,7.46527e+06,7.46527e+06,7.46527e+06,379.422,379.422,379.422,1727.95,1727.95,1727.95,495304,495304,495304,39677.3,39677.3,39677.3,268194,268194,268194,3.33691e+06,3.33691e+06,3.33691e+06,1.01644e+08,1.01644e+08,1.01644e+08,0.485045,0.485045,0.485045,5.35557,5.35557,5.35557
503,7.8632e+06,7.8632e+06,7.8632e+06,454.867,454.867,454.867,1941.08,1941.08,1941.08,6.92621e+06,6.92621e+06,6.92621e+06,7.48883e+06,7.48883e+06,7.48883e+06,405.828,405.828,405.828,1603.68,1603.68,1603.68,475393,475393,475393,39672.5,39672.5,39672.5,268739,268739,268739,3.20082e+06,3.20082e+06,3.20082e+06,1.0177e+08,1.0177e+08,1.0177e+08,0.517484,0.517484,0.517484,4.96932,4.96932,4.96932
504,7.87551e+06,7.87551e+06,7.87551e+06,487.321,487.321,487.321,1810.85,1810.85,1810.85,6.92157e+06,6.92157e+06,6.92157e+06,7.51139e+06,7.51139e+06,7.51139e+06,435.436,435.436,435.436,1492.75,1492.75,1492.75,455963,455963,455963,39842.6,39842.6,39842.6,270495,270495,270495,3.06817e+06,3.06817e+06,3.06817e+06,1.01891e+08,1.01891e+08,1.01891e+08,0.553917,0.553917,0.553917,4.62427,4.62427,4.62427
505,7.88807e+06,7.88807e+06,7.88807e+06,523.768,523.768,523.768,1694.56,1694.56,1694.56,6.91717e+06,6.91717e+06,6.91717e+06,7.53292e+06,7.53292e+06,7.53292e+06,468.623,468.623,468.623,1393.77,1393.77,1393.77,437068,437068,437068,40197.9,40197.9,40197.9,273536,273536,273536,2.9393e+06,2.9393e+06,2.9393e+06,1.02007e+08,1.02007e+08,1.02007e+08,0.594803,0.594803,0.594803,4.31618,4.31618,4.31618
506,7.90082e+06,7.90082e+06,7.90082e+06,564.692,564.692,564.692,1590.76,1590.76,1590.76,6.91298e+06,6.91298e+06,6.91298e+06,7.55342e+06,7.55342e+06,7.55342e+06,505.822,505.822,505.822,1305.48,1305.48,1305.48,418748,418748,418748,40750.7,40750.7,40750.7,277949,277949,277949,2.81447e+06,2.81447e+06,2.81447e+06,1.02117e+08,1.02117e+08,1.02117e+08,0.640674,0.640674,0.640674,4.04123,4.04123,4.04123
507,7.91373e+06,7.91373e+06,7.91373e+06,610.651,610.651,610.651,1498.15,1498.15,1498.15,6.90896e+06,6.90896e+06,6.90896e+06,7.57288e+06,7.57288e+06,7.57288e+06,547.532,547.532,547.532,1226.76,1226.76,1226.76,401033,401033,401033,41515.2,41515.2,41515.2,283837,283837,283837,2.69388e+06,2.69388e+06,2.69388e+06,1.02222e+08,1.02222e+08,1.02222e+08,0.692143,0.692143,0.692143,3.79593,3.79593,3.79593
508,7.92674e+06,7.92674e+06,7.92674e+06,662.286,662.286,662.286,1415.56,1415.56,1415.56,6.90509e+06,6.90509e+06,6.90509e+06,7.5913e+06,7.5913e+06,7.5913e+06,594.325,594.325,594.325,1156.57,1156.57,1156.57,383946,383946,383946,42508.3,42508.3,42508.3,291320,291320,291320,2.57764e+06,2.57764e+06,2.57764e+06,1.0232e+08,1.0232e+08,1.0232e+08,0.749913,0.749913,0.749913,3.57716,3.57716,3.57716
509,7.93979e+06,7.93979e+06,7.93979e+06,720.335,720.335,720.335,1341.93,1341.93,1341.93,6.90134e+06,6.90134e+06,6.90134e+06,7.60867e+06,7.60867e+06,7.60867e+06,646.861,646.861,646.861,1094.02,1094.02,1094.02,367500,367500,367500,43749.6,43749.6,43749.6,300538,300538,300538,2.46585e+06,2.46585e+06,2.46585e+06,1.02413e+08,1.02413e+08,1.02413e+08,0.814796,0.814796,0.814796,3.38212,3.38212,3.38212
510,7.95285e+06,7.95285e+06,7.95285e+06,785.647,785.647,785.647,1276.34,1276.34,1276.34,6.89769e+06,6.89769e+06,6.89769e+06,7.62499e+06,7.62499e+06,7.62499e+06,705.894,705.894,705.894,1038.28,1038.28,1038.28,351703,351703,351703,45261.9,45261.9,45261.9,311654,311654,311654,2.35854e+06,2.35854e+06,2.35854e+06,1.02499e+08,1.02499e+08,1.02499e+08,0.887722,0.887722,0.887722,3.20832,3.20832,3.20832
511,7.96586e+06,7.96586e+06,7.96586e+06,859.195,859.195,859.195,1217.94,1217.94,1217.94,6.89412e+06,6.89412e+06,6.89412e+06,7.64026e+06,7.64026e+06,7.64026e+06,772.291,772.291,772.291,988.63,988.63,988.63,336557,336557,336557,47071.8,47071.8,47071.8,324856,324856,324856,2.25571e+06,2.25571e+06,2.25571e+06,1.02578e+08,1.02578e+08,1.02578e+08,0.96976,0.96976,0.96976,3.05349,3.05349,3.05349
512,7.97878e+06,7.97878e+06,7.97878e+06,942.096,942.096,942.096,1165.98,1165.98,1165.98,6.8906e+06,6.8906e+06,6.8906e+06,7.65448e+06,7.65448e+06,7.65448e+06,847.043,847.043,847.043,944.428,944.428,944.428,322060,322060,322060,49210,49210,49210,340362,340362,340362,2.15734e+06,2.15734e+06,2.15734e+06,1.02651e+08,1.02651e+08,1.02651e+08,1.06214,1.06214,1.06214,2.91566,2.91566,2.91566
513,7.99155e+06,7.99155e+06,7.99155e+06,1035.63,1035.63,1035.63,1119.78,1119.78,1119.78,6.88712e+06,6.88712e+06,6.88712e+06,7.66765e+06,7.66765e+06,7.66765e+06,931.283,931.283,931.283,905.093,905.093,905.093,308205,308205,308205,51712,51712,51712,358423,358423,358423,2.06337e+06,2.06337e+06,2.06337e+06,1.02717e+08,1.02717e+08,1.02717e+08,1.16625,1.16625,1.16625,2.79302,2.79302,2.79302
514,8.00413e+06,8.00413e+06,8.00413e+06,1141.25,1141.25,1141.25,1078.74,1078.74,1078.74,6.88366e+06,6.88366e+06,6.88366e+06,7.67976e+06,7.67976e+06,7.67976e+06,1026.3,1026.3,1026.3,870.109,870.109,870.109,294982,294982,294982,54618.7,54618.7,54618.7,379330,379330,379330,1.97372e+06,1.97372e+06,1.97372e+06,1.02776e+08,1.02776e+08,1.02776e+08,1.28371,1.28371,1.28371,2.68398,2.68398,2.68398
515,8.01645e+06,8.01645e+06,8.01645e+06,1260.62,1260.62,1260.62,1042.33,1042.33,1042.33,6.88019e+06,6.88019e+06,6.88019e+06,7.6908e+06,7.6908e+06,7.6908e+06,1133.58,1133.58,1133.58,839.014,839.014,839.014,282379,282379,282379,57977.2,57977.2,57977.2,403415,403415,403415,1.88831e+06,1.88831e+06,1.88831e+06,1.02828e+08,1.02828e+08,1.02828e+08,1.41633,1.41633,1.41633,2.58711,2.58711,2.58711
516,8.02845e+06,8.02845e+06,8.02845e+06,1395.64,1395.64,1395.64,1010.05,1010.05,1010.05,6.87671e+06,6.87671e+06,6.87671e+06,7.70075e+06,7.70075e+06,7.70075e+06,1254.77,1254.77,1254.77,811.393,811.393,811.393,270381,270381,270381,61841.7,61841.7,61841.7,431061,431061,431061,1.80704e+06,1.80704e+06,1.80704e+06,1.02872e+08,1.02872e+08,1.02872e+08,1.56621,1.56621,1.56621,2.50112,2.50112,2.50112
517,8.04007e+06,8.04007e+06,8.04007e+06,1548.43,1548.43,1548.43,981.459,981.459,981.459,6.87318e+06,6.87318e+06,6.87318e+06,7.7096e+06,7.7096e+06,7.7096e+06,1391.77,1391.77,1391.77,786.871,786.871,786.871,258973,258973,258973,66274.1,66274.1,66274.1,462705,462705,462705,1.72978e+06,1.72978e+06,1.72978e+06,1.02909e+08,1.02909e+08,1.02909e+08,1.73568,1.73568,1.73568,2.42484,2.42484,2.42484
518,8.05124e+06,8.05124e+06,8.05124e+06,1721.4,1721.4,1721.4,956.153,956.153,956.153,6.86959e+06,6.86959e+06,6.86959e+06,7.71732e+06,7.71732e+06,7.71732e+06,1546.68,1546.68,1546.68,765.106,765.106,765.106,248137,248137,248137,71345.1,71345.1,71345.1,498844,498844,498844,1.6564e+06,1.6564e+06,1.6564e+06,1.02937e+08,1.02937e+08,1.02937e+08,1.9274,1.9274,1.9274,2.35723,2.35723,2.35723
519,8.06187e+06,8.06187e+06,8.06187e+06,1917.23,1917.23,1917.23,933.756,933.756,933.756,6.86592e+06,6.86592e+06,6.86592e+06,7.72388e+06,7.72388e+06,7.72388e+06,1721.87,1721.87,1721.87,745.786,745.786,745.786,237854,237854,237854,77135.2,77135.2,77135.2,540044,540044,540044,1.58679e+06,1.58679e+06,1.58679e+06,1.02957e+08,1.02957e+08,1.02957e+08,2.14434,2.14434,2.14434,2.29731,2.29731,2.29731
520,8.07188e+06,8.07188e+06,8.07188e+06,2138.88,2138.88,2138.88,913.922,913.922,913.922,6.86214e+06,6.86214e+06,6.86214e+06,7.72923e+06,7.72923e+06,7.72923e+06,1919.93,1919.93,1919.93,728.623,728.623,728.623,228104,228104,228104,83735.6,83735.6,83735.6,586947,586947,586947,1.5208e+06,1.5208e+06,1.5208e+06,1.02969e+08,1.02969e+08,1.02969e+08,2.38979,2.38979,2.38979,2.24419,2.24419,2.24419
521,8.08118e+06,8.08118e+06,8.08118e+06,2389.6,2389.6,2389.6,896.321,896.321,896.321,6.85823e+06,6.85823e+06,6.85823e+06,7.73333e+06,7.73333e+06,7.73333e+06,2143.69,2143.69,2143.69,713.345,713.345,713.345,218867,218867,218867,91249.1,91249.1,91249.1,640272,640272,640272,1.45829e+06,1.45829e+06,1.45829e+06,1.02971e+08,1.02971e+08,1.02971e+08,2.66737,2.66737,2.66737,2.19704,2.19704,2.19704
522,8.08965e+06,8.08965e+06,8.08965e+06,2672.87,2672.87,2672.87,880.64,880.64,880.64,6.85418e+06,6.85418e+06,6.85418e+06,7.73611e+06,7.73611e+06,7.73611e+06,2396.22,2396.22,2396.22,699.698,699.698,699.698,210122,210122,210122,99790.6,99790.6,99790.6,700824,700824,700824,1.39912e+06,1.39912e+06,1.39912e+06,1.02963e+08,1.02963e+08,1.02963e+08,2.98102,2.98102,2.98102,2.15508,2.15508,2.15508
523,8.09719e+06,8.09719e+06,8.09719e+06,2992.4,2992.4,2992.4,866.574,866.574,866.574,6.84994e+06,6.84994e+06,6.84994e+06,7.73751e+06,7.73751e+06,7.73751e+06,2680.71,2680.71,2680.71,687.436,687.436,687.436,201848,201848,201848,109488,109488,109488,769497,769497,769497,1.34314e+06,1.34314e+06,1.34314e+06,1.02945e+08,1.02945e+08,1.02945e+08,3.3349,3.3349,3.3349,2.11753,2.11753,2.11753
524,8.10366e+06,8.10366e+06,8.10366e+06,3351.99,3351.99,3351.99,853.825,853.825,853.825,6.8455e+06,6.8455e+06,6.8455e+06,7.73743e+06,7.73743e+06,7.73743e+06,3000.47,3000.47,3000.47,676.32,676.32,676.32,194022,194022,194022,120482,120482,120482,847267,847267,847267,1.2902e+06,1.2902e+06,1.2902e+06,1.02915e+08,1.02915e+08,1.02915e+08,3.7334,3.7334,3.7334,2.08368,2.08368,2.08368
525,8.10893e+06,8.10893e+06,8.10893e+06,3755.38,3755.38,3755.38,842.094,842.094,842.094,6.84084e+06,6.84084e+06,6.84084e+06,7.7358e+06,7.7358e+06,7.7358e+06,3358.72,3358.72,3358.72,666.116,666.116,666.116,186624,186624,186624,132925,132925,132925,935195,935195,935195,1.24015e+06,1.24015e+06,1.24015e+06,1.02873e+08,1.02873e+08,1.02873e+08,4.1809,4.1809,4.1809,2.05279,2.05279,2.05279
526,8.11284e+06,8.11284e+06,8.11284e+06,4206.13,4206.13,4206.13,831.084,831.084,831.084,6.83592e+06,6.83592e+06,6.83592e+06,7.7325e+06,7.7325e+06,7.7325e+06,3758.5,3758.5,3758.5,656.589,656.589,656.589,179630,179630,179630,146980,146980,146980,1.03441e+06,1.03441e+06,1.03441e+06,1.19284e+06,1.19284e+06,1.19284e+06,1.02819e+08,1.02819e+08,1.02819e+08,4.68163,4.68163,4.68163,2.02415,2.02415,2.02415
527,8.11525e+06,8.11525e+06,8.11525e+06,4707.25,4707.25,4707.25,820.493,820.493,820.493,6.83074e+06,6.83074e+06,6.83074e+06,7.72742e+06,7.72742e+06,7.72742e+06,4202.33,4202.33,4202.33,647.507,647.507,647.507,173017,173017,173017,162818,162818,162818,1.14608e+06,1.14608e+06,1.14608e+06,1.14811e+06,1.14811e+06,1.14811e+06,1.0275e+08,1.0275e+08,1.0275e+08,5.2394,5.2394,5.2394,1.99704,1.99704,1.99704
528,8.11598e+06,8.11598e+06,8.11598e+06,5260.88,5260.88,5260.88,810.015,810.015,810.015,6.82527e+06,6.82527e+06,6.82527e+06,7.72045e+06,7.72045e+06,7.72045e+06,4691.98,4691.98,4691.98,638.634,638.634,638.634,166762,166762,166762,180613,180613,180613,1.27141e+06,1.27141e+06,1.27141e+06,1.10581e+06,1.10581e+06,1.10581e+06,1.02667e+08,1.02667e+08,1.02667e+08,5.85718,5.85718,5.85718,1.97073,1.97073,1.97073
529,8.11488e+06,8.11488e+06,8.11488e+06,5867.86,5867.86,5867.86,799.345,799.345,799.345,6.81951e+06,6.81951e+06,6.81951e+06,7.71146e+06,7.71146e+06,7.71146e+06,5228,5228,5228,629.738,629.738,629.738,160843,160843,160843,200536,200536,200536,1.41154e+06,1.41154e+06,1.41154e+06,1.06578e+06,1.06578e+06,1.06578e+06,1.02568e+08,1.02568e+08,1.02568e+08,6.53668,6.53668,6.53668,1.9445,1.9445,1.9445
530,8.11177e+06,8.11177e+06,8.11177e+06,6527.18,6527.18,6527.18,788.179,788.179,788.179,6.81346e+06,6.81346e+06,6.81346e+06,7.70034e+06,7.70034e+06,7.70034e+06,5809.31,5809.31,5809.31,620.587,620.587,620.587,155235,155235,155235,222746,222746,222746,1.56754e+06,1.56754e+06,1.56754e+06,1.02786e+06,1.02786e+06,1.02786e+06,1.02453e+08,1.02453e+08,1.02453e+08,7.27772,7.27772,7.27772,1.91761,1.91761,1.91761
531,8.10651e+06,8.10651e+06,8.10651e+06,7235.36,7235.36,7235.36,776.223,776.223,776.223,6.80716e+06,6.80716e+06,6.80716e+06,7.68697e+06,7.68697e+06,7.68697e+06,6432.66,6432.66,6432.66,610.959,610.959,610.959,149913,149913,149913,247379,247379,247379,1.74029e+06,1.74029e+06,1.74029e+06,991895,991895,991895,1.02321e+08,1.02321e+08,1.02321e+08,8.07762,8.07762,8.07762,1.88936,1.88936,1.88936
532,8.09896e+06,8.09896e+06,8.09896e+06,7985.9,7985.9,7985.9,763.201,763.201,763.201,6.80065e+06,6.80065e+06,6.80065e+06,7.67126e+06,7.67126e+06,7.67126e+06,7092.09,7092.09,7092.09,600.645,600.645,600.645,144855,144855,144855,274532,274532,274532,1.9304e+06,1.9304e+06,1.9304e+06,957724,957724,957724,1.02172e+08,1.02172e+08,1.02172e+08,8.93048,8.93048,8.93048,1.85906,1.85906,1.85906
533,8.08902e+06,8.08902e+06,8.08902e+06,8768.68,8768.68,8768.68,748.87,748.87,748.87,6.794e+06,6.794e+06,6.794e+06,7.65314e+06,7.65314e+06,7.65314e+06,7778.45,7778.45,7778.45,589.46,589.46,589.46,140037,140037,140037,304252,304252,304252,2.1381e+06,2.1381e+06,2.1381e+06,925188,925188,925188,1.02005e+08,1.02005e+08,1.02005e+08,9.82647,9.82647,9.82647,1.82609,1.82609,1.82609
534,8.07663e+06,8.07663e+06,8.07663e+06,9569.55,9569.55,9569.55,733.029,733.029,733.029,6.78733e+06,6.78733e+06,6.78733e+06,7.63257e+06,7.63257e+06,7.63257e+06,8479.12,8479.12,8479.12,577.252,577.252,577.252,135433,135433,135433,336510,336510,336510,2.36307e+06,2.36307e+06,2.36307e+06,894130,894130,894130,1.01822e+08,1.01822e+08,1.01822e+08,10.7513,10.7513,10.7513,1.78993,1.78993,1.78993
535,8.06179e+06,8.06179e+06,8.06179e+06,10370.3,10370.3,10370.3,715.541,715.541,715.541,6.78077e+06,6.78077e+06,6.78077e+06,7.60957e+06,7.60957e+06,7.60957e+06,9177.86,9177.86,9177.86,563.913,563.913,563.913,131022,131022,131022,371191,371191,371191,2.60441e+06,2.60441e+06,2.60441e+06,864399,864399,864399,1.01623e+08,1.01623e+08,1.01623e+08,11.686,11.686,11.686,1.75017,1.75017,1.75017
536,8.04454e+06,8.04454e+06,8.04454e+06,11148.8,11148.8,11148.8,696.347,696.347,696.347,6.77452e+06,6.77452e+06,6.77452e+06,7.58422e+06,7.58422e+06,7.58422e+06,9855.09,9855.09,9855.09,549.394,549.394,549.394,126780,126780,126780,408074,408074,408074,2.86042e+06,2.86042e+06,2.86042e+06,835850,835850,835850,1.0141e+08,1.0141e+08,1.0141e+08,12.6068,12.6068,12.6068,1.70657,1.70657,1.70657
537,8.02505e+06,8.02505e+06,8.02505e+06,11879.8,11879.8,11879.8,675.477,675.477,675.477,6.76883e+06,6.76883e+06,6.76883e+06,7.55664e+06,7.55664e+06,7.55664e+06,10488.6,10488.6,10488.6,533.71,533.71,533.71,122688,122688,122688,446817,446817,446817,3.1286e+06,3.1286e+06,3.1286e+06,808347,808347,808347,1.01186e+08,1.01186e+08,1.01186e+08,13.4859,13.4859,13.4859,1.65907,1.65907,1.65907
538,8.00352e+06,8.00352e+06,8.00352e+06,12536.6,12536.6,12536.6,653.059,653.059,653.059,6.76395e+06,6.76395e+06,6.76395e+06,7.52706e+06,7.52706e+06,7.52706e+06,11054.9,11054.9,11054.9,516.948,516.948,516.948,118727,118727,118727,486958,486958,486958,3.40562e+06,3.40562e+06,3.40562e+06,781767,781767,781767,1.00953e+08,1.00953e+08,1.00953e+08,14.2927,14.2927,14.2927,1.60787,1.60787,1.60787
