time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,3.04918e+06,3.04918e+06,3.04918e+06,977.48,977.48,977.48,705.471,705.471,705.471,3.80118e+06,3.80118e+06,3.80118e+06,3.67083e+06,3.67083e+06,3.67083e+06,823.289,823.289,823.289,613.751,613.751,613.751,538420,538420,538420,1.83576e+06,1.83576e+06,1.83576e+06,1.85569e+07,1.85569e+07,1.85569e+07,5.17557e+06,5.17557e+06,5.17557e+06,9.14354e+07,9.14354e+07,9.14354e+07,0.858702,0.858702,0.858702,1.59985,1.59985,1.59985
533,3.06523e+06,3.06523e+06,3.06523e+06,820.029,820.029,820.029,683.325,683.325,683.325,3.83191e+06,3.83191e+06,3.83191e+06,3.67653e+06,3.67653e+06,3.67653e+06,688.132,688.132,688.132,596.199,596.199,596.199,531946,531946,531946,1.80486e+06,1.80486e+06,1.80486e+06,1.82409e+07,1.82409e+07,1.82409e+07,5.11436e+06,5.11436e+06,5.11436e+06,9.1798e+07,9.1798e+07,9.1798e+07,0.71557,0.71557,0.71557,1.53752,1.53752,1.53752
534,3.08167e+06,3.08167e+06,3.08167e+06,694.889,694.889,694.889,674.203,674.203,674.203,3.86247e+06,3.86247e+06,3.86247e+06,3.68245e+06,3.68245e+06,3.68245e+06,580.949,580.949,580.949,589.815,589.815,589.815,525514,525514,525514,1.77376e+06,1.77376e+06,1.77376e+06,1.79234e+07,1.79234e+07,1.79234e+07,5.05365e+06,5.05365e+06,5.05365e+06,9.21612e+07,9.21612e+07,9.21612e+07,0.602209,0.602209,0.602209,1.50494,1.50494,1.50494
535,3.09837e+06,3.09837e+06,3.09837e+06,594.947,594.947,594.947,677.614,677.614,677.614,3.89275e+06,3.89275e+06,3.89275e+06,3.68848e+06,3.68848e+06,3.68848e+06,495.526,495.526,495.526,594.27,594.27,594.27,519199,519199,519199,1.74261e+06,1.74261e+06,1.74261e+06,1.7606e+07,1.7606e+07,1.7606e+07,4.99418e+06,4.99418e+06,4.99418e+06,9.25226e+07,9.25226e+07,9.25226e+07,0.511991,0.511991,0.511991,1.50044,1.50044,1.50044
536,3.11526e+06,3.11526e+06,3.11526e+06,514.748,514.748,514.748,693.71,693.71,693.71,3.92266e+06,3.92266e+06,3.92266e+06,3.69455e+06,3.69455e+06,3.69455e+06,427.108,427.108,427.108,609.781,609.781,609.781,513073,513073,513073,1.71155e+06,1.71155e+06,1.71155e+06,1.72899e+07,1.72899e+07,1.72899e+07,4.93667e+06,4.93667e+06,4.93667e+06,9.28806e+07,9.28806e+07,9.28806e+07,0.439839,0.439839,0.439839,1.52374,1.52374,1.52374
537,3.13225e+06,3.13225e+06,3.13225e+06,450.1,450.1,450.1,723.303,723.303,723.303,3.95211e+06,3.95211e+06,3.95211e+06,3.70057e+06,3.70057e+06,3.70057e+06,372.047,372.047,372.047,637.134,637.134,637.134,507210,507210,507210,1.68069e+06,1.68069e+06,1.68069e+06,1.6976e+07,1.6976e+07,1.6976e+07,4.88186e+06,4.88186e+06,4.88186e+06,9.32333e+07,9.32333e+07,9.32333e+07,0.38186,0.38186,0.38186,1.57599,1.57599,1.57599
538,3.14927e+06,3.14927e+06,3.14927e+06,397.774,397.774,397.774,767.934,767.934,767.934,3.98102e+06,3.98102e+06,3.98102e+06,3.70647e+06,3.70647e+06,3.70647e+06,327.54,327.54,327.54,677.759,677.759,677.759,501693,501693,501693,1.65009e+06,1.65009e+06,1.65009e+06,1.66651e+07,1.66651e+07,1.66651e+07,4.83057e+06,4.83057e+06,4.83057e+06,9.35794e+07,9.35794e+07,9.35794e+07,0.335062,0.335062,0.335062,1.65989,1.65989,1.65989
539,3.16623e+06,3.16623e+06,3.16623e+06,355.272,355.272,355.272,830.004,830.004,830.004,4.00933e+06,4.00933e+06,4.00933e+06,3.71219e+06,3.71219e+06,3.71219e+06,291.424,291.424,291.424,733.839,733.839,733.839,496611,496611,496611,1.61981e+06,1.61981e+06,1.61981e+06,1.63576e+07,1.63576e+07,1.63576e+07,4.78371e+06,4.78371e+06,4.78371e+06,9.39175e+07,9.39175e+07,9.39175e+07,0.297137,0.297137,0.297137,1.77988,1.77988,1.77988
540,3.18307e+06,3.18307e+06,3.18307e+06,320.654,320.654,320.654,912.968,912.968,912.968,4.03696e+06,4.03696e+06,4.03696e+06,3.71765e+06,3.71765e+06,3.71765e+06,262.019,262.019,262.019,808.5,808.5,808.5,492071,492071,492071,1.58991e+06,1.58991e+06,1.58991e+06,1.60541e+07,1.60541e+07,1.60541e+07,4.74239e+06,4.74239e+06,4.74239e+06,9.42461e+07,9.42461e+07,9.42461e+07,0.2663,0.2663,0.2663,1.94254,1.94254,1.94254
541,3.19969e+06,3.19969e+06,3.19969e+06,292.403,292.403,292.403,1021.63,1021.63,1021.63,4.06384e+06,4.06384e+06,4.06384e+06,3.72276e+06,3.72276e+06,3.72276e+06,238.019,238.019,238.019,906.064,906.064,906.064,488205,488205,488205,1.56041e+06,1.56041e+06,1.56041e+06,1.57549e+07,1.57549e+07,1.57549e+07,4.70794e+06,4.70794e+06,4.70794e+06,9.45635e+07,9.45635e+07,9.45635e+07,0.241158,0.241158,0.241158,2.1571,2.1571,2.1571
542,3.21599e+06,3.21599e+06,3.21599e+06,269.327,269.327,269.327,1162.53,1162.53,1162.53,4.08988e+06,4.08988e+06,4.08988e+06,3.72744e+06,3.72744e+06,3.72744e+06,218.396,218.396,218.396,1032.42,1032.42,1032.42,485173,485173,485173,1.53135e+06,1.53135e+06,1.53135e+06,1.54601e+07,1.54601e+07,1.54601e+07,4.68203e+06,4.68203e+06,4.68203e+06,9.48681e+07,9.48681e+07,9.48681e+07,0.220625,0.220625,0.220625,2.43626,2.43626,2.43626
543,3.23185e+06,3.23185e+06,3.23185e+06,250.477,250.477,250.477,1344.53,1344.53,1344.53,4.11498e+06,4.11498e+06,4.11498e+06,3.73156e+06,3.73156e+06,3.73156e+06,202.335,202.335,202.335,1195.53,1195.53,1195.53,483182,483182,483182,1.50273e+06,1.50273e+06,1.50273e+06,1.51699e+07,1.51699e+07,1.51699e+07,4.66678e+06,4.66678e+06,4.66678e+06,9.51575e+07,9.51575e+07,9.51575e+07,0.203841,0.203841,0.203841,2.79722,2.79722,2.79722
544,3.24713e+06,3.24713e+06,3.24713e+06,235.089,235.089,235.089,1579.53,1579.53,1579.53,4.13901e+06,4.13901e+06,4.13901e+06,3.73499e+06,3.73499e+06,3.73499e+06,189.183,189.183,189.183,1406.09,1406.09,1406.09,482495,482495,482495,1.47458e+06,1.47458e+06,1.47458e+06,1.48845e+07,1.48845e+07,1.48845e+07,4.66494e+06,4.66494e+06,4.66494e+06,9.54291e+07,9.54291e+07,9.54291e+07,0.190118,0.190118,0.190118,3.26319,3.26319,3.26319
545,3.26163e+06,3.26163e+06,3.26163e+06,222.536,222.536,222.536,1883.47,1883.47,1883.47,4.1618e+06,4.1618e+06,4.1618e+06,3.73755e+06,3.73755e+06,3.73755e+06,178.405,178.405,178.405,1678.43,1678.43,1678.43,483456,483456,483456,1.4469e+06,1.4469e+06,1.4469e+06,1.4604e+07,1.4604e+07,1.4604e+07,4.68007e+06,4.68007e+06,4.68007e+06,9.56793e+07,9.56793e+07,9.56793e+07,0.178901,0.178901,0.178901,3.86528,3.86528,3.86528
546,3.2751e+06,3.2751e+06,3.2751e+06,212.286,212.286,212.286,2277.56,2277.56,2277.56,4.18315e+06,4.18315e+06,4.18315e+06,3.73898e+06,3.73898e+06,3.73898e+06,169.55,169.55,169.55,2031.67,2031.67,2031.67,486513,486513,486513,1.4197e+06,1.4197e+06,1.4197e+06,1.43284e+07,1.43284e+07,1.43284e+07,4.71682e+06,4.71682e+06,4.71682e+06,9.59037e+07,9.59037e+07,9.59037e+07,0.169725,0.169725,0.169725,4.64507,4.64507,4.64507
547,3.28722e+06,3.28722e+06,3.28722e+06,203.866,203.866,203.866,2789.86,2789.86,2789.86,4.20276e+06,4.20276e+06,4.20276e+06,3.739e+06,3.739e+06,3.739e+06,162.222,162.222,162.222,2491.11,2491.11,2491.11,492253,492253,492253,1.39298e+06,1.39298e+06,1.39298e+06,1.40576e+07,1.40576e+07,1.40576e+07,4.78131e+06,4.78131e+06,4.78131e+06,9.60963e+07,9.60963e+07,9.60963e+07,0.162192,0.162192,0.162192,5.65777,5.65777,5.65777
548,3.29759e+06,3.29759e+06,3.29759e+06,196.836,196.836,196.836,3456.88,3456.88,3456.88,4.22028e+06,4.22028e+06,4.22028e+06,3.7372e+06,3.7372e+06,3.7372e+06,156.056,156.056,156.056,3089.8,3089.8,3089.8,501447,501447,501447,1.36674e+06,1.36674e+06,1.36674e+06,1.37918e+07,1.37918e+07,1.37918e+07,4.88157e+06,4.88157e+06,4.88157e+06,9.62496e+07,9.62496e+07,9.62496e+07,0.15594,0.15594,0.15594,6.97586,6.97586,6.97586
549,3.30566e+06,3.30566e+06,3.30566e+06,190.754,190.754,190.754,4325.21,4325.21,4325.21,4.23523e+06,4.23523e+06,4.23523e+06,3.73306e+06,3.73306e+06,3.73306e+06,150.693,150.693,150.693,3870.03,3870.03,3870.03,515097,515097,515097,1.34098e+06,1.34098e+06,1.34098e+06,1.35308e+07,1.35308e+07,1.35308e+07,5.02807e+06,5.02807e+06,5.02807e+06,9.63534e+07,9.63534e+07,9.63534e+07,0.150623,0.150623,0.150623,8.69301,8.69301,8.69301
550,3.31074e+06,3.31074e+06,3.31074e+06,185.151,185.151,185.151,5452.21,5452.21,5452.21,4.247e+06,4.247e+06,4.247e+06,3.72592e+06,3.72592e+06,3.72592e+06,145.758,145.758,145.758,4884.22,4884.22,4884.22,534496,534496,534496,1.31569e+06,1.31569e+06,1.31569e+06,1.32747e+07,1.32747e+07,1.32747e+07,5.23428e+06,5.23428e+06,5.23428e+06,9.6395e+07,9.6395e+07,9.6395e+07,0.145884,0.145884,0.145884,10.9269,10.9269,10.9269
551,3.31196e+06,3.31196e+06,3.31196e+06,179.509,179.509,179.509,6904.57,6904.57,6904.57,4.2548e+06,4.2548e+06,4.2548e+06,3.71496e+06,3.71496e+06,3.71496e+06,140.841,140.841,140.841,6193.85,6193.85,6193.85,561275,561275,561275,1.29087e+06,1.29087e+06,1.29087e+06,1.30232e+07,1.30232e+07,1.30232e+07,5.51726e+06,5.51726e+06,5.51726e+06,9.63581e+07,9.63581e+07,9.63581e+07,0.141341,0.141341,0.141341,13.8192,13.8192,13.8192
552,3.30826e+06,3.30826e+06,3.30826e+06,173.248,173.248,173.248,8752.33,8752.33,8752.33,4.25767e+06,4.25767e+06,4.25767e+06,3.69918e+06,3.69918e+06,3.69918e+06,135.494,135.494,135.494,7864.59,7864.59,7864.59,597431,597431,597431,1.2665e+06,1.2665e+06,1.2665e+06,1.27764e+07,1.27764e+07,1.27764e+07,5.89789e+06,5.89789e+06,5.89789e+06,9.62229e+07,9.62229e+07,9.62229e+07,0.13657,0.13657,0.13657,17.5278,17.5278,17.5278
553,3.2984e+06,3.2984e+06,3.2984e+06,165.74,165.74,165.74,11055.2,11055.2,11055.2,4.25449e+06,4.25449e+06,4.25449e+06,3.67742e+06,3.67742e+06,3.67742e+06,129.234,129.234,129.234,9954.51,9954.51,9954.51,645289,645289,645289,1.24257e+06,1.24257e+06,1.24257e+06,1.2534e+07,1.2534e+07,1.2534e+07,6.40042e+06,6.40042e+06,6.40042e+06,9.59664e+07,9.59664e+07,9.59664e+07,0.131104,0.131104,0.131104,22.2064,22.2064,22.2064
554,3.28107e+06,3.28107e+06,3.28107e+06,156.358,156.358,156.358,13837.2,13837.2,13837.2,4.24403e+06,4.24403e+06,4.24403e+06,3.64851e+06,3.64851e+06,3.64851e+06,121.586,121.586,121.586,12492.1,12492.1,12492.1,707336,707336,707336,1.21906e+06,1.21906e+06,1.21906e+06,1.22959e+07,1.22959e+07,1.22959e+07,7.05085e+06,7.05085e+06,7.05085e+06,9.55639e+07,9.55639e+07,9.55639e+07,0.124459,0.124459,0.124459,27.9619,27.9619,27.9619
555,3.25503e+06,3.25503e+06,3.25503e+06,144.585,144.585,144.585,17050,17050,17050,4.22515e+06,4.22515e+06,4.22515e+06,3.61142e+06,3.61142e+06,3.61142e+06,112.164,112.164,112.164,15442.8,15442.8,15442.8,785880,785880,785880,1.19594e+06,1.19594e+06,1.19594e+06,1.20618e+07,1.20618e+07,1.20618e+07,7.8732e+06,7.8732e+06,7.8732e+06,9.49928e+07,9.49928e+07,9.49928e+07,0.11619,0.11619,0.11619,34.7841,34.7841,34.7841
556,3.21948e+06,3.21948e+06,3.21948e+06,130.182,130.182,130.182,20529.4,20529.4,20529.4,4.19702e+06,4.19702e+06,4.19702e+06,3.5656e+06,3.5656e+06,3.5656e+06,100.792,100.792,100.792,18669.1,18669.1,18669.1,882467,882467,882467,1.17319e+06,1.17319e+06,1.17319e+06,1.18315e+07,1.18315e+07,1.18315e+07,8.8834e+06,8.8834e+06,8.8834e+06,9.42385e+07,9.42385e+07,9.42385e+07,0.106,0.106,0.106,42.4531,42.4531,42.4531
557,3.17437e+06,3.17437e+06,3.17437e+06,113.364,113.364,113.364,23968.4,23968.4,23968.4,4.1595e+06,4.1595e+06,4.1595e+06,3.51138e+06,3.51138e+06,3.51138e+06,87.6462,87.6462,87.6462,21902.1,21902.1,21902.1,997119,997119,997119,1.1508e+06,1.1508e+06,1.1508e+06,1.16049e+07,1.16049e+07,1.16049e+07,1.00813e+07,1.00813e+07,1.00813e+07,9.33017e+07,9.33017e+07,9.33017e+07,0.0938733,0.0938733,0.0938733,50.4513,50.4513,50.4513
558,3.12085e+06,3.12085e+06,3.12085e+06,94.9153,94.9153,94.9153,26935.3,26935.3,26935.3,4.1135e+06,4.1135e+06,4.1135e+06,3.45031e+06,3.45031e+06,3.45031e+06,73.3243,73.3243,73.3243,24751.6,24751.6,24751.6,1.12759e+06,1.12759e+06,1.12759e+06,1.12873e+06,1.12873e+06,1.12873e+06,1.13817e+07,1.13817e+07,1.13817e+07,1.14429e+07,1.14429e+07,1.14429e+07,9.2206e+07,9.2206e+07,9.2206e+07,0.0801923,0.0801923,0.0801923,57.9411,57.9411,57.9411
559,3.06132e+06,3.06132e+06,3.06132e+06,76.1063,76.1063,76.1063,28963.4,28963.4,28963.4,4.06113e+06,4.06113e+06,4.06113e+06,3.38531e+06,3.38531e+06,3.38531e+06,58.7902,58.7902,58.7902,26781.7,26781.7,26781.7,1.26902e+06,1.26902e+06,1.26902e+06,1.10698e+06,1.10698e+06,1.10698e+06,1.11618e+07,1.11618e+07,1.11618e+07,1.29171e+07,1.29171e+07,1.29171e+07,9.10012e+07,9.10012e+07,9.10012e+07,0.0657543,0.0657543,0.0657543,63.8779,63.8779,63.8779
560,2.99927e+06,2.99927e+06,2.99927e+06,58.3975,58.3975,58.3975,29694.7,29694.7,29694.7,4.00553e+06,4.00553e+06,4.00553e+06,3.3203e+06,3.3203e+06,3.3203e+06,45.1443,45.1443,45.1443,27639.3,27639.3,27639.3,1.41436e+06,1.41436e+06,1.41436e+06,1.08555e+06,1.08555e+06,1.08555e+06,1.09452e+07,1.09452e+07,1.09452e+07,1.44296e+07,1.44296e+07,1.44296e+07,8.97585e+07,8.97585e+07,8.97585e+07,0.0516249,0.0516249,0.0516249,67.2759,67.2759,67.2759
561,2.93864e+06,2.93864e+06,2.93864e+06,43.0236,43.0236,43.0236,29011.1,29011.1,29011.1,3.95034e+06,3.95034e+06,3.95034e+06,3.25954e+06,3.25954e+06,3.25954e+06,33.3128,33.3128,33.3128,27181.4,27181.4,27181.4,1.55553e+06,1.55553e+06,1.55553e+06,1.06444e+06,1.06444e+06,1.06444e+06,1.07319e+07,1.07319e+07,1.07319e+07,1.58961e+07,1.58961e+07,1.58961e+07,8.85589e+07,8.85589e+07,8.85589e+07,0.0388541,0.0388541,0.0388541,67.5396,67.5396,67.5396
562,2.88297e+06,2.88297e+06,2.88297e+06,30.6764,30.6764,30.6764,27075.5,27075.5,27075.5,3.89896e+06,3.89896e+06,3.89896e+06,3.20676e+06,3.20676e+06,3.20676e+06,23.8108,23.8108,23.8108,25525.8,25525.8,25525.8,1.68503e+06,1.68503e+06,1.68503e+06,1.04366e+06,1.04366e+06,1.04366e+06,1.05222e+07,1.05222e+07,1.05222e+07,1.7239e+07,1.7239e+07,1.7239e+07,8.74762e+07,8.74762e+07,8.74762e+07,0.0281859,0.0281859,0.0281859,64.6828,64.6828,64.6828
563,2.83489e+06,2.83489e+06,2.83489e+06,21.4352,21.4352,21.4352,24258.4,24258.4,24258.4,3.85396e+06,3.85396e+06,3.85396e+06,3.16455e+06,3.16455e+06,3.16455e+06,16.692,16.692,16.692,22996.1,22996.1,22996.1,1.79733e+06,1.79733e+06,1.79733e+06,1.02322e+06,1.02322e+06,1.02322e+06,1.0316e+07,1.0316e+07,1.0316e+07,1.84013e+07,1.84013e+07,1.84013e+07,8.65647e+07,8.65647e+07,8.65647e+07,0.0199069,0.0199069,0.0199069,59.305,59.305,59.305
564,2.79575e+06,2.79575e+06,2.79575e+06,14.9241,14.9241,14.9241,21001.5,21001.5,21001.5,3.81678e+06,3.81678e+06,3.81678e+06,3.13406e+06,3.13406e+06,3.13406e+06,11.6679,11.6679,11.6679,20000,20000,20000,1.88941e+06,1.88941e+06,1.88941e+06,1.00314e+06,1.00314e+06,1.00314e+06,1.01134e+07,1.01134e+07,1.01134e+07,1.93525e+07,1.93525e+07,1.93525e+07,8.58526e+07,8.58526e+07,8.58526e+07,0.0138872,0.0138872,0.0138872,52.3479,52.3479,52.3479
565,2.76581e+06,2.76581e+06,2.76581e+06,10.5568,10.5568,10.5568,17694.8,17694.8,17694.8,3.78781e+06,3.78781e+06,3.78781e+06,3.11523e+06,3.11523e+06,3.11523e+06,8.29105,8.29105,8.29105,16910.6,16910.6,16910.6,1.9607e+06,1.9607e+06,1.9607e+06,983430,983430,983430,9.91455e+06,9.91455e+06,9.91455e+06,2.00874e+07,2.00874e+07,2.00874e+07,8.53445e+07,8.53445e+07,8.53445e+07,0.00974303,0.00974303,0.00974303,44.7865,44.7865,44.7865
566,2.74454e+06,2.74454e+06,2.74454e+06,7.738,7.738,7.738,14611,14611,14611,3.76662e+06,3.76662e+06,3.76662e+06,3.1071e+06,3.1071e+06,3.1071e+06,6.10767,6.10767,6.10767,13998.5,13998.5,13998.5,2.01241e+06,2.01241e+06,2.01241e+06,964083,964083,964083,9.71945e+06,9.71945e+06,9.71945e+06,2.06194e+07,2.06194e+07,2.06194e+07,8.50271e+07,8.50271e+07,8.50271e+07,0.00701261,0.00701261,0.00701261,37.4018,37.4018,37.4018
567,2.73091e+06,2.73091e+06,2.73091e+06,5.97226,5.97226,5.97226,11899.2,11899.2,11899.2,3.75233e+06,3.75233e+06,3.75233e+06,3.10827e+06,3.10827e+06,3.10827e+06,4.73901,4.73901,4.73901,11417.8,11417.8,11417.8,2.0468e+06,2.0468e+06,2.0468e+06,945105,945105,945105,9.52808e+06,9.52808e+06,9.52808e+06,2.09724e+07,2.09724e+07,2.09724e+07,8.48773e+07,8.48773e+07,8.48773e+07,0.00527448,0.00527448,0.00527448,30.6932,30.6932,30.6932
568,2.72378e+06,2.72378e+06,2.72378e+06,4.89374,4.89374,4.89374,9610.26,9610.26,9610.26,3.74388e+06,3.74388e+06,3.74388e+06,3.11715e+06,3.11715e+06,3.11715e+06,3.90449,3.90449,3.90449,9227.62,9227.62,9227.62,2.06656e+06,2.06656e+06,2.06656e+06,926494,926494,926494,9.34042e+06,9.34042e+06,9.34042e+06,2.11745e+07,2.11745e+07,2.11745e+07,8.48681e+07,8.48681e+07,8.48681e+07,0.00419858,0.00419858,0.00419858,24.8992,24.8992,24.8992
569,2.72198e+06,2.72198e+06,2.72198e+06,4.25266,4.25266,4.25266,7732.33,7732.33,7732.33,3.7402e+06,3.7402e+06,3.7402e+06,3.13225e+06,3.13225e+06,3.13225e+06,3.41182,3.41182,3.41182,7424,7424,7424,2.07436e+06,2.07436e+06,2.07436e+06,908244,908244,908244,9.15642e+06,9.15642e+06,9.15642e+06,2.12533e+07,2.12533e+07,2.12533e+07,8.49727e+07,8.49727e+07,8.49727e+07,0.00355026,0.00355026,0.00355026,20.0691,20.0691,20.0691
570,2.72447e+06,2.72447e+06,2.72447e+06,3.88715,3.88715,3.88715,6220.81,6220.81,6220.81,3.74029e+06,3.74029e+06,3.74029e+06,3.15223e+06,3.15223e+06,3.15223e+06,3.13576,3.13576,3.13576,5968.73,5968.73,5968.73,2.07261e+06,2.07261e+06,2.07261e+06,890352,890352,890352,8.97602e+06,8.97602e+06,8.97602e+06,2.12341e+07,2.12341e+07,2.12341e+07,8.51673e+07,8.51673e+07,8.51673e+07,0.00317318,0.00317318,0.00317318,16.1394,16.1394,16.1394
571,2.73039e+06,2.73039e+06,2.73039e+06,3.69573,3.69573,3.69573,5019.07,5019.07,5019.07,3.74334e+06,3.74334e+06,3.74334e+06,3.17595e+06,3.17595e+06,3.17595e+06,2.99748,2.99748,2.99748,4810.01,4810.01,4810.01,2.06337e+06,2.06337e+06,2.06337e+06,872811,872811,872811,8.79916e+06,8.79916e+06,8.79916e+06,2.1138e+07,2.1138e+07,2.1138e+07,8.54315e+07,8.54315e+07,8.54315e+07,0.00296747,0.00296747,0.00296747,12.9936,12.9936,12.9936
572,2.739e+06,2.739e+06,2.739e+06,3.61612,3.61612,3.61612,4070.5,4070.5,4070.5,3.74865e+06,3.74865e+06,3.74865e+06,3.20249e+06,3.20249e+06,3.20249e+06,2.94834,2.94834,2.94834,3894.76,3894.76,3894.76,2.04836e+06,2.04836e+06,2.04836e+06,855615,855615,855615,8.62579e+06,8.62579e+06,8.62579e+06,2.09828e+07,2.09828e+07,2.09828e+07,8.57484e+07,8.57484e+07,8.57484e+07,0.00287108,0.00287108,0.00287108,10.5008,10.5008,10.5008
573,2.74973e+06,2.74973e+06,2.74973e+06,3.6105,3.6105,3.6105,3324.38,3324.38,3324.38,3.75568e+06,3.75568e+06,3.75568e+06,3.23111e+06,3.23111e+06,3.23111e+06,2.95871,2.95871,2.95871,3174.73,3174.73,3174.73,2.02895e+06,2.02895e+06,2.02895e+06,838758,838758,838758,8.45584e+06,8.45584e+06,8.45584e+06,2.07824e+07,2.07824e+07,2.07824e+07,8.61046e+07,8.61046e+07,8.61046e+07,0.00284603,0.00284603,0.00284603,8.53655,8.53655,8.53655
574,2.76213e+06,2.76213e+06,2.76213e+06,3.6561,3.6561,3.6561,2737.96,2737.96,2737.96,3.76398e+06,3.76398e+06,3.76398e+06,3.26122e+06,3.26122e+06,3.26122e+06,3.01067,3.01067,3.01067,2608.98,2608.98,2608.98,2.0062e+06,2.0062e+06,2.0062e+06,822233,822233,822233,8.28924e+06,8.28924e+06,8.28924e+06,2.05481e+07,2.05481e+07,2.05481e+07,8.64896e+07,8.64896e+07,8.64896e+07,0.00286936,0.00286936,0.00286936,6.99245,6.99245,6.99245
575,2.77584e+06,2.77584e+06,2.77584e+06,3.73929,3.73929,3.73929,2276.57,2276.57,2276.57,3.77323e+06,3.77323e+06,3.77323e+06,3.29235e+06,3.29235e+06,3.29235e+06,3.09349,3.09349,3.09349,2164.08,2164.08,2164.08,1.98099e+06,1.98099e+06,1.98099e+06,806035,806035,806035,8.12593e+06,8.12593e+06,8.12593e+06,2.02886e+07,2.02886e+07,2.02886e+07,8.68951e+07,8.68951e+07,8.68951e+07,0.00292722,0.00292722,0.00292722,5.77862,5.77862,5.77862
576,2.79057e+06,2.79057e+06,2.79057e+06,3.852,3.852,3.852,1912.7,1912.7,1912.7,3.78316e+06,3.78316e+06,3.78316e+06,3.32417e+06,3.32417e+06,3.32417e+06,3.20081,3.20081,3.20081,1813.45,1813.45,1813.45,1.95396e+06,1.95396e+06,1.95396e+06,790157,790157,790157,7.96585e+06,7.96585e+06,7.96585e+06,2.00106e+07,2.00106e+07,2.00106e+07,8.73147e+07,8.73147e+07,8.73147e+07,0.00301138,0.00301138,0.00301138,4.82288,4.82288,4.82288
577,2.80612e+06,2.80612e+06,2.80612e+06,3.98964,3.98964,3.98964,1624.86,1624.86,1624.86,3.79357e+06,3.79357e+06,3.79357e+06,3.35638e+06,3.35638e+06,3.35638e+06,3.32905,3.32905,3.32905,1536.31,1536.31,1536.31,1.92564e+06,1.92564e+06,1.92564e+06,774593,774593,774593,7.80893e+06,7.80893e+06,7.80893e+06,1.97194e+07,1.97194e+07,1.97194e+07,8.77433e+07,8.77433e+07,8.77433e+07,0.00311704,0.00311704,0.00311704,4.06835,4.06835,4.06835
578,2.82231e+06,2.82231e+06,2.82231e+06,4.14979,4.14979,4.14979,1396.43,1396.43,1396.43,3.80429e+06,3.80429e+06,3.80429e+06,3.38877e+06,3.38877e+06,3.38877e+06,3.47634,3.47634,3.47634,1316.51,1316.51,1316.51,1.89643e+06,1.89643e+06,1.89643e+06,759337,759337,759337,7.65512e+06,7.65512e+06,7.65512e+06,1.94192e+07,1.94192e+07,1.94192e+07,8.81771e+07,8.81771e+07,8.81771e+07,0.00324155,0.00324155,0.00324155,3.47076,3.47076,3.47076
579,2.83901e+06,2.83901e+06,2.83901e+06,4.33146,4.33146,4.33146,1214.59,1214.59,1214.59,3.81521e+06,3.81521e+06,3.81521e+06,3.42118e+06,3.42118e+06,3.42118e+06,3.64199,3.64199,3.64199,1141.65,1141.65,1141.65,1.86664e+06,1.86664e+06,1.86664e+06,744383,744383,744383,7.50435e+06,7.50435e+06,7.50435e+06,1.91132e+07,1.91132e+07,1.91132e+07,8.86131e+07,8.86131e+07,8.86131e+07,0.00338366,0.00338366,0.00338366,2.99594,2.99594,2.99594
580,2.85612e+06,2.85612e+06,2.85612e+06,4.53467,4.53467,4.53467,1069.5,1069.5,1069.5,3.82623e+06,3.82623e+06,3.82623e+06,3.45347e+06,3.45347e+06,3.45347e+06,3.82611,3.82611,3.82611,1002.17,1002.17,1002.17,1.83651e+06,1.83651e+06,1.83651e+06,729725,729725,729725,7.35657e+06,7.35657e+06,7.35657e+06,1.88037e+07,1.88037e+07,1.88037e+07,8.90491e+07,8.90491e+07,8.90491e+07,0.00354304,0.00354304,0.00354304,2.6176,2.6176,2.6176
581,2.87354e+06,2.87354e+06,2.87354e+06,4.76019,4.76019,4.76019,953.62,953.62,953.62,3.83727e+06,3.83727e+06,3.83727e+06,3.48555e+06,3.48555e+06,3.48555e+06,4.02944,4.02944,4.02944,890.748,890.748,890.748,1.80624e+06,1.80624e+06,1.80624e+06,715358,715358,715358,7.21172e+06,7.21172e+06,7.21172e+06,1.84929e+07,1.84929e+07,1.84929e+07,8.94831e+07,8.94831e+07,8.94831e+07,0.00372008,0.00372008,0.00372008,2.31556,2.31556,2.31556
