time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,8.4545e+06,8.4545e+06,8.4545e+06,1375.74,1375.74,1375.74,6226.74,6226.74,6226.74,9.77823e+06,9.77823e+06,9.77823e+06,1.10912e+07,1.10912e+07,1.10912e+07,1157.15,1157.15,1157.15,4617.29,4617.29,4617.29,268962,268962,268962,167629,167629,167629,642766,642766,642766,946686,946686,946686,9.66955e+07,9.66955e+07,9.66955e+07,2.13985,2.13985,2.13985,6.58284,6.58284,6.58284
465,8.45385e+06,8.45385e+06,8.45385e+06,1345.15,1345.15,1345.15,6644.44,6644.44,6644.44,9.77275e+06,9.77275e+06,9.77275e+06,1.10856e+07,1.10856e+07,1.10856e+07,1130.88,1130.88,1130.88,4924.63,4924.63,4924.63,286128,286128,286128,162409,162409,162409,622341,622341,622341,1.00718e+06,1.00718e+06,1.00718e+06,9.66531e+07,9.66531e+07,9.66531e+07,2.09161,2.09161,2.09161,7.02599,7.02599,7.02599
466,8.45217e+06,8.45217e+06,8.45217e+06,1315.27,1315.27,1315.27,7082.52,7082.52,7082.52,9.76616e+06,9.76616e+06,9.76616e+06,1.10799e+07,1.10799e+07,1.10799e+07,1105.37,1105.37,1105.37,5246.81,5246.81,5246.81,304471,304471,304471,157413,157413,157413,602816,602816,602816,1.07178e+06,1.07178e+06,1.07178e+06,9.66064e+07,9.66064e+07,9.66064e+07,2.04476,2.04476,2.04476,7.49184,7.49184,7.49184
467,8.4494e+06,8.4494e+06,8.4494e+06,1285.9,1285.9,1285.9,7539.43,7539.43,7539.43,9.75842e+06,9.75842e+06,9.75842e+06,1.10743e+07,1.10743e+07,1.10743e+07,1080.44,1080.44,1080.44,5582.66,5582.66,5582.66,324017,324017,324017,152629,152629,152629,584136,584136,584136,1.14056e+06,1.14056e+06,1.14056e+06,9.65555e+07,9.65555e+07,9.65555e+07,1.99898,1.99898,1.99898,7.97898,7.97898,7.97898
468,8.4455e+06,8.4455e+06,8.4455e+06,1256.87,1256.87,1256.87,8012.9,8012.9,8012.9,9.74953e+06,9.74953e+06,9.74953e+06,1.10687e+07,1.10687e+07,1.10687e+07,1055.94,1055.94,1055.94,5930.55,5930.55,5930.55,344776,344776,344776,148043,148043,148043,566250,566250,566250,1.21357e+06,1.21357e+06,1.21357e+06,9.65004e+07,9.65004e+07,9.65004e+07,1.95398,1.95398,1.95398,8.48534,8.48534,8.48534
469,8.44043e+06,8.44043e+06,8.44043e+06,1228,1228,1228,8499.96,8499.96,8499.96,9.73948e+06,9.73948e+06,9.73948e+06,1.10632e+07,1.10632e+07,1.10632e+07,1031.73,1031.73,1031.73,6288.28,6288.28,6288.28,366744,366744,366744,143641,143641,143641,549105,549105,549105,1.29077e+06,1.29077e+06,1.29077e+06,9.64412e+07,9.64412e+07,9.64412e+07,1.90948,1.90948,1.90948,9.00809,9.00809,9.00809
470,8.43417e+06,8.43417e+06,8.43417e+06,1199.13,1199.13,1199.13,8996.83,8996.83,8996.83,9.72825e+06,9.72825e+06,9.72825e+06,1.10578e+07,1.10578e+07,1.10578e+07,1007.67,1007.67,1007.67,6653.08,6653.08,6653.08,389899,389899,389899,139411,139411,139411,532650,532650,532650,1.37209e+06,1.37209e+06,1.37209e+06,9.63782e+07,9.63782e+07,9.63782e+07,1.86523,1.86523,1.86523,9.54355,9.54355,9.54355
471,8.42669e+06,8.42669e+06,8.42669e+06,1170.14,1170.14,1170.14,9498.9,9498.9,9498.9,9.71586e+06,9.71586e+06,9.71586e+06,1.10526e+07,1.10526e+07,1.10526e+07,983.66,983.66,983.66,7021.57,7021.57,7021.57,414195,414195,414195,135338,135338,135338,516833,516833,516833,1.45734e+06,1.45734e+06,1.45734e+06,9.63114e+07,9.63114e+07,9.63114e+07,1.82101,1.82101,1.82101,10.0872,10.0872,10.0872
472,8.41801e+06,8.41801e+06,8.41801e+06,1140.92,1140.92,1140.92,10000.7,10000.7,10000.7,9.7023e+06,9.7023e+06,9.7023e+06,1.10477e+07,1.10477e+07,1.10477e+07,959.59,959.59,959.59,7389.75,7389.75,7389.75,439561,439561,439561,131412,131412,131412,501606,501606,501606,1.54627e+06,1.54627e+06,1.54627e+06,9.62413e+07,9.62413e+07,9.62413e+07,1.77663,1.77663,1.77663,10.6335,10.6335,10.6335
473,8.40813e+06,8.40813e+06,8.40813e+06,1111.38,1111.38,1111.38,10496,10496,10496,9.68762e+06,9.68762e+06,9.68762e+06,1.10431e+07,1.10431e+07,1.10431e+07,935.391,935.391,935.391,7753.02,7753.02,7753.02,465898,465898,465898,127618,127618,127618,486922,486922,486922,1.63853e+06,1.63853e+06,1.63853e+06,9.61682e+07,9.61682e+07,9.61682e+07,1.73195,1.73195,1.73195,11.1761,11.1761,11.1761
474,8.3971e+06,8.3971e+06,8.3971e+06,1081.48,1081.48,1081.48,10977.8,10977.8,10977.8,9.67183e+06,9.67183e+06,9.67183e+06,1.1039e+07,1.1039e+07,1.1039e+07,911.013,911.013,911.013,8106.28,8106.28,8106.28,493079,493079,493079,123947,123947,123947,472734,472734,472734,1.73364e+06,1.73364e+06,1.73364e+06,9.60926e+07,9.60926e+07,9.60926e+07,1.68684,1.68684,1.68684,11.7078,11.7078,11.7078
475,8.38496e+06,8.38496e+06,8.38496e+06,1051.19,1051.19,1051.19,11438.6,11438.6,11438.6,9.65499e+06,9.65499e+06,9.65499e+06,1.10354e+07,1.10354e+07,1.10354e+07,886.43,886.43,886.43,8443.95,8443.95,8443.95,520942,520942,520942,120386,120386,120386,459002,459002,459002,1.83104e+06,1.83104e+06,1.83104e+06,9.60152e+07,9.60152e+07,9.60152e+07,1.64126,1.64126,1.64126,12.2207,12.2207,12.2207
476,8.37178e+06,8.37178e+06,8.37178e+06,1020.53,1020.53,1020.53,11870.4,11870.4,11870.4,9.63717e+06,9.63717e+06,9.63717e+06,1.10326e+07,1.10326e+07,1.10326e+07,861.648,861.648,861.648,8760.21,8760.21,8760.21,549294,549294,549294,116926,116926,116926,445684,445684,445684,1.93004e+06,1.93004e+06,1.93004e+06,9.59366e+07,9.59366e+07,9.59366e+07,1.59519,1.59519,1.59519,12.7064,12.7064,12.7064
477,8.35766e+06,8.35766e+06,8.35766e+06,989.563,989.563,989.563,12265.1,12265.1,12265.1,9.61843e+06,9.61843e+06,9.61843e+06,1.10306e+07,1.10306e+07,1.10306e+07,836.696,836.696,836.696,9049.1,9049.1,9049.1,577913,577913,577913,113558,113558,113558,432746,432746,432746,2.02983e+06,2.02983e+06,2.02983e+06,9.58575e+07,9.58575e+07,9.58575e+07,1.54868,1.54868,1.54868,13.156,13.156,13.156
478,8.34272e+06,8.34272e+06,8.34272e+06,958.364,958.364,958.364,12614.7,12614.7,12614.7,9.59887e+06,9.59887e+06,9.59887e+06,1.10296e+07,1.10296e+07,1.10296e+07,811.633,811.633,811.633,9304.76,9304.76,9304.76,606545,606545,606545,110274,110274,110274,420156,420156,420156,2.12953e+06,2.12953e+06,2.12953e+06,9.57789e+07,9.57789e+07,9.57789e+07,1.50182,1.50182,1.50182,13.5609,13.5609,13.5609
479,8.32707e+06,8.32707e+06,8.32707e+06,927.055,927.055,927.055,12911.9,12911.9,12911.9,9.57859e+06,9.57859e+06,9.57859e+06,1.10298e+07,1.10298e+07,1.10298e+07,786.544,786.544,786.544,9521.67,9521.67,9521.67,634914,634914,634914,107067,107067,107067,407887,407887,407887,2.22815e+06,2.22815e+06,2.22815e+06,9.57017e+07,9.57017e+07,9.57017e+07,1.45476,1.45476,1.45476,13.9125,13.9125,13.9125
480,8.31089e+06,8.31089e+06,8.31089e+06,895.783,895.783,895.783,13150,13150,13150,9.55771e+06,9.55771e+06,9.55771e+06,1.10312e+07,1.10312e+07,1.10312e+07,761.537,761.537,761.537,9694.91,9694.91,9694.91,662723,662723,662723,103931,103931,103931,395915,395915,395915,2.32465e+06,2.32465e+06,2.32465e+06,9.56267e+07,9.56267e+07,9.56267e+07,1.40768,1.40768,1.40768,14.2032,14.2032,14.2032
481,8.29431e+06,8.29431e+06,8.29431e+06,864.719,864.719,864.719,13323.3,13323.3,13323.3,9.53635e+06,9.53635e+06,9.53635e+06,1.10342e+07,1.10342e+07,1.10342e+07,736.738,736.738,736.738,9820.33,9820.33,9820.33,689663,689663,689663,100861,100861,100861,384223,384223,384223,2.41794e+06,2.41794e+06,2.41794e+06,9.55551e+07,9.55551e+07,9.55551e+07,1.36083,1.36083,1.36083,14.4263,14.4263,14.4263
482,8.27753e+06,8.27753e+06,8.27753e+06,834.049,834.049,834.049,13427.7,13427.7,13427.7,9.51465e+06,9.51465e+06,9.51465e+06,1.10387e+07,1.10387e+07,1.10387e+07,712.289,712.289,712.289,9894.85,9894.85,9894.85,715420,715420,715420,97855.4,97855.4,97855.4,372797,372797,372797,2.50691e+06,2.50691e+06,2.50691e+06,9.54878e+07,9.54878e+07,9.54878e+07,1.31446,1.31446,1.31446,14.5764,14.5764,14.5764
483,8.26073e+06,8.26073e+06,8.26073e+06,803.968,803.968,803.968,13460.7,13460.7,13460.7,9.49274e+06,9.49274e+06,9.49274e+06,1.10449e+07,1.10449e+07,1.10449e+07,688.341,688.341,688.341,9916.54,9916.54,9916.54,739685,739685,739685,94911.5,94911.5,94911.5,361629,361629,361629,2.59049e+06,2.59049e+06,2.59049e+06,9.54257e+07,9.54257e+07,9.54257e+07,1.26885,1.26885,1.26885,14.6498,14.6498,14.6498
484,8.24407e+06,8.24407e+06,8.24407e+06,774.678,774.678,774.678,13421.4,13421.4,13421.4,9.47077e+06,9.47077e+06,9.47077e+06,1.10529e+07,1.10529e+07,1.10529e+07,665.049,665.049,665.049,9884.76,9884.76,9884.76,762162,762162,762162,92028.7,92028.7,92028.7,350714,350714,350714,2.66765e+06,2.66765e+06,2.66765e+06,9.53698e+07,9.53698e+07,9.53698e+07,1.22431,1.22431,1.22431,14.6447,14.6447,14.6447
485,8.22775e+06,8.22775e+06,8.22775e+06,746.372,746.372,746.372,13310.9,13310.9,13310.9,9.44886e+06,9.44886e+06,9.44886e+06,1.10629e+07,1.10629e+07,1.10629e+07,642.565,642.565,642.565,9800.21,9800.21,9800.21,782577,782577,782577,89207.4,89207.4,89207.4,340052,340052,340052,2.73744e+06,2.73744e+06,2.73744e+06,9.53209e+07,9.53209e+07,9.53209e+07,1.18112,1.18112,1.18112,14.5611,14.5611,14.5611
486,8.21193e+06,8.21193e+06,8.21193e+06,719.235,719.235,719.235,13131.7,13131.7,13131.7,9.42716e+06,9.42716e+06,9.42716e+06,1.10749e+07,1.10749e+07,1.10749e+07,621.037,621.037,621.037,9664.87,9664.87,9664.87,800686,800686,800686,86448.8,86448.8,86448.8,329646,329646,329646,2.79901e+06,2.79901e+06,2.79901e+06,9.52797e+07,9.52797e+07,9.52797e+07,1.13956,1.13956,1.13956,14.401,14.401,14.401
487,8.19678e+06,8.19678e+06,8.19678e+06,693.434,693.434,693.434,12888.4,12888.4,12888.4,9.40579e+06,9.40579e+06,9.40579e+06,1.10889e+07,1.10889e+07,1.10889e+07,600.598,600.598,600.598,9481.9,9481.9,9481.9,816284,816284,816284,83755.2,83755.2,83755.2,319504,319504,319504,2.85167e+06,2.85167e+06,2.85167e+06,9.52468e+07,9.52468e+07,9.52468e+07,1.09991,1.09991,1.09991,14.1682,14.1682,14.1682
488,8.18245e+06,8.18245e+06,8.18245e+06,669.117,669.117,669.117,12586.4,12586.4,12586.4,9.38485e+06,9.38485e+06,9.38485e+06,1.11049e+07,1.11049e+07,1.11049e+07,581.371,581.371,581.371,9255.49,9255.49,9255.49,829207,829207,829207,81129.2,81129.2,81129.2,309633,309633,309633,2.89487e+06,2.89487e+06,2.89487e+06,9.52225e+07,9.52225e+07,9.52225e+07,1.0624,1.0624,1.0624,13.8683,13.8683,13.8683
489,8.16906e+06,8.16906e+06,8.16906e+06,646.407,646.407,646.407,12232.5,12232.5,12232.5,9.36444e+06,9.36444e+06,9.36444e+06,1.11229e+07,1.11229e+07,1.11229e+07,563.458,563.458,563.458,8990.66,8990.66,8990.66,839340,839340,839340,78574.2,78574.2,78574.2,300045,300045,300045,2.92821e+06,2.92821e+06,2.92821e+06,9.52073e+07,9.52073e+07,9.52073e+07,1.02724,1.02724,1.02724,13.5079,13.5079,13.5079
490,8.15673e+06,8.15673e+06,8.15673e+06,625.405,625.405,625.405,11834.3,11834.3,11834.3,9.34467e+06,9.34467e+06,9.34467e+06,1.11428e+07,1.11428e+07,1.11428e+07,546.945,546.945,546.945,8692.98,8692.98,8692.98,846614,846614,846614,76093.7,76093.7,76093.7,290752,290752,290752,2.9515e+06,2.9515e+06,2.9515e+06,9.52012e+07,9.52012e+07,9.52012e+07,0.994595,0.994595,0.994595,13.095,13.095,13.095
491,8.14555e+06,8.14555e+06,8.14555e+06,606.187,606.187,606.187,11399.8,11399.8,11399.8,9.32558e+06,9.32558e+06,9.32558e+06,1.11646e+07,1.11646e+07,1.11646e+07,531.9,531.9,531.9,8368.4,8368.4,8368.4,851010,851010,851010,73691.5,73691.5,73691.5,281767,281767,281767,2.96468e+06,2.96468e+06,2.96468e+06,9.52041e+07,9.52041e+07,9.52041e+07,0.964611,0.964611,0.964611,12.6381,12.6381,12.6381
492,8.13558e+06,8.13558e+06,8.13558e+06,588.805,588.805,588.805,10937,10937,10937,9.30725e+06,9.30725e+06,9.30725e+06,1.11881e+07,1.11881e+07,1.11881e+07,518.371,518.371,518.371,8022.96,8022.96,8022.96,852555,852555,852555,71371.2,71371.2,71371.2,273102,273102,273102,2.96789e+06,2.96789e+06,2.96789e+06,9.52159e+07,9.52159e+07,9.52159e+07,0.937388,0.937388,0.937388,12.1459,12.1459,12.1459
493,8.12688e+06,8.12688e+06,8.12688e+06,573.29,573.29,573.29,10454,10454,10454,9.28971e+06,9.28971e+06,9.28971e+06,1.12132e+07,1.12132e+07,1.12132e+07,506.391,506.391,506.391,7662.59,7662.59,7662.59,851319,851319,851319,69136.7,69136.7,69136.7,264772,264772,264772,2.96138e+06,2.96138e+06,2.96138e+06,9.52362e+07,9.52362e+07,9.52362e+07,0.912995,0.912995,0.912995,11.6273,11.6273,11.6273
494,8.11946e+06,8.11946e+06,8.11946e+06,559.656,559.656,559.656,9958.23,9958.23,9958.23,9.27298e+06,9.27298e+06,9.27298e+06,1.12398e+07,1.12398e+07,1.12398e+07,495.979,495.979,495.979,7292.94,7292.94,7292.94,847410,847410,847410,66991.4,66991.4,66991.4,256787,256787,256787,2.94557e+06,2.94557e+06,2.94557e+06,9.52647e+07,9.52647e+07,9.52647e+07,0.89147,0.89147,0.89147,11.0908,11.0908,11.0908
495,8.11336e+06,8.11336e+06,8.11336e+06,547.902,547.902,547.902,9456.78,9456.78,9456.78,9.25709e+06,9.25709e+06,9.25709e+06,1.12677e+07,1.12677e+07,1.12677e+07,487.142,487.142,487.142,6919.24,6919.24,6919.24,840970,840970,840970,64938.5,64938.5,64938.5,249160,249160,249160,2.92097e+06,2.92097e+06,2.92097e+06,9.53007e+07,9.53007e+07,9.53007e+07,0.87283,0.87283,0.87283,10.5444,10.5444,10.5444
496,8.10855e+06,8.10855e+06,8.10855e+06,538.014,538.014,538.014,8955.9,8955.9,8955.9,9.24203e+06,9.24203e+06,9.24203e+06,1.12966e+07,1.12966e+07,1.12966e+07,479.878,479.878,479.878,6546.17,6546.17,6546.17,832167,832167,832167,62980.9,62980.9,62980.9,241902,241902,241902,2.8882e+06,2.8882e+06,2.8882e+06,9.53437e+07,9.53437e+07,9.53437e+07,0.85707,0.85707,0.85707,9.99542,9.99542,9.99542
497,8.10503e+06,8.10503e+06,8.10503e+06,529.971,529.971,529.971,8461.1,8461.1,8461.1,9.22779e+06,9.22779e+06,9.22779e+06,1.13264e+07,1.13264e+07,1.13264e+07,474.175,474.175,474.175,6177.83,6177.83,6177.83,821189,821189,821189,61121.4,61121.4,61121.4,235021,235021,235021,2.84792e+06,2.84792e+06,2.84792e+06,9.53929e+07,9.53929e+07,9.53929e+07,0.84417,0.84417,0.84417,9.45027,9.45027,9.45027
498,8.10275e+06,8.10275e+06,8.10275e+06,523.746,523.746,523.746,7977.01,7977.01,7977.01,9.21435e+06,9.21435e+06,9.21435e+06,1.1357e+07,1.1357e+07,1.1357e+07,470.022,470.022,470.022,5817.69,5817.69,5817.69,808243,808243,808243,59362.3,59362.3,59362.3,228527,228527,228527,2.80088e+06,2.80088e+06,2.80088e+06,9.54477e+07,9.54477e+07,9.54477e+07,0.834099,0.834099,0.834099,8.91452,8.91452,8.91452
499,8.10169e+06,8.10169e+06,8.10169e+06,519.311,519.311,519.311,7507.48,7507.48,7507.48,9.20169e+06,9.20169e+06,9.20169e+06,1.13882e+07,1.13882e+07,1.13882e+07,467.402,467.402,467.402,5468.61,5468.61,5468.61,793539,793539,793539,57705.3,57705.3,57705.3,222427,222427,222427,2.74783e+06,2.74783e+06,2.74783e+06,9.55072e+07,9.55072e+07,9.55072e+07,0.826822,0.826822,0.826822,8.39281,8.39281,8.39281
500,8.10178e+06,8.10178e+06,8.10178e+06,516.638,516.638,516.638,7055.53,7055.53,7055.53,9.18978e+06,9.18978e+06,9.18978e+06,1.14196e+07,1.14196e+07,1.14196e+07,466.299,466.299,466.299,5132.82,5132.82,5132.82,777297,777297,777297,56152.3,56152.3,56152.3,216726,216726,216726,2.68953e+06,2.68953e+06,2.68953e+06,9.55708e+07,9.55708e+07,9.55708e+07,0.822302,0.822302,0.822302,7.88888,7.88888,7.88888
501,8.10299e+06,8.10299e+06,8.10299e+06,515.702,515.702,515.702,6623.46,6623.46,6623.46,9.17859e+06,9.17859e+06,9.17859e+06,1.14513e+07,1.14513e+07,1.14513e+07,466.7,466.7,466.7,4812.03,4812.03,4812.03,759731,759731,759731,54704.6,54704.6,54704.6,211431,211431,211431,2.62676e+06,2.62676e+06,2.62676e+06,9.56378e+07,9.56378e+07,9.56378e+07,0.820504,0.820504,0.820504,7.40563,7.40563,7.40563
502,8.10523e+06,8.10523e+06,8.10523e+06,516.481,516.481,516.481,6212.89,6212.89,6212.89,9.16807e+06,9.16807e+06,9.16807e+06,1.1483e+07,1.1483e+07,1.1483e+07,468.595,468.595,468.595,4507.42,4507.42,4507.42,741055,741055,741055,53363.4,53363.4,53363.4,206546,206546,206546,2.56025e+06,2.56025e+06,2.56025e+06,9.57073e+07,9.57073e+07,9.57073e+07,0.821398,0.821398,0.821398,6.94519,6.94519,6.94519
503,8.10846e+06,8.10846e+06,8.10846e+06,518.961,518.961,518.961,5824.86,5824.86,5824.86,9.15818e+06,9.15818e+06,9.15818e+06,1.15146e+07,1.15146e+07,1.15146e+07,471.978,471.978,471.978,4219.76,4219.76,4219.76,721474,721474,721474,52129.6,52129.6,52129.6,202075,202075,202075,2.49072e+06,2.49072e+06,2.49072e+06,9.57788e+07,9.57788e+07,9.57788e+07,0.824965,0.824965,0.824965,6.50899,6.50899,6.50899
504,8.11262e+06,8.11262e+06,8.11262e+06,523.136,523.136,523.136,5459.9,5459.9,5459.9,9.14889e+06,9.14889e+06,9.14889e+06,1.15459e+07,1.15459e+07,1.15459e+07,476.853,476.853,476.853,3949.41,3949.41,3949.41,701180,701180,701180,51004,51004,51004,198022,198022,198022,2.41885e+06,2.41885e+06,2.41885e+06,9.58515e+07,9.58515e+07,9.58515e+07,0.831192,0.831192,0.831192,6.09789,6.09789,6.09789
505,8.11763e+06,8.11763e+06,8.11763e+06,529.008,529.008,529.008,5118.13,5118.13,5118.13,9.14016e+06,9.14016e+06,9.14016e+06,1.15769e+07,1.15769e+07,1.15769e+07,483.227,483.227,483.227,3696.44,3696.44,3696.44,680357,680357,680357,49987.4,49987.4,49987.4,194390,194390,194390,2.34527e+06,2.34527e+06,2.34527e+06,9.5925e+07,9.5925e+07,9.5925e+07,0.840084,0.840084,0.840084,5.7122,5.7122,5.7122
506,8.12343e+06,8.12343e+06,8.12343e+06,536.589,536.589,536.589,4799.3,4799.3,4799.3,9.13194e+06,9.13194e+06,9.13194e+06,1.16073e+07,1.16073e+07,1.16073e+07,491.118,491.118,491.118,3460.64,3460.64,3460.64,659172,659172,659172,49080.6,49080.6,49080.6,191182,191182,191182,2.27057e+06,2.27057e+06,2.27057e+06,9.59986e+07,9.59986e+07,9.59986e+07,0.851656,0.851656,0.851656,5.35183,5.35183,5.35183
507,8.12997e+06,8.12997e+06,8.12997e+06,545.903,545.903,545.903,4502.92,4502.92,4502.92,9.12419e+06,9.12419e+06,9.12419e+06,1.16371e+07,1.16371e+07,1.16371e+07,500.553,500.553,500.553,3241.61,3241.61,3241.61,637782,637782,637782,48284.3,48284.3,48284.3,188402,188402,188402,2.19528e+06,2.19528e+06,2.19528e+06,9.60718e+07,9.60718e+07,9.60718e+07,0.865943,0.865943,0.865943,5.01637,5.01637,5.01637
508,8.13718e+06,8.13718e+06,8.13718e+06,556.985,556.985,556.985,4228.26,4228.26,4228.26,9.11688e+06,9.11688e+06,9.11688e+06,1.16663e+07,1.16663e+07,1.16663e+07,511.569,511.569,511.569,3038.8,3038.8,3038.8,616326,616326,616326,47599.3,47599.3,47599.3,186055,186055,186055,2.11988e+06,2.11988e+06,2.11988e+06,9.61443e+07,9.61443e+07,9.61443e+07,0.882995,0.882995,0.882995,4.70512,4.70512,4.70512
509,8.145e+06,8.145e+06,8.145e+06,569.883,569.883,569.883,3974.46,3974.46,3974.46,9.10997e+06,9.10997e+06,9.10997e+06,1.16946e+07,1.16946e+07,1.16946e+07,524.213,524.213,524.213,2851.52,2851.52,2851.52,594929,594929,594929,47026.6,47026.6,47026.6,184144,184144,184144,2.0448e+06,2.0448e+06,2.0448e+06,9.62155e+07,9.62155e+07,9.62155e+07,0.902882,0.902882,0.902882,4.41718,4.41718,4.41718
510,8.15339e+06,8.15339e+06,8.15339e+06,584.657,584.657,584.657,3740.54,3740.54,3740.54,9.10343e+06,9.10343e+06,9.10343e+06,1.17222e+07,1.17222e+07,1.17222e+07,538.546,538.546,538.546,2679.04,2679.04,2679.04,573703,573703,573703,46567.5,46567.5,46567.5,182675,182675,182675,1.97043e+06,1.97043e+06,1.97043e+06,9.62853e+07,9.62853e+07,9.62853e+07,0.925694,0.925694,0.925694,4.15154,4.15154,4.15154
511,8.16228e+06,8.16228e+06,8.16228e+06,601.384,601.384,601.384,3525.44,3525.44,3525.44,9.09722e+06,9.09722e+06,9.09722e+06,1.17488e+07,1.17488e+07,1.17488e+07,554.639,554.639,554.639,2520.53,2520.53,2520.53,552745,552745,552745,46223.4,46223.4,46223.4,181656,181656,181656,1.8971e+06,1.8971e+06,1.8971e+06,9.63532e+07,9.63532e+07,9.63532e+07,0.951544,0.951544,0.951544,3.90705,3.90705,3.90705
512,8.17162e+06,8.17162e+06,8.17162e+06,620.154,620.154,620.154,3328.09,3328.09,3328.09,9.09131e+06,9.09131e+06,9.09131e+06,1.17745e+07,1.17745e+07,1.17745e+07,572.579,572.579,572.579,2375.19,2375.19,2375.19,532141,532141,532141,45996,45996,45996,181093,181093,181093,1.82508e+06,1.82508e+06,1.82508e+06,9.6419e+07,9.6419e+07,9.6419e+07,0.980566,0.980566,0.980566,3.68255,3.68255,3.68255
513,8.18137e+06,8.18137e+06,8.18137e+06,641.075,641.075,641.075,3147.39,3147.39,3147.39,9.08568e+06,9.08568e+06,9.08568e+06,1.17993e+07,1.17993e+07,1.17993e+07,592.463,592.463,592.463,2242.18,2242.18,2242.18,511962,511962,511962,45887.5,45887.5,45887.5,180996,180996,180996,1.75463e+06,1.75463e+06,1.75463e+06,9.64824e+07,9.64824e+07,9.64824e+07,1.01292,1.01292,1.01292,3.47683,3.47683,3.47683
514,8.19148e+06,8.19148e+06,8.19148e+06,664.27,664.27,664.27,2982.25,2982.25,2982.25,9.08029e+06,9.08029e+06,9.08029e+06,1.18231e+07,1.18231e+07,1.18231e+07,614.409,614.409,614.409,2120.67,2120.67,2120.67,492270,492270,492270,45900.4,45900.4,45900.4,181377,181377,181377,1.68595e+06,1.68595e+06,1.68595e+06,9.65434e+07,9.65434e+07,9.65434e+07,1.04879,1.04879,1.04879,3.28868,3.28868,3.28868
515,8.2019e+06,8.2019e+06,8.2019e+06,689.883,689.883,689.883,2831.63,2831.63,2831.63,9.07513e+06,9.07513e+06,9.07513e+06,1.18459e+07,1.18459e+07,1.18459e+07,638.548,638.548,638.548,2009.87,2009.87,2009.87,473114,473114,473114,46037.9,46037.9,46037.9,182248,182248,182248,1.61921e+06,1.61921e+06,1.61921e+06,9.66017e+07,9.66017e+07,9.66017e+07,1.0884,1.0884,1.0884,3.11692,3.11692,3.11692
516,8.2126e+06,8.2126e+06,8.2126e+06,718.076,718.076,718.076,2694.5,2694.5,2694.5,9.07016e+06,9.07016e+06,9.07016e+06,1.18676e+07,1.18676e+07,1.18676e+07,665.028,665.028,665.028,1909,1909,1909,454536,454536,454536,46303.5,46303.5,46303.5,183625,183625,183625,1.55454e+06,1.55454e+06,1.55454e+06,9.66572e+07,9.66572e+07,9.66572e+07,1.13199,1.13199,1.13199,2.96041,2.96041,2.96041
517,8.22354e+06,8.22354e+06,8.22354e+06,749.033,749.033,749.033,2569.89,2569.89,2569.89,9.06538e+06,9.06538e+06,9.06538e+06,1.18884e+07,1.18884e+07,1.18884e+07,694.018,694.018,694.018,1817.34,1817.34,1817.34,436568,436568,436568,46701.5,46701.5,46701.5,185525,185525,185525,1.49204e+06,1.49204e+06,1.49204e+06,9.67098e+07,9.67098e+07,9.67098e+07,1.17983,1.17983,1.17983,2.81805,2.81805,2.81805
518,8.23468e+06,8.23468e+06,8.23468e+06,782.961,782.961,782.961,2456.87,2456.87,2456.87,9.06075e+06,9.06075e+06,9.06075e+06,1.19081e+07,1.19081e+07,1.19081e+07,725.706,725.706,725.706,1734.18,1734.18,1734.18,419234,419234,419234,47236.7,47236.7,47236.7,187970,187970,187970,1.4318e+06,1.4318e+06,1.4318e+06,9.67595e+07,9.67595e+07,9.67595e+07,1.23223,1.23223,1.23223,2.68881,2.68881,2.68881
519,8.24598e+06,8.24598e+06,8.24598e+06,820.09,820.09,820.09,2354.57,2354.57,2354.57,9.05627e+06,9.05627e+06,9.05627e+06,1.19268e+07,1.19268e+07,1.19268e+07,760.302,760.302,760.302,1658.88,1658.88,1658.88,402553,402553,402553,47914.8,47914.8,47914.8,190983,190983,190983,1.37386e+06,1.37386e+06,1.37386e+06,9.68062e+07,9.68062e+07,9.68062e+07,1.28955,1.28955,1.28955,2.57168,2.57168,2.57168
