time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
122,4.19328e+06,4.19328e+06,4.19328e+06,286.289,286.289,286.289,7924.04,7924.04,7924.04,1.4377e+07,1.4377e+07,1.4377e+07,1.46177e+07,1.46177e+07,1.46177e+07,210.989,210.989,210.989,5748.43,5748.43,5748.43,822024,822024,822024,81893.6,81893.6,81893.6,98731.5,98731.5,98731.5,990600,990600,990600,9.22662e+07,9.22662e+07,9.22662e+07,0.164129,0.164129,0.164129,14.6461,14.6461,14.6461
123,4.19347e+06,4.19347e+06,4.19347e+06,267.858,267.858,267.858,7822.58,7822.58,7822.58,1.43666e+07,1.43666e+07,1.43666e+07,1.46395e+07,1.46395e+07,1.46395e+07,197.694,197.694,197.694,5670.67,5670.67,5670.67,818454,818454,818454,75726.4,75726.4,75726.4,91325.4,91325.4,91325.4,985676,985676,985676,9.22798e+07,9.22798e+07,9.22798e+07,0.153326,0.153326,0.153326,14.4577,14.4577,14.4577
124,4.19397e+06,4.19397e+06,4.19397e+06,251.719,251.719,251.719,7719.34,7719.34,7719.34,1.43558e+07,1.43558e+07,1.43558e+07,1.46617e+07,1.46617e+07,1.46617e+07,186.046,186.046,186.046,5591.18,5591.18,5591.18,814217,814217,814217,70064.9,70064.9,70064.9,84527.4,84527.4,84527.4,979903,979903,979903,9.22934e+07,9.22934e+07,9.22934e+07,0.143854,0.143854,0.143854,14.265,14.265,14.265
125,4.19478e+06,4.19478e+06,4.19478e+06,237.62,237.62,237.62,7614.98,7614.98,7614.98,1.43448e+07,1.43448e+07,1.43448e+07,1.46843e+07,1.46843e+07,1.46843e+07,175.866,175.866,175.866,5510.48,5510.48,5510.48,809368,809368,809368,64875.6,64875.6,64875.6,78297.3,78297.3,78297.3,973353,973353,973353,9.23071e+07,9.23071e+07,9.23071e+07,0.135568,0.135568,0.135568,14.0692,14.0692,14.0692
126,4.19589e+06,4.19589e+06,4.19589e+06,225.34,225.34,225.34,7510.1,7510.1,7510.1,1.43335e+07,1.43335e+07,1.43335e+07,1.47071e+07,1.47071e+07,1.47071e+07,166.996,166.996,166.996,5429.04,5429.04,5429.04,803962,803962,803962,60126.3,60126.3,60126.3,72596.2,72596.2,72596.2,966095,966095,966095,9.23207e+07,9.23207e+07,9.23207e+07,0.128338,0.128338,0.128338,13.8714,13.8714,13.8714
127,4.19731e+06,4.19731e+06,4.19731e+06,214.681,214.681,214.681,7405.25,7405.25,7405.25,1.43219e+07,1.43219e+07,1.43219e+07,1.47302e+07,1.47302e+07,1.47302e+07,159.296,159.296,159.296,5347.31,5347.31,5347.31,798055,798055,798055,55786,55786,55786,67386.9,67386.9,67386.9,958203,958203,958203,9.23344e+07,9.23344e+07,9.23344e+07,0.12205,0.12205,0.12205,13.6729,13.6729,13.6729
128,4.19902e+06,4.19902e+06,4.19902e+06,205.469,205.469,205.469,7300.95,7300.95,7300.95,1.43102e+07,1.43102e+07,1.43102e+07,1.47535e+07,1.47535e+07,1.47535e+07,152.644,152.644,152.644,5265.69,5265.69,5265.69,791703,791703,791703,51825.4,51825.4,51825.4,62634.1,62634.1,62634.1,949747,949747,949747,9.23479e+07,9.23479e+07,9.23479e+07,0.116603,0.116603,0.116603,13.4746,13.4746,13.4746
129,4.20103e+06,4.20103e+06,4.20103e+06,197.552,197.552,197.552,7197.64,7197.64,7197.64,1.42983e+07,1.42983e+07,1.42983e+07,1.47769e+07,1.47769e+07,1.47769e+07,146.929,146.929,146.929,5184.56,5184.56,5184.56,784959,784959,784959,48216.6,48216.6,48216.6,58304.3,58304.3,58304.3,940796,940796,940796,9.23614e+07,9.23614e+07,9.23614e+07,0.111909,0.111909,0.111909,13.2774,13.2774,13.2774
130,4.20331e+06,4.20331e+06,4.20331e+06,190.797,190.797,190.797,7095.75,7095.75,7095.75,1.42863e+07,1.42863e+07,1.42863e+07,1.48004e+07,1.48004e+07,1.48004e+07,142.057,142.057,142.057,5104.24,5104.24,5104.24,777877,777877,777877,44933.3,44933.3,44933.3,54365.8,54365.8,54365.8,931420,931420,931420,9.23748e+07,9.23748e+07,9.23748e+07,0.10789,0.10789,0.10789,13.0822,13.0822,13.0822
131,4.20587e+06,4.20587e+06,4.20587e+06,185.087,185.087,185.087,6995.64,6995.64,6995.64,1.42742e+07,1.42742e+07,1.42742e+07,1.4824e+07,1.4824e+07,1.4824e+07,137.943,137.943,137.943,5025.04,5025.04,5025.04,770508,770508,770508,41950.8,41950.8,41950.8,50789.1,50789.1,50789.1,921684,921684,921684,9.2388e+07,9.2388e+07,9.2388e+07,0.104476,0.104476,0.104476,12.8897,12.8897,12.8897
132,4.2087e+06,4.2087e+06,4.2087e+06,180.318,180.318,180.318,6897.65,6897.65,6897.65,1.4262e+07,1.4262e+07,1.4262e+07,1.48475e+07,1.48475e+07,1.48475e+07,134.515,134.515,134.515,4947.22,4947.22,4947.22,762903,762903,762903,39246,39246,39246,47546.4,47546.4,47546.4,911652,911652,911652,9.24011e+07,9.24011e+07,9.24011e+07,0.101609,0.101609,0.101609,12.7007,12.7007,12.7007
133,4.21179e+06,4.21179e+06,4.21179e+06,176.403,176.403,176.403,6802.06,6802.06,6802.06,1.42498e+07,1.42498e+07,1.42498e+07,1.48709e+07,1.48709e+07,1.48709e+07,131.709,131.709,131.709,4871.02,4871.02,4871.02,755108,755108,755108,36797.4,36797.4,36797.4,44611.8,44611.8,44611.8,901384,901384,901384,9.24139e+07,9.24139e+07,9.24139e+07,0.0992354,0.0992354,0.0992354,12.5157,12.5157,12.5157
134,4.21512e+06,4.21512e+06,4.21512e+06,173.264,173.264,173.264,6709.15,6709.15,6709.15,1.42375e+07,1.42375e+07,1.42375e+07,1.48942e+07,1.48942e+07,1.48942e+07,129.469,129.469,129.469,4796.65,4796.65,4796.65,747170,747170,747170,34585,34585,34585,41961.5,41961.5,41961.5,890939,890939,890939,9.24265e+07,9.24265e+07,9.24265e+07,0.0973103,0.0973103,0.0973103,12.3352,12.3352,12.3352
135,4.2187e+06,4.2187e+06,4.2187e+06,170.834,170.834,170.834,6619.13,6619.13,6619.13,1.42252e+07,1.42252e+07,1.42252e+07,1.49174e+07,1.49174e+07,1.49174e+07,127.747,127.747,127.747,4724.29,4724.29,4724.29,739132,739132,739132,32590.1,32590.1,32590.1,39573,39573,39573,880372,880372,880372,9.24388e+07,9.24388e+07,9.24388e+07,0.0957945,0.0957945,0.0957945,12.1597,12.1597,12.1597
136,4.2225e+06,4.2225e+06,4.2225e+06,169.058,169.058,169.058,6532.21,6532.21,6532.21,1.42128e+07,1.42128e+07,1.42128e+07,1.49404e+07,1.49404e+07,1.49404e+07,126.503,126.503,126.503,4654.11,4654.11,4654.11,731035,731035,731035,30795.8,30795.8,30795.8,37426,37426,37426,869735,869735,869735,9.24508e+07,9.24508e+07,9.24508e+07,0.0946539,0.0946539,0.0946539,11.9896,11.9896,11.9896
137,4.22653e+06,4.22653e+06,4.22653e+06,167.884,167.884,167.884,6448.57,6448.57,6448.57,1.42005e+07,1.42005e+07,1.42005e+07,1.49632e+07,1.49632e+07,1.49632e+07,125.7,125.7,125.7,4586.24,4586.24,4586.24,722917,722917,722917,29186.2,29186.2,29186.2,35501.4,35501.4,35501.4,859077,859077,859077,9.24625e+07,9.24625e+07,9.24625e+07,0.0938596,0.0938596,0.0938596,11.8254,11.8254,11.8254
138,4.23076e+06,4.23076e+06,4.23076e+06,167.273,167.273,167.273,6368.37,6368.37,6368.37,1.41881e+07,1.41881e+07,1.41881e+07,1.49857e+07,1.49857e+07,1.49857e+07,125.309,125.309,125.309,4520.83,4520.83,4520.83,714817,714817,714817,27746.7,27746.7,27746.7,33781.9,33781.9,33781.9,848443,848443,848443,9.24739e+07,9.24739e+07,9.24739e+07,0.0933868,0.0933868,0.0933868,11.6672,11.6672,11.6672
139,4.23519e+06,4.23519e+06,4.23519e+06,167.19,167.19,167.19,6291.77,6291.77,6291.77,1.41758e+07,1.41758e+07,1.41758e+07,1.5008e+07,1.5008e+07,1.5008e+07,125.305,125.305,125.305,4457.98,4457.98,4457.98,706767,706767,706767,26464.1,26464.1,26464.1,32251.6,32251.6,32251.6,837877,837877,837877,9.24849e+07,9.24849e+07,9.24849e+07,0.0932145,0.0932145,0.0932145,11.5155,11.5155,11.5155
140,4.2398e+06,4.2398e+06,4.2398e+06,167.605,167.605,167.605,6218.89,6218.89,6218.89,1.41635e+07,1.41635e+07,1.41635e+07,1.503e+07,1.503e+07,1.503e+07,125.667,125.667,125.667,4397.79,4397.79,4397.79,698801,698801,698801,25326.3,25326.3,25326.3,30895.9,30895.9,30895.9,827420,827420,827420,9.24955e+07,9.24955e+07,9.24955e+07,0.0933256,0.0933256,0.0933256,11.3704,11.3704,11.3704
141,4.24459e+06,4.24459e+06,4.24459e+06,168.497,168.497,168.497,6149.85,6149.85,6149.85,1.41512e+07,1.41512e+07,1.41512e+07,1.50517e+07,1.50517e+07,1.50517e+07,126.377,126.377,126.377,4340.36,4340.36,4340.36,690948,690948,690948,24322.2,24322.2,24322.2,29701.6,29701.6,29701.6,817108,817108,817108,9.25057e+07,9.25057e+07,9.25057e+07,0.0937057,0.0937057,0.0937057,11.2323,11.2323,11.2323
142,4.24954e+06,4.24954e+06,4.24954e+06,169.846,169.846,169.846,6084.79,6084.79,6084.79,1.41389e+07,1.41389e+07,1.41389e+07,1.50731e+07,1.50731e+07,1.50731e+07,127.424,127.424,127.424,4285.78,4285.78,4285.78,683239,683239,683239,23441.6,23441.6,23441.6,28656.7,28656.7,28656.7,806978,806978,806978,9.25155e+07,9.25155e+07,9.25155e+07,0.0943436,0.0943436,0.0943436,11.1013,11.1013,11.1013
143,4.25464e+06,4.25464e+06,4.25464e+06,171.639,171.639,171.639,6023.8,6023.8,6023.8,1.41267e+07,1.41267e+07,1.41267e+07,1.50941e+07,1.50941e+07,1.50941e+07,128.798,128.798,128.798,4234.12,4234.12,4234.12,675698,675698,675698,22675.6,22675.6,22675.6,27750.2,27750.2,27750.2,797062,797062,797062,9.25248e+07,9.25248e+07,9.25248e+07,0.0952307,0.0952307,0.0952307,10.9777,10.9777,10.9777
144,4.25987e+06,4.25987e+06,4.25987e+06,173.868,173.868,173.868,5967.01,5967.01,5967.01,1.41145e+07,1.41145e+07,1.41145e+07,1.51148e+07,1.51148e+07,1.51148e+07,130.491,130.491,130.491,4185.47,4185.47,4185.47,668353,668353,668353,22016,22016,22016,26972.4,26972.4,26972.4,787391,787391,787391,9.25337e+07,9.25337e+07,9.25337e+07,0.0963607,0.0963607,0.0963607,10.8616,10.8616,10.8616
145,4.26523e+06,4.26523e+06,4.26523e+06,176.528,176.528,176.528,5914.51,5914.51,5914.51,1.41024e+07,1.41024e+07,1.41024e+07,1.51351e+07,1.51351e+07,1.51351e+07,132.501,132.501,132.501,4139.9,4139.9,4139.9,661226,661226,661226,21455.2,21455.2,21455.2,26314.5,26314.5,26314.5,777994,777994,777994,9.25421e+07,9.25421e+07,9.25421e+07,0.09773,0.09773,0.09773,10.7533,10.7533,10.7533
146,4.27071e+06,4.27071e+06,4.27071e+06,179.617,179.617,179.617,5866.41,5866.41,5866.41,1.40902e+07,1.40902e+07,1.40902e+07,1.5155e+07,1.5155e+07,1.5155e+07,134.827,134.827,134.827,4097.48,4097.48,4097.48,654341,654341,654341,20986.9,20986.9,20986.9,25768.7,25768.7,25768.7,768898,768898,768898,9.25501e+07,9.25501e+07,9.25501e+07,0.0993369,0.0993369,0.0993369,10.6529,10.6529,10.6529
147,4.27628e+06,4.27628e+06,4.27628e+06,183.138,183.138,183.138,5822.83,5822.83,5822.83,1.40781e+07,1.40781e+07,1.40781e+07,1.51745e+07,1.51745e+07,1.51745e+07,137.47,137.47,137.47,4058.27,4058.27,4058.27,647719,647719,647719,20605.1,20605.1,20605.1,25328,25328,25328,760129,760129,760129,9.25575e+07,9.25575e+07,9.25575e+07,0.101182,0.101182,0.101182,10.5606,10.5606,10.5606
148,4.28194e+06,4.28194e+06,4.28194e+06,187.097,187.097,187.097,5783.86,5783.86,5783.86,1.4066e+07,1.4066e+07,1.4066e+07,1.51936e+07,1.51936e+07,1.51936e+07,140.435,140.435,140.435,4022.36,4022.36,4022.36,641382,641382,641382,20304.7,20304.7,20304.7,24986.3,24986.3,24986.3,751712,751712,751712,9.25645e+07,9.25645e+07,9.25645e+07,0.103267,0.103267,0.103267,10.4767,10.4767,10.4767
149,4.28766e+06,4.28766e+06,4.28766e+06,191.505,191.505,191.505,5749.63,5749.63,5749.63,1.4054e+07,1.4054e+07,1.4054e+07,1.52123e+07,1.52123e+07,1.52123e+07,143.731,143.731,143.731,3989.81,3989.81,3989.81,635348,635348,635348,20081.2,20081.2,20081.2,24738.3,24738.3,24738.3,743669,743669,743669,9.25709e+07,9.25709e+07,9.25709e+07,0.105598,0.105598,0.105598,10.4013,10.4013,10.4013
150,4.29345e+06,4.29345e+06,4.29345e+06,196.375,196.375,196.375,5720.25,5720.25,5720.25,1.40419e+07,1.40419e+07,1.40419e+07,1.52306e+07,1.52306e+07,1.52306e+07,147.366,147.366,147.366,3960.69,3960.69,3960.69,629638,629638,629638,19930.8,19930.8,19930.8,24579.5,24579.5,24579.5,736022,736022,736022,9.25768e+07,9.25768e+07,9.25768e+07,0.10818,0.10818,0.10818,10.3346,10.3346,10.3346
151,4.29928e+06,4.29928e+06,4.29928e+06,201.723,201.723,201.723,5695.81,5695.81,5695.81,1.40299e+07,1.40299e+07,1.40299e+07,1.52484e+07,1.52484e+07,1.52484e+07,151.353,151.353,151.353,3935.06,3935.06,3935.06,624268,624268,624268,19850.2,19850.2,19850.2,24506,24506,24506,728792,728792,728792,9.25822e+07,9.25822e+07,9.25822e+07,0.111022,0.111022,0.111022,10.2768,10.2768,10.2768
152,4.30513e+06,4.30513e+06,4.30513e+06,207.571,207.571,207.571,5676.44,5676.44,5676.44,1.40179e+07,1.40179e+07,1.40179e+07,1.52658e+07,1.52658e+07,1.52658e+07,155.709,155.709,155.709,3913,3913,3913,619257,619257,619257,19836.6,19836.6,19836.6,24514.7,24514.7,24514.7,721999,721999,721999,9.2587e+07,9.2587e+07,9.2587e+07,0.114135,0.114135,0.114135,10.2281,10.2281,10.2281
153,4.311e+06,4.311e+06,4.311e+06,213.941,213.941,213.941,5662.24,5662.24,5662.24,1.40059e+07,1.40059e+07,1.40059e+07,1.52828e+07,1.52828e+07,1.52828e+07,160.449,160.449,160.449,3894.56,3894.56,3894.56,614623,614623,614623,19887.8,19887.8,19887.8,24603,24603,24603,715663,715663,715663,9.25913e+07,9.25913e+07,9.25913e+07,0.117531,0.117531,0.117531,10.1887,10.1887,10.1887
154,4.31686e+06,4.31686e+06,4.31686e+06,220.864,220.864,220.864,5653.31,5653.31,5653.31,1.39939e+07,1.39939e+07,1.39939e+07,1.52994e+07,1.52994e+07,1.52994e+07,165.597,165.597,165.597,3879.8,3879.8,3879.8,610381,610381,610381,20002.3,20002.3,20002.3,24769.2,24769.2,24769.2,709803,709803,709803,9.2595e+07,9.2595e+07,9.2595e+07,0.121223,0.121223,0.121223,10.1587,10.1587,10.1587
155,4.3227e+06,4.3227e+06,4.3227e+06,228.369,228.369,228.369,5649.77,5649.77,5649.77,1.39818e+07,1.39818e+07,1.39818e+07,1.53155e+07,1.53155e+07,1.53155e+07,171.173,171.173,171.173,3868.79,3868.79,3868.79,606548,606548,606548,20178.8,20178.8,20178.8,25011.8,25011.8,25011.8,704434,704434,704434,9.25982e+07,9.25982e+07,9.25982e+07,0.12523,0.12523,0.12523,10.1383,10.1383,10.1383
156,4.32851e+06,4.32851e+06,4.32851e+06,236.492,236.492,236.492,5651.69,5651.69,5651.69,1.39698e+07,1.39698e+07,1.39698e+07,1.53311e+07,1.53311e+07,1.53311e+07,177.206,177.206,177.206,3861.57,3861.57,3861.57,603139,603139,603139,20416.7,20416.7,20416.7,25330.3,25330.3,25330.3,699575,699575,699575,9.26007e+07,9.26007e+07,9.26007e+07,0.129569,0.129569,0.129569,10.1277,10.1277,10.1277
157,4.33427e+06,4.33427e+06,4.33427e+06,245.273,245.273,245.273,5659.17,5659.17,5659.17,1.39577e+07,1.39577e+07,1.39577e+07,1.53463e+07,1.53463e+07,1.53463e+07,183.725,183.725,183.725,3858.2,3858.2,3858.2,600169,600169,600169,20715.6,20715.6,20715.6,25724.4,25724.4,25724.4,695242,695242,695242,9.26027e+07,9.26027e+07,9.26027e+07,0.134261,0.134261,0.134261,10.1271,10.1271,10.1271
158,4.33996e+06,4.33996e+06,4.33996e+06,254.756,254.756,254.756,5672.28,5672.28,5672.28,1.39456e+07,1.39456e+07,1.39456e+07,1.53611e+07,1.53611e+07,1.53611e+07,190.762,190.762,190.762,3858.69,3858.69,3858.69,597652,597652,597652,21075.9,21075.9,21075.9,26194.8,26194.8,26194.8,691450,691450,691450,9.26042e+07,9.26042e+07,9.26042e+07,0.13933,0.13933,0.13933,10.1365,10.1365,10.1365
159,4.34556e+06,4.34556e+06,4.34556e+06,264.988,264.988,264.988,5691.07,5691.07,5691.07,1.39335e+07,1.39335e+07,1.39335e+07,1.53754e+07,1.53754e+07,1.53754e+07,198.354,198.354,198.354,3863.09,3863.09,3863.09,595602,595602,595602,21498.1,21498.1,21498.1,26742.4,26742.4,26742.4,688212,688212,688212,9.2605e+07,9.2605e+07,9.2605e+07,0.1448,0.1448,0.1448,10.1561,10.1561,10.1561
160,4.35105e+06,4.35105e+06,4.35105e+06,276.021,276.021,276.021,5715.57,5715.57,5715.57,1.39213e+07,1.39213e+07,1.39213e+07,1.53892e+07,1.53892e+07,1.53892e+07,206.538,206.538,206.538,3871.39,3871.39,3871.39,594031,594031,594031,21983.4,21983.4,21983.4,27368.7,27368.7,27368.7,685543,685543,685543,9.26052e+07,9.26052e+07,9.26052e+07,0.150701,0.150701,0.150701,10.1859,10.1859,10.1859
161,4.35643e+06,4.35643e+06,4.35643e+06,287.913,287.913,287.913,5745.81,5745.81,5745.81,1.3909e+07,1.3909e+07,1.3909e+07,1.54027e+07,1.54027e+07,1.54027e+07,215.358,215.358,215.358,3883.61,3883.61,3883.61,592950,592950,592950,22533.4,22533.4,22533.4,28075.9,28075.9,28075.9,683453,683453,683453,9.26048e+07,9.26048e+07,9.26048e+07,0.157061,0.157061,0.157061,10.2259,10.2259,10.2259
162,4.36167e+06,4.36167e+06,4.36167e+06,300.724,300.724,300.724,5781.76,5781.76,5781.76,1.38966e+07,1.38966e+07,1.38966e+07,1.54156e+07,1.54156e+07,1.54156e+07,224.86,224.86,224.86,3899.7,3899.7,3899.7,592371,592371,592371,23150,23150,23150,28866.7,28866.7,28866.7,681954,681954,681954,9.26038e+07,9.26038e+07,9.26038e+07,0.163915,0.163915,0.163915,10.2762,10.2762,10.2762
163,4.36675e+06,4.36675e+06,4.36675e+06,314.52,314.52,314.52,5823.36,5823.36,5823.36,1.38842e+07,1.38842e+07,1.38842e+07,1.54282e+07,1.54282e+07,1.54282e+07,235.092,235.092,235.092,3919.64,3919.64,3919.64,592300,592300,592300,23835.6,23835.6,23835.6,29744.2,29744.2,29744.2,681053,681053,681053,9.26022e+07,9.26022e+07,9.26022e+07,0.171296,0.171296,0.171296,10.3367,10.3367,10.3367
164,4.37165e+06,4.37165e+06,4.37165e+06,329.372,329.372,329.372,5870.54,5870.54,5870.54,1.38717e+07,1.38717e+07,1.38717e+07,1.54403e+07,1.54403e+07,1.54403e+07,246.108,246.108,246.108,3943.35,3943.35,3943.35,592747,592747,592747,24593.1,24593.1,24593.1,30712.2,30712.2,30712.2,680759,680759,680759,9.26e+07,9.26e+07,9.26e+07,0.179245,0.179245,0.179245,10.4072,10.4072,10.4072
165,4.37637e+06,4.37637e+06,4.37637e+06,345.353,345.353,345.353,5923.16,5923.16,5923.16,1.3859e+07,1.3859e+07,1.3859e+07,1.5452e+07,1.5452e+07,1.5452e+07,257.965,257.965,257.965,3970.74,3970.74,3970.74,593714,593714,593714,25425.7,25425.7,25425.7,31775,31775,31775,681074,681074,681074,9.25972e+07,9.25972e+07,9.25972e+07,0.187799,0.187799,0.187799,10.4875,10.4875,10.4875
166,4.38087e+06,4.38087e+06,4.38087e+06,362.542,362.542,362.542,5981.03,5981.03,5981.03,1.38463e+07,1.38463e+07,1.38463e+07,1.54633e+07,1.54633e+07,1.54633e+07,270.722,270.722,270.722,4001.66,4001.66,4001.66,595206,595206,595206,26337.2,26337.2,26337.2,32937.5,32937.5,32937.5,682000,682000,682000,9.25937e+07,9.25937e+07,9.25937e+07,0.197004,0.197004,0.197004,10.5774,10.5774,10.5774
167,4.38515e+06,4.38515e+06,4.38515e+06,381.024,381.024,381.024,6043.9,6043.9,6043.9,1.38334e+07,1.38334e+07,1.38334e+07,1.54741e+07,1.54741e+07,1.54741e+07,284.442,284.442,284.442,4035.96,4035.96,4035.96,597221,597221,597221,27331.6,27331.6,27331.6,34204.9,34204.9,34204.9,683536,683536,683536,9.25897e+07,9.25897e+07,9.25897e+07,0.206904,0.206904,0.206904,10.6764,10.6764,10.6764
168,4.38919e+06,4.38919e+06,4.38919e+06,400.884,400.884,400.884,6111.47,6111.47,6111.47,1.38204e+07,1.38204e+07,1.38204e+07,1.54846e+07,1.54846e+07,1.54846e+07,299.192,299.192,299.192,4073.42,4073.42,4073.42,599757,599757,599757,28413.4,28413.4,28413.4,35583.2,35583.2,35583.2,685677,685677,685677,9.25851e+07,9.25851e+07,9.25851e+07,0.217547,0.217547,0.217547,10.7841,10.7841,10.7841
169,4.39296e+06,4.39296e+06,4.39296e+06,422.213,422.213,422.213,6183.35,6183.35,6183.35,1.38073e+07,1.38073e+07,1.38073e+07,1.54947e+07,1.54947e+07,1.54947e+07,315.041,315.041,315.041,4113.8,4113.8,4113.8,602807,602807,602807,29587.5,29587.5,29587.5,37078.9,37078.9,37078.9,688414,688414,688414,9.25799e+07,9.25799e+07,9.25799e+07,0.228983,0.228983,0.228983,10.8998,10.8998,10.8998
170,4.39647e+06,4.39647e+06,4.39647e+06,445.105,445.105,445.105,6259.09,6259.09,6259.09,1.3794e+07,1.3794e+07,1.3794e+07,1.55045e+07,1.55045e+07,1.55045e+07,332.062,332.062,332.062,4156.78,4156.78,4156.78,606361,606361,606361,30859.4,30859.4,30859.4,38698.9,38698.9,38698.9,691734,691734,691734,9.25741e+07,9.25741e+07,9.25741e+07,0.241264,0.241264,0.241264,11.0228,11.0228,11.0228
171,4.39969e+06,4.39969e+06,4.39969e+06,469.655,469.655,469.655,6338.15,6338.15,6338.15,1.37805e+07,1.37805e+07,1.37805e+07,1.55139e+07,1.55139e+07,1.55139e+07,350.327,350.327,350.327,4202.02,4202.02,4202.02,610402,610402,610402,32234.5,32234.5,32234.5,40450.6,40450.6,40450.6,695617,695617,695617,9.25678e+07,9.25678e+07,9.25678e+07,0.254443,0.254443,0.254443,11.1522,11.1522,11.1522
172,4.40261e+06,4.40261e+06,4.40261e+06,495.96,495.96,495.96,6419.89,6419.89,6419.89,1.37669e+07,1.37669e+07,1.37669e+07,1.55231e+07,1.55231e+07,1.55231e+07,369.915,369.915,369.915,4249.09,4249.09,4249.09,614910,614910,614910,33719,33719,33719,42341.9,42341.9,42341.9,700039,700039,700039,9.25609e+07,9.25609e+07,9.25609e+07,0.268575,0.268575,0.268575,11.287,11.287,11.287
173,4.40522e+06,4.40522e+06,4.40522e+06,524.12,524.12,524.12,6503.6,6503.6,6503.6,1.37531e+07,1.37531e+07,1.37531e+07,1.55319e+07,1.55319e+07,1.55319e+07,390.901,390.901,390.901,4297.54,4297.54,4297.54,619861,619861,619861,35319.1,35319.1,35319.1,44381.1,44381.1,44381.1,704971,704971,704971,9.25536e+07,9.25536e+07,9.25536e+07,0.283715,0.283715,0.283715,11.426,11.426,11.426
174,4.40751e+06,4.40751e+06,4.40751e+06,554.233,554.233,554.233,6588.46,6588.46,6588.46,1.37391e+07,1.37391e+07,1.37391e+07,1.55405e+07,1.55405e+07,1.55405e+07,413.365,413.365,413.365,4346.83,4346.83,4346.83,625222,625222,625222,37041.5,37041.5,37041.5,46577,46577,46577,710376,710376,710376,9.25458e+07,9.25458e+07,9.25458e+07,0.299921,0.299921,0.299921,11.5678,11.5678,11.5678
175,4.40949e+06,4.40949e+06,4.40949e+06,586.396,586.396,586.396,6673.57,6673.57,6673.57,1.3725e+07,1.3725e+07,1.3725e+07,1.55489e+07,1.55489e+07,1.55489e+07,437.384,437.384,437.384,4396.39,4396.39,4396.39,630956,630956,630956,38893.1,38893.1,38893.1,48938.6,48938.6,48938.6,716209,716209,716209,9.25375e+07,9.25375e+07,9.25375e+07,0.317248,0.317248,0.317248,11.711,11.711,11.711
176,4.41113e+06,4.41113e+06,4.41113e+06,620.706,620.706,620.706,6757.94,6757.94,6757.94,1.37106e+07,1.37106e+07,1.37106e+07,1.55571e+07,1.55571e+07,1.55571e+07,463.036,463.036,463.036,4445.56,4445.56,4445.56,637018,637018,637018,40881,40881,40881,51475.3,51475.3,51475.3,722420,722420,722420,9.25289e+07,9.25289e+07,9.25289e+07,0.335753,0.335753,0.335753,11.8539,11.8539,11.8539
177,4.41244e+06,4.41244e+06,4.41244e+06,657.256,657.256,657.256,6840.49,6840.49,6840.49,1.36961e+07,1.36961e+07,1.36961e+07,1.55652e+07,1.55652e+07,1.55652e+07,490.399,490.399,490.399,4493.66,4493.66,4493.66,643359,643359,643359,43012.3,43012.3,43012.3,54196.8,54196.8,54196.8,728951,728951,728951,9.25199e+07,9.25199e+07,9.25199e+07,0.355489,0.355489,0.355489,11.9947,11.9947,11.9947
178,4.41343e+06,4.41343e+06,4.41343e+06,696.138,696.138,696.138,6920.07,6920.07,6920.07,1.36814e+07,1.36814e+07,1.36814e+07,1.55732e+07,1.55732e+07,1.55732e+07,519.547,519.547,519.547,4539.95,4539.95,4539.95,649919,649919,649919,45294.4,45294.4,45294.4,57112.8,57112.8,57112.8,735734,735734,735734,9.25106e+07,9.25106e+07,9.25106e+07,0.376511,0.376511,0.376511,12.1314,12.1314,12.1314
179,4.4141e+06,4.4141e+06,4.4141e+06,737.437,737.437,737.437,6995.48,6995.48,6995.48,1.36666e+07,1.36666e+07,1.36666e+07,1.55811e+07,1.55811e+07,1.55811e+07,550.554,550.554,550.554,4583.66,4583.66,4583.66,656633,656633,656633,47734.8,47734.8,47734.8,60233.2,60233.2,60233.2,742696,742696,742696,9.25012e+07,9.25012e+07,9.25012e+07,0.398871,0.398871,0.398871,12.2619,12.2619,12.2619
