time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,4.90699e+06,4.90699e+06,4.90699e+06,3660.68,3660.68,3660.68,3376.6,3376.6,3376.6,2.37912e+07,2.37912e+07,2.37912e+07,2.27765e+07,2.27765e+07,2.27765e+07,1897.73,1897.73,1897.73,1828.42,1828.42,1828.42,1.82363e+06,1.82363e+06,1.82363e+06,2.05325e+06,2.05325e+06,2.05325e+06,751958,751958,751958,699748,699748,699748,7.12512e+07,7.12512e+07,7.12512e+07,7.02264,7.02264,7.02264,6.94293,6.94293,6.94293
540,4.90673e+06,4.90673e+06,4.90673e+06,3674.27,3674.27,3674.27,3388.13,3388.13,3388.13,2.37913e+07,2.37913e+07,2.37913e+07,2.27758e+07,2.27758e+07,2.27758e+07,1904.81,1904.81,1904.81,1834.77,1834.77,1834.77,1.82418e+06,1.82418e+06,1.82418e+06,2.05378e+06,2.05378e+06,2.05378e+06,752131,752131,752131,699944,699944,699944,7.12499e+07,7.12499e+07,7.12499e+07,7.04896,7.04896,7.04896,6.96725,6.96725,6.96725
541,4.90639e+06,4.90639e+06,4.90639e+06,3687.49,3687.49,3687.49,3399.09,3399.09,3399.09,2.37912e+07,2.37912e+07,2.37912e+07,2.27749e+07,2.27749e+07,2.27749e+07,1911.72,1911.72,1911.72,1840.82,1840.82,1840.82,1.82489e+06,1.82489e+06,1.82489e+06,2.05451e+06,2.05451e+06,2.05451e+06,752380,752380,752380,700203,700203,700203,7.12483e+07,7.12483e+07,7.12483e+07,7.07481,7.07481,7.07481,6.99058,6.99058,6.99058
542,4.90599e+06,4.90599e+06,4.90599e+06,3700.15,3700.15,3700.15,3409.32,3409.32,3409.32,2.3791e+07,2.3791e+07,2.3791e+07,2.27739e+07,2.27739e+07,2.27739e+07,1918.35,1918.35,1918.35,1846.48,1846.48,1846.48,1.82575e+06,1.82575e+06,1.82575e+06,2.05544e+06,2.05544e+06,2.05544e+06,752700,752700,752700,700518,700518,700518,7.12465e+07,7.12465e+07,7.12465e+07,7.09979,7.09979,7.09979,7.01259,7.01259,7.01259
543,4.90552e+06,4.90552e+06,4.90552e+06,3712.04,3712.04,3712.04,3418.67,3418.67,3418.67,2.37906e+07,2.37906e+07,2.37906e+07,2.27728e+07,2.27728e+07,2.27728e+07,1924.6,1924.6,1924.6,1851.69,1851.69,1851.69,1.82674e+06,1.82674e+06,1.82674e+06,2.05654e+06,2.05654e+06,2.05654e+06,753084,753084,753084,700884,700884,700884,7.12445e+07,7.12445e+07,7.12445e+07,7.12351,7.12351,7.12351,7.03296,7.03296,7.03296
544,4.90499e+06,4.90499e+06,4.90499e+06,3722.98,3722.98,3722.98,3427.02,3427.02,3427.02,2.379e+07,2.379e+07,2.379e+07,2.27716e+07,2.27716e+07,2.27716e+07,1930.37,1930.37,1930.37,1856.36,1856.36,1856.36,1.82784e+06,1.82784e+06,1.82784e+06,2.0578e+06,2.0578e+06,2.0578e+06,753526,753526,753526,701293,701293,701293,7.12422e+07,7.12422e+07,7.12422e+07,7.1456,7.1456,7.1456,7.05141,7.05141,7.05141
545,4.90441e+06,4.90441e+06,4.90441e+06,3732.79,3732.79,3732.79,3434.23,3434.23,3434.23,2.37893e+07,2.37893e+07,2.37893e+07,2.27702e+07,2.27702e+07,2.27702e+07,1935.57,1935.57,1935.57,1860.43,1860.43,1860.43,1.82902e+06,1.82902e+06,1.82902e+06,2.05919e+06,2.05919e+06,2.05919e+06,754018,754018,754018,701737,701737,701737,7.12398e+07,7.12398e+07,7.12398e+07,7.1657,7.1657,7.1657,7.06766,7.06766,7.06766
546,4.90378e+06,4.90378e+06,4.90378e+06,3741.31,3741.31,3741.31,3440.21,3440.21,3440.21,2.37886e+07,2.37886e+07,2.37886e+07,2.27689e+07,2.27689e+07,2.27689e+07,1940.11,1940.11,1940.11,1863.85,1863.85,1863.85,1.83028e+06,1.83028e+06,1.83028e+06,2.06069e+06,2.06069e+06,2.06069e+06,754550,754550,754550,702208,702208,702208,7.12371e+07,7.12371e+07,7.12371e+07,7.18349,7.18349,7.18349,7.0815,7.0815,7.0815
547,4.90311e+06,4.90311e+06,4.90311e+06,3748.4,3748.4,3748.4,3444.88,3444.88,3444.88,2.37877e+07,2.37877e+07,2.37877e+07,2.27674e+07,2.27674e+07,2.27674e+07,1943.93,1943.93,1943.93,1866.56,1866.56,1866.56,1.83157e+06,1.83157e+06,1.83157e+06,2.06227e+06,2.06227e+06,2.06227e+06,755113,755113,755113,702698,702698,702698,7.12342e+07,7.12342e+07,7.12342e+07,7.19868,7.19868,7.19868,7.09272,7.09272,7.09272
548,4.90242e+06,4.90242e+06,4.90242e+06,3753.94,3753.94,3753.94,3448.17,3448.17,3448.17,2.37868e+07,2.37868e+07,2.37868e+07,2.2766e+07,2.2766e+07,2.2766e+07,1946.95,1946.95,1946.95,1868.53,1868.53,1868.53,1.83289e+06,1.83289e+06,1.83289e+06,2.06391e+06,2.06391e+06,2.06391e+06,755697,755697,755697,703197,703197,703197,7.12311e+07,7.12311e+07,7.12311e+07,7.21102,7.21102,7.21102,7.10117,7.10117,7.10117
549,4.90169e+06,4.90169e+06,4.90169e+06,3757.83,3757.83,3757.83,3450.03,3450.03,3450.03,2.37859e+07,2.37859e+07,2.37859e+07,2.27646e+07,2.27646e+07,2.27646e+07,1949.13,1949.13,1949.13,1869.75,1869.75,1869.75,1.83421e+06,1.83421e+06,1.83421e+06,2.06557e+06,2.06557e+06,2.06557e+06,756293,756293,756293,703698,703698,703698,7.12279e+07,7.12279e+07,7.12279e+07,7.22029,7.22029,7.22029,7.10675,7.10675,7.10675
550,4.90096e+06,4.90096e+06,4.90096e+06,3760.01,3760.01,3760.01,3450.46,3450.46,3450.46,2.3785e+07,2.3785e+07,2.3785e+07,2.27631e+07,2.27631e+07,2.27631e+07,1950.43,1950.43,1950.43,1870.19,1870.19,1870.19,1.83551e+06,1.83551e+06,1.83551e+06,2.06724e+06,2.06724e+06,2.06724e+06,756888,756888,756888,704190,704190,704190,7.12245e+07,7.12245e+07,7.12245e+07,7.22635,7.22635,7.22635,7.10939,7.10939,7.10939
551,4.90022e+06,4.90022e+06,4.90022e+06,3760.44,3760.44,3760.44,3449.47,3449.47,3449.47,2.37841e+07,2.37841e+07,2.37841e+07,2.27617e+07,2.27617e+07,2.27617e+07,1950.82,1950.82,1950.82,1869.86,1869.86,1869.86,1.83676e+06,1.83676e+06,1.83676e+06,2.06887e+06,2.06887e+06,2.06887e+06,757473,757473,757473,704666,704666,704666,7.1221e+07,7.1221e+07,7.1221e+07,7.22908,7.22908,7.22908,7.10908,7.10908,7.10908
552,4.89949e+06,4.89949e+06,4.89949e+06,3759.11,3759.11,3759.11,3447.06,3447.06,3447.06,2.37833e+07,2.37833e+07,2.37833e+07,2.27604e+07,2.27604e+07,2.27604e+07,1950.31,1950.31,1950.31,1868.77,1868.77,1868.77,1.83794e+06,1.83794e+06,1.83794e+06,2.07044e+06,2.07044e+06,2.07044e+06,758038,758038,758038,705118,705118,705118,7.12174e+07,7.12174e+07,7.12174e+07,7.22843,7.22843,7.22843,7.10586,7.10586,7.10586
553,4.89878e+06,4.89878e+06,4.89878e+06,3756.02,3756.02,3756.02,3443.31,3443.31,3443.31,2.37826e+07,2.37826e+07,2.37826e+07,2.27592e+07,2.27592e+07,2.27592e+07,1948.88,1948.88,1948.88,1866.95,1866.95,1866.95,1.83904e+06,1.83904e+06,1.83904e+06,2.07193e+06,2.07193e+06,2.07193e+06,758572,758572,758572,705538,705538,705538,7.12137e+07,7.12137e+07,7.12137e+07,7.22439,7.22439,7.22439,7.09979,7.09979,7.09979
554,4.89808e+06,4.89808e+06,4.89808e+06,3751.22,3751.22,3751.22,3438.29,3438.29,3438.29,2.37819e+07,2.37819e+07,2.37819e+07,2.2758e+07,2.2758e+07,2.2758e+07,1946.57,1946.57,1946.57,1864.44,1864.44,1864.44,1.84004e+06,1.84004e+06,1.84004e+06,2.07331e+06,2.07331e+06,2.07331e+06,759066,759066,759066,705918,705918,705918,7.12099e+07,7.12099e+07,7.12099e+07,7.21703,7.21703,7.21703,7.09103,7.09103,7.09103
555,4.89742e+06,4.89742e+06,4.89742e+06,3744.8,3744.8,3744.8,3432.09,3432.09,3432.09,2.37814e+07,2.37814e+07,2.37814e+07,2.2757e+07,2.2757e+07,2.2757e+07,1943.41,1943.41,1943.41,1861.29,1861.29,1861.29,1.84091e+06,1.84091e+06,1.84091e+06,2.07456e+06,2.07456e+06,2.07456e+06,759511,759511,759511,706253,706253,706253,7.1206e+07,7.1206e+07,7.1206e+07,7.20646,7.20646,7.20646,7.07972,7.07972,7.07972
556,4.89679e+06,4.89679e+06,4.89679e+06,3736.83,3736.83,3736.83,3424.82,3424.82,3424.82,2.3781e+07,2.3781e+07,2.3781e+07,2.2756e+07,2.2756e+07,2.2756e+07,1939.45,1939.45,1939.45,1857.56,1857.56,1857.56,1.84165e+06,1.84165e+06,1.84165e+06,2.07564e+06,2.07564e+06,2.07564e+06,759899,759899,759899,706537,706537,706537,7.12021e+07,7.12021e+07,7.12021e+07,7.19282,7.19282,7.19282,7.0661,7.0661,7.0661
557,4.89621e+06,4.89621e+06,4.89621e+06,3727.46,3727.46,3727.46,3416.61,3416.61,3416.61,2.37808e+07,2.37808e+07,2.37808e+07,2.27553e+07,2.27553e+07,2.27553e+07,1934.75,1934.75,1934.75,1853.31,1853.31,1853.31,1.84225e+06,1.84225e+06,1.84225e+06,2.07655e+06,2.07655e+06,2.07655e+06,760222,760222,760222,706766,706766,706766,7.11981e+07,7.11981e+07,7.11981e+07,7.17635,7.17635,7.17635,7.05041,7.05041,7.05041
558,4.89568e+06,4.89568e+06,4.89568e+06,3716.82,3716.82,3716.82,3407.61,3407.61,3407.61,2.37808e+07,2.37808e+07,2.37808e+07,2.27546e+07,2.27546e+07,2.27546e+07,1929.38,1929.38,1929.38,1848.63,1848.63,1848.63,1.84269e+06,1.84269e+06,1.84269e+06,2.07727e+06,2.07727e+06,2.07727e+06,760475,760475,760475,706936,706936,706936,7.11941e+07,7.11941e+07,7.11941e+07,7.15728,7.15728,7.15728,7.03292,7.03292,7.03292
559,4.89521e+06,4.89521e+06,4.89521e+06,3705.07,3705.07,3705.07,3397.98,3397.98,3397.98,2.37809e+07,2.37809e+07,2.37809e+07,2.27541e+07,2.27541e+07,2.27541e+07,1923.43,1923.43,1923.43,1843.6,1843.6,1843.6,1.84297e+06,1.84297e+06,1.84297e+06,2.07778e+06,2.07778e+06,2.07778e+06,760652,760652,760652,707043,707043,707043,7.11901e+07,7.11901e+07,7.11901e+07,7.13592,7.13592,7.13592,7.01396,7.01396,7.01396
560,4.8948e+06,4.8948e+06,4.8948e+06,3692.39,3692.39,3692.39,3387.88,3387.88,3387.88,2.37813e+07,2.37813e+07,2.37813e+07,2.27537e+07,2.27537e+07,2.27537e+07,1916.99,1916.99,1916.99,1838.3,1838.3,1838.3,1.84308e+06,1.84308e+06,1.84308e+06,2.07808e+06,2.07808e+06,2.07808e+06,760749,760749,760749,707088,707088,707088,7.11861e+07,7.11861e+07,7.11861e+07,7.11259,7.11259,7.11259,6.99385,6.99385,6.99385
561,4.89445e+06,4.89445e+06,4.89445e+06,3678.99,3678.99,3678.99,3377.48,3377.48,3377.48,2.37818e+07,2.37818e+07,2.37818e+07,2.27535e+07,2.27535e+07,2.27535e+07,1910.15,1910.15,1910.15,1832.83,1832.83,1832.83,1.84303e+06,1.84303e+06,1.84303e+06,2.07815e+06,2.07815e+06,2.07815e+06,760764,760764,760764,707069,707069,707069,7.1182e+07,7.1182e+07,7.1182e+07,7.08764,7.08764,7.08764,6.97293,6.97293,6.97293
562,4.89417e+06,4.89417e+06,4.89417e+06,3665.05,3665.05,3665.05,3366.96,3366.96,3366.96,2.37825e+07,2.37825e+07,2.37825e+07,2.27535e+07,2.27535e+07,2.27535e+07,1903.02,1903.02,1903.02,1827.29,1827.29,1827.29,1.84282e+06,1.84282e+06,1.84282e+06,2.078e+06,2.078e+06,2.078e+06,760696,760696,760696,706987,706987,706987,7.1178e+07,7.1178e+07,7.1178e+07,7.06147,7.06147,7.06147,6.95156,6.95156,6.95156
563,4.89395e+06,4.89395e+06,4.89395e+06,3650.79,3650.79,3650.79,3356.48,3356.48,3356.48,2.37835e+07,2.37835e+07,2.37835e+07,2.27536e+07,2.27536e+07,2.27536e+07,1895.71,1895.71,1895.71,1821.75,1821.75,1821.75,1.84245e+06,1.84245e+06,1.84245e+06,2.07762e+06,2.07762e+06,2.07762e+06,760544,760544,760544,706843,706843,706843,7.11739e+07,7.11739e+07,7.11739e+07,7.03445,7.03445,7.03445,6.93009,6.93009,6.93009
564,4.8938e+06,4.8938e+06,4.8938e+06,3636.41,3636.41,3636.41,3346.21,3346.21,3346.21,2.37846e+07,2.37846e+07,2.37846e+07,2.27538e+07,2.27538e+07,2.27538e+07,1888.33,1888.33,1888.33,1816.33,1816.33,1816.33,1.84193e+06,1.84193e+06,1.84193e+06,2.07702e+06,2.07702e+06,2.07702e+06,760310,760310,760310,706641,706641,706641,7.11699e+07,7.11699e+07,7.11699e+07,7.00699,7.00699,7.00699,6.90888,6.90888,6.90888
565,4.89372e+06,4.89372e+06,4.89372e+06,3622.12,3622.12,3622.12,3336.33,3336.33,3336.33,2.37859e+07,2.37859e+07,2.37859e+07,2.27542e+07,2.27542e+07,2.27542e+07,1880.98,1880.98,1880.98,1811.1,1811.1,1811.1,1.84126e+06,1.84126e+06,1.84126e+06,2.0762e+06,2.0762e+06,2.0762e+06,759995,759995,759995,706383,706383,706383,7.11658e+07,7.11658e+07,7.11658e+07,6.97949,6.97949,6.97949,6.88828,6.88828,6.88828
566,4.8937e+06,4.8937e+06,4.8937e+06,3608.13,3608.13,3608.13,3326.99,3326.99,3326.99,2.37874e+07,2.37874e+07,2.37874e+07,2.27547e+07,2.27547e+07,2.27547e+07,1873.77,1873.77,1873.77,1806.15,1806.15,1806.15,1.84046e+06,1.84046e+06,1.84046e+06,2.07518e+06,2.07518e+06,2.07518e+06,759604,759604,759604,706075,706075,706075,7.11617e+07,7.11617e+07,7.11617e+07,6.95234,6.95234,6.95234,6.86861,6.86861,6.86861
567,4.89373e+06,4.89373e+06,4.89373e+06,3594.63,3594.63,3594.63,3318.34,3318.34,3318.34,2.37891e+07,2.37891e+07,2.37891e+07,2.27553e+07,2.27553e+07,2.27553e+07,1866.79,1866.79,1866.79,1801.57,1801.57,1801.57,1.83955e+06,1.83955e+06,1.83955e+06,2.07396e+06,2.07396e+06,2.07396e+06,759141,759141,759141,705721,705721,705721,7.11576e+07,7.11576e+07,7.11576e+07,6.92593,6.92593,6.92593,6.8502,6.8502,6.8502
568,4.89383e+06,4.89383e+06,4.89383e+06,3581.8,3581.8,3581.8,3310.51,3310.51,3310.51,2.37909e+07,2.37909e+07,2.37909e+07,2.2756e+07,2.2756e+07,2.2756e+07,1860.16,1860.16,1860.16,1797.43,1797.43,1797.43,1.83854e+06,1.83854e+06,1.83854e+06,2.07257e+06,2.07257e+06,2.07257e+06,758613,758613,758613,705327,705327,705327,7.11534e+07,7.11534e+07,7.11534e+07,6.90063,6.90063,6.90063,6.83334,6.83334,6.83334
569,4.89397e+06,4.89397e+06,4.89397e+06,3569.83,3569.83,3569.83,3303.63,3303.63,3303.63,2.37928e+07,2.37928e+07,2.37928e+07,2.27567e+07,2.27567e+07,2.27567e+07,1853.95,1853.95,1853.95,1793.79,1793.79,1793.79,1.83744e+06,1.83744e+06,1.83744e+06,2.07103e+06,2.07103e+06,2.07103e+06,758024,758024,758024,704901,704901,704901,7.11493e+07,7.11493e+07,7.11493e+07,6.87678,6.87678,6.87678,6.81829,6.81829,6.81829
570,4.89416e+06,4.89416e+06,4.89416e+06,3558.87,3558.87,3558.87,3297.81,3297.81,3297.81,2.37948e+07,2.37948e+07,2.37948e+07,2.27576e+07,2.27576e+07,2.27576e+07,1848.26,1848.26,1848.26,1790.71,1790.71,1790.71,1.83628e+06,1.83628e+06,1.83628e+06,2.06934e+06,2.06934e+06,2.06934e+06,757384,757384,757384,704449,704449,704449,7.11451e+07,7.11451e+07,7.11451e+07,6.85471,6.85471,6.85471,6.8053,6.8053,6.8053
571,4.89439e+06,4.89439e+06,4.89439e+06,3549.06,3549.06,3549.06,3293.14,3293.14,3293.14,2.37969e+07,2.37969e+07,2.37969e+07,2.27584e+07,2.27584e+07,2.27584e+07,1843.15,1843.15,1843.15,1788.26,1788.26,1788.26,1.83508e+06,1.83508e+06,1.83508e+06,2.06754e+06,2.06754e+06,2.06754e+06,756700,756700,756700,703978,703978,703978,7.11408e+07,7.11408e+07,7.11408e+07,6.83471,6.83471,6.83471,6.79458,6.79458,6.79458
572,4.89464e+06,4.89464e+06,4.89464e+06,3540.54,3540.54,3540.54,3289.7,3289.7,3289.7,2.37991e+07,2.37991e+07,2.37991e+07,2.27593e+07,2.27593e+07,2.27593e+07,1838.71,1838.71,1838.71,1786.46,1786.46,1786.46,1.83385e+06,1.83385e+06,1.83385e+06,2.06565e+06,2.06565e+06,2.06565e+06,755980,755980,755980,703497,703497,703497,7.11365e+07,7.11365e+07,7.11365e+07,6.81704,6.81704,6.81704,6.78631,6.78631,6.78631
573,4.89492e+06,4.89492e+06,4.89492e+06,3533.4,3533.4,3533.4,3287.55,3287.55,3287.55,2.38014e+07,2.38014e+07,2.38014e+07,2.27602e+07,2.27602e+07,2.27602e+07,1834.97,1834.97,1834.97,1785.36,1785.36,1785.36,1.83262e+06,1.83262e+06,1.83262e+06,2.06369e+06,2.06369e+06,2.06369e+06,755234,755234,755234,703013,703013,703013,7.11321e+07,7.11321e+07,7.11321e+07,6.80193,6.80193,6.80193,6.78062,6.78062,6.78062
574,4.89522e+06,4.89522e+06,4.89522e+06,3527.74,3527.74,3527.74,3286.73,3286.73,3286.73,2.38036e+07,2.38036e+07,2.38036e+07,2.27611e+07,2.27611e+07,2.27611e+07,1831.99,1831.99,1831.99,1784.98,1784.98,1784.98,1.8314e+06,1.8314e+06,1.8314e+06,2.06169e+06,2.06169e+06,2.06169e+06,754472,754472,754472,702535,702535,702535,7.11277e+07,7.11277e+07,7.11277e+07,6.78957,6.78957,6.78957,6.77764,6.77764,6.77764
575,4.89553e+06,4.89553e+06,4.89553e+06,3523.62,3523.62,3523.62,3287.27,3287.27,3287.27,2.38059e+07,2.38059e+07,2.38059e+07,2.27619e+07,2.27619e+07,2.27619e+07,1829.81,1829.81,1829.81,1785.33,1785.33,1785.33,1.83022e+06,1.83022e+06,1.83022e+06,2.05968e+06,2.05968e+06,2.05968e+06,753703,753703,753703,702070,702070,702070,7.11231e+07,7.11231e+07,7.11231e+07,6.78011,6.78011,6.78011,6.77743,6.77743,6.77743
576,4.89583e+06,4.89583e+06,4.89583e+06,3521.1,3521.1,3521.1,3289.17,3289.17,3289.17,2.38081e+07,2.38081e+07,2.38081e+07,2.27627e+07,2.27627e+07,2.27627e+07,1828.45,1828.45,1828.45,1786.42,1786.42,1786.42,1.8291e+06,1.8291e+06,1.8291e+06,2.05769e+06,2.05769e+06,2.05769e+06,752936,752936,752936,701626,701626,701626,7.11185e+07,7.11185e+07,7.11185e+07,6.77366,6.77366,6.77366,6.78002,6.78002,6.78002
577,4.89612e+06,4.89612e+06,4.89612e+06,3520.19,3520.19,3520.19,3292.43,3292.43,3292.43,2.38102e+07,2.38102e+07,2.38102e+07,2.27634e+07,2.27634e+07,2.27634e+07,1827.92,1827.92,1827.92,1788.24,1788.24,1788.24,1.82806e+06,1.82806e+06,1.82806e+06,2.05573e+06,2.05573e+06,2.05573e+06,752182,752182,752182,701212,701212,701212,7.11137e+07,7.11137e+07,7.11137e+07,6.77029,6.77029,6.77029,6.78543,6.78543,6.78543
578,4.8964e+06,4.8964e+06,4.8964e+06,3520.9,3520.9,3520.9,3297.02,3297.02,3297.02,2.38123e+07,2.38123e+07,2.38123e+07,2.2764e+07,2.2764e+07,2.2764e+07,1828.24,1828.24,1828.24,1790.79,1790.79,1790.79,1.82712e+06,1.82712e+06,1.82712e+06,2.05383e+06,2.05383e+06,2.05383e+06,751449,751449,751449,700834,700834,700834,7.11089e+07,7.11089e+07,7.11089e+07,6.77003,6.77003,6.77003,6.7936,6.7936,6.7936
579,4.89664e+06,4.89664e+06,4.89664e+06,3523.21,3523.21,3523.21,3302.89,3302.89,3302.89,2.38143e+07,2.38143e+07,2.38143e+07,2.27645e+07,2.27645e+07,2.27645e+07,1829.39,1829.39,1829.39,1794.04,1794.04,1794.04,1.82629e+06,1.82629e+06,1.82629e+06,2.05203e+06,2.05203e+06,2.05203e+06,750747,750747,750747,700499,700499,700499,7.11039e+07,7.11039e+07,7.11039e+07,6.77287,6.77287,6.77287,6.80447,6.80447,6.80447
580,4.89686e+06,4.89686e+06,4.89686e+06,3527.08,3527.08,3527.08,3309.99,3309.99,3309.99,2.38162e+07,2.38162e+07,2.38162e+07,2.27649e+07,2.27649e+07,2.27649e+07,1831.35,1831.35,1831.35,1797.95,1797.95,1797.95,1.8256e+06,1.8256e+06,1.8256e+06,2.05033e+06,2.05033e+06,2.05033e+06,750085,750085,750085,700214,700214,700214,7.10988e+07,7.10988e+07,7.10988e+07,6.77875,6.77875,6.77875,6.81793,6.81793,6.81793
581,4.89703e+06,4.89703e+06,4.89703e+06,3532.45,3532.45,3532.45,3318.22,3318.22,3318.22,2.38179e+07,2.38179e+07,2.38179e+07,2.27652e+07,2.27652e+07,2.27652e+07,1834.09,1834.09,1834.09,1802.5,1802.5,1802.5,1.82505e+06,1.82505e+06,1.82505e+06,2.04878e+06,2.04878e+06,2.04878e+06,749471,749471,749471,699984,699984,699984,7.10936e+07,7.10936e+07,7.10936e+07,6.78759,6.78759,6.78759,6.83384,6.83384,6.83384
582,4.89715e+06,4.89715e+06,4.89715e+06,3539.25,3539.25,3539.25,3327.51,3327.51,3327.51,2.38195e+07,2.38195e+07,2.38195e+07,2.27653e+07,2.27653e+07,2.27653e+07,1837.58,1837.58,1837.58,1807.61,1807.61,1807.61,1.82466e+06,1.82466e+06,1.82466e+06,2.04737e+06,2.04737e+06,2.04737e+06,748911,748911,748911,699814,699814,699814,7.10882e+07,7.10882e+07,7.10882e+07,6.79926,6.79926,6.79926,6.85202,6.85202,6.85202
583,4.89722e+06,4.89722e+06,4.89722e+06,3547.36,3547.36,3547.36,3337.74,3337.74,3337.74,2.38209e+07,2.38209e+07,2.38209e+07,2.27652e+07,2.27652e+07,2.27652e+07,1841.76,1841.76,1841.76,1813.25,1813.25,1813.25,1.82444e+06,1.82444e+06,1.82444e+06,2.04614e+06,2.04614e+06,2.04614e+06,748413,748413,748413,699709,699709,699709,7.10826e+07,7.10826e+07,7.10826e+07,6.81357,6.81357,6.81357,6.87227,6.87227,6.87227
584,4.89722e+06,4.89722e+06,4.89722e+06,3556.69,3556.69,3556.69,3348.79,3348.79,3348.79,2.38222e+07,2.38222e+07,2.38222e+07,2.2765e+07,2.2765e+07,2.2765e+07,1846.58,1846.58,1846.58,1819.34,1819.34,1819.34,1.82439e+06,1.82439e+06,1.82439e+06,2.0451e+06,2.0451e+06,2.0451e+06,747983,747983,747983,699672,699672,699672,7.1077e+07,7.1077e+07,7.1077e+07,6.83032,6.83032,6.83032,6.89434,6.89434,6.89434
585,4.89716e+06,4.89716e+06,4.89716e+06,3567.08,3567.08,3567.08,3360.53,3360.53,3360.53,2.38232e+07,2.38232e+07,2.38232e+07,2.27646e+07,2.27646e+07,2.27646e+07,1851.96,1851.96,1851.96,1825.81,1825.81,1825.81,1.82454e+06,1.82454e+06,1.82454e+06,2.04425e+06,2.04425e+06,2.04425e+06,747625,747625,747625,699706,699706,699706,7.10711e+07,7.10711e+07,7.10711e+07,6.84928,6.84928,6.84928,6.91798,6.91798,6.91798
586,4.89703e+06,4.89703e+06,4.89703e+06,3578.38,3578.38,3578.38,3372.8,3372.8,3372.8,2.3824e+07,2.3824e+07,2.3824e+07,2.27641e+07,2.27641e+07,2.27641e+07,1857.83,1857.83,1857.83,1832.59,1832.59,1832.59,1.82487e+06,1.82487e+06,1.82487e+06,2.04362e+06,2.04362e+06,2.04362e+06,747343,747343,747343,699812,699812,699812,7.10652e+07,7.10652e+07,7.10652e+07,6.87015,6.87015,6.87015,6.9429,6.9429,6.9429
587,4.89682e+06,4.89682e+06,4.89682e+06,3590.43,3590.43,3590.43,3385.45,3385.45,3385.45,2.38246e+07,2.38246e+07,2.38246e+07,2.27633e+07,2.27633e+07,2.27633e+07,1864.1,1864.1,1864.1,1839.59,1839.59,1839.59,1.82539e+06,1.82539e+06,1.82539e+06,2.04321e+06,2.04321e+06,2.04321e+06,747140,747140,747140,699991,699991,699991,7.1059e+07,7.1059e+07,7.1059e+07,6.89265,6.89265,6.89265,6.96878,6.96878,6.96878
588,4.89654e+06,4.89654e+06,4.89654e+06,3603.06,3603.06,3603.06,3398.32,3398.32,3398.32,2.3825e+07,2.3825e+07,2.3825e+07,2.27624e+07,2.27624e+07,2.27624e+07,1870.68,1870.68,1870.68,1846.72,1846.72,1846.72,1.8261e+06,1.8261e+06,1.8261e+06,2.04302e+06,2.04302e+06,2.04302e+06,747018,747018,747018,700242,700242,700242,7.10528e+07,7.10528e+07,7.10528e+07,6.91643,6.91643,6.91643,6.9953,6.9953,6.9953
589,4.89618e+06,4.89618e+06,4.89618e+06,3616.05,3616.05,3616.05,3411.24,3411.24,3411.24,2.38252e+07,2.38252e+07,2.38252e+07,2.27613e+07,2.27613e+07,2.27613e+07,1877.47,1877.47,1877.47,1853.88,1853.88,1853.88,1.827e+06,1.827e+06,1.827e+06,2.04305e+06,2.04305e+06,2.04305e+06,746976,746976,746976,700565,700565,700565,7.10464e+07,7.10464e+07,7.10464e+07,6.94113,6.94113,6.94113,7.02211,7.02211,7.02211
590,4.89574e+06,4.89574e+06,4.89574e+06,3629.22,3629.22,3629.22,3424.03,3424.03,3424.03,2.38252e+07,2.38252e+07,2.38252e+07,2.27601e+07,2.27601e+07,2.27601e+07,1884.37,1884.37,1884.37,1861,1861,1861,1.82808e+06,1.82808e+06,1.82808e+06,2.0433e+06,2.0433e+06,2.0433e+06,747015,747015,747015,700957,700957,700957,7.10399e+07,7.10399e+07,7.10399e+07,6.96639,6.96639,6.96639,7.04886,7.04886,7.04886
591,4.89522e+06,4.89522e+06,4.89522e+06,3642.37,3642.37,3642.37,3436.53,3436.53,3436.53,2.3825e+07,2.3825e+07,2.3825e+07,2.27587e+07,2.27587e+07,2.27587e+07,1891.27,1891.27,1891.27,1867.97,1867.97,1867.97,1.82932e+06,1.82932e+06,1.82932e+06,2.04377e+06,2.04377e+06,2.04377e+06,747133,747133,747133,701415,701415,701415,7.10332e+07,7.10332e+07,7.10332e+07,6.99182,6.99182,6.99182,7.0752,7.0752,7.0752
