time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.69647e+07,2.69647e+07,2.69647e+07,11923.7,11923.7,11923.7,2065.49,2065.49,2065.49,2.98477e+07,2.98477e+07,2.98477e+07,1.96412e+07,1.96412e+07,1.96412e+07,3830.69,3830.69,3830.69,1008.47,1008.47,1008.47,234496,234496,234496,735417,735417,735417,398849,398849,398849,179291,179291,179291,5.00284e+07,5.00284e+07,5.00284e+07,11.4077,11.4077,11.4077,2.09813,2.09813,2.09813
514,2.69395e+07,2.69395e+07,2.69395e+07,12613.9,12613.9,12613.9,2076.12,2076.12,2076.12,2.98235e+07,2.98235e+07,2.98235e+07,1.96293e+07,1.96293e+07,1.96293e+07,4053.67,4053.67,4053.67,1013.76,1013.76,1013.76,237401,237401,237401,786059,786059,786059,426367,426367,426367,181429,181429,181429,5.00067e+07,5.00067e+07,5.00067e+07,12.0856,12.0856,12.0856,2.112,2.112,2.112
515,2.69124e+07,2.69124e+07,2.69124e+07,13304.7,13304.7,13304.7,2080.54,2080.54,2080.54,2.97988e+07,2.97988e+07,2.97988e+07,1.96168e+07,1.96168e+07,1.96168e+07,4277.21,4277.21,4277.21,1016.09,1016.09,1016.09,240251,240251,240251,839237,839237,839237,455270,455270,455270,183529,183529,183529,4.99844e+07,4.99844e+07,4.99844e+07,12.7673,12.7673,12.7673,2.1198,2.1198,2.1198
516,2.68833e+07,2.68833e+07,2.68833e+07,13989.6,13989.6,13989.6,2078.42,2078.42,2078.42,2.97736e+07,2.97736e+07,2.97736e+07,1.96038e+07,1.96038e+07,1.96038e+07,4499.2,4499.2,4499.2,1015.27,1015.27,1015.27,243018,243018,243018,894857,894857,894857,485509,485509,485509,185567,185567,185567,4.99613e+07,4.99613e+07,4.99613e+07,13.4468,13.4468,13.4468,2.12113,2.12113,2.12113
517,2.68523e+07,2.68523e+07,2.68523e+07,14661.5,14661.5,14661.5,2069.47,2069.47,2069.47,2.9748e+07,2.9748e+07,2.9748e+07,1.95903e+07,1.95903e+07,1.95903e+07,4717.4,4717.4,4717.4,1011.17,1011.17,1011.17,245671,245671,245671,952784,952784,952784,517011,517011,517011,187521,187521,187521,4.99378e+07,4.99378e+07,4.99378e+07,14.1172,14.1172,14.1172,2.11567,2.11567,2.11567
518,2.68195e+07,2.68195e+07,2.68195e+07,15312.9,15312.9,15312.9,2053.52,2053.52,2053.52,2.97222e+07,2.97222e+07,2.97222e+07,1.95763e+07,1.95763e+07,1.95763e+07,4929.4,4929.4,4929.4,1003.71,1003.71,1003.71,248180,248180,248180,1.01285e+06,1.01285e+06,1.01285e+06,549684,549684,549684,189369,189369,189369,4.99137e+07,4.99137e+07,4.99137e+07,14.7715,14.7715,14.7715,2.10319,2.10319,2.10319
519,2.6785e+07,2.6785e+07,2.6785e+07,15936,15936,15936,2030.51,2030.51,2030.51,2.96962e+07,2.96962e+07,2.96962e+07,1.95618e+07,1.95618e+07,1.95618e+07,5132.73,5132.73,5132.73,992.857,992.857,992.857,250517,250517,250517,1.07483e+06,1.07483e+06,1.07483e+06,583414,583414,583414,191089,191089,191089,4.98892e+07,4.98892e+07,4.98892e+07,15.4021,15.4021,15.4021,2.08358,2.08358,2.08358
520,2.67488e+07,2.67488e+07,2.67488e+07,16523.1,16523.1,16523.1,2000.5,2000.5,2000.5,2.96704e+07,2.96704e+07,2.96704e+07,1.95469e+07,1.95469e+07,1.95469e+07,5324.88,5324.88,5324.88,978.625,978.625,978.625,252653,252653,252653,1.13849e+06,1.13849e+06,1.13849e+06,618066,618066,618066,192660,192660,192660,4.98645e+07,4.98645e+07,4.98645e+07,16.0013,16.0013,16.0013,2.05681,2.05681,2.05681
521,2.67113e+07,2.67113e+07,2.67113e+07,17066.6,17066.6,17066.6,1963.64,1963.64,1963.64,2.96448e+07,2.96448e+07,2.96448e+07,1.95316e+07,1.95316e+07,1.95316e+07,5503.37,5503.37,5503.37,961.095,961.095,961.095,254559,254559,254559,1.20353e+06,1.20353e+06,1.20353e+06,653485,653485,653485,194060,194060,194060,4.98397e+07,4.98397e+07,4.98397e+07,16.5615,16.5615,16.5615,2.023,2.023,2.023
522,2.66724e+07,2.66724e+07,2.66724e+07,17559.1,17559.1,17559.1,1920.24,1920.24,1920.24,2.96196e+07,2.96196e+07,2.96196e+07,1.95159e+07,1.95159e+07,1.95159e+07,5665.84,5665.84,5665.84,940.4,940.4,940.4,256212,256212,256212,1.26963e+06,1.26963e+06,1.26963e+06,689493,689493,689493,195271,195271,195271,4.98148e+07,4.98148e+07,4.98148e+07,17.0753,17.0753,17.0753,1.98238,1.98238,1.98238
523,2.66324e+07,2.66324e+07,2.66324e+07,17994,17994,17994,1870.69,1870.69,1870.69,2.95951e+07,2.95951e+07,2.95951e+07,1.95e+07,1.95e+07,1.95e+07,5810.1,5810.1,5810.1,916.731,916.731,916.731,257588,257588,257588,1.33643e+06,1.33643e+06,1.33643e+06,725901,725901,725901,196276,196276,196276,4.97901e+07,4.97901e+07,4.97901e+07,17.5359,17.5359,17.5359,1.93531,1.93531,1.93531
524,2.65915e+07,2.65915e+07,2.65915e+07,18365.4,18365.4,18365.4,1815.51,1815.51,1815.51,2.95715e+07,2.95715e+07,2.95715e+07,1.94839e+07,1.94839e+07,1.94839e+07,5934.19,5934.19,5934.19,890.326,890.326,890.326,258668,258668,258668,1.40356e+06,1.40356e+06,1.40356e+06,762502,762502,762502,197059,197059,197059,4.97656e+07,4.97656e+07,4.97656e+07,17.937,17.937,17.937,1.88223,1.88223,1.88223
525,2.65499e+07,2.65499e+07,2.65499e+07,18668.4,18668.4,18668.4,1755.29,1755.29,1755.29,2.9549e+07,2.9549e+07,2.9549e+07,1.94677e+07,1.94677e+07,1.94677e+07,6036.45,6036.45,6036.45,861.47,861.47,861.47,259434,259434,259434,1.47062e+06,1.47062e+06,1.47062e+06,799079,799079,799079,197609,197609,197609,4.97416e+07,4.97416e+07,4.97416e+07,18.2731,18.2731,18.2731,1.82372,1.82372,1.82372
526,2.65077e+07,2.65077e+07,2.65077e+07,18899,18899,18899,1690.72,1690.72,1690.72,2.95278e+07,2.95278e+07,2.95278e+07,1.94513e+07,1.94513e+07,1.94513e+07,6115.58,6115.58,6115.58,830.482,830.482,830.482,259875,259875,259875,1.53719e+06,1.53719e+06,1.53719e+06,835406,835406,835406,197916,197916,197916,4.97183e+07,4.97183e+07,4.97183e+07,18.5399,18.5399,18.5399,1.76041,1.76041,1.76041
527,2.64653e+07,2.64653e+07,2.64653e+07,19054.9,19054.9,19054.9,1622.52,1622.52,1622.52,2.95082e+07,2.95082e+07,2.95082e+07,1.9435e+07,1.9435e+07,1.9435e+07,6170.67,6170.67,6170.67,797.71,797.71,797.71,259981,259981,259981,1.60286e+06,1.60286e+06,1.60286e+06,871257,871257,871257,197972,197972,197972,4.96957e+07,4.96957e+07,4.96957e+07,18.7342,18.7342,18.7342,1.69302,1.69302,1.69302
528,2.64228e+07,2.64228e+07,2.64228e+07,19134.5,19134.5,19134.5,1551.47,1551.47,1551.47,2.94903e+07,2.94903e+07,2.94903e+07,1.94187e+07,1.94187e+07,1.94187e+07,6201.2,6201.2,6201.2,763.521,763.521,763.521,259747,259747,259747,1.66721e+06,1.66721e+06,1.66721e+06,906403,906403,906403,197774,197774,197774,4.9674e+07,4.9674e+07,4.9674e+07,18.8539,18.8539,18.8539,1.62232,1.62232,1.62232
529,2.63805e+07,2.63805e+07,2.63805e+07,19138,19138,19138,1478.33,1478.33,1478.33,2.94743e+07,2.94743e+07,2.94743e+07,1.94025e+07,1.94025e+07,1.94025e+07,6207.11,6207.11,6207.11,728.285,728.285,728.285,259172,259172,259172,1.72984e+06,1.72984e+06,1.72984e+06,940622,940622,940622,197320,197320,197320,4.96533e+07,4.96533e+07,4.96533e+07,18.8985,18.8985,18.8985,1.54907,1.54907,1.54907
530,2.63386e+07,2.63386e+07,2.63386e+07,19066.7,19066.7,19066.7,1403.9,1403.9,1403.9,2.94604e+07,2.94604e+07,2.94604e+07,1.93864e+07,1.93864e+07,1.93864e+07,6188.71,6188.71,6188.71,692.376,692.376,692.376,258257,258257,258257,1.79035e+06,1.79035e+06,1.79035e+06,973701,973701,973701,196613,196613,196613,4.96339e+07,4.96339e+07,4.96339e+07,18.8684,18.8684,18.8684,1.47409,1.47409,1.47409
531,2.62973e+07,2.62973e+07,2.62973e+07,18923.1,18923.1,18923.1,1328.91,1328.91,1328.91,2.94488e+07,2.94488e+07,2.94488e+07,1.93706e+07,1.93706e+07,1.93706e+07,6146.76,6146.76,6146.76,656.15,656.15,656.15,257010,257010,257010,1.84838e+06,1.84838e+06,1.84838e+06,1.00544e+06,1.00544e+06,1.00544e+06,195656,195656,195656,4.96158e+07,4.96158e+07,4.96158e+07,18.7655,18.7655,18.7655,1.39813,1.39813,1.39813
532,2.62567e+07,2.62567e+07,2.62567e+07,18710.8,18710.8,18710.8,1254.07,1254.07,1254.07,2.94396e+07,2.94396e+07,2.94396e+07,1.93551e+07,1.93551e+07,1.93551e+07,6082.33,6082.33,6082.33,619.948,619.948,619.948,255440,255440,255440,1.9036e+06,1.9036e+06,1.9036e+06,1.03565e+06,1.03565e+06,1.03565e+06,194457,194457,194457,4.95991e+07,4.95991e+07,4.95991e+07,18.5929,18.5929,18.5929,1.32193,1.32193,1.32193
533,2.62171e+07,2.62171e+07,2.62171e+07,18434.4,18434.4,18434.4,1180.03,1180.03,1180.03,2.94329e+07,2.94329e+07,2.94329e+07,1.934e+07,1.934e+07,1.934e+07,5996.84,5996.84,5996.84,584.082,584.082,584.082,253558,253558,253558,1.9557e+06,1.9557e+06,1.9557e+06,1.06417e+06,1.06417e+06,1.06417e+06,193024,193024,193024,4.95839e+07,4.95839e+07,4.95839e+07,18.3544,18.3544,18.3544,1.24619,1.24619,1.24619
534,2.61787e+07,2.61787e+07,2.61787e+07,18099.1,18099.1,18099.1,1107.36,1107.36,1107.36,2.94288e+07,2.94288e+07,2.94288e+07,1.93252e+07,1.93252e+07,1.93252e+07,5891.95,5891.95,5891.95,548.834,548.834,548.834,251380,251380,251380,2.00441e+06,2.00441e+06,2.00441e+06,1.09084e+06,1.09084e+06,1.09084e+06,191369,191369,191369,4.95704e+07,4.95704e+07,4.95704e+07,18.0549,18.0549,18.0549,1.17153,1.17153,1.17153
535,2.61415e+07,2.61415e+07,2.61415e+07,17710.9,17710.9,17710.9,1036.58,1036.58,1036.58,2.94273e+07,2.94273e+07,2.94273e+07,1.93108e+07,1.93108e+07,1.93108e+07,5769.53,5769.53,5769.53,514.448,514.448,514.448,248923,248923,248923,2.04953e+06,2.04953e+06,2.04953e+06,1.11556e+06,1.11556e+06,1.11556e+06,189504,189504,189504,4.95584e+07,4.95584e+07,4.95584e+07,17.7,17.7,17.7,1.09849,1.09849,1.09849
536,2.61058e+07,2.61058e+07,2.61058e+07,17276.1,17276.1,17276.1,968.097,968.097,968.097,2.94286e+07,2.94286e+07,2.94286e+07,1.92968e+07,1.92968e+07,1.92968e+07,5631.59,5631.59,5631.59,481.133,481.133,481.133,246206,246206,246206,2.09086e+06,2.09086e+06,2.09086e+06,1.13821e+06,1.13821e+06,1.13821e+06,187443,187443,187443,4.95482e+07,4.95482e+07,4.95482e+07,17.2956,17.2956,17.2956,1.02756,1.02756,1.02756
537,2.60715e+07,2.60715e+07,2.60715e+07,16801.3,16801.3,16801.3,902.266,902.266,902.266,2.94326e+07,2.94326e+07,2.94326e+07,1.92834e+07,1.92834e+07,1.92834e+07,5480.24,5480.24,5480.24,449.06,449.06,449.06,243247,243247,243247,2.12826e+06,2.12826e+06,2.12826e+06,1.15872e+06,1.15872e+06,1.15872e+06,185201,185201,185201,4.95396e+07,4.95396e+07,4.95396e+07,16.8482,16.8482,16.8482,0.959128,0.959128,0.959128
538,2.60389e+07,2.60389e+07,2.60389e+07,16292.9,16292.9,16292.9,839.35,839.35,839.35,2.94392e+07,2.94392e+07,2.94392e+07,1.92704e+07,1.92704e+07,1.92704e+07,5317.58,5317.58,5317.58,418.36,418.36,418.36,240069,240069,240069,2.16166e+06,2.16166e+06,2.16166e+06,1.17704e+06,1.17704e+06,1.17704e+06,182794,182794,182794,4.95328e+07,4.95328e+07,4.95328e+07,16.3641,16.3641,16.3641,0.8935,0.8935,0.8935
539,2.6008e+07,2.6008e+07,2.6008e+07,15757.6,15757.6,15757.6,779.542,779.542,779.542,2.94486e+07,2.94486e+07,2.94486e+07,1.9258e+07,1.9258e+07,1.9258e+07,5145.73,5145.73,5145.73,389.132,389.132,389.132,236692,236692,236692,2.19098e+06,2.19098e+06,2.19098e+06,1.19313e+06,1.19313e+06,1.19313e+06,180236,180236,180236,4.95276e+07,4.95276e+07,4.95276e+07,15.8498,15.8498,15.8498,0.830917,0.830917,0.830917
540,2.59787e+07,2.59787e+07,2.59787e+07,15201.6,15201.6,15201.6,722.967,722.967,722.967,2.94605e+07,2.94605e+07,2.94605e+07,1.9246e+07,1.9246e+07,1.9246e+07,4966.72,4966.72,4966.72,361.44,361.44,361.44,233138,233138,233138,2.21622e+06,2.21622e+06,2.21622e+06,1.20698e+06,1.20698e+06,1.20698e+06,177545,177545,177545,4.95241e+07,4.95241e+07,4.95241e+07,15.3117,15.3117,15.3117,0.771542,0.771542,0.771542
541,2.59513e+07,2.59513e+07,2.59513e+07,14630.6,14630.6,14630.6,669.688,669.688,669.688,2.9475e+07,2.9475e+07,2.9475e+07,1.92346e+07,1.92346e+07,1.92346e+07,4782.47,4782.47,4782.47,335.32,335.32,335.32,229428,229428,229428,2.23739e+06,2.23739e+06,2.23739e+06,1.21862e+06,1.21862e+06,1.21862e+06,174736,174736,174736,4.95222e+07,4.95222e+07,4.95222e+07,14.7557,14.7557,14.7557,0.715474,0.715474,0.715474
542,2.59256e+07,2.59256e+07,2.59256e+07,14050.3,14050.3,14050.3,619.715,619.715,619.715,2.94919e+07,2.94919e+07,2.94919e+07,1.92237e+07,1.92237e+07,1.92237e+07,4594.79,4594.79,4594.79,310.782,310.782,310.782,225582,225582,225582,2.25455e+06,2.25455e+06,2.25455e+06,1.22805e+06,1.22805e+06,1.22805e+06,171824,171824,171824,4.95219e+07,4.95219e+07,4.95219e+07,14.1875,14.1875,14.1875,0.662751,0.662751,0.662751
543,2.59017e+07,2.59017e+07,2.59017e+07,13465.7,13465.7,13465.7,573.014,573.014,573.014,2.95112e+07,2.95112e+07,2.95112e+07,1.92133e+07,1.92133e+07,1.92133e+07,4405.34,4405.34,4405.34,287.814,287.814,287.814,221621,221621,221621,2.26777e+06,2.26777e+06,2.26777e+06,1.23533e+06,1.23533e+06,1.23533e+06,168824,168824,168824,4.95231e+07,4.95231e+07,4.95231e+07,13.6123,13.6123,13.6123,0.613365,0.613365,0.613365
544,2.58796e+07,2.58796e+07,2.58796e+07,12881.1,12881.1,12881.1,529.514,529.514,529.514,2.95326e+07,2.95326e+07,2.95326e+07,1.92034e+07,1.92034e+07,1.92034e+07,4215.6,4215.6,4215.6,266.385,266.385,266.385,217563,217563,217563,2.27718e+06,2.27718e+06,2.27718e+06,1.24051e+06,1.24051e+06,1.24051e+06,165751,165751,165751,4.95256e+07,4.95256e+07,4.95256e+07,13.0347,13.0347,13.0347,0.567264,0.567264,0.567264
545,2.58592e+07,2.58592e+07,2.58592e+07,12300.6,12300.6,12300.6,489.111,489.111,489.111,2.95562e+07,2.95562e+07,2.95562e+07,1.91941e+07,1.91941e+07,1.91941e+07,4026.88,4026.88,4026.88,246.449,246.449,246.449,213427,213427,213427,2.28288e+06,2.28288e+06,2.28288e+06,1.24366e+06,1.24366e+06,1.24366e+06,162618,162618,162618,4.95295e+07,4.95295e+07,4.95295e+07,12.459,12.459,12.459,0.524361,0.524361,0.524361
546,2.58406e+07,2.58406e+07,2.58406e+07,11727.7,11727.7,11727.7,451.683,451.683,451.683,2.95817e+07,2.95817e+07,2.95817e+07,1.91852e+07,1.91852e+07,1.91852e+07,3840.35,3840.35,3840.35,227.951,227.951,227.951,209229,209229,209229,2.28503e+06,2.28503e+06,2.28503e+06,1.24487e+06,1.24487e+06,1.24487e+06,159438,159438,159438,4.95347e+07,4.95347e+07,4.95347e+07,11.8889,11.8889,11.8889,0.484545,0.484545,0.484545
547,2.58237e+07,2.58237e+07,2.58237e+07,11165.1,11165.1,11165.1,417.088,417.088,417.088,2.96091e+07,2.96091e+07,2.96091e+07,1.91767e+07,1.91767e+07,1.91767e+07,3656.99,3656.99,3656.99,210.825,210.825,210.825,204985,204985,204985,2.28379e+06,2.28379e+06,2.28379e+06,1.24421e+06,1.24421e+06,1.24421e+06,156222,156222,156222,4.9541e+07,4.9541e+07,4.9541e+07,11.3275,11.3275,11.3275,0.447681,0.447681,0.447681
548,2.58084e+07,2.58084e+07,2.58084e+07,10615.5,10615.5,10615.5,385.174,385.174,385.174,2.96381e+07,2.96381e+07,2.96381e+07,1.91687e+07,1.91687e+07,1.91687e+07,3477.62,3477.62,3477.62,195,195,195,200710,200710,200710,2.27932e+06,2.27932e+06,2.27932e+06,1.24178e+06,1.24178e+06,1.24178e+06,152983,152983,152983,4.95484e+07,4.95484e+07,4.95484e+07,10.7776,10.7776,10.7776,0.413623,0.413623,0.413623
549,2.57947e+07,2.57947e+07,2.57947e+07,10080.7,10080.7,10080.7,355.782,355.782,355.782,2.96687e+07,2.96687e+07,2.96687e+07,1.91612e+07,1.91612e+07,1.91612e+07,3302.93,3302.93,3302.93,180.402,180.402,180.402,196418,196418,196418,2.27181e+06,2.27181e+06,2.27181e+06,1.23768e+06,1.23768e+06,1.23768e+06,149729,149729,149729,4.95567e+07,4.95567e+07,4.95567e+07,10.2412,10.2412,10.2412,0.382214,0.382214,0.382214
550,2.57826e+07,2.57826e+07,2.57826e+07,9562.43,9562.43,9562.43,328.752,328.752,328.752,2.97007e+07,2.97007e+07,2.97007e+07,1.9154e+07,1.9154e+07,1.9154e+07,3133.45,3133.45,3133.45,166.956,166.956,166.956,192120,192120,192120,2.26143e+06,2.26143e+06,2.26143e+06,1.23201e+06,1.23201e+06,1.23201e+06,146471,146471,146471,4.95659e+07,4.95659e+07,4.95659e+07,9.72024,9.72024,9.72024,0.353293,0.353293,0.353293
551,2.5772e+07,2.5772e+07,2.5772e+07,9061.78,9061.78,9061.78,303.924,303.924,303.924,2.97339e+07,2.97339e+07,2.97339e+07,1.91473e+07,1.91473e+07,1.91473e+07,2969.61,2969.61,2969.61,154.584,154.584,154.584,187827,187827,187827,2.24838e+06,2.24838e+06,2.24838e+06,1.22487e+06,1.22487e+06,1.22487e+06,143216,143216,143216,4.9576e+07,4.9576e+07,4.9576e+07,9.21607,9.21607,9.21607,0.326697,0.326697,0.326697
552,2.57628e+07,2.57628e+07,2.57628e+07,8579.67,8579.67,8579.67,281.139,281.139,281.139,2.97683e+07,2.97683e+07,2.97683e+07,1.91409e+07,1.91409e+07,1.91409e+07,2811.72,2811.72,2811.72,143.213,143.213,143.213,183551,183551,183551,2.23283e+06,2.23283e+06,2.23283e+06,1.21636e+06,1.21636e+06,1.21636e+06,139972,139972,139972,4.95867e+07,4.95867e+07,4.95867e+07,8.72973,8.72973,8.72973,0.302267,0.302267,0.302267
553,2.57549e+07,2.57549e+07,2.57549e+07,8116.68,8116.68,8116.68,260.247,260.247,260.247,2.98037e+07,2.98037e+07,2.98037e+07,1.91348e+07,1.91348e+07,1.91348e+07,2659.99,2659.99,2659.99,132.769,132.769,132.769,179299,179299,179299,2.21497e+06,2.21497e+06,2.21497e+06,1.20659e+06,1.20659e+06,1.20659e+06,136746,136746,136746,4.95981e+07,4.95981e+07,4.95981e+07,8.26197,8.26197,8.26197,0.279844,0.279844,0.279844
554,2.57484e+07,2.57484e+07,2.57484e+07,7673.16,7673.16,7673.16,241.1,241.1,241.1,2.98399e+07,2.98399e+07,2.98399e+07,1.91291e+07,1.91291e+07,1.91291e+07,2514.55,2514.55,2514.55,123.183,123.183,123.183,175079,175079,175079,2.19498e+06,2.19498e+06,2.19498e+06,1.19564e+06,1.19564e+06,1.19564e+06,133545,133545,133545,4.961e+07,4.961e+07,4.961e+07,7.81325,7.81325,7.81325,0.259279,0.259279,0.259279
555,2.57432e+07,2.57432e+07,2.57432e+07,7249.22,7249.22,7249.22,223.562,223.562,223.562,2.98769e+07,2.98769e+07,2.98769e+07,1.91236e+07,1.91236e+07,1.91236e+07,2375.47,2375.47,2375.47,114.388,114.388,114.388,170900,170900,170900,2.17305e+06,2.17305e+06,2.17305e+06,1.18363e+06,1.18363e+06,1.18363e+06,130372,130372,130372,4.96224e+07,4.96224e+07,4.96224e+07,7.38382,7.38382,7.38382,0.240427,0.240427,0.240427
556,2.57391e+07,2.57391e+07,2.57391e+07,6844.82,6844.82,6844.82,207.501,207.501,207.501,2.99145e+07,2.99145e+07,2.99145e+07,1.91185e+07,1.91185e+07,1.91185e+07,2242.73,2242.73,2242.73,106.322,106.322,106.322,166766,166766,166766,2.14933e+06,2.14933e+06,2.14933e+06,1.17064e+06,1.17064e+06,1.17064e+06,127234,127234,127234,4.96352e+07,4.96352e+07,4.96352e+07,6.97373,6.97373,6.97373,0.223151,0.223151,0.223151
557,2.57362e+07,2.57362e+07,2.57362e+07,6459.76,6459.76,6459.76,192.796,192.796,192.796,2.99526e+07,2.99526e+07,2.99526e+07,1.91136e+07,1.91136e+07,1.91136e+07,2116.28,2116.28,2116.28,98.925,98.925,98.925,162683,162683,162683,2.12401e+06,2.12401e+06,2.12401e+06,1.15677e+06,1.15677e+06,1.15677e+06,124134,124134,124134,4.96483e+07,4.96483e+07,4.96483e+07,6.58285,6.58285,6.58285,0.207325,0.207325,0.207325
558,2.57343e+07,2.57343e+07,2.57343e+07,6093.73,6093.73,6093.73,179.332,179.332,179.332,2.9991e+07,2.9991e+07,2.9991e+07,1.9109e+07,1.9109e+07,1.9109e+07,1996.05,1996.05,1996.05,92.1429,92.1429,92.1429,158656,158656,158656,2.09723e+06,2.09723e+06,2.09723e+06,1.14211e+06,1.14211e+06,1.14211e+06,121075,121075,121075,4.96617e+07,4.96617e+07,4.96617e+07,6.21094,6.21094,6.21094,0.192828,0.192828,0.192828
559,2.57335e+07,2.57335e+07,2.57335e+07,5746.31,5746.31,5746.31,167.006,167.006,167.006,3.00298e+07,3.00298e+07,3.00298e+07,1.91046e+07,1.91046e+07,1.91046e+07,1881.9,1881.9,1881.9,85.9244,85.9244,85.9244,154689,154689,154689,2.06915e+06,2.06915e+06,2.06915e+06,1.12673e+06,1.12673e+06,1.12673e+06,118062,118062,118062,4.96752e+07,4.96752e+07,4.96752e+07,5.85765,5.85765,5.85765,0.179548,0.179548,0.179548
560,2.57336e+07,2.57336e+07,2.57336e+07,5417.01,5417.01,5417.01,155.72,155.72,155.72,3.00688e+07,3.00688e+07,3.00688e+07,1.91004e+07,1.91004e+07,1.91004e+07,1773.67,1773.67,1773.67,80.2224,80.2224,80.2224,150785,150785,150785,2.03993e+06,2.03993e+06,2.03993e+06,1.11073e+06,1.11073e+06,1.11073e+06,115096,115096,115096,4.96889e+07,4.96889e+07,4.96889e+07,5.52254,5.52254,5.52254,0.167384,0.167384,0.167384
561,2.57346e+07,2.57346e+07,2.57346e+07,5105.3,5105.3,5105.3,145.385,145.385,145.385,3.0108e+07,3.0108e+07,3.0108e+07,1.90964e+07,1.90964e+07,1.90964e+07,1671.21,1671.21,1671.21,74.9934,74.9934,74.9934,146948,146948,146948,2.00969e+06,2.00969e+06,2.00969e+06,1.09417e+06,1.09417e+06,1.09417e+06,112180,112180,112180,4.97027e+07,4.97027e+07,4.97027e+07,5.2051,5.2051,5.2051,0.15624,0.15624,0.15624
562,2.57366e+07,2.57366e+07,2.57366e+07,4810.59,4810.59,4810.59,135.919,135.919,135.919,3.01471e+07,3.01471e+07,3.01471e+07,1.90926e+07,1.90926e+07,1.90926e+07,1574.31,1574.31,1574.31,70.1973,70.1973,70.1973,143179,143179,143179,1.97857e+06,1.97857e+06,1.97857e+06,1.07713e+06,1.07713e+06,1.07713e+06,109315,109315,109315,4.97164e+07,4.97164e+07,4.97164e+07,4.90478,4.90478,4.90478,0.14603,0.14603,0.14603
563,2.57393e+07,2.57393e+07,2.57393e+07,4532.25,4532.25,4532.25,127.247,127.247,127.247,3.01862e+07,3.01862e+07,3.01862e+07,1.90889e+07,1.90889e+07,1.90889e+07,1482.8,1482.8,1482.8,65.7977,65.7977,65.7977,139481,139481,139481,1.9467e+06,1.9467e+06,1.9467e+06,1.05968e+06,1.05968e+06,1.05968e+06,106503,106503,106503,4.97302e+07,4.97302e+07,4.97302e+07,4.62099,4.62099,4.62099,0.136672,0.136672,0.136672
564,2.57428e+07,2.57428e+07,2.57428e+07,4269.67,4269.67,4269.67,119.301,119.301,119.301,3.02252e+07,3.02252e+07,3.02252e+07,1.90854e+07,1.90854e+07,1.90854e+07,1396.45,1396.45,1396.45,61.7609,61.7609,61.7609,135854,135854,135854,1.91418e+06,1.91418e+06,1.91418e+06,1.04188e+06,1.04188e+06,1.04188e+06,103746,103746,103746,4.97438e+07,4.97438e+07,4.97438e+07,4.3531,4.3531,4.3531,0.128095,0.128095,0.128095
565,2.5747e+07,2.5747e+07,2.5747e+07,4022.18,4022.18,4022.18,112.018,112.018,112.018,3.02639e+07,3.02639e+07,3.02639e+07,1.90821e+07,1.90821e+07,1.90821e+07,1315.07,1315.07,1315.07,58.0565,58.0565,58.0565,132301,132301,132301,1.88114e+06,1.88114e+06,1.88114e+06,1.02379e+06,1.02379e+06,1.02379e+06,101043,101043,101043,4.97574e+07,4.97574e+07,4.97574e+07,4.10049,4.10049,4.10049,0.120232,0.120232,0.120232
566,2.57518e+07,2.57518e+07,2.57518e+07,3789.16,3789.16,3789.16,105.343,105.343,105.343,3.03025e+07,3.03025e+07,3.03025e+07,1.90788e+07,1.90788e+07,1.90788e+07,1238.45,1238.45,1238.45,54.6565,54.6565,54.6565,128821,128821,128821,1.84766e+06,1.84766e+06,1.84766e+06,1.00547e+06,1.00547e+06,1.00547e+06,98396.4,98396.4,98396.4,4.97707e+07,4.97707e+07,4.97707e+07,3.86253,3.86253,3.86253,0.113021,0.113021,0.113021
567,2.57574e+07,2.57574e+07,2.57574e+07,3569.94,3569.94,3569.94,99.2222,99.2222,99.2222,3.03407e+07,3.03407e+07,3.03407e+07,1.90757e+07,1.90757e+07,1.90757e+07,1166.37,1166.37,1166.37,51.5355,51.5355,51.5355,125416,125416,125416,1.81386e+06,1.81386e+06,1.81386e+06,986974,986974,986974,95805.9,95805.9,95805.9,4.97839e+07,4.97839e+07,4.97839e+07,3.63857,3.63857,3.63857,0.106408,0.106408,0.106408
