time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,4.53739e+06,4.53739e+06,4.53739e+06,3557.8,3557.8,3557.8,4173.15,4173.15,4173.15,1.36812e+07,1.36812e+07,1.36812e+07,1.79921e+07,1.79921e+07,1.79921e+07,2844.71,2844.71,2844.71,2537.24,2537.24,2537.24,575200,575200,575200,396648,396648,396648,473611,473611,473611,533195,533195,533195,8.9862e+07,8.9862e+07,8.9862e+07,3.62336,3.62336,3.62336,2.25319,2.25319,2.25319
461,4.53734e+06,4.53734e+06,4.53734e+06,3556.99,3556.99,3556.99,4172.32,4172.32,4172.32,1.36816e+07,1.36816e+07,1.36816e+07,1.79926e+07,1.79926e+07,1.79926e+07,2844.16,2844.16,2844.16,2536.84,2536.84,2536.84,575085,575085,575085,396560,396560,396560,473493,473493,473493,533075,533075,533075,8.98603e+07,8.98603e+07,8.98603e+07,3.62253,3.62253,3.62253,2.25273,2.25273,2.25273
462,4.53729e+06,4.53729e+06,4.53729e+06,3556.34,3556.34,3556.34,4171.65,4171.65,4171.65,1.36819e+07,1.36819e+07,1.36819e+07,1.7993e+07,1.7993e+07,1.7993e+07,2843.74,2843.74,2843.74,2536.52,2536.52,2536.52,574973,574973,574973,396473,396473,396473,473378,473378,473378,532958,532958,532958,8.98585e+07,8.98585e+07,8.98585e+07,3.62184,3.62184,3.62184,2.25236,2.25236,2.25236
463,4.53724e+06,4.53724e+06,4.53724e+06,3555.86,3555.86,3555.86,4171.15,4171.15,4171.15,1.36823e+07,1.36823e+07,1.36823e+07,1.79934e+07,1.79934e+07,1.79934e+07,2843.45,2843.45,2843.45,2536.31,2536.31,2536.31,574866,574866,574866,396390,396390,396390,473267,473267,473267,532845,532845,532845,8.98568e+07,8.98568e+07,8.98568e+07,3.62132,3.62132,3.62132,2.25208,2.25208,2.25208
464,4.53719e+06,4.53719e+06,4.53719e+06,3555.54,3555.54,3555.54,4170.83,4170.83,4170.83,1.36827e+07,1.36827e+07,1.36827e+07,1.79938e+07,1.79938e+07,1.79938e+07,2843.3,2843.3,2843.3,2536.21,2536.21,2536.21,574765,574765,574765,396312,396312,396312,473162,473162,473162,532738,532738,532738,8.9855e+07,8.9855e+07,8.9855e+07,3.62096,3.62096,3.62096,2.25188,2.25188,2.25188
465,4.53714e+06,4.53714e+06,4.53714e+06,3555.39,3555.39,3555.39,4170.68,4170.68,4170.68,1.3683e+07,1.3683e+07,1.3683e+07,1.79943e+07,1.79943e+07,1.79943e+07,2843.28,2843.28,2843.28,2536.22,2536.22,2536.22,574673,574673,574673,396240,396240,396240,473064,473064,473064,532639,532639,532639,8.98532e+07,8.98532e+07,8.98532e+07,3.62078,3.62078,3.62078,2.25179,2.25179,2.25179
466,4.53708e+06,4.53708e+06,4.53708e+06,3555.42,3555.42,3555.42,4170.72,4170.72,4170.72,1.36833e+07,1.36833e+07,1.36833e+07,1.79947e+07,1.79947e+07,1.79947e+07,2843.4,2843.4,2843.4,2536.34,2536.34,2536.34,574591,574591,574591,396175,396175,396175,472975,472975,472975,532549,532549,532549,8.98514e+07,8.98514e+07,8.98514e+07,3.62078,3.62078,3.62078,2.25179,2.25179,2.25179
467,4.53702e+06,4.53702e+06,4.53702e+06,3555.62,3555.62,3555.62,4170.94,4170.94,4170.94,1.36837e+07,1.36837e+07,1.36837e+07,1.7995e+07,1.7995e+07,1.7995e+07,2843.66,2843.66,2843.66,2536.56,2536.56,2536.56,574520,574520,574520,396119,396119,396119,472895,472895,472895,532469,532469,532469,8.98496e+07,8.98496e+07,8.98496e+07,3.62095,3.62095,3.62095,2.25189,2.25189,2.25189
468,4.53695e+06,4.53695e+06,4.53695e+06,3555.99,3555.99,3555.99,4171.33,4171.33,4171.33,1.3684e+07,1.3684e+07,1.3684e+07,1.79954e+07,1.79954e+07,1.79954e+07,2844.06,2844.06,2844.06,2536.9,2536.9,2536.9,574461,574461,574461,396072,396072,396072,472828,472828,472828,532400,532400,532400,8.98478e+07,8.98478e+07,8.98478e+07,3.6213,3.6213,3.6213,2.25209,2.25209,2.25209
469,4.53687e+06,4.53687e+06,4.53687e+06,3556.52,3556.52,3556.52,4171.89,4171.89,4171.89,1.36843e+07,1.36843e+07,1.36843e+07,1.79958e+07,1.79958e+07,1.79958e+07,2844.59,2844.59,2844.59,2537.34,2537.34,2537.34,574416,574416,574416,396036,396036,396036,472772,472772,472772,532344,532344,532344,8.9846e+07,8.9846e+07,8.9846e+07,3.62182,3.62182,3.62182,2.25238,2.25238,2.25238
470,4.53679e+06,4.53679e+06,4.53679e+06,3557.21,3557.21,3557.21,4172.61,4172.61,4172.61,1.36846e+07,1.36846e+07,1.36846e+07,1.79961e+07,1.79961e+07,1.79961e+07,2845.24,2845.24,2845.24,2537.87,2537.87,2537.87,574385,574385,574385,396011,396011,396011,472730,472730,472730,532301,532301,532301,8.98443e+07,8.98443e+07,8.98443e+07,3.6225,3.6225,3.6225,2.25276,2.25276,2.25276
471,4.5367e+06,4.5367e+06,4.5367e+06,3558.05,3558.05,3558.05,4173.48,4173.48,4173.48,1.36849e+07,1.36849e+07,1.36849e+07,1.79964e+07,1.79964e+07,1.79964e+07,2846.01,2846.01,2846.01,2538.5,2538.5,2538.5,574368,574368,574368,395997,395997,395997,472701,472701,472701,532272,532272,532272,8.98425e+07,8.98425e+07,8.98425e+07,3.62333,3.62333,3.62333,2.25322,2.25322,2.25322
472,4.5366e+06,4.5366e+06,4.5366e+06,3559.01,3559.01,3559.01,4174.48,4174.48,4174.48,1.36851e+07,1.36851e+07,1.36851e+07,1.79967e+07,1.79967e+07,1.79967e+07,2846.9,2846.9,2846.9,2539.22,2539.22,2539.22,574367,574367,574367,395995,395995,395995,472687,472687,472687,532257,532257,532257,8.98407e+07,8.98407e+07,8.98407e+07,3.62431,3.62431,3.62431,2.25376,2.25376,2.25376
473,4.53649e+06,4.53649e+06,4.53649e+06,3560.09,3560.09,3560.09,4175.59,4175.59,4175.59,1.36854e+07,1.36854e+07,1.36854e+07,1.7997e+07,1.7997e+07,1.7997e+07,2847.87,2847.87,2847.87,2540,2540,2540,574381,574381,574381,396005,396005,396005,472687,472687,472687,532256,532256,532256,8.98389e+07,8.98389e+07,8.98389e+07,3.62542,3.62542,3.62542,2.25437,2.25437,2.25437
474,4.53637e+06,4.53637e+06,4.53637e+06,3561.27,3561.27,3561.27,4176.81,4176.81,4176.81,1.36856e+07,1.36856e+07,1.36856e+07,1.79973e+07,1.79973e+07,1.79973e+07,2848.93,2848.93,2848.93,2540.85,2540.85,2540.85,574411,574411,574411,396026,396026,396026,472702,472702,472702,532270,532270,532270,8.98371e+07,8.98371e+07,8.98371e+07,3.62663,3.62663,3.62663,2.25504,2.25504,2.25504
475,4.53624e+06,4.53624e+06,4.53624e+06,3562.52,3562.52,3562.52,4178.1,4178.1,4178.1,1.36859e+07,1.36859e+07,1.36859e+07,1.79976e+07,1.79976e+07,1.79976e+07,2850.06,2850.06,2850.06,2541.75,2541.75,2541.75,574456,574456,574456,396060,396060,396060,472730,472730,472730,532298,532298,532298,8.98354e+07,8.98354e+07,8.98354e+07,3.62794,3.62794,3.62794,2.25575,2.25575,2.25575
476,4.5361e+06,4.5361e+06,4.5361e+06,3563.84,3563.84,3563.84,4179.45,4179.45,4179.45,1.36861e+07,1.36861e+07,1.36861e+07,1.79978e+07,1.79978e+07,1.79978e+07,2851.24,2851.24,2851.24,2542.69,2542.69,2542.69,574515,574515,574515,396105,396105,396105,472773,472773,472773,532340,532340,532340,8.98337e+07,8.98337e+07,8.98337e+07,3.62933,3.62933,3.62933,2.25651,2.25651,2.25651
477,4.53595e+06,4.53595e+06,4.53595e+06,3565.2,3565.2,3565.2,4180.84,4180.84,4180.84,1.36863e+07,1.36863e+07,1.36863e+07,1.7998e+07,1.7998e+07,1.7998e+07,2852.46,2852.46,2852.46,2543.66,2543.66,2543.66,574587,574587,574587,396161,396161,396161,472829,472829,472829,532394,532394,532394,8.9832e+07,8.9832e+07,8.9832e+07,3.63076,3.63076,3.63076,2.25729,2.25729,2.25729
478,4.53579e+06,4.53579e+06,4.53579e+06,3566.58,3566.58,3566.58,4182.24,4182.24,4182.24,1.36865e+07,1.36865e+07,1.36865e+07,1.79983e+07,1.79983e+07,1.79983e+07,2853.69,2853.69,2853.69,2544.64,2544.64,2544.64,574673,574673,574673,396226,396226,396226,472897,472897,472897,532461,532461,532461,8.98304e+07,8.98304e+07,8.98304e+07,3.63223,3.63223,3.63223,2.25808,2.25808,2.25808
479,4.53561e+06,4.53561e+06,4.53561e+06,3567.95,3567.95,3567.95,4183.64,4183.64,4183.64,1.36867e+07,1.36867e+07,1.36867e+07,1.79985e+07,1.79985e+07,1.79985e+07,2854.93,2854.93,2854.93,2545.62,2545.62,2545.62,574770,574770,574770,396302,396302,396302,472976,472976,472976,532539,532539,532539,8.98288e+07,8.98288e+07,8.98288e+07,3.63371,3.63371,3.63371,2.25888,2.25888,2.25888
480,4.53543e+06,4.53543e+06,4.53543e+06,3569.29,3569.29,3569.29,4185,4185,4185,1.36869e+07,1.36869e+07,1.36869e+07,1.79986e+07,1.79986e+07,1.79986e+07,2856.15,2856.15,2856.15,2546.59,2546.59,2546.59,574878,574878,574878,396385,396385,396385,473066,473066,473066,532627,532627,532627,8.98272e+07,8.98272e+07,8.98272e+07,3.63518,3.63518,3.63518,2.25967,2.25967,2.25967
481,4.53523e+06,4.53523e+06,4.53523e+06,3570.59,3570.59,3570.59,4186.3,4186.3,4186.3,1.36871e+07,1.36871e+07,1.36871e+07,1.79988e+07,1.79988e+07,1.79988e+07,2857.34,2857.34,2857.34,2547.52,2547.52,2547.52,574994,574994,574994,396475,396475,396475,473164,473164,473164,532724,532724,532724,8.98257e+07,8.98257e+07,8.98257e+07,3.63661,3.63661,3.63661,2.26044,2.26044,2.26044
482,4.53502e+06,4.53502e+06,4.53502e+06,3571.82,3571.82,3571.82,4187.53,4187.53,4187.53,1.36872e+07,1.36872e+07,1.36872e+07,1.7999e+07,1.7999e+07,1.7999e+07,2858.48,2858.48,2858.48,2548.41,2548.41,2548.41,575118,575118,575118,396572,396572,396572,473270,473270,473270,532828,532828,532828,8.98243e+07,8.98243e+07,8.98243e+07,3.63798,3.63798,3.63798,2.26117,2.26117,2.26117
483,4.5348e+06,4.5348e+06,4.5348e+06,3572.95,3572.95,3572.95,4188.66,4188.66,4188.66,1.36874e+07,1.36874e+07,1.36874e+07,1.79992e+07,1.79992e+07,1.79992e+07,2859.55,2859.55,2859.55,2549.25,2549.25,2549.25,575247,575247,575247,396673,396673,396673,473382,473382,473382,532937,532937,532937,8.98229e+07,8.98229e+07,8.98229e+07,3.63928,3.63928,3.63928,2.26186,2.26186,2.26186
484,4.53457e+06,4.53457e+06,4.53457e+06,3573.98,3573.98,3573.98,4189.67,4189.67,4189.67,1.36875e+07,1.36875e+07,1.36875e+07,1.79993e+07,1.79993e+07,1.79993e+07,2860.54,2860.54,2860.54,2550.02,2550.02,2550.02,575379,575379,575379,396777,396777,396777,473498,473498,473498,533050,533050,533050,8.98216e+07,8.98216e+07,8.98216e+07,3.64048,3.64048,3.64048,2.26249,2.26249,2.26249
485,4.53434e+06,4.53434e+06,4.53434e+06,3574.88,3574.88,3574.88,4190.54,4190.54,4190.54,1.36877e+07,1.36877e+07,1.36877e+07,1.79995e+07,1.79995e+07,1.79995e+07,2861.43,2861.43,2861.43,2550.71,2550.71,2550.71,575514,575514,575514,396882,396882,396882,473616,473616,473616,533165,533165,533165,8.98203e+07,8.98203e+07,8.98203e+07,3.64155,3.64155,3.64155,2.26305,2.26305,2.26305
486,4.53409e+06,4.53409e+06,4.53409e+06,3575.63,3575.63,3575.63,4191.25,4191.25,4191.25,1.36879e+07,1.36879e+07,1.36879e+07,1.79996e+07,1.79996e+07,1.79996e+07,2862.21,2862.21,2862.21,2551.32,2551.32,2551.32,575648,575648,575648,396988,396988,396988,473734,473734,473734,533280,533280,533280,8.98192e+07,8.98192e+07,8.98192e+07,3.64249,3.64249,3.64249,2.26354,2.26354,2.26354
487,4.53384e+06,4.53384e+06,4.53384e+06,3576.22,3576.22,3576.22,4191.8,4191.8,4191.8,1.3688e+07,1.3688e+07,1.3688e+07,1.79998e+07,1.79998e+07,1.79998e+07,2862.87,2862.87,2862.87,2551.82,2551.82,2551.82,575779,575779,575779,397092,397092,397092,473852,473852,473852,533394,533394,533394,8.98181e+07,8.98181e+07,8.98181e+07,3.64328,3.64328,3.64328,2.26393,2.26393,2.26393
488,4.53358e+06,4.53358e+06,4.53358e+06,3576.64,3576.64,3576.64,4192.17,4192.17,4192.17,1.36882e+07,1.36882e+07,1.36882e+07,1.79999e+07,1.79999e+07,1.79999e+07,2863.39,2863.39,2863.39,2552.22,2552.22,2552.22,575907,575907,575907,397193,397193,397193,473966,473966,473966,533504,533504,533504,8.98172e+07,8.98172e+07,8.98172e+07,3.6439,3.6439,3.6439,2.26424,2.26424,2.26424
489,4.53331e+06,4.53331e+06,4.53331e+06,3576.88,3576.88,3576.88,4192.34,4192.34,4192.34,1.36883e+07,1.36883e+07,1.36883e+07,1.80001e+07,1.80001e+07,1.80001e+07,2863.77,2863.77,2863.77,2552.5,2552.5,2552.5,576028,576028,576028,397289,397289,397289,474075,474075,474075,533609,533609,533609,8.98164e+07,8.98164e+07,8.98164e+07,3.64435,3.64435,3.64435,2.26445,2.26445,2.26445
490,4.53305e+06,4.53305e+06,4.53305e+06,3576.93,3576.93,3576.93,4192.32,4192.32,4192.32,1.36885e+07,1.36885e+07,1.36885e+07,1.80003e+07,1.80003e+07,1.80003e+07,2864.01,2864.01,2864.01,2552.67,2552.67,2552.67,576141,576141,576141,397380,397380,397380,474177,474177,474177,533707,533707,533707,8.98156e+07,8.98156e+07,8.98156e+07,3.6446,3.6446,3.6446,2.26455,2.26455,2.26455
491,4.53277e+06,4.53277e+06,4.53277e+06,3576.78,3576.78,3576.78,4192.09,4192.09,4192.09,1.36887e+07,1.36887e+07,1.36887e+07,1.80005e+07,1.80005e+07,1.80005e+07,2864.09,2864.09,2864.09,2552.71,2552.71,2552.71,576245,576245,576245,397463,397463,397463,474272,474272,474272,533797,533797,533797,8.9815e+07,8.9815e+07,8.9815e+07,3.64467,3.64467,3.64467,2.26454,2.26454,2.26454
492,4.5325e+06,4.5325e+06,4.5325e+06,3576.44,3576.44,3576.44,4191.66,4191.66,4191.66,1.36889e+07,1.36889e+07,1.36889e+07,1.80006e+07,1.80006e+07,1.80006e+07,2864.02,2864.02,2864.02,2552.64,2552.64,2552.64,576337,576337,576337,397538,397538,397538,474356,474356,474356,533876,533876,533876,8.98145e+07,8.98145e+07,8.98145e+07,3.64453,3.64453,3.64453,2.26442,2.26442,2.26442
493,4.53222e+06,4.53222e+06,4.53222e+06,3575.9,3575.9,3575.9,4191.02,4191.02,4191.02,1.36891e+07,1.36891e+07,1.36891e+07,1.80008e+07,1.80008e+07,1.80008e+07,2863.79,2863.79,2863.79,2552.44,2552.44,2552.44,576416,576416,576416,397603,397603,397603,474429,474429,474429,533945,533945,533945,8.98142e+07,8.98142e+07,8.98142e+07,3.6442,3.6442,3.6442,2.2642,2.2642,2.2642
494,4.53195e+06,4.53195e+06,4.53195e+06,3575.17,3575.17,3575.17,4190.18,4190.18,4190.18,1.36893e+07,1.36893e+07,1.36893e+07,1.8001e+07,1.8001e+07,1.8001e+07,2863.41,2863.41,2863.41,2552.12,2552.12,2552.12,576481,576481,576481,397657,397657,397657,474490,474490,474490,534000,534000,534000,8.9814e+07,8.9814e+07,8.9814e+07,3.64366,3.64366,3.64366,2.26386,2.26386,2.26386
495,4.53167e+06,4.53167e+06,4.53167e+06,3574.25,3574.25,3574.25,4189.14,4189.14,4189.14,1.36895e+07,1.36895e+07,1.36895e+07,1.80013e+07,1.80013e+07,1.80013e+07,2862.88,2862.88,2862.88,2551.68,2551.68,2551.68,576531,576531,576531,397699,397699,397699,474537,474537,474537,534042,534042,534042,8.98139e+07,8.98139e+07,8.98139e+07,3.64294,3.64294,3.64294,2.26342,2.26342,2.26342
496,4.5314e+06,4.5314e+06,4.5314e+06,3573.14,3573.14,3573.14,4187.92,4187.92,4187.92,1.36897e+07,1.36897e+07,1.36897e+07,1.80015e+07,1.80015e+07,1.80015e+07,2862.2,2862.2,2862.2,2551.13,2551.13,2551.13,576564,576564,576564,397728,397728,397728,474569,474569,474569,534069,534069,534069,8.98139e+07,8.98139e+07,8.98139e+07,3.64202,3.64202,3.64202,2.26287,2.26287,2.26287
497,4.53112e+06,4.53112e+06,4.53112e+06,3571.87,3571.87,3571.87,4186.53,4186.53,4186.53,1.36899e+07,1.36899e+07,1.36899e+07,1.80017e+07,1.80017e+07,1.80017e+07,2861.4,2861.4,2861.4,2550.48,2550.48,2550.48,576580,576580,576580,397745,397745,397745,474587,474587,474587,534081,534081,534081,8.98141e+07,8.98141e+07,8.98141e+07,3.64093,3.64093,3.64093,2.26223,2.26223,2.26223
498,4.53086e+06,4.53086e+06,4.53086e+06,3570.45,3570.45,3570.45,4184.98,4184.98,4184.98,1.36901e+07,1.36901e+07,1.36901e+07,1.8002e+07,1.8002e+07,1.8002e+07,2860.47,2860.47,2860.47,2549.73,2549.73,2549.73,576579,576579,576579,397748,397748,397748,474588,474588,474588,534077,534077,534077,8.98144e+07,8.98144e+07,8.98144e+07,3.63968,3.63968,3.63968,2.2615,2.2615,2.2615
499,4.53059e+06,4.53059e+06,4.53059e+06,3568.89,3568.89,3568.89,4183.28,4183.28,4183.28,1.36904e+07,1.36904e+07,1.36904e+07,1.80023e+07,1.80023e+07,1.80023e+07,2859.42,2859.42,2859.42,2548.89,2548.89,2548.89,576560,576560,576560,397737,397737,397737,474574,474574,474574,534058,534058,534058,8.98149e+07,8.98149e+07,8.98149e+07,3.63827,3.63827,3.63827,2.26069,2.26069,2.26069
500,4.53034e+06,4.53034e+06,4.53034e+06,3567.2,3567.2,3567.2,4181.47,4181.47,4181.47,1.36906e+07,1.36906e+07,1.36906e+07,1.80026e+07,1.80026e+07,1.80026e+07,2858.28,2858.28,2858.28,2547.98,2547.98,2547.98,576523,576523,576523,397712,397712,397712,474544,474544,474544,534022,534022,534022,8.98154e+07,8.98154e+07,8.98154e+07,3.63673,3.63673,3.63673,2.25981,2.25981,2.25981
501,4.53008e+06,4.53008e+06,4.53008e+06,3565.41,3565.41,3565.41,4179.55,4179.55,4179.55,1.36909e+07,1.36909e+07,1.36909e+07,1.80029e+07,1.80029e+07,1.80029e+07,2857.06,2857.06,2857.06,2547,2547,2547,576469,576469,576469,397674,397674,397674,474497,474497,474497,533971,533971,533971,8.98161e+07,8.98161e+07,8.98161e+07,3.63508,3.63508,3.63508,2.25886,2.25886,2.25886
502,4.52984e+06,4.52984e+06,4.52984e+06,3563.54,3563.54,3563.54,4177.55,4177.55,4177.55,1.36912e+07,1.36912e+07,1.36912e+07,1.80032e+07,1.80032e+07,1.80032e+07,2855.77,2855.77,2855.77,2545.97,2545.97,2545.97,576398,576398,576398,397623,397623,397623,474436,474436,474436,533904,533904,533904,8.98168e+07,8.98168e+07,8.98168e+07,3.63333,3.63333,3.63333,2.25787,2.25787,2.25787
503,4.5296e+06,4.5296e+06,4.5296e+06,3561.61,3561.61,3561.61,4175.49,4175.49,4175.49,1.36915e+07,1.36915e+07,1.36915e+07,1.80035e+07,1.80035e+07,1.80035e+07,2854.43,2854.43,2854.43,2544.91,2544.91,2544.91,576311,576311,576311,397559,397559,397559,474359,474359,474359,533823,533823,533823,8.98177e+07,8.98177e+07,8.98177e+07,3.63151,3.63151,3.63151,2.25683,2.25683,2.25683
504,4.52936e+06,4.52936e+06,4.52936e+06,3559.65,3559.65,3559.65,4173.39,4173.39,4173.39,1.36918e+07,1.36918e+07,1.36918e+07,1.80039e+07,1.80039e+07,1.80039e+07,2853.05,2853.05,2853.05,2543.82,2543.82,2543.82,576209,576209,576209,397482,397482,397482,474269,474269,474269,533728,533728,533728,8.98186e+07,8.98186e+07,8.98186e+07,3.62964,3.62964,3.62964,2.25577,2.25577,2.25577
505,4.52913e+06,4.52913e+06,4.52913e+06,3557.66,3557.66,3557.66,4171.29,4171.29,4171.29,1.36921e+07,1.36921e+07,1.36921e+07,1.80042e+07,1.80042e+07,1.80042e+07,2851.66,2851.66,2851.66,2542.72,2542.72,2542.72,576092,576092,576092,397395,397395,397395,474165,474165,474165,533620,533620,533620,8.98196e+07,8.98196e+07,8.98196e+07,3.62773,3.62773,3.62773,2.2547,2.2547,2.2547
506,4.52891e+06,4.52891e+06,4.52891e+06,3555.69,3555.69,3555.69,4169.19,4169.19,4169.19,1.36924e+07,1.36924e+07,1.36924e+07,1.80046e+07,1.80046e+07,1.80046e+07,2850.27,2850.27,2850.27,2541.62,2541.62,2541.62,575963,575963,575963,397297,397297,397297,474050,474050,474050,533501,533501,533501,8.98207e+07,8.98207e+07,8.98207e+07,3.62583,3.62583,3.62583,2.25362,2.25362,2.25362
507,4.5287e+06,4.5287e+06,4.5287e+06,3553.74,3553.74,3553.74,4167.13,4167.13,4167.13,1.36927e+07,1.36927e+07,1.36927e+07,1.80049e+07,1.80049e+07,1.80049e+07,2848.91,2848.91,2848.91,2540.55,2540.55,2540.55,575822,575822,575822,397191,397191,397191,473924,473924,473924,533371,533371,533371,8.98219e+07,8.98219e+07,8.98219e+07,3.62394,3.62394,3.62394,2.25256,2.25256,2.25256
508,4.52849e+06,4.52849e+06,4.52849e+06,3551.85,3551.85,3551.85,4165.13,4165.13,4165.13,1.3693e+07,1.3693e+07,1.3693e+07,1.80053e+07,1.80053e+07,1.80053e+07,2847.58,2847.58,2847.58,2539.5,2539.5,2539.5,575671,575671,575671,397076,397076,397076,473789,473789,473789,533233,533233,533233,8.98231e+07,8.98231e+07,8.98231e+07,3.62208,3.62208,3.62208,2.25152,2.25152,2.25152
509,4.52829e+06,4.52829e+06,4.52829e+06,3550.02,3550.02,3550.02,4163.2,4163.2,4163.2,1.36933e+07,1.36933e+07,1.36933e+07,1.80057e+07,1.80057e+07,1.80057e+07,2846.31,2846.31,2846.31,2538.5,2538.5,2538.5,575513,575513,575513,396956,396956,396956,473647,473647,473647,533088,533088,533088,8.98244e+07,8.98244e+07,8.98244e+07,3.62029,3.62029,3.62029,2.25052,2.25052,2.25052
510,4.52809e+06,4.52809e+06,4.52809e+06,3548.29,3548.29,3548.29,4161.37,4161.37,4161.37,1.36937e+07,1.36937e+07,1.36937e+07,1.80061e+07,1.80061e+07,1.80061e+07,2845.1,2845.1,2845.1,2537.56,2537.56,2537.56,575348,575348,575348,396830,396830,396830,473499,473499,473499,532937,532937,532937,8.98256e+07,8.98256e+07,8.98256e+07,3.61858,3.61858,3.61858,2.24956,2.24956,2.24956
511,4.5279e+06,4.5279e+06,4.5279e+06,3546.67,3546.67,3546.67,4159.66,4159.66,4159.66,1.3694e+07,1.3694e+07,1.3694e+07,1.80065e+07,1.80065e+07,1.80065e+07,2843.98,2843.98,2843.98,2536.68,2536.68,2536.68,575180,575180,575180,396701,396701,396701,473347,473347,473347,532783,532783,532783,8.9827e+07,8.9827e+07,8.9827e+07,3.61698,3.61698,3.61698,2.24866,2.24866,2.24866
512,4.52771e+06,4.52771e+06,4.52771e+06,3545.17,3545.17,3545.17,4158.09,4158.09,4158.09,1.36943e+07,1.36943e+07,1.36943e+07,1.80068e+07,1.80068e+07,1.80068e+07,2842.96,2842.96,2842.96,2535.89,2535.89,2535.89,575009,575009,575009,396569,396569,396569,473193,473193,473193,532627,532627,532627,8.98283e+07,8.98283e+07,8.98283e+07,3.61549,3.61549,3.61549,2.24783,2.24783,2.24783
513,4.52753e+06,4.52753e+06,4.52753e+06,3543.81,3543.81,3543.81,4156.66,4156.66,4156.66,1.36946e+07,1.36946e+07,1.36946e+07,1.80072e+07,1.80072e+07,1.80072e+07,2842.05,2842.05,2842.05,2535.18,2535.18,2535.18,574838,574838,574838,396438,396438,396438,473039,473039,473039,532471,532471,532471,8.98296e+07,8.98296e+07,8.98296e+07,3.61413,3.61413,3.61413,2.24707,2.24707,2.24707
514,4.52735e+06,4.52735e+06,4.52735e+06,3542.61,3542.61,3542.61,4155.39,4155.39,4155.39,1.36949e+07,1.36949e+07,1.36949e+07,1.80076e+07,1.80076e+07,1.80076e+07,2841.26,2841.26,2841.26,2534.57,2534.57,2534.57,574669,574669,574669,396307,396307,396307,472886,472886,472886,532317,532317,532317,8.9831e+07,8.9831e+07,8.9831e+07,3.61292,3.61292,3.61292,2.2464,2.2464,2.2464
515,4.52717e+06,4.52717e+06,4.52717e+06,3541.57,3541.57,3541.57,4154.3,4154.3,4154.3,1.36953e+07,1.36953e+07,1.36953e+07,1.80079e+07,1.80079e+07,1.80079e+07,2840.59,2840.59,2840.59,2534.06,2534.06,2534.06,574503,574503,574503,396179,396179,396179,472736,472736,472736,532167,532167,532167,8.98323e+07,8.98323e+07,8.98323e+07,3.61188,3.61188,3.61188,2.24581,2.24581,2.24581
516,4.52699e+06,4.52699e+06,4.52699e+06,3540.7,3540.7,3540.7,4153.38,4153.38,4153.38,1.36956e+07,1.36956e+07,1.36956e+07,1.80083e+07,1.80083e+07,1.80083e+07,2840.07,2840.07,2840.07,2533.66,2533.66,2533.66,574343,574343,574343,396055,396055,396055,472592,472592,472592,532021,532021,532021,8.98337e+07,8.98337e+07,8.98337e+07,3.611,3.611,3.611,2.24532,2.24532,2.24532
517,4.52681e+06,4.52681e+06,4.52681e+06,3540,3540,3540,4152.65,4152.65,4152.65,1.36959e+07,1.36959e+07,1.36959e+07,1.80087e+07,1.80087e+07,1.80087e+07,2839.68,2839.68,2839.68,2533.37,2533.37,2533.37,574191,574191,574191,395937,395937,395937,472454,472454,472454,531883,531883,531883,8.9835e+07,8.9835e+07,8.9835e+07,3.61029,3.61029,3.61029,2.24493,2.24493,2.24493
518,4.52662e+06,4.52662e+06,4.52662e+06,3539.49,3539.49,3539.49,4152.11,4152.11,4152.11,1.36961e+07,1.36961e+07,1.36961e+07,1.8009e+07,1.8009e+07,1.8009e+07,2839.43,2839.43,2839.43,2533.19,2533.19,2533.19,574047,574047,574047,395825,395825,395825,472324,472324,472324,531753,531753,531753,8.98362e+07,8.98362e+07,8.98362e+07,3.60977,3.60977,3.60977,2.24463,2.24463,2.24463
519,4.52644e+06,4.52644e+06,4.52644e+06,3539.15,3539.15,3539.15,4151.75,4151.75,4151.75,1.36964e+07,1.36964e+07,1.36964e+07,1.80093e+07,1.80093e+07,1.80093e+07,2839.33,2839.33,2839.33,2533.12,2533.12,2533.12,573914,573914,573914,395722,395722,395722,472204,472204,472204,531633,531633,531633,8.98375e+07,8.98375e+07,8.98375e+07,3.60943,3.60943,3.60943,2.24444,2.24444,2.24444
