time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,2.75475e+06,2.75475e+06,2.75475e+06,7059.96,7059.96,7059.96,3143.54,3143.54,3143.54,6.79473e+06,6.79473e+06,6.79473e+06,8.64018e+06,8.64018e+06,8.64018e+06,5538.07,5538.07,5538.07,1945.75,1945.75,1945.75,3.39824e+06,3.39824e+06,3.39824e+06,637220,637220,637220,1.70458e+06,1.70458e+06,1.70458e+06,8.26535e+06,8.26535e+06,8.26535e+06,9.58386e+07,9.58386e+07,9.58386e+07,6.16319,6.16319,6.16319,2.3327,2.3327,2.3327
516,2.7486e+06,2.7486e+06,2.7486e+06,7555.38,7555.38,7555.38,2724.71,2724.71,2724.71,6.75427e+06,6.75427e+06,6.75427e+06,8.66634e+06,8.66634e+06,8.66634e+06,5957.39,5957.39,5957.39,1680.32,1680.32,1680.32,3.36228e+06,3.36228e+06,3.36228e+06,690836,690836,690836,1.85375e+06,1.85375e+06,1.85375e+06,8.17191e+06,8.17191e+06,8.17191e+06,9.57867e+07,9.57867e+07,9.57867e+07,6.6102,6.6102,6.6102,2.02804,2.02804,2.02804
517,2.74209e+06,2.74209e+06,2.74209e+06,8086.26,8086.26,8086.26,2340.89,2340.89,2340.89,6.71237e+06,6.71237e+06,6.71237e+06,8.69365e+06,8.69365e+06,8.69365e+06,6410.62,6410.62,6410.62,1438.14,1438.14,1438.14,3.32297e+06,3.32297e+06,3.32297e+06,747857,747857,747857,2.01323e+06,2.01323e+06,2.01323e+06,8.07106e+06,8.07106e+06,8.07106e+06,9.57323e+07,9.57323e+07,9.57323e+07,7.09089,7.09089,7.09089,1.74782,1.74782,1.74782
518,2.73503e+06,2.73503e+06,2.73503e+06,8654.42,8654.42,8654.42,1992.64,1992.64,1992.64,6.66881e+06,6.66881e+06,6.66881e+06,8.72169e+06,8.72169e+06,8.72169e+06,6900.21,6900.21,6900.21,1219.44,1219.44,1219.44,3.28073e+06,3.28073e+06,3.28073e+06,808510,808510,808510,2.18381e+06,2.18381e+06,2.18381e+06,7.96378e+06,7.96378e+06,7.96378e+06,9.56739e+07,9.56739e+07,9.56739e+07,7.6079,7.6079,7.6079,1.49274,1.49274,1.49274
519,2.72723e+06,2.72723e+06,2.72723e+06,9260.16,9260.16,9260.16,1679.76,1679.76,1679.76,6.62342e+06,6.62342e+06,6.62342e+06,8.75005e+06,8.75005e+06,8.75005e+06,7427.51,7427.51,7427.51,1023.91,1023.91,1023.91,3.23596e+06,3.23596e+06,3.23596e+06,873028,873028,873028,2.36629e+06,2.36629e+06,2.36629e+06,7.85101e+06,7.85101e+06,7.85101e+06,9.56098e+07,9.56098e+07,9.56098e+07,8.16275,8.16275,8.16275,1.26285,1.26285,1.26285
520,2.71851e+06,2.71851e+06,2.71851e+06,9901.78,9901.78,9901.78,1401.41,1401.41,1401.41,6.57602e+06,6.57602e+06,6.57602e+06,8.77832e+06,8.77832e+06,8.77832e+06,7992.37,7992.37,7992.37,850.852,850.852,850.852,3.18907e+06,3.18907e+06,3.18907e+06,941625,941625,941625,2.56149e+06,2.56149e+06,2.56149e+06,7.7337e+06,7.7337e+06,7.7337e+06,9.55384e+07,9.55384e+07,9.55384e+07,8.75544,8.75544,8.75544,1.05769,1.05769,1.05769
521,2.70869e+06,2.70869e+06,2.70869e+06,10575,10575,10575,1156.3,1156.3,1156.3,6.52645e+06,6.52645e+06,6.52645e+06,8.80613e+06,8.80613e+06,8.80613e+06,8592.66,8592.66,8592.66,699.263,699.263,699.263,3.14043e+06,3.14043e+06,3.14043e+06,1.01448e+06,1.01448e+06,1.01448e+06,2.77011e+06,2.77011e+06,2.77011e+06,7.61271e+06,7.61271e+06,7.61271e+06,9.54584e+07,9.54584e+07,9.54584e+07,9.38392,9.38392,9.38392,0.876434,0.876434,0.876434
522,2.69764e+06,2.69764e+06,2.69764e+06,11272.4,11272.4,11272.4,942.802,942.802,942.802,6.47462e+06,6.47462e+06,6.47462e+06,8.83311e+06,8.83311e+06,8.83311e+06,9223.71,9223.71,9223.71,567.931,567.931,567.931,3.0904e+06,3.0904e+06,3.0904e+06,1.0917e+06,1.0917e+06,1.0917e+06,2.99271e+06,2.99271e+06,2.99271e+06,7.48887e+06,7.48887e+06,7.48887e+06,9.53684e+07,9.53684e+07,9.53684e+07,10.0435,10.0435,10.0435,0.717989,0.717989,0.717989
523,2.68524e+06,2.68524e+06,2.68524e+06,11983,11983,11983,759.037,759.037,759.037,6.4205e+06,6.4205e+06,6.4205e+06,8.85895e+06,8.85895e+06,8.85895e+06,9877.84,9877.84,9877.84,455.49,455.49,455.49,3.03932e+06,3.03932e+06,3.03932e+06,1.17333e+06,1.17333e+06,1.17333e+06,3.22964e+06,3.22964e+06,3.22964e+06,7.36294e+06,7.36294e+06,7.36294e+06,9.52675e+07,9.52675e+07,9.52675e+07,10.7266,10.7266,10.7266,0.581046,0.581046,0.581046
524,2.6714e+06,2.6714e+06,2.6714e+06,12692.2,12692.2,12692.2,602.905,602.905,602.905,6.36415e+06,6.36415e+06,6.36415e+06,8.88337e+06,8.88337e+06,8.88337e+06,10544,10544,10544,360.461,360.461,360.461,2.98749e+06,2.98749e+06,2.98749e+06,1.25927e+06,1.25927e+06,1.25927e+06,3.4809e+06,3.4809e+06,3.4809e+06,7.23562e+06,7.23562e+06,7.23562e+06,9.5155e+07,9.5155e+07,9.5155e+07,11.4218,11.4218,11.4218,0.46414,0.46414,0.46414
525,2.65612e+06,2.65612e+06,2.65612e+06,13381.6,13381.6,13381.6,472.139,472.139,472.139,6.30574e+06,6.30574e+06,6.30574e+06,8.90618e+06,8.90618e+06,8.90618e+06,11207.8,11207.8,11207.8,281.28,281.28,281.28,2.9352e+06,2.9352e+06,2.9352e+06,1.34929e+06,1.34929e+06,1.34929e+06,3.74609e+06,3.74609e+06,3.74609e+06,7.10755e+06,7.10755e+06,7.10755e+06,9.50308e+07,9.50308e+07,9.50308e+07,12.1144,12.1144,12.1144,0.365686,0.365686,0.365686
526,2.63943e+06,2.63943e+06,2.63943e+06,14030,14030,14030,364.33,364.33,364.33,6.24555e+06,6.24555e+06,6.24555e+06,8.92721e+06,8.92721e+06,8.92721e+06,11851.4,11851.4,11851.4,216.323,216.323,216.323,2.88271e+06,2.88271e+06,2.88271e+06,1.44298e+06,1.44298e+06,1.44298e+06,4.02431e+06,4.02431e+06,4.02431e+06,6.97928e+06,6.97928e+06,6.97928e+06,9.48952e+07,9.48952e+07,9.48952e+07,12.7861,12.7861,12.7861,0.284001,0.284001,0.284001
527,2.62143e+06,2.62143e+06,2.62143e+06,14613.9,14613.9,14613.9,276.966,276.966,276.966,6.18401e+06,6.18401e+06,6.18401e+06,8.9464e+06,8.9464e+06,8.9464e+06,12454.5,12454.5,12454.5,163.933,163.933,163.933,2.83023e+06,2.83023e+06,2.83023e+06,1.53976e+06,1.53976e+06,1.53976e+06,4.31411e+06,4.31411e+06,4.31411e+06,6.85133e+06,6.85133e+06,6.85133e+06,9.47491e+07,9.47491e+07,9.47491e+07,13.4159,13.4159,13.4159,0.217328,0.217328,0.217328
528,2.60231e+06,2.60231e+06,2.60231e+06,15109.6,15109.6,15109.6,207.471,207.471,207.471,6.12166e+06,6.12166e+06,6.12166e+06,8.96376e+06,8.96376e+06,8.96376e+06,12995.3,12995.3,12995.3,122.442,122.442,122.442,2.77796e+06,2.77796e+06,2.77796e+06,1.63885e+06,1.63885e+06,1.63885e+06,4.61341e+06,4.61341e+06,4.61341e+06,6.7241e+06,6.7241e+06,6.7241e+06,9.4594e+07,9.4594e+07,9.4594e+07,13.9809,13.9809,13.9809,0.163866,0.163866,0.163866
529,2.5823e+06,2.5823e+06,2.5823e+06,15494.9,15494.9,15494.9,153.274,153.274,153.274,6.05915e+06,6.05915e+06,6.05915e+06,8.97938e+06,8.97938e+06,8.97938e+06,13452.2,13452.2,13452.2,90.2171,90.2171,90.2171,2.72608e+06,2.72608e+06,2.72608e+06,1.73932e+06,1.73932e+06,1.73932e+06,4.9196e+06,4.9196e+06,4.9196e+06,6.59798e+06,6.59798e+06,6.59798e+06,9.44321e+07,9.44321e+07,9.44321e+07,14.4585,14.4585,14.4585,0.121804,0.121804,0.121804
530,2.5617e+06,2.5617e+06,2.5617e+06,15751.2,15751.2,15751.2,111.87,111.87,111.87,5.99724e+06,5.99724e+06,5.99724e+06,8.99342e+06,8.99342e+06,8.99342e+06,13805.6,13805.6,13805.6,65.6907,65.6907,65.6907,2.6747e+06,2.6747e+06,2.6747e+06,1.84008e+06,1.84008e+06,1.84008e+06,5.22952e+06,5.22952e+06,5.22952e+06,6.47324e+06,6.47324e+06,6.47324e+06,9.4266e+07,9.4266e+07,9.4266e+07,14.8276,14.8276,14.8276,0.0893693,0.0893693,0.0893693
531,2.54083e+06,2.54083e+06,2.54083e+06,15865.7,15865.7,15865.7,80.9035,80.9035,80.9035,5.93675e+06,5.93675e+06,5.93675e+06,9.00611e+06,9.00611e+06,9.00611e+06,14039.7,14039.7,14039.7,47.4078,47.4078,47.4078,2.62395e+06,2.62395e+06,2.62395e+06,1.93994e+06,1.93994e+06,1.93994e+06,5.53966e+06,5.53966e+06,5.53966e+06,6.35011e+06,6.35011e+06,6.35011e+06,9.40986e+07,9.40986e+07,9.40986e+07,15.0713,15.0713,15.0713,0.0648716,0.0648716,0.0648716
532,2.52007e+06,2.52007e+06,2.52007e+06,15832.6,15832.6,15832.6,58.2287,58.2287,58.2287,5.87848e+06,5.87848e+06,5.87848e+06,9.01771e+06,9.01771e+06,9.01771e+06,14144.4,14144.4,14144.4,34.0598,34.0598,34.0598,2.57391e+06,2.57391e+06,2.57391e+06,2.03771e+06,2.03771e+06,2.03771e+06,5.84626e+06,5.84626e+06,5.84626e+06,6.22879e+06,6.22879e+06,6.22879e+06,9.39333e+07,9.39333e+07,9.39333e+07,15.1781,15.1781,15.1781,0.0467543,0.0467543,0.0467543
533,2.49978e+06,2.49978e+06,2.49978e+06,15653.7,15653.7,15653.7,41.9657,41.9657,41.9657,5.82324e+06,5.82324e+06,5.82324e+06,9.02854e+06,9.02854e+06,9.02854e+06,14116.2,14116.2,14116.2,24.5105,24.5105,24.5105,2.52463e+06,2.52463e+06,2.52463e+06,2.1322e+06,2.1322e+06,2.1322e+06,6.14554e+06,6.14554e+06,6.14554e+06,6.10939e+06,6.10939e+06,6.10939e+06,9.37734e+07,9.37734e+07,9.37734e+07,15.1435,15.1435,15.1435,0.0336318,0.0336318,0.0336318
534,2.48029e+06,2.48029e+06,2.48029e+06,15338.7,15338.7,15338.7,30.5279,30.5279,30.5279,5.77174e+06,5.77174e+06,5.77174e+06,9.0389e+06,9.0389e+06,9.0389e+06,13958.3,13958.3,13958.3,17.809,17.809,17.809,2.47617e+06,2.47617e+06,2.47617e+06,2.22232e+06,2.22232e+06,2.22232e+06,6.43391e+06,6.43391e+06,6.43391e+06,5.99199e+06,5.99199e+06,5.99199e+06,9.3622e+07,9.3622e+07,9.3622e+07,14.9705,14.9705,14.9705,0.0243158,0.0243158,0.0243158
535,2.46192e+06,2.46192e+06,2.46192e+06,14903.3,14903.3,14903.3,22.626,22.626,22.626,5.72458e+06,5.72458e+06,5.72458e+06,9.04908e+06,9.04908e+06,9.04908e+06,13680.8,13680.8,13680.8,13.1874,13.1874,13.1874,2.42855e+06,2.42855e+06,2.42855e+06,2.30712e+06,2.30712e+06,2.30712e+06,6.70812e+06,6.70812e+06,6.70812e+06,5.87666e+06,5.87666e+06,5.87666e+06,9.3482e+07,9.3482e+07,9.3482e+07,14.6688,14.6688,14.6688,0.0178244,0.0178244,0.0178244
536,2.44492e+06,2.44492e+06,2.44492e+06,14368.1,14368.1,14368.1,17.2508,17.2508,17.2508,5.68224e+06,5.68224e+06,5.68224e+06,9.05936e+06,9.05936e+06,9.05936e+06,13298.9,13298.9,13298.9,10.0483,10.0483,10.0483,2.38177e+06,2.38177e+06,2.38177e+06,2.38585e+06,2.38585e+06,2.38585e+06,6.96543e+06,6.96543e+06,6.96543e+06,5.76342e+06,5.76342e+06,5.76342e+06,9.33558e+07,9.33558e+07,9.33558e+07,14.2543,14.2543,14.2543,0.0133759,0.0133759,0.0133759
537,2.42949e+06,2.42949e+06,2.42949e+06,13756.5,13756.5,13756.5,13.6397,13.6397,13.6397,5.64504e+06,5.64504e+06,5.64504e+06,9.06996e+06,9.06996e+06,9.06996e+06,12831.3,12831.3,12831.3,7.94217,7.94217,7.94217,2.33586e+06,2.33586e+06,2.33586e+06,2.45796e+06,2.45796e+06,2.45796e+06,7.2037e+06,7.2037e+06,7.2037e+06,5.65227e+06,5.65227e+06,5.65227e+06,9.32453e+07,9.32453e+07,9.32453e+07,13.7469,13.7469,13.7469,0.0103698,0.0103698,0.0103698
538,2.41578e+06,2.41578e+06,2.41578e+06,13092.2,13092.2,13092.2,11.2354,11.2354,11.2354,5.61315e+06,5.61315e+06,5.61315e+06,9.08106e+06,9.08106e+06,9.08106e+06,12299.1,12299.1,12299.1,6.54152,6.54152,6.54152,2.29081e+06,2.29081e+06,2.29081e+06,2.52309e+06,2.52309e+06,2.52309e+06,7.42146e+06,7.42146e+06,7.42146e+06,5.5432e+06,5.5432e+06,5.5432e+06,9.31518e+07,9.31518e+07,9.31518e+07,13.1686,13.1686,13.1686,0.00836024,0.00836024,0.00836024
539,2.40385e+06,2.40385e+06,2.40385e+06,12398.4,12398.4,12398.4,9.64284,9.64284,9.64284,5.58661e+06,5.58661e+06,5.58661e+06,9.09279e+06,9.09279e+06,9.09279e+06,11723,11723,11723,5.61496,5.61496,5.61496,2.2466e+06,2.2466e+06,2.2466e+06,2.58111e+06,2.58111e+06,2.58111e+06,7.61785e+06,7.61785e+06,7.61785e+06,5.43621e+06,5.43621e+06,5.43621e+06,9.30761e+07,9.30761e+07,9.30761e+07,12.5422,12.5422,12.5422,0.00702648,0.00702648,0.00702648
540,2.39375e+06,2.39375e+06,2.39375e+06,11695.4,11695.4,11695.4,8.58935,8.58935,8.58935,5.56533e+06,5.56533e+06,5.56533e+06,9.10523e+06,9.10523e+06,9.10523e+06,11123.1,11123.1,11123.1,5.00314,5.00314,5.00314,2.20324e+06,2.20324e+06,2.20324e+06,2.63205e+06,2.63205e+06,2.63205e+06,7.79262e+06,7.79262e+06,7.79262e+06,5.33125e+06,5.33125e+06,5.33125e+06,9.30182e+07,9.30182e+07,9.30182e+07,11.8889,11.8889,11.8889,0.00614432,0.00614432,0.00614432
541,2.38545e+06,2.38545e+06,2.38545e+06,11000.7,11000.7,11000.7,7.89132,7.89132,7.89132,5.54913e+06,5.54913e+06,5.54913e+06,9.11841e+06,9.11841e+06,9.11841e+06,10516.7,10516.7,10516.7,4.59883,4.59883,4.59883,2.16071e+06,2.16071e+06,2.16071e+06,2.6761e+06,2.6761e+06,2.6761e+06,7.94604e+06,7.94604e+06,7.94604e+06,5.22831e+06,5.22831e+06,5.22831e+06,9.2978e+07,9.2978e+07,9.2978e+07,11.2281,11.2281,11.2281,0.0055609,0.0055609,0.0055609
542,2.37889e+06,2.37889e+06,2.37889e+06,10328.3,10328.3,10328.3,7.42739,7.42739,7.42739,5.53775e+06,5.53775e+06,5.53775e+06,9.13233e+06,9.13233e+06,9.13233e+06,9918.71,9918.71,9918.71,4.33127,4.33127,4.33127,2.11899e+06,2.11899e+06,2.11899e+06,2.71356e+06,2.71356e+06,2.71356e+06,8.0788e+06,8.0788e+06,8.0788e+06,5.12734e+06,5.12734e+06,5.12734e+06,9.29548e+07,9.29548e+07,9.29548e+07,10.5758,10.5758,10.5758,0.00517427,0.00517427,0.00517427
543,2.374e+06,2.374e+06,2.374e+06,9688.7,9688.7,9688.7,7.1186,7.1186,7.1186,5.53086e+06,5.53086e+06,5.53086e+06,9.14694e+06,9.14694e+06,9.14694e+06,9340.84,9340.84,9340.84,4.1544,4.1544,4.1544,2.07808e+06,2.07808e+06,2.07808e+06,2.74482e+06,2.74482e+06,2.74482e+06,8.1919e+06,8.1919e+06,8.1919e+06,5.02832e+06,5.02832e+06,5.02832e+06,9.29475e+07,9.29475e+07,9.29475e+07,9.94485,9.94485,9.94485,0.00491755,0.00491755,0.00491755
544,2.37066e+06,2.37066e+06,2.37066e+06,9089.26,9089.26,9089.26,6.91409,6.91409,6.91409,5.52811e+06,5.52811e+06,5.52811e+06,9.1622e+06,9.1622e+06,9.1622e+06,8791.9,8791.9,8791.9,4.03858,4.03858,4.03858,2.03796e+06,2.03796e+06,2.03796e+06,2.77034e+06,2.77034e+06,2.77034e+06,8.28661e+06,8.28661e+06,8.28661e+06,4.93121e+06,4.93121e+06,4.93121e+06,9.29552e+07,9.29552e+07,9.29552e+07,9.34509,9.34509,9.34509,0.00474748,0.00474748,0.00474748
545,2.36877e+06,2.36877e+06,2.36877e+06,8534.67,8534.67,8534.67,6.7813,6.7813,6.7813,5.52913e+06,5.52913e+06,5.52913e+06,9.17803e+06,9.17803e+06,9.17803e+06,8278.1,8278.1,8278.1,3.9648,3.9648,3.9648,1.99861e+06,1.99861e+06,1.99861e+06,2.79059e+06,2.79059e+06,2.79059e+06,8.36433e+06,8.36433e+06,8.36433e+06,4.83597e+06,4.83597e+06,4.83597e+06,9.29764e+07,9.29764e+07,9.29764e+07,8.78329,8.78329,8.78329,0.00463627,0.00463627,0.00463627
546,2.36821e+06,2.36821e+06,2.36821e+06,8027.4,8027.4,8027.4,6.69931,6.69931,6.69931,5.53353e+06,5.53353e+06,5.53353e+06,9.19434e+06,9.19434e+06,9.19434e+06,7803.34,7803.34,7803.34,3.92085,3.92085,3.92085,1.96002e+06,1.96002e+06,1.96002e+06,2.80607e+06,2.80607e+06,2.80607e+06,8.42653e+06,8.42653e+06,8.42653e+06,4.74258e+06,4.74258e+06,4.74258e+06,9.30099e+07,9.30099e+07,9.30099e+07,8.2638,8.2638,8.2638,0.00456611,0.00456611,0.00456611
547,2.36884e+06,2.36884e+06,2.36884e+06,7568.22,7568.22,7568.22,6.65465,6.65465,6.65465,5.54095e+06,5.54095e+06,5.54095e+06,9.21103e+06,9.21103e+06,9.21103e+06,7369.73,7369.73,7369.73,3.89884,3.89884,3.89884,1.92218e+06,1.92218e+06,1.92218e+06,2.81729e+06,2.81729e+06,2.81729e+06,8.47475e+06,8.47475e+06,8.47475e+06,4.65099e+06,4.65099e+06,4.65099e+06,9.30542e+07,9.30542e+07,9.30542e+07,7.78891,7.78891,7.78891,0.00452554,0.00452554,0.00452554
548,2.37054e+06,2.37054e+06,2.37054e+06,7156.68,7156.68,7156.68,6.63844,6.63844,6.63844,5.55102e+06,5.55102e+06,5.55102e+06,9.22803e+06,9.22803e+06,9.22803e+06,6977.98,6977.98,6977.98,3.89358,3.89358,3.89358,1.88507e+06,1.88507e+06,1.88507e+06,2.82474e+06,2.82474e+06,2.82474e+06,8.51049e+06,8.51049e+06,8.51049e+06,4.56117e+06,4.56117e+06,4.56117e+06,9.31079e+07,9.31079e+07,9.31079e+07,7.35939,7.35939,7.35939,0.00450709,0.00450709,0.00450709
549,2.3732e+06,2.3732e+06,2.3732e+06,6791.42,6791.42,6791.42,6.64475,6.64475,6.64475,5.56339e+06,5.56339e+06,5.56339e+06,9.24522e+06,9.24522e+06,9.24522e+06,6627.74,6627.74,6627.74,3.90158,3.90158,3.90158,1.84867e+06,1.84867e+06,1.84867e+06,2.82887e+06,2.82887e+06,2.82887e+06,8.5352e+06,8.5352e+06,8.5352e+06,4.47309e+06,4.47309e+06,4.47309e+06,9.31698e+07,9.31698e+07,9.31698e+07,6.97483,6.97483,6.97483,0.00450584,0.00450584,0.00450584
550,2.37669e+06,2.37669e+06,2.37669e+06,6470.58,6470.58,6470.58,6.66949,6.66949,6.66949,5.57774e+06,5.57774e+06,5.57774e+06,9.26252e+06,9.26252e+06,9.26252e+06,6318,6318,6318,3.92044,3.92044,3.92044,1.81298e+06,1.81298e+06,1.81298e+06,2.83013e+06,2.83013e+06,2.83013e+06,8.55029e+06,8.55029e+06,8.55029e+06,4.38671e+06,4.38671e+06,4.38671e+06,9.32386e+07,9.32386e+07,9.32386e+07,6.63405,6.63405,6.63405,0.00451842,0.00451842,0.00451842
551,2.38091e+06,2.38091e+06,2.38091e+06,6192,6192,6192,6.70972,6.70972,6.70972,5.59375e+06,5.59375e+06,5.59375e+06,9.27985e+06,9.27985e+06,9.27985e+06,6047.28,6047.28,6047.28,3.94842,3.94842,3.94842,1.77799e+06,1.77799e+06,1.77799e+06,2.82895e+06,2.82895e+06,2.82895e+06,8.55708e+06,8.55708e+06,8.55708e+06,4.302e+06,4.302e+06,4.302e+06,9.33131e+07,9.33131e+07,9.33131e+07,6.33539,6.33539,6.33539,0.00454247,0.00454247,0.00454247
552,2.38576e+06,2.38576e+06,2.38576e+06,5953.44,5953.44,5953.44,6.76325,6.76325,6.76325,5.61116e+06,5.61116e+06,5.61116e+06,9.29711e+06,9.29711e+06,9.29711e+06,5813.88,5813.88,5813.88,3.98423,3.98423,3.98423,1.74367e+06,1.74367e+06,1.74367e+06,2.8257e+06,2.8257e+06,2.8257e+06,8.55682e+06,8.55682e+06,8.55682e+06,4.21894e+06,4.21894e+06,4.21894e+06,9.33922e+07,9.33922e+07,9.33922e+07,6.07691,6.07691,6.07691,0.00457626,0.00457626,0.00457626
553,2.39113e+06,2.39113e+06,2.39113e+06,5752.68,5752.68,5752.68,6.82838,6.82838,6.82838,5.62969e+06,5.62969e+06,5.62969e+06,9.31423e+06,9.31423e+06,9.31423e+06,5616.04,5616.04,5616.04,4.02686,4.02686,4.02686,1.71001e+06,1.71001e+06,1.71001e+06,2.82076e+06,2.82076e+06,2.82076e+06,8.55069e+06,8.55069e+06,8.55069e+06,4.13748e+06,4.13748e+06,4.13748e+06,9.34749e+07,9.34749e+07,9.34749e+07,5.85659,5.85659,5.85659,0.00461849,0.00461849,0.00461849
554,2.39693e+06,2.39693e+06,2.39693e+06,5587.66,5587.66,5587.66,6.90373,6.90373,6.90373,5.6491e+06,5.6491e+06,5.6491e+06,9.33114e+06,9.33114e+06,9.33114e+06,5452.04,5452.04,5452.04,4.0755,4.0755,4.0755,1.67701e+06,1.67701e+06,1.67701e+06,2.81447e+06,2.81447e+06,2.81447e+06,8.53977e+06,8.53977e+06,8.53977e+06,4.0576e+06,4.0576e+06,4.0576e+06,9.35602e+07,9.35602e+07,9.35602e+07,5.67246,5.67246,5.67246,0.00466812,0.00466812,0.00466812
555,2.40307e+06,2.40307e+06,2.40307e+06,5456.51,5456.51,5456.51,6.98812,6.98812,6.98812,5.66916e+06,5.66916e+06,5.66916e+06,9.34776e+06,9.34776e+06,9.34776e+06,5320.27,5320.27,5320.27,4.12944,4.12944,4.12944,1.64464e+06,1.64464e+06,1.64464e+06,2.80714e+06,2.80714e+06,2.80714e+06,8.5251e+06,8.5251e+06,8.5251e+06,3.97927e+06,3.97927e+06,3.97927e+06,9.36471e+07,9.36471e+07,9.36471e+07,5.52268,5.52268,5.52268,0.00472427,0.00472427,0.00472427
556,2.40947e+06,2.40947e+06,2.40947e+06,5357.63,5357.63,5357.63,7.08053,7.08053,7.08053,5.68966e+06,5.68966e+06,5.68966e+06,9.36402e+06,9.36402e+06,9.36402e+06,5219.31,5219.31,5219.31,4.18807,4.18807,4.18807,1.61291e+06,1.61291e+06,1.61291e+06,2.79907e+06,2.79907e+06,2.79907e+06,8.50762e+06,8.50762e+06,8.50762e+06,3.90245e+06,3.90245e+06,3.90245e+06,9.37349e+07,9.37349e+07,9.37349e+07,5.40559,5.40559,5.40559,0.0047862,0.0047862,0.0047862
557,2.41606e+06,2.41606e+06,2.41606e+06,5289.66,5289.66,5289.66,7.17999,7.17999,7.17999,5.71039e+06,5.71039e+06,5.71039e+06,9.37986e+06,9.37986e+06,9.37986e+06,5147.97,5147.97,5147.97,4.25083,4.25083,4.25083,1.58178e+06,1.58178e+06,1.58178e+06,2.79054e+06,2.79054e+06,2.79054e+06,8.48824e+06,8.48824e+06,8.48824e+06,3.82712e+06,3.82712e+06,3.82712e+06,9.38227e+07,9.38227e+07,9.38227e+07,5.31979,5.31979,5.31979,0.00485323,0.00485323,0.00485323
558,2.42274e+06,2.42274e+06,2.42274e+06,5251.52,5251.52,5251.52,7.28558,7.28558,7.28558,5.73118e+06,5.73118e+06,5.73118e+06,9.39521e+06,9.39521e+06,9.39521e+06,5105.26,5105.26,5105.26,4.31717,4.31717,4.31717,1.55126e+06,1.55126e+06,1.55126e+06,2.78182e+06,2.78182e+06,2.78182e+06,8.46783e+06,8.46783e+06,8.46783e+06,3.75325e+06,3.75325e+06,3.75325e+06,9.39098e+07,9.39098e+07,9.39098e+07,5.26411,5.26411,5.26411,0.00492473,0.00492473,0.00492473
559,2.42945e+06,2.42945e+06,2.42945e+06,5242.41,5242.41,5242.41,7.39641,7.39641,7.39641,5.75185e+06,5.75185e+06,5.75185e+06,9.41003e+06,9.41003e+06,9.41003e+06,5090.46,5090.46,5090.46,4.38656,4.38656,4.38656,1.52134e+06,1.52134e+06,1.52134e+06,2.77316e+06,2.77316e+06,2.77316e+06,8.44719e+06,8.44719e+06,8.44719e+06,3.68082e+06,3.68082e+06,3.68082e+06,9.39955e+07,9.39955e+07,9.39955e+07,5.23763,5.23763,5.23763,0.00500008,0.00500008,0.00500008
560,2.43612e+06,2.43612e+06,2.43612e+06,5261.77,5261.77,5261.77,7.51154,7.51154,7.51154,5.77222e+06,5.77222e+06,5.77222e+06,9.42424e+06,9.42424e+06,9.42424e+06,5103.04,5103.04,5103.04,4.45845,4.45845,4.45845,1.49199e+06,1.49199e+06,1.49199e+06,2.7648e+06,2.7648e+06,2.7648e+06,8.4271e+06,8.4271e+06,8.4271e+06,3.60979e+06,3.60979e+06,3.60979e+06,9.40791e+07,9.40791e+07,9.40791e+07,5.2397,5.2397,5.2397,0.00507866,0.00507866,0.00507866
561,2.44266e+06,2.44266e+06,2.44266e+06,5309.29,5309.29,5309.29,7.63001,7.63001,7.63001,5.79213e+06,5.79213e+06,5.79213e+06,9.43778e+06,9.43778e+06,9.43778e+06,5142.74,5142.74,5142.74,4.53227,4.53227,4.53227,1.46321e+06,1.46321e+06,1.46321e+06,2.75699e+06,2.75699e+06,2.75699e+06,8.40833e+06,8.40833e+06,8.40833e+06,3.54013e+06,3.54013e+06,3.54013e+06,9.416e+07,9.416e+07,9.416e+07,5.2699,5.2699,5.2699,0.00515982,0.00515982,0.00515982
