time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
431,3.71721e+06,3.71721e+06,3.71721e+06,6911.73,6911.73,6911.73,1188.23,1188.23,1188.23,3.91314e+06,3.91314e+06,3.91314e+06,3.75778e+06,3.75778e+06,3.75778e+06,5915.95,5915.95,5915.95,1056.69,1056.69,1056.69,297306,297306,297306,1.57318e+06,1.57318e+06,1.57318e+06,1.7586e+07,1.7586e+07,1.7586e+07,3.23333e+06,3.23333e+06,3.23333e+06,9.39926e+07,9.39926e+07,9.39926e+07,22.7686,22.7686,22.7686,2.00249,2.00249,2.00249
432,3.71522e+06,3.71522e+06,3.71522e+06,5948.42,5948.42,5948.42,1139.16,1139.16,1139.16,3.92648e+06,3.92648e+06,3.92648e+06,3.74441e+06,3.74441e+06,3.74441e+06,5076.23,5076.23,5076.23,1017.05,1017.05,1017.05,297435,297435,297435,1.57563e+06,1.57563e+06,1.57563e+06,1.75901e+07,1.75901e+07,1.75901e+07,3.23576e+06,3.23576e+06,3.23576e+06,9.39876e+07,9.39876e+07,9.39876e+07,19.6291,19.6291,19.6291,1.91974,1.91974,1.91974
433,3.71606e+06,3.71606e+06,3.71606e+06,5098.3,5098.3,5098.3,1098.42,1098.42,1098.42,3.94269e+06,3.94269e+06,3.94269e+06,3.73352e+06,3.73352e+06,3.73352e+06,4337.29,4337.29,4337.29,984.526,984.526,984.526,297281,297281,297281,1.57251e+06,1.57251e+06,1.57251e+06,1.75349e+07,1.75349e+07,1.75349e+07,3.23528e+06,3.23528e+06,3.23528e+06,9.40422e+07,9.40422e+07,9.40422e+07,16.8329,16.8329,16.8329,1.8488,1.8488,1.8488
434,3.71935e+06,3.71935e+06,3.71935e+06,4360.33,4360.33,4360.33,1067.51,1067.51,1067.51,3.96127e+06,3.96127e+06,3.96127e+06,3.72479e+06,3.72479e+06,3.72479e+06,3697.63,3697.63,3697.63,960.507,960.507,960.507,296909,296909,296909,1.56463e+06,1.56463e+06,1.56463e+06,1.74293e+07,1.74293e+07,1.74293e+07,3.23259e+06,3.23259e+06,3.23259e+06,9.41471e+07,9.41471e+07,9.41471e+07,14.3891,14.3891,14.3891,1.79268,1.79268,1.79268
435,3.72472e+06,3.72472e+06,3.72472e+06,3727.52,3727.52,3727.52,1047.49,1047.49,1047.49,3.98176e+06,3.98176e+06,3.98176e+06,3.71786e+06,3.71786e+06,3.71786e+06,3150.65,3150.65,3150.65,946.043,946.043,946.043,296389,296389,296389,1.55277e+06,1.55277e+06,1.55277e+06,1.72818e+07,1.72818e+07,1.72818e+07,3.22848e+06,3.22848e+06,3.22848e+06,9.42934e+07,9.42934e+07,9.42934e+07,12.2838,12.2838,12.2838,1.75352,1.75352,1.75352
436,3.73184e+06,3.73184e+06,3.73184e+06,3189.69,3189.69,3189.69,1039.26,1039.26,1039.26,4.00374e+06,4.00374e+06,4.00374e+06,3.71245e+06,3.71245e+06,3.71245e+06,2687.04,2687.04,2687.04,942.027,942.027,942.027,295796,295796,295796,1.53763e+06,1.53763e+06,1.53763e+06,1.71e+07,1.71e+07,1.71e+07,3.22376e+06,3.22376e+06,3.22376e+06,9.4473e+07,9.4473e+07,9.4473e+07,10.489,10.489,10.489,1.73301,1.73301,1.73301
437,3.7404e+06,3.7404e+06,3.7404e+06,2735.39,2735.39,2735.39,1043.69,1043.69,1043.69,4.02683e+06,4.02683e+06,4.02683e+06,3.70827e+06,3.70827e+06,3.70827e+06,2296.51,2296.51,2296.51,949.365,949.365,949.365,295207,295207,295207,1.51983e+06,1.51983e+06,1.51983e+06,1.68903e+07,1.68903e+07,1.68903e+07,3.21929e+06,3.21929e+06,3.21929e+06,9.46787e+07,9.46787e+07,9.46787e+07,8.97041,8.97041,8.97041,1.73266,1.73266,1.73266
438,3.75013e+06,3.75013e+06,3.75013e+06,2353.17,2353.17,2353.17,1061.84,1061.84,1061.84,4.05069e+06,4.05069e+06,4.05069e+06,3.70509e+06,3.70509e+06,3.70509e+06,1968.83,1968.83,1968.83,969.129,969.129,969.129,294702,294702,294702,1.49991e+06,1.49991e+06,1.49991e+06,1.66587e+07,1.66587e+07,1.66587e+07,3.21599e+06,3.21599e+06,3.21599e+06,9.49041e+07,9.49041e+07,9.49041e+07,7.69198,7.69198,7.69198,1.75416,1.75416,1.75416
439,3.76078e+06,3.76078e+06,3.76078e+06,2032.31,2032.31,2032.31,1095.09,1095.09,1095.09,4.07505e+06,4.07505e+06,4.07505e+06,3.7027e+06,3.7027e+06,3.7027e+06,1694.47,1694.47,1694.47,1002.7,1002.7,1002.7,294369,294369,294369,1.4783e+06,1.4783e+06,1.4783e+06,1.64099e+07,1.64099e+07,1.64099e+07,3.21481e+06,3.21481e+06,3.21481e+06,9.51436e+07,9.51436e+07,9.51436e+07,6.61901,6.61901,6.61901,1.79964,1.79964,1.79964
440,3.77215e+06,3.77215e+06,3.77215e+06,1763.14,1763.14,1763.14,1145.32,1145.32,1145.32,4.09965e+06,4.09965e+06,4.09965e+06,3.7009e+06,3.7009e+06,3.7009e+06,1464.92,1464.92,1464.92,1051.89,1051.89,1051.89,294301,294301,294301,1.4554e+06,1.4554e+06,1.4554e+06,1.61479e+07,1.61479e+07,1.61479e+07,3.21685e+06,3.21685e+06,3.21685e+06,9.53924e+07,9.53924e+07,9.53924e+07,5.71976,5.71976,5.71976,1.87189,1.87189,1.87189
441,3.78403e+06,3.78403e+06,3.78403e+06,1537.24,1537.24,1537.24,1215.02,1215.02,1215.02,4.12426e+06,4.12426e+06,4.12426e+06,3.69953e+06,3.69953e+06,3.69953e+06,1272.75,1272.75,1272.75,1119.14,1119.14,1119.14,294603,294603,294603,1.43153e+06,1.43153e+06,1.43153e+06,1.58761e+07,1.58761e+07,1.58761e+07,3.22332e+06,3.22332e+06,3.22332e+06,9.5646e+07,9.5646e+07,9.5646e+07,4.9662,4.9662,4.9662,1.97463,1.97463,1.97463
442,3.79624e+06,3.79624e+06,3.79624e+06,1347.37,1347.37,1347.37,1307.53,1307.53,1307.53,4.14868e+06,4.14868e+06,4.14868e+06,3.69844e+06,3.69844e+06,3.69844e+06,1111.63,1111.63,1111.63,1207.65,1207.65,1207.65,295397,295397,295397,1.40694e+06,1.40694e+06,1.40694e+06,1.55973e+07,1.55973e+07,1.55973e+07,3.23559e+06,3.23559e+06,3.23559e+06,9.59005e+07,9.59005e+07,9.59005e+07,4.33409,4.33409,4.33409,2.11285,2.11285,2.11285
443,3.8086e+06,3.8086e+06,3.8086e+06,1187.39,1187.39,1187.39,1427.24,1427.24,1427.24,4.17272e+06,4.17272e+06,4.17272e+06,3.69747e+06,3.69747e+06,3.69747e+06,976.201,976.201,976.201,1321.62,1321.62,1321.62,296823,296823,296823,1.38185e+06,1.38185e+06,1.38185e+06,1.53137e+07,1.53137e+07,1.53137e+07,3.25533e+06,3.25533e+06,3.25533e+06,9.61519e+07,9.61519e+07,9.61519e+07,3.8028,3.8028,3.8028,2.29312,2.29312,2.29312
444,3.82093e+06,3.82093e+06,3.82093e+06,1052.17,1052.17,1052.17,1579.89,1579.89,1579.89,4.19619e+06,4.19619e+06,4.19619e+06,3.69648e+06,3.69648e+06,3.69648e+06,861.997,861.997,861.997,1466.52,1466.52,1466.52,299051,299051,299051,1.35645e+06,1.35645e+06,1.35645e+06,1.50273e+07,1.50273e+07,1.50273e+07,3.2845e+06,3.2845e+06,3.2845e+06,9.63968e+07,9.63968e+07,9.63968e+07,3.35498,3.35498,3.35498,2.52403,2.52403,2.52403
445,3.83306e+06,3.83306e+06,3.83306e+06,937.377,937.377,937.377,1772.92,1772.92,1772.92,4.21891e+06,4.21891e+06,4.21891e+06,3.69533e+06,3.69533e+06,3.69533e+06,765.281,765.281,765.281,1649.46,1649.46,1649.46,302285,302285,302285,1.33087e+06,1.33087e+06,1.33087e+06,1.47395e+07,1.47395e+07,1.47395e+07,3.32552e+06,3.32552e+06,3.32552e+06,9.66313e+07,9.66313e+07,9.66313e+07,2.97611,2.97611,2.97611,2.81677,2.81677,2.81677
446,3.84477e+06,3.84477e+06,3.84477e+06,839.427,839.427,839.427,2015.88,2015.88,2015.88,4.24067e+06,4.24067e+06,4.24067e+06,3.69386e+06,3.69386e+06,3.69386e+06,682.947,682.947,682.947,1879.52,1879.52,1879.52,306779,306779,306779,1.30523e+06,1.30523e+06,1.30523e+06,1.44516e+07,1.44516e+07,1.44516e+07,3.38134e+06,3.38134e+06,3.38134e+06,9.68515e+07,9.68515e+07,9.68515e+07,2.65405,2.65405,2.65405,3.18576,3.18576,3.18576
447,3.85583e+06,3.85583e+06,3.85583e+06,755.305,755.305,755.305,2320.98,2320.98,2320.98,4.26125e+06,4.26125e+06,4.26125e+06,3.69188e+06,3.69188e+06,3.69188e+06,612.405,612.405,612.405,2168.33,2168.33,2168.33,312843,312843,312843,1.27964e+06,1.27964e+06,1.27964e+06,1.41646e+07,1.41646e+07,1.41646e+07,3.45566e+06,3.45566e+06,3.45566e+06,9.70528e+07,9.70528e+07,9.70528e+07,2.3787,2.3787,2.3787,3.64945,3.64945,3.64945
448,3.86599e+06,3.86599e+06,3.86599e+06,682.476,682.476,682.476,2703.56,2703.56,2703.56,4.2804e+06,4.2804e+06,4.2804e+06,3.6892e+06,3.6892e+06,3.6892e+06,551.49,551.49,551.49,2530.52,2530.52,2530.52,320867,320867,320867,1.25415e+06,1.25415e+06,1.25415e+06,1.38791e+07,1.38791e+07,1.38791e+07,3.55305e+06,3.55305e+06,3.55305e+06,9.72301e+07,9.72301e+07,9.72301e+07,2.1416,2.1416,2.1416,4.23123,4.23123,4.23123
449,3.87491e+06,3.87491e+06,3.87491e+06,618.791,618.791,618.791,3182.69,3182.69,3182.69,4.29781e+06,4.29781e+06,4.29781e+06,3.68557e+06,3.68557e+06,3.68557e+06,498.374,498.374,498.374,2984.31,2984.31,2984.31,331335,331335,331335,1.22884e+06,1.22884e+06,1.22884e+06,1.35959e+07,1.35959e+07,1.35959e+07,3.67925e+06,3.67925e+06,3.67925e+06,9.73774e+07,9.73774e+07,9.73774e+07,1.93562,1.93562,1.93562,4.96041,4.96041,4.96041
450,3.88223e+06,3.88223e+06,3.88223e+06,562.412,562.412,562.412,3781.5,3781.5,3781.5,4.31314e+06,4.31314e+06,4.31314e+06,3.68071e+06,3.68071e+06,3.68071e+06,451.503,451.503,451.503,3551.82,3551.82,3551.82,344846,344846,344846,1.20375e+06,1.20375e+06,1.20375e+06,1.33155e+07,1.33155e+07,1.33155e+07,3.84135e+06,3.84135e+06,3.84135e+06,9.74874e+07,9.74874e+07,9.74874e+07,1.75469,1.75469,1.75469,5.87297,5.87297,5.87297
451,3.88748e+06,3.88748e+06,3.88748e+06,511.75,511.75,511.75,4527.15,4527.15,4527.15,4.32594e+06,4.32594e+06,4.32594e+06,3.67427e+06,3.67427e+06,3.67427e+06,409.544,409.544,409.544,4259.12,4259.12,4259.12,362138,362138,362138,1.17891e+06,1.17891e+06,1.17891e+06,1.30381e+07,1.30381e+07,1.30381e+07,4.04806e+06,4.04806e+06,4.04806e+06,9.75516e+07,9.75516e+07,9.75516e+07,1.59364,1.59364,1.59364,7.01194,7.01194,7.01194
452,3.89012e+06,3.89012e+06,3.89012e+06,465.42,465.42,465.42,5449.83,5449.83,5449.83,4.33569e+06,4.33569e+06,4.33569e+06,3.66585e+06,3.66585e+06,3.66585e+06,371.345,371.345,371.345,5135.31,5135.31,5135.31,384101,384101,384101,1.15434e+06,1.15434e+06,1.15434e+06,1.2764e+07,1.2764e+07,1.2764e+07,4.30991e+06,4.30991e+06,4.30991e+06,9.75596e+07,9.75596e+07,9.75596e+07,1.44796,1.44796,1.44796,8.42664,8.42664,8.42664
453,3.88951e+06,3.88951e+06,3.88951e+06,422.219,422.219,422.219,6580.33,6580.33,6580.33,4.34181e+06,4.34181e+06,4.34181e+06,3.65499e+06,3.65499e+06,3.65499e+06,335.913,335.913,335.913,6210.28,6210.28,6210.28,411786,411786,411786,1.13007e+06,1.13007e+06,1.13007e+06,1.24934e+07,1.24934e+07,1.24934e+07,4.6393e+06,4.6393e+06,4.6393e+06,9.74994e+07,9.74994e+07,9.74994e+07,1.31377,1.31377,1.31377,10.1699,10.1699,10.1699
454,3.88493e+06,3.88493e+06,3.88493e+06,381.124,381.124,381.124,7944.99,7944.99,7944.99,4.3436e+06,4.3436e+06,4.3436e+06,3.64118e+06,3.64118e+06,3.64118e+06,302.408,302.408,302.408,7510.06,7510.06,7510.06,446385,446385,446385,1.10611e+06,1.10611e+06,1.10611e+06,1.22263e+07,1.22263e+07,1.22263e+07,5.05024e+06,5.05024e+06,5.05024e+06,9.73577e+07,9.73577e+07,9.73577e+07,1.18771,1.18771,1.18771,12.2921,12.2921,12.2921
455,3.87561e+06,3.87561e+06,3.87561e+06,341.318,341.318,341.318,9557.47,9557.47,9557.47,4.34032e+06,4.34032e+06,4.34032e+06,3.62389e+06,3.62389e+06,3.62389e+06,270.162,270.162,270.162,9048.97,9048.97,9048.97,489172,489172,489172,1.08244e+06,1.08244e+06,1.08244e+06,1.19628e+07,1.19628e+07,1.19628e+07,5.55761e+06,5.55761e+06,5.55761e+06,9.71202e+07,9.71202e+07,9.71202e+07,1.06703,1.06703,1.06703,14.8295,14.8295,14.8295
456,3.86081e+06,3.86081e+06,3.86081e+06,302.237,302.237,302.237,11406.6,11406.6,11406.6,4.33127e+06,4.33127e+06,4.33127e+06,3.60264e+06,3.60264e+06,3.60264e+06,238.713,238.713,238.713,10818.2,10818.2,10818.2,541380,541380,541380,1.05908e+06,1.05908e+06,1.05908e+06,1.17029e+07,1.17029e+07,1.17029e+07,6.17568e+06,6.17568e+06,6.17568e+06,9.67735e+07,9.67735e+07,9.67735e+07,0.94962,0.94962,0.94962,17.7878,17.7878,17.7878
457,3.83991e+06,3.83991e+06,3.83991e+06,263.638,263.638,263.638,13441.8,13441.8,13441.8,4.31583e+06,4.31583e+06,4.31583e+06,3.5771e+06,3.5771e+06,3.5771e+06,207.85,207.85,207.85,12771.6,12771.6,12771.6,604004,604004,604004,1.03602e+06,1.03602e+06,1.03602e+06,1.14464e+07,1.14464e+07,1.14464e+07,6.9157e+06,6.9157e+06,6.9157e+06,9.6307e+07,9.6307e+07,9.6307e+07,0.834263,0.834263,0.834263,21.1181,21.1181,21.1181
458,3.81258e+06,3.81258e+06,3.81258e+06,225.66,225.66,225.66,15559.9,15559.9,15559.9,4.29368e+06,4.29368e+06,4.29368e+06,3.54722e+06,3.54722e+06,3.54722e+06,177.661,177.661,177.661,14812.9,14812.9,14812.9,677522,677522,677522,1.01325e+06,1.01325e+06,1.01325e+06,1.11934e+07,1.11934e+07,1.11934e+07,7.78259e+06,7.78259e+06,7.78259e+06,9.57162e+07,9.57162e+07,9.57162e+07,0.720755,0.720755,0.720755,24.6927,24.6927,24.6927
459,3.77894e+06,3.77894e+06,3.77894e+06,188.837,188.837,188.837,17600.4,17600.4,17600.4,4.26492e+06,4.26492e+06,4.26492e+06,3.51338e+06,3.51338e+06,3.51338e+06,148.536,148.536,148.536,16790.6,16790.6,16790.6,761579,761579,761579,990774,990774,990774,1.09439e+07,1.09439e+07,1.09439e+07,8.77118e+06,8.77118e+06,8.77118e+06,9.50065e+07,9.50065e+07,9.50065e+07,0.610051,0.610051,0.610051,28.2881,28.2881,28.2881
460,3.73976e+06,3.73976e+06,3.73976e+06,154.034,154.034,154.034,19359,19359,19359,4.23024e+06,4.23024e+06,4.23024e+06,3.47648e+06,3.47648e+06,3.47648e+06,121.12,121.12,121.12,18509.3,18509.3,18509.3,854709,854709,854709,968595,968595,968595,1.06978e+07,1.06978e+07,1.06978e+07,9.86312e+06,9.86312e+06,9.86312e+06,9.41956e+07,9.41956e+07,9.41956e+07,0.504186,0.504186,0.504186,31.5903,31.5903,31.5903
461,3.69645e+06,3.69645e+06,3.69645e+06,122.272,122.272,122.272,20622.1,20622.1,20622.1,4.19097e+06,4.19097e+06,4.19097e+06,3.43799e+06,3.43799e+06,3.43799e+06,96.1724,96.1724,96.1724,19762.3,19762.3,19762.3,954228,954228,954228,946724,946724,946724,1.04554e+07,1.04554e+07,1.04554e+07,1.10258e+07,1.10258e+07,1.10258e+07,9.33149e+07,9.33149e+07,9.33149e+07,0.405924,0.405924,0.405924,34.235,34.235,34.235
462,3.65098e+06,3.65098e+06,3.65098e+06,94.4838,94.4838,94.4838,21218.1,21218.1,21218.1,4.14899e+06,4.14899e+06,4.14899e+06,3.39982e+06,3.39982e+06,3.39982e+06,74.3878,74.3878,74.3878,20380.6,20380.6,20380.6,1.0564e+06,1.0564e+06,1.0564e+06,925177,925177,925177,1.02167e+07,1.02167e+07,1.02167e+07,1.22148e+07,1.22148e+07,1.22148e+07,9.2407e+07,9.2407e+07,9.2407e+07,0.318138,0.318138,0.318138,35.8825,35.8825,35.8825
463,3.60565e+06,3.60565e+06,3.60565e+06,71.2775,71.2775,71.2775,21066.2,21066.2,21066.2,4.10651e+06,4.10651e+06,4.10651e+06,3.36407e+06,3.36407e+06,3.36407e+06,56.2114,56.2114,56.2114,20280,20280,20280,1.1569e+06,1.1569e+06,1.1569e+06,903974,903974,903974,9.98203e+06,9.98203e+06,9.98203e+06,1.33792e+07,1.33792e+07,1.33792e+07,9.15204e+07,9.15204e+07,9.15204e+07,0.243084,0.243084,0.243084,36.3063,36.3063,36.3063
464,3.56269e+06,3.56269e+06,3.56269e+06,52.7988,52.7988,52.7988,20199.5,20199.5,20199.5,4.06571e+06,4.06571e+06,4.06571e+06,3.33271e+06,3.33271e+06,3.33271e+06,41.7377,41.7377,41.7377,19485.9,19485.9,19485.9,1.25144e+06,1.25144e+06,1.25144e+06,883139,883139,883139,9.75154e+06,9.75154e+06,9.75154e+06,1.44696e+07,1.44696e+07,1.44696e+07,9.07021e+07,9.07021e+07,9.07021e+07,0.181846,0.181846,0.181846,35.4589,35.4589,35.4589
465,3.52399e+06,3.52399e+06,3.52399e+06,38.7431,38.7431,38.7431,18752.6,18752.6,18752.6,4.02843e+06,4.02843e+06,4.02843e+06,3.30728e+06,3.30728e+06,3.30728e+06,30.7198,30.7198,30.7198,18122.7,18122.7,18122.7,1.33645e+06,1.33645e+06,1.33645e+06,862691,862691,862691,9.52546e+06,9.52546e+06,9.52546e+06,1.54454e+07,1.54454e+07,1.54454e+07,8.99907e+07,8.99907e+07,8.99907e+07,0.134145,0.134145,0.134145,33.4833,33.4833,33.4833
466,3.49085e+06,3.49085e+06,3.49085e+06,28.4874,28.4874,28.4874,16919.6,16919.6,16919.6,3.99598e+06,3.99598e+06,3.99598e+06,3.28874e+06,3.28874e+06,3.28874e+06,22.6702,22.6702,22.6702,16375.4,16375.4,16375.4,1.40945e+06,1.40945e+06,1.40945e+06,842649,842649,842649,9.30394e+06,9.30394e+06,9.30394e+06,1.62792e+07,1.62792e+07,1.62792e+07,8.94117e+07,8.94117e+07,8.94117e+07,0.0985715,0.0985715,0.0985715,30.6648,30.6648,30.6648
467,3.46393e+06,3.46393e+06,3.46393e+06,21.2689,21.2689,21.2689,14904,14904,14904,3.96903e+06,3.96903e+06,3.96903e+06,3.27743e+06,3.27743e+06,3.27743e+06,16.9961,16.9961,16.9961,14440.6,14440.6,14440.6,1.46922e+06,1.46922e+06,1.46922e+06,823023,823023,823023,9.08709e+06,9.08709e+06,9.08709e+06,1.69583e+07,1.69583e+07,1.69583e+07,8.89771e+07,8.89771e+07,8.89771e+07,0.0730495,0.0730495,0.0730495,27.3503,27.3503,27.3503
468,3.44334e+06,3.44334e+06,3.44334e+06,16.3389,16.3389,16.3389,12879.9,12879.9,12879.9,3.94772e+06,3.94772e+06,3.94772e+06,3.27316e+06,3.27316e+06,3.27316e+06,13.1162,13.1162,13.1162,12488.3,12488.3,12488.3,1.51565e+06,1.51565e+06,1.51565e+06,803821,803821,803821,8.87497e+06,8.87497e+06,8.87497e+06,1.74827e+07,1.74827e+07,1.74827e+07,8.86863e+07,8.86863e+07,8.86863e+07,0.0553357,0.0553357,0.0553357,23.8691,23.8691,23.8691
469,3.42875e+06,3.42875e+06,3.42875e+06,13.0554,13.0554,13.0554,10972.1,10972.1,10972.1,3.93178e+06,3.93178e+06,3.93178e+06,3.27538e+06,3.27538e+06,3.27538e+06,10.5313,10.5313,10.5313,10642,10642,10642,1.54948e+06,1.54948e+06,1.54948e+06,785046,785046,785046,8.66759e+06,8.66759e+06,8.66759e+06,1.78619e+07,1.78619e+07,1.78619e+07,8.85301e+07,8.85301e+07,8.85301e+07,0.0433785,0.0433785,0.0433785,20.4811,20.4811,20.4811
470,3.41961e+06,3.41961e+06,3.41961e+06,10.9168,10.9168,10.9168,9254.52,9254.52,9254.52,3.92069e+06,3.92069e+06,3.92069e+06,3.2833e+06,3.2833e+06,3.2833e+06,8.85079,8.85079,8.85079,8975.71,8975.71,8975.71,1.57198e+06,1.57198e+06,1.57198e+06,766694,766694,766694,8.46492e+06,8.46492e+06,8.46492e+06,1.81112e+07,1.81112e+07,1.81112e+07,8.84937e+07,8.84937e+07,8.84937e+07,0.0354996,0.0354996,0.0354996,17.3585,17.3585,17.3585
471,3.41522e+06,3.41522e+06,3.41522e+06,9.55687,9.55687,9.55687,7759.02,7759.02,7759.02,3.9138e+06,3.9138e+06,3.9138e+06,3.29608e+06,3.29608e+06,3.29608e+06,7.78836,7.78836,7.78836,7522.49,7522.49,7522.49,1.58464e+06,1.58464e+06,1.58464e+06,748763,748763,748763,8.2669e+06,8.2669e+06,8.2669e+06,1.82481e+07,1.82481e+07,1.82481e+07,8.85601e+07,8.85601e+07,8.85601e+07,0.0304305,0.0304305,0.0304305,14.5926,14.5926,14.5926
472,3.4149e+06,3.4149e+06,3.4149e+06,8.7208,8.7208,8.7208,6488.09,6488.09,6488.09,3.91045e+06,3.91045e+06,3.91045e+06,3.31285e+06,3.31285e+06,3.31285e+06,7.14399,7.14399,7.14399,6286.1,6286.1,6286.1,1.58902e+06,1.58902e+06,1.58902e+06,731246,731246,731246,8.07347e+06,8.07347e+06,8.07347e+06,1.82907e+07,1.82907e+07,1.82907e+07,8.87121e+07,8.87121e+07,8.87121e+07,0.0272651,0.0272651,0.0272651,12.2126,12.2126,12.2126
473,3.41798e+06,3.41798e+06,3.41798e+06,8.23703,8.23703,8.23703,5426.49,5426.49,5426.49,3.91e+06,3.91e+06,3.91e+06,3.33285e+06,3.33285e+06,3.33285e+06,6.78254,6.78254,6.78254,5252.65,5252.65,5252.65,1.58656e+06,1.58656e+06,1.58656e+06,714136,714136,714136,7.88454e+06,7.88454e+06,7.88454e+06,1.82558e+07,1.82558e+07,1.82558e+07,8.89337e+07,8.89337e+07,8.89337e+07,0.0253823,0.0253823,0.0253823,10.207,10.207,10.207
474,3.42385e+06,3.42385e+06,3.42385e+06,7.99277,7.99277,7.99277,4550.25,4550.25,4550.25,3.91188e+06,3.91188e+06,3.91188e+06,3.35537e+06,3.35537e+06,3.35537e+06,6.61481,6.61481,6.61481,4399.36,4399.36,4399.36,1.57858e+06,1.57858e+06,1.57858e+06,697426,697426,697426,7.70003e+06,7.70003e+06,7.70003e+06,1.81582e+07,1.81582e+07,1.81582e+07,8.92107e+07,8.92107e+07,8.92107e+07,0.0243683,0.0243683,0.0243683,8.54165,8.54165,8.54165
475,3.43203e+06,3.43203e+06,3.43203e+06,7.91505,7.91505,7.91505,3832.69,3832.69,3832.69,3.91562e+06,3.91562e+06,3.91562e+06,3.37985e+06,3.37985e+06,3.37985e+06,6.58289,6.58289,6.58289,3700.53,3700.53,3700.53,1.56619e+06,1.56619e+06,1.56619e+06,681107,681107,681107,7.51984e+06,7.51984e+06,7.51984e+06,1.80108e+07,1.80108e+07,1.80108e+07,8.95308e+07,8.95308e+07,8.95308e+07,0.0239527,0.0239527,0.0239527,7.17254,7.17254,7.17254
476,3.44208e+06,3.44208e+06,3.44208e+06,7.95713,7.95713,7.95713,3247.9,3247.9,3247.9,3.92081e+06,3.92081e+06,3.92081e+06,3.40578e+06,3.40578e+06,3.40578e+06,6.64958,6.64958,6.64958,3131.07,3131.07,3131.07,1.55032e+06,1.55032e+06,1.55032e+06,665171,665171,665171,7.34388e+06,7.34388e+06,7.34388e+06,1.78243e+07,1.78243e+07,1.78243e+07,8.98839e+07,8.98839e+07,8.98839e+07,0.023961,0.023961,0.023961,6.05422,6.05422,6.05422
477,3.45365e+06,3.45365e+06,3.45365e+06,8.08944,8.08944,8.08944,2772.56,2772.56,2772.56,3.92711e+06,3.92711e+06,3.92711e+06,3.43276e+06,3.43276e+06,3.43276e+06,6.79131,6.79131,6.79131,2668.28,2668.28,2668.28,1.53177e+06,1.53177e+06,1.53177e+06,649610,649610,649610,7.17206e+06,7.17206e+06,7.17206e+06,1.76074e+07,1.76074e+07,1.76074e+07,9.02616e+07,9.02616e+07,9.02616e+07,0.0242822,0.0242822,0.0242822,5.14419,5.14419,5.14419
478,3.46646e+06,3.46646e+06,3.46646e+06,8.29354,8.29354,8.29354,2386.59,2386.59,2386.59,3.93426e+06,3.93426e+06,3.93426e+06,3.46047e+06,3.46047e+06,3.46047e+06,6.99339,6.99339,6.99339,2292.61,2292.61,2292.61,1.51115e+06,1.51115e+06,1.51115e+06,634415,634415,634415,7.00428e+06,7.00428e+06,7.00428e+06,1.73674e+07,1.73674e+07,1.73674e+07,9.06572e+07,9.06572e+07,9.06572e+07,0.0248464,0.0248464,0.0248464,4.40503,4.40503,4.40503
479,3.48026e+06,3.48026e+06,3.48026e+06,8.55826,8.55826,8.55826,2073.22,2073.22,2073.22,3.94203e+06,3.94203e+06,3.94203e+06,3.48865e+06,3.48865e+06,3.48865e+06,7.24701,7.24701,7.24701,1987.67,1987.67,1987.67,1.48899e+06,1.48899e+06,1.48899e+06,619579,619579,619579,6.84047e+06,6.84047e+06,6.84047e+06,1.71101e+07,1.71101e+07,1.71101e+07,9.10651e+07,9.10651e+07,9.10651e+07,0.0256104,0.0256104,0.0256104,3.80497,3.80497,3.80497
480,3.49488e+06,3.49488e+06,3.49488e+06,8.87731,8.87731,8.87731,1818.7,1818.7,1818.7,3.95024e+06,3.95024e+06,3.95024e+06,3.51707e+06,3.51707e+06,3.51707e+06,7.54726,7.54726,7.54726,1740.03,1740.03,1740.03,1.4657e+06,1.4657e+06,1.4657e+06,605092,605092,605092,6.68052e+06,6.68052e+06,6.68052e+06,1.68401e+07,1.68401e+07,1.68401e+07,9.14811e+07,9.14811e+07,9.14811e+07,0.026549,0.026549,0.026549,3.31776,3.31776,3.31776
