time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
144,1.54347e+06,1.54347e+06,1.54347e+06,4072,4072,4072,4024.33,4024.33,4024.33,4.83425e+06,4.83425e+06,4.83425e+06,4.75444e+06,4.75444e+06,4.75444e+06,3393.33,3393.33,3393.33,3409.89,3409.89,3409.89,1.61157e+06,1.61157e+06,1.61157e+06,1.6511e+06,1.6511e+06,1.6511e+06,7.26501e+06,7.26501e+06,7.26501e+06,7.18493e+06,7.18493e+06,7.18493e+06,9.86784e+07,9.86784e+07,9.86784e+07,1.94817,1.94817,1.94817,4.73578,4.73578,4.73578
145,1.54328e+06,1.54328e+06,1.54328e+06,4069.84,4069.84,4069.84,4022.3,4022.3,4022.3,4.83495e+06,4.83495e+06,4.83495e+06,4.75508e+06,4.75508e+06,4.75508e+06,3392.41,3392.41,3392.41,3409.09,3409.09,3409.09,1.61171e+06,1.61171e+06,1.61171e+06,1.65125e+06,1.65125e+06,1.65125e+06,7.2651e+06,7.2651e+06,7.2651e+06,7.18504e+06,7.18504e+06,7.18504e+06,9.86809e+07,9.86809e+07,9.86809e+07,1.94737,1.94737,1.94737,4.73399,4.73399,4.73399
146,1.54309e+06,1.54309e+06,1.54309e+06,4067.68,4067.68,4067.68,4020.26,4020.26,4020.26,4.83566e+06,4.83566e+06,4.83566e+06,4.75574e+06,4.75574e+06,4.75574e+06,3391.49,3391.49,3391.49,3408.28,3408.28,3408.28,1.61184e+06,1.61184e+06,1.61184e+06,1.65138e+06,1.65138e+06,1.65138e+06,7.26512e+06,7.26512e+06,7.26512e+06,7.18508e+06,7.18508e+06,7.18508e+06,9.86835e+07,9.86835e+07,9.86835e+07,1.94657,1.94657,1.94657,4.73219,4.73219,4.73219
147,1.5429e+06,1.5429e+06,1.5429e+06,4065.53,4065.53,4065.53,4018.24,4018.24,4018.24,4.83639e+06,4.83639e+06,4.83639e+06,4.75641e+06,4.75641e+06,4.75641e+06,3390.58,3390.58,3390.58,3407.49,3407.49,3407.49,1.61194e+06,1.61194e+06,1.61194e+06,1.65149e+06,1.65149e+06,1.65149e+06,7.26506e+06,7.26506e+06,7.26506e+06,7.18505e+06,7.18505e+06,7.18505e+06,9.86863e+07,9.86863e+07,9.86863e+07,1.94577,1.94577,1.94577,4.73038,4.73038,4.73038
148,1.54271e+06,1.54271e+06,1.54271e+06,4063.4,4063.4,4063.4,4016.24,4016.24,4016.24,4.83713e+06,4.83713e+06,4.83713e+06,4.75709e+06,4.75709e+06,4.75709e+06,3389.7,3389.7,3389.7,3406.72,3406.72,3406.72,1.61203e+06,1.61203e+06,1.61203e+06,1.65159e+06,1.65159e+06,1.65159e+06,7.26493e+06,7.26493e+06,7.26493e+06,7.18496e+06,7.18496e+06,7.18496e+06,9.86892e+07,9.86892e+07,9.86892e+07,1.94497,1.94497,1.94497,4.7286,4.7286,4.7286
149,1.54253e+06,1.54253e+06,1.54253e+06,4061.32,4061.32,4061.32,4014.28,4014.28,4014.28,4.83789e+06,4.83789e+06,4.83789e+06,4.75778e+06,4.75778e+06,4.75778e+06,3388.85,3388.85,3388.85,3405.99,3405.99,3405.99,1.61211e+06,1.61211e+06,1.61211e+06,1.65167e+06,1.65167e+06,1.65167e+06,7.26473e+06,7.26473e+06,7.26473e+06,7.1848e+06,7.1848e+06,7.1848e+06,9.86924e+07,9.86924e+07,9.86924e+07,1.9442,1.9442,1.9442,4.72686,4.72686,4.72686
150,1.54235e+06,1.54235e+06,1.54235e+06,4059.29,4059.29,4059.29,4012.38,4012.38,4012.38,4.83865e+06,4.83865e+06,4.83865e+06,4.75848e+06,4.75848e+06,4.75848e+06,3388.06,3388.06,3388.06,3405.31,3405.31,3405.31,1.61217e+06,1.61217e+06,1.61217e+06,1.65173e+06,1.65173e+06,1.65173e+06,7.26446e+06,7.26446e+06,7.26446e+06,7.18458e+06,7.18458e+06,7.18458e+06,9.86957e+07,9.86957e+07,9.86957e+07,1.94345,1.94345,1.94345,4.72518,4.72518,4.72518
151,1.54217e+06,1.54217e+06,1.54217e+06,4057.34,4057.34,4057.34,4010.55,4010.55,4010.55,4.83943e+06,4.83943e+06,4.83943e+06,4.7592e+06,4.7592e+06,4.7592e+06,3387.34,3387.34,3387.34,3404.7,3404.7,3404.7,1.61222e+06,1.61222e+06,1.61222e+06,1.65178e+06,1.65178e+06,1.65178e+06,7.26414e+06,7.26414e+06,7.26414e+06,7.1843e+06,7.1843e+06,7.1843e+06,9.86991e+07,9.86991e+07,9.86991e+07,1.94273,1.94273,1.94273,4.72358,4.72358,4.72358
152,1.54199e+06,1.54199e+06,1.54199e+06,4055.48,4055.48,4055.48,4008.8,4008.8,4008.8,4.84021e+06,4.84021e+06,4.84021e+06,4.75992e+06,4.75992e+06,4.75992e+06,3386.69,3386.69,3386.69,3404.17,3404.17,3404.17,1.61225e+06,1.61225e+06,1.61225e+06,1.65182e+06,1.65182e+06,1.65182e+06,7.26376e+06,7.26376e+06,7.26376e+06,7.18398e+06,7.18398e+06,7.18398e+06,9.87027e+07,9.87027e+07,9.87027e+07,1.94206,1.94206,1.94206,4.72208,4.72208,4.72208
153,1.54181e+06,1.54181e+06,1.54181e+06,4053.72,4053.72,4053.72,4007.15,4007.15,4007.15,4.841e+06,4.841e+06,4.841e+06,4.76065e+06,4.76065e+06,4.76065e+06,3386.13,3386.13,3386.13,3403.72,3403.72,3403.72,1.61228e+06,1.61228e+06,1.61228e+06,1.65184e+06,1.65184e+06,1.65184e+06,7.26334e+06,7.26334e+06,7.26334e+06,7.18361e+06,7.18361e+06,7.18361e+06,9.87063e+07,9.87063e+07,9.87063e+07,1.94143,1.94143,1.94143,4.72068,4.72068,4.72068
154,1.54163e+06,1.54163e+06,1.54163e+06,4052.07,4052.07,4052.07,4005.61,4005.61,4005.61,4.8418e+06,4.8418e+06,4.8418e+06,4.76138e+06,4.76138e+06,4.76138e+06,3385.67,3385.67,3385.67,3403.37,3403.37,3403.37,1.61229e+06,1.61229e+06,1.61229e+06,1.65186e+06,1.65186e+06,1.65186e+06,7.26288e+06,7.26288e+06,7.26288e+06,7.18321e+06,7.18321e+06,7.18321e+06,9.87101e+07,9.87101e+07,9.87101e+07,1.94085,1.94085,1.94085,4.71941,4.71941,4.71941
155,1.54144e+06,1.54144e+06,1.54144e+06,4050.54,4050.54,4050.54,4004.18,4004.18,4004.18,4.8426e+06,4.8426e+06,4.8426e+06,4.76212e+06,4.76212e+06,4.76212e+06,3385.32,3385.32,3385.32,3403.11,3403.11,3403.11,1.6123e+06,1.6123e+06,1.6123e+06,1.65186e+06,1.65186e+06,1.65186e+06,7.26239e+06,7.26239e+06,7.26239e+06,7.18278e+06,7.18278e+06,7.18278e+06,9.87139e+07,9.87139e+07,9.87139e+07,1.94033,1.94033,1.94033,4.71827,4.71827,4.71827
156,1.54126e+06,1.54126e+06,1.54126e+06,4049.13,4049.13,4049.13,4002.86,4002.86,4002.86,4.8434e+06,4.8434e+06,4.8434e+06,4.76286e+06,4.76286e+06,4.76286e+06,3385.07,3385.07,3385.07,3402.97,3402.97,3402.97,1.6123e+06,1.6123e+06,1.6123e+06,1.65186e+06,1.65186e+06,1.65186e+06,7.26187e+06,7.26187e+06,7.26187e+06,7.18233e+06,7.18233e+06,7.18233e+06,9.87178e+07,9.87178e+07,9.87178e+07,1.93986,1.93986,1.93986,4.71727,4.71727,4.71727
157,1.54107e+06,1.54107e+06,1.54107e+06,4047.86,4047.86,4047.86,4001.67,4001.67,4001.67,4.8442e+06,4.8442e+06,4.8442e+06,4.7636e+06,4.7636e+06,4.7636e+06,3384.94,3384.94,3384.94,3402.93,3402.93,3402.93,1.6123e+06,1.6123e+06,1.6123e+06,1.65186e+06,1.65186e+06,1.65186e+06,7.26134e+06,7.26134e+06,7.26134e+06,7.18187e+06,7.18187e+06,7.18187e+06,9.87218e+07,9.87218e+07,9.87218e+07,1.93946,1.93946,1.93946,4.71641,4.71641,4.71641
158,1.54088e+06,1.54088e+06,1.54088e+06,4046.71,4046.71,4046.71,4000.61,4000.61,4000.61,4.84501e+06,4.84501e+06,4.84501e+06,4.76434e+06,4.76434e+06,4.76434e+06,3384.93,3384.93,3384.93,3403.01,3403.01,3403.01,1.6123e+06,1.6123e+06,1.6123e+06,1.65185e+06,1.65185e+06,1.65185e+06,7.2608e+06,7.2608e+06,7.2608e+06,7.18139e+06,7.18139e+06,7.18139e+06,9.87257e+07,9.87257e+07,9.87257e+07,1.93913,1.93913,1.93913,4.7157,4.7157,4.7157
159,1.54068e+06,1.54068e+06,1.54068e+06,4045.7,4045.7,4045.7,3999.67,3999.67,3999.67,4.84581e+06,4.84581e+06,4.84581e+06,4.76508e+06,4.76508e+06,4.76508e+06,3385.03,3385.03,3385.03,3403.2,3403.2,3403.2,1.61229e+06,1.61229e+06,1.61229e+06,1.65184e+06,1.65184e+06,1.65184e+06,7.26025e+06,7.26025e+06,7.26025e+06,7.18092e+06,7.18092e+06,7.18092e+06,9.87297e+07,9.87297e+07,9.87297e+07,1.93886,1.93886,1.93886,4.71515,4.71515,4.71515
160,1.54048e+06,1.54048e+06,1.54048e+06,4044.82,4044.82,4044.82,3998.85,3998.85,3998.85,4.8466e+06,4.8466e+06,4.8466e+06,4.76581e+06,4.76581e+06,4.76581e+06,3385.25,3385.25,3385.25,3403.5,3403.5,3403.5,1.61229e+06,1.61229e+06,1.61229e+06,1.65183e+06,1.65183e+06,1.65183e+06,7.25971e+06,7.25971e+06,7.25971e+06,7.18045e+06,7.18045e+06,7.18045e+06,9.87337e+07,9.87337e+07,9.87337e+07,1.93865,1.93865,1.93865,4.71475,4.71475,4.71475
161,1.54028e+06,1.54028e+06,1.54028e+06,4044.06,4044.06,4044.06,3998.15,3998.15,3998.15,4.84739e+06,4.84739e+06,4.84739e+06,4.76654e+06,4.76654e+06,4.76654e+06,3385.59,3385.59,3385.59,3403.92,3403.92,3403.92,1.61228e+06,1.61228e+06,1.61228e+06,1.65182e+06,1.65182e+06,1.65182e+06,7.25918e+06,7.25918e+06,7.25918e+06,7.17999e+06,7.17999e+06,7.17999e+06,9.87377e+07,9.87377e+07,9.87377e+07,1.93851,1.93851,1.93851,4.7145,4.7145,4.7145
162,1.54007e+06,1.54007e+06,1.54007e+06,4043.42,4043.42,4043.42,3997.57,3997.57,3997.57,4.84818e+06,4.84818e+06,4.84818e+06,4.76727e+06,4.76727e+06,4.76727e+06,3386.03,3386.03,3386.03,3404.44,3404.44,3404.44,1.61228e+06,1.61228e+06,1.61228e+06,1.65182e+06,1.65182e+06,1.65182e+06,7.25867e+06,7.25867e+06,7.25867e+06,7.17956e+06,7.17956e+06,7.17956e+06,9.87416e+07,9.87416e+07,9.87416e+07,1.93843,1.93843,1.93843,4.71439,4.71439,4.71439
163,1.53985e+06,1.53985e+06,1.53985e+06,4042.9,4042.9,4042.9,3997.09,3997.09,3997.09,4.84896e+06,4.84896e+06,4.84896e+06,4.76798e+06,4.76798e+06,4.76798e+06,3386.58,3386.58,3386.58,3405.05,3405.05,3405.05,1.61228e+06,1.61228e+06,1.61228e+06,1.65182e+06,1.65182e+06,1.65182e+06,7.25818e+06,7.25818e+06,7.25818e+06,7.17914e+06,7.17914e+06,7.17914e+06,9.87455e+07,9.87455e+07,9.87455e+07,1.93841,1.93841,1.93841,4.71441,4.71441,4.71441
164,1.53962e+06,1.53962e+06,1.53962e+06,4042.47,4042.47,4042.47,3996.7,3996.7,3996.7,4.84972e+06,4.84972e+06,4.84972e+06,4.76869e+06,4.76869e+06,4.76869e+06,3387.22,3387.22,3387.22,3405.76,3405.76,3405.76,1.61229e+06,1.61229e+06,1.61229e+06,1.65182e+06,1.65182e+06,1.65182e+06,7.25772e+06,7.25772e+06,7.25772e+06,7.17876e+06,7.17876e+06,7.17876e+06,9.87494e+07,9.87494e+07,9.87494e+07,1.93844,1.93844,1.93844,4.71456,4.71456,4.71456
165,1.53938e+06,1.53938e+06,1.53938e+06,4042.14,4042.14,4042.14,3996.4,3996.4,3996.4,4.85048e+06,4.85048e+06,4.85048e+06,4.76939e+06,4.76939e+06,4.76939e+06,3387.95,3387.95,3387.95,3406.56,3406.56,3406.56,1.6123e+06,1.6123e+06,1.6123e+06,1.65183e+06,1.65183e+06,1.65183e+06,7.2573e+06,7.2573e+06,7.2573e+06,7.1784e+06,7.1784e+06,7.1784e+06,9.87531e+07,9.87531e+07,9.87531e+07,1.93852,1.93852,1.93852,4.71482,4.71482,4.71482
166,1.53914e+06,1.53914e+06,1.53914e+06,4041.88,4041.88,4041.88,3996.17,3996.17,3996.17,4.85122e+06,4.85122e+06,4.85122e+06,4.77007e+06,4.77007e+06,4.77007e+06,3388.76,3388.76,3388.76,3407.42,3407.42,3407.42,1.61233e+06,1.61233e+06,1.61233e+06,1.65185e+06,1.65185e+06,1.65185e+06,7.25691e+06,7.25691e+06,7.25691e+06,7.17809e+06,7.17809e+06,7.17809e+06,9.87568e+07,9.87568e+07,9.87568e+07,1.93865,1.93865,1.93865,4.71518,4.71518,4.71518
167,1.53889e+06,1.53889e+06,1.53889e+06,4041.69,4041.69,4041.69,3996,3996,3996,4.85196e+06,4.85196e+06,4.85196e+06,4.77075e+06,4.77075e+06,4.77075e+06,3389.62,3389.62,3389.62,3408.35,3408.35,3408.35,1.61235e+06,1.61235e+06,1.61235e+06,1.65188e+06,1.65188e+06,1.65188e+06,7.25657e+06,7.25657e+06,7.25657e+06,7.17781e+06,7.17781e+06,7.17781e+06,9.87604e+07,9.87604e+07,9.87604e+07,1.93881,1.93881,1.93881,4.71562,4.71562,4.71562
168,1.53862e+06,1.53862e+06,1.53862e+06,4041.54,4041.54,4041.54,3995.87,3995.87,3995.87,4.85268e+06,4.85268e+06,4.85268e+06,4.77141e+06,4.77141e+06,4.77141e+06,3390.55,3390.55,3390.55,3409.32,3409.32,3409.32,1.61239e+06,1.61239e+06,1.61239e+06,1.65191e+06,1.65191e+06,1.65191e+06,7.25626e+06,7.25626e+06,7.25626e+06,7.17758e+06,7.17758e+06,7.17758e+06,9.87639e+07,9.87639e+07,9.87639e+07,1.939,1.939,1.939,4.71614,4.71614,4.71614
169,1.53835e+06,1.53835e+06,1.53835e+06,4041.42,4041.42,4041.42,3995.78,3995.78,3995.78,4.85339e+06,4.85339e+06,4.85339e+06,4.77207e+06,4.77207e+06,4.77207e+06,3391.5,3391.5,3391.5,3410.33,3410.33,3410.33,1.61243e+06,1.61243e+06,1.61243e+06,1.65196e+06,1.65196e+06,1.65196e+06,7.256e+06,7.256e+06,7.256e+06,7.17739e+06,7.17739e+06,7.17739e+06,9.87674e+07,9.87674e+07,9.87674e+07,1.93921,1.93921,1.93921,4.7167,4.7167,4.7167
170,1.53807e+06,1.53807e+06,1.53807e+06,4041.31,4041.31,4041.31,3995.69,3995.69,3995.69,4.85409e+06,4.85409e+06,4.85409e+06,4.77271e+06,4.77271e+06,4.77271e+06,3392.49,3392.49,3392.49,3411.37,3411.37,3411.37,1.61249e+06,1.61249e+06,1.61249e+06,1.65201e+06,1.65201e+06,1.65201e+06,7.25579e+06,7.25579e+06,7.25579e+06,7.17724e+06,7.17724e+06,7.17724e+06,9.87707e+07,9.87707e+07,9.87707e+07,1.93943,1.93943,1.93943,4.71729,4.71729,4.71729
171,1.53778e+06,1.53778e+06,1.53778e+06,4041.21,4041.21,4041.21,3995.6,3995.6,3995.6,4.85477e+06,4.85477e+06,4.85477e+06,4.77334e+06,4.77334e+06,4.77334e+06,3393.48,3393.48,3393.48,3412.41,3412.41,3412.41,1.61255e+06,1.61255e+06,1.61255e+06,1.65207e+06,1.65207e+06,1.65207e+06,7.25562e+06,7.25562e+06,7.25562e+06,7.17713e+06,7.17713e+06,7.17713e+06,9.87739e+07,9.87739e+07,9.87739e+07,1.93966,1.93966,1.93966,4.7179,4.7179,4.7179
172,1.53748e+06,1.53748e+06,1.53748e+06,4041.08,4041.08,4041.08,3995.48,3995.48,3995.48,4.85545e+06,4.85545e+06,4.85545e+06,4.77395e+06,4.77395e+06,4.77395e+06,3394.47,3394.47,3394.47,3413.45,3413.45,3413.45,1.61262e+06,1.61262e+06,1.61262e+06,1.65214e+06,1.65214e+06,1.65214e+06,7.2555e+06,7.2555e+06,7.2555e+06,7.17707e+06,7.17707e+06,7.17707e+06,9.8777e+07,9.8777e+07,9.8777e+07,1.93989,1.93989,1.93989,4.7185,4.7185,4.7185
173,1.53717e+06,1.53717e+06,1.53717e+06,4040.91,4040.91,4040.91,3995.33,3995.33,3995.33,4.85611e+06,4.85611e+06,4.85611e+06,4.77456e+06,4.77456e+06,4.77456e+06,3395.44,3395.44,3395.44,3414.47,3414.47,3414.47,1.61269e+06,1.61269e+06,1.61269e+06,1.65221e+06,1.65221e+06,1.65221e+06,7.25541e+06,7.25541e+06,7.25541e+06,7.17705e+06,7.17705e+06,7.17705e+06,9.878e+07,9.878e+07,9.878e+07,1.94011,1.94011,1.94011,4.71907,4.71907,4.71907
174,1.53685e+06,1.53685e+06,1.53685e+06,4040.68,4040.68,4040.68,3995.13,3995.13,3995.13,4.85676e+06,4.85676e+06,4.85676e+06,4.77516e+06,4.77516e+06,4.77516e+06,3396.37,3396.37,3396.37,3415.45,3415.45,3415.45,1.61278e+06,1.61278e+06,1.61278e+06,1.6523e+06,1.6523e+06,1.6523e+06,7.25537e+06,7.25537e+06,7.25537e+06,7.17707e+06,7.17707e+06,7.17707e+06,9.87829e+07,9.87829e+07,9.87829e+07,1.94031,1.94031,1.94031,4.7196,4.7196,4.7196
175,1.53653e+06,1.53653e+06,1.53653e+06,4040.39,4040.39,4040.39,3994.85,3994.85,3994.85,4.8574e+06,4.8574e+06,4.8574e+06,4.77575e+06,4.77575e+06,4.77575e+06,3397.25,3397.25,3397.25,3416.39,3416.39,3416.39,1.61287e+06,1.61287e+06,1.61287e+06,1.65239e+06,1.65239e+06,1.65239e+06,7.25536e+06,7.25536e+06,7.25536e+06,7.17712e+06,7.17712e+06,7.17712e+06,9.87857e+07,9.87857e+07,9.87857e+07,1.94048,1.94048,1.94048,4.72006,4.72006,4.72006
176,1.53619e+06,1.53619e+06,1.53619e+06,4040.01,4040.01,4040.01,3994.5,3994.5,3994.5,4.85803e+06,4.85803e+06,4.85803e+06,4.77632e+06,4.77632e+06,4.77632e+06,3398.08,3398.08,3398.08,3417.26,3417.26,3417.26,1.61296e+06,1.61296e+06,1.61296e+06,1.65248e+06,1.65248e+06,1.65248e+06,7.25538e+06,7.25538e+06,7.25538e+06,7.1772e+06,7.1772e+06,7.1772e+06,9.87884e+07,9.87884e+07,9.87884e+07,1.94061,1.94061,1.94061,4.72043,4.72043,4.72043
177,1.53585e+06,1.53585e+06,1.53585e+06,4039.52,4039.52,4039.52,3994.04,3994.04,3994.04,4.85865e+06,4.85865e+06,4.85865e+06,4.77689e+06,4.77689e+06,4.77689e+06,3398.83,3398.83,3398.83,3418.07,3418.07,3418.07,1.61306e+06,1.61306e+06,1.61306e+06,1.65258e+06,1.65258e+06,1.65258e+06,7.25542e+06,7.25542e+06,7.25542e+06,7.1773e+06,7.1773e+06,7.1773e+06,9.8791e+07,9.8791e+07,9.8791e+07,1.9407,1.9407,1.9407,4.72071,4.72071,4.72071
178,1.5355e+06,1.5355e+06,1.5355e+06,4038.92,4038.92,4038.92,3993.48,3993.48,3993.48,4.85927e+06,4.85927e+06,4.85927e+06,4.77746e+06,4.77746e+06,4.77746e+06,3399.5,3399.5,3399.5,3418.79,3418.79,3418.79,1.61316e+06,1.61316e+06,1.61316e+06,1.65268e+06,1.65268e+06,1.65268e+06,7.25549e+06,7.25549e+06,7.25549e+06,7.17743e+06,7.17743e+06,7.17743e+06,9.87936e+07,9.87936e+07,9.87936e+07,1.94075,1.94075,1.94075,4.72088,4.72088,4.72088
179,1.53515e+06,1.53515e+06,1.53515e+06,4038.2,4038.2,4038.2,3992.8,3992.8,3992.8,4.85988e+06,4.85988e+06,4.85988e+06,4.77802e+06,4.77802e+06,4.77802e+06,3400.07,3400.07,3400.07,3419.42,3419.42,3419.42,1.61326e+06,1.61326e+06,1.61326e+06,1.65279e+06,1.65279e+06,1.65279e+06,7.25557e+06,7.25557e+06,7.25557e+06,7.17757e+06,7.17757e+06,7.17757e+06,9.87961e+07,9.87961e+07,9.87961e+07,1.94074,1.94074,1.94074,4.72091,4.72091,4.72091
180,1.53479e+06,1.53479e+06,1.53479e+06,4037.34,4037.34,4037.34,3991.99,3991.99,3991.99,4.86049e+06,4.86049e+06,4.86049e+06,4.77857e+06,4.77857e+06,4.77857e+06,3400.53,3400.53,3400.53,3419.95,3419.95,3419.95,1.61336e+06,1.61336e+06,1.61336e+06,1.65289e+06,1.65289e+06,1.65289e+06,7.25566e+06,7.25566e+06,7.25566e+06,7.17772e+06,7.17772e+06,7.17772e+06,9.87985e+07,9.87985e+07,9.87985e+07,1.94067,1.94067,1.94067,4.72081,4.72081,4.72081
181,1.53443e+06,1.53443e+06,1.53443e+06,4036.34,4036.34,4036.34,3991.04,3991.04,3991.04,4.86109e+06,4.86109e+06,4.86109e+06,4.77912e+06,4.77912e+06,4.77912e+06,3400.89,3400.89,3400.89,3420.38,3420.38,3420.38,1.61346e+06,1.61346e+06,1.61346e+06,1.653e+06,1.653e+06,1.653e+06,7.25576e+06,7.25576e+06,7.25576e+06,7.17787e+06,7.17787e+06,7.17787e+06,9.88009e+07,9.88009e+07,9.88009e+07,1.94053,1.94053,1.94053,4.72055,4.72055,4.72055
182,1.53406e+06,1.53406e+06,1.53406e+06,4035.19,4035.19,4035.19,3989.95,3989.95,3989.95,4.86169e+06,4.86169e+06,4.86169e+06,4.77968e+06,4.77968e+06,4.77968e+06,3401.12,3401.12,3401.12,3420.69,3420.69,3420.69,1.61356e+06,1.61356e+06,1.61356e+06,1.65309e+06,1.65309e+06,1.65309e+06,7.25584e+06,7.25584e+06,7.25584e+06,7.17801e+06,7.17801e+06,7.17801e+06,9.88032e+07,9.88032e+07,9.88032e+07,1.94033,1.94033,1.94033,4.72014,4.72014,4.72014
183,1.53369e+06,1.53369e+06,1.53369e+06,4033.89,4033.89,4033.89,3988.72,3988.72,3988.72,4.86229e+06,4.86229e+06,4.86229e+06,4.78023e+06,4.78023e+06,4.78023e+06,3401.24,3401.24,3401.24,3420.88,3420.88,3420.88,1.61366e+06,1.61366e+06,1.61366e+06,1.65319e+06,1.65319e+06,1.65319e+06,7.25592e+06,7.25592e+06,7.25592e+06,7.17815e+06,7.17815e+06,7.17815e+06,9.88055e+07,9.88055e+07,9.88055e+07,1.94006,1.94006,1.94006,4.71956,4.71956,4.71956
184,1.53331e+06,1.53331e+06,1.53331e+06,4032.44,4032.44,4032.44,3987.34,3987.34,3987.34,4.8629e+06,4.8629e+06,4.8629e+06,4.78078e+06,4.78078e+06,4.78078e+06,3401.23,3401.23,3401.23,3420.95,3420.95,3420.95,1.61375e+06,1.61375e+06,1.61375e+06,1.65328e+06,1.65328e+06,1.65328e+06,7.25597e+06,7.25597e+06,7.25597e+06,7.17827e+06,7.17827e+06,7.17827e+06,9.88078e+07,9.88078e+07,9.88078e+07,1.93971,1.93971,1.93971,4.71881,4.71881,4.71881
185,1.53294e+06,1.53294e+06,1.53294e+06,4030.83,4030.83,4030.83,3985.82,3985.82,3985.82,4.8635e+06,4.8635e+06,4.8635e+06,4.78133e+06,4.78133e+06,4.78133e+06,3401.1,3401.1,3401.1,3420.9,3420.9,3420.9,1.61383e+06,1.61383e+06,1.61383e+06,1.65336e+06,1.65336e+06,1.65336e+06,7.256e+06,7.256e+06,7.256e+06,7.17836e+06,7.17836e+06,7.17836e+06,9.88101e+07,9.88101e+07,9.88101e+07,1.93929,1.93929,1.93929,4.71789,4.71789,4.71789
186,1.53256e+06,1.53256e+06,1.53256e+06,4029.08,4029.08,4029.08,3984.15,3984.15,3984.15,4.86411e+06,4.86411e+06,4.86411e+06,4.78189e+06,4.78189e+06,4.78189e+06,3400.85,3400.85,3400.85,3420.74,3420.74,3420.74,1.6139e+06,1.6139e+06,1.6139e+06,1.65343e+06,1.65343e+06,1.65343e+06,7.256e+06,7.256e+06,7.256e+06,7.17842e+06,7.17842e+06,7.17842e+06,9.88124e+07,9.88124e+07,9.88124e+07,1.9388,1.9388,1.9388,4.71681,4.71681,4.71681
187,1.53219e+06,1.53219e+06,1.53219e+06,4027.17,4027.17,4027.17,3982.35,3982.35,3982.35,4.86473e+06,4.86473e+06,4.86473e+06,4.78246e+06,4.78246e+06,4.78246e+06,3400.48,3400.48,3400.48,3420.46,3420.46,3420.46,1.61396e+06,1.61396e+06,1.61396e+06,1.65349e+06,1.65349e+06,1.65349e+06,7.25595e+06,7.25595e+06,7.25595e+06,7.17845e+06,7.17845e+06,7.17845e+06,9.88148e+07,9.88148e+07,9.88148e+07,1.93824,1.93824,1.93824,4.71556,4.71556,4.71556
188,1.53181e+06,1.53181e+06,1.53181e+06,4025.13,4025.13,4025.13,3980.41,3980.41,3980.41,4.86535e+06,4.86535e+06,4.86535e+06,4.78303e+06,4.78303e+06,4.78303e+06,3399.99,3399.99,3399.99,3420.07,3420.07,3420.07,1.61402e+06,1.61402e+06,1.61402e+06,1.65355e+06,1.65355e+06,1.65355e+06,7.25586e+06,7.25586e+06,7.25586e+06,7.17843e+06,7.17843e+06,7.17843e+06,9.88171e+07,9.88171e+07,9.88171e+07,1.93762,1.93762,1.93762,4.71416,4.71416,4.71416
189,1.53144e+06,1.53144e+06,1.53144e+06,4022.96,4022.96,4022.96,3978.35,3978.35,3978.35,4.86598e+06,4.86598e+06,4.86598e+06,4.78361e+06,4.78361e+06,4.78361e+06,3399.39,3399.39,3399.39,3419.57,3419.57,3419.57,1.61406e+06,1.61406e+06,1.61406e+06,1.65358e+06,1.65358e+06,1.65358e+06,7.25572e+06,7.25572e+06,7.25572e+06,7.17836e+06,7.17836e+06,7.17836e+06,9.88195e+07,9.88195e+07,9.88195e+07,1.93693,1.93693,1.93693,4.71261,4.71261,4.71261
190,1.53107e+06,1.53107e+06,1.53107e+06,4020.67,4020.67,4020.67,3976.18,3976.18,3976.18,4.86662e+06,4.86662e+06,4.86662e+06,4.7842e+06,4.7842e+06,4.7842e+06,3398.69,3398.69,3398.69,3418.98,3418.98,3418.98,1.61408e+06,1.61408e+06,1.61408e+06,1.65361e+06,1.65361e+06,1.65361e+06,7.25553e+06,7.25553e+06,7.25553e+06,7.17825e+06,7.17825e+06,7.17825e+06,9.8822e+07,9.8822e+07,9.8822e+07,1.93618,1.93618,1.93618,4.71091,4.71091,4.71091
