time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,5.99239e+06,5.99239e+06,5.99239e+06,4.6548,4.6548,4.6548,0.157097,0.157097,0.157097,5.52324e+06,5.52324e+06,5.52324e+06,5.46141e+06,5.46141e+06,5.46141e+06,3.93457,3.93457,3.93457,0.133995,0.133995,0.133995,114020,114020,114020,1.42878e+06,1.42878e+06,1.42878e+06,1.23341e+07,1.23341e+07,1.23341e+07,940879,940879,940879,9.62667e+07,9.62667e+07,9.62667e+07,0.0114582,0.0114582,0.0114582,0.000185321,0.000185321,0.000185321
544,6.01208e+06,6.01208e+06,6.01208e+06,3.87187,3.87187,3.87187,0.17221,0.17221,0.17221,5.55447e+06,5.55447e+06,5.55447e+06,5.463e+06,5.463e+06,5.463e+06,3.26301,3.26301,3.26301,0.147242,0.147242,0.147242,111429,111429,111429,1.39631e+06,1.39631e+06,1.39631e+06,1.20539e+07,1.20539e+07,1.20539e+07,919494,919494,919494,9.65495e+07,9.65495e+07,9.65495e+07,0.00949521,0.00949521,0.00949521,0.000203041,0.000203041,0.000203041
545,6.03176e+06,6.03176e+06,6.03176e+06,3.23567,3.23567,3.23567,0.189453,0.189453,0.189453,5.58497e+06,5.58497e+06,5.58497e+06,5.46453e+06,5.46453e+06,5.46453e+06,2.71871,2.71871,2.71871,0.162352,0.162352,0.162352,108896,108896,108896,1.36458e+06,1.36458e+06,1.36458e+06,1.17799e+07,1.17799e+07,1.17799e+07,898597,898597,898597,9.68254e+07,9.68254e+07,9.68254e+07,0.00790515,0.00790515,0.00790515,0.000223215,0.000223215,0.000223215
546,6.05143e+06,6.05143e+06,6.05143e+06,2.71675,2.71675,2.71675,0.209209,0.209209,0.209209,5.61474e+06,5.61474e+06,5.61474e+06,5.466e+06,5.466e+06,5.466e+06,2.27588,2.27588,2.27588,0.179662,0.179662,0.179662,106421,106421,106421,1.33357e+06,1.33357e+06,1.33357e+06,1.15122e+07,1.15122e+07,1.15122e+07,878174,878174,878174,9.70944e+07,9.70944e+07,9.70944e+07,0.00661225,0.00661225,0.00661225,0.000246281,0.000246281,0.000246281
547,6.0711e+06,6.0711e+06,6.0711e+06,2.29194,2.29194,2.29194,0.231948,0.231948,0.231948,5.64381e+06,5.64381e+06,5.64381e+06,5.46742e+06,5.46742e+06,5.46742e+06,1.91428,1.91428,1.91428,0.199583,0.199583,0.199583,104003,104003,104003,1.30326e+06,1.30326e+06,1.30326e+06,1.12506e+07,1.12506e+07,1.12506e+07,858217,858217,858217,9.73567e+07,9.73567e+07,9.73567e+07,0.00555705,0.00555705,0.00555705,0.000272767,0.000272767,0.000272767
548,6.09075e+06,6.09075e+06,6.09075e+06,1.9429,1.9429,1.9429,0.258239,0.258239,0.258239,5.67219e+06,5.67219e+06,5.67219e+06,5.46878e+06,5.46878e+06,5.46878e+06,1.61792,1.61792,1.61792,0.222614,0.222614,0.222614,101639,101639,101639,1.27364e+06,1.27364e+06,1.27364e+06,1.09949e+07,1.09949e+07,1.09949e+07,838715,838715,838715,9.76125e+07,9.76125e+07,9.76125e+07,0.00469269,0.00469269,0.00469269,0.000303321,0.000303321,0.000303321
549,6.1104e+06,6.1104e+06,6.1104e+06,1.65513,1.65513,1.65513,0.288785,0.288785,0.288785,5.6999e+06,5.6999e+06,5.6999e+06,5.47009e+06,5.47009e+06,5.47009e+06,1.37417,1.37417,1.37417,0.24937,0.24937,0.24937,99329.9,99329.9,99329.9,1.24469e+06,1.24469e+06,1.24469e+06,1.07449e+07,1.07449e+07,1.07449e+07,819657,819657,819657,9.78618e+07,9.78618e+07,9.78618e+07,0.00398213,0.00398213,0.00398213,0.000338734,0.000338734,0.000338734
550,6.13005e+06,6.13005e+06,6.13005e+06,1.41705,1.41705,1.41705,0.324451,0.324451,0.324451,5.72695e+06,5.72695e+06,5.72695e+06,5.47134e+06,5.47134e+06,5.47134e+06,1.173,1.173,1.173,0.28061,0.28061,0.28061,97073,97073,97073,1.2164e+06,1.2164e+06,1.2164e+06,1.05007e+07,1.05007e+07,1.05007e+07,801034,801034,801034,9.81049e+07,9.81049e+07,9.81049e+07,0.00339596,0.00339596,0.00339596,0.000379982,0.000379982,0.000379982
551,6.14969e+06,6.14969e+06,6.14969e+06,1.21944,1.21944,1.21944,0.366311,0.366311,0.366311,5.75336e+06,5.75336e+06,5.75336e+06,5.47254e+06,5.47254e+06,5.47254e+06,1.00642,1.00642,1.00642,0.317272,0.317272,0.317272,94867.6,94867.6,94867.6,1.18875e+06,1.18875e+06,1.18875e+06,1.0262e+07,1.0262e+07,1.0262e+07,782835,782835,782835,9.83419e+07,9.83419e+07,9.83419e+07,0.00291076,0.00291076,0.00291076,0.00042827,0.00042827,0.00042827
552,6.16931e+06,6.16931e+06,6.16931e+06,1.05489,1.05489,1.05489,0.415701,0.415701,0.415701,5.77913e+06,5.77913e+06,5.77913e+06,5.4737e+06,5.4737e+06,5.4737e+06,0.86802,0.86802,0.86802,0.360529,0.360529,0.360529,92712.5,92712.5,92712.5,1.16173e+06,1.16173e+06,1.16173e+06,1.00287e+07,1.00287e+07,1.00287e+07,765052,765052,765052,9.85728e+07,9.85728e+07,9.85728e+07,0.00250783,0.00250783,0.00250783,0.000485095,0.000485095,0.000485095
553,6.18894e+06,6.18894e+06,6.18894e+06,0.917445,0.917445,0.917445,0.474294,0.474294,0.474294,5.8043e+06,5.8043e+06,5.8043e+06,5.4748e+06,5.4748e+06,5.4748e+06,0.752681,0.752681,0.752681,0.411845,0.411845,0.411845,90606.7,90606.7,90606.7,1.13532e+06,1.13532e+06,1.13532e+06,9.80074e+06,9.80074e+06,9.80074e+06,747676,747676,747676,9.87979e+07,9.87979e+07,9.87979e+07,0.00217216,0.00217216,0.00217216,0.00055233,0.00055233,0.00055233
554,6.20855e+06,6.20855e+06,6.20855e+06,0.802313,0.802313,0.802313,0.544197,0.544197,0.544197,5.82886e+06,5.82886e+06,5.82886e+06,5.47586e+06,5.47586e+06,5.47586e+06,0.65627,0.65627,0.65627,0.473065,0.473065,0.473065,88549.1,88549.1,88549.1,1.10951e+06,1.10951e+06,1.10951e+06,9.57793e+06,9.57793e+06,9.57793e+06,730697,730697,730697,9.90173e+07,9.90173e+07,9.90173e+07,0.00189167,0.00189167,0.00189167,0.000632322,0.000632322,0.000632322
555,6.22815e+06,6.22815e+06,6.22815e+06,0.705602,0.705602,0.705602,0.628076,0.628076,0.628076,5.85283e+06,5.85283e+06,5.85283e+06,5.47686e+06,5.47686e+06,5.47686e+06,0.57545,0.57545,0.57545,0.546522,0.546522,0.546522,86538.6,86538.6,86538.6,1.08429e+06,1.08429e+06,1.08429e+06,9.36019e+06,9.36019e+06,9.36019e+06,714107,714107,714107,9.9231e+07,9.9231e+07,9.9231e+07,0.00165662,0.00165662,0.00165662,0.000728036,0.000728036,0.000728036
556,6.24775e+06,6.24775e+06,6.24775e+06,0.624155,0.624155,0.624155,0.729321,0.729321,0.729321,5.87623e+06,5.87623e+06,5.87623e+06,5.47783e+06,5.47783e+06,5.47783e+06,0.507517,0.507517,0.507517,0.635184,0.635184,0.635184,84574.2,84574.2,84574.2,1.05964e+06,1.05964e+06,1.05964e+06,9.14739e+06,9.14739e+06,9.14739e+06,697899,697899,697899,9.94393e+07,9.94393e+07,9.94393e+07,0.0014591,0.0014591,0.0014591,0.000843233,0.000843233,0.000843233
557,6.26734e+06,6.26734e+06,6.26734e+06,0.5554,0.5554,0.5554,0.852268,0.852268,0.852268,5.89907e+06,5.89907e+06,5.89907e+06,5.47874e+06,5.47874e+06,5.47874e+06,0.450273,0.450273,0.450273,0.742845,0.742845,0.742845,82655,82655,82655,1.03555e+06,1.03555e+06,1.03555e+06,8.93943e+06,8.93943e+06,8.93943e+06,682063,682063,682063,9.96423e+07,9.96423e+07,9.96423e+07,0.0012927,0.0012927,0.0012927,0.000982709,0.000982709,0.000982709
558,6.28692e+06,6.28692e+06,6.28692e+06,0.497238,0.497238,0.497238,1.00249,1.00249,1.00249,5.92136e+06,5.92136e+06,5.92136e+06,5.47961e+06,5.47961e+06,5.47961e+06,0.401926,0.401926,0.401926,0.874384,0.874384,0.874384,80780.2,80780.2,80780.2,1.012e+06,1.012e+06,1.012e+06,8.73619e+06,8.73619e+06,8.73619e+06,666593,666593,666593,9.984e+07,9.984e+07,9.984e+07,0.0011522,0.0011522,0.0011522,0.00115262,0.00115262,0.00115262
559,6.3065e+06,6.3065e+06,6.3065e+06,0.447947,0.447947,0.447947,1.1872,1.1872,1.1872,5.94311e+06,5.94311e+06,5.94311e+06,5.48044e+06,5.48044e+06,5.48044e+06,0.361013,0.361013,0.361013,1.03611,1.03611,1.03611,78948.7,78948.7,78948.7,988995,988995,988995,8.53757e+06,8.53757e+06,8.53757e+06,651482,651482,651482,1.00033e+08,1.00033e+08,1.00033e+08,0.00103332,0.00103332,0.00103332,0.00136089,0.00136089,0.00136089
560,6.32606e+06,6.32606e+06,6.32606e+06,0.406111,0.406111,0.406111,1.41578,1.41578,1.41578,5.96434e+06,5.96434e+06,5.96434e+06,5.48123e+06,5.48123e+06,5.48123e+06,0.326329,0.326329,0.326329,1.23621,1.23621,1.23621,77159.9,77159.9,77159.9,966509,966509,966509,8.34346e+06,8.34346e+06,8.34346e+06,636723,636723,636723,1.0022e+08,1.0022e+08,1.0022e+08,0.00093255,0.00093255,0.00093255,0.00161781,0.00161781,0.00161781
561,6.34562e+06,6.34562e+06,6.34562e+06,0.370567,0.370567,0.370567,1.70049,1.70049,1.70049,5.98506e+06,5.98506e+06,5.98506e+06,5.48197e+06,5.48197e+06,5.48197e+06,0.296889,0.296889,0.296889,1.48542,1.48542,1.48542,75412.9,75412.9,75412.9,944535,944535,944535,8.15376e+06,8.15376e+06,8.15376e+06,622310,622310,622310,1.00403e+08,1.00403e+08,1.00403e+08,0.000847021,0.000847021,0.000847021,0.00193679,0.00193679,0.00193679
562,6.36517e+06,6.36517e+06,6.36517e+06,0.340351,0.340351,0.340351,2.05746,2.05746,2.05746,6.00528e+06,6.00528e+06,6.00528e+06,5.48268e+06,5.48268e+06,5.48268e+06,0.271877,0.271877,0.271877,1.79783,1.79783,1.79783,73707.2,73707.2,73707.2,923060,923060,923060,7.96838e+06,7.96838e+06,7.96838e+06,608238,608238,608238,1.00581e+08,1.00581e+08,1.00581e+08,0.000774357,0.000774357,0.000774357,0.00233544,0.00233544,0.00233544
563,6.38471e+06,6.38471e+06,6.38471e+06,0.314668,0.314668,0.314668,2.50804,2.50804,2.50804,6.025e+06,6.025e+06,6.025e+06,5.48334e+06,5.48334e+06,5.48334e+06,0.250621,0.250621,0.250621,2.19209,2.19209,2.19209,72042.3,72042.3,72042.3,902073,902073,902073,7.7872e+06,7.7872e+06,7.7872e+06,594502,594502,594502,1.00754e+08,1.00754e+08,1.00754e+08,0.000712597,0.000712597,0.000712597,0.00283697,0.00283697,0.00283697
564,6.40424e+06,6.40424e+06,6.40424e+06,0.292856,0.292856,0.292856,3.08064,3.08064,3.08064,6.04425e+06,6.04425e+06,6.04425e+06,5.48396e+06,5.48396e+06,5.48396e+06,0.232563,0.232563,0.232563,2.69301,2.69301,2.69301,70417.6,70417.6,70417.6,881563,881563,881563,7.61015e+06,7.61015e+06,7.61015e+06,581101,581101,581101,1.00923e+08,1.00923e+08,1.00923e+08,0.000660118,0.000660118,0.000660118,0.00347218,0.00347218,0.00347218
565,6.42376e+06,6.42376e+06,6.42376e+06,0.274367,0.274367,0.274367,3.81332,3.81332,3.81332,6.06303e+06,6.06303e+06,6.06303e+06,5.48455e+06,5.48455e+06,5.48455e+06,0.217241,0.217241,0.217241,3.33379,3.33379,3.33379,68833,68833,68833,861519,861519,861519,7.43712e+06,7.43712e+06,7.43712e+06,568031,568031,568031,1.01087e+08,1.01087e+08,1.01087e+08,0.000615573,0.000615573,0.000615573,0.0042822,0.0042822,0.0042822
566,6.44326e+06,6.44326e+06,6.44326e+06,0.258744,0.258744,0.258744,4.75731,4.75731,4.75731,6.08135e+06,6.08135e+06,6.08135e+06,5.48509e+06,5.48509e+06,5.48509e+06,0.20427,0.20427,0.20427,4.15912,4.15912,4.15912,67288.4,67288.4,67288.4,841931,841931,841931,7.26802e+06,7.26802e+06,7.26802e+06,555293,555293,555293,1.01247e+08,1.01247e+08,1.01247e+08,0.000577843,0.000577843,0.000577843,0.00532224,0.00532224,0.00532224
567,6.46276e+06,6.46276e+06,6.46276e+06,0.245606,0.245606,0.245606,5.98205,5.98205,5.98205,6.09922e+06,6.09922e+06,6.09922e+06,5.4856e+06,5.4856e+06,5.4856e+06,0.19333,0.19333,0.19333,5.22953,5.22953,5.22953,65784.2,65784.2,65784.2,822788,822788,822788,7.10277e+06,7.10277e+06,7.10277e+06,542891,542891,542891,1.01403e+08,1.01403e+08,1.01403e+08,0.000545998,0.000545998,0.000545998,0.00666691,0.00666691,0.00666691
568,6.48225e+06,6.48225e+06,6.48225e+06,0.234636,0.234636,0.234636,7.58218,7.58218,7.58218,6.11665e+06,6.11665e+06,6.11665e+06,5.48607e+06,5.48607e+06,5.48607e+06,0.184154,0.184154,0.184154,6.6275,6.6275,6.6275,64320.9,64320.9,64320.9,804080,804080,804080,6.94127e+06,6.94127e+06,6.94127e+06,530830,530830,530830,1.01554e+08,1.01554e+08,1.01554e+08,0.00051926,0.00051926,0.00051926,0.00841756,0.00841756,0.00841756
569,6.50172e+06,6.50172e+06,6.50172e+06,0.22557,0.22557,0.22557,9.6875,9.6875,9.6875,6.13365e+06,6.13365e+06,6.13365e+06,5.4865e+06,5.4865e+06,5.4865e+06,0.176521,0.176521,0.176521,8.46605,8.46605,8.46605,62899.8,62899.8,62899.8,785797,785797,785797,6.78344e+06,6.78344e+06,6.78344e+06,519120,519120,519120,1.01702e+08,1.01702e+08,1.01702e+08,0.000496983,0.000496983,0.000496983,0.0107128,0.0107128,0.0107128
570,6.52118e+06,6.52118e+06,6.52118e+06,0.218187,0.218187,0.218187,12.4771,12.4771,12.4771,6.15023e+06,6.15023e+06,6.15023e+06,5.48689e+06,5.48689e+06,5.48689e+06,0.170246,0.170246,0.170246,10.901,10.901,10.901,61522.7,61522.7,61522.7,767930,767930,767930,6.6292e+06,6.6292e+06,6.6292e+06,507780,507780,507780,1.01845e+08,1.01845e+08,1.01845e+08,0.000478628,0.000478628,0.000478628,0.0137431,0.0137431,0.0137431
571,6.54062e+06,6.54062e+06,6.54062e+06,0.212304,0.212304,0.212304,16.1996,16.1996,16.1996,6.1664e+06,6.1664e+06,6.1664e+06,5.48725e+06,5.48725e+06,5.48725e+06,0.165173,0.165173,0.165173,14.1486,14.1486,14.1486,60192.5,60192.5,60192.5,750469,750469,750469,6.47846e+06,6.47846e+06,6.47846e+06,496834,496834,496834,1.01984e+08,1.01984e+08,1.01984e+08,0.000463747,0.000463747,0.000463747,0.0177724,0.0177724,0.0177724
572,6.56005e+06,6.56005e+06,6.56005e+06,0.20777,0.20777,0.20777,21.2021,21.2021,21.2021,6.18215e+06,6.18215e+06,6.18215e+06,5.48756e+06,5.48756e+06,5.48756e+06,0.161175,0.161175,0.161175,18.5105,18.5105,18.5105,58913.5,58913.5,58913.5,733405,733405,733405,6.33116e+06,6.33116e+06,6.33116e+06,486320,486320,486320,1.02119e+08,1.02119e+08,1.02119e+08,0.000451967,0.000451967,0.000451967,0.0231677,0.0231677,0.0231677
573,6.57944e+06,6.57944e+06,6.57944e+06,0.204459,0.204459,0.204459,27.9722,27.9722,27.9722,6.19751e+06,6.19751e+06,6.19751e+06,5.48783e+06,5.48783e+06,5.48783e+06,0.158147,0.158147,0.158147,24.4102,24.4102,24.4102,57691.7,57691.7,57691.7,716729,716729,716729,6.1872e+06,6.1872e+06,6.1872e+06,476293,476293,476293,1.02251e+08,1.02251e+08,1.02251e+08,0.00044298,0.00044298,0.00044298,0.030443,0.030443,0.030443
574,6.59881e+06,6.59881e+06,6.59881e+06,0.202271,0.202271,0.202271,37.1992,37.1992,37.1992,6.21246e+06,6.21246e+06,6.21246e+06,5.48805e+06,5.48805e+06,5.48805e+06,0.156,0.156,0.156,32.4457,32.4457,32.4457,56536,56536,56536,700431,700431,700431,6.04651e+06,6.04651e+06,6.04651e+06,466830,466830,466830,1.02378e+08,1.02378e+08,1.02378e+08,0.00043653,0.00043653,0.00043653,0.0403228,0.0403228,0.0403228
575,6.61814e+06,6.61814e+06,6.61814e+06,0.201121,0.201121,0.201121,49.8629,49.8629,49.8629,6.22702e+06,6.22702e+06,6.22702e+06,5.48822e+06,5.48822e+06,5.48822e+06,0.154665,0.154665,0.154665,43.4665,43.4665,43.4665,55458.9,55458.9,55458.9,684505,684505,684505,5.90902e+06,5.90902e+06,5.90902e+06,458043,458043,458043,1.02502e+08,1.02502e+08,1.02502e+08,0.000432412,0.000432412,0.000432412,0.0538334,0.0538334,0.0538334
576,6.63741e+06,6.63741e+06,6.63741e+06,0.200943,0.200943,0.200943,67.3641,67.3641,67.3641,6.24117e+06,6.24117e+06,6.24117e+06,5.48834e+06,5.48834e+06,5.48834e+06,0.154082,0.154082,0.154082,58.6864,58.6864,58.6864,54478.5,54478.5,54478.5,668940,668940,668940,5.77466e+06,5.77466e+06,5.77466e+06,450090,450090,450090,1.02622e+08,1.02622e+08,1.02622e+08,0.000430456,0.000430456,0.000430456,0.0724378,0.0724378,0.0724378
577,6.65662e+06,6.65662e+06,6.65662e+06,0.201686,0.201686,0.201686,91.7177,91.7177,91.7177,6.25492e+06,6.25492e+06,6.25492e+06,5.48838e+06,5.48838e+06,5.48838e+06,0.154206,0.154206,0.154206,79.8491,79.8491,79.8491,53620.4,53620.4,53620.4,653729,653729,653729,5.64335e+06,5.64335e+06,5.64335e+06,443200,443200,443200,1.02737e+08,1.02737e+08,1.02737e+08,0.00043053,0.00043053,0.00043053,0.0982338,0.0982338,0.0982338
578,6.67574e+06,6.67574e+06,6.67574e+06,0.20331,0.20331,0.20331,125.837,125.837,125.837,6.26825e+06,6.26825e+06,6.26825e+06,5.48833e+06,5.48833e+06,5.48833e+06,0.155001,0.155001,0.155001,109.474,109.474,109.474,52921.4,52921.4,52921.4,638865,638865,638865,5.51503e+06,5.51503e+06,5.51503e+06,437698,437698,437698,1.02848e+08,1.02848e+08,1.02848e+08,0.000432527,0.000432527,0.000432527,0.134246,0.134246,0.134246
579,6.69473e+06,6.69473e+06,6.69473e+06,0.205786,0.205786,0.205786,173.959,173.959,173.959,6.28114e+06,6.28114e+06,6.28114e+06,5.48818e+06,5.48818e+06,5.48818e+06,0.156438,0.156438,0.156438,151.222,151.222,151.222,52434.8,52434.8,52434.8,624338,624338,624338,5.38962e+06,5.38962e+06,5.38962e+06,434054,434054,434054,1.02955e+08,1.02955e+08,1.02955e+08,0.000436368,0.000436368,0.000436368,0.184858,0.184858,0.184858
580,6.71355e+06,6.71355e+06,6.71355e+06,0.209091,0.209091,0.209091,242.274,242.274,242.274,6.29356e+06,6.29356e+06,6.29356e+06,5.48788e+06,5.48788e+06,5.48788e+06,0.158495,0.158495,0.158495,210.436,210.436,210.436,52237.1,52237.1,52237.1,610141,610141,610141,5.26707e+06,5.26707e+06,5.26707e+06,432945,432945,432945,1.03056e+08,1.03056e+08,1.03056e+08,0.000441991,0.000441991,0.000441991,0.25646,0.25646,0.25646
581,6.73213e+06,6.73213e+06,6.73213e+06,0.213209,0.213209,0.213209,339.871,339.871,339.871,6.30544e+06,6.30544e+06,6.30544e+06,5.48739e+06,5.48739e+06,5.48739e+06,0.161156,0.161156,0.161156,294.954,294.954,294.954,52439.7,52439.7,52439.7,596267,596267,596267,5.1473e+06,5.1473e+06,5.1473e+06,435358,435358,435358,1.03151e+08,1.03151e+08,1.03151e+08,0.00044935,0.00044935,0.00044935,0.358408,0.358408,0.358408
582,6.75035e+06,6.75035e+06,6.75035e+06,0.218128,0.218128,0.218128,480.155,480.155,480.155,6.31672e+06,6.31672e+06,6.31672e+06,5.48663e+06,5.48663e+06,5.48663e+06,0.164405,0.164405,0.164405,416.321,416.321,416.321,53204.7,53204.7,53204.7,582708,582708,582708,5.03026e+06,5.03026e+06,5.03026e+06,442727,442727,442727,1.03238e+08,1.03238e+08,1.03238e+08,0.000458408,0.000458408,0.000458408,0.504466,0.504466,0.504466
583,6.76808e+06,6.76808e+06,6.76808e+06,0.223829,0.223829,0.223829,682.956,682.956,682.956,6.32726e+06,6.32726e+06,6.32726e+06,5.4855e+06,5.4855e+06,5.4855e+06,0.168224,0.168224,0.168224,591.603,591.603,591.603,54769.8,54769.8,54769.8,569458,569458,569458,4.91587e+06,4.91587e+06,4.91587e+06,457155,457155,457155,1.03316e+08,1.03316e+08,1.03316e+08,0.000469127,0.000469127,0.000469127,0.714958,0.714958,0.714958
584,6.78508e+06,6.78508e+06,6.78508e+06,0.230288,0.230288,0.230288,977.685,977.685,977.685,6.33688e+06,6.33688e+06,6.33688e+06,5.48384e+06,5.48384e+06,5.48384e+06,0.172592,0.172592,0.172592,846.081,846.081,846.081,57483.8,57483.8,57483.8,556509,556509,556509,4.80409e+06,4.80409e+06,4.80409e+06,481731,481731,481731,1.03382e+08,1.03382e+08,1.03382e+08,0.000481461,0.000481461,0.000481461,1.01998,1.01998,1.01998
585,6.80103e+06,6.80103e+06,6.80103e+06,0.237462,0.237462,0.237462,1408,1408,1408,6.34531e+06,6.34531e+06,6.34531e+06,5.48143e+06,5.48143e+06,5.48143e+06,0.177471,0.177471,0.177471,1217.24,1217.24,1217.24,61861.1,61861.1,61861.1,543855,543855,543855,4.69485e+06,4.69485e+06,4.69485e+06,521010,521010,521010,1.03431e+08,1.03431e+08,1.03431e+08,0.000495332,0.000495332,0.000495332,1.46418,1.46418,1.46418
586,6.81545e+06,6.81545e+06,6.81545e+06,0.24527,0.24527,0.24527,2038.6,2038.6,2038.6,6.35213e+06,6.35213e+06,6.35213e+06,5.47792e+06,5.47792e+06,5.47792e+06,0.182799,0.182799,0.182799,1760.58,1760.58,1760.58,68661,68661,68661,531488,531488,531488,4.58809e+06,4.58809e+06,4.58809e+06,581709,581709,581709,1.03457e+08,1.03457e+08,1.03457e+08,0.00051061,0.00051061,0.00051061,2.11374,2.11374,2.11374
587,6.82762e+06,6.82762e+06,6.82762e+06,0.253577,0.253577,0.253577,2964.89,2964.89,2964.89,6.35675e+06,6.35675e+06,6.35675e+06,5.47281e+06,5.47281e+06,5.47281e+06,0.188474,0.188474,0.188474,2557.86,2557.86,2557.86,79004.3,79004.3,79004.3,519402,519402,519402,4.48376e+06,4.48376e+06,4.48376e+06,673743,673743,673743,1.03452e+08,1.03452e+08,1.03452e+08,0.00052707,0.00052707,0.00052707,3.06649,3.06649,3.06649
588,6.83648e+06,6.83648e+06,6.83648e+06,0.262152,0.262152,0.262152,4326.13,4326.13,4326.13,6.35825e+06,6.35825e+06,6.35825e+06,5.46538e+06,5.46538e+06,5.46538e+06,0.194326,0.194326,0.194326,3728.26,3728.26,3728.26,94540.7,94540.7,94540.7,507592,507592,507592,4.3818e+06,4.3818e+06,4.3818e+06,811685,811685,811685,1.034e+08,1.034e+08,1.034e+08,0.000544332,0.000544332,0.000544332,4.46591,4.46591,4.46591
589,6.8405e+06,6.8405e+06,6.8405e+06,0.270619,0.270619,0.270619,6321.8,6321.8,6321.8,6.35532e+06,6.35532e+06,6.35532e+06,5.45453e+06,5.45453e+06,5.45453e+06,0.20008,0.20008,0.20008,5442.39,5442.39,5442.39,117681,117681,117681,496049,496049,496049,4.28216e+06,4.28216e+06,4.28216e+06,1.01679e+06,1.01679e+06,1.01679e+06,1.03283e+08,1.03283e+08,1.03283e+08,0.000561769,0.000561769,0.000561769,6.51942,6.51942,6.51942
590,6.83746e+06,6.83746e+06,6.83746e+06,0.278387,0.278387,0.278387,9228.59,9228.59,9228.59,6.34609e+06,6.34609e+06,6.34609e+06,5.43875e+06,5.43875e+06,5.43875e+06,0.205309,0.205309,0.205309,7936.69,7936.69,7936.69,151898,151898,151898,484769,484769,484769,4.18479e+06,4.18479e+06,4.18479e+06,1.31962e+06,1.31962e+06,1.31962e+06,1.03071e+08,1.03071e+08,1.03071e+08,0.000578385,0.000578385,0.000578385,9.51945,9.51945,9.51945
591,6.82425e+06,6.82425e+06,6.82425e+06,0.284557,0.284557,0.284557,13409.6,13409.6,13409.6,6.32788e+06,6.32788e+06,6.32788e+06,5.41589e+06,5.41589e+06,5.41589e+06,0.209368,0.209368,0.209368,11521.3,11521.3,11521.3,202085,202085,202085,473746,473746,473746,4.08962e+06,4.08962e+06,4.08962e+06,1.76297e+06,1.76297e+06,1.76297e+06,1.02723e+08,1.02723e+08,1.02723e+08,0.000592642,0.000592642,0.000592642,13.8609,13.8609,13.8609
592,6.79667e+06,6.79667e+06,6.79667e+06,0.287841,0.287841,0.287841,19295.9,19295.9,19295.9,6.29712e+06,6.29712e+06,6.29712e+06,5.38309e+06,5.38309e+06,5.38309e+06,0.211334,0.211334,0.211334,16564.3,16564.3,16564.3,274863,274863,274863,462974,462974,462974,3.99663e+06,3.99663e+06,3.99663e+06,2.40438e+06,2.40438e+06,2.40438e+06,1.02187e+08,1.02187e+08,1.02187e+08,0.00060228,0.00060228,0.00060228,20.0383,20.0383,20.0383
593,6.74945e+06,6.74945e+06,6.74945e+06,0.286526,0.286526,0.286526,27303.4,27303.4,27303.4,6.2493e+06,6.2493e+06,6.2493e+06,5.33681e+06,5.33681e+06,5.33681e+06,0.209989,0.209989,0.209989,23421.5,23421.5,23421.5,378630,378630,378630,452446,452446,452446,3.90575e+06,3.90575e+06,3.90575e+06,3.31591e+06,3.31591e+06,3.31591e+06,1.01393e+08,1.01393e+08,1.01393e+08,0.000604178,0.000604178,0.000604178,28.5879,28.5879,28.5879
594,6.67668e+06,6.67668e+06,6.67668e+06,0.278613,0.278613,0.278613,37635.5,37635.5,37635.5,6.17936e+06,6.17936e+06,6.17936e+06,5.27324e+06,5.27324e+06,5.27324e+06,0.203914,0.203914,0.203914,32268.6,32268.6,32268.6,522916,522916,522916,442157,442157,442157,3.81693e+06,3.81693e+06,3.81693e+06,4.57751e+06,4.57751e+06,4.57751e+06,1.00266e+08,1.00266e+08,1.00266e+08,0.000594445,0.000594445,0.000594445,39.9204,39.9204,39.9204
595,6.57309e+06,6.57309e+06,6.57309e+06,0.26226,0.26226,0.26226,49947.9,49947.9,49947.9,6.08281e+06,6.08281e+06,6.08281e+06,5.18923e+06,5.18923e+06,5.18923e+06,0.191808,0.191808,0.191808,42815.7,42815.7,42815.7,716454,716454,716454,432103,432103,432103,3.73013e+06,3.73013e+06,3.73013e+06,6.2589e+06,6.2589e+06,6.2589e+06,9.87431e+07,9.87431e+07,9.87431e+07,0.000568993,0.000568993,0.000568993,53.9911,53.9911,53.9911
