time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,5.32459e+06,5.32459e+06,5.32459e+06,3898.27,3898.27,3898.27,3590.79,3590.79,3590.79,1.63848e+07,1.63848e+07,1.63848e+07,1.41238e+07,1.41238e+07,1.41238e+07,2615.36,2615.36,2615.36,2794.74,2794.74,2794.74,120049,120049,120049,145543,145543,145543,179053,179053,179053,168392,168392,168392,9.14483e+07,9.14483e+07,9.14483e+07,6.36829,6.36829,6.36829,5.46488,5.46488,5.46488
582,5.32464e+06,5.32464e+06,5.32464e+06,3906.07,3906.07,3906.07,3598.16,3598.16,3598.16,1.63846e+07,1.63846e+07,1.63846e+07,1.41236e+07,1.41236e+07,1.41236e+07,2620.53,2620.53,2620.53,2800.39,2800.39,2800.39,120155,120155,120155,145656,145656,145656,179184,179184,179184,168534,168534,168534,9.14422e+07,9.14422e+07,9.14422e+07,6.3798,6.3798,6.3798,5.4751,5.4751,5.4751
583,5.32463e+06,5.32463e+06,5.32463e+06,3915.24,3915.24,3915.24,3606.65,3606.65,3606.65,1.63842e+07,1.63842e+07,1.63842e+07,1.41234e+07,1.41234e+07,1.41234e+07,2626.63,2626.63,2626.63,2806.95,2806.95,2806.95,120303,120303,120303,145822,145822,145822,179382,179382,179382,168735,168735,168735,9.14358e+07,9.14358e+07,9.14358e+07,6.39364,6.39364,6.39364,5.48713,5.48713,5.48713
584,5.32458e+06,5.32458e+06,5.32458e+06,3925.67,3925.67,3925.67,3616.18,3616.18,3616.18,1.63839e+07,1.63839e+07,1.63839e+07,1.41231e+07,1.41231e+07,1.41231e+07,2633.6,2633.6,2633.6,2814.32,2814.32,2814.32,120492,120492,120492,146041,146041,146041,179645,179645,179645,168993,168993,168993,9.14294e+07,9.14294e+07,9.14294e+07,6.40964,6.40964,6.40964,5.50083,5.50083,5.50083
585,5.32446e+06,5.32446e+06,5.32446e+06,3937.24,3937.24,3937.24,3626.61,3626.61,3626.61,1.63834e+07,1.63834e+07,1.63834e+07,1.41228e+07,1.41228e+07,1.41228e+07,2641.36,2641.36,2641.36,2822.42,2822.42,2822.42,120719,120719,120719,146312,146312,146312,179971,179971,179971,169305,169305,169305,9.14228e+07,9.14228e+07,9.14228e+07,6.42762,6.42762,6.42762,5.51602,5.51602,5.51602
586,5.32427e+06,5.32427e+06,5.32427e+06,3949.8,3949.8,3949.8,3637.82,3637.82,3637.82,1.6383e+07,1.6383e+07,1.6383e+07,1.41225e+07,1.41225e+07,1.41225e+07,2649.81,2649.81,2649.81,2831.15,2831.15,2831.15,120981,120981,120981,146630,146630,146630,180357,180357,180357,169668,169668,169668,9.14161e+07,9.14161e+07,9.14161e+07,6.44738,6.44738,6.44738,5.53252,5.53252,5.53252
587,5.32402e+06,5.32402e+06,5.32402e+06,3963.2,3963.2,3963.2,3649.65,3649.65,3649.65,1.63825e+07,1.63825e+07,1.63825e+07,1.41221e+07,1.41221e+07,1.41221e+07,2658.85,2658.85,2658.85,2840.39,2840.39,2840.39,121277,121277,121277,146992,146992,146992,180797,180797,180797,170076,170076,170076,9.14094e+07,9.14094e+07,9.14094e+07,6.46865,6.46865,6.46865,5.5501,5.5501,5.5501
588,5.32369e+06,5.32369e+06,5.32369e+06,3977.25,3977.25,3977.25,3661.94,3661.94,3661.94,1.63819e+07,1.63819e+07,1.63819e+07,1.41218e+07,1.41218e+07,1.41218e+07,2668.36,2668.36,2668.36,2850.03,2850.03,2850.03,121601,121601,121601,147394,147394,147394,181286,181286,181286,170525,170525,170525,9.14025e+07,9.14025e+07,9.14025e+07,6.49118,6.49118,6.49118,5.56854,5.56854,5.56854
589,5.32329e+06,5.32329e+06,5.32329e+06,3991.78,3991.78,3991.78,3674.53,3674.53,3674.53,1.63814e+07,1.63814e+07,1.63814e+07,1.41214e+07,1.41214e+07,1.41214e+07,2678.22,2678.22,2678.22,2859.93,2859.93,2859.93,121950,121950,121950,147832,147832,147832,181819,181819,181819,171009,171009,171009,9.13957e+07,9.13957e+07,9.13957e+07,6.51468,6.51468,6.51468,5.58758,5.58758,5.58758
590,5.32281e+06,5.32281e+06,5.32281e+06,4006.59,4006.59,4006.59,3687.23,3687.23,3687.23,1.63808e+07,1.63808e+07,1.63808e+07,1.41209e+07,1.41209e+07,1.41209e+07,2688.3,2688.3,2688.3,2869.96,2869.96,2869.96,122319,122319,122319,148299,148299,148299,182389,182389,182389,171521,171521,171521,9.13887e+07,9.13887e+07,9.13887e+07,6.53882,6.53882,6.53882,5.60697,5.60697,5.60697
591,5.32225e+06,5.32225e+06,5.32225e+06,4021.47,4021.47,4021.47,3699.88,3699.88,3699.88,1.63802e+07,1.63802e+07,1.63802e+07,1.41205e+07,1.41205e+07,1.41205e+07,2698.48,2698.48,2698.48,2879.99,2879.99,2879.99,122703,122703,122703,148791,148791,148791,182989,182989,182989,172055,172055,172055,9.13818e+07,9.13818e+07,9.13818e+07,6.56328,6.56328,6.56328,5.62644,5.62644,5.62644
592,5.32162e+06,5.32162e+06,5.32162e+06,4036.21,4036.21,4036.21,3712.27,3712.27,3712.27,1.63796e+07,1.63796e+07,1.63796e+07,1.41201e+07,1.41201e+07,1.41201e+07,2708.59,2708.59,2708.59,2889.86,2889.86,2889.86,123097,123097,123097,149299,149299,149299,183610,183610,183610,172603,172603,172603,9.13749e+07,9.13749e+07,9.13749e+07,6.58773,6.58773,6.58773,5.64571,5.64571,5.64571
593,5.32092e+06,5.32092e+06,5.32092e+06,4050.61,4050.61,4050.61,3724.24,3724.24,3724.24,1.6379e+07,1.6379e+07,1.6379e+07,1.41197e+07,1.41197e+07,1.41197e+07,2718.51,2718.51,2718.51,2899.44,2899.44,2899.44,123496,123496,123496,149819,149819,149819,184245,184245,184245,173158,173158,173158,9.13679e+07,9.13679e+07,9.13679e+07,6.61181,6.61181,6.61181,5.6645,5.6645,5.6645
594,5.32014e+06,5.32014e+06,5.32014e+06,4064.44,4064.44,4064.44,3735.6,3735.6,3735.6,1.63784e+07,1.63784e+07,1.63784e+07,1.41192e+07,1.41192e+07,1.41192e+07,2728.1,2728.1,2728.1,2908.58,2908.58,2908.58,123894,123894,123894,150341,150341,150341,184884,184884,184884,173711,173711,173711,9.13611e+07,9.13611e+07,9.13611e+07,6.6352,6.6352,6.6352,5.68253,5.68253,5.68253
595,5.3193e+06,5.3193e+06,5.3193e+06,4077.5,4077.5,4077.5,3746.18,3746.18,3746.18,1.63779e+07,1.63779e+07,1.63779e+07,1.41188e+07,1.41188e+07,1.41188e+07,2737.2,2737.2,2737.2,2917.16,2917.16,2917.16,124285,124285,124285,150861,150861,150861,185519,185519,185519,174256,174256,174256,9.13542e+07,9.13542e+07,9.13542e+07,6.65753,6.65753,6.65753,5.69954,5.69954,5.69954
596,5.3184e+06,5.3184e+06,5.3184e+06,4089.6,4089.6,4089.6,3755.81,3755.81,3755.81,1.63773e+07,1.63773e+07,1.63773e+07,1.41184e+07,1.41184e+07,1.41184e+07,2745.7,2745.7,2745.7,2925.04,2925.04,2925.04,124664,124664,124664,151369,151369,151369,186141,186141,186141,174784,174784,174784,9.13475e+07,9.13475e+07,9.13475e+07,6.67848,6.67848,6.67848,5.71526,5.71526,5.71526
597,5.31744e+06,5.31744e+06,5.31744e+06,4100.55,4100.55,4100.55,3764.34,3764.34,3764.34,1.63768e+07,1.63768e+07,1.63768e+07,1.4118e+07,1.4118e+07,1.4118e+07,2753.46,2753.46,2753.46,2932.11,2932.11,2932.11,125026,125026,125026,151859,151859,151859,186740,186740,186740,175287,175287,175287,9.13408e+07,9.13408e+07,9.13408e+07,6.69773,6.69773,6.69773,5.72947,5.72947,5.72947
598,5.31643e+06,5.31643e+06,5.31643e+06,4110.17,4110.17,4110.17,3771.64,3771.64,3771.64,1.63763e+07,1.63763e+07,1.63763e+07,1.41177e+07,1.41177e+07,1.41177e+07,2760.36,2760.36,2760.36,2938.25,2938.25,2938.25,125364,125364,125364,152323,152323,152323,187309,187309,187309,175758,175758,175758,9.13343e+07,9.13343e+07,9.13343e+07,6.71499,6.71499,6.71499,5.74192,5.74192,5.74192
599,5.31538e+06,5.31538e+06,5.31538e+06,4118.3,4118.3,4118.3,3777.59,3777.59,3777.59,1.63758e+07,1.63758e+07,1.63758e+07,1.41173e+07,1.41173e+07,1.41173e+07,2766.29,2766.29,2766.29,2943.37,2943.37,2943.37,125673,125673,125673,152755,152755,152755,187838,187838,187838,176190,176190,176190,9.13278e+07,9.13278e+07,9.13278e+07,6.72997,6.72997,6.72997,5.75243,5.75243,5.75243
600,5.3143e+06,5.3143e+06,5.3143e+06,4124.83,4124.83,4124.83,3782.07,3782.07,3782.07,1.63754e+07,1.63754e+07,1.63754e+07,1.4117e+07,1.4117e+07,1.4117e+07,2771.17,2771.17,2771.17,2947.38,2947.38,2947.38,125950,125950,125950,153149,153149,153149,188319,188319,188319,176575,176575,176575,9.13215e+07,9.13215e+07,9.13215e+07,6.74245,6.74245,6.74245,5.76082,5.76082,5.76082
601,5.31319e+06,5.31319e+06,5.31319e+06,4129.62,4129.62,4129.62,3785.03,3785.03,3785.03,1.6375e+07,1.6375e+07,1.6375e+07,1.41168e+07,1.41168e+07,1.41168e+07,2774.91,2774.91,2774.91,2950.23,2950.23,2950.23,126190,126190,126190,153497,153497,153497,188745,188745,188745,176909,176909,176909,9.13154e+07,9.13154e+07,9.13154e+07,6.75222,6.75222,6.75222,5.76695,5.76695,5.76695
602,5.31207e+06,5.31207e+06,5.31207e+06,4132.6,4132.6,4132.6,3786.39,3786.39,3786.39,1.63747e+07,1.63747e+07,1.63747e+07,1.41166e+07,1.41166e+07,1.41166e+07,2777.45,2777.45,2777.45,2951.85,2951.85,2951.85,126388,126388,126388,153796,153796,153796,189110,189110,189110,177185,177185,177185,9.13093e+07,9.13093e+07,9.13093e+07,6.7591,6.7591,6.7591,5.77072,5.77072,5.77072
603,5.31093e+06,5.31093e+06,5.31093e+06,4133.71,4133.71,4133.71,3786.14,3786.14,3786.14,1.63745e+07,1.63745e+07,1.63745e+07,1.41164e+07,1.41164e+07,1.41164e+07,2778.75,2778.75,2778.75,2952.23,2952.23,2952.23,126543,126543,126543,154040,154040,154040,189408,189408,189408,177399,177399,177399,9.13035e+07,9.13035e+07,9.13035e+07,6.76298,6.76298,6.76298,5.77206,5.77206,5.77206
604,5.3098e+06,5.3098e+06,5.3098e+06,4132.92,4132.92,4132.92,3784.26,3784.26,3784.26,1.63743e+07,1.63743e+07,1.63743e+07,1.41162e+07,1.41162e+07,1.41162e+07,2778.77,2778.77,2778.77,2951.36,2951.36,2951.36,126650,126650,126650,154225,154225,154225,189633,189633,189633,177548,177548,177548,9.12977e+07,9.12977e+07,9.12977e+07,6.76379,6.76379,6.76379,5.77093,5.77093,5.77093
605,5.30868e+06,5.30868e+06,5.30868e+06,4130.23,4130.23,4130.23,3780.77,3780.77,3780.77,1.63741e+07,1.63741e+07,1.63741e+07,1.41161e+07,1.41161e+07,1.41161e+07,2777.53,2777.53,2777.53,2949.23,2949.23,2949.23,126710,126710,126710,154348,154348,154348,189782,189782,189782,177629,177629,177629,9.12921e+07,9.12921e+07,9.12921e+07,6.76149,6.76149,6.76149,5.76734,5.76734,5.76734
606,5.30758e+06,5.30758e+06,5.30758e+06,4125.67,4125.67,4125.67,3775.73,3775.73,3775.73,1.63741e+07,1.63741e+07,1.63741e+07,1.4116e+07,1.4116e+07,1.4116e+07,2775.03,2775.03,2775.03,2945.9,2945.9,2945.9,126719,126719,126719,154408,154408,154408,189852,189852,189852,177641,177641,177641,9.12867e+07,9.12867e+07,9.12867e+07,6.75611,6.75611,6.75611,5.76134,5.76134,5.76134
607,5.30651e+06,5.30651e+06,5.30651e+06,4119.3,4119.3,4119.3,3769.19,3769.19,3769.19,1.63741e+07,1.63741e+07,1.63741e+07,1.4116e+07,1.4116e+07,1.4116e+07,2771.3,2771.3,2771.3,2941.39,2941.39,2941.39,126679,126679,126679,154402,154402,154402,189842,189842,189842,177583,177583,177583,9.12814e+07,9.12814e+07,9.12814e+07,6.7477,6.7477,6.7477,5.75302,5.75302,5.75302
608,5.30548e+06,5.30548e+06,5.30548e+06,4111.2,4111.2,4111.2,3761.26,3761.26,3761.26,1.63741e+07,1.63741e+07,1.63741e+07,1.4116e+07,1.4116e+07,1.4116e+07,2766.4,2766.4,2766.4,2935.78,2935.78,2935.78,126590,126590,126590,154331,154331,154331,189752,189752,189752,177456,177456,177456,9.12762e+07,9.12762e+07,9.12762e+07,6.73639,6.73639,6.73639,5.74247,5.74247,5.74247
609,5.30449e+06,5.30449e+06,5.30449e+06,4101.49,4101.49,4101.49,3752.04,3752.04,3752.04,1.63742e+07,1.63742e+07,1.63742e+07,1.41161e+07,1.41161e+07,1.41161e+07,2760.4,2760.4,2760.4,2929.16,2929.16,2929.16,126452,126452,126452,154196,154196,154196,189583,189583,189583,177261,177261,177261,9.12712e+07,9.12712e+07,9.12712e+07,6.72232,6.72232,6.72232,5.72987,5.72987,5.72987
610,5.30355e+06,5.30355e+06,5.30355e+06,4090.3,4090.3,4090.3,3741.67,3741.67,3741.67,1.63743e+07,1.63743e+07,1.63743e+07,1.41162e+07,1.41162e+07,1.41162e+07,2753.38,2753.38,2753.38,2921.61,2921.61,2921.61,126269,126269,126269,153999,153999,153999,189336,189336,189336,177002,177002,177002,9.12663e+07,9.12663e+07,9.12663e+07,6.70571,6.70571,6.70571,5.7154,5.7154,5.7154
611,5.30267e+06,5.30267e+06,5.30267e+06,4077.8,4077.8,4077.8,3730.3,3730.3,3730.3,1.63745e+07,1.63745e+07,1.63745e+07,1.41163e+07,1.41163e+07,1.41163e+07,2745.45,2745.45,2745.45,2913.26,2913.26,2913.26,126041,126041,126041,153741,153741,153741,189016,189016,189016,176681,176681,176681,9.12614e+07,9.12614e+07,9.12614e+07,6.68679,6.68679,6.68679,5.69926,5.69926,5.69926
612,5.30185e+06,5.30185e+06,5.30185e+06,4064.15,4064.15,4064.15,3718.09,3718.09,3718.09,1.63748e+07,1.63748e+07,1.63748e+07,1.41165e+07,1.41165e+07,1.41165e+07,2736.73,2736.73,2736.73,2904.22,2904.22,2904.22,125774,125774,125774,153427,153427,153427,188626,188626,188626,176303,176303,176303,9.12567e+07,9.12567e+07,9.12567e+07,6.66582,6.66582,6.66582,5.68169,5.68169,5.68169
613,5.3011e+06,5.3011e+06,5.3011e+06,4049.55,4049.55,4049.55,3705.21,3705.21,3705.21,1.63751e+07,1.63751e+07,1.63751e+07,1.41167e+07,1.41167e+07,1.41167e+07,2727.33,2727.33,2727.33,2894.64,2894.64,2894.64,125470,125470,125470,153062,153062,153062,188172,188172,188172,175875,175875,175875,9.1252e+07,9.1252e+07,9.1252e+07,6.6431,6.6431,6.6431,5.66295,5.66295,5.66295
614,5.30042e+06,5.30042e+06,5.30042e+06,4034.2,4034.2,4034.2,3691.85,3691.85,3691.85,1.63754e+07,1.63754e+07,1.63754e+07,1.41169e+07,1.41169e+07,1.41169e+07,2717.39,2717.39,2717.39,2884.64,2884.64,2884.64,125134,125134,125134,152650,152650,152650,187661,187661,187661,175401,175401,175401,9.12475e+07,9.12475e+07,9.12475e+07,6.61896,6.61896,6.61896,5.6433,5.6433,5.6433
615,5.29981e+06,5.29981e+06,5.29981e+06,4018.31,4018.31,4018.31,3678.19,3678.19,3678.19,1.63757e+07,1.63757e+07,1.63757e+07,1.41171e+07,1.41171e+07,1.41171e+07,2707.05,2707.05,2707.05,2874.37,2874.37,2874.37,124771,124771,124771,152197,152197,152197,187099,187099,187099,174890,174890,174890,9.12429e+07,9.12429e+07,9.12429e+07,6.59373,6.59373,6.59373,5.62302,5.62302,5.62302
616,5.29928e+06,5.29928e+06,5.29928e+06,4002.1,4002.1,4002.1,3664.43,3664.43,3664.43,1.6376e+07,1.6376e+07,1.6376e+07,1.41173e+07,1.41173e+07,1.41173e+07,2696.46,2696.46,2696.46,2863.97,2863.97,2863.97,124386,124386,124386,151709,151709,151709,186494,186494,186494,174347,174347,174347,9.12384e+07,9.12384e+07,9.12384e+07,6.56776,6.56776,6.56776,5.6024,5.6024,5.6024
617,5.29882e+06,5.29882e+06,5.29882e+06,3985.79,3985.79,3985.79,3650.75,3650.75,3650.75,1.63764e+07,1.63764e+07,1.63764e+07,1.41176e+07,1.41176e+07,1.41176e+07,2685.77,2685.77,2685.77,2853.6,2853.6,2853.6,123985,123985,123985,151194,151194,151194,185856,185856,185856,173781,173781,173781,9.12339e+07,9.12339e+07,9.12339e+07,6.5414,6.5414,6.5414,5.58173,5.58173,5.58173
618,5.29844e+06,5.29844e+06,5.29844e+06,3969.59,3969.59,3969.59,3637.33,3637.33,3637.33,1.63768e+07,1.63768e+07,1.63768e+07,1.41178e+07,1.41178e+07,1.41178e+07,2675.1,2675.1,2675.1,2843.4,2843.4,2843.4,123573,123573,123573,150659,150659,150659,185192,185192,185192,173200,173200,173200,9.12293e+07,9.12293e+07,9.12293e+07,6.51502,6.51502,6.51502,5.56129,5.56129,5.56129
619,5.29812e+06,5.29812e+06,5.29812e+06,3953.72,3953.72,3953.72,3624.35,3624.35,3624.35,1.63771e+07,1.63771e+07,1.63771e+07,1.4118e+07,1.4118e+07,1.4118e+07,2664.62,2664.62,2664.62,2833.5,2833.5,2833.5,123156,123156,123156,150110,150110,150110,184511,184511,184511,172612,172612,172612,9.12248e+07,9.12248e+07,9.12248e+07,6.48895,6.48895,6.48895,5.54135,5.54135,5.54135
620,5.29788e+06,5.29788e+06,5.29788e+06,3938.37,3938.37,3938.37,3611.98,3611.98,3611.98,1.63775e+07,1.63775e+07,1.63775e+07,1.41183e+07,1.41183e+07,1.41183e+07,2654.46,2654.46,2654.46,2824.03,2824.03,2824.03,122740,122740,122740,149555,149555,149555,183823,183823,183823,172024,172024,172024,9.12202e+07,9.12202e+07,9.12202e+07,6.46354,6.46354,6.46354,5.52218,5.52218,5.52218
621,5.2977e+06,5.2977e+06,5.2977e+06,3923.74,3923.74,3923.74,3600.38,3600.38,3600.38,1.63778e+07,1.63778e+07,1.63778e+07,1.41185e+07,1.41185e+07,1.41185e+07,2644.74,2644.74,2644.74,2815.13,2815.13,2815.13,122330,122330,122330,149003,149003,149003,183137,183137,183137,171445,171445,171445,9.12156e+07,9.12156e+07,9.12156e+07,6.43912,6.43912,6.43912,5.50403,5.50403,5.50403
622,5.29758e+06,5.29758e+06,5.29758e+06,3910,3910,3910,3589.7,3589.7,3589.7,1.63781e+07,1.63781e+07,1.63781e+07,1.41187e+07,1.41187e+07,1.41187e+07,2635.59,2635.59,2635.59,2806.91,2806.91,2806.91,121932,121932,121932,148459,148459,148459,182462,182462,182462,170883,170883,170883,9.12109e+07,9.12109e+07,9.12109e+07,6.41599,6.41599,6.41599,5.48713,5.48713,5.48713
623,5.29751e+06,5.29751e+06,5.29751e+06,3897.33,3897.33,3897.33,3580.06,3580.06,3580.06,1.63784e+07,1.63784e+07,1.63784e+07,1.41188e+07,1.41188e+07,1.41188e+07,2627.13,2627.13,2627.13,2799.46,2799.46,2799.46,121551,121551,121551,147931,147931,147931,181806,181806,181806,170344,170344,170344,9.12061e+07,9.12061e+07,9.12061e+07,6.39444,6.39444,6.39444,5.47171,5.47171,5.47171
624,5.2975e+06,5.2975e+06,5.2975e+06,3885.88,3885.88,3885.88,3571.59,3571.59,3571.59,1.63786e+07,1.63786e+07,1.63786e+07,1.4119e+07,1.4119e+07,1.4119e+07,2619.45,2619.45,2619.45,2792.9,2792.9,2792.9,121192,121192,121192,147425,147425,147425,181178,181178,181178,169837,169837,169837,9.12013e+07,9.12013e+07,9.12013e+07,6.37472,6.37472,6.37472,5.45793,5.45793,5.45793
625,5.29752e+06,5.29752e+06,5.29752e+06,3875.76,3875.76,3875.76,3564.37,3564.37,3564.37,1.63788e+07,1.63788e+07,1.63788e+07,1.41191e+07,1.41191e+07,1.41191e+07,2612.65,2612.65,2612.65,2787.28,2787.28,2787.28,120860,120860,120860,146949,146949,146949,180586,180586,180586,169367,169367,169367,9.11963e+07,9.11963e+07,9.11963e+07,6.35706,6.35706,6.35706,5.44598,5.44598,5.44598
626,5.29758e+06,5.29758e+06,5.29758e+06,3867.09,3867.09,3867.09,3558.5,3558.5,3558.5,1.63789e+07,1.63789e+07,1.63789e+07,1.41192e+07,1.41192e+07,1.41192e+07,2606.8,2606.8,2606.8,2782.69,2782.69,2782.69,120560,120560,120560,146508,146508,146508,180036,180036,180036,168940,168940,168940,9.11913e+07,9.11913e+07,9.11913e+07,6.34167,6.34167,6.34167,5.436,5.436,5.436
627,5.29767e+06,5.29767e+06,5.29767e+06,3859.97,3859.97,3859.97,3554.03,3554.03,3554.03,1.6379e+07,1.6379e+07,1.6379e+07,1.41192e+07,1.41192e+07,1.41192e+07,2601.97,2601.97,2601.97,2779.17,2779.17,2779.17,120294,120294,120294,146107,146107,146107,179536,179536,179536,168561,168561,168561,9.11861e+07,9.11861e+07,9.11861e+07,6.3287,6.3287,6.3287,5.42809,5.42809,5.42809
628,5.29777e+06,5.29777e+06,5.29777e+06,3854.45,3854.45,3854.45,3551,3551,3551,1.6379e+07,1.6379e+07,1.6379e+07,1.41192e+07,1.41192e+07,1.41192e+07,2598.2,2598.2,2598.2,2776.76,2776.76,2776.76,120065,120065,120065,145750,145750,145750,179091,179091,179091,168236,168236,168236,9.11809e+07,9.11809e+07,9.11809e+07,6.3183,6.3183,6.3183,5.42233,5.42233,5.42233
629,5.29789e+06,5.29789e+06,5.29789e+06,3850.58,3850.58,3850.58,3549.44,3549.44,3549.44,1.63789e+07,1.63789e+07,1.63789e+07,1.41192e+07,1.41192e+07,1.41192e+07,2595.53,2595.53,2595.53,2775.48,2775.48,2775.48,119878,119878,119878,145443,145443,145443,178707,178707,178707,167968,167968,167968,9.11756e+07,9.11756e+07,9.11756e+07,6.31056,6.31056,6.31056,5.41878,5.41878,5.41878
630,5.29801e+06,5.29801e+06,5.29801e+06,3848.38,3848.38,3848.38,3549.35,3549.35,3549.35,1.63788e+07,1.63788e+07,1.63788e+07,1.41191e+07,1.41191e+07,1.41191e+07,2593.98,2593.98,2593.98,2775.33,2775.33,2775.33,119733,119733,119733,145187,145187,145187,178386,178386,178386,167760,167760,167760,9.11702e+07,9.11702e+07,9.11702e+07,6.30552,6.30552,6.30552,5.41746,5.41746,5.41746
631,5.29812e+06,5.29812e+06,5.29812e+06,3847.86,3847.86,3847.86,3550.71,3550.71,3550.71,1.63787e+07,1.63787e+07,1.63787e+07,1.41189e+07,1.41189e+07,1.41189e+07,2593.55,2593.55,2593.55,2776.31,2776.31,2776.31,119633,119633,119633,144987,144987,144987,178133,178133,178133,167613,167613,167613,9.11647e+07,9.11647e+07,9.11647e+07,6.30323,6.30323,6.30323,5.41837,5.41837,5.41837
632,5.29822e+06,5.29822e+06,5.29822e+06,3849,3849,3849,3553.49,3553.49,3553.49,1.63785e+07,1.63785e+07,1.63785e+07,1.41188e+07,1.41188e+07,1.41188e+07,2594.24,2594.24,2594.24,2778.4,2778.4,2778.4,119577,119577,119577,144843,144843,144843,177950,177950,177950,167530,167530,167530,9.11592e+07,9.11592e+07,9.11592e+07,6.30366,6.30366,6.30366,5.42146,5.42146,5.42146
633,5.2983e+06,5.2983e+06,5.2983e+06,3851.74,3851.74,3851.74,3557.64,3557.64,3557.64,1.63782e+07,1.63782e+07,1.63782e+07,1.41185e+07,1.41185e+07,1.41185e+07,2596.01,2596.01,2596.01,2781.55,2781.55,2781.55,119567,119567,119567,144756,144756,144756,177838,177838,177838,167510,167510,167510,9.11536e+07,9.11536e+07,9.11536e+07,6.30676,6.30676,6.30676,5.42668,5.42668,5.42668
634,5.29835e+06,5.29835e+06,5.29835e+06,3856.03,3856.03,3856.03,3563.08,3563.08,3563.08,1.63778e+07,1.63778e+07,1.63778e+07,1.41183e+07,1.41183e+07,1.41183e+07,2598.83,2598.83,2598.83,2785.71,2785.71,2785.71,119602,119602,119602,144728,144728,144728,177797,177797,177797,167554,167554,167554,9.11479e+07,9.11479e+07,9.11479e+07,6.31246,6.31246,6.31246,5.43393,5.43393,5.43393
635,5.29836e+06,5.29836e+06,5.29836e+06,3861.79,3861.79,3861.79,3569.73,3569.73,3569.73,1.63774e+07,1.63774e+07,1.63774e+07,1.4118e+07,1.4118e+07,1.4118e+07,2602.64,2602.64,2602.64,2790.83,2790.83,2790.83,119682,119682,119682,144756,144756,144756,177827,177827,177827,167660,167660,167660,9.11421e+07,9.11421e+07,9.11421e+07,6.32063,6.32063,6.32063,5.4431,5.4431,5.4431
636,5.29834e+06,5.29834e+06,5.29834e+06,3868.91,3868.91,3868.91,3577.48,3577.48,3577.48,1.63769e+07,1.63769e+07,1.63769e+07,1.41177e+07,1.41177e+07,1.41177e+07,2607.38,2607.38,2607.38,2796.82,2796.82,2796.82,119804,119804,119804,144841,144841,144841,177926,177926,177926,167826,167826,167826,9.11363e+07,9.11363e+07,9.11363e+07,6.33113,6.33113,6.33113,5.45404,5.45404,5.45404
637,5.29826e+06,5.29826e+06,5.29826e+06,3877.27,3877.27,3877.27,3586.22,3586.22,3586.22,1.63764e+07,1.63764e+07,1.63764e+07,1.41173e+07,1.41173e+07,1.41173e+07,2612.98,2612.98,2612.98,2803.59,2803.59,2803.59,119966,119966,119966,144980,144980,144980,178092,178092,178092,168049,168049,168049,9.11305e+07,9.11305e+07,9.11305e+07,6.34378,6.34378,6.34378,5.46658,5.46658,5.46658
638,5.29813e+06,5.29813e+06,5.29813e+06,3886.73,3886.73,3886.73,3595.8,3595.8,3595.8,1.63758e+07,1.63758e+07,1.63758e+07,1.41169e+07,1.41169e+07,1.41169e+07,2619.34,2619.34,2619.34,2811.05,2811.05,2811.05,120167,120167,120167,145170,145170,145170,178321,178321,178321,168325,168325,168325,9.11246e+07,9.11246e+07,9.11246e+07,6.35837,6.35837,6.35837,5.48054,5.48054,5.48054
639,5.29795e+06,5.29795e+06,5.29795e+06,3897.14,3897.14,3897.14,3606.09,3606.09,3606.09,1.63752e+07,1.63752e+07,1.63752e+07,1.41165e+07,1.41165e+07,1.41165e+07,2626.36,2626.36,2626.36,2819.07,2819.07,2819.07,120403,120403,120403,145408,145408,145408,178610,178610,178610,168651,168651,168651,9.11187e+07,9.11187e+07,9.11187e+07,6.37466,6.37466,6.37466,5.49569,5.49569,5.49569
640,5.2977e+06,5.2977e+06,5.2977e+06,3908.32,3908.32,3908.32,3616.92,3616.92,3616.92,1.63746e+07,1.63746e+07,1.63746e+07,1.4116e+07,1.4116e+07,1.4116e+07,2633.92,2633.92,2633.92,2827.55,2827.55,2827.55,120670,120670,120670,145690,145690,145690,178953,178953,178953,169020,169020,169020,9.11127e+07,9.11127e+07,9.11127e+07,6.39238,6.39238,6.39238,5.51183,5.51183,5.51183
