index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,1.03267e+07,2795.01,0.0411972,2.58339e+07,1.99973e+07,1243.22,0.023667,5022.26,1.2133e+06,735670,3555.93,6.93768e+07,2.26029,5.85616e-05,2.23411,0
0,134,1.03392e+07,3018.42,0.0444833,2.58423e+07,1.99907e+07,1340.51,0.0255324,4885.81,1.20903e+06,731983,3459.32,6.93739e+07,2.43707,6.31787e-05,1.10908,0
0,135,1.03509e+07,3266.52,0.0480782,2.58489e+07,1.99838e+07,1448.51,0.0275715,4753.1,1.2072e+06,729709,3365.37,6.93699e+07,2.63346,6.82305e-05,1.33833,0.00673472
0,136,1.03619e+07,3541.7,0.0520063,2.58536e+07,1.99766e+07,1568.28,0.0297979,4624.04,1.20801e+06,728954,3273.99,6.93649e+07,2.85141,7.37526e-05,1.72754,0
0,137,1.0372e+07,3846.51,0.0562919,2.58563e+07,1.99691e+07,1700.9,0.0322252,4498.53,1.21166e+06,729834,3185.13,6.93586e+07,3.09297,7.97803e-05,4.82314,0.000670425
0,138,1.03812e+07,4183.58,0.0609581,2.58569e+07,1.99611e+07,1847.52,0.0348662,4376.47,1.21837e+06,732475,3098.72,6.9351e+07,3.3603,8.63485e-05,4.04269,0
0,139,1.03894e+07,4555.56,0.0660264,2.58551e+07,1.99526e+07,2009.32,0.0377328,4257.78,1.2284e+06,737016,3014.69,6.9342e+07,3.6556,9.34897e-05,5.27287,0
0,140,1.03964e+07,4965.11,0.0715147,2.58508e+07,1.99437e+07,2187.44,0.0408348,4142.36,1.242e+06,743605,2932.97,6.93315e+07,3.98111,0.000101233,4.21633,0
0,141,1.04021e+07,5414.76,0.0774363,2.58439e+07,1.99342e+07,2383,0.0441795,4030.13,1.25945e+06,752402,2853.52,6.93193e+07,4.339,0.0001096,4.95987,0.00819843
0,142,1.04065e+07,5906.78,0.0837979,2.58342e+07,1.99241e+07,2597.04,0.0477706,3921.01,1.28105e+06,763575,2776.27,6.93054e+07,4.73129,0.000118608,1.25413,0
0,143,1.04093e+07,6443.09,0.0905972,2.58215e+07,1.99134e+07,2830.43,0.0516065,3814.92,1.30712e+06,777298,2701.16,6.92897e+07,5.15976,0.000128257,0.764412,0.00745378
0,144,1.04106e+07,7025.02,0.0978208,2.58055e+07,1.99019e+07,3083.8,0.0556796,3711.77,1.33794e+06,793750,2628.14,6.9272e+07,5.62581,0.000138539,5.81883,0.0160918
0,145,1.041e+07,7653.14,0.105441,2.57862e+07,1.98897e+07,3357.48,0.0599743,3611.5,1.37385e+06,813112,2557.15,6.92521e+07,6.13029,0.000149422,5.01434,0
0,146,1.04076e+07,8326.98,0.113413,2.57633e+07,1.98767e+07,3651.38,0.0644657,3514.02,1.41514e+06,835558,2488.14,6.923e+07,6.6733,0.000160854,4.70095,0.00533171
0,147,1.04032e+07,9044.81,0.121674,2.57367e+07,1.98628e+07,3964.85,0.0691181,3419.26,1.46209e+06,861252,2421.05,6.92055e+07,7.25403,0.000172757,5.67679,0.00317828
0,148,1.03966e+07,9803.34,0.130138,2.57063e+07,1.9848e+07,4296.62,0.0738835,3327.15,1.51495e+06,890341,2355.85,6.91786e+07,7.87047,0.000185021,7.47379,0
0,149,1.03878e+07,10597.5,0.138694,2.5672e+07,1.98321e+07,4644.63,0.0787012,3237.61,1.5739e+06,922943,2292.46,6.91492e+07,8.51923,0.000197504,2.25016,0.00586438
0,150,1.03767e+07,11420.1,0.147211,2.56337e+07,1.98153e+07,5005.97,0.0834966,3150.59,1.63908e+06,959140,2230.86,6.91172e+07,9.19533,0.000210029,13.8577,0
0,151,1.03633e+07,12261.8,0.155532,2.55914e+07,1.97975e+07,5376.74,0.0881827,3066,1.71052e+06,998969,2170.98,6.90826e+07,9.89202,0.000222384,5.56837,0.0141353
0,152,1.03474e+07,13111,0.163478,2.55454e+07,1.97785e+07,5752.08,0.0926609,2983.78,1.78816e+06,1.0424e+06,2112.78,6.90456e+07,10.6007,0.000234326,6.1947,0.00946267
0,153,1.03292e+07,13954,0.170859,2.54957e+07,1.97586e+07,6126.14,0.0968239,2903.87,1.87181e+06,1.08935e+06,2056.21,6.9006e+07,11.3108,0.000245584,9.10562,0.000685478
0,154,1.03086e+07,14774.9,0.177473,2.54427e+07,1.97376e+07,6492.18,0.10056,2826.18,1.96113e+06,1.13964e+06,2001.23,6.89642e+07,12.0101,0.000255869,9.35393,0
0,155,1.02858e+07,15556.5,0.18312,2.53868e+07,1.97156e+07,6842.73,0.103757,2750.66,2.05565e+06,1.19302e+06,1947.77,6.89204e+07,12.6848,0.000264889,14.2985,0
0,156,1.02609e+07,16280.6,0.187612,2.53284e+07,1.96926e+07,7169.86,0.106311,2677.24,2.15472e+06,1.24913e+06,1895.8,6.88748e+07,13.3202,0.000272358,12.8963,0.0250486
0,157,1.02341e+07,16929,0.190786,2.52682e+07,1.96688e+07,7465.49,0.108131,2605.85,2.25754e+06,1.30753e+06,1845.27,6.88278e+07,13.9009,0.000278019,13.8885,0
0,158,1.02058e+07,17484.2,0.192513,2.52069e+07,1.96443e+07,7721.79,0.109143,2536.42,2.36318e+06,1.36769e+06,1796.13,6.87798e+07,14.412,0.000281656,19.9098,0.00882898
0,159,1.01761e+07,17930.7,0.192712,2.51452e+07,1.96192e+07,7931.62,0.109301,2468.89,2.47055e+06,1.42902e+06,1748.33,6.87313e+07,14.8393,0.000283114,13.1126,0.011939
0,160,1.01455e+07,18255.6,0.191352,2.5084e+07,1.95936e+07,8088.93,0.108588,2403.19,2.57849e+06,1.49084e+06,1701.83,6.86829e+07,15.1707,0.00028231,14.6763,0
0,161,1.01142e+07,18449.7,0.188463,2.50243e+07,1.95677e+07,8189.19,0.107019,2339.27,2.68575e+06,1.55244e+06,1656.59,6.8635e+07,15.3968,0.000279242,14.6311,0
0,162,1.00827e+07,18507.9,0.184127,2.49668e+07,1.95416e+07,8229.63,0.104638,2277.05,2.79108e+06,1.61308e+06,1612.55,6.85883e+07,15.5111,0.000273991,18.0602,0.010498
0,163,1.00514e+07,18429.7,0.17848,2.49125e+07,1.95156e+07,8209.46,0.101519,2216.49,2.89321e+06,1.67205e+06,1569.69,6.85434e+07,15.5111,0.000266716,17.1486,0
0,164,1.00206e+07,18219,0.171699,2.48621e+07,1.94898e+07,8129.89,0.0977602,2157.53,2.99095e+06,1.72862e+06,1527.96,6.85006e+07,15.3978,0.000257644,13.0287,0
0,165,9.99074e+06,17884,0.163991,2.48165e+07,1.94644e+07,7994.02,0.0934754,2100.11,3.08322e+06,1.78216e+06,1487.32,6.84606e+07,15.1761,0.000247058,14.1087,0
0,166,9.96206e+06,17436.4,0.15558,2.47762e+07,1.94395e+07,7806.63,0.0887887,2044.19,3.16905e+06,1.83208e+06,1447.74,6.84237e+07,14.8541,0.000235271,12.3776,0.00729213
0,167,9.93487e+06,16890.7,0.146693,2.47417e+07,1.94152e+07,7573.8,0.0838265,1989.72,3.24763e+06,1.8779e+06,1409.19,6.83904e+07,14.4425,0.000222614,10.76,0
0,168,9.90941e+06,16263,0.137549,2.47134e+07,1.93916e+07,7302.57,0.0787107,1936.67,3.31833e+06,1.91923e+06,1371.63,6.83608e+07,13.9541,0.000209414,17.3131,0.00231673
0,169,9.88587e+06,15570.7,0.128348,2.46916e+07,1.93689e+07,7000.5,0.0735536,1884.98,3.38069e+06,1.95576e+06,1335.05,6.83351e+07,13.4031,0.000195979,9.06558,0.0256234
0,170,9.8644e+06,14830.9,0.119266,2.46764e+07,1.93471e+07,6675.26,0.0684535,1834.63,3.43443e+06,1.98732e+06,1299.41,6.83136e+07,12.8038,0.000182583,17.3131,0
0,171,9.84507e+06,14060.1,0.110447,2.46678e+07,1.93263e+07,6334.3,0.0634928,1785.58,3.47944e+06,2.01383e+06,1264.68,6.82961e+07,12.1705,0.000169461,9.28278,0
0,172,9.82794e+06,13273.5,0.102006,2.46657e+07,1.93064e+07,5984.55,0.0587365,1737.79,3.51575e+06,2.03528e+06,1230.86,6.82827e+07,11.5165,0.000156806,10.4805,0
0,173,9.81303e+06,12484.6,0.0940274,2.46699e+07,1.92875e+07,5632.25,0.0542334,1691.24,3.54353e+06,2.05175e+06,1197.9,6.82733e+07,10.8542,0.000144762,9.73291,0.0139568
0,174,9.80032e+06,11704.8,0.0865686,2.46801e+07,1.92697e+07,5282.76,0.0500163,1645.89,3.56306e+06,2.06341e+06,1165.8,6.82676e+07,10.1941,0.000133435,14.9805,0
0,175,9.78974e+06,10943.8,0.0796617,2.4696e+07,1.92528e+07,4940.57,0.0461051,1601.73,3.57472e+06,2.07045e+06,1134.53,6.82656e+07,9.54512,0.00012289,9.47187,0.00396198
0,176,9.78124e+06,10208.9,0.0733193,2.47173e+07,1.92368e+07,4609.27,0.0425077,1558.71,3.57893e+06,2.07313e+06,1104.08,6.8267e+07,8.91462,0.00011316,6.68018,0.0186181
0,177,9.77471e+06,9505.88,0.0675377,2.47435e+07,1.92217e+07,4291.59,0.0392235,1516.81,3.57619e+06,2.07172e+06,1074.42,6.82715e+07,8.3082,0.000104254,9.44342,0
0,178,9.77008e+06,8838.58,0.0623011,2.47741e+07,1.92075e+07,3989.48,0.0362445,1476.01,3.567e+06,2.06652e+06,1045.53,6.82788e+07,7.72999,9.61571e-05,9.58545,0
0,179,9.76721e+06,8209.53,0.057585,2.48089e+07,1.91941e+07,3704.23,0.0335579,1436.29,3.55191e+06,2.05785e+06,1017.41,6.82888e+07,7.18279,8.88406e-05,10.5769,0
0,180,9.76602e+06,7619.98,0.0533593,2.48473e+07,1.91814e+07,3436.53,0.0311476,1397.61,3.53143e+06,2.046e+06,990.018,6.83012e+07,6.66824,8.22648e-05,4.93677,0
0,181,9.76637e+06,7070.21,0.0495903,2.4889e+07,1.91695e+07,3186.63,0.0289954,1359.95,3.5061e+06,2.03129e+06,963.353,6.83156e+07,6.18704,7.63838e-05,10.0246,0.00233444
0,182,9.76817e+06,6559.7,0.0462434,2.49336e+07,1.91582e+07,2954.38,0.0270823,1323.28,3.47641e+06,2.01401e+06,937.394,6.83319e+07,5.73914,7.11476e-05,7.37773,0.00981184
0,183,9.7713e+06,6087.33,0.0432837,2.49806e+07,1.91475e+07,2739.33,0.025389,1287.6,3.44285e+06,1.99446e+06,912.124,6.83497e+07,5.32388,6.65058e-05,3.65509,0.00605725
0,184,9.77566e+06,5651.57,0.0406775,2.50297e+07,1.91374e+07,2540.85,0.023897,1252.86,3.40589e+06,1.9729e+06,887.526,6.8369e+07,4.94017,6.24083e-05,4.97903,0.00788616
0,185,9.78116e+06,5250.56,0.038393,2.50807e+07,1.91278e+07,2358.13,0.0225885,1219.04,3.36595e+06,1.94958e+06,863.584,6.83894e+07,4.58658,5.88074e-05,8.44088,0
0,186,9.78769e+06,4882.29,0.0364005,2.51331e+07,1.91187e+07,2190.29,0.0214471,1186.14,3.32343e+06,1.92474e+06,840.281,6.84108e+07,4.2615,5.56581e-05,0.449077,0
0,187,9.79517e+06,4544.64,0.034673,2.51868e+07,1.91101e+07,2036.38,0.0204576,1154.11,3.2787e+06,1.89861e+06,817.603,6.8433e+07,3.9632,5.29191e-05,7.08175,0
0,188,9.80352e+06,4235.47,0.0331859,2.52414e+07,1.91018e+07,1895.46,0.0196063,1122.94,3.23209e+06,1.87137e+06,795.532,6.84558e+07,3.68987,5.05526e-05,3.11486,0
0,189,9.81266e+06,3952.66,0.0319174,2.52967e+07,1.90939e+07,1766.55,0.018881,1092.61,3.18393e+06,1.84322e+06,774.055,6.84791e+07,3.43973,4.85247e-05,3.67186,0.00124779
0,190,9.82253e+06,3694.17,0.0308481,2.53526e+07,1.90863e+07,1648.75,0.0182708,1063.1,3.13449e+06,1.81431e+06,753.156,6.85027e+07,3.21102,4.68053e-05,3.3149,0
0,191,9.83306e+06,3458.05,0.0299611,2.54087e+07,1.90791e+07,1541.15,0.0177661,1034.38,3.08403e+06,1.78481e+06,732.821,6.85266e+07,3.00205,4.53678e-05,3.35326,0
0,192,9.8442e+06,3242.45,0.0292418,2.54651e+07,1.90721e+07,1442.93,0.0173587,1006.44,3.03278e+06,1.75485e+06,713.035,6.85507e+07,2.81121,4.41892e-05,2.74643,0.00479044
0,193,9.85588e+06,3045.64,0.0286778,2.55214e+07,1.90654e+07,1353.28,0.0170417,979.258,2.98094e+06,1.72454e+06,693.785,6.85747e+07,2.63699,4.32496e-05,0.601979,0.00249021
0,194,9.86806e+06,2866.04,0.0282584,2.55776e+07,1.90589e+07,1271.49,0.0168091,952.81,2.92871e+06,1.69401e+06,675.055,6.85987e+07,2.478,4.25322e-05,2.96289,0.00446754
0,195,9.8807e+06,2702.16,0.0279751,2.56335e+07,1.90526e+07,1196.87,0.016656,927.08,2.87625e+06,1.66334e+06,656.835,6.86225e+07,2.33291,4.20231e-05,3.09705,0
0,196,9.89375e+06,2552.64,0.0278211,2.56891e+07,1.90465e+07,1128.8,0.0165786,902.049,2.82371e+06,1.63263e+06,639.109,6.86461e+07,2.20055,4.17109e-05,1.77844,0
0,197,9.90718e+06,2416.27,0.027791,2.57442e+07,1.90406e+07,1066.73,0.0165741,877.699,2.77123e+06,1.60195e+06,621.866,6.86695e+07,2.07981,4.15867e-05,6.43123,0.000170654
0,198,9.92095e+06,2291.9,0.0278812,2.57988e+07,1.90348e+07,1010.12,0.0166403,854.012,2.71892e+06,1.57138e+06,605.093,6.86925e+07,1.96969,4.16442e-05,3.93127,0.00479487
0,199,9.93503e+06,2178.53,0.0280895,2.58527e+07,1.90292e+07,958.52,0.0167763,830.972,2.66688e+06,1.54097e+06,588.777,6.87152e+07,1.8693,4.1879e-05,1.25581,0
0,200,9.9494e+06,2075.24,0.0284152,2.5906e+07,1.90237e+07,911.498,0.0169816,808.562,2.61522e+06,1.51079e+06,572.908,6.87375e+07,1.77779,4.22892e-05,4.24203,0.013657
0,201,9.96402e+06,1981.2,0.028859,2.59585e+07,1.90184e+07,868.675,0.0172568,786.765,2.56401e+06,1.48087e+06,557.474,6.87593e+07,1.69445,4.28749e-05,2.27847,0
0,202,9.97887e+06,1895.66,0.0294232,2.60103e+07,1.90131e+07,829.708,0.0176033,765.566,2.51332e+06,1.45126e+06,542.463,6.87806e+07,1.61859,4.36383e-05,0.971445,0
0,203,9.99393e+06,1817.96,0.0301113,2.60612e+07,1.9008e+07,794.287,0.0180234,744.95,2.46323e+06,1.422e+06,527.865,6.88014e+07,1.54962,4.4584e-05,2.58138,0.00399401
0,204,1.00092e+07,1747.49,0.0309287,2.61113e+07,1.90029e+07,762.139,0.0185203,724.901,2.41379e+06,1.39312e+06,513.669,6.88217e+07,1.48701,4.57186e-05,1.07491,0
0,205,1.00246e+07,1683.75,0.0318823,2.61605e+07,1.8998e+07,733.017,0.0190983,705.406,2.36504e+06,1.36464e+06,499.866,6.88415e+07,1.43027,4.70514e-05,0.860963,0
0,206,1.00402e+07,1626.24,0.0329809,2.62088e+07,1.89931e+07,706.702,0.0197624,686.449,2.31703e+06,1.33661e+06,486.444,6.88607e+07,1.37898,4.85941e-05,0.06727,0
0,207,1.00559e+07,1574.55,0.034235,2.62562e+07,1.89882e+07,683.001,0.0205193,668.019,2.2698e+06,1.30903e+06,473.396,6.88793e+07,1.33278,5.03613e-05,0,0.00689314
0,208,1.00717e+07,1528.33,0.0356577,2.63025e+07,1.89835e+07,661.744,0.0213765,650.102,2.22339e+06,1.28192e+06,460.711,6.88973e+07,1.29131,5.23706e-05,2.89992,0.0110439
0,209,1.00876e+07,1487.25,0.0372643,2.6348e+07,1.89788e+07,642.78,0.0223432,632.684,2.17782e+06,1.25531e+06,448.381,6.89147e+07,1.25429,5.46431e-05,0,0
0,210,1.01037e+07,1451.03,0.0390728,2.63924e+07,1.89741e+07,625.979,0.0234303,615.755,2.13311e+06,1.2292e+06,436.397,6.89315e+07,1.22148,5.72038e-05,0.311474,0
0,211,1.01198e+07,1419.44,0.0411045,2.64359e+07,1.89695e+07,611.23,0.0246503,599.302,2.0893e+06,1.20361e+06,424.751,6.89477e+07,1.19264,6.0082e-05,0,0.00276277
0,212,1.01359e+07,1392.29,0.0433843,2.64783e+07,1.89649e+07,598.436,0.0260181,583.315,2.0464e+06,1.17855e+06,413.436,6.89633e+07,1.16759,6.33122e-05,2.11973,0
0,213,1.01521e+07,1369.41,0.0459411,2.65198e+07,1.89603e+07,587.518,0.0275509,567.783,2.00442e+06,1.15403e+06,402.443,6.89782e+07,1.14618,6.69345e-05,0.295522,0.00692685
0,214,1.01684e+07,1350.67,0.0488088,2.65603e+07,1.89558e+07,578.412,0.0292689,552.695,1.96339e+06,1.13006e+06,391.767,6.89925e+07,1.12829,7.09959e-05,0,0.00147971
0,215,1.01847e+07,1335.97,0.0520268,2.65997e+07,1.89512e+07,571.066,0.0311954,538.043,1.92333e+06,1.10664e+06,381.399,6.90062e+07,1.11381,7.55509e-05,0.691021,0
0,216,1.0201e+07,1325.25,0.055641,2.66381e+07,1.89467e+07,565.444,0.0333577,523.818,1.88423e+06,1.08379e+06,371.335,6.90192e+07,1.10266,8.06632e-05,1.42096,0
0,217,1.02173e+07,1318.48,0.059705,2.66756e+07,1.89422e+07,561.523,0.0357877,510.01,1.84612e+06,1.06151e+06,361.568,6.90316e+07,1.09481,8.64069e-05,0,0.00242699
0,218,1.02336e+07,1315.65,0.0642813,2.6712e+07,1.89378e+07,559.291,0.0385223,496.614,1.80901e+06,1.0398e+06,352.094,6.90433e+07,1.09024,9.28685e-05,1.7743,0
0,219,1.025e+07,1316.79,0.069443,2.67474e+07,1.89333e+07,558.752,0.0416049,483.621,1.77291e+06,1.01868e+06,342.907,6.90545e+07,1.08894,0.000100149,1.35847,0.00677775
0,220,1.02662e+07,1321.96,0.0752754,2.67818e+07,1.89288e+07,559.921,0.0450862,471.026,1.73783e+06,998143,334.003,6.90649e+07,1.09095,0.000108366,2.32287,0
0,221,1.02825e+07,1331.24,0.0818786,2.68151e+07,1.89243e+07,562.827,0.0490253,458.824,1.70379e+06,978200,325.38,6.90748e+07,1.09632,0.000117659,0,0
0,222,1.02987e+07,1344.77,0.08937,2.68475e+07,1.89198e+07,567.515,0.0534917,447.01,1.6708e+06,958859,317.034,6.90839e+07,1.10514,0.000128189,0.415724,0.0027246
0,223,1.03148e+07,1362.69,0.0978876,2.68788e+07,1.89152e+07,574.039,0.0585671,435.583,1.63887e+06,940125,308.964,6.90925e+07,1.11752,0.000140145,1.18384,0
0,224,1.03308e+07,1385.2,0.107594,2.69091e+07,1.89107e+07,582.474,0.0643474,424.539,1.60802e+06,922008,301.169,6.91004e+07,1.1336,0.000153752,3.19876,0.00346341
0,225,1.03468e+07,1412.54,0.118679,2.69383e+07,1.89061e+07,592.906,0.0709455,413.88,1.57827e+06,904515,293.649,6.91076e+07,1.15354,0.000169272,1.28536,0.00603677
0,226,1.03627e+07,1444.97,0.131371,2.69666e+07,1.89015e+07,605.441,0.0784948,403.606,1.54963e+06,887656,286.406,6.91142e+07,1.17754,0.000187016,1.0458,0.014068
0,227,1.03784e+07,1482.82,0.145934,2.69938e+07,1.88968e+07,620.2,0.0871526,393.72,1.52214e+06,871444,279.442,6.91201e+07,1.20586,0.000207349,0.148146,0
0,228,1.0394e+07,1526.44,0.162685,2.70199e+07,1.88921e+07,637.324,0.0971051,384.229,1.49581e+06,855889,272.763,6.91253e+07,1.23875,0.000230705,0.557301,0
0,229,1.04095e+07,1576.26,0.181997,2.7045e+07,1.88874e+07,656.975,0.108573,375.14,1.47067e+06,841007,266.374,6.91299e+07,1.27654,0.000257596,1.62241,0.0144029
0,230,1.04248e+07,1632.73,0.204315,2.7069e+07,1.88825e+07,679.337,0.121817,366.465,1.44676e+06,826814,260.285,6.91337e+07,1.31957,0.000288629,2.69781,0
0,231,1.04399e+07,1696.39,0.230165,2.70919e+07,1.88776e+07,704.616,0.137147,358.219,1.42411e+06,813329,254.507,6.91369e+07,1.36826,0.000324525,2.17001,0.0199517
0,232,1.04548e+07,1767.83,0.260174,2.71136e+07,1.88727e+07,733.045,0.154933,350.419,1.40277e+06,800572,249.055,6.91394e+07,1.42306,0.000366141,0.861032,0
0,233,1.04695e+07,1847.71,0.295085,2.71343e+07,1.88676e+07,764.881,0.175611,343.091,1.38277e+06,788566,243.947,6.91411e+07,1.48446,0.000414494,0.288833,0.00352953
0,234,1.04839e+07,1936.75,0.335786,2.71538e+07,1.88624e+07,800.414,0.199703,336.264,1.36417e+06,777339,239.206,6.91421e+07,1.55303,0.000470794,2.18926,0
0,235,1.0498e+07,2035.77,0.383331,2.7172e+07,1.88571e+07,839.961,0.227827,329.974,1.34704e+06,766921,234.86,6.91423e+07,1.62939,0.000536483,0.890612,0
0,236,1.05118e+07,2145.65,0.438978,2.71891e+07,1.88517e+07,883.873,0.260722,324.266,1.33143e+06,757345,230.942,6.91418e+07,1.71423,0.000613275,2.91279,0
0,237,1.05253e+07,2267.36,0.504222,2.72049e+07,1.88462e+07,932.535,0.299264,319.195,1.31741e+06,748649,227.495,6.91404e+07,1.80831,0.000703212,1.33875,0
0,238,1.05383e+07,2401.97,0.580843,2.72193e+07,1.88405e+07,986.365,0.344497,314.827,1.30507e+06,740875,224.568,6.91383e+07,1.91244,0.000808723,0,0.0267917
0,239,1.0551e+07,2550.63,0.67096,2.72324e+07,1.88347e+07,1045.82,0.39766,311.24,1.2945e+06,734070,222.222,6.91352e+07,2.02753,0.0009327,5.77621,0
0,240,1.05632e+07,2714.58,0.777088,2.72441e+07,1.88286e+07,1111.39,0.460226,308.531,1.2858e+06,728285,220.529,6.91313e+07,2.15454,0.00107858,1.92605,0
0,241,1.05748e+07,2895.15,0.902215,2.72542e+07,1.88224e+07,1183.6,0.533943,306.815,1.27907e+06,723577,219.576,6.91265e+07,2.29452,0.00125043,1.69032,0.0487205
0,242,1.05859e+07,3093.76,1.04988,2.72628e+07,1.88159e+07,1263.02,0.620876,306.228,1.27443e+06,720010,219.467,6.91207e+07,2.44858,0.0014531,3.59245,0.0307027
0,243,1.05964e+07,3311.89,1.22426,2.72698e+07,1.88092e+07,1350.23,0.723469,306.936,1.27202e+06,717652,220.327,6.91139e+07,2.61789,0.0016923,2.65785,0.0049415
0,244,1.06062e+07,3551.1,1.43029,2.7275e+07,1.88023e+07,1445.85,0.8446,309.133,1.27198e+06,716578,222.303,6.9106e+07,2.8037,0.00197478,2.91899,0
0,245,1.06153e+07,3812.97,1.67375,2.72784e+07,1.8795e+07,1550.52,0.987647,313.053,1.27447e+06,716869,225.571,6.90971e+07,3.00728,0.00230848,3.42706,0
0,246,1.06235e+07,4099.11,1.96144,2.72799e+07,1.87874e+07,1664.87,1.15656,318.971,1.27964e+06,718612,230.34,6.90869e+07,3.22994,0.00270272,5.19893,0
0,247,1.06309e+07,4411.12,2.30123,2.72793e+07,1.87795e+07,1789.55,1.35595,327.213,1.28767e+06,721901,236.856,6.90756e+07,3.47297,0.00316837,3.44446,0.0079589
0,248,1.06373e+07,4750.51,2.7023,2.72766e+07,1.87712e+07,1925.18,1.59115,338.163,1.29876e+06,726834,245.409,6.90629e+07,3.73765,0.00371806,2.46712,0.0609016
0,249,1.06427e+07,5118.69,3.17517,2.72717e+07,1.87625e+07,2072.32,1.86828,352.273,1.31309e+06,733516,256.34,6.90489e+07,4.02517,0.00436638,2.22694,0
0,250,1.0647e+07,5516.87,3.73187,2.72644e+07,1.87533e+07,2231.47,2.19437,370.07,1.33086e+06,742054,270.047,6.90335e+07,4.33662,0.00513004,6.77936,0
0,251,1.06501e+07,5945.99,4.38606,2.72546e+07,1.87437e+07,2403.04,2.57735,392.167,1.3523e+06,752560,286.994,6.90165e+07,4.67287,0.0060281,3.13704,0.0076009
0,252,1.06518e+07,6406.61,5.15303,2.72421e+07,1.87335e+07,2587.28,3.02612,419.276,1.37759e+06,765144,307.717,6.8998e+07,5.03458,0.00708199,6.60402,0
0,253,1.06522e+07,6898.83,6.04972,2.7227e+07,1.87228e+07,2784.27,3.55057,452.214,1.40696e+06,779917,332.835,6.89778e+07,5.42203,0.00831563,6.70723,0.0702728
0,254,1.06511e+07,7422.13,7.09466,2.7209e+07,1.87115e+07,2993.86,4.16146,491.915,1.44058e+06,796985,363.052,6.89559e+07,5.83509,0.00975535,6.32072,0.0966644
0,255,1.06485e+07,7975.27,8.30773,2.7188e+07,1.86996e+07,3215.6,4.87041,539.438,1.47865e+06,816446,399.169,6.89322e+07,6.27309,0.0114297,7.41281,0.0743486
0,256,1.06442e+07,8556.16,9.70989,2.71641e+07,1.8687e+07,3448.74,5.68961,595.971,1.52132e+06,838389,442.085,6.89067e+07,6.73471,0.0133689,0.967657,0.0624792
0,257,1.06382e+07,9161.72,11.3226,2.71371e+07,1.86737e+07,3692.12,6.63166,662.838,1.5687e+06,862883,492.799,6.88793e+07,7.21791,0.0156047,5.0381,0.272162
0,258,1.06304e+07,9787.74,13.1674,2.7107e+07,1.86597e+07,3944.15,7.70908,741.491,1.6209e+06,889979,552.411,6.88501e+07,7.71978,0.018169,6.15861,0.0465236
0,259,1.06208e+07,10428.9,15.2647,2.70738e+07,1.8645e+07,4202.79,8.93392,833.507,1.67793e+06,919701,622.113,6.88189e+07,8.2365,0.0210932,14.2894,0.0413431
0,260,1.06094e+07,11078.5,17.633,2.70377e+07,1.86295e+07,4465.48,10.3171,940.57,1.73977e+06,952040,703.183,6.87859e+07,8.76326,0.0244063,6.38497,0.243223
0,261,1.05962e+07,11728.9,20.2877,2.69987e+07,1.86133e+07,4729.2,11.8678,1064.45,1.80632e+06,986950,796.959,6.8751e+07,9.29425,0.0281338,10.6446,0.0130472
0,262,1.05811e+07,12371,23.2395,2.69569e+07,1.85964e+07,4990.43,13.5925,1206.96,1.8774e+06,1.02434e+06,904.824,6.87145e+07,9.8227,0.0322955,11.3254,0.131324
0,263,1.05642e+07,12994.9,26.4937,2.69127e+07,1.85787e+07,5245.24,15.4947,1369.93,1.95272e+06,1.06408e+06,1028.17,6.86764e+07,10.3409,0.0369037,10.7823,0
0,264,1.05456e+07,13589.9,30.048,2.68663e+07,1.85603e+07,5489.39,17.5735,1555.15,2.03193e+06,1.10597e+06,1168.35,6.86368e+07,10.8406,0.0419611,13.7169,0.218863
0,265,1.05255e+07,14144.9,33.8925,2.6818e+07,1.85412e+07,5718.41,19.8237,1764.32,2.11455e+06,1.14978e+06,1326.67,6.8596e+07,11.3128,0.0474594,10.1442,0.0260219
0,266,1.05038e+07,14648.7,38.0081,2.67684e+07,1.85216e+07,5927.78,22.2349,1998.94,2.20003e+06,1.19521e+06,1504.29,6.85542e+07,11.7483,0.0533776,6.93105,0.240207
0,267,1.04809e+07,15090.7,42.367,2.6718e+07,1.85014e+07,6113.1,24.7914,2260.31,2.28772e+06,1.24192e+06,1702.21,6.85118e+07,12.1383,0.0596816,13.4584,0
0,268,1.04569e+07,15461,46.9324,2.66671e+07,1.84807e+07,6270.28,27.4727,2549.45,2.37689e+06,1.28953e+06,1921.22,6.8469e+07,12.4743,0.066324,15.0135,0
0,269,1.0432e+07,15751.2,51.6599,2.66165e+07,1.84596e+07,6395.74,30.2536,2867,2.46672e+06,1.33761e+06,2161.83,6.84261e+07,12.7488,0.0732452,11.233,0.38588
0,270,1.04065e+07,15954.6,56.4989,2.65668e+07,1.84383e+07,6486.59,33.1055,3213.23,2.55639e+06,1.3857e+06,2424.3,6.83836e+07,12.9553,0.0803752,11.821,0.135437
