time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,1.39304e+06,1.39304e+06,1.39304e+06,3460.89,3460.89,3460.89,4165.17,4165.17,4165.17,1.39879e+06,1.39879e+06,1.39879e+06,2.01117e+06,2.01117e+06,2.01117e+06,4059.83,4059.83,4059.83,3398.27,3398.27,3398.27,285533,285533,285533,194623,194623,194623,6.27528e+06,6.27528e+06,6.27528e+06,7.50961e+06,7.50961e+06,7.50961e+06,1.0883e+08,1.0883e+08,1.0883e+08,9.47903,9.47903,9.47903,4.63953,4.63953,4.63953
581,1.39291e+06,1.39291e+06,1.39291e+06,3461.03,3461.03,3461.03,4165.27,4165.27,4165.27,1.39869e+06,1.39869e+06,1.39869e+06,2.01107e+06,2.01107e+06,2.01107e+06,4060.16,4060.16,4060.16,3398.43,3398.43,3398.43,285500,285500,285500,194596,194596,194596,6.27472e+06,6.27472e+06,6.27472e+06,7.50902e+06,7.50902e+06,7.50902e+06,1.08826e+08,1.08826e+08,1.08826e+08,9.47952,9.47952,9.47952,4.63964,4.63964,4.63964
582,1.39277e+06,1.39277e+06,1.39277e+06,3461.26,3461.26,3461.26,4165.45,4165.45,4165.45,1.39859e+06,1.39859e+06,1.39859e+06,2.01095e+06,2.01095e+06,2.01095e+06,4060.6,4060.6,4060.6,3398.67,3398.67,3398.67,285472,285472,285472,194572,194572,194572,6.27428e+06,6.27428e+06,6.27428e+06,7.50855e+06,7.50855e+06,7.50855e+06,1.08821e+08,1.08821e+08,1.08821e+08,9.48024,9.48024,9.48024,4.63985,4.63985,4.63985
583,1.39263e+06,1.39263e+06,1.39263e+06,3461.55,3461.55,3461.55,4165.7,4165.7,4165.7,1.39848e+06,1.39848e+06,1.39848e+06,2.01084e+06,2.01084e+06,2.01084e+06,4061.11,4061.11,4061.11,3398.96,3398.96,3398.96,285448,285448,285448,194552,194552,194552,6.27395e+06,6.27395e+06,6.27395e+06,7.50819e+06,7.50819e+06,7.50819e+06,1.08816e+08,1.08816e+08,1.08816e+08,9.48116,9.48116,9.48116,4.64014,4.64014,4.64014
584,1.39248e+06,1.39248e+06,1.39248e+06,3461.9,3461.9,3461.9,4166.01,4166.01,4166.01,1.39837e+06,1.39837e+06,1.39837e+06,2.01071e+06,2.01071e+06,2.01071e+06,4061.71,4061.71,4061.71,3399.3,3399.3,3399.3,285429,285429,285429,194536,194536,194536,6.27375e+06,6.27375e+06,6.27375e+06,7.50796e+06,7.50796e+06,7.50796e+06,1.08811e+08,1.08811e+08,1.08811e+08,9.48227,9.48227,9.48227,4.64051,4.64051,4.64051
585,1.39232e+06,1.39232e+06,1.39232e+06,3462.3,3462.3,3462.3,4166.37,4166.37,4166.37,1.39826e+06,1.39826e+06,1.39826e+06,2.01058e+06,2.01058e+06,2.01058e+06,4062.36,4062.36,4062.36,3399.69,3399.69,3399.69,285414,285414,285414,194524,194524,194524,6.27366e+06,6.27366e+06,6.27366e+06,7.50785e+06,7.50785e+06,7.50785e+06,1.08805e+08,1.08805e+08,1.08805e+08,9.48354,9.48354,9.48354,4.64094,4.64094,4.64094
586,1.39216e+06,1.39216e+06,1.39216e+06,3462.74,3462.74,3462.74,4166.76,4166.76,4166.76,1.39814e+06,1.39814e+06,1.39814e+06,2.01044e+06,2.01044e+06,2.01044e+06,4063.06,4063.06,4063.06,3400.11,3400.11,3400.11,285404,285404,285404,194515,194515,194515,6.27369e+06,6.27369e+06,6.27369e+06,7.50784e+06,7.50784e+06,7.50784e+06,1.08799e+08,1.08799e+08,1.08799e+08,9.48492,9.48492,9.48492,4.64142,4.64142,4.64142
587,1.392e+06,1.392e+06,1.392e+06,3463.2,3463.2,3463.2,4167.17,4167.17,4167.17,1.39802e+06,1.39802e+06,1.39802e+06,2.0103e+06,2.0103e+06,2.0103e+06,4063.8,4063.8,4063.8,3400.55,3400.55,3400.55,285398,285398,285398,194510,194510,194510,6.27382e+06,6.27382e+06,6.27382e+06,7.50795e+06,7.50795e+06,7.50795e+06,1.08793e+08,1.08793e+08,1.08793e+08,9.4864,9.4864,9.4864,4.64193,4.64193,4.64193
588,1.39183e+06,1.39183e+06,1.39183e+06,3463.68,3463.68,3463.68,4167.59,4167.59,4167.59,1.39789e+06,1.39789e+06,1.39789e+06,2.01016e+06,2.01016e+06,2.01016e+06,4064.56,4064.56,4064.56,3401.01,3401.01,3401.01,285396,285396,285396,194508,194508,194508,6.27406e+06,6.27406e+06,6.27406e+06,7.50816e+06,7.50816e+06,7.50816e+06,1.08787e+08,1.08787e+08,1.08787e+08,9.48793,9.48793,9.48793,4.64246,4.64246,4.64246
589,1.39165e+06,1.39165e+06,1.39165e+06,3464.15,3464.15,3464.15,4168.01,4168.01,4168.01,1.39776e+06,1.39776e+06,1.39776e+06,2.01001e+06,2.01001e+06,2.01001e+06,4065.32,4065.32,4065.32,3401.47,3401.47,3401.47,285397,285397,285397,194509,194509,194509,6.27439e+06,6.27439e+06,6.27439e+06,7.50847e+06,7.50847e+06,7.50847e+06,1.0878e+08,1.0878e+08,1.0878e+08,9.48949,9.48949,9.48949,4.643,4.643,4.643
590,1.39147e+06,1.39147e+06,1.39147e+06,3464.6,3464.6,3464.6,4168.41,4168.41,4168.41,1.39763e+06,1.39763e+06,1.39763e+06,2.00985e+06,2.00985e+06,2.00985e+06,4066.07,4066.07,4066.07,3401.92,3401.92,3401.92,285402,285402,285402,194512,194512,194512,6.2748e+06,6.2748e+06,6.2748e+06,7.50885e+06,7.50885e+06,7.50885e+06,1.08773e+08,1.08773e+08,1.08773e+08,9.49102,9.49102,9.49102,4.64353,4.64353,4.64353
591,1.39128e+06,1.39128e+06,1.39128e+06,3465.02,3465.02,3465.02,4168.77,4168.77,4168.77,1.3975e+06,1.3975e+06,1.3975e+06,2.00969e+06,2.00969e+06,2.00969e+06,4066.79,4066.79,4066.79,3402.35,3402.35,3402.35,285409,285409,285409,194518,194518,194518,6.27529e+06,6.27529e+06,6.27529e+06,7.50932e+06,7.50932e+06,7.50932e+06,1.08767e+08,1.08767e+08,1.08767e+08,9.49251,9.49251,9.49251,4.64404,4.64404,4.64404
592,1.39108e+06,1.39108e+06,1.39108e+06,3465.41,3465.41,3465.41,4169.09,4169.09,4169.09,1.39736e+06,1.39736e+06,1.39736e+06,2.00953e+06,2.00953e+06,2.00953e+06,4067.48,4067.48,4067.48,3402.75,3402.75,3402.75,285419,285419,285419,194525,194525,194525,6.27583e+06,6.27583e+06,6.27583e+06,7.50984e+06,7.50984e+06,7.50984e+06,1.08759e+08,1.08759e+08,1.08759e+08,9.49391,9.49391,9.49391,4.64451,4.64451,4.64451
593,1.39088e+06,1.39088e+06,1.39088e+06,3465.73,3465.73,3465.73,4169.35,4169.35,4169.35,1.39723e+06,1.39723e+06,1.39723e+06,2.00936e+06,2.00936e+06,2.00936e+06,4068.11,4068.11,4068.11,3403.12,3403.12,3403.12,285430,285430,285430,194534,194534,194534,6.27643e+06,6.27643e+06,6.27643e+06,7.51041e+06,7.51041e+06,7.51041e+06,1.08752e+08,1.08752e+08,1.08752e+08,9.49519,9.49519,9.49519,4.64492,4.64492,4.64492
594,1.39068e+06,1.39068e+06,1.39068e+06,3466,3466,3466,4169.54,4169.54,4169.54,1.39709e+06,1.39709e+06,1.39709e+06,2.00919e+06,2.00919e+06,2.00919e+06,4068.67,4068.67,4068.67,3403.44,3403.44,3403.44,285443,285443,285443,194544,194544,194544,6.27706e+06,6.27706e+06,6.27706e+06,7.51101e+06,7.51101e+06,7.51101e+06,1.08745e+08,1.08745e+08,1.08745e+08,9.49632,9.49632,9.49632,4.64527,4.64527,4.64527
595,1.39047e+06,1.39047e+06,1.39047e+06,3466.18,3466.18,3466.18,4169.65,4169.65,4169.65,1.39695e+06,1.39695e+06,1.39695e+06,2.00902e+06,2.00902e+06,2.00902e+06,4069.16,4069.16,4069.16,3403.7,3403.7,3403.7,285456,285456,285456,194554,194554,194554,6.27772e+06,6.27772e+06,6.27772e+06,7.51163e+06,7.51163e+06,7.51163e+06,1.08738e+08,1.08738e+08,1.08738e+08,9.49726,9.49726,9.49726,4.64554,4.64554,4.64554
596,1.39025e+06,1.39025e+06,1.39025e+06,3466.28,3466.28,3466.28,4169.67,4169.67,4169.67,1.39681e+06,1.39681e+06,1.39681e+06,2.00885e+06,2.00885e+06,2.00885e+06,4069.55,4069.55,4069.55,3403.89,3403.89,3403.89,285469,285469,285469,194565,194565,194565,6.27837e+06,6.27837e+06,6.27837e+06,7.51226e+06,7.51226e+06,7.51226e+06,1.0873e+08,1.0873e+08,1.0873e+08,9.498,9.498,9.498,4.64572,4.64572,4.64572
597,1.39003e+06,1.39003e+06,1.39003e+06,3466.29,3466.29,3466.29,4169.59,4169.59,4169.59,1.39667e+06,1.39667e+06,1.39667e+06,2.00868e+06,2.00868e+06,2.00868e+06,4069.84,4069.84,4069.84,3404.01,3404.01,3404.01,285482,285482,285482,194575,194575,194575,6.27903e+06,6.27903e+06,6.27903e+06,7.51288e+06,7.51288e+06,7.51288e+06,1.08723e+08,1.08723e+08,1.08723e+08,9.4985,9.4985,9.4985,4.6458,4.6458,4.6458
598,1.38981e+06,1.38981e+06,1.38981e+06,3466.2,3466.2,3466.2,4169.41,4169.41,4169.41,1.39653e+06,1.39653e+06,1.39653e+06,2.0085e+06,2.0085e+06,2.0085e+06,4070.02,4070.02,4070.02,3404.06,3404.06,3404.06,285493,285493,285493,194585,194585,194585,6.27966e+06,6.27966e+06,6.27966e+06,7.51348e+06,7.51348e+06,7.51348e+06,1.08716e+08,1.08716e+08,1.08716e+08,9.49874,9.49874,9.49874,4.64577,4.64577,4.64577
599,1.38959e+06,1.38959e+06,1.38959e+06,3466,3466,3466,4169.11,4169.11,4169.11,1.39639e+06,1.39639e+06,1.39639e+06,2.00833e+06,2.00833e+06,2.00833e+06,4070.09,4070.09,4070.09,3404.02,3404.02,3404.02,285504,285504,285504,194593,194593,194593,6.28025e+06,6.28025e+06,6.28025e+06,7.51404e+06,7.51404e+06,7.51404e+06,1.08709e+08,1.08709e+08,1.08709e+08,9.49871,9.49871,9.49871,4.64563,4.64563,4.64563
600,1.38937e+06,1.38937e+06,1.38937e+06,3465.68,3465.68,3465.68,4168.7,4168.7,4168.7,1.39625e+06,1.39625e+06,1.39625e+06,2.00816e+06,2.00816e+06,2.00816e+06,4070.03,4070.03,4070.03,3403.9,3403.9,3403.9,285511,285511,285511,194600,194600,194600,6.28079e+06,6.28079e+06,6.28079e+06,7.51454e+06,7.51454e+06,7.51454e+06,1.08702e+08,1.08702e+08,1.08702e+08,9.4984,9.4984,9.4984,4.64536,4.64536,4.64536
601,1.38914e+06,1.38914e+06,1.38914e+06,3465.26,3465.26,3465.26,4168.18,4168.18,4168.18,1.39612e+06,1.39612e+06,1.39612e+06,2.00799e+06,2.00799e+06,2.00799e+06,4069.84,4069.84,4069.84,3403.69,3403.69,3403.69,285517,285517,285517,194605,194605,194605,6.28127e+06,6.28127e+06,6.28127e+06,7.51498e+06,7.51498e+06,7.51498e+06,1.08695e+08,1.08695e+08,1.08695e+08,9.49778,9.49778,9.49778,4.64498,4.64498,4.64498
602,1.38892e+06,1.38892e+06,1.38892e+06,3464.72,3464.72,3464.72,4167.54,4167.54,4167.54,1.39598e+06,1.39598e+06,1.39598e+06,2.00782e+06,2.00782e+06,2.00782e+06,4069.53,4069.53,4069.53,3403.39,3403.39,3403.39,285519,285519,285519,194607,194607,194607,6.28168e+06,6.28168e+06,6.28168e+06,7.51535e+06,7.51535e+06,7.51535e+06,1.08688e+08,1.08688e+08,1.08688e+08,9.49686,9.49686,9.49686,4.64446,4.64446,4.64446
603,1.38869e+06,1.38869e+06,1.38869e+06,3464.07,3464.07,3464.07,4166.78,4166.78,4166.78,1.39585e+06,1.39585e+06,1.39585e+06,2.00766e+06,2.00766e+06,2.00766e+06,4069.09,4069.09,4069.09,3403,3403,3403,285517,285517,285517,194606,194606,194606,6.282e+06,6.282e+06,6.282e+06,7.51562e+06,7.51562e+06,7.51562e+06,1.08681e+08,1.08681e+08,1.08681e+08,9.49564,9.49564,9.49564,4.64382,4.64382,4.64382
604,1.38846e+06,1.38846e+06,1.38846e+06,3463.31,3463.31,3463.31,4165.91,4165.91,4165.91,1.39572e+06,1.39572e+06,1.39572e+06,2.0075e+06,2.0075e+06,2.0075e+06,4068.53,4068.53,4068.53,3402.52,3402.52,3402.52,285512,285512,285512,194602,194602,194602,6.28222e+06,6.28222e+06,6.28222e+06,7.5158e+06,7.5158e+06,7.5158e+06,1.08675e+08,1.08675e+08,1.08675e+08,9.49411,9.49411,9.49411,4.64305,4.64305,4.64305
605,1.38824e+06,1.38824e+06,1.38824e+06,3462.44,3462.44,3462.44,4164.93,4164.93,4164.93,1.39559e+06,1.39559e+06,1.39559e+06,2.00734e+06,2.00734e+06,2.00734e+06,4067.84,4067.84,4067.84,3401.96,3401.96,3401.96,285502,285502,285502,194595,194595,194595,6.28234e+06,6.28234e+06,6.28234e+06,7.51587e+06,7.51587e+06,7.51587e+06,1.08669e+08,1.08669e+08,1.08669e+08,9.4923,9.4923,9.4923,4.64216,4.64216,4.64216
606,1.38802e+06,1.38802e+06,1.38802e+06,3461.47,3461.47,3461.47,4163.84,4163.84,4163.84,1.39546e+06,1.39546e+06,1.39546e+06,2.00718e+06,2.00718e+06,2.00718e+06,4067.04,4067.04,4067.04,3401.31,3401.31,3401.31,285488,285488,285488,194584,194584,194584,6.28235e+06,6.28235e+06,6.28235e+06,7.51583e+06,7.51583e+06,7.51583e+06,1.08663e+08,1.08663e+08,1.08663e+08,9.4902,9.4902,9.4902,4.64116,4.64116,4.64116
607,1.3878e+06,1.3878e+06,1.3878e+06,3460.41,3460.41,3460.41,4162.66,4162.66,4162.66,1.39534e+06,1.39534e+06,1.39534e+06,2.00703e+06,2.00703e+06,2.00703e+06,4066.13,4066.13,4066.13,3400.59,3400.59,3400.59,285469,285469,285469,194570,194570,194570,6.28225e+06,6.28225e+06,6.28225e+06,7.51568e+06,7.51568e+06,7.51568e+06,1.08657e+08,1.08657e+08,1.08657e+08,9.48784,9.48784,9.48784,4.64004,4.64004,4.64004
608,1.38758e+06,1.38758e+06,1.38758e+06,3459.26,3459.26,3459.26,4161.4,4161.4,4161.4,1.39522e+06,1.39522e+06,1.39522e+06,2.00688e+06,2.00688e+06,2.00688e+06,4065.11,4065.11,4065.11,3399.79,3399.79,3399.79,285446,285446,285446,194552,194552,194552,6.28202e+06,6.28202e+06,6.28202e+06,7.5154e+06,7.5154e+06,7.5154e+06,1.08651e+08,1.08651e+08,1.08651e+08,9.48523,9.48523,9.48523,4.63883,4.63883,4.63883
609,1.38736e+06,1.38736e+06,1.38736e+06,3458.03,3458.03,3458.03,4160.06,4160.06,4160.06,1.3951e+06,1.3951e+06,1.3951e+06,2.00674e+06,2.00674e+06,2.00674e+06,4064.01,4064.01,4064.01,3398.94,3398.94,3398.94,285417,285417,285417,194529,194529,194529,6.28167e+06,6.28167e+06,6.28167e+06,7.51499e+06,7.51499e+06,7.51499e+06,1.08646e+08,1.08646e+08,1.08646e+08,9.48239,9.48239,9.48239,4.63752,4.63752,4.63752
610,1.38715e+06,1.38715e+06,1.38715e+06,3456.74,3456.74,3456.74,4158.65,4158.65,4158.65,1.39499e+06,1.39499e+06,1.39499e+06,2.0066e+06,2.0066e+06,2.0066e+06,4062.83,4062.83,4062.83,3398.02,3398.02,3398.02,285384,285384,285384,194503,194503,194503,6.2812e+06,6.2812e+06,6.2812e+06,7.51447e+06,7.51447e+06,7.51447e+06,1.08641e+08,1.08641e+08,1.08641e+08,9.47936,9.47936,9.47936,4.63613,4.63613,4.63613
611,1.38695e+06,1.38695e+06,1.38695e+06,3455.39,3455.39,3455.39,4157.19,4157.19,4157.19,1.39488e+06,1.39488e+06,1.39488e+06,2.00646e+06,2.00646e+06,2.00646e+06,4061.58,4061.58,4061.58,3397.06,3397.06,3397.06,285345,285345,285345,194473,194473,194473,6.28061e+06,6.28061e+06,6.28061e+06,7.51382e+06,7.51382e+06,7.51382e+06,1.08636e+08,1.08636e+08,1.08636e+08,9.47616,9.47616,9.47616,4.63468,4.63468,4.63468
612,1.38674e+06,1.38674e+06,1.38674e+06,3454,3454,3454,4155.68,4155.68,4155.68,1.39477e+06,1.39477e+06,1.39477e+06,2.00633e+06,2.00633e+06,2.00633e+06,4060.27,4060.27,4060.27,3396.06,3396.06,3396.06,285302,285302,285302,194440,194440,194440,6.27991e+06,6.27991e+06,6.27991e+06,7.51306e+06,7.51306e+06,7.51306e+06,1.08632e+08,1.08632e+08,1.08632e+08,9.47282,9.47282,9.47282,4.63317,4.63317,4.63317
613,1.38655e+06,1.38655e+06,1.38655e+06,3452.58,3452.58,3452.58,4154.15,4154.15,4154.15,1.39466e+06,1.39466e+06,1.39466e+06,2.0062e+06,2.0062e+06,2.0062e+06,4058.92,4058.92,4058.92,3395.04,3395.04,3395.04,285255,285255,285255,194402,194402,194402,6.27909e+06,6.27909e+06,6.27909e+06,7.51218e+06,7.51218e+06,7.51218e+06,1.08627e+08,1.08627e+08,1.08627e+08,9.46938,9.46938,9.46938,4.63161,4.63161,4.63161
614,1.38635e+06,1.38635e+06,1.38635e+06,3451.15,3451.15,3451.15,4152.6,4152.6,4152.6,1.39455e+06,1.39455e+06,1.39455e+06,2.00608e+06,2.00608e+06,2.00608e+06,4057.55,4057.55,4057.55,3394,3394,3394,285204,285204,285204,194361,194361,194361,6.27816e+06,6.27816e+06,6.27816e+06,7.51119e+06,7.51119e+06,7.51119e+06,1.08623e+08,1.08623e+08,1.08623e+08,9.46586,9.46586,9.46586,4.63003,4.63003,4.63003
615,1.38616e+06,1.38616e+06,1.38616e+06,3449.71,3449.71,3449.71,4151.05,4151.05,4151.05,1.39445e+06,1.39445e+06,1.39445e+06,2.00595e+06,2.00595e+06,2.00595e+06,4056.17,4056.17,4056.17,3392.94,3392.94,3392.94,285148,285148,285148,194318,194318,194318,6.27714e+06,6.27714e+06,6.27714e+06,7.51011e+06,7.51011e+06,7.51011e+06,1.08619e+08,1.08619e+08,1.08619e+08,9.46231,9.46231,9.46231,4.62844,4.62844,4.62844
616,1.38598e+06,1.38598e+06,1.38598e+06,3448.28,3448.28,3448.28,4149.51,4149.51,4149.51,1.39435e+06,1.39435e+06,1.39435e+06,2.00583e+06,2.00583e+06,2.00583e+06,4054.79,4054.79,4054.79,3391.9,3391.9,3391.9,285089,285089,285089,194271,194271,194271,6.27602e+06,6.27602e+06,6.27602e+06,7.50894e+06,7.50894e+06,7.50894e+06,1.08616e+08,1.08616e+08,1.08616e+08,9.45876,9.45876,9.45876,4.62685,4.62685,4.62685
617,1.3858e+06,1.3858e+06,1.3858e+06,3446.87,3446.87,3446.87,4148,4148,4148,1.39425e+06,1.39425e+06,1.39425e+06,2.00572e+06,2.00572e+06,2.00572e+06,4053.43,4053.43,4053.43,3390.86,3390.86,3390.86,285027,285027,285027,194222,194222,194222,6.27483e+06,6.27483e+06,6.27483e+06,7.50769e+06,7.50769e+06,7.50769e+06,1.08612e+08,1.08612e+08,1.08612e+08,9.45524,9.45524,9.45524,4.62527,4.62527,4.62527
618,1.38562e+06,1.38562e+06,1.38562e+06,3445.49,3445.49,3445.49,4146.52,4146.52,4146.52,1.39415e+06,1.39415e+06,1.39415e+06,2.0056e+06,2.0056e+06,2.0056e+06,4052.1,4052.1,4052.1,3389.85,3389.85,3389.85,284963,284963,284963,194170,194170,194170,6.27358e+06,6.27358e+06,6.27358e+06,7.50637e+06,7.50637e+06,7.50637e+06,1.08609e+08,1.08609e+08,1.08609e+08,9.45179,9.45179,9.45179,4.62373,4.62373,4.62373
619,1.38545e+06,1.38545e+06,1.38545e+06,3444.16,3444.16,3444.16,4145.1,4145.1,4145.1,1.39405e+06,1.39405e+06,1.39405e+06,2.00549e+06,2.00549e+06,2.00549e+06,4050.82,4050.82,4050.82,3388.87,3388.87,3388.87,284896,284896,284896,194117,194117,194117,6.27227e+06,6.27227e+06,6.27227e+06,7.505e+06,7.505e+06,7.505e+06,1.08605e+08,1.08605e+08,1.08605e+08,9.44843,9.44843,9.44843,4.62222,4.62222,4.62222
620,1.38528e+06,1.38528e+06,1.38528e+06,3442.89,3442.89,3442.89,4143.74,4143.74,4143.74,1.39395e+06,1.39395e+06,1.39395e+06,2.00538e+06,2.00538e+06,2.00538e+06,4049.6,4049.6,4049.6,3387.94,3387.94,3387.94,284828,284828,284828,194063,194063,194063,6.27092e+06,6.27092e+06,6.27092e+06,7.5036e+06,7.5036e+06,7.5036e+06,1.08602e+08,1.08602e+08,1.08602e+08,9.44522,9.44522,9.44522,4.62078,4.62078,4.62078
621,1.38511e+06,1.38511e+06,1.38511e+06,3441.69,3441.69,3441.69,4142.44,4142.44,4142.44,1.39385e+06,1.39385e+06,1.39385e+06,2.00526e+06,2.00526e+06,2.00526e+06,4048.45,4048.45,4048.45,3387.05,3387.05,3387.05,284758,284758,284758,194007,194007,194007,6.26954e+06,6.26954e+06,6.26954e+06,7.50217e+06,7.50217e+06,7.50217e+06,1.08599e+08,1.08599e+08,1.08599e+08,9.44216,9.44216,9.44216,4.61941,4.61941,4.61941
622,1.38495e+06,1.38495e+06,1.38495e+06,3440.57,3440.57,3440.57,4141.23,4141.23,4141.23,1.39376e+06,1.39376e+06,1.39376e+06,2.00515e+06,2.00515e+06,2.00515e+06,4047.38,4047.38,4047.38,3386.22,3386.22,3386.22,284689,284689,284689,193951,193951,193951,6.26815e+06,6.26815e+06,6.26815e+06,7.50072e+06,7.50072e+06,7.50072e+06,1.08596e+08,1.08596e+08,1.08596e+08,9.4393,9.4393,9.4393,4.61811,4.61811,4.61811
623,1.38478e+06,1.38478e+06,1.38478e+06,3439.53,3439.53,3439.53,4140.12,4140.12,4140.12,1.39365e+06,1.39365e+06,1.39365e+06,2.00504e+06,2.00504e+06,2.00504e+06,4046.4,4046.4,4046.4,3385.46,3385.46,3385.46,284619,284619,284619,193896,193896,193896,6.26676e+06,6.26676e+06,6.26676e+06,7.49928e+06,7.49928e+06,7.49928e+06,1.08592e+08,1.08592e+08,1.08592e+08,9.43665,9.43665,9.43665,4.61691,4.61691,4.61691
624,1.38462e+06,1.38462e+06,1.38462e+06,3438.59,3438.59,3438.59,4139.09,4139.09,4139.09,1.39355e+06,1.39355e+06,1.39355e+06,2.00492e+06,2.00492e+06,2.00492e+06,4045.53,4045.53,4045.53,3384.77,3384.77,3384.77,284550,284550,284550,193840,193840,193840,6.26539e+06,6.26539e+06,6.26539e+06,7.49786e+06,7.49786e+06,7.49786e+06,1.08589e+08,1.08589e+08,1.08589e+08,9.43423,9.43423,9.43423,4.61581,4.61581,4.61581
625,1.38446e+06,1.38446e+06,1.38446e+06,3437.74,3437.74,3437.74,4138.17,4138.17,4138.17,1.39345e+06,1.39345e+06,1.39345e+06,2.0048e+06,2.0048e+06,2.0048e+06,4044.76,4044.76,4044.76,3384.16,3384.16,3384.16,284482,284482,284482,193786,193786,193786,6.26405e+06,6.26405e+06,6.26405e+06,7.49647e+06,7.49647e+06,7.49647e+06,1.08586e+08,1.08586e+08,1.08586e+08,9.43207,9.43207,9.43207,4.61481,4.61481,4.61481
626,1.38431e+06,1.38431e+06,1.38431e+06,3437,3437,3437,4137.36,4137.36,4137.36,1.39334e+06,1.39334e+06,1.39334e+06,2.00468e+06,2.00468e+06,2.00468e+06,4044.11,4044.11,4044.11,3383.62,3383.62,3383.62,284416,284416,284416,193733,193733,193733,6.26275e+06,6.26275e+06,6.26275e+06,7.49513e+06,7.49513e+06,7.49513e+06,1.08582e+08,1.08582e+08,1.08582e+08,9.43017,9.43017,9.43017,4.61393,4.61393,4.61393
627,1.38415e+06,1.38415e+06,1.38415e+06,3436.36,3436.36,3436.36,4136.65,4136.65,4136.65,1.39323e+06,1.39323e+06,1.39323e+06,2.00456e+06,2.00456e+06,2.00456e+06,4043.58,4043.58,4043.58,3383.17,3383.17,3383.17,284352,284352,284352,193681,193681,193681,6.26151e+06,6.26151e+06,6.26151e+06,7.49385e+06,7.49385e+06,7.49385e+06,1.08579e+08,1.08579e+08,1.08579e+08,9.42855,9.42855,9.42855,4.61316,4.61316,4.61316
628,1.38399e+06,1.38399e+06,1.38399e+06,3435.82,3435.82,3435.82,4136.05,4136.05,4136.05,1.39312e+06,1.39312e+06,1.39312e+06,2.00443e+06,2.00443e+06,2.00443e+06,4043.16,4043.16,4043.16,3382.8,3382.8,3382.8,284291,284291,284291,193632,193632,193632,6.26033e+06,6.26033e+06,6.26033e+06,7.49263e+06,7.49263e+06,7.49263e+06,1.08575e+08,1.08575e+08,1.08575e+08,9.42721,9.42721,9.42721,4.6125,4.6125,4.6125
629,1.38383e+06,1.38383e+06,1.38383e+06,3435.39,3435.39,3435.39,4135.56,4135.56,4135.56,1.39301e+06,1.39301e+06,1.39301e+06,2.0043e+06,2.0043e+06,2.0043e+06,4042.85,4042.85,4042.85,3382.51,3382.51,3382.51,284233,284233,284233,193585,193585,193585,6.25924e+06,6.25924e+06,6.25924e+06,7.4915e+06,7.4915e+06,7.4915e+06,1.08572e+08,1.08572e+08,1.08572e+08,9.42614,9.42614,9.42614,4.61197,4.61197,4.61197
630,1.38367e+06,1.38367e+06,1.38367e+06,3435.06,3435.06,3435.06,4135.17,4135.17,4135.17,1.39289e+06,1.39289e+06,1.39289e+06,2.00417e+06,2.00417e+06,2.00417e+06,4042.67,4042.67,4042.67,3382.3,3382.3,3382.3,284178,284178,284178,193541,193541,193541,6.25823e+06,6.25823e+06,6.25823e+06,7.49046e+06,7.49046e+06,7.49046e+06,1.08568e+08,1.08568e+08,1.08568e+08,9.42535,9.42535,9.42535,4.61154,4.61154,4.61154
631,1.3835e+06,1.3835e+06,1.3835e+06,3434.82,3434.82,3434.82,4134.88,4134.88,4134.88,1.39277e+06,1.39277e+06,1.39277e+06,2.00403e+06,2.00403e+06,2.00403e+06,4042.59,4042.59,4042.59,3382.17,3382.17,3382.17,284127,284127,284127,193500,193500,193500,6.25732e+06,6.25732e+06,6.25732e+06,7.48952e+06,7.48952e+06,7.48952e+06,1.08564e+08,1.08564e+08,1.08564e+08,9.42483,9.42483,9.42483,4.61123,4.61123,4.61123
632,1.38334e+06,1.38334e+06,1.38334e+06,3434.68,3434.68,3434.68,4134.68,4134.68,4134.68,1.39264e+06,1.39264e+06,1.39264e+06,2.00388e+06,2.00388e+06,2.00388e+06,4042.62,4042.62,4042.62,3382.11,3382.11,3382.11,284080,284080,284080,193462,193462,193462,6.25652e+06,6.25652e+06,6.25652e+06,7.48869e+06,7.48869e+06,7.48869e+06,1.0856e+08,1.0856e+08,1.0856e+08,9.42457,9.42457,9.42457,4.61103,4.61103,4.61103
