time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,4.68933e+06,4.68933e+06,4.68933e+06,1818.31,1818.31,1818.31,77.7167,77.7167,77.7167,6.23673e+06,6.23673e+06,6.23673e+06,7.8827e+06,7.8827e+06,7.8827e+06,1584.18,1584.18,1584.18,53.5928,53.5928,53.5928,95012.1,95012.1,95012.1,38811,38811,38811,221799,221799,221799,523035,523035,523035,1.08395e+08,1.08395e+08,1.08395e+08,0.959052,0.959052,0.959052,0.0757426,0.0757426,0.0757426
434,4.70345e+06,4.70345e+06,4.70345e+06,2394.44,2394.44,2394.44,84.9013,84.9013,84.9013,6.23015e+06,6.23015e+06,6.23015e+06,7.88122e+06,7.88122e+06,7.88122e+06,2079.38,2079.38,2079.38,58.3074,58.3074,58.3074,90150.2,90150.2,90150.2,49598.6,49598.6,49598.6,283339,283339,283339,495859,495859,495859,1.08348e+08,1.08348e+08,1.08348e+08,1.25833,1.25833,1.25833,0.0825047,0.0825047,0.0825047
435,4.71563e+06,4.71563e+06,4.71563e+06,3164.72,3164.72,3164.72,92.9133,92.9133,92.9133,6.22178e+06,6.22178e+06,6.22178e+06,7.87778e+06,7.87778e+06,7.87778e+06,2739.84,2739.84,2739.84,63.5562,63.5562,63.5562,85617,85617,85617,63897.2,63897.2,63897.2,364867,364867,364867,470474,470474,470474,1.0828e+08,1.0828e+08,1.0828e+08,1.65792,1.65792,1.65792,0.090071,0.090071,0.090071
436,4.7252e+06,4.7252e+06,4.7252e+06,4193.36,4193.36,4193.36,101.75,101.75,101.75,6.21101e+06,6.21101e+06,6.21101e+06,7.87185e+06,7.87185e+06,7.87185e+06,3619.97,3619.97,3619.97,69.3349,69.3349,69.3349,81399.3,81399.3,81399.3,82882.8,82882.8,82882.8,473069,473069,473069,446804,446804,446804,1.08186e+08,1.08186e+08,1.08186e+08,2.19137,2.19137,2.19137,0.0984584,0.0984584,0.0984584
437,4.73133e+06,4.73133e+06,4.73133e+06,5561.92,5561.92,5561.92,111.34,111.34,111.34,6.19707e+06,6.19707e+06,6.19707e+06,7.86271e+06,7.86271e+06,7.86271e+06,4789.05,4789.05,4789.05,75.5956,75.5956,75.5956,77484,77484,77484,108102,108102,108102,616740,616740,616740,424775,424775,424775,1.08057e+08,1.08057e+08,1.08057e+08,2.90192,2.90192,2.90192,0.107632,0.107632,0.107632
438,4.7329e+06,4.7329e+06,4.7329e+06,7369.95,7369.95,7369.95,121.507,121.507,121.507,6.17897e+06,6.17897e+06,6.17897e+06,7.84945e+06,7.84945e+06,7.84945e+06,6332.02,6332.02,6332.02,82.2208,82.2208,82.2208,73858.3,73858.3,73858.3,141556,141556,141556,807261,807261,807261,404312,404312,404312,1.07883e+08,1.07883e+08,1.07883e+08,3.84353,3.84353,3.84353,0.117471,0.117471,0.117471
439,4.72852e+06,4.72852e+06,4.72852e+06,9731.05,9731.05,9731.05,131.909,131.909,131.909,6.15547e+06,6.15547e+06,6.15547e+06,7.83089e+06,7.83089e+06,7.83089e+06,8346.8,8346.8,8346.8,88.9901,88.9901,88.9901,70507.8,70507.8,70507.8,185760,185760,185760,1.05896e+06,1.05896e+06,1.05896e+06,385337,385337,385337,1.07652e+08,1.07652e+08,1.07652e+08,5.08022,5.08022,5.08022,0.127723,0.127723,0.127723
440,4.71648e+06,4.71648e+06,4.71648e+06,12760.6,12760.6,12760.6,141.988,141.988,141.988,6.12511e+06,6.12511e+06,6.12511e+06,7.80559e+06,7.80559e+06,7.80559e+06,10934.9,10934.9,10934.9,95.5424,95.5424,95.5424,67416.2,67416.2,67416.2,243757,243757,243757,1.38919e+06,1.38919e+06,1.38919e+06,367759,367759,367759,1.07346e+08,1.07346e+08,1.07346e+08,6.68176,6.68176,6.68176,0.137948,0.137948,0.137948
441,4.69486e+06,4.69486e+06,4.69486e+06,16549.2,16549.2,16549.2,150.912,150.912,150.912,6.08629e+06,6.08629e+06,6.08629e+06,7.77189e+06,7.77189e+06,7.77189e+06,14180.3,14180.3,14180.3,101.344,101.344,101.344,64562.9,64562.9,64562.9,318998,318998,318998,1.81768e+06,1.81768e+06,1.81768e+06,351471,351471,351471,1.06948e+08,1.06948e+08,1.06948e+08,8.71281,8.71281,8.71281,0.147459,0.147459,0.147459
442,4.66162e+06,4.66162e+06,4.66162e+06,21117.9,21117.9,21117.9,157.57,157.57,157.57,6.0375e+06,6.0375e+06,6.0375e+06,7.72802e+06,7.72802e+06,7.72802e+06,18113.3,18113.3,18113.3,105.681,105.681,105.681,61921.8,61921.8,61921.8,415011,415011,415011,2.36469e+06,2.36469e+06,2.36469e+06,336341,336341,336341,1.06439e+08,1.06439e+08,1.06439e+08,11.2124,11.2124,11.2124,0.155297,0.155297,0.155297
443,4.61497e+06,4.61497e+06,4.61497e+06,26354.6,26354.6,26354.6,160.66,160.66,160.66,5.9777e+06,5.9777e+06,5.9777e+06,7.67238e+06,7.67238e+06,7.67238e+06,22657.6,22657.6,22657.6,107.721,107.721,107.721,59460.4,59460.4,59460.4,534760,534760,534760,3.0474e+06,3.0474e+06,3.0474e+06,322204,322204,322204,1.05805e+08,1.05805e+08,1.05805e+08,14.1619,14.1619,14.1619,0.160258,0.160258,0.160258
444,4.55386e+06,4.55386e+06,4.55386e+06,31949.9,31949.9,31949.9,158.92,158.92,158.92,5.90684e+06,5.90684e+06,5.90684e+06,7.60392e+06,7.60392e+06,7.60392e+06,27572.4,27572.4,27572.4,106.649,106.649,106.649,57138.9,57138.9,57138.9,679665,679665,679665,3.87435e+06,3.87435e+06,3.87435e+06,308865,308865,308865,1.05038e+08,1.05038e+08,1.05038e+08,17.4454,17.4454,17.4454,0.161049,0.161049,0.161049
445,4.47856e+06,4.47856e+06,4.47856e+06,37366.3,37366.3,37366.3,151.514,151.514,151.514,5.82651e+06,5.82651e+06,5.82651e+06,7.52269e+06,7.52269e+06,7.52269e+06,32419.6,32419.6,32419.6,101.918,101.918,101.918,54913.4,54913.4,54913.4,848424,848424,848424,4.83863e+06,4.83863e+06,4.83863e+06,296111,296111,296111,1.04146e+08,1.04146e+08,1.04146e+08,20.8177,20.8177,20.8177,0.156593,0.156593,0.156593
446,4.39117e+06,4.39117e+06,4.39117e+06,41892.4,41892.4,41892.4,138.448,138.448,138.448,5.74038e+06,5.74038e+06,5.74038e+06,7.43024e+06,7.43024e+06,7.43024e+06,36594.6,36594.6,36594.6,93.5066,93.5066,93.5066,52740.4,52740.4,52740.4,1.03602e+06,1.03602e+06,1.03602e+06,5.91207e+06,5.91207e+06,5.91207e+06,283730,283730,283730,1.03156e+08,1.03156e+08,1.03156e+08,23.9054,23.9054,23.9054,0.14644,0.14644,0.14644
447,4.29568e+06,4.29568e+06,4.29568e+06,44805.7,44805.7,44805.7,120.804,120.804,120.804,5.6541e+06,5.6541e+06,5.6541e+06,7.32983e+06,7.32983e+06,7.32983e+06,39452.6,39452.6,39452.6,82.0797,82.0797,82.0797,50583.2,50583.2,50583.2,1.23355e+06,1.23355e+06,1.23355e+06,7.04385e+06,7.04385e+06,7.04385e+06,271546,271546,271546,1.02117e+08,1.02117e+08,1.02117e+08,26.2666,26.2666,26.2666,0.131104,0.131104,0.131104
448,4.19749e+06,4.19749e+06,4.19749e+06,45601.8,45601.8,45601.8,100.577,100.577,100.577,5.57461e+06,5.57461e+06,5.57461e+06,7.22608e+06,7.22608e+06,7.22608e+06,40502.7,40502.7,40502.7,68.8883,68.8883,68.8883,48418.8,48418.8,48418.8,1.42917e+06,1.42917e+06,1.42917e+06,8.16602e+06,8.16602e+06,8.16602e+06,259446,259446,259446,1.01092e+08,1.01092e+08,1.01092e+08,27.5098,27.5098,27.5098,0.11212,0.11212,0.11212
449,4.10244e+06,4.10244e+06,4.10244e+06,44176.3,44176.3,44176.3,80.107,80.107,80.107,5.50879e+06,5.50879e+06,5.50879e+06,7.12412e+06,7.12412e+06,7.12412e+06,39580.6,39580.6,39580.6,55.4256,55.4256,55.4256,46240.5,46240.5,46240.5,1.6103e+06,1.6103e+06,1.6103e+06,9.20567e+06,9.20567e+06,9.20567e+06,247395,247395,247395,1.00149e+08,1.00149e+08,1.00149e+08,27.425,27.425,27.425,0.0916732,0.0916732,0.0916732
450,4.01561e+06,4.01561e+06,4.01561e+06,40852.6,40852.6,40852.6,61.4012,61.4012,61.4012,5.46209e+06,5.46209e+06,5.46209e+06,7.02862e+06,7.02862e+06,7.02862e+06,36903.3,36903.3,36903.3,42.998,42.998,42.998,44056.4,44056.4,44056.4,1.76606e+06,1.76606e+06,1.76606e+06,1.00994e+07,1.00994e+07,1.00994e+07,235425,235425,235425,9.93481e+07,9.93481e+07,9.93481e+07,26.0585,26.0585,26.0585,0.0719637,0.0719637,0.0719637
451,3.94053e+06,3.94053e+06,3.94053e+06,36244,36244,36244,45.6852,45.6852,45.6852,5.43767e+06,5.43767e+06,5.43767e+06,6.94302e+06,6.94302e+06,6.94302e+06,32973.6,32973.6,32973.6,32.4338,32.4338,32.4338,41884.6,41884.6,41884.6,1.88915e+06,1.88915e+06,1.88915e+06,1.08043e+07,1.08043e+07,1.08043e+07,223614,223614,223614,9.87267e+07,9.87267e+07,9.87267e+07,23.686,23.686,23.686,0.0546275,0.0546275,0.0546275
452,3.87892e+06,3.87892e+06,3.87892e+06,31040.8,31040.8,31040.8,33.345,33.345,33.345,5.43615e+06,5.43615e+06,5.43615e+06,6.86914e+06,6.86914e+06,6.86914e+06,28400.3,28400.3,28400.3,24.0304,24.0304,24.0304,39746.2,39746.2,39746.2,1.97649e+06,1.97649e+06,1.97649e+06,1.13023e+07,1.13023e+07,1.13023e+07,212054,212054,212054,9.83007e+07,9.83007e+07,9.83007e+07,20.7067,20.7067,20.7067,0.040479,0.040479,0.040479
453,3.83094e+06,3.83094e+06,3.83094e+06,25832.8,25832.8,25832.8,24.1513,24.1513,24.1513,5.4561e+06,5.4561e+06,5.4561e+06,6.80735e+06,6.80735e+06,6.80735e+06,23731.6,23731.6,23731.6,17.6827,17.6827,17.6827,37661.1,37661.1,37661.1,2.02878e+06,2.02878e+06,2.02878e+06,1.15974e+07,1.15974e+07,1.15974e+07,200833,200833,200833,9.80651e+07,9.80651e+07,9.80651e+07,17.5198,17.5198,17.5198,0.0295992,0.0295992,0.0295992
454,3.79561e+06,3.79561e+06,3.79561e+06,21023.2,21023.2,21023.2,17.5642,17.5642,17.5642,5.49474e+06,5.49474e+06,5.49474e+06,6.75695e+06,6.75695e+06,6.75695e+06,19361,19361,19361,13.0707,13.0707,13.0707,35645.1,35645.1,35645.1,2.04936e+06,2.04936e+06,2.04936e+06,1.17092e+07,1.17092e+07,1.17092e+07,190018,190018,190018,9.80006e+07,9.80006e+07,9.80006e+07,14.4389,14.4389,14.4389,0.0216052,0.0216052,0.0216052
455,3.77138e+06,3.77138e+06,3.77138e+06,16825.7,16825.7,16825.7,12.9741,12.9741,12.9741,5.54861e+06,5.54861e+06,5.54861e+06,6.71661e+06,6.71661e+06,6.71661e+06,15510.9,15510.9,15510.9,9.81344,9.81344,9.81344,33709.1,33709.1,33709.1,2.04301e+06,2.04301e+06,2.04301e+06,1.16659e+07,1.16659e+07,1.16659e+07,179655,179655,179655,9.80801e+07,9.80801e+07,9.80801e+07,11.661,11.661,11.661,0.0159248,0.0159248,0.0159248
456,3.75646e+06,3.75646e+06,3.75646e+06,13307.5,13307.5,13307.5,9.83673,9.83673,9.83673,5.6142e+06,5.6142e+06,5.6142e+06,6.68477e+06,6.68477e+06,6.68477e+06,12264,12264,12264,7.56026,7.56026,7.56026,31859.3,31859.3,31859.3,2.01496e+06,2.01496e+06,2.01496e+06,1.14979e+07,1.14979e+07,1.14979e+07,169768,169768,169768,9.82745e+07,9.82745e+07,9.82745e+07,9.27791,9.27791,9.27791,0.0119836,0.0119836,0.0119836
457,3.74914e+06,3.74914e+06,3.74914e+06,10442.4,10442.4,10442.4,7.72181,7.72181,7.72181,5.68825e+06,5.68825e+06,5.68825e+06,6.65988e+06,6.65988e+06,6.65988e+06,9610.4,9610.4,9610.4,6.02705,6.02705,6.02705,30098.6,30098.6,30098.6,1.9702e+06,1.9702e+06,1.9702e+06,1.12346e+07,1.12346e+07,1.12346e+07,160368,160368,160368,9.85561e+07,9.85561e+07,9.85561e+07,7.30516,7.30516,7.30516,0.00929584,0.00929584,0.00929584
458,3.74789e+06,3.74789e+06,3.74789e+06,8155.92,8155.92,8155.92,6.31342,6.31342,6.31342,5.76794e+06,5.76794e+06,5.76794e+06,6.64052e+06,6.64052e+06,6.64052e+06,7489.28,7489.28,7489.28,5.00064,5.00064,5.00064,28427.5,28427.5,28427.5,1.91314e+06,1.91314e+06,1.91314e+06,1.09015e+07,1.09015e+07,1.09015e+07,151452,151452,151452,9.89007e+07,9.89007e+07,9.89007e+07,5.71321,5.71321,5.71321,0.00748845,0.00748845,0.00748845
459,3.75143e+06,3.75143e+06,3.75143e+06,6356.55,6356.55,6356.55,5.3899,5.3899,5.3899,5.85095e+06,5.85095e+06,5.85095e+06,6.62551e+06,6.62551e+06,6.62551e+06,5819.83,5819.83,5819.83,4.32851,4.32851,4.32851,26844.4,26844.4,26844.4,1.84749e+06,1.84749e+06,1.84749e+06,1.05203e+07,1.05203e+07,1.05203e+07,143010,143010,143010,9.92881e+07,9.92881e+07,9.92881e+07,4.45133,4.45133,4.45133,0.00629162,0.00629162,0.00629162
460,3.75869e+06,3.75869e+06,3.75869e+06,4953.49,4953.49,4953.49,4.80006,4.80006,4.80006,5.93544e+06,5.93544e+06,5.93544e+06,6.61388e+06,6.61388e+06,6.61388e+06,4519.44,4519.44,4519.44,3.90474,3.90474,3.90474,25347,25347,25347,1.77624e+06,1.77624e+06,1.77624e+06,1.01081e+07,1.01081e+07,1.01081e+07,135028,135028,135028,9.97023e+07,9.97023e+07,9.97023e+07,3.46322,3.46322,3.46322,0.0055173,0.0055173,0.0055173
461,3.76884e+06,3.76884e+06,3.76884e+06,3865.58,3865.58,3865.58,4.44252,4.44252,4.44252,6.01999e+06,6.01999e+06,6.01999e+06,6.60484e+06,6.60484e+06,6.60484e+06,3513.1,3513.1,3513.1,3.65712,3.65712,3.65712,23932.1,23932.1,23932.1,1.70172e+06,1.70172e+06,1.70172e+06,9.67825e+06,9.67825e+06,9.67825e+06,127488,127488,127488,1.00131e+08,1.00131e+08,1.00131e+08,2.69555,2.69555,2.69555,0.00503745,0.00503745,0.00503745
462,3.78122e+06,3.78122e+06,3.78122e+06,3024.53,3024.53,3024.53,4.24999,4.24999,4.24999,6.10351e+06,6.10351e+06,6.10351e+06,6.59779e+06,6.59779e+06,6.59779e+06,2737.12,2737.12,2737.12,3.53704,3.53704,3.53704,22596.2,22596.2,22596.2,1.62574e+06,1.62574e+06,1.62574e+06,9.24105e+06,9.24105e+06,9.24105e+06,120370,120370,120370,1.00564e+08,1.00564e+08,1.00564e+08,2.10192,2.10192,2.10192,0.00476608,0.00476608,0.00476608
463,3.79532e+06,3.79532e+06,3.79532e+06,2374.91,2374.91,2374.91,4.17814,4.17814,4.17814,6.18523e+06,6.18523e+06,6.18523e+06,6.59225e+06,6.59225e+06,6.59225e+06,2139.64,2139.64,2139.64,3.51209,3.51209,3.51209,21335.8,21335.8,21335.8,1.54964e+06,1.54964e+06,1.54964e+06,8.80408e+06,8.80408e+06,8.80408e+06,113656,113656,113656,1.00994e+08,1.00994e+08,1.00994e+08,1.64389,1.64389,1.64389,0.00464603,0.00464603,0.00464603
464,3.81076e+06,3.81076e+06,3.81076e+06,1872.85,1872.85,1872.85,4.198,4.198,4.198,6.26459e+06,6.26459e+06,6.26459e+06,6.58786e+06,6.58786e+06,6.58786e+06,1679.46,1679.46,1679.46,3.56089,3.56089,3.56089,20147.2,20147.2,20147.2,1.47442e+06,1.47442e+06,1.47442e+06,8.37292e+06,8.37292e+06,8.37292e+06,107325,107325,107325,1.01417e+08,1.01417e+08,1.01417e+08,1.29061,1.29061,1.29061,0.00463958,0.00463958,0.00463958
465,3.82721e+06,3.82721e+06,3.82721e+06,1484.13,1484.13,1484.13,4.29094,4.29094,4.29094,6.34121e+06,6.34121e+06,6.34121e+06,6.58435e+06,6.58435e+06,6.58435e+06,1324.52,1324.52,1324.52,3.66964,3.66964,3.66964,19026.9,19026.9,19026.9,1.40079e+06,1.40079e+06,1.40079e+06,7.95154e+06,7.95154e+06,7.95154e+06,101359,101359,101359,1.01829e+08,1.01829e+08,1.01829e+08,1.01783,1.01783,1.01783,0.00472217,0.00472217,0.00472217
466,3.84447e+06,3.84447e+06,3.84447e+06,1182.38,1182.38,1182.38,4.44533,4.44533,4.44533,6.41485e+06,6.41485e+06,6.41485e+06,6.5815e+06,6.5815e+06,6.5815e+06,1050.06,1050.06,1050.06,3.82978,3.82978,3.82978,17971.4,17971.4,17971.4,1.32925e+06,1.32925e+06,1.32925e+06,7.54267e+06,7.54267e+06,7.54267e+06,95737.9,95737.9,95737.9,1.02227e+08,1.02227e+08,1.02227e+08,0.806769,0.806769,0.806769,0.00487821,0.00487821,0.00487821
467,3.86234e+06,3.86234e+06,3.86234e+06,947.35,947.35,947.35,4.65447,4.65447,4.65447,6.48537e+06,6.48537e+06,6.48537e+06,6.57916e+06,6.57916e+06,6.57916e+06,837.16,837.16,837.16,4.03646,4.03646,4.03646,16977.3,16977.3,16977.3,1.26014e+06,1.26014e+06,1.26014e+06,7.14817e+06,7.14817e+06,7.14817e+06,90445.4,90445.4,90445.4,1.0261e+08,1.0261e+08,1.0261e+08,0.642985,0.642985,0.642985,0.0050983,0.0050983,0.0050983
468,3.88069e+06,3.88069e+06,3.88069e+06,763.594,763.594,763.594,4.91518,4.91518,4.91518,6.55269e+06,6.55269e+06,6.55269e+06,6.5772e+06,6.5772e+06,6.5772e+06,671.395,671.395,671.395,4.2876,4.2876,4.2876,16041.5,16041.5,16041.5,1.19368e+06,1.19368e+06,1.19368e+06,6.76916e+06,6.76916e+06,6.76916e+06,85464.1,85464.1,85464.1,1.02977e+08,1.02977e+08,1.02977e+08,0.51544,0.51544,0.51544,0.00537747,0.00537747,0.00537747
469,3.89942e+06,3.89942e+06,3.89942e+06,619.322,619.322,619.322,5.22694,5.22694,5.22694,6.61682e+06,6.61682e+06,6.61682e+06,6.57553e+06,6.57553e+06,6.57553e+06,541.795,541.795,541.795,4.58322,4.58322,4.58322,15161,15161,15161,1.13e+06,1.13e+06,1.13e+06,6.40627e+06,6.40627e+06,6.40627e+06,80778.1,80778.1,80778.1,1.03327e+08,1.03327e+08,1.03327e+08,0.41572,0.41572,0.41572,0.00571404,0.00571404,0.00571404
470,3.91844e+06,3.91844e+06,3.91844e+06,505.545,505.545,505.545,5.59143,5.59143,5.59143,6.67779e+06,6.67779e+06,6.67779e+06,6.57408e+06,6.57408e+06,6.57408e+06,440.018,440.018,440.018,4.92514,4.92514,4.92514,14333,14333,14333,1.06913e+06,1.06913e+06,1.06913e+06,6.05975e+06,6.05975e+06,6.05975e+06,76372.3,76372.3,76372.3,1.03659e+08,1.03659e+08,1.03659e+08,0.337416,0.337416,0.337416,0.00610895,0.00610895,0.00610895
471,3.93769e+06,3.93769e+06,3.93769e+06,415.4,415.4,415.4,6.01221,6.01221,6.01221,6.73567e+06,6.73567e+06,6.73567e+06,6.57279e+06,6.57279e+06,6.57279e+06,359.718,359.718,359.718,5.31673,5.31673,5.31673,13554.9,13554.9,13554.9,1.0111e+06,1.0111e+06,1.0111e+06,5.72957e+06,5.72957e+06,5.72957e+06,72232.6,72232.6,72232.6,1.03976e+08,1.03976e+08,1.03976e+08,0.27565,0.27565,0.27565,0.00656535,0.00656535,0.00656535
472,3.95712e+06,3.95712e+06,3.95712e+06,343.636,343.636,343.636,6.49467,6.49467,6.49467,6.79054e+06,6.79054e+06,6.79054e+06,6.57163e+06,6.57163e+06,6.57163e+06,296.059,296.059,296.059,5.7629,5.7629,5.7629,12824.1,12824.1,12824.1,955870,955870,955870,5.4155e+06,5.4155e+06,5.4155e+06,68346.2,68346.2,68346.2,1.04275e+08,1.04275e+08,1.04275e+08,0.226697,0.226697,0.226697,0.00708842,0.00708842,0.00708842
473,3.9767e+06,3.9767e+06,3.9767e+06,286.228,286.228,286.228,7.04601,7.04601,7.04601,6.8425e+06,6.8425e+06,6.8425e+06,6.57055e+06,6.57055e+06,6.57055e+06,245.344,245.344,245.344,6.27012,6.27012,6.27012,12138.5,12138.5,12138.5,903379,903379,903379,5.11717e+06,5.11717e+06,5.11717e+06,64700.8,64700.8,64700.8,1.04559e+08,1.04559e+08,1.04559e+08,0.187712,0.187712,0.187712,0.00768537,0.00768537,0.00768537
474,3.99639e+06,3.99639e+06,3.99639e+06,240.081,240.081,240.081,7.67545,7.67545,7.67545,6.89166e+06,6.89166e+06,6.89166e+06,6.56954e+06,6.56954e+06,6.56954e+06,204.742,204.742,204.742,6.84662,6.84662,6.84662,11495.9,11495.9,11495.9,853552,853552,853552,4.83412e+06,4.83412e+06,4.83412e+06,61285.4,61285.4,61285.4,1.04827e+08,1.04827e+08,1.04827e+08,0.156513,0.156513,0.156513,0.00836553,0.00836553,0.00836553
475,4.01617e+06,4.01617e+06,4.01617e+06,202.806,202.806,202.806,8.39446,8.39446,8.39446,6.93813e+06,6.93813e+06,6.93813e+06,6.56858e+06,6.56858e+06,6.56858e+06,172.075,172.075,172.075,7.50259,7.50259,7.50259,10894.4,10894.4,10894.4,806300,806300,806300,4.5658e+06,4.5658e+06,4.5658e+06,58090,58090,58090,1.05079e+08,1.05079e+08,1.05079e+08,0.131422,0.131422,0.131422,0.00914064,0.00914064,0.00914064
476,4.03601e+06,4.03601e+06,4.03601e+06,172.554,172.554,172.554,9.2172,9.2172,9.2172,6.98204e+06,6.98204e+06,6.98204e+06,6.56765e+06,6.56765e+06,6.56765e+06,145.664,145.664,145.664,8.25052,8.25052,8.25052,10332.3,10332.3,10332.3,761527,761527,761527,4.31165e+06,4.31165e+06,4.31165e+06,55105.4,55105.4,55105.4,1.05318e+08,1.05318e+08,1.05318e+08,0.111145,0.111145,0.111145,0.0100252,0.0100252,0.0100252
477,4.05592e+06,4.05592e+06,4.05592e+06,147.885,147.885,147.885,10.161,10.161,10.161,7.02349e+06,7.02349e+06,7.02349e+06,6.56674e+06,6.56674e+06,6.56674e+06,124.208,124.208,124.208,9.10568,9.10568,9.10568,9808.16,9808.16,9808.16,719132,719132,719132,4.07107e+06,4.07107e+06,4.07107e+06,52323.8,52323.8,52323.8,1.05543e+08,1.05543e+08,1.05543e+08,0.0946792,0.0946792,0.0946792,0.0110369,0.0110369,0.0110369
478,4.07587e+06,4.07587e+06,4.07587e+06,127.678,127.678,127.678,11.2469,11.2469,11.2469,7.06261e+06,7.06261e+06,7.06261e+06,6.56585e+06,6.56585e+06,6.56585e+06,106.696,106.696,106.696,10.0867,10.0867,10.0867,9320.55,9320.55,9320.55,679009,679009,679009,3.84346e+06,3.84346e+06,3.84346e+06,49738.4,49738.4,49738.4,1.05754e+08,1.05754e+08,1.05754e+08,0.0812462,0.0812462,0.0812462,0.0121975,0.0121975,0.0121975
479,4.09585e+06,4.09585e+06,4.09585e+06,111.053,111.053,111.053,12.501,12.501,12.501,7.09951e+06,7.09951e+06,7.09951e+06,6.56496e+06,6.56496e+06,6.56496e+06,92.3368,92.3368,92.3368,11.2163,11.2163,11.2163,8868.46,8868.46,8868.46,641057,641057,641057,3.62821e+06,3.62821e+06,3.62821e+06,47343.6,47343.6,47343.6,1.05953e+08,1.05953e+08,1.05953e+08,0.0702373,0.0702373,0.0702373,0.0135336,0.0135336,0.0135336
480,4.11585e+06,4.11585e+06,4.11585e+06,97.3196,97.3196,97.3196,13.9549,13.9549,13.9549,7.1343e+06,7.1343e+06,7.1343e+06,6.56406e+06,6.56406e+06,6.56406e+06,80.5125,80.5125,80.5125,12.5224,12.5224,12.5224,8451.06,8451.06,8451.06,605171,605171,605171,3.42472e+06,3.42472e+06,3.42472e+06,45135.3,45135.3,45135.3,1.0614e+08,1.0614e+08,1.0614e+08,0.0611757,0.0611757,0.0611757,0.0150774,0.0150774,0.0150774
481,4.13588e+06,4.13588e+06,4.13588e+06,85.9306,85.9306,85.9306,15.6477,15.6477,15.6477,7.16709e+06,7.16709e+06,7.16709e+06,6.56317e+06,6.56317e+06,6.56317e+06,70.7356,70.7356,70.7356,14.0392,14.0392,14.0392,8067.79,8067.79,8067.79,571250,571250,571250,3.23242e+06,3.23242e+06,3.23242e+06,43110.8,43110.8,43110.8,1.06316e+08,1.06316e+08,1.06316e+08,0.0536864,0.0536864,0.0536864,0.0168689,0.0168689,0.0168689
482,4.15591e+06,4.15591e+06,4.15591e+06,76.4526,76.4526,76.4526,17.6276,17.6276,17.6276,7.19798e+06,7.19798e+06,7.19798e+06,6.56226e+06,6.56226e+06,6.56226e+06,62.6207,62.6207,62.6207,15.8087,15.8087,15.8087,7718.44,7718.44,7718.44,539197,539197,539197,3.05074e+06,3.05074e+06,3.05074e+06,41269.2,41269.2,41269.2,1.06481e+08,1.06481e+08,1.06481e+08,0.0474729,0.0474729,0.0474729,0.0189571,0.0189571,0.0189571
483,4.17596e+06,4.17596e+06,4.17596e+06,68.5408,68.5408,68.5408,19.9544,19.9544,19.9544,7.22707e+06,7.22707e+06,7.22707e+06,6.56135e+06,6.56135e+06,6.56135e+06,55.8623,55.8623,55.8623,17.8832,17.8832,17.8832,7403.12,7403.12,7403.12,508915,508915,508915,2.87913e+06,2.87913e+06,2.87913e+06,39611.6,39611.6,39611.6,1.06636e+08,1.06636e+08,1.06636e+08,0.0423,0.0423,0.0423,0.0214025,0.0214025,0.0214025
484,4.196e+06,4.196e+06,4.196e+06,61.9193,61.9193,61.9193,22.7025,22.7025,22.7025,7.25445e+06,7.25445e+06,7.25445e+06,6.56042e+06,6.56042e+06,6.56042e+06,50.2167,50.2167,50.2167,20.3272,20.3272,20.3272,7122.39,7122.39,7122.39,480313,480313,480313,2.71706e+06,2.71706e+06,2.71706e+06,38141.5,38141.5,38141.5,1.06781e+08,1.06781e+08,1.06781e+08,0.0379805,0.0379805,0.0379805,0.0242803,0.0242803,0.0242803
485,4.21605e+06,4.21605e+06,4.21605e+06,56.3669,56.3669,56.3669,25.9648,25.9648,25.9648,7.28022e+06,7.28022e+06,7.28022e+06,6.55948e+06,6.55948e+06,6.55948e+06,45.4892,45.4892,45.4892,23.2217,23.2217,23.2217,6877.33,6877.33,6877.33,453303,453303,453303,2.56403e+06,2.56403e+06,2.56403e+06,36865.1,36865.1,36865.1,1.06917e+08,1.06917e+08,1.06917e+08,0.0343646,0.0343646,0.0343646,0.0276842,0.0276842,0.0276842
