time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,3.48285e+06,3.48285e+06,3.48285e+06,8.02163,8.02163,8.02163,193.567,193.567,193.567,7.33833e+06,7.33833e+06,7.33833e+06,5.87233e+06,5.87233e+06,5.87233e+06,5.73023,5.73023,5.73023,172.766,172.766,172.766,3521.97,3521.97,3521.97,2161.48,2161.48,2161.48,11060.4,11060.4,11060.4,19538.6,19538.6,19538.6,1.113e+08,1.113e+08,1.113e+08,0.00854653,0.00854653,0.00854653,0.347789,0.347789,0.347789
557,3.50217e+06,3.50217e+06,3.50217e+06,8.34879,8.34879,8.34879,267.426,267.426,267.426,7.33663e+06,7.33663e+06,7.33663e+06,5.87068e+06,5.87068e+06,5.87068e+06,5.92921,5.92921,5.92921,237.31,237.31,237.31,4758.63,4758.63,4758.63,1899.88,1899.88,1899.88,9685.43,9685.43,9685.43,26365.7,26365.7,26365.7,1.11274e+08,1.11274e+08,1.11274e+08,0.00883463,0.00883463,0.00883463,0.477185,0.477185,0.477185
558,3.5212e+06,3.5212e+06,3.5212e+06,8.76443,8.76443,8.76443,372.68,372.68,372.68,7.33464e+06,7.33464e+06,7.33464e+06,5.8688e+06,5.8688e+06,5.8688e+06,6.18859,6.18859,6.18859,328.824,328.824,328.824,6490.11,6490.11,6490.11,1681.31,1681.31,1681.31,8534.31,8534.31,8534.31,35914,35914,35914,1.11246e+08,1.11246e+08,1.11246e+08,0.00921285,0.00921285,0.00921285,0.6605,0.6605,0.6605
559,3.5398e+06,3.5398e+06,3.5398e+06,9.27771,9.27771,9.27771,523.752,523.752,523.752,7.33224e+06,7.33224e+06,7.33224e+06,5.86658e+06,5.86658e+06,5.86658e+06,6.51389,6.51389,6.51389,459.525,459.525,459.525,8933.49,8933.49,8933.49,1499.97,1499.97,1499.97,7576.29,7576.29,7576.29,49373.5,49373.5,49373.5,1.11213e+08,1.11213e+08,1.11213e+08,0.00968946,0.00968946,0.00968946,0.922126,0.922126,0.922126
560,3.55779e+06,3.55779e+06,3.55779e+06,9.89949,9.89949,9.89949,742.035,742.035,742.035,7.3293e+06,7.3293e+06,7.3293e+06,5.86386e+06,5.86386e+06,5.86386e+06,6.91179,6.91179,6.91179,647.46,647.46,647.46,12407.6,12407.6,12407.6,1351,1351,1351,6785.69,6785.69,6785.69,68490.5,68490.5,68490.5,1.11174e+08,1.11174e+08,1.11174e+08,0.0102747,0.0102747,0.0102747,1.29813,1.29813,1.29813
561,3.57489e+06,3.57489e+06,3.57489e+06,10.6418,10.6418,10.6418,1059.3,1059.3,1059.3,7.32558e+06,7.32558e+06,7.32558e+06,5.86041e+06,5.86041e+06,5.86041e+06,7.38975,7.38975,7.38975,919.342,919.342,919.342,17382.2,17382.2,17382.2,1230.39,1230.39,1230.39,6141.15,6141.15,6141.15,95836.9,95836.9,95836.9,1.11128e+08,1.11128e+08,1.11128e+08,0.0109802,0.0109802,0.0109802,1.84196,1.84196,1.84196
562,3.59071e+06,3.59071e+06,3.59071e+06,11.5167,11.5167,11.5167,1522.62,1522.62,1522.62,7.32075e+06,7.32075e+06,7.32075e+06,5.85589e+06,5.85589e+06,5.85589e+06,7.95536,7.95536,7.95536,1314.66,1314.66,1314.66,24551.2,24551.2,24551.2,1134.84,1134.84,1134.84,5625.03,5625.03,5625.03,135209,135209,135209,1.11071e+08,1.11071e+08,1.11071e+08,0.0118186,0.0118186,0.0118186,2.63284,2.63284,2.63284
563,3.60465e+06,3.60465e+06,3.60465e+06,12.5342,12.5342,12.5342,2201.33,2201.33,2201.33,7.31431e+06,7.31431e+06,7.31431e+06,5.84981e+06,5.84981e+06,5.84981e+06,8.6149,8.6149,8.6149,1891.46,1891.46,1891.46,34938.2,34938.2,34938.2,1061.64,1061.64,1061.64,5222.74,5222.74,5222.74,192204,192204,192204,1.10997e+08,1.10997e+08,1.10997e+08,0.0128014,0.0128014,0.0128014,3.78767,3.78767,3.78767
564,3.61584e+06,3.61584e+06,3.61584e+06,13.6976,13.6976,13.6976,3196.15,3196.15,3196.15,7.30553e+06,7.30553e+06,7.30553e+06,5.84142e+06,5.84142e+06,5.84142e+06,9.3707,9.3707,9.3707,2734.03,2734.03,2734.03,50045.2,50045.2,50045.2,1008.52,1008.52,1008.52,4922.16,4922.16,4922.16,275036,275036,275036,1.10899e+08,1.10899e+08,1.10899e+08,0.0139359,0.0139359,0.0139359,5.47747,5.47747,5.47747
565,3.62301e+06,3.62301e+06,3.62301e+06,14.9968,14.9968,14.9968,4649.68,4649.68,4649.68,7.29335e+06,7.29335e+06,7.29335e+06,5.82968e+06,5.82968e+06,5.82968e+06,10.2166,10.2166,10.2166,3962.06,3962.06,3962.06,72051.3,72051.3,72051.3,973.557,973.557,973.557,4712.85,4712.85,4712.85,395630,395630,395630,1.10766e+08,1.10766e+08,1.10766e+08,0.0152198,0.0152198,0.0152198,7.9477,7.9477,7.9477
566,3.62436e+06,3.62436e+06,3.62436e+06,16.3956,16.3956,16.3956,6755.03,6755.03,6755.03,7.27625e+06,7.27625e+06,7.27625e+06,5.8131e+06,5.8131e+06,5.8131e+06,11.1306,11.1306,11.1306,5738.67,5738.67,5738.67,104050,104050,104050,954.881,954.881,954.881,4585.02,4585.02,4585.02,570928,570928,570928,1.10583e+08,1.10583e+08,1.10583e+08,0.0166306,0.0166306,0.0166306,11.5393,11.5393,11.5393
567,3.6174e+06,3.6174e+06,3.6174e+06,17.8144,17.8144,17.8144,9753.36,9753.36,9753.36,7.25213e+06,7.25213e+06,7.25213e+06,5.78972e+06,5.78972e+06,5.78972e+06,12.0636,12.0636,12.0636,8270.73,8270.73,8270.73,150269,150269,150269,950.429,950.429,950.429,4528.19,4528.19,4528.19,824149,824149,824149,1.10327e+08,1.10327e+08,1.10327e+08,0.0181113,0.0181113,0.0181113,16.6988,16.6988,16.6988
568,3.59886e+06,3.59886e+06,3.59886e+06,19.1091,19.1091,19.1091,13901.4,13901.4,13901.4,7.21822e+06,7.21822e+06,7.21822e+06,5.7571e+06,5.7571e+06,5.7571e+06,12.9265,12.9265,12.9265,11786.4,11786.4,11786.4,216123,216123,216123,957.498,957.498,957.498,4529.22,4529.22,4529.22,1.18515e+06,1.18515e+06,1.18515e+06,1.09973e+08,1.09973e+08,1.09973e+08,0.0195494,0.0195494,0.0195494,23.9509,23.9509,23.9509
569,3.56491e+06,3.56491e+06,3.56491e+06,20.0548,20.0548,20.0548,19378.8,19378.8,19378.8,7.17116e+06,7.17116e+06,7.17116e+06,5.71275e+06,5.71275e+06,5.71275e+06,13.579,13.579,13.579,16465.3,16465.3,16465.3,307780,307780,307780,972.247,972.247,972.247,4570.04,4570.04,4570.04,1.68824e+06,1.68824e+06,1.68824e+06,1.09488e+08,1.09488e+08,1.09488e+08,0.0207569,0.0207569,0.0207569,33.7843,33.7843,33.7843
570,3.51174e+06,3.51174e+06,3.51174e+06,20.3574,20.3574,20.3574,26108.4,26108.4,26108.4,7.10751e+06,7.10751e+06,7.10751e+06,5.65502e+06,5.65502e+06,5.65502e+06,13.8356,13.8356,13.8356,22295.9,22295.9,22295.9,430774,430774,430774,989.251,989.251,989.251,4625.63,4625.63,4625.63,2.36475e+06,2.36475e+06,2.36475e+06,1.08846e+08,1.08846e+08,1.08846e+08,0.0214644,0.0214644,0.0214644,46.3858,46.3858,46.3858
571,3.43697e+06,3.43697e+06,3.43697e+06,19.724,19.724,19.724,33518.7,33518.7,33518.7,7.02479e+06,7.02479e+06,7.02479e+06,5.58471e+06,5.58471e+06,5.58471e+06,13.506,13.506,13.506,28871,28871,28871,587268,587268,587268,1001.49,1001.49,1001.49,4663.95,4663.95,4663.95,3.22814e+06,3.22814e+06,3.22814e+06,1.08034e+08,1.08034e+08,1.08034e+08,0.0213592,0.0213592,0.0213592,61.2061,61.2061,61.2061
572,3.34141e+06,3.34141e+06,3.34141e+06,18.0026,18.0026,18.0026,40406.6,40406.6,40406.6,6.92303e+06,6.92303e+06,6.92303e+06,5.50707e+06,5.50707e+06,5.50707e+06,12.4794,12.4794,12.4794,35235.8,35235.8,35235.8,772387,772387,772387,1001.25,1001.25,1001.25,4649.87,4649.87,4649.87,4.25335e+06,4.25335e+06,4.25335e+06,1.0708e+08,1.0708e+08,1.0708e+08,0.0201921,0.0201921,0.0201921,76.5168,76.5168,76.5168
573,3.23053e+06,3.23053e+06,3.23053e+06,15.327,15.327,15.327,45168.9,45168.9,45168.9,6.80622e+06,6.80622e+06,6.80622e+06,5.43281e+06,5.43281e+06,5.43281e+06,10.8166,10.8166,10.8166,40010.5,40010.5,40010.5,971585,971585,971585,982.118,982.118,982.118,4554.01,4554.01,4554.01,5.36112e+06,5.36112e+06,5.36112e+06,1.06061e+08,1.06061e+08,1.06061e+08,0.0179322,0.0179322,0.0179322,89.4003,89.4003,89.4003
574,3.11398e+06,3.11398e+06,3.11398e+06,12.1342,12.1342,12.1342,46490.4,46490.4,46490.4,6.68226e+06,6.68226e+06,6.68226e+06,5.37644e+06,5.37644e+06,5.37644e+06,8.7709,8.7709,8.7709,41920,41920,41920,1.16202e+06,1.16202e+06,1.16202e+06,941.281,941.281,941.281,4362.94,4362.94,4362.94,6.42395e+06,6.42395e+06,6.42395e+06,1.05096e+08,1.05096e+08,1.05096e+08,0.0148652,0.0148652,0.0148652,96.6346,96.6346,96.6346
575,3.00288e+06,3.00288e+06,3.00288e+06,8.98369,8.98369,8.98369,44073.6,44073.6,44073.6,6.56104e+06,6.56104e+06,6.56104e+06,5.35188e+06,5.35188e+06,5.35188e+06,6.68886,6.68886,6.68886,40466.8,40466.8,40466.8,1.31892e+06,1.31892e+06,1.31892e+06,880.64,880.64,880.64,4084.19,4084.19,4084.19,7.30109e+06,7.30109e+06,7.30109e+06,1.04317e+08,1.04317e+08,1.04317e+08,0.0115159,0.0115159,0.0115159,96.2474,96.2474,96.2474
576,2.90631e+06,2.90631e+06,2.90631e+06,6.30607,6.30607,6.30607,38774.9,38774.9,38774.9,6.4513e+06,6.4513e+06,6.4513e+06,5.36767e+06,5.36767e+06,5.36767e+06,4.85818,4.85818,4.85818,36195.9,36195.9,36195.9,1.42384e+06,1.42384e+06,1.42384e+06,805.827,805.827,805.827,3741.98,3741.98,3741.98,7.88583e+06,7.88583e+06,7.88583e+06,1.03822e+08,1.03822e+08,1.03822e+08,0.00841535,0.00841535,0.00841535,88.6053,88.6053,88.6053
577,2.82918e+06,2.82918e+06,2.82918e+06,4.27692,4.27692,4.27692,32050,32050,32050,6.35837e+06,6.35837e+06,6.35837e+06,5.42462e+06,5.42462e+06,5.42462e+06,3.41802,3.41802,3.41802,30326.6,30326.6,30326.6,1.46959e+06,1.46959e+06,1.46959e+06,723.85,723.85,723.85,3367.09,3367.09,3367.09,8.13581e+06,8.13581e+06,8.13581e+06,1.03647e+08,1.03647e+08,1.03647e+08,0.0058929,0.0058929,0.0058929,76.0874,76.0874,76.0874
578,2.77225e+06,2.77225e+06,2.77225e+06,2.85975,2.85975,2.85975,25240.7,25240.7,25240.7,6.28376e+06,6.28376e+06,6.28376e+06,5.5169e+06,5.5169e+06,5.5169e+06,2.3723,2.3723,2.3723,24120.3,24120.3,24120.3,1.45989e+06,1.45989e+06,1.45989e+06,640.967,640.967,640.967,2987.32,2987.32,2987.32,8.072e+06,8.072e+06,8.072e+06,1.03768e+08,1.03768e+08,1.03768e+08,0.0040295,0.0040295,0.0040295,61.7215,61.7215,61.7215
579,2.73355e+06,2.73355e+06,2.73355e+06,1.92067,1.92067,1.92067,19193.8,19193.8,19193.8,6.22616e+06,6.22616e+06,6.22616e+06,5.63499e+06,5.63499e+06,5.63499e+06,1.65183,1.65183,1.65183,18455,18455,18455,1.40539e+06,1.40539e+06,1.40539e+06,561.643,561.643,561.643,2622.86,2622.86,2622.86,7.75605e+06,7.75605e+06,7.75605e+06,1.04122e+08,1.04122e+08,1.04122e+08,0.00274144,0.00274144,0.00274144,47.9383,47.9383,47.9383
580,2.70989e+06,2.70989e+06,2.70989e+06,1.31606,1.31606,1.31606,14253.8,14253.8,14253.8,6.18287e+06,6.18287e+06,6.18287e+06,5.76859e+06,5.76859e+06,5.76859e+06,1.17038,1.17038,1.17038,13744.2,13744.2,13744.2,1.31923e+06,1.31923e+06,1.31923e+06,488.498,488.498,488.498,2285.8,2285.8,2285.8,7.26402e+06,7.26402e+06,7.26402e+06,1.04638e+08,1.04638e+08,1.04638e+08,0.00188667,0.00188667,0.00188667,36.0941,36.0941,36.0941
581,2.69793e+06,2.69793e+06,2.69793e+06,0.93118,0.93118,0.93118,10430.6,10430.6,10430.6,6.15084e+06,6.15084e+06,6.15084e+06,5.90855e+06,5.90855e+06,5.90855e+06,0.853326,0.853326,0.853326,10059,10059,10059,1.21387e+06,1.21387e+06,1.21387e+06,422.723,422.723,422.723,1981.85,1981.85,1981.85,6.66748e+06,6.66748e+06,6.66748e+06,1.05246e+08,1.05246e+08,1.05246e+08,0.00133114,0.00133114,0.00133114,26.6201,26.6201,26.6201
582,2.69475e+06,2.69475e+06,2.69475e+06,0.686269,0.686269,0.686269,7572.62,7572.62,7572.62,6.12732e+06,6.12732e+06,6.12732e+06,6.04774e+06,6.04774e+06,6.04774e+06,0.64552,0.64552,0.64552,7288.47,7288.47,7288.47,1.09954e+06,1.09954e+06,1.09954e+06,364.571,364.571,364.571,1712.46,1712.46,1712.46,6.02442e+06,6.02442e+06,6.02442e+06,1.05891e+08,1.05891e+08,1.05891e+08,0.000972664,0.000972664,0.000972664,19.3889,19.3889,19.3889
583,2.698e+06,2.698e+06,2.698e+06,0.529701,0.529701,0.529701,5481.71,5481.71,5481.71,6.11005e+06,6.11005e+06,6.11005e+06,6.18114e+06,6.18114e+06,6.18114e+06,0.509394,0.509394,0.509394,5257.39,5257.39,5257.39,983788,983788,983788,313.755,313.755,313.755,1476.56,1476.56,1476.56,5.37713e+06,5.37713e+06,5.37713e+06,1.06533e+08,1.06533e+08,1.06533e+08,0.000741234,0.000741234,0.000741234,14.033,14.033,14.033
584,2.70591e+06,2.70591e+06,2.70591e+06,0.429224,0.429224,0.429224,3970.9,3970.9,3970.9,6.09729e+06,6.09729e+06,6.09729e+06,6.30559e+06,6.30559e+06,6.30559e+06,0.420429,0.420429,0.420429,3790.69,3790.69,3790.69,871742,871742,871742,269.709,269.709,269.709,1271.73,1271.73,1271.73,4.75379e+06,4.75379e+06,4.75379e+06,1.07145e+08,1.07145e+08,1.07145e+08,0.000591479,0.000591479,0.000591479,10.1387,10.1387,10.1387
585,2.71716e+06,2.71716e+06,2.71716e+06,0.364993,0.364993,0.364993,2885.98,2885.98,2885.98,6.08777e+06,6.08777e+06,6.08777e+06,6.41939e+06,6.41939e+06,6.41939e+06,0.362902,0.362902,0.362902,2739.99,2739.99,2739.99,766586,766586,766586,231.757,231.757,231.757,1095.01,1095.01,1095.01,4.17145e+06,4.17145e+06,4.17145e+06,1.07714e+08,1.07714e+08,1.07714e+08,0.000494768,0.000494768,0.000494768,7.33633,7.33633,7.33633
586,2.73079e+06,2.73079e+06,2.73079e+06,0.324804,0.324804,0.324804,2108.31,2108.31,2108.31,6.08056e+06,6.08056e+06,6.08056e+06,6.52185e+06,6.52185e+06,6.52185e+06,0.326806,0.326806,0.326806,1989.63,1989.63,1989.63,670053,670053,670053,199.202,199.202,199.202,943.262,943.262,943.262,3.63903e+06,3.63903e+06,3.63903e+06,1.08229e+08,1.08229e+08,1.08229e+08,0.000433207,0.000433207,0.000433207,5.3293,5.3293,5.3293
587,2.74615e+06,2.74615e+06,2.74615e+06,0.301111,0.301111,0.301111,1550.2,1550.2,1550.2,6.075e+06,6.075e+06,6.075e+06,6.61302e+06,6.61302e+06,6.61302e+06,0.305762,0.305762,0.305762,1453.59,1453.59,1453.59,582865,582865,582865,171.379,171.379,171.379,813.492,813.492,813.492,3.15987e+06,3.15987e+06,3.15987e+06,1.08689e+08,1.08689e+08,1.08689e+08,0.000395603,0.000395603,0.000395603,3.89307,3.89307,3.89307
588,2.76273e+06,2.76273e+06,2.76273e+06,0.289216,0.289216,0.289216,1148.31,1148.31,1148.31,6.07061e+06,6.07061e+06,6.07061e+06,6.6934e+06,6.6934e+06,6.6934e+06,0.295696,0.295696,0.295696,1069.59,1069.59,1069.59,505074,505074,505074,147.675,147.675,147.675,702.914,702.914,702.914,2.73369e+06,2.73369e+06,2.73369e+06,1.09095e+08,1.09095e+08,1.09095e+08,0.000374925,0.000374925,0.000374925,2.86331,2.86331,2.86331
589,2.7802e+06,2.7802e+06,2.7802e+06,0.286187,0.286187,0.286187,857.527,857.527,857.527,6.06708e+06,6.06708e+06,6.06708e+06,6.76375e+06,6.76375e+06,6.76375e+06,0.294008,0.294008,0.294008,793.296,793.296,793.296,436311,436311,436311,127.543,127.543,127.543,609.02,609.02,609.02,2.35803e+06,2.35803e+06,2.35803e+06,1.0945e+08,1.0945e+08,1.0945e+08,0.000366737,0.000366737,0.000366737,2.12215,2.12215,2.12215
590,2.79831e+06,2.79831e+06,2.79831e+06,0.290209,0.290209,0.290209,645.89,645.89,645.89,6.06416e+06,6.06416e+06,6.06416e+06,6.82494e+06,6.82494e+06,6.82494e+06,0.299055,0.299055,0.299055,593.372,593.372,593.372,375967,375967,375967,110.5,110.5,110.5,529.596,529.596,529.596,2.02916e+06,2.02916e+06,2.02916e+06,1.09757e+08,1.09757e+08,1.09757e+08,0.000368251,0.000368251,0.000368251,1.58592,1.58592,1.58592
591,2.8169e+06,2.8169e+06,2.8169e+06,0.300199,0.300199,0.300199,490.842,490.842,490.842,6.06168e+06,6.06168e+06,6.06168e+06,6.87792e+06,6.87792e+06,6.87792e+06,0.309838,0.309838,0.309838,447.778,447.778,447.778,323310,323310,323310,96.126,96.126,96.126,462.707,462.707,462.707,1.7428e+06,1.7428e+06,1.7428e+06,1.10021e+08,1.10021e+08,1.10021e+08,0.000377746,0.000377746,0.000377746,1.19557,1.19557,1.19557
592,2.83582e+06,2.83582e+06,2.83582e+06,0.315569,0.315569,0.315569,376.447,376.447,376.447,6.05952e+06,6.05952e+06,6.05952e+06,6.92359e+06,6.92359e+06,6.92359e+06,0.325803,0.325803,0.325803,341.007,341.007,341.007,277567,277567,277567,84.0588,84.0588,84.0588,406.681,406.681,406.681,1.49453e+06,1.49453e+06,1.49453e+06,1.10246e+08,1.10246e+08,1.10246e+08,0.000394223,0.000394223,0.000394223,0.909474,0.909474,0.909474
593,2.855e+06,2.855e+06,2.855e+06,0.336091,0.336091,0.336091,291.421,291.421,291.421,6.05761e+06,6.05761e+06,6.05761e+06,6.96281e+06,6.96281e+06,6.96281e+06,0.346727,0.346727,0.346727,262.127,262.127,262.127,237973,237973,237973,73.9879,73.9879,73.9879,360.088,360.088,360.088,1.27999e+06,1.27999e+06,1.27999e+06,1.10437e+08,1.10437e+08,1.10437e+08,0.000417191,0.000417191,0.000417191,0.698278,0.698278,0.698278
594,2.87437e+06,2.87437e+06,2.87437e+06,0.361819,0.361819,0.361819,227.743,227.743,227.743,6.05587e+06,6.05587e+06,6.05587e+06,6.9964e+06,6.9964e+06,6.9964e+06,0.372646,0.372646,0.372646,203.409,203.409,203.409,203800,203800,203800,65.6499,65.6499,65.6499,321.712,321.712,321.712,1.09512e+06,1.09512e+06,1.09512e+06,1.10599e+08,1.10599e+08,1.10599e+08,0.000446541,0.000446541,0.000446541,0.541197,0.541197,0.541197
595,2.89388e+06,2.89388e+06,2.89388e+06,0.393041,0.393041,0.393041,179.685,179.685,179.685,6.05427e+06,6.05427e+06,6.05427e+06,7.02508e+06,7.02508e+06,7.02508e+06,0.403816,0.403816,0.403816,159.36,159.36,159.36,174377,174377,174377,58.8227,58.8227,58.8227,290.532,290.532,290.532,936148,936148,936148,1.10734e+08,1.10734e+08,1.10734e+08,0.000482474,0.000482474,0.000482474,0.423466,0.423466,0.423466
596,2.91349e+06,2.91349e+06,2.91349e+06,0.430273,0.430273,0.430273,143.136,143.136,143.136,6.05277e+06,6.05277e+06,6.05277e+06,7.04949e+06,7.04949e+06,7.04949e+06,0.440706,0.440706,0.440706,126.057,126.057,126.057,149091,149091,149091,53.3219,53.3219,53.3219,265.702,265.702,265.702,799705,799705,799705,1.10847e+08,1.10847e+08,1.10847e+08,0.000525475,0.000525475,0.000525475,0.334542,0.334542,0.334542
597,2.93318e+06,2.93318e+06,2.93318e+06,0.474258,0.474258,0.474258,115.125,115.125,115.125,6.05134e+06,6.05134e+06,6.05134e+06,7.07022e+06,7.07022e+06,7.07022e+06,0.483994,0.483994,0.483994,100.682,100.682,100.682,127395,127395,127395,48.9961,48.9961,48.9961,246.532,246.532,246.532,682767,682767,682767,1.1094e+08,1.1094e+08,1.1094e+08,0.000576301,0.000576301,0.000576301,0.266855,0.266855,0.266855
598,2.95292e+06,2.95292e+06,2.95292e+06,0.525989,0.525989,0.525989,93.4941,93.4941,93.4941,6.04997e+06,6.04997e+06,6.04997e+06,7.08777e+06,7.08777e+06,7.08777e+06,0.534595,0.534595,0.534595,81.1984,81.1984,81.1984,108804,108804,108804,45.7238,45.7238,45.7238,232.478,232.478,232.478,582669,582669,582669,1.11016e+08,1.11016e+08,1.11016e+08,0.000635998,0.000635998,0.000635998,0.214934,0.214934,0.214934
599,2.97271e+06,2.97271e+06,2.97271e+06,0.586754,0.586754,0.586754,76.6659,76.6659,76.6659,6.04864e+06,6.04864e+06,6.04864e+06,7.10259e+06,7.10259e+06,7.10259e+06,0.59369,0.59369,0.59369,66.1242,66.1242,66.1242,92891.4,92891.4,92891.4,43.4116,43.4116,43.4116,223.127,223.127,223.127,497072,497072,497072,1.11078e+08,1.11078e+08,1.11078e+08,0.000705943,0.000705943,0.000705943,0.174803,0.174803,0.174803
600,2.99253e+06,2.99253e+06,2.99253e+06,0.658188,0.658188,0.658188,63.4783,63.4783,63.4783,6.04735e+06,6.04735e+06,6.04735e+06,7.11506e+06,7.11506e+06,7.11506e+06,0.662781,0.662781,0.662781,54.3745,54.3745,54.3745,79283.5,79283.5,79283.5,41.9918,41.9918,41.9918,218.195,218.195,218.195,423937,423937,423937,1.11127e+08,1.11127e+08,1.11127e+08,0.000787898,0.000787898,0.000787898,0.143553,0.143553,0.143553
601,3.01238e+06,3.01238e+06,3.01238e+06,0.742358,0.742358,0.742358,53.0707,53.0707,53.0707,6.04609e+06,6.04609e+06,6.04609e+06,7.12551e+06,7.12551e+06,7.12551e+06,0.743761,0.743761,0.743761,45.1496,45.1496,45.1496,67655.4,67655.4,67655.4,41.422,41.422,41.422,217.521,217.521,217.521,361494,361494,361494,1.11166e+08,1.11166e+08,1.11166e+08,0.000884091,0.000884091,0.000884091,0.119041,0.119041,0.119041
602,3.03224e+06,3.03224e+06,3.03224e+06,0.841866,0.841866,0.841866,44.8014,44.8014,44.8014,6.04484e+06,6.04484e+06,6.04484e+06,7.13423e+06,7.13423e+06,7.13423e+06,0.839012,0.839012,0.839012,37.8563,37.8563,37.8563,57725.6,57725.6,57725.6,41.6846,41.6846,41.6846,221.072,221.072,221.072,308212,308212,308212,1.11195e+08,1.11195e+08,1.11195e+08,0.000997333,0.000997333,0.000997333,0.0996796,0.0996796,0.0996796
603,3.05212e+06,3.05212e+06,3.05212e+06,0.96,0.96,0.96,38.1888,38.1888,38.1888,6.04362e+06,6.04362e+06,6.04362e+06,7.14148e+06,7.14148e+06,7.14148e+06,0.951529,0.951529,0.951529,32.0515,32.0515,32.0515,49250.6,49250.6,49250.6,42.7885,42.7885,42.7885,228.947,228.947,228.947,262769,262769,262769,1.11217e+08,1.11217e+08,1.11217e+08,0.00113116,0.00113116,0.00113116,0.084283,0.084283,0.084283
604,3.072e+06,3.072e+06,3.072e+06,1.10091,1.10091,1.10091,32.8691,32.8691,32.8691,6.0424e+06,6.0424e+06,6.0424e+06,7.14746e+06,7.14746e+06,7.14746e+06,1.08509,1.08509,1.08509,27.4021,27.4021,27.4021,42020.6,42020.6,42020.6,44.7707,44.7707,44.7707,241.392,241.392,241.392,224029,224029,224029,1.11231e+08,1.11231e+08,1.11231e+08,0.00129004,0.00129004,0.00129004,0.0719611,0.0719611,0.0719611
605,3.09189e+06,3.09189e+06,3.09189e+06,1.26989,1.26989,1.26989,28.5659,28.5659,28.5659,6.0412e+06,6.0412e+06,6.0412e+06,7.15236e+06,7.15236e+06,7.15236e+06,1.24448,1.24448,1.24448,23.6561,23.6561,23.6561,35855.1,35855.1,35855.1,47.7,47.7,47.7,258.821,258.821,258.821,191014,191014,191014,1.11241e+08,1.11241e+08,1.11241e+08,0.00147961,0.00147961,0.00147961,0.0620411,0.0620411,0.0620411
606,3.11178e+06,3.11178e+06,3.11178e+06,1.47365,1.47365,1.47365,25.0677,25.0677,25.0677,6.04e+06,6.04e+06,6.04e+06,7.15634e+06,7.15634e+06,7.15634e+06,1.43577,1.43577,1.43577,20.622,20.622,20.622,30599.2,30599.2,30599.2,51.6824,51.6824,51.6824,281.843,281.843,281.843,162887,162887,162887,1.11245e+08,1.11245e+08,1.11245e+08,0.00170705,0.00170705,0.00170705,0.0540113,0.0540113,0.0540113
607,3.13167e+06,3.13167e+06,3.13167e+06,1.72085,1.72085,1.72085,22.212,22.212,22.212,6.03881e+06,6.03881e+06,6.03881e+06,7.15954e+06,7.15954e+06,7.15954e+06,1.66674,1.66674,1.66674,18.1527,18.1527,18.1527,26120,26120,26120,56.8684,56.8684,56.8684,311.308,311.308,311.308,138931,138931,138931,1.11245e+08,1.11245e+08,1.11245e+08,0.00198154,0.00198154,0.00198154,0.0474803,0.0474803,0.0474803
608,3.15156e+06,3.15156e+06,3.15156e+06,2.02263,2.02263,2.02263,19.8732,19.8732,19.8732,6.03763e+06,6.03763e+06,6.03763e+06,7.16206e+06,7.16206e+06,7.16206e+06,1.94737,1.94737,1.94737,16.1353,16.1353,16.1353,22303.6,22303.6,22303.6,63.464,63.464,63.464,348.361,348.361,348.361,118532,118532,118532,1.11241e+08,1.11241e+08,1.11241e+08,0.00231485,0.00231485,0.00231485,0.0421468,0.0421468,0.0421468
609,3.17144e+06,3.17144e+06,3.17144e+06,2.39343,2.39343,2.39343,17.9536,17.9536,17.9536,6.03645e+06,6.03645e+06,6.03645e+06,7.164e+06,7.164e+06,7.164e+06,2.29057,2.29057,2.29057,14.4823,14.4823,14.4823,19052.8,19052.8,19052.8,71.7447,71.7447,71.7447,394.522,394.522,394.522,101166,101166,101166,1.11234e+08,1.11234e+08,1.11234e+08,0.00272217,0.00272217,0.00272217,0.037778,0.037778,0.037778
