time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,5.12692e+06,5.12692e+06,5.12692e+06,3489.64,3489.64,3489.64,3073.07,3073.07,3073.07,5.49378e+06,5.49378e+06,5.49378e+06,4.67852e+06,4.67852e+06,4.67852e+06,2869.78,2869.78,2869.78,2965.6,2965.6,2965.6,551033,551033,551033,1.18955e+06,1.18955e+06,1.18955e+06,1.03215e+07,1.03215e+07,1.03215e+07,5.07366e+06,5.07366e+06,5.07366e+06,9.56387e+07,9.56387e+07,9.56387e+07,3.77291,3.77291,3.77291,6.43968,6.43968,6.43968
435,5.12605e+06,5.12605e+06,5.12605e+06,3463.96,3463.96,3463.96,3221.86,3221.86,3221.86,5.49687e+06,5.49687e+06,5.49687e+06,4.6714e+06,4.6714e+06,4.6714e+06,2844.77,2844.77,2844.77,3111.47,3111.47,3111.47,558210,558210,558210,1.18659e+06,1.18659e+06,1.18659e+06,1.02917e+07,1.02917e+07,1.02917e+07,5.1426e+06,5.1426e+06,5.1426e+06,9.56e+07,9.56e+07,9.56e+07,3.74664,3.74664,3.74664,6.75702,6.75702,6.75702
436,5.12481e+06,5.12481e+06,5.12481e+06,3430.96,3430.96,3430.96,3374.27,3374.27,3374.27,5.49951e+06,5.49951e+06,5.49951e+06,4.66412e+06,4.66412e+06,4.66412e+06,2813.93,2813.93,2813.93,3261.02,3261.02,3261.02,566128,566128,566128,1.18349e+06,1.18349e+06,1.18349e+06,1.02607e+07,1.02607e+07,1.02607e+07,5.21848e+06,5.21848e+06,5.21848e+06,9.55559e+07,9.55559e+07,9.55559e+07,3.7128,3.7128,3.7128,7.08303,7.08303,7.08303
437,5.12319e+06,5.12319e+06,5.12319e+06,3390.3,3390.3,3390.3,3529.53,3529.53,3529.53,5.50173e+06,5.50173e+06,5.50173e+06,4.65669e+06,4.65669e+06,4.65669e+06,2777,2777,2777,3413.53,3413.53,3413.53,574787,574787,574787,1.18023e+06,1.18023e+06,1.18023e+06,1.02282e+07,1.02282e+07,1.02282e+07,5.30132e+06,5.30132e+06,5.30132e+06,9.55066e+07,9.55066e+07,9.55066e+07,3.671,3.671,3.671,7.41621,7.41621,7.41621
438,5.12122e+06,5.12122e+06,5.12122e+06,3341.81,3341.81,3341.81,3686.79,3686.79,3686.79,5.50353e+06,5.50353e+06,5.50353e+06,4.64915e+06,4.64915e+06,4.64915e+06,2733.86,2733.86,2733.86,3568.16,3568.16,3568.16,584185,584185,584185,1.17674e+06,1.17674e+06,1.17674e+06,1.01938e+07,1.01938e+07,1.01938e+07,5.3911e+06,5.3911e+06,5.3911e+06,9.54526e+07,9.54526e+07,9.54526e+07,3.62097,3.62097,3.62097,7.75484,7.75484,7.75484
439,5.11893e+06,5.11893e+06,5.11893e+06,3285.42,3285.42,3285.42,3845.08,3845.08,3845.08,5.50495e+06,5.50495e+06,5.50495e+06,4.64153e+06,4.64153e+06,4.64153e+06,2684.49,2684.49,2684.49,3724,3724,3724,594314,594314,594314,1.17299e+06,1.17299e+06,1.17299e+06,1.01571e+07,1.01571e+07,1.01571e+07,5.48773e+06,5.48773e+06,5.48773e+06,9.53943e+07,9.53943e+07,9.53943e+07,3.5626,3.5626,3.5626,8.09696,8.09696,8.09696
440,5.11633e+06,5.11633e+06,5.11633e+06,3221.25,3221.25,3221.25,4003.37,4003.37,4003.37,5.50599e+06,5.50599e+06,5.50599e+06,4.63387e+06,4.63387e+06,4.63387e+06,2629.01,2629.01,2629.01,3880.01,3880.01,3880.01,605159,605159,605159,1.16893e+06,1.16893e+06,1.16893e+06,1.01176e+07,1.01176e+07,1.01176e+07,5.59108e+06,5.59108e+06,5.59108e+06,9.53323e+07,9.53323e+07,9.53323e+07,3.49593,3.49593,3.49593,8.44041,8.44041,8.44041
441,5.11346e+06,5.11346e+06,5.11346e+06,3149.57,3149.57,3149.57,4160.52,4160.52,4160.52,5.50668e+06,5.50668e+06,5.50668e+06,4.6262e+06,4.6262e+06,4.6262e+06,2567.66,2567.66,2567.66,4035.11,4035.11,4035.11,616701,616701,616701,1.16451e+06,1.16451e+06,1.16451e+06,1.00751e+07,1.00751e+07,1.00751e+07,5.70096e+06,5.70096e+06,5.70096e+06,9.5267e+07,9.5267e+07,9.5267e+07,3.42118,3.42118,3.42118,8.78285,8.78285,8.78285
442,5.11033e+06,5.11033e+06,5.11033e+06,3070.8,3070.8,3070.8,4315.37,4315.37,4315.37,5.50704e+06,5.50704e+06,5.50704e+06,4.61857e+06,4.61857e+06,4.61857e+06,2500.79,2500.79,2500.79,4188.14,4188.14,4188.14,628913,628913,628913,1.15969e+06,1.15969e+06,1.15969e+06,1.00292e+07,1.00292e+07,1.00292e+07,5.81712e+06,5.81712e+06,5.81712e+06,9.51991e+07,9.51991e+07,9.51991e+07,3.33873,3.33873,3.33873,9.12179,9.12179,9.12179
443,5.10699e+06,5.10699e+06,5.10699e+06,2985.52,2985.52,2985.52,4466.72,4466.72,4466.72,5.50709e+06,5.50709e+06,5.50709e+06,4.61101e+06,4.61101e+06,4.61101e+06,2428.9,2428.9,2428.9,4337.92,4337.92,4337.92,641761,641761,641761,1.15444e+06,1.15444e+06,1.15444e+06,9.97956e+06,9.97956e+06,9.97956e+06,5.93924e+06,5.93924e+06,5.93924e+06,9.51291e+07,9.51291e+07,9.51291e+07,3.24913,3.24913,3.24913,9.45466,9.45466,9.45466
444,5.10347e+06,5.10347e+06,5.10347e+06,2894.43,2894.43,2894.43,4613.36,4613.36,4613.36,5.50686e+06,5.50686e+06,5.50686e+06,4.60356e+06,4.60356e+06,4.60356e+06,2352.57,2352.57,2352.57,4483.26,4483.26,4483.26,655207,655207,655207,1.14873e+06,1.14873e+06,1.14873e+06,9.92605e+06,9.92605e+06,9.92605e+06,6.06695e+06,6.06695e+06,6.06695e+06,9.50575e+07,9.50575e+07,9.50575e+07,3.15308,3.15308,3.15308,9.77883,9.77883,9.77883
445,5.09979e+06,5.09979e+06,5.09979e+06,2798.35,2798.35,2798.35,4754.1,4754.1,4754.1,5.50638e+06,5.50638e+06,5.50638e+06,4.59627e+06,4.59627e+06,4.59627e+06,2272.47,2272.47,2272.47,4622.98,4622.98,4622.98,669205,669205,669205,1.14253e+06,1.14253e+06,1.14253e+06,9.86843e+06,9.86843e+06,9.86843e+06,6.19982e+06,6.19982e+06,6.19982e+06,9.49851e+07,9.49851e+07,9.49851e+07,3.0514,3.0514,3.0514,10.0917,10.0917,10.0917
446,5.09601e+06,5.09601e+06,5.09601e+06,2698.21,2698.21,2698.21,4887.81,4887.81,4887.81,5.50567e+06,5.50567e+06,5.50567e+06,4.58917e+06,4.58917e+06,4.58917e+06,2189.35,2189.35,2189.35,4755.95,4755.95,4755.95,683703,683703,683703,1.13583e+06,1.13583e+06,1.13583e+06,9.80654e+06,9.80654e+06,9.80654e+06,6.33737e+06,6.33737e+06,6.33737e+06,9.49123e+07,9.49123e+07,9.49123e+07,2.94503,2.94503,2.94503,10.3908,10.3908,10.3908
447,5.09214e+06,5.09214e+06,5.09214e+06,2594.99,2594.99,2594.99,5013.45,5013.45,5013.45,5.50475e+06,5.50475e+06,5.50475e+06,4.58231e+06,4.58231e+06,4.58231e+06,2104,2104,2104,4881.12,4881.12,4881.12,698646,698646,698646,1.12861e+06,1.12861e+06,1.12861e+06,9.74031e+06,9.74031e+06,9.74031e+06,6.47906e+06,6.47906e+06,6.47906e+06,9.48398e+07,9.48398e+07,9.48398e+07,2.83499,2.83499,2.83499,10.6736,10.6736,10.6736
448,5.08823e+06,5.08823e+06,5.08823e+06,2489.7,2489.7,2489.7,5130.07,5130.07,5130.07,5.50365e+06,5.50365e+06,5.50365e+06,4.57572e+06,4.57572e+06,4.57572e+06,2017.24,2017.24,2017.24,4997.54,4997.54,4997.54,713971,713971,713971,1.12086e+06,1.12086e+06,1.12086e+06,9.66971e+06,9.66971e+06,9.66971e+06,6.62431e+06,6.62431e+06,6.62431e+06,9.47682e+07,9.47682e+07,9.47682e+07,2.72234,2.72234,2.72234,10.9381,10.9381,10.9381
449,5.0843e+06,5.0843e+06,5.0843e+06,2383.37,2383.37,2383.37,5236.85,5236.85,5236.85,5.5024e+06,5.5024e+06,5.5024e+06,4.56944e+06,4.56944e+06,4.56944e+06,1929.88,1929.88,1929.88,5104.38,5104.38,5104.38,729616,729616,729616,1.1126e+06,1.1126e+06,1.1126e+06,9.59476e+06,9.59476e+06,9.59476e+06,6.77252e+06,6.77252e+06,6.77252e+06,9.4698e+07,9.4698e+07,9.4698e+07,2.60818,2.60818,2.60818,11.1822,11.1822,11.1822
450,5.08041e+06,5.08041e+06,5.08041e+06,2277,2277,2277,5333.12,5333.12,5333.12,5.50101e+06,5.50101e+06,5.50101e+06,4.56351e+06,4.56351e+06,4.56351e+06,1842.72,1842.72,1842.72,5200.93,5200.93,5200.93,745511,745511,745511,1.10382e+06,1.10382e+06,1.10382e+06,9.51555e+06,9.51555e+06,9.51555e+06,6.92304e+06,6.92304e+06,6.92304e+06,9.46298e+07,9.46298e+07,9.46298e+07,2.4936,2.4936,2.4936,11.4043,11.4043,11.4043
451,5.07657e+06,5.07657e+06,5.07657e+06,2171.55,2171.55,2171.55,5418.38,5418.38,5418.38,5.4995e+06,5.4995e+06,5.4995e+06,4.55796e+06,4.55796e+06,4.55796e+06,1756.54,1756.54,1756.54,5286.69,5286.69,5286.69,761588,761588,761588,1.09454e+06,1.09454e+06,1.09454e+06,9.43221e+06,9.43221e+06,9.43221e+06,7.07523e+06,7.07523e+06,7.07523e+06,9.45639e+07,9.45639e+07,9.45639e+07,2.37962,2.37962,2.37962,11.6031,11.6031,11.6031
452,5.07281e+06,5.07281e+06,5.07281e+06,2067.92,2067.92,2067.92,5492.31,5492.31,5492.31,5.4979e+06,5.4979e+06,5.4979e+06,4.55281e+06,4.55281e+06,4.55281e+06,1672.02,1672.02,1672.02,5361.28,5361.28,5361.28,777777,777777,777777,1.08478e+06,1.08478e+06,1.08478e+06,9.34493e+06,9.34493e+06,9.34493e+06,7.22842e+06,7.22842e+06,7.22842e+06,9.4501e+07,9.4501e+07,9.4501e+07,2.26725,2.26725,2.26725,11.7777,11.7777,11.7777
453,5.06917e+06,5.06917e+06,5.06917e+06,1966.91,1966.91,1966.91,5554.74,5554.74,5554.74,5.49623e+06,5.49623e+06,5.49623e+06,4.54809e+06,4.54809e+06,4.54809e+06,1589.81,1589.81,1589.81,5424.52,5424.52,5424.52,794009,794009,794009,1.07457e+06,1.07457e+06,1.07457e+06,9.25392e+06,9.25392e+06,9.25392e+06,7.38195e+06,7.38195e+06,7.38195e+06,9.44413e+07,9.44413e+07,9.44413e+07,2.15737,2.15737,2.15737,11.9275,11.9275,11.9275
454,5.06567e+06,5.06567e+06,5.06567e+06,1869.24,1869.24,1869.24,5605.7,5605.7,5605.7,5.49449e+06,5.49449e+06,5.49449e+06,4.54384e+06,4.54384e+06,4.54384e+06,1510.46,1510.46,1510.46,5476.41,5476.41,5476.41,810214,810214,810214,1.06393e+06,1.06393e+06,1.06393e+06,9.15945e+06,9.15945e+06,9.15945e+06,7.53519e+06,7.53519e+06,7.53519e+06,9.43853e+07,9.43853e+07,9.43853e+07,2.05078,2.05078,2.05078,12.0523,12.0523,12.0523
455,5.06234e+06,5.06234e+06,5.06234e+06,1775.5,1775.5,1775.5,5645.38,5645.38,5645.38,5.49271e+06,5.49271e+06,5.49271e+06,4.54005e+06,4.54005e+06,4.54005e+06,1434.43,1434.43,1434.43,5517.08,5517.08,5517.08,826328,826328,826328,1.05291e+06,1.05291e+06,1.05291e+06,9.06179e+06,9.06179e+06,9.06179e+06,7.68752e+06,7.68752e+06,7.68752e+06,9.43333e+07,9.43333e+07,9.43333e+07,1.94819,1.94819,1.94819,12.1523,12.1523,12.1523
456,5.05919e+06,5.05919e+06,5.05919e+06,1686.19,1686.19,1686.19,5674.13,5674.13,5674.13,5.49089e+06,5.49089e+06,5.49089e+06,4.53677e+06,4.53677e+06,4.53677e+06,1362.1,1362.1,1362.1,5546.87,5546.87,5546.87,842287,842287,842287,1.04152e+06,1.04152e+06,1.04152e+06,8.96127e+06,8.96127e+06,8.96127e+06,7.83833e+06,7.83833e+06,7.83833e+06,9.42854e+07,9.42854e+07,9.42854e+07,1.85015,1.85015,1.85015,12.2281,12.2281,12.2281
457,5.05625e+06,5.05625e+06,5.05625e+06,1601.69,1601.69,1601.69,5692.44,5692.44,5692.44,5.48905e+06,5.48905e+06,5.48905e+06,4.53398e+06,4.53398e+06,4.53398e+06,1293.77,1293.77,1293.77,5566.22,5566.22,5566.22,858032,858032,858032,1.02982e+06,1.02982e+06,1.02982e+06,8.85819e+06,8.85819e+06,8.85819e+06,7.98707e+06,7.98707e+06,7.98707e+06,9.42421e+07,9.42421e+07,9.42421e+07,1.75713,1.75713,1.75713,12.2805,12.2805,12.2805
458,5.05353e+06,5.05353e+06,5.05353e+06,1522.27,1522.27,1522.27,5700.92,5700.92,5700.92,5.4872e+06,5.4872e+06,5.4872e+06,4.53171e+06,4.53171e+06,4.53171e+06,1229.64,1229.64,1229.64,5575.71,5575.71,5575.71,873510,873510,873510,1.01784e+06,1.01784e+06,1.01784e+06,8.7529e+06,8.7529e+06,8.7529e+06,8.13325e+06,8.13325e+06,8.13325e+06,9.42033e+07,9.42033e+07,9.42033e+07,1.66947,1.66947,1.66947,12.3108,12.3108,12.3108
459,5.05104e+06,5.05104e+06,5.05104e+06,1448.11,1448.11,1448.11,5700.28,5700.28,5700.28,5.48534e+06,5.48534e+06,5.48534e+06,4.52996e+06,4.52996e+06,4.52996e+06,1169.84,1169.84,1169.84,5576.03,5576.03,5576.03,888672,888672,888672,1.00563e+06,1.00563e+06,1.00563e+06,8.64572e+06,8.64572e+06,8.64572e+06,8.27639e+06,8.27639e+06,8.27639e+06,9.41693e+07,9.41693e+07,9.41693e+07,1.5874,1.5874,1.5874,12.3203,12.3203,12.3203
460,5.04879e+06,5.04879e+06,5.04879e+06,1379.31,1379.31,1379.31,5691.34,5691.34,5691.34,5.48347e+06,5.48347e+06,5.48347e+06,4.52872e+06,4.52872e+06,4.52872e+06,1114.43,1114.43,1114.43,5567.95,5567.95,5567.95,903474,903474,903474,993211,993211,993211,8.537e+06,8.537e+06,8.537e+06,8.41609e+06,8.41609e+06,8.41609e+06,9.414e+07,9.414e+07,9.414e+07,1.51106,1.51106,1.51106,12.3107,12.3107,12.3107
461,5.04679e+06,5.04679e+06,5.04679e+06,1315.87,1315.87,1315.87,5674.93,5674.93,5674.93,5.4816e+06,5.4816e+06,5.4816e+06,4.52801e+06,4.52801e+06,4.52801e+06,1063.4,1063.4,1063.4,5552.29,5552.29,5552.29,917879,917879,917879,980635,980635,980635,8.42706e+06,8.42706e+06,8.42706e+06,8.552e+06,8.552e+06,8.552e+06,9.41155e+07,9.41155e+07,9.41155e+07,1.44048,1.44048,1.44048,12.2837,12.2837,12.2837
462,5.04504e+06,5.04504e+06,5.04504e+06,1257.74,1257.74,1257.74,5651.94,5651.94,5651.94,5.47972e+06,5.47972e+06,5.47972e+06,4.5278e+06,4.5278e+06,4.5278e+06,1016.71,1016.71,1016.71,5529.91,5529.91,5529.91,931856,931856,931856,967937,967937,967937,8.31623e+06,8.31623e+06,8.31623e+06,8.68382e+06,8.68382e+06,8.68382e+06,9.40958e+07,9.40958e+07,9.40958e+07,1.37565,1.37565,1.37565,12.2412,12.2412,12.2412
463,5.04355e+06,5.04355e+06,5.04355e+06,1204.81,1204.81,1204.81,5623.29,5623.29,5623.29,5.47785e+06,5.47785e+06,5.47785e+06,4.52811e+06,4.52811e+06,4.52811e+06,974.255,974.255,974.255,5501.71,5501.71,5501.71,945378,945378,945378,955154,955154,955154,8.2048e+06,8.2048e+06,8.2048e+06,8.81131e+06,8.81131e+06,8.81131e+06,9.40808e+07,9.40808e+07,9.40808e+07,1.31646,1.31646,1.31646,12.1853,12.1853,12.1853
464,5.04231e+06,5.04231e+06,5.04231e+06,1156.92,1156.92,1156.92,5589.86,5589.86,5589.86,5.47597e+06,5.47597e+06,5.47597e+06,4.52891e+06,4.52891e+06,4.52891e+06,935.907,935.907,935.907,5468.56,5468.56,5468.56,958427,958427,958427,942321,942321,942321,8.09308e+06,8.09308e+06,8.09308e+06,8.93429e+06,8.93429e+06,8.93429e+06,9.40703e+07,9.40703e+07,9.40703e+07,1.26277,1.26277,1.26277,12.1177,12.1177,12.1177
465,5.04133e+06,5.04133e+06,5.04133e+06,1113.89,1113.89,1113.89,5552.53,5552.53,5552.53,5.47408e+06,5.47408e+06,5.47408e+06,4.53019e+06,4.53019e+06,4.53019e+06,901.51,901.51,901.51,5431.31,5431.31,5431.31,970988,970988,970988,929470,929470,929470,7.98133e+06,7.98133e+06,7.98133e+06,9.05262e+06,9.05262e+06,9.05262e+06,9.40643e+07,9.40643e+07,9.40643e+07,1.21439,1.21439,1.21439,12.0404,12.0404,12.0404
466,5.04059e+06,5.04059e+06,5.04059e+06,1075.5,1075.5,1075.5,5512.14,5512.14,5512.14,5.47218e+06,5.47218e+06,5.47218e+06,4.53194e+06,4.53194e+06,4.53194e+06,870.894,870.894,870.894,5390.81,5390.81,5390.81,983053,983053,983053,916634,916634,916634,7.86982e+06,7.86982e+06,7.86982e+06,9.16623e+06,9.16623e+06,9.16623e+06,9.40626e+07,9.40626e+07,9.40626e+07,1.17111,1.17111,1.17111,11.9553,11.9553,11.9553
467,5.04009e+06,5.04009e+06,5.04009e+06,1041.54,1041.54,1041.54,5469.47,5469.47,5469.47,5.47025e+06,5.47025e+06,5.47025e+06,4.53415e+06,4.53415e+06,4.53415e+06,843.876,843.876,843.876,5347.81,5347.81,5347.81,994618,994618,994618,903841,903841,903841,7.75879e+06,7.75879e+06,7.75879e+06,9.27507e+06,9.27507e+06,9.27507e+06,9.4065e+07,9.4065e+07,9.4065e+07,1.13269,1.13269,1.13269,11.8642,11.8642,11.8642
468,5.03983e+06,5.03983e+06,5.03983e+06,1011.78,1011.78,1011.78,5425.25,5425.25,5425.25,5.4683e+06,5.4683e+06,5.4683e+06,4.53679e+06,4.53679e+06,4.53679e+06,820.269,820.269,820.269,5303.04,5303.04,5303.04,1.00568e+06,1.00568e+06,1.00568e+06,891117,891117,891117,7.64846e+06,7.64846e+06,7.64846e+06,9.37914e+06,9.37914e+06,9.37914e+06,9.40712e+07,9.40712e+07,9.40712e+07,1.0989,1.0989,1.0989,11.7687,11.7687,11.7687
469,5.03979e+06,5.03979e+06,5.03979e+06,985.981,985.981,985.981,5380.13,5380.13,5380.13,5.46631e+06,5.46631e+06,5.46631e+06,4.53985e+06,4.53985e+06,4.53985e+06,799.887,799.887,799.887,5257.16,5257.16,5257.16,1.01625e+06,1.01625e+06,1.01625e+06,878488,878488,878488,7.53904e+06,7.53904e+06,7.53904e+06,9.47851e+06,9.47851e+06,9.47851e+06,9.4081e+07,9.4081e+07,9.4081e+07,1.06948,1.06948,1.06948,11.6703,11.6703,11.6703
470,5.03996e+06,5.03996e+06,5.03996e+06,963.919,963.919,963.919,5334.71,5334.71,5334.71,5.46428e+06,5.46428e+06,5.46428e+06,4.54331e+06,4.54331e+06,4.54331e+06,782.547,782.547,782.547,5210.74,5210.74,5210.74,1.02634e+06,1.02634e+06,1.02634e+06,865977,865977,865977,7.43071e+06,7.43071e+06,7.43071e+06,9.57323e+06,9.57323e+06,9.57323e+06,9.40942e+07,9.40942e+07,9.40942e+07,1.0442,1.0442,1.0442,11.5703,11.5703,11.5703
471,5.04033e+06,5.04033e+06,5.04033e+06,945.376,945.376,945.376,5289.49,5289.49,5289.49,5.4622e+06,5.4622e+06,5.4622e+06,4.54714e+06,4.54714e+06,4.54714e+06,768.074,768.074,768.074,5164.3,5164.3,5164.3,1.03595e+06,1.03595e+06,1.03595e+06,853604,853604,853604,7.32365e+06,7.32365e+06,7.32365e+06,9.66341e+06,9.66341e+06,9.66341e+06,9.41105e+07,9.41105e+07,9.41105e+07,1.0228,1.0228,1.0228,11.47,11.47,11.47
472,5.04089e+06,5.04089e+06,5.04089e+06,930.144,930.144,930.144,5244.89,5244.89,5244.89,5.46005e+06,5.46005e+06,5.46005e+06,4.55133e+06,4.55133e+06,4.55133e+06,756.301,756.301,756.301,5118.26,5118.26,5118.26,1.04509e+06,1.04509e+06,1.04509e+06,841389,841389,841389,7.21802e+06,7.21802e+06,7.21802e+06,9.74917e+06,9.74917e+06,9.74917e+06,9.41296e+07,9.41296e+07,9.41296e+07,1.00507,1.00507,1.00507,11.3703,11.3703,11.3703
473,5.04162e+06,5.04162e+06,5.04162e+06,918.027,918.027,918.027,5201.28,5201.28,5201.28,5.45783e+06,5.45783e+06,5.45783e+06,4.55585e+06,4.55585e+06,4.55585e+06,747.073,747.073,747.073,5072.98,5072.98,5072.98,1.05379e+06,1.05379e+06,1.05379e+06,829348,829348,829348,7.11396e+06,7.11396e+06,7.11396e+06,9.83067e+06,9.83067e+06,9.83067e+06,9.41513e+07,9.41513e+07,9.41513e+07,0.990789,0.990789,0.990789,11.2722,11.2722,11.2722
474,5.04252e+06,5.04252e+06,5.04252e+06,908.846,908.846,908.846,5158.94,5158.94,5158.94,5.45553e+06,5.45553e+06,5.45553e+06,4.56069e+06,4.56069e+06,4.56069e+06,740.247,740.247,740.247,5028.74,5028.74,5028.74,1.06206e+06,1.06206e+06,1.06206e+06,817498,817498,817498,7.0116e+06,7.0116e+06,7.0116e+06,9.90804e+06,9.90804e+06,9.90804e+06,9.41752e+07,9.41752e+07,9.41752e+07,0.97976,0.97976,0.97976,11.1763,11.1763,11.1763
475,5.04356e+06,5.04356e+06,5.04356e+06,902.434,902.434,902.434,5118.05,5118.05,5118.05,5.45314e+06,5.45314e+06,5.45314e+06,4.56582e+06,4.56582e+06,4.56582e+06,735.692,735.692,735.692,4985.73,4985.73,4985.73,1.06992e+06,1.06992e+06,1.06992e+06,805852,805852,805852,6.91106e+06,6.91106e+06,6.91106e+06,9.98147e+06,9.98147e+06,9.98147e+06,9.42012e+07,9.42012e+07,9.42012e+07,0.971797,0.971797,0.971797,11.0832,11.0832,11.0832
476,5.04474e+06,5.04474e+06,5.04474e+06,898.641,898.641,898.641,5078.75,5078.75,5078.75,5.45065e+06,5.45065e+06,5.45065e+06,4.57122e+06,4.57122e+06,4.57122e+06,733.288,733.288,733.288,4944.11,4944.11,4944.11,1.07738e+06,1.07738e+06,1.07738e+06,794423,794423,794423,6.81245e+06,6.81245e+06,6.81245e+06,1.00511e+07,1.00511e+07,1.00511e+07,9.42289e+07,9.42289e+07,9.42289e+07,0.966734,0.966734,0.966734,10.9931,10.9931,10.9931
477,5.04604e+06,5.04604e+06,5.04604e+06,897.332,897.332,897.332,5041.11,5041.11,5041.11,5.44805e+06,5.44805e+06,5.44805e+06,4.57687e+06,4.57687e+06,4.57687e+06,732.93,732.93,732.93,4903.93,4903.93,4903.93,1.08447e+06,1.08447e+06,1.08447e+06,783224,783224,783224,6.71585e+06,6.71585e+06,6.71585e+06,1.01171e+07,1.01171e+07,1.01171e+07,9.42582e+07,9.42582e+07,9.42582e+07,0.96442,0.96442,0.96442,10.9064,10.9064,10.9064
478,5.04745e+06,5.04745e+06,5.04745e+06,898.387,898.387,898.387,5005.12,5005.12,5005.12,5.44534e+06,5.44534e+06,5.44534e+06,4.58276e+06,4.58276e+06,4.58276e+06,734.525,734.525,734.525,4865.21,4865.21,4865.21,1.09121e+06,1.09121e+06,1.09121e+06,772265,772265,772265,6.62137e+06,6.62137e+06,6.62137e+06,1.01797e+07,1.01797e+07,1.01797e+07,9.42887e+07,9.42887e+07,9.42887e+07,0.964721,0.964721,0.964721,10.8231,10.8231,10.8231
479,5.04895e+06,5.04895e+06,5.04895e+06,901.7,901.7,901.7,4970.73,4970.73,4970.73,5.44251e+06,5.44251e+06,5.44251e+06,4.58887e+06,4.58887e+06,4.58887e+06,737.989,737.989,737.989,4827.88,4827.88,4827.88,1.0976e+06,1.0976e+06,1.0976e+06,761555,761555,761555,6.52908e+06,6.52908e+06,6.52908e+06,1.0239e+07,1.0239e+07,1.0239e+07,9.43202e+07,9.43202e+07,9.43202e+07,0.967517,0.967517,0.967517,10.7432,10.7432,10.7432
480,5.05054e+06,5.05054e+06,5.05054e+06,907.179,907.179,907.179,4937.82,4937.82,4937.82,5.43955e+06,5.43955e+06,5.43955e+06,4.59517e+06,4.59517e+06,4.59517e+06,743.254,743.254,743.254,4791.87,4791.87,4791.87,1.10367e+06,1.10367e+06,1.10367e+06,751103,751103,751103,6.43905e+06,6.43905e+06,6.43905e+06,1.02952e+07,1.02952e+07,1.02952e+07,9.43526e+07,9.43526e+07,9.43526e+07,0.972706,0.972706,0.972706,10.6664,10.6664,10.6664
481,5.0522e+06,5.0522e+06,5.0522e+06,914.746,914.746,914.746,4906.24,4906.24,4906.24,5.43645e+06,5.43645e+06,5.43645e+06,4.60165e+06,4.60165e+06,4.60165e+06,750.258,750.258,750.258,4757.01,4757.01,4757.01,1.10944e+06,1.10944e+06,1.10944e+06,740918,740918,740918,6.35136e+06,6.35136e+06,6.35136e+06,1.03484e+07,1.03484e+07,1.03484e+07,9.43856e+07,9.43856e+07,9.43856e+07,0.980197,0.980197,0.980197,10.5925,10.5925,10.5925
482,5.05393e+06,5.05393e+06,5.05393e+06,924.333,924.333,924.333,4875.79,4875.79,4875.79,5.43322e+06,5.43322e+06,5.43322e+06,4.6083e+06,4.6083e+06,4.6083e+06,758.952,758.952,758.952,4723.11,4723.11,4723.11,1.11491e+06,1.11491e+06,1.11491e+06,731007,731007,731007,6.26605e+06,6.26605e+06,6.26605e+06,1.03987e+07,1.03987e+07,1.03987e+07,9.4419e+07,9.4419e+07,9.4419e+07,0.989917,0.989917,0.989917,10.5211,10.5211,10.5211
483,5.05571e+06,5.05571e+06,5.05571e+06,935.886,935.886,935.886,4846.23,4846.23,4846.23,5.42985e+06,5.42985e+06,5.42985e+06,4.6151e+06,4.6151e+06,4.6151e+06,769.296,769.296,769.296,4689.97,4689.97,4689.97,1.1201e+06,1.1201e+06,1.1201e+06,721376,721376,721376,6.18321e+06,6.18321e+06,6.18321e+06,1.04463e+07,1.04463e+07,1.04463e+07,9.44527e+07,9.44527e+07,9.44527e+07,1.0018,1.0018,1.0018,10.4517,10.4517,10.4517
484,5.05754e+06,5.05754e+06,5.05754e+06,949.362,949.362,949.362,4817.29,4817.29,4817.29,5.42634e+06,5.42634e+06,5.42634e+06,4.62203e+06,4.62203e+06,4.62203e+06,781.26,781.26,781.26,4657.31,4657.31,4657.31,1.12502e+06,1.12502e+06,1.12502e+06,712033,712033,712033,6.10286e+06,6.10286e+06,6.10286e+06,1.04912e+07,1.04912e+07,1.04912e+07,9.44866e+07,9.44866e+07,9.44866e+07,1.0158,1.0158,1.0158,10.3839,10.3839,10.3839
