index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,297,1.3172e+07,10842.3,6578.07,1.6597e+07,2.08878e+07,7487.81,3610.09,626076,521988,719747,720445,7.451e+07,13.2229,17.5688,6.83347,20.4937
0,298,1.31391e+07,10462.4,5759.76,1.66191e+07,2.09212e+07,7255.96,3173.27,585592,520514,718826,674125,7.45805e+07,12.8019,15.4368,16.642,21.2168
0,299,1.31097e+07,10069.1,5025.73,1.66435e+07,2.09531e+07,7010.24,2779.26,545002,516798,714735,627651,7.46523e+07,12.357,13.511,12.0453,13.2973
0,300,1.30837e+07,9668.6,4372.91,1.66697e+07,2.09831e+07,6755.21,2426.99,504915,511072,707781,581722,7.47246e+07,11.8968,11.7878,8.10914,11.9379
0,301,1.30608e+07,9266.27,3796.48,1.66975e+07,2.10109e+07,6494.76,2114.38,465827,503575,698283,536912,7.47965e+07,11.4282,10.258,11.3361,13.508
0,302,1.30408e+07,8866.35,3290.58,1.67264e+07,2.10365e+07,6232.21,1838.71,428134,494542,686560,493674,7.48673e+07,10.9572,8.90899,10.6081,8.60318
0,303,1.30235e+07,8472.27,2848.79,1.67562e+07,2.10597e+07,5970.3,1596.88,392132,484202,672926,452352,7.49366e+07,10.4888,7.72611,7.19612,8.96606
0,304,1.30086e+07,8086.71,2464.58,1.67864e+07,2.10806e+07,5711.3,1385.66,358029,472773,657682,413189,7.50039e+07,10.0267,6.69368,6.84758,9.13285
0,305,1.2996e+07,7711.75,2131.56,1.6817e+07,2.10991e+07,5457.03,1201.83,325963,460458,641112,376345,7.50688e+07,9.57422,5.79598,10.9175,0.720461
0,306,1.29856e+07,7348.97,1843.66,1.68476e+07,2.11153e+07,5208.96,1042.29,296004,447445,623482,341905,7.51311e+07,9.13374,5.01782,17.4132,3.28443
0,307,1.2977e+07,6999.5,1595.29,1.68781e+07,2.11292e+07,4968.21,904.152,268174,433907,605036,309895,7.51907e+07,8.70716,4.34491,13.6783,4.80107
0,308,1.29702e+07,6664.13,1381.33,1.69082e+07,2.11411e+07,4735.67,784.74,242452,419998,585995,280295,7.52473e+07,8.29585,3.76408,4.36614,3.05944
0,309,1.29649e+07,6343.36,1197.22,1.69378e+07,2.1151e+07,4511.96,681.645,218784,405857,566559,253045,7.53009e+07,7.90082,3.2634,7.53128,3.3655
0,310,1.29612e+07,6037.47,1038.88,1.69669e+07,2.11591e+07,4297.53,592.711,197094,391608,546907,228060,7.53516e+07,7.52271,2.83222,6.87776,1.80723
0,311,1.29589e+07,5746.54,902.759,1.69952e+07,2.11655e+07,4092.66,516.028,177287,377358,527196,205232,7.53993e+07,7.16189,2.46107,5.02972,4.22223
0,312,1.29578e+07,5470.49,785.723,1.70228e+07,2.11703e+07,3897.48,449.917,159257,363202,507564,184443,7.5444e+07,6.81853,2.14165,3.29321,4.18865
0,313,1.29578e+07,5209.11,685.066,1.70496e+07,2.11738e+07,3712.03,392.912,142892,349220,488130,165563,7.54859e+07,6.49257,1.86673,6.57647,0
0,314,1.2959e+07,4962.13,598.447,1.70754e+07,2.11759e+07,3536.24,343.739,128075,335480,468996,148462,7.55251e+07,6.18382,1.63001,5.96152,0
0,315,1.29611e+07,4729.15,523.85,1.71004e+07,2.11769e+07,3369.95,301.294,114692,322040,450248,133008,7.55615e+07,5.89196,1.42605,3.70423,1.48013
0,316,1.29641e+07,4509.74,459.542,1.71243e+07,2.11768e+07,3212.97,264.628,102627,308948,431958,119069,7.55954e+07,5.61659,1.25018,4.37134,0.756053
0,317,1.29679e+07,4303.41,404.04,1.71474e+07,2.11758e+07,3065.02,232.92,91770.7,296241,414183,106522,7.56269e+07,5.35719,1.09837,7.76405,0
0,318,1.29726e+07,4109.65,356.076,1.71694e+07,2.1174e+07,2925.82,205.468,82018.5,283951,396970,95244.8,7.5656e+07,5.11322,0.967184,6.05188,1.07737
0,319,1.29779e+07,3927.92,314.566,1.71906e+07,2.11715e+07,2795.03,181.671,73270.6,272098,380354,85124.5,7.56828e+07,4.88408,0.853659,2.39602,0.57151
0,320,1.29839e+07,3757.65,278.586,1.72107e+07,2.11683e+07,2672.3,161.011,65433.9,260701,364362,76054.1,7.57076e+07,4.66913,0.755278,6.82793,1.12467
0,321,1.29905e+07,3598.28,247.347,1.723e+07,2.11646e+07,2557.27,143.048,58421.5,249769,349011,67934.2,7.57303e+07,4.46771,0.669887,6.44325,0.420849
0,322,1.29977e+07,3449.25,220.176,1.72483e+07,2.11604e+07,2449.56,127.403,52153.2,239308,334312,60672.7,7.57512e+07,4.27918,0.595647,3.7082,0
0,323,1.30053e+07,3310,196.5,1.72657e+07,2.11557e+07,2348.81,113.755,46555.1,229319,320269,54184.6,7.57703e+07,4.10286,0.530988,2.88357,0.694651
0,324,1.30135e+07,3179.98,175.831,1.72823e+07,2.11507e+07,2254.64,101.826,41559.5,219800,306879,48392.2,7.57877e+07,3.93809,0.47457,3.89007,0.855514
0,325,1.30221e+07,3058.65,157.75,1.72981e+07,2.11453e+07,2166.67,91.3806,37104.5,210746,294137,43224.3,7.58035e+07,3.78422,0.42525,0,1.05141
0,326,1.30311e+07,2945.5,141.903,1.7313e+07,2.11397e+07,2084.54,82.2167,33134,202149,282033,38616.5,7.58178e+07,3.64061,0.38205,1.8758,0
0,327,1.30405e+07,2840.02,127.983,1.73272e+07,2.11338e+07,2007.91,74.1611,29597,193997,270553,34510,7.58308e+07,3.50666,0.344134,4.16875,0
0,328,1.30503e+07,2741.73,115.732,1.73407e+07,2.11278e+07,1936.44,67.0655,26447.5,186280,259681,30851.7,7.58424e+07,3.38177,0.310788,3.25037,0
0,329,1.30603e+07,2650.17,104.926,1.73534e+07,2.11216e+07,1869.79,60.8027,23643.9,178984,249398,27593.9,7.58528e+07,3.26536,0.2814,5.09506,1.72677
0,330,1.30707e+07,2564.9,95.3752,1.73655e+07,2.11152e+07,1807.67,55.2636,21148.8,172093,239685,24693.3,7.58621e+07,3.15689,0.255446,2.90183,0.721201
0,331,1.30814e+07,2485.5,86.9146,1.7377e+07,2.11087e+07,1749.76,50.3543,18928.7,165594,230521,22111.3,7.58703e+07,3.05584,0.232476,1.01285,0
0,332,1.30923e+07,2411.58,79.404,1.73878e+07,2.11021e+07,1695.79,45.9942,16953.5,159469,221884,19813.1,7.58775e+07,2.96172,0.212104,4.70427,0.450428
0,333,1.31034e+07,2342.78,72.7224,1.73981e+07,2.10955e+07,1645.5,42.1136,15196.2,153703,213750,17767.5,7.58838e+07,2.87406,0.193997,3.90899,0.431459
0,334,1.31148e+07,2278.74,66.7656,1.74078e+07,2.10887e+07,1598.63,38.6527,13632.7,148280,206098,15946.8,7.58891e+07,2.79243,0.177869,1.57317,0
0,335,1.31264e+07,2219.15,61.4437,1.7417e+07,2.1082e+07,1554.96,35.5596,12241.6,143182,198904,14326,7.58937e+07,2.71641,0.163474,5.11165,0.931127
0,336,1.31382e+07,2163.69,56.6792,1.74258e+07,2.10751e+07,1514.26,32.7896,11003.5,138395,192145,12883,7.58975e+07,2.64563,0.150599,2.19129,0.718911
0,337,1.31501e+07,2112.09,52.4047,1.7434e+07,2.10683e+07,1476.33,30.304,9901.49,133901,185801,11598.1,7.59006e+07,2.57973,0.139059,4.13909,0.187606
0,338,1.31622e+07,2064.09,48.5623,1.74419e+07,2.10614e+07,1440.99,28.0692,8920.29,129686,179848,10453.4,7.5903e+07,2.51837,0.128695,0.815801,0.230289
0,339,1.31745e+07,2019.45,45.1014,1.74493e+07,2.10545e+07,1408.06,26.0559,8046.36,125735,174265,9433.55,7.59047e+07,2.46126,0.119369,1.57981,0.07863
0,340,1.31869e+07,1977.96,41.9783,1.74564e+07,2.10477e+07,1377.38,24.2388,7267.68,122033,169033,8524.42,7.59059e+07,2.40811,0.110961,4.42249,0
0,341,1.31995e+07,1939.41,39.1548,1.74631e+07,2.10408e+07,1348.81,22.5959,6573.57,118567,164132,7713.67,7.59066e+07,2.35867,0.103366,4.13762,0
0,342,1.32121e+07,1903.62,36.5976,1.74694e+07,2.10339e+07,1322.22,21.1078,5954.54,115323,159544,6990.31,7.59067e+07,2.31271,0.0964929,1.36885,0
0,343,1.32249e+07,1870.43,34.2778,1.74755e+07,2.1027e+07,1297.5,19.7577,5402.17,112289,155250,6344.56,7.59063e+07,2.27001,0.0902632,2.68361,0
0,344,1.32378e+07,1839.7,32.17,1.74812e+07,2.10201e+07,1274.53,18.531,4909,109452,151233,5767.78,7.59055e+07,2.23039,0.0846072,0.342582,0.513295
0,345,1.32508e+07,1811.31,30.252,1.74867e+07,2.10133e+07,1253.22,17.4147,4468.41,106802,147480,5252.26,7.59043e+07,2.19369,0.0794642,0.318027,0.0429226
0,346,1.32638e+07,1785.13,28.5044,1.74919e+07,2.10064e+07,1233.49,16.3975,4074.53,104329,143974,4791.21,7.59027e+07,2.15975,0.0747812,0.347733,0.640753
0,347,1.3277e+07,1761.08,26.9102,1.74969e+07,2.09996e+07,1215.27,15.4696,3722.17,102023,140702,4378.58,7.59007e+07,2.12845,0.0705116,0.33978,0.0410804
0,348,1.32902e+07,1739.08,25.4543,1.75016e+07,2.09927e+07,1198.51,14.6221,3406.73,99875.1,137652,4009.02,7.58984e+07,2.09969,0.0666145,2.2148,0
0,349,1.33035e+07,1719.06,24.1234,1.75062e+07,2.09859e+07,1183.14,13.8474,3124.12,97877,134812,3677.78,7.58958e+07,2.07336,0.0630538,0.844127,0
0,350,1.33168e+07,1700.97,22.9061,1.75105e+07,2.09791e+07,1169.14,13.1388,2870.74,96021.5,132171,3380.68,7.58929e+07,2.04941,0.0597977,2.61684,0.33876
0,351,1.33302e+07,1684.77,21.7918,1.75146e+07,2.09723e+07,1156.47,12.4901,2643.38,94302,129721,3113.98,7.58896e+07,2.02777,0.0568183,5.39,0.211322
0,352,1.33437e+07,1670.45,20.7717,1.75186e+07,2.09655e+07,1145.12,11.8961,2439.21,92712.6,127453,2874.39,7.58861e+07,2.0084,0.0540909,2.13367,0
0,353,1.33572e+07,1657.99,19.8376,1.75224e+07,2.09587e+07,1135.06,11.3522,2255.74,91248,125359,2658.98,7.58824e+07,1.99129,0.0515934,0,0.337747
0,354,1.33707e+07,1647.39,18.9825,1.7526e+07,2.0952e+07,1126.3,10.8541,2090.73,89903.6,123433,2465.18,7.58784e+07,1.97642,0.0493065,1.73165,0.14913
0,355,1.33842e+07,1638.67,18.1999,1.75295e+07,2.09452e+07,1118.83,10.3982,1942.22,88675.8,121670,2290.69,7.58742e+07,1.9638,0.0472131,4.28902,0
0,356,1.33978e+07,1631.84,17.4842,1.75328e+07,2.09384e+07,1112.68,9.98112,1808.47,87561.2,120064,2133.48,7.58698e+07,1.95344,0.0452977,1.60267,0.00978344
0,357,1.34114e+07,1626.94,16.8306,1.7536e+07,2.09317e+07,1107.86,9.6,1687.93,86557.4,118612,1991.75,7.58651e+07,1.94538,0.0435469,3.58945,0.165563
0,358,1.34251e+07,1624.02,16.2344,1.75391e+07,2.09249e+07,1104.4,9.25223,1579.25,85662.3,117312,1863.91,7.58603e+07,1.93965,0.0419486,1.38725,0.290547
0,359,1.34387e+07,1623.14,15.6918,1.75421e+07,2.09181e+07,1102.32,8.93548,1481.22,84874.6,116160,1748.54,7.58553e+07,1.93633,0.040492,3.67901,0.0784313
0,360,1.34523e+07,1624.35,15.1993,1.7545e+07,2.09114e+07,1101.66,8.64769,1392.75,84193.7,115156,1644.4,7.585e+07,1.93547,0.0391675,0.481292,0
0,361,1.34659e+07,1627.73,14.7537,1.75478e+07,2.09046e+07,1102.48,8.38702,1312.9,83619.2,114299,1550.38,7.58447e+07,1.93715,0.0379667,2.01885,0.0383269
0,362,1.34795e+07,1633.36,14.3523,1.75505e+07,2.08978e+07,1104.82,8.15184,1240.82,83151.7,113589,1465.48,7.58391e+07,1.94146,0.0368819,0,0
0,363,1.34931e+07,1641.34,13.9925,1.75531e+07,2.08909e+07,1108.74,7.94069,1175.78,82791.9,113028,1388.84,7.58334e+07,1.94851,0.0359064,1.3081,0.436634
0,364,1.35066e+07,1651.77,13.6723,1.75556e+07,2.08841e+07,1114.3,7.75229,1117.11,82541.4,112617,1319.68,7.58275e+07,1.9584,0.0350344,4.01858,0
0,365,1.35201e+07,1664.76,13.3896,1.7558e+07,2.08772e+07,1121.57,7.58548,1064.23,82402.1,112358,1257.33,7.58214e+07,1.97125,0.0342604,0,0
0,366,1.35336e+07,1680.42,13.1428,1.75604e+07,2.08703e+07,1130.62,7.43927,1016.61,82376.4,112256,1201.16,7.58152e+07,1.98721,0.0335798,2.24683,0.172561
0,367,1.3547e+07,1698.9,12.9305,1.75627e+07,2.08633e+07,1141.54,7.31278,973.789,82467.3,112312,1150.65,7.58089e+07,2.00642,0.0329886,2.37378,0.0626552
0,368,1.35603e+07,1720.32,12.7512,1.75649e+07,2.08564e+07,1154.41,7.20523,935.368,82678.3,112532,1105.31,7.58023e+07,2.02902,0.0324832,1.64239,0
0,369,1.35736e+07,1744.84,12.604,1.75671e+07,2.08493e+07,1169.32,7.11596,900.984,83013.3,112921,1064.72,7.57957e+07,2.05518,0.0320605,1.52352,0.00514332
0,370,1.35867e+07,1772.61,12.4879,1.75693e+07,2.08422e+07,1186.38,7.04441,870.316,83476.5,113485,1028.51,7.57889e+07,2.08508,0.0317178,1.36123,0.0307133
0,371,1.35998e+07,1803.8,12.402,1.75714e+07,2.0835e+07,1205.68,6.9901,843.084,84073.1,114229,996.35,7.57819e+07,2.11891,0.0314531,2.03138,0.0512797
0,372,1.36128e+07,1838.59,12.3459,1.75735e+07,2.08278e+07,1227.33,6.95264,819.037,84808.2,115161,967.942,7.57748e+07,2.15686,0.0312643,2.05864,0.0914657
0,373,1.36256e+07,1877.15,12.319,1.75755e+07,2.08205e+07,1251.45,6.93171,797.958,85687.7,116289,943.033,7.57676e+07,2.19914,0.03115,3.00129,0
0,374,1.36383e+07,1919.69,12.3208,1.75775e+07,2.08131e+07,1278.15,6.92707,779.654,86717.8,117620,921.395,7.57602e+07,2.24596,0.0311092,2.83803,0
0,375,1.36509e+07,1966.4,12.3513,1.75795e+07,2.08056e+07,1307.57,6.93855,763.956,87905.3,119163,902.833,7.57526e+07,2.29756,0.0311408,3.25839,0
0,376,1.36633e+07,2017.49,12.4101,1.75815e+07,2.0798e+07,1339.84,6.96604,750.717,89257.3,120927,887.172,7.5745e+07,2.35417,0.0312445,1.94939,0
0,377,1.36756e+07,2073.18,12.4974,1.75835e+07,2.07903e+07,1375.07,7.00949,739.809,90781.4,122923,874.262,7.57371e+07,2.41603,0.0314199,1.46689,0
0,378,1.36876e+07,2133.68,12.613,1.75855e+07,2.07825e+07,1413.42,7.06891,731.121,92485.5,125161,863.974,7.57291e+07,2.48339,0.0316671,3.44489,0
0,379,1.36995e+07,2199.22,12.7573,1.75875e+07,2.07745e+07,1455.01,7.14436,724.559,94378.1,127651,856.196,7.5721e+07,2.55651,0.0319862,0.873869,0
0,380,1.37111e+07,2270.03,12.9304,1.75895e+07,2.07664e+07,1500,7.23595,720.042,96467.7,130406,850.834,7.57127e+07,2.63564,0.0323776,1.29291,0.00404187
0,381,1.37225e+07,2346.32,13.1327,1.75915e+07,2.07582e+07,1548.5,7.34382,717.502,98763.4,133436,847.807,7.57043e+07,2.72105,0.0328421,3.64943,0
0,382,1.37336e+07,2428.33,13.3644,1.75936e+07,2.07497e+07,1600.67,7.46816,716.882,101274,136753,847.049,7.56958e+07,2.81299,0.0333804,2.47959,0
0,383,1.37445e+07,2516.27,13.626,1.75957e+07,2.07412e+07,1656.63,7.6092,718.136,104010,140371,848.507,7.5687e+07,2.9117,0.0339936,4.80132,0.0903441
0,384,1.3755e+07,2610.33,13.918,1.75979e+07,2.07324e+07,1716.51,7.7672,721.227,106980,144300,852.138,7.56782e+07,3.01744,0.0346826,2.35195,0.262138
0,385,1.37653e+07,2710.73,14.2409,1.76001e+07,2.07234e+07,1780.42,7.94242,726.127,110194,148554,857.907,7.56691e+07,3.13043,0.0354488,5.57819,0
0,386,1.37752e+07,2817.63,14.5953,1.76024e+07,2.07142e+07,1848.48,8.13517,732.815,113661,153145,865.792,7.566e+07,3.25087,0.0362935,5.0728,0.172785
0,387,1.37847e+07,2931.18,14.9816,1.76047e+07,2.07048e+07,1920.75,8.34577,741.276,117390,158084,875.776,7.56507e+07,3.37896,0.037218,7.04805,0.319971
0,388,1.37939e+07,3051.51,15.4006,1.76072e+07,2.06951e+07,1997.33,8.57454,751.502,121391,163383,887.85,7.56412e+07,3.51485,0.0382238,2.36534,0.185411
0,389,1.38027e+07,3178.7,15.8526,1.76098e+07,2.06852e+07,2078.25,8.82181,763.489,125671,169053,902.01,7.56316e+07,3.65866,0.0393124,5.42995,0
0,390,1.38111e+07,3312.8,16.3384,1.76125e+07,2.0675e+07,2163.54,9.08791,777.238,130239,175102,918.259,7.56219e+07,3.81045,0.0404852,2.73804,0
0,391,1.3819e+07,3453.83,16.8584,1.76153e+07,2.06646e+07,2253.19,9.37318,792.753,135100,181540,936.604,7.5612e+07,3.97026,0.0417436,1.22941,0.170086
0,392,1.38264e+07,3601.71,17.4132,1.76183e+07,2.06538e+07,2347.17,9.67792,810.042,140262,188373,957.053,7.5602e+07,4.13805,0.043089,0.663344,0
0,393,1.38334e+07,3756.35,18.0032,1.76214e+07,2.06428e+07,2445.38,10.0024,829.113,145727,195606,979.621,7.55919e+07,4.31373,0.0445227,4.60962,0
0,394,1.38399e+07,3917.56,18.6289,1.76248e+07,2.06314e+07,2547.72,10.347,849.978,151499,203243,1004.32,7.55817e+07,4.49711,0.0460459,5.90395,0.209705
0,395,1.38458e+07,4085.1,19.2906,1.76283e+07,2.06197e+07,2654.01,10.712,872.65,157578,211283,1031.18,7.55714e+07,4.68795,0.0476598,8.12922,0.154184
0,396,1.38512e+07,4258.64,19.9887,1.76321e+07,2.06077e+07,2764.04,11.0975,897.141,163964,219726,1060.2,7.5561e+07,4.8859,0.0493652,2.36828,0
0,397,1.3856e+07,4437.77,20.7234,1.76361e+07,2.05953e+07,2877.55,11.5038,923.465,170654,228565,1091.41,7.55505e+07,5.09054,0.0511632,4.09628,0.403003
0,398,1.38603e+07,4621.99,21.4949,1.76404e+07,2.05825e+07,2994.2,11.9311,951.633,177641,237793,1124.82,7.554e+07,5.30134,0.0530543,5.14059,0
0,399,1.38639e+07,4810.73,22.3035,1.7645e+07,2.05693e+07,3113.64,12.3796,981.658,184917,247396,1160.46,7.55294e+07,5.51766,0.0550392,0,0.314744
0,400,1.3867e+07,5003.32,23.1491,1.76499e+07,2.05558e+07,3235.42,12.8495,1013.55,192470,257359,1198.34,7.55188e+07,5.73878,0.0571184,4.02513,0.108366
0,401,1.38694e+07,5198.99,24.032,1.76552e+07,2.05419e+07,3359.06,13.341,1047.32,200286,267662,1238.48,7.55083e+07,5.96386,0.0592923,5.59914,0
0,402,1.38712e+07,5396.9,24.952,1.76608e+07,2.05276e+07,3484.02,13.854,1082.98,208347,278280,1280.89,7.54978e+07,6.19197,0.0615612,3.87987,0.099414
0,403,1.38724e+07,5596.11,25.9094,1.76669e+07,2.05129e+07,3609.71,14.389,1120.53,216631,289183,1325.59,7.54874e+07,6.42207,0.0639256,1.49092,0.35344
0,404,1.38729e+07,5795.64,26.904,1.76733e+07,2.04978e+07,3735.49,14.9459,1159.99,225114,300340,1372.6,7.54771e+07,6.65304,0.0663857,2.04253,0
0,405,1.38728e+07,5994.4,27.9361,1.76802e+07,2.04823e+07,3860.67,15.5251,1201.36,233768,311710,1421.93,7.54669e+07,6.88368,0.0689419,10.6325,0
0,406,1.38721e+07,6191.27,29.0058,1.76876e+07,2.04664e+07,3984.55,16.1268,1244.64,242560,323253,1473.59,7.54569e+07,7.11271,0.0715949,14.1758,0.330793
0,407,1.38708e+07,6385.09,30.1134,1.76955e+07,2.04502e+07,4106.38,16.7513,1289.84,251457,334921,1527.6,7.54472e+07,7.33879,0.0743456,5.93998,0
0,408,1.38688e+07,6574.64,31.2592,1.77039e+07,2.04335e+07,4225.4,17.399,1336.98,260421,346664,1583.99,7.54377e+07,7.56055,0.0771949,6.82547,0
0,409,1.38663e+07,6758.71,32.444,1.77129e+07,2.04166e+07,4340.85,18.0704,1386.06,269411,358427,1642.77,7.54285e+07,7.77658,0.0801445,8.64258,0
0,410,1.38632e+07,6936.08,33.6683,1.77225e+07,2.03992e+07,4451.94,18.7662,1437.1,278384,370154,1703.98,7.54197e+07,7.98548,0.0831964,8.04469,0.254243
0,411,1.38596e+07,7105.56,34.9334,1.77326e+07,2.03815e+07,4557.94,19.4872,1490.13,287295,381784,1767.64,7.54113e+07,8.18583,0.0863532,7.30903,0.402808
0,412,1.38554e+07,7265.98,36.2406,1.77434e+07,2.03635e+07,4658.09,20.2343,1545.16,296097,393256,1833.8,7.54033e+07,8.37628,0.0896183,6.71294,0
0,413,1.38508e+07,7416.23,37.5915,1.77549e+07,2.03452e+07,4751.7,21.0087,1602.22,304743,404505,1902.51,7.53958e+07,8.5555,0.0929959,3.3536,0.59762
0,414,1.38457e+07,7555.27,38.9884,1.77669e+07,2.03267e+07,4838.12,21.8117,1661.38,313184,415469,1973.84,7.53888e+07,8.72224,0.0964911,10.4464,0
0,415,1.38402e+07,7682.14,40.4337,1.77797e+07,2.03079e+07,4916.74,22.645,1722.67,321372,426082,2047.86,7.53824e+07,8.87535,0.10011,13.5434,0.173943
0,416,1.38343e+07,7795.99,41.9304,1.77931e+07,2.02888e+07,4987.01,23.5105,1786.17,329259,436283,2124.66,7.53766e+07,9.01376,0.10386,12.2881,0.0540523
0,417,1.38281e+07,7896.05,43.4821,1.78072e+07,2.02696e+07,5048.47,24.4103,1851.96,336798,446009,2204.35,7.53714e+07,9.13656,0.10775,10.5646,0
0,418,1.38217e+07,7981.69,45.093,1.7822e+07,2.02502e+07,5100.72,25.347,1920.14,343945,455203,2287.08,7.53669e+07,9.24293,0.111789,9.17324,0.0212442
0,419,1.3815e+07,8052.42,46.7676,1.78375e+07,2.02307e+07,5143.44,26.3235,1990.83,350656,463807,2372.98,7.53631e+07,9.33221,0.11599,7.29318,0.302069
0,420,1.38081e+07,8107.85,48.5115,1.78536e+07,2.0211e+07,5176.39,27.3429,2064.16,356892,471771,2462.24,7.536e+07,9.40391,0.120365,8.57754,0
0,421,1.3801e+07,8147.75,50.3306,1.78703e+07,2.01913e+07,5199.44,28.409,2140.3,362616,479046,2555.07,7.53576e+07,9.45766,0.124928,9.96952,0.352275
0,422,1.37939e+07,8172.01,52.2319,1.78878e+07,2.01716e+07,5212.5,29.5258,2219.44,367795,485591,2651.7,7.5356e+07,9.49326,0.129698,7.65646,0
0,423,1.37867e+07,8180.64,54.2229,1.79058e+07,2.01518e+07,5215.61,30.6977,2301.77,372400,491367,2752.41,7.53551e+07,9.51067,0.134692,10.1272,0.856161
0,424,1.37795e+07,8173.8,56.312,1.79244e+07,2.01321e+07,5208.85,31.9299,2387.56,376407,496344,2857.49,7.53549e+07,9.51,0.139931,11.5643,0
0,425,1.37724e+07,8151.76,58.5085,1.79436e+07,2.01124e+07,5192.4,33.2278,2477.07,379795,500496,2967.28,7.53555e+07,9.49147,0.145437,4.89139,0.115258
0,426,1.37654e+07,8114.88,60.8228,1.79633e+07,2.00928e+07,5166.51,34.5974,2570.61,382549,503805,3082.18,7.53568e+07,9.45547,0.151236,9.55888,0.425345
0,427,1.37586e+07,8063.65,63.266,1.79835e+07,2.00733e+07,5131.48,36.0455,2668.51,384657,506258,3202.6,7.53587e+07,9.4025,0.157356,11.2734,0
0,428,1.37519e+07,7998.62,65.8505,1.80042e+07,2.00539e+07,5087.67,37.5792,2771.16,386115,507847,3329.02,7.53614e+07,9.33317,0.163827,10.2703,0.646934
0,429,1.37454e+07,7920.46,68.5897,1.80253e+07,2.00347e+07,5035.51,39.2066,2878.99,386921,508573,3461.97,7.53647e+07,9.24819,0.170682,10.5472,0.34317
0,430,1.37393e+07,7829.86,71.4985,1.80467e+07,2.00157e+07,4975.44,40.9363,2992.44,387076,508442,3602.01,7.53686e+07,9.14834,0.177956,6.82243,0.642835
0,431,1.37334e+07,7727.61,74.5927,1.80685e+07,1.99969e+07,4907.97,42.7779,3112.04,386590,507464,3749.79,7.53731e+07,9.0345,0.185691,6.86817,0.109225
0,432,1.37279e+07,7614.5,77.8899,1.80906e+07,1.99784e+07,4833.61,44.7415,3238.35,385472,505657,3906.01,7.53782e+07,8.90759,0.193928,11.5635,0.454242
0,433,1.37227e+07,7491.39,81.4091,1.81129e+07,1.99601e+07,4752.92,46.8385,3371.98,383739,503041,4071.41,7.53837e+07,8.76858,0.202715,10.1821,0
0,434,1.3718e+07,7359.15,85.1711,1.81354e+07,1.99421e+07,4666.44,49.0811,3513.61,381409,499643,4246.85,7.53897e+07,8.61846,0.212102,9.45293,0.246359
0,435,1.37136e+07,7218.66,89.1987,1.8158e+07,1.99243e+07,4574.76,51.4828,3663.98,378503,495493,4433.24,7.53961e+07,8.45828,0.222146,10.6788,0
0,436,1.37097e+07,7070.82,93.5165,1.81807e+07,1.99069e+07,4478.44,54.0582,3823.89,375047,490625,4631.58,7.54028e+07,8.28906,0.232908,11.2962,0.77905
0,437,1.37063e+07,6916.52,98.1517,1.82034e+07,1.98898e+07,4378.06,56.8234,3994.22,371067,485077,4842.96,7.54099e+07,8.11185,0.244455,13.9588,0.448145
0,438,1.37034e+07,6756.62,103.134,1.82261e+07,1.9873e+07,4274.19,59.7958,4175.95,366593,478887,5068.58,7.54172e+07,7.92767,0.256858,6.91947,0
0,439,1.3701e+07,6592.02,108.496,1.82488e+07,1.98566e+07,4167.38,62.9947,4370.13,361655,472099,5309.75,7.54246e+07,7.73756,0.270199,4.2695,0.816162
0,440,1.3699e+07,6423.53,114.273,1.82713e+07,1.98405e+07,4058.17,66.4412,4577.9,356286,464755,5567.91,7.54323e+07,7.5425,0.284564,3.84894,0.155154
0,441,1.36976e+07,6252,120.505,1.82937e+07,1.98248e+07,3947.1,70.1587,4800.55,350521,456902,5844.62,7.54399e+07,7.34348,0.300051,4.91754,0.115756
0,442,1.36968e+07,6078.21,127.234,1.83159e+07,1.98094e+07,3834.68,74.1726,5039.46,344392,448586,6141.62,7.54477e+07,7.14143,0.316766,3.40341,0
0,443,1.36964e+07,5902.91,134.51,1.83379e+07,1.97944e+07,3721.39,78.5114,5296.15,337936,439853,6460.78,7.54554e+07,6.93726,0.334825,9.46211,0
0,444,1.36966e+07,5726.85,142.385,1.83595e+07,1.97797e+07,3607.7,83.2062,5572.3,331188,430751,6804.21,7.5463e+07,6.73184,0.354359,5.02766,0.588825
0,445,1.36973e+07,5550.7,150.917,1.83809e+07,1.97655e+07,3494.05,88.2919,5869.77,324182,421327,7174.19,7.54705e+07,6.52599,0.375511,11.6443,0.328629
0,446,1.36985e+07,5375.11,160.172,1.84019e+07,1.97516e+07,3380.85,93.807,6190.58,316954,411627,7573.25,7.54779e+07,6.32049,0.39844,6.55213,0.799452
0,447,1.37002e+07,5200.68,170.223,1.84225e+07,1.9738e+07,3268.51,99.7943,6537,309539,401697,8004.2,7.5485e+07,6.11607,0.423324,6.94713,0
0,448,1.37025e+07,5027.99,181.151,1.84427e+07,1.97248e+07,3157.36,106.302,6911.53,301971,391581,8470.13,7.54919e+07,5.91341,0.45036,8.5148,0.26037
0,449,1.37052e+07,4857.56,193.046,1.84624e+07,1.9712e+07,3047.76,113.383,7316.93,294282,381324,8974.49,7.54986e+07,5.71314,0.479767,2.93737,0.45834
