time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.11572e+06,1.11572e+06,1.11572e+06,3332.02,3332.02,3332.02,4142.82,4142.82,4142.82,964714,964714,964714,1.48422e+06,1.48422e+06,1.48422e+06,4053.62,4053.62,4053.62,3275.92,3275.92,3275.92,248441,248441,248441,159894,159894,159894,7.62146e+06,7.62146e+06,7.62146e+06,9.43117e+06,9.43117e+06,9.43117e+06,1.06991e+08,1.06991e+08,1.06991e+08,7.31789,7.31789,7.31789,4.48092,4.48092,4.48092
492,1.1156e+06,1.1156e+06,1.1156e+06,3331.2,3331.2,3331.2,4141.9,4141.9,4141.9,964680,964680,964680,1.48417e+06,1.48417e+06,1.48417e+06,4052.92,4052.92,4052.92,3275.42,3275.42,3275.42,248435,248435,248435,159889,159889,159889,7.62157e+06,7.62157e+06,7.62157e+06,9.43128e+06,9.43128e+06,9.43128e+06,1.06991e+08,1.06991e+08,1.06991e+08,7.31648,7.31648,7.31648,4.48011,4.48011,4.48011
493,1.11549e+06,1.11549e+06,1.11549e+06,3330.29,3330.29,3330.29,4140.89,4140.89,4140.89,964649,964649,964649,1.48413e+06,1.48413e+06,1.48413e+06,4052.11,4052.11,4052.11,3274.85,3274.85,3274.85,248424,248424,248424,159881,159881,159881,7.62154e+06,7.62154e+06,7.62154e+06,9.43125e+06,9.43125e+06,9.43125e+06,1.06992e+08,1.06992e+08,1.06992e+08,7.31488,7.31488,7.31488,4.47921,4.47921,4.47921
494,1.11538e+06,1.11538e+06,1.11538e+06,3329.3,3329.3,3329.3,4139.8,4139.8,4139.8,964620,964620,964620,1.48409e+06,1.48409e+06,1.48409e+06,4051.21,4051.21,4051.21,3274.21,3274.21,3274.21,248409,248409,248409,159870,159870,159870,7.62137e+06,7.62137e+06,7.62137e+06,9.43106e+06,9.43106e+06,9.43106e+06,1.06992e+08,1.06992e+08,1.06992e+08,7.31309,7.31309,7.31309,4.4782,4.4782,4.4782
495,1.11527e+06,1.11527e+06,1.11527e+06,3328.24,3328.24,3328.24,4138.63,4138.63,4138.63,964593,964593,964593,1.48406e+06,1.48406e+06,1.48406e+06,4050.22,4050.22,4050.22,3273.51,3273.51,3273.51,248390,248390,248390,159855,159855,159855,7.62105e+06,7.62105e+06,7.62105e+06,9.43073e+06,9.43073e+06,9.43073e+06,1.06994e+08,1.06994e+08,1.06994e+08,7.31114,7.31114,7.31114,4.47712,4.47712,4.47712
496,1.11516e+06,1.11516e+06,1.11516e+06,3327.11,3327.11,3327.11,4137.39,4137.39,4137.39,964569,964569,964569,1.48403e+06,1.48403e+06,1.48403e+06,4049.15,4049.15,4049.15,3272.76,3272.76,3272.76,248365,248365,248365,159837,159837,159837,7.62058e+06,7.62058e+06,7.62058e+06,9.43024e+06,9.43024e+06,9.43024e+06,1.06995e+08,1.06995e+08,1.06995e+08,7.30903,7.30903,7.30903,4.47595,4.47595,4.47595
497,1.11506e+06,1.11506e+06,1.11506e+06,3325.92,3325.92,3325.92,4136.09,4136.09,4136.09,964546,964546,964546,1.484e+06,1.484e+06,1.484e+06,4048.01,4048.01,4048.01,3271.97,3271.97,3271.97,248337,248337,248337,159815,159815,159815,7.61997e+06,7.61997e+06,7.61997e+06,9.42961e+06,9.42961e+06,9.42961e+06,1.06997e+08,1.06997e+08,1.06997e+08,7.30679,7.30679,7.30679,4.47472,4.47472,4.47472
498,1.11496e+06,1.11496e+06,1.11496e+06,3324.69,3324.69,3324.69,4134.75,4134.75,4134.75,964526,964526,964526,1.48398e+06,1.48398e+06,1.48398e+06,4046.83,4046.83,4046.83,3271.14,3271.14,3271.14,248304,248304,248304,159790,159790,159790,7.61922e+06,7.61922e+06,7.61922e+06,9.42884e+06,9.42884e+06,9.42884e+06,1.06999e+08,1.06999e+08,1.06999e+08,7.30444,7.30444,7.30444,4.47343,4.47343,4.47343
499,1.11486e+06,1.11486e+06,1.11486e+06,3323.43,3323.43,3323.43,4133.38,4133.38,4133.38,964508,964508,964508,1.48396e+06,1.48396e+06,1.48396e+06,4045.59,4045.59,4045.59,3270.28,3270.28,3270.28,248268,248268,248268,159762,159762,159762,7.61834e+06,7.61834e+06,7.61834e+06,9.42793e+06,9.42793e+06,9.42793e+06,1.07002e+08,1.07002e+08,1.07002e+08,7.302,7.302,7.302,4.4721,4.4721,4.4721
500,1.11477e+06,1.11477e+06,1.11477e+06,3322.15,3322.15,3322.15,4131.99,4131.99,4131.99,964492,964492,964492,1.48395e+06,1.48395e+06,1.48395e+06,4044.34,4044.34,4044.34,3269.4,3269.4,3269.4,248228,248228,248228,159731,159731,159731,7.61733e+06,7.61733e+06,7.61733e+06,9.4269e+06,9.4269e+06,9.4269e+06,1.07005e+08,1.07005e+08,1.07005e+08,7.29951,7.29951,7.29951,4.47074,4.47074,4.47074
501,1.11468e+06,1.11468e+06,1.11468e+06,3320.86,3320.86,3320.86,4130.6,4130.6,4130.6,964477,964477,964477,1.48394e+06,1.48394e+06,1.48394e+06,4043.06,4043.06,4043.06,3268.51,3268.51,3268.51,248184,248184,248184,159698,159698,159698,7.61621e+06,7.61621e+06,7.61621e+06,9.42576e+06,9.42576e+06,9.42576e+06,1.07008e+08,1.07008e+08,1.07008e+08,7.29698,7.29698,7.29698,4.46937,4.46937,4.46937
502,1.11459e+06,1.11459e+06,1.11459e+06,3319.58,3319.58,3319.58,4129.21,4129.21,4129.21,964463,964463,964463,1.48393e+06,1.48393e+06,1.48393e+06,4041.79,4041.79,4041.79,3267.62,3267.62,3267.62,248137,248137,248137,159662,159662,159662,7.61499e+06,7.61499e+06,7.61499e+06,9.42451e+06,9.42451e+06,9.42451e+06,1.07012e+08,1.07012e+08,1.07012e+08,7.29444,7.29444,7.29444,4.46799,4.46799,4.46799
503,1.11451e+06,1.11451e+06,1.11451e+06,3318.31,3318.31,3318.31,4127.84,4127.84,4127.84,964451,964451,964451,1.48392e+06,1.48392e+06,1.48392e+06,4040.52,4040.52,4040.52,3266.73,3266.73,3266.73,248088,248088,248088,159623,159623,159623,7.61367e+06,7.61367e+06,7.61367e+06,9.42317e+06,9.42317e+06,9.42317e+06,1.07015e+08,1.07015e+08,1.07015e+08,7.29192,7.29192,7.29192,4.46662,4.46662,4.46662
504,1.11443e+06,1.11443e+06,1.11443e+06,3317.07,3317.07,3317.07,4126.49,4126.49,4126.49,964439,964439,964439,1.48391e+06,1.48391e+06,1.48391e+06,4039.29,4039.29,4039.29,3265.87,3265.87,3265.87,248036,248036,248036,159583,159583,159583,7.61229e+06,7.61229e+06,7.61229e+06,9.42176e+06,9.42176e+06,9.42176e+06,1.07019e+08,1.07019e+08,1.07019e+08,7.28943,7.28943,7.28943,4.46527,4.46527,4.46527
505,1.11435e+06,1.11435e+06,1.11435e+06,3315.87,3315.87,3315.87,4125.19,4125.19,4125.19,964427,964427,964427,1.48391e+06,1.48391e+06,1.48391e+06,4038.09,4038.09,4038.09,3265.02,3265.02,3265.02,247982,247982,247982,159542,159542,159542,7.61084e+06,7.61084e+06,7.61084e+06,9.42029e+06,9.42029e+06,9.42029e+06,1.07023e+08,1.07023e+08,1.07023e+08,7.28701,7.28701,7.28701,4.46395,4.46395,4.46395
506,1.11428e+06,1.11428e+06,1.11428e+06,3314.71,3314.71,3314.71,4123.94,4123.94,4123.94,964415,964415,964415,1.48391e+06,1.48391e+06,1.48391e+06,4036.94,4036.94,4036.94,3264.21,3264.21,3264.21,247927,247927,247927,159500,159500,159500,7.60935e+06,7.60935e+06,7.60935e+06,9.41877e+06,9.41877e+06,9.41877e+06,1.07028e+08,1.07028e+08,1.07028e+08,7.28468,7.28468,7.28468,4.46268,4.46268,4.46268
507,1.11421e+06,1.11421e+06,1.11421e+06,3313.61,3313.61,3313.61,4122.75,4122.75,4122.75,964403,964403,964403,1.4839e+06,1.4839e+06,1.4839e+06,4035.85,4035.85,4035.85,3263.44,3263.44,3263.44,247871,247871,247871,159456,159456,159456,7.60784e+06,7.60784e+06,7.60784e+06,9.41724e+06,9.41724e+06,9.41724e+06,1.07032e+08,1.07032e+08,1.07032e+08,7.28246,7.28246,7.28246,4.46146,4.46146,4.46146
508,1.11414e+06,1.11414e+06,1.11414e+06,3312.58,3312.58,3312.58,4121.64,4121.64,4121.64,964390,964390,964390,1.4839e+06,1.4839e+06,1.4839e+06,4034.84,4034.84,4034.84,3262.72,3262.72,3262.72,247815,247815,247815,159412,159412,159412,7.60631e+06,7.60631e+06,7.60631e+06,9.41569e+06,9.41569e+06,9.41569e+06,1.07036e+08,1.07036e+08,1.07036e+08,7.28036,7.28036,7.28036,4.46031,4.46031,4.46031
509,1.11407e+06,1.11407e+06,1.11407e+06,3311.62,3311.62,3311.62,4120.6,4120.6,4120.6,964377,964377,964377,1.4839e+06,1.4839e+06,1.4839e+06,4033.9,4033.9,4033.9,3262.04,3262.04,3262.04,247759,247759,247759,159369,159369,159369,7.60479e+06,7.60479e+06,7.60479e+06,9.41415e+06,9.41415e+06,9.41415e+06,1.07041e+08,1.07041e+08,1.07041e+08,7.2784,7.2784,7.2784,4.45924,4.45924,4.45924
510,1.11401e+06,1.11401e+06,1.11401e+06,3310.74,3310.74,3310.74,4119.64,4119.64,4119.64,964362,964362,964362,1.48389e+06,1.48389e+06,1.48389e+06,4033.06,4033.06,4033.06,3261.43,3261.43,3261.43,247703,247703,247703,159325,159325,159325,7.60329e+06,7.60329e+06,7.60329e+06,9.41264e+06,9.41264e+06,9.41264e+06,1.07045e+08,1.07045e+08,1.07045e+08,7.27661,7.27661,7.27661,4.45825,4.45825,4.45825
511,1.11394e+06,1.11394e+06,1.11394e+06,3309.95,3309.95,3309.95,4118.77,4118.77,4118.77,964345,964345,964345,1.48388e+06,1.48388e+06,1.48388e+06,4032.31,4032.31,4032.31,3260.88,3260.88,3260.88,247648,247648,247648,159283,159283,159283,7.60184e+06,7.60184e+06,7.60184e+06,9.41118e+06,9.41118e+06,9.41118e+06,1.0705e+08,1.0705e+08,1.0705e+08,7.27499,7.27499,7.27499,4.45734,4.45734,4.45734
512,1.11388e+06,1.11388e+06,1.11388e+06,3309.24,3309.24,3309.24,4118,4118,4118,964327,964327,964327,1.48388e+06,1.48388e+06,1.48388e+06,4031.66,4031.66,4031.66,3260.39,3260.39,3260.39,247595,247595,247595,159241,159241,159241,7.60043e+06,7.60043e+06,7.60043e+06,9.40977e+06,9.40977e+06,9.40977e+06,1.07054e+08,1.07054e+08,1.07054e+08,7.27355,7.27355,7.27355,4.45653,4.45653,4.45653
513,1.11382e+06,1.11382e+06,1.11382e+06,3308.63,3308.63,3308.63,4117.32,4117.32,4117.32,964306,964306,964306,1.48386e+06,1.48386e+06,1.48386e+06,4031.11,4031.11,4031.11,3259.97,3259.97,3259.97,247543,247543,247543,159201,159201,159201,7.5991e+06,7.5991e+06,7.5991e+06,9.40843e+06,9.40843e+06,9.40843e+06,1.07058e+08,1.07058e+08,1.07058e+08,7.27231,7.27231,7.27231,4.45582,4.45582,4.45582
514,1.11375e+06,1.11375e+06,1.11375e+06,3308.1,3308.1,3308.1,4116.73,4116.73,4116.73,964283,964283,964283,1.48385e+06,1.48385e+06,1.48385e+06,4030.67,4030.67,4030.67,3259.62,3259.62,3259.62,247494,247494,247494,159162,159162,159162,7.59785e+06,7.59785e+06,7.59785e+06,9.40719e+06,9.40719e+06,9.40719e+06,1.07062e+08,1.07062e+08,1.07062e+08,7.27125,7.27125,7.27125,4.45521,4.45521,4.45521
515,1.11369e+06,1.11369e+06,1.11369e+06,3307.67,3307.67,3307.67,4116.24,4116.24,4116.24,964258,964258,964258,1.48383e+06,1.48383e+06,1.48383e+06,4030.34,4030.34,4030.34,3259.34,3259.34,3259.34,247447,247447,247447,159126,159126,159126,7.5967e+06,7.5967e+06,7.5967e+06,9.40604e+06,9.40604e+06,9.40604e+06,1.07066e+08,1.07066e+08,1.07066e+08,7.2704,7.2704,7.2704,4.4547,4.4547,4.4547
516,1.11362e+06,1.11362e+06,1.11362e+06,3307.33,3307.33,3307.33,4115.85,4115.85,4115.85,964230,964230,964230,1.48381e+06,1.48381e+06,1.48381e+06,4030.11,4030.11,4030.11,3259.13,3259.13,3259.13,247403,247403,247403,159091,159091,159091,7.59566e+06,7.59566e+06,7.59566e+06,9.405e+06,9.405e+06,9.405e+06,1.07069e+08,1.07069e+08,1.07069e+08,7.26974,7.26974,7.26974,4.45428,4.45428,4.45428
517,1.11355e+06,1.11355e+06,1.11355e+06,3307.08,3307.08,3307.08,4115.54,4115.54,4115.54,964199,964199,964199,1.48379e+06,1.48379e+06,1.48379e+06,4029.99,4029.99,4029.99,3258.99,3258.99,3258.99,247363,247363,247363,159059,159059,159059,7.59473e+06,7.59473e+06,7.59473e+06,9.40409e+06,9.40409e+06,9.40409e+06,1.07072e+08,1.07072e+08,1.07072e+08,7.26927,7.26927,7.26927,4.45396,4.45396,4.45396
518,1.11348e+06,1.11348e+06,1.11348e+06,3306.91,3306.91,3306.91,4115.33,4115.33,4115.33,964165,964165,964165,1.48376e+06,1.48376e+06,1.48376e+06,4029.96,4029.96,4029.96,3258.91,3258.91,3258.91,247325,247325,247325,159029,159029,159029,7.59392e+06,7.59392e+06,7.59392e+06,9.4033e+06,9.4033e+06,9.4033e+06,1.07075e+08,1.07075e+08,1.07075e+08,7.26899,7.26899,7.26899,4.45374,4.45374,4.45374
519,1.1134e+06,1.1134e+06,1.1134e+06,3306.81,3306.81,3306.81,4115.19,4115.19,4115.19,964127,964127,964127,1.48373e+06,1.48373e+06,1.48373e+06,4030.03,4030.03,4030.03,3258.9,3258.9,3258.9,247291,247291,247291,159002,159002,159002,7.59325e+06,7.59325e+06,7.59325e+06,9.40265e+06,9.40265e+06,9.40265e+06,1.07078e+08,1.07078e+08,1.07078e+08,7.26888,7.26888,7.26888,4.4536,4.4536,4.4536
520,1.11332e+06,1.11332e+06,1.11332e+06,3306.79,3306.79,3306.79,4115.12,4115.12,4115.12,964087,964087,964087,1.48369e+06,1.48369e+06,1.48369e+06,4030.18,4030.18,4030.18,3258.93,3258.93,3258.93,247261,247261,247261,158978,158978,158978,7.5927e+06,7.5927e+06,7.5927e+06,9.40213e+06,9.40213e+06,9.40213e+06,1.0708e+08,1.0708e+08,1.0708e+08,7.26893,7.26893,7.26893,4.45355,4.45355,4.45355
521,1.11324e+06,1.11324e+06,1.11324e+06,3306.83,3306.83,3306.83,4115.11,4115.11,4115.11,964044,964044,964044,1.48365e+06,1.48365e+06,1.48365e+06,4030.41,4030.41,4030.41,3259.02,3259.02,3259.02,247234,247234,247234,158957,158957,158957,7.59229e+06,7.59229e+06,7.59229e+06,9.40175e+06,9.40175e+06,9.40175e+06,1.07083e+08,1.07083e+08,1.07083e+08,7.26913,7.26913,7.26913,4.45356,4.45356,4.45356
522,1.11316e+06,1.11316e+06,1.11316e+06,3306.93,3306.93,3306.93,4115.16,4115.16,4115.16,963998,963998,963998,1.4836e+06,1.4836e+06,1.4836e+06,4030.71,4030.71,4030.71,3259.16,3259.16,3259.16,247211,247211,247211,158938,158938,158938,7.59202e+06,7.59202e+06,7.59202e+06,9.40151e+06,9.40151e+06,9.40151e+06,1.07084e+08,1.07084e+08,1.07084e+08,7.26946,7.26946,7.26946,4.45365,4.45365,4.45365
523,1.11307e+06,1.11307e+06,1.11307e+06,3307.07,3307.07,3307.07,4115.26,4115.26,4115.26,963948,963948,963948,1.48355e+06,1.48355e+06,1.48355e+06,4031.07,4031.07,4031.07,3259.33,3259.33,3259.33,247191,247191,247191,158922,158922,158922,7.59188e+06,7.59188e+06,7.59188e+06,9.40141e+06,9.40141e+06,9.40141e+06,1.07086e+08,1.07086e+08,1.07086e+08,7.2699,7.2699,7.2699,4.45379,4.45379,4.45379
524,1.11297e+06,1.11297e+06,1.11297e+06,3307.24,3307.24,3307.24,4115.39,4115.39,4115.39,963896,963896,963896,1.48349e+06,1.48349e+06,1.48349e+06,4031.47,4031.47,4031.47,3259.53,3259.53,3259.53,247175,247175,247175,158909,158909,158909,7.59186e+06,7.59186e+06,7.59186e+06,9.40143e+06,9.40143e+06,9.40143e+06,1.07087e+08,1.07087e+08,1.07087e+08,7.27044,7.27044,7.27044,4.45397,4.45397,4.45397
525,1.11287e+06,1.11287e+06,1.11287e+06,3307.44,3307.44,3307.44,4115.54,4115.54,4115.54,963841,963841,963841,1.48344e+06,1.48344e+06,1.48344e+06,4031.91,4031.91,4031.91,3259.76,3259.76,3259.76,247162,247162,247162,158899,158899,158899,7.59197e+06,7.59197e+06,7.59197e+06,9.40158e+06,9.40158e+06,9.40158e+06,1.07088e+08,1.07088e+08,1.07088e+08,7.27104,7.27104,7.27104,4.45418,4.45418,4.45418
526,1.11277e+06,1.11277e+06,1.11277e+06,3307.65,3307.65,3307.65,4115.71,4115.71,4115.71,963783,963783,963783,1.48337e+06,1.48337e+06,1.48337e+06,4032.37,4032.37,4032.37,3260,3260,3260,247152,247152,247152,158890,158890,158890,7.5922e+06,7.5922e+06,7.5922e+06,9.40185e+06,9.40185e+06,9.40185e+06,1.07088e+08,1.07088e+08,1.07088e+08,7.2717,7.2717,7.2717,4.45442,4.45442,4.45442
527,1.11266e+06,1.11266e+06,1.11266e+06,3307.87,3307.87,3307.87,4115.87,4115.87,4115.87,963723,963723,963723,1.4833e+06,1.4833e+06,1.4833e+06,4032.84,4032.84,4032.84,3260.24,3260.24,3260.24,247145,247145,247145,158884,158884,158884,7.59252e+06,7.59252e+06,7.59252e+06,9.40223e+06,9.40223e+06,9.40223e+06,1.07089e+08,1.07089e+08,1.07089e+08,7.27237,7.27237,7.27237,4.45467,4.45467,4.45467
528,1.11255e+06,1.11255e+06,1.11255e+06,3308.08,3308.08,3308.08,4116.03,4116.03,4116.03,963661,963661,963661,1.48323e+06,1.48323e+06,1.48323e+06,4033.31,4033.31,4033.31,3260.48,3260.48,3260.48,247141,247141,247141,158880,158880,158880,7.59294e+06,7.59294e+06,7.59294e+06,9.4027e+06,9.4027e+06,9.4027e+06,1.07089e+08,1.07089e+08,1.07089e+08,7.27305,7.27305,7.27305,4.45491,4.45491,4.45491
529,1.11243e+06,1.11243e+06,1.11243e+06,3308.26,3308.26,3308.26,4116.16,4116.16,4116.16,963597,963597,963597,1.48316e+06,1.48316e+06,1.48316e+06,4033.76,4033.76,4033.76,3260.72,3260.72,3260.72,247138,247138,247138,158877,158877,158877,7.59345e+06,7.59345e+06,7.59345e+06,9.40325e+06,9.40325e+06,9.40325e+06,1.07089e+08,1.07089e+08,1.07089e+08,7.2737,7.2737,7.2737,4.45514,4.45514,4.45514
530,1.11231e+06,1.11231e+06,1.11231e+06,3308.42,3308.42,3308.42,4116.26,4116.26,4116.26,963532,963532,963532,1.48308e+06,1.48308e+06,1.48308e+06,4034.19,4034.19,4034.19,3260.93,3260.93,3260.93,247137,247137,247137,158876,158876,158876,7.59402e+06,7.59402e+06,7.59402e+06,9.40387e+06,9.40387e+06,9.40387e+06,1.07088e+08,1.07088e+08,1.07088e+08,7.27431,7.27431,7.27431,4.45535,4.45535,4.45535
531,1.11218e+06,1.11218e+06,1.11218e+06,3308.54,3308.54,3308.54,4116.31,4116.31,4116.31,963465,963465,963465,1.483e+06,1.483e+06,1.483e+06,4034.57,4034.57,4034.57,3261.11,3261.11,3261.11,247138,247138,247138,158876,158876,158876,7.59464e+06,7.59464e+06,7.59464e+06,9.40454e+06,9.40454e+06,9.40454e+06,1.07087e+08,1.07087e+08,1.07087e+08,7.27485,7.27485,7.27485,4.45551,4.45551,4.45551
532,1.11205e+06,1.11205e+06,1.11205e+06,3308.6,3308.6,3308.6,4116.31,4116.31,4116.31,963397,963397,963397,1.48292e+06,1.48292e+06,1.48292e+06,4034.9,4034.9,4034.9,3261.26,3261.26,3261.26,247139,247139,247139,158877,158877,158877,7.5953e+06,7.5953e+06,7.5953e+06,9.40525e+06,9.40525e+06,9.40525e+06,1.07087e+08,1.07087e+08,1.07087e+08,7.27529,7.27529,7.27529,4.45563,4.45563,4.45563
533,1.11192e+06,1.11192e+06,1.11192e+06,3308.61,3308.61,3308.61,4116.25,4116.25,4116.25,963328,963328,963328,1.48284e+06,1.48284e+06,1.48284e+06,4035.17,4035.17,4035.17,3261.37,3261.37,3261.37,247141,247141,247141,158878,158878,158878,7.59598e+06,7.59598e+06,7.59598e+06,9.40597e+06,9.40597e+06,9.40597e+06,1.07086e+08,1.07086e+08,1.07086e+08,7.27563,7.27563,7.27563,4.45569,4.45569,4.45569
534,1.11178e+06,1.11178e+06,1.11178e+06,3308.55,3308.55,3308.55,4116.11,4116.11,4116.11,963259,963259,963259,1.48276e+06,1.48276e+06,1.48276e+06,4035.36,4035.36,4035.36,3261.42,3261.42,3261.42,247143,247143,247143,158879,158879,158879,7.59667e+06,7.59667e+06,7.59667e+06,9.40671e+06,9.40671e+06,9.40671e+06,1.07085e+08,1.07085e+08,1.07085e+08,7.27583,7.27583,7.27583,4.45568,4.45568,4.45568
535,1.11164e+06,1.11164e+06,1.11164e+06,3308.42,3308.42,3308.42,4115.9,4115.9,4115.9,963190,963190,963190,1.48267e+06,1.48267e+06,1.48267e+06,4035.48,4035.48,4035.48,3261.43,3261.43,3261.43,247145,247145,247145,158880,158880,158880,7.59734e+06,7.59734e+06,7.59734e+06,9.40742e+06,9.40742e+06,9.40742e+06,1.07084e+08,1.07084e+08,1.07084e+08,7.27589,7.27589,7.27589,4.45559,4.45559,4.45559
536,1.1115e+06,1.1115e+06,1.1115e+06,3308.21,3308.21,3308.21,4115.6,4115.6,4115.6,963121,963121,963121,1.48259e+06,1.48259e+06,1.48259e+06,4035.5,4035.5,4035.5,3261.37,3261.37,3261.37,247145,247145,247145,158880,158880,158880,7.59799e+06,7.59799e+06,7.59799e+06,9.40811e+06,9.40811e+06,9.40811e+06,1.07082e+08,1.07082e+08,1.07082e+08,7.27579,7.27579,7.27579,4.45542,4.45542,4.45542
537,1.11135e+06,1.11135e+06,1.11135e+06,3307.92,3307.92,3307.92,4115.21,4115.21,4115.21,963052,963052,963052,1.4825e+06,1.4825e+06,1.4825e+06,4035.43,4035.43,4035.43,3261.25,3261.25,3261.25,247145,247145,247145,158880,158880,158880,7.5986e+06,7.5986e+06,7.5986e+06,9.40875e+06,9.40875e+06,9.40875e+06,1.07081e+08,1.07081e+08,1.07081e+08,7.27552,7.27552,7.27552,4.45516,4.45516,4.45516
538,1.11121e+06,1.11121e+06,1.11121e+06,3307.53,3307.53,3307.53,4114.74,4114.74,4114.74,962984,962984,962984,1.48242e+06,1.48242e+06,1.48242e+06,4035.26,4035.26,4035.26,3261.07,3261.07,3261.07,247142,247142,247142,158878,158878,158878,7.59914e+06,7.59914e+06,7.59914e+06,9.40933e+06,9.40933e+06,9.40933e+06,1.0708e+08,1.0708e+08,1.0708e+08,7.27507,7.27507,7.27507,4.45481,4.45481,4.45481
539,1.11106e+06,1.11106e+06,1.11106e+06,3307.06,3307.06,3307.06,4114.17,4114.17,4114.17,962917,962917,962917,1.48234e+06,1.48234e+06,1.48234e+06,4034.99,4034.99,4034.99,3260.81,3260.81,3260.81,247138,247138,247138,158874,158874,158874,7.59962e+06,7.59962e+06,7.59962e+06,9.40983e+06,9.40983e+06,9.40983e+06,1.07079e+08,1.07079e+08,1.07079e+08,7.27443,7.27443,7.27443,4.45436,4.45436,4.45436
540,1.11092e+06,1.11092e+06,1.11092e+06,3306.5,3306.5,3306.5,4113.5,4113.5,4113.5,962851,962851,962851,1.48225e+06,1.48225e+06,1.48225e+06,4034.61,4034.61,4034.61,3260.49,3260.49,3260.49,247131,247131,247131,158869,158869,158869,7.6e+06,7.6e+06,7.6e+06,9.41025e+06,9.41025e+06,9.41025e+06,1.07078e+08,1.07078e+08,1.07078e+08,7.27359,7.27359,7.27359,4.45381,4.45381,4.45381
541,1.11077e+06,1.11077e+06,1.11077e+06,3305.85,3305.85,3305.85,4112.74,4112.74,4112.74,962786,962786,962786,1.48218e+06,1.48218e+06,1.48218e+06,4034.13,4034.13,4034.13,3260.1,3260.1,3260.1,247122,247122,247122,158862,158862,158862,7.60029e+06,7.60029e+06,7.60029e+06,9.41055e+06,9.41055e+06,9.41055e+06,1.07076e+08,1.07076e+08,1.07076e+08,7.27257,7.27257,7.27257,4.45317,4.45317,4.45317
542,1.11062e+06,1.11062e+06,1.11062e+06,3305.12,3305.12,3305.12,4111.9,4111.9,4111.9,962723,962723,962723,1.4821e+06,1.4821e+06,1.4821e+06,4033.55,4033.55,4033.55,3259.64,3259.64,3259.64,247109,247109,247109,158852,158852,158852,7.60048e+06,7.60048e+06,7.60048e+06,9.41075e+06,9.41075e+06,9.41075e+06,1.07075e+08,1.07075e+08,1.07075e+08,7.27135,7.27135,7.27135,4.45242,4.45242,4.45242
543,1.11048e+06,1.11048e+06,1.11048e+06,3304.29,3304.29,3304.29,4110.96,4110.96,4110.96,962661,962661,962661,1.48202e+06,1.48202e+06,1.48202e+06,4032.87,4032.87,4032.87,3259.11,3259.11,3259.11,247093,247093,247093,158840,158840,158840,7.60054e+06,7.60054e+06,7.60054e+06,9.41082e+06,9.41082e+06,9.41082e+06,1.07074e+08,1.07074e+08,1.07074e+08,7.26996,7.26996,7.26996,4.45159,4.45159,4.45159
544,1.11034e+06,1.11034e+06,1.11034e+06,3303.4,3303.4,3303.4,4109.95,4109.95,4109.95,962601,962601,962601,1.48195e+06,1.48195e+06,1.48195e+06,4032.09,4032.09,4032.09,3258.52,3258.52,3258.52,247074,247074,247074,158825,158825,158825,7.60048e+06,7.60048e+06,7.60048e+06,9.41077e+06,9.41077e+06,9.41077e+06,1.07073e+08,1.07073e+08,1.07073e+08,7.26838,7.26838,7.26838,4.45066,4.45066,4.45066
545,1.1102e+06,1.1102e+06,1.1102e+06,3302.42,3302.42,3302.42,4108.85,4108.85,4108.85,962543,962543,962543,1.48188e+06,1.48188e+06,1.48188e+06,4031.23,4031.23,4031.23,3257.87,3257.87,3257.87,247052,247052,247052,158808,158808,158808,7.60029e+06,7.60029e+06,7.60029e+06,9.41058e+06,9.41058e+06,9.41058e+06,1.07073e+08,1.07073e+08,1.07073e+08,7.26664,7.26664,7.26664,4.44965,4.44965,4.44965
546,1.11006e+06,1.11006e+06,1.11006e+06,3301.39,3301.39,3301.39,4107.7,4107.7,4107.7,962486,962486,962486,1.48182e+06,1.48182e+06,1.48182e+06,4030.28,4030.28,4030.28,3257.16,3257.16,3257.16,247025,247025,247025,158788,158788,158788,7.59997e+06,7.59997e+06,7.59997e+06,9.41025e+06,9.41025e+06,9.41025e+06,1.07072e+08,1.07072e+08,1.07072e+08,7.26474,7.26474,7.26474,4.44856,4.44856,4.44856
