index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,3.02451e+06,3428.92,3533.52,3.29821e+06,3.49645e+06,3164.24,3075.89,1.00643e+06,946063,1.14894e+07,1.18269e+07,9.24133e+07,4.26201,8.24861,7.44495,9.31478
0,139,3.02412e+06,3425.98,3530.42,3.2984e+06,3.49666e+06,3162.13,3073.76,1.00673e+06,946372,1.14923e+07,1.18296e+07,9.24109e+07,4.25905,8.24263,5.73494,5.05707
0,140,3.02374e+06,3422.59,3526.86,3.29861e+06,3.49689e+06,3159.6,3071.25,1.00701e+06,946655,1.1495e+07,1.18321e+07,9.24091e+07,4.2555,8.23557,7.51354,8.53192
0,141,3.02338e+06,3418.77,3522.89,3.29885e+06,3.49715e+06,3156.69,3068.38,1.00726e+06,946908,1.14972e+07,1.18342e+07,9.2408e+07,4.25141,8.2275,3.16323,7.39188
0,142,3.02303e+06,3414.59,3518.55,3.29912e+06,3.49743e+06,3153.44,3065.2,1.00747e+06,947131,1.14992e+07,1.18359e+07,9.24076e+07,4.24683,8.21854,6.5476,7.46886
0,143,3.0227e+06,3410.08,3513.91,3.29941e+06,3.49775e+06,3149.9,3061.76,1.00766e+06,947322,1.15008e+07,1.18372e+07,9.24081e+07,4.24182,8.2088,5.20892,9.48698
0,144,3.0224e+06,3405.3,3509.01,3.29974e+06,3.4981e+06,3146.12,3058.1,1.0078e+06,947479,1.15019e+07,1.18382e+07,9.24093e+07,4.23645,8.19841,3.30498,6.26338
0,145,3.02211e+06,3400.33,3503.92,3.30009e+06,3.49848e+06,3142.15,3054.28,1.00791e+06,947603,1.15027e+07,1.18388e+07,9.24114e+07,4.23079,8.1875,7.57295,8.72716
0,146,3.02185e+06,3395.2,3498.7,3.30048e+06,3.49889e+06,3138.05,3050.34,1.00799e+06,947692,1.15031e+07,1.18389e+07,9.24142e+07,4.22491,8.17621,0.748598,11.2876
0,147,3.02162e+06,3390.01,3493.41,3.3009e+06,3.49933e+06,3133.89,3046.35,1.00803e+06,947747,1.15031e+07,1.18387e+07,9.24179e+07,4.2189,8.16469,7.84754,13.9549
0,148,3.02141e+06,3384.79,3488.11,3.30134e+06,3.4998e+06,3129.71,3042.35,1.00804e+06,947769,1.15027e+07,1.18381e+07,9.24223e+07,4.21283,8.15309,7.25647,8.60891
0,149,3.02122e+06,3379.62,3482.87,3.30181e+06,3.5003e+06,3125.57,3038.4,1.00801e+06,947758,1.1502e+07,1.18371e+07,9.24275e+07,4.20678,8.14155,2.69072,11.8662
0,150,3.02106e+06,3374.56,3477.75,3.30231e+06,3.50084e+06,3121.53,3034.55,1.00795e+06,947716,1.15009e+07,1.18358e+07,9.24334e+07,4.20083,8.13021,6.40683,5.63971
0,151,3.02092e+06,3369.67,3472.8,3.30284e+06,3.50139e+06,3117.65,3030.86,1.00786e+06,947644,1.14994e+07,1.18341e+07,9.244e+07,4.19505,8.11922,3.02934,6.49755
0,152,3.0208e+06,3365.01,3468.09,3.30339e+06,3.50197e+06,3113.97,3027.37,1.00774e+06,947545,1.14977e+07,1.18321e+07,9.24472e+07,4.18952,8.1087,4.46468,6.82599
0,153,3.0207e+06,3360.62,3463.66,3.30396e+06,3.50258e+06,3110.55,3024.13,1.0076e+06,947421,1.14956e+07,1.18299e+07,9.2455e+07,4.1843,8.09879,4.79092,10.2903
0,154,3.02061e+06,3356.56,3459.56,3.30454e+06,3.5032e+06,3107.43,3021.17,1.00743e+06,947275,1.14933e+07,1.18274e+07,9.24633e+07,4.17945,8.08959,3.47617,5.51164
0,155,3.02054e+06,3352.87,3455.83,3.30515e+06,3.50384e+06,3104.65,3018.54,1.00725e+06,947109,1.14908e+07,1.18246e+07,9.2472e+07,4.17503,8.08122,4.68856,6.7737
0,156,3.02049e+06,3349.58,3452.52,3.30576e+06,3.50449e+06,3102.24,3016.26,1.00704e+06,946926,1.14881e+07,1.18217e+07,9.24811e+07,4.17109,8.07375,4.06199,6.0438
0,157,3.02044e+06,3346.73,3449.64,3.30639e+06,3.50515e+06,3100.24,3014.36,1.00683e+06,946730,1.14853e+07,1.18187e+07,9.24905e+07,4.16768,8.06728,6.02225,6.40372
0,158,3.02039e+06,3344.34,3447.23,3.30702e+06,3.50581e+06,3098.66,3012.87,1.0066e+06,946525,1.14823e+07,1.18156e+07,9.25e+07,4.16483,8.06186,7.64817,8.4964
0,159,3.02035e+06,3342.44,3445.29,3.30765e+06,3.50648e+06,3097.53,3011.8,1.00637e+06,946313,1.14793e+07,1.18124e+07,9.25097e+07,4.16257,8.05755,3.76741,10.0715
0,160,3.02031e+06,3341.03,3443.85,3.30828e+06,3.50715e+06,3096.85,3011.16,1.00613e+06,946097,1.14763e+07,1.18092e+07,9.25194e+07,4.16091,8.05437,2.69992,8.83805
0,161,3.02027e+06,3340.11,3442.91,3.30891e+06,3.50782e+06,3096.64,3010.95,1.0059e+06,945882,1.14733e+07,1.1806e+07,9.2529e+07,4.15987,8.05235,10.2088,10.6712
0,162,3.02022e+06,3339.69,3442.45,3.30954e+06,3.50848e+06,3096.88,3011.17,1.00567e+06,945671,1.14704e+07,1.18029e+07,9.25386e+07,4.15945,8.05149,7.1935,9.63482
0,163,3.02016e+06,3339.76,3442.48,3.31015e+06,3.50913e+06,3097.58,3011.81,1.00544e+06,945466,1.14675e+07,1.17999e+07,9.25479e+07,4.15965,8.05176,0.372827,10.3795
0,164,3.02009e+06,3340.3,3442.98,3.31075e+06,3.50976e+06,3098.72,3012.86,1.00523e+06,945271,1.14648e+07,1.1797e+07,9.2557e+07,4.16044,8.05315,0,4.99482
0,165,3.02e+06,3341.29,3443.91,3.31134e+06,3.51038e+06,3100.27,3014.3,1.00503e+06,945088,1.14623e+07,1.17943e+07,9.25657e+07,4.1618,8.0556,4.21965,7.9883
0,166,3.01989e+06,3342.7,3445.26,3.31191e+06,3.51099e+06,3102.22,3016.11,1.00484e+06,944920,1.146e+07,1.17918e+07,9.2574e+07,4.16371,8.05906,5.65079,8.01428
0,167,3.01977e+06,3344.49,3446.99,3.31246e+06,3.51157e+06,3104.53,3018.25,1.00467e+06,944770,1.14579e+07,1.17895e+07,9.25819e+07,4.16612,8.06345,2.63968,9.44325
0,168,3.01961e+06,3346.63,3449.05,3.31299e+06,3.51213e+06,3107.16,3020.69,1.00453e+06,944640,1.1456e+07,1.17875e+07,9.25893e+07,4.16899,8.06868,4.51797,8.19908
0,169,3.01944e+06,3349.07,3451.41,3.3135e+06,3.51266e+06,3110.08,3023.39,1.0044e+06,944530,1.14545e+07,1.17857e+07,9.25961e+07,4.17227,8.07464,6.86896,6.06306
0,170,3.01924e+06,3351.76,3454,3.31398e+06,3.51317e+06,3113.23,3026.3,1.0043e+06,944442,1.14532e+07,1.17843e+07,9.26024e+07,4.17589,8.08124,3.20778,9.9317
0,171,3.01901e+06,3354.64,3456.78,3.31444e+06,3.51365e+06,3116.57,3029.39,1.00422e+06,944378,1.14522e+07,1.17831e+07,9.26081e+07,4.1798,8.08835,4.20689,11.6261
0,172,3.01875e+06,3357.66,3459.69,3.31488e+06,3.51411e+06,3120.06,3032.6,1.00416e+06,944338,1.14515e+07,1.17822e+07,9.26131e+07,4.18392,8.09584,3.18609,7.71871
0,173,3.01846e+06,3360.77,3462.68,3.31529e+06,3.51454e+06,3123.62,3035.87,1.00413e+06,944321,1.14511e+07,1.17816e+07,9.26176e+07,4.18818,8.10358,1.675,8.41736
0,174,3.01814e+06,3363.89,3465.67,3.31567e+06,3.51494e+06,3127.21,3039.17,1.00413e+06,944329,1.1451e+07,1.17813e+07,9.26215e+07,4.19251,8.11142,2.02859,5.70153
0,175,3.01779e+06,3366.97,3468.61,3.31603e+06,3.51532e+06,3130.77,3042.43,1.00414e+06,944359,1.14512e+07,1.17813e+07,9.26248e+07,4.19683,8.11922,5.48196,6.54205
0,176,3.01741e+06,3369.95,3471.45,3.31637e+06,3.51568e+06,3134.25,3045.61,1.00418e+06,944411,1.14517e+07,1.17816e+07,9.26275e+07,4.20107,8.12686,2.03,6.84616
0,177,3.01701e+06,3372.77,3474.11,3.31669e+06,3.51601e+06,3137.58,3048.64,1.00424e+06,944483,1.14524e+07,1.17821e+07,9.26296e+07,4.20515,8.13417,3.54267,5.75579
0,178,3.01658e+06,3375.37,3476.55,3.31698e+06,3.51632e+06,3140.72,3051.49,1.00432e+06,944575,1.14534e+07,1.17829e+07,9.26313e+07,4.209,8.14104,7.02539,9.32198
0,179,3.01612e+06,3377.7,3478.71,3.31726e+06,3.51661e+06,3143.62,3054.1,1.00441e+06,944683,1.14546e+07,1.17838e+07,9.26326e+07,4.21255,8.14732,8.07344,2.65068
0,180,3.01564e+06,3379.69,3480.54,3.31753e+06,3.51688e+06,3146.22,3056.43,1.00452e+06,944805,1.1456e+07,1.1785e+07,9.26334e+07,4.21573,8.1529,3.06881,9.01407
0,181,3.01514e+06,3381.32,3482,3.31778e+06,3.51714e+06,3148.49,3058.45,1.00464e+06,944939,1.14575e+07,1.17862e+07,9.2634e+07,4.21848,8.15767,5.03006,7.22367
0,182,3.01463e+06,3382.53,3483.04,3.31802e+06,3.51739e+06,3150.38,3060.1,1.00477e+06,945081,1.14592e+07,1.17876e+07,9.26342e+07,4.22074,8.16152,5.32435,4.51898
0,183,3.01409e+06,3383.3,3483.63,3.31826e+06,3.51763e+06,3151.86,3061.38,1.0049e+06,945229,1.14609e+07,1.17891e+07,9.26343e+07,4.22247,8.16437,0.743442,6.41123
0,184,3.01355e+06,3383.59,3483.74,3.31849e+06,3.51787e+06,3152.91,3062.24,1.00504e+06,945379,1.14626e+07,1.17906e+07,9.26343e+07,4.22363,8.16615,9.76524,6.23816
0,185,3.013e+06,3383.38,3483.37,3.31872e+06,3.51811e+06,3153.5,3062.68,1.00517e+06,945529,1.14644e+07,1.17921e+07,9.26342e+07,4.22419,8.16681,4.77224,6.74271
0,186,3.01244e+06,3382.66,3482.48,3.31895e+06,3.51834e+06,3153.62,3062.68,1.0053e+06,945674,1.14661e+07,1.17935e+07,9.26342e+07,4.22413,8.16629,3.60714,6.89934
0,187,3.01188e+06,3381.43,3481.08,3.31918e+06,3.51859e+06,3153.27,3062.24,1.00542e+06,945811,1.14678e+07,1.17949e+07,9.26342e+07,4.22342,8.16459,2.12621,11.1784
0,188,3.01132e+06,3379.68,3479.18,3.31943e+06,3.51884e+06,3152.45,3061.35,1.00553e+06,945938,1.14693e+07,1.17961e+07,9.26345e+07,4.22208,8.1617,1.36163,8.60777
0,189,3.01077e+06,3377.42,3476.78,3.31969e+06,3.5191e+06,3151.16,3060.03,1.00562e+06,946051,1.14706e+07,1.17972e+07,9.2635e+07,4.2201,8.15764,6.2304,9.93657
0,190,3.01022e+06,3374.68,3473.89,3.31996e+06,3.51938e+06,3149.41,3058.3,1.0057e+06,946147,1.14718e+07,1.1798e+07,9.26359e+07,4.2175,8.15243,4.6599,9.837
0,191,3.00969e+06,3371.47,3470.56,3.32024e+06,3.51967e+06,3147.24,3056.17,1.00576e+06,946224,1.14727e+07,1.17987e+07,9.26371e+07,4.21431,8.14614,0.807841,4.94164
0,192,3.00917e+06,3367.84,3466.8,3.32055e+06,3.51998e+06,3144.67,3053.67,1.00579e+06,946278,1.14734e+07,1.17991e+07,9.26388e+07,4.21056,8.13882,3.86538,4.37915
0,193,3.00866e+06,3363.8,3462.66,3.32087e+06,3.52032e+06,3141.73,3050.83,1.0058e+06,946308,1.14738e+07,1.17992e+07,9.2641e+07,4.2063,8.13055,1.65822,7.4697
0,194,3.00818e+06,3359.42,3458.18,3.32122e+06,3.52067e+06,3138.46,3047.7,1.00578e+06,946312,1.14739e+07,1.17989e+07,9.26437e+07,4.20157,8.12144,0.481061,5.77414
0,195,3.00771e+06,3354.74,3453.41,3.32159e+06,3.52105e+06,3134.92,3044.31,1.00573e+06,946289,1.14737e+07,1.17984e+07,9.26469e+07,4.19644,8.11159,5.93007,12.6755
0,196,3.00726e+06,3349.81,3448.41,3.32199e+06,3.52146e+06,3131.13,3040.71,1.00566e+06,946237,1.14731e+07,1.17976e+07,9.26508e+07,4.19096,8.10113,3.49657,4.71506
0,197,3.00684e+06,3344.69,3443.22,3.32241e+06,3.52189e+06,3127.17,3036.94,1.00555e+06,946155,1.14722e+07,1.17964e+07,9.26553e+07,4.1852,8.09017,6.40467,6.20343
0,198,3.00644e+06,3339.44,3437.92,3.32285e+06,3.52235e+06,3123.08,3033.07,1.00541e+06,946044,1.14709e+07,1.17948e+07,9.26604e+07,4.17924,8.07885,8.58708,6.89032
0,199,3.00607e+06,3334.11,3432.55,3.32332e+06,3.52284e+06,3118.91,3029.14,1.00524e+06,945903,1.14693e+07,1.17929e+07,9.26661e+07,4.17314,8.06731,3.13235,9.05495
0,200,3.00572e+06,3328.77,3427.18,3.32382e+06,3.52335e+06,3114.73,3025.2,1.00505e+06,945733,1.14673e+07,1.17907e+07,9.26724e+07,4.16699,8.05569,2.77541,7.24401
0,201,3.0054e+06,3323.48,3421.87,3.32433e+06,3.52388e+06,3110.59,3021.31,1.00482e+06,945534,1.1465e+07,1.17881e+07,9.26793e+07,4.16087,8.04414,6.67752,9.7384
0,202,3.0051e+06,3318.3,3416.68,3.32487e+06,3.52444e+06,3106.55,3017.52,1.00457e+06,945308,1.14624e+07,1.17852e+07,9.26868e+07,4.15483,8.03278,2.41059,10.1373
0,203,3.00482e+06,3313.29,3411.66,3.32544e+06,3.52502e+06,3102.65,3013.88,1.00429e+06,945057,1.14595e+07,1.17821e+07,9.26947e+07,4.14897,8.02176,7.64543,10.5327
0,204,3.00456e+06,3308.49,3406.87,3.32602e+06,3.52562e+06,3098.95,3010.43,1.00398e+06,944782,1.14563e+07,1.17786e+07,9.27031e+07,4.14334,8.01121,5.72917,9.62625
0,205,3.00433e+06,3303.97,3402.35,3.32661e+06,3.52624e+06,3095.5,3007.22,1.00366e+06,944486,1.14529e+07,1.1775e+07,9.27119e+07,4.13801,8.00124,3.95328,5.10552
0,206,3.00411e+06,3299.77,3398.16,3.32722e+06,3.52687e+06,3092.35,3004.29,1.00332e+06,944171,1.14492e+07,1.17711e+07,9.27211e+07,4.13306,7.99197,4.36037,7.55331
0,207,3.00391e+06,3295.93,3394.34,3.32784e+06,3.52751e+06,3089.52,3001.67,1.00296e+06,943839,1.14454e+07,1.1767e+07,9.27305e+07,4.12852,7.98351,1.13028,10.2599
0,208,3.00372e+06,3292.49,3390.92,3.32847e+06,3.52816e+06,3087.07,2999.41,1.00259e+06,943495,1.14414e+07,1.17628e+07,9.27402e+07,4.12446,7.97594,3.72019,4.88185
0,209,3.00354e+06,3289.48,3387.93,3.32911e+06,3.52882e+06,3085,2997.51,1.0022e+06,943141,1.14373e+07,1.17585e+07,9.275e+07,4.12091,7.96934,6.11806,7.54975
0,210,3.00336e+06,3286.92,3385.39,3.32975e+06,3.52948e+06,3083.36,2996.02,1.00182e+06,942779,1.14331e+07,1.17542e+07,9.27599e+07,4.11791,7.96378,6.51066,9.14084
0,211,3.0032e+06,3284.84,3383.33,3.33039e+06,3.53014e+06,3082.16,2994.94,1.00142e+06,942414,1.14289e+07,1.17498e+07,9.27698e+07,4.1155,7.9593,2.78637,5.93354
0,212,3.00303e+06,3283.24,3381.76,3.33102e+06,3.5308e+06,3081.41,2994.28,1.00103e+06,942049,1.14247e+07,1.17454e+07,9.27796e+07,4.11368,7.95595,3.87824,5.39386
0,213,3.00286e+06,3282.14,3380.67,3.33165e+06,3.53145e+06,3081.12,2994.05,1.00065e+06,941687,1.14205e+07,1.17411e+07,9.27892e+07,4.11247,7.95373,2.65576,4.13493
0,214,3.00269e+06,3281.53,3380.07,3.33227e+06,3.53209e+06,3081.28,2994.25,1.00026e+06,941330,1.14164e+07,1.17368e+07,9.27986e+07,4.11187,7.95266,7.46776,9.71139
0,215,3.00251e+06,3281.4,3379.95,3.33287e+06,3.53272e+06,3081.9,2994.87,999894,940983,1.14125e+07,1.17327e+07,9.28077e+07,4.11188,7.95272,6.45113,2.54726
0,216,3.00231e+06,3281.74,3380.29,3.33347e+06,3.53333e+06,3082.95,2995.9,999537,940649,1.14087e+07,1.17288e+07,9.28164e+07,4.11249,7.95389,3.66908,10.4531
0,217,3.00211e+06,3282.53,3381.07,3.33404e+06,3.53392e+06,3084.42,2997.31,999195,940329,1.14051e+07,1.1725e+07,9.28247e+07,4.11367,7.95612,1.89558,9.9461
0,218,3.00188e+06,3283.74,3382.27,3.33459e+06,3.53449e+06,3086.28,2999.09,998871,940026,1.14017e+07,1.17215e+07,9.28325e+07,4.1154,7.95935,1.79671,6.68484
0,219,3.00164e+06,3285.34,3383.84,3.33512e+06,3.53504e+06,3088.51,3001.21,998568,939743,1.13985e+07,1.17182e+07,9.28398e+07,4.11763,7.96352,5.35794,8.87201
0,220,3.00138e+06,3287.28,3385.76,3.33563e+06,3.53556e+06,3091.07,3003.63,998288,939482,1.13956e+07,1.17152e+07,9.28464e+07,4.12033,7.96853,3.3169,9.00966
0,221,3.00109e+06,3289.53,3387.97,3.33611e+06,3.53605e+06,3093.91,3006.31,998032,939244,1.13931e+07,1.17124e+07,9.28525e+07,4.12343,7.9743,5.13522,7.83211
0,222,3.00078e+06,3292.04,3390.43,3.33657e+06,3.53652e+06,3097,3009.22,997801,939031,1.13908e+07,1.171e+07,9.28579e+07,4.12689,7.98071,4.42266,8.47073
0,223,3.00044e+06,3294.75,3393.08,3.33699e+06,3.53696e+06,3100.29,3012.3,997596,938843,1.13888e+07,1.17079e+07,9.28626e+07,4.13065,7.98764,4.62375,9.92591
0,224,3.00007e+06,3297.62,3395.88,3.33739e+06,3.53737e+06,3103.72,3015.51,997418,938681,1.13872e+07,1.17061e+07,9.28667e+07,4.13462,7.99498,6.8101,9.52639
0,225,2.99968e+06,3300.57,3398.76,3.33777e+06,3.53775e+06,3107.24,3018.8,997268,938546,1.13858e+07,1.17047e+07,9.287e+07,4.13876,8.00259,4.69389,7.59131
0,226,2.99925e+06,3303.56,3401.66,3.33811e+06,3.5381e+06,3110.8,3022.12,997143,938436,1.13848e+07,1.17035e+07,9.28727e+07,4.14297,8.01033,3.08704,10.5368
0,227,2.9988e+06,3306.52,3404.53,3.33843e+06,3.53842e+06,3114.34,3025.41,997045,938352,1.13841e+07,1.17027e+07,9.28747e+07,4.1472,8.01806,0,6.84214
0,228,2.99832e+06,3309.4,3407.31,3.33872e+06,3.53871e+06,3117.8,3028.62,996971,938292,1.13837e+07,1.17021e+07,9.28761e+07,4.15135,8.02565,5.84989,4.2163
0,229,2.99782e+06,3312.13,3409.93,3.33899e+06,3.53898e+06,3121.14,3031.71,996920,938254,1.13836e+07,1.17019e+07,9.28769e+07,4.15537,8.03296,3.01338,5.30615
0,230,2.99729e+06,3314.66,3412.34,3.33924e+06,3.53923e+06,3124.29,3034.61,996891,938238,1.13838e+07,1.17018e+07,9.28772e+07,4.15917,8.03985,3.40033,10.3153
0,231,2.99673e+06,3316.93,3414.49,3.33946e+06,3.53945e+06,3127.2,3037.29,996881,938241,1.13841e+07,1.1702e+07,9.28769e+07,4.16268,8.04619,2.86351,8.46649
0,232,2.99616e+06,3318.89,3416.33,3.33967e+06,3.53965e+06,3129.83,3039.7,996888,938261,1.13847e+07,1.17025e+07,9.28762e+07,4.16585,8.05185,1.99475,15.016
0,233,2.99556e+06,3320.5,3417.81,3.33986e+06,3.53984e+06,3132.14,3041.79,996909,938294,1.13855e+07,1.1703e+07,9.28751e+07,4.1686,8.05674,8.20165,11.4003
0,234,2.99495e+06,3321.71,3418.89,3.34004e+06,3.54001e+06,3134.07,3043.54,996941,938339,1.13864e+07,1.17038e+07,9.28737e+07,4.17088,8.06074,5.09126,5.78214
0,235,2.99432e+06,3322.49,3419.54,3.34021e+06,3.54018e+06,3135.61,3044.91,996981,938392,1.13874e+07,1.17046e+07,9.2872e+07,4.17265,8.06377,6.07993,13.1631
0,236,2.99368e+06,3322.81,3419.73,3.34037e+06,3.54033e+06,3136.71,3045.87,997025,938450,1.13884e+07,1.17054e+07,9.28701e+07,4.17386,8.06576,6.41584,8.74867
0,237,2.99303e+06,3322.64,3419.44,3.34053e+06,3.54048e+06,3137.37,3046.41,997071,938510,1.13895e+07,1.17063e+07,9.28682e+07,4.17448,8.06664,3.14565,5.395
0,238,2.99238e+06,3321.97,3418.65,3.34069e+06,3.54063e+06,3137.55,3046.52,997115,938567,1.13906e+07,1.17072e+07,9.28663e+07,4.17448,8.06637,5.59845,14.6821
0,239,2.99172e+06,3320.8,3417.36,3.34085e+06,3.54079e+06,3137.27,3046.18,997153,938620,1.13916e+07,1.1708e+07,9.28644e+07,4.17386,8.06492,5.14498,8.138
0,240,2.99107e+06,3319.12,3415.56,3.34102e+06,3.54094e+06,3136.5,3045.4,997182,938664,1.13925e+07,1.17087e+07,9.28627e+07,4.1726,8.0623,3.93398,12.2708
0,241,2.99042e+06,3316.94,3413.27,3.34119e+06,3.54111e+06,3135.27,3044.18,997199,938697,1.13932e+07,1.17092e+07,9.28612e+07,4.1707,8.0585,2.18826,9.0044
0,242,2.98977e+06,3314.27,3410.51,3.34138e+06,3.54129e+06,3133.58,3042.53,997201,938716,1.13938e+07,1.17096e+07,9.286e+07,4.16819,8.05356,3.23297,7.70062
0,243,2.98914e+06,3311.14,3407.29,3.34158e+06,3.54148e+06,3131.45,3040.49,997185,938717,1.13942e+07,1.17098e+07,9.28592e+07,4.16508,8.04752,5.59551,7.50524
0,244,2.98852e+06,3307.58,3403.65,3.34179e+06,3.54169e+06,3128.92,3038.06,997148,938698,1.13944e+07,1.17097e+07,9.28588e+07,4.16141,8.04044,8.09568,8.12204
0,245,2.98792e+06,3303.61,3399.62,3.34203e+06,3.54192e+06,3126,3035.29,997089,938657,1.13942e+07,1.17094e+07,9.28589e+07,4.15721,8.0324,4.9706,10.7263
0,246,2.98733e+06,3299.29,3395.24,3.34228e+06,3.54217e+06,3122.74,3032.2,997005,938592,1.13938e+07,1.17088e+07,9.28595e+07,4.15253,8.02349,1.75168,7.91937
0,247,2.98677e+06,3294.66,3390.56,3.34256e+06,3.54245e+06,3119.19,3028.85,996894,938502,1.13931e+07,1.17079e+07,9.28607e+07,4.14743,8.01381,5.94167,9.53521
0,248,2.98623e+06,3289.77,3385.63,3.34286e+06,3.54274e+06,3115.39,3025.26,996756,938384,1.13921e+07,1.17066e+07,9.28625e+07,4.14197,8.00348,3.42184,7.30411
0,249,2.98571e+06,3284.67,3380.5,3.34318e+06,3.54307e+06,3111.38,3021.5,996589,938238,1.13907e+07,1.17051e+07,9.28649e+07,4.13622,7.99262,5.51475,2.54313
0,250,2.98521e+06,3279.42,3375.24,3.34353e+06,3.54341e+06,3107.23,3017.61,996393,938064,1.1389e+07,1.17031e+07,9.2868e+07,4.13023,7.98135,4.96252,8.44978
0,251,2.98474e+06,3274.08,3369.89,3.3439e+06,3.54379e+06,3102.99,3013.64,996168,937861,1.13869e+07,1.17009e+07,9.28717e+07,4.12409,7.96982,6.16467,6.58573
0,252,2.9843e+06,3268.71,3364.52,3.34429e+06,3.54418e+06,3098.71,3009.64,995915,937630,1.13845e+07,1.16983e+07,9.2876e+07,4.11787,7.95815,6.56675,11.1668
0,253,2.98388e+06,3263.37,3359.19,3.34471e+06,3.54461e+06,3094.45,3005.67,995634,937372,1.13818e+07,1.16954e+07,9.2881e+07,4.11164,7.9465,6.08928,6.65174
0,254,2.98349e+06,3258.11,3353.96,3.34515e+06,3.54505e+06,3090.26,3001.78,995326,937087,1.13787e+07,1.16922e+07,9.28866e+07,4.10548,7.93499,3.72657,8.57522
0,255,2.98312e+06,3252.99,3348.87,3.3456e+06,3.54551e+06,3086.2,2998.01,994993,936777,1.13754e+07,1.16887e+07,9.28927e+07,4.09946,7.92375,0,7.64102
0,256,2.98277e+06,3248.08,3343.98,3.34608e+06,3.546e+06,3082.31,2994.41,994636,936444,1.13718e+07,1.1685e+07,9.28994e+07,4.09364,7.91293,5.47546,4.15552
0,257,2.98245e+06,3243.4,3339.35,3.34657e+06,3.5465e+06,3078.65,2991.03,994259,936090,1.13679e+07,1.1681e+07,9.29065e+07,4.0881,7.90263,4.86108,7.72938
0,258,2.98214e+06,3239.03,3335.02,3.34708e+06,3.54702e+06,3075.26,2987.91,993862,935717,1.13638e+07,1.16768e+07,9.29141e+07,4.0829,7.89297,8.63404,4.81493
0,259,2.98185e+06,3234.98,3331.02,3.3476e+06,3.54755e+06,3072.18,2985.08,993450,935328,1.13595e+07,1.16724e+07,9.29221e+07,4.07808,7.88406,2.46503,6.11791
0,260,2.98158e+06,3231.32,3327.4,3.34813e+06,3.54809e+06,3069.45,2982.59,993024,934925,1.13551e+07,1.16678e+07,9.29303e+07,4.07371,7.87598,4.94891,4.14865
0,261,2.98132e+06,3228.05,3324.19,3.34866e+06,3.54863e+06,3067.09,2980.44,992588,934511,1.13505e+07,1.16632e+07,9.29388e+07,4.06982,7.86882,4.85336,5.7204
0,262,2.98107e+06,3225.22,3321.4,3.3492e+06,3.54918e+06,3065.14,2978.68,992146,934090,1.13459e+07,1.16584e+07,9.29475e+07,4.06646,7.86263,0.796036,5.54456
0,263,2.98082e+06,3222.84,3319.07,3.34974e+06,3.54973e+06,3063.6,2977.31,991699,933665,1.13412e+07,1.16536e+07,9.29563e+07,4.06364,7.85748,3.21504,8.29856
0,264,2.98059e+06,3220.92,3317.2,3.35027e+06,3.55028e+06,3062.5,2976.34,991251,933239,1.13365e+07,1.16489e+07,9.29652e+07,4.0614,7.8534,5.44524,6.83458
0,265,2.98035e+06,3219.48,3315.79,3.3508e+06,3.55082e+06,3061.83,2975.79,990807,932814,1.13318e+07,1.16441e+07,9.2974e+07,4.05974,7.85041,2.06994,6.89443
0,266,2.98011e+06,3218.5,3314.85,3.35132e+06,3.55135e+06,3061.61,2975.65,990368,932395,1.13272e+07,1.16395e+07,9.29827e+07,4.05867,7.84852,7.6395,8.43659
0,267,2.97987e+06,3217.99,3314.38,3.35183e+06,3.55187e+06,3061.83,2975.92,989937,931983,1.13227e+07,1.16349e+07,9.29912e+07,4.05819,7.84772,5.03985,3.54932
0,268,2.97962e+06,3217.94,3314.34,3.35233e+06,3.55238e+06,3062.47,2976.58,989519,931583,1.13184e+07,1.16305e+07,9.29995e+07,4.05829,7.84798,2.68478,6.5815
0,269,2.97936e+06,3218.31,3314.74,3.3528e+06,3.55287e+06,3063.51,2977.62,989115,931196,1.13142e+07,1.16263e+07,9.30075e+07,4.05894,7.84927,4.68975,9.86276
0,270,2.97909e+06,3219.09,3315.53,3.35326e+06,3.55334e+06,3064.94,2979.01,988728,930825,1.13102e+07,1.16222e+07,9.30152e+07,4.06011,7.85154,2.12774,5.19938
0,271,2.9788e+06,3220.25,3316.7,3.3537e+06,3.55378e+06,3066.73,2980.73,988360,930473,1.13065e+07,1.16185e+07,9.30224e+07,4.06178,7.85471,5.88606,7.40564
0,272,2.9785e+06,3221.75,3318.19,3.35412e+06,3.55421e+06,3068.83,2982.75,988013,930141,1.1303e+07,1.16149e+07,9.30293e+07,4.0639,7.8587,8.63029,7.74849
0,273,2.97818e+06,3223.55,3319.97,3.35451e+06,3.55461e+06,3071.22,2985.03,987688,929830,1.12997e+07,1.16116e+07,9.30357e+07,4.06643,7.86344,4.11376,8.03381
0,274,2.97784e+06,3225.6,3322,3.35488e+06,3.55498e+06,3073.85,2987.52,987388,929543,1.12968e+07,1.16087e+07,9.30416e+07,4.0693,7.8688,1.06302,8.29392
