time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.78776e+06,2.78776e+06,2.78776e+06,0.0877521,0.0877521,0.0877521,38.1098,38.1098,38.1098,7.85902e+06,7.85902e+06,7.85902e+06,9.13496e+06,9.13496e+06,9.13496e+06,0.0864119,0.0864119,0.0864119,32.3519,32.3519,32.3519,462085,462085,462085,647.578,647.578,647.578,1954.61,1954.61,1954.61,1.52491e+06,1.52491e+06,1.52491e+06,1.06292e+08,1.06292e+08,1.06292e+08,0.000232356,0.000232356,0.000232356,0.0477654,0.0477654,0.0477654
528,2.808e+06,2.808e+06,2.808e+06,0.0954819,0.0954819,0.0954819,30.9518,30.9518,30.9518,7.85761e+06,7.85761e+06,7.85761e+06,9.17669e+06,9.17669e+06,9.17669e+06,0.093787,0.093787,0.093787,26.0806,26.0806,26.0806,418759,418759,418759,587.297,587.297,587.297,1772.9,1772.9,1772.9,1.38176e+06,1.38176e+06,1.38176e+06,1.06419e+08,1.06419e+08,1.06419e+08,0.000252154,0.000252154,0.000252154,0.0384546,0.0384546,0.0384546
529,2.82825e+06,2.82825e+06,2.82825e+06,0.104203,0.104203,0.104203,25.4005,25.4005,25.4005,7.85622e+06,7.85622e+06,7.85622e+06,9.21437e+06,9.21437e+06,9.21437e+06,0.102052,0.102052,0.102052,21.2454,21.2454,21.2454,379463,379463,379463,532.797,532.797,532.797,1608.65,1608.65,1608.65,1.25195e+06,1.25195e+06,1.25195e+06,1.06533e+08,1.06533e+08,1.06533e+08,0.000274409,0.000274409,0.000274409,0.0312823,0.0312823,0.0312823
530,2.8485e+06,2.8485e+06,2.8485e+06,0.11406,0.11406,0.11406,21.0632,21.0632,21.0632,7.85482e+06,7.85482e+06,7.85482e+06,9.24837e+06,9.24837e+06,9.24837e+06,0.111334,0.111334,0.111334,17.4887,17.4887,17.4887,343829,343829,343829,483.542,483.542,483.542,1460.22,1460.22,1460.22,1.13426e+06,1.13426e+06,1.13426e+06,1.06634e+08,1.06634e+08,1.06634e+08,0.000299459,0.000299459,0.000299459,0.0257149,0.0257149,0.0257149
531,2.86876e+06,2.86876e+06,2.86876e+06,0.125228,0.125228,0.125228,17.6501,17.6501,17.6501,7.85344e+06,7.85344e+06,7.85344e+06,9.27903e+06,9.27903e+06,9.27903e+06,0.121788,0.121788,0.121788,14.5484,14.5484,14.5484,311524,311524,311524,439.048,439.048,439.048,1326.16,1326.16,1326.16,1.02759e+06,1.02759e+06,1.02759e+06,1.06724e+08,1.06724e+08,1.06724e+08,0.00032772,0.00032772,0.00032772,0.0213612,0.0213612,0.0213612
532,2.88902e+06,2.88902e+06,2.88902e+06,0.137924,0.137924,0.137924,14.9461,14.9461,14.9461,7.85205e+06,7.85205e+06,7.85205e+06,9.30666e+06,9.30666e+06,9.30666e+06,0.133604,0.133604,0.133604,12.2307,12.2307,12.2307,282240,282240,282240,398.878,398.878,398.878,1205.16,1205.16,1205.16,930906,930906,930906,1.06804e+08,1.06804e+08,1.06804e+08,0.000359703,0.000359703,0.000359703,0.0179322,0.0179322,0.0179322
533,2.90927e+06,2.90927e+06,2.90927e+06,0.15241,0.15241,0.15241,12.7901,12.7901,12.7901,7.85066e+06,7.85066e+06,7.85066e+06,9.33154e+06,9.33154e+06,9.33154e+06,0.147013,0.147013,0.147013,10.3914,10.3914,10.3914,255699,255699,255699,362.64,362.64,362.64,1096.03,1096.03,1096.03,843292,843292,843292,1.06875e+08,1.06875e+08,1.06875e+08,0.000396029,0.000396029,0.000396029,0.0152133,0.0152133,0.0152133
534,2.92952e+06,2.92952e+06,2.92952e+06,0.169008,0.169008,0.169008,11.0612,11.0612,11.0612,7.84928e+06,7.84928e+06,7.84928e+06,9.35392e+06,9.35392e+06,9.35392e+06,0.162296,0.162296,0.162296,8.9228,8.9228,8.9228,231648,231648,231648,329.979,329.979,329.979,997.715,997.715,997.715,763904,763904,763904,1.06937e+08,1.06937e+08,1.06937e+08,0.000437459,0.000437459,0.000437459,0.0130439,0.0130439,0.0130439
535,2.94977e+06,2.94977e+06,2.94977e+06,0.188113,0.188113,0.188113,9.66747,9.66747,9.66747,7.84789e+06,7.84789e+06,7.84789e+06,9.37404e+06,9.37404e+06,9.37404e+06,0.1798,0.1798,0.1798,7.74341,7.74341,7.74341,209854,209854,209854,300.581,300.581,300.581,909.257,909.257,909.257,691975,691975,691975,1.06992e+08,1.06992e+08,1.06992e+08,0.000484922,0.000484922,0.000484922,0.0113029,0.0113029,0.0113029
536,2.97002e+06,2.97002e+06,2.97002e+06,0.210208,0.210208,0.210208,8.53909,8.53909,8.53909,7.8465e+06,7.8465e+06,7.8465e+06,9.39211e+06,9.39211e+06,9.39211e+06,0.199945,0.199945,0.199945,6.79161,6.79161,6.79161,190107,190107,190107,274.163,274.163,274.163,829.81,829.81,829.81,626810,626810,626810,1.0704e+08,1.0704e+08,1.0704e+08,0.000539557,0.000539557,0.000539557,0.0098987,0.0098987,0.0098987
537,2.99026e+06,2.99026e+06,2.99026e+06,0.235893,0.235893,0.235893,7.62251,7.62251,7.62251,7.84511e+06,7.84511e+06,7.84511e+06,9.40832e+06,9.40832e+06,9.40832e+06,0.223253,0.223253,0.223253,6.02034,6.02034,6.02034,172216,172216,172216,250.474,250.474,250.474,758.624,758.624,758.624,567776,567776,567776,1.07081e+08,1.07081e+08,1.07081e+08,0.000602764,0.000602764,0.000602764,0.00876141,0.00876141,0.00876141
538,3.01049e+06,3.01049e+06,3.01049e+06,0.26591,0.26591,0.26591,6.87651,6.87651,6.87651,7.84373e+06,7.84373e+06,7.84373e+06,9.42284e+06,9.42284e+06,9.42284e+06,0.250367,0.250367,0.250367,5.39355,5.39355,5.39355,156008,156008,156008,229.295,229.295,229.295,695.039,695.039,695.039,514300,514300,514300,1.07117e+08,1.07117e+08,1.07117e+08,0.000676274,0.000676274,0.000676274,0.00783744,0.00783744,0.00783744
539,3.03072e+06,3.03072e+06,3.03072e+06,0.301183,0.301183,0.301183,6.26922,6.26922,6.26922,7.84233e+06,7.84233e+06,7.84233e+06,9.43583e+06,9.43583e+06,9.43583e+06,0.282084,0.282084,0.282084,4.88341,4.88341,4.88341,141326,141326,141326,210.434,210.434,210.434,638.482,638.482,638.482,465859,465859,465859,1.07148e+08,1.07148e+08,1.07148e+08,0.000762239,0.000762239,0.000762239,0.00708553,0.00708553,0.00708553
540,3.05094e+06,3.05094e+06,3.05094e+06,0.342873,0.342873,0.342873,5.77592,5.77592,5.77592,7.84094e+06,7.84094e+06,7.84094e+06,9.44744e+06,9.44744e+06,9.44744e+06,0.319405,0.319405,0.319405,4.46843,4.46843,4.46843,128026,128026,128026,193.727,193.727,193.727,588.468,588.468,588.468,421983,421983,421983,1.07174e+08,1.07174e+08,1.07174e+08,0.000863339,0.000863339,0.000863339,0.00647378,0.00647378,0.00647378
541,3.07116e+06,3.07116e+06,3.07116e+06,0.39244,0.39244,0.39244,5.37743,5.37743,5.37743,7.83955e+06,7.83955e+06,7.83955e+06,9.4578e+06,9.4578e+06,9.4578e+06,0.36358,0.36358,0.36358,4.13193,4.13193,4.13193,115979,115979,115979,179.038,179.038,179.038,544.597,544.597,544.597,382242,382242,382242,1.07196e+08,1.07196e+08,1.07196e+08,0.000982942,0.000982942,0.000982942,0.00597746,0.00597746,0.00597746
542,3.09137e+06,3.09137e+06,3.09137e+06,0.451734,0.451734,0.451734,5.05887,5.05887,5.05887,7.83815e+06,7.83815e+06,7.83815e+06,9.46701e+06,9.46701e+06,9.46701e+06,0.416191,0.416191,0.416191,3.86096,3.86096,3.86096,105067,105067,105067,166.262,166.262,166.262,506.554,506.554,506.554,346248,346248,346248,1.07214e+08,1.07214e+08,1.07214e+08,0.00112529,0.00112529,0.00112529,0.00557736,0.00557736,0.00557736
543,3.11157e+06,3.11157e+06,3.11157e+06,0.523112,0.523112,0.523112,4.80875,4.80875,4.80875,7.83675e+06,7.83675e+06,7.83675e+06,9.4752e+06,9.4752e+06,9.4752e+06,0.479247,0.479247,0.479247,3.6455,3.6455,3.6455,95184.3,95184.3,95184.3,155.319,155.319,155.319,474.122,474.122,474.122,313650,313650,313650,1.07229e+08,1.07229e+08,1.07229e+08,0.00129577,0.00129577,0.00129577,0.0052586,0.0052586,0.0052586
544,3.13177e+06,3.13177e+06,3.13177e+06,0.609594,0.609594,0.609594,4.61831,4.61831,4.61831,7.83535e+06,7.83535e+06,7.83535e+06,9.48245e+06,9.48245e+06,9.48245e+06,0.555309,0.555309,0.555309,3.47784,3.47784,3.47784,86233.5,86233.5,86233.5,146.167,146.167,146.167,447.181,447.181,447.181,284127,284127,284127,1.0724e+08,1.0724e+08,1.0724e+08,0.00150126,0.00150126,0.00150126,0.00500975,0.00500975,0.00500975
545,3.15195e+06,3.15195e+06,3.15195e+06,0.715076,0.715076,0.715076,4.48098,4.48098,4.48098,7.83395e+06,7.83395e+06,7.83395e+06,9.48886e+06,9.48886e+06,9.48886e+06,0.64767,0.64767,0.64767,3.35214,3.35214,3.35214,78127.3,78127.3,78127.3,138.796,138.796,138.796,425.729,425.729,425.729,257391,257391,257391,1.07248e+08,1.07248e+08,1.07248e+08,0.00175056,0.00175056,0.00175056,0.00482208,0.00482208,0.00482208
546,3.17213e+06,3.17213e+06,3.17213e+06,0.844607,0.844607,0.844607,4.39206,4.39206,4.39206,7.83255e+06,7.83255e+06,7.83255e+06,9.4945e+06,9.4945e+06,9.4945e+06,0.760582,0.760582,0.760582,3.26406,3.26406,3.26406,70786.4,70786.4,70786.4,133.243,133.243,133.243,409.896,409.896,409.896,233179,233179,233179,1.07253e+08,1.07253e+08,1.07253e+08,0.00205506,0.00205506,0.00205506,0.00468913,0.00468913,0.00468913
547,3.19231e+06,3.19231e+06,3.19231e+06,1.00478,1.00478,1.00478,4.34844,4.34844,4.34844,7.83114e+06,7.83114e+06,7.83114e+06,9.49944e+06,9.49944e+06,9.49944e+06,0.899574,0.899574,0.899574,3.21057,3.21057,3.21057,64138.9,64138.9,64138.9,129.593,129.593,129.593,399.975,399.975,399.975,211255,211255,211255,1.07256e+08,1.07256e+08,1.07256e+08,0.00242954,0.00242954,0.00242954,0.00460632,0.00460632,0.00460632
548,3.21247e+06,3.21247e+06,3.21247e+06,1.20424,1.20424,1.20424,4.34843,4.34843,4.34843,7.82974e+06,7.82974e+06,7.82974e+06,9.50376e+06,9.50376e+06,9.50376e+06,1.07188,1.07188,1.07188,3.18976,3.18976,3.18976,58119.7,58119.7,58119.7,127.996,127.996,127.996,396.459,396.459,396.459,191403,191403,191403,1.07257e+08,1.07257e+08,1.07257e+08,0.00289332,0.00289332,0.00289332,0.00457071,0.00457071,0.00457071
549,3.23263e+06,3.23263e+06,3.23263e+06,1.45445,1.45445,1.45445,4.39163,4.39163,4.39163,7.82832e+06,7.82832e+06,7.82832e+06,9.5075e+06,9.5075e+06,9.5075e+06,1.28702,1.28702,1.28702,3.20072,3.20072,3.20072,52669.9,52669.9,52669.9,128.68,128.68,128.68,400.09,400.09,400.09,173429,173429,173429,1.07256e+08,1.07256e+08,1.07256e+08,0.00347181,0.00347181,0.00347181,0.00458082,0.00458082,0.00458082
550,3.25277e+06,3.25277e+06,3.25277e+06,1.77061,1.77061,1.77061,4.47898,4.47898,4.47898,7.82691e+06,7.82691e+06,7.82691e+06,9.51073e+06,9.51073e+06,9.51073e+06,1.55761,1.55761,1.55761,3.24351,3.24351,3.24351,47736,47736,47736,131.979,131.979,131.979,411.939,411.939,411.939,157156,157156,157156,1.07253e+08,1.07253e+08,1.07253e+08,0.00419865,0.00419865,0.00419865,0.00463655,0.00463655,0.00463655
551,3.27291e+06,3.27291e+06,3.27291e+06,2.1731,2.1731,2.1731,4.61271,4.61271,4.61271,7.8255e+06,7.8255e+06,7.8255e+06,9.51348e+06,9.51348e+06,9.51348e+06,1.90047,1.90047,1.90047,3.31913,3.31913,3.31913,43269.9,43269.9,43269.9,138.359,138.359,138.359,433.5,433.5,433.5,142424,142424,142424,1.07248e+08,1.07248e+08,1.07248e+08,0.00511866,0.00511866,0.00511866,0.00473919,0.00473919,0.00473919
552,3.29304e+06,3.29304e+06,3.29304e+06,2.68941,2.68941,2.68941,4.79649,4.79649,4.79649,7.82408e+06,7.82408e+06,7.82408e+06,9.51581e+06,9.51581e+06,9.51581e+06,2.33819,2.33819,2.33819,3.42959,3.42959,3.42959,39227.6,39227.6,39227.6,148.464,148.464,148.464,466.833,466.833,466.833,129090,129090,129090,1.07241e+08,1.07241e+08,1.07241e+08,0.00629197,0.00629197,0.00629197,0.00489143,0.00489143,0.00489143
553,3.31316e+06,3.31316e+06,3.31316e+06,3.35683,3.35683,3.35683,5.03562,5.03562,5.03562,7.82265e+06,7.82265e+06,7.82265e+06,9.51776e+06,9.51776e+06,9.51776e+06,2.9013,2.9013,2.9013,3.57798,3.57798,3.57798,35569.8,35569.8,35569.8,163.179,163.179,163.179,514.756,514.756,514.756,117022,117022,117022,1.07233e+08,1.07233e+08,1.07233e+08,0.00779977,0.00779977,0.00779977,0.00509751,0.00509751,0.00509751
554,3.33327e+06,3.33327e+06,3.33327e+06,4.22633,4.22633,4.22633,5.33724,5.33724,5.33724,7.82122e+06,7.82122e+06,7.82122e+06,9.51935e+06,9.51935e+06,9.51935e+06,3.63136,3.63136,3.63136,3.76865,3.76865,3.76865,32260.6,32260.6,32260.6,183.713,183.713,183.713,581.116,581.116,581.116,106103,106103,106103,1.07224e+08,1.07224e+08,1.07224e+08,0.00975245,0.00975245,0.00975245,0.00536343,0.00536343,0.00536343
555,3.35337e+06,3.35337e+06,3.35337e+06,5.36808,5.36808,5.36808,5.71073,5.71073,5.71073,7.81979e+06,7.81979e+06,7.81979e+06,9.52063e+06,9.52063e+06,9.52063e+06,4.58531,4.58531,4.58531,4.00739,4.00739,4.00739,29267.8,29267.8,29267.8,211.724,211.724,211.724,671.171,671.171,671.171,96225.7,96225.7,96225.7,1.07214e+08,1.07214e+08,1.07214e+08,0.0123012,0.0123012,0.0123012,0.00569723,0.00569723,0.00569723
556,3.37345e+06,3.37345e+06,3.37345e+06,6.87933,6.87933,6.87933,6.16822,6.16822,6.16822,7.81835e+06,7.81835e+06,7.81835e+06,9.52161e+06,9.52161e+06,9.52161e+06,5.84176,5.84176,5.84176,4.30178,4.30178,4.30178,26562.2,26562.2,26562.2,249.483,249.483,249.483,792.126,792.126,792.126,87293.6,87293.6,87293.6,1.07202e+08,1.07202e+08,1.07202e+08,0.0156543,0.0156543,0.0156543,0.00610944,0.00610944,0.00610944
557,3.39352e+06,3.39352e+06,3.39352e+06,8.89585,8.89585,8.89585,6.72521,6.72521,6.72521,7.81689e+06,7.81689e+06,7.81689e+06,9.52233e+06,9.52233e+06,9.52233e+06,7.50997,7.50997,7.50997,4.66153,4.66153,4.66153,24117.7,24117.7,24117.7,300.121,300.121,300.121,953.901,953.901,953.901,79220,79220,79220,1.0719e+08,1.0719e+08,1.0719e+08,0.0201014,0.0201014,0.0201014,0.0066136,0.0066136,0.0066136
558,3.41357e+06,3.41357e+06,3.41357e+06,11.6086,11.6086,11.6086,7.40149,7.40149,7.40149,7.81543e+06,7.81543e+06,7.81543e+06,9.52281e+06,9.52281e+06,9.52281e+06,9.74291,9.74291,9.74291,5.09911,5.09911,5.09911,21910.7,21910.7,21910.7,367.975,367.975,367.975,1170.22,1170.22,1170.22,71926.6,71926.6,71926.6,1.07176e+08,1.07176e+08,1.07176e+08,0.0260472,0.0260472,0.0260472,0.00722705,0.00722705,0.00722705
559,3.4336e+06,3.4336e+06,3.4336e+06,15.2881,15.2881,15.2881,8.22231,8.22231,8.22231,7.81395e+06,7.81395e+06,7.81395e+06,9.52306e+06,9.52306e+06,9.52306e+06,12.7564,12.7564,12.7564,5.63037,5.63037,5.63037,19920,19920,19920,459.092,459.092,459.092,1460.21,1460.21,1460.21,65343.2,65343.2,65343.2,1.07162e+08,1.07162e+08,1.07162e+08,0.0340621,0.0340621,0.0340621,0.00797189,0.00797189,0.00797189
560,3.45361e+06,3.45361e+06,3.45361e+06,20.3203,20.3203,20.3203,9.21988,9.21988,9.21988,7.81244e+06,7.81244e+06,7.81244e+06,9.52311e+06,9.52311e+06,9.52311e+06,16.8569,16.8569,16.8569,6.27557,6.27557,6.27557,18126.9,18126.9,18126.9,581.955,581.955,581.955,1850.65,1850.65,1850.65,59407.1,59407.1,59407.1,1.07147e+08,1.07147e+08,1.07147e+08,0.0449559,0.0449559,0.0449559,0.00887636,0.00887636,0.00887636
561,3.47359e+06,3.47359e+06,3.47359e+06,27.2604,27.2604,27.2604,10.4355,10.4355,10.4355,7.81091e+06,7.81091e+06,7.81091e+06,9.52296e+06,9.52296e+06,9.52296e+06,22.4835,22.4835,22.4835,7.06063,7.06063,7.06063,16514.6,16514.6,16514.6,748.547,748.547,748.547,2379.38,2379.38,2379.38,54062.4,54062.4,54062.4,1.0713e+08,1.0713e+08,1.0713e+08,0.0598864,0.0598864,0.0598864,0.00997652,0.00997652,0.00997652
562,3.49353e+06,3.49353e+06,3.49353e+06,36.9124,36.9124,36.9124,11.9223,11.9223,11.9223,7.80934e+06,7.80934e+06,7.80934e+06,9.52263e+06,9.52263e+06,9.52263e+06,30.2689,30.2689,30.2689,8.01878,8.01878,8.01878,15068.6,15068.6,15068.6,975.924,975.924,975.924,3100.18,3100.18,3100.18,49259.8,49259.8,49259.8,1.07113e+08,1.07113e+08,1.07113e+08,0.0805216,0.0805216,0.0805216,0.0113186,0.0113186,0.0113186
563,3.51343e+06,3.51343e+06,3.51343e+06,50.4499,50.4499,50.4499,13.7489,13.7489,13.7489,7.8077e+06,7.8077e+06,7.8077e+06,9.52212e+06,9.52212e+06,9.52212e+06,41.1329,41.1329,41.1329,9.19286,9.19286,9.19286,13776.2,13776.2,13776.2,1288.54,1288.54,1288.54,4090.11,4090.11,4090.11,44956.2,44956.2,44956.2,1.07096e+08,1.07096e+08,1.07096e+08,0.109283,0.109283,0.109283,0.0129623,0.0129623,0.0129623
564,3.53325e+06,3.53325e+06,3.53325e+06,69.5987,69.5987,69.5987,16.0043,16.0043,16.0043,7.80599e+06,7.80599e+06,7.80599e+06,9.52143e+06,9.52143e+06,9.52143e+06,56.422,56.422,56.422,10.6383,10.6383,10.6383,12626.8,12626.8,12626.8,1721.71,1721.71,1721.71,5460.37,5460.37,5460.37,41114.7,41114.7,41114.7,1.07077e+08,1.07077e+08,1.07077e+08,0.149711,0.149711,0.149711,0.0149846,0.0149846,0.0149846
565,3.55299e+06,3.55299e+06,3.55299e+06,96.9154,96.9154,96.9154,18.8045,18.8045,18.8045,7.80417e+06,7.80417e+06,7.80417e+06,9.52055e+06,9.52055e+06,9.52055e+06,78.1219,78.1219,78.1219,12.427,12.427,12.427,11611.8,11611.8,11611.8,2326.85,2326.85,2326.85,7372.73,7372.73,7372.73,37704.8,37704.8,37704.8,1.07057e+08,1.07057e+08,1.07057e+08,0.207025,0.207025,0.207025,0.0174856,0.0174856,0.0174856
566,3.57261e+06,3.57261e+06,3.57261e+06,136.215,136.215,136.215,22.3016,22.3016,22.3016,7.80218e+06,7.80218e+06,7.80218e+06,9.51947e+06,9.51947e+06,9.51947e+06,109.183,109.183,109.183,14.6531,14.6531,14.6531,10724.8,10724.8,10724.8,3179.36,3179.36,3179.36,10064.2,10064.2,10064.2,34702.2,34702.2,34702.2,1.07036e+08,1.07036e+08,1.07036e+08,0.288969,0.288969,0.288969,0.020596,0.020596,0.020596
567,3.59206e+06,3.59206e+06,3.59206e+06,193.23,193.23,193.23,26.6954,26.6954,26.6954,7.79996e+06,7.79996e+06,7.79996e+06,9.51816e+06,9.51816e+06,9.51816e+06,154.021,154.021,154.021,17.4398,17.4398,17.4398,9961.67,9961.67,9961.67,4390.67,4390.67,4390.67,13885,13885,13885,32089.6,32089.6,32089.6,1.07014e+08,1.07014e+08,1.07014e+08,0.407122,0.407122,0.407122,0.0244872,0.0244872,0.0244872
568,3.61126e+06,3.61126e+06,3.61126e+06,276.635,276.635,276.635,32.2498,32.2498,32.2498,7.7974e+06,7.7974e+06,7.7974e+06,9.51656e+06,9.51656e+06,9.51656e+06,219.286,219.286,219.286,20.949,20.949,20.949,9321.07,9321.07,9321.07,6126.63,6126.63,6126.63,19355.7,19355.7,19355.7,29857.6,29857.6,29857.6,1.06989e+08,1.06989e+08,1.06989e+08,0.578916,0.578916,0.578916,0.0293847,0.0293847,0.0293847
569,3.63011e+06,3.63011e+06,3.63011e+06,399.627,399.627,399.627,39.3133,39.3133,39.3133,7.79434e+06,7.79434e+06,7.79434e+06,9.5146e+06,9.5146e+06,9.5146e+06,315.061,315.061,315.061,25.3941,25.3941,25.3941,8804.84,8804.84,8804.84,8635.85,8635.85,8635.85,27256.4,27256.4,27256.4,28005.7,28005.7,28005.7,1.06962e+08,1.06962e+08,1.06962e+08,0.830762,0.830762,0.830762,0.0355857,0.0355857,0.0355857
570,3.64844e+06,3.64844e+06,3.64844e+06,582.4,582.4,582.4,48.3465,48.3465,48.3465,7.79055e+06,7.79055e+06,7.79055e+06,9.51216e+06,9.51216e+06,9.51216e+06,456.712,456.712,456.712,31.056,31.056,31.056,8418.7,8418.7,8418.7,12293.4,12293.4,12293.4,38763.6,38763.6,38763.6,26544,26544,26544,1.06931e+08,1.06931e+08,1.06931e+08,1.2029,1.2029,1.2029,0.0434827,0.0434827,0.0434827
571,3.66601e+06,3.66601e+06,3.66601e+06,855.954,855.954,855.954,59.9557,59.9557,59.9557,7.78565e+06,7.78565e+06,7.78565e+06,9.50904e+06,9.50904e+06,9.50904e+06,667.755,667.755,667.755,38.3033,38.3033,38.3033,8173.13,8173.13,8173.13,17668.1,17668.1,17668.1,55661.1,55661.1,55661.1,25495.9,25495.9,25495.9,1.06895e+08,1.06895e+08,1.06895e+08,1.75693,1.75693,1.75693,0.0535929,0.0535929,0.0535929
572,3.68244e+06,3.68244e+06,3.68244e+06,1267.95,1267.95,1267.95,74.9309,74.9309,74.9309,7.77909e+06,7.77909e+06,7.77909e+06,9.50497e+06,9.50497e+06,9.50497e+06,984.249,984.249,984.249,47.6145,47.6145,47.6145,8084.58,8084.58,8084.58,25626.7,25626.7,25626.7,80666.6,80666.6,80666.6,24900.6,24900.6,24900.6,1.06851e+08,1.06851e+08,1.06851e+08,2.58738,2.58738,2.58738,0.0665928,0.0665928,0.0665928
573,3.69716e+06,3.69716e+06,3.69716e+06,1891.5,1891.5,1891.5,94.2834,94.2834,94.2834,7.77002e+06,7.77002e+06,7.77002e+06,9.4995e+06,9.4995e+06,9.4995e+06,1461.43,1461.43,1461.43,59.6004,59.6004,59.6004,8176.89,8176.89,8176.89,37492.3,37492.3,37492.3,117931,117931,117931,24817.6,24817.6,24817.6,1.06795e+08,1.06795e+08,1.06795e+08,3.83937,3.83937,3.83937,0.0833558,0.0833558,0.0833558
574,3.7093e+06,3.7093e+06,3.7093e+06,2837.92,2837.92,2837.92,119.262,119.262,119.262,7.75718e+06,7.75718e+06,7.75718e+06,9.49196e+06,9.49196e+06,9.49196e+06,2183.38,2183.38,2183.38,75.0131,75.0131,75.0131,8482.88,8482.88,8482.88,55282.4,55282.4,55282.4,173789,173789,173789,25329.8,25329.8,25329.8,1.06722e+08,1.06722e+08,1.06722e+08,5.73462,5.73462,5.73462,0.10498,0.10498,0.10498
575,3.71754e+06,3.71754e+06,3.71754e+06,4273.86,4273.86,4273.86,151.306,151.306,151.306,7.7386e+06,7.7386e+06,7.7386e+06,9.48136e+06,9.48136e+06,9.48136e+06,3276.35,3276.35,3276.35,94.7193,94.7193,94.7193,9045.55,9045.55,9045.55,82054.6,82054.6,82054.6,257864,257864,257864,26547.6,26547.6,26547.6,1.06622e+08,1.06622e+08,1.06622e+08,8.60825,8.60825,8.60825,0.132778,0.132778,0.132778
576,3.71993e+06,3.71993e+06,3.71993e+06,6441.06,6441.06,6441.06,191.859,191.859,191.859,7.71142e+06,7.71142e+06,7.71142e+06,9.46618e+06,9.46618e+06,9.46618e+06,4924.84,4924.84,4924.84,119.588,119.588,119.588,9918.05,9918.05,9918.05,122378,122378,122378,384585,384585,384585,28608.2,28608.2,28608.2,1.06482e+08,1.06482e+08,1.06482e+08,12.9555,12.9555,12.9555,0.168174,0.168174,0.168174
577,3.71359e+06,3.71359e+06,3.71359e+06,9670.37,9670.37,9670.37,241.872,241.872,241.872,7.67147e+06,7.67147e+06,7.67147e+06,9.44422e+06,9.44422e+06,9.44422e+06,7385.35,7385.35,7385.35,150.201,150.201,150.201,11160.2,11160.2,11160.2,182895,182895,182895,575067,575067,575067,31666.6,31666.6,31666.6,1.06284e+08,1.06284e+08,1.06284e+08,19.4783,19.4783,19.4783,0.21239,0.21239,0.21239
578,3.69455e+06,3.69455e+06,3.69455e+06,14367.1,14367.1,14367.1,300.805,300.805,300.805,7.61309e+06,7.61309e+06,7.61309e+06,9.4124e+06,9.4124e+06,9.4124e+06,10982.8,10982.8,10982.8,186.268,186.268,186.268,12827.7,12827.7,12827.7,272813,272813,272813,858875,858875,858875,35867.5,35867.5,35867.5,1.05999e+08,1.05999e+08,1.05999e+08,29.0989,29.0989,29.0989,0.265744,0.265744,0.265744
579,3.65769e+06,3.65769e+06,3.65769e+06,20920.7,20920.7,20920.7,364.965,364.965,364.965,7.52927e+06,7.52927e+06,7.52927e+06,9.36668e+06,9.36668e+06,9.36668e+06,16056.9,16056.9,16056.9,225.646,225.646,225.646,14949,14949,14949,403828,403828,403828,1.27429e+06,1.27429e+06,1.27429e+06,41284.5,41284.5,41284.5,1.05594e+08,1.05594e+08,1.05594e+08,42.8588,42.8588,42.8588,0.326375,0.326375,0.326375
580,3.59735e+06,3.59735e+06,3.59735e+06,29471.3,29471.3,29471.3,425.54,425.54,425.54,7.41291e+06,7.41291e+06,7.41291e+06,9.3024e+06,9.3024e+06,9.3024e+06,22805.7,22805.7,22805.7,263.179,263.179,263.179,17486.2,17486.2,17486.2,588578,588578,588578,1.86421e+06,1.86421e+06,1.86421e+06,47816.9,47816.9,47816.9,1.0503e+08,1.0503e+08,1.0503e+08,61.5623,61.5623,61.5623,0.388424,0.388424,0.388424
581,3.50896e+06,3.50896e+06,3.50896e+06,39512.5,39512.5,39512.5,467.964,467.964,467.964,7.25983e+06,7.25983e+06,7.25983e+06,9.21539e+06,9.21539e+06,9.21539e+06,30992,30992,30992,290.266,290.266,290.266,20284.9,20284.9,20284.9,836387,836387,836387,2.66355e+06,2.66355e+06,2.66355e+06,55060.1,55060.1,55060.1,1.04277e+08,1.04277e+08,1.04277e+08,85.0212,85.0212,85.0212,0.440569,0.440569,0.440569
