index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.74714e+06,6.81151,1313.3,2.87378e+06,1.96569e+06,4.7003,1322.88,36965.2,277994,6.25187e+06,879773,1.12482e+08,0.0120353,2.27683,0.245735,1.61886
0,140,2.76342e+06,7.24456,2161.69,2.88092e+06,1.96332e+06,4.96333,2170.12,43809,264747,5.95385e+06,1.05894e+06,1.12589e+08,0.012725,3.71693,0.0908975,4.57243
0,141,2.77595e+06,7.73118,3597.9,2.8837e+06,1.95879e+06,5.26009,3599.23,55956,252136,5.67011e+06,1.37419e+06,1.12548e+08,0.0135223,6.14675,0,9.3799
0,142,2.78217e+06,8.23988,6018.5,2.87964e+06,1.95067e+06,5.56954,5998.94,77008.1,240130,5.39999e+06,1.91744e+06,1.12271e+08,0.0143888,10.2467,0,15.9293
0,143,2.77793e+06,8.70477,10018.2,2.86467e+06,1.93666e+06,5.84892,9948.99,112814,228700,5.14283e+06,2.83652e+06,1.11614e+08,0.0152408,17.0814,0.207071,23.386
0,144,2.75702e+06,9.00557,16331.4,2.83276e+06,1.91344e+06,6.02125,16159.4,172171,217819,4.89799e+06,4.34976e+06,1.10365e+08,0.0159167,28.1085,0.166598,24.1883
0,145,2.7116e+06,8.95914,25449.1,2.77632e+06,1.87706e+06,5.97047,25092.1,266382,207458,4.66485e+06,6.72692e+06,1.08261e+08,0.016149,44.7498,0.00165007,45.3119
0,146,2.63503e+06,8.36451,36678.2,2.689e+06,1.82484e+06,5.5702,36042.7,405458,197591,4.4428e+06,1.0181e+07,1.05098e+08,0.015588,66.9779,0.0602026,66.3592
0,147,2.52782e+06,7.14156,47111.3,2.57149e+06,1.75911e+06,4.77063,46149.2,589487,188188,4.23124e+06,1.46475e+07,1.00942e+08,0.0139623,90.9886,0.163456,90.9886
0,148,2.40272e+06,5.48489,52368.9,2.43647e+06,1.68993e+06,3.69441,51140.4,800001,179227,4.02962e+06,1.96032e+07,9.63099e+07,0.0113591,108.513,0.0279005,108.513
0,149,2.2812e+06,3.80981,49957.1,2.30498e+06,1.63213e+06,2.60336,48621.6,1.00323e+06,170685,3.83746e+06,2.42152e+07,9.20153e+07,0.0083424,111.485,0,111.485
0,150,2.18172e+06,2.47068,41556,2.19502e+06,1.5973e+06,1.72336,40285.3,1.16744e+06,162542,3.65433e+06,2.77909e+07,8.87319e+07,0.00563076,99.0503,0.0498172,99.0503
0,151,2.11177e+06,1.57502,31097.7,2.11374e+06,1.58887e+06,1.12716,30003.6,1.27777e+06,154783,3.47985e+06,3.00774e+07,8.67019e+07,0.00363976,77.9218,0.0919192,77.9218
0,152,2.06933e+06,1.04554,21652.9,2.059e+06,1.60354e+06,0.770185,20774.8,1.33646e+06,147392,3.31365e+06,3.11974e+07,8.58022e+07,0.00238051,56.0666,0.0387905,57.6243
0,153,2.04822e+06,0.757279,14430.4,2.02466e+06,1.63532e+06,0.574929,13758.4,1.35448e+06,140352,3.15535e+06,3.14326e+07,8.57565e+07,0.0016623,38.0579,0,42.4616
0,154,2.04208e+06,0.610672,9397.19,2.00446e+06,1.67835e+06,0.477623,8898.55,1.34408e+06,133647,3.00461e+06,3.10661e+07,8.62883e+07,0.00128356,24.9765,0.0324045,24.91
0,155,2.04588e+06,0.543595,6063.9,1.99349e+06,1.72801e+06,0.43734,5700.86,1.31539e+06,127262,2.86106e+06,3.03205e+07,8.71809e+07,0.00110184,16.1259,0.018795,20.8696
0,156,2.05609e+06,0.521467,3912.8,1.98836e+06,1.78106e+06,0.430674,3651.14,1.2757e+06,121182,2.72437e+06,2.93515e+07,8.82827e+07,0.00103247,10.3625,0,13.0888
0,157,2.0704e+06,0.526073,2539.29,1.98682e+06,1.83535e+06,0.445019,2351.4,1.22989e+06,115393,2.59421e+06,2.82621e+07,8.94938e+07,0.00102912,6.67732,0.036937,10.2387
0,158,2.08732e+06,0.548124,1663.43,1.98747e+06,1.8895e+06,0.473871,1528.41,1.18109e+06,109880,2.47028e+06,2.71175e+07,9.07509e+07,0.00106759,4.3351,0,4.36051
0,159,2.10589e+06,0.5831,1102.45,1.98941e+06,1.94268e+06,0.514105,1005.03,1.13129e+06,104631,2.35228e+06,2.59586e+07,9.20146e+07,0.00113573,2.84415,0,0.930047
0,160,2.12554e+06,0.629076,740.295,1.99211e+06,1.99436e+06,0.564519,669.549,1.0817e+06,99633.5,2.23992e+06,2.48102e+07,9.32609e+07,0.001228,1.88922,0,1.24736
0,161,2.14587e+06,0.685647,504.143,1.99522e+06,2.04427e+06,0.625093,452.347,1.03306e+06,94874.8,2.13294e+06,2.36873e+07,9.44755e+07,0.00134258,1.27207,0.0274743,1.71766
0,162,2.16665e+06,0.753405,348.4,1.99852e+06,2.09225e+06,0.696639,310.118,985798,90343.9,2.03108e+06,2.25987e+07,9.56503e+07,0.00148007,0.86894,0.00290469,1.05114
0,163,2.18772e+06,0.833731,244.443,2.00188e+06,2.13824e+06,0.780671,215.847,940165,86030,1.9341e+06,2.15491e+07,9.67808e+07,0.00164277,0.602491,0.00312976,1.6918
0,164,2.209e+06,0.92875,174.184,2.00523e+06,2.18223e+06,0.879405,152.579,896287,81922.7,1.84176e+06,2.05409e+07,9.78652e+07,0.00183457,0.424203,0,0.478909
0,165,2.2304e+06,1.04141,126.099,2.0085e+06,2.22426e+06,0.995859,109.576,854213,78012.3,1.75385e+06,1.95749e+07,9.89027e+07,0.00206098,0.303397,0.0227556,0.0900781
0,166,2.25188e+06,1.17568,92.7763,2.01168e+06,2.26436e+06,1.13405,79.9751,813947,74289.4,1.67016e+06,1.86508e+07,9.9894e+07,0.00232943,0.220499,0.0550544,0
0,167,2.27342e+06,1.33681,69.3969,2.01474e+06,2.30261e+06,1.29929,59.3437,775463,70745.2,1.59049e+06,1.7768e+07,1.0084e+08,0.00264984,0.162897,0.0746835,0.203519
0,168,2.295e+06,1.53177,52.7958,2.01767e+06,2.33905e+06,1.49862,44.7872,738716,67371.3,1.51465e+06,1.69253e+07,1.01742e+08,0.00303529,0.122377,0,0
0,169,2.31659e+06,1.7699,40.8707,2.02047e+06,2.37378e+06,1.74145,34.3948,703654,64159.8,1.44246e+06,1.61213e+07,1.02601e+08,0.00350324,0.0935303,0.02967,0.402605
0,170,2.3382e+06,2.06379,32.2104,2.02314e+06,2.40685e+06,2.04046,26.8911,670214,61103.2,1.37375e+06,1.53547e+07,1.0342e+08,0.00407714,0.0727584,0.00816888,0.497543
0,171,2.35981e+06,2.43061,25.8569,2.02568e+06,2.43834e+06,2.41289,21.4154,638334,58194.4,1.30837e+06,1.4624e+07,1.04199e+08,0.00478873,0.0576387,0.0146783,0.299083
0,172,2.38142e+06,2.89399,21.153,2.02809e+06,2.46832e+06,2.88249,17.3807,607949,55426.7,1.24617e+06,1.39276e+07,1.04941e+08,0.00568152,0.0465234,0.0759874,0.309794
0,173,2.40303e+06,3.4869,17.6433,2.03037e+06,2.49685e+06,3.48236,14.3823,578995,52794.1,1.18701e+06,1.3264e+07,1.05647e+08,0.0068158,0.0382794,0,0.215918
0,174,2.42463e+06,4.25593,15.0089,2.03254e+06,2.524e+06,4.25919,12.1385,551408,50290.8,1.13076e+06,1.26318e+07,1.06319e+08,0.00827619,0.0321199,0.0913217,0.108939
0,175,2.44622e+06,5.26768,13.0247,2.03458e+06,2.54984e+06,5.27964,10.451,525128,47911.7,1.07732e+06,1.20296e+07,1.06957e+08,0.0101829,0.0274928,0,0
0,176,2.46779e+06,6.61872,11.53,2.03652e+06,2.57443e+06,6.64026,9.17923,500095,45652.4,1.02658e+06,1.1456e+07,1.07565e+08,0.012709,0.0240073,0.120771,0.389878
0,177,2.48935e+06,8.45095,10.4096,2.03834e+06,2.59781e+06,8.48268,8.22264,476252,43509.3,978468,1.09097e+07,1.08142e+08,0.016107,0.0213844,0.140568,0.157023
0,178,2.5109e+06,10.9758,9.58036,2.04006e+06,2.62005e+06,11.0175,7.5088,453543,41479.8,932935,1.03893e+07,1.08691e+08,0.0207503,0.0194236,0.0413333,0.0834339
0,179,2.53242e+06,14.5127,8.98198,2.04168e+06,2.6412e+06,14.5626,6.98532,431916,39562.9,889966,9.89379e+06,1.09213e+08,0.027199,0.01798,0.0238398,0
0,180,2.55392e+06,19.5514,8.57089,2.04319e+06,2.6613e+06,19.6039,6.61424,411320,37759.5,849601,9.42188e+06,1.09708e+08,0.0363052,0.0169486,0,0
0,181,2.57538e+06,26.8533,8.31581,2.04461e+06,2.6804e+06,26.8955,6.36814,391706,36073.9,811955,8.97249e+06,1.10178e+08,0.0493837,0.0162537,0.1464,0
0,182,2.5968e+06,37.6199,8.1947,2.04593e+06,2.69853e+06,37.6248,6.22747,373030,34515,777266,8.54456e+06,1.10623e+08,0.0684926,0.0158411,0.254804,0.048361
0,183,2.61817e+06,53.7745,8.19265,2.04713e+06,2.71573e+06,53.6875,6.1786,355245,33099.3,745962,8.13708e+06,1.11045e+08,0.0969009,0.0156728,0,0.113704
0,184,2.63946e+06,78.4405,8.30038,2.04823e+06,2.73201e+06,78.1542,6.21252,338311,31855.3,718772,7.74908e+06,1.11443e+08,0.139875,0.0157235,0,0.364441
0,185,2.66064e+06,116.763,8.51321,2.04919e+06,2.74739e+06,116.069,6.32391,322187,30830.8,696921,7.37965e+06,1.11817e+08,0.206025,0.0159779,1.44541,0
0,186,2.68164e+06,177.333,8.83029,2.04999e+06,2.76183e+06,175.831,6.51044,306836,30106.4,682453,7.0279e+06,1.12166e+08,0.309614,0.0164291,0,0
0,187,2.70237e+06,274.687,9.25401,2.05057e+06,2.77529e+06,271.604,6.77222,292220,29816.7,678794,6.69301e+06,1.12488e+08,0.474602,0.0170766,0,0
0,188,2.72267e+06,433.704,9.78926,2.05083e+06,2.78764e+06,427.559,7.11122,278306,30189.2,691720,6.37417e+06,1.12778e+08,0.741723,0.0179258,1.66769,0.161285
0,189,2.74227e+06,697.386,10.4424,2.05064e+06,2.79865e+06,685.323,7.53042,265060,31610.8,731050,6.07064e+06,1.13026e+08,1.18097,0.0189857,1.79906,0.116789
0,190,2.76071e+06,1140.49,11.2189,2.04969e+06,2.80791e+06,1117.01,8.03237,252451,34744.5,813610,5.7817e+06,1.13217e+08,1.91353,0.0202663,2.01748,0
0,191,2.77718e+06,1892.96,12.1197,2.04754e+06,2.81466e+06,1847.51,8.61622,240450,40733.4,968358,5.50666e+06,1.13324e+08,3.14985,0.0217728,3.9457,0
0,192,2.7903e+06,3178.12,13.1318,2.04336e+06,2.81762e+06,3090.56,9.27203,229027,51546.7,1.24507e+06,5.24487e+06,1.13298e+08,5.25322,0.0234945,5.8448,0.0427629
0,193,2.79771e+06,5367.83,14.2126,2.03578e+06,2.81454e+06,5200.52,9.96996,218156,70540.4,1.72822e+06,4.9957e+06,1.13058e+08,8.83746,0.0253827,19.0884,0.399187
0,194,2.79555e+06,9038.52,15.2611,2.02255e+06,2.80175e+06,8723.84,10.6417,207811,103265,2.55633e+06,4.75855e+06,1.12468e+08,14.8883,0.027311,13.3088,0
0,195,2.77782e+06,14951.1,16.0777,2.0003e+06,2.7736e+06,14376.5,11.1543,197965,158313,3.94057e+06,4.53282e+06,1.11324e+08,24.8208,0.0290125,29.0147,0.00560353
0,196,2.73659e+06,23746.2,16.333,1.96472e+06,2.72258e+06,22750.8,11.2904,188592,247292,6.15698e+06,4.31791e+06,1.09356e+08,40.1858,0.0300092,40.3346,0
0,197,2.66422e+06,35064.5,15.6178,1.9123e+06,2.6416e+06,33479.3,10.7822,179665,381725,9.45709e+06,4.11322e+06,1.06321e+08,61.4643,0.029615,62.2481,0.376345
0,198,2.55919e+06,46339.3,13.6765,1.84405e+06,2.52939e+06,44102.6,9.46348,171155,564687,1.38524e+07,3.91812e+06,1.02213e+08,85.7331,0.0271811,85.2141,0
0,199,2.43234e+06,53035.9,10.746,1.76927e+06,2.39646e+06,50319.8,7.48931,163038,780569,1.88887e+07,3.73204e+06,9.74788e+07,105.242,0.0226499,98.2751,0
0,200,2.30525e+06,51882.9,7.57508,1.70364e+06,2.26337e+06,49064.5,5.34942,155292,995396,2.37237e+07,3.55452e+06,9.29448e+07,111.107,0.0169517,108.055,0.202782
0,201,2.19853e+06,43935.5,4.9217,1.66088e+06,2.14965e+06,41390.3,3.54376,147900,1.17377e+06,2.75784e+07,3.38519e+06,8.93696e+07,100.867,0.011541,97.6128,0.342718
0,202,2.1219e+06,33207.7,3.09488,1.6462e+06,2.06437e+06,31139.8,2.28427,140850,1.29677e+06,3.01129e+07,3.22374e+06,8.70805e+07,80.4682,0.00741942,71.5954,0.0882753
0,203,2.07434e+06,23200.6,1.99648,1.65688e+06,2.00639e+06,21637.5,1.51594,134130,1.3646e+06,3.14112e+07,3.06988e+06,8.59915e+07,58.2919,0.00475164,60.1049,0
0,204,2.04969e+06,15441.2,1.39176,1.68667e+06,1.96974e+06,14312,1.08889,127727,1.38816e+06,3.17564e+07,2.9233e+06,8.58244e+07,39.6129,0.00320721,50.3345,0
0,205,2.04119e+06,10010.4,1.07963,1.72916e+06,1.94797e+06,9215.88,0.870214,121628,1.38052e+06,3.14488e+07,2.78369e+06,8.62857e+07,25.9238,0.00238063,21.7475,0.0575356
0,206,2.04342e+06,6417.52,0.93119,1.77923e+06,1.93593e+06,5866.07,0.772191,115819,1.35273e+06,3.07284e+07,2.65074e+06,8.71413e+07,16.647,0.00197183,15.5407,0
0,207,2.05253e+06,4108.5,0.873917,1.83325e+06,1.93001e+06,3727.67,0.744101,110288,1.3128e+06,2.97645e+07,2.52414e+06,8.82264e+07,10.6214,0.00179905,10.1741,0.0738165
0,208,2.06603e+06,2642.94,0.869484,1.88882e+06,1.92786e+06,2379.77,0.758471,105021,1.26609e+06,2.86686e+07,2.40358e+06,8.94326e+07,6.78792,0.00176215,8.8853,0
0,209,2.08228e+06,1715,0.89827,1.94441e+06,1.928e+06,1532.33,0.801008,100005,1.21604e+06,2.75113e+07,2.28879e+06,9.06913e+07,4.36716,0.00180856,4.93367,0.0204654
0,210,2.10028e+06,1125.28,0.95057,1.99908e+06,1.92949e+06,997.594,0.864657,95229.9,1.16482e+06,2.63366e+07,2.1795e+06,9.19599e+07,2.8376,0.00191162,1.43441,0
0,211,2.1194e+06,747.725,1.022,2.05226e+06,1.93178e+06,657.68,0.946403,90683.1,1.11375e+06,2.51713e+07,2.07544e+06,9.32128e+07,1.86576,0.00205866,3.86933,0.0313584
0,212,2.13923e+06,503.644,1.11119,2.10363e+06,1.93449e+06,439.502,1.04563,86354.1,1.06363e+06,2.40312e+07,1.97636e+06,9.44345e+07,1.24295,0.00224482,1.52861,0.0287288
0,213,2.15952e+06,344.096,1.21866,2.15303e+06,1.93742e+06,297.9,1.16332,82232.5,1.01491e+06,2.29257e+07,1.88204e+06,9.56163e+07,0.839654,0.00246993,0.432444,0
0,214,2.18011e+06,238.559,1.34634,2.20038e+06,1.94043e+06,204.897,1.30174,78308.5,967878,2.18598e+07,1.79223e+06,9.67537e+07,0.57547,0.00273715,0.44077,0.00211783
0,215,2.2009e+06,167.884,1.49741,2.24568e+06,1.94344e+06,143.052,1.46434,74572.8,922654,2.0836e+07,1.70674e+06,9.78443e+07,0.400299,0.00305237,0.436307,0.044006
0,216,2.22182e+06,119.96,1.67636,2.28895e+06,1.94639e+06,101.406,1.65591,71016.5,879294,1.9855e+07,1.62535e+06,9.88878e+07,0.282692,0.00342424,0.893743,0.0610492
0,217,2.24282e+06,87.0534,1.88929,2.33024e+06,1.94926e+06,73.0059,1.88286,67631.2,837802,1.89169e+07,1.54788e+06,9.98845e+07,0.202733,0.00386457,0.125874,0
0,218,2.26388e+06,64.1765,2.14429,2.3696e+06,1.95202e+06,53.3945,2.15366,64408.9,798151,1.80206e+07,1.47415e+06,1.00835e+08,0.147682,0.00438909,0,0
0,219,2.28497e+06,48.0772,2.45209,2.40712e+06,1.95466e+06,39.6836,2.47952,61342.1,760295,1.71652e+07,1.40397e+06,1.01742e+08,0.109308,0.00501865,0.412291,0.00688359
0,220,2.30608e+06,36.6122,2.82701,2.44286e+06,1.95719e+06,29.9816,2.8754,58423.6,724178,1.63493e+07,1.33719e+06,1.02605e+08,0.0822311,0.00578096,0.367873,0.0699985
0,221,2.3272e+06,28.3535,3.28832,2.47689e+06,1.95959e+06,23.0357,3.36137,55646.7,689735,1.55713e+07,1.27366e+06,1.03427e+08,0.062899,0.00671309,0,0
0,222,2.34833e+06,22.3394,3.86216,2.50929e+06,1.96188e+06,18.0069,3.96464,53005.2,656902,1.48297e+07,1.21323e+06,1.0421e+08,0.0489391,0.00786513,0.194398,0.0165908
0,223,2.36945e+06,17.9152,4.58441,2.54014e+06,1.96405e+06,14.3275,4.72255,50493.3,625610,1.4123e+07,1.15577e+06,1.04954e+08,0.0387498,0.00930543,0.233594,0.119391
0,224,2.39057e+06,14.6304,5.50491,2.56949e+06,1.96611e+06,11.609,5.68689,48105.6,595794,1.34497e+07,1.10116e+06,1.05663e+08,0.0312383,0.0111283,0,0
0,225,2.41168e+06,12.1719,6.69373,2.59743e+06,1.96805e+06,9.58289,6.93039,45837.4,567388,1.28083e+07,1.0493e+06,1.06336e+08,0.0256509,0.0134657,0,0.104515
0,226,2.43277e+06,10.32,8.25059,2.62401e+06,1.96989e+06,8.06171,8.55644,43684.6,540328,1.21973e+07,1.0001e+06,1.06977e+08,0.0214628,0.0165037,0.0884929,0.0901686
0,227,2.45386e+06,8.91893,10.3193,2.64929e+06,1.97163e+06,6.91326,10.7139,41644,514552,1.16153e+07,953475,1.07586e+08,0.0183047,0.0205096,0.138543,0.183988
0,228,2.47492e+06,7.85746,13.1101,2.67333e+06,1.97326e+06,6.04348,13.6202,39713.1,490003,1.1061e+07,909394,1.08164e+08,0.0159146,0.0258705,0.146296,0
0,229,2.49597e+06,7.0555,16.9343,2.6962e+06,1.9748e+06,5.38494,17.5966,37891.4,466621,1.05331e+07,867845,1.08714e+08,0.0141049,0.0331565,0.0799785,0
0,230,2.51699e+06,6.45502,22.2596,2.71793e+06,1.97624e+06,4.88892,23.1249,36179.9,444354,1.00304e+07,828871,1.09236e+08,0.0127402,0.0432171,0.170804,0.12316
0,231,2.53798e+06,6.0138,29.7982,2.73858e+06,1.97758e+06,4.52003,30.9375,34582.7,423148,9.55164e+06,792588,1.09731e+08,0.0117225,0.0573366,0.125914,0.261246
0,232,2.55892e+06,5.70114,40.6501,2.75818e+06,1.97883e+06,4.25252,42.1631,33108.2,402954,9.09572e+06,759224,1.102e+08,0.0109804,0.0774836,0,0.393603
0,233,2.57982e+06,5.49474,56.5382,2.77678e+06,1.97997e+06,4.06762,58.5659,31771.7,383724,8.66156e+06,729179,1.10644e+08,0.010462,0.106719,0,0
0,234,2.60064e+06,5.37865,80.1994,2.7944e+06,1.98101e+06,3.95177,82.9411,30598.7,365412,8.24814e+06,703121,1.11064e+08,0.0101296,0.149865,0,0.167244
0,235,2.62135e+06,5.3417,116.041,2.81104e+06,1.98193e+06,3.89531,119.779,29631.4,347975,7.85447e+06,682146,1.11458e+08,0.00995646,0.214634,0,0
0,236,2.6419e+06,5.37639,171.258,2.8267e+06,1.9827e+06,3.89151,176.391,28938.9,331371,7.47963e+06,668047,1.11827e+08,0.00992391,0.313517,0,0.714944
0,237,2.66221e+06,5.47812,257.744,2.84133e+06,1.98327e+06,3.93591,264.825,28634.7,315562,7.1227e+06,663758,1.12169e+08,0.0100196,0.467018,0.0585119,0
0,238,2.68215e+06,5.64436,395.391,2.85484e+06,1.98358e+06,4.0257,405.177,28905.7,300509,6.78286e+06,674117,1.12479e+08,0.0102358,0.7092,0,0.734288
0,239,2.7015e+06,5.87398,617.801,2.86703e+06,1.9835e+06,4.15915,631.281,30063,286177,6.45928e+06,707160,1.1275e+08,0.0105684,1.09727,0.026095,1.67111
0,240,2.71988e+06,6.16613,982.113,2.87758e+06,1.98281e+06,4.33482,1000.48,32627.4,272531,6.15119e+06,776345,1.12971e+08,0.0110147,1.72806,0,4.05912
0,241,2.73667e+06,6.51842,1585.65,2.88588e+06,1.98118e+06,4.55034,1610.1,37476.7,259540,5.85787e+06,904334,1.13119e+08,0.0115713,2.76624,0,4.42634
0,242,2.75083e+06,6.92374,2593,2.89093e+06,1.978e+06,4.80029,2624.1,46093.4,247171,5.57861e+06,1.12932e+06,1.13159e+08,0.0122297,4.49088,0,5.7358
0,243,2.7606e+06,7.36437,4276.15,2.89098e+06,1.97226e+06,5.07236,4312.34,60964,235396,5.31274e+06,1.51513e+06,1.13027e+08,0.012968,7.36799,0.0861724,5.64169
0,244,2.76308e+06,7.80194,7061.58,2.8832e+06,1.96236e+06,5.34095,7095.93,86172.7,224187,5.05963e+06,2.16597e+06,1.12625e+08,0.0137376,12.147,0,8.48316
0,245,2.75377e+06,8.16269,11546.1,2.86315e+06,1.94579e+06,5.55777,11560.5,128116,213515,4.81865e+06,3.24303e+06,1.11794e+08,0.014441,19.9394,0.109214,16.3807
0,246,2.72633e+06,8.32272,18364.7,2.82462e+06,1.91919e+06,5.64268,18322.5,195880,203355,4.58921e+06,4.9701e+06,1.10317e+08,0.0149048,32.1202,0.00769727,41.8244
0,247,2.67357e+06,8.11316,27694.2,2.76058e+06,1.87903e+06,5.48736,27536.3,299999,193680,4.37072e+06,7.59344e+06,1.07955e+08,0.0148667,49.6872,0.0506456,47.9141
0,248,2.59092e+06,7.3836,38312.3,2.6667e+06,1.82399e+06,4.99599,37971,447594,184464,4.16261e+06,1.12485e+07,1.0458e+08,0.0140303,71.6702,0.113964,76.488
0,249,2.48208e+06,6.13452,47004.1,2.54682e+06,1.75838e+06,4.16935,46442.5,633863,175683,3.96431e+06,1.57508e+07,1.00375e+08,0.0122429,93.2195,0.13931,89.7304
0,250,2.3618e+06,4.60733,49990,2.41565e+06,1.69342e+06,3.16184,49240,836622,167313,3.77533e+06,2.05018e+07,9.59283e+07,0.0097169,106.272,0.0939665,105.977
0,251,2.25005e+06,3.16819,46020.2,2.29293e+06,1.64276e+06,2.20834,45174.7,1.02351e+06,159335,3.59523e+06,2.47248e+07,9.19989e+07,0.00702042,104.911,0,107.889
0,252,2.16151e+06,2.06895,37397.8,2.19307e+06,1.61542e+06,1.47306,36562.3,1.16851e+06,151731,3.4236e+06,2.787e+07,8.91201e+07,0.0047297,90.5048,0,76.4267
0,253,2.10068e+06,1.35157,27662.9,2.12035e+06,1.61283e+06,0.987292,26914.8,1.26214e+06,144487,3.2601e+06,2.97989e+07,8.7423e+07,0.00310506,69.9676,0.0501151,78.8148
0,254,2.06454e+06,0.931514,19209.6,2.07163e+06,1.6311e+06,0.699965,18586.1,1.30894e+06,137585,3.10437e+06,3.0673e+07,8.67473e+07,0.00209526,49.9865,0.0849978,48.3194
0,255,2.04722e+06,0.70343,12842.2,2.04104e+06,1.6645e+06,0.544172,12348.5,1.31969e+06,131013,2.95605e+06,3.07619e+07,8.68289e+07,0.00152347,33.9403,0.00771929,33.218
0,256,2.04305e+06,0.588211,8417.48,2.02297e+06,1.70773e+06,0.468165,8039.97,1.30551e+06,124753,2.81481e+06,3.03207e+07,8.74188e+07,0.00122403,22.3836,0.0107412,22.956
0,257,2.04764e+06,0.537289,5476.49,2.01309e+06,1.7567e+06,0.439296,5194.27,1.27533e+06,118792,2.68031e+06,2.95463e+07,8.83251e+07,0.00108394,14.5601,0,17.5982
0,258,2.05793e+06,0.523589,3565.32,2.00842e+06,1.80853e+06,0.438903,3357.13,1.23556e+06,113116,2.55224e+06,2.85763e+07,8.94141e+07,0.00103649,9.43782,0,9.69428
0,259,2.07188e+06,0.532734,2334.6,2.007e+06,1.86131e+06,0.45688,2182.01,1.19047e+06,107712,2.4303e+06,2.75015e+07,9.05977e+07,0.00104503,6.13681,0.0199974,7.27666
0,260,2.08819e+06,0.55733,1542.65,2.00755e+06,1.91382e+06,0.487992,1431,1.14285e+06,102566,2.31419e+06,2.63801e+07,9.18194e+07,0.00109027,4.01999,0.00172963,2.29795
0,261,2.106e+06,0.593783,1030.79,2.0093e+06,1.96531e+06,0.529747,948.94,1.09445e+06,97665.9,2.20363e+06,2.52486e+07,9.30439e+07,0.00116251,2.66009,0,5.1663
0,262,2.1248e+06,0.640612,697.445,2.01175e+06,2.01531e+06,0.581254,637.16,1.04636e+06,93000.4,2.09836e+06,2.41295e+07,9.42497e+07,0.00125738,1.78118,0,1.7654
0,263,2.14424e+06,0.697612,478.264,2.01457e+06,2.06357e+06,0.64263,433.571,999253,88558.2,1.99813e+06,2.30363e+07,9.54238e+07,0.00137366,1.20823,0,1.74701
0,264,2.1641e+06,0.765445,332.59,2.01759e+06,2.10996e+06,0.714732,299.188,953510,84328.7,1.9027e+06,2.19771e+07,9.65588e+07,0.00151214,0.830894,0.0160236,1.46352
0,265,2.18424e+06,0.845478,234.654,2.02067e+06,2.15441e+06,0.799055,209.459,909358,80301.7,1.81185e+06,2.09562e+07,9.76506e+07,0.00167518,0.579604,0.00233928,0
0,266,2.20457e+06,0.939759,168.029,2.02373e+06,2.19693e+06,0.89774,148.828,866911,76467.7,1.72534e+06,1.99756e+07,9.86976e+07,0.00186658,0.410283,0.059406,0.12078
0,267,2.22502e+06,1.0511,122.159,2.02674e+06,2.23755e+06,1.01368,107.363,826213,72817.6,1.64299e+06,1.90361e+07,9.96993e+07,0.00209161,0.294819,0.0184181,0.306974
0,268,2.24555e+06,1.18323,90.1993,2.02965e+06,2.2763e+06,1.1507,78.6613,787265,69342.5,1.56459e+06,1.81374e+07,1.00656e+08,0.00235735,0.215129,0,0
0,269,2.26614e+06,1.3411,67.6678,2.03246e+06,2.31326e+06,1.3138,58.5557,750041,66034.3,1.48995e+06,1.72789e+07,1.01569e+08,0.00267314,0.159467,0,0.34
0,270,2.28676e+06,1.53119,51.5998,2.03515e+06,2.34848e+06,1.50961,44.3064,714498,62885.2,1.41891e+06,1.64593e+07,1.02439e+08,0.00305129,0.120128,0.0512066,0
0,271,2.30741e+06,1.76215,40.0136,2.03772e+06,2.38203e+06,1.74688,34.0927,680584,59887.7,1.35129e+06,1.56775e+07,1.03269e+08,0.00350805,0.0920074,0.0116268,0
0,272,2.32807e+06,2.04556,31.5708,2.04017e+06,2.41398e+06,2.03734,26.692,648239,57034.8,1.28693e+06,1.4932e+07,1.04058e+08,0.0040651,0.0716835,0,0.503045
0,273,2.34874e+06,2.39704,25.3582,2.0425e+06,2.4444e+06,2.39682,21.2745,617402,54320,1.22569e+06,1.42213e+07,1.0481e+08,0.00475161,0.0568417,0,0.0403266
0,274,2.36941e+06,2.83799,20.7461,2.0447e+06,2.47337e+06,2.84694,17.2716,588011,51736.9,1.16743e+06,1.3544e+07,1.05526e+08,0.00560719,0.045899,0.0336833,0.375238
0,275,2.39007e+06,3.39793,17.2962,2.04679e+06,2.50093e+06,3.41754,14.2892,560003,49280,1.11202e+06,1.28986e+07,1.06206e+08,0.00668629,0.0377618,0.0285569,0
0,276,2.41073e+06,4.1182,14.7003,2.04877e+06,2.52716e+06,4.15033,12.0519,533319,46943.8,1.05934e+06,1.22838e+07,1.06854e+08,0.00806457,0.0316669,0,0.208844
0,277,2.43139e+06,5.05731,12.7399,2.05064e+06,2.55212e+06,5.10428,10.3651,507899,44723.6,1.00928e+06,1.16981e+07,1.0747e+08,0.00984851,0.027077,0.0691898,0
0,278,2.45204e+06,6.29917,11.2587,2.05241e+06,2.57586e+06,6.36383,9.09044,483684,42615.2,961759,1.11403e+07,1.08056e+08,0.0121898,0.0236102,0,0
