index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,313,2.26308e+07,4043.43,2820.27,2.43446e+07,1.50354e+07,1748.23,1974.36,400368,694306,753531,606174,6.33472e+07,4.39538,1.14473,4.4022,0.956447
0,314,2.26305e+07,4038.38,2816.95,2.43464e+07,1.50363e+07,1746.18,1972.21,399660,693716,752900,605114,6.33506e+07,4.38934,1.14323,6.59039,0
0,315,2.26302e+07,4034.51,2814.56,2.43483e+07,1.50373e+07,1744.65,1970.71,398964,693122,752268,604071,6.3354e+07,4.3846,1.14212,4.15982,2.47239
0,316,2.26299e+07,4031.79,2813.08,2.43501e+07,1.50382e+07,1743.6,1969.85,398281,692533,751640,603052,6.33574e+07,4.38113,1.14138,6.12423,2.28774
0,317,2.26296e+07,4030.17,2812.45,2.43519e+07,1.50391e+07,1743.03,1969.59,397617,691952,751023,602060,6.33608e+07,4.37888,1.14099,3.89263,0.365963
0,318,2.26293e+07,4029.56,2812.63,2.43537e+07,1.504e+07,1742.89,1969.88,396974,691386,750423,601102,6.33643e+07,4.37777,1.14094,0.941402,1.76032
0,319,2.2629e+07,4029.89,2813.55,2.43555e+07,1.50409e+07,1743.16,1970.69,396354,690839,749844,600179,6.33677e+07,4.37772,1.14121,4.73069,0
0,320,2.26287e+07,4031.04,2815.12,2.43572e+07,1.50417e+07,1743.78,1971.97,395759,690315,749290,599296,6.3371e+07,4.37863,1.14176,6.62842,1.22986
0,321,2.26284e+07,4032.9,2817.27,2.4359e+07,1.50425e+07,1744.7,1973.64,395192,689817,748765,598455,6.33743e+07,4.38037,1.14256,1.55146,0.532855
0,322,2.26281e+07,4035.34,2819.9,2.43607e+07,1.50433e+07,1745.88,1975.65,394653,689347,748271,597657,6.33776e+07,4.38281,1.14357,3.09725,0.0249609
0,323,2.26277e+07,4038.22,2822.91,2.43623e+07,1.50441e+07,1747.24,1977.92,394144,688908,747811,596905,6.33808e+07,4.3858,1.14476,3.30117,0.0880855
0,324,2.26273e+07,4041.39,2826.19,2.4364e+07,1.50448e+07,1748.73,1980.39,393664,688499,747384,596198,6.3384e+07,4.38919,1.14608,2.55193,1.5174
0,325,2.2627e+07,4044.7,2829.64,2.43656e+07,1.50455e+07,1750.27,1982.97,393214,688121,746991,595536,6.33871e+07,4.39281,1.14748,4.04622,1.15357
0,326,2.26266e+07,4047.98,2833.15,2.43671e+07,1.50462e+07,1751.81,1985.59,392793,687774,746631,594919,6.33902e+07,4.39649,1.14894,5.80015,0.879561
0,327,2.26261e+07,4051.09,2836.6,2.43687e+07,1.50469e+07,1753.26,1988.17,392400,687455,746301,594345,6.33932e+07,4.40006,1.15039,0.895893,2.05622
0,328,2.26257e+07,4053.86,2839.88,2.43702e+07,1.50475e+07,1754.57,1990.63,392034,687162,745999,593811,6.33962e+07,4.40335,1.1518,2.72524,1.363
0,329,2.26252e+07,4056.14,2842.89,2.43717e+07,1.50482e+07,1755.67,1992.91,391693,686892,745722,593314,6.33991e+07,4.40619,1.15312,5.69088,0.752433
0,330,2.26248e+07,4057.79,2845.52,2.43731e+07,1.50488e+07,1756.48,1994.91,391374,686640,745466,592852,6.3402e+07,4.40842,1.15431,7.05017,1.56069
0,331,2.26243e+07,4058.65,2847.68,2.43746e+07,1.50493e+07,1756.96,1996.59,391076,686404,745224,592420,6.34049e+07,4.40987,1.15532,5.47517,1.2158
0,332,2.26238e+07,4058.61,2849.28,2.4376e+07,1.50499e+07,1757.05,1997.87,390794,686177,744993,592014,6.34077e+07,4.41041,1.15613,9.32912,1.22253
0,333,2.26233e+07,4057.54,2850.24,2.43775e+07,1.50505e+07,1756.69,1998.7,390527,685953,744765,591629,6.34105e+07,4.40989,1.15668,1.74832,0.0719938
0,334,2.26229e+07,4055.35,2850.49,2.43789e+07,1.5051e+07,1755.84,1999.04,390270,685728,744534,591260,6.34132e+07,4.40821,1.15697,3.79433,2.56248
0,335,2.26224e+07,4051.97,2849.97,2.43803e+07,1.50516e+07,1754.48,1998.83,390021,685495,744294,590902,6.3416e+07,4.40527,1.15696,3.9131,4.01505
0,336,2.26219e+07,4047.31,2848.65,2.43817e+07,1.50521e+07,1752.56,1998.06,389776,685248,744038,590548,6.34187e+07,4.40098,1.15662,2.95052,1.19753
0,337,2.26215e+07,4041.35,2846.49,2.43832e+07,1.50527e+07,1750.08,1996.71,389530,684980,743758,590194,6.34215e+07,4.39529,1.15595,6.06488,1.96687
0,338,2.26211e+07,4034.06,2843.48,2.43846e+07,1.50532e+07,1747.02,1994.75,389281,684685,743449,589835,6.34242e+07,4.38816,1.15494,2.61323,0.630218
0,339,2.26207e+07,4025.43,2839.62,2.43861e+07,1.50538e+07,1743.37,1992.2,389025,684357,743102,589464,6.3427e+07,4.37958,1.15358,4.94072,0
0,340,2.26204e+07,4015.5,2834.92,2.43876e+07,1.50543e+07,1739.16,1989.05,388759,683990,742713,589078,6.34298e+07,4.36957,1.15188,8.85143,1.53221
0,341,2.26201e+07,4004.3,2829.42,2.43891e+07,1.50549e+07,1734.4,1985.34,388479,683578,742274,588670,6.34326e+07,4.35814,1.14985,2.95412,1.68665
0,342,2.26198e+07,3991.89,2823.16,2.43907e+07,1.50555e+07,1729.11,1981.1,388183,683116,741781,588238,6.34354e+07,4.34537,1.14749,6.47728,0
0,343,2.26196e+07,3978.36,2816.19,2.43922e+07,1.50561e+07,1723.34,1976.35,387868,682601,741228,587776,6.34383e+07,4.33133,1.14484,7.18931,0.5173
0,344,2.26195e+07,3963.8,2808.59,2.43938e+07,1.50567e+07,1717.11,1971.16,387532,682027,740611,587283,6.34412e+07,4.31612,1.14191,9.32572,0.107519
0,345,2.26194e+07,3948.33,2800.43,2.43955e+07,1.50573e+07,1710.49,1965.57,387173,681392,739928,586754,6.34442e+07,4.29986,1.13875,3.84389,1.60971
0,346,2.26194e+07,3932.09,2791.8,2.43972e+07,1.5058e+07,1703.53,1959.65,386790,680694,739175,586188,6.34473e+07,4.28267,1.13537,4.35877,0.0485564
0,347,2.26195e+07,3915.21,2782.81,2.43989e+07,1.50587e+07,1696.29,1953.47,386382,679930,738351,585584,6.34504e+07,4.26471,1.13182,6.73924,0.9757
0,348,2.26196e+07,3897.84,2773.55,2.44006e+07,1.50594e+07,1688.84,1947.11,385948,679100,737455,584941,6.34535e+07,4.24614,1.12814,3.4755,0
0,349,2.26198e+07,3880.15,2764.14,2.44024e+07,1.50601e+07,1681.24,1940.62,385489,678205,736487,584259,6.34567e+07,4.22713,1.12438,1.69791,2.04514
0,350,2.262e+07,3862.29,2754.68,2.44042e+07,1.50608e+07,1673.57,1934.11,385004,677245,735448,583539,6.346e+07,4.20784,1.12057,1.08185,1.89435
0,351,2.26204e+07,3844.43,2745.3,2.44061e+07,1.50616e+07,1665.89,1927.64,384495,676221,734341,582782,6.34633e+07,4.18846,1.11677,3.13578,1.10509
0,352,2.26208e+07,3826.75,2736.1,2.4408e+07,1.50624e+07,1658.28,1921.3,383963,675137,733168,581991,6.34667e+07,4.16918,1.11302,6.50991,2.88244
0,353,2.26213e+07,3809.39,2727.19,2.44099e+07,1.50632e+07,1650.81,1915.16,383410,673996,731933,581167,6.34701e+07,4.15016,1.10937,3.78632,2.58936
0,354,2.26218e+07,3792.52,2718.7,2.44118e+07,1.5064e+07,1643.55,1909.3,382838,672801,730641,580315,6.34735e+07,4.13158,1.10586,5.36511,1.75544
0,355,2.26224e+07,3776.29,2710.71,2.44138e+07,1.50648e+07,1636.57,1903.79,382249,671558,729296,579439,6.34769e+07,4.11361,1.10253,1.01216,0.254886
0,356,2.26231e+07,3760.84,2703.32,2.44158e+07,1.50656e+07,1629.91,1898.7,381648,670273,727905,578542,6.34804e+07,4.09641,1.09943,4.88747,0.539287
0,357,2.26238e+07,3746.3,2696.64,2.44177e+07,1.50665e+07,1623.65,1894.1,381036,668950,726474,577631,6.34839e+07,4.08014,1.09659,4.21199,1.8385
0,358,2.26246e+07,3732.79,2690.72,2.44197e+07,1.50673e+07,1617.84,1890.04,380417,667596,725009,576710,6.34873e+07,4.06491,1.09405,3.02584,2.15395
0,359,2.26254e+07,3720.43,2685.66,2.44217e+07,1.50682e+07,1612.51,1886.57,379795,666219,723520,575784,6.34908e+07,4.05087,1.09184,6.24948,1.25119
0,360,2.26262e+07,3709.29,2681.51,2.44237e+07,1.5069e+07,1607.71,1883.73,379174,664824,722012,574860,6.34942e+07,4.03811,1.08999,7.57764,0
0,361,2.26271e+07,3699.46,2678.32,2.44256e+07,1.50698e+07,1603.48,1881.57,378557,663421,720495,573944,6.34976e+07,4.02673,1.08852,6.0726,0
0,362,2.2628e+07,3691,2676.13,2.44276e+07,1.50707e+07,1599.84,1880.11,377950,662014,718975,573041,6.35009e+07,4.01681,1.08744,6.89787,2.14554
0,363,2.2629e+07,3683.95,2674.97,2.44295e+07,1.50715e+07,1596.8,1879.36,377355,660614,717462,572158,6.35042e+07,4.00839,1.08678,0.996858,2.65289
0,364,2.263e+07,3678.34,2674.86,2.44314e+07,1.50723e+07,1594.39,1879.35,376777,659225,715963,571301,6.35074e+07,4.00152,1.08654,4.12058,1.01227
0,365,2.26309e+07,3674.18,2675.8,2.44332e+07,1.50731e+07,1592.6,1880.08,376219,657857,714486,570476,6.35105e+07,3.99622,1.08672,0,2.06916
0,366,2.26319e+07,3671.46,2677.78,2.4435e+07,1.50739e+07,1591.44,1881.53,375686,656515,713038,569688,6.35136e+07,3.99249,1.08733,3.23914,1.99874
0,367,2.26329e+07,3670.16,2680.79,2.44368e+07,1.50746e+07,1590.89,1883.69,375180,655206,711627,568942,6.35166e+07,3.99032,1.08836,3.6295,0.146419
0,368,2.26338e+07,3670.23,2684.78,2.44385e+07,1.50754e+07,1590.93,1886.55,374707,653937,710259,568245,6.35194e+07,3.98967,1.08979,4.13801,1.08622
0,369,2.26348e+07,3671.63,2689.72,2.44402e+07,1.50761e+07,1591.54,1890.08,374267,652714,708941,567599,6.35221e+07,3.99048,1.09162,4.63128,2.63492
0,370,2.26357e+07,3674.28,2695.56,2.44418e+07,1.50767e+07,1592.7,1894.22,373864,651541,707678,567011,6.35248e+07,3.99269,1.09382,5.2531,0.573914
0,371,2.26366e+07,3678.09,2702.21,2.44433e+07,1.50774e+07,1594.36,1898.95,373501,650423,706475,566482,6.35272e+07,3.99622,1.09637,1.80557,0.0239027
0,372,2.26375e+07,3682.97,2709.63,2.44448e+07,1.5078e+07,1596.47,1904.2,373180,649365,705337,566016,6.35296e+07,4.00095,1.09925,2.25304,0.783565
0,373,2.26384e+07,3688.79,2717.7,2.44462e+07,1.50786e+07,1599,1909.91,372902,648370,704266,565616,6.35318e+07,4.00678,1.1024,0,2.31032
0,374,2.26392e+07,3695.44,2726.35,2.44475e+07,1.50792e+07,1601.89,1916.03,372668,647439,703267,565283,6.35339e+07,4.01358,1.10581,3.53296,0.473369
0,375,2.26399e+07,3702.79,2735.48,2.44488e+07,1.50797e+07,1605.07,1922.48,372479,646576,702340,565018,6.35359e+07,4.0212,1.10944,6.06357,2.03165
0,376,2.26407e+07,3710.68,2744.97,2.445e+07,1.50802e+07,1608.5,1929.18,372336,645780,701486,564822,6.35377e+07,4.0295,1.11323,1.98717,1.23795
0,377,2.26413e+07,3718.98,2754.72,2.44512e+07,1.50807e+07,1612.09,1936.07,372237,645053,700707,564694,6.35394e+07,4.03831,1.11715,3.13912,1.93988
0,378,2.2642e+07,3727.53,2764.61,2.44523e+07,1.50811e+07,1615.8,1943.05,372184,644393,700000,564633,6.35409e+07,4.04748,1.12115,6.76622,1.7368
0,379,2.26425e+07,3736.16,2774.52,2.44533e+07,1.50815e+07,1619.55,1950.05,372174,643800,699365,564637,6.35424e+07,4.05684,1.12519,6.60592,1.08707
0,380,2.26431e+07,3744.74,2784.35,2.44542e+07,1.50819e+07,1623.27,1956.99,372205,643270,698799,564704,6.35437e+07,4.06621,1.12921,3.79668,1.40665
0,381,2.26436e+07,3753.1,2793.97,2.44551e+07,1.50822e+07,1626.89,1963.78,372277,642802,698299,564831,6.35449e+07,4.07543,1.13317,3.30348,2.16553
0,382,2.2644e+07,3761.09,2803.28,2.4456e+07,1.50826e+07,1630.36,1970.35,372386,642391,697860,565015,6.35459e+07,4.08434,1.13703,6.62557,0.823425
0,383,2.26444e+07,3768.57,2812.16,2.44568e+07,1.50829e+07,1633.61,1976.62,372530,642033,697479,565249,6.35469e+07,4.09276,1.14073,0.315825,1.19784
0,384,2.26448e+07,3775.41,2820.51,2.44575e+07,1.50832e+07,1636.58,1982.52,372705,641724,697149,565531,6.35478e+07,4.10056,1.14424,4.21718,2.18256
0,385,2.26451e+07,3781.48,2828.25,2.44582e+07,1.50834e+07,1639.21,1987.99,372908,641457,696865,565854,6.35486e+07,4.10759,1.14752,2.25108,0
0,386,2.26454e+07,3786.67,2835.29,2.44589e+07,1.50837e+07,1641.47,1992.97,373135,641228,696620,566213,6.35493e+07,4.11373,1.15053,4.55834,0
0,387,2.26457e+07,3790.89,2841.56,2.44595e+07,1.5084e+07,1643.31,1997.4,373383,641030,696408,566602,6.355e+07,4.11885,1.15325,4.85273,0.633019
0,388,2.2646e+07,3794.05,2847,2.44601e+07,1.50842e+07,1644.68,2001.25,373647,640856,696222,567015,6.35506e+07,4.12288,1.15563,8.14705,0.850753
0,389,2.26462e+07,3796.1,2851.56,2.44607e+07,1.50845e+07,1645.58,2004.48,373924,640701,696055,567445,6.35511e+07,4.12572,1.15767,4.94048,1.18659
0,390,2.26464e+07,3796.98,2855.21,2.44613e+07,1.50847e+07,1645.98,2007.08,374208,640557,695899,567887,6.35517e+07,4.12732,1.15935,4.08973,2.87135
0,391,2.26467e+07,3796.69,2857.94,2.44619e+07,1.5085e+07,1645.86,2009.02,374497,640418,695748,568333,6.35522e+07,4.12765,1.16065,5.09674,1.93047
0,392,2.26469e+07,3795.21,2859.74,2.44624e+07,1.50852e+07,1645.23,2010.32,374785,640277,695594,568778,6.35527e+07,4.1267,1.16158,2.01421,0.14962
0,393,2.26471e+07,3792.56,2860.63,2.4463e+07,1.50855e+07,1644.09,2010.97,375069,640129,695431,569216,6.35532e+07,4.12446,1.16213,2.05754,2.6572
0,394,2.26474e+07,3788.78,2860.63,2.44635e+07,1.50858e+07,1642.47,2010.99,375346,639968,695252,569642,6.35537e+07,4.12097,1.16231,3.97148,0.427082
0,395,2.26476e+07,3783.93,2859.79,2.44641e+07,1.50861e+07,1640.38,2010.42,375611,639787,695053,570050,6.35542e+07,4.11629,1.16215,8.26868,1.25948
0,396,2.26479e+07,3778.08,2858.16,2.44647e+07,1.50864e+07,1637.86,2009.3,375863,639583,694827,570435,6.35547e+07,4.11047,1.16165,3.00766,0.918055
0,397,2.26482e+07,3771.32,2855.81,2.44653e+07,1.50867e+07,1634.94,2007.67,376098,639352,694571,570795,6.35553e+07,4.10361,1.16084,5.4618,2.90382
0,398,2.26485e+07,3763.75,2852.82,2.44659e+07,1.50871e+07,1631.67,2005.59,376313,639089,694280,571125,6.35558e+07,4.09583,1.15976,1.62813,0.738294
0,399,2.26489e+07,3755.5,2849.28,2.44665e+07,1.50874e+07,1628.11,2003.12,376508,638792,693951,571422,6.35564e+07,4.08723,1.15844,3.84622,1.80754
0,400,2.26492e+07,3746.7,2845.29,2.44671e+07,1.50878e+07,1624.31,2000.33,376680,638459,693583,571685,6.35571e+07,4.07796,1.15691,6.25484,0.450365
0,401,2.26497e+07,3737.48,2840.95,2.44678e+07,1.50882e+07,1620.33,1997.3,376830,638089,693174,571913,6.35577e+07,4.06816,1.15521,6.77364,0.412045
0,402,2.26501e+07,3727.99,2836.37,2.44685e+07,1.50887e+07,1616.23,1994.1,376955,637681,692724,572104,6.35584e+07,4.05799,1.1534,1.40604,0
0,403,2.26506e+07,3718.38,2831.67,2.44692e+07,1.50891e+07,1612.07,1990.81,377057,637235,692233,572259,6.35591e+07,4.0476,1.15152,4.53017,3.05172
0,404,2.26511e+07,3708.8,2826.96,2.44699e+07,1.50896e+07,1607.93,1987.51,377136,636752,691702,572379,6.35599e+07,4.03717,1.1496,4.57471,1.25557
0,405,2.26517e+07,3699.41,2822.35,2.44707e+07,1.50901e+07,1603.87,1984.28,377193,636236,691134,572466,6.35606e+07,4.02686,1.14771,2.96398,1.91108
0,406,2.26523e+07,3690.35,2817.95,2.44714e+07,1.50906e+07,1599.96,1981.2,377230,635687,690531,572521,6.35614e+07,4.01682,1.14588,3.89423,0.232358
0,407,2.2653e+07,3681.76,2813.88,2.44722e+07,1.50911e+07,1596.25,1978.34,377247,635109,689897,572547,6.35622e+07,4.00723,1.14416,7.34927,1.6901
0,408,2.26536e+07,3673.79,2810.23,2.4473e+07,1.50917e+07,1592.8,1975.78,377248,634507,689237,572549,6.3563e+07,3.99822,1.14259,4.64995,3.17092
0,409,2.26543e+07,3666.57,2807.11,2.44737e+07,1.50922e+07,1589.68,1973.59,377235,633884,688555,572529,6.35638e+07,3.98996,1.14121,3.52014,0.630498
0,410,2.2655e+07,3660.2,2804.6,2.44745e+07,1.50928e+07,1586.93,1971.83,377211,633246,687857,572493,6.35645e+07,3.98257,1.14006,6.91976,0.390978
0,411,2.26558e+07,3654.8,2802.78,2.44753e+07,1.50934e+07,1584.6,1970.55,377179,632598,687148,572445,6.35652e+07,3.97617,1.13918,4.27124,1.99617
0,412,2.26565e+07,3650.47,2801.72,2.44761e+07,1.50939e+07,1582.73,1969.8,377142,631945,686435,572390,6.35659e+07,3.97088,1.13859,3.38022,1.33209
0,413,2.26573e+07,3647.28,2801.48,2.44768e+07,1.50945e+07,1581.35,1969.63,377104,631295,685725,572334,6.35666e+07,3.96679,1.13833,1.64476,1.17323
0,414,2.2658e+07,3645.29,2802.12,2.44776e+07,1.50951e+07,1580.5,1970.07,377069,630652,685024,572283,6.35672e+07,3.96397,1.1384,2.90822,0
0,415,2.26588e+07,3644.57,2803.65,2.44783e+07,1.50957e+07,1580.19,1971.14,377041,630024,684339,572241,6.35677e+07,3.96251,1.13884,2.82914,0.0269995
0,416,2.26595e+07,3645.14,2806.12,2.4479e+07,1.50963e+07,1580.45,1972.86,377022,629417,683677,572214,6.35681e+07,3.96242,1.13965,7.87785,1.29637
0,417,2.26603e+07,3647.02,2809.52,2.44796e+07,1.50968e+07,1581.27,1975.25,377016,628836,683045,572209,6.35684e+07,3.96376,1.14084,5.50402,1.70723
0,418,2.2661e+07,3650.21,2813.86,2.44803e+07,1.50974e+07,1582.66,1978.29,377028,628288,682449,572229,6.35687e+07,3.96652,1.14241,5.25159,2.46369
0,419,2.26617e+07,3654.69,2819.13,2.44808e+07,1.50979e+07,1584.61,1981.98,377061,627779,681895,572281,6.35688e+07,3.9707,1.14436,4.22031,1.09153
0,420,2.26623e+07,3660.44,2825.29,2.44814e+07,1.50984e+07,1587.11,1986.3,377117,627314,681390,572369,6.35688e+07,3.97627,1.14668,4.77564,1.50085
0,421,2.2663e+07,3667.4,2832.31,2.44819e+07,1.50989e+07,1590.14,1991.21,377199,626899,680939,572498,6.35687e+07,3.98319,1.14936,3.92134,1.83941
0,422,2.26636e+07,3675.51,2840.13,2.44823e+07,1.50994e+07,1593.66,1996.7,377311,626537,680546,572671,6.35685e+07,3.9914,1.15237,5.07997,0.23917
0,423,2.26641e+07,3684.69,2848.69,2.44827e+07,1.50999e+07,1597.66,2002.7,377454,626233,680217,572891,6.35681e+07,4.00081,1.1557,7.04098,2.61214
0,424,2.26646e+07,3694.85,2857.91,2.44831e+07,1.51003e+07,1602.07,2009.17,377631,625990,679954,573163,6.35676e+07,4.01134,1.15931,5.77422,0.000317923
0,425,2.2665e+07,3705.87,2867.72,2.44833e+07,1.51007e+07,1606.86,2016.05,377843,625812,679762,573487,6.35669e+07,4.02287,1.16318,4.95327,0.506293
0,426,2.26654e+07,3717.64,2878.01,2.44836e+07,1.51011e+07,1611.98,2023.27,378090,625700,679641,573866,6.35661e+07,4.03529,1.16726,2.79394,1.43735
0,427,2.26657e+07,3730.03,2888.68,2.44837e+07,1.51015e+07,1617.37,2030.76,378375,625656,679594,574301,6.35651e+07,4.04844,1.17152,4.11731,2.16092
0,428,2.2666e+07,3742.9,2899.63,2.44838e+07,1.51018e+07,1622.97,2038.44,378696,625679,679621,574790,6.3564e+07,4.0622,1.17591,1.01303,1.37244
0,429,2.26661e+07,3756.1,2910.75,2.44839e+07,1.51021e+07,1628.71,2046.24,379054,625771,679722,575335,6.35627e+07,4.0764,1.18039,4.58723,2.13281
0,430,2.26663e+07,3769.48,2921.9,2.44839e+07,1.51024e+07,1634.53,2054.07,379448,625931,679895,575934,6.35612e+07,4.09088,1.18492,7.43889,2.23932
0,431,2.26663e+07,3782.88,2932.97,2.44838e+07,1.51027e+07,1640.37,2061.85,379876,626155,680139,576585,6.35597e+07,4.10547,1.18944,3.83301,0.752288
0,432,2.26663e+07,3796.15,2943.85,2.44837e+07,1.51029e+07,1646.15,2069.48,380337,626443,680451,577284,6.35579e+07,4.12,1.1939,4.59835,2.77543
0,433,2.26662e+07,3809.13,2954.41,2.44836e+07,1.51031e+07,1651.81,2076.9,380829,626790,680827,578029,6.35561e+07,4.1343,1.19825,5.14905,1.20286
0,434,2.26661e+07,3821.67,2964.53,2.44834e+07,1.51034e+07,1657.27,2084.01,381348,627193,681263,578816,6.35541e+07,4.14821,1.20246,4.04991,0.97934
0,435,2.26659e+07,3833.61,2974.1,2.44832e+07,1.51035e+07,1662.49,2090.73,381893,627647,681754,579639,6.35519e+07,4.16156,1.20646,3.79559,1.77817
0,436,2.26657e+07,3844.83,2983.01,2.44829e+07,1.51037e+07,1667.39,2097,382459,628147,682294,580494,6.35497e+07,4.17419,1.21022,6.40424,1.36463
0,437,2.26654e+07,3855.2,2991.18,2.44826e+07,1.51039e+07,1671.93,2102.74,383042,628687,682877,581376,6.35473e+07,4.18596,1.21369,3.28324,0
0,438,2.2665e+07,3864.59,2998.51,2.44823e+07,1.51041e+07,1676.04,2107.89,383640,629261,683495,582277,6.35449e+07,4.19674,1.21684,5.06291,1.82108
0,439,2.26647e+07,3872.91,3004.92,2.44819e+07,1.51043e+07,1679.7,2112.41,384247,629862,684143,583192,6.35424e+07,4.20641,1.21964,6.54154,1.49101
0,440,2.26642e+07,3880.07,3010.37,2.44816e+07,1.51044e+07,1682.85,2116.24,384860,630485,684812,584114,6.35397e+07,4.21487,1.22205,4.06428,0
0,441,2.26638e+07,3886.01,3014.79,2.44812e+07,1.51046e+07,1685.48,2119.36,385474,631120,685495,585036,6.35371e+07,4.22204,1.22406,6.84081,1.6178
0,442,2.26633e+07,3890.67,3018.16,2.44809e+07,1.51048e+07,1687.56,2121.75,386084,631763,686184,585952,6.35343e+07,4.22784,1.22564,2.46219,1.56994
0,443,2.26628e+07,3894.05,3020.46,2.44805e+07,1.5105e+07,1689.08,2123.38,386687,632405,686872,586856,6.35315e+07,4.23226,1.2268,3.00929,2.72896
0,444,2.26623e+07,3896.11,3021.7,2.44802e+07,1.51052e+07,1690.03,2124.26,387278,633039,687552,587740,6.35287e+07,4.23526,1.22752,1.2861,1.27616
0,445,2.26618e+07,3896.9,3021.88,2.44799e+07,1.51054e+07,1690.43,2124.41,387852,633660,688215,588598,6.35258e+07,4.23685,1.22781,6.89636,1.33071
0,446,2.26613e+07,3896.42,3021.04,2.44796e+07,1.51056e+07,1690.29,2123.84,388407,634261,688856,589425,6.3523e+07,4.23706,1.22768,3.44369,0
0,447,2.26608e+07,3894.75,3019.23,2.44793e+07,1.51059e+07,1689.63,2122.59,388938,634836,689468,590216,6.35201e+07,4.23594,1.22715,4.91375,2.50947
0,448,2.26603e+07,3891.96,3016.5,2.4479e+07,1.51062e+07,1688.49,2120.7,389442,635381,690046,590965,6.35173e+07,4.23356,1.22623,3.8236,0.498067
0,449,2.26598e+07,3888.13,3012.94,2.44788e+07,1.51065e+07,1686.89,2118.22,389917,635889,690584,591669,6.35144e+07,4.23,1.22496,4.93812,0
0,450,2.26594e+07,3883.37,3008.63,2.44786e+07,1.51068e+07,1684.9,2115.21,390360,636358,691079,592324,6.35116e+07,4.22537,1.22336,4.23745,1.55928
0,451,2.2659e+07,3877.81,3003.67,2.44785e+07,1.51071e+07,1682.56,2111.75,390769,636785,691527,592928,6.35089e+07,4.2198,1.22148,4.06754,1.00828
0,452,2.26585e+07,3871.57,2998.16,2.44783e+07,1.51075e+07,1679.93,2107.9,391143,637166,691926,593477,6.35062e+07,4.21343,1.21935,3.55314,2.86668
0,453,2.26582e+07,3864.81,2992.21,2.44783e+07,1.51079e+07,1677.06,2103.75,391482,637501,692274,593972,6.35036e+07,4.2064,1.21703,2.85984,1.28265
0,454,2.26578e+07,3857.66,2985.95,2.44782e+07,1.51084e+07,1674.04,2099.38,391783,637788,692570,594411,6.3501e+07,4.19888,1.21455,6.22819,0.559559
0,455,2.26575e+07,3850.29,2979.5,2.44782e+07,1.51088e+07,1670.91,2094.87,392049,638028,692815,594795,6.34984e+07,4.19103,1.21197,5.90472,0.451705
0,456,2.26572e+07,3842.85,2972.97,2.44783e+07,1.51093e+07,1667.76,2090.31,392279,638221,693009,595124,6.3496e+07,4.18302,1.20934,7.94911,2.37821
0,457,2.26569e+07,3835.5,2966.5,2.44783e+07,1.51098e+07,1664.64,2085.79,392474,638369,693155,595402,6.34936e+07,4.17502,1.2067,5.99193,0.0783118
0,458,2.26567e+07,3828.39,2960.19,2.44784e+07,1.51104e+07,1661.64,2081.39,392637,638475,693255,595630,6.34912e+07,4.1672,1.20411,6.60363,1.08777
0,459,2.26565e+07,3821.68,2954.18,2.44786e+07,1.51109e+07,1658.8,2077.19,392769,638542,693313,595812,6.34889e+07,4.15974,1.20161,6.2891,0.682402
0,460,2.26563e+07,3815.52,2948.55,2.44787e+07,1.51115e+07,1656.2,2073.26,392873,638574,693332,595951,6.34867e+07,4.15278,1.19924,4.54353,0.132823
0,461,2.26562e+07,3810.02,2943.44,2.44789e+07,1.51121e+07,1653.89,2069.69,392951,638574,693319,596052,6.34845e+07,4.14648,1.19707,0.160051,0.548439
0,462,2.26561e+07,3805.33,2938.91,2.44791e+07,1.51127e+07,1651.93,2066.54,393007,638549,693278,596119,6.34823e+07,4.14099,1.19511,3.03437,1.04644
0,463,2.26559e+07,3801.56,2935.07,2.44794e+07,1.51133e+07,1650.37,2063.87,393044,638503,693215,596159,6.34802e+07,4.13644,1.19341,4.32893,1.03175
0,464,2.26558e+07,3798.8,2931.98,2.44796e+07,1.5114e+07,1649.25,2061.72,393067,638443,693137,596176,6.34781e+07,4.13294,1.19201,5.17261,2.66092
0,465,2.26557e+07,3797.14,2929.7,2.44798e+07,1.51146e+07,1648.6,2060.16,393078,638374,693051,596177,6.34761e+07,4.13058,1.19093,3.51653,0.966127
0,466,2.26556e+07,3796.66,2928.3,2.44801e+07,1.51152e+07,1648.47,2059.2,393081,638303,692962,596167,6.3474e+07,4.12947,1.19018,3.17839,1.90195
0,467,2.26555e+07,3797.39,2927.8,2.44803e+07,1.51159e+07,1648.86,2058.88,393082,638236,692880,596152,6.3472e+07,4.12966,1.1898,2.66601,2.73607
0,468,2.26554e+07,3799.4,2928.23,2.44805e+07,1.51165e+07,1649.81,2059.21,393083,638181,692809,596139,6.347e+07,4.13121,1.1898,1.31437,0.597107
0,469,2.26553e+07,3802.68,2929.61,2.44807e+07,1.51171e+07,1651.31,2060.2,393088,638142,692758,596134,6.3468e+07,4.13414,1.19017,2.27216,1.97584
