time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,2.23922e+06,2.23922e+06,2.23922e+06,6.25433,6.25433,6.25433,3654.53,3654.53,3654.53,2.69772e+06,2.69772e+06,2.69772e+06,2.62787e+06,2.62787e+06,2.62787e+06,5.6255,5.6255,5.6255,3407.61,3407.61,3407.61,975034,975034,975034,29747.3,29747.3,29747.3,490859,490859,490859,1.65093e+07,1.65093e+07,1.65093e+07,1.02482e+08,1.02482e+08,1.02482e+08,0.0142014,0.0142014,0.0142014,5.55043,5.55043,5.55043
546,2.25194e+06,2.25194e+06,2.25194e+06,6.50477,6.50477,6.50477,2673.14,2673.14,2673.14,2.69227e+06,2.69227e+06,2.69227e+06,2.68808e+06,2.68808e+06,2.68808e+06,5.95558,5.95558,5.95558,2473.72,2473.72,2473.72,922755,922755,922755,27672.7,27672.7,27672.7,456630,456630,456630,1.56041e+07,1.56041e+07,1.56041e+07,1.03408e+08,1.03408e+08,1.03408e+08,0.014723,0.014723,0.014723,4.03593,4.03593,4.03593
547,2.26668e+06,2.26668e+06,2.26668e+06,6.89547,6.89547,6.89547,1967.68,1967.68,1967.68,2.68858e+06,2.68858e+06,2.68858e+06,2.74669e+06,2.74669e+06,2.74669e+06,6.41362,6.41362,6.41362,1806.7,1806.7,1806.7,869792,869792,869792,25747.3,25747.3,25747.3,424869,424869,424869,1.46931e+07,1.46931e+07,1.46931e+07,1.04336e+08,1.04336e+08,1.04336e+08,0.015592,0.015592,0.015592,2.94956,2.94956,2.94956
548,2.28285e+06,2.28285e+06,2.28285e+06,7.41631,7.41631,7.41631,1459.95,1459.95,1459.95,2.68612e+06,2.68612e+06,2.68612e+06,2.80307e+06,2.80307e+06,2.80307e+06,6.99445,6.99445,6.99445,1329.85,1329.85,1329.85,817397,817397,817397,23961.2,23961.2,23961.2,395413,395413,395413,1.3796e+07,1.3796e+07,1.3796e+07,1.05245e+08,1.05245e+08,1.05245e+08,0.0167745,0.0167745,0.0167745,2.17087,2.17087,2.17087
549,2.30006e+06,2.30006e+06,2.30006e+06,8.0679,8.0679,8.0679,1093.22,1093.22,1093.22,2.6845e+06,2.6845e+06,2.6845e+06,2.85687e+06,2.85687e+06,2.85687e+06,7.70171,7.70171,7.70171,987.769,987.769,987.769,766396,766396,766396,22305.2,22305.2,22305.2,368110,368110,368110,1.2926e+07,1.2926e+07,1.2926e+07,1.06125e+08,1.06125e+08,1.06125e+08,0.0182645,0.0182645,0.0182645,1.61142,1.61142,1.61142
550,2.31803e+06,2.31803e+06,2.31803e+06,8.8594,8.8594,8.8594,826.915,826.915,826.915,2.68347e+06,2.68347e+06,2.68347e+06,2.90789e+06,2.90789e+06,2.90789e+06,8.54641,8.54641,8.54641,741.084,741.084,741.084,717318,717318,717318,20770.9,20770.9,20770.9,342820,342820,342820,1.20909e+07,1.20909e+07,1.20909e+07,1.06966e+08,1.06966e+08,1.06966e+08,0.0200769,0.0200769,0.0200769,1.2077,1.2077,1.2077
551,2.33654e+06,2.33654e+06,2.33654e+06,9.80772,9.80772,9.80772,632.306,632.306,632.306,2.68284e+06,2.68284e+06,2.68284e+06,2.95604e+06,2.95604e+06,2.95604e+06,9.5466,9.5466,9.5466,562.052,562.052,562.052,670475,670475,670475,19350.3,19350.3,19350.3,319415,319415,319415,1.12956e+07,1.12956e+07,1.12956e+07,1.07764e+08,1.07764e+08,1.07764e+08,0.0222451,0.0222451,0.0222451,0.914655,0.914655,0.914655
552,2.35544e+06,2.35544e+06,2.35544e+06,10.9377,10.9377,10.9377,489.081,489.081,489.081,2.68247e+06,2.68247e+06,2.68247e+06,3.00133e+06,3.00133e+06,3.00133e+06,10.7278,10.7278,10.7278,431.187,431.187,431.187,626035,626035,626035,18036.5,18036.5,18036.5,297778,297778,297778,1.05424e+07,1.05424e+07,1.05424e+07,1.08519e+08,1.08519e+08,1.08519e+08,0.0248209,0.0248209,0.0248209,0.700502,0.700502,0.700502
553,2.37464e+06,2.37464e+06,2.37464e+06,12.2832,12.2832,12.2832,382.882,382.882,382.882,2.68228e+06,2.68228e+06,2.68228e+06,3.0438e+06,3.0438e+06,3.0438e+06,12.1244,12.1244,12.1244,334.801,334.801,334.801,584063,584063,584063,16822.9,16822.9,16822.9,277802,277802,277802,9.8319e+06,9.8319e+06,9.8319e+06,1.09228e+08,1.09228e+08,1.09228e+08,0.0278756,0.0278756,0.0278756,0.542847,0.542847,0.542847
554,2.39405e+06,2.39405e+06,2.39405e+06,13.889,13.889,13.889,303.535,303.535,303.535,2.68221e+06,2.68221e+06,2.68221e+06,3.08355e+06,3.08355e+06,3.08355e+06,13.7812,13.7812,13.7812,263.254,263.254,263.254,544557,544557,544557,15703.7,15703.7,15703.7,259393,259393,259393,9.16389e+06,9.16389e+06,9.16389e+06,1.09893e+08,1.09893e+08,1.09893e+08,0.0315044,0.0315044,0.0315044,0.425894,0.425894,0.425894
555,2.41362e+06,2.41362e+06,2.41362e+06,15.8137,15.8137,15.8137,243.801,243.801,243.801,2.6822e+06,2.6822e+06,2.6822e+06,3.12069e+06,3.12069e+06,3.12069e+06,15.7567,15.7567,15.7567,209.727,209.727,209.727,507467,507467,507467,14673.8,14673.8,14673.8,242469,242469,242469,8.5373e+06,8.5373e+06,8.5373e+06,1.10515e+08,1.10515e+08,1.10515e+08,0.0358321,0.0358321,0.0358321,0.338462,0.338462,0.338462
556,2.4333e+06,2.4333e+06,2.4333e+06,18.134,18.134,18.134,198.501,198.501,198.501,2.68223e+06,2.68223e+06,2.68223e+06,3.15534e+06,3.15534e+06,3.15534e+06,18.1271,18.1271,18.1271,169.374,169.374,169.374,472716,472716,472716,13728.8,13728.8,13728.8,226958,226958,226958,7.95064e+06,7.95064e+06,7.95064e+06,1.11095e+08,1.11095e+08,1.11095e+08,0.0410212,0.0410212,0.0410212,0.2726,0.2726,0.2726
557,2.45306e+06,2.45306e+06,2.45306e+06,20.9501,20.9501,20.9501,163.908,163.908,163.908,2.68227e+06,2.68227e+06,2.68227e+06,3.18764e+06,3.18764e+06,3.18764e+06,20.9921,20.9921,20.9921,138.728,138.728,138.728,440207,440207,440207,12865.3,12865.3,12865.3,212806,212806,212806,7.40217e+06,7.40217e+06,7.40217e+06,1.11636e+08,1.11636e+08,1.11636e+08,0.0472841,0.0472841,0.0472841,0.222619,0.222619,0.222619
558,2.47289e+06,2.47289e+06,2.47289e+06,24.3944,24.3944,24.3944,137.325,137.325,137.325,2.68231e+06,2.68231e+06,2.68231e+06,3.2177e+06,3.2177e+06,3.2177e+06,24.4825,24.4825,24.4825,115.295,115.295,115.295,409832,409832,409832,12080.4,12080.4,12080.4,199970,199970,199970,6.88997e+06,6.88997e+06,6.88997e+06,1.12138e+08,1.12138e+08,1.12138e+08,0.0548996,0.0548996,0.0548996,0.18443,0.18443,0.18443
559,2.49275e+06,2.49275e+06,2.49275e+06,28.6425,28.6425,28.6425,116.784,116.784,116.784,2.68233e+06,2.68233e+06,2.68233e+06,3.24567e+06,3.24567e+06,3.24567e+06,28.7714,28.7714,28.7714,97.2663,97.2663,97.2663,381479,381479,381479,11372.6,11372.6,11372.6,188429,188429,188429,6.41207e+06,6.41207e+06,6.41207e+06,1.12605e+08,1.12605e+08,1.12605e+08,0.064236,0.064236,0.064236,0.155068,0.155068,0.155068
560,2.51264e+06,2.51264e+06,2.51264e+06,33.9291,33.9291,33.9291,100.846,100.846,100.846,2.68233e+06,2.68233e+06,2.68233e+06,3.27166e+06,3.27166e+06,3.27166e+06,34.0902,34.0902,34.0902,83.3236,83.3236,83.3236,355035,355035,355035,10741.6,10741.6,10741.6,178180,178180,178180,5.96651e+06,5.96651e+06,5.96651e+06,1.13038e+08,1.13038e+08,1.13038e+08,0.0757833,0.0757833,0.0757833,0.132373,0.132373,0.132373
561,2.53254e+06,2.53254e+06,2.53254e+06,40.5709,40.5709,40.5709,88.4435,88.4435,88.4435,2.68229e+06,2.68229e+06,2.68229e+06,3.2958e+06,3.2958e+06,3.2958e+06,40.7494,40.7494,40.7494,72.4989,72.4989,72.4989,330387,330387,330387,10188.3,10188.3,10188.3,169252,169252,169252,5.55133e+06,5.55133e+06,5.55133e+06,1.1344e+08,1.1344e+08,1.1344e+08,0.0901987,0.0901987,0.0901987,0.114759,0.114759,0.114759
562,2.55243e+06,2.55243e+06,2.55243e+06,48.9984,48.9984,48.9984,78.788,78.788,78.788,2.68222e+06,2.68222e+06,2.68222e+06,3.31821e+06,3.31821e+06,3.31821e+06,49.1709,49.1709,49.1709,64.0768,64.0768,64.0768,307425,307425,307425,9716.06,9716.06,9716.06,161704,161704,161704,5.16467e+06,5.16467e+06,5.16467e+06,1.13811e+08,1.13811e+08,1.13811e+08,0.108371,0.108371,0.108371,0.101058,0.101058,0.101058
563,2.57231e+06,2.57231e+06,2.57231e+06,59.803,59.803,59.803,71.2889,71.2889,71.2889,2.68211e+06,2.68211e+06,2.68211e+06,3.33898e+06,3.33898e+06,3.33898e+06,59.9318,59.9318,59.9318,57.5254,57.5254,57.5254,286044,286044,286044,9330.43,9330.43,9330.43,155643,155643,155643,4.80469e+06,4.80469e+06,4.80469e+06,1.14154e+08,1.14154e+08,1.14154e+08,0.131515,0.131515,0.131515,0.0903976,0.0903976,0.0903976
564,2.59216e+06,2.59216e+06,2.59216e+06,73.8033,73.8033,73.8033,65.5036,65.5036,65.5036,2.68195e+06,2.68195e+06,2.68195e+06,3.35821e+06,3.35821e+06,3.35821e+06,73.8291,73.8291,73.8291,52.4473,52.4473,52.4473,266143,266143,266143,9040.6,9040.6,9040.6,151239,151239,151239,4.46969e+06,4.46969e+06,4.46969e+06,1.1447e+08,1.1447e+08,1.1447e+08,0.161302,0.161302,0.161302,0.08213,0.08213,0.08213
565,2.61197e+06,2.61197e+06,2.61197e+06,92.144,92.144,92.144,61.0994,61.0994,61.0994,2.68173e+06,2.68173e+06,2.68173e+06,3.376e+06,3.376e+06,3.376e+06,91.9734,91.9734,91.9734,48.5443,48.5443,48.5443,247625,247625,247625,8860.44,8860.44,8860.44,148744,148744,148744,4.15802e+06,4.15802e+06,4.15802e+06,1.14761e+08,1.14761e+08,1.14761e+08,0.200053,0.200053,0.200053,0.0757676,0.0757676,0.0757676
566,2.63172e+06,2.63172e+06,2.63172e+06,116.44,116.44,116.44,57.8253,57.8253,57.8253,2.68145e+06,2.68145e+06,2.68145e+06,3.39242e+06,3.39242e+06,3.39242e+06,115.926,115.926,115.926,45.5919,45.5919,45.5919,230400,230400,230400,8810.34,8810.34,8810.34,148528,148528,148528,3.86814e+06,3.86814e+06,3.86814e+06,1.15028e+08,1.15028e+08,1.15028e+08,0.251028,0.251028,0.251028,0.0709439,0.0709439,0.0709439
567,2.65138e+06,2.65138e+06,2.65138e+06,148.989,148.989,148.989,55.4924,55.4924,55.4924,2.68109e+06,2.68109e+06,2.68109e+06,3.40754e+06,3.40754e+06,3.40754e+06,147.904,147.904,147.904,43.4208,43.4208,43.4208,214381,214381,214381,8919.94,8919.94,8919.94,151125,151125,151125,3.59858e+06,3.59858e+06,3.59858e+06,1.15271e+08,1.15271e+08,1.15271e+08,0.318837,0.318837,0.318837,0.0673828,0.0673828,0.0673828
568,2.67092e+06,2.67092e+06,2.67092e+06,193.095,193.095,193.095,53.959,53.959,53.959,2.68064e+06,2.68064e+06,2.68064e+06,3.42142e+06,3.42142e+06,3.42142e+06,191.078,191.078,191.078,41.9036,41.9036,41.9036,199489,199489,199489,9231.96,9231.96,9231.96,157306,157306,157306,3.34799e+06,3.34799e+06,3.34799e+06,1.15492e+08,1.15492e+08,1.15492e+08,0.410062,0.410062,0.410062,0.0648765,0.0648765,0.0648765
569,2.6903e+06,2.6903e+06,2.6903e+06,253.538,253.538,253.538,53.12,53.12,53.12,2.68007e+06,2.68007e+06,2.68007e+06,3.43409e+06,3.43409e+06,3.43409e+06,250.025,250.025,250.025,40.9446,40.9446,40.9446,185647,185647,185647,9808.09,9808.09,9808.09,168179,168179,168179,3.11508e+06,3.11508e+06,3.11508e+06,1.15691e+08,1.15691e+08,1.15691e+08,0.534186,0.534186,0.534186,0.0632692,0.0632692,0.0632692
570,2.70945e+06,2.70945e+06,2.70945e+06,337.305,337.305,337.305,52.8979,52.8979,52.8979,2.67934e+06,2.67934e+06,2.67934e+06,3.44557e+06,3.44557e+06,3.44557e+06,331.406,331.406,331.406,40.4727,40.4727,40.4727,172784,172784,172784,10737.5,10737.5,10737.5,185345,185345,185345,2.89865e+06,2.89865e+06,2.89865e+06,1.15867e+08,1.15867e+08,1.15867e+08,0.70498,0.70498,0.70498,0.0624453,0.0624453,0.0624453
571,2.72829e+06,2.72829e+06,2.72829e+06,454.667,454.667,454.667,53.2366,53.2366,53.2366,2.67841e+06,2.67841e+06,2.67841e+06,3.45583e+06,3.45583e+06,3.45583e+06,444.979,444.979,444.979,40.4347,40.4347,40.4347,160835,160835,160835,12149.8,12149.8,12149.8,211126,211126,211126,2.69758e+06,2.69758e+06,2.69758e+06,1.16019e+08,1.16019e+08,1.16019e+08,0.942596,0.942596,0.942596,0.0623193,0.0623193,0.0623193
572,2.74669e+06,2.74669e+06,2.74669e+06,620.822,620.822,620.822,54.0955,54.0955,54.0955,2.67718e+06,2.67718e+06,2.67718e+06,3.46483e+06,3.46483e+06,3.46483e+06,605.126,605.126,605.126,40.7913,40.7913,40.7913,149738,149738,149738,14234,14234,14234,248910,248910,248910,2.51083e+06,2.51083e+06,2.51083e+06,1.16145e+08,1.16145e+08,1.16145e+08,1.27671,1.27671,1.27671,0.0628287,0.0628287,0.0628287
573,2.76445e+06,2.76445e+06,2.76445e+06,858.35,858.35,858.35,55.4434,55.4434,55.4434,2.67555e+06,2.67555e+06,2.67555e+06,3.47244e+06,3.47244e+06,3.47244e+06,833.128,833.128,833.128,41.5116,41.5116,41.5116,139436,139436,139436,17267.8,17267.8,17267.8,303665,303665,303665,2.33742e+06,2.33742e+06,2.33742e+06,1.16242e+08,1.16242e+08,1.16242e+08,1.75126,1.75126,1.75126,0.0639268,0.0639268,0.0639268
574,2.78132e+06,2.78132e+06,2.78132e+06,1200.84,1200.84,1200.84,57.2524,57.2524,57.2524,2.67334e+06,2.67334e+06,2.67334e+06,3.47847e+06,3.47847e+06,3.47847e+06,1160.52,1160.52,1160.52,42.5683,42.5683,42.5683,129874,129874,129874,21660.1,21660.1,21660.1,382698,382698,382698,2.17645e+06,2.17645e+06,2.17645e+06,1.16302e+08,1.16302e+08,1.16302e+08,2.43145,2.43145,2.43145,0.0655753,0.0655753,0.0655753
575,2.79688e+06,2.79688e+06,2.79688e+06,1698.09,1698.09,1698.09,59.4879,59.4879,59.4879,2.6703e+06,2.6703e+06,2.6703e+06,3.48258e+06,3.48258e+06,3.48258e+06,1633.89,1633.89,1633.89,43.931,43.931,43.931,121002,121002,121002,28014.5,28014.5,28014.5,496782,496782,496782,2.02708e+06,2.02708e+06,2.02708e+06,1.16316e+08,1.16316e+08,1.16316e+08,3.41397,3.41397,3.41397,0.067735,0.067735,0.067735
576,2.81054e+06,2.81054e+06,2.81054e+06,2423.29,2423.29,2423.29,62.0954,62.0954,62.0954,2.66606e+06,2.66606e+06,2.66606e+06,3.48426e+06,3.48426e+06,3.48426e+06,2321.44,2321.44,2321.44,45.5567,45.5567,45.5567,112774,112774,112774,37221.1,37221.1,37221.1,661774,661774,661774,1.8885e+06,1.8885e+06,1.8885e+06,1.16271e+08,1.16271e+08,1.16271e+08,4.84137,4.84137,4.84137,0.0703533,0.0703533,0.0703533
577,2.82144e+06,2.82144e+06,2.82144e+06,3481.81,3481.81,3481.81,64.98,64.98,64.98,2.66007e+06,2.66007e+06,2.66007e+06,3.48276e+06,3.48276e+06,3.48276e+06,3321.04,3321.04,3321.04,47.3759,47.3759,47.3759,105147,105147,105147,50583.2,50583.2,50583.2,900830,900830,900830,1.75997e+06,1.75997e+06,1.75997e+06,1.16143e+08,1.16143e+08,1.16143e+08,6.9207,6.9207,6.9207,0.0733453,0.0733453,0.0733453
578,2.82833e+06,2.82833e+06,2.82833e+06,5019.9,5019.9,5019.9,67.9766,67.9766,67.9766,2.65156e+06,2.65156e+06,2.65156e+06,3.47695e+06,3.47695e+06,3.47695e+06,4768.12,4768.12,4768.12,49.2729,49.2729,49.2729,98077,98077,98077,69980.5,69980.5,69980.5,1.24723e+06,1.24723e+06,1.24723e+06,1.6408e+06,1.6408e+06,1.6408e+06,1.15902e+08,1.15902e+08,1.15902e+08,9.94448,9.94448,9.94448,0.0765657,0.0765657,0.0765657
579,2.82945e+06,2.82945e+06,2.82945e+06,7227.09,7227.09,7227.09,70.8093,70.8093,70.8093,2.63946e+06,2.63946e+06,2.63946e+06,3.46522e+06,3.46522e+06,3.46522e+06,6837.95,6837.95,6837.95,51.0589,51.0589,51.0589,91525.6,91525.6,91525.6,98046.9,98046.9,98046.9,1.74739e+06,1.74739e+06,1.74739e+06,1.53032e+06,1.53032e+06,1.53032e+06,1.15504e+08,1.15504e+08,1.15504e+08,14.3053,14.3053,14.3053,0.0797699,0.0797699,0.0797699
580,2.82247e+06,2.82247e+06,2.82247e+06,10318.8,10318.8,10318.8,73.0475,73.0475,73.0475,2.62238e+06,2.62238e+06,2.62238e+06,3.44546e+06,3.44546e+06,3.44546e+06,9729.73,9729.73,9729.73,52.4428,52.4428,52.4428,85452.9,85452.9,85452.9,138290,138290,138290,2.46258e+06,2.46258e+06,2.46258e+06,1.42786e+06,1.42786e+06,1.42786e+06,1.14889e+08,1.14889e+08,1.14889e+08,20.482,20.482,20.482,0.0825663,0.0825663,0.0825663
581,2.80452e+06,2.80452e+06,2.80452e+06,14474.1,14474.1,14474.1,74.08,74.08,74.08,2.59875e+06,2.59875e+06,2.59875e+06,3.41503e+06,3.41503e+06,3.41503e+06,13610.4,13610.4,13610.4,53.0153,53.0153,53.0153,79819.2,79819.2,79819.2,194980,194980,194980,3.46644e+06,3.46644e+06,3.46644e+06,1.33276e+06,1.33276e+06,1.33276e+06,1.13987e+08,1.13987e+08,1.13987e+08,28.954,28.954,28.954,0.084374,0.084374,0.084374
582,2.77261e+06,2.77261e+06,2.77261e+06,19701.5,19701.5,19701.5,73.1595,73.1595,73.1595,2.56716e+06,2.56716e+06,2.56716e+06,3.37117e+06,3.37117e+06,3.37117e+06,18492.2,18492.2,18492.2,52.278,52.278,52.278,74583.3,74583.3,74583.3,272508,272508,272508,4.83261e+06,4.83261e+06,4.83261e+06,1.24436e+06,1.24436e+06,1.24436e+06,1.12728e+08,1.12728e+08,1.12728e+08,39.9773,39.9773,39.9773,0.0844281,0.0844281,0.0844281
583,2.72456e+06,2.72456e+06,2.72456e+06,25636.9,25636.9,25636.9,69.586,69.586,69.586,2.52716e+06,2.52716e+06,2.52716e+06,3.31185e+06,3.31185e+06,3.31185e+06,24046.9,24046.9,24046.9,49.7639,49.7639,49.7639,69702.8,69702.8,69702.8,373873,373873,373873,6.60718e+06,6.60718e+06,6.60718e+06,1.16198e+06,1.16198e+06,1.16198e+06,1.11069e+08,1.11069e+08,1.11069e+08,53.1864,53.1864,53.1864,0.0818989,0.0818989,0.0818989
584,2.66046e+06,2.66046e+06,2.66046e+06,31384.6,31384.6,31384.6,63.0527,63.0527,63.0527,2.48033e+06,2.48033e+06,2.48033e+06,3.23711e+06,3.23711e+06,3.23711e+06,29454.6,29454.6,29454.6,45.2634,45.2634,45.2634,65135.8,65135.8,65135.8,498345,498345,498345,8.76751e+06,8.76751e+06,8.76751e+06,1.08495e+06,1.08495e+06,1.08495e+06,1.09034e+08,1.09034e+08,1.09034e+08,67.1367,67.1367,67.1367,0.0761883,0.0761883,0.0761883
585,2.58387e+06,2.58387e+06,2.58387e+06,35633.1,35633.1,35633.1,54.0038,54.0038,54.0038,2.43106e+06,2.43106e+06,2.43106e+06,3.1502e+06,3.1502e+06,3.1502e+06,33497.3,33497.3,33497.3,39.0604,39.0604,39.0604,60844.1,60844.1,60844.1,639267,639267,639267,1.11864e+07,1.11864e+07,1.11864e+07,1.01267e+06,1.01267e+06,1.01267e+06,1.06749e+08,1.06749e+08,1.06749e+08,79.1934,79.1934,79.1934,0.0673422,0.0673422,0.0673422
586,2.50186e+06,2.50186e+06,2.50186e+06,37187.6,37187.6,37187.6,43.6772,43.6772,43.6772,2.3862e+06,2.3862e+06,2.3862e+06,3.05769e+06,3.05769e+06,3.05769e+06,35039.2,35039.2,35039.2,31.9664,31.9664,31.9664,56798.5,56798.5,56798.5,783940,783940,783940,1.36356e+07,1.36356e+07,1.36356e+07,944681,944681,944681,1.04438e+08,1.04438e+08,1.04438e+08,86.2754,86.2754,86.2754,0.0563059,0.0563059,0.0563059
587,2.42301e+06,2.42301e+06,2.42301e+06,35637.8,35637.8,35637.8,33.6447,33.6447,33.6447,2.35312e+06,2.35312e+06,2.35312e+06,2.96766e+06,2.96766e+06,2.96766e+06,33655.1,33655.1,33655.1,25.0272,25.0272,25.0272,52980.3,52980.3,52980.3,916807,916807,916807,1.58471e+07,1.58471e+07,1.58471e+07,880668,880668,880668,1.0236e+08,1.0236e+08,1.0236e+08,86.3552,86.3552,86.3552,0.0446966,0.0446966,0.0446966
588,2.35462e+06,2.35462e+06,2.35462e+06,31580.6,31580.6,31580.6,25.1386,25.1386,25.1386,2.33729e+06,2.33729e+06,2.33729e+06,2.8871e+06,2.8871e+06,2.8871e+06,29868.6,29868.6,29868.6,19.084,19.084,19.084,49380.2,49380.2,49380.2,1.02452e+06,1.02452e+06,1.02452e+06,1.76019e+07,1.76019e+07,1.76019e+07,820458,820458,820458,1.00727e+08,1.00727e+08,1.00727e+08,79.6275,79.6275,79.6275,0.0341339,0.0341339,0.0341339
589,2.30079e+06,2.30079e+06,2.30079e+06,26205.5,26205.5,26205.5,18.6824,18.6824,18.6824,2.34076e+06,2.34076e+06,2.34076e+06,2.82004e+06,2.82004e+06,2.82004e+06,24790,24790,24790,14.5213,14.5213,14.5213,45994.2,45994.2,45994.2,1.0997e+06,1.0997e+06,1.0997e+06,1.87894e+07,1.87894e+07,1.87894e+07,763947,763947,763947,9.96458e+07,9.96458e+07,9.96458e+07,68.2876,68.2876,68.2876,0.0256236,0.0256236,0.0256236
590,2.26231e+06,2.26231e+06,2.26231e+06,20667,20667,20667,14.1861,14.1861,14.1861,2.36243e+06,2.36243e+06,2.36243e+06,2.76734e+06,2.76734e+06,2.76734e+06,19524.1,19524.1,19524.1,11.3129,11.3129,11.3129,42818.9,42818.9,42818.9,1.14151e+06,1.14151e+06,1.14151e+06,1.94101e+07,1.94101e+07,1.94101e+07,711040,711040,711040,9.91133e+07,9.91133e+07,9.91133e+07,55.2082,55.2082,55.2082,0.0194062,0.0194062,0.0194062
591,2.23776e+06,2.23776e+06,2.23776e+06,15714.4,15714.4,15714.4,11.258,11.258,11.258,2.39915e+06,2.39915e+06,2.39915e+06,2.72769e+06,2.72769e+06,2.72769e+06,14802.2,14802.2,14802.2,9.21849,9.21849,9.21849,39849.3,39849.3,39849.3,1.15377e+06,1.15377e+06,1.15377e+06,1.95391e+07,1.95391e+07,1.95391e+07,661618,661618,661618,9.90551e+07,9.90551e+07,9.90551e+07,42.6935,42.6935,42.6935,0.0152028,0.0152028,0.0152028
592,2.22468e+06,2.22468e+06,2.22468e+06,11662.4,11662.4,11662.4,9.46315,9.46315,9.46315,2.44706e+06,2.44706e+06,2.44706e+06,2.69878e+06,2.69878e+06,2.69878e+06,10938.5,10938.5,10938.5,7.95405,7.95405,7.95405,37078,37078,37078,1.14246e+06,1.14246e+06,1.14246e+06,1.92831e+07,1.92831e+07,1.92831e+07,615537,615537,615537,9.93669e+07,9.93669e+07,9.93669e+07,32.0049,32.0049,32.0049,0.0125454,0.0125454,0.0125454
593,2.2205e+06,2.2205e+06,2.2205e+06,8530.62,8530.62,8530.62,8.44653,8.44653,8.44653,2.50246e+06,2.50246e+06,2.50246e+06,2.67816e+06,2.67816e+06,2.67816e+06,7958.1,7958.1,7958.1,7.27922,7.27922,7.27922,34496.2,34496.2,34496.2,1.11384e+06,1.11384e+06,1.11384e+06,1.87488e+07,1.87488e+07,1.87488e+07,572634,572634,572634,9.99442e+07,9.99442e+07,9.99442e+07,23.5178,23.5178,23.5178,0.0109895,0.0109895,0.0109895
594,2.22298e+06,2.22298e+06,2.22298e+06,6195.49,6195.49,6195.49,7.95782,7.95782,7.95782,2.56223e+06,2.56223e+06,2.56223e+06,2.66367e+06,2.66367e+06,2.66367e+06,5743.74,5743.74,5743.74,7.01977,7.01977,7.01977,32093.9,32093.9,32093.9,1.0734e+06,1.0734e+06,1.0734e+06,1.80282e+07,1.80282e+07,1.80282e+07,532730,532730,532730,1.00698e+08,1.00698e+08,1.00698e+08,17.0874,17.0874,17.0874,0.0101951,0.0101951,0.0101951
595,2.23032e+06,2.23032e+06,2.23032e+06,4491.84,4491.84,4491.84,7.83493,7.83493,7.83493,2.62394e+06,2.62394e+06,2.62394e+06,2.65362e+06,2.65362e+06,2.65362e+06,4135.82,4135.82,4135.82,7.06043,7.06043,7.06043,29860.7,29860.7,29860.7,1.02551e+06,1.02551e+06,1.02551e+06,1.71932e+07,1.71932e+07,1.71932e+07,495650,495650,495650,1.01558e+08,1.01558e+08,1.01558e+08,12.3561,12.3561,12.3561,0.00993022,0.00993022,0.00993022
596,2.24116e+06,2.24116e+06,2.24116e+06,3263.79,3263.79,3263.79,7.97887,7.97887,7.97887,2.68582e+06,2.68582e+06,2.68582e+06,2.6467e+06,2.6467e+06,2.6467e+06,2983.21,2983.21,2983.21,7.33003,7.33003,7.33003,27786.3,27786.3,27786.3,973460,973460,973460,1.6297e+07,1.6297e+07,1.6297e+07,461216,461216,461216,1.02473e+08,1.02473e+08,1.02473e+08,8.93482,8.93482,8.93482,0.0100478,0.0100478,0.0100478
597,2.25451e+06,2.25451e+06,2.25451e+06,2383.35,2383.35,2383.35,8.33286,8.33286,8.33286,2.74663e+06,2.74663e+06,2.74663e+06,2.64199e+06,2.64199e+06,2.64199e+06,2161.91,2161.91,2161.91,7.78815,7.78815,7.78815,25860.7,25860.7,25860.7,919617,919617,919617,1.53775e+07,1.53775e+07,1.53775e+07,429262,429262,429262,1.03406e+08,1.03406e+08,1.03406e+08,6.48298,6.48298,6.48298,0.0104604,0.0104604,0.0104604
598,2.26966e+06,2.26966e+06,2.26966e+06,1752.63,1752.63,1752.63,8.86791,8.86791,8.86791,2.80554e+06,2.80554e+06,2.80554e+06,2.63881e+06,2.63881e+06,2.63881e+06,1577.38,1577.38,1577.38,8.41547,8.41547,8.41547,24074.3,24074.3,24074.3,865620,865620,865620,1.44607e+07,1.44607e+07,1.44607e+07,399627,399627,399627,1.04332e+08,1.04332e+08,1.04332e+08,4.73173,4.73173,4.73173,0.0111204,0.0111204,0.0111204
