time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,3.86389e+06,3.86389e+06,3.86389e+06,768.014,768.014,768.014,1841.55,1841.55,1841.55,1.04472e+07,1.04472e+07,1.04472e+07,1.20783e+07,1.20783e+07,1.20783e+07,642.069,642.069,642.069,1332.33,1332.33,1332.33,68724.6,68724.6,68724.6,15233.6,15233.6,15233.6,32588.3,32588.3,32588.3,129013,129013,129013,1.01401e+08,1.01401e+08,1.01401e+08,1.51743,1.51743,1.51743,2.41461,2.41461,2.41461
479,3.87727e+06,3.87727e+06,3.87727e+06,907.467,907.467,907.467,1731.64,1731.64,1731.64,1.04418e+07,1.04418e+07,1.04418e+07,1.20841e+07,1.20841e+07,1.20841e+07,756.42,756.42,756.42,1247.81,1247.81,1247.81,63582.8,63582.8,63582.8,17745.6,17745.6,17745.6,37960.5,37960.5,37960.5,119193,119193,119193,1.01393e+08,1.01393e+08,1.01393e+08,1.78508,1.78508,1.78508,2.26105,2.26105,2.26105
480,3.89045e+06,3.89045e+06,3.89045e+06,1078.85,1078.85,1078.85,1636.21,1636.21,1636.21,1.04364e+07,1.04364e+07,1.04364e+07,1.20887e+07,1.20887e+07,1.20887e+07,896.577,896.577,896.577,1174.41,1174.41,1174.41,59093.3,59093.3,59093.3,20809.3,20809.3,20809.3,44509.7,44509.7,44509.7,110630,110630,110630,1.01383e+08,1.01383e+08,1.01383e+08,2.11306,2.11306,2.11306,2.12769,2.12769,2.12769
481,3.90331e+06,3.90331e+06,3.90331e+06,1290.15,1290.15,1290.15,1553.36,1553.36,1553.36,1.0431e+07,1.0431e+07,1.0431e+07,1.20919e+07,1.20919e+07,1.20919e+07,1068.94,1068.94,1068.94,1110.65,1110.65,1110.65,55176.6,55176.6,55176.6,24559.3,24559.3,24559.3,52522.5,52522.5,52522.5,103169,103169,103169,1.01371e+08,1.01371e+08,1.01371e+08,2.51634,2.51634,2.51634,2.01189,2.01189,2.01189
482,3.91568e+06,3.91568e+06,3.91568e+06,1551.4,1551.4,1551.4,1481.39,1481.39,1481.39,1.04255e+07,1.04255e+07,1.04255e+07,1.2094e+07,1.2094e+07,1.2094e+07,1281.52,1281.52,1281.52,1055.24,1055.24,1055.24,51761.9,51761.9,51761.9,29164.7,29164.7,29164.7,62359.6,62359.6,62359.6,96671.6,96671.6,96671.6,1.01356e+08,1.01356e+08,1.01356e+08,3.01374,3.01374,3.01374,1.91131,1.91131,1.91131
483,3.92738e+06,3.92738e+06,3.92738e+06,1875.12,1875.12,1875.12,1418.76,1418.76,1418.76,1.04199e+07,1.04199e+07,1.04199e+07,1.20947e+07,1.20947e+07,1.20947e+07,1544.36,1544.36,1544.36,1007.01,1007.01,1007.01,48785.4,48785.4,48785.4,34837.6,34837.6,34837.6,74473,74473,74473,91014.1,91014.1,91014.1,1.01339e+08,1.01339e+08,1.01339e+08,3.62881,3.62881,3.62881,1.82386,1.82386,1.82386
484,3.93819e+06,3.93819e+06,3.93819e+06,2276.87,2276.87,2276.87,1364.05,1364.05,1364.05,1.0414e+07,1.0414e+07,1.0414e+07,1.20941e+07,1.20941e+07,1.20941e+07,1869.91,1869.91,1869.91,964.888,964.888,964.888,46189.8,46189.8,46189.8,41842.9,41842.9,41842.9,89427.6,89427.6,89427.6,86086,86086,86086,1.01319e+08,1.01319e+08,1.01319e+08,4.3909,4.3909,4.3909,1.74764,1.74764,1.74764
485,3.94784e+06,3.94784e+06,3.94784e+06,2775.77,2775.77,2775.77,1315.9,1315.9,1315.9,1.04077e+07,1.04077e+07,1.04077e+07,1.20919e+07,1.20919e+07,1.20919e+07,2273.51,2273.51,2273.51,927.892,927.892,927.892,43922.9,43922.9,43922.9,50509.9,50509.9,50509.9,107926,107926,107926,81787,81787,81787,1.01295e+08,1.01295e+08,1.01295e+08,5.3363,5.3363,5.3363,1.68086,1.68086,1.68086
486,3.956e+06,3.956e+06,3.956e+06,3394.96,3394.96,3394.96,1272.96,1272.96,1272.96,1.04009e+07,1.04009e+07,1.04009e+07,1.20881e+07,1.20881e+07,1.20881e+07,2773.79,2773.79,2773.79,895.061,895.061,895.061,41936.5,41936.5,41936.5,61244.5,61244.5,61244.5,130834,130834,130834,78025.3,78025.3,78025.3,1.01268e+08,1.01268e+08,1.01268e+08,6.50934,6.50934,6.50934,1.62183,1.62183,1.62183
487,3.96229e+06,3.96229e+06,3.96229e+06,4161.87,4161.87,4161.87,1233.87,1233.87,1233.87,1.03935e+07,1.03935e+07,1.03935e+07,1.20823e+07,1.20823e+07,1.20823e+07,3392.97,3392.97,3392.97,865.439,865.439,865.439,40185.1,40185.1,40185.1,74540.2,74540.2,74540.2,159207,159207,159207,74714.7,74714.7,74714.7,1.01237e+08,1.01237e+08,1.01237e+08,7.96321,7.96321,7.96321,1.56884,1.56884,1.56884
488,3.96623e+06,3.96623e+06,3.96623e+06,5108.02,5108.02,5108.02,1197.2,1197.2,1197.2,1.03852e+07,1.03852e+07,1.03852e+07,1.20742e+07,1.20742e+07,1.20742e+07,4156.79,4156.79,4156.79,838.048,838.048,838.048,38624.7,38624.7,38624.7,90986.7,90986.7,90986.7,194306,194306,194306,71772.6,71772.6,71772.6,1.012e+08,1.012e+08,1.012e+08,9.76027,9.76027,9.76027,1.52017,1.52017,1.52017
489,3.96726e+06,3.96726e+06,3.96726e+06,6267.95,6267.95,6267.95,1161.41,1161.41,1161.41,1.0376e+07,1.0376e+07,1.0376e+07,1.20636e+07,1.20636e+07,1.20636e+07,5093.91,5093.91,5093.91,811.857,811.857,811.857,37211.7,37211.7,37211.7,111271,111271,111271,237603,237603,237603,69117.7,69117.7,69117.7,1.01157e+08,1.01157e+08,1.01157e+08,11.9709,11.9709,11.9709,1.47398,1.47398,1.47398
490,3.96475e+06,3.96475e+06,3.96475e+06,7676.78,7676.78,7676.78,1124.86,1124.86,1124.86,1.03656e+07,1.03656e+07,1.03656e+07,1.20497e+07,1.20497e+07,1.20497e+07,6234.22,6234.22,6234.22,785.772,785.772,785.772,35901.9,35901.9,35901.9,136163,136163,136163,290756,290756,290756,66667.7,66667.7,66667.7,1.01107e+08,1.01107e+08,1.01107e+08,14.6704,14.6704,14.6704,1.42833,1.42833,1.42833
491,3.95797e+06,3.95797e+06,3.95797e+06,9365.72,9365.72,9365.72,1085.78,1085.78,1085.78,1.03539e+07,1.03539e+07,1.03539e+07,1.20322e+07,1.20322e+07,1.20322e+07,7605.6,7605.6,7605.6,758.633,758.633,758.633,34649.4,34649.4,34649.4,166477,166477,166477,355523,355523,355523,64338.3,64338.3,64338.3,1.01048e+08,1.01048e+08,1.01048e+08,17.9318,17.9318,17.9318,1.38113,1.38113,1.38113
492,3.94613e+06,3.94613e+06,3.94613e+06,11354.8,11354.8,11354.8,1042.37,1042.37,1042.37,1.0341e+07,1.0341e+07,1.0341e+07,1.20103e+07,1.20103e+07,1.20103e+07,9228.61,9228.61,9228.61,729.248,729.248,729.248,33407,33407,33407,203000,203000,203000,433617,433617,433617,62042.4,62042.4,62042.4,1.0098e+08,1.0098e+08,1.0098e+08,21.8149,21.8149,21.8149,1.3302,1.3302,1.3302
493,3.92845e+06,3.92845e+06,3.92845e+06,13642.5,13642.5,13642.5,992.931,992.931,992.931,1.03269e+07,1.03269e+07,1.03269e+07,1.19835e+07,1.19835e+07,1.19835e+07,11108.6,11108.6,11108.6,696.458,696.458,696.458,32126.6,32126.6,32126.6,246365,246365,246365,526436,526436,526436,59691.5,59691.5,59691.5,1.00902e+08,1.00902e+08,1.00902e+08,26.3474,26.3474,26.3474,1.27336,1.27336,1.27336
494,3.90425e+06,3.90425e+06,3.90425e+06,16193.2,16193.2,16193.2,936.026,936.026,936.026,1.03123e+07,1.03123e+07,1.03123e+07,1.1951e+07,1.1951e+07,1.1951e+07,13225.5,13225.5,13225.5,659.251,659.251,659.251,30761.1,30761.1,30761.1,296872,296872,296872,634677,634677,634677,57198.7,57198.7,57198.7,1.00814e+08,1.00814e+08,1.00814e+08,31.5016,31.5016,31.5016,1.20864,1.20864,1.20864
495,3.87302e+06,3.87302e+06,3.87302e+06,18924.3,18924.3,18924.3,870.794,870.794,870.794,1.02978e+07,1.02978e+07,1.02978e+07,1.19125e+07,1.19125e+07,1.19125e+07,15523,15523,15523,616.928,616.928,616.928,29268.2,29268.2,29268.2,354256,354256,354256,757841,757841,757841,54485.2,54485.2,54485.2,1.00717e+08,1.00717e+08,1.00717e+08,37.1663,37.1663,37.1663,1.13454,1.13454,1.13454
496,3.83463e+06,3.83463e+06,3.83463e+06,21697.7,21697.7,21697.7,797.233,797.233,797.233,1.0285e+07,1.0285e+07,1.0285e+07,1.18677e+07,1.18677e+07,1.18677e+07,17899.3,17899.3,17899.3,569.283,569.283,569.283,27615,27615,27615,417438,417438,417438,893677,893677,893677,51488.2,51488.2,51488.2,1.00614e+08,1.00614e+08,1.00614e+08,43.1218,43.1218,43.1218,1.05038,1.05038,1.05038
497,3.78941e+06,3.78941e+06,3.78941e+06,24322.2,24322.2,24322.2,716.443,716.443,716.443,1.02758e+07,1.02758e+07,1.02758e+07,1.18168e+07,1.18168e+07,1.18168e+07,20206.2,20206.2,20206.2,516.766,516.766,516.766,25784.1,25784.1,25784.1,484326,484326,484326,1.03772e+06,1.03772e+06,1.03772e+06,48171.9,48171.9,48171.9,1.00509e+08,1.00509e+08,1.00509e+08,49.0296,49.0296,49.0296,0.95664,0.95664,0.95664
498,3.7383e+06,3.7383e+06,3.7383e+06,26571.6,26571.6,26571.6,630.68,630.68,630.68,1.02727e+07,1.02727e+07,1.02727e+07,1.17602e+07,1.17602e+07,1.17602e+07,22259.5,22259.5,22259.5,460.554,460.554,460.554,23778.4,23778.4,23778.4,551751,551751,551751,1.18315e+06,1.18315e+06,1.18315e+06,44536.7,44536.7,44536.7,1.00409e+08,1.00409e+08,1.00409e+08,54.4486,54.4486,54.4486,0.855146,0.855146,0.855146
499,3.68281e+06,3.68281e+06,3.68281e+06,28221,28221,28221,543.154,543.154,543.154,1.02785e+07,1.02785e+07,1.02785e+07,1.16991e+07,1.16991e+07,1.16991e+07,23863.9,23863.9,23863.9,402.471,402.471,402.471,21624.2,21624.2,21624.2,615646,615646,615646,1.32109e+06,1.32109e+06,1.32109e+06,40624.8,40624.8,40624.8,1.00322e+08,1.00322e+08,1.00322e+08,58.8878,58.8878,58.8878,0.74905,0.74905,0.74905
500,3.62498e+06,3.62498e+06,3.62498e+06,29091.7,29091.7,29091.7,457.543,457.543,457.543,1.02958e+07,1.02958e+07,1.02958e+07,1.1635e+07,1.1635e+07,1.1635e+07,24849.9,24849.9,24849.9,344.739,344.739,344.739,19370.2,19370.2,19370.2,671491,671491,671491,1.44161e+06,1.44161e+06,1.44161e+06,36518.8,36518.8,36518.8,1.00255e+08,1.00255e+08,1.00255e+08,61.8915,61.8915,61.8915,0.642426,0.642426,0.642426
501,3.56707e+06,3.56707e+06,3.56707e+06,29092.8,29092.8,29092.8,377.357,377.357,377.357,1.03268e+07,1.03268e+07,1.03268e+07,1.15699e+07,1.15699e+07,1.15699e+07,25111,25111,25111,289.613,289.613,289.613,17081.3,17081.3,17081.3,714977,714977,714977,1.53518e+06,1.53518e+06,1.53518e+06,32332.5,32332.5,32332.5,1.00217e+08,1.00217e+08,1.00217e+08,63.1355,63.1355,63.1355,0.539628,0.539628,0.539628
502,3.51135e+06,3.51135e+06,3.51135e+06,28241.8,28241.8,28241.8,305.345,305.345,305.345,1.03726e+07,1.03726e+07,1.03726e+07,1.15055e+07,1.15055e+07,1.15055e+07,24628.1,24628.1,24628.1,239.011,239.011,239.011,14829.3,14829.3,14829.3,742725,742725,742725,1.59427e+06,1.59427e+06,1.59427e+06,28194,28194,28194,1.00214e+08,1.00214e+08,1.00214e+08,62.5016,62.5016,62.5016,0.444545,0.444545,0.444545
503,3.4598e+06,3.4598e+06,3.4598e+06,26657.4,26657.4,26657.4,243.142,243.142,243.142,1.04327e+07,1.04327e+07,1.04327e+07,1.14438e+07,1.14438e+07,1.14438e+07,23472.5,23472.5,23472.5,194.241,194.241,194.241,12682.7,12682.7,12682.7,752846,752846,752846,1.61468e+06,1.61468e+06,1.61468e+06,24227.9,24227.9,24227.9,1.00246e+08,1.00246e+08,1.00246e+08,60.1029,60.1029,60.1029,0.359997,0.359997,0.359997
504,3.4139e+06,3.4139e+06,3.4139e+06,24527.4,24527.4,24527.4,191.222,191.222,191.222,1.05058e+07,1.05058e+07,1.05058e+07,1.1386e+07,1.1386e+07,1.1386e+07,21786,21786,21786,155.916,155.916,155.916,10697.3,10697.3,10697.3,745198,745198,745198,1.59612e+06,1.59612e+06,1.59612e+06,20538.2,20538.2,20538.2,1.00313e+08,1.00313e+08,1.00313e+08,56.2483,56.2483,56.2483,0.287462,0.287462,0.287462
505,3.37457e+06,3.37457e+06,3.37457e+06,22066.5,22066.5,22066.5,149.114,149.114,149.114,1.05891e+07,1.05891e+07,1.05891e+07,1.13333e+07,1.13333e+07,1.13333e+07,19746.7,19746.7,19746.7,124.018,124.018,124.018,8911.35,8911.35,8911.35,721270,721270,721270,1.54197e+06,1.54197e+06,1.54197e+06,17198.6,17198.6,17198.6,1.00411e+08,1.00411e+08,1.00411e+08,51.3664,51.3664,51.3664,0.227132,0.227132,0.227132
506,3.34219e+06,3.34219e+06,3.34219e+06,19476.8,19476.8,19476.8,115.732,115.732,115.732,1.06794e+07,1.06794e+07,1.06794e+07,1.12861e+07,1.12861e+07,1.12861e+07,17534.8,17534.8,17534.8,98.0696,98.0696,98.0696,7344.16,7344.16,7344.16,683791,683791,683791,1.45841e+06,1.45841e+06,1.45841e+06,14249.5,14249.5,14249.5,1.00532e+08,1.00532e+08,1.00532e+08,45.9149,45.9149,45.9149,0.178219,0.178219,0.178219
507,3.31667e+06,3.31667e+06,3.31667e+06,16923.3,16923.3,16923.3,89.7105,89.7105,89.7105,1.07729e+07,1.07729e+07,1.07729e+07,1.12446e+07,1.12446e+07,1.12446e+07,15305.4,15305.4,15305.4,77.3311,77.3311,77.3311,5998.4,5998.4,5998.4,636190,636190,636190,1.35314e+06,1.35314e+06,1.35314e+06,11700.8,11700.8,11700.8,1.00668e+08,1.00668e+08,1.00668e+08,40.3064,40.3064,40.3064,0.139344,0.139344,0.139344
508,3.29764e+06,3.29764e+06,3.29764e+06,14522.6,14522.6,14522.6,69.658,69.658,69.658,1.08664e+07,1.08664e+07,1.08664e+07,1.12084e+07,1.12084e+07,1.12084e+07,13175,13175,13175,60.9669,60.9669,60.9669,4863.9,4863.9,4863.9,582067,582067,582067,1.23421e+06,1.23421e+06,1.23421e+06,9538.39,9538.39,9538.39,1.00812e+08,1.00812e+08,1.00812e+08,34.8643,34.8643,34.8643,0.108892,0.108892,0.108892
509,3.28449e+06,3.28449e+06,3.28449e+06,12345.2,12345.2,12345.2,54.3086,54.3086,54.3086,1.09571e+07,1.09571e+07,1.09571e+07,1.11773e+07,1.11773e+07,1.11773e+07,11219.1,11219.1,11219.1,48.1629,48.1629,48.1629,3922.12,3922.12,3922.12,524772,524772,524772,1.10903e+06,1.10903e+06,1.10903e+06,7731.9,7731.9,7731.9,1.00956e+08,1.00956e+08,1.00956e+08,29.8084,29.8084,29.8084,0.0852675,0.0852675,0.0852675
510,3.27654e+06,3.27654e+06,3.27654e+06,10423.3,10423.3,10423.3,42.5914,42.5914,42.5914,1.10427e+07,1.10427e+07,1.10427e+07,1.11506e+07,1.11506e+07,1.11506e+07,9477.21,9477.21,9477.21,38.1922,38.1922,38.1922,3150.15,3150.15,3150.15,467137,467137,467137,983805,983805,983805,6241.93,6241.93,6241.93,1.01095e+08,1.01095e+08,1.01095e+08,25.264,25.264,25.264,0.06704,0.06704,0.06704
511,3.2731e+06,3.2731e+06,3.2731e+06,8761.37,8761.37,8761.37,33.6433,33.6433,33.6433,1.11217e+07,1.11217e+07,1.11217e+07,1.11279e+07,1.11279e+07,1.11279e+07,7961.49,7961.49,7961.49,30.4415,30.4415,30.4415,2523.78,2523.78,2523.78,411351,411351,411351,863245,863245,863245,5025.67,5025.67,5025.67,1.01225e+08,1.01225e+08,1.01225e+08,21.2804,21.2804,21.2804,0.053005,0.053005,0.053005
512,3.27349e+06,3.27349e+06,3.27349e+06,7346.25,7346.25,7346.25,26.7906,26.7906,26.7906,1.11932e+07,1.11932e+07,1.11932e+07,1.11085e+07,1.11085e+07,1.11085e+07,6665.45,6665.45,6665.45,24.4129,24.4129,24.4129,2019.6,2019.6,2019.6,358957,358957,358957,750607,750607,750607,4040.94,4040.94,4040.94,1.01343e+08,1.01343e+08,1.01343e+08,17.8543,17.8543,17.8543,0.0421909,0.0421909,0.0421909
513,3.27711e+06,3.27711e+06,3.27711e+06,6154.87,6154.87,6154.87,21.5186,21.5186,21.5186,1.1257e+07,1.1257e+07,1.1257e+07,1.1092e+07,1.1092e+07,1.1092e+07,5571.62,5571.62,5571.62,19.7126,19.7126,19.7126,1616.25,1616.25,1616.25,310916,310916,310916,647850,647850,647850,3248.68,3248.68,3248.68,1.01447e+08,1.01447e+08,1.01447e+08,14.9493,14.9493,14.9493,0.0338357,0.0338357,0.0338357
514,3.28342e+06,3.28342e+06,3.28342e+06,5159.97,5159.97,5159.97,17.4393,17.4393,17.4393,1.13131e+07,1.13131e+07,1.13131e+07,1.10779e+07,1.10779e+07,1.10779e+07,4657.18,4657.18,4657.18,16.0343,16.0343,16.0343,1294.99,1294.99,1294.99,267712,267712,267712,555891,555891,555891,2614.26,2614.26,2614.26,1.01538e+08,1.01538e+08,1.01538e+08,12.5117,12.5117,12.5117,0.0273529,0.0273529,0.0273529
515,3.29198e+06,3.29198e+06,3.29198e+06,4333.74,4333.74,4333.74,14.2622,14.2622,14.2622,1.13618e+07,1.13618e+07,1.13618e+07,1.10657e+07,1.10657e+07,1.10657e+07,3897.77,3897.77,3897.77,13.1425,13.1425,13.1425,1039.89,1039.89,1039.89,229464,229464,229464,474862,474862,474862,2107.88,2107.88,2107.88,1.01616e+08,1.01616e+08,1.01616e+08,10.4815,10.4815,10.4815,0.0222964,0.0222964,0.0222964
516,3.30238e+06,3.30238e+06,3.30238e+06,3650.02,3650.02,3650.02,11.7705,11.7705,11.7705,1.14037e+07,1.14037e+07,1.14037e+07,1.10551e+07,1.10551e+07,1.10551e+07,3269.89,3269.89,3269.89,10.8572,10.8572,10.8572,837.684,837.684,837.684,196035,196035,196035,404357,404357,404357,1704.52,1704.52,1704.52,1.01681e+08,1.01681e+08,1.01681e+08,8.79891,8.79891,8.79891,0.0183291,0.0183291,0.0183291
517,3.31432e+06,3.31432e+06,3.31432e+06,3085.32,3085.32,3085.32,9.80251,9.80251,9.80251,1.14394e+07,1.14394e+07,1.14394e+07,1.1046e+07,1.1046e+07,1.1046e+07,2752.11,2752.11,2752.11,9.04118,9.04118,9.04118,677.525,677.525,677.525,167118,167118,167118,343630,343630,343630,1383.53,1383.53,1383.53,1.01735e+08,1.01735e+08,1.01735e+08,7.40883,7.40883,7.40883,0.0151968,0.0151968,0.0151968
518,3.32751e+06,3.32751e+06,3.32751e+06,2619.21,2619.21,2619.21,8.23706,8.23706,8.23706,1.14697e+07,1.14697e+07,1.14697e+07,1.10379e+07,1.10379e+07,1.10379e+07,2325.62,2325.62,2325.62,7.58977,7.58977,7.58977,550.639,550.639,550.639,142316,142316,142316,291750,291750,291750,1128.09,1128.09,1128.09,1.01779e+08,1.01779e+08,1.01779e+08,6.26219,6.26219,6.26219,0.0127079,0.0127079,0.0127079
519,3.34174e+06,3.34174e+06,3.34174e+06,2234.36,2234.36,2234.36,6.98325,6.98325,6.98325,1.14952e+07,1.14952e+07,1.14952e+07,1.10308e+07,1.10308e+07,1.10308e+07,1974.34,1974.34,1974.34,6.42313,6.42313,6.42313,450.01,450.01,450.01,121183,121183,121183,247715,247715,247715,924.652,924.652,924.652,1.01814e+08,1.01814e+08,1.01814e+08,5.3167,5.3167,5.3167,0.0107176,0.0107176,0.0107176
520,3.35683e+06,3.35683e+06,3.35683e+06,1916.26,1916.26,1916.26,5.97239,5.97239,5.97239,1.15165e+07,1.15165e+07,1.15165e+07,1.10244e+07,1.10244e+07,1.10244e+07,1684.77,1684.77,1684.77,5.48009,5.48009,5.48009,370.063,370.063,370.063,103274,103274,103274,210527,210527,210527,762.396,762.396,762.396,1.01841e+08,1.01841e+08,1.01841e+08,4.53663,4.53663,4.53663,0.00911596,0.00911596,0.00911596
521,3.37262e+06,3.37262e+06,3.37262e+06,1652.87,1652.87,1652.87,5.1523,5.1523,5.1523,1.15343e+07,1.15343e+07,1.15343e+07,1.10186e+07,1.10186e+07,1.10186e+07,1445.71,1445.71,1445.71,4.71363,4.71363,4.71363,306.401,306.401,306.401,88156.3,88156.3,88156.3,179242,179242,179242,632.712,632.712,632.712,1.01861e+08,1.01861e+08,1.01861e+08,3.89221,3.89221,3.89221,0.00781935,0.00781935,0.00781935
522,3.389e+06,3.389e+06,3.389e+06,1434.35,1434.35,1434.35,4.4831,4.4831,4.4831,1.1549e+07,1.1549e+07,1.1549e+07,1.10134e+07,1.10134e+07,1.10134e+07,1247.96,1247.96,1247.96,4.08744,4.08744,4.08744,255.561,255.561,255.561,75434.6,75434.6,75434.6,152997,152997,152997,528.794,528.794,528.794,1.01876e+08,1.01876e+08,1.01876e+08,3.35888,3.35888,3.35888,0.00676367,0.00676367,0.00676367
523,3.40587e+06,3.40587e+06,3.40587e+06,1252.61,1252.61,1252.61,3.93412,3.93412,3.93412,1.15612e+07,1.15612e+07,1.15612e+07,1.10086e+07,1.10086e+07,1.10086e+07,1084,1084,1084,3.57337,3.57337,3.57337,214.828,214.828,214.828,64751.6,64751.6,64751.6,131021,131021,131021,445.273,445.273,445.273,1.01886e+08,1.01886e+08,1.01886e+08,2.91651,2.91651,2.91651,0.00589958,0.00589958,0.00589958
524,3.42314e+06,3.42314e+06,3.42314e+06,1101.08,1101.08,1101.08,3.4816,3.4816,3.4816,1.15712e+07,1.15712e+07,1.15712e+07,1.10041e+07,1.10041e+07,1.10041e+07,947.696,947.696,947.696,3.14944,3.14944,3.14944,182.077,182.077,182.077,55792.8,55792.8,55792.8,112642,112642,112642,377.924,377.924,377.924,1.01892e+08,1.01892e+08,1.01892e+08,2.54869,2.54869,2.54869,0.00518884,0.00518884,0.00518884
525,3.44074e+06,3.44074e+06,3.44074e+06,974.43,974.43,974.43,3.10705,3.10705,3.10705,1.15794e+07,1.15794e+07,1.15794e+07,1.1e+07,1.1e+07,1.1e+07,834.092,834.092,834.092,2.79846,2.79846,2.79846,155.645,155.645,155.645,48285.3,48285.3,48285.3,97279,97279,97279,323.424,323.424,323.424,1.01894e+08,1.01894e+08,1.01894e+08,2.24207,2.24207,2.24207,0.00460169,0.00460169,0.00460169
526,3.45863e+06,3.45863e+06,3.45863e+06,868.311,868.311,868.311,2.79599,2.79599,2.79599,1.1586e+07,1.1586e+07,1.1586e+07,1.09961e+07,1.09961e+07,1.09961e+07,739.155,739.155,739.155,2.50687,2.50687,2.50687,134.23,134.23,134.23,41995.2,41995.2,41995.2,84436.9,84436.9,84436.9,279.163,279.163,279.163,1.01894e+08,1.01894e+08,1.01894e+08,1.9858,1.9858,1.9858,0.0041148,0.0041148,0.0041148
527,3.47675e+06,3.47675e+06,3.47675e+06,779.201,779.201,779.201,2.53699,2.53699,2.53699,1.15914e+07,1.15914e+07,1.15914e+07,1.09924e+07,1.09924e+07,1.09924e+07,659.623,659.623,659.623,2.26397,2.26397,2.26397,116.813,116.813,116.813,36723.8,36723.8,36723.8,73697.6,73697.6,73697.6,243.088,243.088,243.088,1.01891e+08,1.01891e+08,1.01891e+08,1.77111,1.77111,1.77111,0.00370983,0.00370983,0.00370983
528,3.49507e+06,3.49507e+06,3.49507e+06,704.235,704.235,704.235,2.32103,2.32103,2.32103,1.15958e+07,1.15958e+07,1.15958e+07,1.09889e+07,1.09889e+07,1.09889e+07,592.847,592.847,592.847,2.06125,2.06125,2.06125,102.596,102.596,102.596,32303.7,32303.7,32303.7,64710.3,64710.3,64710.3,213.582,213.582,213.582,1.01886e+08,1.01886e+08,1.01886e+08,1.59084,1.59084,1.59084,0.00337226,0.00337226,0.00337226
529,3.51355e+06,3.51355e+06,3.51355e+06,641.086,641.086,641.086,2.14092,2.14092,2.14092,1.15992e+07,1.15992e+07,1.15992e+07,1.09855e+07,1.09855e+07,1.09855e+07,536.682,536.682,536.682,1.89192,1.89192,1.89192,90.9519,90.9519,90.9519,28594.9,28594.9,28594.9,57182.5,57182.5,57182.5,189.374,189.374,189.374,1.0188e+08,1.0188e+08,1.0188e+08,1.43921,1.43921,1.43921,0.00309057,0.00309057,0.00309057
530,3.53216e+06,3.53216e+06,3.53216e+06,587.86,587.86,587.86,1.99095,1.99095,1.99095,1.16019e+07,1.16019e+07,1.16019e+07,1.09823e+07,1.09823e+07,1.09823e+07,489.383,489.383,489.383,1.75057,1.75057,1.75057,81.3886,81.3886,81.3886,25480.4,25480.4,25480.4,50870.9,50870.9,50870.9,169.46,169.46,169.46,1.01872e+08,1.01872e+08,1.01872e+08,1.31151,1.31151,1.31151,0.00285556,0.00285556,0.00285556
531,3.5509e+06,3.5509e+06,3.5509e+06,543.015,543.015,543.015,1.86655,1.86655,1.86655,1.16039e+07,1.16039e+07,1.16039e+07,1.09792e+07,1.09792e+07,1.09792e+07,449.534,449.534,449.534,1.63284,1.63284,1.63284,73.5178,73.5178,73.5178,22863.1,22863.1,22863.1,45574.4,45574.4,45574.4,153.046,153.046,153.046,1.01862e+08,1.01862e+08,1.01862e+08,1.2039,1.2039,1.2039,0.00265988,0.00265988,0.00265988
532,3.56972e+06,3.56972e+06,3.56972e+06,505.297,505.297,505.297,1.76406,1.76406,1.76406,1.16054e+07,1.16054e+07,1.16054e+07,1.09761e+07,1.09761e+07,1.09761e+07,415.984,415.984,415.984,1.53526,1.53526,1.53526,67.0331,67.0331,67.0331,20662.7,20662.7,20662.7,41126.9,41126.9,41126.9,139.503,139.503,139.503,1.01852e+08,1.01852e+08,1.01852e+08,1.11329,1.11329,1.11329,0.00249766,0.00249766,0.00249766
533,3.58863e+06,3.58863e+06,3.58863e+06,473.682,473.682,473.682,1.68056,1.68056,1.68056,1.16065e+07,1.16065e+07,1.16065e+07,1.09732e+07,1.09732e+07,1.09732e+07,387.794,387.794,387.794,1.45503,1.45503,1.45503,61.6924,61.6924,61.6924,18812.9,18812.9,18812.9,37391.5,37391.5,37391.5,128.334,128.334,128.334,1.01841e+08,1.01841e+08,1.01841e+08,1.03713,1.03713,1.03713,0.0023642,0.0023642,0.0023642
