index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,6.46123e+06,1141.02,5403.96,5.76858e+06,6.32907e+06,1015.74,4387.39,1.36286e+06,665411,4.90601e+06,9.55279e+06,9.24383e+07,3.17722,7.67105,8.11635,8.55953
0,134,6.46329e+06,1152.72,5331.12,5.76551e+06,6.33787e+06,1027.25,4324.61,1.36587e+06,658010,4.85133e+06,9.57245e+06,9.24736e+07,3.20948,7.56593,1.86407,9.64026
0,135,6.46552e+06,1165.91,5257.91,5.76245e+06,6.34689e+06,1040.13,4261.52,1.3684e+06,650830,4.79832e+06,9.58871e+06,9.25105e+07,3.24595,7.46011,0.140853,7.58938
0,136,6.46791e+06,1180.64,5184.55,5.75939e+06,6.35612e+06,1054.41,4198.32,1.37046e+06,643876,4.74701e+06,9.60164e+06,9.2549e+07,3.28671,7.35392,2.98611,7.04705
0,137,6.47047e+06,1196.95,5111.29,5.75634e+06,6.36553e+06,1070.13,4135.2,1.37207e+06,637152,4.69743e+06,9.61132e+06,9.25889e+07,3.33188,7.24771,5.69835,5.08316
0,138,6.47318e+06,1214.89,5038.37,5.75329e+06,6.37511e+06,1087.35,4072.37,1.37324e+06,630661,4.6496e+06,9.6178e+06,9.26302e+07,3.38159,7.14181,3.04579,6.23532
0,139,6.47605e+06,1234.53,4966.04,5.75025e+06,6.38486e+06,1106.13,4010.04,1.37397e+06,624409,4.60357e+06,9.62119e+06,9.26727e+07,3.43603,7.03658,2.94482,9.73635
0,140,6.47905e+06,1255.95,4894.53,5.74722e+06,6.39475e+06,1126.54,3948.41,1.37428e+06,618398,4.55936e+06,9.62157e+06,9.27163e+07,3.4954,6.93236,0,5.56056
0,141,6.48218e+06,1279.23,4824.07,5.74418e+06,6.40477e+06,1148.66,3887.66,1.37418e+06,612636,4.51701e+06,9.61905e+06,9.27609e+07,3.55995,6.82949,3.81592,3.52709
0,142,6.48544e+06,1304.48,4754.9,5.74115e+06,6.4149e+06,1172.6,3827.99,1.37369e+06,607126,4.47657e+06,9.61374e+06,9.28064e+07,3.62994,6.72829,2.53576,4.90196
0,143,6.48881e+06,1331.81,4687.23,5.73811e+06,6.42512e+06,1198.46,3769.58,1.37283e+06,601876,4.43808e+06,9.60575e+06,9.28525e+07,3.70568,6.62909,1.49126,3.57984
0,144,6.49229e+06,1361.35,4621.25,5.73506e+06,6.43541e+06,1226.35,3712.58,1.3716e+06,596890,4.40158e+06,9.5952e+06,9.28991e+07,3.78753,6.53216,6.53093,9.47847
0,145,6.49585e+06,1393.25,4557.14,5.73199e+06,6.44577e+06,1256.42,3657.13,1.37004e+06,592178,4.36714e+06,9.58223e+06,9.29461e+07,3.87586,6.43779,5.79218,8.58746
0,146,6.49948e+06,1427.64,4495.07,5.72891e+06,6.45616e+06,1288.79,3603.38,1.36816e+06,587745,4.3348e+06,9.56696e+06,9.29932e+07,3.9711,6.3462,2.92499,9.37267
0,147,6.50318e+06,1464.71,4435.17,5.7258e+06,6.46656e+06,1323.64,3551.43,1.36597e+06,583601,4.30464e+06,9.54952e+06,9.30404e+07,4.07371,6.25761,4.99464,6.75766
0,148,6.50692e+06,1504.63,4377.56,5.72266e+06,6.47697e+06,1361.12,3501.38,1.36349e+06,579755,4.27672e+06,9.53006e+06,9.30872e+07,4.18418,6.17219,3.5966,5.08483
0,149,6.51069e+06,1547.6,4322.31,5.71948e+06,6.48735e+06,1401.43,3453.28,1.36075e+06,576217,4.25113e+06,9.50871e+06,9.31337e+07,4.30306,6.09009,7.89156,7.91847
0,150,6.51447e+06,1593.82,4269.49,5.71626e+06,6.49769e+06,1444.76,3407.19,1.35776e+06,572998,4.22793e+06,9.4856e+06,9.31795e+07,4.43092,6.0114,2.06139,8.828
0,151,6.51824e+06,1643.54,4219.14,5.71298e+06,6.50796e+06,1491.32,3363.13,1.35455e+06,570110,4.20723e+06,9.46088e+06,9.32245e+07,4.56841,5.93619,5.1772,0.704712
0,152,6.522e+06,1696.98,4171.23,5.70963e+06,6.51815e+06,1541.34,3321.1,1.35113e+06,567565,4.18912e+06,9.43467e+06,9.32685e+07,4.71619,5.86447,4.52412,2.9458
0,153,6.52571e+06,1754.41,4125.76,5.70622e+06,6.52822e+06,1595.06,3281.06,1.34751e+06,565379,4.17372e+06,9.4071e+06,9.33111e+07,4.87497,5.79622,8.86371,3.29934
0,154,6.52935e+06,1816.08,4082.65,5.70272e+06,6.53817e+06,1652.73,3242.98,1.34373e+06,563565,4.16113e+06,9.37831e+06,9.33522e+07,5.04551,5.73137,5.19533,4.56585
0,155,6.53292e+06,1882.3,4041.8,5.69913e+06,6.54796e+06,1714.63,3206.77,1.33979e+06,562142,4.15148e+06,9.3484e+06,9.33916e+07,5.2286,5.66981,2.37416,7.81199
0,156,6.53638e+06,1953.35,4003.09,5.69545e+06,6.55757e+06,1781.03,3172.33,1.33571e+06,561125,4.1449e+06,9.31749e+06,9.3429e+07,5.42508,5.61139,4.0422,4.63584
0,157,6.53971e+06,2029.54,3966.37,5.69166e+06,6.56699e+06,1852.22,3139.53,1.3315e+06,560535,4.14155e+06,9.28568e+06,9.34642e+07,5.63582,5.55591,6.64299,2.61555
0,158,6.5429e+06,2111.19,3931.42,5.68775e+06,6.57619e+06,1928.5,3108.21,1.32718e+06,560391,4.14157e+06,9.25307e+06,9.3497e+07,5.86172,5.5031,4.64497,5.06818
0,159,6.54592e+06,2198.61,3898.04,5.68371e+06,6.58514e+06,2010.17,3078.21,1.32276e+06,560715,4.14512e+06,9.21973e+06,9.35271e+07,6.10369,5.45269,8.97067,5.94034
0,160,6.54875e+06,2292.14,3865.96,5.67955e+06,6.59383e+06,2097.55,3049.31,1.31825e+06,561530,4.15239e+06,9.18574e+06,9.35544e+07,6.36266,5.40434,8.81032,2.89009
0,161,6.55137e+06,2392.09,3834.89,5.67523e+06,6.60222e+06,2190.93,3021.29,1.31366e+06,562859,4.16355e+06,9.15115e+06,9.35785e+07,6.63958,5.35766,3.83279,12.3547
0,162,6.55376e+06,2498.76,3804.52,5.67077e+06,6.61031e+06,2290.62,2993.91,1.309e+06,564729,4.1788e+06,9.11601e+06,9.35993e+07,6.93534,5.31224,7.49236,3.92981
0,163,6.55588e+06,2612.47,3774.5,5.66616e+06,6.61806e+06,2396.89,2966.89,1.30426e+06,567165,4.19833e+06,9.08035e+06,9.36166e+07,7.25083,5.26762,7.50765,2.51489
0,164,6.55773e+06,2733.47,3744.45,5.66137e+06,6.62546e+06,2510.02,2939.95,1.29945e+06,570195,4.22236e+06,9.04418e+06,9.36301e+07,7.58688,5.22331,8.20486,3.13209
0,165,6.55928e+06,2862.01,3714,5.65642e+06,6.63249e+06,2630.22,2912.79,1.29457e+06,573847,4.2511e+06,9.00749e+06,9.36397e+07,7.94422,5.17877,10.7036,6.37789
0,166,6.56051e+06,2998.27,3682.74,5.6513e+06,6.63912e+06,2757.7,2885.09,1.28961e+06,578150,4.28477e+06,8.97028e+06,9.36452e+07,8.32349,5.13346,5.21362,2.51559
0,167,6.5614e+06,3142.39,3650.23,5.646e+06,6.64533e+06,2892.57,2856.54,1.28458e+06,583131,4.32358e+06,8.9325e+06,9.36464e+07,8.72516,5.08682,8.94078,3.16405
0,168,6.56193e+06,3294.41,3616.06,5.64052e+06,6.65111e+06,3034.92,2826.8,1.27946e+06,588821,4.36775e+06,8.8941e+06,9.36432e+07,9.14953,5.03825,8.44009,8.49364
0,169,6.56208e+06,3454.33,3579.8,5.63486e+06,6.65643e+06,3184.72,2795.56,1.27424e+06,595247,4.4175e+06,8.85503e+06,9.36354e+07,9.59667,4.98717,12.1905,5.51199
0,170,6.56184e+06,3621.99,3541.04,5.62902e+06,6.66129e+06,3341.87,2762.5,1.26892e+06,602436,4.47303e+06,8.81518e+06,9.36229e+07,10.0664,4.93302,7.28916,7.15839
0,171,6.56119e+06,3797.15,3499.38,5.62302e+06,6.66567e+06,3506.15,2727.33,1.26347e+06,610413,4.53453e+06,8.77448e+06,9.36057e+07,10.5581,4.87523,11.0938,2.39324
0,172,6.56013e+06,3979.42,3454.45,5.61684e+06,6.66954e+06,3677.19,2689.76,1.25788e+06,619202,4.60217e+06,8.7328e+06,9.35837e+07,11.0709,4.81328,10.2012,4.53215
0,173,6.55864e+06,4168.25,3405.93,5.6105e+06,6.67291e+06,3854.51,2649.56,1.25214e+06,628821,4.6761e+06,8.69003e+06,9.35568e+07,11.6036,4.7467,14.5051,6.66626
0,174,6.55671e+06,4362.92,3353.52,5.60402e+06,6.67577e+06,4037.46,2606.51,1.24621e+06,639286,4.75644e+06,8.64604e+06,9.35252e+07,12.1543,4.67507,15.2481,1.92791
0,175,6.55435e+06,4562.54,3297.02,5.5974e+06,6.6781e+06,4225.21,2560.46,1.24009e+06,650609,4.84327e+06,8.60068e+06,9.34888e+07,12.7207,4.59806,14.9132,2.01374
0,176,6.55155e+06,4766.04,3236.28,5.59066e+06,6.6799e+06,4416.76,2511.29,1.23375e+06,662795,4.93662e+06,8.55383e+06,9.34478e+07,13.3001,4.51542,8.44197,4.45109
0,177,6.54832e+06,4972.15,3171.21,5.58383e+06,6.68119e+06,4610.94,2458.97,1.22717e+06,675842,5.03648e+06,8.50533e+06,9.34023e+07,13.8891,4.42699,15.0936,0.655257
0,178,6.54466e+06,5179.42,3101.85,5.57693e+06,6.68195e+06,4806.4,2403.51,1.22032e+06,689741,5.14278e+06,8.45506e+06,9.33525e+07,14.4838,4.33275,20.1451,6.94314
0,179,6.5406e+06,5386.22,3028.28,5.56997e+06,6.6822e+06,5001.62,2344.99,1.21319e+06,704475,5.25537e+06,8.40287e+06,9.32987e+07,15.0799,4.23278,7.83272,7.25917
0,180,6.53614e+06,5590.78,2950.72,5.56301e+06,6.68194e+06,5194.94,2283.59,1.20576e+06,720018,5.37407e+06,8.34865e+06,9.32412e+07,15.6724,4.1273,17.2188,3.32241
0,181,6.53132e+06,5791.18,2869.45,5.55606e+06,6.6812e+06,5384.56,2219.51,1.19801e+06,736335,5.49859e+06,8.29229e+06,9.31804e+07,16.256,4.01665,11.5385,6.02191
0,182,6.52615e+06,5985.43,2784.87,5.54917e+06,6.67999e+06,5568.6,2153.08,1.18993e+06,753379,5.62858e+06,8.2337e+06,9.31166e+07,16.8251,3.9013,23.4651,3.60142
0,183,6.52067e+06,6171.48,2697.43,5.54238e+06,6.67835e+06,5745.13,2084.63,1.18151e+06,771096,5.76361e+06,8.1728e+06,9.30504e+07,17.374,3.78184,11.6024,3.52117
0,184,6.51492e+06,6347.28,2607.7,5.53573e+06,6.67628e+06,5912.21,2014.59,1.17273e+06,789420,5.90318e+06,8.10956e+06,9.29822e+07,17.8966,3.65897,15.7463,4.25076
0,185,6.50894e+06,6510.85,2516.25,5.52926e+06,6.67384e+06,6067.96,1943.42,1.1636e+06,808275,6.04672e+06,8.04394e+06,9.29127e+07,18.3872,3.53347,23.0907,2.0863
0,186,6.50277e+06,6660.31,2423.76,5.52302e+06,6.67104e+06,6210.59,1871.6,1.15411e+06,827579,6.19359e+06,7.97595e+06,9.28424e+07,18.8402,3.40621,22.0047,3.11034
0,187,6.49647e+06,6793.96,2330.89,5.51706e+06,6.66794e+06,6338.46,1799.64,1.14426e+06,847239,6.34307e+06,7.90561e+06,9.27719e+07,19.2503,3.27808,19.0332,4.6932
0,188,6.49007e+06,6910.31,2238.34,5.51143e+06,6.66456e+06,6450.16,1728.08,1.13407e+06,867159,6.49444e+06,7.833e+06,9.27019e+07,19.613,3.15002,24.0764,1.75665
0,189,6.48364e+06,7008.17,2146.77,5.50617e+06,6.66096e+06,6544.52,1657.41,1.12354e+06,887233,6.6469e+06,7.75818e+06,9.26331e+07,19.9243,3.02298,24.1018,4.24763
0,190,6.47722e+06,7086.64,2056.86,5.50133e+06,6.65717e+06,6620.65,1588.12,1.11269e+06,907358,6.79965e+06,7.68127e+06,9.25661e+07,20.1812,2.89786,16.5606,0
0,191,6.47088e+06,7145.17,1969.21,5.49695e+06,6.65324e+06,6678,1520.69,1.10154e+06,927424,6.95187e+06,7.6024e+06,9.25015e+07,20.3815,2.77552,22.981,5.93888
0,192,6.46465e+06,7183.55,1884.38,5.49307e+06,6.64921e+06,6716.35,1455.52,1.09011e+06,947325,7.10275e+06,7.52172e+06,9.244e+07,20.5241,2.65677,16.3862,0.230531
0,193,6.4586e+06,7201.96,1802.88,5.48973e+06,6.64513e+06,6735.8,1392.99,1.07843e+06,966955,7.25149e+06,7.43939e+06,9.2382e+07,20.6088,2.54233,20.377,0.172341
0,194,6.45276e+06,7200.89,1725.12,5.48697e+06,6.64102e+06,6736.81,1333.41,1.06651e+06,986215,7.39733e+06,7.35561e+06,9.23283e+07,20.6366,2.43281,19.5787,2.59439
0,195,6.44719e+06,7181.17,1651.45,5.4848e+06,6.63693e+06,6720.11,1277.04,1.0544e+06,1.00501e+06,7.53957e+06,7.27056e+06,9.22791e+07,20.6094,2.32876,17.4832,1.33645
0,196,6.44192e+06,7143.91,1582.14,5.48326e+06,6.6329e+06,6686.74,1224.08,1.04211e+06,1.02325e+06,7.67755e+06,7.18444e+06,9.2235e+07,20.5299,2.23057,25.8006,2.68829
0,197,6.43698e+06,7090.48,1517.39,5.48236e+06,6.62894e+06,6637.94,1174.66,1.02968e+06,1.04086e+06,7.81068e+06,7.09747e+06,9.21962e+07,20.4016,2.13856,23.8571,2.30402
0,198,6.43242e+06,7022.42,1457.32,5.48212e+06,6.62509e+06,6575.16,1128.88,1.01714e+06,1.05777e+06,7.93844e+06,7.00984e+06,9.21631e+07,20.2287,2.05295,18.6277,3.18023
0,199,6.42825e+06,6941.43,1401.97,5.48254e+06,6.62138e+06,6499.98,1086.78,1.00452e+06,1.07393e+06,8.0604e+06,6.92176e+06,9.21359e+07,20.0158,1.97386,13.1463,0
0,200,6.42449e+06,6849.28,1351.37,5.48361e+06,6.6178e+06,6414.07,1048.35,991855,1.08927e+06,8.1762e+06,6.83344e+06,9.21146e+07,19.768,1.90131,15.0085,0
0,201,6.42117e+06,6747.8,1305.44,5.48535e+06,6.61439e+06,6319.15,1013.55,979165,1.10377e+06,8.28556e+06,6.74506e+06,9.20994e+07,19.4904,1.83527,16.0053,3.61254
0,202,6.41828e+06,6638.81,1264.11,5.48773e+06,6.61114e+06,6216.91,982.307,966482,1.11741e+06,8.3883e+06,6.65682e+06,9.20903e+07,19.1883,1.77564,21.5206,3.66769
0,203,6.41583e+06,6524.07,1227.24,5.49074e+06,6.60806e+06,6109.04,954.533,953832,1.13015e+06,8.48429e+06,6.5689e+06,9.20871e+07,18.8668,1.72228,21.6305,1.41242
0,204,6.41383e+06,6405.26,1194.7,5.49437e+06,6.60516e+06,5997.11,930.111,941241,1.14201e+06,8.5735e+06,6.48145e+06,9.20898e+07,18.5308,1.67498,22.8388,2.57713
0,205,6.41226e+06,6283.97,1166.31,5.4986e+06,6.60242e+06,5882.63,908.916,928732,1.15297e+06,8.65593e+06,6.39466e+06,9.20981e+07,18.1852,1.63355,8.58381,0.748974
0,206,6.41112e+06,6161.63,1141.9,5.5034e+06,6.59985e+06,5766.96,890.816,916329,1.16305e+06,8.73167e+06,6.30865e+06,9.21118e+07,17.8342,1.59774,18.2214,0.259634
0,207,6.41041e+06,6039.54,1121.29,5.50874e+06,6.59743e+06,5651.33,875.677,904052,1.17226e+06,8.80087e+06,6.22358e+06,9.21308e+07,17.4818,1.56731,19.108,0
0,208,6.41009e+06,5918.85,1104.3,5.51459e+06,6.59515e+06,5536.83,863.364,891919,1.18064e+06,8.86369e+06,6.13957e+06,9.21545e+07,17.1315,1.54203,16.8214,2.19532
0,209,6.41016e+06,5800.56,1090.77,5.52092e+06,6.593e+06,5424.42,853.747,879950,1.1882e+06,8.92035e+06,6.05675e+06,9.21829e+07,16.7864,1.52164,13.6836,1.79718
0,210,6.4106e+06,5685.5,1080.52,5.52771e+06,6.59097e+06,5314.9,846.701,868161,1.19499e+06,8.97111e+06,5.97521e+06,9.22154e+07,16.4493,1.50593,13.5399,2.45606
0,211,6.41139e+06,5574.38,1073.41,5.53491e+06,6.58904e+06,5208.92,842.111,856566,1.20103e+06,9.01624e+06,5.89507e+06,9.22518e+07,16.1222,1.49466,15.5291,1.62324
0,212,6.4125e+06,5467.74,1069.27,5.5425e+06,6.58719e+06,5107.02,839.867,845181,1.20637e+06,9.05603e+06,5.81642e+06,9.22916e+07,15.8071,1.48764,13.6659,3.59146
0,213,6.41391e+06,5366.01,1067.99,5.55044e+06,6.5854e+06,5009.6,839.872,834017,1.21104e+06,9.09079e+06,5.73934e+06,9.23346e+07,15.5052,1.48468,15.2901,0.761506
0,214,6.4156e+06,5269.49,1069.44,5.55869e+06,6.58366e+06,4916.95,842.038,823086,1.2151e+06,9.12084e+06,5.66391e+06,9.23803e+07,15.2177,1.4856,16.7429,0.683884
0,215,6.41755e+06,5178.37,1073.51,5.56724e+06,6.58195e+06,4829.27,846.285,812400,1.21857e+06,9.14648e+06,5.59021e+06,9.24283e+07,14.9454,1.49025,17.151,0.321763
0,216,6.41972e+06,5092.76,1080.11,5.57604e+06,6.58026e+06,4746.65,852.544,801969,1.2215e+06,9.16804e+06,5.5183e+06,9.24783e+07,14.6885,1.4985,14.4374,2.54249
0,217,6.4221e+06,5012.66,1089.16,5.58506e+06,6.57855e+06,4669.1,860.756,791801,1.22394e+06,9.18581e+06,5.44825e+06,9.253e+07,14.4473,1.51023,19.883,1.38543
0,218,6.42466e+06,4938,1100.58,5.59428e+06,6.57683e+06,4596.58,870.871,781907,1.22592e+06,9.20011e+06,5.38012e+06,9.25829e+07,14.2217,1.52533,15.1737,3.74441
0,219,6.42738e+06,4868.66,1114.32,5.60366e+06,6.57506e+06,4528.95,882.846,772293,1.22748e+06,9.21122e+06,5.31396e+06,9.26369e+07,14.0114,1.54372,14.8604,2.02842
0,220,6.43024e+06,4804.45,1130.32,5.61318e+06,6.57325e+06,4466.03,896.646,762967,1.22866e+06,9.21942e+06,5.24982e+06,9.26915e+07,13.816,1.56532,12.3788,0.286927
0,221,6.43321e+06,4745.12,1148.54,5.62282e+06,6.57136e+06,4407.62,912.246,753937,1.22949e+06,9.22497e+06,5.18776e+06,9.27465e+07,13.6348,1.59008,15.0238,1.26678
0,222,6.43628e+06,4690.4,1168.96,5.63255e+06,6.5694e+06,4353.45,929.623,745209,1.23001e+06,9.22812e+06,5.12781e+06,9.28016e+07,13.4672,1.61794,13.4672,1.73429
0,223,6.43942e+06,4639.96,1191.54,5.64234e+06,6.56735e+06,4303.22,948.765,736791,1.23025e+06,9.22909e+06,5.07003e+06,9.28566e+07,13.3121,1.64888,15.0776,0
0,224,6.44263e+06,4593.46,1216.26,5.65219e+06,6.56519e+06,4256.62,969.662,728687,1.23023e+06,9.22808e+06,5.01445e+06,9.29112e+07,13.1688,1.68286,16.7902,3.07084
0,225,6.44587e+06,4550.54,1243.12,5.66206e+06,6.56292e+06,4213.3,992.31,720905,1.22998e+06,9.2253e+06,4.96113e+06,9.29652e+07,13.0362,1.71987,11.3636,2.52835
0,226,6.44914e+06,4510.81,1272.11,5.67194e+06,6.56053e+06,4172.91,1016.71,713449,1.22953e+06,9.22091e+06,4.91009e+06,9.30184e+07,12.9131,1.75991,9.96598,0.984073
0,227,6.45241e+06,4473.88,1303.23,5.68181e+06,6.55801e+06,4135.08,1042.87,706326,1.22889e+06,9.21505e+06,4.86138e+06,9.30706e+07,12.7986,1.80296,12.3909,0.417905
0,228,6.45569e+06,4439.33,1336.49,5.69166e+06,6.55535e+06,4099.43,1070.79,699542,1.22808e+06,9.20787e+06,4.81504e+06,9.31217e+07,12.6914,1.84904,11.6972,0
0,229,6.45894e+06,4406.76,1371.89,5.70147e+06,6.55256e+06,4065.6,1100.49,693100,1.22712e+06,9.19946e+06,4.77111e+06,9.31715e+07,12.5904,1.89817,15.0521,3.41735
0,230,6.46217e+06,4375.77,1409.44,5.71124e+06,6.54963e+06,4033.21,1131.99,687008,1.22601e+06,9.18993e+06,4.72962e+06,9.322e+07,12.4944,1.95036,11.3033,0.898764
0,231,6.46536e+06,4345.95,1449.17,5.72095e+06,6.54655e+06,4001.88,1165.31,681270,1.22478e+06,9.17934e+06,4.69061e+06,9.32669e+07,12.4023,2.00564,10.551,6.52814
0,232,6.4685e+06,4316.91,1491.1,5.73058e+06,6.54333e+06,3971.28,1200.46,675892,1.22342e+06,9.16775e+06,4.65413e+06,9.33123e+07,12.313,2.06405,15.9138,0
0,233,6.47159e+06,4288.28,1535.26,5.74014e+06,6.53996e+06,3941.05,1237.49,670879,1.22194e+06,9.1552e+06,4.6202e+06,9.33561e+07,12.2254,2.12562,13.0712,2.58544
0,234,6.47461e+06,4259.71,1581.68,5.74961e+06,6.53645e+06,3910.87,1276.42,666237,1.22035e+06,9.14172e+06,4.58887e+06,9.33981e+07,12.1384,2.19041,9.49335,2.89943
0,235,6.47757e+06,4230.85,1630.41,5.75899e+06,6.53279e+06,3880.45,1317.29,661971,1.21864e+06,9.12731e+06,4.56018e+06,9.34384e+07,12.0511,2.25846,6.10473,3.18666
0,236,6.48045e+06,4201.39,1681.49,5.76826e+06,6.52899e+06,3849.5,1360.14,658086,1.21682e+06,9.11196e+06,4.53418e+06,9.34769e+07,11.9626,2.32986,10.3056,4.23421
0,237,6.48325e+06,4171.07,1734.96,5.77743e+06,6.52506e+06,3817.77,1405.03,654589,1.21488e+06,9.09567e+06,4.51089e+06,9.35137e+07,11.872,2.40466,12.6146,3.46105
0,238,6.48597e+06,4139.62,1790.91,5.78649e+06,6.52099e+06,3785.04,1452,651486,1.21282e+06,9.0784e+06,4.49037e+06,9.35486e+07,11.7787,2.48296,11.184,2.34604
0,239,6.48861e+06,4106.84,1849.38,5.79543e+06,6.5168e+06,3751.13,1501.12,648783,1.21064e+06,9.06013e+06,4.47266e+06,9.35817e+07,11.6819,2.56485,15.9454,4.08825
0,240,6.49115e+06,4072.53,1910.47,5.80424e+06,6.51248e+06,3715.88,1552.47,646487,1.20832e+06,9.0408e+06,4.45781e+06,9.36131e+07,11.581,2.65045,11.0637,3.11581
0,241,6.49361e+06,4036.55,1974.27,5.81293e+06,6.50804e+06,3679.16,1606.1,644604,1.20587e+06,9.02038e+06,4.44587e+06,9.36426e+07,11.4758,2.73986,9.8667,2.38867
0,242,6.49596e+06,3998.78,2040.86,5.82149e+06,6.50349e+06,3640.87,1662.12,643142,1.20327e+06,8.99881e+06,4.4369e+06,9.36703e+07,11.3657,2.83324,6.59969,2.88496
0,243,6.49822e+06,3959.17,2110.36,5.82991e+06,6.49884e+06,3600.97,1720.62,642109,1.20052e+06,8.97604e+06,4.43095e+06,9.36962e+07,11.2506,2.93073,4.58237,1.56051
0,244,6.50038e+06,3917.65,2182.9,5.83819e+06,6.49408e+06,3559.42,1781.71,641513,1.19761e+06,8.95202e+06,4.42808e+06,9.37203e+07,11.1302,3.0325,8.14826,2.99337
0,245,6.50243e+06,3874.22,2258.61,5.84631e+06,6.48922e+06,3516.22,1845.49,641362,1.19453e+06,8.92669e+06,4.42835e+06,9.37426e+07,11.0046,3.13873,17.7391,2.41492
0,246,6.50437e+06,3828.89,2337.63,5.85428e+06,6.48428e+06,3471.39,1912.1,641668,1.19127e+06,8.9e+06,4.43184e+06,9.37631e+07,10.8738,3.24964,9.9096,2.85482
0,247,6.50619e+06,3781.72,2420.12,5.86209e+06,6.47924e+06,3425,1981.67,642439,1.18783e+06,8.87191e+06,4.43863e+06,9.37817e+07,10.7378,3.36544,9.40172,2.66944
0,248,6.5079e+06,3732.76,2506.26,5.86973e+06,6.47413e+06,3377.1,2054.35,643687,1.18421e+06,8.84236e+06,4.44878e+06,9.37985e+07,10.5968,3.48636,12.3737,0
0,249,6.50948e+06,3682.1,2596.22,5.87719e+06,6.46893e+06,3327.78,2130.28,645423,1.18038e+06,8.81132e+06,4.46238e+06,9.38134e+07,10.4511,3.61267,14.1818,5.87753
0,250,6.51093e+06,3629.85,2690.19,5.88447e+06,6.46366e+06,3277.14,2209.63,647660,1.17636e+06,8.77876e+06,4.47954e+06,9.38263e+07,10.3009,3.74462,6.1778,4.48285
0,251,6.51223e+06,3576.11,2788.36,5.89154e+06,6.45832e+06,3225.29,2292.57,650412,1.17213e+06,8.74464e+06,4.50033e+06,9.38372e+07,10.1466,3.88249,13.8224,2.80044
0,252,6.51339e+06,3520.99,2890.94,5.8984e+06,6.4529e+06,3172.35,2379.27,653693,1.16769e+06,8.70893e+06,4.52488e+06,9.38461e+07,9.98843,4.02656,8.03969,5.3634
0,253,6.51439e+06,3464.63,2998.12,5.90504e+06,6.44741e+06,3118.42,2469.89,657517,1.16303e+06,8.67163e+06,4.55328e+06,9.38528e+07,9.82678,4.17713,14.6659,0.0692964
0,254,6.51522e+06,3407.13,3110.1,5.91145e+06,6.44185e+06,3063.62,2564.61,661902,1.15816e+06,8.63271e+06,4.58566e+06,9.38572e+07,9.66201,4.33447,7.96351,4.54917
0,255,6.51586e+06,3348.62,3227.07,5.91761e+06,6.43622e+06,3008.06,2663.58,666864,1.15307e+06,8.59217e+06,4.62213e+06,9.38594e+07,9.49443,4.49888,5.40156,4.27463
0,256,6.51631e+06,3289.19,3349.19,5.9235e+06,6.43052e+06,2951.83,2766.96,672419,1.14776e+06,8.55001e+06,4.66282e+06,9.3859e+07,9.32436,4.6706,10.2859,7.30191
0,257,6.51656e+06,3228.94,3476.63,5.92911e+06,6.42475e+06,2895.03,2874.87,678587,1.14224e+06,8.50622e+06,4.70786e+06,9.38561e+07,9.15211,4.84988,13.3589,7.44154
0,258,6.51658e+06,3167.96,3609.51,5.93443e+06,6.4189e+06,2837.74,2987.43,685386,1.13649e+06,8.46081e+06,4.75738e+06,9.38506e+07,8.97792,5.03692,7.02093,4.49213
0,259,6.51637e+06,3106.31,3747.9,5.93944e+06,6.41298e+06,2780.03,3104.71,692834,1.13052e+06,8.41379e+06,4.81152e+06,9.38422e+07,8.80202,5.23186,7.4648,4.08583
0,260,6.51591e+06,3044.07,3891.84,5.94412e+06,6.40699e+06,2721.94,3226.74,700951,1.12433e+06,8.36516e+06,4.87041e+06,9.38308e+07,8.62461,5.4348,5.92407,3.35734
0,261,6.51518e+06,2981.27,4041.31,5.94845e+06,6.40092e+06,2663.54,3353.5,709753,1.11793e+06,8.31494e+06,4.93417e+06,9.38164e+07,8.44583,5.64575,8.88131,2.09549
0,262,6.51417e+06,2917.95,4196.2,5.95243e+06,6.39478e+06,2604.84,3484.92,719258,1.11131e+06,8.26314e+06,5.00294e+06,9.37989e+07,8.26579,5.86463,10.032,5.51786
0,263,6.51287e+06,2854.12,4356.35,5.95602e+06,6.38856e+06,2545.86,3620.85,729484,1.10447e+06,8.20978e+06,5.07683e+06,9.3778e+07,8.08458,6.09123,7.83473,4.70804
0,264,6.51127e+06,2789.82,4521.45,5.95923e+06,6.38227e+06,2486.64,3761.05,740443,1.09742e+06,8.15487e+06,5.15594e+06,9.37537e+07,7.90226,6.32524,8.50738,4.74428
0,265,6.50934e+06,2725.03,4691.13,5.96202e+06,6.37591e+06,2427.16,3905.21,752148,1.09015e+06,8.09842e+06,5.24035e+06,9.3726e+07,7.71885,6.56617,8.55049,2.31028
0,266,6.50708e+06,2659.78,4864.87,5.9644e+06,6.36948e+06,2367.44,4052.88,764609,1.08268e+06,8.04045e+06,5.33014e+06,9.36947e+07,7.53438,6.81338,10.1657,5.17123
