time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,2.26608e+07,2.26608e+07,2.26608e+07,3894.75,3894.75,3894.75,3019.23,3019.23,3019.23,2.44793e+07,2.44793e+07,2.44793e+07,1.51059e+07,1.51059e+07,1.51059e+07,1689.63,1689.63,1689.63,2122.59,2122.59,2122.59,388938,388938,388938,634836,634836,634836,689468,689468,689468,590216,590216,590216,6.35201e+07,6.35201e+07,6.35201e+07,4.23594,4.23594,4.23594,1.22715,1.22715,1.22715
448,2.26603e+07,2.26603e+07,2.26603e+07,3891.96,3891.96,3891.96,3016.5,3016.5,3016.5,2.4479e+07,2.4479e+07,2.4479e+07,1.51062e+07,1.51062e+07,1.51062e+07,1688.49,1688.49,1688.49,2120.7,2120.7,2120.7,389442,389442,389442,635381,635381,635381,690046,690046,690046,590965,590965,590965,6.35173e+07,6.35173e+07,6.35173e+07,4.23356,4.23356,4.23356,1.22623,1.22623,1.22623
449,2.26598e+07,2.26598e+07,2.26598e+07,3888.13,3888.13,3888.13,3012.94,3012.94,3012.94,2.44788e+07,2.44788e+07,2.44788e+07,1.51065e+07,1.51065e+07,1.51065e+07,1686.89,1686.89,1686.89,2118.22,2118.22,2118.22,389917,389917,389917,635889,635889,635889,690584,690584,690584,591669,591669,591669,6.35144e+07,6.35144e+07,6.35144e+07,4.23,4.23,4.23,1.22496,1.22496,1.22496
450,2.26594e+07,2.26594e+07,2.26594e+07,3883.37,3883.37,3883.37,3008.63,3008.63,3008.63,2.44786e+07,2.44786e+07,2.44786e+07,1.51068e+07,1.51068e+07,1.51068e+07,1684.9,1684.9,1684.9,2115.21,2115.21,2115.21,390360,390360,390360,636358,636358,636358,691079,691079,691079,592324,592324,592324,6.35116e+07,6.35116e+07,6.35116e+07,4.22537,4.22537,4.22537,1.22336,1.22336,1.22336
451,2.2659e+07,2.2659e+07,2.2659e+07,3877.81,3877.81,3877.81,3003.67,3003.67,3003.67,2.44785e+07,2.44785e+07,2.44785e+07,1.51071e+07,1.51071e+07,1.51071e+07,1682.56,1682.56,1682.56,2111.75,2111.75,2111.75,390769,390769,390769,636785,636785,636785,691527,691527,691527,592928,592928,592928,6.35089e+07,6.35089e+07,6.35089e+07,4.2198,4.2198,4.2198,1.22148,1.22148,1.22148
452,2.26585e+07,2.26585e+07,2.26585e+07,3871.57,3871.57,3871.57,2998.16,2998.16,2998.16,2.44783e+07,2.44783e+07,2.44783e+07,1.51075e+07,1.51075e+07,1.51075e+07,1679.93,1679.93,1679.93,2107.9,2107.9,2107.9,391143,391143,391143,637166,637166,637166,691926,691926,691926,593477,593477,593477,6.35062e+07,6.35062e+07,6.35062e+07,4.21343,4.21343,4.21343,1.21935,1.21935,1.21935
453,2.26582e+07,2.26582e+07,2.26582e+07,3864.81,3864.81,3864.81,2992.21,2992.21,2992.21,2.44783e+07,2.44783e+07,2.44783e+07,1.51079e+07,1.51079e+07,1.51079e+07,1677.06,1677.06,1677.06,2103.75,2103.75,2103.75,391482,391482,391482,637501,637501,637501,692274,692274,692274,593972,593972,593972,6.35036e+07,6.35036e+07,6.35036e+07,4.2064,4.2064,4.2064,1.21703,1.21703,1.21703
454,2.26578e+07,2.26578e+07,2.26578e+07,3857.66,3857.66,3857.66,2985.95,2985.95,2985.95,2.44782e+07,2.44782e+07,2.44782e+07,1.51084e+07,1.51084e+07,1.51084e+07,1674.04,1674.04,1674.04,2099.38,2099.38,2099.38,391783,391783,391783,637788,637788,637788,692570,692570,692570,594411,594411,594411,6.3501e+07,6.3501e+07,6.3501e+07,4.19888,4.19888,4.19888,1.21455,1.21455,1.21455
455,2.26575e+07,2.26575e+07,2.26575e+07,3850.29,3850.29,3850.29,2979.5,2979.5,2979.5,2.44782e+07,2.44782e+07,2.44782e+07,1.51088e+07,1.51088e+07,1.51088e+07,1670.91,1670.91,1670.91,2094.87,2094.87,2094.87,392049,392049,392049,638028,638028,638028,692815,692815,692815,594795,594795,594795,6.34984e+07,6.34984e+07,6.34984e+07,4.19103,4.19103,4.19103,1.21197,1.21197,1.21197
456,2.26572e+07,2.26572e+07,2.26572e+07,3842.85,3842.85,3842.85,2972.97,2972.97,2972.97,2.44783e+07,2.44783e+07,2.44783e+07,1.51093e+07,1.51093e+07,1.51093e+07,1667.76,1667.76,1667.76,2090.31,2090.31,2090.31,392279,392279,392279,638221,638221,638221,693009,693009,693009,595124,595124,595124,6.3496e+07,6.3496e+07,6.3496e+07,4.18302,4.18302,4.18302,1.20934,1.20934,1.20934
457,2.26569e+07,2.26569e+07,2.26569e+07,3835.5,3835.5,3835.5,2966.5,2966.5,2966.5,2.44783e+07,2.44783e+07,2.44783e+07,1.51098e+07,1.51098e+07,1.51098e+07,1664.64,1664.64,1664.64,2085.79,2085.79,2085.79,392474,392474,392474,638369,638369,638369,693155,693155,693155,595402,595402,595402,6.34936e+07,6.34936e+07,6.34936e+07,4.17502,4.17502,4.17502,1.2067,1.2067,1.2067
458,2.26567e+07,2.26567e+07,2.26567e+07,3828.39,3828.39,3828.39,2960.19,2960.19,2960.19,2.44784e+07,2.44784e+07,2.44784e+07,1.51104e+07,1.51104e+07,1.51104e+07,1661.64,1661.64,1661.64,2081.39,2081.39,2081.39,392637,392637,392637,638475,638475,638475,693255,693255,693255,595630,595630,595630,6.34912e+07,6.34912e+07,6.34912e+07,4.1672,4.1672,4.1672,1.20411,1.20411,1.20411
459,2.26565e+07,2.26565e+07,2.26565e+07,3821.68,3821.68,3821.68,2954.18,2954.18,2954.18,2.44786e+07,2.44786e+07,2.44786e+07,1.51109e+07,1.51109e+07,1.51109e+07,1658.8,1658.8,1658.8,2077.19,2077.19,2077.19,392769,392769,392769,638542,638542,638542,693313,693313,693313,595812,595812,595812,6.34889e+07,6.34889e+07,6.34889e+07,4.15974,4.15974,4.15974,1.20161,1.20161,1.20161
460,2.26563e+07,2.26563e+07,2.26563e+07,3815.52,3815.52,3815.52,2948.55,2948.55,2948.55,2.44787e+07,2.44787e+07,2.44787e+07,1.51115e+07,1.51115e+07,1.51115e+07,1656.2,1656.2,1656.2,2073.26,2073.26,2073.26,392873,392873,392873,638574,638574,638574,693332,693332,693332,595951,595951,595951,6.34867e+07,6.34867e+07,6.34867e+07,4.15278,4.15278,4.15278,1.19924,1.19924,1.19924
461,2.26562e+07,2.26562e+07,2.26562e+07,3810.02,3810.02,3810.02,2943.44,2943.44,2943.44,2.44789e+07,2.44789e+07,2.44789e+07,1.51121e+07,1.51121e+07,1.51121e+07,1653.89,1653.89,1653.89,2069.69,2069.69,2069.69,392951,392951,392951,638574,638574,638574,693319,693319,693319,596052,596052,596052,6.34845e+07,6.34845e+07,6.34845e+07,4.14648,4.14648,4.14648,1.19707,1.19707,1.19707
462,2.26561e+07,2.26561e+07,2.26561e+07,3805.33,3805.33,3805.33,2938.91,2938.91,2938.91,2.44791e+07,2.44791e+07,2.44791e+07,1.51127e+07,1.51127e+07,1.51127e+07,1651.93,1651.93,1651.93,2066.54,2066.54,2066.54,393007,393007,393007,638549,638549,638549,693278,693278,693278,596119,596119,596119,6.34823e+07,6.34823e+07,6.34823e+07,4.14099,4.14099,4.14099,1.19511,1.19511,1.19511
463,2.26559e+07,2.26559e+07,2.26559e+07,3801.56,3801.56,3801.56,2935.07,2935.07,2935.07,2.44794e+07,2.44794e+07,2.44794e+07,1.51133e+07,1.51133e+07,1.51133e+07,1650.37,1650.37,1650.37,2063.87,2063.87,2063.87,393044,393044,393044,638503,638503,638503,693215,693215,693215,596159,596159,596159,6.34802e+07,6.34802e+07,6.34802e+07,4.13644,4.13644,4.13644,1.19341,1.19341,1.19341
464,2.26558e+07,2.26558e+07,2.26558e+07,3798.8,3798.8,3798.8,2931.98,2931.98,2931.98,2.44796e+07,2.44796e+07,2.44796e+07,1.5114e+07,1.5114e+07,1.5114e+07,1649.25,1649.25,1649.25,2061.72,2061.72,2061.72,393067,393067,393067,638443,638443,638443,693137,693137,693137,596176,596176,596176,6.34781e+07,6.34781e+07,6.34781e+07,4.13294,4.13294,4.13294,1.19201,1.19201,1.19201
465,2.26557e+07,2.26557e+07,2.26557e+07,3797.14,3797.14,3797.14,2929.7,2929.7,2929.7,2.44798e+07,2.44798e+07,2.44798e+07,1.51146e+07,1.51146e+07,1.51146e+07,1648.6,1648.6,1648.6,2060.16,2060.16,2060.16,393078,393078,393078,638374,638374,638374,693051,693051,693051,596177,596177,596177,6.34761e+07,6.34761e+07,6.34761e+07,4.13058,4.13058,4.13058,1.19093,1.19093,1.19093
466,2.26556e+07,2.26556e+07,2.26556e+07,3796.66,3796.66,3796.66,2928.3,2928.3,2928.3,2.44801e+07,2.44801e+07,2.44801e+07,1.51152e+07,1.51152e+07,1.51152e+07,1648.47,1648.47,1648.47,2059.2,2059.2,2059.2,393081,393081,393081,638303,638303,638303,692962,692962,692962,596167,596167,596167,6.3474e+07,6.3474e+07,6.3474e+07,4.12947,4.12947,4.12947,1.19018,1.19018,1.19018
467,2.26555e+07,2.26555e+07,2.26555e+07,3797.39,3797.39,3797.39,2927.8,2927.8,2927.8,2.44803e+07,2.44803e+07,2.44803e+07,1.51159e+07,1.51159e+07,1.51159e+07,1648.86,1648.86,1648.86,2058.88,2058.88,2058.88,393082,393082,393082,638236,638236,638236,692880,692880,692880,596152,596152,596152,6.3472e+07,6.3472e+07,6.3472e+07,4.12966,4.12966,4.12966,1.1898,1.1898,1.1898
468,2.26554e+07,2.26554e+07,2.26554e+07,3799.4,3799.4,3799.4,2928.23,2928.23,2928.23,2.44805e+07,2.44805e+07,2.44805e+07,1.51165e+07,1.51165e+07,1.51165e+07,1649.81,1649.81,1649.81,2059.21,2059.21,2059.21,393083,393083,393083,638181,638181,638181,692809,692809,692809,596139,596139,596139,6.347e+07,6.347e+07,6.347e+07,4.13121,4.13121,4.13121,1.1898,1.1898,1.1898
469,2.26553e+07,2.26553e+07,2.26553e+07,3802.68,3802.68,3802.68,2929.61,2929.61,2929.61,2.44807e+07,2.44807e+07,2.44807e+07,1.51171e+07,1.51171e+07,1.51171e+07,1651.31,1651.31,1651.31,2060.2,2060.2,2060.2,393088,393088,393088,638142,638142,638142,692758,692758,692758,596134,596134,596134,6.3468e+07,6.3468e+07,6.3468e+07,4.13414,4.13414,4.13414,1.19017,1.19017,1.19017
470,2.26551e+07,2.26551e+07,2.26551e+07,3807.24,3807.24,3807.24,2931.92,2931.92,2931.92,2.44809e+07,2.44809e+07,2.44809e+07,1.51177e+07,1.51177e+07,1.51177e+07,1653.37,1653.37,1653.37,2061.86,2061.86,2061.86,393102,393102,393102,638126,638126,638126,692733,692733,692733,596142,596142,596142,6.34659e+07,6.34659e+07,6.34659e+07,4.13846,4.13846,4.13846,1.19093,1.19093,1.19093
471,2.2655e+07,2.2655e+07,2.2655e+07,3813.07,3813.07,3813.07,2935.15,2935.15,2935.15,2.44811e+07,2.44811e+07,2.44811e+07,1.51183e+07,1.51183e+07,1.51183e+07,1655.98,1655.98,1655.98,2064.16,2064.16,2064.16,393128,393128,393128,638140,638140,638140,692740,692740,692740,596169,596169,596169,6.34639e+07,6.34639e+07,6.34639e+07,4.14418,4.14418,4.14418,1.19206,1.19206,1.19206
472,2.26548e+07,2.26548e+07,2.26548e+07,3820.14,3820.14,3820.14,2939.27,2939.27,2939.27,2.44812e+07,2.44812e+07,2.44812e+07,1.51189e+07,1.51189e+07,1.51189e+07,1659.13,1659.13,1659.13,2067.09,2067.09,2067.09,393170,393170,393170,638189,638189,638189,692786,692786,692786,596220,596220,596220,6.34619e+07,6.34619e+07,6.34619e+07,4.15125,4.15125,4.15125,1.19356,1.19356,1.19356
473,2.26545e+07,2.26545e+07,2.26545e+07,3828.38,3828.38,3828.38,2944.23,2944.23,2944.23,2.44813e+07,2.44813e+07,2.44813e+07,1.51195e+07,1.51195e+07,1.51195e+07,1662.79,1662.79,1662.79,2070.61,2070.61,2070.61,393230,393230,393230,638278,638278,638278,692876,692876,692876,596299,596299,596299,6.34598e+07,6.34598e+07,6.34598e+07,4.15964,4.15964,4.15964,1.19542,1.19542,1.19542
474,2.26542e+07,2.26542e+07,2.26542e+07,3837.73,3837.73,3837.73,2949.99,2949.99,2949.99,2.44814e+07,2.44814e+07,2.44814e+07,1.512e+07,1.512e+07,1.512e+07,1666.93,1666.93,1666.93,2074.69,2074.69,2074.69,393312,393312,393312,638412,638412,638412,693016,693016,693016,596412,596412,596412,6.34577e+07,6.34577e+07,6.34577e+07,4.16928,4.16928,4.16928,1.19761,1.19761,1.19761
475,2.26539e+07,2.26539e+07,2.26539e+07,3848.1,3848.1,3848.1,2956.47,2956.47,2956.47,2.44814e+07,2.44814e+07,2.44814e+07,1.51205e+07,1.51205e+07,1.51205e+07,1671.52,1671.52,1671.52,2079.28,2079.28,2079.28,393417,393417,393417,638595,638595,638595,693208,693208,693208,596561,596561,596561,6.34556e+07,6.34556e+07,6.34556e+07,4.18008,4.18008,4.18008,1.2001,1.2001,1.2001
476,2.26535e+07,2.26535e+07,2.26535e+07,3859.4,3859.4,3859.4,2963.58,2963.58,2963.58,2.44814e+07,2.44814e+07,2.44814e+07,1.5121e+07,1.5121e+07,1.5121e+07,1676.51,1676.51,1676.51,2084.32,2084.32,2084.32,393549,393549,393549,638830,638830,638830,693459,693459,693459,596750,596750,596750,6.34535e+07,6.34535e+07,6.34535e+07,4.19194,4.19194,4.19194,1.20287,1.20287,1.20287
477,2.2653e+07,2.2653e+07,2.2653e+07,3871.51,3871.51,3871.51,2971.24,2971.24,2971.24,2.44814e+07,2.44814e+07,2.44814e+07,1.51215e+07,1.51215e+07,1.51215e+07,1681.86,1681.86,1681.86,2089.75,2089.75,2089.75,393708,393708,393708,639120,639120,639120,693769,693769,693769,596981,596981,596981,6.34513e+07,6.34513e+07,6.34513e+07,4.20475,4.20475,4.20475,1.20589,1.20589,1.20589
478,2.26525e+07,2.26525e+07,2.26525e+07,3884.29,3884.29,3884.29,2979.35,2979.35,2979.35,2.44813e+07,2.44813e+07,2.44813e+07,1.5122e+07,1.5122e+07,1.5122e+07,1687.5,1687.5,1687.5,2095.49,2095.49,2095.49,393896,393896,393896,639468,639468,639468,694143,694143,694143,597256,597256,597256,6.34492e+07,6.34492e+07,6.34492e+07,4.21836,4.21836,4.21836,1.20911,1.20911,1.20911
479,2.26519e+07,2.26519e+07,2.26519e+07,3897.61,3897.61,3897.61,2987.8,2987.8,2987.8,2.44812e+07,2.44812e+07,2.44812e+07,1.51224e+07,1.51224e+07,1.51224e+07,1693.37,1693.37,1693.37,2101.47,2101.47,2101.47,394114,394114,394114,639874,639874,639874,694579,694579,694579,597575,597575,597575,6.3447e+07,6.3447e+07,6.3447e+07,4.23264,4.23264,4.23264,1.21248,1.21248,1.21248
480,2.26513e+07,2.26513e+07,2.26513e+07,3911.31,3911.31,3911.31,2996.46,2996.46,2996.46,2.4481e+07,2.4481e+07,2.4481e+07,1.51228e+07,1.51228e+07,1.51228e+07,1699.42,1699.42,1699.42,2107.61,2107.61,2107.61,394361,394361,394361,640339,640339,640339,695081,695081,695081,597940,597940,597940,6.34448e+07,6.34448e+07,6.34448e+07,4.24742,4.24742,4.24742,1.21597,1.21597,1.21597
481,2.26506e+07,2.26506e+07,2.26506e+07,3925.24,3925.24,3925.24,3005.22,3005.22,3005.22,2.44808e+07,2.44808e+07,2.44808e+07,1.51232e+07,1.51232e+07,1.51232e+07,1705.56,1705.56,1705.56,2113.82,2113.82,2113.82,394638,394638,394638,640863,640863,640863,695645,695645,695645,598349,598349,598349,6.34426e+07,6.34426e+07,6.34426e+07,4.26253,4.26253,4.26253,1.21953,1.21953,1.21953
482,2.26498e+07,2.26498e+07,2.26498e+07,3939.22,3939.22,3939.22,3013.96,3013.96,3013.96,2.44805e+07,2.44805e+07,2.44805e+07,1.51235e+07,1.51235e+07,1.51235e+07,1711.74,1711.74,1711.74,2120.01,2120.01,2120.01,394943,394943,394943,641444,641444,641444,696272,696272,696272,598802,598802,598802,6.34403e+07,6.34403e+07,6.34403e+07,4.2778,4.2778,4.2778,1.2231,1.2231,1.2231
483,2.2649e+07,2.2649e+07,2.2649e+07,3953.08,3953.08,3953.08,3022.53,3022.53,3022.53,2.44802e+07,2.44802e+07,2.44802e+07,1.51239e+07,1.51239e+07,1.51239e+07,1717.86,1717.86,1717.86,2126.09,2126.09,2126.09,395275,395275,395275,642080,642080,642080,696959,696959,696959,599295,599295,599295,6.34381e+07,6.34381e+07,6.34381e+07,4.29303,4.29303,4.29303,1.22663,1.22663,1.22663
484,2.26481e+07,2.26481e+07,2.26481e+07,3966.66,3966.66,3966.66,3030.81,3030.81,3030.81,2.44799e+07,2.44799e+07,2.44799e+07,1.51242e+07,1.51242e+07,1.51242e+07,1723.86,1723.86,1723.86,2131.97,2131.97,2131.97,395632,395632,395632,642769,642769,642769,697703,697703,697703,599826,599826,599826,6.34359e+07,6.34359e+07,6.34359e+07,4.30805,4.30805,4.30805,1.23007,1.23007,1.23007
485,2.26472e+07,2.26472e+07,2.26472e+07,3979.77,3979.77,3979.77,3038.67,3038.67,3038.67,2.44795e+07,2.44795e+07,2.44795e+07,1.51245e+07,1.51245e+07,1.51245e+07,1729.67,1729.67,1729.67,2137.55,2137.55,2137.55,396012,396012,396012,643506,643506,643506,698498,698498,698498,600392,600392,600392,6.34337e+07,6.34337e+07,6.34337e+07,4.32266,4.32266,4.32266,1.23337,1.23337,1.23337
486,2.26461e+07,2.26461e+07,2.26461e+07,3992.25,3992.25,3992.25,3045.99,3045.99,3045.99,2.44792e+07,2.44792e+07,2.44792e+07,1.51247e+07,1.51247e+07,1.51247e+07,1735.2,1735.2,1735.2,2142.76,2142.76,2142.76,396413,396413,396413,644286,644286,644286,699342,699342,699342,600987,600987,600987,6.34316e+07,6.34316e+07,6.34316e+07,4.33668,4.33668,4.33668,1.23647,1.23647,1.23647
487,2.26451e+07,2.26451e+07,2.26451e+07,4003.94,4003.94,4003.94,3052.64,3052.64,3052.64,2.44788e+07,2.44788e+07,2.44788e+07,1.5125e+07,1.5125e+07,1.5125e+07,1740.39,1740.39,1740.39,2147.51,2147.51,2147.51,396830,396830,396830,645106,645106,645106,700226,700226,700226,601608,601608,601608,6.34295e+07,6.34295e+07,6.34295e+07,4.34993,4.34993,4.34993,1.23933,1.23933,1.23933
488,2.2644e+07,2.2644e+07,2.2644e+07,4014.68,4014.68,4014.68,3058.52,3058.52,3058.52,2.44783e+07,2.44783e+07,2.44783e+07,1.51253e+07,1.51253e+07,1.51253e+07,1745.17,1745.17,1745.17,2151.71,2151.71,2151.71,397260,397260,397260,645957,645957,645957,701146,701146,701146,602248,602248,602248,6.34275e+07,6.34275e+07,6.34275e+07,4.36223,4.36223,4.36223,1.2419,1.2419,1.2419
489,2.26428e+07,2.26428e+07,2.26428e+07,4024.32,4024.32,4024.32,3063.53,3063.53,3063.53,2.44779e+07,2.44779e+07,2.44779e+07,1.51255e+07,1.51255e+07,1.51255e+07,1749.48,1749.48,1749.48,2155.3,2155.3,2155.3,397699,397699,397699,646835,646835,646835,702094,702094,702094,602902,602902,602902,6.34255e+07,6.34255e+07,6.34255e+07,4.37342,4.37342,4.37342,1.24413,1.24413,1.24413
490,2.26416e+07,2.26416e+07,2.26416e+07,4032.75,4032.75,4032.75,3067.56,3067.56,3067.56,2.44775e+07,2.44775e+07,2.44775e+07,1.51258e+07,1.51258e+07,1.51258e+07,1753.26,1753.26,1753.26,2158.21,2158.21,2158.21,398144,398144,398144,647732,647732,647732,703062,703062,703062,603562,603562,603562,6.34237e+07,6.34237e+07,6.34237e+07,4.38335,4.38335,4.38335,1.24599,1.24599,1.24599
491,2.26404e+07,2.26404e+07,2.26404e+07,4039.83,4039.83,4039.83,3070.54,3070.54,3070.54,2.4477e+07,2.4477e+07,2.4477e+07,1.5126e+07,1.5126e+07,1.5126e+07,1756.46,1756.46,1756.46,2160.38,2160.38,2160.38,398589,398589,398589,648641,648641,648641,704043,704043,704043,604223,604223,604223,6.34219e+07,6.34219e+07,6.34219e+07,4.39188,4.39188,4.39188,1.24743,1.24743,1.24743
492,2.26392e+07,2.26392e+07,2.26392e+07,4045.47,4045.47,4045.47,3072.4,3072.4,3072.4,2.44766e+07,2.44766e+07,2.44766e+07,1.51262e+07,1.51262e+07,1.51262e+07,1759.04,1759.04,1759.04,2161.77,2161.77,2161.77,399029,399029,399029,649553,649553,649553,705027,705027,705027,604878,604878,604878,6.34203e+07,6.34203e+07,6.34203e+07,4.3989,4.3989,4.3989,1.24844,1.24844,1.24844
493,2.26379e+07,2.26379e+07,2.26379e+07,4049.6,4049.6,4049.6,3073.09,3073.09,3073.09,2.44762e+07,2.44762e+07,2.44762e+07,1.51265e+07,1.51265e+07,1.51265e+07,1760.96,1760.96,1760.96,2162.35,2162.35,2162.35,399461,399461,399461,650461,650461,650461,706006,706006,706006,605518,605518,605518,6.34188e+07,6.34188e+07,6.34188e+07,4.40432,4.40432,4.40432,1.24898,1.24898,1.24898
494,2.26366e+07,2.26366e+07,2.26366e+07,4052.15,4052.15,4052.15,3072.58,3072.58,3072.58,2.44758e+07,2.44758e+07,2.44758e+07,1.51267e+07,1.51267e+07,1.51267e+07,1762.2,1762.2,1762.2,2162.07,2162.07,2162.07,399879,399879,399879,651357,651357,651357,706971,706971,706971,606137,606137,606137,6.34175e+07,6.34175e+07,6.34175e+07,4.40806,4.40806,4.40806,1.24904,1.24904,1.24904
495,2.26353e+07,2.26353e+07,2.26353e+07,4053.1,4053.1,4053.1,3070.86,3070.86,3070.86,2.44754e+07,2.44754e+07,2.44754e+07,1.5127e+07,1.5127e+07,1.5127e+07,1762.75,1762.75,1762.75,2160.95,2160.95,2160.95,400279,400279,400279,652233,652233,652233,707915,707915,707915,606729,606729,606729,6.34163e+07,6.34163e+07,6.34163e+07,4.41006,4.41006,4.41006,1.2486,1.2486,1.2486
496,2.26341e+07,2.26341e+07,2.26341e+07,4052.43,4052.43,4052.43,3067.91,3067.91,3067.91,2.44751e+07,2.44751e+07,2.44751e+07,1.51273e+07,1.51273e+07,1.51273e+07,1762.58,1762.58,1762.58,2158.96,2158.96,2158.96,400656,400656,400656,653080,653080,653080,708827,708827,708827,607285,607285,607285,6.34153e+07,6.34153e+07,6.34153e+07,4.41031,4.41031,4.41031,1.24767,1.24767,1.24767
497,2.26328e+07,2.26328e+07,2.26328e+07,4050.14,4050.14,4050.14,3063.76,3063.76,3063.76,2.44748e+07,2.44748e+07,2.44748e+07,1.51276e+07,1.51276e+07,1.51276e+07,1761.72,1761.72,1761.72,2156.14,2156.14,2156.14,401006,401006,401006,653892,653892,653892,709701,709701,709701,607800,607800,607800,6.34145e+07,6.34145e+07,6.34145e+07,4.4088,4.4088,4.4088,1.24625,1.24625,1.24625
498,2.26315e+07,2.26315e+07,2.26315e+07,4046.28,4046.28,4046.28,3058.44,3058.44,3058.44,2.44745e+07,2.44745e+07,2.44745e+07,1.51279e+07,1.51279e+07,1.51279e+07,1760.18,1760.18,1760.18,2152.49,2152.49,2152.49,401324,401324,401324,654661,654661,654661,710528,710528,710528,608267,608267,608267,6.34139e+07,6.34139e+07,6.34139e+07,4.40556,4.40556,4.40556,1.24435,1.24435,1.24435
499,2.26303e+07,2.26303e+07,2.26303e+07,4040.9,4040.9,4040.9,3052,3052,3052,2.44743e+07,2.44743e+07,2.44743e+07,1.51283e+07,1.51283e+07,1.51283e+07,1757.97,1757.97,1757.97,2148.05,2148.05,2148.05,401607,401607,401607,655380,655380,655380,711301,711301,711301,608680,608680,608680,6.34134e+07,6.34134e+07,6.34134e+07,4.40062,4.40062,4.40062,1.24198,1.24198,1.24198
500,2.26291e+07,2.26291e+07,2.26291e+07,4034.07,4034.07,4034.07,3044.51,3044.51,3044.51,2.44741e+07,2.44741e+07,2.44741e+07,1.51287e+07,1.51287e+07,1.51287e+07,1755.14,1755.14,1755.14,2142.88,2142.88,2142.88,401852,401852,401852,656043,656043,656043,712013,712013,712013,609035,609035,609035,6.34132e+07,6.34132e+07,6.34132e+07,4.39407,4.39407,4.39407,1.23917,1.23917,1.23917
501,2.26279e+07,2.26279e+07,2.26279e+07,4025.9,4025.9,4025.9,3036.05,3036.05,3036.05,2.4474e+07,2.4474e+07,2.4474e+07,1.51291e+07,1.51291e+07,1.51291e+07,1751.72,1751.72,1751.72,2137.02,2137.02,2137.02,402055,402055,402055,656645,656645,656645,712659,712659,712659,609327,609327,609327,6.34131e+07,6.34131e+07,6.34131e+07,4.38601,4.38601,4.38601,1.23595,1.23595,1.23595
502,2.26268e+07,2.26268e+07,2.26268e+07,4016.5,4016.5,4016.5,3026.71,3026.71,3026.71,2.44739e+07,2.44739e+07,2.44739e+07,1.51295e+07,1.51295e+07,1.51295e+07,1747.77,1747.77,1747.77,2130.55,2130.55,2130.55,402214,402214,402214,657181,657181,657181,713233,713233,713233,609552,609552,609552,6.34132e+07,6.34132e+07,6.34132e+07,4.37654,4.37654,4.37654,1.23235,1.23235,1.23235
503,2.26257e+07,2.26257e+07,2.26257e+07,4005.99,4005.99,4005.99,3016.6,3016.6,3016.6,2.44739e+07,2.44739e+07,2.44739e+07,1.513e+07,1.513e+07,1.513e+07,1743.33,1743.33,1743.33,2123.53,2123.53,2123.53,402326,402326,402326,657647,657647,657647,713731,713731,713731,609707,609707,609707,6.34135e+07,6.34135e+07,6.34135e+07,4.3658,4.3658,4.3658,1.22842,1.22842,1.22842
504,2.26247e+07,2.26247e+07,2.26247e+07,3994.54,3994.54,3994.54,3005.83,3005.83,3005.83,2.4474e+07,2.4474e+07,2.4474e+07,1.51304e+07,1.51304e+07,1.51304e+07,1738.48,1738.48,1738.48,2116.05,2116.05,2116.05,402391,402391,402391,658040,658040,658040,714151,714151,714151,609791,609791,609791,6.34141e+07,6.34141e+07,6.34141e+07,4.35394,4.35394,4.35394,1.22419,1.22419,1.22419
505,2.26237e+07,2.26237e+07,2.26237e+07,3982.28,3982.28,3982.28,2994.52,2994.52,2994.52,2.44741e+07,2.44741e+07,2.44741e+07,1.5131e+07,1.5131e+07,1.5131e+07,1733.28,1733.28,1733.28,2108.2,2108.2,2108.2,402407,402407,402407,658357,658357,658357,714489,714489,714489,609801,609801,609801,6.34147e+07,6.34147e+07,6.34147e+07,4.34112,4.34112,4.34112,1.21972,1.21972,1.21972
506,2.26228e+07,2.26228e+07,2.26228e+07,3969.39,3969.39,3969.39,2982.81,2982.81,2982.81,2.44743e+07,2.44743e+07,2.44743e+07,1.51315e+07,1.51315e+07,1.51315e+07,1727.81,1727.81,1727.81,2100.05,2100.05,2100.05,402374,402374,402374,658599,658599,658599,714746,714746,714746,609737,609737,609737,6.34156e+07,6.34156e+07,6.34156e+07,4.32752,4.32752,4.32752,1.21506,1.21506,1.21506
