index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,2.92629e+06,3266.29,3441.31,3.39392e+06,3.72432e+06,3182.84,3055.93,723170,651797,8.14501e+06,8.56455e+06,9.96225e+07,9.21338,6.94832,9.54217,6.42526
0,281,2.9257e+06,3264.93,3439.76,3.39397e+06,3.72448e+06,3182.3,3055.21,723114,651763,8.14513e+06,8.56431e+06,9.96235e+07,9.21118,6.94615,7.21407,10.1019
0,282,2.92511e+06,3263.21,3437.96,3.39403e+06,3.72465e+06,3181.41,3054.28,723051,651722,8.14517e+06,8.56399e+06,9.96247e+07,9.20796,6.94347,6.04934,6.31028
0,283,2.92453e+06,3261.12,3435.91,3.3941e+06,3.72482e+06,3180.15,3053.13,722979,651672,8.14509e+06,8.56358e+06,9.96262e+07,9.2037,6.9403,7.01882,13.2468
0,284,2.92395e+06,3258.68,3433.64,3.39417e+06,3.725e+06,3178.55,3051.77,722897,651611,8.14487e+06,8.56305e+06,9.9628e+07,9.19843,6.93665,12.1499,4.64231
0,285,2.92339e+06,3255.91,3431.14,3.39425e+06,3.72519e+06,3176.62,3050.22,722804,651536,8.14449e+06,8.5624e+06,9.96302e+07,9.19218,6.93254,11.5003,5.78397
0,286,2.92284e+06,3252.81,3428.45,3.39434e+06,3.72539e+06,3174.37,3048.48,722699,651446,8.14392e+06,8.56161e+06,9.96329e+07,9.18499,6.928,12.9217,7.32968
0,287,2.9223e+06,3249.42,3425.57,3.39445e+06,3.7256e+06,3171.82,3046.58,722581,651339,8.14316e+06,8.56066e+06,9.96359e+07,9.17693,6.92307,9.65255,3.82603
0,288,2.92178e+06,3245.76,3422.53,3.39456e+06,3.72582e+06,3169.01,3044.52,722449,651214,8.14217e+06,8.55956e+06,9.96395e+07,9.16806,6.91779,7.40606,14.8644
0,289,2.92128e+06,3241.87,3419.36,3.39469e+06,3.72606e+06,3165.96,3042.34,722302,651071,8.14095e+06,8.55829e+06,9.96436e+07,9.15847,6.9122,8.40449,5.08273
0,290,2.9208e+06,3237.79,3416.07,3.39484e+06,3.72632e+06,3162.71,3040.05,722140,650907,8.13949e+06,8.55685e+06,9.96482e+07,9.14827,6.90635,9.6677,4.15306
0,291,2.92033e+06,3233.54,3412.7,3.395e+06,3.72658e+06,3159.3,3037.69,721964,650723,8.13778e+06,8.55524e+06,9.96532e+07,9.13754,6.9003,8.82579,4.29475
0,292,2.91989e+06,3229.17,3409.28,3.39517e+06,3.72687e+06,3155.75,3035.26,721772,650519,8.13581e+06,8.55345e+06,9.96588e+07,9.12641,6.8941,8.5394,5.13975
0,293,2.91946e+06,3224.74,3405.84,3.39536e+06,3.72716e+06,3152.13,3032.81,721565,650294,8.1336e+06,8.55149e+06,9.96649e+07,9.115,6.88782,11.3198,6.23841
0,294,2.91906e+06,3220.27,3402.41,3.39556e+06,3.72748e+06,3148.46,3030.35,721344,650049,8.13114e+06,8.54937e+06,9.96715e+07,9.10342,6.88151,5.41559,4.14574
0,295,2.91867e+06,3215.81,3399.01,3.39578e+06,3.7278e+06,3144.8,3027.92,721109,649785,8.12844e+06,8.54709e+06,9.96785e+07,9.09179,6.87524,9.21777,10.5257
0,296,2.91831e+06,3211.41,3395.67,3.396e+06,3.72814e+06,3141.17,3025.53,720861,649502,8.12552e+06,8.54466e+06,9.9686e+07,9.08025,6.86905,8.86898,6.48159
0,297,2.91797e+06,3207.1,3392.43,3.39624e+06,3.7285e+06,3137.63,3023.21,720602,649201,8.12238e+06,8.5421e+06,9.96939e+07,9.0689,6.86302,11.0022,5.66189
0,298,2.91765e+06,3202.94,3389.32,3.39649e+06,3.72886e+06,3134.21,3020.98,720331,648884,8.11904e+06,8.53941e+06,9.97022e+07,9.05787,6.85719,7.99608,2.56583
0,299,2.91735e+06,3198.95,3386.34,3.39674e+06,3.72924e+06,3130.95,3018.88,720051,648553,8.11553e+06,8.53662e+06,9.97108e+07,9.04727,6.85161,5.68746,10.958
0,300,2.91706e+06,3195.18,3383.54,3.397e+06,3.72962e+06,3127.89,3016.91,719763,648209,8.11187e+06,8.53373e+06,9.97198e+07,9.03721,6.84634,11.7598,8.44911
0,301,2.91679e+06,3191.65,3380.92,3.39727e+06,3.73001e+06,3125.06,3015.09,719468,647855,8.10807e+06,8.53077e+06,9.9729e+07,9.02778,6.84142,10.6116,8.75562
0,302,2.91654e+06,3188.4,3378.51,3.39754e+06,3.7304e+06,3122.48,3013.45,719168,647491,8.10418e+06,8.52776e+06,9.97384e+07,9.01906,6.83688,5.72838,1.8528
0,303,2.9163e+06,3185.45,3376.33,3.3978e+06,3.7308e+06,3120.18,3011.99,718864,647121,8.10021e+06,8.52471e+06,9.9748e+07,9.01115,6.83276,9.77421,5.40314
0,304,2.91607e+06,3182.82,3374.37,3.39807e+06,3.7312e+06,3118.19,3010.73,718559,646748,8.09619e+06,8.52164e+06,9.97577e+07,9.00409,6.82909,12.7983,10.4095
0,305,2.91586e+06,3180.53,3372.66,3.39834e+06,3.7316e+06,3116.51,3009.66,718254,646372,8.09216e+06,8.51858e+06,9.97675e+07,8.99796,6.82588,7.7767,6.32512
0,306,2.91565e+06,3178.6,3371.2,3.3986e+06,3.73199e+06,3115.17,3008.81,717951,645997,8.08814e+06,8.51554e+06,9.97773e+07,8.99278,6.82316,7.4476,8.65047
0,307,2.91545e+06,3177.02,3369.99,3.39886e+06,3.73239e+06,3114.17,3008.16,717651,645624,8.08416e+06,8.51254e+06,9.97871e+07,8.98859,6.82093,12.6282,4.69727
0,308,2.91525e+06,3175.8,3369.02,3.3991e+06,3.73277e+06,3113.51,3007.73,717356,645257,8.08024e+06,8.50961e+06,9.97968e+07,8.98541,6.81919,10.2518,8.01034
0,309,2.91506e+06,3174.94,3368.3,3.39934e+06,3.73315e+06,3113.19,3007.5,717067,644897,8.07643e+06,8.50676e+06,9.98064e+07,8.98322,6.81793,5.65371,14.4351
0,310,2.91487e+06,3174.43,3367.82,3.39957e+06,3.73351e+06,3113.2,3007.46,716787,644547,8.07274e+06,8.504e+06,9.98158e+07,8.98203,6.81715,9.37598,7.52441
0,311,2.91467e+06,3174.26,3367.56,3.39978e+06,3.73387e+06,3113.54,3007.62,716516,644208,8.06919e+06,8.50136e+06,9.9825e+07,8.98179,6.81682,7.42676,11.3916
0,312,2.91448e+06,3174.41,3367.51,3.39998e+06,3.73421e+06,3114.18,3007.96,716255,643882,8.06581e+06,8.49884e+06,9.98339e+07,8.98249,6.81692,6.61313,7.93965
0,313,2.91429e+06,3174.87,3367.66,3.40016e+06,3.73454e+06,3115.12,3008.45,716005,643571,8.06263e+06,8.49645e+06,9.98426e+07,8.98406,6.81742,6.3672,11.2281
0,314,2.91409e+06,3175.6,3367.97,3.40032e+06,3.73485e+06,3116.32,3009.09,715768,643276,8.05964e+06,8.49422e+06,9.9851e+07,8.98644,6.81828,6.71654,5.9858
0,315,2.91388e+06,3176.59,3368.45,3.40047e+06,3.73515e+06,3117.75,3009.86,715544,642998,8.05688e+06,8.49214e+06,9.9859e+07,8.98955,6.81946,7.51387,12.0728
0,316,2.91367e+06,3177.79,3369.05,3.4006e+06,3.73543e+06,3119.39,3010.74,715333,642738,8.05435e+06,8.49022e+06,9.98667e+07,8.99332,6.82092,8.93774,9.30096
0,317,2.91345e+06,3179.18,3369.75,3.40072e+06,3.73569e+06,3121.21,3011.7,715136,642498,8.05206e+06,8.48846e+06,9.9874e+07,8.99765,6.8226,10.3611,4.68432
0,318,2.91322e+06,3180.71,3370.53,3.40081e+06,3.73593e+06,3123.17,3012.72,714953,642277,8.05001e+06,8.48687e+06,9.9881e+07,9.00244,6.82445,10.3297,8.00534
0,319,2.91298e+06,3182.35,3371.36,3.40089e+06,3.73616e+06,3125.22,3013.77,714784,642075,8.04821e+06,8.48544e+06,9.98876e+07,9.00758,6.82643,7.79066,5.56403
0,320,2.91274e+06,3184.06,3372.21,3.40095e+06,3.73636e+06,3127.34,3014.84,714628,641893,8.04665e+06,8.48418e+06,9.98938e+07,9.01296,6.82846,9.41386,6.44869
0,321,2.91248e+06,3185.8,3373.05,3.40099e+06,3.73655e+06,3129.48,3015.89,714486,641729,8.04533e+06,8.48307e+06,9.98997e+07,9.01847,6.83051,7.41233,6.3621
0,322,2.91222e+06,3187.52,3373.85,3.40101e+06,3.73673e+06,3131.6,3016.91,714356,641584,8.04424e+06,8.4821e+06,9.99052e+07,9.02399,6.8325,9.44136,10.8887
0,323,2.91195e+06,3189.18,3374.59,3.40102e+06,3.73688e+06,3133.66,3017.86,714237,641456,8.04337e+06,8.48127e+06,9.99104e+07,9.02941,6.83438,3.45878,7.83268
0,324,2.91167e+06,3190.75,3375.24,3.40102e+06,3.73702e+06,3135.62,3018.73,714129,641344,8.0427e+06,8.48057e+06,9.99153e+07,9.0346,6.8361,8.7752,7.8899
0,325,2.91139e+06,3192.19,3375.78,3.401e+06,3.73715e+06,3137.45,3019.49,714030,641248,8.04222e+06,8.47998e+06,9.99199e+07,9.03947,6.83761,9.31214,1.62459
0,326,2.9111e+06,3193.46,3376.17,3.40098e+06,3.73727e+06,3139.11,3020.12,713940,641164,8.0419e+06,8.47948e+06,9.99243e+07,9.0439,6.83885,9.75421,8.05627
0,327,2.9108e+06,3194.52,3376.41,3.40094e+06,3.73737e+06,3140.56,3020.61,713856,641092,8.04172e+06,8.47906e+06,9.99285e+07,9.0478,6.8398,9.02745,6.45551
0,328,2.91051e+06,3195.36,3376.48,3.4009e+06,3.73747e+06,3141.78,3020.93,713778,641029,8.04166e+06,8.47871e+06,9.99325e+07,9.05107,6.84039,9.89506,7.61692
0,329,2.91021e+06,3195.93,3376.35,3.40084e+06,3.73756e+06,3142.74,3021.08,713704,640974,8.04169e+06,8.47839e+06,9.99364e+07,9.05363,6.84061,8.89678,7.6323
0,330,2.90991e+06,3196.22,3376.01,3.40079e+06,3.73764e+06,3143.42,3021.05,713632,640924,8.04179e+06,8.47811e+06,9.99401e+07,9.05543,6.84043,7.47003,4.45296
0,331,2.90961e+06,3196.21,3375.47,3.40073e+06,3.73772e+06,3143.8,3020.81,713560,640878,8.04193e+06,8.47783e+06,9.99439e+07,9.05639,6.83981,9.75122,2.45482
0,332,2.90932e+06,3195.89,3374.7,3.40067e+06,3.7378e+06,3143.87,3020.38,713488,640832,8.04208e+06,8.47753e+06,9.99476e+07,9.05647,6.83876,11.4514,3.07052
0,333,2.90904e+06,3195.24,3373.72,3.40062e+06,3.73788e+06,3143.61,3019.75,713413,640786,8.04221e+06,8.47721e+06,9.99514e+07,9.05565,6.83726,9.77608,5.27666
0,334,2.90876e+06,3194.28,3372.51,3.40056e+06,3.73796e+06,3143.03,3018.92,713334,640736,8.04229e+06,8.47683e+06,9.99552e+07,9.0539,6.8353,6.51379,6.98749
0,335,2.90849e+06,3192.99,3371.1,3.40051e+06,3.73804e+06,3142.13,3017.89,713250,640681,8.04231e+06,8.47639e+06,9.99592e+07,9.05123,6.8329,12.6834,5.87993
0,336,2.90823e+06,3191.39,3369.47,3.40047e+06,3.73813e+06,3140.91,3016.67,713159,640618,8.04223e+06,8.47586e+06,9.99633e+07,9.04765,6.83007,7.12322,5.83579
0,337,2.90798e+06,3189.49,3367.66,3.40043e+06,3.73822e+06,3139.39,3015.27,713060,640546,8.04202e+06,8.47524e+06,9.99677e+07,9.04319,6.82683,9.36865,7.45861
0,338,2.90775e+06,3187.3,3365.66,3.40041e+06,3.73833e+06,3137.58,3013.7,712952,640463,8.04168e+06,8.47451e+06,9.99722e+07,9.03788,6.82321,10.5885,6.37919
0,339,2.90753e+06,3184.85,3363.51,3.40039e+06,3.73844e+06,3135.5,3011.99,712834,640368,8.04118e+06,8.47366e+06,9.9977e+07,9.03179,6.81924,9.1292,8.02243
0,340,2.90733e+06,3182.17,3361.22,3.40039e+06,3.73857e+06,3133.18,3010.14,712706,640259,8.0405e+06,8.47268e+06,9.9982e+07,9.02497,6.81495,7.29856,2.41077
0,341,2.90715e+06,3179.28,3358.8,3.4004e+06,3.7387e+06,3130.64,3008.17,712566,640136,8.03964e+06,8.47156e+06,9.99874e+07,9.01752,6.81039,9.22226,5.50796
0,342,2.90698e+06,3176.21,3356.29,3.40041e+06,3.73885e+06,3127.93,3006.12,712415,639997,8.03858e+06,8.4703e+06,9.9993e+07,9.00951,6.8056,10.2843,7.54958
0,343,2.90684e+06,3173.01,3353.72,3.40045e+06,3.73901e+06,3125.07,3003.99,712251,639842,8.03731e+06,8.46889e+06,9.9999e+07,9.00104,6.80064,6.18757,3.24252
0,344,2.90672e+06,3169.71,3351.1,3.40049e+06,3.73918e+06,3122.1,3001.82,712076,639671,8.03583e+06,8.46734e+06,1.00005e+08,8.99222,6.79556,7.5392,7.49838
0,345,2.90661e+06,3166.35,3348.47,3.40055e+06,3.73937e+06,3119.05,2999.62,711890,639484,8.03415e+06,8.46565e+06,1.00012e+08,8.98316,6.79042,17.7763,10.3921
0,346,2.90653e+06,3162.96,3345.85,3.40062e+06,3.73957e+06,3115.98,2997.42,711692,639280,8.03226e+06,8.46382e+06,1.00019e+08,8.97396,6.78526,13.0874,5.71673
0,347,2.90647e+06,3159.6,3343.28,3.4007e+06,3.73978e+06,3112.91,2995.26,711483,639062,8.03017e+06,8.46186e+06,1.00026e+08,8.96474,6.78015,13.3449,7.80996
0,348,2.90643e+06,3156.3,3340.78,3.40079e+06,3.74e+06,3109.89,2993.14,711264,638829,8.0279e+06,8.45978e+06,1.00033e+08,8.95563,6.77513,9.91289,6.96101
0,349,2.90641e+06,3153.1,3338.37,3.40089e+06,3.74023e+06,3106.96,2991.1,711036,638582,8.02545e+06,8.45759e+06,1.00041e+08,8.94672,6.77028,9.24138,2.22199
0,350,2.9064e+06,3150.04,3336.08,3.401e+06,3.74047e+06,3104.15,2989.15,710801,638323,8.02285e+06,8.45529e+06,1.00049e+08,8.93814,6.76563,10.4197,10.761
0,351,2.90642e+06,3147.16,3333.94,3.40111e+06,3.74072e+06,3101.5,2987.32,710558,638053,8.0201e+06,8.45291e+06,1.00057e+08,8.92999,6.76125,10.478,10.0146
0,352,2.90645e+06,3144.48,3331.97,3.40123e+06,3.74097e+06,3099.05,2985.63,710310,637774,8.01723e+06,8.45047e+06,1.00065e+08,8.92237,6.75716,3.90321,6.7571
0,353,2.9065e+06,3142.05,3330.19,3.40136e+06,3.74123e+06,3096.82,2984.1,710058,637488,8.01427e+06,8.44796e+06,1.00074e+08,8.91537,6.75343,5.80589,10.3184
0,354,2.90656e+06,3139.89,3328.61,3.40149e+06,3.7415e+06,3094.85,2982.74,709803,637196,8.01124e+06,8.44543e+06,1.00082e+08,8.90909,6.75008,6.84486,8.13861
0,355,2.90664e+06,3138.03,3327.25,3.40162e+06,3.74176e+06,3093.15,2981.56,709548,636901,8.00816e+06,8.44287e+06,1.0009e+08,8.90359,6.74715,5.39216,9.02373
0,356,2.90672e+06,3136.48,3326.12,3.40174e+06,3.74203e+06,3091.76,2980.57,709293,636605,8.00506e+06,8.44032e+06,1.00099e+08,8.89894,6.74466,4.29661,9.50137
0,357,2.90682e+06,3135.27,3325.23,3.40187e+06,3.74229e+06,3090.68,2979.79,709040,636310,8.00197e+06,8.43778e+06,1.00107e+08,8.8952,6.74264,9.7291,8.49651
0,358,2.90692e+06,3134.4,3324.59,3.40199e+06,3.74255e+06,3089.93,2979.22,708791,636018,7.99892e+06,8.43529e+06,1.00116e+08,8.89241,6.74109,11.9373,7.8667
0,359,2.90703e+06,3133.88,3324.19,3.4021e+06,3.7428e+06,3089.52,2978.86,708547,635732,7.99593e+06,8.43286e+06,1.00124e+08,8.89058,6.74004,9.12063,7.46463
0,360,2.90714e+06,3133.72,3324.05,3.4022e+06,3.74305e+06,3089.45,2978.71,708310,635453,7.99303e+06,8.4305e+06,1.00132e+08,8.88975,6.73947,8.60448,8.22837
0,361,2.90725e+06,3133.91,3324.14,3.4023e+06,3.74329e+06,3089.71,2978.76,708082,635184,7.99025e+06,8.42824e+06,1.00139e+08,8.88991,6.73939,5.29743,8.12471
0,362,2.90737e+06,3134.45,3324.47,3.40238e+06,3.74351e+06,3090.31,2979.01,707864,634927,7.98762e+06,8.42608e+06,1.00147e+08,8.89105,6.73979,11.7762,7.71223
0,363,2.90748e+06,3135.32,3325.02,3.40245e+06,3.74372e+06,3091.23,2979.46,707656,634684,7.98515e+06,8.42405e+06,1.00154e+08,8.89315,6.74064,8.31187,8.30152
0,364,2.90759e+06,3136.51,3325.79,3.4025e+06,3.74392e+06,3092.46,2980.09,707461,634456,7.98287e+06,8.42216e+06,1.00161e+08,8.89617,6.74192,8.42147,4.63816
0,365,2.90769e+06,3138.01,3326.75,3.40255e+06,3.74411e+06,3093.98,2980.88,707279,634244,7.98079e+06,8.42042e+06,1.00167e+08,8.90005,6.7436,10.1883,11.3772
0,366,2.90779e+06,3139.78,3327.88,3.40257e+06,3.74427e+06,3095.77,2981.82,707110,634051,7.97894e+06,8.41884e+06,1.00173e+08,8.90475,6.74565,15.8192,8.06665
0,367,2.90788e+06,3141.8,3329.17,3.40258e+06,3.74442e+06,3097.79,2982.89,706957,633877,7.97733e+06,8.41742e+06,1.00179e+08,8.91019,6.74802,9.26783,6.83281
0,368,2.90796e+06,3144.04,3330.59,3.40257e+06,3.74456e+06,3100.02,2984.07,706818,633723,7.97596e+06,8.41617e+06,1.00184e+08,8.91628,6.75068,4.70105,6.76495
0,369,2.90803e+06,3146.47,3332.11,3.40254e+06,3.74467e+06,3102.43,2985.34,706695,633590,7.97485e+06,8.4151e+06,1.00188e+08,8.92294,6.75357,10.9337,6.47197
0,370,2.90809e+06,3149.04,3333.71,3.4025e+06,3.74476e+06,3104.99,2986.68,706587,633478,7.97399e+06,8.41421e+06,1.00193e+08,8.93006,6.75663,6.55952,7.46493
0,371,2.90814e+06,3151.72,3335.37,3.40243e+06,3.74484e+06,3107.64,2988.05,706494,633387,7.9734e+06,8.41349e+06,1.00197e+08,8.93755,6.75983,9.4207,1.16804
0,372,2.90818e+06,3154.48,3337.04,3.40236e+06,3.7449e+06,3110.37,2989.45,706416,633318,7.97306e+06,8.41294e+06,1.002e+08,8.94528,6.7631,10.0791,8.69994
0,373,2.9082e+06,3157.26,3338.71,3.40226e+06,3.74494e+06,3113.11,2990.83,706353,633269,7.97298e+06,8.41256e+06,1.00203e+08,8.95315,6.76637,10.9215,7.15592
0,374,2.90822e+06,3160.03,3340.35,3.40215e+06,3.74496e+06,3115.85,2992.19,706304,633239,7.97314e+06,8.41233e+06,1.00205e+08,8.96104,6.76961,7.62956,3.69141
0,375,2.90822e+06,3162.74,3341.92,3.40202e+06,3.74496e+06,3118.52,2993.48,706268,633229,7.97354e+06,8.41225e+06,1.00208e+08,8.96883,6.77275,6.13939,11.511
0,376,2.90821e+06,3165.36,3343.41,3.40188e+06,3.74495e+06,3121.11,2994.7,706243,633237,7.97415e+06,8.41231e+06,1.00209e+08,8.97641,6.77573,8.46939,4.93436
0,377,2.9082e+06,3167.85,3344.78,3.40173e+06,3.74493e+06,3123.56,2995.81,706230,633261,7.97495e+06,8.41249e+06,1.00211e+08,8.98366,6.77851,6.67943,12.1772
0,378,2.90817e+06,3170.17,3346.01,3.40157e+06,3.74489e+06,3125.84,2996.8,706226,633299,7.97594e+06,8.41277e+06,1.00212e+08,8.99048,6.78103,7.73618,10.8567
0,379,2.90814e+06,3172.28,3347.09,3.4014e+06,3.74484e+06,3127.92,2997.65,706230,633351,7.97708e+06,8.41314e+06,1.00213e+08,8.99677,6.78325,8.57928,8.42815
0,380,2.9081e+06,3174.16,3347.99,3.40122e+06,3.74478e+06,3129.76,2998.34,706240,633413,7.97835e+06,8.41358e+06,1.00214e+08,9.00243,6.78513,10.6263,3.77557
0,381,2.90805e+06,3175.77,3348.69,3.40104e+06,3.74472e+06,3131.35,2998.85,706256,633485,7.97972e+06,8.41408e+06,1.00214e+08,9.00738,6.78663,12.7599,4.07539
0,382,2.908e+06,3177.1,3349.19,3.40085e+06,3.74465e+06,3132.65,2999.18,706275,633563,7.98118e+06,8.41461e+06,1.00215e+08,9.01154,6.78773,9.05521,11.3957
0,383,2.90795e+06,3178.12,3349.47,3.40066e+06,3.74457e+06,3133.64,2999.32,706296,633645,7.98267e+06,8.41516e+06,1.00215e+08,9.01486,6.7884,11.5593,4.83134
0,384,2.9079e+06,3178.81,3349.53,3.40048e+06,3.74449e+06,3134.32,2999.26,706317,633730,7.98419e+06,8.4157e+06,1.00215e+08,9.01728,6.78862,10.94,4.14697
0,385,2.90785e+06,3179.18,3349.36,3.40029e+06,3.74441e+06,3134.67,2999,706337,633815,7.9857e+06,8.41621e+06,1.00215e+08,9.01878,6.78839,12.6385,4.7854
0,386,2.90781e+06,3179.21,3348.97,3.40011e+06,3.74433e+06,3134.69,2998.53,706353,633897,7.98717e+06,8.41668e+06,1.00216e+08,9.01932,6.7877,8.91863,4.86537
0,387,2.90777e+06,3178.91,3348.35,3.39994e+06,3.74426e+06,3134.37,2997.87,706365,633975,7.98857e+06,8.4171e+06,1.00216e+08,9.01891,6.78655,7.3367,4.93465
0,388,2.90773e+06,3178.27,3347.52,3.39977e+06,3.74419e+06,3133.72,2997.01,706371,634046,7.98989e+06,8.41743e+06,1.00217e+08,9.01755,6.78496,5.53875,10.7422
0,389,2.9077e+06,3177.32,3346.48,3.39961e+06,3.74413e+06,3132.76,2995.97,706370,634108,7.99108e+06,8.41768e+06,1.00218e+08,9.01526,6.78295,2.74894,3.47216
0,390,2.90769e+06,3176.06,3345.25,3.39946e+06,3.74408e+06,3131.49,2994.76,706360,634160,7.99214e+06,8.41781e+06,1.00219e+08,9.01208,6.78053,7.11566,5.58207
0,391,2.90768e+06,3174.51,3343.85,3.39932e+06,3.74403e+06,3129.94,2993.39,706341,634200,7.99304e+06,8.41784e+06,1.0022e+08,9.00806,6.77774,6.21245,4.00251
0,392,2.90769e+06,3172.71,3342.29,3.3992e+06,3.744e+06,3128.13,2991.88,706311,634227,7.99376e+06,8.41773e+06,1.00221e+08,9.00327,6.77461,8.55441,4.3941
0,393,2.90771e+06,3170.68,3340.6,3.39909e+06,3.74398e+06,3126.09,2990.25,706271,634239,7.99429e+06,8.41749e+06,1.00223e+08,8.99777,6.77119,6.9323,5.34305
0,394,2.90775e+06,3168.45,3338.8,3.39899e+06,3.74397e+06,3123.85,2988.51,706219,634235,7.99462e+06,8.4171e+06,1.00225e+08,8.99166,6.76753,11.9273,8.97606
0,395,2.9078e+06,3166.06,3336.92,3.39891e+06,3.74397e+06,3121.44,2986.7,706156,634216,7.99474e+06,8.41658e+06,1.00228e+08,8.98503,6.76366,12.9476,4.24367
0,396,2.90786e+06,3163.54,3334.98,3.39884e+06,3.74399e+06,3118.9,2984.84,706081,634179,7.99464e+06,8.4159e+06,1.00231e+08,8.97798,6.75964,6.28152,2.34317
0,397,2.90795e+06,3160.93,3333,3.39879e+06,3.74403e+06,3116.27,2982.94,705994,634126,7.99433e+06,8.41509e+06,1.00234e+08,8.97062,6.75554,12.1702,4.30673
0,398,2.90804e+06,3158.28,3331.03,3.39875e+06,3.74407e+06,3113.59,2981.04,705895,634057,7.9938e+06,8.41413e+06,1.00237e+08,8.96306,6.75139,3.89981,6.82187
0,399,2.90816e+06,3155.62,3329.08,3.39872e+06,3.74413e+06,3110.9,2979.16,705786,633971,7.99306e+06,8.41303e+06,1.00241e+08,8.95542,6.74726,10.2822,5.16027
0,400,2.90829e+06,3153,3327.18,3.39871e+06,3.7442e+06,3108.24,2977.32,705666,633870,7.99212e+06,8.41181e+06,1.00245e+08,8.94781,6.74321,6.93412,6.71885
0,401,2.90844e+06,3150.45,3325.37,3.39871e+06,3.74428e+06,3105.64,2975.54,705537,633754,7.99099e+06,8.41048e+06,1.00249e+08,8.94036,6.73929,11.9699,3.92241
0,402,2.9086e+06,3148.02,3323.66,3.39872e+06,3.74438e+06,3103.15,2973.85,705399,633625,7.98968e+06,8.40904e+06,1.00253e+08,8.93316,6.73555,13.3216,4.39313
0,403,2.90878e+06,3145.75,3322.08,3.39874e+06,3.74448e+06,3100.8,2972.28,705254,633484,7.98822e+06,8.4075e+06,1.00258e+08,8.92633,6.73204,11.4011,3.75555
0,404,2.90896e+06,3143.66,3320.65,3.39876e+06,3.74459e+06,3098.64,2970.83,705103,633333,7.98663e+06,8.40589e+06,1.00263e+08,8.91998,6.72882,14.9361,7.68566
0,405,2.90916e+06,3141.79,3319.4,3.3988e+06,3.74471e+06,3096.68,2969.54,704947,633172,7.98491e+06,8.40422e+06,1.00268e+08,8.9142,6.72591,7.21223,7.16542
0,406,2.90937e+06,3140.17,3318.33,3.39883e+06,3.74483e+06,3094.96,2968.41,704788,633005,7.98311e+06,8.4025e+06,1.00273e+08,8.90908,6.72337,10.0454,6.39344
0,407,2.90959e+06,3138.82,3317.47,3.39887e+06,3.74495e+06,3093.51,2967.45,704627,632834,7.98125e+06,8.40076e+06,1.00278e+08,8.9047,6.72123,9.92138,9.83327
0,408,2.90982e+06,3137.78,3316.83,3.39892e+06,3.74508e+06,3092.35,2966.69,704466,632659,7.97934e+06,8.39901e+06,1.00283e+08,8.90112,6.71951,12.1111,7.98373
0,409,2.91005e+06,3137.05,3316.42,3.39896e+06,3.74521e+06,3091.49,2966.12,704306,632484,7.97742e+06,8.39727e+06,1.00288e+08,8.8984,6.71823,7.83501,9.46122
0,410,2.91028e+06,3136.64,3316.24,3.399e+06,3.74533e+06,3090.95,2965.76,704149,632311,7.97552e+06,8.39556e+06,1.00293e+08,8.89659,6.71742,6.06384,8.60055
0,411,2.91052e+06,3136.58,3316.3,3.39903e+06,3.74545e+06,3090.74,2965.61,703996,632141,7.97367e+06,8.3939e+06,1.00298e+08,8.89572,6.71708,14.0115,6.17024
0,412,2.91075e+06,3136.86,3316.59,3.39906e+06,3.74556e+06,3090.86,2965.66,703850,631977,7.97188e+06,8.39231e+06,1.00302e+08,8.8958,6.71721,2.58142,6.29409
0,413,2.91098e+06,3137.47,3317.12,3.39908e+06,3.74567e+06,3091.31,2965.91,703711,631822,7.97019e+06,8.3908e+06,1.00307e+08,8.89685,6.71782,12.7329,4.21953
0,414,2.91121e+06,3138.43,3317.88,3.39909e+06,3.74577e+06,3092.09,2966.37,703580,631676,7.96863e+06,8.3894e+06,1.00311e+08,8.89885,6.71888,5.15551,6.70354
0,415,2.91143e+06,3139.7,3318.85,3.39909e+06,3.74585e+06,3093.18,2967.01,703460,631543,7.96721e+06,8.3881e+06,1.00315e+08,8.90178,6.72039,8.94706,11.007
0,416,2.91164e+06,3141.29,3320.02,3.39908e+06,3.74593e+06,3094.58,2967.83,703351,631423,7.96595e+06,8.38694e+06,1.00318e+08,8.90562,6.72232,10.731,6.33895
0,417,2.91185e+06,3143.18,3321.38,3.39906e+06,3.74599e+06,3096.27,2968.82,703254,631318,7.96489e+06,8.38591e+06,1.00321e+08,8.91031,6.72465,8.97921,11.6182
0,418,2.91204e+06,3145.33,3322.91,3.39902e+06,3.74603e+06,3098.22,2969.96,703171,631230,7.96402e+06,8.38504e+06,1.00324e+08,8.91579,6.72733,5.03318,6.80219
0,419,2.91222e+06,3147.72,3324.58,3.39897e+06,3.74606e+06,3100.41,2971.23,703100,631159,7.96338e+06,8.38432e+06,1.00327e+08,8.922,6.73033,11.4725,7.26884
0,420,2.91239e+06,3150.32,3326.38,3.39891e+06,3.74608e+06,3102.81,2972.61,703044,631107,7.96296e+06,8.38376e+06,1.00328e+08,8.92885,6.73361,8.08624,10.1314
