time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,2.78448e+07,2.78448e+07,2.78448e+07,1.8333,1.8333,1.8333,8555.22,8555.22,8555.22,3.49928e+07,3.49928e+07,3.49928e+07,2.64611e+07,2.64611e+07,2.64611e+07,0.36056,0.36056,0.36056,2226.22,2226.22,2226.22,2.34283e+06,2.34283e+06,2.34283e+06,7356.4,7356.4,7356.4,1428.88,1428.88,1428.88,632397,632397,632397,3.56017e+07,3.56017e+07,3.56017e+07,0.00202987,0.00202987,0.00202987,14.6115,14.6115,14.6115
584,2.78382e+07,2.78382e+07,2.78382e+07,1.75333,1.75333,1.75333,8203.22,8203.22,8203.22,3.49808e+07,3.49808e+07,3.49808e+07,2.64879e+07,2.64879e+07,2.64879e+07,0.345265,0.345265,0.345265,2134.41,2134.41,2134.41,2.33313e+06,2.33313e+06,2.33313e+06,7201.59,7201.59,7201.59,1398.91,1398.91,1398.91,629740,629740,629740,3.56003e+07,3.56003e+07,3.56003e+07,0.00194105,0.00194105,0.00194105,14.0122,14.0122,14.0122
585,2.78325e+07,2.78325e+07,2.78325e+07,1.67811,1.67811,1.67811,7863.72,7863.72,7863.72,3.4969e+07,3.4969e+07,3.4969e+07,2.65154e+07,2.65154e+07,2.65154e+07,0.330865,0.330865,0.330865,2045.83,2045.83,2045.83,2.3219e+06,2.3219e+06,2.3219e+06,7049.8,7049.8,7049.8,1369.54,1369.54,1369.54,626665,626665,626665,3.55991e+07,3.55991e+07,3.55991e+07,0.00185744,0.00185744,0.00185744,13.4336,13.4336,13.4336
586,2.78277e+07,2.78277e+07,2.78277e+07,1.60744,1.60744,1.60744,7536.74,7536.74,7536.74,3.49574e+07,3.49574e+07,3.49574e+07,2.65433e+07,2.65433e+07,2.65433e+07,0.317322,0.317322,0.317322,1960.47,1960.47,1960.47,2.30923e+06,2.30923e+06,2.30923e+06,6900.99,6900.99,6900.99,1340.73,1340.73,1340.73,623199,623199,623199,3.5598e+07,3.5598e+07,3.5598e+07,0.00177884,0.00177884,0.00177884,12.876,12.876,12.876
587,2.78237e+07,2.78237e+07,2.78237e+07,1.5411,1.5411,1.5411,7222.19,7222.19,7222.19,3.4946e+07,3.4946e+07,3.4946e+07,2.65718e+07,2.65718e+07,2.65718e+07,0.304597,0.304597,0.304597,1878.33,1878.33,1878.33,2.29522e+06,2.29522e+06,2.29522e+06,6755.13,6755.13,6755.13,1312.49,1312.49,1312.49,619368,619368,619368,3.5597e+07,3.5597e+07,3.5597e+07,0.001705,0.001705,0.001705,12.3391,12.3391,12.3391
588,2.78205e+07,2.78205e+07,2.78205e+07,1.47888,1.47888,1.47888,6919.91,6919.91,6919.91,3.49349e+07,3.49349e+07,3.49349e+07,2.66007e+07,2.66007e+07,2.66007e+07,0.292653,0.292653,0.292653,1799.35,1799.35,1799.35,2.27996e+06,2.27996e+06,2.27996e+06,6612.16,6612.16,6612.16,1284.81,1284.81,1284.81,615196,615196,615196,3.55961e+07,3.55961e+07,3.55961e+07,0.00163572,0.00163572,0.00163572,11.8229,11.8229,11.8229
589,2.78181e+07,2.78181e+07,2.78181e+07,1.42057,1.42057,1.42057,6629.65,6629.65,6629.65,3.49239e+07,3.49239e+07,3.49239e+07,2.66299e+07,2.66299e+07,2.66299e+07,0.281448,0.281448,0.281448,1723.5,1723.5,1723.5,2.26354e+06,2.26354e+06,2.26354e+06,6472.05,6472.05,6472.05,1257.68,1257.68,1257.68,610709,610709,610709,3.55953e+07,3.55953e+07,3.55953e+07,0.00157075,0.00157075,0.00157075,11.327,11.327,11.327
590,2.78164e+07,2.78164e+07,2.78164e+07,1.36594,1.36594,1.36594,6351.13,6351.13,6351.13,3.49131e+07,3.49131e+07,3.49131e+07,2.66594e+07,2.66594e+07,2.66594e+07,0.270943,0.270943,0.270943,1650.7,1650.7,1650.7,2.24604e+06,2.24604e+06,2.24604e+06,6334.76,6334.76,6334.76,1231.09,1231.09,1231.09,605929,605929,605929,3.55946e+07,3.55946e+07,3.55946e+07,0.00150987,0.00150987,0.00150987,10.851,10.851,10.851
591,2.78155e+07,2.78155e+07,2.78155e+07,1.3148,1.3148,1.3148,6084.03,6084.03,6084.03,3.49025e+07,3.49025e+07,3.49025e+07,2.66892e+07,2.66892e+07,2.66892e+07,0.261101,0.261101,0.261101,1580.86,1580.86,1580.86,2.22755e+06,2.22755e+06,2.22755e+06,6200.24,6200.24,6200.24,1205.03,1205.03,1205.03,600879,600879,600879,3.5594e+07,3.5594e+07,3.5594e+07,0.00145284,0.00145284,0.00145284,10.3944,10.3944,10.3944
592,2.78152e+07,2.78152e+07,2.78152e+07,1.26694,1.26694,1.26694,5828,5828,5828,3.48921e+07,3.48921e+07,3.48921e+07,2.67192e+07,2.67192e+07,2.67192e+07,0.251883,0.251883,0.251883,1513.91,1513.91,1513.91,2.20815e+06,2.20815e+06,2.20815e+06,6068.45,6068.45,6068.45,1179.51,1179.51,1179.51,595580,595580,595580,3.55934e+07,3.55934e+07,3.55934e+07,0.00139946,0.00139946,0.00139946,9.95651,9.95651,9.95651
593,2.78156e+07,2.78156e+07,2.78156e+07,1.22216,1.22216,1.22216,5582.67,5582.67,5582.67,3.48818e+07,3.48818e+07,3.48818e+07,2.67494e+07,2.67494e+07,2.67494e+07,0.243254,0.243254,0.243254,1449.75,1449.75,1449.75,2.1879e+06,2.1879e+06,2.1879e+06,5939.35,5939.35,5939.35,1154.5,1154.5,1154.5,590054,590054,590054,3.55928e+07,3.55928e+07,3.55928e+07,0.0013495,0.0013495,0.0013495,9.53687,9.53687,9.53687
594,2.78166e+07,2.78166e+07,2.78166e+07,1.18029,1.18029,1.18029,5347.67,5347.67,5347.67,3.48717e+07,3.48717e+07,3.48717e+07,2.67797e+07,2.67797e+07,2.67797e+07,0.235179,0.235179,0.235179,1388.28,1388.28,1388.28,2.16689e+06,2.16689e+06,2.16689e+06,5812.9,5812.9,5812.9,1130,1130,1130,584319,584319,584319,3.55923e+07,3.55923e+07,3.55923e+07,0.00130277,0.00130277,0.00130277,9.13483,9.13483,9.13483
595,2.78182e+07,2.78182e+07,2.78182e+07,1.14114,1.14114,1.14114,5122.61,5122.61,5122.61,3.48618e+07,3.48618e+07,3.48618e+07,2.681e+07,2.681e+07,2.681e+07,0.227625,0.227625,0.227625,1329.4,1329.4,1329.4,2.14518e+06,2.14518e+06,2.14518e+06,5689.05,5689.05,5689.05,1106,1106,1106,578394,578394,578394,3.55918e+07,3.55918e+07,3.55918e+07,0.00125907,0.00125907,0.00125907,8.74974,8.74974,8.74974
596,2.78203e+07,2.78203e+07,2.78203e+07,1.10455,1.10455,1.10455,4907.12,4907.12,4907.12,3.4852e+07,3.4852e+07,3.4852e+07,2.68404e+07,2.68404e+07,2.68404e+07,0.220561,0.220561,0.220561,1273.03,1273.03,1273.03,2.12283e+06,2.12283e+06,2.12283e+06,5567.76,5567.76,5567.76,1082.5,1082.5,1082.5,572298,572298,572298,3.55914e+07,3.55914e+07,3.55914e+07,0.00121822,0.00121822,0.00121822,8.38099,8.38099,8.38099
597,2.78231e+07,2.78231e+07,2.78231e+07,1.07037,1.07037,1.07037,4700.84,4700.84,4700.84,3.48423e+07,3.48423e+07,3.48423e+07,2.68708e+07,2.68708e+07,2.68708e+07,0.213959,0.213959,0.213959,1219.07,1219.07,1219.07,2.0999e+06,2.0999e+06,2.0999e+06,5448.99,5448.99,5448.99,1059.49,1059.49,1059.49,566046,566046,566046,3.5591e+07,3.5591e+07,3.5591e+07,0.00118005,0.00118005,0.00118005,8.02796,8.02796,8.02796
598,2.78263e+07,2.78263e+07,2.78263e+07,1.03845,1.03845,1.03845,4503.41,4503.41,4503.41,3.48328e+07,3.48328e+07,3.48328e+07,2.69012e+07,2.69012e+07,2.69012e+07,0.20779,0.20779,0.20779,1167.42,1167.42,1167.42,2.07647e+06,2.07647e+06,2.07647e+06,5332.69,5332.69,5332.69,1036.95,1036.95,1036.95,559656,559656,559656,3.55906e+07,3.55906e+07,3.55906e+07,0.00114439,0.00114439,0.00114439,7.69003,7.69003,7.69003
599,2.78301e+07,2.78301e+07,2.78301e+07,1.00866,1.00866,1.00866,4314.48,4314.48,4314.48,3.48234e+07,3.48234e+07,3.48234e+07,2.69315e+07,2.69315e+07,2.69315e+07,0.202031,0.202031,0.202031,1118,1118,1118,2.05257e+06,2.05257e+06,2.05257e+06,5218.83,5218.83,5218.83,1014.88,1014.88,1014.88,553141,553141,553141,3.55901e+07,3.55901e+07,3.55901e+07,0.00111109,0.00111109,0.00111109,7.36663,7.36663,7.36663
600,2.78343e+07,2.78343e+07,2.78343e+07,0.980868,0.980868,0.980868,4133.73,4133.73,4133.73,3.48141e+07,3.48141e+07,3.48141e+07,2.69617e+07,2.69617e+07,2.69617e+07,0.196656,0.196656,0.196656,1070.72,1070.72,1070.72,2.02826e+06,2.02826e+06,2.02826e+06,5107.35,5107.35,5107.35,993.275,993.275,993.275,546517,546517,546517,3.55897e+07,3.55897e+07,3.55897e+07,0.00108002,0.00108002,0.00108002,7.0572,7.0572,7.0572
601,2.7839e+07,2.7839e+07,2.7839e+07,0.954962,0.954962,0.954962,3960.83,3960.83,3960.83,3.48049e+07,3.48049e+07,3.48049e+07,2.69918e+07,2.69918e+07,2.69918e+07,0.191645,0.191645,0.191645,1025.5,1025.5,1025.5,2.0036e+06,2.0036e+06,2.0036e+06,4998.23,4998.23,4998.23,972.122,972.122,972.122,539796,539796,539796,3.55893e+07,3.55893e+07,3.55893e+07,0.00105104,0.00105104,0.00105104,6.76119,6.76119,6.76119
602,2.78441e+07,2.78441e+07,2.78441e+07,0.930839,0.930839,0.930839,3795.5,3795.5,3795.5,3.47959e+07,3.47959e+07,3.47959e+07,2.70217e+07,2.70217e+07,2.70217e+07,0.186979,0.186979,0.186979,982.258,982.258,982.258,1.97862e+06,1.97862e+06,1.97862e+06,4891.4,4891.4,4891.4,951.415,951.415,951.415,532992,532992,532992,3.55889e+07,3.55889e+07,3.55889e+07,0.00102405,0.00102405,0.00102405,6.4781,6.4781,6.4781
603,2.78496e+07,2.78496e+07,2.78496e+07,0.908401,0.908401,0.908401,3637.45,3637.45,3637.45,3.47869e+07,3.47869e+07,3.47869e+07,2.70515e+07,2.70515e+07,2.70515e+07,0.182638,0.182638,0.182638,940.931,940.931,940.931,1.95338e+06,1.95338e+06,1.95338e+06,4786.84,4786.84,4786.84,931.145,931.145,931.145,526117,526117,526117,3.55884e+07,3.55884e+07,3.55884e+07,0.000998921,0.000998921,0.000998921,6.20744,6.20744,6.20744
604,2.78556e+07,2.78556e+07,2.78556e+07,0.887562,0.887562,0.887562,3486.42,3486.42,3486.42,3.47781e+07,3.47781e+07,3.47781e+07,2.70811e+07,2.70811e+07,2.70811e+07,0.178607,0.178607,0.178607,901.445,901.445,901.445,1.92791e+06,1.92791e+06,1.92791e+06,4684.51,4684.51,4684.51,911.305,911.305,911.305,519183,519183,519183,3.55879e+07,3.55879e+07,3.55879e+07,0.000975567,0.000975567,0.000975567,5.94876,5.94876,5.94876
605,2.78619e+07,2.78619e+07,2.78619e+07,0.868242,0.868242,0.868242,3342.16,3342.16,3342.16,3.47693e+07,3.47693e+07,3.47693e+07,2.71104e+07,2.71104e+07,2.71104e+07,0.17487,0.17487,0.17487,863.733,863.733,863.733,1.90225e+06,1.90225e+06,1.90225e+06,4584.35,4584.35,4584.35,891.887,891.887,891.887,512200,512200,512200,3.55874e+07,3.55874e+07,3.55874e+07,0.000953897,0.000953897,0.000953897,5.70161,5.70161,5.70161
606,2.78686e+07,2.78686e+07,2.78686e+07,0.850372,0.850372,0.850372,3204.41,3204.41,3204.41,3.47607e+07,3.47607e+07,3.47607e+07,2.71396e+07,2.71396e+07,2.71396e+07,0.171415,0.171415,0.171415,827.734,827.734,827.734,1.87645e+06,1.87645e+06,1.87645e+06,4486.34,4486.34,4486.34,872.884,872.884,872.884,505178,505178,505178,3.55868e+07,3.55868e+07,3.55868e+07,0.000933829,0.000933829,0.000933829,5.4656,5.4656,5.4656
607,2.78756e+07,2.78756e+07,2.78756e+07,0.833886,0.833886,0.833886,3072.97,3072.97,3072.97,3.47521e+07,3.47521e+07,3.47521e+07,2.71684e+07,2.71684e+07,2.71684e+07,0.16823,0.16823,0.16823,793.389,793.389,793.389,1.85054e+06,1.85054e+06,1.85054e+06,4390.43,4390.43,4390.43,854.287,854.287,854.287,498128,498128,498128,3.55862e+07,3.55862e+07,3.55862e+07,0.000915292,0.000915292,0.000915292,5.24033,5.24033,5.24033
608,2.7883e+07,2.7883e+07,2.7883e+07,0.81873,0.81873,0.81873,2947.62,2947.62,2947.62,3.47436e+07,3.47436e+07,3.47436e+07,2.7197e+07,2.7197e+07,2.7197e+07,0.165304,0.165304,0.165304,760.64,760.64,760.64,1.82455e+06,1.82455e+06,1.82455e+06,4296.58,4296.58,4296.58,836.089,836.089,836.089,491058,491058,491058,3.55855e+07,3.55855e+07,3.55855e+07,0.000898221,0.000898221,0.000898221,5.02544,5.02544,5.02544
609,2.78906e+07,2.78906e+07,2.78906e+07,0.804852,0.804852,0.804852,2828.14,2828.14,2828.14,3.47352e+07,3.47352e+07,3.47352e+07,2.72253e+07,2.72253e+07,2.72253e+07,0.162628,0.162628,0.162628,729.434,729.434,729.434,1.79852e+06,1.79852e+06,1.79852e+06,4204.75,4204.75,4204.75,818.283,818.283,818.283,483978,483978,483978,3.55847e+07,3.55847e+07,3.55847e+07,0.000882559,0.000882559,0.000882559,4.82056,4.82056,4.82056
610,2.78986e+07,2.78986e+07,2.78986e+07,0.792209,0.792209,0.792209,2714.35,2714.35,2714.35,3.47269e+07,3.47269e+07,3.47269e+07,2.72533e+07,2.72533e+07,2.72533e+07,0.160194,0.160194,0.160194,699.719,699.719,699.719,1.77247e+06,1.77247e+06,1.77247e+06,4114.92,4114.92,4114.92,800.861,800.861,800.861,476896,476896,476896,3.55839e+07,3.55839e+07,3.55839e+07,0.000868256,0.000868256,0.000868256,4.62538,4.62538,4.62538
611,2.79068e+07,2.79068e+07,2.79068e+07,0.780763,0.780763,0.780763,2606.05,2606.05,2606.05,3.47186e+07,3.47186e+07,3.47186e+07,2.7281e+07,2.7281e+07,2.7281e+07,0.157994,0.157994,0.157994,671.445,671.445,671.445,1.74644e+06,1.74644e+06,1.74644e+06,4027.02,4027.02,4027.02,783.817,783.817,783.817,469819,469819,469819,3.55831e+07,3.55831e+07,3.55831e+07,0.000855267,0.000855267,0.000855267,4.43955,4.43955,4.43955
612,2.79154e+07,2.79154e+07,2.79154e+07,0.770481,0.770481,0.770481,2503.07,2503.07,2503.07,3.47104e+07,3.47104e+07,3.47104e+07,2.73084e+07,2.73084e+07,2.73084e+07,0.156024,0.156024,0.156024,644.564,644.564,644.564,1.72044e+06,1.72044e+06,1.72044e+06,3941.05,3941.05,3941.05,767.143,767.143,767.143,462755,462755,462755,3.55821e+07,3.55821e+07,3.55821e+07,0.000843556,0.000843556,0.000843556,4.26278,4.26278,4.26278
613,2.79241e+07,2.79241e+07,2.79241e+07,0.761335,0.761335,0.761335,2405.22,2405.22,2405.22,3.47023e+07,3.47023e+07,3.47023e+07,2.73354e+07,2.73354e+07,2.73354e+07,0.154277,0.154277,0.154277,619.029,619.029,619.029,1.69452e+06,1.69452e+06,1.69452e+06,3856.94,3856.94,3856.94,750.833,750.833,750.833,455711,455711,455711,3.55811e+07,3.55811e+07,3.55811e+07,0.00083309,0.00083309,0.00083309,4.09475,4.09475,4.09475
614,2.79332e+07,2.79332e+07,2.79332e+07,0.753304,0.753304,0.753304,2312.33,2312.33,2312.33,3.46942e+07,3.46942e+07,3.46942e+07,2.73621e+07,2.73621e+07,2.73621e+07,0.15275,0.15275,0.15275,594.794,594.794,594.794,1.66868e+06,1.66868e+06,1.66868e+06,3774.68,3774.68,3774.68,734.878,734.878,734.878,448694,448694,448694,3.55801e+07,3.55801e+07,3.55801e+07,0.000823842,0.000823842,0.000823842,3.93518,3.93518,3.93518
615,2.79424e+07,2.79424e+07,2.79424e+07,0.746367,0.746367,0.746367,2224.24,2224.24,2224.24,3.46862e+07,3.46862e+07,3.46862e+07,2.73884e+07,2.73884e+07,2.73884e+07,0.15144,0.15144,0.15144,571.814,571.814,571.814,1.64296e+06,1.64296e+06,1.64296e+06,3694.22,3694.22,3694.22,719.274,719.274,719.274,441709,441709,441709,3.55789e+07,3.55789e+07,3.55789e+07,0.000815791,0.000815791,0.000815791,3.78379,3.78379,3.78379
616,2.79518e+07,2.79518e+07,2.79518e+07,0.74051,0.74051,0.74051,2140.77,2140.77,2140.77,3.46782e+07,3.46782e+07,3.46782e+07,2.74143e+07,2.74143e+07,2.74143e+07,0.150345,0.150345,0.150345,550.045,550.045,550.045,1.61738e+06,1.61738e+06,1.61738e+06,3615.54,3615.54,3615.54,704.013,704.013,704.013,434762,434762,434762,3.55777e+07,3.55777e+07,3.55777e+07,0.000808917,0.000808917,0.000808917,3.64028,3.64028,3.64028
617,2.79615e+07,2.79615e+07,2.79615e+07,0.735724,0.735724,0.735724,2061.78,2061.78,2061.78,3.46703e+07,3.46703e+07,3.46703e+07,2.74399e+07,2.74399e+07,2.74399e+07,0.149462,0.149462,0.149462,529.445,529.445,529.445,1.59196e+06,1.59196e+06,1.59196e+06,3538.59,3538.59,3538.59,689.089,689.089,689.089,427860,427860,427860,3.55763e+07,3.55763e+07,3.55763e+07,0.000803209,0.000803209,0.000803209,3.50438,3.50438,3.50438
618,2.79714e+07,2.79714e+07,2.79714e+07,0.732,0.732,0.732,1987.09,1987.09,1987.09,3.46624e+07,3.46624e+07,3.46624e+07,2.74651e+07,2.74651e+07,2.74651e+07,0.14879,0.14879,0.14879,509.971,509.971,509.971,1.5667e+06,1.5667e+06,1.5667e+06,3463.34,3463.34,3463.34,674.495,674.495,674.495,421006,421006,421006,3.55749e+07,3.55749e+07,3.55749e+07,0.000798657,0.000798657,0.000798657,3.37583,3.37583,3.37583
619,2.79814e+07,2.79814e+07,2.79814e+07,0.729335,0.729335,0.729335,1916.55,1916.55,1916.55,3.46546e+07,3.46546e+07,3.46546e+07,2.74898e+07,2.74898e+07,2.74898e+07,0.14833,0.14833,0.14833,491.581,491.581,491.581,1.54165e+06,1.54165e+06,1.54165e+06,3389.77,3389.77,3389.77,660.227,660.227,660.227,414207,414207,414207,3.55734e+07,3.55734e+07,3.55734e+07,0.000795256,0.000795256,0.000795256,3.25436,3.25436,3.25436
620,2.79916e+07,2.79916e+07,2.79916e+07,0.727728,0.727728,0.727728,1850,1850,1850,3.46468e+07,3.46468e+07,3.46468e+07,2.75142e+07,2.75142e+07,2.75142e+07,0.148082,0.148082,0.148082,474.234,474.234,474.234,1.5168e+06,1.5168e+06,1.5168e+06,3317.84,3317.84,3317.84,646.276,646.276,646.276,407465,407465,407465,3.55718e+07,3.55718e+07,3.55718e+07,0.000793004,0.000793004,0.000793004,3.1397,3.1397,3.1397
621,2.8002e+07,2.8002e+07,2.8002e+07,0.727184,0.727184,0.727184,1787.3,1787.3,1787.3,3.46391e+07,3.46391e+07,3.46391e+07,2.75382e+07,2.75382e+07,2.75382e+07,0.148047,0.148047,0.148047,457.89,457.89,457.89,1.49218e+06,1.49218e+06,1.49218e+06,3247.53,3247.53,3247.53,632.638,632.638,632.638,400786,400786,400786,3.55702e+07,3.55702e+07,3.55702e+07,0.000791902,0.000791902,0.000791902,3.0316,3.0316,3.0316
622,2.80125e+07,2.80125e+07,2.80125e+07,0.727706,0.727706,0.727706,1728.29,1728.29,1728.29,3.46313e+07,3.46313e+07,3.46313e+07,2.75618e+07,2.75618e+07,2.75618e+07,0.148225,0.148225,0.148225,442.507,442.507,442.507,1.46779e+06,1.46779e+06,1.46779e+06,3178.79,3178.79,3178.79,619.307,619.307,619.307,394174,394174,394174,3.55684e+07,3.55684e+07,3.55684e+07,0.000791956,0.000791956,0.000791956,2.9298,2.9298,2.9298
623,2.80231e+07,2.80231e+07,2.80231e+07,0.729304,0.729304,0.729304,1672.82,1672.82,1672.82,3.46237e+07,3.46237e+07,3.46237e+07,2.75849e+07,2.75849e+07,2.75849e+07,0.14862,0.14862,0.14862,428.047,428.047,428.047,1.44366e+06,1.44366e+06,1.44366e+06,3111.6,3111.6,3111.6,606.278,606.278,606.278,387630,387630,387630,3.55665e+07,3.55665e+07,3.55665e+07,0.000793173,0.000793173,0.000793173,2.83405,2.83405,2.83405
624,2.80339e+07,2.80339e+07,2.80339e+07,0.731988,0.731988,0.731988,1620.74,1620.74,1620.74,3.4616e+07,3.4616e+07,3.4616e+07,2.76077e+07,2.76077e+07,2.76077e+07,0.149234,0.149234,0.149234,414.472,414.472,414.472,1.4198e+06,1.4198e+06,1.4198e+06,3045.94,3045.94,3045.94,593.544,593.544,593.544,381160,381160,381160,3.55646e+07,3.55646e+07,3.55646e+07,0.000795565,0.000795565,0.000795565,2.7441,2.7441,2.7441
625,2.80448e+07,2.80448e+07,2.80448e+07,0.735773,0.735773,0.735773,1571.92,1571.92,1571.92,3.46084e+07,3.46084e+07,3.46084e+07,2.763e+07,2.763e+07,2.763e+07,0.15007,0.15007,0.15007,401.742,401.742,401.742,1.39621e+06,1.39621e+06,1.39621e+06,2981.77,2981.77,2981.77,581.101,581.101,581.101,374766,374766,374766,3.55626e+07,3.55626e+07,3.55626e+07,0.000799145,0.000799145,0.000799145,2.65972,2.65972,2.65972
626,2.80558e+07,2.80558e+07,2.80558e+07,0.740675,0.740675,0.740675,1526.21,1526.21,1526.21,3.46008e+07,3.46008e+07,3.46008e+07,2.76519e+07,2.76519e+07,2.76519e+07,0.151131,0.151131,0.151131,389.822,389.822,389.822,1.37291e+06,1.37291e+06,1.37291e+06,2919.08,2919.08,2919.08,568.943,568.943,568.943,368450,368450,368450,3.55604e+07,3.55604e+07,3.55604e+07,0.000803931,0.000803931,0.000803931,2.58065,2.58065,2.58065
627,2.8067e+07,2.8067e+07,2.8067e+07,0.746712,0.746712,0.746712,1483.48,1483.48,1483.48,3.45932e+07,3.45932e+07,3.45932e+07,2.76734e+07,2.76734e+07,2.76734e+07,0.152422,0.152422,0.152422,378.674,378.674,378.674,1.3499e+06,1.3499e+06,1.3499e+06,2857.82,2857.82,2857.82,557.066,557.066,557.066,362215,362215,362215,3.55582e+07,3.55582e+07,3.55582e+07,0.00080994,0.00080994,0.00080994,2.50667,2.50667,2.50667
628,2.80782e+07,2.80782e+07,2.80782e+07,0.753905,0.753905,0.753905,1443.58,1443.58,1443.58,3.45857e+07,3.45857e+07,3.45857e+07,2.76945e+07,2.76945e+07,2.76945e+07,0.153947,0.153947,0.153947,368.262,368.262,368.262,1.3272e+06,1.3272e+06,1.3272e+06,2797.98,2797.98,2797.98,545.464,545.464,545.464,356064,356064,356064,3.5556e+07,3.5556e+07,3.5556e+07,0.000817196,0.000817196,0.000817196,2.43755,2.43755,2.43755
629,2.80895e+07,2.80895e+07,2.80895e+07,0.762276,0.762276,0.762276,1406.38,1406.38,1406.38,3.45782e+07,3.45782e+07,3.45782e+07,2.77151e+07,2.77151e+07,2.77151e+07,0.155711,0.155711,0.155711,358.552,358.552,358.552,1.30481e+06,1.30481e+06,1.30481e+06,2739.53,2739.53,2739.53,534.133,534.133,534.133,349997,349997,349997,3.55537e+07,3.55537e+07,3.55537e+07,0.000825721,0.000825721,0.000825721,2.37307,2.37307,2.37307
630,2.81009e+07,2.81009e+07,2.81009e+07,0.771852,0.771852,0.771852,1371.77,1371.77,1371.77,3.45707e+07,3.45707e+07,3.45707e+07,2.77354e+07,2.77354e+07,2.77354e+07,0.157719,0.157719,0.157719,349.509,349.509,349.509,1.28274e+06,1.28274e+06,1.28274e+06,2682.45,2682.45,2682.45,523.068,523.068,523.068,344018,344018,344018,3.55513e+07,3.55513e+07,3.55513e+07,0.000835542,0.000835542,0.000835542,2.31299,2.31299,2.31299
631,2.81124e+07,2.81124e+07,2.81124e+07,0.782659,0.782659,0.782659,1339.6,1339.6,1339.6,3.45632e+07,3.45632e+07,3.45632e+07,2.77552e+07,2.77552e+07,2.77552e+07,0.159977,0.159977,0.159977,341.101,341.101,341.101,1.26099e+06,1.26099e+06,1.26099e+06,2626.72,2626.72,2626.72,512.265,512.265,512.265,338126,338126,338126,3.55489e+07,3.55489e+07,3.55489e+07,0.000846689,0.000846689,0.000846689,2.25711,2.25711,2.25711
632,2.81239e+07,2.81239e+07,2.81239e+07,0.794726,0.794726,0.794726,1309.76,1309.76,1309.76,3.45557e+07,3.45557e+07,3.45557e+07,2.77746e+07,2.77746e+07,2.77746e+07,0.162492,0.162492,0.162492,333.295,333.295,333.295,1.23957e+06,1.23957e+06,1.23957e+06,2572.3,2572.3,2572.3,501.719,501.719,501.719,332325,332325,332325,3.55464e+07,3.55464e+07,3.55464e+07,0.000859191,0.000859191,0.000859191,2.20523,2.20523,2.20523
633,2.81355e+07,2.81355e+07,2.81355e+07,0.808087,0.808087,0.808087,1282.14,1282.14,1282.14,3.45483e+07,3.45483e+07,3.45483e+07,2.77936e+07,2.77936e+07,2.77936e+07,0.165269,0.165269,0.165269,326.06,326.06,326.06,1.21848e+06,1.21848e+06,1.21848e+06,2519.19,2519.19,2519.19,491.426,491.426,491.426,326614,326614,326614,3.55439e+07,3.55439e+07,3.55439e+07,0.000873083,0.000873083,0.000873083,2.15713,2.15713,2.15713
634,2.81472e+07,2.81472e+07,2.81472e+07,0.822774,0.822774,0.822774,1256.61,1256.61,1256.61,3.45408e+07,3.45408e+07,3.45408e+07,2.78122e+07,2.78122e+07,2.78122e+07,0.168317,0.168317,0.168317,319.366,319.366,319.366,1.19774e+06,1.19774e+06,1.19774e+06,2467.35,2467.35,2467.35,481.382,481.382,481.382,320995,320995,320995,3.55413e+07,3.55413e+07,3.55413e+07,0.0008884,0.0008884,0.0008884,2.11263,2.11263,2.11263
635,2.81589e+07,2.81589e+07,2.81589e+07,0.838823,0.838823,0.838823,1233.06,1233.06,1233.06,3.45334e+07,3.45334e+07,3.45334e+07,2.78303e+07,2.78303e+07,2.78303e+07,0.171642,0.171642,0.171642,313.184,313.184,313.184,1.17733e+06,1.17733e+06,1.17733e+06,2416.76,2416.76,2416.76,471.583,471.583,471.583,315468,315468,315468,3.55387e+07,3.55387e+07,3.55387e+07,0.000905181,0.000905181,0.000905181,2.07154,2.07154,2.07154
636,2.81707e+07,2.81707e+07,2.81707e+07,0.856273,0.856273,0.856273,1211.4,1211.4,1211.4,3.4526e+07,3.4526e+07,3.4526e+07,2.78481e+07,2.78481e+07,2.78481e+07,0.175252,0.175252,0.175252,307.487,307.487,307.487,1.15726e+06,1.15726e+06,1.15726e+06,2367.42,2367.42,2367.42,462.025,462.025,462.025,310034,310034,310034,3.5536e+07,3.5536e+07,3.5536e+07,0.000923466,0.000923466,0.000923466,2.03367,2.03367,2.03367
