index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,4.26625e+06,8.52266,12.4377,8.391e+06,7.35165e+06,6.3378,10.5474,23588.3,559409,2.46962e+06,103236,1.04365e+08,0.0201382,0.0142388,0,0
0,143,4.28785e+06,8.80773,14.9698,8.41336e+06,7.35146e+06,6.51655,12.6647,22705.1,535702,2.36491e+06,99355.7,1.04459e+08,0.0206846,0.0170483,0,0.359121
0,144,4.30944e+06,9.17321,18.1777,8.4347e+06,7.35121e+06,6.75267,15.3408,21884.3,513005,2.26466e+06,95745.7,1.04547e+08,0.0214141,0.0205896,0,0.116259
0,145,4.33099e+06,9.62629,22.2762,8.45506e+06,7.3509e+06,7.05057,18.7517,21130.1,491278,2.16869e+06,92423.5,1.04632e+08,0.0223401,0.0250909,0.00620604,0.114441
0,146,4.35251e+06,10.1766,27.5578,8.47449e+06,7.35053e+06,7.41635,23.1365,20448.4,470479,2.07682e+06,89414.5,1.04712e+08,0.0234813,0.0308613,0.000828955,0
0,147,4.374e+06,10.8367,34.4237,8.493e+06,7.3501e+06,7.85802,28.8224,19848.1,450570,1.98888e+06,86756,1.04787e+08,0.0248624,0.0383229,0.140655,0.264754
0,148,4.39545e+06,11.6222,43.4289,8.51064e+06,7.3496e+06,8.38587,36.2607,19341.6,431514,1.90469e+06,84500.9,1.04859e+08,0.0265153,0.0480566,0,0.112791
0,149,4.41684e+06,12.553,55.3459,8.52744e+06,7.34902e+06,9.01281,46.0786,18946.8,413277,1.82412e+06,82723.9,1.04926e+08,0.02848,0.0608678,0,0.496667
0,150,4.43818e+06,13.6538,71.2598,8.54342e+06,7.34835e+06,9.75502,59.1542,18688.3,395824,1.74701e+06,81530.2,1.0499e+08,0.030807,0.0778816,0,0
0,151,4.45943e+06,14.955,92.7051,8.55859e+06,7.34756e+06,10.6325,76.7268,18601.1,379125,1.67322e+06,81067.8,1.05049e+08,0.0335585,0.100682,0.142899,0.191819
0,152,4.48057e+06,16.4947,121.87,8.57297e+06,7.34662e+06,11.6702,100.558,18734.5,363149,1.60261e+06,81545.7,1.05105e+08,0.0368122,0.131518,0.267343,0
0,153,4.50158e+06,18.3197,161.895,8.58656e+06,7.3455e+06,12.8988,133.173,19158.3,347867,1.53507e+06,83259.8,1.05156e+08,0.0406639,0.173601,0,0.55213
0,154,4.5224e+06,20.488,217.324,8.59936e+06,7.34413e+06,14.3563,178.212,19972,333254,1.47046e+06,86631.9,1.05203e+08,0.0452323,0.231558,0.119642,0.786395
0,155,4.54296e+06,23.0715,294.776,8.61134e+06,7.34244e+06,16.0895,240.967,21318.2,319284,1.40868e+06,92266.3,1.05245e+08,0.0506639,0.3121,0.120506,0.141728
0,156,4.56318e+06,26.1583,403.949,8.62244e+06,7.34029e+06,18.1558,329.172,23402.3,305933,1.34962e+06,101034,1.05282e+08,0.0571396,0.425019,0.362916,0.447243
0,157,4.58292e+06,29.8567,559.137,8.63258e+06,7.33752e+06,20.6254,454.2,26522.5,293182,1.29319e+06,114199,1.05312e+08,0.0648808,0.584698,0.116922,0.748341
0,158,4.60197e+06,34.2976,781.489,8.64162e+06,7.33386e+06,23.583,632.847,31113.6,281010,1.23929e+06,133606,1.05333e+08,0.0741574,0.812361,0.202573,1.16571
0,159,4.62003e+06,39.6371,1102.38,8.64935e+06,7.32893e+06,27.1291,889.985,37813.3,269400,1.18786e+06,161956,1.05344e+08,0.085293,1.13944,0,2.37939
0,160,4.63668e+06,46.0549,1568.34,8.65545e+06,7.32218e+06,31.3788,1262.46,47558.9,258338,1.1388e+06,203228,1.05341e+08,0.0986662,1.61252,0.531702,0.669833
0,161,4.65128e+06,53.7469,2248.05,8.65942e+06,7.31279e+06,36.4567,1804.62,61731.1,247811,1.09207e+06,263280,1.05317e+08,0.114702,2.30055,0,0
0,162,4.6629e+06,62.9035,3241.81,8.66056e+06,7.29955e+06,42.4827,2595.95,82357.6,237808,1.0476e+06,350727,1.05267e+08,0.133838,3.30478,0.427151,1.80504
0,163,4.67017e+06,73.6632,4692.98,8.65779e+06,7.28072e+06,49.5411,3750.39,112394,228321,1.00536e+06,478147,1.05177e+08,0.156453,4.7717,0,7.72546
0,164,4.67114e+06,86.0222,6798.87,8.64958e+06,7.25381e+06,57.623,5425.81,156083,219342,965302,663636,1.05032e+08,0.182712,6.90738,0,6.12291
0,165,4.66308e+06,99.6804,9813.07,8.63376e+06,7.21537e+06,66.5263,7827.91,219340,210863,927373,932534,1.04807e+08,0.2123,9.98757,0.226299,2.41919
0,166,4.64236e+06,113.812,14021.6,8.60742e+06,7.16088e+06,75.7092,11195.5,310016,202870,891514,1.31871e+06,1.04472e+08,0.243982,14.3492,1.0353,14.6848
0,167,4.60454e+06,126.799,19662,8.56695e+06,7.08499e+06,84.1227,15743.5,437689,195339,857619,1.86392e+06,1.03989e+08,0.275038,20.3343,0.480479,18.4492
0,168,4.54495e+06,136.102,26750.4,8.5084e+06,6.98236e+06,90.1267,21533.7,612350,188226,825518,2.61271e+06,1.03317e+08,0.300768,28.1446,0,25.0023
0,169,4.46004e+06,138.589,34823.2,8.42852e+06,6.84972e+06,91.7072,28269.1,841325,181464,794950,3.59963e+06,1.02425e+08,0.314645,37.5778,0.335345,37.5778
0,170,4.34952e+06,131.683,42724.3,8.32641e+06,6.68875e+06,87.2041,35095.5,1.12442e+06,174962,765573,4.8284e+06,1.01312e+08,0.309942,47.7109,0,47.7109
0,171,4.21834e+06,115.06,48727.6,8.20534e+06,6.50871e+06,76.3975,40632.3,1.4492e+06,168621,737016,6.25014e+06,1.00025e+08,0.28307,56.7799,0.0564196,56.7799
0,172,4.07698e+06,91.6438,51193,8.0733e+06,6.32633e+06,61.1452,43431.6,1.79016e+06,162361,708980,7.75716e+06,9.8666e+07,0.236914,62.603,0.68305,61.7406
0,173,3.93877e+06,66.5432,49450.5,7.94129e+06,6.16159e+06,44.7202,42713.3,2.11465e+06,156144,681324,9.20585e+06,9.73681e+07,0.180903,63.5638,0.204052,69.5321
0,174,3.81566e+06,44.4661,44173.7,7.81996e+06,6.0314e+06,30.1707,38805.1,2.39312e+06,149980,654077,1.04613e+07,9.62554e+07,0.126604,59.508,0.0221999,64.2075
0,175,3.71501e+06,27.8025,36912.2,7.71649e+06,5.94498e+06,19.0848,32895.1,2.60745e+06,143907,627374,1.14367e+07,9.54062e+07,0.0822508,51.7755,0.329768,50.5116
0,176,3.63887e+06,16.5998,29260.8,7.63359e+06,5.90327e+06,11.5461,26365.9,2.75298e+06,137974,601374,1.21054e+07,9.48427e+07,0.0505144,42.3802,0,46.6514
0,177,3.58548e+06,9.66783,22312.1,7.57038e+06,5.90138e+06,6.82075,20257.5,2.83527e+06,132216,576202,1.24888e+07,9.45433e+07,0.0299352,33.0861,0.363789,34.6085
0,178,3.55115e+06,5.60941,16564.2,7.524e+06,5.93168e+06,4.01567,15105.6,2.86512e+06,126657,551934,1.26342e+07,9.4463e+07,0.0174784,24.9582,0.312289,19.2215
0,179,3.5318e+06,3.31113,12088.4,7.49096e+06,5.98616e+06,2.40541,11044.3,2.85453e+06,121309,528602,1.25955e+07,9.45511e+07,0.0102656,18.3934,0,16.6347
0,180,3.52372e+06,2.03213,8736.42,7.468e+06,6.05774e+06,1.49769,7980.39,2.81446e+06,116173,506208,1.24226e+07,9.47613e+07,0.00619526,13.3599,0.0358547,17.168
0,181,3.5239e+06,1.32547,6286.55,7.4524e+06,6.14069e+06,0.990552,5732.78,2.75383e+06,111247,484737,1.21563e+07,9.50553e+07,0.00392743,9.62756,0.0592526,9.4908
0,182,3.53003e+06,0.936153,4521.67,7.44209e+06,6.23066e+06,0.708909,4111.78,2.67954e+06,106526,464161,1.18281e+07,9.54043e+07,0.00267102,6.91702,0,7.19818
0,183,3.54042e+06,0.722889,3259.81,7.43549e+06,6.32444e+06,0.554215,2953.64,2.59667e+06,102003,444452,1.14613e+07,9.57865e+07,0.00197849,4.97203,0,5.80379
0,184,3.55384e+06,0.608309,2360.17,7.43149e+06,6.41974e+06,0.471769,2129.6,2.50887e+06,97671.6,425575,1.10724e+07,9.61868e+07,0.001602,3.58463,0,3.62526
0,185,3.56942e+06,0.550144,1718.48,7.42929e+06,6.51494e+06,0.431231,1543.55,2.41873e+06,93523.4,407499,1.06732e+07,9.65944e+07,0.00140523,2.59665,0,3.37067
0,186,3.58654e+06,0.525159,1259.56,7.42833e+06,6.60895e+06,0.415712,1125.89,2.32806e+06,89551.4,390190,1.02717e+07,9.70019e+07,0.00131311,1.89227,0,3.28787
0,187,3.60476e+06,0.520469,929.957,7.42821e+06,6.70102e+06,0.415737,827.086,2.23808e+06,85748.1,373617,9.87344e+06,9.74042e+07,0.00128401,1.38844,0.0337013,1.34055
0,188,3.62376e+06,0.528865,691.96,7.42865e+06,6.79065e+06,0.425951,612.245,2.14964e+06,82106.5,357749,9.48218e+06,9.77979e+07,0.00129463,1.0264,0.0593901,1.20616
0,189,3.64334e+06,0.546292,519.068,7.42947e+06,6.87755e+06,0.443322,456.862,2.06329e+06,78620,342557,9.10034e+06,9.8181e+07,0.00133186,0.764779,0,0
0,190,3.66333e+06,0.57049,392.646,7.43051e+06,6.96153e+06,0.466151,343.758,1.97939e+06,75281.9,328011,8.72947e+06,9.85519e+07,0.0013883,0.574549,0.0221527,1.7415
0,191,3.68362e+06,0.60024,299.568,7.43169e+06,7.0425e+06,0.493528,260.868,1.89814e+06,72086,314085,8.3705e+06,9.89099e+07,0.00145989,0.435299,0,0.660552
0,192,3.70413e+06,0.634955,230.553,7.43294e+06,7.12043e+06,0.525021,199.691,1.81968e+06,69026.3,300752,8.02393e+06,9.92547e+07,0.00154454,0.332658,0.00924959,1.996
0,193,3.7248e+06,0.674448,179.013,7.43421e+06,7.19534e+06,0.560512,154.216,1.74405e+06,66097.1,287988,7.68997e+06,9.95861e+07,0.00164137,0.25646,0,0.0172613
0,194,3.74558e+06,0.718807,140.246,7.43547e+06,7.26727e+06,0.600096,120.168,1.67126e+06,63292.8,275768,7.36861e+06,9.99041e+07,0.00175031,0.199484,0.0403045,0.75292
0,195,3.76645e+06,0.768325,110.875,7.4367e+06,7.33629e+06,0.644037,94.4912,1.60128e+06,60608.2,264070,7.05971e+06,1.00209e+08,0.00187189,0.156573,0.0705788,0
0,196,3.78739e+06,0.823471,88.466,7.43788e+06,7.40246e+06,0.692736,74.9881,1.53405e+06,58038.2,252871,6.76303e+06,1.00501e+08,0.00200708,0.124022,0.0471371,0
0,197,3.80836e+06,0.884873,71.248,7.439e+06,7.46588e+06,0.746731,60.0692,1.46951e+06,55578,242150,6.47826e+06,1.00781e+08,0.00215727,0.0991552,0.0683744,0
0,198,3.82937e+06,0.95333,57.9279,7.44005e+06,7.52665e+06,0.806698,48.5775,1.40758e+06,53223,231888,6.20506e+06,1.01048e+08,0.00232429,0.0800247,0,0
0,199,3.8504e+06,1.02983,47.5546,7.44103e+06,7.58484e+06,0.873472,39.6657,1.34819e+06,50968.8,222065,5.94305e+06,1.01304e+08,0.00251038,0.065207,0,0.361114
0,200,3.87144e+06,1.11556,39.4242,7.44193e+06,7.64055e+06,0.948064,32.709,1.29124e+06,48811.2,212663,5.69186e+06,1.01548e+08,0.0027183,0.0536538,0,0.120135
0,201,3.89249e+06,1.21199,33.0127,7.44276e+06,7.69389e+06,1.0317,27.2443,1.23665e+06,46746.2,203664,5.4511e+06,1.01782e+08,0.0029514,0.0445883,0.11148,0.061804
0,202,3.91355e+06,1.32088,27.9275,7.44352e+06,7.74493e+06,1.12587,22.9258,1.18433e+06,44769.9,195052,5.22036e+06,1.02005e+08,0.00321373,0.0374319,0.108872,0
0,203,3.9346e+06,1.44438,23.8727,7.4442e+06,7.79377e+06,1.23239,19.4939,1.13419e+06,42878.6,186810,4.99928e+06,1.02218e+08,0.00351022,0.0317502,0.121588,0.419633
0,204,3.95565e+06,1.58511,20.624,7.44481e+06,7.8405e+06,1.35344,16.7526,1.08616e+06,41069,178924,4.78747e+06,1.02421e+08,0.00384688,0.0272158,0,0.127828
0,205,3.9767e+06,1.74628,18.0105,7.44535e+06,7.88521e+06,1.49174,14.5531,1.04014e+06,39337.6,171379,4.58456e+06,1.02615e+08,0.00423102,0.0235802,0,0
0,206,3.99774e+06,1.93185,15.901,7.44583e+06,7.92796e+06,1.6506,12.7817,996059,37681.5,164161,4.39019e+06,1.028e+08,0.00467165,0.0206538,0.0838961,0.0189197
0,207,4.01877e+06,2.14671,14.1947,7.44623e+06,7.96886e+06,1.83412,11.3509,953836,36097.5,157257,4.20403e+06,1.02977e+08,0.00517991,0.018291,0.00717641,0.069452
0,208,4.03979e+06,2.39697,12.8135,7.44657e+06,8.00797e+06,2.04742,10.1934,913394,34582.9,150656,4.02572e+06,1.03145e+08,0.00576957,0.0163799,0,0.147212
0,209,4.06081e+06,2.69029,11.6967,7.44684e+06,8.04536e+06,2.29689,9.25706,874661,33135.2,144346,3.85495e+06,1.03305e+08,0.0064579,0.0148335,0.172751,0.017903
0,210,4.08181e+06,3.0363,10.7971,7.44706e+06,8.08111e+06,2.59058,8.50131,837567,31751.8,138316,3.69141e+06,1.03458e+08,0.00726655,0.0135844,0,0.0809838
0,211,4.1028e+06,3.44726,10.0779,7.44721e+06,8.11528e+06,2.9387,7.89453,802042,30430.7,132557,3.5348e+06,1.03604e+08,0.0082229,0.0125802,0,0.0852204
0,212,4.12378e+06,3.9388,9.51039,7.44731e+06,8.14795e+06,3.35427,7.41205,768023,29169.6,127059,3.38482e+06,1.03742e+08,0.00936183,0.0117798,0,0.151637
0,213,4.14474e+06,4.53106,9.07211,7.44735e+06,8.17917e+06,3.85401,7.03467,735446,27967,121815,3.2412e+06,1.03874e+08,0.010728,0.0111512,0.135383,0
0,214,4.1657e+06,5.2501,8.74587,7.44734e+06,8.20901e+06,4.45956,6.74751,704251,26821.3,116819,3.10368e+06,1.04e+08,0.012379,0.0106698,0.121395,0.0384929
0,215,4.18663e+06,6.12992,8.51856,7.44727e+06,8.23751e+06,5.19908,6.53914,674380,25731.4,112065,2.97199e+06,1.04119e+08,0.0143898,0.0103164,0,0
0,216,4.20755e+06,7.21522,8.38045,7.44715e+06,8.26475e+06,6.10953,6.40097,645778,24696.5,107550,2.8459e+06,1.04232e+08,0.0168582,0.0100767,0,0.0270346
0,217,4.22846e+06,8.56515,8.3247,7.44699e+06,8.29076e+06,7.23972,6.32674,618391,23716.3,103271,2.72516e+06,1.0434e+08,0.0199135,0.00993998,0,0
0,218,4.24934e+06,10.2586,8.34691,7.44677e+06,8.31561e+06,8.65465,6.3122,592169,22791.1,99231.7,2.60956e+06,1.04443e+08,0.023727,0.00989901,0.234996,0
0,219,4.27021e+06,12.4016,8.44493,7.4465e+06,8.33933e+06,10.4415,6.35482,567062,21922.1,95434.9,2.49888e+06,1.0454e+08,0.028528,0.0099493,0.0210027,0
0,220,4.29105e+06,15.1377,8.61865,7.44618e+06,8.36198e+06,12.7181,6.4537,543025,21111.5,91890,2.39291e+06,1.04632e+08,0.0346259,0.0100889,0,0
0,221,4.31187e+06,18.6628,8.86996,7.4458e+06,8.3836e+06,15.6448,6.60941,520012,20362.8,88611.8,2.29145e+06,1.0472e+08,0.0424405,0.0103184,0.137305,0.11666
0,222,4.33267e+06,23.2464,9.20277,7.44537e+06,8.40422e+06,19.4419,6.82403,497980,19681.4,85622.9,2.19432e+06,1.04802e+08,0.0525468,0.0106405,0.476849,0
0,223,4.35343e+06,29.2621,9.62312,7.44488e+06,8.42389e+06,24.414,7.10117,476888,19075.3,82956.8,2.10133e+06,1.0488e+08,0.0657383,0.0110607,0,0
0,224,4.37415e+06,37.2318,10.1394,7.44433e+06,8.44264e+06,30.9856,7.44605,456698,18556,80662.3,2.01231e+06,1.04954e+08,0.0831181,0.0115866,0,0.0480298
0,225,4.39483e+06,47.8907,10.7625,7.4437e+06,8.4605e+06,39.7535,7.86573,437372,18140.1,78808.6,1.92709e+06,1.05024e+08,0.106233,0.0122289,0.130665,0.126795
0,226,4.41544e+06,62.282,11.5065,7.44298e+06,8.4775e+06,51.5625,8.3693,418874,17851,77494.9,1.84552e+06,1.05089e+08,0.137267,0.0130016,0,0
0,227,4.43599e+06,81.8981,12.3887,7.44215e+06,8.49365e+06,67.6183,8.96821,401170,17722.1,76862.3,1.76745e+06,1.0515e+08,0.17933,0.013922,0.143107,0.177814
0,228,4.45643e+06,108.89,13.4309,7.44118e+06,8.50899e+06,89.6543,9.67668,384227,17801.3,77112.3,1.69273e+06,1.05207e+08,0.236885,0.0150121,0.562101,0
0,229,4.47675e+06,146.382,14.6595,7.44004e+06,8.5235e+06,120.182,10.5122,368016,18156.9,78534,1.62123e+06,1.0526e+08,0.316382,0.0162987,1.37837,0.0991035
0,230,4.49689e+06,198.943,16.1068,7.43866e+06,8.53719e+06,162.867,11.496,352506,18887.7,81543.8,1.55281e+06,1.05308e+08,0.427214,0.0178147,0.926749,0
0,231,4.5168e+06,273.302,17.8119,7.43695e+06,8.55003e+06,223.091,12.654,337670,20136.8,86745.8,1.48736e+06,1.05351e+08,0.583156,0.0196001,0.692757,0
0,232,4.53637e+06,379.427,19.822,7.4348e+06,8.56197e+06,308.814,14.017,323482,22112.6,95020.6,1.42475e+06,1.05388e+08,0.804537,0.0217031,3.21054,0.209346
0,233,4.55546e+06,532.167,22.193,7.43202e+06,8.57293e+06,431.863,15.6218,309918,25121.5,107661,1.36488e+06,1.05418e+08,1.12154,0.0241813,1.75433,0.0139179
0,234,4.57388e+06,753.729,24.9902,7.42833e+06,8.58277e+06,609.893,17.511,296953,29614.8,126572,1.30764e+06,1.0544e+08,1.57917,0.0271025,2.24565,0.22788
0,235,4.59132e+06,1077.39,28.2874,7.42334e+06,8.59127e+06,869.314,19.7325,284568,36262.1,154582,1.25294e+06,1.05451e+08,2.24479,0.0305444,1.8398,0.237155
0,236,4.60732e+06,1552.97,32.1641,7.41645e+06,8.5981e+06,1249.63,22.3375,272742,46058.1,195891,1.20068e+06,1.05447e+08,3.21923,0.034593,3.26447,0
0,237,4.62123e+06,2254.69,36.6971,7.40676e+06,8.60274e+06,1809.68,25.375,261458,60482.7,256755,1.15079e+06,1.05422e+08,4.65311,0.0393359,5.17614,0.0249134
0,238,4.63204e+06,3291.79,41.9433,7.39298e+06,8.60443e+06,2636.17,28.8799,250697,81730.2,346456,1.10318e+06,1.05369e+08,6.76957,0.044849,9.52612,0.00950913
0,239,4.63829e+06,4821.44,47.9082,7.37316e+06,8.60203e+06,3854.25,32.8525,240445,113026,478663,1.05779e+06,1.05274e+08,9.89378,0.0511691,4.77054,0.0613959
0,240,4.63788e+06,7060.62,54.4885,7.34454e+06,8.59387e+06,5638.05,37.2203,230685,159031,673179,1.01453e+06,1.05119e+08,14.4855,0.0582454,7.23858,0.015783
0,241,4.62784e+06,10287.5,61.384,7.30328e+06,8.5776e+06,8214.11,41.781,221402,226270,957850,973331,1.04879e+08,21.1605,0.0658586,18.5983,0.178273
0,242,4.60422e+06,14810.6,67.9804,7.24436e+06,8.55005e+06,11842.1,46.1259,212573,323399,1.36989e+06,934105,1.04519e+08,30.6655,0.0735046,26.0293,0.0733142
0,243,4.56226e+06,20869.2,73.2431,7.16187e+06,8.50729e+06,16744,49.5718,204172,460870,1.9548e+06,896737,1.03998e+08,43.7359,0.0802637,46.3347,0.328732
0,244,4.49706e+06,28427,75.7369,7.05015e+06,8.44517e+06,22948.8,51.1754,196162,649272,2.75984e+06,861075,1.03273e+08,60.7364,0.0847384,39.7059,0
0,245,4.40526e+06,36878.7,73.9541,6.90623e+06,8.36046e+06,30054.8,49.9488,188492,895589,3.81853e+06,826924,1.02314e+08,81.0348,0.0852314,77.1401,0.154153
0,246,4.28737e+06,44851.3,67.0482,6.73314e+06,8.25284e+06,37031.9,45.3367,181105,1.19764e+06,5.12668e+06,794060,1.01127e+08,102.31,0.0803425,96.711,0.351766
0,247,4.14984e+06,50439,55.6517,6.54253e+06,8.1267e+06,42327.6,37.749,173945,1.5393e+06,6.61998e+06,762271,9.97742e+07,120.439,0.0698919,121.929,0.0460221
0,248,4.00464e+06,52028.4,41.9956,6.35365e+06,7.99138e+06,44468.1,28.6418,166973,1.89095e+06,8.17275e+06,731406,9.83726e+07,130.722,0.0555214,134.556,0
0,249,3.86592e+06,49224.5,28.897,6.18788e+06,7.85877e+06,42862,19.8649,160176,2.21745e+06,9.62975e+06,701410,9.70667e+07,130.21,0.040188,126.144,0
0,250,3.7453e+06,43050.9,18.3674,6.06174e+06,7.73946e+06,38132,12.7568,153564,2.48964e+06,1.08568e+07,672310,9.59795e+07,119.398,0.0267095,111.023,0
0,251,3.64902e+06,35263,11.0073,5.98277e+06,7.63986e+06,31679.2,7.73943,147156,2.69198e+06,1.17778e+07,644167,9.5179e+07,101.771,0.0165676,95.1794,0
0,252,3.57792e+06,27458.6,6.37708,5.94995e+06,7.56165e+06,24930.4,4.54598,140970,2.82299e+06,1.23807e+07,617037,9.46743e+07,81.732,0.00980753,78.4039,0
0,253,3.52934e+06,20615.7,3.67299,5.95689e+06,7.50312e+06,18849.1,2.65667,135016,2.89079e+06,1.26985e+07,590949,9.44331e+07,62.7382,0.00568659,60.3703,0
0,254,3.49912e+06,15102,2.16825,5.99508e+06,7.46093e+06,13862,1.59194,129299,2.90764e+06,1.27852e+07,565907,9.44041e+07,46.6366,0.00332404,47.0568,0
0,255,3.48301e+06,10895.3,1.35501,6.05617e+06,7.43138e+06,10014.8,1.00984,123814,2.88616e+06,1.26979e+07,541896,9.45343e+07,33.938,0.00202166,25.2463,0.0201386
0,256,3.47734e+06,7795.6,0.92303,6.13306e+06,7.41123e+06,7161.83,0.698018,118558,2.83733e+06,1.24863e+07,518887,9.47771e+07,24.3821,0.00132067,29.8736,0.0036
0,257,3.47923e+06,5559.9,0.696842,6.22016e+06,7.39783e+06,5097.96,0.534385,113523,2.76985e+06,1.21903e+07,496846,9.50955e+07,17.4025,0.0009497,13.5077,0.0269254
0,258,3.4865e+06,3967.07,0.581328,6.3133e+06,7.3892e+06,3626.68,0.451698,108701,2.6903e+06,1.18398e+07,475738,9.5462e+07,12.3964,0.000757501,13.0181,0.00097362
0,259,3.49758e+06,2839.07,0.52594,6.40947e+06,7.38389e+06,2585.91,0.413707,104083,2.60343e+06,1.14565e+07,455526,9.58565e+07,8.8419,0.00066243,7.23255,0
0,260,3.51135e+06,2041.64,0.503994,6.50653e+06,7.38088e+06,1851.79,0.400992,99661.2,2.51263e+06,1.10556e+07,436171,9.62649e+07,6.32951,0.000621003,7.88001,0.0168617
0,261,3.52702e+06,1477.2,0.501364,6.60303e+06,7.37943e+06,1333.76,0.403131,95427.3,2.42025e+06,1.06478e+07,417640,9.66774e+07,4.55498,0.00061011,4.9563,0
0,262,3.54404e+06,1076.37,0.510521,6.69797e+06,7.37905e+06,967.197,0.414505,91373.5,2.32791e+06,1.02403e+07,399897,9.70875e+07,3.29916,0.000617415,4.48069,0
0,263,3.56201e+06,790.377,0.527423,6.79069e+06,7.37937e+06,706.689,0.432071,87492.3,2.23671e+06,9.838e+06,382910,9.74907e+07,2.40707,0.00063629,3.05248,0.0426109
0,264,3.58067e+06,585.15,0.549906,6.88076e+06,7.38016e+06,520.537,0.454191,83776.3,2.14737e+06,9.4441e+06,366645,9.78841e+07,1.77012,0.000663168,0.749583,0
0,265,3.59981e+06,436.937,0.576837,6.96794e+06,7.38124e+06,386.686,0.48001,80218.5,2.06038e+06,9.06068e+06,351074,9.82659e+07,1.31263,0.000696149,2.40867,0.0368814
0,266,3.61931e+06,329.161,0.607673,7.05208e+06,7.3825e+06,289.789,0.509122,76812.4,1.97602e+06,8.68902e+06,336166,9.8635e+07,0.981869,0.000734272,0.609124,0.0360127
0,267,3.63906e+06,250.226,0.642215,7.13311e+06,7.38385e+06,219.141,0.541395,73551.4,1.89447e+06,8.32983e+06,321893,9.89907e+07,0.741047,0.000777122,1.7655,0
0,268,3.65899e+06,191.985,0.68049,7.21104e+06,7.38523e+06,167.251,0.576872,70429.4,1.81581e+06,7.98348e+06,308228,9.93328e+07,0.564431,0.000824619,1.37638,0.0012127
0,269,3.67906e+06,148.69,0.722677,7.28589e+06,7.38661e+06,128.851,0.615721,67440.6,1.74006e+06,7.65004e+06,295147,9.96614e+07,0.433934,0.000876909,1.14086,0.0141162
0,270,3.69922e+06,116.262,0.769075,7.35772e+06,7.38796e+06,100.218,0.658208,64579.3,1.66721e+06,7.32943e+06,282623,9.99765e+07,0.336784,0.000934303,0.749156,0.0531969
0,271,3.71946e+06,91.7891,0.820087,7.42661e+06,7.38926e+06,78.7055,0.704688,61840.1,1.59722e+06,7.02143e+06,270634,1.00278e+08,0.263908,0.000997249,0.322461,0
0,272,3.73975e+06,73.1813,0.876221,7.49264e+06,7.39049e+06,62.4196,0.7556,59217.9,1.53002e+06,6.72577e+06,259157,1.00568e+08,0.208827,0.00106632,1.0765,0.0411509
0,273,3.76007e+06,58.928,0.938086,7.55591e+06,7.39165e+06,49.9981,0.811476,56707.7,1.46553e+06,6.44208e+06,248170,1.00844e+08,0.166883,0.00114223,0.387334,0.00264563
0,274,3.78042e+06,47.9308,1.00641,7.61649e+06,7.39274e+06,40.4542,0.872946,54304.9,1.40367e+06,6.17001e+06,237653,1.01109e+08,0.134706,0.00122581,0,0.0706659
0,275,3.80079e+06,39.3859,1.08207,7.6745e+06,7.39375e+06,33.0683,0.940758,52004.9,1.34436e+06,5.90916e+06,227586,1.01362e+08,0.109843,0.00131807,0.0933534,0
0,276,3.82117e+06,32.701,1.16608,7.73004e+06,7.39468e+06,27.3124,1.0158,49803.4,1.28751e+06,5.65913e+06,217951,1.01604e+08,0.0904959,0.0014202,0.421016,0.00470448
0,277,3.84156e+06,27.437,1.25966,7.78318e+06,7.39554e+06,22.7967,1.09911,47696.4,1.23302e+06,5.41952e+06,208728,1.01835e+08,0.075339,0.00153361,0.114382,0.0496974
0,278,3.86195e+06,23.2664,1.36425,7.83404e+06,7.39631e+06,19.2311,1.19193,45679.9,1.1808e+06,5.18993e+06,199902,1.02056e+08,0.0633879,0.00165995,0.30336,0
0,279,3.88234e+06,19.9431,1.48157,7.88269e+06,7.397e+06,16.3991,1.29574,43750.1,1.13078e+06,4.96997e+06,191455,1.02266e+08,0.0539072,0.00180121,0.0402352,0.0340899
0,280,3.90273e+06,17.2814,1.61366,7.92923e+06,7.39762e+06,14.1372,1.4123,41903.5,1.08285e+06,4.75925e+06,183372,1.02468e+08,0.0463441,0.00195976,0,0
0,281,3.92312e+06,15.1401,1.76299,7.97375e+06,7.39817e+06,12.3218,1.54372,40136.7,1.03694e+06,4.55741e+06,175638,1.0266e+08,0.0402806,0.00213841,0.079041,0.0260693
0,282,3.9435e+06,13.4111,1.93253,8.01633e+06,7.39864e+06,10.8589,1.69254,38446.4,992971,4.36409e+06,168239,1.02843e+08,0.0353984,0.00234056,0,0.0166233
0,283,3.96388e+06,12.0116,2.12588,8.05704e+06,7.39905e+06,9.67616,1.86185,36829.7,950854,4.17893e+06,161162,1.03018e+08,0.0314542,0.00257033,0.183032,0.0627759
0,284,3.98425e+06,10.8776,2.34742,8.09597e+06,7.39938e+06,8.71812,2.05538,35283.5,910516,4.0016e+06,154394,1.03185e+08,0.0282607,0.00283268,0.248892,0.00554205
0,285,4.00462e+06,9.95931,2.6025,8.13319e+06,7.39966e+06,7.94177,2.2777,33805.2,871886,3.83178e+06,147922,1.03344e+08,0.0256732,0.00313371,0.11691,0.0385409
