time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,2.46097e+06,2.46097e+06,2.46097e+06,112.68,112.68,112.68,9876.88,9876.88,9876.88,1.31667e+07,1.31667e+07,1.31667e+07,8.98795e+06,8.98795e+06,8.98795e+06,65.9153,65.9153,65.9153,8452.5,8452.5,8452.5,2.91815e+06,2.91815e+06,2.91815e+06,1.70437e+06,1.70437e+06,1.70437e+06,1.96107e+06,1.96107e+06,1.96107e+06,4.04795e+06,4.04795e+06,4.04795e+06,9.27238e+07,9.27238e+07,9.27238e+07,0.0657606,0.0657606,0.0657606,12.6432,12.6432,12.6432
567,2.45596e+06,2.45596e+06,2.45596e+06,104.765,104.765,104.765,9452.36,9452.36,9452.36,1.31872e+07,1.31872e+07,1.31872e+07,8.97494e+06,8.97494e+06,8.97494e+06,61.319,61.319,61.319,8119.81,8119.81,8119.81,2.95421e+06,2.95421e+06,2.95421e+06,1.66e+06,1.66e+06,1.66e+06,1.90982e+06,1.90982e+06,1.90982e+06,4.10871e+06,4.10871e+06,4.10871e+06,9.2716e+07,9.2716e+07,9.2716e+07,0.0606121,0.0606121,0.0606121,12.1267,12.1267,12.1267
568,2.45205e+06,2.45205e+06,2.45205e+06,98.9462,98.9462,98.9462,9044.36,9044.36,9044.36,1.32074e+07,1.32074e+07,1.32074e+07,8.96674e+06,8.96674e+06,8.96674e+06,57.9505,57.9505,57.9505,7795.07,7795.07,7795.07,2.98439e+06,2.98439e+06,2.98439e+06,1.61674e+06,1.61674e+06,1.61674e+06,1.85987e+06,1.85987e+06,1.85987e+06,4.1608e+06,4.1608e+06,4.1608e+06,9.27147e+07,9.27147e+07,9.27147e+07,0.056817,0.056817,0.056817,11.6228,11.6228,11.6228
569,2.44916e+06,2.44916e+06,2.44916e+06,94.705,94.705,94.705,8657.66,8657.66,8657.66,1.32274e+07,1.32274e+07,1.32274e+07,8.96296e+06,8.96296e+06,8.96296e+06,55.507,55.507,55.507,7483.13,7483.13,7483.13,3.00909e+06,3.00909e+06,3.00909e+06,1.57458e+06,1.57458e+06,1.57458e+06,1.81119e+06,1.81119e+06,1.81119e+06,4.20474e+06,4.20474e+06,4.20474e+06,9.27193e+07,9.27193e+07,9.27193e+07,0.0540413,0.0540413,0.0540413,11.1388,11.1388,11.1388
570,2.44724e+06,2.44724e+06,2.44724e+06,91.6561,91.6561,91.6561,8295.79,8295.79,8295.79,1.3247e+07,1.3247e+07,1.3247e+07,8.96325e+06,8.96325e+06,8.96325e+06,53.7627,53.7627,53.7627,7187.79,7187.79,7187.79,3.02875e+06,3.02875e+06,3.02875e+06,1.5335e+06,1.5335e+06,1.5335e+06,1.76377e+06,1.76377e+06,1.76377e+06,4.2411e+06,4.2411e+06,4.2411e+06,9.27293e+07,9.27293e+07,9.27293e+07,0.0520346,0.0520346,0.0520346,10.6804,10.6804,10.6804
571,2.44621e+06,2.44621e+06,2.44621e+06,89.5139,89.5139,89.5139,7961.17,7961.17,7961.17,1.32663e+07,1.32663e+07,1.32663e+07,8.96719e+06,8.96719e+06,8.96719e+06,52.5505,52.5505,52.5505,6911.86,6911.86,6911.86,3.04384e+06,3.04384e+06,3.04384e+06,1.49351e+06,1.49351e+06,1.49351e+06,1.7176e+06,1.7176e+06,1.7176e+06,4.27051e+06,4.27051e+06,4.27051e+06,9.27441e+07,9.27441e+07,9.27441e+07,0.0506105,0.0506105,0.0506105,10.2519,10.2519,10.2519
572,2.446e+06,2.446e+06,2.446e+06,88.0682,88.0682,88.0682,7655.35,7655.35,7655.35,1.32852e+07,1.32852e+07,1.32852e+07,8.9744e+06,8.9744e+06,8.9744e+06,51.7474,51.7474,51.7474,6657.33,6657.33,6657.33,3.05481e+06,3.05481e+06,3.05481e+06,1.45457e+06,1.45457e+06,1.45457e+06,1.67265e+06,1.67265e+06,1.67265e+06,4.29362e+06,4.29362e+06,4.29362e+06,9.27633e+07,9.27633e+07,9.27633e+07,0.0496318,0.0496318,0.0496318,9.85625,9.85625,9.85625
573,2.44652e+06,2.44652e+06,2.44652e+06,87.1646,87.1646,87.1646,7379.11,7379.11,7379.11,1.33037e+07,1.33037e+07,1.33037e+07,8.98449e+06,8.98449e+06,8.98449e+06,51.2628,51.2628,51.2628,6425.49,6425.49,6425.49,3.06213e+06,3.06213e+06,3.06213e+06,1.41667e+06,1.41667e+06,1.41667e+06,1.6289e+06,1.6289e+06,1.6289e+06,4.31109e+06,4.31109e+06,4.31109e+06,9.27861e+07,9.27861e+07,9.27861e+07,0.0489972,0.0489972,0.0489972,9.49524,9.49524,9.49524
574,2.44769e+06,2.44769e+06,2.44769e+06,86.6892,86.6892,86.6892,7132.68,7132.68,7132.68,1.33217e+07,1.33217e+07,1.33217e+07,8.99708e+06,8.99708e+06,8.99708e+06,51.03,51.03,51.03,6217.07,6217.07,6217.07,3.06626e+06,3.06626e+06,3.06626e+06,1.37979e+06,1.37979e+06,1.37979e+06,1.58633e+06,1.58633e+06,1.58633e+06,4.32357e+06,4.32357e+06,4.32357e+06,9.28122e+07,9.28122e+07,9.28122e+07,0.0486324,0.0486324,0.0486324,9.16993,9.16993,9.16993
575,2.44944e+06,2.44944e+06,2.44944e+06,86.5574,86.5574,86.5574,6915.88,6915.88,6915.88,1.33393e+07,1.33393e+07,1.33393e+07,9.01181e+06,9.01181e+06,9.01181e+06,50.9995,50.9995,50.9995,6032.34,6032.34,6032.34,3.06764e+06,3.06764e+06,3.06764e+06,1.3439e+06,1.3439e+06,1.3439e+06,1.5449e+06,1.5449e+06,1.5449e+06,4.3317e+06,4.3317e+06,4.3317e+06,9.28408e+07,9.28408e+07,9.28408e+07,0.0484824,0.0484824,0.0484824,8.88066,8.88066,8.88066
576,2.45168e+06,2.45168e+06,2.45168e+06,86.7058,86.7058,86.7058,6728.2,6728.2,6728.2,1.33562e+07,1.33562e+07,1.33562e+07,9.02832e+06,9.02832e+06,9.02832e+06,51.1338,51.1338,51.1338,5871.28,5871.28,5871.28,3.0667e+06,3.0667e+06,3.0667e+06,1.30899e+06,1.30899e+06,1.30899e+06,1.50459e+06,1.50459e+06,1.50459e+06,4.3361e+06,4.3361e+06,4.3361e+06,9.28715e+07,9.28715e+07,9.28715e+07,0.0485062,0.0485062,0.0485062,8.62725,8.62725,8.62725
577,2.45435e+06,2.45435e+06,2.45435e+06,87.086,87.086,87.086,6568.96,6568.96,6568.96,1.33726e+07,1.33726e+07,1.33726e+07,9.04629e+06,9.04629e+06,9.04629e+06,51.4047,51.4047,51.4047,5733.58,5733.58,5733.58,3.06384e+06,3.06384e+06,3.06384e+06,1.27502e+06,1.27502e+06,1.27502e+06,1.46539e+06,1.46539e+06,1.46539e+06,4.33737e+06,4.33737e+06,4.33737e+06,9.29038e+07,9.29038e+07,9.29038e+07,0.0486727,0.0486727,0.0486727,8.4092,8.4092,8.4092
578,2.45737e+06,2.45737e+06,2.45737e+06,87.6602,87.6602,87.6602,6437.34,6437.34,6437.34,1.33884e+07,1.33884e+07,1.33884e+07,9.0654e+06,9.0654e+06,9.0654e+06,51.7897,51.7897,51.7897,5618.82,5618.82,5618.82,3.05945e+06,3.05945e+06,3.05945e+06,1.24199e+06,1.24199e+06,1.24199e+06,1.42725e+06,1.42725e+06,1.42725e+06,4.33608e+06,4.33608e+06,4.33608e+06,9.29372e+07,9.29372e+07,9.29372e+07,0.0489579,0.0489579,0.0489579,8.22574,8.22574,8.22574
579,2.46066e+06,2.46066e+06,2.46066e+06,88.3981,88.3981,88.3981,6332.45,6332.45,6332.45,1.34036e+07,1.34036e+07,1.34036e+07,9.08537e+06,9.08537e+06,9.08537e+06,52.271,52.271,52.271,5526.45,5526.45,5526.45,3.05389e+06,3.05389e+06,3.05389e+06,1.20986e+06,1.20986e+06,1.20986e+06,1.39015e+06,1.39015e+06,1.39015e+06,4.33276e+06,4.33276e+06,4.33276e+06,9.29712e+07,9.29712e+07,9.29712e+07,0.049343,0.049343,0.049343,8.07596,8.07596,8.07596
580,2.46416e+06,2.46416e+06,2.46416e+06,89.2744,89.2744,89.2744,6253.41,6253.41,6253.41,1.3418e+07,1.3418e+07,1.3418e+07,9.10591e+06,9.10591e+06,9.10591e+06,52.8339,52.8339,52.8339,5455.86,5455.86,5455.86,3.04751e+06,3.04751e+06,3.04751e+06,1.17861e+06,1.17861e+06,1.17861e+06,1.35407e+06,1.35407e+06,1.35407e+06,4.32793e+06,4.32793e+06,4.32793e+06,9.30054e+07,9.30054e+07,9.30054e+07,0.0498124,0.0498124,0.0498124,7.95886,7.95886,7.95886
581,2.46781e+06,2.46781e+06,2.46781e+06,90.2675,90.2675,90.2675,6199.33,6199.33,6199.33,1.34317e+07,1.34317e+07,1.34317e+07,9.12676e+06,9.12676e+06,9.12676e+06,53.4654,53.4654,53.4654,5406.43,5406.43,5406.43,3.04064e+06,3.04064e+06,3.04064e+06,1.14822e+06,1.14822e+06,1.14822e+06,1.31898e+06,1.31898e+06,1.31898e+06,4.32208e+06,4.32208e+06,4.32208e+06,9.30395e+07,9.30395e+07,9.30395e+07,0.0503531,0.0503531,0.0503531,7.87343,7.87343,7.87343
582,2.47153e+06,2.47153e+06,2.47153e+06,91.3581,91.3581,91.3581,6169.32,6169.32,6169.32,1.34447e+07,1.34447e+07,1.34447e+07,9.14769e+06,9.14769e+06,9.14769e+06,54.1542,54.1542,54.1542,5377.51,5377.51,5377.51,3.03357e+06,3.03357e+06,3.03357e+06,1.11868e+06,1.11868e+06,1.11868e+06,1.28486e+06,1.28486e+06,1.28486e+06,4.31567e+06,4.31567e+06,4.31567e+06,9.3073e+07,9.3073e+07,9.3073e+07,0.0509537,0.0509537,0.0509537,7.81864,7.81864,7.81864
583,2.47527e+06,2.47527e+06,2.47527e+06,92.5279,92.5279,92.5279,6162.55,6162.55,6162.55,1.34569e+07,1.34569e+07,1.34569e+07,9.16847e+06,9.16847e+06,9.16847e+06,54.8897,54.8897,54.8897,5368.47,5368.47,5368.47,3.0266e+06,3.0266e+06,3.0266e+06,1.08995e+06,1.08995e+06,1.08995e+06,1.25168e+06,1.25168e+06,1.25168e+06,4.30912e+06,4.30912e+06,4.30912e+06,9.31056e+07,9.31056e+07,9.31056e+07,0.0516037,0.0516037,0.0516037,7.79348,7.79348,7.79348
584,2.47897e+06,2.47897e+06,2.47897e+06,93.7599,93.7599,93.7599,6178.18,6178.18,6178.18,1.34682e+07,1.34682e+07,1.34682e+07,9.18888e+06,9.18888e+06,9.18888e+06,55.6617,55.6617,55.6617,5378.68,5378.68,5378.68,3.02001e+06,3.02001e+06,3.02001e+06,1.06202e+06,1.06202e+06,1.06202e+06,1.21941e+06,1.21941e+06,1.21941e+06,4.30284e+06,4.30284e+06,4.30284e+06,9.3137e+07,9.3137e+07,9.3137e+07,0.0522932,0.0522932,0.0522932,7.79695,7.79695,7.79695
585,2.48257e+06,2.48257e+06,2.48257e+06,95.037,95.037,95.037,6215.39,6215.39,6215.39,1.34788e+07,1.34788e+07,1.34788e+07,9.20873e+06,9.20873e+06,9.20873e+06,56.4603,56.4603,56.4603,5407.48,5407.48,5407.48,3.01403e+06,3.01403e+06,3.01403e+06,1.03486e+06,1.03486e+06,1.03486e+06,1.18804e+06,1.18804e+06,1.18804e+06,4.29721e+06,4.29721e+06,4.29721e+06,9.31669e+07,9.31669e+07,9.31669e+07,0.0530127,0.0530127,0.0530127,7.82806,7.82806,7.82806
586,2.48602e+06,2.48602e+06,2.48602e+06,96.3421,96.3421,96.3421,6273.31,6273.31,6273.31,1.34884e+07,1.34884e+07,1.34884e+07,9.22784e+06,9.22784e+06,9.22784e+06,57.2753,57.2753,57.2753,5454.21,5454.21,5454.21,3.00892e+06,3.00892e+06,3.00892e+06,1.00846e+06,1.00846e+06,1.00846e+06,1.15754e+06,1.15754e+06,1.15754e+06,4.29259e+06,4.29259e+06,4.29259e+06,9.31949e+07,9.31949e+07,9.31949e+07,0.0537527,0.0537527,0.0537527,7.8858,7.8858,7.8858
587,2.48926e+06,2.48926e+06,2.48926e+06,97.6579,97.6579,97.6579,6351.05,6351.05,6351.05,1.34972e+07,1.34972e+07,1.34972e+07,9.24604e+06,9.24604e+06,9.24604e+06,58.0967,58.0967,58.0967,5518.15,5518.15,5518.15,3.00489e+06,3.00489e+06,3.00489e+06,982793,982793,982793,1.12789e+06,1.12789e+06,1.12789e+06,4.28931e+06,4.28931e+06,4.28931e+06,9.32209e+07,9.32209e+07,9.32209e+07,0.0545036,0.0545036,0.0545036,7.9691,7.9691,7.9691
588,2.49224e+06,2.49224e+06,2.49224e+06,98.9665,98.9665,98.9665,6447.62,6447.62,6447.62,1.3505e+07,1.3505e+07,1.3505e+07,9.26317e+06,9.26317e+06,9.26317e+06,58.914,58.914,58.914,5598.52,5598.52,5598.52,3.00214e+06,3.00214e+06,3.00214e+06,957843,957843,957843,1.09905e+06,1.09905e+06,1.09905e+06,4.28767e+06,4.28767e+06,4.28767e+06,9.32445e+07,9.32445e+07,9.32445e+07,0.0552554,0.0552554,0.0552554,8.07684,8.07684,8.07684
589,2.49493e+06,2.49493e+06,2.49493e+06,100.25,100.25,100.25,6561.91,6561.91,6561.91,1.35119e+07,1.35119e+07,1.35119e+07,9.27911e+06,9.27911e+06,9.27911e+06,59.7165,59.7165,59.7165,5694.42,5694.42,5694.42,3.00086e+06,3.00086e+06,3.00086e+06,933588,933588,933588,1.07102e+06,1.07102e+06,1.07102e+06,4.28797e+06,4.28797e+06,4.28797e+06,9.32657e+07,9.32657e+07,9.32657e+07,0.0559983,0.0559983,0.0559983,8.20774,8.20774,8.20774
590,2.49726e+06,2.49726e+06,2.49726e+06,101.489,101.489,101.489,6692.65,6692.65,6692.65,1.35179e+07,1.35179e+07,1.35179e+07,9.29373e+06,9.29373e+06,9.29373e+06,60.4934,60.4934,60.4934,5804.85,5804.85,5804.85,3.00122e+06,3.00122e+06,3.00122e+06,910010,910010,910010,1.04377e+06,1.04377e+06,1.04377e+06,4.29044e+06,4.29044e+06,4.29044e+06,9.32841e+07,9.32841e+07,9.32841e+07,0.0567218,0.0567218,0.0567218,8.36035,8.36035,8.36035
591,2.49921e+06,2.49921e+06,2.49921e+06,102.665,102.665,102.665,6838.36,6838.36,6838.36,1.35229e+07,1.35229e+07,1.35229e+07,9.30692e+06,9.30692e+06,9.30692e+06,61.2338,61.2338,61.2338,5928.6,5928.6,5928.6,3.00336e+06,3.00336e+06,3.00336e+06,887088,887088,887088,1.01727e+06,1.01727e+06,1.01727e+06,4.29531e+06,4.29531e+06,4.29531e+06,9.32997e+07,9.32997e+07,9.32997e+07,0.0574156,0.0574156,0.0574156,8.53301,8.53301,8.53301
592,2.50074e+06,2.50074e+06,2.50074e+06,103.761,103.761,103.761,6997.35,6997.35,6997.35,1.35269e+07,1.35269e+07,1.35269e+07,9.31861e+06,9.31861e+06,9.31861e+06,61.9266,61.9266,61.9266,6064.29,6064.29,6064.29,3.0074e+06,3.0074e+06,3.0074e+06,864805,864805,864805,991513,991513,991513,4.30277e+06,4.30277e+06,4.30277e+06,9.33122e+07,9.33122e+07,9.33122e+07,0.0580691,0.0580691,0.0580691,8.72377,8.72377,8.72377
593,2.50181e+06,2.50181e+06,2.50181e+06,104.756,104.756,104.756,7167.6,7167.6,7167.6,1.35298e+07,1.35298e+07,1.35298e+07,9.32873e+06,9.32873e+06,9.32873e+06,62.5614,62.5614,62.5614,6210.29,6210.29,6210.29,3.01343e+06,3.01343e+06,3.01343e+06,843141,843141,843141,966465,966465,966465,4.31297e+06,4.31297e+06,4.31297e+06,9.33217e+07,9.33217e+07,9.33217e+07,0.0586722,0.0586722,0.0586722,8.93036,8.93036,8.93036
594,2.50242e+06,2.50242e+06,2.50242e+06,105.635,105.635,105.635,7346.84,7346.84,7346.84,1.35318e+07,1.35318e+07,1.35318e+07,9.33724e+06,9.33724e+06,9.33724e+06,63.1281,63.1281,63.1281,6364.72,6364.72,6364.72,3.02153e+06,3.02153e+06,3.02153e+06,822078,822078,822078,942111,942111,942111,4.32602e+06,4.32602e+06,4.32602e+06,9.3328e+07,9.3328e+07,9.3328e+07,0.0592148,0.0592148,0.0592148,9.15016,9.15016,9.15016
595,2.50253e+06,2.50253e+06,2.50253e+06,106.38,106.38,106.38,7532.46,7532.46,7532.46,1.35328e+07,1.35328e+07,1.35328e+07,9.34413e+06,9.34413e+06,9.34413e+06,63.6173,63.6173,63.6173,6525.41,6525.41,6525.41,3.03172e+06,3.03172e+06,3.03172e+06,801597,801597,801597,918428,918428,918428,4.34198e+06,4.34198e+06,4.34198e+06,9.33312e+07,9.33312e+07,9.33312e+07,0.0596876,0.0596876,0.0596876,9.38015,9.38015,9.38015
596,2.50213e+06,2.50213e+06,2.50213e+06,106.979,106.979,106.979,7721.54,7721.54,7721.54,1.35328e+07,1.35328e+07,1.35328e+07,9.34942e+06,9.34942e+06,9.34942e+06,64.021,64.021,64.021,6689.94,6689.94,6689.94,3.044e+06,3.044e+06,3.044e+06,781682,781682,781682,895396,895396,895396,4.36087e+06,4.36087e+06,4.36087e+06,9.33312e+07,9.33312e+07,9.33312e+07,0.0600824,0.0600824,0.0600824,9.61691,9.61691,9.61691
597,2.50124e+06,2.50124e+06,2.50124e+06,107.42,107.42,107.42,7910.88,7910.88,7910.88,1.35319e+07,1.35319e+07,1.35319e+07,9.35314e+06,9.35314e+06,9.35314e+06,64.3326,64.3326,64.3326,6855.61,6855.61,6855.61,3.05833e+06,3.05833e+06,3.05833e+06,762313,762313,762313,872997,872997,872997,4.38263e+06,4.38263e+06,4.38263e+06,9.33281e+07,9.33281e+07,9.33281e+07,0.0603921,0.0603921,0.0603921,9.85663,9.85663,9.85663
598,2.49985e+06,2.49985e+06,2.49985e+06,107.695,107.695,107.695,8097.01,8097.01,8097.01,1.35299e+07,1.35299e+07,1.35299e+07,9.35539e+06,9.35539e+06,9.35539e+06,64.5476,64.5476,64.5476,7019.47,7019.47,7019.47,3.07463e+06,3.07463e+06,3.07463e+06,743473,743473,743473,851209,851209,851209,4.40719e+06,4.40719e+06,4.40719e+06,9.33221e+07,9.33221e+07,9.33221e+07,0.0606113,0.0606113,0.0606113,10.0952,10.0952,10.0952
599,2.49798e+06,2.49798e+06,2.49798e+06,107.799,107.799,107.799,8276.3,8276.3,8276.3,1.3527e+07,1.3527e+07,1.3527e+07,9.35626e+06,9.35626e+06,9.35626e+06,64.6633,64.6633,64.6633,7178.42,7178.42,7178.42,3.09278e+06,3.09278e+06,3.09278e+06,725146,725146,725146,830014,830014,830014,4.43436e+06,4.43436e+06,4.43436e+06,9.33132e+07,9.33132e+07,9.33132e+07,0.0607364,0.0607364,0.0607364,10.328,10.328,10.328
600,2.49566e+06,2.49566e+06,2.49566e+06,107.733,107.733,107.733,8445.02,8445.02,8445.02,1.35233e+07,1.35233e+07,1.35233e+07,9.35591e+06,9.35591e+06,9.35591e+06,64.6797,64.6797,64.6797,7329.21,7329.21,7329.21,3.11261e+06,3.11261e+06,3.11261e+06,707316,707316,707316,809393,809393,809393,4.46394e+06,4.46394e+06,4.46394e+06,9.33019e+07,9.33019e+07,9.33019e+07,0.0607662,0.0607662,0.0607662,10.5506,10.5506,10.5506
601,2.49292e+06,2.49292e+06,2.49292e+06,107.499,107.499,107.499,8599.47,8599.47,8599.47,1.35187e+07,1.35187e+07,1.35187e+07,9.35449e+06,9.35449e+06,9.35449e+06,64.5993,64.5993,64.5993,7468.6,7468.6,7468.6,3.13392e+06,3.13392e+06,3.13392e+06,689965,689965,689965,789328,789328,789328,4.49563e+06,4.49563e+06,4.49563e+06,9.32882e+07,9.32882e+07,9.32882e+07,0.0607018,0.0607018,0.0607018,10.7582,10.7582,10.7582
602,2.48982e+06,2.48982e+06,2.48982e+06,107.108,107.108,107.108,8736.09,8736.09,8736.09,1.35133e+07,1.35133e+07,1.35133e+07,9.35222e+06,9.35222e+06,9.35222e+06,64.4271,64.4271,64.4271,7593.41,7593.41,7593.41,3.15646e+06,3.15646e+06,3.15646e+06,673079,673079,673079,769801,769801,769801,4.52911e+06,4.52911e+06,4.52911e+06,9.32726e+07,9.32726e+07,9.32726e+07,0.0605467,0.0605467,0.0605467,10.9461,10.9461,10.9461
603,2.48641e+06,2.48641e+06,2.48641e+06,106.571,106.571,106.571,8851.6,8851.6,8851.6,1.35071e+07,1.35071e+07,1.35071e+07,9.34932e+06,9.34932e+06,9.34932e+06,64.1708,64.1708,64.1708,7700.67,7700.67,7700.67,3.17996e+06,3.17996e+06,3.17996e+06,656643,656643,656643,750796,750796,750796,4.56398e+06,4.56398e+06,4.56398e+06,9.32553e+07,9.32553e+07,9.32553e+07,0.060307,0.060307,0.060307,11.11,11.11,11.11
604,2.48274e+06,2.48274e+06,2.48274e+06,105.906,105.906,105.906,8943.17,8943.17,8943.17,1.35003e+07,1.35003e+07,1.35003e+07,9.34604e+06,9.34604e+06,9.34604e+06,63.8405,63.8405,63.8405,7787.73,7787.73,7787.73,3.20411e+06,3.20411e+06,3.20411e+06,640642,640642,640642,732296,732296,732296,4.5998e+06,4.5998e+06,4.5998e+06,9.32369e+07,9.32369e+07,9.32369e+07,0.059991,0.059991,0.059991,11.2459,11.2459,11.2459
605,2.4789e+06,2.4789e+06,2.4789e+06,105.133,105.133,105.133,9008.5,9008.5,9008.5,1.34929e+07,1.34929e+07,1.34929e+07,9.34263e+06,9.34263e+06,9.34263e+06,63.4481,63.4481,63.4481,7852.39,7852.39,7852.39,3.22858e+06,3.22858e+06,3.22858e+06,625063,625063,625063,714286,714286,714286,4.6361e+06,4.6361e+06,4.6361e+06,9.32177e+07,9.32177e+07,9.32177e+07,0.0596093,0.0596093,0.0596093,11.3504,11.3504,11.3504
606,2.47494e+06,2.47494e+06,2.47494e+06,104.275,104.275,104.275,9045.94,9045.94,9045.94,1.34849e+07,1.34849e+07,1.34849e+07,9.33939e+06,9.33939e+06,9.33939e+06,63.0074,63.0074,63.0074,7892.96,7892.96,7892.96,3.25303e+06,3.25303e+06,3.25303e+06,609892,609892,609892,696752,696752,696752,4.67238e+06,4.67238e+06,4.67238e+06,9.31982e+07,9.31982e+07,9.31982e+07,0.059174,0.059174,0.059174,11.4208,11.4208,11.4208
607,2.47096e+06,2.47096e+06,2.47096e+06,103.357,103.357,103.357,9054.59,9054.59,9054.59,1.34766e+07,1.34766e+07,1.34766e+07,9.33657e+06,9.33657e+06,9.33657e+06,62.5332,62.5332,62.5332,7908.4,7908.4,7908.4,3.27711e+06,3.27711e+06,3.27711e+06,595119,595119,595119,679678,679678,679678,4.70814e+06,4.70814e+06,4.70814e+06,9.31788e+07,9.31788e+07,9.31788e+07,0.0586987,0.0586987,0.0586987,11.4554,11.4554,11.4554
608,2.46701e+06,2.46701e+06,2.46701e+06,102.405,102.405,102.405,9034.31,9034.31,9034.31,1.34678e+07,1.34678e+07,1.34678e+07,9.33444e+06,9.33444e+06,9.33444e+06,62.0409,62.0409,62.0409,7898.3,7898.3,7898.3,3.30047e+06,3.30047e+06,3.30047e+06,580730,580730,580730,663053,663053,663053,4.74287e+06,4.74287e+06,4.74287e+06,9.31601e+07,9.31601e+07,9.31601e+07,0.0581978,0.0581978,0.0581978,11.4532,11.4532,11.4532
609,2.46319e+06,2.46319e+06,2.46319e+06,101.446,101.446,101.446,8985.72,8985.72,8985.72,1.34588e+07,1.34588e+07,1.34588e+07,9.33326e+06,9.33326e+06,9.33326e+06,61.546,61.546,61.546,7862.95,7862.95,7862.95,3.32278e+06,3.32278e+06,3.32278e+06,566717,566717,566717,646863,646863,646863,4.77609e+06,4.77609e+06,4.77609e+06,9.31423e+07,9.31423e+07,9.31423e+07,0.057686,0.057686,0.057686,11.4145,11.4145,11.4145
610,2.45955e+06,2.45955e+06,2.45955e+06,100.504,100.504,100.504,8910.17,8910.17,8910.17,1.34495e+07,1.34495e+07,1.34495e+07,9.33327e+06,9.33327e+06,9.33327e+06,61.0638,61.0638,61.0638,7803.27,7803.27,7803.27,3.34375e+06,3.34375e+06,3.34375e+06,553067,553067,553067,631097,631097,631097,4.80733e+06,4.80733e+06,4.80733e+06,9.3126e+07,9.3126e+07,9.3126e+07,0.0571778,0.0571778,0.0571778,11.3403,11.3403,11.3403
611,2.45617e+06,2.45617e+06,2.45617e+06,99.6045,99.6045,99.6045,8809.67,8809.67,8809.67,1.34401e+07,1.34401e+07,1.34401e+07,9.33466e+06,9.33466e+06,9.33466e+06,60.6085,60.6085,60.6085,7720.8,7720.8,7720.8,3.36309e+06,3.36309e+06,3.36309e+06,539773,539773,539773,615744,615744,615744,4.83618e+06,4.83618e+06,4.83618e+06,9.31115e+07,9.31115e+07,9.31115e+07,0.0566872,0.0566872,0.0566872,11.2326,11.2326,11.2326
612,2.45311e+06,2.45311e+06,2.45311e+06,98.7691,98.7691,98.7691,8686.75,8686.75,8686.75,1.34306e+07,1.34306e+07,1.34306e+07,9.33763e+06,9.33763e+06,9.33763e+06,60.1934,60.1934,60.1934,7617.6,7617.6,7617.6,3.38056e+06,3.38056e+06,3.38056e+06,526825,526825,526825,600795,600795,600795,4.86227e+06,4.86227e+06,4.86227e+06,9.30991e+07,9.30991e+07,9.30991e+07,0.0562272,0.0562272,0.0562272,11.0941,11.0941,11.0941
613,2.45041e+06,2.45041e+06,2.45041e+06,98.0177,98.0177,98.0177,8544.39,8544.39,8544.39,1.34211e+07,1.34211e+07,1.34211e+07,9.34231e+06,9.34231e+06,9.34231e+06,59.8305,59.8305,59.8305,7496.13,7496.13,7496.13,3.39597e+06,3.39597e+06,3.39597e+06,514215,514215,514215,586238,586238,586238,4.88529e+06,4.88529e+06,4.88529e+06,9.30891e+07,9.30891e+07,9.30891e+07,0.0558097,0.0558097,0.0558097,10.9283,10.9283,10.9283
614,2.44813e+06,2.44813e+06,2.44813e+06,97.3676,97.3676,97.3676,8385.83,8385.83,8385.83,1.34116e+07,1.34116e+07,1.34116e+07,9.34881e+06,9.34881e+06,9.34881e+06,59.5299,59.5299,59.5299,7359.16,7359.16,7359.16,3.40915e+06,3.40915e+06,3.40915e+06,501936,501936,501936,572065,572065,572065,4.905e+06,4.905e+06,4.905e+06,9.30817e+07,9.30817e+07,9.30817e+07,0.0554452,0.0554452,0.0554452,10.739,10.739,10.739
615,2.44629e+06,2.44629e+06,2.44629e+06,96.8333,96.8333,96.8333,8214.49,8214.49,8214.49,1.34022e+07,1.34022e+07,1.34022e+07,9.35721e+06,9.35721e+06,9.35721e+06,59.3005,59.3005,59.3005,7209.65,7209.65,7209.65,3.41999e+06,3.41999e+06,3.41999e+06,489979,489979,489979,558268,558268,558268,4.92123e+06,4.92123e+06,4.92123e+06,9.3077e+07,9.3077e+07,9.3077e+07,0.0551425,0.0551425,0.0551425,10.5304,10.5304,10.5304
