time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,2.47806e+06,2.47806e+06,2.47806e+06,4182.37,4182.37,4182.37,4500.24,4500.24,4500.24,1.1397e+07,1.1397e+07,1.1397e+07,1.32482e+07,1.32482e+07,1.32482e+07,3241.58,3241.58,3241.58,3000.54,3000.54,3000.54,1.80552e+06,1.80552e+06,1.80552e+06,1.48098e+06,1.48098e+06,1.48098e+06,1.6589e+06,1.6589e+06,1.6589e+06,1.75268e+06,1.75268e+06,1.75268e+06,9.38646e+07,9.38646e+07,9.38646e+07,7.33871,7.33871,7.33871,8.74896,8.74896,8.74896
185,2.4777e+06,2.4777e+06,2.4777e+06,4179.31,4179.31,4179.31,4497.6,4497.6,4497.6,1.13981e+07,1.13981e+07,1.13981e+07,1.32492e+07,1.32492e+07,1.32492e+07,3239.91,3239.91,3239.91,2999.5,2999.5,2999.5,1.80546e+06,1.80546e+06,1.80546e+06,1.48091e+06,1.48091e+06,1.48091e+06,1.65876e+06,1.65876e+06,1.65876e+06,1.7526e+06,1.7526e+06,1.7526e+06,9.38666e+07,9.38666e+07,9.38666e+07,7.3342,7.3342,7.3342,8.7448,8.7448,8.7448
186,2.47735e+06,2.47735e+06,2.47735e+06,4176.1,4176.1,4176.1,4494.83,4494.83,4494.83,1.13993e+07,1.13993e+07,1.13993e+07,1.32502e+07,1.32502e+07,1.32502e+07,3238.12,3238.12,3238.12,2998.38,2998.38,2998.38,1.80537e+06,1.80537e+06,1.80537e+06,1.4808e+06,1.4808e+06,1.4808e+06,1.65859e+06,1.65859e+06,1.65859e+06,1.75249e+06,1.75249e+06,1.75249e+06,9.38687e+07,9.38687e+07,9.38687e+07,7.3294,7.3294,7.3294,8.74038,8.74038,8.74038
187,2.477e+06,2.477e+06,2.477e+06,4172.76,4172.76,4172.76,4491.96,4491.96,4491.96,1.14004e+07,1.14004e+07,1.14004e+07,1.32512e+07,1.32512e+07,1.32512e+07,3236.23,3236.23,3236.23,2997.19,2997.19,2997.19,1.80526e+06,1.80526e+06,1.80526e+06,1.48067e+06,1.48067e+06,1.48067e+06,1.65838e+06,1.65838e+06,1.65838e+06,1.75236e+06,1.75236e+06,1.75236e+06,9.38707e+07,9.38707e+07,9.38707e+07,7.32434,7.32434,7.32434,8.73573,8.73573,8.73573
188,2.47666e+06,2.47666e+06,2.47666e+06,4169.31,4169.31,4169.31,4489.01,4489.01,4489.01,1.14016e+07,1.14016e+07,1.14016e+07,1.32522e+07,1.32522e+07,1.32522e+07,3234.25,3234.25,3234.25,2995.94,2995.94,2995.94,1.80511e+06,1.80511e+06,1.80511e+06,1.4805e+06,1.4805e+06,1.4805e+06,1.65815e+06,1.65815e+06,1.65815e+06,1.75219e+06,1.75219e+06,1.75219e+06,9.38728e+07,9.38728e+07,9.38728e+07,7.31906,7.31906,7.31906,8.73092,8.73092,8.73092
189,2.47632e+06,2.47632e+06,2.47632e+06,4165.78,4165.78,4165.78,4486.01,4486.01,4486.01,1.14028e+07,1.14028e+07,1.14028e+07,1.32532e+07,1.32532e+07,1.32532e+07,3232.21,3232.21,3232.21,2994.66,2994.66,2994.66,1.80494e+06,1.80494e+06,1.80494e+06,1.4803e+06,1.4803e+06,1.4803e+06,1.65787e+06,1.65787e+06,1.65787e+06,1.752e+06,1.752e+06,1.752e+06,9.38748e+07,9.38748e+07,9.38748e+07,7.31362,7.31362,7.31362,8.72597,8.72597,8.72597
190,2.47599e+06,2.47599e+06,2.47599e+06,4162.21,4162.21,4162.21,4482.98,4482.98,4482.98,1.1404e+07,1.1404e+07,1.1404e+07,1.32543e+07,1.32543e+07,1.32543e+07,3230.12,3230.12,3230.12,2993.35,2993.35,2993.35,1.80474e+06,1.80474e+06,1.80474e+06,1.48008e+06,1.48008e+06,1.48008e+06,1.65757e+06,1.65757e+06,1.65757e+06,1.75179e+06,1.75179e+06,1.75179e+06,9.38769e+07,9.38769e+07,9.38769e+07,7.30807,7.30807,7.30807,8.72094,8.72094,8.72094
191,2.47567e+06,2.47567e+06,2.47567e+06,4158.62,4158.62,4158.62,4479.95,4479.95,4479.95,1.14052e+07,1.14052e+07,1.14052e+07,1.32554e+07,1.32554e+07,1.32554e+07,3228.02,3228.02,3228.02,2992.04,2992.04,2992.04,1.80451e+06,1.80451e+06,1.80451e+06,1.47982e+06,1.47982e+06,1.47982e+06,1.65723e+06,1.65723e+06,1.65723e+06,1.75154e+06,1.75154e+06,1.75154e+06,9.38789e+07,9.38789e+07,9.38789e+07,7.30246,7.30246,7.30246,8.71588,8.71588,8.71588
192,2.47536e+06,2.47536e+06,2.47536e+06,4155.04,4155.04,4155.04,4476.93,4476.93,4476.93,1.14065e+07,1.14065e+07,1.14065e+07,1.32565e+07,1.32565e+07,1.32565e+07,3225.93,3225.93,3225.93,2990.74,2990.74,2990.74,1.80425e+06,1.80425e+06,1.80425e+06,1.47953e+06,1.47953e+06,1.47953e+06,1.65685e+06,1.65685e+06,1.65685e+06,1.75127e+06,1.75127e+06,1.75127e+06,9.3881e+07,9.3881e+07,9.3881e+07,7.29684,7.29684,7.29684,8.71082,8.71082,8.71082
193,2.47505e+06,2.47505e+06,2.47505e+06,4151.5,4151.5,4151.5,4473.97,4473.97,4473.97,1.14078e+07,1.14078e+07,1.14078e+07,1.32576e+07,1.32576e+07,1.32576e+07,3223.86,3223.86,3223.86,2989.47,2989.47,2989.47,1.80397e+06,1.80397e+06,1.80397e+06,1.47922e+06,1.47922e+06,1.47922e+06,1.65645e+06,1.65645e+06,1.65645e+06,1.75098e+06,1.75098e+06,1.75098e+06,9.3883e+07,9.3883e+07,9.3883e+07,7.29126,7.29126,7.29126,8.70583,8.70583,8.70583
194,2.47475e+06,2.47475e+06,2.47475e+06,4148.04,4148.04,4148.04,4471.07,4471.07,4471.07,1.14091e+07,1.14091e+07,1.14091e+07,1.32588e+07,1.32588e+07,1.32588e+07,3221.85,3221.85,3221.85,2988.24,2988.24,2988.24,1.80367e+06,1.80367e+06,1.80367e+06,1.47888e+06,1.47888e+06,1.47888e+06,1.65602e+06,1.65602e+06,1.65602e+06,1.75066e+06,1.75066e+06,1.75066e+06,9.3885e+07,9.3885e+07,9.3885e+07,7.28578,7.28578,7.28578,8.70095,8.70095,8.70095
195,2.47445e+06,2.47445e+06,2.47445e+06,4144.68,4144.68,4144.68,4468.27,4468.27,4468.27,1.14104e+07,1.14104e+07,1.14104e+07,1.326e+07,1.326e+07,1.326e+07,3219.91,3219.91,3219.91,2987.06,2987.06,2987.06,1.80335e+06,1.80335e+06,1.80335e+06,1.47852e+06,1.47852e+06,1.47852e+06,1.65556e+06,1.65556e+06,1.65556e+06,1.75032e+06,1.75032e+06,1.75032e+06,9.3887e+07,9.3887e+07,9.3887e+07,7.28045,7.28045,7.28045,8.69622,8.69622,8.69622
196,2.47416e+06,2.47416e+06,2.47416e+06,4141.44,4141.44,4141.44,4465.57,4465.57,4465.57,1.14117e+07,1.14117e+07,1.14117e+07,1.32611e+07,1.32611e+07,1.32611e+07,3218.06,3218.06,3218.06,2985.96,2985.96,2985.96,1.80301e+06,1.80301e+06,1.80301e+06,1.47814e+06,1.47814e+06,1.47814e+06,1.65508e+06,1.65508e+06,1.65508e+06,1.74997e+06,1.74997e+06,1.74997e+06,9.3889e+07,9.3889e+07,9.3889e+07,7.27531,7.27531,7.27531,8.69169,8.69169,8.69169
197,2.47388e+06,2.47388e+06,2.47388e+06,4138.35,4138.35,4138.35,4463.02,4463.02,4463.02,1.1413e+07,1.1413e+07,1.1413e+07,1.32623e+07,1.32623e+07,1.32623e+07,3216.32,3216.32,3216.32,2984.95,2984.95,2984.95,1.80265e+06,1.80265e+06,1.80265e+06,1.47774e+06,1.47774e+06,1.47774e+06,1.65458e+06,1.65458e+06,1.65458e+06,1.7496e+06,1.7496e+06,1.7496e+06,9.3891e+07,9.3891e+07,9.3891e+07,7.27042,7.27042,7.27042,8.68739,8.68739,8.68739
198,2.4736e+06,2.4736e+06,2.4736e+06,4135.44,4135.44,4135.44,4460.61,4460.61,4460.61,1.14144e+07,1.14144e+07,1.14144e+07,1.32636e+07,1.32636e+07,1.32636e+07,3214.72,3214.72,3214.72,2984.03,2984.03,2984.03,1.80229e+06,1.80229e+06,1.80229e+06,1.47733e+06,1.47733e+06,1.47733e+06,1.65406e+06,1.65406e+06,1.65406e+06,1.74921e+06,1.74921e+06,1.74921e+06,9.38929e+07,9.38929e+07,9.38929e+07,7.2658,7.2658,7.2658,8.68337,8.68337,8.68337
199,2.47332e+06,2.47332e+06,2.47332e+06,4132.72,4132.72,4132.72,4458.37,4458.37,4458.37,1.14157e+07,1.14157e+07,1.14157e+07,1.32648e+07,1.32648e+07,1.32648e+07,3213.26,3213.26,3213.26,2983.22,2983.22,2983.22,1.80191e+06,1.80191e+06,1.80191e+06,1.47691e+06,1.47691e+06,1.47691e+06,1.65353e+06,1.65353e+06,1.65353e+06,1.74882e+06,1.74882e+06,1.74882e+06,9.38948e+07,9.38948e+07,9.38948e+07,7.2615,7.2615,7.2615,8.67965,8.67965,8.67965
200,2.47304e+06,2.47304e+06,2.47304e+06,4130.21,4130.21,4130.21,4456.3,4456.3,4456.3,1.14171e+07,1.14171e+07,1.14171e+07,1.3266e+07,1.3266e+07,1.3266e+07,3211.96,3211.96,3211.96,2982.53,2982.53,2982.53,1.80153e+06,1.80153e+06,1.80153e+06,1.47648e+06,1.47648e+06,1.47648e+06,1.65299e+06,1.65299e+06,1.65299e+06,1.74842e+06,1.74842e+06,1.74842e+06,9.38967e+07,9.38967e+07,9.38967e+07,7.25755,7.25755,7.25755,8.67626,8.67626,8.67626
201,2.47277e+06,2.47277e+06,2.47277e+06,4127.92,4127.92,4127.92,4454.43,4454.43,4454.43,1.14184e+07,1.14184e+07,1.14184e+07,1.32672e+07,1.32672e+07,1.32672e+07,3210.83,3210.83,3210.83,2981.96,2981.96,2981.96,1.80114e+06,1.80114e+06,1.80114e+06,1.47604e+06,1.47604e+06,1.47604e+06,1.65244e+06,1.65244e+06,1.65244e+06,1.74801e+06,1.74801e+06,1.74801e+06,9.38985e+07,9.38985e+07,9.38985e+07,7.25398,7.25398,7.25398,8.67323,8.67323,8.67323
202,2.47249e+06,2.47249e+06,2.47249e+06,4125.87,4125.87,4125.87,4452.75,4452.75,4452.75,1.14198e+07,1.14198e+07,1.14198e+07,1.32684e+07,1.32684e+07,1.32684e+07,3209.89,3209.89,3209.89,2981.52,2981.52,2981.52,1.80075e+06,1.80075e+06,1.80075e+06,1.4756e+06,1.4756e+06,1.4756e+06,1.65189e+06,1.65189e+06,1.65189e+06,1.74761e+06,1.74761e+06,1.74761e+06,9.39002e+07,9.39002e+07,9.39002e+07,7.25081,7.25081,7.25081,8.67057,8.67057,8.67057
203,2.47221e+06,2.47221e+06,2.47221e+06,4124.06,4124.06,4124.06,4451.28,4451.28,4451.28,1.14211e+07,1.14211e+07,1.14211e+07,1.32696e+07,1.32696e+07,1.32696e+07,3209.13,3209.13,3209.13,2981.22,2981.22,2981.22,1.80037e+06,1.80037e+06,1.80037e+06,1.47517e+06,1.47517e+06,1.47517e+06,1.65134e+06,1.65134e+06,1.65134e+06,1.74721e+06,1.74721e+06,1.74721e+06,9.39019e+07,9.39019e+07,9.39019e+07,7.24805,7.24805,7.24805,8.66829,8.66829,8.66829
204,2.47193e+06,2.47193e+06,2.47193e+06,4122.49,4122.49,4122.49,4450,4450,4450,1.14225e+07,1.14225e+07,1.14225e+07,1.32708e+07,1.32708e+07,1.32708e+07,3208.56,3208.56,3208.56,2981.05,2981.05,2981.05,1.79999e+06,1.79999e+06,1.79999e+06,1.47474e+06,1.47474e+06,1.47474e+06,1.6508e+06,1.6508e+06,1.6508e+06,1.74681e+06,1.74681e+06,1.74681e+06,9.39035e+07,9.39035e+07,9.39035e+07,7.24573,7.24573,7.24573,8.66641,8.66641,8.66641
205,2.47165e+06,2.47165e+06,2.47165e+06,4121.16,4121.16,4121.16,4448.93,4448.93,4448.93,1.14238e+07,1.14238e+07,1.14238e+07,1.3272e+07,1.3272e+07,1.3272e+07,3208.18,3208.18,3208.18,2981.01,2981.01,2981.01,1.79962e+06,1.79962e+06,1.79962e+06,1.47432e+06,1.47432e+06,1.47432e+06,1.65026e+06,1.65026e+06,1.65026e+06,1.74642e+06,1.74642e+06,1.74642e+06,9.39051e+07,9.39051e+07,9.39051e+07,7.24383,7.24383,7.24383,8.66493,8.66493,8.66493
206,2.47137e+06,2.47137e+06,2.47137e+06,4120.08,4120.08,4120.08,4448.06,4448.06,4448.06,1.14251e+07,1.14251e+07,1.14251e+07,1.32732e+07,1.32732e+07,1.32732e+07,3207.99,3207.99,3207.99,2981.11,2981.11,2981.11,1.79927e+06,1.79927e+06,1.79927e+06,1.47391e+06,1.47391e+06,1.47391e+06,1.64974e+06,1.64974e+06,1.64974e+06,1.74604e+06,1.74604e+06,1.74604e+06,9.39065e+07,9.39065e+07,9.39065e+07,7.24236,7.24236,7.24236,8.66383,8.66383,8.66383
207,2.47107e+06,2.47107e+06,2.47107e+06,4119.23,4119.23,4119.23,4447.37,4447.37,4447.37,1.14264e+07,1.14264e+07,1.14264e+07,1.32743e+07,1.32743e+07,1.32743e+07,3207.99,3207.99,3207.99,2981.34,2981.34,2981.34,1.79893e+06,1.79893e+06,1.79893e+06,1.47351e+06,1.47351e+06,1.47351e+06,1.64924e+06,1.64924e+06,1.64924e+06,1.74568e+06,1.74568e+06,1.74568e+06,9.39079e+07,9.39079e+07,9.39079e+07,7.24131,7.24131,7.24131,8.66312,8.66312,8.66312
208,2.47078e+06,2.47078e+06,2.47078e+06,4118.61,4118.61,4118.61,4446.87,4446.87,4446.87,1.14276e+07,1.14276e+07,1.14276e+07,1.32755e+07,1.32755e+07,1.32755e+07,3208.16,3208.16,3208.16,2981.69,2981.69,2981.69,1.7986e+06,1.7986e+06,1.7986e+06,1.47313e+06,1.47313e+06,1.47313e+06,1.64875e+06,1.64875e+06,1.64875e+06,1.74533e+06,1.74533e+06,1.74533e+06,9.39092e+07,9.39092e+07,9.39092e+07,7.24067,7.24067,7.24067,8.66276,8.66276,8.66276
209,2.47047e+06,2.47047e+06,2.47047e+06,4118.2,4118.2,4118.2,4446.53,4446.53,4446.53,1.14289e+07,1.14289e+07,1.14289e+07,1.32766e+07,1.32766e+07,1.32766e+07,3208.51,3208.51,3208.51,2982.16,2982.16,2982.16,1.7983e+06,1.7983e+06,1.7983e+06,1.47277e+06,1.47277e+06,1.47277e+06,1.64828e+06,1.64828e+06,1.64828e+06,1.745e+06,1.745e+06,1.745e+06,9.39104e+07,9.39104e+07,9.39104e+07,7.24042,7.24042,7.24042,8.66275,8.66275,8.66275
210,2.47015e+06,2.47015e+06,2.47015e+06,4117.98,4117.98,4117.98,4446.35,4446.35,4446.35,1.14301e+07,1.14301e+07,1.14301e+07,1.32776e+07,1.32776e+07,1.32776e+07,3209,3209,3209,2982.73,2982.73,2982.73,1.79801e+06,1.79801e+06,1.79801e+06,1.47243e+06,1.47243e+06,1.47243e+06,1.64784e+06,1.64784e+06,1.64784e+06,1.74469e+06,1.74469e+06,1.74469e+06,9.39115e+07,9.39115e+07,9.39115e+07,7.24053,7.24053,7.24053,8.66306,8.66306,8.66306
211,2.46983e+06,2.46983e+06,2.46983e+06,4117.94,4117.94,4117.94,4446.31,4446.31,4446.31,1.14313e+07,1.14313e+07,1.14313e+07,1.32787e+07,1.32787e+07,1.32787e+07,3209.65,3209.65,3209.65,2983.4,2983.4,2983.4,1.79775e+06,1.79775e+06,1.79775e+06,1.47212e+06,1.47212e+06,1.47212e+06,1.64742e+06,1.64742e+06,1.64742e+06,1.7444e+06,1.7444e+06,1.7444e+06,9.39125e+07,9.39125e+07,9.39125e+07,7.24096,7.24096,7.24096,8.66366,8.66366,8.66366
212,2.4695e+06,2.4695e+06,2.4695e+06,4118.05,4118.05,4118.05,4446.38,4446.38,4446.38,1.14324e+07,1.14324e+07,1.14324e+07,1.32797e+07,1.32797e+07,1.32797e+07,3210.41,3210.41,3210.41,2984.16,2984.16,2984.16,1.79751e+06,1.79751e+06,1.79751e+06,1.47183e+06,1.47183e+06,1.47183e+06,1.64704e+06,1.64704e+06,1.64704e+06,1.74413e+06,1.74413e+06,1.74413e+06,9.39134e+07,9.39134e+07,9.39134e+07,7.2417,7.2417,7.2417,8.66451,8.66451,8.66451
213,2.46915e+06,2.46915e+06,2.46915e+06,4118.29,4118.29,4118.29,4446.55,4446.55,4446.55,1.14336e+07,1.14336e+07,1.14336e+07,1.32807e+07,1.32807e+07,1.32807e+07,3211.29,3211.29,3211.29,2984.98,2984.98,2984.98,1.7973e+06,1.7973e+06,1.7973e+06,1.47157e+06,1.47157e+06,1.47157e+06,1.64667e+06,1.64667e+06,1.64667e+06,1.74389e+06,1.74389e+06,1.74389e+06,9.39141e+07,9.39141e+07,9.39141e+07,7.24269,7.24269,7.24269,8.66557,8.66557,8.66557
214,2.4688e+06,2.4688e+06,2.4688e+06,4118.64,4118.64,4118.64,4446.79,4446.79,4446.79,1.14347e+07,1.14347e+07,1.14347e+07,1.32817e+07,1.32817e+07,1.32817e+07,3212.25,3212.25,3212.25,2985.86,2985.86,2985.86,1.79711e+06,1.79711e+06,1.79711e+06,1.47133e+06,1.47133e+06,1.47133e+06,1.64634e+06,1.64634e+06,1.64634e+06,1.74367e+06,1.74367e+06,1.74367e+06,9.39148e+07,9.39148e+07,9.39148e+07,7.24389,7.24389,7.24389,8.66681,8.66681,8.66681
215,2.46843e+06,2.46843e+06,2.46843e+06,4119.06,4119.06,4119.06,4447.09,4447.09,4447.09,1.14358e+07,1.14358e+07,1.14358e+07,1.32827e+07,1.32827e+07,1.32827e+07,3213.29,3213.29,3213.29,2986.78,2986.78,2986.78,1.79695e+06,1.79695e+06,1.79695e+06,1.47112e+06,1.47112e+06,1.47112e+06,1.64604e+06,1.64604e+06,1.64604e+06,1.74347e+06,1.74347e+06,1.74347e+06,9.39154e+07,9.39154e+07,9.39154e+07,7.24526,7.24526,7.24526,8.66817,8.66817,8.66817
216,2.46806e+06,2.46806e+06,2.46806e+06,4119.53,4119.53,4119.53,4447.41,4447.41,4447.41,1.14368e+07,1.14368e+07,1.14368e+07,1.32836e+07,1.32836e+07,1.32836e+07,3214.36,3214.36,3214.36,2987.72,2987.72,2987.72,1.79681e+06,1.79681e+06,1.79681e+06,1.47093e+06,1.47093e+06,1.47093e+06,1.64577e+06,1.64577e+06,1.64577e+06,1.7433e+06,1.7433e+06,1.7433e+06,9.39159e+07,9.39159e+07,9.39159e+07,7.24675,7.24675,7.24675,8.66962,8.66962,8.66962
217,2.46767e+06,2.46767e+06,2.46767e+06,4120.02,4120.02,4120.02,4447.73,4447.73,4447.73,1.14378e+07,1.14378e+07,1.14378e+07,1.32845e+07,1.32845e+07,1.32845e+07,3215.46,3215.46,3215.46,2988.67,2988.67,2988.67,1.79669e+06,1.79669e+06,1.79669e+06,1.47077e+06,1.47077e+06,1.47077e+06,1.64553e+06,1.64553e+06,1.64553e+06,1.74315e+06,1.74315e+06,1.74315e+06,9.39162e+07,9.39162e+07,9.39162e+07,7.2483,7.2483,7.2483,8.67111,8.67111,8.67111
218,2.46727e+06,2.46727e+06,2.46727e+06,4120.49,4120.49,4120.49,4448.03,4448.03,4448.03,1.14388e+07,1.14388e+07,1.14388e+07,1.32854e+07,1.32854e+07,1.32854e+07,3216.57,3216.57,3216.57,2989.62,2989.62,2989.62,1.7966e+06,1.7966e+06,1.7966e+06,1.47063e+06,1.47063e+06,1.47063e+06,1.64531e+06,1.64531e+06,1.64531e+06,1.74302e+06,1.74302e+06,1.74302e+06,9.39165e+07,9.39165e+07,9.39165e+07,7.24987,7.24987,7.24987,8.67258,8.67258,8.67258
219,2.46686e+06,2.46686e+06,2.46686e+06,4120.93,4120.93,4120.93,4448.29,4448.29,4448.29,1.14398e+07,1.14398e+07,1.14398e+07,1.32862e+07,1.32862e+07,1.32862e+07,3217.65,3217.65,3217.65,2990.54,2990.54,2990.54,1.79652e+06,1.79652e+06,1.79652e+06,1.47052e+06,1.47052e+06,1.47052e+06,1.64512e+06,1.64512e+06,1.64512e+06,1.74291e+06,1.74291e+06,1.74291e+06,9.39166e+07,9.39166e+07,9.39166e+07,7.25141,7.25141,7.25141,8.674,8.674,8.674
220,2.46643e+06,2.46643e+06,2.46643e+06,4121.3,4121.3,4121.3,4448.47,4448.47,4448.47,1.14407e+07,1.14407e+07,1.14407e+07,1.3287e+07,1.3287e+07,1.3287e+07,3218.68,3218.68,3218.68,2991.42,2991.42,2991.42,1.79647e+06,1.79647e+06,1.79647e+06,1.47043e+06,1.47043e+06,1.47043e+06,1.64496e+06,1.64496e+06,1.64496e+06,1.74283e+06,1.74283e+06,1.74283e+06,9.39167e+07,9.39167e+07,9.39167e+07,7.25285,7.25285,7.25285,8.67531,8.67531,8.67531
221,2.466e+06,2.466e+06,2.466e+06,4121.57,4121.57,4121.57,4448.56,4448.56,4448.56,1.14417e+07,1.14417e+07,1.14417e+07,1.32878e+07,1.32878e+07,1.32878e+07,3219.65,3219.65,3219.65,2992.24,2992.24,2992.24,1.79644e+06,1.79644e+06,1.79644e+06,1.47036e+06,1.47036e+06,1.47036e+06,1.64481e+06,1.64481e+06,1.64481e+06,1.74276e+06,1.74276e+06,1.74276e+06,9.39167e+07,9.39167e+07,9.39167e+07,7.25416,7.25416,7.25416,8.67647,8.67647,8.67647
222,2.46556e+06,2.46556e+06,2.46556e+06,4121.72,4121.72,4121.72,4448.54,4448.54,4448.54,1.14426e+07,1.14426e+07,1.14426e+07,1.32886e+07,1.32886e+07,1.32886e+07,3220.53,3220.53,3220.53,2993,2993,2993,1.79642e+06,1.79642e+06,1.79642e+06,1.47031e+06,1.47031e+06,1.47031e+06,1.64469e+06,1.64469e+06,1.64469e+06,1.7427e+06,1.7427e+06,1.7427e+06,9.39165e+07,9.39165e+07,9.39165e+07,7.25529,7.25529,7.25529,8.67743,8.67743,8.67743
223,2.46511e+06,2.46511e+06,2.46511e+06,4121.72,4121.72,4121.72,4448.39,4448.39,4448.39,1.14434e+07,1.14434e+07,1.14434e+07,1.32894e+07,1.32894e+07,1.32894e+07,3221.3,3221.3,3221.3,2993.67,2993.67,2993.67,1.79641e+06,1.79641e+06,1.79641e+06,1.47027e+06,1.47027e+06,1.47027e+06,1.64459e+06,1.64459e+06,1.64459e+06,1.74266e+06,1.74266e+06,1.74266e+06,9.39163e+07,9.39163e+07,9.39163e+07,7.25618,7.25618,7.25618,8.67816,8.67816,8.67816
224,2.46465e+06,2.46465e+06,2.46465e+06,4121.55,4121.55,4121.55,4448.08,4448.08,4448.08,1.14443e+07,1.14443e+07,1.14443e+07,1.32901e+07,1.32901e+07,1.32901e+07,3221.95,3221.95,3221.95,2994.24,2994.24,2994.24,1.79641e+06,1.79641e+06,1.79641e+06,1.47024e+06,1.47024e+06,1.47024e+06,1.64449e+06,1.64449e+06,1.64449e+06,1.74263e+06,1.74263e+06,1.74263e+06,9.3916e+07,9.3916e+07,9.3916e+07,7.2568,7.2568,7.2568,8.67862,8.67862,8.67862
225,2.46418e+06,2.46418e+06,2.46418e+06,4121.19,4121.19,4121.19,4447.6,4447.6,4447.6,1.14452e+07,1.14452e+07,1.14452e+07,1.32909e+07,1.32909e+07,1.32909e+07,3222.45,3222.45,3222.45,2994.71,2994.71,2994.71,1.79642e+06,1.79642e+06,1.79642e+06,1.47022e+06,1.47022e+06,1.47022e+06,1.64441e+06,1.64441e+06,1.64441e+06,1.74261e+06,1.74261e+06,1.74261e+06,9.39157e+07,9.39157e+07,9.39157e+07,7.25711,7.25711,7.25711,8.67878,8.67878,8.67878
226,2.46371e+06,2.46371e+06,2.46371e+06,4120.62,4120.62,4120.62,4446.95,4446.95,4446.95,1.1446e+07,1.1446e+07,1.1446e+07,1.32916e+07,1.32916e+07,1.32916e+07,3222.8,3222.8,3222.8,2995.07,2995.07,2995.07,1.79644e+06,1.79644e+06,1.79644e+06,1.47021e+06,1.47021e+06,1.47021e+06,1.64434e+06,1.64434e+06,1.64434e+06,1.74259e+06,1.74259e+06,1.74259e+06,9.39152e+07,9.39152e+07,9.39152e+07,7.25707,7.25707,7.25707,8.6786,8.6786,8.6786
227,2.46323e+06,2.46323e+06,2.46323e+06,4119.83,4119.83,4119.83,4446.1,4446.1,4446.1,1.14469e+07,1.14469e+07,1.14469e+07,1.32923e+07,1.32923e+07,1.32923e+07,3222.98,3222.98,3222.98,2995.3,2995.3,2995.3,1.79645e+06,1.79645e+06,1.79645e+06,1.4702e+06,1.4702e+06,1.4702e+06,1.64427e+06,1.64427e+06,1.64427e+06,1.74257e+06,1.74257e+06,1.74257e+06,9.39147e+07,9.39147e+07,9.39147e+07,7.25666,7.25666,7.25666,8.67806,8.67806,8.67806
228,2.46275e+06,2.46275e+06,2.46275e+06,4118.8,4118.8,4118.8,4445.05,4445.05,4445.05,1.14477e+07,1.14477e+07,1.14477e+07,1.32931e+07,1.32931e+07,1.32931e+07,3222.99,3222.99,3222.99,2995.4,2995.4,2995.4,1.79647e+06,1.79647e+06,1.79647e+06,1.47019e+06,1.47019e+06,1.47019e+06,1.6442e+06,1.6442e+06,1.6442e+06,1.74255e+06,1.74255e+06,1.74255e+06,9.39142e+07,9.39142e+07,9.39142e+07,7.25586,7.25586,7.25586,8.67715,8.67715,8.67715
229,2.46226e+06,2.46226e+06,2.46226e+06,4117.53,4117.53,4117.53,4443.8,4443.8,4443.8,1.14486e+07,1.14486e+07,1.14486e+07,1.32938e+07,1.32938e+07,1.32938e+07,3222.8,3222.8,3222.8,2995.36,2995.36,2995.36,1.79647e+06,1.79647e+06,1.79647e+06,1.47017e+06,1.47017e+06,1.47017e+06,1.64413e+06,1.64413e+06,1.64413e+06,1.74252e+06,1.74252e+06,1.74252e+06,9.39136e+07,9.39136e+07,9.39136e+07,7.25464,7.25464,7.25464,8.67585,8.67585,8.67585
230,2.46177e+06,2.46177e+06,2.46177e+06,4116.02,4116.02,4116.02,4442.34,4442.34,4442.34,1.14494e+07,1.14494e+07,1.14494e+07,1.32945e+07,1.32945e+07,1.32945e+07,3222.44,3222.44,3222.44,2995.2,2995.2,2995.2,1.79647e+06,1.79647e+06,1.79647e+06,1.47015e+06,1.47015e+06,1.47015e+06,1.64404e+06,1.64404e+06,1.64404e+06,1.74249e+06,1.74249e+06,1.74249e+06,9.39129e+07,9.39129e+07,9.39129e+07,7.25299,7.25299,7.25299,8.67416,8.67416,8.67416
