index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,291,6.52753e+06,516.225,1379.96,9.57699e+06,1.05404e+07,425.563,1033.06,126034,467047,1.72178e+06,403790,9.84068e+07,0.364895,2.29812,0,4.17025
0,292,6.54071e+06,534.09,1610.35,9.5882e+06,1.05345e+07,439.152,1204.52,133638,452145,1.66591e+06,429009,9.84272e+07,0.376675,2.67593,0.608668,0
0,293,6.55295e+06,553.557,1885.87,9.59806e+06,1.05275e+07,454.001,1409.4,143072,437997,1.61281e+06,460212,9.84397e+07,0.389623,3.12731,1.1429,5.27492
0,294,6.5641e+06,574.469,2215.53,9.6065e+06,1.05193e+07,469.978,1654.41,154680,424584,1.56239e+06,498525,9.84432e+07,0.403644,3.66713,0,4.72547
0,295,6.57393e+06,596.6,2609.92,9.61337e+06,1.05097e+07,486.896,1947.37,168871,411886,1.5146e+06,545295,9.84367e+07,0.4186,4.31289,1.60025,5.38896
0,296,6.5822e+06,619.63,3081.21,9.61852e+06,1.04983e+07,504.495,2297.31,186135,399881,1.46934e+06,602126,9.84188e+07,0.434298,5.08489,1.126,4.79613
0,297,6.58864e+06,643.117,3643.06,9.62178e+06,1.04848e+07,522.423,2714.41,207046,388547,1.42652e+06,670910,9.83879e+07,0.45047,6.00628,1.08767,3.58638
0,298,6.5929e+06,666.475,4310.37,9.62291e+06,1.0469e+07,540.214,3209.81,232273,377856,1.38606e+06,753850,9.8342e+07,0.466754,7.10272,0.682651,11.2646
0,299,6.5946e+06,688.942,5098.59,9.62167e+06,1.04504e+07,557.267,3795.14,262583,367777,1.34784e+06,853469,9.82792e+07,0.482675,8.40156,1.01954,13.461
0,300,6.59333e+06,709.557,6022.59,9.61776e+06,1.04285e+07,572.828,4481.72,298833,358274,1.31172e+06,972597,9.81969e+07,0.49763,9.93037,0.584533,5.47208
0,301,6.58862e+06,727.155,7094.86,9.61087e+06,1.0403e+07,585.987,5279.3,341952,349304,1.27755e+06,1.11431e+06,9.80926e+07,0.510873,11.7143,0,10.3693
0,302,6.57998e+06,740.378,8322.9,9.60067e+06,1.03733e+07,595.686,6194.16,392910,340814,1.24514e+06,1.28183e+06,9.79637e+07,0.521518,13.7723,0,20.494
0,303,6.56692e+06,747.723,9705.83,9.5868e+06,1.03391e+07,600.76,7226.64,452652,332745,1.21429e+06,1.4783e+06,9.78074e+07,0.528561,16.1116,0.980728,16.2437
0,304,6.54899e+06,747.644,11230.3,9.56897e+06,1.02999e+07,600.01,8368.13,522014,325025,1.18476e+06,1.70654e+06,9.76217e+07,0.53093,18.7215,1.0863,19.6475
0,305,6.52585e+06,738.7,12866.2,9.54692e+06,1.02557e+07,592.323,9597.89,601600,317577,1.15626e+06,1.96861e+06,9.74051e+07,0.527572,21.5651,0.704621,22.9563
0,306,6.49729e+06,719.763,14563.5,9.5205e+06,1.02064e+07,576.831,10880.3,691643,310314,1.1285e+06,2.26538e+06,9.71571e+07,0.517578,24.5729,1.49214,16.2067
0,307,6.46332e+06,690.254,16250.9,9.48974e+06,1.01526e+07,553.09,12163.9,791847,303148,1.10118e+06,2.59597e+06,9.6879e+07,0.500342,27.6379,0.81879,26.9093
0,308,6.42424e+06,650.355,17838.4,9.45485e+06,1.0095e+07,521.244,13382.5,901252,295994,1.07401e+06,2.95734e+06,9.6574e+07,0.475713,30.6161,0.429308,32.9859
0,309,6.38068e+06,601.15,19224.5,9.41629e+06,1.00348e+07,482.137,14460.1,1.01814e+06,288774,1.04672e+06,3.34392e+06,9.62476e+07,0.444133,33.3351,0.140983,31.0198
0,310,6.33358e+06,544.617,20308.3,9.37475e+06,9.97383e+06,437.302,15319.7,1.14005e+06,281429,1.01911e+06,3.74763e+06,9.59075e+07,0.406675,35.6107,0.182097,40.8187
0,311,6.28416e+06,483.444,21004.3,9.33114e+06,9.91398e+06,388.824,15894.3,1.26385e+06,273919,991045,4.15821e+06,9.55631e+07,0.364987,37.2709,0,32.4946
0,312,6.23385e+06,420.687,21256.8,9.2865e+06,9.85745e+06,339.081,16137.3,1.38604e+06,266229,962473,4.56397e+06,9.52254e+07,0.321098,38.1829,0.873821,39.8886
0,313,6.18413e+06,359.353,21049.5,9.24198e+06,9.80639e+06,290.414,16031.3,1.50298e+06,258368,933425,4.9528e+06,9.49051e+07,0.277156,38.2761,0.0559328,38.2761
0,314,6.13644e+06,302.001,20407.9,9.19863e+06,9.76272e+06,244.83,15590.8,1.61127e+06,250367,904003,5.3133e+06,9.46125e+07,0.235131,37.5538,0,37.5538
0,315,6.09199e+06,250.476,19394,9.15742e+06,9.728e+06,203.785,14858.7,1.70804e+06,242273,874358,5.63582e+06,9.43561e+07,0.196581,36.0916,1.51199,36.0916
0,316,6.05176e+06,205.809,18094.2,9.11908e+06,9.70323e+06,168.109,13898.2,1.79119e+06,234139,844673,5.91316e+06,9.41421e+07,0.162524,34.0222,0,34.0222
0,317,6.01639e+06,168.282,16605.5,9.08415e+06,9.68891e+06,138.047,12782.2,1.85944e+06,226023,815135,6.14095e+06,9.3974e+07,0.13342,31.5117,0.345322,31.5117
0,318,5.98623e+06,137.593,15021.7,9.05289e+06,9.68501e+06,113.386,11582.9,1.91234e+06,217978,785923,6.31756e+06,9.3853e+07,0.109263,28.7341,0,28.7341
0,319,5.96134e+06,113.065,13424.5,9.02538e+06,9.69109e+06,93.6167,10364.4,1.95014e+06,210051,757193,6.4438e+06,9.37778e+07,0.0897041,25.8505,0,25.8505
0,320,5.94158e+06,93.8355,11877.4,9.00152e+06,9.70639e+06,78.0745,9177.49,1.97367e+06,202282,729074,6.52235e+06,9.37458e+07,0.0742001,22.995,0,22.6095
0,321,5.92665e+06,79.0056,10425.4,8.98111e+06,9.72992e+06,66.0606,8058.62,1.98413e+06,194701,701665,6.55723e+06,9.3753e+07,0.0621291,20.2679,0.375439,15.3916
0,322,5.91614e+06,67.7327,9095.92,8.96383e+06,9.76061e+06,56.9151,7030.76,1.98294e+06,187331,675041,6.5532e+06,9.37948e+07,0.052877,17.7365,0.00248102,17.4784
0,323,5.90962e+06,59.2817,7902.03,8.94937e+06,9.79735e+06,50.058,6105.49,1.97163e+06,180187,649252,6.51539e+06,9.38664e+07,0.0458876,15.4387,0.148697,13.5041
0,324,5.90663e+06,53.0414,6846.15,8.93737e+06,9.83906e+06,45.004,5285.78,1.95171e+06,173279,624327,6.44886e+06,9.3963e+07,0.0406861,13.3895,0.177318,10.5894
0,325,5.90673e+06,48.5214,5923.35,8.92749e+06,9.88475e+06,41.3616,4568.58,1.92462e+06,166612,600283,6.35844e+06,9.40802e+07,0.0368837,11.5871,0.0324309,8.05826
0,326,5.9095e+06,45.3381,5124.17,8.91944e+06,9.93351e+06,38.8227,3947.08,1.89169e+06,160189,577122,6.24857e+06,9.42137e+07,0.0341718,10.0185,0,12.642
0,327,5.91457e+06,43.1972,4436.78,8.91292e+06,9.98453e+06,37.15,3412.39,1.85408e+06,154007,554840,6.12318e+06,9.436e+07,0.0323108,8.66457,0.0516257,7.51638
0,328,5.92161e+06,41.8767,3848.48,8.90769e+06,1.00371e+07,36.1635,2954.84,1.81283e+06,148065,533425,5.98575e+06,9.45159e+07,0.031118,7.50299,0.156722,9.31201
0,329,5.93033e+06,41.2108,3346.77,8.90352e+06,1.00907e+07,35.7284,2564.78,1.76883e+06,142358,512862,5.83925e+06,9.46786e+07,0.030456,6.5108,0.0781463,5.28215
0,330,5.94047e+06,41.0772,2919.87,8.90023e+06,1.01448e+07,35.7448,2233.08,1.72285e+06,136881,493130,5.68622e+06,9.48459e+07,0.0302225,5.66583,0,5.07755
0,331,5.95182e+06,41.3871,2557.12,8.89766e+06,1.01989e+07,36.1401,1951.43,1.67552e+06,131628,474209,5.52879e+06,9.50157e+07,0.0303426,4.94759,0.168891,5.85361
0,332,5.9642e+06,42.0769,2249.05,8.89568e+06,1.02528e+07,36.8624,1712.44,1.62737e+06,126593,456077,5.36873e+06,9.51866e+07,0.0307623,4.33768,0.100655,3.94293
0,333,5.97745e+06,43.1024,1987.4,8.89416e+06,1.03061e+07,37.8757,1509.65,1.57885e+06,121770,438712,5.2075e+06,9.53571e+07,0.0314434,3.81992,0.122924,3.12198
0,334,5.99143e+06,44.4346,1765.09,8.89301e+06,1.03587e+07,39.1565,1337.5,1.53032e+06,117154,422090,5.04631e+06,9.55263e+07,0.03236,3.38029,0.170905,4.54463
0,335,6.00605e+06,46.0561,1576.04,8.89216e+06,1.04102e+07,40.691,1191.26,1.48207e+06,112736,406190,4.88613e+06,9.56932e+07,0.0334957,3.00675,0.497407,3.55926
0,336,6.02119e+06,47.9591,1415.14,8.89154e+06,1.04607e+07,42.4735,1066.89,1.43434e+06,108513,390991,4.72774e+06,9.58571e+07,0.034842,2.68911,0.0280585,5.32381
0,337,6.03678e+06,50.1433,1278.04,8.89109e+06,1.051e+07,44.5047,961.01,1.38732e+06,104478,376471,4.57177e+06,9.60176e+07,0.0363962,2.41871,0.313342,3.07824
0,338,6.05275e+06,52.6156,1161.13,8.89077e+06,1.0558e+07,46.7914,870.773,1.34117e+06,100625,362610,4.41872e+06,9.61742e+07,0.0381612,2.18829,0.0270474,1.56462
0,339,6.06904e+06,55.3887,1061.35,8.89054e+06,1.06047e+07,49.3453,793.793,1.296e+06,96950,349391,4.26897e+06,9.63265e+07,0.0401446,1.99176,0.166742,0.962514
0,340,6.08561e+06,58.4812,976.146,8.89036e+06,1.065e+07,52.1834,728.073,1.25189e+06,93447.1,336796,4.12281e+06,9.64744e+07,0.0423582,1.82401,0.241323,2.4984
0,341,6.10241e+06,61.9174,903.387,8.89021e+06,1.06939e+07,55.3275,671.944,1.20893e+06,90112.3,324808,3.98046e+06,9.66177e+07,0.0448179,1.68075,0.0111429,3.42774
0,342,6.1194e+06,65.7274,841.29,8.89007e+06,1.07363e+07,58.8046,624.012,1.16716e+06,86941.4,313412,3.84208e+06,9.67562e+07,0.0475442,1.55843,0,2.8562
0,343,6.13655e+06,69.9476,788.363,8.88992e+06,1.07774e+07,62.6471,583.113,1.12661e+06,83930.7,302597,3.70777e+06,9.689e+07,0.0505617,1.45405,0,0.873884
0,344,6.15384e+06,74.6214,743.361,8.88974e+06,1.0817e+07,66.8937,548.273,1.0873e+06,81077,292350,3.57761e+06,9.70188e+07,0.0539002,1.36513,0,1.31866
0,345,6.17124e+06,79.8,705.243,8.88953e+06,1.08552e+07,71.5897,518.682,1.04924e+06,78377.6,282661,3.45161e+06,9.71429e+07,0.0575946,1.28958,0.297579,2.10933
0,346,6.18872e+06,85.5433,673.14,8.88926e+06,1.08921e+07,76.7882,493.658,1.01245e+06,75830.2,273523,3.3298e+06,9.72621e+07,0.0616861,1.22565,0.409848,4.0118
0,347,6.20628e+06,91.9213,646.327,8.88893e+06,1.09275e+07,82.5515,472.638,976902,73433.2,264931,3.21214e+06,9.73766e+07,0.0662229,1.17191,0.564291,0
0,348,6.22388e+06,99.0161,624.203,8.88854e+06,1.09617e+07,88.9521,455.148,942603,71185.6,256881,3.09861e+06,9.74863e+07,0.0712613,1.12713,0.751957,2.00872
0,349,6.24152e+06,106.924,606.267,8.88807e+06,1.09945e+07,96.0746,440.797,909535,69087.3,249372,2.98915e+06,9.75913e+07,0.0768671,1.09031,0,0.0170247
0,350,6.25918e+06,115.756,592.107,8.88751e+06,1.1026e+07,104.018,429.261,877681,67138.7,242408,2.88371e+06,9.76918e+07,0.0831174,1.06062,0.17281,2.61444
0,351,6.27684e+06,125.645,581.385,8.88686e+06,1.10562e+07,112.9,420.271,847024,65341.3,235993,2.78222e+06,9.77877e+07,0.0901021,1.03737,0.282588,1.21707
0,352,6.29449e+06,136.745,573.829,8.88612e+06,1.10852e+07,122.855,413.611,817541,63697.6,230137,2.68462e+06,9.78791e+07,0.0979271,1.02001,0,1.03124
0,353,6.31212e+06,149.238,569.223,8.88527e+06,1.1113e+07,134.044,409.106,789211,62211.2,224855,2.59081e+06,9.79662e+07,0.106717,1.00807,0.299747,1.77908
0,354,6.32971e+06,163.34,567.399,8.88432e+06,1.11396e+07,146.657,406.617,762012,60887.1,220164,2.50074e+06,9.8049e+07,0.116618,1.0012,0.542125,0.680569
0,355,6.34725e+06,179.305,568.233,8.88324e+06,1.11651e+07,160.918,406.04,735921,59731.9,216090,2.41431e+06,9.81275e+07,0.127804,0.999138,0.199161,1.28712
0,356,6.36472e+06,197.435,571.644,8.88204e+06,1.11894e+07,177.092,407.3,710914,58754.1,212664,2.33145e+06,9.82018e+07,0.14048,1.00168,0.305534,1.21252
0,357,6.38211e+06,218.09,577.584,8.88071e+06,1.12127e+07,195.496,410.348,686971,57964.3,209926,2.25209e+06,9.8272e+07,0.154889,1.00869,0,1.04329
0,358,6.39939e+06,241.697,586.04,8.87923e+06,1.12348e+07,216.504,415.161,664069,57375.7,207924,2.17614e+06,9.83381e+07,0.171323,1.02011,0,0.824822
0,359,6.41656e+06,268.771,597.032,8.8776e+06,1.12559e+07,240.567,421.738,642187,57004.3,206718,2.10354e+06,9.84002e+07,0.190127,1.03593,0,1.47465
0,360,6.43358e+06,299.924,610.61,8.8758e+06,1.12759e+07,268.223,430.098,621306,56870,206383,2.03421e+06,9.84581e+07,0.211717,1.05619,0.203166,0
0,361,6.45044e+06,335.895,626.852,8.87381e+06,1.12949e+07,300.117,440.285,601408,56997,207007,1.9681e+06,9.8512e+07,0.23659,1.08099,1.51328,0
0,362,6.46711e+06,377.572,645.869,8.87162e+06,1.13129e+07,337.026,452.359,582477,57414.4,208699,1.90515e+06,9.85619e+07,0.265344,1.11048,0.618003,0.921399
0,363,6.48356e+06,426.027,667.798,8.8692e+06,1.13298e+07,379.886,466.401,564498,58157.8,211590,1.84529e+06,9.86075e+07,0.298699,1.14486,0.612996,0.818356
0,364,6.49975e+06,482.552,692.803,8.86654e+06,1.13458e+07,429.827,482.512,547457,59270.2,215839,1.78849e+06,9.86489e+07,0.337524,1.18439,0.704035,0
0,365,6.51564e+06,548.712,721.076,8.86359e+06,1.13607e+07,488.213,500.808,531344,60803.4,221638,1.7347e+06,9.8686e+07,0.382869,1.22934,0.376168,1.61632
0,366,6.53118e+06,626.403,752.834,8.86033e+06,1.13745e+07,556.695,521.424,516151,62820.6,229222,1.6839e+06,9.87186e+07,0.436004,1.28007,0.720869,0.371056
0,367,6.54633e+06,717.917,788.315,8.8567e+06,1.13873e+07,637.27,544.509,501870,65397.8,238870,1.63604e+06,9.87464e+07,0.498466,1.33695,0,0
0,368,6.56101e+06,826.031,827.778,8.85267e+06,1.1399e+07,732.356,570.222,488500,68627.1,250924,1.59112e+06,9.87692e+07,0.572116,1.4004,0.287908,1.45499
0,369,6.57515e+06,954.103,871.489,8.84816e+06,1.14096e+07,844.871,598.73,476037,72620,265796,1.54913e+06,9.87867e+07,0.659203,1.47085,0,2.07551
0,370,6.58866e+06,1106.18,919.717,8.84311e+06,1.1419e+07,978.339,630.2,464483,77511.2,283985,1.51005e+06,9.87985e+07,0.762446,1.54875,0.418912,2.626
0,371,6.60143e+06,1287.15,972.716,8.83742e+06,1.14272e+07,1136.99,664.789,453841,83463.6,306093,1.47388e+06,9.88039e+07,0.885118,1.63454,1.58711,3.18834
0,372,6.61335e+06,1502.83,1030.71,8.83099e+06,1.14341e+07,1325.91,702.63,444115,90673.2,332844,1.44065e+06,9.88025e+07,1.03115,1.72861,0,1.59096
0,373,6.62425e+06,1760.16,1093.85,8.82371e+06,1.14395e+07,1551.11,743.816,435313,99376,365114,1.41035e+06,9.87933e+07,1.20523,1.83128,0,3.0275
0,374,6.63398e+06,2067.33,1162.18,8.81542e+06,1.14433e+07,1819.71,788.37,427440,109855,403947,1.38301e+06,9.87756e+07,1.4129,1.94272,1.40457,0.87761
0,375,6.64233e+06,2433.82,1235.62,8.80594e+06,1.14454e+07,2139.97,836.215,420503,122447,450593,1.35863e+06,9.87482e+07,1.66067,2.06289,1.48945,0
0,376,6.64905e+06,2870.53,1313.84,8.79509e+06,1.14457e+07,2521.39,887.13,414505,137552,506530,1.33721e+06,9.87098e+07,1.95604,2.19142,0.861866,3.30787
0,377,6.65389e+06,3389.59,1396.21,8.78264e+06,1.14438e+07,2974.58,940.701,409447,155637,573492,1.31876e+06,9.86589e+07,2.3075,2.32753,1.88601,2.40503
0,378,6.65652e+06,4004.12,1481.72,8.76831e+06,1.14397e+07,3511.05,996.254,405319,177245,653490,1.30324e+06,9.85938e+07,2.72441,2.46982,6.38241,2.22776
0,379,6.6566e+06,4727.65,1568.85,8.75182e+06,1.14328e+07,4142.77,1052.79,402103,202993,748817,1.29057e+06,9.85125e+07,3.21668,2.61614,0.604035,0
0,380,6.65375e+06,5573.04,1655.46,8.73285e+06,1.14231e+07,4881.24,1108.93,399763,233569,862031,1.28066e+06,9.8413e+07,3.79417,2.76343,0.735956,0
0,381,6.64753e+06,6551.03,1738.71,8.71109e+06,1.14102e+07,5736.28,1162.82,398245,269719,995904,1.27333e+06,9.8293e+07,4.46586,2.90747,5.69428,2.38362
0,382,6.63754e+06,7667.96,1815.04,8.6862e+06,1.13936e+07,6714.14,1212.14,397467,312215,1.15332e+06,1.26831e+06,9.81502e+07,5.2384,3.04284,5.51901,2.29542
0,383,6.62334e+06,8923,1880.14,8.65792e+06,1.13732e+07,7815.07,1254.12,397317,361811,1.33711e+06,1.26528e+06,9.79826e+07,6.11437,3.16289,9.23987,2.13485
0,384,6.60458e+06,10304.8,1929.19,8.62603e+06,1.13486e+07,9030.5,1285.63,397646,419178,1.54979e+06,1.26378e+06,9.77884e+07,7.08993,3.25986,9.84258,1.20562
0,385,6.58097e+06,11788.2,1957.12,8.59044e+06,1.13197e+07,10340,1303.4,398270,484814,1.79328e+06,1.26324e+06,9.75666e+07,8.1524,3.32534,11.9836,4.00193
0,386,6.55236e+06,13331.5,1959.18,8.55127e+06,1.12863e+07,11708.8,1304.36,398970,558938,2.06844e+06,1.263e+06,9.73172e+07,9.27787,3.35096,10.9104,1.25388
0,387,6.5188e+06,14875.4,1931.58,8.50885e+06,1.12486e+07,13086.5,1286.04,399500,641374,2.3747e+06,1.26232e+06,9.70416e+07,10.4297,3.32938,11.1914,0.778298
0,388,6.4806e+06,16344.9,1872.21,8.46379e+06,1.12068e+07,14408.8,1247.06,399598,731449,2.70964e+06,1.2604e+06,9.67428e+07,11.5588,3.25551,11.4154,6.01044
0,389,6.43831e+06,17655.1,1781.31,8.41704e+06,1.11616e+07,15601,1187.54,399010,827925,3.06873e+06,1.25648e+06,9.64257e+07,12.6058,3.12768,11.324,5.44421
0,390,6.39278e+06,18719.5,1661.82,8.3698e+06,1.11135e+07,16586.4,1109.34,397505,928986,3.44528e+06,1.24988e+06,9.60972e+07,13.5066,2.94849,9.37527,4.27501
0,391,6.34509e+06,19462.5,1519.24,8.32354e+06,1.10637e+07,17295.3,1015.98,394904,1.03231e+06,3.83064e+06,1.24004e+06,9.57655e+07,14.1998,2.72509,5.983,3.15854
0,392,6.29647e+06,19830,1361.08,8.27983e+06,1.10131e+07,17676.2,912.287,391091,1.1352e+06,4.21481e+06,1.22663e+06,9.544e+07,14.6353,2.46856,11.5356,2.90515
0,393,6.24825e+06,19798.5,1195.85,8.24027e+06,1.0963e+07,17703.3,803.742,386027,1.23483e+06,4.58717e+06,1.20953e+06,9.51303e+07,14.7823,2.19255,11.7621,2.2707
0,394,6.2017e+06,19378.2,1031.88,8.20631e+06,1.09144e+07,17380.6,695.761,379747,1.32847e+06,4.93742e+06,1.18884e+06,9.48455e+07,14.6337,1.91146,12.5286,1.72878
0,395,6.15796e+06,18610.6,876.309,8.17914e+06,1.08683e+07,16740.8,593.014,372349,1.4137e+06,5.25645e+06,1.16487e+06,9.45932e+07,14.2074,1.63853,22.1707,0
0,396,6.11794e+06,17560.8,734.41,8.15961e+06,1.08254e+07,15838.5,498.986,363981,1.48862e+06,5.53704e+06,1.13804e+06,9.43793e+07,13.5419,1.38437,6.92783,2.318
0,397,6.08231e+06,16306.7,609.342,8.14819e+06,1.07864e+07,14741.7,415.812,354819,1.55195e+06,5.77424e+06,1.1089e+06,9.42076e+07,12.6903,1.15619,18.6189,3.34209
0,398,6.05145e+06,14928.1,502.312,8.14498e+06,1.07515e+07,13522.1,344.36,345047,1.60302e+06,5.96546e+06,1.07798e+06,9.40796e+07,11.7118,0.957737,10.7427,0.205402
0,399,6.02552e+06,13498.7,412.98,8.14975e+06,1.07209e+07,12246.5,284.487,334844,1.64173e+06,6.11034e+06,1.04583e+06,9.39948e+07,10.6641,0.789754,6.36676,1.59274
0,400,6.00446e+06,12079.8,339.961,8.16199e+06,1.06944e+07,10971.8,235.354,324375,1.66849e+06,6.2103e+06,1.01293e+06,9.39513e+07,9.59851,0.650783,9.35394,2.13759
0,401,5.98806e+06,10717.8,281.297,8.18105e+06,1.06718e+07,9742.09,195.727,313779,1.68405e+06,6.2682e+06,979702,9.3946e+07,8.55614,0.537985,13.2416,0.876515
0,402,5.97601e+06,9444.75,234.827,8.20613e+06,1.06529e+07,8588.04,164.225,303175,1.68941e+06,6.28779e+06,946501,9.3975e+07,7.56709,0.447864,7.64155,0.627954
0,403,5.96794e+06,8279.63,198.449,8.23639e+06,1.06373e+07,7528.56,139.488,292657,1.68572e+06,6.27335e+06,913606,9.40339e+07,6.65101,0.376794,4.26126,0.340437
0,404,5.96343e+06,7230.95,170.26,8.27101e+06,1.06246e+07,6572.78,120.272,282299,1.67414e+06,6.22935e+06,881238,9.41185e+07,5.81867,0.321371,6.66062,0.229029
0,405,5.96209e+06,6299.51,148.625,8.30918e+06,1.06143e+07,5722.42,105.502,272154,1.65585e+06,6.16019e+06,849560,9.42246e+07,5.07385,0.278586,2.42572,1.14135
0,406,5.96353e+06,5480.75,132.192,8.35016e+06,1.06063e+07,4974.11,94.2824,262265,1.63194e+06,6.07002e+06,818695,9.43482e+07,4.41537,0.245896,3.87911,1.13149
0,407,5.96739e+06,4766.84,119.871,8.3933e+06,1.06001e+07,4321.18,85.8862,252659,1.60343e+06,5.96266e+06,788726,9.44858e+07,3.83868,0.22122,3.84388,0.231627
0,408,5.97334e+06,4148.17,110.8,8.43799e+06,1.05955e+07,3755.2,79.7353,243357,1.57123e+06,5.84153e+06,759712,9.46341e+07,3.33731,0.202891,2.61227,0.527327
0,409,5.98109e+06,3614.51,104.308,8.48373e+06,1.05922e+07,3267.01,75.3778,234368,1.53612e+06,5.70964e+06,731688,9.47904e+07,2.90384,0.1896,3.2729,0.976502
0,410,5.99039e+06,3155.71,99.88,8.53007e+06,1.05899e+07,2847.41,72.4646,225702,1.49881e+06,5.56959e+06,704672,9.49524e+07,2.5306,0.180332,2.19553,0
0,411,6.00101e+06,2762.15,97.1239,8.57665e+06,1.05884e+07,2487.66,70.7296,217359,1.4599e+06,5.42363e+06,678673,9.5118e+07,2.21014,0.17431,2.10111,0.985669
0,412,6.01276e+06,2425.05,95.7454,8.62315e+06,1.05877e+07,2179.73,69.9718,209340,1.41988e+06,5.27365e+06,653688,9.52854e+07,1.93555,0.170946,1.58605,0
0,413,6.02547e+06,2136.53,95.5263,8.66931e+06,1.05876e+07,1916.37,70.0423,201641,1.37919e+06,5.12125e+06,629709,9.54533e+07,1.70053,0.169801,0.590724,0
0,414,6.039e+06,1889.63,96.3078,8.71492e+06,1.05878e+07,1691.2,70.8328,194260,1.33818e+06,4.96774e+06,606724,9.56205e+07,1.49948,0.17055,0,0
0,415,6.05323e+06,1678.32,97.9787,8.75981e+06,1.05885e+07,1498.68,72.2676,187191,1.29714e+06,4.81422e+06,584716,9.5786e+07,1.32751,0.172963,1.37585,0.972547
0,416,6.06806e+06,1497.39,100.465,8.80385e+06,1.05893e+07,1333.98,74.297,180428,1.25632e+06,4.6616e+06,563670,9.5949e+07,1.18036,0.176881,1.00269,0.676686
0,417,6.08339e+06,1342.37,103.724,8.84691e+06,1.05903e+07,1193,76.8929,173966,1.21591e+06,4.5106e+06,543566,9.61089e+07,1.05438,0.182206,1.35046,1.27349
0,418,6.09915e+06,1209.45,107.738,8.88893e+06,1.05915e+07,1072.23,80.0454,167799,1.17608e+06,4.36181e+06,524388,9.62652e+07,0.94645,0.188886,1.79556,0
0,419,6.11527e+06,1095.4,112.511,8.92983e+06,1.05927e+07,968.679,83.7606,161921,1.13695e+06,4.2157e+06,506118,9.64175e+07,0.853913,0.196915,1.05041,0
0,420,6.1317e+06,997.477,118.071,8.96957e+06,1.0594e+07,879.838,88.0592,156328,1.09862e+06,4.07265e+06,488740,9.65655e+07,0.774516,0.206322,0.912348,0.398856
0,421,6.14839e+06,913.375,124.46,9.00813e+06,1.05952e+07,803.571,92.976,151014,1.06117e+06,3.93293e+06,472241,9.67091e+07,0.706354,0.217172,1.49957,0.435093
0,422,6.16529e+06,841.137,131.745,9.04547e+06,1.05965e+07,738.079,98.5603,145975,1.02466e+06,3.79676e+06,456608,9.68479e+07,0.647817,0.229563,0.977851,0.3118
0,423,6.18237e+06,779.114,140.009,9.08159e+06,1.05976e+07,681.846,104.876,141209,989134,3.66429e+06,441832,9.69819e+07,0.597548,0.243631,0.871382,0.0947301
0,424,6.1996e+06,725.917,149.358,9.11648e+06,1.05987e+07,633.594,112.003,136712,954622,3.53565e+06,427906,9.71111e+07,0.554402,0.259545,0.0783104,0.211193
0,425,6.21694e+06,680.378,159.924,9.15016e+06,1.05997e+07,592.248,120.039,132484,921146,3.41089e+06,414828,9.72354e+07,0.517416,0.27752,1.76357,0.43527
0,426,6.23436e+06,641.511,171.865,9.18262e+06,1.06005e+07,556.902,129.103,128525,888716,3.29005e+06,402600,9.73547e+07,0.485777,0.297814,0.801264,0.539609
0,427,6.25186e+06,608.488,185.371,9.21388e+06,1.06013e+07,526.795,139.338,124836,857338,3.17315e+06,391227,9.74691e+07,0.458803,0.320738,0.64645,0.048345
0,428,6.26939e+06,580.612,200.671,9.24396e+06,1.06019e+07,501.285,150.914,121421,827009,3.06018e+06,380722,9.75787e+07,0.435919,0.346669,0.660219,0.607888
0,429,6.28695e+06,557.301,218.039,9.27287e+06,1.06023e+07,479.836,164.035,118285,797723,2.9511e+06,371103,9.76833e+07,0.416643,0.376054,0.508931,0
0,430,6.3045e+06,538.066,237.8,9.30062e+06,1.06026e+07,461.998,178.945,115436,769472,2.84589e+06,362395,9.77831e+07,0.400571,0.409429,0,2.19638
0,431,6.32203e+06,522.5,260.345,9.32725e+06,1.06027e+07,447.392,195.933,112883,742241,2.74448e+06,354634,9.7878e+07,0.387364,0.447434,0,0.540449
0,432,6.33952e+06,510.265,286.143,9.35276e+06,1.06026e+07,435.707,215.349,110641,716017,2.64682e+06,347865,9.79682e+07,0.376742,0.490836,0.561933,0.107273
0,433,6.35694e+06,501.084,315.755,9.37718e+06,1.06023e+07,426.682,237.61,108727,690782,2.55283e+06,342147,9.80536e+07,0.368469,0.540552,0,1.6523
0,434,6.37427e+06,494.728,349.856,9.40052e+06,1.06017e+07,420.102,263.217,107163,666518,2.46246e+06,337550,9.81343e+07,0.362355,0.597685,0.0691045,0.19596
0,435,6.39149e+06,491.014,389.258,9.4228e+06,1.0601e+07,415.794,292.773,105977,643208,2.37563e+06,334167,9.82102e+07,0.358242,0.663562,0.308049,0.536206
0,436,6.40856e+06,489.796,434.943,9.44402e+06,1.05999e+07,413.617,327.006,105201,620831,2.29227e+06,332109,9.82814e+07,0.356005,0.739779,0.302978,1.57333
