index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,2.88248e+06,36.8786,0.36796,8.86038e+06,8.07209e+06,31.101,0.339969,4745.82,424160,1.4303e+06,12745.2,1.05851e+08,0.104683,0.000420629,0.113056,0.0128858
0,145,2.90426e+06,30.4654,0.388123,8.89884e+06,8.07126e+06,25.4965,0.357504,4301.05,384407,1.29608e+06,11552.6,1.05971e+08,0.0857173,0.00043981,0,0
0,146,2.92604e+06,25.4288,0.415125,8.93358e+06,8.07039e+06,21.1201,0.38106,3898.55,348353,1.17437e+06,10473.4,1.06079e+08,0.0709188,0.000466494,0.156533,0
0,147,2.94782e+06,21.4459,0.449777,8.96495e+06,8.0695e+06,17.678,0.411302,3534.42,315661,1.06404e+06,9497.25,1.06175e+08,0.0592881,0.000501385,0.100743,0
0,148,2.96959e+06,18.2757,0.493259,8.99325e+06,8.06857e+06,14.9522,0.449213,3205.1,286024,964025,8614.6,1.06261e+08,0.0500841,0.000545582,0,0
0,149,2.99136e+06,15.7374,0.547193,9.01878e+06,8.06763e+06,12.78,0.496151,2907.4,259158,873383,7816.93,1.06338e+08,0.0427537,0.000600635,0,0.00613938
0,150,3.01312e+06,13.6942,0.613751,9.04178e+06,8.06666e+06,11.0387,0.55393,2638.44,234809,791243,7096.55,1.06406e+08,0.036881,0.000668643,0,0.0151053
0,151,3.03488e+06,12.0421,0.695805,9.06249e+06,8.06567e+06,9.63591,0.624953,2395.64,212743,716813,6446.59,1.06466e+08,0.0321516,0.000752397,0.175081,0.0292619
0,152,3.05662e+06,10.7014,0.797136,9.08112e+06,8.06465e+06,8.5009,0.712373,2176.71,192747,649376,5860.94,1.06519e+08,0.0283264,0.000855571,0,0.0717527
0,153,3.07836e+06,9.61107,0.922732,9.09787e+06,8.06362e+06,7.5797,0.820341,1979.6,174630,588277,5334.18,1.06566e+08,0.0252223,0.000983007,0.249277,0
0,154,3.10008e+06,8.72389,1.07919,9.11292e+06,8.06257e+06,6.83074,0.954327,1802.52,158214,532926,4861.59,1.06607e+08,0.0226984,0.00114108,0,0
0,155,3.12179e+06,8.0033,1.27528,9.12642e+06,8.0615e+06,6.22195,1.12158,1643.92,143343,482784,4439.13,1.06642e+08,0.0206462,0.00133826,0,0
0,156,3.14349e+06,7.42097,1.52273,9.13852e+06,8.06042e+06,5.72848,1.33177,1502.5,129870,437362,4063.45,1.06673e+08,0.0189815,0.00158577,0.0213118,0.0972675
0,157,3.16518e+06,6.95494,1.83735,9.14934e+06,8.05932e+06,5.33109,1.59785,1377.21,117666,396219,3731.95,1.067e+08,0.0176392,0.00189871,0,0
0,158,3.18685e+06,6.58831,2.24056,9.15902e+06,8.05821e+06,5.01489,1.93733,1267.29,106611,358954,3442.8,1.06723e+08,0.0165687,0.00229742,0.112553,0.0076894
0,159,3.20851e+06,6.30823,2.76166,9.16765e+06,8.05709e+06,4.76849,2.37405,1172.29,96597.9,325202,3195.15,1.06742e+08,0.0157314,0.00280956,0,0.0166292
0,160,3.23016e+06,6.10511,3.44099,9.17534e+06,8.05595e+06,4.58327,2.94072,1092.14,87528.9,294633,2989.25,1.06758e+08,0.015098,0.00347302,0.0106773,0.0679076
0,161,3.25179e+06,5.97216,4.33458,9.18216e+06,8.0548e+06,4.45289,3.68251,1027.25,79315.5,266949,2826.77,1.06771e+08,0.0146467,0.00434009,0,0.00745372
0,162,3.27341e+06,5.90495,5.52084,9.18821e+06,8.05364e+06,4.37296,4.66244,978.618,71877.5,241879,2711.27,1.06782e+08,0.0143625,0.00548357,0.0681144,0.00788504
0,163,3.295e+06,5.9012,7.11045,9.19355e+06,8.05246e+06,4.3408,5.96903,948.081,65142.2,219178,2648.74,1.0679e+08,0.0142358,0.00700561,0.233632,0.139659
0,164,3.31658e+06,5.96064,9.26095,9.19825e+06,8.05127e+06,4.35525,7.72768,938.574,59043.9,198623,2648.64,1.06795e+08,0.0142621,0.00905071,0.0349014,0
0,165,3.33814e+06,6.08503,12.1984,9.20236e+06,8.05006e+06,4.41665,10.1176,954.596,53522.9,180013,2725.21,1.06799e+08,0.014442,0.011825,0.168744,0.0705955
0,166,3.35967e+06,6.27819,16.2502,9.20594e+06,8.04882e+06,4.52684,13.397,1002.86,48525.4,163167,2899.54,1.06801e+08,0.0147807,0.0156253,0,0.04681
0,167,3.38117e+06,6.54622,21.8941,9.20904e+06,8.04755e+06,4.68924,17.9411,1093.3,44002.6,147919,3202.61,1.06801e+08,0.0152889,0.0208819,0.0119994,0
0,168,3.40264e+06,6.89782,29.8337,9.21169e+06,8.04625e+06,4.90901,24.2998,1240.5,39910.4,134121,3679.88,1.068e+08,0.0159827,0.0282251,0,0
0,169,3.42406e+06,7.34472,41.1142,9.21392e+06,8.04489e+06,5.19336,33.286,1466.01,36209,121638,4398.17,1.06797e+08,0.0168846,0.038585,0.0286194,0.218158
0,170,3.44542e+06,7.90232,57.3009,9.21577e+06,8.04346e+06,5.55187,46.1118,1801.69,32862.5,110349,5456.23,1.06793e+08,0.0180252,0.0533465,0.00821332,0
0,171,3.46671e+06,8.5905,80.7585,9.21725e+06,8.04193e+06,5.99702,64.5994,2294.97,29838.5,100143,7000.83,1.06787e+08,0.0194441,0.0745892,0,0
0,172,3.48789e+06,9.43467,115.089,9.21836e+06,8.04025e+06,6.54482,91.5113,3016.98,27107.8,90922.1,9251.75,1.06779e+08,0.0211922,0.105462,0.0145978,0.127442
0,173,3.50892e+06,10.4672,165.823,9.2191e+06,8.03834e+06,7.21566,131.07,4075.07,24644.6,82598.2,12540.6,1.06769e+08,0.0233347,0.150773,0,0
0,174,3.52973e+06,11.7289,241.519,9.21945e+06,8.03611e+06,8.03535,189.778,5632.67,22425.5,75091.6,17371.4,1.06758e+08,0.0259541,0.21792,0.0319165,0
0,175,3.55022e+06,13.2714,355.512,9.21934e+06,8.03339e+06,9.0363,277.726,7940.33,20430,68331.9,24517,1.06743e+08,0.0291546,0.318373,0,0.198005
0,176,3.57024e+06,15.1591,528.713,9.21868e+06,8.02993e+06,10.2589,410.668,11385,18639.9,62256.8,35169.6,1.06725e+08,0.0330669,0.470031,0.0144266,0.29283
0,177,3.58953e+06,17.4712,794.06,9.2173e+06,8.02533e+06,11.753,613.33,16568.1,17039.7,56811.5,51182.4,1.067e+08,0.0378531,0.700988,0.315967,0.43556
0,178,3.60772e+06,20.3035,1203.58,9.21493e+06,8.01899e+06,13.578,924.641,24429.4,15615.9,51949.1,75450.1,1.06668e+08,0.0437104,1.05551,0.18195,1.788
0,179,3.62422e+06,23.7663,1839.36,9.21113e+06,8.00993e+06,15.8027,1405.89,36441.4,14357.4,47629.3,112511,1.06624e+08,0.0508718,1.60341,0.366172,2.29493
0,180,3.63808e+06,27.977,2830.04,9.20522e+06,7.99667e+06,18.4994,2153.11,54911.3,13255.4,43818.9,169483,1.0656e+08,0.0595958,2.45447,0.211756,1.73907
0,181,3.64785e+06,33.0378,4374.12,9.19611e+06,7.97686e+06,21.7308,3314.77,83433.8,12302.7,40490.4,257480,1.06468e+08,0.0701345,3.7795,0.244502,3.45571
0,182,3.65127e+06,38.9877,6768.18,9.18212e+06,7.94693e+06,25.52,5114.33,127531,11493.6,37620.8,393640,1.06331e+08,0.0826583,5.83857,0.0782994,1.89322
0,183,3.64497e+06,45.7083,10429.5,9.16072e+06,7.90159e+06,29.7923,7871.31,195448,10822.5,35187.9,603727,1.06127e+08,0.0970993,9.01109,0,10.9818
0,184,3.62413e+06,52.7668,15879.8,9.12824e+06,7.83344e+06,34.2793,11999.6,298867,10281.3,33164.2,924685,1.0582e+08,0.112872,13.8078,0,11.7971
0,185,3.5825e+06,59.2123,23616.6,9.07978e+06,7.73324e+06,38.3935,17932.9,452822,9856.12,31506.2,1.40509e+06,1.05368e+08,0.128459,20.8123,0.593906,20.9583
0,186,3.51316e+06,63.4534,33767.4,9.00962e+06,7.59172e+06,41.1516,25895.9,673333,9521.51,30140.5,2.09902e+06,1.04721e+08,0.141005,30.4545,0.585266,30.9356
0,187,3.41103e+06,63.5237,45504.2,8.91289e+06,7.40433e+06,41.3298,35471.5,970911,9236.76,28953.5,3.04714e+06,1.03845e+08,0.146398,42.5226,0,42.8908
0,188,3.27676e+06,58.0452,56567.2,8.78843e+06,7.17825e+06,38.0435,45144.8,1.34e+06,8948.54,27797.8,4.243e+06,1.02749e+08,0.14061,55.5205,0,41.2683
0,189,3.12001e+06,47.5258,63714.3,8.64193e+06,6.93747e+06,31.5425,52397.3,1.75022e+06,8605.16,26531.3,5.6002e+06,1.01516e+08,0.122393,66.4705,0.346679,67.7668
0,190,2.95824e+06,34.6306,64465.3,8.48623e+06,6.71887e+06,23.414,54843.7,2.14971e+06,8177.25,25071.3,6.95392e+06,1.00301e+08,0.0953471,71.9646,0.306412,68.4244
0,191,2.81014e+06,22.645,58816.5,8.33711e+06,6.55845e+06,15.6908,51767.1,2.4838e+06,7668.87,23424.8,8.11541e+06,9.92765e+07,0.066516,70.1984,0.074692,54.9474
0,192,2.68853e+06,13.5715,49091.9,8.20722e+06,6.47737e+06,9.68659,44534.1,2.71617e+06,7108.96,21665.2,8.94662e+06,9.85677e+07,0.0421527,62.1567,0.0962698,49.4535
0,193,2.59773e+06,7.6626,38229.3,8.1026e+06,6.47782e+06,5.65272,35521.5,2.83735e+06,6532.82,19884.2,9.39977e+06,9.82134e+07,0.0248487,50.7395,0,54.6183
0,194,2.5356e+06,4.18924,28327.6,8.02312e+06,6.54815e+06,3.19918,26771.3,2.85902e+06,5968.58,18154.7,9.50576e+06,9.81808e+07,0.0139967,38.9099,0.0724914,43.773
0,195,2.49696e+06,2.27102,20310.1,7.96512e+06,6.67076e+06,1.79494,19395.8,2.80305e+06,5433.46,16521.6,9.3374e+06,9.83994e+07,0.0077244,28.5402,0.00489277,28.3588
0,196,2.4761e+06,1.24416,14272.2,7.92384e+06,6.82791e+06,1.01607,13699.1,2.69276e+06,4935.75,15005.8,8.97632e+06,9.87922e+07,0.00426449,20.3283,0.0781289,10.9124
0,197,2.46811e+06,0.699171,9922.14,7.89483e+06,7.0047e+06,0.588512,9532.98,2.54826e+06,4478.04,13613.3,8.49422e+06,9.92919e+07,0.00239449,14.225,0,11.7534
0,198,2.46916e+06,0.40804,6869.12,7.87452e+06,7.18982e+06,0.35294,6586.51,2.38508e+06,4059.83,12341.6,7.9465e+06,9.98472e+07,0.00138578,9.86297,0.034225,9.38237
0,199,2.47647e+06,0.250087,4757.14,7.86023e+06,7.3753e+06,0.22159,4542.81,2.21434e+06,3679.11,11184.1,7.37258e+06,1.00422e+08,0.000836291,6.81697,0.000788291,8.12065
0,200,2.48807e+06,0.162694,3305.89,7.85007e+06,7.55582e+06,0.147215,3139.57,2.04358e+06,3333.26,10132.8,6.79888e+06,1.00991e+08,0.000532071,4.71658,0.00541015,9.00789
0,201,2.50261e+06,0.113409,2310.19,7.84272e+06,7.7281e+06,0.104483,2179.83,1.87767e+06,3019.48,9179.01,6.24217e+06,1.01539e+08,0.000360596,3.27623,0.0509152,3.77988
0,202,2.51917e+06,0.0852197,1625.79,7.8373e+06,7.89024e+06,0.0797225,1523.2,1.71954e+06,2735.01,8314.31,5.71243e+06,1.02059e+08,0.000262477,2.28927,0,0.834434
0,203,2.53711e+06,0.0690601,1153.4,7.83319e+06,8.04135e+06,0.0654408,1072.54,1.57083e+06,2477.22,7530.73,5.21507e+06,1.02544e+08,0.00020596,1.61137,0.00142,1.58729
0,204,2.55602e+06,0.0599921,825.469,7.82997e+06,8.18117e+06,0.0574569,761.662,1.43229e+06,2243.69,6820.89,4.75245e+06,1.02993e+08,0.000173755,1.14363,0,2.62384
0,205,2.57559e+06,0.0552656,596.281,7.82737e+06,8.30985e+06,0.0533923,545.848,1.30412e+06,2032.17,6177.97,4.325e+06,1.03407e+08,0.000156251,0.818952,0,1.59174
0,206,2.59562e+06,0.0533153,434.899,7.8252e+06,8.42781e+06,0.0518677,394.938,1.18612e+06,1840.62,5595.74,3.93196e+06,1.03785e+08,0.000147989,0.592002,0,1.71807
0,207,2.61598e+06,0.0532343,320.353,7.82332e+06,8.53562e+06,0.0520705,288.584,1.07789e+06,1667.17,5068.54,3.57183e+06,1.0413e+08,0.000145811,0.432146,0.00305075,0.658521
0,208,2.63657e+06,0.054491,238.376,7.82165e+06,8.63392e+06,0.053517,213.012,978898,1510.13,4591.22,3.24272e+06,1.04443e+08,0.000147861,0.318633,0,0.379743
0,209,2.65732e+06,0.0567749,179.208,7.82012e+06,8.72339e+06,0.0559201,158.855,888538,1367.95,4159.09,2.94255e+06,1.04728e+08,0.000153045,0.237349,0,0.676422
0,210,2.67818e+06,0.0599095,136.133,7.8187e+06,8.80469e+06,0.0591142,119.708,806194,1239.24,3767.91,2.66918e+06,1.04985e+08,0.000160722,0.178643,0.00186459,0.558836
0,211,2.69913e+06,0.0638039,104.503,7.81734e+06,8.8785e+06,0.0630114,91.1627,731247,1122.74,3413.83,2.42051e+06,1.05217e+08,0.000170541,0.135875,0,0.20507
0,212,2.72013e+06,0.0684244,81.075,7.81604e+06,8.94543e+06,0.0675768,70.1657,663098,1017.29,3093.37,2.1945e+06,1.05427e+08,0.000182332,0.104444,0,0
0,213,2.74117e+06,0.073779,63.5725,7.81477e+06,9.00607e+06,0.0728135,54.5856,601176,921.863,2803.37,1.98923e+06,1.05616e+08,0.00019606,0.0811443,0.0205568,0.384526
0,214,2.76223e+06,0.0799082,50.3851,7.81353e+06,9.06098e+06,0.078755,42.9244,544948,835.515,2540.97,1.8029e+06,1.05785e+08,0.000211784,0.0637222,0.0178497,0.250842
0,215,2.78331e+06,0.0868815,40.3654,7.8123e+06,9.11066e+06,0.0854611,34.1214,493912,757.394,2303.6,1.63382e+06,1.05937e+08,0.000229646,0.0505833,0.0032196,0.0963241
0,216,2.80441e+06,0.0947962,32.6897,7.81109e+06,9.15558e+06,0.0930171,27.4201,447607,686.733,2088.91,1.48046e+06,1.06074e+08,0.000249863,0.0405909,0.00750018,0.262572
0,217,2.8255e+06,0.103779,26.7624,7.80988e+06,9.19618e+06,0.101534,22.2766,405608,622.835,1894.79,1.34139e+06,1.06196e+08,0.000272726,0.0329288,0.034679,0.104938
0,218,2.8466e+06,0.11399,22.1497,7.80868e+06,9.23285e+06,0.111153,18.297,367523,565.073,1719.33,1.21531e+06,1.06305e+08,0.000298608,0.0270063,0.00567397,0
0,219,2.86769e+06,0.125626,18.5333,7.80748e+06,9.26595e+06,0.122049,15.1942,332994,512.878,1560.8,1.10102e+06,1.06402e+08,0.000327975,0.0223929,0.0249856,0
0,220,2.88878e+06,0.13893,15.678,7.80628e+06,9.29582e+06,0.134435,12.7571,301696,465.74,1417.66,997442,1.06488e+08,0.0003614,0.0187727,0,0.190816
0,221,2.90987e+06,0.154204,13.4088,7.80509e+06,9.32274e+06,0.148575,10.8297,273329,423.197,1288.51,903576,1.06565e+08,0.000399591,0.0159118,0.0168097,0.195471
0,222,2.93094e+06,0.171814,11.5946,7.80389e+06,9.347e+06,0.164793,9.29539,247622,384.837,1172.08,818521,1.06633e+08,0.000443416,0.0136364,0,0
0,223,2.95201e+06,0.192217,10.1366,7.8027e+06,9.36884e+06,0.183487,8.06705,224327,350.288,1067.26,741459,1.06692e+08,0.000493945,0.011816,0.00657365,0
0,224,2.97307e+06,0.215977,8.95981,7.8015e+06,9.38848e+06,0.205149,7.07872,203221,319.218,973.046,671642,1.06744e+08,0.000552496,0.0103522,0.000960304,0.0953448
0,225,2.99412e+06,0.243796,8.00703,7.8003e+06,9.40614e+06,0.23039,6.28036,184099,291.336,888.543,608393,1.0679e+08,0.00062071,0.00917023,0,0
0,226,3.01515e+06,0.276553,7.23438,7.7991e+06,9.422e+06,0.259971,5.63371,166775,266.381,812.974,551098,1.0683e+08,0.000700627,0.00821319,0,0.0132353
0,227,3.03618e+06,0.315351,6.6081,7.7979e+06,9.43622e+06,0.294846,5.10943,151082,244.13,745.662,499199,1.06864e+08,0.000794803,0.0074373,0.00245386,0
0,228,3.05719e+06,0.36159,6.10212,7.7967e+06,9.44897e+06,0.336219,4.68492,136866,224.392,686.033,452189,1.06893e+08,0.000906457,0.00680888,0,0.0306326
0,229,3.0782e+06,0.417044,5.6963,7.79549e+06,9.46037e+06,0.385611,4.34272,123989,207.007,633.614,409610,1.06918e+08,0.00103967,0.00630195,0.0312582,0.00185943
0,230,3.09919e+06,0.483987,5.37513,7.79428e+06,9.47056e+06,0.444967,4.06938,112326,191.852,588.039,371046,1.06938e+08,0.00119962,0.00589644,0,0
0,231,3.12017e+06,0.565344,5.12673,7.79308e+06,9.47965e+06,0.516774,3.85452,101762,178.838,549.055,336118,1.06955e+08,0.00139296,0.00557691,0,0
0,232,3.14114e+06,0.664901,4.94215,7.79187e+06,9.48774e+06,0.604246,3.69028,92194.9,167.917,516.531,304487,1.06969e+08,0.00162826,0.00533158,0.0686874,0
0,233,3.16209e+06,0.787597,4.81483,7.79066e+06,9.49492e+06,0.711552,3.57074,83530.3,159.087,490.483,275840,1.06979e+08,0.00191664,0.00515161,0,0.042573
0,234,3.18303e+06,0.939902,4.74022,7.78944e+06,9.50129e+06,0.844139,3.49165,75683.8,152.398,471.094,249899,1.06987e+08,0.00227259,0.00503061,0.0146517,0
0,235,3.20396e+06,1.13036,4.71554,7.78823e+06,9.50691e+06,1.00917,3.45016,68578.5,147.967,458.754,226409,1.06992e+08,0.00271517,0.00496419,0.00106086,0.0307307
0,236,3.22487e+06,1.37034,4.73959,7.78701e+06,9.51187e+06,1.21612,3.44464,62145,145.992,454.112,205139,1.06995e+08,0.00326958,0.00494983,0.077227,0.0319154
0,237,3.24577e+06,1.67503,4.81269,7.78579e+06,9.51621e+06,1.47761,3.47463,56320.1,146.776,458.15,185881,1.06996e+08,0.00396935,0.00498663,0.0299697,0.0551269
0,238,3.26666e+06,2.06489,4.93671,7.78456e+06,9.52e+06,1.8106,3.54073,51046.9,150.759,472.287,168446,1.06995e+08,0.00485942,0.00507528,0.0708352,0.123856
0,239,3.28753e+06,2.56771,5.11508,7.78334e+06,9.52328e+06,2.23797,3.64472,46273.7,158.565,498.517,152664,1.06992e+08,0.00600044,0.00521811,0.0629698,0
0,240,3.30839e+06,3.22141,5.35305,7.78211e+06,9.52612e+06,2.79084,3.78955,41953.9,171.061,539.615,138379,1.06988e+08,0.00747485,0.00541916,0.129001,0.0352906
0,241,3.32923e+06,4.07821,5.65788,7.78087e+06,9.52854e+06,3.51187,3.97955,38045.3,189.452,599.419,125452,1.06982e+08,0.00939545,0.0056844,0,0
0,242,3.35005e+06,5.21045,6.03926,7.77963e+06,9.53058e+06,4.45992,4.22064,34509.8,215.401,683.228,113756,1.06975e+08,0.0119178,0.00602205,0,0.00769997
0,243,3.37086e+06,6.71916,6.50984,7.77838e+06,9.53228e+06,5.71678,4.5206,31312.8,251.214,798.373,103178,1.06967e+08,0.0152577,0.00644296,0,0.0354836
0,244,3.39165e+06,8.74644,7.08589,7.77713e+06,9.53368e+06,7.39704,4.88958,28423.5,300.099,955.036,93613.7,1.06958e+08,0.0197174,0.00696128,0,0
0,245,3.41241e+06,11.4937,7.7883,7.77585e+06,9.53478e+06,9.66231,5.34058,25813.8,366.533,1167.43,84971.1,1.06948e+08,0.0257227,0.00759518,0,0.0471435
0,246,3.43315e+06,15.2485,8.6438,7.77457e+06,9.53563e+06,12.7424,5.89031,23458.9,456.814,1455.51,77166.8,1.06936e+08,0.0338781,0.00836799,0.161472,0
0,247,3.45386e+06,20.4246,9.68665,7.77326e+06,9.53623e+06,16.9664,6.56015,21336.3,579.849,1847.47,70126,1.06924e+08,0.0450488,0.00930956,0,0.142653
0,248,3.47453e+06,27.6223,10.9609,7.77192e+06,9.53661e+06,22.8094,7.37751,19426.2,748.331,2383.49,63782.2,1.06911e+08,0.0604823,0.0104582,0,0.103746
0,249,3.49516e+06,37.7184,12.5233,7.77053e+06,9.53678e+06,30.9626,8.3777,17711.2,980.478,3121.14,58076.6,1.06898e+08,0.0819914,0.0118632,0,0.0431499
0,250,3.51574e+06,52.0043,14.4474,7.76909e+06,9.53674e+06,42.4392,9.60632,16176.1,1302.64,4143.64,52957.4,1.06883e+08,0.112231,0.0135881,0.0426864,0
0,251,3.53624e+06,72.3967,16.8289,7.76756e+06,9.53649e+06,58.7358,11.1225,14808.1,1753.23,5572.22,48380.3,1.06868e+08,0.155118,0.0157155,0.260151,0.0760165
0,252,3.55664e+06,101.762,19.7929,7.76591e+06,9.53603e+06,82.0808,13.0034,13596.6,2388.66,7584.8,44307.8,1.06851e+08,0.216479,0.0183529,0.473672,0
0,253,3.57691e+06,144.418,23.5037,7.76409e+06,9.53535e+06,115.816,15.3499,12533.6,3292.49,10444.6,40710.1,1.06834e+08,0.305045,0.021641,0.553666,0
0,254,3.59698e+06,206.918,28.1778,7.76201e+06,9.5344e+06,164.992,18.2944,11613.6,4589.34,14544.1,37564.8,1.06814e+08,0.433995,0.0257647,1.15626,0
0,255,3.61679e+06,299.275,34.1017,7.75956e+06,9.53313e+06,237.29,22.0118,10834.3,6466.57,20472.8,34858.8,1.06793e+08,0.623364,0.0309679,0.905341,0.240383
0,256,3.63619e+06,436.878,41.6545,7.75654e+06,9.53145e+06,344.472,26.7323,10196.8,9207.82,29122.8,32588.4,1.06769e+08,0.90381,0.0375728,0.940592,0.419781
0,257,3.65501e+06,643.504,51.3379,7.7527e+06,9.52923e+06,504.638,32.7598,9706.65,13245.2,41852.5,30762.4,1.0674e+08,1.32251,0.0460056,2.14399,0.0538384
0,258,3.67296e+06,956.007,63.8115,7.74759e+06,9.52624e+06,745.759,40.4922,9374.57,19241,60743.1,29403.5,1.06706e+08,1.95239,0.0568277,0.979664,0
0,259,3.68959e+06,1431.56,79.9331,7.74057e+06,9.52215e+06,1111.11,50.4453,9217.86,28213.4,88995.6,28552.4,1.06662e+08,2.9064,0.0707727,4.24806,0.336211
0,260,3.70424e+06,2158.56,100.792,7.73064e+06,9.51643e+06,1667.53,63.2721,9261.84,41731.4,131544,28271.2,1.06605e+08,4.35942,0.0887825,5.58661,0.230886
0,261,3.71585e+06,3272.33,127.709,7.71627e+06,9.50831e+06,2517.38,79.7632,9541.41,62206.2,195981,28647.5,1.06528e+08,6.58052,0.112027,4.23608,0.0729163
0,262,3.72286e+06,4975.83,162.157,7.69512e+06,9.49655e+06,3814.82,100.797,10102,93313.3,293912,29796.8,1.06419e+08,9.97801,0.141872,8.64648,0.484282
0,263,3.7229e+06,7561.84,205.47,7.66372e+06,9.47936e+06,5784.35,127.175,10998.5,140556,442789,31860.1,1.06264e+08,15.1546,0.17971,21.3287,0.0165066
0,264,3.71252e+06,11423.1,258.178,7.61711e+06,9.45408e+06,8733.35,159.227,12289.7,211904,668074,34988.3,1.06037e+08,22.9557,0.226525,21.5525,0.0804632
0,265,3.68701e+06,17016.2,318.722,7.54864e+06,9.41704e+06,13035.5,196.066,14023,318222,1.00494e+06,39303.6,1.05708e+08,34.4579,0.281968,33.1331,0.77379
0,266,3.64055e+06,24712.6,381.508,7.45049e+06,9.36356e+06,19038.4,234.45,16204.6,472786,1.49742e+06,44820.4,1.05237e+08,50.7812,0.342792,48.9289,0.466569
0,267,3.56718e+06,34463.9,435.114,7.31563e+06,9.28862e+06,26831.2,267.712,18753,688637,2.19101e+06,51324.5,1.04584e+08,72.5407,0.400931,72.5407,1.22546
0,268,3.46322e+06,45314.6,463.061,7.14206e+06,9.18847e+06,35866.8,286.128,21451.6,972527,3.11424e+06,58249,1.03724e+08,98.8261,0.442717,98.8261,1.09659
0,269,3.33059e+06,55119.5,450.233,6.93835e+06,9.06324e+06,44643.2,280.54,23943.4,1.31629e+06,4.25009e+06,64660.8,1.02678e+08,126.076,0.452092,126.076,0
0,270,3.17907e+06,61095.4,393.659,6.72668e+06,8.91927e+06,50921.5,248.596,25818.5,1.69092e+06,5.51225e+06,69486.9,1.01529e+08,148.068,0.419245,148.068,1.33323
0,271,3.0246e+06,61310.1,308.02,6.53853e+06,8.76872e+06,52755.2,198.244,26777.9,2.05112e+06,6.7526e+06,71940.2,1.00416e+08,158.273,0.349471,158.273,0.873411
0,272,2.88356e+06,55941.7,217.555,6.40337e+06,8.62568e+06,49685.7,143.495,26760.3,2.35089e+06,7.80925e+06,71848.4,9.94874e+07,153.629,0.262326,153.629,0.17019
0,273,2.76703e+06,47026,141.467,6.33815e+06,8.50114e+06,42963.7,96.0685,25928.2,2.5601e+06,8.56612e+06,69622.8,9.88462e+07,136.399,0.179796,136.399,0
0,274,2.67887e+06,37067,86.853,6.34441e+06,8.40028e+06,34640.2,60.9093,24548.6,2.67076e+06,8.98305e+06,65951.4,9.85245e+07,112.341,0.115018,112.341,0.176519
0,275,2.61733e+06,27884.5,51.6207,6.41235e+06,8.32299e+06,26487.9,37.4356,22875.9,2.69251e+06,9.086e+06,61496.5,9.84941e+07,87.2931,0.0703825,87.2931,0.13989
0,276,2.57794e+06,20327,30.3441,6.52703e+06,8.26603e+06,19511.2,22.7505,21097.4,2.64384e+06,8.93736e+06,56750.8,9.86941e+07,65.0443,0.0421447,65.0443,0.215825
0,277,2.55562e+06,14530.8,17.9356,6.67319e+06,8.22511e+06,14024.2,13.8814,19330.4,2.54492e+06,8.60851e+06,52025.8,9.90568e+07,47.1224,0.0251568,48.844,0.00086612
0,278,2.54588e+06,10276.3,10.7866,6.8377e+06,8.19614e+06,9934.08,8.59769,17639.2,2.41356e+06,8.16358e+06,47495.5,9.95219e+07,33.5531,0.0151781,38.9665,0.151732
0,279,2.54513e+06,7234.96,6.65312,7.01042e+06,8.17578e+06,6985.42,5.44607,16055,2.26378e+06,7.65324e+06,43245.7,1.00042e+08,23.6709,0.00934588,25.2626,0.0122188
0,280,2.55072e+06,5093.32,4.22977,7.18404e+06,8.16145e+06,4901.55,3.54527,14589.7,2.10588e+06,7.11437e+06,39310.2,1.00584e+08,16.6413,0.00591056,14.7244,0
0,281,2.56075e+06,3596.25,2.78014,7.35359e+06,8.15132e+06,3444.6,2.37895,13244.5,1.94695e+06,6.57229e+06,35694.2,1.01124e+08,11.7062,0.00385446,17.943,0.0645803
0,282,2.57386e+06,2552.07,1.89231,7.51591e+06,8.14407e+06,2430.6,1.64844,12015.2,1.79172e+06,6.04349e+06,32387.7,1.01647e+08,8.26286,0.00259798,8.11374,0
0,283,2.58912e+06,1822.88,1.33484,7.66912e+06,8.1388e+06,1725.12,1.18074,10895.2,1.64313e+06,5.53809e+06,29373.4,1.02144e+08,5.86388,0.00181217,7.09799,0
0,284,2.60589e+06,1311.82,0.976107,7.81228e+06,8.13488e+06,1233.05,0.874681,9876.68,1.50286e+06,5.06183e+06,26631.1,1.0261e+08,4.18954,0.00130893,7.08977,0
0,285,2.62371e+06,951.782,0.739862,7.94503e+06,8.13189e+06,888.306,0.670215,8951.5,1.37178e+06,4.61746e+06,24139.4,1.03042e+08,3.01631,0.000979166,5.56251,0
0,286,2.64228e+06,696.546,0.581062,8.06744e+06,8.12953e+06,645.369,0.531098,8111.85,1.25018e+06,4.20581e+06,21877.5,1.03441e+08,2.18973,0.000758505,3.79283,0
0,287,2.66138e+06,514.338,0.472513,8.17984e+06,8.12761e+06,473.029,0.435032,7350.26,1.13798e+06,3.82647e+06,19825.5,1.03807e+08,1.60362,0.000608174,1.74448,0
