index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.68386e+06,3826.59,3831.89,1.82748e+06,1.83769e+06,3513.67,3498.98,927038,923192,1.87975e+07,1.88103e+07,8.26966e+07,5.79869,4.8248,0.807994,3.95039
0,140,1.68363e+06,3824.12,3829.64,1.82789e+06,1.83806e+06,3512.59,3498.18,927177,923327,1.87978e+07,1.88109e+07,8.26987e+07,5.79588,4.82278,2.06852,7.84169
0,141,1.68341e+06,3821.67,3827.42,1.82831e+06,1.83845e+06,3511.54,3497.4,927304,923448,1.87979e+07,1.88113e+07,8.27013e+07,5.79309,4.82079,5.05604,4.8599
0,142,1.68319e+06,3819.28,3825.24,1.82873e+06,1.83884e+06,3510.54,3496.68,927418,923556,1.87978e+07,1.88115e+07,8.27043e+07,5.79037,4.81884,3.91489,11.7663
0,143,1.68298e+06,3816.96,3823.13,1.82916e+06,1.83924e+06,3509.62,3496.02,927521,923652,1.87975e+07,1.88116e+07,8.27078e+07,5.78774,4.81697,4.1884,6.96847
0,144,1.68277e+06,3814.73,3821.1,1.8296e+06,1.83965e+06,3508.79,3495.44,927612,923736,1.8797e+07,1.88114e+07,8.27117e+07,5.78525,4.81521,5.42646,2.05823
0,145,1.68256e+06,3812.61,3819.19,1.83005e+06,1.84006e+06,3508.06,3494.97,927694,923809,1.87963e+07,1.88111e+07,8.27159e+07,5.78292,4.81356,4.96252,8.5667
0,146,1.68235e+06,3810.63,3817.39,1.83049e+06,1.84048e+06,3507.46,3494.6,927767,923872,1.87955e+07,1.88107e+07,8.27205e+07,5.78078,4.81206,5.50092,1.15619
0,147,1.68215e+06,3808.79,3815.72,1.83095e+06,1.8409e+06,3507,3494.37,927832,923927,1.87945e+07,1.88102e+07,8.27253e+07,5.77884,4.81073,5.79151,0.831797
0,148,1.68194e+06,3807.11,3814.21,1.8314e+06,1.84133e+06,3506.69,3494.27,927891,923974,1.87935e+07,1.88096e+07,8.27304e+07,5.77715,4.80957,7.34059,4.96299
0,149,1.68173e+06,3805.59,3812.84,1.83186e+06,1.84175e+06,3506.53,3494.31,927943,924016,1.87924e+07,1.88089e+07,8.27356e+07,5.7757,4.8086,1.52432,5.95523
0,150,1.68153e+06,3804.25,3811.64,1.83231e+06,1.84218e+06,3506.54,3494.51,927991,924052,1.87912e+07,1.88081e+07,8.27409e+07,5.77451,4.80783,5.03063,1.47742
0,151,1.68132e+06,3803.09,3810.6,1.83277e+06,1.84261e+06,3506.72,3494.86,928035,924084,1.879e+07,1.88074e+07,8.27464e+07,5.7736,4.80728,10.6039,3.56169
0,152,1.6811e+06,3802.1,3809.72,1.83322e+06,1.84303e+06,3507.07,3495.37,928077,924114,1.87888e+07,1.88066e+07,8.27518e+07,5.77296,4.80693,5.56937,4.72079
0,153,1.68088e+06,3801.3,3809.01,1.83367e+06,1.84346e+06,3507.59,3496.03,928117,924142,1.87876e+07,1.88059e+07,8.27573e+07,5.77259,4.80679,1.08476,4.01761
0,154,1.68066e+06,3800.66,3808.46,1.83411e+06,1.84388e+06,3508.28,3496.84,928157,924170,1.87865e+07,1.88052e+07,8.27627e+07,5.7725,4.80686,7.7915,2.955
0,155,1.68042e+06,3800.2,3808.06,1.83455e+06,1.84429e+06,3509.12,3497.79,928198,924198,1.87854e+07,1.88046e+07,8.2768e+07,5.77268,4.80713,6.46147,3.36523
0,156,1.68018e+06,3799.89,3807.81,1.83499e+06,1.8447e+06,3510.12,3498.89,928240,924228,1.87844e+07,1.8804e+07,8.27732e+07,5.7731,4.80759,9.32184,4.72595
0,157,1.67993e+06,3799.73,3807.69,1.83541e+06,1.84511e+06,3511.26,3500.11,928284,924261,1.87835e+07,1.88035e+07,8.27782e+07,5.77376,4.80823,6.38467,6.91642
0,158,1.67967e+06,3799.7,3807.69,1.83583e+06,1.8455e+06,3512.52,3501.44,928332,924297,1.87827e+07,1.88032e+07,8.2783e+07,5.77464,4.80903,5.68332,4.7769
0,159,1.6794e+06,3799.79,3807.79,1.83624e+06,1.84589e+06,3513.9,3502.88,928383,924336,1.87821e+07,1.88029e+07,8.27876e+07,5.7757,4.80997,3.95588,3.91361
0,160,1.67912e+06,3799.97,3807.97,1.83664e+06,1.84627e+06,3515.38,3504.4,928438,924381,1.87815e+07,1.88028e+07,8.27919e+07,5.77694,4.81104,5.44562,4.34165
0,161,1.67883e+06,3800.22,3808.22,1.83704e+06,1.84664e+06,3516.93,3505.98,928498,924430,1.87812e+07,1.88028e+07,8.27959e+07,5.77831,4.81221,5.27206,4.18551
0,162,1.67853e+06,3800.54,3808.52,1.83742e+06,1.84701e+06,3518.54,3507.62,928563,924484,1.8781e+07,1.8803e+07,8.27997e+07,5.77978,4.81346,9.0874,3.66023
0,163,1.67821e+06,3800.88,3808.85,1.83779e+06,1.84736e+06,3520.19,3509.29,928632,924543,1.87809e+07,1.88033e+07,8.28032e+07,5.78133,4.81475,3.5496,7.14964
0,164,1.67789e+06,3801.23,3809.18,1.83816e+06,1.8477e+06,3521.86,3510.98,928706,924608,1.8781e+07,1.88038e+07,8.28064e+07,5.78292,4.81608,5.94129,6.41843
0,165,1.67755e+06,3801.57,3809.49,1.83851e+06,1.84804e+06,3523.52,3512.65,928785,924678,1.87812e+07,1.88044e+07,8.28093e+07,5.78451,4.81739,6.97483,6.04863
0,166,1.6772e+06,3801.86,3809.77,1.83886e+06,1.84837e+06,3525.15,3514.29,928868,924753,1.87816e+07,1.88051e+07,8.28119e+07,5.78606,4.81868,4.27768,0.95958
0,167,1.67684e+06,3802.1,3809.98,1.8392e+06,1.84869e+06,3526.74,3515.89,928956,924832,1.87821e+07,1.88059e+07,8.28143e+07,5.78755,4.81991,4.05786,6.23102
0,168,1.67646e+06,3802.26,3810.11,1.83953e+06,1.849e+06,3528.25,3517.42,929046,924916,1.87827e+07,1.88069e+07,8.28164e+07,5.78893,4.82105,7.33038,4.66487
0,169,1.67608e+06,3802.3,3810.14,1.83985e+06,1.8493e+06,3529.68,3518.87,929140,925002,1.87835e+07,1.88079e+07,8.28184e+07,5.79018,4.82209,6.12096,4.41625
0,170,1.67569e+06,3802.23,3810.05,1.84017e+06,1.8496e+06,3531,3520.21,929235,925091,1.87843e+07,1.8809e+07,8.28201e+07,5.79125,4.82299,6.94553,0.98174
0,171,1.67529e+06,3802.01,3809.82,1.84048e+06,1.84989e+06,3532.2,3521.43,929332,925181,1.87852e+07,1.88102e+07,8.28217e+07,5.79213,4.82373,4.89918,4.27827
0,172,1.67488e+06,3801.63,3809.45,1.84078e+06,1.85018e+06,3533.26,3522.53,929429,925272,1.87862e+07,1.88115e+07,8.28231e+07,5.79279,4.8243,6.91329,7.10549
0,173,1.67446e+06,3801.07,3808.91,1.84108e+06,1.85047e+06,3534.16,3523.47,929526,925363,1.87872e+07,1.88128e+07,8.28245e+07,5.79319,4.82467,5.93147,7.49485
0,174,1.67404e+06,3800.33,3808.19,1.84138e+06,1.85075e+06,3534.9,3524.27,929621,925452,1.87882e+07,1.88141e+07,8.28258e+07,5.79333,4.82483,7.37558,4.59786
0,175,1.67362e+06,3799.39,3807.29,1.84168e+06,1.85103e+06,3535.46,3524.9,929714,925539,1.87892e+07,1.88153e+07,8.28272e+07,5.79318,4.82476,3.04799,6.04468
0,176,1.67319e+06,3798.26,3806.2,1.84197e+06,1.85131e+06,3535.84,3525.36,929803,925622,1.87901e+07,1.88166e+07,8.28285e+07,5.79274,4.82447,9.20183,1.6971
0,177,1.67275e+06,3796.91,3804.92,1.84227e+06,1.85159e+06,3536.04,3525.64,929887,925700,1.87911e+07,1.88178e+07,8.283e+07,5.79199,4.82393,4.81721,1.86607
0,178,1.67232e+06,3795.37,3803.45,1.84256e+06,1.85187e+06,3536.05,3525.76,929965,925772,1.87919e+07,1.88189e+07,8.28315e+07,5.79093,4.82316,5.77278,1.85317
0,179,1.67188e+06,3793.62,3801.79,1.84286e+06,1.85215e+06,3535.87,3525.7,930037,925837,1.87926e+07,1.88199e+07,8.28332e+07,5.78956,4.82215,6.11259,6.57238
0,180,1.67145e+06,3791.67,3799.94,1.84316e+06,1.85244e+06,3535.52,3525.48,930101,925895,1.87932e+07,1.88208e+07,8.28351e+07,5.78789,4.8209,2.57777,8.4555
0,181,1.67102e+06,3789.53,3797.92,1.84346e+06,1.85273e+06,3534.99,3525.09,930156,925943,1.87937e+07,1.88216e+07,8.28372e+07,5.78592,4.81942,9.41528,6.74689
0,182,1.67059e+06,3787.21,3795.72,1.84377e+06,1.85302e+06,3534.29,3524.55,930202,925981,1.8794e+07,1.88222e+07,8.28396e+07,5.78368,4.81773,1.48061,7.98226
0,183,1.67017e+06,3784.72,3793.38,1.84409e+06,1.85333e+06,3533.45,3523.87,930238,926009,1.87941e+07,1.88226e+07,8.28423e+07,5.78117,4.81583,6.01592,7.14431
0,184,1.66975e+06,3782.09,3790.9,1.84441e+06,1.85363e+06,3532.46,3523.05,930264,926025,1.87941e+07,1.88229e+07,8.28453e+07,5.77842,4.81375,0.775985,6.9551
0,185,1.66934e+06,3779.32,3788.29,1.84474e+06,1.85395e+06,3531.34,3522.12,930277,926030,1.87938e+07,1.88229e+07,8.28486e+07,5.77545,4.8115,3.60058,0.480661
0,186,1.66893e+06,3776.44,3785.58,1.84507e+06,1.85427e+06,3530.12,3521.1,930280,926022,1.87933e+07,1.88228e+07,8.28523e+07,5.7723,4.80911,4.33829,4.49569
0,187,1.66853e+06,3773.46,3782.78,1.84541e+06,1.8546e+06,3528.81,3519.99,930270,926002,1.87926e+07,1.88225e+07,8.28563e+07,5.76898,4.80659,8.1327,3.29203
0,188,1.66814e+06,3770.42,3779.91,1.84576e+06,1.85494e+06,3527.43,3518.81,930248,925968,1.87917e+07,1.88219e+07,8.28607e+07,5.76554,4.80397,5.1046,4.25059
0,189,1.66775e+06,3767.32,3777.01,1.84611e+06,1.85528e+06,3526,3517.6,930215,925922,1.87906e+07,1.88212e+07,8.28655e+07,5.762,4.80128,4.27862,5.90282
0,190,1.66738e+06,3764.2,3774.08,1.84648e+06,1.85563e+06,3524.55,3516.35,930169,925863,1.87892e+07,1.88202e+07,8.28706e+07,5.75841,4.79855,4.7855,7.00263
0,191,1.66701e+06,3761.08,3771.15,1.84685e+06,1.85599e+06,3523.09,3515.1,930111,925792,1.87876e+07,1.88191e+07,8.28761e+07,5.75479,4.7958,3.20312,7.42868
0,192,1.66665e+06,3757.99,3768.24,1.84722e+06,1.85636e+06,3521.65,3513.87,930043,925709,1.87858e+07,1.88177e+07,8.28819e+07,5.75119,4.79306,7.63149,1.38724
0,193,1.6663e+06,3754.94,3765.38,1.8476e+06,1.85673e+06,3520.24,3512.67,929963,925614,1.87839e+07,1.88162e+07,8.28881e+07,5.74763,4.79036,9.75469,0.55859
0,194,1.66595e+06,3751.96,3762.58,1.84799e+06,1.85711e+06,3518.89,3511.52,929873,925508,1.87817e+07,1.88144e+07,8.28946e+07,5.74416,4.78773,7.61204,0.864918
0,195,1.66561e+06,3749.06,3759.87,1.84838e+06,1.85749e+06,3517.62,3510.45,929773,925391,1.87793e+07,1.88126e+07,8.29013e+07,5.7408,4.78518,3.50783,7.89496
0,196,1.66528e+06,3746.28,3757.25,1.84877e+06,1.85788e+06,3516.44,3509.46,929665,925266,1.87768e+07,1.88105e+07,8.29083e+07,5.73759,4.78275,6.54238,2.99709
0,197,1.66495e+06,3743.62,3754.76,1.84917e+06,1.85827e+06,3515.38,3508.58,929548,925132,1.87742e+07,1.88084e+07,8.29155e+07,5.73456,4.78045,6.77244,7.44465
0,198,1.66463e+06,3741.11,3752.41,1.84957e+06,1.85866e+06,3514.45,3507.82,929425,924991,1.87714e+07,1.88061e+07,8.29228e+07,5.73173,4.77831,2.49621,4.95867
0,199,1.66431e+06,3738.76,3750.2,1.84997e+06,1.85905e+06,3513.66,3507.19,929296,924843,1.87686e+07,1.88037e+07,8.29303e+07,5.72913,4.77635,7.63876,0.68776
0,200,1.664e+06,3736.58,3748.14,1.85037e+06,1.85945e+06,3513.02,3506.69,929162,924690,1.87656e+07,1.88013e+07,8.29378e+07,5.72677,4.77458,4.24475,2.99926
0,201,1.66368e+06,3734.58,3746.26,1.85077e+06,1.85984e+06,3512.55,3506.35,929024,924533,1.87626e+07,1.87989e+07,8.29454e+07,5.72468,4.77301,5.79054,4.35928
0,202,1.66337e+06,3732.77,3744.55,1.85117e+06,1.86023e+06,3512.24,3506.16,928884,924374,1.87596e+07,1.87964e+07,8.2953e+07,5.72286,4.77165,5.90318,4.24156
0,203,1.66306e+06,3731.14,3743.02,1.85156e+06,1.86062e+06,3512.11,3506.13,928742,924213,1.87566e+07,1.87939e+07,8.29605e+07,5.72133,4.77051,10.6886,5.67845
0,204,1.66274e+06,3729.71,3741.66,1.85195e+06,1.86101e+06,3512.15,3506.26,928600,924051,1.87537e+07,1.87914e+07,8.2968e+07,5.72009,4.76959,8.08795,4.27287
0,205,1.66243e+06,3728.47,3740.48,1.85233e+06,1.86139e+06,3512.37,3506.55,928458,923891,1.87507e+07,1.87889e+07,8.29752e+07,5.71914,4.76889,10.2571,0.32849
0,206,1.66211e+06,3727.42,3739.48,1.85271e+06,1.86176e+06,3512.76,3506.99,928318,923732,1.87478e+07,1.87866e+07,8.29823e+07,5.71847,4.76842,7.73862,3.14621
0,207,1.66179e+06,3726.54,3738.64,1.85308e+06,1.86213e+06,3513.31,3507.58,928181,923576,1.87451e+07,1.87843e+07,8.29892e+07,5.71809,4.76815,6.57565,6.05295
0,208,1.66146e+06,3725.84,3737.95,1.85344e+06,1.86248e+06,3514.02,3508.32,928048,923424,1.87424e+07,1.87821e+07,8.29958e+07,5.71796,4.76809,4.17116,5.40898
0,209,1.66112e+06,3725.3,3737.41,1.85379e+06,1.86283e+06,3514.88,3509.19,927918,923277,1.87398e+07,1.878e+07,8.30022e+07,5.71809,4.76822,6.84809,3.91518
0,210,1.66078e+06,3724.9,3737.01,1.85413e+06,1.86317e+06,3515.86,3510.17,927794,923135,1.87374e+07,1.8778e+07,8.30082e+07,5.71845,4.76852,6.6038,5.83703
0,211,1.66043e+06,3724.62,3736.72,1.85446e+06,1.8635e+06,3516.97,3511.27,927676,923000,1.87351e+07,1.87762e+07,8.30138e+07,5.71901,4.76897,9.64139,4.68418
0,212,1.66007e+06,3724.46,3736.53,1.85478e+06,1.86382e+06,3518.18,3512.45,927564,922871,1.8733e+07,1.87745e+07,8.30191e+07,5.71975,4.76957,5.9079,2.67212
0,213,1.65971e+06,3724.39,3736.42,1.85509e+06,1.86413e+06,3519.47,3513.71,927458,922749,1.87311e+07,1.8773e+07,8.30241e+07,5.72065,4.77027,5.03746,3.61619
0,214,1.65933e+06,3724.39,3736.37,1.85539e+06,1.86443e+06,3520.82,3515.02,927359,922635,1.87294e+07,1.87717e+07,8.30286e+07,5.72167,4.77107,5.79596,6.64481
0,215,1.65895e+06,3724.43,3736.37,1.85567e+06,1.86471e+06,3522.22,3516.37,927267,922529,1.87278e+07,1.87705e+07,8.30327e+07,5.72278,4.77193,4.13721,6.3753
0,216,1.65855e+06,3724.5,3736.38,1.85594e+06,1.86499e+06,3523.64,3517.74,927182,922430,1.87264e+07,1.87694e+07,8.30365e+07,5.72394,4.77283,4.41901,4.75786
0,217,1.65815e+06,3724.57,3736.39,1.8562e+06,1.86525e+06,3525.07,3519.1,927104,922338,1.87251e+07,1.87686e+07,8.30399e+07,5.72512,4.77374,6.92441,5.61561
0,218,1.65774e+06,3724.61,3736.38,1.85646e+06,1.8655e+06,3526.47,3520.44,927032,922254,1.87241e+07,1.87678e+07,8.30428e+07,5.72628,4.77463,8.24304,1.34549
0,219,1.65731e+06,3724.61,3736.32,1.8567e+06,1.86575e+06,3527.83,3521.74,926967,922176,1.87232e+07,1.87673e+07,8.30455e+07,5.72739,4.77548,8.01595,4.03003
0,220,1.65688e+06,3724.55,3736.19,1.85692e+06,1.86598e+06,3529.12,3522.98,926907,922104,1.87224e+07,1.87668e+07,8.30478e+07,5.72842,4.77625,4.64647,6.60819
0,221,1.65644e+06,3724.39,3735.98,1.85714e+06,1.8662e+06,3530.33,3524.13,926852,922038,1.87218e+07,1.87665e+07,8.30498e+07,5.72932,4.77693,3.2691,5.01702
0,222,1.65599e+06,3724.13,3735.67,1.85736e+06,1.86642e+06,3531.44,3525.19,926801,921977,1.87213e+07,1.87663e+07,8.30515e+07,5.73007,4.77749,8.12708,6.95857
0,223,1.65554e+06,3723.73,3735.23,1.85756e+06,1.86662e+06,3532.43,3526.13,926754,921920,1.87209e+07,1.87662e+07,8.3053e+07,5.73064,4.7779,1.01995,7.74052
0,224,1.65508e+06,3723.19,3734.66,1.85776e+06,1.86682e+06,3533.28,3526.95,926709,921866,1.87206e+07,1.87661e+07,8.30542e+07,5.731,4.77815,4.8184,3.18786
0,225,1.65461e+06,3722.5,3733.94,1.85795e+06,1.86702e+06,3533.98,3527.62,926666,921813,1.87204e+07,1.87661e+07,8.30553e+07,5.73113,4.77821,4.6864,2.9345
0,226,1.65414e+06,3721.63,3733.05,1.85813e+06,1.86721e+06,3534.52,3528.14,926623,921762,1.87201e+07,1.87661e+07,8.30563e+07,5.731,4.77808,5.57529,2.73593
0,227,1.65367e+06,3720.58,3732,1.85831e+06,1.86739e+06,3534.88,3528.5,926580,921710,1.87199e+07,1.87661e+07,8.30572e+07,5.7306,4.77773,5.08175,3.50822
0,228,1.65319e+06,3719.34,3730.77,1.85849e+06,1.86758e+06,3535.07,3528.69,926535,921657,1.87197e+07,1.87662e+07,8.3058e+07,5.72992,4.77716,4.73029,3.71879
0,229,1.65271e+06,3717.91,3729.36,1.85867e+06,1.86776e+06,3535.08,3528.71,926488,921602,1.87195e+07,1.87661e+07,8.30589e+07,5.72894,4.77636,2.02976,6.63126
0,230,1.65224e+06,3716.29,3727.77,1.85885e+06,1.86794e+06,3534.89,3528.56,926437,921543,1.87192e+07,1.87661e+07,8.30598e+07,5.72766,4.77533,5.32371,1.65889
0,231,1.65176e+06,3714.47,3726,1.85902e+06,1.86812e+06,3534.53,3528.24,926382,921479,1.87188e+07,1.87659e+07,8.30608e+07,5.72609,4.77407,8.64257,4.50877
0,232,1.65129e+06,3712.46,3724.05,1.8592e+06,1.8683e+06,3533.98,3527.74,926321,921409,1.87183e+07,1.87657e+07,8.30619e+07,5.72422,4.77258,2.52208,0.698393
0,233,1.65081e+06,3710.28,3721.93,1.85938e+06,1.86849e+06,3533.26,3527.09,926253,921333,1.87178e+07,1.87653e+07,8.30632e+07,5.72206,4.77086,2.01006,2.96722
0,234,1.65035e+06,3707.92,3719.66,1.85956e+06,1.86867e+06,3532.37,3526.28,926178,921248,1.8717e+07,1.87648e+07,8.30646e+07,5.71963,4.76894,6.08766,2.36059
0,235,1.64989e+06,3705.4,3717.24,1.85975e+06,1.86887e+06,3531.32,3525.33,926095,921156,1.87161e+07,1.87642e+07,8.30664e+07,5.71694,4.76681,0,6.36005
0,236,1.64943e+06,3702.74,3714.68,1.85994e+06,1.86906e+06,3530.13,3524.24,926002,921054,1.87151e+07,1.87634e+07,8.30683e+07,5.71401,4.7645,8.50541,1.95791
0,237,1.64898e+06,3699.94,3712,1.86014e+06,1.86927e+06,3528.82,3523.04,925901,920942,1.87139e+07,1.87624e+07,8.30706e+07,5.71086,4.76202,6.73045,5.17144
0,238,1.64854e+06,3697.04,3709.23,1.86034e+06,1.86948e+06,3527.39,3521.73,925790,920820,1.87124e+07,1.87613e+07,8.30732e+07,5.70752,4.7594,5.40619,4.59786
0,239,1.6481e+06,3694.04,3706.36,1.86055e+06,1.86969e+06,3525.86,3520.34,925668,920687,1.87108e+07,1.87599e+07,8.30761e+07,5.70402,4.75665,3.84543,2.78446
0,240,1.64767e+06,3690.97,3703.43,1.86077e+06,1.86991e+06,3524.27,3518.88,925536,920543,1.8709e+07,1.87584e+07,8.30794e+07,5.70039,4.7538,8.29063,5.75031
0,241,1.64726e+06,3687.86,3700.46,1.86099e+06,1.87014e+06,3522.62,3517.36,925394,920388,1.87069e+07,1.87566e+07,8.3083e+07,5.69666,4.75088,7.12909,1.32915
0,242,1.64685e+06,3684.71,3697.47,1.86121e+06,1.87037e+06,3520.93,3515.82,925241,920222,1.87047e+07,1.87547e+07,8.3087e+07,5.69287,4.74791,2.91866,4.75426
0,243,1.64645e+06,3681.56,3694.47,1.86145e+06,1.87061e+06,3519.23,3514.27,925079,920045,1.87023e+07,1.87526e+07,8.30913e+07,5.68905,4.74492,4.13927,5.30046
0,244,1.64605e+06,3678.43,3691.49,1.86169e+06,1.87086e+06,3517.54,3512.73,924906,919858,1.86996e+07,1.87503e+07,8.30959e+07,5.68523,4.74193,3.33517,4.87702
0,245,1.64567e+06,3675.35,3688.55,1.86193e+06,1.87111e+06,3515.88,3511.21,924723,919660,1.86968e+07,1.87478e+07,8.31009e+07,5.68145,4.73898,5.88174,2.69204
0,246,1.64529e+06,3672.32,3685.67,1.86218e+06,1.87136e+06,3514.28,3509.74,924532,919453,1.86938e+07,1.87451e+07,8.31062e+07,5.67774,4.73608,4.81133,6.60431
0,247,1.64492e+06,3669.38,3682.87,1.86243e+06,1.87162e+06,3512.74,3508.34,924332,919238,1.86906e+07,1.87423e+07,8.31118e+07,5.67414,4.73326,5.09435,5.4928
0,248,1.64456e+06,3666.54,3680.17,1.86269e+06,1.87189e+06,3511.29,3507.02,924125,919014,1.86873e+07,1.87394e+07,8.31176e+07,5.67067,4.73055,4.72868,7.65996
0,249,1.64421e+06,3663.82,3677.58,1.86294e+06,1.87215e+06,3509.94,3505.8,923911,918782,1.86839e+07,1.87363e+07,8.31237e+07,5.66737,4.72797,3.69496,4.32142
0,250,1.64386e+06,3661.24,3675.11,1.8632e+06,1.87242e+06,3508.72,3504.68,923691,918545,1.86803e+07,1.87332e+07,8.31299e+07,5.66426,4.72554,4.83205,8.05363
0,251,1.64352e+06,3658.81,3672.79,1.86347e+06,1.87269e+06,3507.63,3503.7,923466,918302,1.86767e+07,1.87299e+07,8.31363e+07,5.66137,4.72328,5.81262,4.57631
0,252,1.64318e+06,3656.54,3670.63,1.86373e+06,1.87296e+06,3506.69,3502.85,923237,918055,1.86729e+07,1.87266e+07,8.31429e+07,5.65871,4.7212,10.3305,2.81054
0,253,1.64284e+06,3654.44,3668.62,1.86398e+06,1.87323e+06,3505.9,3502.14,923005,917806,1.86692e+07,1.87232e+07,8.31495e+07,5.6563,4.71931,3.08035,4.66036
0,254,1.64251e+06,3652.53,3666.78,1.86424e+06,1.8735e+06,3505.28,3501.58,922772,917554,1.86654e+07,1.87199e+07,8.31562e+07,5.65416,4.71763,4.35652,9.19854
0,255,1.64217e+06,3650.79,3665.12,1.86449e+06,1.87376e+06,3504.82,3501.17,922537,917301,1.86616e+07,1.87165e+07,8.31628e+07,5.65229,4.71616,3.6376,12.0899
0,256,1.64184e+06,3649.25,3663.62,1.86474e+06,1.87402e+06,3504.54,3500.93,922303,917049,1.86579e+07,1.87131e+07,8.31694e+07,5.6507,4.7149,6.29798,7.35678
0,257,1.64151e+06,3647.89,3662.3,1.86498e+06,1.87427e+06,3504.42,3500.83,922071,916798,1.86542e+07,1.87098e+07,8.3176e+07,5.6494,4.71386,9.35684,4.7729
0,258,1.64117e+06,3646.71,3661.14,1.86522e+06,1.87452e+06,3504.46,3500.89,921840,916549,1.86505e+07,1.87066e+07,8.31824e+07,5.64836,4.71303,5.5965,0.932472
0,259,1.64084e+06,3645.7,3660.15,1.86545e+06,1.87476e+06,3504.67,3501.09,921613,916304,1.8647e+07,1.87034e+07,8.31887e+07,5.6476,4.71241,5.63627,3.66571
0,260,1.6405e+06,3644.86,3659.31,1.86567e+06,1.87499e+06,3505.03,3501.43,921390,916064,1.86435e+07,1.87003e+07,8.31948e+07,5.6471,4.71199,4.66488,7.38348
0,261,1.64015e+06,3644.18,3658.62,1.86588e+06,1.87522e+06,3505.53,3501.9,921172,915829,1.86402e+07,1.86974e+07,8.32007e+07,5.64684,4.71175,6.24472,7.40848
0,262,1.6398e+06,3643.64,3658.05,1.86608e+06,1.87543e+06,3506.16,3502.49,920959,915599,1.8637e+07,1.86945e+07,8.32063e+07,5.6468,4.71169,0.181436,6.32103
0,263,1.63945e+06,3643.22,3657.61,1.86628e+06,1.87564e+06,3506.9,3503.18,920752,915377,1.8634e+07,1.86918e+07,8.32117e+07,5.64697,4.71178,5.02655,8.11957
0,264,1.63909e+06,3642.92,3657.26,1.86646e+06,1.87583e+06,3507.75,3503.96,920553,915161,1.86312e+07,1.86893e+07,8.32169e+07,5.64731,4.712,2.48623,3.72311
0,265,1.63872e+06,3642.7,3656.99,1.86663e+06,1.87601e+06,3508.67,3504.82,920360,914953,1.86285e+07,1.86869e+07,8.32217e+07,5.64781,4.71234,9.63217,4.95905
0,266,1.63834e+06,3642.56,3656.79,1.86679e+06,1.87619e+06,3509.66,3505.72,920174,914753,1.86259e+07,1.86847e+07,8.32263e+07,5.64843,4.71277,7.14369,2.08261
0,267,1.63796e+06,3642.46,3656.63,1.86693e+06,1.87635e+06,3510.69,3506.67,919995,914561,1.86236e+07,1.86826e+07,8.32306e+07,5.64913,4.71326,3.89198,0.64031
0,268,1.63757e+06,3642.4,3656.5,1.86707e+06,1.8765e+06,3511.74,3507.63,919824,914377,1.86214e+07,1.86807e+07,8.32345e+07,5.64989,4.7138,7.41949,4.13321
0,269,1.63718e+06,3642.34,3656.37,1.8672e+06,1.87664e+06,3512.79,3508.59,919660,914200,1.86195e+07,1.8679e+07,8.32382e+07,5.65067,4.71434,5.26128,5.11265
0,270,1.63677e+06,3642.26,3656.22,1.86731e+06,1.87677e+06,3513.82,3509.53,919503,914031,1.86176e+07,1.86774e+07,8.32417e+07,5.65144,4.71488,8.36659,5.37646
0,271,1.63637e+06,3642.14,3656.03,1.86741e+06,1.87689e+06,3514.81,3510.42,919353,913870,1.8616e+07,1.8676e+07,8.32449e+07,5.65216,4.71537,5.85846,5.01159
0,272,1.63595e+06,3641.96,3655.78,1.86751e+06,1.87699e+06,3515.73,3511.25,919208,913714,1.86145e+07,1.86747e+07,8.32479e+07,5.6528,4.71579,6.26287,9.83316
0,273,1.63553e+06,3641.7,3655.45,1.8676e+06,1.87709e+06,3516.57,3512,919069,913565,1.86131e+07,1.86735e+07,8.32507e+07,5.65333,4.71613,7.93129,6.96516
0,274,1.6351e+06,3641.33,3655.03,1.86767e+06,1.87719e+06,3517.31,3512.66,918935,913421,1.86119e+07,1.86725e+07,8.32533e+07,5.65371,4.71635,7.34093,6.45579
0,275,1.63468e+06,3640.85,3654.49,1.86774e+06,1.87727e+06,3517.93,3513.2,918804,913282,1.86107e+07,1.86715e+07,8.32558e+07,5.65391,4.71643,6.70182,5.59172
0,276,1.63424e+06,3640.24,3653.83,1.86781e+06,1.87735e+06,3518.41,3513.61,918677,913145,1.86097e+07,1.86706e+07,8.32582e+07,5.65392,4.71635,4.873,3.08873
0,277,1.63381e+06,3639.47,3653.03,1.86786e+06,1.87742e+06,3518.75,3513.89,918552,913012,1.86087e+07,1.86698e+07,8.32606e+07,5.6537,4.71609,3.30099,3.51001
0,278,1.63337e+06,3638.54,3652.07,1.86792e+06,1.87749e+06,3518.92,3514.01,918427,912879,1.86078e+07,1.8669e+07,8.3263e+07,5.65323,4.71564,10.2277,6.24111
0,279,1.63294e+06,3637.44,3650.96,1.86797e+06,1.87755e+06,3518.92,3513.97,918303,912747,1.86068e+07,1.86682e+07,8.32654e+07,5.65249,4.71499,1.93953,7.09372
