index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,254,2.94495e+06,3886.84,4339.54,8.91732e+06,1.08037e+07,3293.65,3035.18,2.51153e+06,1.94912e+06,3.92412e+06,4.28078e+06,9.24303e+07,8.08608,8.00868,6.59637,11.9823
0,255,2.94467e+06,3882.53,4335.99,8.91846e+06,1.08049e+07,3290.68,3033.37,2.51091e+06,1.94846e+06,3.92267e+06,4.27963e+06,9.24313e+07,8.07754,8.00257,9.43183,11.7367
0,256,2.94439e+06,3878.6,4332.79,8.9196e+06,1.08061e+07,3288.03,3031.8,2.51027e+06,1.94778e+06,3.92118e+06,4.27846e+06,9.24324e+07,8.06973,7.99707,10.4216,2.9985
0,257,2.94413e+06,3875.07,4329.95,8.92075e+06,1.08074e+07,3285.71,3030.49,2.50962e+06,1.94708e+06,3.91965e+06,4.27725e+06,9.24336e+07,8.06273,7.99222,11.1134,10.9739
0,258,2.94387e+06,3871.98,4327.51,8.92191e+06,1.08086e+07,3283.76,3029.44,2.50896e+06,1.94638e+06,3.9181e+06,4.27604e+06,9.24348e+07,8.0566,7.98807,9.0668,6.73537
0,259,2.94362e+06,3869.35,4325.47,8.92307e+06,1.08098e+07,3282.18,3028.66,2.5083e+06,1.94566e+06,3.91653e+06,4.27481e+06,9.2436e+07,8.05139,7.98464,5.52127,7.38219
0,260,2.94337e+06,3867.19,4323.84,8.92423e+06,1.08111e+07,3281.01,3028.17,2.50764e+06,1.94494e+06,3.91496e+06,4.27358e+06,9.24373e+07,8.04714,7.98196,6.32339,14.3671
0,261,2.94311e+06,3865.5,4322.61,8.92537e+06,1.08123e+07,3280.23,3027.97,2.50698e+06,1.94423e+06,3.9134e+06,4.27237e+06,9.24386e+07,8.04388,7.98004,6.69555,7.02464
0,262,2.94286e+06,3864.3,4321.8,8.92651e+06,1.08135e+07,3279.87,3028.05,2.50633e+06,1.94352e+06,3.91185e+06,4.27117e+06,9.24399e+07,8.04161,7.97886,5.73809,9.99806
0,263,2.94259e+06,3863.57,4321.37,8.92763e+06,1.08147e+07,3279.9,3028.4,2.5057e+06,1.94283e+06,3.91032e+06,4.26999e+06,9.24411e+07,8.04034,7.97842,11.4796,13.4638
0,264,2.94233e+06,3863.3,4321.33,8.92872e+06,1.08159e+07,3280.33,3029.02,2.50509e+06,1.94215e+06,3.90882e+06,4.26885e+06,9.24424e+07,8.04004,7.9787,10.7076,12.2206
0,265,2.94205e+06,3863.48,4321.64,8.9298e+06,1.0817e+07,3281.13,3029.89,2.50451e+06,1.9415e+06,3.90737e+06,4.26774e+06,9.24436e+07,8.04069,7.97966,7.22859,7.11568
0,266,2.94176e+06,3864.07,4322.29,8.93084e+06,1.08181e+07,3282.3,3030.99,2.50395e+06,1.94086e+06,3.90597e+06,4.26668e+06,9.24448e+07,8.04223,7.98125,7.1199,4.48437
0,267,2.94146e+06,3865.05,4323.23,8.93186e+06,1.08192e+07,3283.79,3032.3,2.50342e+06,1.94026e+06,3.90463e+06,4.26567e+06,9.24459e+07,8.04462,7.98343,9.17534,7.96347
0,268,2.94114e+06,3866.38,4324.43,8.93284e+06,1.08203e+07,3285.59,3033.8,2.50292e+06,1.93969e+06,3.90335e+06,4.26472e+06,9.24469e+07,8.04778,7.98613,8.84696,4.24549
0,269,2.94081e+06,3868.02,4325.86,8.93379e+06,1.08213e+07,3287.66,3035.47,2.50246e+06,1.93915e+06,3.90214e+06,4.26382e+06,9.24479e+07,8.05163,7.98928,9.56,11.4084
0,270,2.94046e+06,3869.91,4327.47,8.93469e+06,1.08223e+07,3289.95,3037.26,2.50203e+06,1.93865e+06,3.901e+06,4.26299e+06,9.24488e+07,8.05608,7.99281,9.01239,11.0218
0,271,2.9401e+06,3872.03,4329.21,8.93556e+06,1.08232e+07,3292.44,3039.15,2.50164e+06,1.93819e+06,3.89994e+06,4.26222e+06,9.24497e+07,8.06104,7.99663,7.10571,8.67102
0,272,2.93972e+06,3874.29,4331.03,8.93639e+06,1.08241e+07,3295.06,3041.11,2.50129e+06,1.93777e+06,3.89896e+06,4.26152e+06,9.24505e+07,8.06639,8.00066,7.02205,10.6122
0,273,2.93932e+06,3876.66,4332.89,8.93718e+06,1.08249e+07,3297.78,3043.1,2.50098e+06,1.93739e+06,3.89806e+06,4.26088e+06,9.24512e+07,8.07202,8.00481,6.60011,10.8866
0,274,2.9389e+06,3879.08,4334.74,8.93794e+06,1.08257e+07,3300.55,3045.08,2.5007e+06,1.93704e+06,3.89724e+06,4.2603e+06,9.24519e+07,8.07781,8.00899,8.85238,10.2732
0,275,2.93846e+06,3881.48,4336.52,8.93865e+06,1.08265e+07,3303.32,3047.03,2.50046e+06,1.93674e+06,3.8965e+06,4.25979e+06,9.24525e+07,8.08364,8.0131,6.36361,9.94585
0,276,2.93801e+06,3883.81,4338.19,8.93933e+06,1.08272e+07,3306.03,3048.9,2.50026e+06,1.93647e+06,3.89584e+06,4.25933e+06,9.2453e+07,8.08939,8.01705,6.82547,5.71123
0,277,2.93754e+06,3886,4339.69,8.93997e+06,1.08279e+07,3308.64,3050.66,2.50008e+06,1.93623e+06,3.89525e+06,4.25893e+06,9.24536e+07,8.09494,8.02075,9.11853,6.45861
0,278,2.93705e+06,3888.01,4340.99,8.94058e+06,1.08286e+07,3311.09,3052.28,2.49994e+06,1.93603e+06,3.89472e+06,4.25858e+06,9.24541e+07,8.10017,8.02412,5.76437,8.12211
0,279,2.93655e+06,3889.78,4342.03,8.94116e+06,1.08292e+07,3313.35,3053.73,2.49982e+06,1.93586e+06,3.89426e+06,4.25828e+06,9.24546e+07,8.10496,8.02706,6.46121,8.25301
0,280,2.93604e+06,3891.26,4342.78,8.94171e+06,1.08298e+07,3315.37,3054.98,2.49972e+06,1.93572e+06,3.89386e+06,4.25801e+06,9.24551e+07,8.1092,8.0295,9.72637,9.81128
0,281,2.93552e+06,3892.4,4343.21,8.94224e+06,1.08304e+07,3317.11,3056,2.49963e+06,1.93559e+06,3.8935e+06,4.25777e+06,9.24556e+07,8.1128,8.03138,6.00796,11.7484
0,282,2.93499e+06,3893.15,4343.28,8.94275e+06,1.0831e+07,3318.53,3056.77,2.49956e+06,1.93549e+06,3.89318e+06,4.25756e+06,9.24562e+07,8.11565,8.03263,12.4302,2.95782
0,283,2.93445e+06,3893.5,4342.96,8.94325e+06,1.08315e+07,3319.59,3057.28,2.4995e+06,1.9354e+06,3.89289e+06,4.25736e+06,9.24568e+07,8.11767,8.03319,5.94793,10.6624
0,284,2.93391e+06,3893.39,4342.24,8.94374e+06,1.08321e+07,3320.28,3057.5,2.49944e+06,1.93532e+06,3.89262e+06,4.25717e+06,9.24575e+07,8.1188,8.03302,12.3966,4.88695
0,285,2.93337e+06,3892.82,4341.11,8.94422e+06,1.08326e+07,3320.58,3057.43,2.49938e+06,1.93524e+06,3.89237e+06,4.25698e+06,9.24584e+07,8.11897,8.0321,8.69633,9.27326
0,286,2.93283e+06,3891.76,4339.55,8.9447e+06,1.08332e+07,3320.45,3057.06,2.49931e+06,1.93516e+06,3.89211e+06,4.25678e+06,9.24593e+07,8.11815,8.0304,10.7853,11.2097
0,287,2.9323e+06,3890.21,4337.56,8.94518e+06,1.08338e+07,3319.91,3056.39,2.49923e+06,1.93508e+06,3.89184e+06,4.25657e+06,9.24604e+07,8.1163,8.02791,6.9203,4.29419
0,288,2.93177e+06,3888.16,4335.15,8.94568e+06,1.08343e+07,3318.93,3055.41,2.49914e+06,1.93498e+06,3.89156e+06,4.25632e+06,9.24616e+07,8.11342,8.02463,8.14312,12.0253
0,289,2.93124e+06,3885.61,4332.34,8.94618e+06,1.08349e+07,3317.53,3054.15,2.49902e+06,1.93487e+06,3.89124e+06,4.25605e+06,9.2463e+07,8.1095,8.02058,7.88382,8.3597
0,290,2.93073e+06,3882.59,4329.13,8.94671e+06,1.08355e+07,3315.72,3052.6,2.49887e+06,1.93473e+06,3.89089e+06,4.25573e+06,9.24646e+07,8.10456,8.01578,7.57769,8.25998
0,291,2.93024e+06,3879.12,4325.56,8.94725e+06,1.08362e+07,3313.51,3050.79,2.4987e+06,1.93457e+06,3.89049e+06,4.25536e+06,9.24664e+07,8.09864,8.01027,14.0357,11.7355
0,292,2.92975e+06,3875.21,4321.65,8.94782e+06,1.08368e+07,3310.93,3048.73,2.49849e+06,1.93438e+06,3.89003e+06,4.25494e+06,9.24683e+07,8.09178,8.0041,11.6913,10.9832
0,293,2.92929e+06,3870.92,4317.44,8.94841e+06,1.08375e+07,3308,3046.44,2.49825e+06,1.93416e+06,3.88951e+06,4.25446e+06,9.24705e+07,8.08406,7.99733,7.82443,10.742
0,294,2.92884e+06,3866.27,4312.96,8.94903e+06,1.08383e+07,3304.76,3043.96,2.49797e+06,1.93391e+06,3.88891e+06,4.25391e+06,9.24729e+07,8.07554,7.99002,12.615,7.87862
0,295,2.92842e+06,3861.31,4308.26,8.94969e+06,1.0839e+07,3301.24,3041.32,2.49765e+06,1.93361e+06,3.88825e+06,4.2533e+06,9.24755e+07,8.06632,7.98226,6.24464,7.38861
0,296,2.92802e+06,3856.09,4303.39,8.95038e+06,1.08398e+07,3297.48,3038.53,2.49728e+06,1.93327e+06,3.8875e+06,4.25262e+06,9.24784e+07,8.05649,7.97411,4.60637,8.62905
0,297,2.92764e+06,3850.67,4298.39,8.95111e+06,1.08407e+07,3293.53,3035.65,2.49687e+06,1.9329e+06,3.88667e+06,4.25186e+06,9.24814e+07,8.04616,7.96566,1.0745,7.96554
0,298,2.92728e+06,3845.1,4293.32,8.95187e+06,1.08416e+07,3289.45,3032.69,2.49642e+06,1.93247e+06,3.88576e+06,4.25103e+06,9.24847e+07,8.03544,7.95702,12.5234,7.46076
0,299,2.92695e+06,3839.44,4288.21,8.95267e+06,1.08425e+07,3285.26,3029.71,2.49592e+06,1.93201e+06,3.88476e+06,4.25013e+06,9.24883e+07,8.02446,7.94826,13.1784,10.52
0,300,2.92664e+06,3833.75,4283.14,8.9535e+06,1.08435e+07,3281.04,3026.73,2.49538e+06,1.9315e+06,3.88367e+06,4.24915e+06,9.2492e+07,8.01333,7.93949,8.97957,9.47203
0,301,2.92636e+06,3828.09,4278.13,8.95437e+06,1.08445e+07,3276.82,3023.78,2.4948e+06,1.93095e+06,3.88251e+06,4.24811e+06,9.2496e+07,8.00218,7.93079,10.356,6.35596
0,302,2.9261e+06,3822.52,4273.25,8.95527e+06,1.08455e+07,3272.66,3020.91,2.49418e+06,1.93036e+06,3.88126e+06,4.247e+06,9.25001e+07,7.99113,7.92226,8.13172,7.03172
0,303,2.92587e+06,3817.09,4268.55,8.9562e+06,1.08466e+07,3268.6,3018.15,2.49352e+06,1.92973e+06,3.87993e+06,4.24583e+06,9.25045e+07,7.98031,7.914,8.58594,8.2383
0,304,2.92565e+06,3811.86,4264.06,8.95716e+06,1.08477e+07,3264.71,3015.52,2.49283e+06,1.92906e+06,3.87854e+06,4.2446e+06,9.2509e+07,7.96983,7.90607,10.6771,10.3479
0,305,2.92546e+06,3806.88,4259.83,8.95814e+06,1.08488e+07,3261.01,3013.06,2.49211e+06,1.92836e+06,3.87707e+06,4.24332e+06,9.25137e+07,7.9598,7.89858,4.27701,10.3977
0,306,2.92529e+06,3802.21,4255.9,8.95915e+06,1.085e+07,3257.55,3010.8,2.49137e+06,1.92764e+06,3.87555e+06,4.242e+06,9.25185e+07,7.95033,7.89158,5.98893,8.69158
0,307,2.92513e+06,3797.88,4252.3,8.96017e+06,1.08512e+07,3254.37,3008.76,2.4906e+06,1.92688e+06,3.87398e+06,4.24064e+06,9.25235e+07,7.94152,7.88516,7.5229,2.71663
0,308,2.925e+06,3793.94,4249.06,8.96121e+06,1.08524e+07,3251.5,3006.97,2.48981e+06,1.92611e+06,3.87237e+06,4.23925e+06,9.25286e+07,7.93346,7.87936,9.20272,10.406
0,309,2.92487e+06,3790.41,4246.21,8.96226e+06,1.08536e+07,3248.99,3005.43,2.48902e+06,1.92532e+06,3.87072e+06,4.23784e+06,9.25338e+07,7.92622,7.87424,2.62548,8.41954
0,310,2.92476e+06,3787.33,4243.76,8.96332e+06,1.08548e+07,3246.84,3004.17,2.48821e+06,1.92451e+06,3.86906e+06,4.23642e+06,9.25391e+07,7.91987,7.86984,7.58715,1.94063
0,311,2.92466e+06,3784.73,4241.73,8.96438e+06,1.0856e+07,3245.08,3003.19,2.4874e+06,1.9237e+06,3.86737e+06,4.23499e+06,9.25445e+07,7.91447,7.86619,5.99497,7.15846
0,312,2.92457e+06,3782.6,4240.12,8.96543e+06,1.08572e+07,3243.72,3002.5,2.48659e+06,1.92289e+06,3.86569e+06,4.23356e+06,9.25498e+07,7.91005,7.86331,9.83769,9.62248
0,313,2.92449e+06,3780.97,4238.95,8.96648e+06,1.08584e+07,3242.78,3002.11,2.48579e+06,1.92208e+06,3.86401e+06,4.23215e+06,9.25553e+07,7.90664,7.86122,10.9606,8.66293
0,314,2.9244e+06,3779.84,4238.2,8.96751e+06,1.08596e+07,3242.25,3002.02,2.48501e+06,1.92128e+06,3.86234e+06,4.23075e+06,9.25607e+07,7.90426,7.85991,8.91479,4.91511
0,315,2.92432e+06,3779.2,4237.87,8.96853e+06,1.08607e+07,3242.14,3002.21,2.48423e+06,1.92049e+06,3.86071e+06,4.22939e+06,9.25661e+07,7.90291,7.85938,9.67327,5.58991
0,316,2.92424e+06,3779.04,4237.94,8.96953e+06,1.08619e+07,3242.44,3002.68,2.48348e+06,1.91972e+06,3.85911e+06,4.22806e+06,9.25714e+07,7.90257,7.8596,8.62843,8.22334
0,317,2.92416e+06,3779.35,4238.4,8.9705e+06,1.0863e+07,3243.13,3003.42,2.48276e+06,1.91897e+06,3.85755e+06,4.22678e+06,9.25768e+07,7.90321,7.86055,11.4574,8.24725
0,318,2.92407e+06,3780.1,4239.21,8.97145e+06,1.08641e+07,3244.2,3004.41,2.48206e+06,1.91825e+06,3.85605e+06,4.22554e+06,9.2582e+07,7.9048,7.86218,13.2384,10.1455
0,319,2.92397e+06,3781.26,4240.36,8.97236e+06,1.08651e+07,3245.62,3005.62,2.4814e+06,1.91756e+06,3.85461e+06,4.22436e+06,9.25872e+07,7.90729,7.86445,7.7083,5.82745
0,320,2.92387e+06,3782.81,4241.8,8.97324e+06,1.08661e+07,3247.37,3007.05,2.48077e+06,1.9169e+06,3.85324e+06,4.22324e+06,9.25922e+07,7.91061,7.86729,7.59565,11.5919
0,321,2.92376e+06,3784.7,4243.5,8.97408e+06,1.08671e+07,3249.41,3008.65,2.48018e+06,1.91628e+06,3.85194e+06,4.22219e+06,9.25972e+07,7.91468,7.87065,9.85133,3.77268
0,322,2.92363e+06,3786.89,4245.42,8.97489e+06,1.0868e+07,3251.7,3010.41,2.47963e+06,1.9157e+06,3.85072e+06,4.2212e+06,9.26021e+07,7.91941,7.87444,9.97412,7.69342
0,323,2.9235e+06,3789.33,4247.51,8.97565e+06,1.08689e+07,3254.21,3012.29,2.47912e+06,1.91515e+06,3.84958e+06,4.22029e+06,9.26068e+07,7.92473,7.8786,8.78149,5.90644
0,324,2.92335e+06,3791.96,4249.73,8.97637e+06,1.08698e+07,3256.89,3014.26,2.47866e+06,1.91465e+06,3.84853e+06,4.21945e+06,9.26114e+07,7.93052,7.88303,13.3714,9.88076
0,325,2.92319e+06,3794.75,4252.03,8.97706e+06,1.08706e+07,3259.7,3016.28,2.47823e+06,1.9142e+06,3.84757e+06,4.21868e+06,9.26159e+07,7.93667,7.88766,6.52656,9.46985
0,326,2.92301e+06,3797.62,4254.35,8.9777e+06,1.08713e+07,3262.59,3018.33,2.47785e+06,1.91378e+06,3.84669e+06,4.21798e+06,9.26202e+07,7.94307,7.89239,7.23172,8.72049
0,327,2.92283e+06,3800.53,4256.66,8.9783e+06,1.0872e+07,3265.52,3020.37,2.4775e+06,1.91341e+06,3.8459e+06,4.21736e+06,9.26244e+07,7.94961,7.89713,4.62728,8.89106
0,328,2.92263e+06,3803.42,4258.91,8.97885e+06,1.08727e+07,3268.42,3022.36,2.4772e+06,1.91308e+06,3.8452e+06,4.2168e+06,9.26285e+07,7.95616,7.90179,10.6419,10.2504
0,329,2.92241e+06,3806.23,4261.04,8.97938e+06,1.08733e+07,3271.27,3024.26,2.47693e+06,1.91278e+06,3.84457e+06,4.21631e+06,9.26324e+07,7.96261,7.90629,4.19156,6.84968
0,330,2.92219e+06,3808.91,4263.01,8.97986e+06,1.08739e+07,3274,3026.06,2.4767e+06,1.91253e+06,3.84403e+06,4.21588e+06,9.26362e+07,7.96885,7.91053,7.74812,11.8545
0,331,2.92195e+06,3811.4,4264.78,8.98031e+06,1.08745e+07,3276.57,3027.71,2.4765e+06,1.91231e+06,3.84356e+06,4.2155e+06,9.26399e+07,7.97475,7.91444,4.29567,5.829
0,332,2.92171e+06,3813.66,4266.31,8.98073e+06,1.0875e+07,3278.95,3029.19,2.47633e+06,1.91212e+06,3.84315e+06,4.21518e+06,9.26434e+07,7.98022,7.91794,8.95256,17.0296
0,333,2.92145e+06,3815.64,4267.56,8.98113e+06,1.08755e+07,3281.08,3030.48,2.47618e+06,1.91197e+06,3.84281e+06,4.21489e+06,9.26469e+07,7.98515,7.92095,8.5444,4.20847
0,334,2.9212e+06,3817.29,4268.5,8.9815e+06,1.0876e+07,3282.94,3031.54,2.47606e+06,1.91183e+06,3.84252e+06,4.21465e+06,9.26503e+07,7.98944,7.92342,7.59226,7.40824
0,335,2.92093e+06,3818.58,4269.11,8.98185e+06,1.08764e+07,3284.48,3032.37,2.47594e+06,1.91172e+06,3.84227e+06,4.21443e+06,9.26536e+07,7.99302,7.92529,7.17732,7.71504
0,336,2.92067e+06,3819.49,4269.37,8.98218e+06,1.08769e+07,3285.69,3032.93,2.47585e+06,1.91163e+06,3.84206e+06,4.21424e+06,9.26568e+07,7.99582,7.92652,6.45766,7.17823
0,337,2.9204e+06,3819.98,4269.25,8.98251e+06,1.08773e+07,3286.55,3033.24,2.47575e+06,1.91154e+06,3.84187e+06,4.21406e+06,9.266e+07,7.99776,7.92707,8.03026,3.98879
0,338,2.92014e+06,3820.03,4268.75,8.98282e+06,1.08778e+07,3287.02,3033.26,2.47566e+06,1.91146e+06,3.8417e+06,4.21388e+06,9.26632e+07,7.99882,7.92692,5.02651,4.4934
0,339,2.91988e+06,3819.65,4267.87,8.98314e+06,1.08782e+07,3287.11,3033.01,2.47557e+06,1.91139e+06,3.84153e+06,4.21371e+06,9.26663e+07,7.99896,7.92605,8.7846,10.0484
0,340,2.91963e+06,3818.81,4266.6,8.98345e+06,1.08786e+07,3286.81,3032.49,2.47547e+06,1.91131e+06,3.84137e+06,4.21352e+06,9.26694e+07,7.99815,7.92446,6.19784,12.7618
0,341,2.91938e+06,3817.53,4264.97,8.98377e+06,1.08791e+07,3286.12,3031.69,2.47535e+06,1.91123e+06,3.84119e+06,4.21331e+06,9.26725e+07,7.9964,7.92216,7.15219,9.04096
0,342,2.91915e+06,3815.82,4262.97,8.9841e+06,1.08795e+07,3285.05,3030.63,2.47522e+06,1.91113e+06,3.84098e+06,4.21308e+06,9.26756e+07,7.99372,7.91918,11.5838,7.24467
0,343,2.91893e+06,3813.69,4260.64,8.98445e+06,1.088e+07,3283.61,3029.32,2.47507e+06,1.91102e+06,3.84075e+06,4.21281e+06,9.26788e+07,7.99014,7.91555,9.14702,3.68459
0,344,2.91873e+06,3811.16,4258,8.98481e+06,1.08805e+07,3281.82,3027.78,2.4749e+06,1.91088e+06,3.84048e+06,4.21251e+06,9.2682e+07,7.9857,7.91129,8.70129,4.84791
0,345,2.91854e+06,3808.27,4255.07,8.98519e+06,1.0881e+07,3279.7,3026.03,2.4747e+06,1.91073e+06,3.84017e+06,4.21216e+06,9.26853e+07,7.98044,7.90648,10.3434,11.0544
0,346,2.91837e+06,3805.05,4251.9,8.9856e+06,1.08815e+07,3277.28,3024.09,2.47448e+06,1.91055e+06,3.8398e+06,4.21176e+06,9.26886e+07,7.97444,7.90116,10.5792,6.82216
0,347,2.91821e+06,3801.54,4248.52,8.98603e+06,1.08821e+07,3274.61,3021.99,2.47422e+06,1.91033e+06,3.83937e+06,4.21132e+06,9.26921e+07,7.96778,7.8954,6.83476,6.25483
0,348,2.91808e+06,3797.78,4244.97,8.98648e+06,1.08827e+07,3271.71,3019.76,2.47392e+06,1.91009e+06,3.83889e+06,4.21081e+06,9.26955e+07,7.96055,7.88928,11.1435,8.7136
0,349,2.91797e+06,3793.83,4241.3,8.98697e+06,1.08834e+07,3268.63,3017.43,2.4736e+06,1.90982e+06,3.83833e+06,4.21025e+06,9.26991e+07,7.95284,7.88288,10.3316,8.91988
0,350,2.91788e+06,3789.74,4237.55,8.98748e+06,1.0884e+07,3265.41,3015.03,2.47324e+06,1.90951e+06,3.83771e+06,4.20963e+06,9.27028e+07,7.94476,7.87628,12.5089,7.68141
0,351,2.91782e+06,3785.56,4233.77,8.98803e+06,1.08847e+07,3262.09,3012.6,2.47284e+06,1.90916e+06,3.83703e+06,4.20895e+06,9.27066e+07,7.93642,7.86957,9.68891,11.0361
0,352,2.91778e+06,3781.35,4230.02,8.9886e+06,1.08855e+07,3258.74,3010.17,2.47241e+06,1.90879e+06,3.83627e+06,4.20822e+06,9.27104e+07,7.92793,7.86284,9.68329,7.61935
0,353,2.91775e+06,3777.16,4226.34,8.9892e+06,1.08862e+07,3255.39,3007.77,2.47195e+06,1.90838e+06,3.83544e+06,4.20742e+06,9.27144e+07,7.91942,7.85618,9.93752,6.71554
0,354,2.91776e+06,3773.05,4222.77,8.98983e+06,1.0887e+07,3252.09,3005.45,2.47146e+06,1.90793e+06,3.83455e+06,4.20658e+06,9.27184e+07,7.911,7.84967,3.74326,4.32363
0,355,2.91778e+06,3769.08,4219.36,8.99048e+06,1.08878e+07,3248.89,3003.22,2.47094e+06,1.90746e+06,3.8336e+06,4.20568e+06,9.27225e+07,7.90278,7.84341,6.4002,4.35976
0,356,2.91782e+06,3765.29,4216.16,8.99115e+06,1.08887e+07,3245.83,3001.13,2.47039e+06,1.90696e+06,3.83259e+06,4.20474e+06,9.27266e+07,7.89489,7.83747,5.22447,6.34319
0,357,2.91788e+06,3761.74,4213.2,8.99185e+06,1.08895e+07,3242.97,2999.2,2.46983e+06,1.90643e+06,3.83153e+06,4.20377e+06,9.27308e+07,7.88742,7.83194,6.99195,11.7623
0,358,2.91796e+06,3758.48,4210.53,8.99256e+06,1.08904e+07,3240.34,2997.46,2.46924e+06,1.90588e+06,3.83043e+06,4.20275e+06,9.27351e+07,7.88049,7.82688,9.77195,4.4678
0,359,2.91806e+06,3755.55,4208.17,8.99329e+06,1.08913e+07,3237.97,2995.93,2.46864e+06,1.90531e+06,3.82928e+06,4.20172e+06,9.27394e+07,7.87418,7.82237,5.4538,4.34511
0,360,2.91817e+06,3752.98,4206.16,8.99403e+06,1.08922e+07,3235.91,2994.64,2.46802e+06,1.90473e+06,3.82811e+06,4.20066e+06,9.27437e+07,7.8686,7.81847,6.5951,6.87744
0,361,2.91829e+06,3750.82,4204.53,8.99477e+06,1.08931e+07,3234.19,2993.6,2.4674e+06,1.90414e+06,3.82692e+06,4.19959e+06,9.2748e+07,7.8638,7.81522,6.98927,14.4375
0,362,2.91842e+06,3749.09,4203.28,8.99551e+06,1.0894e+07,3232.82,2992.82,2.46678e+06,1.90354e+06,3.82571e+06,4.19851e+06,9.27523e+07,7.85986,7.81267,9.3134,8.54502
0,363,2.91856e+06,3747.8,4202.43,8.99626e+06,1.0895e+07,3231.83,2992.33,2.46617e+06,1.90294e+06,3.8245e+06,4.19744e+06,9.27566e+07,7.85683,7.81084,9.85098,10.8335
0,364,2.91871e+06,3746.99,4202,8.99699e+06,1.08959e+07,3231.24,2992.12,2.46556e+06,1.90235e+06,3.8233e+06,4.19638e+06,9.27608e+07,7.85476,7.80977,8.03428,8.71496
0,365,2.91886e+06,3746.65,4201.99,8.99772e+06,1.08967e+07,3231.05,2992.2,2.46496e+06,1.90176e+06,3.82211e+06,4.19534e+06,9.2765e+07,7.85367,7.80946,4.53694,7.8032
0,366,2.91901e+06,3746.8,4202.39,8.99843e+06,1.08976e+07,3231.27,2992.57,2.46438e+06,1.90119e+06,3.82095e+06,4.19433e+06,9.27691e+07,7.85358,7.80991,15.0211,5.34973
0,367,2.91916e+06,3747.42,4203.2,8.99912e+06,1.08984e+07,3231.89,2993.22,2.46382e+06,1.90063e+06,3.81982e+06,4.19336e+06,9.27731e+07,7.85448,7.81112,9.34801,10.0484
0,368,2.91931e+06,3748.52,4204.4,8.99979e+06,1.08993e+07,3232.92,2994.15,2.46329e+06,1.9001e+06,3.81874e+06,4.19243e+06,9.2777e+07,7.85638,7.81307,8.63683,3.26329
0,369,2.91945e+06,3750.07,4205.97,9.00043e+06,1.09001e+07,3234.33,2995.34,2.46278e+06,1.8996e+06,3.81771e+06,4.19154e+06,9.27808e+07,7.85925,7.81573,5.75905,7.87715
0,370,2.91959e+06,3752.05,4207.9,9.00104e+06,1.09008e+07,3236.11,2996.78,2.46232e+06,1.89912e+06,3.81674e+06,4.19072e+06,9.27844e+07,7.86304,7.81906,6.36212,6.94036
0,371,2.91971e+06,3754.44,4210.15,9.00162e+06,1.09015e+07,3238.25,2998.44,2.46188e+06,1.89868e+06,3.81584e+06,4.18995e+06,9.27879e+07,7.86771,7.82302,7.21089,3.96135
0,372,2.91983e+06,3757.2,4212.68,9.00216e+06,1.09022e+07,3240.7,3000.31,2.46149e+06,1.89828e+06,3.81501e+06,4.18925e+06,9.27913e+07,7.87319,7.82754,7.44181,1.86537
0,373,2.91993e+06,3760.29,4215.47,9.00266e+06,1.09028e+07,3243.44,3002.36,2.46114e+06,1.89791e+06,3.81426e+06,4.18863e+06,9.27945e+07,7.87942,7.83256,6.77649,3.19271
0,374,2.92002e+06,3763.68,4218.48,9.00312e+06,1.09034e+07,3246.44,3004.56,2.46083e+06,1.89759e+06,3.8136e+06,4.18807e+06,9.27975e+07,7.8863,7.83802,8.89039,8.66868
0,375,2.92009e+06,3767.31,4221.64,9.00354e+06,1.0904e+07,3249.65,3006.88,2.46057e+06,1.89732e+06,3.81303e+06,4.18759e+06,9.28003e+07,7.89375,7.84383,4.99278,12.8677
0,376,2.92015e+06,3771.14,4224.94,9.00392e+06,1.09045e+07,3253.03,3009.29,2.46035e+06,1.89709e+06,3.81255e+06,4.18719e+06,9.2803e+07,7.90167,7.84991,9.86477,10.1283
0,377,2.92019e+06,3775.1,4228.3,9.00425e+06,1.09049e+07,3256.54,3011.76,2.46018e+06,1.8969e+06,3.81216e+06,4.18687e+06,9.28055e+07,7.90994,7.85617,6.40044,11.9597
0,378,2.92022e+06,3779.16,4231.7,9.00454e+06,1.09053e+07,3260.13,3014.24,2.46006e+06,1.89676e+06,3.81187e+06,4.18663e+06,9.28079e+07,7.91845,7.86254,9.09533,8.04388
0,379,2.92023e+06,3783.24,4235.07,9.00479e+06,1.09057e+07,3263.74,3016.72,2.45998e+06,1.89667e+06,3.81167e+06,4.18646e+06,9.281e+07,7.9271,7.86891,10.5318,7.74965
0,380,2.92022e+06,3787.3,4238.36,9.005e+06,1.0906e+07,3267.34,3019.14,2.45994e+06,1.89662e+06,3.81156e+06,4.18636e+06,9.2812e+07,7.93575,7.87519,10.1438,15.4762
0,381,2.9202e+06,3791.27,4241.54,9.00517e+06,1.09062e+07,3270.88,3021.48,2.45994e+06,1.89662e+06,3.81153e+06,4.18633e+06,9.28138e+07,7.94429,7.8813,11.3686,10.5197
