time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,2.85914e+06,2.85914e+06,2.85914e+06,1459.35,1459.35,1459.35,5303.62,5303.62,5303.62,4.0507e+06,4.0507e+06,4.0507e+06,4.46125e+06,4.46125e+06,4.46125e+06,1345.44,1345.44,1345.44,4446.89,4446.89,4446.89,777530,777530,777530,137568,137568,137568,1.29666e+06,1.29666e+06,1.29666e+06,7.32972e+06,7.32972e+06,7.32972e+06,1.0712e+08,1.0712e+08,1.0712e+08,2.89462,2.89462,2.89462,5.31012,5.31012,5.31012
475,2.86011e+06,2.86011e+06,2.86011e+06,1655.31,1655.31,1655.31,5422.9,5422.9,5422.9,4.03713e+06,4.03713e+06,4.03713e+06,4.46682e+06,4.46682e+06,4.46682e+06,1527.42,1527.42,1527.42,4529.98,4529.98,4529.98,781811,781811,781811,142170,142170,142170,1.343e+06,1.343e+06,1.343e+06,7.3538e+06,7.3538e+06,7.3538e+06,1.07046e+08,1.07046e+08,1.07046e+08,3.28379,3.28379,3.28379,5.42934,5.42934,5.42934
476,2.86019e+06,2.86019e+06,2.86019e+06,1877.75,1877.75,1877.75,5522.86,5522.86,5522.86,4.02277e+06,4.02277e+06,4.02277e+06,4.47155e+06,4.47155e+06,4.47155e+06,1734.39,1734.39,1734.39,4596.78,4596.78,4596.78,786668,786668,786668,147959,147959,147959,1.40094e+06,1.40094e+06,1.40094e+06,7.38294e+06,7.38294e+06,7.38294e+06,1.06956e+08,1.06956e+08,1.06956e+08,3.72671,3.72671,3.72671,5.53145,5.53145,5.53145
477,2.85935e+06,2.85935e+06,2.85935e+06,2129.19,2129.19,2129.19,5598.34,5598.34,5598.34,4.00761e+06,4.00761e+06,4.00761e+06,4.47549e+06,4.47549e+06,4.47549e+06,1968.85,1968.85,1968.85,4643.24,4643.24,4643.24,791919,791919,791919,155065,155065,155065,1.47178e+06,1.47178e+06,1.47178e+06,7.41549e+06,7.41549e+06,7.41549e+06,1.0685e+08,1.0685e+08,1.0685e+08,4.22893,4.22893,4.22893,5.61141,5.61141,5.61141
478,2.85759e+06,2.85759e+06,2.85759e+06,2412.03,2412.03,2412.03,5644.22,5644.22,5644.22,3.99167e+06,3.99167e+06,3.99167e+06,4.47868e+06,4.47868e+06,4.47868e+06,2233.23,2233.23,2233.23,4665.37,4665.37,4665.37,797356,797356,797356,163626,163626,163626,1.55692e+06,1.55692e+06,1.55692e+06,7.44956e+06,7.44956e+06,7.44956e+06,1.0673e+08,1.0673e+08,1.0673e+08,4.79588,4.79588,4.79588,5.66414,5.66414,5.66414
479,2.85491e+06,2.85491e+06,2.85491e+06,2728.4,2728.4,2728.4,5655.72,5655.72,5655.72,3.97496e+06,3.97496e+06,3.97496e+06,4.48119e+06,4.48119e+06,4.48119e+06,2529.78,2529.78,2529.78,4659.49,4659.49,4659.49,802744,802744,802744,173788,173788,173788,1.65783e+06,1.65783e+06,1.65783e+06,7.48305e+06,7.48305e+06,7.48305e+06,1.06595e+08,1.06595e+08,1.06595e+08,5.43263,5.43263,5.43263,5.68479,5.68479,5.68479
480,2.85133e+06,2.85133e+06,2.85133e+06,3080.05,3080.05,3080.05,5628.66,5628.66,5628.66,3.95753e+06,3.95753e+06,3.95753e+06,4.48308e+06,4.48308e+06,4.48308e+06,2860.45,2860.45,2860.45,4622.47,4622.47,4622.47,807826,807826,807826,185703,185703,185703,1.77605e+06,1.77605e+06,1.77605e+06,7.51368e+06,7.51368e+06,7.51368e+06,1.06447e+08,1.06447e+08,1.06447e+08,6.14367,6.14367,6.14367,5.66899,5.66899,5.66899
481,2.84685e+06,2.84685e+06,2.84685e+06,3468.15,3468.15,3468.15,5559.76,5559.76,5559.76,3.93939e+06,3.93939e+06,3.93939e+06,4.48441e+06,4.48441e+06,4.48441e+06,3226.69,3226.69,3226.69,4551.93,4551.93,4551.93,812334,812334,812334,199523,199523,199523,1.91315e+06,1.91315e+06,1.91315e+06,7.53906e+06,7.53906e+06,7.53906e+06,1.06286e+08,1.06286e+08,1.06286e+08,6.93248,6.93248,6.93248,5.61314,5.61314,5.61314
482,2.8415e+06,2.8415e+06,2.8415e+06,3893.14,3893.14,3893.14,5446.99,5446.99,5446.99,3.92062e+06,3.92062e+06,3.92062e+06,4.48523e+06,4.48523e+06,4.48523e+06,3629.32,3629.32,3629.32,4446.51,4446.51,4446.51,815991,815991,815991,215399,215399,215399,2.07068e+06,2.07068e+06,2.07068e+06,7.55675e+06,7.55675e+06,7.55675e+06,1.06113e+08,1.06113e+08,1.06113e+08,7.80123,7.80123,7.80123,5.51472,5.51472,5.51472
483,2.8353e+06,2.8353e+06,2.8353e+06,4354.49,4354.49,4354.49,5289.71,5289.71,5289.71,3.90125e+06,3.90125e+06,3.90125e+06,4.48559e+06,4.48559e+06,4.48559e+06,4068.32,4068.32,4068.32,4306,4306,4306,818523,818523,818523,233473,233473,233473,2.25012e+06,2.25012e+06,2.25012e+06,7.56439e+06,7.56439e+06,7.56439e+06,1.05929e+08,1.05929e+08,1.05929e+08,8.75036,8.75036,8.75036,5.37254,5.37254,5.37254
484,2.82827e+06,2.82827e+06,2.82827e+06,4850.51,4850.51,4850.51,5088.93,5088.93,5088.93,3.88136e+06,3.88136e+06,3.88136e+06,4.48552e+06,4.48552e+06,4.48552e+06,4542.62,4542.62,4542.62,4131.49,4131.49,4131.49,819673,819673,819673,253871,253871,253871,2.45279e+06,2.45279e+06,2.45279e+06,7.55972e+06,7.55972e+06,7.55972e+06,1.05735e+08,1.05735e+08,1.05735e+08,9.77807,9.77807,9.77807,5.18696,5.18696,5.18696
485,2.82044e+06,2.82044e+06,2.82044e+06,5378.14,5378.14,5378.14,4847.37,4847.37,4847.37,3.86104e+06,3.86104e+06,3.86104e+06,4.48506e+06,4.48506e+06,4.48506e+06,5049.86,5049.86,5049.86,3925.43,3925.43,3925.43,819206,819206,819206,276697,276697,276697,2.67984e+06,2.67984e+06,2.67984e+06,7.54076e+06,7.54076e+06,7.54076e+06,1.05532e+08,1.05532e+08,1.05532e+08,10.8799,10.8799,10.8799,4.95996,4.95996,4.95996
486,2.81183e+06,2.81183e+06,2.81183e+06,5932.76,5932.76,5932.76,4569.38,4569.38,4569.38,3.84035e+06,3.84035e+06,3.84035e+06,4.48421e+06,4.48421e+06,4.48421e+06,5586.23,5586.23,5586.23,3691.55,3691.55,3691.55,816924,816924,816924,302023,302023,302023,2.93209e+06,2.93209e+06,2.93209e+06,7.50582e+06,7.50582e+06,7.50582e+06,1.05321e+08,1.05321e+08,1.05321e+08,12.0483,12.0483,12.0483,4.6952,4.6952,4.6952
487,2.80247e+06,2.80247e+06,2.80247e+06,6508,6508,6508,4260.82,4260.82,4260.82,3.81941e+06,3.81941e+06,3.81941e+06,4.48296e+06,4.48296e+06,4.48296e+06,6146.21,6146.21,6146.21,3434.71,3434.71,3434.71,812674,812674,812674,329883,329883,329883,3.20998e+06,3.20998e+06,3.20998e+06,7.45365e+06,7.45365e+06,7.45365e+06,1.05102e+08,1.05102e+08,1.05102e+08,13.2722,13.2722,13.2722,4.39788,4.39788,4.39788
488,2.79239e+06,2.79239e+06,2.79239e+06,7095.69,7095.69,7095.69,3928.8,3928.8,3928.8,3.79833e+06,3.79833e+06,3.79833e+06,4.48128e+06,4.48128e+06,4.48128e+06,6722.48,6722.48,6722.48,3160.72,3160.72,3160.72,806355,806355,806355,360261,360261,360261,3.51346e+06,3.51346e+06,3.51346e+06,7.38345e+06,7.38345e+06,7.38345e+06,1.04876e+08,1.04876e+08,1.04876e+08,14.5365,14.5365,14.5365,4.07455,4.07455,4.07455
489,2.78163e+06,2.78163e+06,2.78163e+06,7685.77,7685.77,7685.77,3581.29,3581.29,3581.29,3.77724e+06,3.77724e+06,3.77724e+06,4.47916e+06,4.47916e+06,4.47916e+06,7305.8,7305.8,7305.8,2875.99,2875.99,2875.99,797923,797923,797923,393079,393079,393079,3.84189e+06,3.84189e+06,3.84189e+06,7.29495e+06,7.29495e+06,7.29495e+06,1.04645e+08,1.04645e+08,1.04645e+08,15.822,15.822,15.822,3.73275,3.73275,3.73275
490,2.77024e+06,2.77024e+06,2.77024e+06,8266.43,8266.43,8266.43,3226.71,3226.71,3226.71,3.75628e+06,3.75628e+06,3.75628e+06,4.47653e+06,4.47653e+06,4.47653e+06,7885.09,7885.09,7885.09,2587.22,2587.22,2587.22,787395,787395,787395,428196,428196,428196,4.19396e+06,4.19396e+06,4.19396e+06,7.18838e+06,7.18838e+06,7.18838e+06,1.04409e+08,1.04409e+08,1.04409e+08,17.1057,17.1057,17.1057,3.38065,3.38065,3.38065
491,2.75826e+06,2.75826e+06,2.75826e+06,8824.41,8824.41,8824.41,2873.44,2873.44,2873.44,3.73561e+06,3.73561e+06,3.73561e+06,4.47338e+06,4.47338e+06,4.47338e+06,8447.58,8447.58,8447.58,2301.01,2301.01,2301.01,774844,774844,774844,465394,465394,465394,4.56759e+06,4.56759e+06,4.56759e+06,7.06449e+06,7.06449e+06,7.06449e+06,1.0417e+08,1.0417e+08,1.0417e+08,18.3606,18.3606,18.3606,3.02658,3.02658,3.02658
492,2.74578e+06,2.74578e+06,2.74578e+06,9345.4,9345.4,9345.4,2529.41,2529.41,2529.41,3.71544e+06,3.71544e+06,3.71544e+06,4.46965e+06,4.46965e+06,4.46965e+06,8979.27,8979.27,8979.27,2023.5,2023.5,2023.5,760398,760398,760398,504380,504380,504380,4.9599e+06,4.9599e+06,4.9599e+06,6.92448e+06,6.92448e+06,6.92448e+06,1.03929e+08,1.03929e+08,1.03929e+08,19.5567,19.5567,19.5567,2.67858,2.67858,2.67858
493,2.73288e+06,2.73288e+06,2.73288e+06,9814.78,9814.78,9814.78,2201.62,2201.62,2201.62,3.69597e+06,3.69597e+06,3.69597e+06,4.46534e+06,4.46534e+06,4.46534e+06,9465.47,9465.47,9465.47,1760.09,1760.09,1760.09,744230,744230,744230,544781,544781,544781,5.36722e+06,5.36722e+06,5.36722e+06,6.76994e+06,6.76994e+06,6.76994e+06,1.03688e+08,1.03688e+08,1.03688e+08,20.6623,20.6623,20.6623,2.34398,2.34398,2.34398
494,2.71969e+06,2.71969e+06,2.71969e+06,10218.4,10218.4,10218.4,1895.86,1895.86,1895.86,3.67743e+06,3.67743e+06,3.67743e+06,4.46045e+06,4.46045e+06,4.46045e+06,9891.65,9891.65,9891.65,1515.16,1515.16,1515.16,726552,726552,726552,586151,586151,586151,5.78509e+06,5.78509e+06,5.78509e+06,6.60277e+06,6.60277e+06,6.60277e+06,1.0345e+08,1.0345e+08,1.0345e+08,21.6454,21.6454,21.6454,2.02899,2.02899,2.02899
495,2.70635e+06,2.70635e+06,2.70635e+06,10543.6,10543.6,10543.6,1616.44,1616.44,1616.44,3.66007e+06,3.66007e+06,3.66007e+06,4.45501e+06,4.45501e+06,4.45501e+06,10244.4,10244.4,10244.4,1291.9,1291.9,1291.9,707599,707599,707599,627983,627983,627983,6.20838e+06,6.20838e+06,6.20838e+06,6.42508e+06,6.42508e+06,6.42508e+06,1.03218e+08,1.03218e+08,1.03218e+08,22.4756,22.4756,22.4756,1.73853,1.73853,1.73853
496,2.69302e+06,2.69302e+06,2.69302e+06,10780,10780,10780,1366.13,1366.13,1366.13,3.64415e+06,3.64415e+06,3.64415e+06,4.44908e+06,4.44908e+06,4.44908e+06,10512.3,10512.3,10512.3,1092.32,1092.32,1092.32,687622,687622,687622,669721,669721,669721,6.63147e+06,6.63147e+06,6.63147e+06,6.23907e+06,6.23907e+06,6.23907e+06,1.02995e+08,1.02995e+08,1.02995e+08,23.1266,23.1266,23.1266,1.47596,1.47596,1.47596
497,2.67988e+06,2.67988e+06,2.67988e+06,10920.9,10920.9,10920.9,1146.17,1146.17,1146.17,3.62992e+06,3.62992e+06,3.62992e+06,4.44274e+06,4.44274e+06,4.44274e+06,10687.1,10687.1,10687.1,917.199,917.199,917.199,666874,666874,666874,710785,710785,710785,7.0484e+06,7.0484e+06,7.0484e+06,6.04694e+06,6.04694e+06,6.04694e+06,1.02784e+08,1.02784e+08,1.02784e+08,23.578,23.578,23.578,1.24315,1.24315,1.24315
498,2.66713e+06,2.66713e+06,2.66713e+06,10963.1,10963.1,10963.1,956.389,956.389,956.389,3.61763e+06,3.61763e+06,3.61763e+06,4.43612e+06,4.43612e+06,4.43612e+06,10764.4,10764.4,10764.4,766.27,766.27,766.27,645599,645599,645599,750592,750592,750592,7.45319e+06,7.45319e+06,7.45319e+06,5.85083e+06,5.85083e+06,5.85083e+06,1.02589e+08,1.02589e+08,1.02589e+08,23.8174,23.8174,23.8174,1.04053,1.04053,1.04053
499,2.65495e+06,2.65495e+06,2.65495e+06,10908,10908,10908,795.486,795.486,795.486,3.60749e+06,3.60749e+06,3.60749e+06,4.42933e+06,4.42933e+06,4.42933e+06,10743.9,10743.9,10743.9,638.387,638.387,638.387,624026,624026,624026,788584,788584,788584,7.84007e+06,7.84007e+06,7.84007e+06,5.65271e+06,5.65271e+06,5.65271e+06,1.02414e+08,1.02414e+08,1.02414e+08,23.841,23.841,23.841,0.867263,0.867263,0.867263
500,2.64352e+06,2.64352e+06,2.64352e+06,10760.9,10760.9,10760.9,661.285,661.285,661.285,3.59969e+06,3.59969e+06,3.59969e+06,4.42251e+06,4.42251e+06,4.42251e+06,10629.4,10629.4,10629.4,531.755,531.755,531.755,602361,602361,602361,824250,824250,824250,8.20374e+06,8.20374e+06,8.20374e+06,5.45435e+06,5.45435e+06,5.45435e+06,1.02262e+08,1.02262e+08,1.02262e+08,23.6546,23.6546,23.6546,0.721572,0.721572,0.721572
501,2.63302e+06,2.63302e+06,2.63302e+06,10530.7,10530.7,10530.7,551.05,551.05,551.05,3.59438e+06,3.59438e+06,3.59438e+06,4.41579e+06,4.41579e+06,4.41579e+06,10428.9,10428.9,10428.9,444.165,444.165,444.165,580784,580784,580784,857151,857151,857151,8.53958e+06,8.53958e+06,8.53958e+06,5.25727e+06,5.25727e+06,5.25727e+06,1.02136e+08,1.02136e+08,1.02136e+08,23.2725,23.2725,23.2725,0.600972,0.600972,0.600972
502,2.62358e+06,2.62358e+06,2.62358e+06,10229.3,10229.3,10229.3,461.766,461.766,461.766,3.59164e+06,3.59164e+06,3.59164e+06,4.4093e+06,4.4093e+06,4.4093e+06,10153.1,10153.1,10153.1,373.208,373.208,373.208,559446,559446,559446,886931,886931,886931,8.84388e+06,8.84388e+06,8.84388e+06,5.06278e+06,5.06278e+06,5.06278e+06,1.02038e+08,1.02038e+08,1.02038e+08,22.7167,22.7167,22.7167,0.502585,0.502585,0.502585
503,2.61532e+06,2.61532e+06,2.61532e+06,9870.27,9870.27,9870.27,390.378,390.378,390.378,3.59152e+06,3.59152e+06,3.59152e+06,4.40315e+06,4.40315e+06,4.40315e+06,9815.27,9815.27,9815.27,316.463,316.463,316.463,538471,538471,538471,913334,913334,913334,9.11389e+06,9.11389e+06,9.11389e+06,4.8719e+06,4.8719e+06,4.8719e+06,1.01969e+08,1.01969e+08,1.01969e+08,22.0145,22.0145,22.0145,0.42339,0.42339,0.42339
504,2.60833e+06,2.60833e+06,2.60833e+06,9467.97,9467.97,9467.97,333.978,333.978,333.978,3.59399e+06,3.59399e+06,3.59399e+06,4.39743e+06,4.39743e+06,4.39743e+06,9429.47,9429.47,9429.47,271.631,271.631,271.631,517957,517957,517957,936198,936198,936198,9.34787e+06,9.34787e+06,9.34787e+06,4.68547e+06,4.68547e+06,4.68547e+06,1.01932e+08,1.01932e+08,1.01932e+08,21.1963,21.1963,21.1963,0.360434,0.360434,0.360434
505,2.60266e+06,2.60266e+06,2.60266e+06,9036.66,9036.66,9036.66,289.919,289.919,289.919,3.59901e+06,3.59901e+06,3.59901e+06,4.39219e+06,4.39219e+06,4.39219e+06,9010.06,9010.06,9010.06,236.625,236.625,236.625,497978,497978,497978,955460,955460,955460,9.5451e+06,9.5451e+06,9.5451e+06,4.50409e+06,4.50409e+06,4.50409e+06,1.01924e+08,1.01924e+08,1.01924e+08,20.2937,20.2937,20.2937,0.31097,0.31097,0.31097
506,2.59832e+06,2.59832e+06,2.59832e+06,8589.61,8589.61,8589.61,255.887,255.887,255.887,3.60645e+06,3.60645e+06,3.60645e+06,4.38747e+06,4.38747e+06,4.38747e+06,8570.63,8570.63,8570.63,209.619,209.619,209.619,478589,478589,478589,971143,971143,971143,9.70574e+06,9.70574e+06,9.70574e+06,4.32821e+06,4.32821e+06,4.32821e+06,1.01947e+08,1.01947e+08,1.01947e+08,19.3373,19.3373,19.3373,0.27255,0.27255,0.27255
507,2.59531e+06,2.59531e+06,2.59531e+06,8138.59,8138.59,8138.59,229.918,229.918,229.918,3.61617e+06,3.61617e+06,3.61617e+06,4.38329e+06,4.38329e+06,4.38329e+06,8123.44,8123.44,8123.44,189.066,189.066,189.066,459825,459825,459825,983346,983346,983346,9.83076e+06,9.83076e+06,9.83076e+06,4.15813e+06,4.15813e+06,4.15813e+06,1.01998e+08,1.01998e+08,1.01998e+08,18.3551,18.3551,18.3551,0.243066,0.243066,0.243066
508,2.59359e+06,2.59359e+06,2.59359e+06,7693.57,7693.57,7693.57,210.389,210.389,210.389,3.62801e+06,3.62801e+06,3.62801e+06,4.37964e+06,4.37964e+06,4.37964e+06,7679,7679,7679,173.685,173.685,173.685,441710,441710,441710,992229,992229,992229,9.92175e+06,9.92175e+06,9.92175e+06,3.99401e+06,3.99401e+06,3.99401e+06,1.02076e+08,1.02076e+08,1.02076e+08,17.3717,17.3717,17.3717,0.220753,0.220753,0.220753
509,2.59311e+06,2.59311e+06,2.59311e+06,7262.54,7262.54,7262.54,195.989,195.989,195.989,3.64176e+06,3.64176e+06,3.64176e+06,4.3765e+06,4.3765e+06,4.3765e+06,7245.87,7245.87,7245.87,162.44,162.44,162.44,424255,424255,424255,998002,998002,998002,9.98084e+06,9.98084e+06,9.98084e+06,3.83596e+06,3.83596e+06,3.83596e+06,1.02179e+08,1.02179e+08,1.02179e+08,16.4073,16.4073,16.4073,0.204167,0.204167,0.204167
510,2.59382e+06,2.59382e+06,2.59382e+06,6851.61,6851.61,6851.61,185.679,185.679,185.679,3.65723e+06,3.65723e+06,3.65723e+06,4.37383e+06,4.37383e+06,4.37383e+06,6830.72,6830.72,6830.72,154.508,154.508,154.508,407464,407464,407464,1.00091e+06,1.00091e+06,1.00091e+06,1.00105e+07,1.00105e+07,1.00105e+07,3.68398e+06,3.68398e+06,3.68398e+06,1.02303e+08,1.02303e+08,1.02303e+08,15.478,15.478,15.478,0.192152,0.192152,0.192152
511,2.59562e+06,2.59562e+06,2.59562e+06,6465.15,6465.15,6465.15,178.645,178.645,178.645,3.67421e+06,3.67421e+06,3.67421e+06,4.37158e+06,4.37158e+06,4.37158e+06,6438.41,6438.41,6438.41,149.244,149.244,149.244,391334,391334,391334,1.00121e+06,1.00121e+06,1.00121e+06,1.00134e+07,1.00134e+07,1.00134e+07,3.53802e+06,3.53802e+06,3.53802e+06,1.02448e+08,1.02448e+08,1.02448e+08,14.596,14.596,14.596,0.183798,0.183798,0.183798
512,2.59845e+06,2.59845e+06,2.59845e+06,6106.04,6106.04,6106.04,174.265,174.265,174.265,3.69249e+06,3.69249e+06,3.69249e+06,4.36969e+06,4.36969e+06,4.36969e+06,6072.22,6072.22,6072.22,146.155,146.155,146.155,375857,375857,375857,999175,999175,999175,9.99228e+06,9.99228e+06,9.99228e+06,3.39802e+06,3.39802e+06,3.39802e+06,1.02609e+08,1.02609e+08,1.02609e+08,13.7695,13.7695,13.7695,0.178397,0.178397,0.178397
513,2.60221e+06,2.60221e+06,2.60221e+06,5775.89,5775.89,5775.89,172.066,172.066,172.066,3.71187e+06,3.71187e+06,3.71187e+06,4.3681e+06,4.3681e+06,4.3681e+06,5734.12,5734.12,5734.12,144.863,144.863,144.863,361020,361020,361020,995089,995089,995089,9.95006e+06,9.95006e+06,9.95006e+06,3.26385e+06,3.26385e+06,3.26385e+06,1.02785e+08,1.02785e+08,1.02785e+08,13.004,13.004,13.004,0.175412,0.175412,0.175412
514,2.60681e+06,2.60681e+06,2.60681e+06,5475.34,5475.34,5475.34,171.695,171.695,171.695,3.73214e+06,3.73214e+06,3.73214e+06,4.36676e+06,4.36676e+06,4.36676e+06,5425.01,5425.01,5425.01,145.09,145.09,145.09,346812,346812,346812,989221,989221,989221,9.88948e+06,9.88948e+06,9.88948e+06,3.13538e+06,3.13538e+06,3.13538e+06,1.02972e+08,1.02972e+08,1.02972e+08,12.3021,12.3021,12.3021,0.174435,0.174435,0.174435
515,2.61217e+06,2.61217e+06,2.61217e+06,5204.3,5204.3,5204.3,172.893,172.893,172.893,3.75314e+06,3.75314e+06,3.75314e+06,4.3656e+06,4.3656e+06,4.3656e+06,5144.96,5144.96,5144.96,146.631,146.631,146.631,333215,333215,333215,981830,981830,981830,9.81319e+06,9.81319e+06,9.81319e+06,3.01248e+06,3.01248e+06,3.01248e+06,1.03169e+08,1.03169e+08,1.03169e+08,11.6647,11.6647,11.6647,0.175167,0.175167,0.175167
516,2.6182e+06,2.6182e+06,2.6182e+06,4962.12,4962.12,4962.12,175.478,175.478,175.478,3.77469e+06,3.77469e+06,3.77469e+06,4.36456e+06,4.36456e+06,4.36456e+06,4893.46,4893.46,4893.46,149.341,149.341,149.341,320215,320215,320215,973166,973166,973166,9.72375e+06,9.72375e+06,9.72375e+06,2.89501e+06,2.89501e+06,2.89501e+06,1.03373e+08,1.03373e+08,1.03373e+08,11.0911,11.0911,11.0911,0.177393,0.177393,0.177393
517,2.62482e+06,2.62482e+06,2.62482e+06,4747.8,4747.8,4747.8,179.326,179.326,179.326,3.79663e+06,3.79663e+06,3.79663e+06,4.36358e+06,4.36358e+06,4.36358e+06,4669.59,4669.59,4669.59,153.123,153.123,153.123,307795,307795,307795,963461,963461,963461,9.6235e+06,9.6235e+06,9.6235e+06,2.78279e+06,2.78279e+06,2.78279e+06,1.03581e+08,1.03581e+08,1.03581e+08,10.5795,10.5795,10.5795,0.180962,0.180962,0.180962
518,2.63196e+06,2.63196e+06,2.63196e+06,4560.12,4560.12,4560.12,184.358,184.358,184.358,3.81882e+06,3.81882e+06,3.81882e+06,4.36261e+06,4.36261e+06,4.36261e+06,4472.14,4472.14,4472.14,157.921,157.921,157.921,295939,295939,295939,952931,952931,952931,9.51467e+06,9.51467e+06,9.51467e+06,2.6757e+06,2.6757e+06,2.6757e+06,1.03793e+08,1.03793e+08,1.03793e+08,10.1276,10.1276,10.1276,0.185776,0.185776,0.185776
519,2.63954e+06,2.63954e+06,2.63954e+06,4397.75,4397.75,4397.75,190.537,190.537,190.537,3.84114e+06,3.84114e+06,3.84114e+06,4.3616e+06,4.3616e+06,4.3616e+06,4299.78,4299.78,4299.78,163.706,163.706,163.706,284630,284630,284630,941776,941776,941776,9.39927e+06,9.39927e+06,9.39927e+06,2.57358e+06,2.57358e+06,2.57358e+06,1.04006e+08,1.04006e+08,1.04006e+08,9.73247,9.73247,9.73247,0.191782,0.191782,0.191782
520,2.64748e+06,2.64748e+06,2.64748e+06,4259.31,4259.31,4259.31,197.855,197.855,197.855,3.86345e+06,3.86345e+06,3.86345e+06,4.36051e+06,4.36051e+06,4.36051e+06,4151.1,4151.1,4151.1,170.478,170.478,170.478,273854,273854,273854,930178,930178,930178,9.27914e+06,9.27914e+06,9.27914e+06,2.4763e+06,2.4763e+06,2.4763e+06,1.04218e+08,1.04218e+08,1.04218e+08,9.39122,9.39122,9.39122,0.198958,0.198958,0.198958
521,2.65573e+06,2.65573e+06,2.65573e+06,4143.48,4143.48,4143.48,206.332,206.332,206.332,3.88567e+06,3.88567e+06,3.88567e+06,4.35927e+06,4.35927e+06,4.35927e+06,4024.72,4024.72,4024.72,178.26,178.26,178.26,263594,263594,263594,918305,918305,918305,9.15599e+06,9.15599e+06,9.15599e+06,2.38371e+06,2.38371e+06,2.38371e+06,1.04428e+08,1.04428e+08,1.04428e+08,9.10076,9.10076,9.10076,0.207316,0.207316,0.207316
522,2.66422e+06,2.66422e+06,2.66422e+06,4048.97,4048.97,4048.97,216.012,216.012,216.012,3.90769e+06,3.90769e+06,3.90769e+06,4.35787e+06,4.35787e+06,4.35787e+06,3919.29,3919.29,3919.29,187.093,187.093,187.093,253838,253838,253838,906308,906308,906308,9.03135e+06,9.03135e+06,9.03135e+06,2.2957e+06,2.2957e+06,2.2957e+06,1.04634e+08,1.04634e+08,1.04634e+08,8.85817,8.85817,8.85817,0.21689,0.21689,0.21689
523,2.67288e+06,2.67288e+06,2.67288e+06,3974.59,3974.59,3974.59,226.962,226.962,226.962,3.92943e+06,3.92943e+06,3.92943e+06,4.35625e+06,4.35625e+06,4.35625e+06,3833.53,3833.53,3833.53,197.041,197.041,197.041,244572,244572,244572,894327,894327,894327,8.90659e+06,8.90659e+06,8.90659e+06,2.21214e+06,2.21214e+06,2.21214e+06,1.04836e+08,1.04836e+08,1.04836e+08,8.66063,8.66063,8.66063,0.22774,0.22774,0.22774
524,2.68167e+06,2.68167e+06,2.68167e+06,3919.26,3919.26,3919.26,239.267,239.267,239.267,3.95082e+06,3.95082e+06,3.95082e+06,4.35437e+06,4.35437e+06,4.35437e+06,3766.27,3766.27,3766.27,208.181,208.181,208.181,235784,235784,235784,882486,882486,882486,8.78297e+06,8.78297e+06,8.78297e+06,2.13293e+06,2.13293e+06,2.13293e+06,1.05032e+08,1.05032e+08,1.05032e+08,8.50557,8.50557,8.50557,0.239947,0.239947,0.239947
525,2.69053e+06,2.69053e+06,2.69053e+06,3881.97,3881.97,3881.97,253.036,253.036,253.036,3.97178e+06,3.97178e+06,3.97178e+06,4.35222e+06,4.35222e+06,4.35222e+06,3716.42,3716.42,3716.42,220.614,220.614,220.614,227464,227464,227464,870900,870900,870900,8.66163e+06,8.66163e+06,8.66163e+06,2.05798e+06,2.05798e+06,2.05798e+06,1.05222e+08,1.05222e+08,1.05222e+08,8.39057,8.39057,8.39057,0.253614,0.253614,0.253614
526,2.6994e+06,2.6994e+06,2.6994e+06,3861.84,3861.84,3861.84,268.399,268.399,268.399,3.99227e+06,3.99227e+06,3.99227e+06,4.34974e+06,4.34974e+06,4.34974e+06,3682.99,3682.99,3682.99,234.454,234.454,234.454,219603,219603,219603,859672,859672,859672,8.54359e+06,8.54359e+06,8.54359e+06,1.9872e+06,1.9872e+06,1.9872e+06,1.05404e+08,1.05404e+08,1.05404e+08,8.31347,8.31347,8.31347,0.268865,0.268865,0.268865
