time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,3.77031e+06,3.77031e+06,3.77031e+06,22748.9,22748.9,22748.9,313.206,313.206,313.206,4.4456e+06,4.4456e+06,4.4456e+06,5.70544e+06,5.70544e+06,5.70544e+06,20862.2,20862.2,20862.2,224.431,224.431,224.431,1.13736e+06,1.13736e+06,1.13736e+06,591534,591534,591534,4.63881e+06,4.63881e+06,4.63881e+06,8.45211e+06,8.45211e+06,8.45211e+06,9.90593e+07,9.90593e+07,9.90593e+07,51.0979,51.0979,51.0979,0.531003,0.531003,0.531003
592,3.70589e+06,3.70589e+06,3.70589e+06,29099.8,29099.8,29099.8,283.721,283.721,283.721,4.36063e+06,4.36063e+06,4.36063e+06,5.65097e+06,5.65097e+06,5.65097e+06,26874,26874,26874,202.837,202.837,202.837,1.11447e+06,1.11447e+06,1.11447e+06,752062,752062,752062,5.92834e+06,5.92834e+06,5.92834e+06,8.28011e+06,8.28011e+06,8.28011e+06,9.79892e+07,9.79892e+07,9.79892e+07,66.8119,66.8119,66.8119,0.491948,0.491948,0.491948
593,3.6226e+06,3.6226e+06,3.6226e+06,35369.4,35369.4,35369.4,242.642,242.642,242.642,4.25756e+06,4.25756e+06,4.25756e+06,5.57785e+06,5.57785e+06,5.57785e+06,32959.7,32959.7,32959.7,173.21,173.21,173.21,1.09182e+06,1.09182e+06,1.09182e+06,949810,949810,949810,7.52019e+06,7.52019e+06,7.52019e+06,8.11007e+06,8.11007e+06,8.11007e+06,9.6633e+07,9.6633e+07,9.6633e+07,83.6456,83.6456,83.6456,0.433384,0.433384,0.433384
594,3.52372e+06,3.52372e+06,3.52372e+06,40333.6,40333.6,40333.6,193.655,193.655,193.655,4.14092e+06,4.14092e+06,4.14092e+06,5.48862e+06,5.48862e+06,5.48862e+06,37998.5,37998.5,37998.5,138.172,138.172,138.172,1.06932e+06,1.06932e+06,1.06932e+06,1.17829e+06,1.17829e+06,1.17829e+06,9.36356e+06,9.36356e+06,9.36356e+06,7.94148e+06,7.94148e+06,7.94148e+06,9.50406e+07,9.50406e+07,9.50406e+07,98.9586,98.9586,98.9586,0.358582,0.358582,0.358582
595,3.41626e+06,3.41626e+06,3.41626e+06,42767.5,42767.5,42767.5,143.246,143.246,143.246,4.01931e+06,4.01931e+06,4.01931e+06,5.38945e+06,5.38945e+06,5.38945e+06,40790.8,40790.8,40790.8,102.275,102.275,102.275,1.04695e+06,1.04695e+06,1.04695e+06,1.42309e+06,1.42309e+06,1.42309e+06,1.13431e+07,1.13431e+07,1.13431e+07,7.77416e+06,7.77416e+06,7.77416e+06,9.33225e+07,9.33225e+07,9.33225e+07,109.427,109.427,109.427,0.276064,0.276064,0.276064
596,3.30953e+06,3.30953e+06,3.30953e+06,42041.5,42041.5,42041.5,98.255,98.255,98.255,3.90363e+06,3.90363e+06,3.90363e+06,5.28901e+06,5.28901e+06,5.28901e+06,40616.5,40616.5,40616.5,70.2939,70.2939,70.2939,1.02472e+06,1.02472e+06,1.02472e+06,1.66462e+06,1.66462e+06,1.66462e+06,1.33006e+07,1.33006e+07,1.33006e+07,7.60823e+06,7.60823e+06,7.60823e+06,9.1629e+07,9.1629e+07,9.1629e+07,112.389,112.389,112.389,0.197086,0.197086,0.197086
597,3.21238e+06,3.21238e+06,3.21238e+06,38457.6,38457.6,38457.6,63.0871,63.0871,63.0871,3.80387e+06,3.80387e+06,3.80387e+06,5.19598e+06,5.19598e+06,5.19598e+06,37614.6,37614.6,37614.6,45.2865,45.2865,45.2865,1.00269e+06,1.00269e+06,1.00269e+06,1.88368e+06,1.88368e+06,1.88368e+06,1.50793e+07,1.50793e+07,1.50793e+07,7.44411e+06,7.44411e+06,7.44411e+06,9.01074e+07,9.01074e+07,9.01074e+07,107.21,107.21,107.21,0.13108,0.13108,0.13108
598,3.13087e+06,3.13087e+06,3.13087e+06,33037.9,33037.9,33037.9,38.6156,38.6156,38.6156,3.72647e+06,3.72647e+06,3.72647e+06,5.11665e+06,5.11665e+06,5.11665e+06,32667.5,32667.5,32667.5,27.8494,27.8494,27.8494,980940,980940,980940,2.0667e+06,2.0667e+06,2.0667e+06,1.65677e+07,1.65677e+07,1.65677e+07,7.28226e+06,7.28226e+06,7.28226e+06,8.88617e+07,8.88617e+07,8.88617e+07,95.5578,95.5578,95.5578,0.0823115,0.0823115,0.0823115
599,3.06743e+06,3.06743e+06,3.06743e+06,26981.6,26981.6,26981.6,23.1354,23.1354,23.1354,3.67352e+06,3.67352e+06,3.67352e+06,5.05396e+06,5.05396e+06,5.05396e+06,26916.9,26916.9,26916.9,16.7818,16.7818,16.7818,959531,959531,959531,2.20792e+06,2.20792e+06,2.20792e+06,1.77176e+07,1.77176e+07,1.77176e+07,7.1231e+06,7.1231e+06,7.1231e+06,8.79354e+07,8.79354e+07,8.79354e+07,80.409,80.409,80.409,0.049874,0.049874,0.049874
600,3.02151e+06,3.02151e+06,3.02151e+06,21217.2,21217.2,21217.2,14.0318,14.0318,14.0318,3.64364e+06,3.64364e+06,3.64364e+06,5.00782e+06,5.00782e+06,5.00782e+06,21307.9,21307.9,21307.9,10.2459,10.2459,10.2459,938510,938510,938510,2.3083e+06,2.3083e+06,2.3083e+06,1.8536e+07,1.8536e+07,1.8536e+07,6.96693e+06,6.96693e+06,6.96693e+06,8.73207e+07,8.73207e+07,8.73207e+07,64.6672,64.6672,64.6672,0.0300351,0.0300351,0.0300351
601,2.99088e+06,2.99088e+06,2.99088e+06,16252.6,16252.6,16252.6,8.95098,8.95098,8.95098,3.63347e+06,3.63347e+06,3.63347e+06,4.97632e+06,4.97632e+06,4.97632e+06,16397,16397,16397,6.58355,6.58355,6.58355,917905,917905,917905,2.37291e+06,2.37291e+06,2.37291e+06,1.90634e+07,1.90634e+07,1.90634e+07,6.8139e+06,6.8139e+06,6.8139e+06,8.6978e+07,8.6978e+07,8.6978e+07,50.3141,50.3141,50.3141,0.01864,0.01864,0.01864
602,2.97266e+06,2.97266e+06,2.97266e+06,12245.9,12245.9,12245.9,6.21603,6.21603,6.21603,3.63907e+06,3.63907e+06,3.63907e+06,4.95678e+06,4.95678e+06,4.95678e+06,12389.1,12389.1,12389.1,4.60709,4.60709,4.60709,897729,897729,897729,2.40837e+06,2.40837e+06,2.40837e+06,1.93537e+07,1.93537e+07,1.93537e+07,6.66408e+06,6.66408e+06,6.66408e+06,8.68558e+07,8.68558e+07,8.68558e+07,38.2821,38.2821,38.2821,0.0123808,0.0123808,0.0123808
603,2.9641e+06,2.9641e+06,2.9641e+06,9145.9,9145.9,9145.9,4.78307,4.78307,4.78307,3.6567e+06,3.6567e+06,3.6567e+06,4.94652e+06,4.94652e+06,4.94652e+06,9264.84,9264.84,9264.84,3.5728,3.5728,3.5728,877983,877983,877983,2.42125e+06,2.42125e+06,2.42125e+06,1.94603e+07,1.94603e+07,1.94603e+07,6.51747e+06,6.51747e+06,6.51747e+06,8.69035e+07,8.69035e+07,8.69035e+07,28.7371,28.7371,28.7371,0.0090517,0.0090517,0.0090517
604,2.96283e+06,2.96283e+06,2.96283e+06,6810.16,6810.16,6810.16,4.05394,4.05394,4.05394,3.68316e+06,3.68316e+06,3.68316e+06,4.94322e+06,4.94322e+06,4.94322e+06,6899.64,6899.64,6899.64,3.05175,3.05175,3.05175,858666,858666,858666,2.41723e+06,2.41723e+06,2.41723e+06,1.94296e+07,1.94296e+07,1.94296e+07,6.37405e+06,6.37405e+06,6.37405e+06,8.70773e+07,8.70773e+07,8.70773e+07,21.4305,21.4305,21.4305,0.00733184,0.00733184,0.00733184
605,2.96698e+06,2.96698e+06,2.96698e+06,5077.64,5077.64,5077.64,3.70256,3.70256,3.70256,3.71595e+06,3.71595e+06,3.71595e+06,4.945e+06,4.945e+06,4.945e+06,5140.45,5140.45,5140.45,2.80843,2.80843,2.80843,839770,839770,839770,2.40086e+06,2.40086e+06,2.40086e+06,1.92986e+07,1.92986e+07,1.92986e+07,6.23377e+06,6.23377e+06,6.23377e+06,8.7342e+07,8.7342e+07,8.7342e+07,15.9601,15.9601,15.9601,0.0064807,0.0064807,0.0064807
606,2.9751e+06,2.9751e+06,2.9751e+06,3802.89,3802.89,3802.89,3.55591,3.55591,3.55591,3.75314e+06,3.75314e+06,3.75314e+06,4.95042e+06,4.95042e+06,4.95042e+06,3844.43,3844.43,3844.43,2.71705,2.71705,2.71705,821289,821289,821289,2.37564e+06,2.37564e+06,2.37564e+06,1.90959e+07,1.90959e+07,1.90959e+07,6.09657e+06,6.09657e+06,6.09657e+06,8.76709e+07,8.76709e+07,8.76709e+07,11.916,11.916,11.916,0.00609895,0.00609895,0.00609895
607,2.98615e+06,2.98615e+06,2.98615e+06,2867.56,2867.56,2867.56,3.52332,3.52332,3.52332,3.79328e+06,3.79328e+06,3.79328e+06,4.95841e+06,4.95841e+06,4.95841e+06,2893.27,2893.27,2893.27,2.71119,2.71119,2.71119,803215,803215,803215,2.3442e+06,2.3442e+06,2.3442e+06,1.88429e+07,1.88429e+07,1.88429e+07,5.9624e+06,5.9624e+06,5.9624e+06,8.80438e+07,8.80438e+07,8.80438e+07,8.94431,8.94431,8.94431,0.00597546,0.00597546,0.00597546
608,2.99935e+06,2.99935e+06,2.99935e+06,2180.63,2180.63,2180.63,3.55725,3.55725,3.55725,3.83533e+06,3.83533e+06,3.83533e+06,4.96818e+06,4.96818e+06,4.96818e+06,2195.08,2195.08,2195.08,2.7558,2.7558,2.7558,785540,785540,785540,2.30845e+06,2.30845e+06,2.30845e+06,1.8555e+07,1.8555e+07,1.8555e+07,5.83118e+06,5.83118e+06,5.83118e+06,8.84462e+07,8.84462e+07,8.84462e+07,6.76364,6.76364,6.76364,0.00599931,0.00599931,0.00599931
609,3.01411e+06,3.01411e+06,3.01411e+06,1674.35,1674.35,1674.35,3.63266,3.63266,3.63266,3.87852e+06,3.87852e+06,3.87852e+06,4.97918e+06,4.97918e+06,4.97918e+06,1681.05,1681.05,1681.05,2.83229,2.83229,2.83229,768254,768254,768254,2.2698e+06,2.2698e+06,2.2698e+06,1.82436e+07,1.82436e+07,1.82436e+07,5.70285e+06,5.70285e+06,5.70285e+06,8.88673e+07,8.88673e+07,8.88673e+07,5.16034,5.16034,5.16034,0.0061121,0.0061121,0.0061121
610,3.03004e+06,3.03004e+06,3.03004e+06,1299.24,1299.24,1299.24,3.7362,3.7362,3.7362,3.9223e+06,3.9223e+06,3.9223e+06,4.99098e+06,4.99098e+06,4.99098e+06,1300.75,1300.75,1300.75,2.93075,2.93075,2.93075,751350,751350,751350,2.22926e+06,2.22926e+06,2.22926e+06,1.79171e+07,1.79171e+07,1.79171e+07,5.57736e+06,5.57736e+06,5.57736e+06,8.92994e+07,8.92994e+07,8.92994e+07,3.97661,3.97661,3.97661,0.00628284,0.00628284,0.00628284
611,3.04684e+06,3.04684e+06,3.04684e+06,1019.52,1019.52,1019.52,3.86076,3.86076,3.86076,3.96626e+06,3.96626e+06,3.96626e+06,5.00329e+06,5.00329e+06,5.00329e+06,1017.63,1017.63,1017.63,3.04586,3.04586,3.04586,734819,734819,734819,2.18756e+06,2.18756e+06,2.18756e+06,1.75814e+07,1.75814e+07,1.75814e+07,5.45464e+06,5.45464e+06,5.45464e+06,8.97371e+07,8.97371e+07,8.97371e+07,3.09764,3.09764,3.09764,0.00649497,0.00649497,0.00649497
612,3.06428e+06,3.06428e+06,3.06428e+06,809.419,809.419,809.419,4.00258,4.00258,4.00258,4.01011e+06,4.01011e+06,4.01011e+06,5.01589e+06,5.01589e+06,5.01589e+06,805.375,805.375,805.375,3.17483,3.17483,3.17483,718653,718653,718653,2.14525e+06,2.14525e+06,2.14525e+06,1.72407e+07,1.72407e+07,1.72407e+07,5.33463e+06,5.33463e+06,5.33463e+06,9.01762e+07,9.01762e+07,9.01762e+07,2.44055,2.44055,2.44055,0.0067397,0.0067397,0.0067397
613,3.08221e+06,3.08221e+06,3.08221e+06,650.404,650.404,650.404,4.15977,4.15977,4.15977,4.05365e+06,4.05365e+06,4.05365e+06,5.02864e+06,5.02864e+06,5.02864e+06,645.046,645.046,645.046,3.31629,3.31629,3.31629,702845,702845,702845,2.1027e+06,2.1027e+06,2.1027e+06,1.68982e+07,1.68982e+07,1.68982e+07,5.21727e+06,5.21727e+06,5.21727e+06,9.0614e+07,9.0614e+07,9.0614e+07,1.9457,1.9457,1.9457,0.00701245,0.00701245,0.00701245
614,3.10051e+06,3.10051e+06,3.10051e+06,529.115,529.115,529.115,4.33155,4.33155,4.33155,4.09672e+06,4.09672e+06,4.09672e+06,5.04142e+06,5.04142e+06,5.04142e+06,522.998,522.998,522.998,3.4697,3.4697,3.4697,687387,687387,687387,2.06021e+06,2.06021e+06,2.06021e+06,1.65562e+07,1.65562e+07,1.65562e+07,5.10251e+06,5.10251e+06,5.10251e+06,9.10483e+07,9.10483e+07,9.10483e+07,1.57016,1.57016,1.57016,0.00731114,0.00731114,0.00731114
615,3.11909e+06,3.11909e+06,3.11909e+06,435.885,435.885,435.885,4.51785,4.51785,4.51785,4.13922e+06,4.13922e+06,4.13922e+06,5.05415e+06,5.05415e+06,5.05415e+06,429.369,429.369,429.369,3.63506,3.63506,3.63506,672270,672270,672270,2.01796e+06,2.01796e+06,2.01796e+06,1.62162e+07,1.62162e+07,1.62162e+07,4.99029e+06,4.99029e+06,4.99029e+06,9.14777e+07,9.14777e+07,9.14777e+07,1.28294,1.28294,1.28294,0.00763511,0.00763511,0.00763511
616,3.13789e+06,3.13789e+06,3.13789e+06,363.688,363.688,363.688,4.71904,4.71904,4.71904,4.18107e+06,4.18107e+06,4.18107e+06,5.06677e+06,5.06677e+06,5.06677e+06,357,357,357,3.81272,3.81272,3.81272,657488,657488,657488,1.97612e+06,1.97612e+06,1.97612e+06,1.58795e+07,1.58795e+07,1.58795e+07,4.88055e+06,4.88055e+06,4.88055e+06,9.19011e+07,9.19011e+07,9.19011e+07,1.06159,1.06159,1.06159,0.00798472,0.00798472,0.00798472
617,3.15685e+06,3.15685e+06,3.15685e+06,307.384,307.384,307.384,4.93587,4.93587,4.93587,4.22222e+06,4.22222e+06,4.22222e+06,5.07923e+06,5.07923e+06,5.07923e+06,300.662,300.662,300.662,4.00334,4.00334,4.00334,643033,643033,643033,1.93479e+06,1.93479e+06,1.93479e+06,1.5547e+07,1.5547e+07,1.5547e+07,4.77324e+06,4.77324e+06,4.77324e+06,9.23177e+07,9.23177e+07,9.23177e+07,0.889746,0.889746,0.889746,0.00836099,0.00836099,0.00836099
618,3.17594e+06,3.17594e+06,3.17594e+06,263.198,263.198,263.198,5.16935,5.16935,5.16935,4.26263e+06,4.26263e+06,4.26263e+06,5.09151e+06,5.09151e+06,5.09151e+06,256.516,256.516,256.516,4.20778,4.20778,4.20778,628898,628898,628898,1.89404e+06,1.89404e+06,1.89404e+06,1.52192e+07,1.52192e+07,1.52192e+07,4.66831e+06,4.66831e+06,4.66831e+06,9.2727e+07,9.2727e+07,9.2727e+07,0.755429,0.755429,0.755429,0.00876549,0.00876549,0.00876549
619,3.19513e+06,3.19513e+06,3.19513e+06,228.331,228.331,228.331,5.42081,5.42081,5.42081,4.30229e+06,4.30229e+06,4.30229e+06,5.10359e+06,5.10359e+06,5.10359e+06,221.724,221.724,221.724,4.42714,4.42714,4.42714,615077,615077,615077,1.85394e+06,1.85394e+06,1.85394e+06,1.48966e+07,1.48966e+07,1.48966e+07,4.5657e+06,4.5657e+06,4.5657e+06,9.31288e+07,9.31288e+07,9.31288e+07,0.649807,0.649807,0.649807,0.0092003,0.0092003,0.0092003
620,3.2144e+06,3.2144e+06,3.2144e+06,200.702,200.702,200.702,5.69182,5.69182,5.69182,4.34116e+06,4.34116e+06,4.34116e+06,5.11544e+06,5.11544e+06,5.11544e+06,194.178,194.178,194.178,4.66274,4.66274,4.66274,601562,601562,601562,1.81452e+06,1.81452e+06,1.81452e+06,1.45795e+07,1.45795e+07,1.45795e+07,4.46537e+06,4.46537e+06,4.46537e+06,9.35226e+07,9.35226e+07,9.35226e+07,0.566328,0.566328,0.566328,0.00966795,0.00966795,0.00966795
621,3.23373e+06,3.23373e+06,3.23373e+06,178.751,178.751,178.751,5.98424,5.98424,5.98424,4.37926e+06,4.37926e+06,4.37926e+06,5.12707e+06,5.12707e+06,5.12707e+06,172.299,172.299,172.299,4.91615,4.91615,4.91615,588347,588347,588347,1.7758e+06,1.7758e+06,1.7758e+06,1.42681e+07,1.42681e+07,1.42681e+07,4.36727e+06,4.36727e+06,4.36727e+06,9.39085e+07,9.39085e+07,9.39085e+07,0.500104,0.500104,0.500104,0.0101714,0.0101714,0.0101714
622,3.2531e+06,3.2531e+06,3.2531e+06,161.305,161.305,161.305,6.30025,6.30025,6.30025,4.41656e+06,4.41656e+06,4.41656e+06,5.13845e+06,5.13845e+06,5.13845e+06,154.9,154.9,154.9,5.18916,5.18916,5.18916,575425,575425,575425,1.73781e+06,1.73781e+06,1.73781e+06,1.39626e+07,1.39626e+07,1.39626e+07,4.27134e+06,4.27134e+06,4.27134e+06,9.42863e+07,9.42863e+07,9.42863e+07,0.447467,0.447467,0.447467,0.0107144,0.0107144,0.0107144
623,3.27251e+06,3.27251e+06,3.27251e+06,147.476,147.476,147.476,6.64238,6.64238,6.64238,4.45309e+06,4.45309e+06,4.45309e+06,5.14959e+06,5.14959e+06,5.14959e+06,141.086,141.086,141.086,5.48389,5.48389,5.48389,562791,562791,562791,1.70056e+06,1.70056e+06,1.70056e+06,1.3663e+07,1.3663e+07,1.3663e+07,4.17754e+06,4.17754e+06,4.17754e+06,9.4656e+07,9.4656e+07,9.4656e+07,0.405652,0.405652,0.405652,0.0113008,0.0113008,0.0113008
624,3.29194e+06,3.29194e+06,3.29194e+06,136.592,136.592,136.592,7.01357,7.01357,7.01357,4.48884e+06,4.48884e+06,4.48884e+06,5.16048e+06,5.16048e+06,5.16048e+06,130.178,130.178,130.178,5.80277,5.80277,5.80277,550437,550437,550437,1.66404e+06,1.66404e+06,1.66404e+06,1.33694e+07,1.33694e+07,1.33694e+07,4.08583e+06,4.08583e+06,4.08583e+06,9.50176e+07,9.50176e+07,9.50176e+07,0.372565,0.372565,0.372565,0.0119355,0.0119355,0.0119355
625,3.31139e+06,3.31139e+06,3.31139e+06,128.144,128.144,128.144,7.41722,7.41722,7.41722,4.52381e+06,4.52381e+06,4.52381e+06,5.17113e+06,5.17113e+06,5.17113e+06,121.66,121.66,121.66,6.14864,6.14864,6.14864,538359,538359,538359,1.62827e+06,1.62827e+06,1.62827e+06,1.30817e+07,1.30817e+07,1.30817e+07,3.99616e+06,3.99616e+06,3.99616e+06,9.53712e+07,9.53712e+07,9.53712e+07,0.34662,0.34662,0.34662,0.0126241,0.0126241,0.0126241
626,3.33085e+06,3.33085e+06,3.33085e+06,121.748,121.748,121.748,7.85729,7.85729,7.85729,4.55802e+06,4.55802e+06,4.55802e+06,5.18152e+06,5.18152e+06,5.18152e+06,115.144,115.144,115.144,6.52478,6.52478,6.52478,526550,526550,526550,1.59324e+06,1.59324e+06,1.59324e+06,1.28e+07,1.28e+07,1.28e+07,3.90849e+06,3.90849e+06,3.90849e+06,9.57168e+07,9.57168e+07,9.57168e+07,0.326618,0.326618,0.326618,0.013373,0.013373,0.013373
627,3.35031e+06,3.35031e+06,3.35031e+06,117.118,117.118,117.118,8.33837,8.33837,8.33837,4.59147e+06,4.59147e+06,4.59147e+06,5.19167e+06,5.19167e+06,5.19167e+06,110.337,110.337,110.337,6.93501,6.93501,6.93501,515005,515005,515005,1.55895e+06,1.55895e+06,1.55895e+06,1.25242e+07,1.25242e+07,1.25242e+07,3.82278e+06,3.82278e+06,3.82278e+06,9.60546e+07,9.60546e+07,9.60546e+07,0.311656,0.311656,0.311656,0.0141897,0.0141897,0.0141897
628,3.36978e+06,3.36978e+06,3.36978e+06,114.045,114.045,114.045,8.86584,8.86584,8.86584,4.62418e+06,4.62418e+06,4.62418e+06,5.20157e+06,5.20157e+06,5.20157e+06,107.026,107.026,107.026,7.38377,7.38377,7.38377,503717,503717,503717,1.52539e+06,1.52539e+06,1.52539e+06,1.22543e+07,1.22543e+07,1.22543e+07,3.73898e+06,3.73898e+06,3.73898e+06,9.63846e+07,9.63846e+07,9.63846e+07,0.301065,0.301065,0.301065,0.0150828,0.0150828,0.0150828
629,3.38924e+06,3.38924e+06,3.38924e+06,112.386,112.386,112.386,9.44595,9.44595,9.44595,4.65616e+06,4.65616e+06,4.65616e+06,5.21123e+06,5.21123e+06,5.21123e+06,105.058,105.058,105.058,7.87627,7.87627,7.87627,492683,492683,492683,1.49255e+06,1.49255e+06,1.49255e+06,1.19903e+07,1.19903e+07,1.19903e+07,3.65706e+06,3.65706e+06,3.65706e+06,9.67069e+07,9.67069e+07,9.67069e+07,0.294365,0.294365,0.294365,0.0160626,0.0160626,0.0160626
630,3.4087e+06,3.4087e+06,3.4087e+06,112.048,112.048,112.048,10.0861,10.0861,10.0861,4.68741e+06,4.68741e+06,4.68741e+06,5.22064e+06,5.22064e+06,5.22064e+06,104.333,104.333,104.333,8.41861,8.41861,8.41861,481896,481896,481896,1.46043e+06,1.46043e+06,1.46043e+06,1.1732e+07,1.1732e+07,1.1732e+07,3.57698e+06,3.57698e+06,3.57698e+06,9.70217e+07,9.70217e+07,9.70217e+07,0.29123,0.29123,0.29123,0.017141,0.017141,0.017141
631,3.42814e+06,3.42814e+06,3.42814e+06,112.99,112.99,112.99,10.7949,10.7949,10.7949,4.71794e+06,4.71794e+06,4.71794e+06,5.22982e+06,5.22982e+06,5.22982e+06,104.797,104.797,104.797,9.018,9.018,9.018,471352,471352,471352,1.42902e+06,1.42902e+06,1.42902e+06,1.14794e+07,1.14794e+07,1.14794e+07,3.49869e+06,3.49869e+06,3.49869e+06,9.7329e+07,9.7329e+07,9.7329e+07,0.291467,0.291467,0.291467,0.0183319,0.0183319,0.0183319
632,3.44756e+06,3.44756e+06,3.44756e+06,115.213,115.213,115.213,11.5827,11.5827,11.5827,4.74778e+06,4.74778e+06,4.74778e+06,5.23875e+06,5.23875e+06,5.23875e+06,106.438,106.438,106.438,9.68294,9.68294,9.68294,461045,461045,461045,1.39832e+06,1.39832e+06,1.39832e+06,1.12324e+07,1.12324e+07,1.12324e+07,3.42218e+06,3.42218e+06,3.42218e+06,9.7629e+07,9.7629e+07,9.7629e+07,0.295004,0.295004,0.295004,0.0196519,0.0196519,0.0196519
633,3.46697e+06,3.46697e+06,3.46697e+06,118.76,118.76,118.76,12.4617,12.4617,12.4617,4.77692e+06,4.77692e+06,4.77692e+06,5.24744e+06,5.24744e+06,5.24744e+06,109.281,109.281,109.281,10.4235,10.4235,10.4235,450972,450972,450972,1.36832e+06,1.36832e+06,1.36832e+06,1.09911e+07,1.09911e+07,1.09911e+07,3.34739e+06,3.34739e+06,3.34739e+06,9.79216e+07,9.79216e+07,9.79216e+07,0.301882,0.301882,0.301882,0.0211207,0.0211207,0.0211207
634,3.48635e+06,3.48635e+06,3.48635e+06,123.721,123.721,123.721,13.4465,13.4465,13.4465,4.80537e+06,4.80537e+06,4.80537e+06,5.25589e+06,5.25589e+06,5.25589e+06,113.396,113.396,113.396,11.2519,11.2519,11.2519,441128,441128,441128,1.33901e+06,1.33901e+06,1.33901e+06,1.07554e+07,1.07554e+07,1.07554e+07,3.2743e+06,3.2743e+06,3.2743e+06,9.82071e+07,9.82071e+07,9.82071e+07,0.312251,0.312251,0.312251,0.0227616,0.0227616,0.0227616
635,3.5057e+06,3.5057e+06,3.5057e+06,130.234,130.234,130.234,14.5545,14.5545,14.5545,4.83315e+06,4.83315e+06,4.83315e+06,5.26411e+06,5.26411e+06,5.26411e+06,118.892,118.892,118.892,12.1823,12.1823,12.1823,431508,431508,431508,1.31039e+06,1.31039e+06,1.31039e+06,1.05251e+07,1.05251e+07,1.05251e+07,3.20288e+06,3.20288e+06,3.20288e+06,9.84855e+07,9.84855e+07,9.84855e+07,0.326386,0.326386,0.326386,0.0246026,0.0246026,0.0246026
636,3.52502e+06,3.52502e+06,3.52502e+06,138.493,138.493,138.493,15.8067,15.8067,15.8067,4.86027e+06,4.86027e+06,4.86027e+06,5.27208e+06,5.27208e+06,5.27208e+06,125.929,125.929,125.929,13.2323,13.2323,13.2323,422109,422109,422109,1.28246e+06,1.28246e+06,1.28246e+06,1.03003e+07,1.03003e+07,1.03003e+07,3.13309e+06,3.13309e+06,3.13309e+06,9.87569e+07,9.87569e+07,9.87569e+07,0.344688,0.344688,0.344688,0.0266771,0.0266771,0.0266771
637,3.5443e+06,3.5443e+06,3.5443e+06,148.759,148.759,148.759,17.2286,17.2286,17.2286,4.88672e+06,4.88672e+06,4.88672e+06,5.27982e+06,5.27982e+06,5.27982e+06,134.725,134.725,134.725,14.4229,14.4229,14.4229,412927,412927,412927,1.2552e+06,1.2552e+06,1.2552e+06,1.0081e+07,1.0081e+07,1.0081e+07,3.06491e+06,3.06491e+06,3.06491e+06,9.90212e+07,9.90212e+07,9.90212e+07,0.367714,0.367714,0.367714,0.0290257,0.0290257,0.0290257
638,3.56353e+06,3.56353e+06,3.56353e+06,161.371,161.371,161.371,18.8512,18.8512,18.8512,4.91252e+06,4.91252e+06,4.91252e+06,5.28732e+06,5.28732e+06,5.28732e+06,145.565,145.565,145.565,15.7795,15.7795,15.7795,403959,403959,403959,1.22864e+06,1.22864e+06,1.22864e+06,9.86708e+06,9.86708e+06,9.86708e+06,2.99831e+06,2.99831e+06,2.99831e+06,9.92786e+07,9.92786e+07,9.92786e+07,0.396202,0.396202,0.396202,0.0316974,0.0316974,0.0316974
639,3.5827e+06,3.5827e+06,3.5827e+06,176.769,176.769,176.769,20.7121,20.7121,20.7121,4.93767e+06,4.93767e+06,4.93767e+06,5.29457e+06,5.29457e+06,5.29457e+06,158.819,158.819,158.819,17.3334,17.3334,17.3334,395200,395200,395200,1.20275e+06,1.20275e+06,1.20275e+06,9.65867e+06,9.65867e+06,9.65867e+06,2.93328e+06,2.93328e+06,2.93328e+06,9.95291e+07,9.95291e+07,9.95291e+07,0.431111,0.431111,0.431111,0.0347521,0.0347521,0.0347521
640,3.6018e+06,3.6018e+06,3.6018e+06,195.515,195.515,195.515,22.8579,22.8579,22.8579,4.96217e+06,4.96217e+06,4.96217e+06,5.30158e+06,5.30158e+06,5.30158e+06,174.96,174.96,174.96,19.1227,19.1227,19.1227,386650,386650,386650,1.17757e+06,1.17757e+06,1.17757e+06,9.45576e+06,9.45576e+06,9.45576e+06,2.86978e+06,2.86978e+06,2.86978e+06,9.97726e+07,9.97726e+07,9.97726e+07,0.473675,0.473675,0.473675,0.0382631,0.0382631,0.0382631
