index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.33142e+06,4249.8,4628.3,5.71853e+06,6.86764e+06,3913.36,3548.73,1.00583e+06,807571,3.46779e+06,3.73777e+06,1.03558e+08,9.85267,5.48204,6.98835,2.39022
0,138,2.33116e+06,4247.8,4626.6,5.71915e+06,6.86808e+06,3912.21,3548.2,1.00601e+06,807738,3.4683e+06,3.73831e+06,1.03559e+08,9.84923,5.48068,8.84887,2.68138
0,139,2.33091e+06,4245.51,4624.65,5.71978e+06,6.86855e+06,3910.78,3547.48,1.00616e+06,807885,3.46872e+06,3.73878e+06,1.03561e+08,9.84508,5.47904,9.13899,3.99784
0,140,2.33065e+06,4242.94,4622.49,5.72043e+06,6.86903e+06,3909.11,3546.61,1.0063e+06,808010,3.46905e+06,3.73918e+06,1.03563e+08,9.84027,5.47713,8.47772,7.37976
0,141,2.33041e+06,4240.11,4620.12,5.7211e+06,6.86953e+06,3907.2,3545.58,1.00641e+06,808111,3.46929e+06,3.7395e+06,1.03565e+08,9.83484,5.47497,11.2849,5.30587
0,142,2.33016e+06,4237.05,4617.58,5.72179e+06,6.87006e+06,3905.09,3544.42,1.0065e+06,808187,3.46943e+06,3.73973e+06,1.03568e+08,9.82886,5.47259,12.3694,4.79572
0,143,2.32993e+06,4233.79,4614.89,5.7225e+06,6.8706e+06,3902.79,3543.16,1.00656e+06,808239,3.46946e+06,3.73988e+06,1.03571e+08,9.82238,5.47002,11.2501,1.36736
0,144,2.32969e+06,4230.37,4612.07,5.72323e+06,6.87117e+06,3900.35,3541.8,1.0066e+06,808266,3.46938e+06,3.73994e+06,1.03574e+08,9.81549,5.46729,9.05669,2.46022
0,145,2.32947e+06,4226.82,4609.17,5.72398e+06,6.87177e+06,3897.79,3540.37,1.00662e+06,808267,3.46921e+06,3.73992e+06,1.03577e+08,9.80826,5.46443,10.7656,8.73967
0,146,2.32925e+06,4223.18,4606.2,5.72475e+06,6.87238e+06,3895.14,3538.89,1.00661e+06,808243,3.46892e+06,3.73981e+06,1.0358e+08,9.80077,5.46149,8.52837,2.56399
0,147,2.32904e+06,4219.48,4603.21,5.72553e+06,6.87302e+06,3892.44,3537.4,1.00659e+06,808195,3.46854e+06,3.73963e+06,1.03584e+08,9.79311,5.45849,10.5303,7.29637
0,148,2.32884e+06,4215.77,4600.21,5.72633e+06,6.87367e+06,3889.72,3535.9,1.00653e+06,808122,3.46805e+06,3.73936e+06,1.03587e+08,9.78536,5.45548,9.79662,0.787972
0,149,2.32865e+06,4212.07,4597.24,5.72715e+06,6.87435e+06,3887.02,3534.42,1.00646e+06,808028,3.46747e+06,3.73902e+06,1.03591e+08,9.77761,5.45248,12.1305,5.52539
0,150,2.32846e+06,4208.43,4594.34,5.72799e+06,6.87504e+06,3884.36,3532.98,1.00637e+06,807912,3.46681e+06,3.73861e+06,1.03596e+08,9.76994,5.44953,9.99179,6.09814
0,151,2.32828e+06,4204.88,4591.52,5.72884e+06,6.87575e+06,3881.79,3531.62,1.00626e+06,807777,3.46606e+06,3.73814e+06,1.036e+08,9.76244,5.44667,3.66586,4.37043
0,152,2.3281e+06,4201.45,4588.82,5.7297e+06,6.87648e+06,3879.33,3530.33,1.00614e+06,807624,3.46524e+06,3.73761e+06,1.03604e+08,9.75518,5.44393,12.3986,4.00914
0,153,2.32793e+06,4198.18,4586.26,5.73057e+06,6.87721e+06,3877,3529.16,1.006e+06,807456,3.46435e+06,3.73703e+06,1.03609e+08,9.74825,5.44134,11.2821,7.1229
0,154,2.32777e+06,4195.09,4583.85,5.73144e+06,6.87796e+06,3874.85,3528.1,1.00585e+06,807274,3.46341e+06,3.73641e+06,1.03614e+08,9.7417,5.43892,10.0329,2.11277
0,155,2.32761e+06,4192.21,4581.63,5.73233e+06,6.87871e+06,3872.89,3527.18,1.0057e+06,807081,3.46242e+06,3.73575e+06,1.03618e+08,9.73561,5.43671,8.93543,6.29096
0,156,2.32745e+06,4189.57,4579.61,5.73321e+06,6.87948e+06,3871.13,3526.41,1.00553e+06,806879,3.4614e+06,3.73508e+06,1.03623e+08,9.73003,5.43472,8.47793,5.82136
0,157,2.32729e+06,4187.17,4577.8,5.7341e+06,6.88024e+06,3869.61,3525.8,1.00536e+06,806671,3.46035e+06,3.73438e+06,1.03628e+08,9.72501,5.43297,5.56356,4.74779
0,158,2.32713e+06,4185.03,4576.21,5.73499e+06,6.881e+06,3868.33,3525.36,1.00519e+06,806459,3.45929e+06,3.73368e+06,1.03633e+08,9.72058,5.43148,9.14204,6.39823
0,159,2.32697e+06,4183.17,4574.84,5.73587e+06,6.88177e+06,3867.31,3525.1,1.00501e+06,806245,3.45822e+06,3.73298e+06,1.03638e+08,9.71678,5.43025,8.53616,5.26396
0,160,2.3268e+06,4181.59,4573.71,5.73674e+06,6.88252e+06,3866.55,3525.02,1.00484e+06,806033,3.45716e+06,3.73229e+06,1.03643e+08,9.71363,5.4293,8.61638,4.59925
0,161,2.32663e+06,4180.3,4572.81,5.73761e+06,6.88328e+06,3866.05,3525.11,1.00468e+06,805825,3.45612e+06,3.73161e+06,1.03648e+08,9.71114,5.42862,7.1875,3.38137
0,162,2.32646e+06,4179.28,4572.14,5.73847e+06,6.88402e+06,3865.82,3525.38,1.00452e+06,805622,3.4551e+06,3.73096e+06,1.03653e+08,9.7093,5.42822,14.3825,7.0199
0,163,2.32628e+06,4178.55,4571.68,5.73932e+06,6.88476e+06,3865.85,3525.82,1.00436e+06,805427,3.45412e+06,3.73035e+06,1.03658e+08,9.70812,5.42808,7.24355,7.65185
0,164,2.32609e+06,4178.07,4571.44,5.74015e+06,6.88548e+06,3866.13,3526.43,1.00422e+06,805241,3.45319e+06,3.72977e+06,1.03663e+08,9.70758,5.4282,8.54554,4.26428
0,165,2.32589e+06,4177.85,4571.39,5.74097e+06,6.88619e+06,3866.64,3527.19,1.00409e+06,805068,3.45231e+06,3.72923e+06,1.03667e+08,9.70764,5.42856,7.59065,6.00125
0,166,2.32568e+06,4177.85,4571.51,5.74178e+06,6.88688e+06,3867.38,3528.1,1.00398e+06,804907,3.45148e+06,3.72875e+06,1.03672e+08,9.70827,5.42915,14.2202,6.72474
0,167,2.32546e+06,4178.07,4571.8,5.74256e+06,6.88756e+06,3868.32,3529.13,1.00387e+06,804761,3.45072e+06,3.72832e+06,1.03676e+08,9.70942,5.42994,7.89337,4.88694
0,168,2.32523e+06,4178.47,4572.22,5.74333e+06,6.88822e+06,3869.45,3530.28,1.00378e+06,804630,3.45003e+06,3.72795e+06,1.0368e+08,9.71105,5.43091,8.28863,0
0,169,2.32499e+06,4179.04,4572.76,5.74408e+06,6.88886e+06,3870.73,3531.52,1.00371e+06,804516,3.44941e+06,3.72764e+06,1.03684e+08,9.71309,5.43203,9.25511,3.13114
0,170,2.32473e+06,4179.72,4573.38,5.74481e+06,6.88948e+06,3872.14,3532.84,1.00365e+06,804418,3.44887e+06,3.72739e+06,1.03688e+08,9.71548,5.43328,12.0903,9.17417
0,171,2.32446e+06,4180.51,4574.06,5.74552e+06,6.89008e+06,3873.66,3534.21,1.00361e+06,804337,3.4484e+06,3.7272e+06,1.03692e+08,9.71814,5.43462,4.52749,3.52701
0,172,2.32417e+06,4181.36,4574.77,5.74621e+06,6.89067e+06,3875.24,3535.61,1.00359e+06,804273,3.44801e+06,3.72707e+06,1.03696e+08,9.721,5.43602,12.2054,3.84412
0,173,2.32387e+06,4182.23,4575.48,5.74689e+06,6.89124e+06,3876.87,3537.03,1.00358e+06,804225,3.44769e+06,3.72699e+06,1.03699e+08,9.72398,5.43744,13.1795,4.57495
0,174,2.32356e+06,4183.1,4576.16,5.74754e+06,6.89179e+06,3878.5,3538.43,1.00358e+06,804193,3.44744e+06,3.72698e+06,1.03703e+08,9.727,5.43886,14.2724,2.09107
0,175,2.32323e+06,4183.92,4576.78,5.74818e+06,6.89232e+06,3880.1,3539.8,1.00359e+06,804176,3.44726e+06,3.72701e+06,1.03706e+08,9.72997,5.44023,10.9834,5.38609
0,176,2.32289e+06,4184.66,4577.32,5.74881e+06,6.89284e+06,3881.65,3541.12,1.00362e+06,804172,3.44715e+06,3.7271e+06,1.03709e+08,9.73283,5.44152,6.97758,6.10522
0,177,2.32254e+06,4185.29,4577.75,5.74942e+06,6.89335e+06,3883.1,3542.36,1.00366e+06,804181,3.44709e+06,3.72722e+06,1.03712e+08,9.73548,5.4427,8.69371,1.85013
0,178,2.32217e+06,4185.78,4578.03,5.75001e+06,6.89384e+06,3884.44,3543.5,1.00371e+06,804200,3.44707e+06,3.72738e+06,1.03715e+08,9.73784,5.44374,13.7428,4.83663
0,179,2.3218e+06,4186.09,4578.15,5.7506e+06,6.89433e+06,3885.62,3544.52,1.00376e+06,804228,3.4471e+06,3.72757e+06,1.03718e+08,9.73985,5.4446,11.8542,1.50643
0,180,2.32141e+06,4186.2,4578.09,5.75118e+06,6.8948e+06,3886.64,3545.42,1.00382e+06,804263,3.44717e+06,3.72779e+06,1.0372e+08,9.74144,5.44527,8.16699,6.43568
0,181,2.32102e+06,4186.09,4577.82,5.75175e+06,6.89527e+06,3887.45,3546.16,1.00389e+06,804303,3.44725e+06,3.72801e+06,1.03723e+08,9.74254,5.44571,10.9068,4.55118
0,182,2.32061e+06,4185.72,4577.34,5.75231e+06,6.89574e+06,3888.04,3546.75,1.00395e+06,804345,3.44735e+06,3.72825e+06,1.03725e+08,9.7431,5.4459,9.94011,5.62876
0,183,2.3202e+06,4185.08,4576.62,5.75288e+06,6.8962e+06,3888.4,3547.16,1.00401e+06,804387,3.44746e+06,3.72848e+06,1.03728e+08,9.74307,5.44583,10.4185,8.82327
0,184,2.31979e+06,4184.17,4575.65,5.75344e+06,6.89667e+06,3888.5,3547.39,1.00407e+06,804427,3.44756e+06,3.7287e+06,1.0373e+08,9.74241,5.44548,15.1385,3.65349
0,185,2.31937e+06,4182.96,4574.44,5.754e+06,6.89714e+06,3888.34,3547.44,1.00412e+06,804462,3.44764e+06,3.7289e+06,1.03732e+08,9.74109,5.44485,5.78519,2.35141
0,186,2.31895e+06,4181.45,4572.98,5.75457e+06,6.89761e+06,3887.9,3547.29,1.00417e+06,804490,3.4477e+06,3.72908e+06,1.03735e+08,9.73909,5.44392,7.9717,8.41645
0,187,2.31852e+06,4179.64,4571.27,5.75514e+06,6.89809e+06,3887.2,3546.96,1.0042e+06,804510,3.44772e+06,3.72922e+06,1.03737e+08,9.7364,5.4427,6.94869,4.57206
0,188,2.3181e+06,4177.53,4569.31,5.75571e+06,6.89858e+06,3886.22,3546.44,1.00423e+06,804518,3.44769e+06,3.72932e+06,1.0374e+08,9.73303,5.44118,1.85078,0
0,189,2.31768e+06,4175.14,4567.11,5.7563e+06,6.89908e+06,3884.98,3545.73,1.00424e+06,804513,3.44762e+06,3.72937e+06,1.03742e+08,9.72897,5.43937,5.69282,7.08751
0,190,2.31726e+06,4172.46,4564.68,5.7569e+06,6.89959e+06,3883.48,3544.86,1.00423e+06,804493,3.44748e+06,3.72937e+06,1.03745e+08,9.72425,5.43729,6.8627,5.72442
0,191,2.31685e+06,4169.53,4562.04,5.75751e+06,6.90011e+06,3881.73,3543.82,1.00421e+06,804456,3.44727e+06,3.7293e+06,1.03747e+08,9.7189,5.43495,11.6311,4.2955
0,192,2.31644e+06,4166.34,4559.21,5.75813e+06,6.90065e+06,3879.75,3542.62,1.00417e+06,804402,3.44699e+06,3.72917e+06,1.0375e+08,9.71296,5.43237,6.9308,2.75638
0,193,2.31604e+06,4162.94,4556.21,5.75876e+06,6.90121e+06,3877.57,3541.29,1.00411e+06,804328,3.44662e+06,3.72897e+06,1.03753e+08,9.70647,5.42956,5.7863,7.46096
0,194,2.31565e+06,4159.34,4553.05,5.75941e+06,6.90179e+06,3875.2,3539.84,1.00403e+06,804234,3.44617e+06,3.7287e+06,1.03756e+08,9.6995,5.42656,13.4834,1.87471
0,195,2.31526e+06,4155.57,4549.77,5.76008e+06,6.90238e+06,3872.67,3538.29,1.00393e+06,804120,3.44564e+06,3.72836e+06,1.03758e+08,9.69209,5.42339,6.53842,8.36309
0,196,2.31488e+06,4151.67,4546.38,5.76075e+06,6.90299e+06,3870.01,3536.65,1.00382e+06,803985,3.44502e+06,3.72794e+06,1.03762e+08,9.68433,5.42009,10.6814,6.38523
0,197,2.31451e+06,4147.67,4542.93,5.76145e+06,6.90361e+06,3867.25,3534.96,1.00368e+06,803828,3.4443e+06,3.72745e+06,1.03765e+08,9.67628,5.41668,12.3445,4.95319
0,198,2.31415e+06,4143.59,4539.43,5.76216e+06,6.90426e+06,3864.42,3533.22,1.00352e+06,803651,3.4435e+06,3.72688e+06,1.03768e+08,9.66802,5.4132,8.88016,7.2997
0,199,2.3138e+06,4139.49,4535.93,5.76288e+06,6.90492e+06,3861.54,3531.47,1.00334e+06,803453,3.44261e+06,3.72625e+06,1.03771e+08,9.65963,5.40968,7.40247,10.5539
0,200,2.31346e+06,4135.38,4532.44,5.76361e+06,6.9056e+06,3858.67,3529.73,1.00315e+06,803236,3.44164e+06,3.72554e+06,1.03775e+08,9.6512,5.40616,16.3524,5.0332
0,201,2.31313e+06,4131.32,4528.99,5.76436e+06,6.90629e+06,3855.81,3528.01,1.00293e+06,803001,3.44059e+06,3.72477e+06,1.03778e+08,9.64281,5.40267,11.4877,7.12313
0,202,2.31281e+06,4127.33,4525.62,5.76512e+06,6.907e+06,3853.02,3526.34,1.0027e+06,802748,3.43947e+06,3.72394e+06,1.03782e+08,9.63453,5.39925,7.1432,5.66092
0,203,2.31249e+06,4123.44,4522.35,5.76588e+06,6.90772e+06,3850.32,3524.75,1.00246e+06,802480,3.43827e+06,3.72306e+06,1.03785e+08,9.62645,5.39593,12.5401,4.10283
0,204,2.31219e+06,4119.69,4519.21,5.76666e+06,6.90845e+06,3847.73,3523.24,1.00221e+06,802198,3.43702e+06,3.72213e+06,1.03789e+08,9.61865,5.39274,5.88807,8.87588
0,205,2.31189e+06,4116.11,4516.22,5.76744e+06,6.90918e+06,3845.3,3521.84,1.00194e+06,801904,3.43572e+06,3.72116e+06,1.03793e+08,9.61119,5.38971,4.87101,2.10505
0,206,2.3116e+06,4112.72,4513.41,5.76822e+06,6.90993e+06,3843.04,3520.57,1.00167e+06,801601,3.43438e+06,3.72016e+06,1.03796e+08,9.60415,5.38686,7.77416,4.52071
0,207,2.31131e+06,4109.55,4510.78,5.76901e+06,6.91067e+06,3840.97,3519.44,1.00139e+06,801289,3.433e+06,3.71913e+06,1.038e+08,9.59758,5.38423,5.57234,6.89512
0,208,2.31103e+06,4106.63,4508.36,5.76979e+06,6.91142e+06,3839.13,3518.47,1.0011e+06,800973,3.4316e+06,3.71809e+06,1.03804e+08,9.59154,5.38184,8.93874,6.27382
0,209,2.31075e+06,4103.96,4506.16,5.77058e+06,6.91217e+06,3837.52,3517.66,1.00082e+06,800653,3.43019e+06,3.71703e+06,1.03807e+08,9.58607,5.37969,6.08296,4.2402
0,210,2.31047e+06,4101.56,4504.2,5.77135e+06,6.91292e+06,3836.15,3517.03,1.00053e+06,800334,3.42877e+06,3.71598e+06,1.03811e+08,9.58122,5.37781,8.22799,4.59955
0,211,2.31019e+06,4099.45,4502.47,5.77212e+06,6.91366e+06,3835.05,3516.57,1.00025e+06,800016,3.42736e+06,3.71494e+06,1.03814e+08,9.57702,5.37621,12.5264,4.47053
0,212,2.30991e+06,4097.63,4500.98,5.77289e+06,6.91439e+06,3834.22,3516.3,999970,799702,3.42597e+06,3.71391e+06,1.03818e+08,9.57347,5.37489,6.11694,5.53219
0,213,2.30963e+06,4096.09,4499.73,5.77364e+06,6.91511e+06,3833.65,3516.21,999699,799395,3.42461e+06,3.71291e+06,1.03821e+08,9.5706,5.37385,7.72683,8.0016
0,214,2.30934e+06,4094.85,4498.72,5.77437e+06,6.91583e+06,3833.36,3516.31,999438,799096,3.42328e+06,3.71194e+06,1.03824e+08,9.56841,5.37309,8.74911,7.9171
0,215,2.30905e+06,4093.89,4497.94,5.7751e+06,6.91652e+06,3833.33,3516.58,999187,798808,3.422e+06,3.71101e+06,1.03827e+08,9.56689,5.37262,10.3761,5.8479
0,216,2.30875e+06,4093.2,4497.38,5.7758e+06,6.91721e+06,3833.55,3517.02,998949,798533,3.42078e+06,3.71013e+06,1.0383e+08,9.56601,5.37241,11.3785,6.98622
0,217,2.30845e+06,4092.78,4497.02,5.77649e+06,6.91787e+06,3834.03,3517.63,998725,798272,3.41961e+06,3.70929e+06,1.03832e+08,9.56576,5.37245,9.42015,4.8383
0,218,2.30814e+06,4092.59,4496.85,5.77716e+06,6.91852e+06,3834.73,3518.38,998516,798027,3.41851e+06,3.70852e+06,1.03835e+08,9.5661,5.37273,11.8491,4.49767
0,219,2.30782e+06,4092.62,4496.85,5.77781e+06,6.91915e+06,3835.64,3519.27,998324,797799,3.41749e+06,3.7078e+06,1.03837e+08,9.56699,5.37323,9.3249,4.24755
0,220,2.30748e+06,4092.85,4497,5.77844e+06,6.91975e+06,3836.74,3520.27,998149,797589,3.41655e+06,3.70715e+06,1.03839e+08,9.56836,5.37391,8.09174,7.22705
0,221,2.30714e+06,4093.25,4497.28,5.77905e+06,6.92034e+06,3838,3521.38,997992,797398,3.41568e+06,3.70657e+06,1.03841e+08,9.57018,5.37477,9.06523,4.74014
0,222,2.30679e+06,4093.79,4497.65,5.77964e+06,6.9209e+06,3839.41,3522.57,997853,797226,3.4149e+06,3.70605e+06,1.03843e+08,9.57236,5.37575,8.33475,7.0913
0,223,2.30642e+06,4094.43,4498.09,5.7802e+06,6.92145e+06,3840.92,3523.82,997733,797073,3.41421e+06,3.7056e+06,1.03844e+08,9.57484,5.37685,7.24641,4.07782
0,224,2.30604e+06,4095.16,4498.58,5.78075e+06,6.92197e+06,3842.52,3525.11,997630,796940,3.41359e+06,3.70521e+06,1.03846e+08,9.57755,5.37802,8.31737,6.82537
0,225,2.30565e+06,4095.92,4499.08,5.78127e+06,6.92247e+06,3844.16,3526.42,997544,796826,3.41306e+06,3.70489e+06,1.03847e+08,9.58041,5.37922,9.90728,8.24939
0,226,2.30524e+06,4096.69,4499.57,5.78177e+06,6.92295e+06,3845.82,3527.72,997475,796730,3.41261e+06,3.70464e+06,1.03848e+08,9.58333,5.38043,9.56051,5.12925
0,227,2.30483e+06,4097.43,4500.01,5.78226e+06,6.92341e+06,3847.47,3529,997422,796651,3.41224e+06,3.70444e+06,1.03848e+08,9.58625,5.38161,11.1175,5.84754
0,228,2.3044e+06,4098.11,4500.39,5.78272e+06,6.92385e+06,3849.06,3530.23,997383,796588,3.41193e+06,3.70429e+06,1.03849e+08,9.58906,5.38273,10.4115,5.39985
0,229,2.30396e+06,4098.69,4500.66,5.78317e+06,6.92428e+06,3850.58,3531.38,997357,796540,3.4117e+06,3.7042e+06,1.03849e+08,9.59171,5.38375,5.43229,6.22088
0,230,2.30351e+06,4099.15,4500.8,5.7836e+06,6.92469e+06,3851.98,3532.45,997343,796505,3.41152e+06,3.70415e+06,1.03849e+08,9.5941,5.38463,13.4841,5.19008
0,231,2.30305e+06,4099.44,4500.8,5.78402e+06,6.92509e+06,3853.25,3533.41,997337,796481,3.41139e+06,3.70413e+06,1.03849e+08,9.59617,5.38536,9.83097,6.28811
0,232,2.30258e+06,4099.55,4500.63,5.78443e+06,6.92548e+06,3854.35,3534.24,997339,796466,3.4113e+06,3.70414e+06,1.03849e+08,9.59785,5.38591,13.1611,0.456782
0,233,2.3021e+06,4099.45,4500.26,5.78483e+06,6.92585e+06,3855.26,3534.93,997346,796459,3.41124e+06,3.70418e+06,1.03849e+08,9.59907,5.38624,11.612,1.78428
0,234,2.30161e+06,4099.11,4499.69,5.78523e+06,6.92623e+06,3855.96,3535.46,997357,796456,3.41121e+06,3.70422e+06,1.03849e+08,9.59978,5.38633,13.0633,8.0065
0,235,2.30112e+06,4098.52,4498.89,5.78561e+06,6.92659e+06,3856.43,3535.83,997368,796456,3.41118e+06,3.70427e+06,1.03848e+08,9.59993,5.38617,9.10991,8.02704
0,236,2.30062e+06,4097.66,4497.86,5.786e+06,6.92696e+06,3856.66,3536.02,997378,796456,3.41117e+06,3.70432e+06,1.03848e+08,9.59948,5.38575,11.3633,3.64763
0,237,2.30012e+06,4096.52,4496.59,5.78638e+06,6.92732e+06,3856.62,3536.02,997385,796454,3.41114e+06,3.70435e+06,1.03847e+08,9.59839,5.38504,13.649,8.7588
0,238,2.29962e+06,4095.1,4495.08,5.78676e+06,6.92769e+06,3856.33,3535.84,997385,796447,3.4111e+06,3.70437e+06,1.03847e+08,9.59665,5.38405,7.71678,4.93305
0,239,2.29912e+06,4093.38,4493.33,5.78715e+06,6.92806e+06,3855.76,3535.47,997378,796434,3.41103e+06,3.70435e+06,1.03846e+08,9.59423,5.38277,12.0282,3.04269
0,240,2.29862e+06,4091.38,4491.33,5.78754e+06,6.92844e+06,3854.92,3534.91,997361,796411,3.41092e+06,3.7043e+06,1.03846e+08,9.59114,5.38121,10.4497,7.68226
0,241,2.29812e+06,4089.09,4489.11,5.78794e+06,6.92883e+06,3853.82,3534.17,997332,796377,3.41076e+06,3.70421e+06,1.03846e+08,9.58738,5.37935,10.0113,6.82156
0,242,2.29762e+06,4086.53,4486.65,5.78835e+06,6.92922e+06,3852.46,3533.25,997290,796331,3.41056e+06,3.70407e+06,1.03845e+08,9.58297,5.37723,8.16914,6.54999
0,243,2.29713e+06,4083.71,4483.99,5.78877e+06,6.92963e+06,3850.86,3532.17,997232,796270,3.41029e+06,3.70387e+06,1.03845e+08,9.57794,5.37484,7.80315,8.02024
0,244,2.29664e+06,4080.65,4481.14,5.7892e+06,6.93005e+06,3849.02,3530.93,997159,796192,3.40995e+06,3.70362e+06,1.03845e+08,9.57231,5.37221,9.49565,4.02911
0,245,2.29616e+06,4077.37,4478.11,5.78964e+06,6.93049e+06,3846.98,3529.55,997068,796098,3.40954e+06,3.7033e+06,1.03845e+08,9.56613,5.36936,12.1723,3.69598
0,246,2.29568e+06,4073.89,4474.92,5.7901e+06,6.93094e+06,3844.74,3528.05,996959,795985,3.40905e+06,3.70291e+06,1.03845e+08,9.55946,5.36631,8.59301,5.32243
0,247,2.29522e+06,4070.24,4471.61,5.79056e+06,6.93141e+06,3842.34,3526.44,996832,795852,3.40848e+06,3.70245e+06,1.03845e+08,9.55236,5.36309,7.91889,5.11357
0,248,2.29476e+06,4066.45,4468.19,5.79105e+06,6.93189e+06,3839.79,3524.74,996685,795701,3.40783e+06,3.70192e+06,1.03845e+08,9.54488,5.35972,6.49443,1.89269
0,249,2.29431e+06,4062.56,4464.7,5.79154e+06,6.93239e+06,3837.14,3522.98,996519,795529,3.40709e+06,3.70132e+06,1.03846e+08,9.5371,5.35624,8.83321,4.86057
0,250,2.29388e+06,4058.58,4461.16,5.79205e+06,6.93291e+06,3834.41,3521.16,996335,795338,3.40627e+06,3.70065e+06,1.03846e+08,9.52909,5.35268,6.01659,10.6271
0,251,2.29345e+06,4054.57,4457.6,5.79257e+06,6.93344e+06,3831.62,3519.33,996132,795127,3.40536e+06,3.69991e+06,1.03847e+08,9.52094,5.34908,2.62228,6.17891
0,252,2.29303e+06,4050.54,4454.05,5.79311e+06,6.93398e+06,3828.82,3517.49,995912,794898,3.40438e+06,3.69911e+06,1.03848e+08,9.51271,5.34546,7.96259,3.55405
0,253,2.29263e+06,4046.54,4450.53,5.79366e+06,6.93454e+06,3826.03,3515.68,995675,794651,3.40332e+06,3.69824e+06,1.03849e+08,9.50449,5.34186,14.2117,5.32087
0,254,2.29223e+06,4042.6,4447.08,5.79421e+06,6.93512e+06,3823.29,3513.9,995423,794388,3.40218e+06,3.69732e+06,1.0385e+08,9.49636,5.33832,7.82231,9.98153
0,255,2.29184e+06,4038.76,4443.72,5.79478e+06,6.9357e+06,3820.63,3512.19,995157,794109,3.40099e+06,3.69634e+06,1.03851e+08,9.48839,5.33487,9.72752,7.00465
0,256,2.29146e+06,4035.03,4440.48,5.79536e+06,6.93629e+06,3818.07,3510.56,994878,793817,3.39973e+06,3.69532e+06,1.03852e+08,9.48066,5.33153,9.70494,3.7655
0,257,2.29109e+06,4031.46,4437.37,5.79594e+06,6.9369e+06,3815.64,3509.03,994590,793514,3.39843e+06,3.69425e+06,1.03853e+08,9.47325,5.32834,3.42962,5.19127
0,258,2.29073e+06,4028.07,4434.43,5.79652e+06,6.9375e+06,3813.37,3507.62,994293,793200,3.39708e+06,3.69316e+06,1.03855e+08,9.46621,5.32533,8.59937,6.69467
0,259,2.29037e+06,4024.88,4431.67,5.79711e+06,6.93812e+06,3811.29,3506.34,993989,792879,3.3957e+06,3.69204e+06,1.03856e+08,9.45961,5.32251,10.5795,3.72568
0,260,2.29002e+06,4021.92,4429.11,5.79769e+06,6.93873e+06,3809.41,3505.2,993681,792552,3.39429e+06,3.6909e+06,1.03858e+08,9.45351,5.31992,12.5292,2.34744
0,261,2.28967e+06,4019.2,4426.75,5.79828e+06,6.93934e+06,3807.75,3504.23,993371,792222,3.39287e+06,3.68975e+06,1.0386e+08,9.44794,5.31756,12.8164,6.15211
0,262,2.28932e+06,4016.74,4424.62,5.79886e+06,6.93995e+06,3806.32,3503.42,993061,791891,3.39144e+06,3.6886e+06,1.03861e+08,9.44294,5.31546,10.9473,4.8946
0,263,2.28898e+06,4014.54,4422.71,5.79943e+06,6.94056e+06,3805.14,3502.78,992753,791562,3.39003e+06,3.68746e+06,1.03863e+08,9.43855,5.31362,9.19843,4.18607
0,264,2.28864e+06,4012.61,4421.03,5.8e+06,6.94116e+06,3804.22,3502.32,992449,791236,3.38862e+06,3.68633e+06,1.03865e+08,9.43479,5.31205,13.6554,4.44416
0,265,2.2883e+06,4010.97,4419.59,5.80055e+06,6.94174e+06,3803.54,3502.03,992151,790915,3.38724e+06,3.68523e+06,1.03866e+08,9.43168,5.31075,5.04502,7.29932
0,266,2.28796e+06,4009.59,4418.37,5.8011e+06,6.94232e+06,3803.13,3501.92,991862,790603,3.3859e+06,3.68416e+06,1.03868e+08,9.4292,5.30972,12.7092,6.46303
0,267,2.28761e+06,4008.49,4417.37,5.80163e+06,6.94289e+06,3802.97,3501.98,991584,790300,3.3846e+06,3.68312e+06,1.03869e+08,9.42736,5.30897,9.58051,7.0243
0,268,2.28727e+06,4007.65,4416.59,5.80214e+06,6.94344e+06,3803.05,3502.21,991316,790009,3.38334e+06,3.68213e+06,1.03871e+08,9.42614,5.30847,7.49259,8.19515
0,269,2.28691e+06,4007.06,4416.01,5.80264e+06,6.94397e+06,3803.37,3502.59,991062,789731,3.38215e+06,3.68119e+06,1.03873e+08,9.42552,5.30822,11.1551,6.12201
0,270,2.28655e+06,4006.69,4415.61,5.80312e+06,6.94449e+06,3803.9,3503.11,990823,789468,3.38102e+06,3.6803e+06,1.03874e+08,9.42546,5.30819,12.5408,3.19501
0,271,2.28619e+06,4006.54,4415.38,5.80359e+06,6.94498e+06,3804.64,3503.77,990599,789221,3.37996e+06,3.67947e+06,1.03875e+08,9.42592,5.30838,9.09222,4.09822
0,272,2.28582e+06,4006.58,4415.29,5.80403e+06,6.94546e+06,3805.55,3504.54,990392,788990,3.37897e+06,3.6787e+06,1.03877e+08,9.42685,5.30875,9.4181,4.81151
0,273,2.28544e+06,4006.78,4415.33,5.80445e+06,6.94592e+06,3806.63,3505.4,990201,788777,3.37806e+06,3.67799e+06,1.03878e+08,9.4282,5.30929,4.46403,6.93783
