time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,2.1736e+06,2.1736e+06,2.1736e+06,270.948,270.948,270.948,4680.01,4680.01,4680.01,2.23087e+06,2.23087e+06,2.23087e+06,2.13107e+06,2.13107e+06,2.13107e+06,249.055,249.055,249.055,4516.21,4516.21,4516.21,821264,821264,821264,336458,336458,336458,6.97788e+06,6.97788e+06,6.97788e+06,1.77834e+07,1.77834e+07,1.77834e+07,9.56211e+07,9.56211e+07,9.56211e+07,0.283041,0.283041,0.283041,6.9566,6.9566,6.9566
440,2.18114e+06,2.18114e+06,2.18114e+06,288.495,288.495,288.495,4636.24,4636.24,4636.24,2.22913e+06,2.22913e+06,2.22913e+06,2.14592e+06,2.14592e+06,2.14592e+06,266.122,266.122,266.122,4455.22,4455.22,4455.22,817690,817690,817690,326551,326551,326551,6.77294e+06,6.77294e+06,6.77294e+06,1.76969e+07,1.76969e+07,1.76969e+07,9.5905e+07,9.5905e+07,9.5905e+07,0.301036,0.301036,0.301036,6.86324,6.86324,6.86324
441,2.18869e+06,2.18869e+06,2.18869e+06,308.852,308.852,308.852,4611.27,4611.27,4611.27,2.22712e+06,2.22712e+06,2.22712e+06,2.16063e+06,2.16063e+06,2.16063e+06,285.875,285.875,285.875,4412.14,4412.14,4412.14,814118,814118,814118,317081,317081,317081,6.57716e+06,6.57716e+06,6.57716e+06,1.761e+07,1.761e+07,1.761e+07,9.61801e+07,9.61801e+07,9.61801e+07,0.321958,0.321958,0.321958,6.79855,6.79855,6.79855
442,2.19621e+06,2.19621e+06,2.19621e+06,332.353,332.353,332.353,4603.66,4603.66,4603.66,2.22481e+06,2.22481e+06,2.22481e+06,2.17514e+06,2.17514e+06,2.17514e+06,308.647,308.647,308.647,4385.41,4385.41,4385.41,810640,810640,810640,308048,308048,308048,6.39057e+06,6.39057e+06,6.39057e+06,1.75246e+07,1.75246e+07,1.75246e+07,9.64443e+07,9.64443e+07,9.64443e+07,0.346142,0.346142,0.346142,6.76029,6.76029,6.76029
443,2.20363e+06,2.20363e+06,2.20363e+06,359.407,359.407,359.407,4611.95,4611.95,4611.95,2.22217e+06,2.22217e+06,2.22217e+06,2.18941e+06,2.18941e+06,2.18941e+06,334.841,334.841,334.841,4373.46,4373.46,4373.46,807336,807336,807336,299455,299455,299455,6.21324e+06,6.21324e+06,6.21324e+06,1.74424e+07,1.74424e+07,1.74424e+07,9.66961e+07,9.66961e+07,9.66961e+07,0.374002,0.374002,0.374002,6.74622,6.74622,6.74622
444,2.21091e+06,2.21091e+06,2.21091e+06,390.508,390.508,390.508,4634.6,4634.6,4634.6,2.21917e+06,2.21917e+06,2.21917e+06,2.20338e+06,2.20338e+06,2.20338e+06,364.946,364.946,364.946,4374.67,4374.67,4374.67,804278,804278,804278,291307,291307,291307,6.04528e+06,6.04528e+06,6.04528e+06,1.73649e+07,1.73649e+07,1.73649e+07,9.69338e+07,9.69338e+07,9.69338e+07,0.40604,0.40604,0.40604,6.75401,6.75401,6.75401
445,2.218e+06,2.218e+06,2.218e+06,426.248,426.248,426.248,4669.96,4669.96,4669.96,2.21577e+06,2.21577e+06,2.21577e+06,2.21704e+06,2.21704e+06,2.21704e+06,399.548,399.548,399.548,4387.35,4387.35,4387.35,801527,801527,801527,283611,283611,283611,5.88687e+06,5.88687e+06,5.88687e+06,1.72932e+07,1.72932e+07,1.72932e+07,9.71561e+07,9.71561e+07,9.71561e+07,0.44286,0.44286,0.44286,6.78122,6.78122,6.78122
446,2.22486e+06,2.22486e+06,2.22486e+06,467.332,467.332,467.332,4716.27,4716.27,4716.27,2.21196e+06,2.21196e+06,2.21196e+06,2.23034e+06,2.23034e+06,2.23034e+06,439.342,439.342,439.342,4409.71,4409.71,4409.71,799132,799132,799132,276378,276378,276378,5.73827e+06,5.73827e+06,5.73827e+06,1.72284e+07,1.72284e+07,1.72284e+07,9.73618e+07,9.73618e+07,9.73618e+07,0.485185,0.485185,0.485185,6.82527,6.82527,6.82527
447,2.23145e+06,2.23145e+06,2.23145e+06,514.599,514.599,514.599,4771.6,4771.6,4771.6,2.20771e+06,2.20771e+06,2.20771e+06,2.24327e+06,2.24327e+06,2.24327e+06,485.157,485.157,485.157,4439.84,4439.84,4439.84,797133,797133,797133,269623,269623,269623,5.5998e+06,5.5998e+06,5.5998e+06,1.71712e+07,1.71712e+07,1.71712e+07,9.75498e+07,9.75498e+07,9.75498e+07,0.533872,0.533872,0.533872,6.88338,6.88338,6.88338
448,2.23773e+06,2.23773e+06,2.23773e+06,569.039,569.039,569.039,4833.84,4833.84,4833.84,2.20301e+06,2.20301e+06,2.20301e+06,2.25578e+06,2.25578e+06,2.25578e+06,537.976,537.976,537.976,4475.69,4475.69,4475.69,795556,795556,795556,263363,263363,263363,5.47188e+06,5.47188e+06,5.47188e+06,1.71222e+07,1.71222e+07,1.71222e+07,9.77193e+07,9.77193e+07,9.77193e+07,0.589939,0.589939,0.589939,6.95256,6.95256,6.95256
449,2.24366e+06,2.24366e+06,2.24366e+06,631.824,631.824,631.824,4900.65,4900.65,4900.65,2.19784e+06,2.19784e+06,2.19784e+06,2.26788e+06,2.26788e+06,2.26788e+06,598.962,598.962,598.962,4515.04,4515.04,4515.04,794414,794414,794414,257622,257622,257622,5.35504e+06,5.35504e+06,5.35504e+06,1.70816e+07,1.70816e+07,1.70816e+07,9.78696e+07,9.78696e+07,9.78696e+07,0.654592,0.654592,0.654592,7.02953,7.02953,7.02953
450,2.24921e+06,2.24921e+06,2.24921e+06,704.336,704.336,704.336,4969.5,4969.5,4969.5,2.1922e+06,2.1922e+06,2.1922e+06,2.27953e+06,2.27953e+06,2.27953e+06,669.488,669.488,669.488,4555.52,4555.52,4555.52,793709,793709,793709,252429,252429,252429,5.24995e+06,5.24995e+06,5.24995e+06,1.70493e+07,1.70493e+07,1.70493e+07,9.80001e+07,9.80001e+07,9.80001e+07,0.729255,0.729255,0.729255,7.11076,7.11076,7.11076
451,2.25435e+06,2.25435e+06,2.25435e+06,788.205,788.205,788.205,5037.59,5037.59,5037.59,2.18608e+06,2.18608e+06,2.18608e+06,2.29072e+06,2.29072e+06,2.29072e+06,751.181,751.181,751.181,4594.62,4594.62,4594.62,793427,793427,793427,247820,247820,247820,5.15741e+06,5.15741e+06,5.15741e+06,1.70249e+07,1.70249e+07,1.70249e+07,9.81102e+07,9.81102e+07,9.81102e+07,0.815609,0.815609,0.815609,7.19239,7.19239,7.19239
452,2.25906e+06,2.25906e+06,2.25906e+06,885.347,885.347,885.347,5101.97,5101.97,5101.97,2.17949e+06,2.17949e+06,2.17949e+06,2.30145e+06,2.30145e+06,2.30145e+06,845.954,845.954,845.954,4629.67,4629.67,4629.67,793540,793540,793540,243839,243839,243839,5.0784e+06,5.0784e+06,5.0784e+06,1.70079e+07,1.70079e+07,1.70079e+07,9.81999e+07,9.81999e+07,9.81999e+07,0.915637,0.915637,0.915637,7.27032,7.27032,7.27032
453,2.26331e+06,2.26331e+06,2.26331e+06,998.011,998.011,998.011,5159.45,5159.45,5159.45,2.17241e+06,2.17241e+06,2.17241e+06,2.3117e+06,2.3117e+06,2.3117e+06,956.06,956.06,956.06,4657.91,4657.91,4657.91,794003,794003,794003,240538,240538,240538,5.01412e+06,5.01412e+06,5.01412e+06,1.69971e+07,1.69971e+07,1.69971e+07,9.82688e+07,9.82688e+07,9.82688e+07,1.03167,1.03167,1.03167,7.34021,7.34021,7.34021
454,2.26708e+06,2.26708e+06,2.26708e+06,1128.83,1128.83,1128.83,5206.77,5206.77,5206.77,2.16487e+06,2.16487e+06,2.16487e+06,2.32146e+06,2.32146e+06,2.32146e+06,1084.14,1084.14,1084.14,4676.54,4676.54,4676.54,794756,794756,794756,237981,237981,237981,4.96599e+06,4.96599e+06,4.96599e+06,1.69914e+07,1.69914e+07,1.69914e+07,9.83169e+07,9.83169e+07,9.83169e+07,1.16645,1.16645,1.16645,7.39753,7.39753,7.39753
455,2.27036e+06,2.27036e+06,2.27036e+06,1280.86,1280.86,1280.86,5240.58,5240.58,5240.58,2.15686e+06,2.15686e+06,2.15686e+06,2.33073e+06,2.33073e+06,2.33073e+06,1233.29,1233.29,1233.29,4682.74,4682.74,4682.74,795723,795723,795723,236243,236243,236243,4.93571e+06,4.93571e+06,4.93571e+06,1.69891e+07,1.69891e+07,1.69891e+07,9.83441e+07,9.83441e+07,9.83441e+07,1.32316,1.32316,1.32316,7.43769,7.43769,7.43769
456,2.27311e+06,2.27311e+06,2.27311e+06,1457.68,1457.68,1457.68,5257.56,5257.56,5257.56,2.14841e+06,2.14841e+06,2.14841e+06,2.33948e+06,2.33948e+06,2.33948e+06,1407.11,1407.11,1407.11,4673.82,4673.82,4673.82,796814,796814,796814,235413,235413,235413,4.92532e+06,4.92532e+06,4.92532e+06,1.69883e+07,1.69883e+07,1.69883e+07,9.83504e+07,9.83504e+07,9.83504e+07,1.50554,1.50554,1.50554,7.45611,7.45611,7.45611
457,2.27532e+06,2.27532e+06,2.27532e+06,1663.36,1663.36,1663.36,5254.5,5254.5,5254.5,2.13951e+06,2.13951e+06,2.13951e+06,2.34769e+06,2.34769e+06,2.34769e+06,1609.73,1609.73,1609.73,4647.23,4647.23,4647.23,797922,797922,797922,235599,235599,235599,4.93719e+06,4.93719e+06,4.93719e+06,1.69868e+07,1.69868e+07,1.69868e+07,9.83355e+07,9.83355e+07,9.83355e+07,1.71791,1.71791,1.71791,7.44836,7.44836,7.44836
458,2.27696e+06,2.27696e+06,2.27696e+06,1902.58,1902.58,1902.58,5228.44,5228.44,5228.44,2.1302e+06,2.1302e+06,2.1302e+06,2.35535e+06,2.35535e+06,2.35535e+06,1845.92,1845.92,1845.92,4600.68,4600.68,4600.68,798927,798927,798927,236923,236923,236923,4.97413e+06,4.97413e+06,4.97413e+06,1.69821e+07,1.69821e+07,1.69821e+07,9.82991e+07,9.82991e+07,9.82991e+07,1.9652,1.9652,1.9652,7.41028,7.41028,7.41028
459,2.27799e+06,2.27799e+06,2.27799e+06,2180.58,2180.58,2180.58,5176.7,5176.7,5176.7,2.12047e+06,2.12047e+06,2.12047e+06,2.36242e+06,2.36242e+06,2.36242e+06,2121.01,2121.01,2121.01,4532.22,4532.22,4532.22,799701,799701,799701,239531,239531,239531,5.03939e+06,5.03939e+06,5.03939e+06,1.69717e+07,1.69717e+07,1.69717e+07,9.82406e+07,9.82406e+07,9.82406e+07,2.25302,2.25302,2.25302,7.33815,7.33815,7.33815
460,2.27838e+06,2.27838e+06,2.27838e+06,2503.13,2503.13,2503.13,5097.06,5097.06,5097.06,2.11033e+06,2.11033e+06,2.11033e+06,2.36883e+06,2.36883e+06,2.36883e+06,2440.95,2440.95,2440.95,4440.3,4440.3,4440.3,800103,800103,800103,243589,243589,243589,5.13677e+06,5.13677e+06,5.13677e+06,1.69528e+07,1.69528e+07,1.69528e+07,9.81592e+07,9.81592e+07,9.81592e+07,2.58765,2.58765,2.58765,7.22882,7.22882,7.22882
461,2.27806e+06,2.27806e+06,2.27806e+06,2876.43,2876.43,2876.43,4987.81,4987.81,4987.81,2.09979e+06,2.09979e+06,2.09979e+06,2.37453e+06,2.37453e+06,2.37453e+06,2812.11,2812.11,2812.11,4323.88,4323.88,4323.88,799989,799989,799989,249289,249289,249289,5.27055e+06,5.27055e+06,5.27055e+06,1.69225e+07,1.69225e+07,1.69225e+07,9.80534e+07,9.80534e+07,9.80534e+07,2.97589,2.97589,2.97589,7.07984,7.07984,7.07984
462,2.27697e+06,2.27697e+06,2.27697e+06,3306.83,3306.83,3306.83,4847.86,4847.86,4847.86,2.08884e+06,2.08884e+06,2.08884e+06,2.37943e+06,2.37943e+06,2.37943e+06,3241.12,3241.12,3241.12,4182.47,4182.47,4182.47,799210,799210,799210,256846,256846,256846,5.4456e+06,5.4456e+06,5.4456e+06,1.68779e+07,1.68779e+07,1.68779e+07,9.79213e+07,9.79213e+07,9.79213e+07,3.42494,3.42494,3.42494,6.88954,6.88954,6.88954
463,2.27503e+06,2.27503e+06,2.27503e+06,3800.45,3800.45,3800.45,4676.81,4676.81,4676.81,2.07747e+06,2.07747e+06,2.07747e+06,2.38342e+06,2.38342e+06,2.38342e+06,3734.39,3734.39,3734.39,4016.15,4016.15,4016.15,797620,797620,797620,266499,266499,266499,5.66727e+06,5.66727e+06,5.66727e+06,1.68161e+07,1.68161e+07,1.68161e+07,9.77605e+07,9.77605e+07,9.77605e+07,3.94201,3.94201,3.94201,6.65723,6.65723,6.65723
464,2.27212e+06,2.27212e+06,2.27212e+06,4362.55,4362.55,4362.55,4475.06,4475.06,4475.06,2.06566e+06,2.06566e+06,2.06566e+06,2.38638e+06,2.38638e+06,2.38638e+06,4297.54,4297.54,4297.54,3825.69,3825.69,3825.69,795078,795078,795078,278503,278503,278503,5.94133e+06,5.94133e+06,5.94133e+06,1.67346e+07,1.67346e+07,1.67346e+07,9.75681e+07,9.75681e+07,9.75681e+07,4.53373,4.53373,4.53373,6.38321,6.38321,6.38321
465,2.26816e+06,2.26816e+06,2.26816e+06,4996.56,4996.56,4996.56,4243.89,4243.89,4243.89,2.0534e+06,2.0534e+06,2.0534e+06,2.38816e+06,2.38816e+06,2.38816e+06,4934.44,4934.44,4934.44,3612.56,3612.56,3612.56,791451,791451,791451,293127,293127,293127,6.27379e+06,6.27379e+06,6.27379e+06,1.66308e+07,1.66308e+07,1.66308e+07,9.73406e+07,9.73406e+07,9.73406e+07,5.20529,5.20529,5.20529,6.06894,6.06894,6.06894
466,2.263e+06,2.263e+06,2.263e+06,5702.88,5702.88,5702.88,3985.51,3985.51,3985.51,2.04068e+06,2.04068e+06,2.04068e+06,2.38861e+06,2.38861e+06,2.38861e+06,5645.92,5645.92,5645.92,3378.95,3378.95,3378.95,786620,786620,786620,310636,310636,310636,6.67053e+06,6.67053e+06,6.67053e+06,1.65026e+07,1.65026e+07,1.65026e+07,9.70745e+07,9.70745e+07,9.70745e+07,5.95922,5.95922,5.95922,5.7171,5.7171,5.7171
467,2.25653e+06,2.25653e+06,2.25653e+06,6477.34,6477.34,6477.34,3703.21,3703.21,3703.21,2.02748e+06,2.02748e+06,2.02748e+06,2.38755e+06,2.38755e+06,2.38755e+06,6428.27,6428.27,6428.27,3127.88,3127.88,3127.88,780487,780487,780487,331274,331274,331274,7.13693e+06,7.13693e+06,7.13693e+06,1.63483e+07,1.63483e+07,1.63483e+07,9.67662e+07,9.67662e+07,9.67662e+07,6.79381,6.79381,6.79381,5.3317,5.3317,5.3317
468,2.24865e+06,2.24865e+06,2.24865e+06,7309.5,7309.5,7309.5,3401.38,3401.38,3401.38,2.01382e+06,2.01382e+06,2.01382e+06,2.38484e+06,2.38484e+06,2.38484e+06,7271.43,7271.43,7271.43,2863.19,2863.19,2863.19,772979,772979,772979,355235,355235,355235,7.67717e+06,7.67717e+06,7.67717e+06,1.61666e+07,1.61666e+07,1.61666e+07,9.64129e+07,9.64129e+07,9.64129e+07,7.70127,7.70127,7.70127,4.9182,4.9182,4.9182
469,2.23928e+06,2.23928e+06,2.23928e+06,8181.11,8181.11,8181.11,3085.49,3085.49,3085.49,1.99974e+06,1.99974e+06,1.99974e+06,2.38036e+06,2.38036e+06,2.38036e+06,8157.38,8157.38,8157.38,2589.51,2589.51,2589.51,764052,764052,764052,382629,382629,382629,8.29349e+06,8.29349e+06,8.29349e+06,1.59569e+07,1.59569e+07,1.59569e+07,9.60132e+07,9.60132e+07,9.60132e+07,8.66582,8.66582,8.66582,4.48348,4.48348,4.48348
470,2.22841e+06,2.22841e+06,2.22841e+06,9065.03,9065.03,9065.03,2762.07,2762.07,2762.07,1.98535e+06,1.98535e+06,1.98535e+06,2.37403e+06,2.37403e+06,2.37403e+06,9058.97,9058.97,9058.97,2312.19,2312.19,2312.19,753696,753696,753696,413448,413448,413448,8.98529e+06,8.98529e+06,8.98529e+06,1.57194e+07,1.57194e+07,1.57194e+07,9.55675e+07,9.55675e+07,9.55675e+07,9.66211,9.66211,9.66211,4.03583,4.03583,4.03583
471,2.21607e+06,2.21607e+06,2.21607e+06,9925.44,9925.44,9925.44,2438.42,2438.42,2438.42,1.97079e+06,1.97079e+06,1.97079e+06,2.36585e+06,2.36585e+06,2.36585e+06,9940.01,9940.01,9940.01,2037.13,2037.13,2037.13,741942,741942,741942,447518,447518,447518,9.74828e+06,9.74828e+06,9.74828e+06,1.54548e+07,1.54548e+07,1.54548e+07,9.50793e+07,9.50793e+07,9.50793e+07,10.6547,10.6547,10.6547,3.58467,3.58467,3.58467
472,2.20243e+06,2.20243e+06,2.20243e+06,10719.6,10719.6,10719.6,2122.23,2122.23,2122.23,1.95628e+06,1.95628e+06,1.95628e+06,2.35592e+06,2.35592e+06,2.35592e+06,10756.9,10756.9,10756.9,1770.42,1770.42,1770.42,728861,728861,728861,484477,484477,484477,1.05738e+07,1.05738e+07,1.05738e+07,1.51649e+07,1.51649e+07,1.51649e+07,9.45555e+07,9.45555e+07,9.45555e+07,11.5989,11.5989,11.5989,3.1402,3.1402,3.1402
473,2.18772e+06,2.18772e+06,2.18772e+06,11401.5,11401.5,11401.5,1821.06,1821.06,1821.06,1.94213e+06,1.94213e+06,1.94213e+06,2.34444e+06,2.34444e+06,2.34444e+06,11462.7,11462.7,11462.7,1517.94,1517.94,1517.94,714563,714563,714563,523753,523753,523753,1.14486e+07,1.14486e+07,1.14486e+07,1.48521e+07,1.48521e+07,1.48521e+07,9.40067e+07,9.40067e+07,9.40067e+07,12.4439,12.4439,12.4439,2.71271,2.71271,2.71271
474,2.17229e+06,2.17229e+06,2.17229e+06,11927.7,11927.7,11927.7,1541.65,1541.65,1541.65,1.92868e+06,1.92868e+06,1.92868e+06,2.33172e+06,2.33172e+06,2.33172e+06,12012.1,12012.1,12012.1,1284.85,1284.85,1284.85,699193,699193,699193,564576,564576,564576,1.2355e+07,1.2355e+07,1.2355e+07,1.45194e+07,1.45194e+07,1.45194e+07,9.34474e+07,9.34474e+07,9.34474e+07,13.1384,13.1384,13.1384,2.31177,2.31177,2.31177
475,2.15657e+06,2.15657e+06,2.15657e+06,12263.4,12263.4,12263.4,1289.36,1289.36,1289.36,1.91635e+06,1.91635e+06,1.91635e+06,2.31816e+06,2.31816e+06,2.31816e+06,12368.8,12368.8,12368.8,1075.19,1075.19,1075.19,682925,682925,682925,606015,606015,606015,1.32719e+07,1.32719e+07,1.32719e+07,1.41702e+07,1.41702e+07,1.41702e+07,9.28946e+07,9.28946e+07,9.28946e+07,13.6368,13.6368,13.6368,1.94545,1.94545,1.94545
476,2.14106e+06,2.14106e+06,2.14106e+06,12388,12388,12388,1067.67,1067.67,1067.67,1.90554e+06,1.90554e+06,1.90554e+06,2.30421e+06,2.30421e+06,2.30421e+06,12510.4,12510.4,12510.4,891.469,891.469,891.469,665948,665948,665948,647046,647046,647046,1.41765e+07,1.41765e+07,1.41765e+07,1.38086e+07,1.38086e+07,1.38086e+07,9.23669e+07,9.23669e+07,9.23669e+07,13.9068,13.9068,13.9068,1.61957,1.61957,1.61957
477,2.12622e+06,2.12622e+06,2.12622e+06,12298.7,12298.7,12298.7,878.02,878.02,878.02,1.89665e+06,1.89665e+06,1.89665e+06,2.29037e+06,2.29037e+06,2.29037e+06,12432.9,12432.9,12432.9,734.577,734.577,734.577,648459,648459,648459,686636,686636,686636,1.50457e+07,1.50457e+07,1.50457e+07,1.34382e+07,1.34382e+07,1.34382e+07,9.18828e+07,9.18828e+07,9.18828e+07,13.9341,13.9341,13.9341,1.33723,1.33723,1.33723
478,2.11254e+06,2.11254e+06,2.11254e+06,12010.2,12010.2,12010.2,719.878,719.878,719.878,1.88999e+06,1.88999e+06,1.88999e+06,2.27709e+06,2.27709e+06,2.27709e+06,12150.4,12150.4,12150.4,603.885,603.885,603.885,630648,630648,630648,723828,723828,723828,1.58589e+07,1.58589e+07,1.58589e+07,1.30629e+07,1.30629e+07,1.30629e+07,9.14589e+07,9.14589e+07,9.14589e+07,13.7251,13.7251,13.7251,1.09886,1.09886,1.09886
479,2.10038e+06,2.10038e+06,2.10038e+06,11552.6,11552.6,11552.6,591.141,591.141,591.141,1.88582e+06,1.88582e+06,1.88582e+06,2.26475e+06,2.26475e+06,2.26475e+06,11692.6,11692.6,11692.6,497.539,497.539,497.539,612688,612688,612688,757819,757819,757819,1.65989e+07,1.65989e+07,1.65989e+07,1.26859e+07,1.26859e+07,1.26859e+07,9.11087e+07,9.11087e+07,9.11087e+07,13.305,13.305,13.305,0.902492,0.902492,0.902492
480,2.09005e+06,2.09005e+06,2.09005e+06,10965.1,10965.1,10965.1,488.632,488.632,488.632,1.88426e+06,1.88426e+06,1.88426e+06,2.25365e+06,2.25365e+06,2.25365e+06,11099.5,11099.5,11099.5,412.867,412.867,412.867,594735,594735,594735,788010,788010,788010,1.72529e+07,1.72529e+07,1.72529e+07,1.23103e+07,1.23103e+07,1.23103e+07,9.08414e+07,9.08414e+07,9.08414e+07,12.7134,12.7134,12.7134,0.74437,0.74437,0.74437
481,2.08172e+06,2.08172e+06,2.08172e+06,10290.7,10290.7,10290.7,408.639,408.639,408.639,1.88535e+06,1.88535e+06,1.88535e+06,2.24399e+06,2.24399e+06,2.24399e+06,10415,10415,10415,346.8,346.8,346.8,576916,576916,576916,814028,814028,814028,1.78136e+07,1.78136e+07,1.78136e+07,1.19385e+07,1.19385e+07,1.19385e+07,9.06617e+07,9.06617e+07,9.06617e+07,11.9974,11.9974,11.9974,0.6197,0.6197,0.6197
482,2.07549e+06,2.07549e+06,2.07549e+06,9570.7,9570.7,9570.7,347.376,347.376,347.376,1.88903e+06,1.88903e+06,1.88903e+06,2.23587e+06,2.23587e+06,2.23587e+06,9681.48,9681.48,9681.48,296.23,296.23,296.23,559337,559337,559337,835716,835716,835716,1.82783e+07,1.82783e+07,1.82783e+07,1.15724e+07,1.15724e+07,1.15724e+07,9.05705e+07,9.05705e+07,9.05705e+07,11.2052,11.2052,11.2052,0.523302,0.523302,0.523302
483,2.07134e+06,2.07134e+06,2.07134e+06,8840.95,8840.95,8840.95,301.308,301.308,301.308,1.89515e+06,1.89515e+06,1.89515e+06,2.22929e+06,2.22929e+06,2.22929e+06,8935.93,8935.93,8935.93,258.27,258.27,258.27,542077,542077,542077,853110,853110,853110,1.86482e+07,1.86482e+07,1.86482e+07,1.12135e+07,1.12135e+07,1.12135e+07,9.05646e+07,9.05646e+07,9.05646e+07,10.381,10.381,10.381,0.45015,0.45015,0.45015
484,2.0692e+06,2.0692e+06,2.0692e+06,8129.7,8129.7,8129.7,267.35,267.35,267.35,1.90352e+06,1.90352e+06,1.90352e+06,2.2242e+06,2.2242e+06,2.2242e+06,8207.71,8207.71,8207.71,230.398,230.398,230.398,525197,525197,525197,866392,866392,866392,1.89279e+07,1.89279e+07,1.89279e+07,1.08629e+07,1.08629e+07,1.08629e+07,9.06387e+07,9.06387e+07,9.06387e+07,9.56148,9.56148,9.56148,0.395714,0.395714,0.395714
485,2.06895e+06,2.06895e+06,2.06895e+06,7457.31,7457.31,7457.31,242.931,242.931,242.931,1.9139e+06,1.9139e+06,1.9139e+06,2.22047e+06,2.22047e+06,2.22047e+06,7518.04,7518.04,7518.04,210.516,210.516,210.516,508741,508741,508741,875856,875856,875856,1.91242e+07,1.91242e+07,1.91242e+07,1.05215e+07,1.05215e+07,1.05215e+07,9.07851e+07,9.07851e+07,9.07851e+07,8.77446,8.77446,8.77446,0.356131,0.356131,0.356131
486,2.07042e+06,2.07042e+06,2.07042e+06,6836.89,6836.89,6836.89,225.997,225.997,225.997,1.92604e+06,1.92604e+06,1.92604e+06,2.21797e+06,2.21797e+06,2.21797e+06,6880.65,6880.65,6880.65,196.944,196.944,196.944,492737,492737,492737,881860,881860,881860,1.92453e+07,1.92453e+07,1.92453e+07,1.01898e+07,1.01898e+07,1.01898e+07,9.09954e+07,9.09954e+07,9.09954e+07,8.03901,8.03901,8.03901,0.328253,0.328253,0.328253
487,2.07345e+06,2.07345e+06,2.07345e+06,6275.57,6275.57,6275.57,214.956,214.956,214.956,1.93968e+06,1.93968e+06,1.93968e+06,2.21654e+06,2.21654e+06,2.21654e+06,6303.08,6303.08,6303.08,188.378,188.378,188.378,477206,477206,477206,884797,884797,884797,1.92998e+07,1.92998e+07,1.92998e+07,9.86799e+06,9.86799e+06,9.86799e+06,9.12606e+07,9.12606e+07,9.12606e+07,7.36664,7.36664,7.36664,0.309597,0.309597,0.309597
488,2.07785e+06,2.07785e+06,2.07785e+06,5775.9,5775.9,5775.9,208.61,208.61,208.61,1.95457e+06,1.95457e+06,1.95457e+06,2.216e+06,2.216e+06,2.216e+06,5788.08,5788.08,5788.08,183.838,183.838,183.838,462159,462159,462159,885068,885068,885068,1.92967e+07,1.92967e+07,1.92967e+07,9.55641e+06,9.55641e+06,9.55641e+06,9.15719e+07,9.15719e+07,9.15719e+07,6.76279,6.76279,6.76279,0.298266,0.298266,0.298266
489,2.08345e+06,2.08345e+06,2.08345e+06,5337.25,5337.25,5337.25,206.077,206.077,206.077,1.97049e+06,1.97049e+06,1.97049e+06,2.2162e+06,2.2162e+06,2.2162e+06,5335.08,5335.08,5335.08,182.602,182.602,182.602,447601,447601,447601,883064,883064,883064,1.92445e+07,1.92445e+07,1.92445e+07,9.25511e+06,9.25511e+06,9.25511e+06,9.19209e+07,9.19209e+07,9.19209e+07,6.22851,6.22851,6.22851,0.292848,0.292848,0.292848
490,2.09009e+06,2.09009e+06,2.09009e+06,4956.94,4956.94,4956.94,206.732,206.732,206.732,1.9872e+06,1.9872e+06,1.9872e+06,2.21699e+06,2.21699e+06,2.21699e+06,4941.35,4941.35,4941.35,184.161,184.161,184.161,433533,433533,433533,879153,879153,879153,1.91512e+07,1.91512e+07,1.91512e+07,8.96408e+06,8.96408e+06,8.96408e+06,9.22995e+07,9.22995e+07,9.22995e+07,5.76184,5.76184,5.76184,0.292323,0.292323,0.292323
491,2.09761e+06,2.09761e+06,2.09761e+06,4631.14,4631.14,4631.14,210.146,210.146,210.146,2.00453e+06,2.00453e+06,2.00453e+06,2.21821e+06,2.21821e+06,2.21821e+06,4602.94,4602.94,4602.94,188.173,188.173,188.173,419956,419956,419956,873675,873675,873675,1.90243e+07,1.90243e+07,1.90243e+07,8.68329e+06,8.68329e+06,8.68329e+06,9.27007e+07,9.27007e+07,9.27007e+07,5.35901,5.35901,5.35901,0.295981,0.295981,0.295981
