index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,3.2936e+07,1610.74,3269.37,1.74756e+07,4.73821e+07,354.022,265.027,1.12149e+06,307071,70375.1,97925.3,2.81544e+07,1.77739,4.64288,2.59398,1.78776
0,148,3.2941e+07,1616.96,3271.49,1.7477e+07,4.73871e+07,355.374,265.18,1.11656e+06,306438,70228.4,97484,2.81533e+07,1.78404,4.64529,0.938796,5.13951
0,149,3.2946e+07,1623.61,3274.51,1.74783e+07,4.7392e+07,356.819,265.405,1.11175e+06,305843,70090.6,97053.7,2.81522e+07,1.79114,4.6489,0.26413,6.91717
0,150,3.29509e+07,1630.75,3278.53,1.74796e+07,4.73968e+07,358.371,265.712,1.10707e+06,305289,69961.7,96634.6,2.81512e+07,1.79874,4.65386,2.688,5.37432
0,151,3.29558e+07,1638.43,3283.66,1.74809e+07,4.74015e+07,360.041,266.108,1.10252e+06,304775,69842.1,96227.2,2.81501e+07,1.80691,4.66033,4.26944,5.57289
0,152,3.29606e+07,1646.71,3290,1.74822e+07,4.7406e+07,361.842,266.603,1.09811e+06,304303,69732.1,95831.7,2.81491e+07,1.81571,4.66844,1.58925,9.0536
0,153,3.29653e+07,1655.64,3297.67,1.74835e+07,4.74104e+07,363.786,267.205,1.09384e+06,303875,69632,95448.6,2.81481e+07,1.8252,4.67835,1.43455,5.12832
0,154,3.29701e+07,1665.28,3306.74,1.74847e+07,4.74146e+07,365.884,267.92,1.08972e+06,303492,69542.2,95078.3,2.81471e+07,1.83544,4.6902,1.58022,6.35998
0,155,3.29747e+07,1675.67,3317.31,1.74859e+07,4.74188e+07,368.147,268.758,1.08575e+06,303156,69463,94721.4,2.81462e+07,1.84648,4.70412,1.08091,4.85068
0,156,3.29793e+07,1686.86,3329.47,1.74871e+07,4.74227e+07,370.585,269.723,1.08194e+06,302868,69395,94378.3,2.81452e+07,1.85839,4.72022,4.06072,2.42345
0,157,3.29838e+07,1698.89,3343.27,1.74883e+07,4.74266e+07,373.207,270.822,1.0783e+06,302632,69338.6,94049.7,2.81442e+07,1.8712,4.73863,2.83634,1.96752
0,158,3.29882e+07,1711.79,3358.79,1.74894e+07,4.74303e+07,376.022,272.061,1.07482e+06,302449,69294.4,93736.1,2.81433e+07,1.88496,4.75942,1.67726,1.78512
0,159,3.29925e+07,1725.61,3376.08,1.74905e+07,4.74338e+07,379.035,273.442,1.07153e+06,302322,69262.7,93438.2,2.81423e+07,1.89971,4.78269,0,4.81063
0,160,3.29967e+07,1740.36,3395.16,1.74916e+07,4.74372e+07,382.254,274.969,1.06842e+06,302252,69244.3,93156.4,2.81414e+07,1.91548,4.80849,1.48119,3.1976
0,161,3.30008e+07,1756.07,3416.08,1.74926e+07,4.74405e+07,385.682,276.645,1.0655e+06,302242,69239.5,92891.4,2.81404e+07,1.93229,4.83687,2.56608,3.05637
0,162,3.30049e+07,1772.74,3438.84,1.74936e+07,4.74436e+07,389.321,278.47,1.06278e+06,302295,69249,92643.9,2.81394e+07,1.95016,4.86786,1.03448,5.79536
0,163,3.30087e+07,1790.38,3463.43,1.74946e+07,4.74465e+07,393.173,280.445,1.06027e+06,302412,69273.2,92414.3,2.81384e+07,1.9691,4.90147,2.75771,3.28519
0,164,3.30125e+07,1808.99,3489.85,1.74956e+07,4.74493e+07,397.237,282.567,1.05798e+06,302597,69312.7,92203.3,2.81374e+07,1.98912,4.93768,0.221121,5.4224
0,165,3.30161e+07,1828.55,3518.06,1.74965e+07,4.74519e+07,401.511,284.835,1.0559e+06,302851,69368,92011.5,2.81364e+07,2.01019,4.97645,0.997067,4.47077
0,166,3.30196e+07,1849.05,3548.01,1.74974e+07,4.74543e+07,405.991,287.244,1.05404e+06,303176,69439.6,91839.2,2.81353e+07,2.03232,5.01774,5.12829,5.84471
0,167,3.3023e+07,1870.46,3579.64,1.74983e+07,4.74566e+07,410.67,289.79,1.05242e+06,303574,69527.8,91687,2.81342e+07,2.05546,5.06146,1.439,6.71406
0,168,3.30262e+07,1892.74,3612.87,1.74992e+07,4.74587e+07,415.54,292.465,1.05103e+06,304047,69633.2,91555.3,2.81331e+07,2.07959,5.10751,0.0840164,7.62524
0,169,3.30292e+07,1915.85,3647.61,1.75e+07,4.74606e+07,420.592,295.264,1.04988e+06,304597,69756,91444.5,2.8132e+07,2.10466,5.15577,0.754904,5.09361
0,170,3.30321e+07,1939.74,3683.74,1.75008e+07,4.74624e+07,425.813,298.176,1.04898e+06,305225,69896.6,91354.8,2.81308e+07,2.13062,5.20609,2.01779,5.62705
0,171,3.30348e+07,1964.33,3721.14,1.75016e+07,4.7464e+07,431.192,301.191,1.04831e+06,305932,70055.2,91286.4,2.81296e+07,2.1574,5.25831,1.32042,5.6011
0,172,3.30373e+07,1989.57,3759.68,1.75023e+07,4.74654e+07,436.711,304.3,1.0479e+06,306719,70232.1,91239.6,2.81284e+07,2.18492,5.31224,4.10634,4.01821
0,173,3.30397e+07,2015.37,3799.19,1.7503e+07,4.74666e+07,442.354,307.489,1.04773e+06,307586,70427.2,91214.3,2.81272e+07,2.21312,5.36767,0,6.75145
0,174,3.30418e+07,2041.65,3839.53,1.75037e+07,4.74677e+07,448.103,310.745,1.04781e+06,308533,70640.7,91210.6,2.81258e+07,2.24189,5.42439,3.70656,5.48297
0,175,3.30438e+07,2068.33,3880.52,1.75044e+07,4.74687e+07,453.939,314.055,1.04814e+06,309561,70872.5,91228.3,2.81245e+07,2.27114,5.48215,1.7501,2.37371
0,176,3.30456e+07,2095.3,3921.97,1.75051e+07,4.74694e+07,459.84,317.403,1.04871e+06,310669,71122.5,91267.3,2.81231e+07,2.30078,5.54071,1.58965,6.479
0,177,3.30473e+07,2122.46,3963.71,1.75057e+07,4.74701e+07,465.785,320.776,1.04952e+06,311855,71390.6,91327.2,2.81217e+07,2.33069,5.5998,3.77754,5.40645
0,178,3.30487e+07,2149.72,4005.53,1.75063e+07,4.74705e+07,471.751,324.158,1.05057e+06,313120,71676.3,91407.7,2.81202e+07,2.36076,5.65915,2.67462,6.35797
0,179,3.30499e+07,2176.98,4047.26,1.75069e+07,4.74709e+07,477.716,327.532,1.05184e+06,314460,71979.4,91508.3,2.81186e+07,2.39087,5.7185,2.52912,3.68978
0,180,3.3051e+07,2204.11,4088.68,1.75075e+07,4.7471e+07,483.657,330.885,1.05334e+06,315875,72299.5,91628.4,2.8117e+07,2.42093,5.77757,3.70228,7.4309
0,181,3.30519e+07,2231.04,4129.63,1.7508e+07,4.74711e+07,489.552,334.2,1.05506e+06,317361,72635.9,91767.4,2.81154e+07,2.4508,5.83609,2.40798,2.79746
0,182,3.30526e+07,2257.64,4169.92,1.75086e+07,4.7471e+07,495.379,337.463,1.05699e+06,318917,72988,91924.5,2.81137e+07,2.48037,5.8938,1.99286,5.52507
0,183,3.30531e+07,2283.84,4209.37,1.75091e+07,4.74709e+07,501.116,340.661,1.05911e+06,320539,73355.3,92098.9,2.8112e+07,2.50955,5.95045,0,10.0781
0,184,3.30534e+07,2309.53,4247.82,1.75097e+07,4.74706e+07,506.745,343.779,1.06142e+06,322224,73737,92289.8,2.81102e+07,2.53822,6.0058,5.87029,2.45999
0,185,3.30536e+07,2334.65,4285.14,1.75102e+07,4.74702e+07,512.248,346.807,1.06391e+06,323969,74132.2,92496.1,2.81083e+07,2.5663,6.05963,4.649,7.84314
0,186,3.30536e+07,2359.1,4321.18,1.75108e+07,4.74697e+07,517.607,349.734,1.06657e+06,325769,74540.1,92717,2.81064e+07,2.59368,6.11174,5.24932,8.29744
0,187,3.30534e+07,2382.83,4355.83,1.75113e+07,4.74692e+07,522.809,352.55,1.06938e+06,327621,74959.8,92951.3,2.81044e+07,2.62031,6.16197,2.41738,4.95952
0,188,3.30531e+07,2405.78,4389.01,1.75118e+07,4.74685e+07,527.842,355.249,1.07233e+06,329521,75390.5,93198.1,2.81024e+07,2.64611,6.21016,1.64921,7.21051
0,189,3.30527e+07,2427.91,4420.63,1.75124e+07,4.74678e+07,532.697,357.824,1.07541e+06,331465,75831.1,93456.2,2.81003e+07,2.67102,6.25621,1.29485,3.66912
0,190,3.30521e+07,2449.19,4450.66,1.75129e+07,4.74671e+07,537.367,360.272,1.07861e+06,333448,76280.7,93724.5,2.80982e+07,2.69501,6.30002,1.52928,4.64419
0,191,3.30513e+07,2469.6,4479.07,1.75135e+07,4.74663e+07,541.847,362.59,1.08191e+06,335467,76738.4,94002.1,2.80961e+07,2.71805,6.34154,0.670528,7.49299
0,192,3.30505e+07,2489.14,4505.84,1.7514e+07,4.74654e+07,546.138,364.778,1.08531e+06,337517,77203.2,94287.8,2.80939e+07,2.74013,6.38075,3.87382,6.58236
0,193,3.30495e+07,2507.81,4531.01,1.75146e+07,4.74646e+07,550.24,366.838,1.08879e+06,339594,77674.2,94580.6,2.80916e+07,2.76124,6.41766,3.90102,3.71453
0,194,3.30484e+07,2525.63,4554.61,1.75152e+07,4.74637e+07,554.158,368.773,1.09233e+06,341695,78150.6,94879.5,2.80893e+07,2.78141,6.45232,4.42,5.75475
0,195,3.30472e+07,2542.64,4576.71,1.75158e+07,4.74628e+07,557.899,370.589,1.09593e+06,343815,78631.5,95183.6,2.8087e+07,2.80066,6.4848,1.90888,8.15022
0,196,3.30458e+07,2558.87,4597.39,1.75165e+07,4.74619e+07,561.471,372.291,1.09959e+06,345952,79116.1,95492.1,2.80846e+07,2.81903,6.5152,4.0672,7.05572
0,197,3.30444e+07,2574.38,4616.74,1.75171e+07,4.7461e+07,564.887,373.887,1.10328e+06,348102,79603.7,95804,2.80822e+07,2.83658,6.54365,2.38172,6.74959
0,198,3.30429e+07,2589.23,4634.87,1.75178e+07,4.74601e+07,568.16,375.387,1.107e+06,350262,80093.6,96118.8,2.80797e+07,2.85336,6.5703,5.14162,7.90585
0,199,3.30413e+07,2603.48,4651.92,1.75185e+07,4.74592e+07,571.304,376.801,1.11075e+06,352430,80585.2,96435.7,2.80772e+07,2.86945,6.59531,5.83457,9.16427
0,200,3.30396e+07,2617.22,4668.02,1.75192e+07,4.74583e+07,574.337,378.139,1.11451e+06,354603,81078.2,96754.3,2.80746e+07,2.88492,6.61888,2.04389,5.31351
0,201,3.30378e+07,2630.52,4683.31,1.752e+07,4.74575e+07,577.275,379.414,1.11828e+06,356780,81571.9,97073.9,2.8072e+07,2.89987,6.6412,4.56249,7.16376
0,202,3.3036e+07,2643.46,4697.94,1.75208e+07,4.74566e+07,580.136,380.637,1.12206e+06,358958,82066.1,97394.2,2.80694e+07,2.91438,6.66248,4.69509,11.3078
0,203,3.3034e+07,2656.12,4712.05,1.75216e+07,4.74558e+07,582.938,381.82,1.12585e+06,361138,82560.5,97715,2.80667e+07,2.92854,6.68293,0,5.05676
0,204,3.3032e+07,2668.59,4725.8,1.75224e+07,4.7455e+07,585.7,382.975,1.12963e+06,363318,83054.8,98036,2.8064e+07,2.94244,6.70274,4.73447,4.52724
0,205,3.30299e+07,2680.94,4739.31,1.75233e+07,4.74542e+07,588.439,384.112,1.13342e+06,365497,83549.1,98357.1,2.80613e+07,2.95618,6.72214,1.23507,6.84791
0,206,3.30277e+07,2693.26,4752.73,1.75242e+07,4.74535e+07,591.172,385.244,1.1372e+06,367675,84043.2,98678.2,2.80585e+07,2.96983,6.74131,3.29349,7.42042
0,207,3.30255e+07,2705.62,4766.18,1.75251e+07,4.74528e+07,593.915,386.38,1.14098e+06,369852,84537.1,98999.2,2.80556e+07,2.98349,6.76044,3.01608,7.98244
0,208,3.30232e+07,2718.08,4779.77,1.7526e+07,4.74521e+07,596.682,387.53,1.14476e+06,372029,85031,99320.4,2.80527e+07,2.99722,6.77969,2.07809,4.93705
0,209,3.30208e+07,2730.69,4793.6,1.7527e+07,4.74514e+07,599.485,388.7,1.14854e+06,374206,85524.9,99641.7,2.80498e+07,3.0111,6.79922,3.4489,7.82304
0,210,3.30183e+07,2743.51,4807.74,1.7528e+07,4.74507e+07,602.336,389.898,1.15233e+06,376384,86019,99963.4,2.80469e+07,3.02519,6.81914,5.271,4.85693
0,211,3.30157e+07,2756.58,4822.27,1.7529e+07,4.74501e+07,605.243,391.129,1.15612e+06,378564,86513.6,100286,2.80439e+07,3.03952,6.83957,1.46036,5.84148
0,212,3.30131e+07,2769.92,4837.23,1.75301e+07,4.74495e+07,608.212,392.396,1.15991e+06,380747,87008.8,100609,2.80408e+07,3.05415,6.86058,3.11969,7.82249
0,213,3.30103e+07,2783.54,4852.63,1.75312e+07,4.74489e+07,611.246,393.702,1.16372e+06,382934,87505,100933,2.80377e+07,3.06909,6.88221,1.94982,7.60093
0,214,3.30075e+07,2797.46,4868.48,1.75323e+07,4.74483e+07,614.347,395.046,1.16754e+06,385125,88002.2,101258,2.80346e+07,3.08435,6.90449,2.97124,3.19327
0,215,3.30046e+07,2811.66,4884.77,1.75334e+07,4.74477e+07,617.512,396.427,1.17138e+06,387322,88500.8,101584,2.80314e+07,3.09993,6.92739,5.2171,7.54523
0,216,3.30016e+07,2826.13,4901.43,1.75345e+07,4.74472e+07,620.737,397.841,1.17523e+06,389526,89001,101913,2.80282e+07,3.11582,6.95088,4.62299,7.76171
0,217,3.29985e+07,2840.82,4918.42,1.75357e+07,4.74466e+07,624.014,399.283,1.1791e+06,391738,89503,102243,2.80249e+07,3.13198,6.97488,0.646727,6.14126
0,218,3.29954e+07,2855.69,4935.65,1.75369e+07,4.74461e+07,627.333,400.747,1.18299e+06,393958,90006.9,102574,2.80216e+07,3.14837,6.99927,1.94307,6.71437
0,219,3.29921e+07,2870.68,4952.99,1.75381e+07,4.74455e+07,630.68,402.222,1.1869e+06,396186,90512.7,102908,2.80182e+07,3.16493,7.02393,1.90007,8.63396
0,220,3.29887e+07,2885.71,4970.34,1.75394e+07,4.7445e+07,634.04,403.7,1.19083e+06,398423,91020.6,103244,2.80148e+07,3.18158,7.04868,0.923189,5.42586
0,221,3.29853e+07,2900.71,4987.53,1.75406e+07,4.74445e+07,637.395,405.167,1.19478e+06,400669,91530.5,103581,2.80114e+07,3.19824,7.07332,1.78358,8.43268
0,222,3.29817e+07,2915.58,5004.41,1.75419e+07,4.7444e+07,640.723,406.612,1.19875e+06,402923,92042.2,103920,2.80079e+07,3.21481,7.09764,3.10935,8.07701
0,223,3.29781e+07,2930.21,5020.8,1.75432e+07,4.74436e+07,644.003,408.018,1.20274e+06,405184,92555.5,104260,2.80044e+07,3.23118,7.12139,5.5307,6.59066
0,224,3.29744e+07,2944.5,5036.51,1.75446e+07,4.74431e+07,647.209,409.371,1.20673e+06,407450,93070.2,104602,2.80008e+07,3.24724,7.14431,5.30582,6.09855
0,225,3.29706e+07,2958.33,5051.33,1.75459e+07,4.74427e+07,650.317,410.655,1.21073e+06,409721,93585.8,104943,2.79972e+07,3.26285,7.16613,2.58976,5.3364
0,226,3.29667e+07,2971.57,5065.06,1.75473e+07,4.74422e+07,653.299,411.852,1.21473e+06,411993,94102,105285,2.79935e+07,3.27789,7.18654,3.94418,8.25983
0,227,3.29627e+07,2984.11,5077.49,1.75487e+07,4.74419e+07,656.128,412.945,1.21871e+06,414265,94618,105626,2.79898e+07,3.29222,7.20526,1.94271,5.0192
0,228,3.29587e+07,2995.81,5088.41,1.75502e+07,4.74415e+07,658.776,413.917,1.22269e+06,416533,95133.2,105966,2.7986e+07,3.30569,7.22198,0.521167,9.70379
0,229,3.29546e+07,3006.56,5097.62,1.75517e+07,4.74412e+07,661.216,414.752,1.22663e+06,418795,95646.9,106304,2.79822e+07,3.31818,7.23641,0.217759,7.76306
0,230,3.29504e+07,3016.22,5104.91,1.75532e+07,4.7441e+07,663.422,415.433,1.23054e+06,421045,96158.1,106638,2.79784e+07,3.32955,7.24826,4.56618,0
0,231,3.29462e+07,3024.7,5110.09,1.75547e+07,4.74408e+07,665.368,415.944,1.23439e+06,423281,96665.9,106968,2.79745e+07,3.33967,7.25726,2.6577,6.65533
0,232,3.2942e+07,3031.88,5113,1.75563e+07,4.74406e+07,667.03,416.272,1.23819e+06,425497,97169.4,107293,2.79706e+07,3.3484,7.26315,2.71821,2.67088
0,233,3.29377e+07,3037.66,5113.49,1.7558e+07,4.74406e+07,668.387,416.403,1.24191e+06,427689,97667.4,107611,2.79666e+07,3.35565,7.2657,3.5481,5.12936
0,234,3.29335e+07,3041.97,5111.4,1.75596e+07,4.74406e+07,669.42,416.326,1.24554e+06,429852,98158.7,107922,2.79626e+07,3.36132,7.2647,2.23461,6.90318
0,235,3.29292e+07,3044.72,5106.65,1.75613e+07,4.74407e+07,670.114,416.033,1.24907e+06,431980,98642.2,108224,2.79586e+07,3.3653,7.25998,2.64481,12.9823
0,236,3.29249e+07,3045.86,5099.14,1.75631e+07,4.74409e+07,670.455,415.517,1.25248e+06,434069,99116.7,108516,2.79545e+07,3.36754,7.2514,3.47856,7.41584
0,237,3.29206e+07,3045.35,5088.82,1.75649e+07,4.74412e+07,670.434,414.772,1.25576e+06,436112,99581,108796,2.79504e+07,3.36797,7.23887,3.07019,8.42834
0,238,3.29164e+07,3043.17,5075.67,1.75667e+07,4.74416e+07,670.046,413.796,1.25889e+06,438106,100034,109064,2.79463e+07,3.36657,7.22232,2.15951,9.0945
0,239,3.29122e+07,3039.32,5059.69,1.75686e+07,4.74421e+07,669.29,412.59,1.26187e+06,440043,100474,109319,2.79422e+07,3.36332,7.20174,1.04761,11.5589
0,240,3.2908e+07,3033.8,5040.91,1.75706e+07,4.74428e+07,668.169,411.156,1.26467e+06,441920,100900,109558,2.7938e+07,3.35822,7.17716,4.20746,7.47956
0,241,3.29039e+07,3026.65,5019.4,1.75726e+07,4.74436e+07,666.688,409.499,1.26728e+06,443730,101311,109781,2.79338e+07,3.3513,7.14866,5.04925,2.09666
0,242,3.28999e+07,3017.92,4995.26,1.75746e+07,4.74446e+07,664.858,407.627,1.2697e+06,445470,101706,109987,2.79297e+07,3.3426,7.11634,5.14156,8.15086
0,243,3.2896e+07,3007.67,4968.62,1.75767e+07,4.74456e+07,662.695,405.549,1.2719e+06,447136,102084,110175,2.79255e+07,3.33218,7.08036,1.7442,7.49671
0,244,3.28921e+07,2995.98,4939.61,1.75789e+07,4.74469e+07,660.214,403.278,1.27389e+06,448722,102445,110344,2.79213e+07,3.32012,7.04092,3.64773,9.21555
0,245,3.28884e+07,2982.95,4908.41,1.75811e+07,4.74483e+07,657.438,400.828,1.27565e+06,450226,102786,110493,2.79171e+07,3.30653,6.99825,1.82772,13.644
0,246,3.28847e+07,2968.7,4875.22,1.75834e+07,4.74498e+07,654.389,398.213,1.27717e+06,451645,103108,110621,2.7913e+07,3.29152,6.95259,5.59748,8.1016
0,247,3.28812e+07,2953.33,4840.24,1.75857e+07,4.74515e+07,651.095,395.45,1.27845e+06,452975,103409,110729,2.79088e+07,3.27521,6.90425,2.97114,11.2084
0,248,3.28778e+07,2936.98,4803.7,1.75881e+07,4.74534e+07,647.584,392.559,1.27948e+06,454216,103691,110816,2.79047e+07,3.25774,6.85353,6.30992,0.855712
0,249,3.28745e+07,2919.79,4765.84,1.75905e+07,4.74554e+07,643.886,389.558,1.28026e+06,455365,103951,110881,2.79006e+07,3.23926,6.80075,0.557628,9.29944
0,250,3.28714e+07,2901.9,4726.89,1.7593e+07,4.74576e+07,640.031,386.466,1.28079e+06,456422,104190,110924,2.78965e+07,3.21993,6.74626,4.19526,4.77285
0,251,3.28683e+07,2883.45,4687.1,1.75955e+07,4.746e+07,636.053,383.303,1.28107e+06,457386,104409,110945,2.78924e+07,3.1999,6.69039,1.13719,8.80028
0,252,3.28655e+07,2864.6,4646.72,1.75981e+07,4.74625e+07,631.981,380.09,1.2811e+06,458258,104606,110945,2.78884e+07,3.17934,6.6335,3.23322,11.5309
0,253,3.28627e+07,2845.47,4605.98,1.76008e+07,4.74651e+07,627.85,376.846,1.28089e+06,459039,104782,110923,2.78844e+07,3.15839,6.57594,5.09828,3.42545
0,254,3.28601e+07,2826.22,4565.11,1.76034e+07,4.74679e+07,623.688,373.589,1.28043e+06,459729,104938,110881,2.78804e+07,3.13723,6.51803,3.93784,6.51575
0,255,3.28577e+07,2806.98,4524.35,1.76062e+07,4.74709e+07,619.527,370.339,1.27973e+06,460331,105073,110818,2.78765e+07,3.11601,6.4601,2.94689,7.38801
0,256,3.28554e+07,2787.88,4483.9,1.7609e+07,4.7474e+07,615.395,367.111,1.27881e+06,460847,105189,110735,2.78726e+07,3.09486,6.40246,1.92855,6.64389
0,257,3.28532e+07,2769.04,4443.95,1.76118e+07,4.74772e+07,611.318,363.924,1.27766e+06,461279,105286,110632,2.78687e+07,3.07394,6.34541,1.61658,7.90674
0,258,3.28512e+07,2750.57,4404.7,1.76146e+07,4.74805e+07,607.322,360.79,1.2763e+06,461631,105365,110512,2.78649e+07,3.05337,6.2892,1.75274,7.31709
0,259,3.28493e+07,2732.58,4366.29,1.76175e+07,4.74839e+07,603.429,357.724,1.27473e+06,461907,105426,110373,2.78612e+07,3.03326,6.23409,3.80781,4.15819
0,260,3.28475e+07,2715.16,4328.88,1.76205e+07,4.74874e+07,599.658,354.737,1.27297e+06,462109,105470,110218,2.78574e+07,3.01373,6.18029,2.22485,6.16332
0,261,3.28458e+07,2698.38,4292.58,1.76234e+07,4.74911e+07,596.028,351.84,1.27103e+06,462243,105499,110047,2.78538e+07,2.99487,6.12799,5.18673,4.92836
0,262,3.28443e+07,2682.31,4257.5,1.76264e+07,4.74948e+07,592.553,349.041,1.26892e+06,462311,105513,109861,2.78501e+07,2.97676,6.07734,1.34736,7.87197
0,263,3.28429e+07,2667,4223.71,1.76294e+07,4.74986e+07,589.245,346.345,1.26664e+06,462319,105513,109662,2.78466e+07,2.95947,6.02848,1.09916,4.68214
0,264,3.28416e+07,2652.5,4191.29,1.76325e+07,4.75024e+07,586.112,343.759,1.26422e+06,462271,105500,109449,2.78431e+07,2.94304,5.98151,6.89623,5.9833
0,265,3.28403e+07,2638.83,4160.25,1.76355e+07,4.75064e+07,583.162,341.286,1.26166e+06,462171,105475,109225,2.78396e+07,2.92751,5.93649,8.34491,6.96909
0,266,3.28392e+07,2626,4130.63,1.76386e+07,4.75103e+07,580.396,338.927,1.25898e+06,462023,105439,108990,2.78362e+07,2.91292,5.89346,7.68872,5.55952
0,267,3.28382e+07,2614.03,4102.41,1.76417e+07,4.75143e+07,577.816,336.681,1.25618e+06,461832,105394,108745,2.78329e+07,2.89925,5.85244,2.39563,7.43566
0,268,3.28373e+07,2602.89,4075.58,1.76448e+07,4.75184e+07,575.42,334.548,1.25328e+06,461602,105340,108491,2.78296e+07,2.88653,5.8134,3.17782,4.80958
0,269,3.28364e+07,2592.56,4050.09,1.76479e+07,4.75225e+07,573.202,332.523,1.25029e+06,461337,105277,108229,2.78264e+07,2.87471,5.7763,4.36278,5.79326
0,270,3.28357e+07,2583.02,4025.89,1.7651e+07,4.75266e+07,571.155,330.603,1.24722e+06,461041,105208,107960,2.78233e+07,2.86378,5.74108,2.75151,7.33476
0,271,3.28349e+07,2574.22,4002.9,1.76542e+07,4.75307e+07,569.271,328.781,1.24407e+06,460717,105132,107685,2.78202e+07,2.85369,5.70763,3.92129,5.65593
0,272,3.28343e+07,2566.1,3981.04,1.76573e+07,4.75348e+07,567.536,327.05,1.24086e+06,460369,105050,107404,2.78172e+07,2.84439,5.67584,3.30879,5.75472
0,273,3.28337e+07,2558.6,3960.2,1.76605e+07,4.75389e+07,565.938,325.402,1.23759e+06,460000,104964,107118,2.78143e+07,2.83581,5.64558,2.97909,5.18713
0,274,3.28332e+07,2551.66,3940.28,1.76636e+07,4.7543e+07,564.461,323.828,1.23428e+06,459612,104874,106828,2.78115e+07,2.82788,5.6167,1.90902,8.16184
0,275,3.28327e+07,2545.2,3921.15,1.76667e+07,4.75471e+07,563.088,322.318,1.23092e+06,459207,104779,106535,2.78087e+07,2.82052,5.58904,4.22391,6.50171
0,276,3.28323e+07,2539.13,3902.69,1.76699e+07,4.75512e+07,561.802,320.862,1.22752e+06,458789,104682,106238,2.7806e+07,2.81365,5.56241,4.29018,7.21272
0,277,3.2832e+07,2533.38,3884.76,1.7673e+07,4.75553e+07,560.583,319.448,1.22409e+06,458358,104581,105938,2.78035e+07,2.80716,5.53663,3.76513,2.45608
0,278,3.28317e+07,2527.84,3867.23,1.76762e+07,4.75594e+07,559.412,318.066,1.22063e+06,457916,104478,105635,2.7801e+07,2.80097,5.51151,1.96774,5.90684
0,279,3.28314e+07,2522.44,3849.95,1.76793e+07,4.75635e+07,558.269,316.704,1.21714e+06,457463,104373,105330,2.77986e+07,2.79498,5.48686,2.38204,2.40103
0,280,3.28312e+07,2517.09,3832.8,1.76825e+07,4.75675e+07,557.135,315.352,1.21362e+06,457000,104265,105023,2.77963e+07,2.78908,5.46247,3.25751,4.72056
0,281,3.2831e+07,2511.68,3815.64,1.76856e+07,4.75715e+07,555.989,313.997,1.21008e+06,456527,104155,104713,2.77941e+07,2.78318,5.43817,1.8636,1.26543
0,282,3.28309e+07,2506.15,3798.34,1.76887e+07,4.75755e+07,554.813,312.631,1.20651e+06,456044,104042,104402,2.7792e+07,2.77718,5.41376,2.5785,1.59104
0,283,3.28309e+07,2500.4,3780.79,1.76919e+07,4.75795e+07,553.588,311.242,1.20291e+06,455551,103928,104088,2.779e+07,2.77098,5.38907,2.81497,2.58506
0,284,3.28308e+07,2494.36,3762.87,1.7695e+07,4.75835e+07,552.298,309.822,1.19929e+06,455046,103810,103771,2.77881e+07,2.76451,5.36393,2.28744,4.97555
0,285,3.28309e+07,2487.97,3744.48,1.76981e+07,4.75874e+07,550.928,308.362,1.19564e+06,454529,103690,103452,2.77863e+07,2.75768,5.3382,2.55094,11.5858
0,286,3.2831e+07,2481.15,3725.55,1.77013e+07,4.75914e+07,549.463,306.856,1.19195e+06,453999,103567,103131,2.77847e+07,2.75041,5.31174,1.62106,4.82655
0,287,3.28311e+07,2473.87,3705.98,1.77044e+07,4.75953e+07,547.893,305.298,1.18823e+06,453454,103440,102806,2.77831e+07,2.74265,5.28444,2.60567,4.05044
0,288,3.28314e+07,2466.07,3685.74,1.77075e+07,4.75992e+07,546.207,303.682,1.18446e+06,452891,103309,102478,2.77817e+07,2.73434,5.25621,2.30068,8.74862
0,289,3.28317e+07,2457.72,3664.78,1.77107e+07,4.76031e+07,544.399,302.006,1.18066e+06,452311,103174,102146,2.77804e+07,2.72545,5.22698,2.70894,3.89344
0,290,3.2832e+07,2448.81,3643.07,1.77138e+07,4.7607e+07,542.464,300.267,1.17681e+06,451710,103035,101810,2.77792e+07,2.71593,5.19671,4.02092,2.4933
0,291,3.28325e+07,2439.33,3620.62,1.77169e+07,4.76109e+07,540.401,298.466,1.17291e+06,451088,102891,101470,2.77782e+07,2.70579,5.16537,1.85379,7.5866
0,292,3.2833e+07,2429.27,3597.43,1.77201e+07,4.76148e+07,538.209,296.602,1.16895e+06,450442,102741,101125,2.77772e+07,2.695,5.13298,2.58759,1.77832
0,293,3.28335e+07,2418.66,3573.54,1.77232e+07,4.76187e+07,535.894,294.68,1.16494e+06,449771,102585,100776,2.77763e+07,2.68359,5.09956,4.00696,7.18353
0,294,3.28342e+07,2407.53,3548.99,1.77263e+07,4.76226e+07,533.459,292.701,1.16087e+06,449073,102424,100421,2.77756e+07,2.67158,5.06516,1.84968,4.28935
0,295,3.2835e+07,2395.9,3523.85,1.77295e+07,4.76265e+07,530.914,290.673,1.15674e+06,448346,102256,100061,2.77749e+07,2.65901,5.02988,4.09628,3.71997
