time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,4.41274e+06,4.41274e+06,4.41274e+06,364.352,364.352,364.352,1.65693,1.65693,1.65693,8.35573e+06,8.35573e+06,8.35573e+06,9.44103e+06,9.44103e+06,9.44103e+06,275.79,275.79,275.79,1.11042,1.11042,1.11042,105004,105004,105004,7638.36,7638.36,7638.36,25229.2,25229.2,25229.2,385295,385295,385295,1.05314e+08,1.05314e+08,1.05314e+08,0.628929,0.628929,0.628929,0.00292407,0.00292407,0.00292407
473,4.43157e+06,4.43157e+06,4.43157e+06,557.091,557.091,557.091,1.86577,1.86577,1.86577,8.35207e+06,8.35207e+06,8.35207e+06,9.44379e+06,9.44379e+06,9.44379e+06,420.001,420.001,420.001,1.2445,1.2445,1.2445,99528.9,99528.9,99528.9,11098.7,11098.7,11098.7,36614.8,36614.8,36614.8,365193,365193,365193,1.05305e+08,1.05305e+08,1.05305e+08,0.956231,0.956231,0.956231,0.0032753,0.0032753,0.0032753
474,4.44962e+06,4.44962e+06,4.44962e+06,858.702,858.702,858.702,2.11483,2.11483,2.11483,8.3472e+06,8.3472e+06,8.3472e+06,9.44568e+06,9.44568e+06,9.44568e+06,644.869,644.869,644.869,1.40406,1.40406,1.40406,94341.7,94341.7,94341.7,16437.3,16437.3,16437.3,54174.7,54174.7,54174.7,346147,346147,346147,1.0529e+08,1.0529e+08,1.0529e+08,1.46597,1.46597,1.46597,0.00369374,0.00369374,0.00369374
475,4.46644e+06,4.46644e+06,4.46644e+06,1333.63,1333.63,1333.63,2.41166,2.41166,2.41166,8.34043e+06,8.34043e+06,8.34043e+06,9.4464e+06,9.4464e+06,9.4464e+06,997.778,997.778,997.778,1.59376,1.59376,1.59376,89428,89428,89428,24725.1,24725.1,24725.1,81427.1,81427.1,81427.1,328104,328104,328104,1.05264e+08,1.05264e+08,1.05264e+08,2.26522,2.26522,2.26522,0.00419222,0.00419222,0.00419222
476,4.48132e+06,4.48132e+06,4.48132e+06,2085.18,2085.18,2085.18,2.76432,2.76432,2.76432,8.33065e+06,8.33065e+06,8.33065e+06,9.44542e+06,9.44542e+06,9.44542e+06,1554.57,1554.57,1554.57,1.81856,1.81856,1.81856,84774,84774,84774,37667.5,37667.5,37667.5,123979,123979,123979,311012,311012,311012,1.05224e+08,1.05224e+08,1.05224e+08,3.52556,3.52556,3.52556,0.00478493,0.00478493,0.00478493
477,4.49314e+06,4.49314e+06,4.49314e+06,3277.8,3277.8,3277.8,3.18029,3.18029,3.18029,8.31612e+06,8.31612e+06,8.31612e+06,9.44194e+06,9.44194e+06,9.44194e+06,2436.02,2436.02,2436.02,2.08297,2.08297,2.08297,80366.7,80366.7,80366.7,57980.9,57980.9,57980.9,190766,190766,190766,294824,294824,294824,1.05161e+08,1.05161e+08,1.05161e+08,5.52114,5.52114,5.52114,0.00548608,0.00548608,0.00548608
478,4.50009e+06,4.50009e+06,4.50009e+06,5169.4,5169.4,5169.4,3.66388,3.66388,3.66388,8.29407e+06,8.29407e+06,8.29407e+06,9.43464e+06,9.43464e+06,9.43464e+06,3832.02,3832.02,3832.02,2.38949,2.38949,2.38949,76193.6,76193.6,76193.6,89967.4,89967.4,89967.4,295974,295974,295974,279493,279493,279493,1.05061e+08,1.05061e+08,1.05061e+08,8.68555,8.68555,8.68555,0.0063067,0.0063067,0.0063067
479,4.49937e+06,4.49937e+06,4.49937e+06,8152.06,8152.06,8152.06,4.21124,4.21124,4.21124,8.26019e+06,8.26019e+06,8.26019e+06,9.42147e+06,9.42147e+06,9.42147e+06,6033.31,6033.31,6033.31,2.73541,2.73541,2.73541,72243,72243,72243,140351,140351,140351,461846,461846,461846,264976,264976,264976,1.04905e+08,1.04905e+08,1.04905e+08,13.69,13.69,13.69,0.00724797,0.00724797,0.00724797
480,4.4867e+06,4.4867e+06,4.4867e+06,12787.8,12787.8,12787.8,4.80121,4.80121,4.80121,8.20797e+06,8.20797e+06,8.20797e+06,9.39925e+06,9.39925e+06,9.39925e+06,9463.02,9463.02,9463.02,3.1072,3.1072,3.1072,68503.9,68503.9,68503.9,219360,219360,219360,722425,722425,722425,251232,251232,251232,1.04661e+08,1.04661e+08,1.04661e+08,21.5312,21.5312,21.5312,0.0082886,0.0082886,0.0082886
481,4.45587e+06,4.45587e+06,4.45587e+06,19794.1,19794.1,19794.1,5.38123,5.38123,5.38123,8.12811e+06,8.12811e+06,8.12811e+06,9.36334e+06,9.36334e+06,9.36334e+06,14679.5,14679.5,14679.5,3.47173,3.47173,3.47173,64965.1,64965.1,64965.1,341792,341792,341792,1.12749e+06,1.12749e+06,1.12749e+06,238221,238221,238221,1.04283e+08,1.04283e+08,1.04283e+08,33.5762,33.5762,33.5762,0.00936385,0.00936385,0.00936385
482,4.39868e+06,4.39868e+06,4.39868e+06,29874.7,29874.7,29874.7,5.85114,5.85114,5.85114,8.00859e+06,8.00859e+06,8.00859e+06,9.30742e+06,9.30742e+06,9.30742e+06,22279.8,22279.8,22279.8,3.76638,3.76638,3.76638,61615.8,61615.8,61615.8,527163,527163,527163,1.74396e+06,1.74396e+06,1.74396e+06,225902,225902,225902,1.03711e+08,1.03711e+08,1.03711e+08,51.4201,51.4201,51.4201,0.0103372,0.0103372,0.0103372
483,4.30601e+06,4.30601e+06,4.30601e+06,43237.1,43237.1,43237.1,6.05901,6.05901,6.05901,7.83677e+06,7.83677e+06,7.83677e+06,9.22409e+06,9.22409e+06,9.22409e+06,32583.3,32583.3,32583.3,3.89645,3.89645,3.89645,58444.3,58444.3,58444.3,797025,797025,797025,2.64865e+06,2.64865e+06,2.64865e+06,214236,214236,214236,1.02875e+08,1.02875e+08,1.02875e+08,76.2755,76.2755,76.2755,0.0109785,0.0109785,0.0109785
484,4.17114e+06,4.17114e+06,4.17114e+06,58750.4,58750.4,58750.4,5.83805,5.83805,5.83805,7.60504e+06,7.60504e+06,7.60504e+06,9.10701e+06,9.10701e+06,9.10701e+06,45018.6,45018.6,45018.6,3.75793,3.75793,3.75793,55438.3,55438.3,55438.3,1.16683e+06,1.16683e+06,1.16683e+06,3.90305e+06,3.90305e+06,3.90305e+06,203178,203178,203178,1.01719e+08,1.01719e+08,1.01719e+08,107.604,107.604,107.604,0.0109889,0.0109889,0.0109889
485,3.99521e+06,3.99521e+06,3.99521e+06,73255.9,73255.9,73255.9,5.10595,5.10595,5.10595,7.31977e+06,7.31977e+06,7.31977e+06,8.95497e+06,8.95497e+06,8.95497e+06,57477.9,57477.9,57477.9,3.29862,3.29862,3.29862,52585.1,52585.1,52585.1,1.63224e+06,1.63224e+06,1.63224e+06,5.50722e+06,5.50722e+06,5.50722e+06,192685,192685,192685,1.00249e+08,1.00249e+08,1.00249e+08,141.289,141.289,141.289,0.0101232,0.0101232,0.0101232
486,3.79157e+06,3.79157e+06,3.79157e+06,82250.8,82250.8,82250.8,3.97404,3.97404,3.97404,7.00788e+06,7.00788e+06,7.00788e+06,8.77596e+06,8.77596e+06,8.77596e+06,66495,66495,66495,2.58568,2.58568,2.58568,49872.7,49872.7,49872.7,2.15748e+06,2.15748e+06,2.15748e+06,7.35408e+06,7.35408e+06,7.35408e+06,182717,182717,182717,9.85653e+07,9.85653e+07,9.85653e+07,169.118,169.118,169.118,0.0083952,0.0083952,0.0083952
487,3.58376e+06,3.58376e+06,3.58376e+06,82458.4,82458.4,82458.4,2.73215,2.73215,2.73215,6.71203e+06,6.71203e+06,6.71203e+06,8.58722e+06,8.58722e+06,8.58722e+06,68935.8,68935.8,68935.8,1.79773,1.79773,1.79773,47291.9,47291.9,47291.9,2.67965e+06,2.67965e+06,2.67965e+06,9.23207e+06,9.23207e+06,9.23207e+06,173241,173241,173241,9.68664e+07,9.68664e+07,9.68664e+07,181.916,181.916,181.916,0.0061824,0.0061824,0.0061824
488,3.39601e+06,3.39601e+06,3.39601e+06,74192.5,74192.5,74192.5,1.67323,1.67323,1.67323,6.47387e+06,6.47387e+06,6.47387e+06,8.40909e+06,8.40909e+06,8.40909e+06,64124.1,64124.1,64124.1,1.11825,1.11825,1.11825,44836.4,44836.4,44836.4,3.13253e+06,3.13253e+06,3.13253e+06,1.08996e+07,1.08996e+07,1.08996e+07,164232,164232,164232,9.53741e+07,9.53741e+07,9.53741e+07,175.337,175.337,175.337,0.00404396,0.00404396,0.00404396
489,3.24385e+06,3.24385e+06,3.24385e+06,60889.9,60889.9,60889.9,0.932573,0.932573,0.932573,6.31786e+06,6.31786e+06,6.31786e+06,8.25691e+06,8.25691e+06,8.25691e+06,54194.6,54194.6,54194.6,0.635585,0.635585,0.635585,42502,42502,42502,3.47271e+06,3.47271e+06,3.47271e+06,1.21822e+07,1.21822e+07,1.21822e+07,155674,155674,155674,9.42456e+07,9.42456e+07,9.42456e+07,152.801,152.801,152.801,0.00238398,0.00238398,0.00238398
490,3.13143e+06,3.13143e+06,3.13143e+06,46558.7,46558.7,46558.7,0.486342,0.486342,0.486342,6.24735e+06,6.24735e+06,6.24735e+06,8.13698e+06,8.13698e+06,8.13698e+06,42408.1,42408.1,42408.1,0.33902,0.33902,0.33902,40284.9,40284.9,40284.9,3.68866e+06,3.68866e+06,3.68866e+06,1.30184e+07,1.30184e+07,1.30184e+07,147549,147549,147549,9.35324e+07,9.35324e+07,9.35324e+07,122.499,122.499,122.499,0.00129754,0.00129754,0.00129754
491,3.05485e+06,3.05485e+06,3.05485e+06,33858.7,33858.7,33858.7,0.244017,0.244017,0.244017,6.25114e+06,6.25114e+06,6.25114e+06,8.04799e+06,8.04799e+06,8.04799e+06,31347.9,31347.9,31347.9,0.174316,0.174316,0.174316,38181.2,38181.2,38181.2,3.79284e+06,3.79284e+06,3.79284e+06,1.34415e+07,1.34415e+07,1.34415e+07,139842,139842,139842,9.32003e+07,9.32003e+07,9.32003e+07,92.1773,92.1773,92.1773,0.000670092,0.000670092,0.000670092
492,3.00688e+06,3.00688e+06,3.00688e+06,23821,23821,23821,0.120796,0.120796,0.120796,6.31218e+06,6.31218e+06,6.31218e+06,7.98466e+06,7.98466e+06,7.98466e+06,22280.5,22280.5,22280.5,0.0885066,0.0885066,0.0885066,36186,36186,36186,3.80848e+06,3.80848e+06,3.80848e+06,1.3532e+07,1.3532e+07,1.3532e+07,132534,132534,132534,9.31728e+07,9.31728e+07,9.31728e+07,66.3345,66.3345,66.3345,0.000337038,0.000337038,0.000337038
493,2.9801e+06,2.9801e+06,2.9801e+06,16422.9,16422.9,16422.9,0.0603674,0.0603674,0.0603674,6.41361e+06,6.41361e+06,6.41361e+06,7.94078e+06,7.94078e+06,7.94078e+06,15441.5,15441.5,15441.5,0.0453617,0.0453617,0.0453617,34294.5,34294.5,34294.5,3.7599e+06,3.7599e+06,3.7599e+06,1.33794e+07,1.33794e+07,1.33794e+07,125605,125605,125605,9.33663e+07,9.33663e+07,9.33663e+07,46.3581,46.3581,46.3581,0.000169037,0.000169037,0.000169037
494,2.96833e+06,2.96833e+06,2.96833e+06,11197,11197,11197,0.0311752,0.0311752,0.0311752,6.54137e+06,6.54137e+06,6.54137e+06,7.91086e+06,7.91086e+06,7.91086e+06,10543.8,10543.8,10543.8,0.0240053,0.0240053,0.0240053,32501.6,32501.6,32501.6,3.66781e+06,3.66781e+06,3.66781e+06,1.30619e+07,1.30619e+07,1.30619e+07,119038,119038,119038,9.37085e+07,9.37085e+07,9.37085e+07,31.8265,31.8265,31.8265,8.64631e-05,8.64631e-05,8.64631e-05
495,2.96691e+06,2.96691e+06,2.96691e+06,7597.07,7597.07,7597.07,0.0170893,0.0170893,0.0170893,6.6848e+06,6.6848e+06,6.6848e+06,7.89062e+06,7.89062e+06,7.89062e+06,7145.66,7145.66,7145.66,0.0134677,0.0134677,0.0134677,30802.2,30802.2,30802.2,3.54806e+06,3.54806e+06,3.54806e+06,1.26397e+07,1.26397e+07,1.26397e+07,112814,112814,112814,9.41438e+07,9.41438e+07,9.41438e+07,21.6426,21.6426,21.6426,4.62298e-05,4.62298e-05,4.62298e-05
496,2.97252e+06,2.97252e+06,2.97252e+06,5151.34,5151.34,5151.34,0.0102511,0.0102511,0.0102511,6.83628e+06,6.83628e+06,6.83628e+06,7.87696e+06,7.87696e+06,7.87696e+06,4830.79,4830.79,4830.79,0.00825563,0.00825563,0.00825563,29191.6,29191.6,29191.6,3.41206e+06,3.41206e+06,3.41206e+06,1.21562e+07,1.21562e+07,1.21562e+07,106915,106915,106915,9.46325e+07,9.46325e+07,9.46325e+07,14.6611,14.6611,14.6611,2.65965e-05,2.65965e-05,2.65965e-05
497,2.98288e+06,2.98288e+06,2.98288e+06,3500.71,3500.71,3500.71,0.00690951,0.00690951,0.00690951,6.99055e+06,6.99055e+06,6.99055e+06,7.86771e+06,7.86771e+06,7.86771e+06,3269,3269,3269,0.00567703,0.00567703,0.00567703,27665.2,27665.2,27665.2,3.26772e+06,3.26772e+06,3.26772e+06,1.16413e+07,1.16413e+07,1.16413e+07,101325,101325,101325,9.51471e+07,9.51471e+07,9.51471e+07,9.93225,9.93225,9.93225,1.69679e-05,1.69679e-05,1.69679e-05
498,2.99643e+06,2.99643e+06,2.99643e+06,2388.77,2388.77,2388.77,0.0052806,0.0052806,0.0052806,7.14411e+06,7.14411e+06,7.14411e+06,7.86141e+06,7.86141e+06,7.86141e+06,2219.37,2219.37,2219.37,0.00441866,0.00441866,0.00441866,26218.6,26218.6,26218.6,3.12035e+06,3.12035e+06,3.12035e+06,1.1115e+07,1.1115e+07,1.1115e+07,96026.7,96026.7,96026.7,9.56695e+07,9.56695e+07,9.56695e+07,6.74662,6.74662,6.74662,1.22456e-05,1.22456e-05,1.22456e-05
499,3.01213e+06,3.01213e+06,3.01213e+06,1638.77,1638.77,1638.77,0.00450939,0.00450939,0.00450939,7.29466e+06,7.29466e+06,7.29466e+06,7.85706e+06,7.85706e+06,7.85706e+06,1514.03,1514.03,1514.03,0.00383607,0.00383607,0.00383607,24847.7,24847.7,24847.7,2.97347e+06,2.97347e+06,2.97347e+06,1.05903e+07,1.05903e+07,1.05903e+07,91005.4,91005.4,91005.4,9.61876e+07,9.61876e+07,9.61876e+07,4.60298,4.60298,4.60298,9.97281e-06,9.97281e-06,9.97281e-06
500,3.02929e+06,3.02929e+06,3.02929e+06,1131.23,1131.23,1131.23,0.00418016,0.00418016,0.00418016,7.44077e+06,7.44077e+06,7.44077e+06,7.85401e+06,7.85401e+06,7.85401e+06,1038.91,1038.91,1038.91,0.00360916,0.00360916,0.00360916,23548.4,23548.4,23548.4,2.82932e+06,2.82932e+06,2.82932e+06,1.00754e+07,1.00754e+07,1.00754e+07,86246.7,86246.7,86246.7,9.66941e+07,9.66941e+07,9.66941e+07,3.15799,3.15799,3.15799,8.95354e-06,8.95354e-06,8.95354e-06
501,3.04743e+06,3.04743e+06,3.04743e+06,786.154,786.154,786.154,0.00408708,0.00408708,0.00408708,7.5816e+06,7.5816e+06,7.5816e+06,7.85181e+06,7.85181e+06,7.85181e+06,717.545,717.545,717.545,0.00357624,0.00357624,0.00357624,22317,22317,22317,2.68931e+06,2.68931e+06,2.68931e+06,9.57557e+06,9.57557e+06,9.57557e+06,81736.9,81736.9,81736.9,9.71844e+07,9.71844e+07,9.71844e+07,2.1804,2.1804,2.1804,8.59643e-06,8.59643e-06,8.59643e-06
502,3.06624e+06,3.06624e+06,3.06624e+06,550.241,550.241,550.241,0.00412629,0.00412629,0.00412629,7.71666e+06,7.71666e+06,7.71666e+06,7.85018e+06,7.85018e+06,7.85018e+06,499.055,499.055,499.055,0.00365414,0.00365414,0.00365414,21150.1,21150.1,21150.1,2.55427e+06,2.55427e+06,2.55427e+06,9.0937e+06,9.0937e+06,9.0937e+06,77462.8,77462.8,77462.8,9.76558e+07,9.76558e+07,9.76558e+07,1.51578,1.51578,1.51578,8.60365e-06,8.60365e-06,8.60365e-06
503,3.08551e+06,3.08551e+06,3.08551e+06,387.964,387.964,387.964,0.0042443,0.0042443,0.0042443,7.84574e+06,7.84574e+06,7.84574e+06,7.84891e+06,7.84891e+06,7.84891e+06,349.626,349.626,349.626,0.00379934,0.00379934,0.00379934,20044.1,20044.1,20044.1,2.42467e+06,2.42467e+06,2.42467e+06,8.63143e+06,8.63143e+06,8.63143e+06,73412.3,73412.3,73412.3,9.8107e+07,9.8107e+07,9.8107e+07,1.06136,1.06136,1.06136,8.82231e-06,8.82231e-06,8.82231e-06
504,3.10509e+06,3.10509e+06,3.10509e+06,275.608,275.608,275.608,0.00441317,0.00441317,0.00441317,7.96881e+06,7.96881e+06,7.96881e+06,7.84788e+06,7.84788e+06,7.84788e+06,246.776,246.776,246.776,0.00398875,0.00398875,0.00398875,18996,18996,18996,2.30071e+06,2.30071e+06,2.30071e+06,8.18946e+06,8.18946e+06,8.18946e+06,69573.6,69573.6,69573.6,9.85374e+07,9.85374e+07,9.85374e+07,0.7487,0.7487,0.7487,9.1726e-06,9.1726e-06,9.1726e-06
505,3.12489e+06,3.12489e+06,3.12489e+06,197.289,197.289,197.289,0.00461818,0.00461818,0.00461818,8.08594e+06,8.08594e+06,8.08594e+06,7.847e+06,7.847e+06,7.847e+06,175.51,175.51,175.51,0.00421008,0.00421008,0.00421008,18002.7,18002.7,18002.7,2.18244e+06,2.18244e+06,2.18244e+06,7.76791e+06,7.76791e+06,7.76791e+06,65935.6,65935.6,65935.6,9.8947e+07,9.8947e+07,9.8947e+07,0.532158,0.532158,0.532158,9.61235e-06,9.61235e-06,9.61235e-06
506,3.14484e+06,3.14484e+06,3.14484e+06,142.316,142.316,142.316,0.00485169,0.00485169,0.00485169,8.19726e+06,8.19726e+06,8.19726e+06,7.84621e+06,7.84621e+06,7.84621e+06,125.788,125.788,125.788,0.00445687,0.00445687,0.00445687,17061.4,17061.4,17061.4,2.06979e+06,2.06979e+06,2.06979e+06,7.36652e+06,7.36652e+06,7.36652e+06,62487.8,62487.8,62487.8,9.93361e+07,9.93361e+07,9.93361e+07,0.381155,0.381155,0.381155,1.01194e-05,1.01194e-05,1.01194e-05
507,3.1649e+06,3.1649e+06,3.1649e+06,103.458,103.458,103.458,0.00510995,0.00510995,0.00510995,8.30296e+06,8.30296e+06,8.30296e+06,7.84547e+06,7.84547e+06,7.84547e+06,90.854,90.854,90.854,0.00472595,0.00472595,0.00472595,16169.2,16169.2,16169.2,1.96263e+06,1.96263e+06,1.96263e+06,6.98479e+06,6.98479e+06,6.98479e+06,59220.3,59220.3,59220.3,9.97053e+07,9.97053e+07,9.97053e+07,0.275119,0.275119,0.275119,1.06822e-05,1.06822e-05,1.06822e-05
508,3.18502e+06,3.18502e+06,3.18502e+06,75.7964,75.7964,75.7964,0.00539145,0.00539145,0.00539145,8.40325e+06,8.40325e+06,8.40325e+06,7.84476e+06,7.84476e+06,7.84476e+06,66.1348,66.1348,66.1348,0.00501604,0.00501604,0.00501604,15323.8,15323.8,15323.8,1.86079e+06,1.86079e+06,1.86079e+06,6.62208e+06,6.62208e+06,6.62208e+06,56123.7,56123.7,56123.7,1.00055e+08,1.00055e+08,1.00055e+08,0.200132,0.200132,0.200132,1.12958e-05,1.12958e-05,1.12958e-05
509,3.2052e+06,3.2052e+06,3.2052e+06,55.9656,55.9656,55.9656,0.00569603,0.00569603,0.00569603,8.49836e+06,8.49836e+06,8.49836e+06,7.84404e+06,7.84404e+06,7.84404e+06,48.5192,48.5192,48.5192,0.00532703,0.00532703,0.00532703,14522.5,14522.5,14522.5,1.76407e+06,1.76407e+06,1.76407e+06,6.27766e+06,6.27766e+06,6.27766e+06,53189.1,53189.1,53189.1,1.00387e+08,1.00387e+08,1.00387e+08,0.146726,0.146726,0.146726,1.19584e-05,1.19584e-05,1.19584e-05
510,3.22541e+06,3.22541e+06,3.22541e+06,41.6476,41.6476,41.6476,0.00602443,0.00602443,0.00602443,8.58851e+06,8.58851e+06,8.58851e+06,7.84333e+06,7.84333e+06,7.84333e+06,35.8761,35.8761,35.8761,0.0056596,0.0056596,0.0056596,13763.1,13763.1,13763.1,1.67226e+06,1.67226e+06,1.67226e+06,5.95077e+06,5.95077e+06,5.95077e+06,50407.9,50407.9,50407.9,1.00701e+08,1.00701e+08,1.00701e+08,0.108417,0.108417,0.108417,1.26707e-05,1.26707e-05,1.26707e-05
511,3.24564e+06,3.24564e+06,3.24564e+06,31.2365,31.2365,31.2365,0.00637803,0.00637803,0.00637803,8.67393e+06,8.67393e+06,8.67393e+06,7.8426e+06,7.8426e+06,7.8426e+06,26.7371,26.7371,26.7371,0.00601499,0.00601499,0.00601499,13043.5,13043.5,13043.5,1.58514e+06,1.58514e+06,1.58514e+06,5.64062e+06,5.64062e+06,5.64062e+06,47772.1,47772.1,47772.1,1.00998e+08,1.00998e+08,1.00998e+08,0.0807423,0.0807423,0.0807423,1.34352e-05,1.34352e-05,1.34352e-05
512,3.26588e+06,3.26588e+06,3.26588e+06,23.6129,23.6129,23.6129,0.00675872,0.00675872,0.00675872,8.75485e+06,8.75485e+06,8.75485e+06,7.84185e+06,7.84185e+06,7.84185e+06,20.084,20.084,20.084,0.00639491,0.00639491,0.00639491,12361.5,12361.5,12361.5,1.50249e+06,1.50249e+06,1.50249e+06,5.34644e+06,5.34644e+06,5.34644e+06,45274.2,45274.2,45274.2,1.01278e+08,1.01278e+08,1.01278e+08,0.0606076,0.0606076,0.0606076,1.42551e-05,1.42551e-05,1.42551e-05
513,3.28613e+06,3.28613e+06,3.28613e+06,17.9913,17.9913,17.9913,0.00716888,0.00716888,0.00716888,8.83149e+06,8.83149e+06,8.83149e+06,7.84107e+06,7.84107e+06,7.84107e+06,15.2064,15.2064,15.2064,0.00680148,0.00680148,0.00680148,11715.1,11715.1,11715.1,1.42411e+06,1.42411e+06,1.42411e+06,5.06744e+06,5.06744e+06,5.06744e+06,42906.9,42906.9,42906.9,1.01544e+08,1.01544e+08,1.01544e+08,0.0458549,0.0458549,0.0458549,1.51351e-05,1.51351e-05,1.51351e-05
514,3.30639e+06,3.30639e+06,3.30639e+06,13.8169,13.8169,13.8169,0.00761131,0.00761131,0.00761131,8.90407e+06,8.90407e+06,8.90407e+06,7.84028e+06,7.84028e+06,7.84028e+06,11.6052,11.6052,11.6052,0.00723725,0.00723725,0.00723725,11102.6,11102.6,11102.6,1.34978e+06,1.34978e+06,1.34978e+06,4.8029e+06,4.8029e+06,4.8029e+06,40663.4,40663.4,40663.4,1.01795e+08,1.01795e+08,1.01795e+08,0.0349692,0.0349692,0.0349692,1.60807e-05,1.60807e-05,1.60807e-05
515,3.32665e+06,3.32665e+06,3.32665e+06,10.6956,10.6956,10.6956,0.00808933,0.00808933,0.00808933,8.97277e+06,8.97277e+06,8.97277e+06,7.83946e+06,7.83946e+06,7.83946e+06,8.92771,8.92771,8.92771,0.00770518,0.00770518,0.00770518,10522,10522,10522,1.27931e+06,1.27931e+06,1.27931e+06,4.55209e+06,4.55209e+06,4.55209e+06,38537.2,38537.2,38537.2,1.02032e+08,1.02032e+08,1.02032e+08,0.0268808,0.0268808,0.0268808,1.70983e-05,1.70983e-05,1.70983e-05
516,3.34691e+06,3.34691e+06,3.34691e+06,8.34574,8.34574,8.34574,0.00860677,0.00860677,0.00860677,9.03781e+06,9.03781e+06,9.03781e+06,7.83861e+06,7.83861e+06,7.83861e+06,6.92321,6.92321,6.92321,0.00820873,0.00820873,0.00820873,9971.89,9971.89,9971.89,1.2125e+06,1.2125e+06,1.2125e+06,4.31432e+06,4.31432e+06,4.31432e+06,36522.3,36522.3,36522.3,1.02256e+08,1.02256e+08,1.02256e+08,0.0208289,0.0208289,0.0208289,1.81955e-05,1.81955e-05,1.81955e-05
517,3.36716e+06,3.36716e+06,3.36716e+06,6.56454,6.56454,6.56454,0.00916806,0.00916806,0.00916806,9.09937e+06,9.09937e+06,9.09937e+06,7.83774e+06,7.83774e+06,7.83774e+06,5.41215,5.41215,5.41215,0.00875188,0.00875188,0.00875188,9450.5,9450.5,9450.5,1.14916e+06,1.14916e+06,1.14916e+06,4.08892e+06,4.08892e+06,4.08892e+06,34612.7,34612.7,34612.7,1.02467e+08,1.02467e+08,1.02467e+08,0.0162695,0.0162695,0.0162695,1.93811e-05,1.93811e-05,1.93811e-05
518,3.38741e+06,3.38741e+06,3.38741e+06,5.20525,5.20525,5.20525,0.00977831,0.00977831,0.00977831,9.15763e+06,9.15763e+06,9.15763e+06,7.83684e+06,7.83684e+06,7.83684e+06,4.26525,4.26525,4.26525,0.00933925,0.00933925,0.00933925,8956.39,8956.39,8956.39,1.08912e+06,1.08912e+06,1.08912e+06,3.87526e+06,3.87526e+06,3.87526e+06,32803,32803,32803,1.02667e+08,1.02667e+08,1.02667e+08,0.0128111,0.0128111,0.0128111,2.06651e-05,2.06651e-05,2.06651e-05
519,3.40766e+06,3.40766e+06,3.40766e+06,4.161,4.161,4.161,0.0104435,0.0104435,0.0104435,9.21275e+06,9.21275e+06,9.21275e+06,7.83592e+06,7.83592e+06,7.83592e+06,3.38886,3.38886,3.38886,0.00997616,0.00997616,0.00997616,8488.12,8488.12,8488.12,1.03221e+06,1.03221e+06,1.03221e+06,3.67274e+06,3.67274e+06,3.67274e+06,31087.9,31087.9,31087.9,1.02855e+08,1.02855e+08,1.02855e+08,0.0101699,0.0101699,0.0101699,2.20593e-05,2.20593e-05,2.20593e-05
520,3.4279e+06,3.4279e+06,3.4279e+06,3.35347,3.35347,3.35347,0.0111703,0.0111703,0.0111703,9.2649e+06,9.2649e+06,9.2649e+06,7.83498e+06,7.83498e+06,7.83498e+06,2.71467,2.71467,2.71467,0.0106687,0.0106687,0.0106687,8044.34,8044.34,8044.34,978269,978269,978269,3.48079e+06,3.48079e+06,3.48079e+06,29462.6,29462.6,29462.6,1.03033e+08,1.03033e+08,1.03033e+08,0.00813937,0.00813937,0.00813937,2.35772e-05,2.35772e-05,2.35772e-05
521,3.44814e+06,3.44814e+06,3.44814e+06,2.72493,2.72493,2.72493,0.0119669,0.0119669,0.0119669,9.31423e+06,9.31423e+06,9.31423e+06,7.83401e+06,7.83401e+06,7.83401e+06,2.1926,2.1926,2.1926,0.0114242,0.0114242,0.0114242,7623.78,7623.78,7623.78,927140,927140,927140,3.29885e+06,3.29885e+06,3.29885e+06,27922.2,27922.2,27922.2,1.032e+08,1.032e+08,1.032e+08,0.00656794,0.00656794,0.00656794,2.52343e-05,2.52343e-05,2.52343e-05
522,3.46837e+06,3.46837e+06,3.46837e+06,2.23257,2.23257,2.23257,0.0128423,0.0128423,0.0128423,9.3609e+06,9.3609e+06,9.3609e+06,7.83302e+06,7.83302e+06,7.83302e+06,1.78569,1.78569,1.78569,0.0122507,0.0122507,0.0122507,7225.21,7225.21,7225.21,878679,878679,878679,3.12641e+06,3.12641e+06,3.12641e+06,26462.4,26462.4,26462.4,1.03358e+08,1.03358e+08,1.03358e+08,0.00534387,0.00534387,0.00534387,2.70489e-05,2.70489e-05,2.70489e-05
