index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.14909e+06,0.0149923,1.49986,3.55228e+06,2.3563e+06,0.0101692,1.5317,11793.4,265096,4.8522e+06,216023,1.13097e+08,1.51891e-05,0.00206837,0.00201066,0.0294305
0,135,3.171e+06,0.0145818,2.3974,3.56423e+06,2.3565e+06,0.00982304,2.43965,11246.5,252570,4.62294e+06,206028,1.13319e+08,1.46341e-05,0.0032745,0.00482093,0
0,136,3.19289e+06,0.014365,3.89695,3.57558e+06,2.35667e+06,0.00961118,3.9511,10731.6,240636,4.40451e+06,196636,1.13529e+08,1.42856e-05,0.00527216,0,0
0,137,3.21477e+06,0.0143254,6.44004,3.58637e+06,2.35681e+06,0.00951982,6.50486,10251.7,229266,4.1964e+06,187908,1.13729e+08,1.41214e-05,0.00863077,0,0.0914547
0,138,3.23662e+06,0.0144531,10.8173,3.5966e+06,2.35692e+06,0.00954008,10.8837,9812.5,218433,3.99812e+06,179966,1.13918e+08,1.41271e-05,0.014362,0,0.149548
0,139,3.25844e+06,0.0147444,18.463,3.6063e+06,2.357e+06,0.0096673,18.502,9425.37,208113,3.80921e+06,173049,1.14097e+08,1.42947e-05,0.0242869,0,0
0,140,3.28021e+06,0.0152012,32.0127,3.61548e+06,2.35703e+06,0.00990058,31.9492,9111.63,198279,3.62922e+06,167602,1.14265e+08,1.46221e-05,0.0417261,0,0.126401
0,141,3.3019e+06,0.0158307,56.3719,3.62413e+06,2.357e+06,0.0102425,56.0251,8911.01,188911,3.45774e+06,164451,1.14423e+08,1.51125e-05,0.072813,0,0
0,142,3.32346e+06,0.0166455,100.784,3.63222e+06,2.35689e+06,0.0106991,99.7379,8897.8,179985,3.29437e+06,165141,1.14569e+08,1.57744e-05,0.129018,0,0.0415255
0,143,3.34479e+06,0.0176634,182.875,3.63967e+06,2.35663e+06,0.0112794,180.194,9211.74,171481,3.13871e+06,172570,1.14701e+08,1.66211e-05,0.232058,9.61787e-05,0.27931
0,144,3.3657e+06,0.0189066,336.62,3.64633e+06,2.35611e+06,0.0119954,330.229,10118.2,163378,2.9904e+06,192240,1.14813e+08,1.76707e-05,0.423505,0,0.64984
0,145,3.38583e+06,0.0204003,628.093,3.65185e+06,2.35512e+06,0.0128603,613.436,12125.7,155659,2.84911e+06,234686,1.14897e+08,1.89451e-05,0.783747,0.00524678,0
0,146,3.40447e+06,0.0221673,1186.49,3.65557e+06,2.35326e+06,0.0138862,1153.64,16216.8,148304,2.71449e+06,320239,1.14931e+08,2.04665e-05,1.46933,0,2.58644
0,147,3.42025e+06,0.0242146,2264.06,3.65621e+06,2.34974e+06,0.0150752,2191.56,24299.2,141296,2.58623e+06,488298,1.1488e+08,2.22494e-05,2.78569,0,3.99791
0,148,3.43051e+06,0.0265039,4345.87,3.65123e+06,2.34303e+06,0.0164024,4188.27,40065.3,134620,2.46403e+06,814903,1.14668e+08,2.42812e-05,5.32393,0,7.7652
0,149,3.43022e+06,0.0288858,8325.17,3.63586e+06,2.33026e+06,0.0177776,7989.59,70538.1,128260,2.34761e+06,1.44389e+06,1.14156e+08,2.64794e-05,10.1954,0,9.96303
0,150,3.41026e+06,0.0309783,15682,3.60147e+06,2.30632e+06,0.0189739,14992.6,128454,122199,2.23668e+06,2.63336e+06,1.13094e+08,2.86053e-05,19.3437,0.00591954,26.6344
0,151,3.35607e+06,0.032001,28284.5,3.53429e+06,2.26322e+06,0.0195331,26958.6,234507,116426,2.131e+06,4.79357e+06,1.11083e+08,3.01248e-05,35.6186,0.00174252,29.0363
0,152,3.24987e+06,0.0307623,46782.8,3.41752e+06,2.19195e+06,0.0187591,44506.9,414818,110925,2.03031e+06,8.41481e+06,1.0765e+08,3.00977e-05,61.4737,0.00188084,61.4737
0,153,3.08305e+06,0.0263018,66975.7,3.24291e+06,2.09034e+06,0.0160916,63701.3,684407,105683,1.93438e+06,1.37066e+07,1.02598e+08,2.74286e-05,94.5427,0.00290592,94.5427
0,154,2.87495e+06,0.0192419,78670.1,3.02859e+06,1.97422e+06,0.0118871,74910.5,1.01825e+06,100690,1.84298e+06,2.00464e+07,9.65403e+07,2.18575e-05,122.531,0.00619343,122.531
0,155,2.67142e+06,0.0119866,74384.7,2.81807e+06,1.8749e+06,0.00753957,70935.3,1.34669e+06,95932.3,1.7559e+06,2.60292e+07,9.08469e+07,1.48856e-05,129.042,0.00465517,129.042
0,156,2.51232e+06,0.00662786,58155.3,2.64958e+06,1.8174e+06,0.00428178,55479.7,1.60082e+06,91399.4,1.67293e+06,3.04447e+07,8.66858e+07,8.81142e-06,110.85,0.00100732,110.85
0,157,2.40894e+06,0.00350758,39626.2,2.5342e+06,1.80642e+06,0.00234321,37741.2,1.755e+06,87080.7,1.59389e+06,3.29736e+07,8.43564e+07,4.7995e-06,80.799,0,80.799
0,158,2.35185e+06,0.00194169,24784.1,2.46299e+06,1.83253e+06,0.00134692,23517.5,1.8221e+06,82966.1,1.51857e+06,3.39533e+07,8.35246e+07,2.60971e-06,52.6376,0,52.6376
0,159,2.32642e+06,0.00121853,14788.2,2.42191e+06,1.88305e+06,0.000878927,13957.3,1.82825e+06,79045.8,1.44682e+06,3.38887e+07,8.36985e+07,1.54566e-06,32.0641,0,32.0641
0,160,2.32064e+06,0.000902453,8630.41,2.39937e+06,1.94763e+06,0.000676084,8092.49,1.79687e+06,75310.8,1.37845e+06,3.31977e+07,8.4473e+07,1.06453e-06,18.855,0.000739018,22.6482
0,161,2.32645e+06,0.000775929,5000.32,2.38766e+06,2.0192e+06,0.000602059,4655,1.74434e+06,71752.3,1.31332e+06,3.2162e+07,8.55756e+07,8.63441e-07,10.921,0,8.32159
0,162,2.33897e+06,0.000739066,2901.16,2.38211e+06,2.0934e+06,0.000592096,2680.44,1.68094e+06,68361.9,1.25126e+06,3.09542e+07,8.68395e+07,7.95582e-07,6.30557,0,8.18518
0,163,2.35534e+06,0.000747299,1693.97,2.38001e+06,2.16766e+06,0.000616295,1552.93,1.61272e+06,65131.7,1.19214e+06,2.96749e+07,8.81674e+07,7.93697e-07,3.65442,0.000402314,5.1096
0,164,2.37392e+06,0.000780809,998.187,2.37982e+06,2.24051e+06,0.000660993,907.863,1.54318e+06,62054.1,1.13581e+06,2.83814e+07,8.95042e+07,8.27465e-07,2.13429,0.000941845,1.39943
0,165,2.39378e+06,0.000830821,594.531,2.38068e+06,2.31116e+06,0.000720098,536.436,1.47425e+06,59122,1.08214e+06,2.71054e+07,9.08194e+07,8.83297e-07,1.25892,0,0.65041
0,166,2.41438e+06,0.000893656,358.24,2.38209e+06,2.3792e+06,0.000791157,320.659,1.40701e+06,56328.4,1.03101e+06,2.58639e+07,9.20967e+07,9.55298e-07,0.75092,0.00113749,0.948367
0,167,2.4354e+06,0.000968132,218.484,2.38376e+06,2.44446e+06,0.000873588,194.006,1.34201e+06,53666.8,982291,2.46659e+07,9.33276e+07,1.04127e-06,0.453255,0.000277797,0
0,168,2.45669e+06,0.00105443,134.902,2.38556e+06,2.5069e+06,0.000967897,118.836,1.27952e+06,51130.9,935877,2.35152e+07,9.45085e+07,1.14096e-06,0.276953,0,0
0,169,2.47812e+06,0.0011536,84.3369,2.38737e+06,2.56653e+06,0.00107534,73.7051,1.21963e+06,48714.9,891655,2.24134e+07,9.56382e+07,1.25527e-06,0.171343,0.00107162,0.63319
0,170,2.49963e+06,0.00126738,53.3873,2.38916e+06,2.62342e+06,0.00119779,46.2892,1.16237e+06,46413,849522,2.13602e+07,9.6717e+07,1.38596e-06,0.107339,9.81429e-05,0
0,171,2.52119e+06,0.00139816,34.2196,2.39089e+06,2.67766e+06,0.0013378,29.4368,1.10768e+06,44219.9,809381,2.03547e+07,9.77462e+07,1.53555e-06,0.068091,0,0.131936
0,172,2.54278e+06,0.00154906,22.2081,2.39255e+06,2.72936e+06,0.0014986,18.9547,1.05549e+06,42130.5,771136,1.93954e+07,9.87272e+07,1.70737e-06,0.0437369,0,0
0,173,2.56437e+06,0.00172407,14.5923,2.39413e+06,2.77861e+06,0.00168435,12.3576,1.00572e+06,40139.7,734699,1.84805e+07,9.96618e+07,1.90569e-06,0.0284456,0,0.178786
0,174,2.58597e+06,0.00192828,9.70705,2.39564e+06,2.82553e+06,0.00190033,8.15672,958261,38243,699983,1.76083e+07,1.00552e+08,2.13596e-06,0.0187312,0,0
0,175,2.60757e+06,0.0021682,6.53687,2.39706e+06,2.87022e+06,0.00215328,5.45046,913026,36436,666907,1.6777e+07,1.014e+08,2.40512e-06,0.0124874,0.00158368,0.282604
0,176,2.62916e+06,0.00245219,4.45598,2.3984e+06,2.91277e+06,0.00245186,3.68688,869914,34714.3,635395,1.59848e+07,1.02207e+08,2.72205e-06,0.00842756,0.000465229,0
0,177,2.65074e+06,0.0027911,3.07454,2.39966e+06,2.95329e+06,0.00280728,2.52443,828829,33074,605371,1.52298e+07,1.02975e+08,3.09826e-06,0.00575744,0,0
0,178,2.6723e+06,0.00319911,2.14711,2.40085e+06,2.99188e+06,0.00323418,1.74954,789680,31511.2,576766,1.45104e+07,1.03706e+08,3.54866e-06,0.00398133,0.00224896,0
0,179,2.69386e+06,0.00369492,1.51756,2.40197e+06,3.02861e+06,0.00375189,1.2272,752376,30022.2,549513,1.38249e+07,1.04402e+08,4.09289e-06,0.00278658,0.000677925,0
0,180,2.71541e+06,0.00430344,1.08551,2.40301e+06,3.06359e+06,0.00438612,0.871208,716832,28603.6,523547,1.31717e+07,1.05064e+08,4.75695e-06,0.00197397,0.000341087,0.0311107
0,181,2.73694e+06,0.00505823,0.785791,2.40399e+06,3.09688e+06,0.00517145,0.62594,682965,27252,498809,1.25494e+07,1.05694e+08,5.57565e-06,0.00141522,0,0.00574949
0,182,2.75846e+06,0.00600492,0.575658,2.40491e+06,3.12858e+06,0.00615489,0.455139,650697,25964.3,475239,1.19565e+07,1.06294e+08,6.59611e-06,0.00102685,0,0
0,183,2.77997e+06,0.00720628,0.426786,2.40577e+06,3.15875e+06,0.00740103,0.334935,619952,24737.5,452784,1.13916e+07,1.06864e+08,7.88275e-06,0.000754039,0,0
0,184,2.80147e+06,0.00874964,0.320228,2.40657e+06,3.18747e+06,0.00899962,0.249458,590660,23568.6,431389,1.08533e+07,1.07406e+08,9.52468e-06,0.000560395,0,0
0,185,2.82295e+06,0.0107579,0.243186,2.40731e+06,3.2148e+06,0.0110768,0.188054,562751,22455,411006,1.03405e+07,1.07923e+08,1.16465e-05,0.000421531,0.00409209,0.0173686
0,186,2.84442e+06,0.013406,0.186934,2.408e+06,3.24082e+06,0.0138119,0.143502,536161,21394,391586,9.85189e+06,1.08413e+08,1.44246e-05,0.000320945,0,0
0,187,2.86587e+06,0.0169461,0.145467,2.40864e+06,3.26558e+06,0.017463,0.11086,510827,20383.1,373084,9.38637e+06,1.0888e+08,1.81114e-05,0.000247371,0,0.0183788
0,188,2.88732e+06,0.0217462,0.114613,2.40923e+06,3.28914e+06,0.0224061,0.0867168,486689,19420.1,355457,8.94285e+06,1.09324e+08,2.3073e-05,0.000193037,0,0
0,189,2.90875e+06,0.0283502,0.0914495,2.40978e+06,3.31156e+06,0.029196,0.0686953,463692,18502.6,338663,8.52028e+06,1.09746e+08,2.98467e-05,0.000152541,0,0.01645
0,190,2.93016e+06,0.0375716,0.0739096,2.41028e+06,3.3329e+06,0.0386609,0.0551241,441782,17628.4,322664,8.11768e+06,1.10147e+08,3.92309e-05,0.000122087,0.00291895,0.000885644
0,191,2.95157e+06,0.0506441,0.06052,2.41075e+06,3.3532e+06,0.0520542,0.0448178,420907,16795.7,307422,7.7341e+06,1.10528e+08,5.24276e-05,9.89915e-05,0,0.0044829
0,192,2.97296e+06,0.0694625,0.0502212,2.41117e+06,3.37251e+06,0.071297,0.0369291,401018,16002.3,292902,7.36864e+06,1.10891e+08,7.12698e-05,8.13348e-05,0,0
0,193,2.99433e+06,0.0969759,0.0422452,2.41156e+06,3.39088e+06,0.0993722,0.0308465,382069,15246.6,279070,7.02045e+06,1.11235e+08,9.85901e-05,6.77359e-05,0,0.00516603
0,194,3.0157e+06,0.137836,0.0360313,2.4119e+06,3.40836e+06,0.140974,0.026126,364015,14526.8,265896,6.68872e+06,1.11563e+08,0.000138823,5.71923e-05,0.0187297,0.00950142
0,195,3.03705e+06,0.199478,0.0311664,2.41222e+06,3.42498e+06,0.203587,0.0224421,346814,13841.3,253350,6.37265e+06,1.11873e+08,0.000199006,4.89704e-05,0,0
0,196,3.05839e+06,0.293954,0.0273448,2.4125e+06,3.44079e+06,0.299307,0.0195547,330426,13188.6,241405,6.07153e+06,1.12169e+08,0.000290456,4.25299e-05,0.00439478,0
0,197,3.07971e+06,0.441055,0.0243383,2.41275e+06,3.45583e+06,0.447952,0.0172855,314812,12567.3,230038,5.78463e+06,1.12449e+08,0.000431622,3.74696e-05,0.00394789,0
0,198,3.10102e+06,0.673745,0.0219758,2.41297e+06,3.47013e+06,0.682423,0.0155014,299936,11976.5,219229,5.51128e+06,1.12716e+08,0.000652992,3.34905e-05,0.0104654,0.00350063
0,199,3.12232e+06,1.04767,0.0201285,2.41317e+06,3.48372e+06,1.0581,0.0141024,285763,11415.1,208964,5.25086e+06,1.12968e+08,0.00100564,3.03678e-05,0,0
0,200,3.1436e+06,1.65807,0.0186994,2.41333e+06,3.49664e+06,1.66948,0.013013,272260,10883,199238,5.00273e+06,1.13208e+08,0.0015763,2.79324e-05,0.0539885,0
0,201,3.16487e+06,2.67022,0.017615,2.41347e+06,3.50892e+06,2.68002,0.0121764,259395,10380.3,190061,4.76634e+06,1.13436e+08,0.0025143,2.60567e-05,0.00714674,0.00412264
0,202,3.18612e+06,4.37487,0.0168204,2.41358e+06,3.52059e+06,4.3763,0.0115499,247137,9908.52,181465,4.54111e+06,1.13652e+08,0.00408032,2.46447e-05,0,0.000204245
0,203,3.20735e+06,7.29062,0.0162747,2.41366e+06,3.53167e+06,7.26777,0.0111013,235459,9471.31,173527,4.32653e+06,1.13856e+08,0.00673561,2.36242e-05,0,0.00069271
0,204,3.22855e+06,12.3552,0.0159484,2.41371e+06,3.54218e+06,12.2724,0.0108073,224333,9075.86,166399,4.12208e+06,1.14049e+08,0.0113077,2.29423e-05,0.133572,0
0,205,3.24972e+06,21.2875,0.0158209,2.41373e+06,3.55215e+06,21.0666,0.0106509,213732,8736.03,160368,3.9273e+06,1.14232e+08,0.0193015,2.25608e-05,0.0944709,0
0,206,3.27083e+06,37.2808,0.0158794,2.4137e+06,3.56157e+06,36.7539,0.0106209,203633,8477.88,155975,3.74172e+06,1.14404e+08,0.033491,2.24538e-05,0,0.000384333
0,207,3.29185e+06,66.3471,0.0161173,2.4136e+06,3.57044e+06,65.1549,0.0107106,194010,8350.3,154228,3.56491e+06,1.14564e+08,0.0590587,2.26054e-05,0.0563158,0.00324777
0,208,3.31271e+06,119.952,0.0165338,2.4134e+06,3.57872e+06,117.328,0.010917,184843,8445.44,157029,3.39645e+06,1.14712e+08,0.105813,2.30087e-05,0.0101814,0.000691191
0,209,3.33329e+06,220.228,0.0171325,2.41302e+06,3.5863e+06,214.536,0.0112404,176108,8938.5,167991,3.23595e+06,1.14843e+08,0.19255,2.36637e-05,0.174441,0.00486724
0,210,3.35336e+06,410.371,0.0179202,2.41232e+06,3.59299e+06,398.119,0.0116832,167786,10166,194049,3.08304e+06,1.14953e+08,0.355715,2.45763e-05,0.525638,0.00413645
0,211,3.37245e+06,775.414,0.0189041,2.41102e+06,3.59835e+06,749.124,0.0122479,159858,12780.8,248649,2.93736e+06,1.15027e+08,0.666653,2.57549e-05,0.930148,0
0,212,3.38966e+06,1483.42,0.0200847,2.40859e+06,3.60155e+06,1427.12,0.012933,152304,18059.3,358047,2.79855e+06,1.15041e+08,1.26592,2.72044e-05,0.500551,0
0,213,3.40322e+06,2865.01,0.0214413,2.40395e+06,3.60091e+06,2744.75,0.0137242,145107,28504.9,573648,2.66631e+06,1.14945e+08,2.43036,2.89118e-05,0,0.00078396
0,214,3.40966e+06,5555.99,0.0228998,2.39507e+06,3.59319e+06,5301.09,0.0145742,138250,48995.4,995266,2.54032e+06,1.14642e+08,4.69788,3.08161e-05,1.43089,0
0,215,3.40243e+06,10707.3,0.0242687,2.37807e+06,3.5722e+06,10177,0.0153651,131717,88788.3,1.81109e+06,2.42028e+06,1.13949e+08,9.07181,3.2744e-05,7.76918,0
0,216,3.36998e+06,20113.3,0.0251332,2.34629e+06,3.52711e+06,19054.1,0.0158445,125493,164325,3.35085e+06,2.30591e+06,1.12547e+08,17.2438,3.42947e-05,17.2438,0
0,217,3.29506e+06,35598.3,0.0247632,2.29008e+06,3.44171e+06,33644.4,0.0155717,119563,300667,6.10234e+06,2.19695e+06,1.09962e+08,31.4186,3.46919e-05,31.4186,0
0,218,3.16059e+06,56344.8,0.0222882,2.20105e+06,3.29992e+06,53204.4,0.0140235,113913,524098,1.05342e+07,2.09313e+06,1.05742e+08,52.5603,3.27969e-05,52.5603,0
0,219,2.96754e+06,74952.8,0.0174964,2.08357e+06,3.10245e+06,70832.4,0.0110719,108530,836690,1.65687e+07,1.99422e+06,9.99719e+07,76.2379,2.77507e-05,76.2379,0.00142369
0,220,2.75047e+06,80171.2,0.0116628,1.96361e+06,2.88164e+06,75909.1,0.00747803,103402,1.18915e+06,2.31235e+07,1.89998e+06,9.37126e+07,90.897,2.02444e-05,90.897,0
0,221,2.55942e+06,69068.1,0.00673104,1.87522e+06,2.68486e+06,65502,0.00441197,98515.5,1.50035e+06,2.86583e+07,1.8102e+06,8.84599e+07,87.2021,1.26644e-05,87.2021,0
0,222,2.42333e+06,50075.6,0.00359874,1.83595e+06,2.53992e+06,47487.7,0.00243145,93860.1,1.71533e+06,3.22935e+07,1.72466e+06,8.50581e+07,68.8566,7.08305e-06,68.8566,0.00194698
0,223,2.34172e+06,32352.6,0.00196187,1.84232e+06,2.44665e+06,30611.1,0.00137425,89424.7,1.82891e+06,3.40807e+07,1.64316e+06,8.34471e+07,47.0563,3.83912e-06,47.0563,0.00120651
0,224,2.30048e+06,19543,0.0011998,1.8814e+06,2.39163e+06,18412.7,0.000873995,85198.9,1.86448e+06,3.45121e+07,1.56551e+06,8.31449e+07,29.3294,2.22447e-06,29.3294,0.00286579
0,225,2.28515e+06,11405.6,0.000869436,1.94049e+06,2.36104e+06,10684.7,0.000658597,81172.8,1.84945e+06,3.40913e+07,1.49153e+06,8.36621e+07,17.3614,1.49454e-06,19.2193,0
0,226,2.28532e+06,6561.79,0.000738147,2.01031e+06,2.34493e+06,6106.18,0.000580127,77336.9,1.80489e+06,3.3185e+07,1.42105e+06,8.46435e+07,10.0239,1.192e-06,9.90726,0
0,227,2.29443e+06,3765.06,0.000698556,2.08491e+06,2.33707e+06,3478.66,0.000567848,73682.3,1.74454e+06,3.20251e+07,1.3539e+06,8.58645e+07,5.73661,1.08911e-06,6.97434,0
0,228,2.30865e+06,2169.02,0.000703356,2.16076e+06,2.33381e+06,1989.09,0.00058957,70200.4,1.67662e+06,3.07489e+07,1.28992e+06,8.71928e+07,3.28467,1.08195e-06,1.63674,2.29169e-05
0,229,2.32577e+06,1259.24,0.000731934,2.23581e+06,2.3331e+06,1145.98,0.000630793,66883,1.60591e+06,2.94345e+07,1.22896e+06,8.85529e+07,1.89163,1.1244e-06,0.900107,0.00107953
0,230,2.34454e+06,738.253,0.000775269,2.30895e+06,2.33376e+06,666.663,0.000685079,63722.4,1.53505e+06,2.81253e+07,1.17089e+06,8.99029e+07,1.09892,1.19613e-06,2.70663,0.000378724
0,231,2.36426e+06,437.566,0.000829505,2.37958e+06,2.33515e+06,392.067,0.000749726,60711.1,1.46551e+06,2.68449e+07,1.11555e+06,9.12203e+07,0.645049,1.28826e-06,1.03741,0
0,232,2.38452e+06,262.353,0.000893214,2.44744e+06,2.3369e+06,233.246,0.000823861,57842.2,1.39806e+06,2.56056e+07,1.06284e+06,9.24932e+07,0.382913,1.39726e-06,0,0
0,233,2.40511e+06,159.174,0.000966206,2.51241e+06,2.33882e+06,140.414,0.000907602,55108.8,1.33309e+06,2.44134e+07,1.01261e+06,9.37161e+07,0.229982,1.52219e-06,1.29781,0.000529196
0,234,2.42587e+06,97.7377,0.00104902,2.57451e+06,2.34078e+06,85.5493,0.00100168,52504.6,1.27078e+06,2.32707e+07,964760,9.48869e+07,0.13979,1.66362e-06,0.250906,0.000604516
0,235,2.44674e+06,60.7403,0.0011427,2.63376e+06,2.34272e+06,52.7547,0.00110732,50023.4,1.21115e+06,2.21778e+07,919169,9.60054e+07,0.0859982,1.82305e-06,0.223315,0.00071504
0,236,2.46767e+06,38.2046,0.00124874,2.69028e+06,2.3446e+06,32.9263,0.00122615,47659.5,1.15418e+06,2.11341e+07,875733,9.70725e+07,0.0535485,2.00277e-06,0.0995296,0
0,237,2.48863e+06,24.3202,0.00136909,2.74414e+06,2.34642e+06,20.7993,0.00136028,45407.3,1.09981e+06,2.01381e+07,834349,9.80897e+07,0.0337475,2.20583e-06,0,9.46758e-05
0,238,2.50961e+06,15.668,0.00150619,2.79546e+06,2.34815e+06,13.2972,0.00151236,43261.5,1.04794e+06,1.91882e+07,794921,9.90588e+07,0.0215257,2.4361e-06,0.128677,0.0012133
0,239,2.53059e+06,10.2148,0.00166314,2.84435e+06,2.34979e+06,8.60311,0.00168569,41217.1,998494,1.82826e+07,757356,9.99816e+07,0.0138955,2.69842e-06,0.0104238,0.00151978
0,240,2.55156e+06,6.73906,0.00184376,2.89091e+06,2.35135e+06,5.6327,0.00188437,39269.3,951355,1.74194e+07,721566,1.0086e+08,0.0090776,2.99886e-06,0.0642387,0.000728572
0,241,2.57253e+06,4.49884,0.0020529,2.93526e+06,2.35282e+06,3.73186,0.00211358,37413.6,906429,1.65967e+07,687467,1.01697e+08,0.00600106,3.34498e-06,0,0.000219926
0,242,2.5935e+06,3.03892,0.00229664,2.97748e+06,2.35421e+06,2.50187,0.00237984,35645.6,863615,1.58127e+07,654980,1.02493e+08,0.00401446,3.74635e-06,0.0249907,0.00204464
0,243,2.61445e+06,2.07704,0.00258275,3.01768e+06,2.35551e+06,1.69717,0.00269141,33961.1,822818,1.50657e+07,624028,1.0325e+08,0.00271742,4.21505e-06,0,0.00544996
0,244,2.6354e+06,1.43639,0.00292116,3.05596e+06,2.35674e+06,1.16495,0.00305891,32356.2,783944,1.43539e+07,594538,1.03971e+08,0.00186127,4.7665e-06,0,0.000401639
0,245,2.65633e+06,1.00509,0.00332472,3.0924e+06,2.35789e+06,0.809106,0.00349604,30827.1,746904,1.36757e+07,566442,1.04657e+08,0.00128997,5.42057e-06,0.00559737,0.00468173
0,246,2.67725e+06,0.711631,0.00381019,3.1271e+06,2.35897e+06,0.56864,0.00402064,29370.4,711612,1.30295e+07,539674,1.05309e+08,0.000904651,6.20303e-06,0.0769248,0.00343151
0,247,2.69816e+06,0.509851,0.00439965,3.16012e+06,2.35999e+06,0.404412,0.00465621,27982.4,677987,1.24138e+07,514171,1.05929e+08,0.000641985,7.14766e-06,0.0111768,0.00374626
0,248,2.71905e+06,0.369661,0.0051224,3.19156e+06,2.36093e+06,0.29107,0.00543392,26660.1,645950,1.18272e+07,489873,1.0652e+08,0.000461042,8.29912e-06,0.000358523,0.00177034
0,249,2.73994e+06,0.27126,0.00601785,3.22148e+06,2.36182e+06,0.212036,0.00639561,25400.2,615426,1.12683e+07,466724,1.07081e+08,0.000335095,9.71707e-06,0.012687,0.004221
0,250,2.76081e+06,0.20149,0.00713942,3.24996e+06,2.36264e+06,0.156359,0.00759794,24199.9,586344,1.07358e+07,444668,1.07615e+08,0.000246527,1.1482e-05,0,0.00444221
0,251,2.78167e+06,0.151527,0.00856038,3.27707e+06,2.36341e+06,0.11674,0.00911852,23056.3,558636,1.02285e+07,423655,1.08123e+08,0.000183612,1.37036e-05,0,0.000851724
0,252,2.80252e+06,0.115398,0.0103823,3.30286e+06,2.36413e+06,0.088269,0.0110648,21966.8,532237,9.74512e+06,403635,1.08605e+08,0.000138476,1.65331e-05,0,0
0,253,2.82335e+06,0.0890234,0.0127476,3.32741e+06,2.36479e+06,0.0676097,0.0135871,20928.7,507085,9.2846e+06,384562,1.09064e+08,0.000105778,2.01812e-05,0,0
0,254,2.84418e+06,0.0695912,0.0158581,3.35077e+06,2.3654e+06,0.0524772,0.0168985,19939.8,483122,8.84583e+06,366390,1.09501e+08,8.18654e-05,2.49448e-05,0.00619416,0
0,255,2.86499e+06,0.0551462,0.0200038,3.373e+06,2.36597e+06,0.0412914,0.0213038,18997.6,460291,8.4278e+06,349077,1.09915e+08,6.42166e-05,3.12475e-05,0.0068938,0.00773013
0,256,2.88579e+06,0.0443171,0.0256053,3.39415e+06,2.36649e+06,0.0329503,0.0272451,18099.9,438539,8.02953e+06,332583,1.1031e+08,5.10754e-05,3.96998e-05,0,0.0106466
0,257,2.90657e+06,0.036134,0.0332812,3.41427e+06,2.36697e+06,0.0266787,0.0353709,17244.7,417814,7.65007e+06,316869,1.10684e+08,4.12082e-05,5.11937e-05,0.000682708,0.00997057
0,258,2.92735e+06,0.0299052,0.0439522,3.43341e+06,2.36741e+06,0.0219266,0.0466442,16430,398070,7.28855e+06,301899,1.1104e+08,3.37411e-05,6.70473e-05,0,0.0121761
0,259,2.94811e+06,0.0251334,0.0590055,3.45162e+06,2.36781e+06,0.0183008,0.0625128,15653.8,379258,6.94411e+06,287637,1.11378e+08,2.805e-05,8.92332e-05,0.00338557,0
0,260,2.96886e+06,0.0214584,0.0805586,3.46894e+06,2.36817e+06,0.0155176,0.0851815,14914.4,361335,6.61594e+06,274052,1.11699e+08,2.36857e-05,0.000120741,0.00220979,4.39671e-05
0,261,2.9896e+06,0.0186172,0.111885,3.48541e+06,2.3685e+06,0.0133711,0.11805,14210.1,344259,6.30329e+06,261111,1.12004e+08,2.03221e-05,0.000166158,0.00786191,0.00282672
0,262,3.01033e+06,0.0164167,0.158109,3.50107e+06,2.3688e+06,0.0117107,0.166427,13539.3,327990,6.0054e+06,248786,1.12294e+08,1.7721e-05,0.000232618,0.00514854,0.0108291
0,263,3.03104e+06,0.014714,0.227365,3.51597e+06,2.36906e+06,0.0104253,0.238714,12900.4,312490,5.7216e+06,237050,1.12569e+08,1.57072e-05,0.000331352,0.000762557,0
0,264,3.05175e+06,0.0134031,0.33272,3.53013e+06,2.36929e+06,0.00943275,0.348373,12292.3,297722,5.45121e+06,225879,1.1283e+08,1.4151e-05,0.000480279,0,0.0235005
0,265,3.07244e+06,0.0124048,0.495458,3.54359e+06,2.36949e+06,0.00867192,0.517263,11713.6,283652,5.19359e+06,215250,1.13078e+08,1.29561e-05,0.000708361,0,0
0,266,3.09312e+06,0.01166,0.750696,3.55639e+06,2.36967e+06,0.00809719,0.781338,11163.3,270247,4.94815e+06,205146,1.13314e+08,1.20505e-05,0.00106302,0.00315855,0.00154978
0,267,3.11379e+06,0.0111248,1.15714,3.56855e+06,2.36982e+06,0.00767452,1.20051,10640.8,257476,4.71431e+06,195557,1.13537e+08,1.13807e-05,0.00162295,0,0
0,268,3.13444e+06,0.0107665,1.81422,3.58011e+06,2.36994e+06,0.00737863,1.87594,10145.8,245308,4.49151e+06,186479,1.13748e+08,1.09066e-05,0.00252039,0.00391813,0.0721052
0,269,3.15508e+06,0.0105615,2.89258,3.59109e+06,2.37004e+06,0.00719094,2.98064,9678.83,233715,4.27925e+06,177925,1.13949e+08,1.05989e-05,0.00398061,0.00133172,0
