time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,3.8602e+06,3.8602e+06,3.8602e+06,0.683119,0.683119,0.683119,9345.81,9345.81,9345.81,8.68131e+06,8.68131e+06,8.68131e+06,7.40862e+06,7.40862e+06,7.40862e+06,0.517655,0.517655,0.517655,8340.3,8340.3,8340.3,2.84526e+06,2.84526e+06,2.84526e+06,56951,56951,56951,200902,200902,200902,1.00179e+07,1.00179e+07,1.00179e+07,9.47751e+07,9.47751e+07,9.47751e+07,0.000462085,0.000462085,0.000462085,29.3763,29.3763,29.3763
589,3.85751e+06,3.85751e+06,3.85751e+06,0.523848,0.523848,0.523848,6954.42,6954.42,6954.42,8.6623e+06,8.6623e+06,8.6623e+06,7.50245e+06,7.50245e+06,7.50245e+06,0.402401,0.402401,0.402401,6199.47,6199.47,6199.47,2.77451e+06,2.77451e+06,2.77451e+06,54202.1,54202.1,54202.1,191203,191203,191203,9.76983e+06,9.76983e+06,9.76983e+06,9.50323e+07,9.50323e+07,9.50323e+07,0.000341761,0.000341761,0.000341761,21.9024,21.9024,21.9024
590,3.86062e+06,3.86062e+06,3.86062e+06,0.435331,0.435331,0.435331,5167.78,5167.78,5167.78,8.64837e+06,8.64837e+06,8.64837e+06,7.6032e+06,7.6032e+06,7.6032e+06,0.338739,0.338739,0.338739,4597.08,4597.08,4597.08,2.69042e+06,2.69042e+06,2.69042e+06,51585.1,51585.1,51585.1,181970,181970,181970,9.47348e+06,9.47348e+06,9.47348e+06,9.53317e+07,9.53317e+07,9.53317e+07,0.000274112,0.000274112,0.000274112,16.2712,16.2712,16.2712
591,3.86802e+06,3.86802e+06,3.86802e+06,0.388143,0.388143,0.388143,3844.29,3844.29,3844.29,8.63817e+06,8.63817e+06,8.63817e+06,7.70767e+06,7.70767e+06,7.70767e+06,0.305687,0.305687,0.305687,3409.94,3409.94,3409.94,2.59783e+06,2.59783e+06,2.59783e+06,49094.1,49094.1,49094.1,173182,173182,173182,9.14649e+06,9.14649e+06,9.14649e+06,9.56569e+07,9.56569e+07,9.56569e+07,0.00023732,0.00023732,0.00023732,12.0809,12.0809,12.0809
592,3.8786e+06,3.8786e+06,3.8786e+06,0.365487,0.365487,0.365487,2868.02,2868.02,2868.02,8.6307e+06,8.6307e+06,8.6307e+06,7.8135e+06,7.8135e+06,7.8135e+06,0.291092,0.291092,0.291092,2535.27,2535.27,2535.27,2.50038e+06,2.50038e+06,2.50038e+06,46723.2,46723.2,46723.2,164818,164818,164818,8.80201e+06,8.80201e+06,8.80201e+06,9.5996e+07,9.5996e+07,9.5996e+07,0.00021879,0.00021879,0.00021879,8.98484,8.98484,8.98484
593,3.89151e+06,3.89151e+06,3.89151e+06,0.357796,0.357796,0.357796,2148.72,2148.72,2148.72,8.62521e+06,8.62521e+06,8.62521e+06,7.91896e+06,7.91896e+06,7.91896e+06,0.28794,0.28794,0.28794,1892.14,1892.14,1892.14,2.40068e+06,2.40068e+06,2.40068e+06,44467,44467,44467,156858,156858,156858,8.44958e+06,8.44958e+06,8.44958e+06,9.63404e+07,9.63404e+07,9.63404e+07,0.0002113,0.0002113,0.0002113,6.70449,6.70449,6.70449
594,3.90613e+06,3.90613e+06,3.90613e+06,0.359603,0.359603,0.359603,1618.19,1618.19,1618.19,8.62115e+06,8.62115e+06,8.62115e+06,8.02286e+06,8.02286e+06,8.02286e+06,0.292173,0.292173,0.292173,1419.07,1419.07,1419.07,2.30063e+06,2.30063e+06,2.30063e+06,42319.8,42319.8,42319.8,149283,149283,149283,8.09602e+06,8.09602e+06,8.09602e+06,9.66837e+07,9.66837e+07,9.66837e+07,0.000210711,0.000210711,0.000210711,5.02567,5.02567,5.02567
595,3.92203e+06,3.92203e+06,3.92203e+06,0.36777,0.36777,0.36777,1225.84,1225.84,1225.84,8.61812e+06,8.61812e+06,8.61812e+06,8.12435e+06,8.12435e+06,8.12435e+06,0.30144,0.30144,0.30144,1070.34,1070.34,1070.34,2.20158e+06,2.20158e+06,2.20158e+06,40276.5,40276.5,40276.5,142075,142075,142075,7.74612e+06,7.74612e+06,7.74612e+06,9.70218e+07,9.70218e+07,9.70218e+07,0.000214641,0.000214641,0.000214641,3.78772,3.78772,3.78772
596,3.93886e+06,3.93886e+06,3.93886e+06,0.380489,0.380489,0.380489,934.591,934.591,934.591,8.61582e+06,8.61582e+06,8.61582e+06,8.22287e+06,8.22287e+06,8.22287e+06,0.314374,0.314374,0.314374,812.363,812.363,812.363,2.10445e+06,2.10445e+06,2.10445e+06,38332.2,38332.2,38332.2,135215,135215,135215,7.40317e+06,7.40317e+06,7.40317e+06,9.73516e+07,9.73516e+07,9.73516e+07,0.000221715,0.000221715,0.000221715,2.87209,2.87209,2.87209
597,3.95639e+06,3.95639e+06,3.95639e+06,0.396729,0.396729,0.396729,717.385,717.385,717.385,8.61405e+06,8.61405e+06,8.61405e+06,8.31806e+06,8.31806e+06,8.31806e+06,0.330192,0.330192,0.330192,620.691,620.691,620.691,2.00986e+06,2.00986e+06,2.00986e+06,36482,36482,36482,128688,128688,128688,7.06937e+06,7.06937e+06,7.06937e+06,9.76713e+07,9.76713e+07,9.76713e+07,0.000231139,0.000231139,0.000231139,2.19208,2.19208,2.19208
598,3.97444e+06,3.97444e+06,3.97444e+06,0.415917,0.415917,0.415917,554.554,554.554,554.554,8.61266e+06,8.61266e+06,8.61266e+06,8.40971e+06,8.40971e+06,8.40971e+06,0.34846,0.34846,0.34846,477.561,477.561,477.561,1.91823e+06,1.91823e+06,1.91823e+06,34721.4,34721.4,34721.4,122477,122477,122477,6.74616e+06,6.74616e+06,6.74616e+06,9.79796e+07,9.79796e+07,9.79796e+07,0.000242467,0.000242467,0.000242467,1.68463,1.68463,1.68463
599,3.99288e+06,3.99288e+06,3.99288e+06,0.43776,0.43776,0.43776,431.8,431.8,431.8,8.61153e+06,8.61153e+06,8.61153e+06,8.49772e+06,8.49772e+06,8.49772e+06,0.368961,0.368961,0.368961,370.088,370.088,370.088,1.82981e+06,1.82981e+06,1.82981e+06,33046.2,33046.2,33046.2,116567,116567,116567,6.43439e+06,6.43439e+06,6.43439e+06,9.82757e+07,9.82757e+07,9.82757e+07,0.000255458,0.000255458,0.000255458,1.30391,1.30391,1.30391
600,4.01161e+06,4.01161e+06,4.01161e+06,0.462146,0.462146,0.462146,338.713,338.713,338.713,8.61058e+06,8.61058e+06,8.61058e+06,8.58206e+06,8.58206e+06,8.58206e+06,0.391616,0.391616,0.391616,288.92,288.92,288.92,1.74472e+06,1.74472e+06,1.74472e+06,31452.2,31452.2,31452.2,110944,110944,110944,6.13453e+06,6.13453e+06,6.13453e+06,9.85594e+07,9.85594e+07,9.85594e+07,0.000270001,0.000270001,0.000270001,1.01664,1.01664,1.01664
601,4.03057e+06,4.03057e+06,4.03057e+06,0.489084,0.489084,0.489084,267.693,267.693,267.693,8.60975e+06,8.60975e+06,8.60975e+06,8.66274e+06,8.66274e+06,8.66274e+06,0.416444,0.416444,0.416444,227.245,227.245,227.245,1.66304e+06,1.66304e+06,1.66304e+06,29935.6,29935.6,29935.6,105594,105594,105594,5.84676e+06,5.84676e+06,5.84676e+06,9.88305e+07,9.88305e+07,9.88305e+07,0.000286072,0.000286072,0.000286072,0.798574,0.798574,0.798574
602,4.04969e+06,4.04969e+06,4.04969e+06,0.518668,0.518668,0.518668,213.173,213.173,213.173,8.609e+06,8.609e+06,8.609e+06,8.73982e+06,8.73982e+06,8.73982e+06,0.443532,0.443532,0.443532,180.092,180.092,180.092,1.58476e+06,1.58476e+06,1.58476e+06,28492.5,28492.5,28492.5,100503,100503,100503,5.57106e+06,5.57106e+06,5.57106e+06,9.90891e+07,9.90891e+07,9.90891e+07,0.000303706,0.000303706,0.000303706,0.632031,0.632031,0.632031
603,4.06895e+06,4.06895e+06,4.06895e+06,0.551062,0.551062,0.551062,171.058,171.058,171.058,8.6083e+06,8.6083e+06,8.6083e+06,8.81339e+06,8.81339e+06,8.81339e+06,0.473025,0.473025,0.473025,143.817,143.817,143.817,1.50985e+06,1.50985e+06,1.50985e+06,27119.5,27119.5,27119.5,95659.1,95659.1,95659.1,5.30728e+06,5.30728e+06,5.30728e+06,9.93354e+07,9.93354e+07,9.93354e+07,0.000322983,0.000322983,0.000322983,0.504043,0.504043,0.504043
604,4.0883e+06,4.0883e+06,4.0883e+06,0.586492,0.586492,0.586492,138.322,138.322,138.322,8.60762e+06,8.60762e+06,8.60762e+06,8.88356e+06,8.88356e+06,8.88356e+06,0.505116,0.505116,0.505116,115.734,115.734,115.734,1.43822e+06,1.43822e+06,1.43822e+06,25813.3,25813.3,25813.3,91050.8,91050.8,91050.8,5.05515e+06,5.05515e+06,5.05515e+06,9.95698e+07,9.95698e+07,9.95698e+07,0.000344023,0.000344023,0.000344023,0.405066,0.405066,0.405066
605,4.10772e+06,4.10772e+06,4.10772e+06,0.625241,0.625241,0.625241,112.718,112.718,112.718,8.60694e+06,8.60694e+06,8.60694e+06,8.95043e+06,8.95043e+06,8.95043e+06,0.540049,0.540049,0.540049,93.8572,93.8572,93.8572,1.3698e+06,1.3698e+06,1.3698e+06,24570.5,24570.5,24570.5,86666.5,86666.5,86666.5,4.81435e+06,4.81435e+06,4.81435e+06,9.97925e+07,9.97925e+07,9.97925e+07,0.000366978,0.000366978,0.000366978,0.328047,0.328047,0.328047
606,4.1272e+06,4.1272e+06,4.1272e+06,0.66765,0.66765,0.66765,92.569,92.569,92.569,8.60626e+06,8.60626e+06,8.60626e+06,9.01412e+06,9.01412e+06,9.01412e+06,0.578115,0.578115,0.578115,76.7096,76.7096,76.7096,1.30448e+06,1.30448e+06,1.30448e+06,23388.2,23388.2,23388.2,82495.6,82495.6,82495.6,4.58452e+06,4.58452e+06,4.58452e+06,1.00004e+08,1.00004e+08,1.00004e+08,0.000392038,0.000392038,0.000392038,0.26774,0.26774,0.26774
607,4.14673e+06,4.14673e+06,4.14673e+06,0.714126,0.714126,0.714126,76.6175,76.6175,76.6175,8.60556e+06,8.60556e+06,8.60556e+06,9.07476e+06,9.07476e+06,9.07476e+06,0.619661,0.619661,0.619661,63.1865,63.1865,63.1865,1.24216e+06,1.24216e+06,1.24216e+06,22263.5,22263.5,22263.5,78527.7,78527.7,78527.7,4.36528e+06,4.36528e+06,4.36528e+06,1.00205e+08,1.00205e+08,1.00205e+08,0.000419427,0.000419427,0.000419427,0.220231,0.220231,0.220231
608,4.16628e+06,4.16628e+06,4.16628e+06,0.765147,0.765147,0.765147,63.9141,63.9141,63.9141,8.60485e+06,8.60485e+06,8.60485e+06,9.13247e+06,9.13247e+06,9.13247e+06,0.665092,0.665092,0.665092,52.4578,52.4578,52.4578,1.18273e+06,1.18273e+06,1.18273e+06,21193.6,21193.6,21193.6,74753.3,74753.3,74753.3,4.15622e+06,4.15622e+06,4.15622e+06,1.00395e+08,1.00395e+08,1.00395e+08,0.000449411,0.000449411,0.000449411,0.182577,0.182577,0.182577
609,4.18587e+06,4.18587e+06,4.18587e+06,0.821272,0.821272,0.821272,53.7393,53.7393,53.7393,8.6041e+06,8.6041e+06,8.6041e+06,9.18737e+06,9.18737e+06,9.18737e+06,0.714883,0.714883,0.714883,43.8963,43.8963,43.8963,1.12606e+06,1.12606e+06,1.12606e+06,20176,20176,20176,71163.1,71163.1,71163.1,3.95693e+06,3.95693e+06,3.95693e+06,1.00575e+08,1.00575e+08,1.00575e+08,0.000482302,0.000482302,0.000482302,0.152559,0.152559,0.152559
610,4.20547e+06,4.20547e+06,4.20547e+06,0.883157,0.883157,0.883157,45.5443,45.5443,45.5443,8.60333e+06,8.60333e+06,8.60333e+06,9.23958e+06,9.23958e+06,9.23958e+06,0.769592,0.769592,0.769592,37.0254,37.0254,37.0254,1.07206e+06,1.07206e+06,1.07206e+06,19208.1,19208.1,19208.1,67748.4,67748.4,67748.4,3.76701e+06,3.76701e+06,3.76701e+06,1.00746e+08,1.00746e+08,1.00746e+08,0.000518465,0.000518465,0.000518465,0.128491,0.128491,0.128491
611,4.22508e+06,4.22508e+06,4.22508e+06,0.951571,0.951571,0.951571,38.9088,38.9088,38.9088,8.60253e+06,8.60253e+06,8.60253e+06,9.28923e+06,9.28923e+06,9.28923e+06,0.82987,0.82987,0.82987,31.481,31.481,31.481,1.0206e+06,1.0206e+06,1.0206e+06,18287.5,18287.5,18287.5,64500.8,64500.8,64500.8,3.58605e+06,3.58605e+06,3.58605e+06,1.00908e+08,1.00908e+08,1.00908e+08,0.000558326,0.000558326,0.000558326,0.109087,0.109087,0.109087
612,4.2447e+06,4.2447e+06,4.2447e+06,1.02742,1.02742,1.02742,33.5087,33.5087,33.5087,8.6017e+06,8.6017e+06,8.6017e+06,9.33642e+06,9.33642e+06,9.33642e+06,0.896483,0.896483,0.896483,26.9836,26.9836,26.9836,971568,971568,971568,17412.2,17412.2,17412.2,61412.6,61412.6,61412.6,3.41367e+06,3.41367e+06,3.41367e+06,1.0106e+08,1.0106e+08,1.0106e+08,0.000602388,0.000602388,0.000602388,0.0933612,0.0933612,0.0933612
613,4.26433e+06,4.26433e+06,4.26433e+06,1.11176,1.11176,1.11176,29.0931,29.0931,29.0931,8.60083e+06,8.60083e+06,8.60083e+06,9.38126e+06,9.38126e+06,9.38126e+06,0.97033,0.97033,0.97033,23.3175,23.3175,23.3175,924867,924867,924867,16579.9,16579.9,16579.9,58476.1,58476.1,58476.1,3.24948e+06,3.24948e+06,3.24948e+06,1.01205e+08,1.01205e+08,1.01205e+08,0.000651241,0.000651241,0.000651241,0.0805519,0.0805519,0.0805519
614,4.28396e+06,4.28396e+06,4.28396e+06,1.20587,1.20587,1.20587,25.4667,25.4667,25.4667,8.59993e+06,8.59993e+06,8.59993e+06,9.42388e+06,9.42388e+06,9.42388e+06,1.05248,1.05248,1.05248,20.3151,20.3151,20.3151,880388,880388,880388,15788.7,15788.7,15788.7,55684.5,55684.5,55684.5,3.09311e+06,3.09311e+06,3.09311e+06,1.01341e+08,1.01341e+08,1.01341e+08,0.000705579,0.000705579,0.000705579,0.0700694,0.0700694,0.0700694
615,4.3036e+06,4.3036e+06,4.3036e+06,1.31122,1.31122,1.31122,22.4766,22.4766,22.4766,8.599e+06,8.599e+06,8.599e+06,9.46436e+06,9.46436e+06,9.46436e+06,1.14418,1.14418,1.14418,17.846,17.846,17.846,838029,838029,838029,15036.6,15036.6,15036.6,53030.9,53030.9,53030.9,2.94421e+06,2.94421e+06,2.94421e+06,1.0147e+08,1.0147e+08,1.0147e+08,0.000766227,0.000766227,0.000766227,0.0614542,0.0614542,0.0614542
616,4.32323e+06,4.32323e+06,4.32323e+06,1.4296,1.4296,1.4296,20.0027,20.0027,20.0027,8.59804e+06,8.59804e+06,8.59804e+06,9.5028e+06,9.5028e+06,9.5028e+06,1.24694,1.24694,1.24694,15.8077,15.8077,15.8077,797694,797694,797694,14321.9,14321.9,14321.9,50509.1,50509.1,50509.1,2.80243e+06,2.80243e+06,2.80243e+06,1.01592e+08,1.01592e+08,1.01592e+08,0.000834163,0.000834163,0.000834163,0.0543464,0.0543464,0.0543464
617,4.34286e+06,4.34286e+06,4.34286e+06,1.56314,1.56314,1.56314,17.9502,17.9502,17.9502,8.59705e+06,8.59705e+06,8.59705e+06,9.53931e+06,9.53931e+06,9.53931e+06,1.36256,1.36256,1.36256,14.1198,14.1198,14.1198,759289,759289,759289,13642.8,13642.8,13642.8,48113.1,48113.1,48113.1,2.66743e+06,2.66743e+06,2.66743e+06,1.01707e+08,1.01707e+08,1.01707e+08,0.000910555,0.000910555,0.000910555,0.0484629,0.0484629,0.0484629
618,4.36249e+06,4.36249e+06,4.36249e+06,1.71439,1.71439,1.71439,16.2439,16.2439,16.2439,8.59602e+06,8.59602e+06,8.59602e+06,9.57397e+06,9.57397e+06,9.57397e+06,1.49317,1.49317,1.49317,12.7185,12.7185,12.7185,722724,722724,722724,12997.9,12997.9,12997.9,45837.3,45837.3,45837.3,2.53892e+06,2.53892e+06,2.53892e+06,1.01815e+08,1.01815e+08,1.01815e+08,0.000996802,0.000996802,0.000996802,0.0435801,0.0435801,0.0435801
619,4.38211e+06,4.38211e+06,4.38211e+06,1.88644,1.88644,1.88644,14.824,14.824,14.824,8.59497e+06,8.59497e+06,8.59497e+06,9.60687e+06,9.60687e+06,9.60687e+06,1.64137,1.64137,1.64137,11.5532,11.5532,11.5532,687913,687913,687913,12385.6,12385.6,12385.6,43676.6,43676.6,43676.6,2.41657e+06,2.41657e+06,2.41657e+06,1.01917e+08,1.01917e+08,1.01917e+08,0.00109459,0.00109459,0.00109459,0.0395206,0.0395206,0.0395206
620,4.40173e+06,4.40173e+06,4.40173e+06,2.08303,2.08303,2.08303,13.6427,13.6427,13.6427,8.59389e+06,8.59389e+06,8.59389e+06,9.63809e+06,9.63809e+06,9.63809e+06,1.81029,1.81029,1.81029,10.5837,10.5837,10.5837,654773,654773,654773,11804.6,11804.6,11804.6,41626,41626,41626,2.3001e+06,2.3001e+06,2.3001e+06,1.02013e+08,1.02013e+08,1.02013e+08,0.00120594,0.00120594,0.00120594,0.0361429,0.0361429,0.0361429
621,4.42135e+06,4.42135e+06,4.42135e+06,2.30869,2.30869,2.30869,12.6617,12.6617,12.6617,8.59278e+06,8.59278e+06,8.59278e+06,9.66772e+06,9.66772e+06,9.66772e+06,2.00375,2.00375,2.00375,9.77782,9.77782,9.77782,623227,623227,623227,11253.5,11253.5,11253.5,39681,39681,39681,2.18923e+06,2.18923e+06,2.18923e+06,1.02103e+08,1.02103e+08,1.02103e+08,0.00133333,0.00133333,0.00133333,0.0333343,0.0333343,0.0333343
622,4.44096e+06,4.44096e+06,4.44096e+06,2.56901,2.56901,2.56901,11.8505,11.8505,11.8505,8.59165e+06,8.59165e+06,8.59165e+06,9.69582e+06,9.69582e+06,9.69582e+06,2.22639,2.22639,2.22639,9.10968,9.10968,9.10968,593198,593198,593198,10731.3,10731.3,10731.3,37837.4,37837.4,37837.4,2.0837e+06,2.0837e+06,2.0837e+06,1.02188e+08,1.02188e+08,1.02188e+08,0.00147978,0.00147978,0.00147978,0.0310044,0.0310044,0.0310044
623,4.46056e+06,4.46056e+06,4.46056e+06,2.87082,2.87082,2.87082,11.1844,11.1844,11.1844,8.59049e+06,8.59049e+06,8.59049e+06,9.72247e+06,9.72247e+06,9.72247e+06,2.48393,2.48393,2.48393,8.55864,8.55864,8.55864,564614,564614,564614,10236.7,10236.7,10236.7,36091.6,36091.6,36091.6,1.98325e+06,1.98325e+06,1.98325e+06,1.02268e+08,1.02268e+08,1.02268e+08,0.00164897,0.00164897,0.00164897,0.0290808,0.0290808,0.0290808
624,4.48015e+06,4.48015e+06,4.48015e+06,3.22259,3.22259,3.22259,10.6439,10.6439,10.6439,8.5893e+06,8.5893e+06,8.5893e+06,9.74775e+06,9.74775e+06,9.74775e+06,2.78342,2.78342,2.78342,8.10816,8.10816,8.10816,537407,537407,537407,9769.02,9769.02,9769.02,34440.1,34440.1,34440.1,1.88764e+06,1.88764e+06,1.88764e+06,1.02342e+08,1.02342e+08,1.02342e+08,0.00184544,0.00184544,0.00184544,0.0275054,0.0275054,0.0275054
625,4.49974e+06,4.49974e+06,4.49974e+06,3.63481,3.63481,3.63481,10.2131,10.2131,10.2131,8.58809e+06,8.58809e+06,8.58809e+06,9.7717e+06,9.7717e+06,9.7717e+06,3.13359,3.13359,3.13359,7.74502,7.74502,7.74502,511512,511512,511512,9327.31,9327.31,9327.31,32880.1,32880.1,32880.1,1.79664e+06,1.79664e+06,1.79664e+06,1.02412e+08,1.02412e+08,1.02412e+08,0.00207483,0.00207483,0.00207483,0.026232,0.026232,0.026232
626,4.51932e+06,4.51932e+06,4.51932e+06,4.1206,4.1206,4.1206,9.8799,9.8799,9.8799,8.58685e+06,8.58685e+06,8.58685e+06,9.79441e+06,9.79441e+06,9.79441e+06,3.54535,3.54535,3.54535,7.45872,7.45872,7.45872,486865,486865,486865,8910.92,8910.92,8910.92,31409.1,31409.1,31409.1,1.71003e+06,1.71003e+06,1.71003e+06,1.02478e+08,1.02478e+08,1.02478e+08,0.00234415,0.00234415,0.00234415,0.0252235,0.0252235,0.0252235
627,4.53889e+06,4.53889e+06,4.53889e+06,4.69641,4.69641,4.69641,9.63459,9.63459,9.63459,8.58559e+06,8.58559e+06,8.58559e+06,9.81592e+06,9.81592e+06,9.81592e+06,4.03232,4.03232,4.03232,7.24104,7.24104,7.24104,463408,463408,463408,8519.36,8519.36,8519.36,30025.4,30025.4,30025.4,1.6276e+06,1.6276e+06,1.6276e+06,1.02539e+08,1.02539e+08,1.02539e+08,0.00266214,0.00266214,0.00266214,0.0244512,0.0244512,0.0244512
628,4.55845e+06,4.55845e+06,4.55845e+06,5.38303,5.38303,5.38303,9.46995,9.46995,9.46995,8.58431e+06,8.58431e+06,8.58431e+06,9.83629e+06,9.83629e+06,9.83629e+06,4.6117,4.6117,4.6117,7.08565,7.08565,7.08565,441084,441084,441084,8152.29,8152.29,8152.29,28727.6,28727.6,28727.6,1.54915e+06,1.54915e+06,1.54915e+06,1.02597e+08,1.02597e+08,1.02597e+08,0.00303984,0.00303984,0.00303984,0.0238926,0.0238926,0.0238926
629,4.578e+06,4.578e+06,4.578e+06,6.2068,6.2068,6.2068,9.38081,9.38081,9.38081,8.58301e+06,8.58301e+06,8.58301e+06,9.85559e+06,9.85559e+06,9.85559e+06,5.30526,5.30526,5.30526,6.98785,6.98785,6.98785,419838,419838,419838,7809.63,7809.63,7809.63,27515.4,27515.4,27515.4,1.47449e+06,1.47449e+06,1.47449e+06,1.0265e+08,1.0265e+08,1.0265e+08,0.00349116,0.00349116,0.00349116,0.023531,0.023531,0.023531
630,4.59754e+06,4.59754e+06,4.59754e+06,7.20137,7.20137,7.20137,9.36379,9.36379,9.36379,8.58168e+06,8.58168e+06,8.58168e+06,9.87385e+06,9.87385e+06,9.87385e+06,6.14073,6.14073,6.14073,6.9444,6.9444,6.9444,399619,399619,399619,7491.54,7491.54,7491.54,26389.2,26389.2,26389.2,1.40344e+06,1.40344e+06,1.40344e+06,1.027e+08,1.027e+08,1.027e+08,0.00403384,0.00403384,0.00403384,0.0233547,0.0233547,0.0233547
631,4.61706e+06,4.61706e+06,4.61706e+06,8.40992,8.40992,8.40992,9.41723,9.41723,9.41723,8.58033e+06,8.58033e+06,8.58033e+06,9.89113e+06,9.89113e+06,9.89113e+06,7.15361,7.15361,7.15361,6.95333,6.95333,6.95333,380378,380378,380378,7198.51,7198.51,7198.51,25350.7,25350.7,25350.7,1.33583e+06,1.33583e+06,1.33583e+06,1.02746e+08,1.02746e+08,1.02746e+08,0.00469052,0.00469052,0.00469052,0.0233563,0.0233563,0.0233563
632,4.63658e+06,4.63658e+06,4.63658e+06,9.88819,9.88819,9.88819,9.54102,9.54102,9.54102,8.57895e+06,8.57895e+06,8.57895e+06,9.90747e+06,9.90747e+06,9.90747e+06,8.38969,8.38969,8.38969,7.01391,7.01391,7.01391,362069,362069,362069,6931.46,6931.46,6931.46,24402.8,24402.8,24402.8,1.27148e+06,1.27148e+06,1.27148e+06,1.02789e+08,1.02789e+08,1.02789e+08,0.00549036,0.00549036,0.00549036,0.0235327,0.0235327,0.0235327
633,4.65608e+06,4.65608e+06,4.65608e+06,11.7086,11.7086,11.7086,9.73667,9.73667,9.73667,8.57756e+06,8.57756e+06,8.57756e+06,9.92292e+06,9.92292e+06,9.92292e+06,9.90825,9.90825,9.90825,7.12653,7.12653,7.12653,344647,344647,344647,6691.79,6691.79,6691.79,23550.3,23550.3,23550.3,1.21026e+06,1.21026e+06,1.21026e+06,1.02829e+08,1.02829e+08,1.02829e+08,0.00647106,0.00647106,0.00647106,0.0238846,0.0238846,0.0238846
634,4.67557e+06,4.67557e+06,4.67557e+06,13.9657,13.9657,13.9657,10.0073,10.0073,10.0073,8.57614e+06,8.57614e+06,8.57614e+06,9.93752e+06,9.93752e+06,9.93752e+06,11.7866,11.7866,11.7866,7.29279,7.29279,7.29279,328069,328069,328069,6481.59,6481.59,6481.59,22800.2,22800.2,22800.2,1.152e+06,1.152e+06,1.152e+06,1.02866e+08,1.02866e+08,1.02866e+08,0.00768169,0.00768169,0.00768169,0.0244168,0.0244168,0.0244168
635,4.69504e+06,4.69504e+06,4.69504e+06,16.7839,16.7839,16.7839,10.3576,10.3576,10.3576,8.57469e+06,8.57469e+06,8.57469e+06,9.95131e+06,9.95131e+06,9.95131e+06,14.1261,14.1261,14.1261,7.51547,7.51547,7.51547,312297,312297,312297,6303.77,6303.77,6303.77,22162.4,22162.4,22162.4,1.09657e+06,1.09657e+06,1.09657e+06,1.029e+08,1.029e+08,1.029e+08,0.00918652,0.00918652,0.00918652,0.0251379,0.0251379,0.0251379
636,4.71448e+06,4.71448e+06,4.71448e+06,20.3276,20.3276,20.3276,10.7943,10.7943,10.7943,8.57321e+06,8.57321e+06,8.57321e+06,9.96432e+06,9.96432e+06,9.96432e+06,17.0606,17.0606,17.0606,7.79866,7.79866,7.79866,297291,297291,297291,6162.39,6162.39,6162.39,21650.7,21650.7,21650.7,1.04383e+06,1.04383e+06,1.04383e+06,1.02931e+08,1.02931e+08,1.02931e+08,0.0110702,0.0110702,0.0110702,0.0260611,0.0260611,0.0260611
637,4.73391e+06,4.73391e+06,4.73391e+06,24.8155,24.8155,24.8155,11.3263,11.3263,11.3263,8.5717e+06,8.5717e+06,8.5717e+06,9.9766e+06,9.9766e+06,9.9766e+06,20.7676,20.7676,20.7676,8.14787,8.14787,8.14787,283015,283015,283015,6062.94,6062.94,6062.94,21283.8,21283.8,21283.8,993657,993657,993657,1.0296e+08,1.0296e+08,1.0296e+08,0.0134449,0.0134449,0.0134449,0.0272042,0.0272042,0.0272042
638,4.75331e+06,4.75331e+06,4.75331e+06,30.5404,30.5404,30.5404,11.9645,11.9645,11.9645,8.57016e+06,8.57016e+06,8.57016e+06,9.98816e+06,9.98816e+06,9.98816e+06,25.4843,25.4843,25.4843,8.57024,8.57024,8.57024,269436,269436,269436,6012.88,6012.88,6012.88,21087.1,21087.1,21087.1,945925,945925,945925,1.02986e+08,1.02986e+08,1.02986e+08,0.0164601,0.0164601,0.0164601,0.0285904,0.0285904,0.0285904
639,4.77268e+06,4.77268e+06,4.77268e+06,37.8969,37.8969,37.8969,12.7229,12.7229,12.7229,8.56858e+06,8.56858e+06,8.56858e+06,9.99904e+06,9.99904e+06,9.99904e+06,31.5291,31.5291,31.5291,9.07477,9.07477,9.07477,256519,256519,256519,6022.29,6022.29,6022.29,21095,21095,21095,900521,900521,900521,1.0301e+08,1.0301e+08,1.0301e+08,0.0203165,0.0203165,0.0203165,0.0302491,0.0302491,0.0302491
