index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.80606e+06,8625.73,2212.56,2.34934e+06,2.85103e+06,8430.91,1783.65,1.17638e+06,758350,1.25486e+07,1.85052e+07,8.64838e+07,21.0148,1.14765,23.4946,0.80785
0,135,2.79952e+06,8971.34,2025.91,2.34222e+06,2.84816e+06,8780.66,1631.88,1.16145e+06,783572,1.29771e+07,1.82612e+07,8.63088e+07,21.9263,1.05188,35.2973,2.29956
0,136,2.79263e+06,9281.06,1850.53,2.33536e+06,2.84459e+06,9095.19,1489.77,1.14594e+06,809750,1.34212e+07,1.80087e+07,8.61272e+07,22.7591,0.961672,22.4381,1.34649
0,137,2.78545e+06,9546.74,1687.16,2.32885e+06,2.84038e+06,9366.2,1357.82,1.1299e+06,836672,1.38774e+07,1.77488e+07,8.59413e+07,23.4918,0.877394,28.8277,2.2215
0,138,2.77808e+06,9761.2,1536.34,2.32278e+06,2.83562e+06,9586.37,1236.36,1.11342e+06,864095,1.43413e+07,1.74828e+07,8.57543e+07,24.1049,0.799338,23.7622,1.88321
0,139,2.77064e+06,9918.75,1398.38,2.31724e+06,2.83043e+06,9749.81,1125.56,1.09656e+06,891753,1.48086e+07,1.72117e+07,8.55693e+07,24.5817,0.727693,28.7378,0.571499
0,140,2.76326e+06,10015.6,1273.39,2.31234e+06,2.82491e+06,9852.57,1025.41,1.07941e+06,919366,1.52743e+07,1.69366e+07,8.53898e+07,24.9101,0.662539,22.3096,1.09438
0,141,2.75605e+06,10050.2,1161.23,2.30817e+06,2.81919e+06,9892.88,935.755,1.06203e+06,946649,1.57336e+07,1.66587e+07,8.52196e+07,25.0831,0.603848,29.3393,0.00549754
0,142,2.74914e+06,10023.3,1061.58,2.30483e+06,2.81339e+06,9871.36,856.272,1.04449e+06,973321,1.61819e+07,1.6379e+07,8.50621e+07,25.0994,0.55149,36.735,0.665576
0,143,2.74267e+06,9937.99,973.912,2.30239e+06,2.80763e+06,9790.89,786.509,1.02686e+06,999121,1.66148e+07,1.60985e+07,8.49206e+07,24.9637,0.505241,24.691,0.0812712
0,144,2.73673e+06,9799.3,897.577,2.30093e+06,2.80202e+06,9656.41,725.908,1.00921e+06,1.02381e+06,1.70283e+07,1.5818e+07,8.47981e+07,24.686,0.464799,26.4491,1.23097
0,145,2.73143e+06,9613.9,831.803,2.30049e+06,2.79667e+06,9474.48,673.835,991583,1.04719e+06,1.7419e+07,1.55384e+07,8.46968e+07,24.2812,0.429802,22.9522,0.55442
0,146,2.72684e+06,9389.56,775.757,2.30111e+06,2.79165e+06,9252.84,629.611,974036,1.06909e+06,1.77843e+07,1.52605e+07,8.46187e+07,23.7673,0.399849,27.5972,0
0,147,2.72302e+06,9134.65,728.58,2.3028e+06,2.78702e+06,8999.83,592.545,956612,1.08939e+06,1.81222e+07,1.4985e+07,8.45649e+07,23.1648,0.374516,17.4741,0.746437
0,148,2.72e+06,8857.66,689.421,2.30556e+06,2.78283e+06,8723.93,561.955,939353,1.10801e+06,1.84315e+07,1.47123e+07,8.45362e+07,22.495,0.353378,22.4471,0
0,149,2.71782e+06,8566.74,657.465,2.30937e+06,2.7791e+06,8433.33,537.194,922293,1.1249e+06,1.87116e+07,1.4443e+07,8.45325e+07,21.779,0.336022,20.9895,1.07462
0,150,2.71647e+06,8269.41,631.955,2.31418e+06,2.77585e+06,8135.57,517.661,905462,1.14007e+06,1.89624e+07,1.41776e+07,8.45534e+07,21.0366,0.322061,21.4504,0.606622
0,151,2.71593e+06,7972.28,612.206,2.31996e+06,2.77305e+06,7837.32,502.816,888887,1.15353e+06,1.91845e+07,1.39164e+07,8.45979e+07,20.2856,0.311138,22.733,0.693019
0,152,2.71618e+06,7681.01,597.611,2.32665e+06,2.77071e+06,7544.28,492.182,872588,1.16536e+06,1.9379e+07,1.36598e+07,8.46649e+07,19.5417,0.302936,16.4518,0.646341
0,153,2.71719e+06,7400.19,587.644,2.33418e+06,2.76877e+06,7261.07,485.347,856586,1.17561e+06,1.95471e+07,1.3408e+07,8.47526e+07,18.8177,0.297177,18.8381,0.457082
0,154,2.71889e+06,7133.45,581.862,2.34247e+06,2.76722e+06,6991.36,481.968,840894,1.18439e+06,1.96905e+07,1.31612e+07,8.48593e+07,18.124,0.293624,20.2314,0
0,155,2.72125e+06,6883.47,579.897,2.35146e+06,2.76599e+06,6737.84,481.759,825528,1.19181e+06,1.9811e+07,1.29196e+07,8.49829e+07,17.4687,0.292079,16.7967,0
0,156,2.7242e+06,6652.13,581.453,2.36107e+06,2.76505e+06,6502.41,484.496,810497,1.19797e+06,1.99105e+07,1.26834e+07,8.51216e+07,16.8573,0.292381,14.3692,0.910757
0,157,2.72768e+06,6440.61,586.299,2.37122e+06,2.76433e+06,6286.25,490.006,795813,1.203e+06,1.9991e+07,1.24528e+07,8.52732e+07,16.2939,0.294403,14.2411,0
0,158,2.73163e+06,6249.51,594.264,2.38184e+06,2.7638e+06,6089.98,498.166,781483,1.20701e+06,2.00545e+07,1.22279e+07,8.54356e+07,15.7806,0.298049,15.183,1.06555
0,159,2.736e+06,6078.98,605.232,2.39287e+06,2.76339e+06,5913.71,508.896,767516,1.21013e+06,2.0103e+07,1.20087e+07,8.56068e+07,15.3183,0.303253,11.9411,0.675267
0,160,2.74071e+06,5928.79,619.134,2.40422e+06,2.76306e+06,5757.21,522.158,753918,1.21246e+06,2.01384e+07,1.17954e+07,8.57848e+07,14.9068,0.309973,14.9823,0
0,161,2.74572e+06,5798.45,635.946,2.41583e+06,2.76276e+06,5619.96,537.949,740696,1.21412e+06,2.01626e+07,1.15881e+07,8.59677e+07,14.5453,0.31819,15.5775,0
0,162,2.75095e+06,5687.23,655.685,2.42764e+06,2.76244e+06,5501.21,556.303,727857,1.21522e+06,2.01772e+07,1.13868e+07,8.61537e+07,14.2322,0.327908,13.6395,0.100751
0,163,2.75637e+06,5594.26,678.403,2.4396e+06,2.76205e+06,5400.07,577.283,715407,1.21586e+06,2.0184e+07,1.11918e+07,8.63412e+07,13.9653,0.33915,17.779,0.24994
0,164,2.76191e+06,5518.53,704.188,2.45164e+06,2.76156e+06,5315.5,600.982,703352,1.21613e+06,2.01845e+07,1.10031e+07,8.65285e+07,13.7424,0.351957,14.779,0.890813
0,165,2.76753e+06,5458.97,733.16,2.46373e+06,2.76092e+06,5246.39,627.524,691701,1.21612e+06,2.01801e+07,1.08207e+07,8.67142e+07,13.5606,0.366387,16.3606,0
0,166,2.77317e+06,5414.39,765.471,2.4758e+06,2.7601e+06,5191.55,657.06,680460,1.2159e+06,2.01721e+07,1.06449e+07,8.68968e+07,13.4172,0.382515,8.58131,1.88252
0,167,2.77879e+06,5383.56,801.303,2.48782e+06,2.75906e+06,5149.74,689.768,669638,1.21555e+06,2.01616e+07,1.04758e+07,8.70751e+07,13.3092,0.400433,20.491,0.250001
0,168,2.78435e+06,5365.19,840.866,2.49974e+06,2.75777e+06,5119.65,725.851,659243,1.21514e+06,2.01498e+07,1.03135e+07,8.7248e+07,13.2332,0.420247,15.5801,0.0949204
0,169,2.78981e+06,5357.92,884.401,2.51154e+06,2.75621e+06,5099.93,765.544,649286,1.21471e+06,2.01375e+07,1.01581e+07,8.74145e+07,13.186,0.442079,16.6404,0.201431
0,170,2.79513e+06,5360.31,932.176,2.52318e+06,2.75435e+06,5089.15,809.105,639778,1.21433e+06,2.01255e+07,1.001e+07,8.75735e+07,13.164,0.466067,11.201,1.52269
0,171,2.80028e+06,5370.86,984.491,2.53463e+06,2.75217e+06,5085.87,856.822,630731,1.21403e+06,2.01145e+07,9.86912e+06,8.77242e+07,13.1636,0.492364,11.8406,0.629432
0,172,2.80523e+06,5388.01,1041.67,2.54587e+06,2.74966e+06,5088.54,909.011,622158,1.21384e+06,2.01049e+07,9.73586e+06,8.78661e+07,13.181,0.521139,17.3747,0
0,173,2.80996e+06,5410.12,1104.08,2.55687e+06,2.74679e+06,5095.6,966.016,614073,1.2138e+06,2.00972e+07,9.61042e+06,8.79984e+07,13.2122,0.552578,12.2742,0.367579
0,174,2.81443e+06,5435.46,1172.1,2.56761e+06,2.74357e+06,5105.41,1028.21,606494,1.2139e+06,2.00915e+07,9.49306e+06,8.81207e+07,13.253,0.586881,13.6642,1.45898
0,175,2.81863e+06,5462.27,1246.15,2.57809e+06,2.73998e+06,5116.31,1096.01,599438,1.21417e+06,2.00879e+07,9.38409e+06,8.82327e+07,13.2993,0.624268,9.08235,0
0,176,2.82255e+06,5488.72,1326.69,2.58829e+06,2.73602e+06,5126.6,1169.84,592924,1.2146e+06,2.00864e+07,9.28383e+06,8.83341e+07,13.3466,0.664974,13.5129,1.51941
0,177,2.82617e+06,5512.95,1414.2,2.5982e+06,2.7317e+06,5134.57,1250.19,586975,1.21517e+06,2.00868e+07,9.19263e+06,8.84247e+07,13.3903,0.709254,4.75183,0.0715304
0,178,2.82947e+06,5533.12,1509.2,2.60781e+06,2.72701e+06,5138.55,1337.55,581612,1.21587e+06,2.00887e+07,9.11088e+06,8.85046e+07,13.4262,0.757381,14.1207,1.33001
0,179,2.83246e+06,5547.38,1612.26,2.61712e+06,2.72197e+06,5136.89,1432.49,576863,1.21666e+06,2.00916e+07,9.03901e+06,8.85738e+07,13.4497,0.80965,10.4555,0.45813
0,180,2.83514e+06,5553.97,1723.97,2.62614e+06,2.7166e+06,5128.02,1535.58,572753,1.21752e+06,2.00948e+07,8.97749e+06,8.86324e+07,13.4565,0.866376,16.3997,0.731092
0,181,2.8375e+06,5551.22,1844.98,2.63485e+06,2.7109e+06,5110.49,1647.45,569314,1.21839e+06,2.00977e+07,8.9268e+06,8.86808e+07,13.4426,0.927898,13.9548,0.850127
0,182,2.83954e+06,5537.59,1975.97,2.64327e+06,2.70489e+06,5083.01,1768.79,566579,1.21923e+06,2.00995e+07,8.8875e+06,8.87192e+07,13.4043,0.994577,12.7578,1.8283
0,183,2.84127e+06,5511.75,2117.67,2.65139e+06,2.69859e+06,5044.43,1900.31,564581,1.21997e+06,2.00991e+07,8.86018e+06,8.87479e+07,13.338,1.0668,8.526,1.00133
0,184,2.84269e+06,5472.54,2270.88,2.65922e+06,2.69203e+06,4993.87,2042.79,563361,1.22056e+06,2.00955e+07,8.84548e+06,8.87673e+07,13.2411,1.14499,21.5854,2.12365
0,185,2.84382e+06,5419.08,2436.41,2.66675e+06,2.68522e+06,4930.62,2197.05,562958,1.22092e+06,2.00878e+07,8.84409e+06,8.87777e+07,13.1113,1.22957,14.5625,1.68219
0,186,2.84464e+06,5350.74,2615.13,2.67398e+06,2.6782e+06,4854.27,2363.94,563417,1.22098e+06,2.00748e+07,8.85675e+06,8.87796e+07,12.9467,1.32101,16.0977,0.208211
0,187,2.84517e+06,5267.19,2807.96,2.68092e+06,2.67097e+06,4764.66,2544.37,564786,1.22069e+06,2.00555e+07,8.88427e+06,8.87731e+07,12.7466,1.41981,12.1392,3.69596
0,188,2.84541e+06,5168.36,3015.82,2.68755e+06,2.66357e+06,4661.86,2739.26,567116,1.21996e+06,2.00288e+07,8.92749e+06,8.87585e+07,12.5105,1.52646,14.3223,3.684
0,189,2.84536e+06,5054.47,3239.65,2.69386e+06,2.65601e+06,4546.22,2949.56,570461,1.21873e+06,1.99936e+07,8.98734e+06,8.8736e+07,12.2389,1.64148,9.54818,1.88656
0,190,2.845e+06,4926.02,3480.37,2.69984e+06,2.64831e+06,4418.32,3176.18,574878,1.21694e+06,1.9949e+07,9.06478e+06,8.87054e+07,11.9328,1.76538,13.8595,1.07675
0,191,2.84434e+06,4783.73,3738.83,2.70546e+06,2.64048e+06,4278.93,3419.99,580429,1.21452e+06,1.98941e+07,9.16083e+06,8.86667e+07,11.5939,1.89866,8.92239,1.35609
0,192,2.84335e+06,4628.56,4015.77,2.7107e+06,2.63254e+06,4129.03,3681.75,587175,1.21143e+06,1.98281e+07,9.27653e+06,8.86197e+07,11.2241,2.04175,12.5698,2.94932
0,193,2.84201e+06,4461.65,4311.75,2.71552e+06,2.62449e+06,3969.71,3962.06,595182,1.20761e+06,1.97504e+07,9.41297e+06,8.8564e+07,10.8264,2.19502,13.8442,5.98582
0,194,2.84032e+06,4284.3,4627.07,2.7199e+06,2.61634e+06,3802.23,4261.26,604514,1.20302e+06,1.96603e+07,9.57123e+06,8.84991e+07,10.4035,2.35874,12.2427,3.46852
0,195,2.83823e+06,4097.91,4961.66,2.72378e+06,2.6081e+06,3627.89,4579.36,615235,1.19763e+06,1.95574e+07,9.75237e+06,8.84244e+07,9.95888,2.53298,11.8599,0
0,196,2.83573e+06,3904.01,5314.98,2.72712e+06,2.59976e+06,3448.09,4915.92,627405,1.19142e+06,1.94414e+07,9.9574e+06,8.83392e+07,9.49609,2.71761,5.88603,1.88734
0,197,2.83277e+06,3704.18,5685.87,2.72988e+06,2.59134e+06,3264.26,5269.89,641078,1.18436e+06,1.93121e+07,1.01872e+07,8.8243e+07,9.01885,2.91218,12.9276,3.3164
0,198,2.82933e+06,3500.08,6072.42,2.73202e+06,2.58283e+06,3077.85,5639.52,656300,1.17646e+06,1.91694e+07,1.04425e+07,8.81349e+07,8.53101,3.11591,7.98433,0.827063
0,199,2.82539e+06,3293.37,6471.84,2.73348e+06,2.57425e+06,2890.33,6022.22,673102,1.1677e+06,1.90136e+07,1.07239e+07,8.80145e+07,8.0365,3.32756,9.5086,1.29919
0,200,2.82092e+06,3085.75,6880.36,2.73423e+06,2.56561e+06,2703.14,6414.43,691500,1.1581e+06,1.88446e+07,1.10316e+07,8.78814e+07,7.5393,3.54538,8.21936,4.18318
0,201,2.81591e+06,2878.94,7293.12,2.73423e+06,2.55692e+06,2517.74,6811.56,711488,1.14768e+06,1.8663e+07,1.13653e+07,8.77353e+07,7.04337,3.76706,8.39921,3.81221
0,202,2.81035e+06,2674.61,7704.19,2.73348e+06,2.54823e+06,2335.54,7207.94,733030,1.13646e+06,1.84691e+07,1.17246e+07,8.75764e+07,6.55265,3.98972,10.0064,1.04448
0,203,2.80425e+06,2474.43,8106.58,2.73195e+06,2.53956e+06,2157.9,7596.89,756064,1.12447e+06,1.82635e+07,1.21082e+07,8.74053e+07,6.07101,4.20987,3.01053,5.24426
0,204,2.79764e+06,2279.99,8492.46,2.72965e+06,2.53096e+06,1986.12,7970.88,780489,1.11176e+06,1.80471e+07,1.25145e+07,8.7223e+07,5.60218,4.42352,2.13232,6.27875
0,205,2.79057e+06,2092.81,8853.39,2.72662e+06,2.52252e+06,1821.43,8321.76,806168,1.09837e+06,1.78204e+07,1.29412e+07,8.7031e+07,5.14971,4.62625,7.21927,3.36493
0,206,2.7831e+06,1914.26,9180.7,2.7229e+06,2.51429e+06,1664.91,8641.11,832926,1.08437e+06,1.75846e+07,1.33851e+07,8.68312e+07,4.71688,4.81342,7.60215,7.0373
0,207,2.7753e+06,1745.58,9465.97,2.71855e+06,2.50637e+06,1517.53,8920.75,860552,1.0698e+06,1.73404e+07,1.38429e+07,8.66262e+07,4.30664,4.98036,4.68283,5.86326
0,208,2.76728e+06,1587.76,9701.57,2.71366e+06,2.49887e+06,1380.05,9153.17,888799,1.05474e+06,1.7089e+07,1.43103e+07,8.64191e+07,3.92149,5.1227,3.3898,5.25339
0,209,2.75915e+06,1441.59,9881.17,2.70832e+06,2.49189e+06,1253.06,9332.11,917396,1.03925e+06,1.68315e+07,1.47828e+07,8.62132e+07,3.5634,5.2366,3.96704,8.17771
0,210,2.75103e+06,1307.6,10000.2,2.70265e+06,2.48554e+06,1136.93,9452.99,946050,1.0234e+06,1.65688e+07,1.52556e+07,8.60122e+07,3.23381,5.31904,4.05613,3.13404
0,211,2.74306e+06,1186.03,10056.2,2.69676e+06,2.47993e+06,1031.79,9513.28,974461,1.00726e+06,1.63022e+07,1.57236e+07,8.58197e+07,2.93352,5.36808,2.46582,7.91907
0,212,2.73537e+06,1076.87,10049.2,2.69078e+06,2.47517e+06,937.566,9512.67,1.00233e+06,990895,1.60327e+07,1.6182e+07,8.56395e+07,2.66271,5.38297,3.69505,7.14478
0,213,2.72809e+06,979.878,9981.21,2.68483e+06,2.47135e+06,853.997,9453.12,1.02938e+06,974380,1.57612e+07,1.66261e+07,8.54751e+07,2.42101,5.36424,1.16851,7.28082
0,214,2.72133e+06,894.577,9856.72,2.67902e+06,2.46856e+06,780.638,9338.65,1.05533e+06,957774,1.54889e+07,1.70517e+07,8.53297e+07,2.20751,5.31362,2.76222,3.64059
0,215,2.7152e+06,820.336,9681.83,2.67345e+06,2.46686e+06,716.915,9175.05,1.07998e+06,941137,1.52165e+07,1.74551e+07,8.52059e+07,2.02086,5.23392,0.638345,3.68488
0,216,2.70978e+06,756.397,9463.97,2.66821e+06,2.46629e+06,662.155,8969.38,1.10312e+06,924522,1.4945e+07,1.78333e+07,8.51059e+07,1.85939,5.1288,0.048048,4.57856
0,217,2.70514e+06,701.926,9211.41,2.66335e+06,2.46689e+06,615.629,8729.55,1.1246e+06,907978,1.4675e+07,1.81838e+07,8.50311e+07,1.72121,5.00249,0.718972,7.93742
0,218,2.70134e+06,656.061,8932.67,2.65894e+06,2.46865e+06,576.587,8463.75,1.14433e+06,891548,1.44072e+07,1.85052e+07,8.49825e+07,1.60432,4.85953,1.65943,3.89033
0,219,2.69839e+06,617.943,8636.16,2.655e+06,2.47156e+06,544.291,8180.05,1.16224e+06,875271,1.41421e+07,1.87965e+07,8.49603e+07,1.50667,4.70453,0.785886,3.8254
0,220,2.69631e+06,586.751,8329.7,2.65156e+06,2.47559e+06,518.034,7886.04,1.17831e+06,859179,1.38804e+07,1.90574e+07,8.49644e+07,1.42631,4.54186,1.11504,3.94989
0,221,2.69509e+06,561.721,8020.36,2.6486e+06,2.4807e+06,497.164,7588.53,1.19255e+06,843301,1.36223e+07,1.92882e+07,8.49939e+07,1.36137,4.37557,0.62991,4.81903
0,222,2.69471e+06,542.164,7714.22,2.64611e+06,2.48683e+06,481.092,7293.44,1.20501e+06,827661,1.33683e+07,1.94898e+07,8.50477e+07,1.31015,4.20921,0,2.55049
0,223,2.69514e+06,527.467,7416.35,2.64408e+06,2.49392e+06,469.296,7005.66,1.21577e+06,812280,1.31187e+07,1.96634e+07,8.51243e+07,1.27115,4.04582,0,3.51216
0,224,2.69633e+06,517.101,7130.77,2.64246e+06,2.50188e+06,461.33,6729.14,1.2249e+06,797174,1.28736e+07,1.98105e+07,8.5222e+07,1.24301,3.88786,2.28686,6.18685
0,225,2.69824e+06,510.618,6860.59,2.64122e+06,2.51065e+06,456.813,6466.86,1.23252e+06,782358,1.26334e+07,1.99327e+07,8.53389e+07,1.22462,3.73725,0.363877,3.01983
0,226,2.7008e+06,507.645,6608.01,2.64031e+06,2.52014e+06,455.433,6221,1.23874e+06,767843,1.23982e+07,2.00321e+07,8.5473e+07,1.21502,3.59543,1.04306,1.1954
0,227,2.70397e+06,507.879,6374.51,2.63968e+06,2.53027e+06,456.938,5992.98,1.24368e+06,753641,1.21682e+07,2.01106e+07,8.56221e+07,1.21342,3.46339,1.36393,6.40002
0,228,2.70768e+06,511.084,6160.96,2.63929e+06,2.54097e+06,461.133,5783.66,1.24746e+06,739758,1.19434e+07,2.01701e+07,8.57843e+07,1.21922,3.34177,1.2577,4.87195
0,229,2.71188e+06,517.081,5967.7,2.63909e+06,2.55216e+06,467.874,5593.37,1.25021e+06,726203,1.1724e+07,2.02128e+07,8.59573e+07,1.23193,3.23089,2.05456,0.913863
0,230,2.7165e+06,525.744,5794.71,2.63902e+06,2.56376e+06,477.065,5422.07,1.25204e+06,712981,1.15101e+07,2.02406e+07,8.61393e+07,1.25121,3.13083,1.06578,4.63326
0,231,2.72148e+06,536.994,5641.65,2.63904e+06,2.5757e+06,488.651,5269.43,1.25308e+06,700099,1.13018e+07,2.02553e+07,8.63283e+07,1.27684,3.04148,2.27969,4.78811
0,232,2.72677e+06,550.796,5507.96,2.63911e+06,2.58791e+06,502.616,5134.89,1.25344e+06,687561,1.10992e+07,2.02589e+07,8.65224e+07,1.30871,2.9626,0,6.9811
0,233,2.73231e+06,567.155,5392.92,2.63917e+06,2.60033e+06,518.98,5017.74,1.25322e+06,675374,1.09023e+07,2.0253e+07,8.67199e+07,1.3468,2.89384,0,3.06121
0,234,2.73805e+06,586.113,5295.71,2.6392e+06,2.6129e+06,537.798,4917.17,1.25253e+06,663541,1.07112e+07,2.02392e+07,8.69191e+07,1.39118,2.83476,0,1.13288
0,235,2.74394e+06,607.748,5215.44,2.63914e+06,2.62556e+06,559.158,4832.28,1.25145e+06,652069,1.0526e+07,2.02192e+07,8.71184e+07,1.44202,2.7849,1.10773,4.01601
0,236,2.74992e+06,632.17,5151.16,2.63897e+06,2.63826e+06,583.178,4762.15,1.25009e+06,640962,1.03468e+07,2.01942e+07,8.73165e+07,1.49957,2.74376,0.465591,2.12093
0,237,2.75596e+06,659.524,5101.89,2.63864e+06,2.65095e+06,610.009,4705.82,1.24852e+06,630228,1.01737e+07,2.01657e+07,8.75118e+07,1.56416,2.7108,0,4.47989
0,238,2.762e+06,689.988,5066.65,2.63812e+06,2.66358e+06,639.835,4662.29,1.24682e+06,619872,1.00068e+07,2.01348e+07,8.77033e+07,1.63621,2.6855,3.62927,0.892356
0,239,2.76801e+06,723.774,5044.41,2.63739e+06,2.67612e+06,672.871,4630.58,1.24506e+06,609902,9.84629e+06,2.01026e+07,8.78896e+07,1.71621,2.6673,2.71124,0
0,240,2.77395e+06,761.128,5034.14,2.63642e+06,2.68852e+06,709.367,4609.67,1.24329e+06,600328,9.69226e+06,2.00701e+07,8.80697e+07,1.80474,2.65564,2.22959,5.4688
0,241,2.77976e+06,802.331,5034.77,2.63518e+06,2.70074e+06,749.609,4598.52,1.24158e+06,591158,9.54487e+06,2.00382e+07,8.82425e+07,1.90246,2.64996,1.71342,1.67761
0,242,2.78543e+06,847.704,5045.2,2.63364e+06,2.71276e+06,793.918,4596.08,1.23998e+06,582404,9.40433e+06,2.00076e+07,8.84073e+07,2.01016,2.64966,2.64605,4.18127
0,243,2.79091e+06,897.605,5064.28,2.63179e+06,2.72454e+06,842.658,4601.25,1.23852e+06,574077,9.27083e+06,1.99791e+07,8.8563e+07,2.12867,2.65414,1.36773,3.99926
0,244,2.79618e+06,952.434,5090.8,2.62961e+06,2.73606e+06,896.231,4612.89,1.23725e+06,566191,9.14461e+06,1.99531e+07,8.8709e+07,2.25896,2.66278,0,4.28684
0,245,2.80119e+06,1012.63,5123.5,2.62707e+06,2.74728e+06,955.088,4629.81,1.2362e+06,558763,9.02595e+06,1.99302e+07,8.88446e+07,2.4021,2.67491,2.57911,5.04199
0,246,2.80593e+06,1078.69,5161.02,2.62418e+06,2.75819e+06,1019.72,4650.77,1.23538e+06,551810,8.91514e+06,1.99106e+07,8.89692e+07,2.55926,2.68983,0.836133,0.781471
0,247,2.81037e+06,1151.15,5201.95,2.6209e+06,2.76877e+06,1090.67,4674.47,1.23481e+06,545351,8.81251e+06,1.98945e+07,8.90823e+07,2.73175,2.70682,2.95656,0.16822
0,248,2.81448e+06,1230.58,5244.75,2.61725e+06,2.779e+06,1168.54,4699.54,1.2345e+06,539408,8.71844e+06,1.98821e+07,8.91834e+07,2.92099,2.72511,4.0074,5.35545
0,249,2.81825e+06,1317.63,5287.83,2.61321e+06,2.78887e+06,1253.98,4724.55,1.23445e+06,534005,8.63334e+06,1.98733e+07,8.92722e+07,3.12852,2.74387,3.41271,5.00067
0,250,2.82165e+06,1412.98,5329.5,2.60878e+06,2.79835e+06,1347.67,4748.01,1.23464e+06,529169,8.55768e+06,1.98678e+07,8.93485e+07,3.35603,2.76226,3.97136,5.27508
0,251,2.82468e+06,1517.37,5368.03,2.60395e+06,2.80745e+06,1450.4,4768.41,1.23506e+06,524931,8.49197e+06,1.98655e+07,8.94121e+07,3.60534,2.7794,7.78075,2.85598
0,252,2.82731e+06,1631.58,5401.61,2.59874e+06,2.81615e+06,1562.95,4784.2,1.23568e+06,521322,8.43677e+06,1.98657e+07,8.94628e+07,3.87838,2.79436,2.73107,2.88859
0,253,2.82954e+06,1756.46,5428.42,2.59315e+06,2.82444e+06,1686.2,4793.83,1.23647e+06,518378,8.39269e+06,1.9868e+07,8.95008e+07,4.17725,2.80624,3.62266,1.10374
0,254,2.83136e+06,1892.88,5446.63,2.58718e+06,2.83233e+06,1821.07,4795.77,1.23737e+06,516140,8.3604e+06,1.98716e+07,8.9526e+07,4.50415,2.81409,6.6295,2.71392
0,255,2.83277e+06,2041.75,5454.46,2.58086e+06,2.8398e+06,1968.51,4788.54,1.23835e+06,514648,8.34064e+06,1.98757e+07,8.95385e+07,4.86138,2.81702,0.10679,6.55199
0,256,2.83375e+06,2204.04,5450.22,2.57418e+06,2.84685e+06,2129.51,4770.78,1.23933e+06,513950,8.3342e+06,1.98793e+07,8.95386e+07,5.25135,2.81415,6.91492,1.42955
0,257,2.83432e+06,2380.69,5432.32,2.56718e+06,2.85349e+06,2305.1,4741.2,1.24025e+06,514094,8.34193e+06,1.98814e+07,8.95264e+07,5.67653,2.80465,6.26451,1.99602
0,258,2.83446e+06,2572.67,5399.35,2.55987e+06,2.8597e+06,2496.28,4698.74,1.24103e+06,515133,8.36474e+06,1.98807e+07,8.95023e+07,6.13942,2.78781,10.7821,0
0,259,2.83419e+06,2780.91,5350.12,2.55227e+06,2.86549e+06,2704.07,4642.48,1.2416e+06,517124,8.4036e+06,1.98761e+07,8.94665e+07,6.6425,2.76298,6.18596,0.140679
0,260,2.83349e+06,3006.29,5283.69,2.5444e+06,2.87084e+06,2929.41,4571.78,1.24186e+06,520124,8.45952e+06,1.98663e+07,8.94192e+07,7.18812,2.72965,7.96405,5.05491
0,261,2.83237e+06,3249.58,5199.42,2.53629e+06,2.87575e+06,3173.17,4486.21,1.24175e+06,524197,8.53356e+06,1.985e+07,8.93608e+07,7.7785,2.68746,9.09734,0.281106
0,262,2.83083e+06,3511.43,5096.98,2.52795e+06,2.88022e+06,3436.06,4385.67,1.24116e+06,529405,8.62681e+06,1.98259e+07,8.92914e+07,8.41552,2.6362,4.69282,4.65391
0,263,2.82887e+06,3792.24,4976.39,2.51941e+06,2.88422e+06,3718.6,4270.32,1.24002e+06,535811,8.74038e+06,1.97927e+07,8.92113e+07,9.10064,2.57585,2.40399,2.10869
0,264,2.82647e+06,4092.16,4838.06,2.5107e+06,2.88775e+06,4021.02,4140.65,1.23824e+06,543480,8.87536e+06,1.97492e+07,8.91204e+07,9.8347,2.50653,12.3107,2.95431
0,265,2.82365e+06,4410.96,4682.72,2.50183e+06,2.89078e+06,4343.2,3997.42,1.23574e+06,552472,9.03282e+06,1.96943e+07,8.90191e+07,10.6177,2.42859,13.3447,0.892396
0,266,2.82039e+06,4747.95,4511.48,2.49284e+06,2.89329e+06,4684.52,3841.7,1.23246e+06,562847,9.21374e+06,1.96269e+07,8.89072e+07,11.4487,2.34253,13.8534,0.20688
0,267,2.81669e+06,5101.85,4325.81,2.48373e+06,2.89525e+06,5043.79,3674.82,1.22833e+06,574654,9.41899e+06,1.95463e+07,8.87848e+07,12.3253,2.24903,13.3962,1.52323
0,268,2.81254e+06,5470.72,4127.46,2.47455e+06,2.89665e+06,5419.14,3498.36,1.2233e+06,587935,9.6493e+06,1.94516e+07,8.8652e+07,13.2435,2.14895,12.8587,3.07238
0,269,2.80793e+06,5851.83,3918.5,2.46531e+06,2.89746e+06,5807.87,3314.11,1.21733e+06,602721,9.90515e+06,1.93423e+07,8.85088e+07,14.1976,2.04326,9.71653,1.85599
