time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
423,7.87156e+06,7.87156e+06,7.87156e+06,3542.34,3542.34,3542.34,3408.03,3408.03,3408.03,9.4547e+06,9.4547e+06,9.4547e+06,8.76305e+06,8.76305e+06,8.76305e+06,2802.83,2802.83,2802.83,2909.4,2909.4,2909.4,434134,434134,434134,469857,469857,469857,2.03911e+06,2.03911e+06,2.03911e+06,1.97533e+06,1.97533e+06,1.97533e+06,9.70613e+07,9.70613e+07,9.70613e+07,3.04708,3.04708,3.04708,8.73731,8.73731,8.73731
424,7.87138e+06,7.87138e+06,7.87138e+06,3544.45,3544.45,3544.45,3409.58,3409.58,3409.58,9.45479e+06,9.45479e+06,9.45479e+06,8.76319e+06,8.76319e+06,8.76319e+06,2804.62,2804.62,2804.62,2910.82,2910.82,2910.82,434182,434182,434182,469918,469918,469918,2.03941e+06,2.03941e+06,2.03941e+06,1.97558e+06,1.97558e+06,1.97558e+06,9.70613e+07,9.70613e+07,9.70613e+07,3.04901,3.04901,3.04901,8.74155,8.74155,8.74155
425,7.87118e+06,7.87118e+06,7.87118e+06,3546.42,3546.42,3546.42,3410.99,3410.99,3410.99,9.45487e+06,9.45487e+06,9.45487e+06,8.76333e+06,8.76333e+06,8.76333e+06,2806.28,2806.28,2806.28,2912.12,2912.12,2912.12,434236,434236,434236,469988,469988,469988,2.03975e+06,2.03975e+06,2.03975e+06,1.97585e+06,1.97585e+06,1.97585e+06,9.70612e+07,9.70612e+07,9.70612e+07,3.05082,3.05082,3.05082,8.74549,8.74549,8.74549
426,7.87098e+06,7.87098e+06,7.87098e+06,3548.2,3548.2,3548.2,3412.26,3412.26,3412.26,9.45494e+06,9.45494e+06,9.45494e+06,8.76346e+06,8.76346e+06,8.76346e+06,2807.8,2807.8,2807.8,2913.3,2913.3,2913.3,434296,434296,434296,470067,470067,470067,2.04013e+06,2.04013e+06,2.04013e+06,1.97615e+06,1.97615e+06,1.97615e+06,9.70609e+07,9.70609e+07,9.70609e+07,3.05249,3.05249,3.05249,8.74907,8.74907,8.74907
427,7.87076e+06,7.87076e+06,7.87076e+06,3549.76,3549.76,3549.76,3413.35,3413.35,3413.35,9.45501e+06,9.45501e+06,9.45501e+06,8.76358e+06,8.76358e+06,8.76358e+06,2809.16,2809.16,2809.16,2914.33,2914.33,2914.33,434360,434360,434360,470152,470152,470152,2.04053e+06,2.04053e+06,2.04053e+06,1.97647e+06,1.97647e+06,1.97647e+06,9.70606e+07,9.70606e+07,9.70606e+07,3.05398,3.05398,3.05398,8.75223,8.75223,8.75223
428,7.87054e+06,7.87054e+06,7.87054e+06,3551.09,3551.09,3551.09,3414.24,3414.24,3414.24,9.45508e+06,9.45508e+06,9.45508e+06,8.7637e+06,8.7637e+06,8.7637e+06,2810.33,2810.33,2810.33,2915.2,2915.2,2915.2,434427,434427,434427,470243,470243,470243,2.04096e+06,2.04096e+06,2.04096e+06,1.9768e+06,1.9768e+06,1.9768e+06,9.70602e+07,9.70602e+07,9.70602e+07,3.05529,3.05529,3.05529,8.75492,8.75492,8.75492
429,7.87031e+06,7.87031e+06,7.87031e+06,3552.16,3552.16,3552.16,3414.94,3414.94,3414.94,9.45514e+06,9.45514e+06,9.45514e+06,8.76381e+06,8.76381e+06,8.76381e+06,2811.29,2811.29,2811.29,2915.89,2915.89,2915.89,434496,434496,434496,470337,470337,470337,2.04139e+06,2.04139e+06,2.04139e+06,1.97713e+06,1.97713e+06,1.97713e+06,9.70597e+07,9.70597e+07,9.70597e+07,3.05637,3.05637,3.05637,8.7571,8.7571,8.7571
430,7.87008e+06,7.87008e+06,7.87008e+06,3552.95,3552.95,3552.95,3415.41,3415.41,3415.41,9.4552e+06,9.4552e+06,9.4552e+06,8.76393e+06,8.76393e+06,8.76393e+06,2812.03,2812.03,2812.03,2916.4,2916.4,2916.4,434566,434566,434566,470432,470432,470432,2.04183e+06,2.04183e+06,2.04183e+06,1.97747e+06,1.97747e+06,1.97747e+06,9.70592e+07,9.70592e+07,9.70592e+07,3.05723,3.05723,3.05723,8.75873,8.75873,8.75873
431,7.86985e+06,7.86985e+06,7.86985e+06,3553.45,3553.45,3553.45,3415.65,3415.65,3415.65,9.45526e+06,9.45526e+06,9.45526e+06,8.76404e+06,8.76404e+06,8.76404e+06,2812.54,2812.54,2812.54,2916.71,2916.71,2916.71,434635,434635,434635,470527,470527,470527,2.04227e+06,2.04227e+06,2.04227e+06,1.9778e+06,1.9778e+06,1.9778e+06,9.70586e+07,9.70586e+07,9.70586e+07,3.05784,3.05784,3.05784,8.75979,8.75979,8.75979
432,7.86961e+06,7.86961e+06,7.86961e+06,3553.64,3553.64,3553.64,3415.66,3415.66,3415.66,9.45532e+06,9.45532e+06,9.45532e+06,8.76415e+06,8.76415e+06,8.76415e+06,2812.82,2812.82,2812.82,2916.82,2916.82,2916.82,434701,434701,434701,470620,470620,470620,2.0427e+06,2.0427e+06,2.0427e+06,1.97812e+06,1.97812e+06,1.97812e+06,9.70579e+07,9.70579e+07,9.70579e+07,3.0582,3.0582,3.0582,8.76027,8.76027,8.76027
433,7.86937e+06,7.86937e+06,7.86937e+06,3553.54,3553.54,3553.54,3415.43,3415.43,3415.43,9.45538e+06,9.45538e+06,9.45538e+06,8.76427e+06,8.76427e+06,8.76427e+06,2812.86,2812.86,2812.86,2916.74,2916.74,2916.74,434764,434764,434764,470709,470709,470709,2.0431e+06,2.0431e+06,2.0431e+06,1.97842e+06,1.97842e+06,1.97842e+06,9.70573e+07,9.70573e+07,9.70573e+07,3.0583,3.0583,3.0583,8.76014,8.76014,8.76014
434,7.86914e+06,7.86914e+06,7.86914e+06,3553.13,3553.13,3553.13,3414.97,3414.97,3414.97,9.45546e+06,9.45546e+06,9.45546e+06,8.76439e+06,8.76439e+06,8.76439e+06,2812.66,2812.66,2812.66,2916.46,2916.46,2916.46,434822,434822,434822,470792,470792,470792,2.04348e+06,2.04348e+06,2.04348e+06,1.9787e+06,1.9787e+06,1.9787e+06,9.70566e+07,9.70566e+07,9.70566e+07,3.05813,3.05813,3.05813,8.75941,8.75941,8.75941
435,7.8689e+06,7.8689e+06,7.8689e+06,3552.41,3552.41,3552.41,3414.29,3414.29,3414.29,9.45553e+06,9.45553e+06,9.45553e+06,8.76451e+06,8.76451e+06,8.76451e+06,2812.22,2812.22,2812.22,2915.98,2915.98,2915.98,434874,434874,434874,470868,470868,470868,2.04383e+06,2.04383e+06,2.04383e+06,1.97895e+06,1.97895e+06,1.97895e+06,9.70559e+07,9.70559e+07,9.70559e+07,3.05771,3.05771,3.05771,8.75809,8.75809,8.75809
436,7.86868e+06,7.86868e+06,7.86868e+06,3551.41,3551.41,3551.41,3413.38,3413.38,3413.38,9.45562e+06,9.45562e+06,9.45562e+06,8.76465e+06,8.76465e+06,8.76465e+06,2811.55,2811.55,2811.55,2915.32,2915.32,2915.32,434919,434919,434919,470935,470935,470935,2.04414e+06,2.04414e+06,2.04414e+06,1.97917e+06,1.97917e+06,1.97917e+06,9.70552e+07,9.70552e+07,9.70552e+07,3.05703,3.05703,3.05703,8.7562,8.7562,8.7562
437,7.86845e+06,7.86845e+06,7.86845e+06,3550.14,3550.14,3550.14,3412.27,3412.27,3412.27,9.45571e+06,9.45571e+06,9.45571e+06,8.76478e+06,8.76478e+06,8.76478e+06,2810.66,2810.66,2810.66,2914.48,2914.48,2914.48,434956,434956,434956,470992,470992,470992,2.0444e+06,2.0444e+06,2.0444e+06,1.97935e+06,1.97935e+06,1.97935e+06,9.70545e+07,9.70545e+07,9.70545e+07,3.05611,3.05611,3.05611,8.75376,8.75376,8.75376
438,7.86823e+06,7.86823e+06,7.86823e+06,3548.6,3548.6,3548.6,3410.96,3410.96,3410.96,9.45581e+06,9.45581e+06,9.45581e+06,8.76493e+06,8.76493e+06,8.76493e+06,2809.57,2809.57,2809.57,2913.47,2913.47,2913.47,434985,434985,434985,471038,471038,471038,2.04461e+06,2.04461e+06,2.04461e+06,1.97949e+06,1.97949e+06,1.97949e+06,9.70538e+07,9.70538e+07,9.70538e+07,3.05496,3.05496,3.05496,8.75081,8.75081,8.75081
439,7.86802e+06,7.86802e+06,7.86802e+06,3546.83,3546.83,3546.83,3409.49,3409.49,3409.49,9.45593e+06,9.45593e+06,9.45593e+06,8.76508e+06,8.76508e+06,8.76508e+06,2808.3,2808.3,2808.3,2912.32,2912.32,2912.32,435004,435004,435004,471071,471071,471071,2.04477e+06,2.04477e+06,2.04477e+06,1.97958e+06,1.97958e+06,1.97958e+06,9.70532e+07,9.70532e+07,9.70532e+07,3.05359,3.05359,3.05359,8.74739,8.74739,8.74739
440,7.86782e+06,7.86782e+06,7.86782e+06,3544.86,3544.86,3544.86,3407.86,3407.86,3407.86,9.45605e+06,9.45605e+06,9.45605e+06,8.76524e+06,8.76524e+06,8.76524e+06,2806.85,2806.85,2806.85,2911.05,2911.05,2911.05,435014,435014,435014,471092,471092,471092,2.04487e+06,2.04487e+06,2.04487e+06,1.97963e+06,1.97963e+06,1.97963e+06,9.70526e+07,9.70526e+07,9.70526e+07,3.05204,3.05204,3.05204,8.74356,8.74356,8.74356
441,7.86763e+06,7.86763e+06,7.86763e+06,3542.69,3542.69,3542.69,3406.1,3406.1,3406.1,9.45618e+06,9.45618e+06,9.45618e+06,8.76542e+06,8.76542e+06,8.76542e+06,2805.27,2805.27,2805.27,2909.65,2909.65,2909.65,435013,435013,435013,471099,471099,471099,2.04491e+06,2.04491e+06,2.04491e+06,1.97964e+06,1.97964e+06,1.97964e+06,9.7052e+07,9.7052e+07,9.7052e+07,3.05031,3.05031,3.05031,8.73936,8.73936,8.73936
442,7.86745e+06,7.86745e+06,7.86745e+06,3540.39,3540.39,3540.39,3404.23,3404.23,3404.23,9.45633e+06,9.45633e+06,9.45633e+06,8.7656e+06,8.7656e+06,8.7656e+06,2803.56,2803.56,2803.56,2908.18,2908.18,2908.18,435002,435002,435002,471092,471092,471092,2.04489e+06,2.04489e+06,2.04489e+06,1.97959e+06,1.97959e+06,1.97959e+06,9.70514e+07,9.70514e+07,9.70514e+07,3.04845,3.04845,3.04845,8.73486,8.73486,8.73486
443,7.86728e+06,7.86728e+06,7.86728e+06,3537.96,3537.96,3537.96,3402.29,3402.29,3402.29,9.45648e+06,9.45648e+06,9.45648e+06,8.76579e+06,8.76579e+06,8.76579e+06,2801.76,2801.76,2801.76,2906.63,2906.63,2906.63,434980,434980,434980,471071,471071,471071,2.04481e+06,2.04481e+06,2.04481e+06,1.9795e+06,1.9795e+06,1.9795e+06,9.70508e+07,9.70508e+07,9.70508e+07,3.04647,3.04647,3.04647,8.73013,8.73013,8.73013
444,7.86711e+06,7.86711e+06,7.86711e+06,3535.45,3535.45,3535.45,3400.3,3400.3,3400.3,9.45665e+06,9.45665e+06,9.45665e+06,8.76599e+06,8.76599e+06,8.76599e+06,2799.9,2799.9,2799.9,2905.04,2905.04,2905.04,434948,434948,434948,471037,471037,471037,2.04467e+06,2.04467e+06,2.04467e+06,1.97935e+06,1.97935e+06,1.97935e+06,9.70503e+07,9.70503e+07,9.70503e+07,3.0444,3.0444,3.0444,8.72524,8.72524,8.72524
445,7.86696e+06,7.86696e+06,7.86696e+06,3532.91,3532.91,3532.91,3398.29,3398.29,3398.29,9.45683e+06,9.45683e+06,9.45683e+06,8.7662e+06,8.7662e+06,8.7662e+06,2798,2798,2798,2903.43,2903.43,2903.43,434906,434906,434906,470988,470988,470988,2.04446e+06,2.04446e+06,2.04446e+06,1.97916e+06,1.97916e+06,1.97916e+06,9.70498e+07,9.70498e+07,9.70498e+07,3.04228,3.04228,3.04228,8.72025,8.72025,8.72025
446,7.86682e+06,7.86682e+06,7.86682e+06,3530.35,3530.35,3530.35,3396.29,3396.29,3396.29,9.45701e+06,9.45701e+06,9.45701e+06,8.76641e+06,8.76641e+06,8.76641e+06,2796.1,2796.1,2796.1,2901.83,2901.83,2901.83,434855,434855,434855,470927,470927,470927,2.0442e+06,2.0442e+06,2.0442e+06,1.97893e+06,1.97893e+06,1.97893e+06,9.70494e+07,9.70494e+07,9.70494e+07,3.04014,3.04014,3.04014,8.71525,8.71525,8.71525
447,7.8667e+06,7.8667e+06,7.8667e+06,3527.82,3527.82,3527.82,3394.32,3394.32,3394.32,9.45721e+06,9.45721e+06,9.45721e+06,8.76664e+06,8.76664e+06,8.76664e+06,2794.21,2794.21,2794.21,2900.25,2900.25,2900.25,434794,434794,434794,470852,470852,470852,2.04388e+06,2.04388e+06,2.04388e+06,1.97866e+06,1.97866e+06,1.97866e+06,9.70489e+07,9.70489e+07,9.70489e+07,3.03801,3.03801,3.03801,8.71029,8.71029,8.71029
448,7.86658e+06,7.86658e+06,7.86658e+06,3525.36,3525.36,3525.36,3392.41,3392.41,3392.41,9.45741e+06,9.45741e+06,9.45741e+06,8.76687e+06,8.76687e+06,8.76687e+06,2792.38,2792.38,2792.38,2898.73,2898.73,2898.73,434726,434726,434726,470767,470767,470767,2.04352e+06,2.04352e+06,2.04352e+06,1.97835e+06,1.97835e+06,1.97835e+06,9.70485e+07,9.70485e+07,9.70485e+07,3.03591,3.03591,3.03591,8.70546,8.70546,8.70546
449,7.86647e+06,7.86647e+06,7.86647e+06,3523.01,3523.01,3523.01,3390.59,3390.59,3390.59,9.45762e+06,9.45762e+06,9.45762e+06,8.76711e+06,8.76711e+06,8.76711e+06,2790.63,2790.63,2790.63,2897.28,2897.28,2897.28,434650,434650,434650,470671,470671,470671,2.0431e+06,2.0431e+06,2.0431e+06,1.978e+06,1.978e+06,1.978e+06,9.70481e+07,9.70481e+07,9.70481e+07,3.03389,3.03389,3.03389,8.70083,8.70083,8.70083
450,7.86637e+06,7.86637e+06,7.86637e+06,3520.78,3520.78,3520.78,3388.89,3388.89,3388.89,9.45784e+06,9.45784e+06,9.45784e+06,8.76735e+06,8.76735e+06,8.76735e+06,2788.98,2788.98,2788.98,2895.93,2895.93,2895.93,434567,434567,434567,470566,470566,470566,2.04265e+06,2.04265e+06,2.04265e+06,1.97762e+06,1.97762e+06,1.97762e+06,9.70477e+07,9.70477e+07,9.70477e+07,3.03197,3.03197,3.03197,8.69645,8.69645,8.69645
451,7.86627e+06,7.86627e+06,7.86627e+06,3518.73,3518.73,3518.73,3387.33,3387.33,3387.33,9.45806e+06,9.45806e+06,9.45806e+06,8.7676e+06,8.7676e+06,8.7676e+06,2787.47,2787.47,2787.47,2894.7,2894.7,2894.7,434479,434479,434479,470453,470453,470453,2.04216e+06,2.04216e+06,2.04216e+06,1.97722e+06,1.97722e+06,1.97722e+06,9.70473e+07,9.70473e+07,9.70473e+07,3.03019,3.03019,3.03019,8.6924,8.6924,8.6924
452,7.86619e+06,7.86619e+06,7.86619e+06,3516.87,3516.87,3516.87,3385.93,3385.93,3385.93,9.45828e+06,9.45828e+06,9.45828e+06,8.76785e+06,8.76785e+06,8.76785e+06,2786.11,2786.11,2786.11,2893.6,2893.6,2893.6,434387,434387,434387,470334,470334,470334,2.04165e+06,2.04165e+06,2.04165e+06,1.9768e+06,1.9768e+06,1.9768e+06,9.70469e+07,9.70469e+07,9.70469e+07,3.02855,3.02855,3.02855,8.68874,8.68874,8.68874
453,7.86611e+06,7.86611e+06,7.86611e+06,3515.24,3515.24,3515.24,3384.71,3384.71,3384.71,9.45851e+06,9.45851e+06,9.45851e+06,8.76811e+06,8.76811e+06,8.76811e+06,2784.92,2784.92,2784.92,2892.66,2892.66,2892.66,434293,434293,434293,470210,470210,470210,2.04111e+06,2.04111e+06,2.04111e+06,1.97637e+06,1.97637e+06,1.97637e+06,9.70465e+07,9.70465e+07,9.70465e+07,3.0271,3.0271,3.0271,8.68551,8.68551,8.68551
454,7.86603e+06,7.86603e+06,7.86603e+06,3513.85,3513.85,3513.85,3383.68,3383.68,3383.68,9.45873e+06,9.45873e+06,9.45873e+06,8.76836e+06,8.76836e+06,8.76836e+06,2783.93,2783.93,2783.93,2891.88,2891.88,2891.88,434196,434196,434196,470083,470083,470083,2.04057e+06,2.04057e+06,2.04057e+06,1.97593e+06,1.97593e+06,1.97593e+06,9.70461e+07,9.70461e+07,9.70461e+07,3.02585,3.02585,3.02585,8.68276,8.68276,8.68276
455,7.86595e+06,7.86595e+06,7.86595e+06,3512.72,3512.72,3512.72,3382.87,3382.87,3382.87,9.45896e+06,9.45896e+06,9.45896e+06,8.76862e+06,8.76862e+06,8.76862e+06,2783.15,2783.15,2783.15,2891.28,2891.28,2891.28,434099,434099,434099,469956,469956,469956,2.04001e+06,2.04001e+06,2.04001e+06,1.97549e+06,1.97549e+06,1.97549e+06,9.70456e+07,9.70456e+07,9.70456e+07,3.02482,3.02482,3.02482,8.68053,8.68053,8.68053
456,7.86588e+06,7.86588e+06,7.86588e+06,3511.88,3511.88,3511.88,3382.28,3382.28,3382.28,9.45918e+06,9.45918e+06,9.45918e+06,8.76887e+06,8.76887e+06,8.76887e+06,2782.59,2782.59,2782.59,2890.87,2890.87,2890.87,434003,434003,434003,469828,469828,469828,2.03946e+06,2.03946e+06,2.03946e+06,1.97505e+06,1.97505e+06,1.97505e+06,9.70451e+07,9.70451e+07,9.70451e+07,3.02402,3.02402,3.02402,8.67886,8.67886,8.67886
457,7.86581e+06,7.86581e+06,7.86581e+06,3511.34,3511.34,3511.34,3381.92,3381.92,3381.92,9.4594e+06,9.4594e+06,9.4594e+06,8.76912e+06,8.76912e+06,8.76912e+06,2782.26,2782.26,2782.26,2890.66,2890.66,2890.66,433910,433910,433910,469703,469703,469703,2.03892e+06,2.03892e+06,2.03892e+06,1.97462e+06,1.97462e+06,1.97462e+06,9.70446e+07,9.70446e+07,9.70446e+07,3.02348,3.02348,3.02348,8.67778,8.67778,8.67778
458,7.86573e+06,7.86573e+06,7.86573e+06,3511.09,3511.09,3511.09,3381.79,3381.79,3381.79,9.45961e+06,9.45961e+06,9.45961e+06,8.76936e+06,8.76936e+06,8.76936e+06,2782.17,2782.17,2782.17,2890.64,2890.64,2890.64,433820,433820,433820,469582,469582,469582,2.0384e+06,2.0384e+06,2.0384e+06,1.9742e+06,1.9742e+06,1.9742e+06,9.7044e+07,9.7044e+07,9.7044e+07,3.02319,3.02319,3.02319,8.67728,8.67728,8.67728
459,7.86565e+06,7.86565e+06,7.86565e+06,3511.15,3511.15,3511.15,3381.91,3381.91,3381.91,9.45981e+06,9.45981e+06,9.45981e+06,8.7696e+06,8.7696e+06,8.7696e+06,2782.32,2782.32,2782.32,2890.83,2890.83,2890.83,433734,433734,433734,469467,469467,469467,2.0379e+06,2.0379e+06,2.0379e+06,1.97381e+06,1.97381e+06,1.97381e+06,9.70433e+07,9.70433e+07,9.70433e+07,3.02316,3.02316,3.02316,8.67739,8.67739,8.67739
460,7.86556e+06,7.86556e+06,7.86556e+06,3511.52,3511.52,3511.52,3382.25,3382.25,3382.25,9.46001e+06,9.46001e+06,9.46001e+06,8.76983e+06,8.76983e+06,8.76983e+06,2782.72,2782.72,2782.72,2891.22,2891.22,2891.22,433655,433655,433655,469359,469359,469359,2.03743e+06,2.03743e+06,2.03743e+06,1.97345e+06,1.97345e+06,1.97345e+06,9.70426e+07,9.70426e+07,9.70426e+07,3.02339,3.02339,3.02339,8.67811,8.67811,8.67811
461,7.86547e+06,7.86547e+06,7.86547e+06,3512.18,3512.18,3512.18,3382.83,3382.83,3382.83,9.46019e+06,9.46019e+06,9.46019e+06,8.77006e+06,8.77006e+06,8.77006e+06,2783.35,2783.35,2783.35,2891.8,2891.8,2891.8,433583,433583,433583,469261,469261,469261,2.03701e+06,2.03701e+06,2.03701e+06,1.97311e+06,1.97311e+06,1.97311e+06,9.70418e+07,9.70418e+07,9.70418e+07,3.02388,3.02388,3.02388,8.67942,8.67942,8.67942
462,7.86537e+06,7.86537e+06,7.86537e+06,3513.14,3513.14,3513.14,3383.62,3383.62,3383.62,9.46037e+06,9.46037e+06,9.46037e+06,8.77027e+06,8.77027e+06,8.77027e+06,2784.21,2784.21,2784.21,2892.57,2892.57,2892.57,433518,433518,433518,469172,469172,469172,2.03662e+06,2.03662e+06,2.03662e+06,1.97282e+06,1.97282e+06,1.97282e+06,9.70409e+07,9.70409e+07,9.70409e+07,3.02463,3.02463,3.02463,8.6813,8.6813,8.6813
463,7.86526e+06,7.86526e+06,7.86526e+06,3514.37,3514.37,3514.37,3384.62,3384.62,3384.62,9.46053e+06,9.46053e+06,9.46053e+06,8.77048e+06,8.77048e+06,8.77048e+06,2785.29,2785.29,2785.29,2893.52,2893.52,2893.52,433463,433463,433463,469095,469095,469095,2.03629e+06,2.03629e+06,2.03629e+06,1.97256e+06,1.97256e+06,1.97256e+06,9.704e+07,9.704e+07,9.704e+07,3.02562,3.02562,3.02562,8.68373,8.68373,8.68373
464,7.86514e+06,7.86514e+06,7.86514e+06,3515.86,3515.86,3515.86,3385.82,3385.82,3385.82,9.46068e+06,9.46068e+06,9.46068e+06,8.77067e+06,8.77067e+06,8.77067e+06,2786.57,2786.57,2786.57,2894.63,2894.63,2894.63,433417,433417,433417,469031,469031,469031,2.03601e+06,2.03601e+06,2.03601e+06,1.97235e+06,1.97235e+06,1.97235e+06,9.70389e+07,9.70389e+07,9.70389e+07,3.02685,3.02685,3.02685,8.68668,8.68668,8.68668
465,7.865e+06,7.865e+06,7.865e+06,3517.59,3517.59,3517.59,3387.19,3387.19,3387.19,9.46082e+06,9.46082e+06,9.46082e+06,8.77085e+06,8.77085e+06,8.77085e+06,2788.05,2788.05,2788.05,2895.89,2895.89,2895.89,433382,433382,433382,468980,468980,468980,2.03579e+06,2.03579e+06,2.03579e+06,1.97218e+06,1.97218e+06,1.97218e+06,9.70377e+07,9.70377e+07,9.70377e+07,3.02828,3.02828,3.02828,8.6901,8.6901,8.6901
466,7.86486e+06,7.86486e+06,7.86486e+06,3519.53,3519.53,3519.53,3388.71,3388.71,3388.71,9.46094e+06,9.46094e+06,9.46094e+06,8.77102e+06,8.77102e+06,8.77102e+06,2789.69,2789.69,2789.69,2897.29,2897.29,2897.29,433357,433357,433357,468943,468943,468943,2.03563e+06,2.03563e+06,2.03563e+06,1.97206e+06,1.97206e+06,1.97206e+06,9.70365e+07,9.70365e+07,9.70365e+07,3.02992,3.02992,3.02992,8.69395,8.69395,8.69395
467,7.86469e+06,7.86469e+06,7.86469e+06,3521.65,3521.65,3521.65,3390.37,3390.37,3390.37,9.46105e+06,9.46105e+06,9.46105e+06,8.77118e+06,8.77118e+06,8.77118e+06,2791.48,2791.48,2791.48,2898.8,2898.8,2898.8,433344,433344,433344,468922,468922,468922,2.03554e+06,2.03554e+06,2.03554e+06,1.972e+06,1.972e+06,1.972e+06,9.70351e+07,9.70351e+07,9.70351e+07,3.03172,3.03172,3.03172,8.69817,8.69817,8.69817
468,7.86452e+06,7.86452e+06,7.86452e+06,3523.93,3523.93,3523.93,3392.14,3392.14,3392.14,9.46115e+06,9.46115e+06,9.46115e+06,8.77132e+06,8.77132e+06,8.77132e+06,2793.4,2793.4,2793.4,2900.4,2900.4,2900.4,433342,433342,433342,468915,468915,468915,2.03551e+06,2.03551e+06,2.03551e+06,1.97198e+06,1.97198e+06,1.97198e+06,9.70337e+07,9.70337e+07,9.70337e+07,3.03367,3.03367,3.03367,8.7027,8.7027,8.7027
469,7.86432e+06,7.86432e+06,7.86432e+06,3526.33,3526.33,3526.33,3393.98,3393.98,3393.98,9.46123e+06,9.46123e+06,9.46123e+06,8.77145e+06,8.77145e+06,8.77145e+06,2795.41,2795.41,2795.41,2902.08,2902.08,2902.08,433351,433351,433351,468924,468924,468924,2.03555e+06,2.03555e+06,2.03555e+06,1.97202e+06,1.97202e+06,1.97202e+06,9.70322e+07,9.70322e+07,9.70322e+07,3.03574,3.03574,3.03574,8.70747,8.70747,8.70747
470,7.86411e+06,7.86411e+06,7.86411e+06,3528.81,3528.81,3528.81,3395.88,3395.88,3395.88,9.4613e+06,9.4613e+06,9.4613e+06,8.77157e+06,8.77157e+06,8.77157e+06,2797.49,2797.49,2797.49,2903.8,2903.8,2903.8,433371,433371,433371,468948,468948,468948,2.03566e+06,2.03566e+06,2.03566e+06,1.9721e+06,1.9721e+06,1.9721e+06,9.70306e+07,9.70306e+07,9.70306e+07,3.0379,3.0379,3.0379,8.71241,8.71241,8.71241
471,7.86388e+06,7.86388e+06,7.86388e+06,3531.34,3531.34,3531.34,3397.81,3397.81,3397.81,9.46135e+06,9.46135e+06,9.46135e+06,8.77168e+06,8.77168e+06,8.77168e+06,2799.61,2799.61,2799.61,2905.55,2905.55,2905.55,433403,433403,433403,468987,468987,468987,2.03582e+06,2.03582e+06,2.03582e+06,1.97224e+06,1.97224e+06,1.97224e+06,9.70289e+07,9.70289e+07,9.70289e+07,3.04011,3.04011,3.04011,8.71746,8.71746,8.71746
472,7.86364e+06,7.86364e+06,7.86364e+06,3533.89,3533.89,3533.89,3399.73,3399.73,3399.73,9.46139e+06,9.46139e+06,9.46139e+06,8.77178e+06,8.77178e+06,8.77178e+06,2801.75,2801.75,2801.75,2907.29,2907.29,2907.29,433444,433444,433444,469040,469040,469040,2.03605e+06,2.03605e+06,2.03605e+06,1.97242e+06,1.97242e+06,1.97242e+06,9.70272e+07,9.70272e+07,9.70272e+07,3.04236,3.04236,3.04236,8.72254,8.72254,8.72254
473,7.86337e+06,7.86337e+06,7.86337e+06,3536.4,3536.4,3536.4,3401.61,3401.61,3401.61,9.46142e+06,9.46142e+06,9.46142e+06,8.77186e+06,8.77186e+06,8.77186e+06,2803.86,2803.86,2803.86,2909.01,2909.01,2909.01,433496,433496,433496,469107,469107,469107,2.03634e+06,2.03634e+06,2.03634e+06,1.97264e+06,1.97264e+06,1.97264e+06,9.70254e+07,9.70254e+07,9.70254e+07,3.0446,3.0446,3.0446,8.72758,8.72758,8.72758
474,7.8631e+06,7.8631e+06,7.8631e+06,3538.86,3538.86,3538.86,3403.44,3403.44,3403.44,9.46144e+06,9.46144e+06,9.46144e+06,8.77194e+06,8.77194e+06,8.77194e+06,2805.93,2805.93,2805.93,2910.68,2910.68,2910.68,433556,433556,433556,469186,469186,469186,2.03669e+06,2.03669e+06,2.03669e+06,1.97291e+06,1.97291e+06,1.97291e+06,9.70235e+07,9.70235e+07,9.70235e+07,3.0468,3.0468,3.0468,8.73249,8.73249,8.73249
475,7.8628e+06,7.8628e+06,7.8628e+06,3541.21,3541.21,3541.21,3405.17,3405.17,3405.17,9.46145e+06,9.46145e+06,9.46145e+06,8.772e+06,8.772e+06,8.772e+06,2807.92,2807.92,2807.92,2912.27,2912.27,2912.27,433624,433624,433624,469277,469277,469277,2.03708e+06,2.03708e+06,2.03708e+06,1.97321e+06,1.97321e+06,1.97321e+06,9.70217e+07,9.70217e+07,9.70217e+07,3.04893,3.04893,3.04893,8.73721,8.73721,8.73721
