time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,2.59981e+06,2.59981e+06,2.59981e+06,3305.09,3305.09,3305.09,4776.49,4776.49,4776.49,1.12677e+07,1.12677e+07,1.12677e+07,2.05675e+07,2.05675e+07,2.05675e+07,2803.8,2803.8,2803.8,2219.85,2219.85,2219.85,4.43785e+06,4.43785e+06,4.43785e+06,1.83794e+06,1.83794e+06,1.83794e+06,1.48275e+06,1.48275e+06,1.48275e+06,1.95259e+06,1.95259e+06,1.95259e+06,8.36254e+07,8.36254e+07,8.36254e+07,8.54292,8.54292,8.54292,9.65153,9.65153,9.65153
243,2.59925e+06,2.59925e+06,2.59925e+06,3303.85,3303.85,3303.85,4774.78,4774.78,4774.78,1.12685e+07,1.12685e+07,1.12685e+07,2.05688e+07,2.05688e+07,2.05688e+07,2803.52,2803.52,2803.52,2219.69,2219.69,2219.69,4.43791e+06,4.43791e+06,4.43791e+06,1.83797e+06,1.83797e+06,1.83797e+06,1.48273e+06,1.48273e+06,1.48273e+06,1.95253e+06,1.95253e+06,1.95253e+06,8.36234e+07,8.36234e+07,8.36234e+07,8.54092,8.54092,8.54092,9.64905,9.64905,9.64905
244,2.5987e+06,2.5987e+06,2.5987e+06,3302.52,3302.52,3302.52,4772.95,4772.95,4772.95,1.12693e+07,1.12693e+07,1.12693e+07,2.05701e+07,2.05701e+07,2.05701e+07,2803.16,2803.16,2803.16,2219.47,2219.47,2219.47,4.43796e+06,4.43796e+06,4.43796e+06,1.83799e+06,1.83799e+06,1.83799e+06,1.4827e+06,1.4827e+06,1.4827e+06,1.95247e+06,1.95247e+06,1.95247e+06,8.36213e+07,8.36213e+07,8.36213e+07,8.53867,8.53867,8.53867,9.64634,9.64634,9.64634
245,2.59815e+06,2.59815e+06,2.59815e+06,3301.09,3301.09,3301.09,4771.01,4771.01,4771.01,1.12701e+07,1.12701e+07,1.12701e+07,2.05714e+07,2.05714e+07,2.05714e+07,2802.72,2802.72,2802.72,2219.2,2219.2,2219.2,4.43799e+06,4.43799e+06,4.43799e+06,1.838e+06,1.838e+06,1.838e+06,1.48267e+06,1.48267e+06,1.48267e+06,1.9524e+06,1.9524e+06,1.9524e+06,8.36192e+07,8.36192e+07,8.36192e+07,8.53618,8.53618,8.53618,9.64341,9.64341,9.64341
246,2.59759e+06,2.59759e+06,2.59759e+06,3299.59,3299.59,3299.59,4768.98,4768.98,4768.98,1.1271e+07,1.1271e+07,1.1271e+07,2.05727e+07,2.05727e+07,2.05727e+07,2802.21,2802.21,2802.21,2218.89,2218.89,2218.89,4.438e+06,4.438e+06,4.438e+06,1.838e+06,1.838e+06,1.838e+06,1.48262e+06,1.48262e+06,1.48262e+06,1.95232e+06,1.95232e+06,1.95232e+06,8.3617e+07,8.3617e+07,8.3617e+07,8.53347,8.53347,8.53347,9.64027,9.64027,9.64027
247,2.59704e+06,2.59704e+06,2.59704e+06,3298,3298,3298,4766.86,4766.86,4766.86,1.12718e+07,1.12718e+07,1.12718e+07,2.0574e+07,2.0574e+07,2.0574e+07,2801.65,2801.65,2801.65,2218.54,2218.54,2218.54,4.43798e+06,4.43798e+06,4.43798e+06,1.83799e+06,1.83799e+06,1.83799e+06,1.48257e+06,1.48257e+06,1.48257e+06,1.95223e+06,1.95223e+06,1.95223e+06,8.36149e+07,8.36149e+07,8.36149e+07,8.53056,8.53056,8.53056,9.63695,9.63695,9.63695
248,2.59649e+06,2.59649e+06,2.59649e+06,3296.36,3296.36,3296.36,4764.67,4764.67,4764.67,1.12726e+07,1.12726e+07,1.12726e+07,2.05754e+07,2.05754e+07,2.05754e+07,2801.03,2801.03,2801.03,2218.15,2218.15,2218.15,4.43794e+06,4.43794e+06,4.43794e+06,1.83797e+06,1.83797e+06,1.83797e+06,1.4825e+06,1.4825e+06,1.4825e+06,1.95213e+06,1.95213e+06,1.95213e+06,8.36128e+07,8.36128e+07,8.36128e+07,8.52747,8.52747,8.52747,9.63347,9.63347,9.63347
249,2.59594e+06,2.59594e+06,2.59594e+06,3294.66,3294.66,3294.66,4762.41,4762.41,4762.41,1.12735e+07,1.12735e+07,1.12735e+07,2.05767e+07,2.05767e+07,2.05767e+07,2800.36,2800.36,2800.36,2217.74,2217.74,2217.74,4.43788e+06,4.43788e+06,4.43788e+06,1.83793e+06,1.83793e+06,1.83793e+06,1.48243e+06,1.48243e+06,1.48243e+06,1.95202e+06,1.95202e+06,1.95202e+06,8.36107e+07,8.36107e+07,8.36107e+07,8.52423,8.52423,8.52423,9.62985,9.62985,9.62985
250,2.59539e+06,2.59539e+06,2.59539e+06,3292.91,3292.91,3292.91,4760.11,4760.11,4760.11,1.12743e+07,1.12743e+07,1.12743e+07,2.05781e+07,2.05781e+07,2.05781e+07,2799.66,2799.66,2799.66,2217.3,2217.3,2217.3,4.43779e+06,4.43779e+06,4.43779e+06,1.83789e+06,1.83789e+06,1.83789e+06,1.48234e+06,1.48234e+06,1.48234e+06,1.9519e+06,1.9519e+06,1.9519e+06,8.36086e+07,8.36086e+07,8.36086e+07,8.52086,8.52086,8.52086,9.62611,9.62611,9.62611
251,2.59484e+06,2.59484e+06,2.59484e+06,3291.14,3291.14,3291.14,4757.76,4757.76,4757.76,1.12752e+07,1.12752e+07,1.12752e+07,2.05795e+07,2.05795e+07,2.05795e+07,2798.93,2798.93,2798.93,2216.85,2216.85,2216.85,4.43768e+06,4.43768e+06,4.43768e+06,1.83783e+06,1.83783e+06,1.83783e+06,1.48225e+06,1.48225e+06,1.48225e+06,1.95177e+06,1.95177e+06,1.95177e+06,8.36065e+07,8.36065e+07,8.36065e+07,8.51739,8.51739,8.51739,9.62229,9.62229,9.62229
252,2.5943e+06,2.5943e+06,2.5943e+06,3289.34,3289.34,3289.34,4755.4,4755.4,4755.4,1.12761e+07,1.12761e+07,1.12761e+07,2.05809e+07,2.05809e+07,2.05809e+07,2798.18,2798.18,2798.18,2216.39,2216.39,2216.39,4.43754e+06,4.43754e+06,4.43754e+06,1.83775e+06,1.83775e+06,1.83775e+06,1.48214e+06,1.48214e+06,1.48214e+06,1.95162e+06,1.95162e+06,1.95162e+06,8.36045e+07,8.36045e+07,8.36045e+07,8.51386,8.51386,8.51386,9.61842,9.61842,9.61842
253,2.59376e+06,2.59376e+06,2.59376e+06,3287.54,3287.54,3287.54,4753.03,4753.03,4753.03,1.1277e+07,1.1277e+07,1.1277e+07,2.05824e+07,2.05824e+07,2.05824e+07,2797.43,2797.43,2797.43,2215.92,2215.92,2215.92,4.43738e+06,4.43738e+06,4.43738e+06,1.83767e+06,1.83767e+06,1.83767e+06,1.48203e+06,1.48203e+06,1.48203e+06,1.95146e+06,1.95146e+06,1.95146e+06,8.36024e+07,8.36024e+07,8.36024e+07,8.5103,8.5103,8.5103,9.61451,9.61451,9.61451
254,2.59322e+06,2.59322e+06,2.59322e+06,3285.74,3285.74,3285.74,4750.67,4750.67,4750.67,1.12778e+07,1.12778e+07,1.12778e+07,2.05838e+07,2.05838e+07,2.05838e+07,2796.68,2796.68,2796.68,2215.45,2215.45,2215.45,4.43719e+06,4.43719e+06,4.43719e+06,1.83757e+06,1.83757e+06,1.83757e+06,1.4819e+06,1.4819e+06,1.4819e+06,1.9513e+06,1.9513e+06,1.9513e+06,8.36004e+07,8.36004e+07,8.36004e+07,8.50673,8.50673,8.50673,9.6106,9.6106,9.6106
255,2.59268e+06,2.59268e+06,2.59268e+06,3283.96,3283.96,3283.96,4748.33,4748.33,4748.33,1.12787e+07,1.12787e+07,1.12787e+07,2.05853e+07,2.05853e+07,2.05853e+07,2795.95,2795.95,2795.95,2215,2215,2215,4.43698e+06,4.43698e+06,4.43698e+06,1.83746e+06,1.83746e+06,1.83746e+06,1.48177e+06,1.48177e+06,1.48177e+06,1.95112e+06,1.95112e+06,1.95112e+06,8.35984e+07,8.35984e+07,8.35984e+07,8.50319,8.50319,8.50319,9.60672,9.60672,9.60672
256,2.59214e+06,2.59214e+06,2.59214e+06,3282.21,3282.21,3282.21,4746.03,4746.03,4746.03,1.12796e+07,1.12796e+07,1.12796e+07,2.05868e+07,2.05868e+07,2.05868e+07,2795.24,2795.24,2795.24,2214.56,2214.56,2214.56,4.43675e+06,4.43675e+06,4.43675e+06,1.83733e+06,1.83733e+06,1.83733e+06,1.48162e+06,1.48162e+06,1.48162e+06,1.95093e+06,1.95093e+06,1.95093e+06,8.35965e+07,8.35965e+07,8.35965e+07,8.49971,8.49971,8.49971,9.6029,9.6029,9.6029
257,2.59161e+06,2.59161e+06,2.59161e+06,3280.5,3280.5,3280.5,4743.77,4743.77,4743.77,1.12805e+07,1.12805e+07,1.12805e+07,2.05883e+07,2.05883e+07,2.05883e+07,2794.56,2794.56,2794.56,2214.14,2214.14,2214.14,4.43649e+06,4.43649e+06,4.43649e+06,1.8372e+06,1.8372e+06,1.8372e+06,1.48147e+06,1.48147e+06,1.48147e+06,1.95073e+06,1.95073e+06,1.95073e+06,8.35945e+07,8.35945e+07,8.35945e+07,8.49632,8.49632,8.49632,9.59916,9.59916,9.59916
258,2.59107e+06,2.59107e+06,2.59107e+06,3278.84,3278.84,3278.84,4741.58,4741.58,4741.58,1.12815e+07,1.12815e+07,1.12815e+07,2.05898e+07,2.05898e+07,2.05898e+07,2793.92,2793.92,2793.92,2213.75,2213.75,2213.75,4.43622e+06,4.43622e+06,4.43622e+06,1.83706e+06,1.83706e+06,1.83706e+06,1.48131e+06,1.48131e+06,1.48131e+06,1.95053e+06,1.95053e+06,1.95053e+06,8.35926e+07,8.35926e+07,8.35926e+07,8.49304,8.49304,8.49304,9.59553,9.59553,9.59553
259,2.59054e+06,2.59054e+06,2.59054e+06,3277.24,3277.24,3277.24,4739.46,4739.46,4739.46,1.12824e+07,1.12824e+07,1.12824e+07,2.05913e+07,2.05913e+07,2.05913e+07,2793.34,2793.34,2793.34,2213.39,2213.39,2213.39,4.43594e+06,4.43594e+06,4.43594e+06,1.83691e+06,1.83691e+06,1.83691e+06,1.48114e+06,1.48114e+06,1.48114e+06,1.95032e+06,1.95032e+06,1.95032e+06,8.35908e+07,8.35908e+07,8.35908e+07,8.4899,8.4899,8.4899,9.59204,9.59204,9.59204
260,2.59001e+06,2.59001e+06,2.59001e+06,3275.71,3275.71,3275.71,4737.42,4737.42,4737.42,1.12833e+07,1.12833e+07,1.12833e+07,2.05929e+07,2.05929e+07,2.05929e+07,2792.81,2792.81,2792.81,2213.08,2213.08,2213.08,4.43564e+06,4.43564e+06,4.43564e+06,1.83675e+06,1.83675e+06,1.83675e+06,1.48097e+06,1.48097e+06,1.48097e+06,1.9501e+06,1.9501e+06,1.9501e+06,8.35889e+07,8.35889e+07,8.35889e+07,8.48693,8.48693,8.48693,9.58871,9.58871,9.58871
261,2.58948e+06,2.58948e+06,2.58948e+06,3274.25,3274.25,3274.25,4735.48,4735.48,4735.48,1.12842e+07,1.12842e+07,1.12842e+07,2.05944e+07,2.05944e+07,2.05944e+07,2792.35,2792.35,2792.35,2212.8,2212.8,2212.8,4.43532e+06,4.43532e+06,4.43532e+06,1.83659e+06,1.83659e+06,1.83659e+06,1.48079e+06,1.48079e+06,1.48079e+06,1.94987e+06,1.94987e+06,1.94987e+06,8.35871e+07,8.35871e+07,8.35871e+07,8.48415,8.48415,8.48415,9.58555,9.58555,9.58555
262,2.58896e+06,2.58896e+06,2.58896e+06,3272.88,3272.88,3272.88,4733.63,4733.63,4733.63,1.12851e+07,1.12851e+07,1.12851e+07,2.05959e+07,2.05959e+07,2.05959e+07,2791.96,2791.96,2791.96,2212.57,2212.57,2212.57,4.435e+06,4.435e+06,4.435e+06,1.83642e+06,1.83642e+06,1.83642e+06,1.48061e+06,1.48061e+06,1.48061e+06,1.94964e+06,1.94964e+06,1.94964e+06,8.35854e+07,8.35854e+07,8.35854e+07,8.48158,8.48158,8.48158,9.58258,9.58258,9.58258
263,2.58843e+06,2.58843e+06,2.58843e+06,3271.6,3271.6,3271.6,4731.89,4731.89,4731.89,1.12861e+07,1.12861e+07,1.12861e+07,2.05975e+07,2.05975e+07,2.05975e+07,2791.64,2791.64,2791.64,2212.39,2212.39,2212.39,4.43468e+06,4.43468e+06,4.43468e+06,1.83624e+06,1.83624e+06,1.83624e+06,1.48043e+06,1.48043e+06,1.48043e+06,1.94941e+06,1.94941e+06,1.94941e+06,8.35837e+07,8.35837e+07,8.35837e+07,8.47923,8.47923,8.47923,9.57982,9.57982,9.57982
264,2.5879e+06,2.5879e+06,2.5879e+06,3270.41,3270.41,3270.41,4730.25,4730.25,4730.25,1.1287e+07,1.1287e+07,1.1287e+07,2.0599e+07,2.0599e+07,2.0599e+07,2791.41,2791.41,2791.41,2212.26,2212.26,2212.26,4.43435e+06,4.43435e+06,4.43435e+06,1.83607e+06,1.83607e+06,1.83607e+06,1.48024e+06,1.48024e+06,1.48024e+06,1.94918e+06,1.94918e+06,1.94918e+06,8.3582e+07,8.3582e+07,8.3582e+07,8.47711,8.47711,8.47711,9.57727,9.57727,9.57727
265,2.58737e+06,2.58737e+06,2.58737e+06,3269.31,3269.31,3269.31,4728.73,4728.73,4728.73,1.12879e+07,1.12879e+07,1.12879e+07,2.06006e+07,2.06006e+07,2.06006e+07,2791.25,2791.25,2791.25,2212.18,2212.18,2212.18,4.43402e+06,4.43402e+06,4.43402e+06,1.83589e+06,1.83589e+06,1.83589e+06,1.48005e+06,1.48005e+06,1.48005e+06,1.94894e+06,1.94894e+06,1.94894e+06,8.35804e+07,8.35804e+07,8.35804e+07,8.47524,8.47524,8.47524,9.57496,9.57496,9.57496
266,2.58684e+06,2.58684e+06,2.58684e+06,3268.31,3268.31,3268.31,4727.33,4727.33,4727.33,1.12888e+07,1.12888e+07,1.12888e+07,2.06021e+07,2.06021e+07,2.06021e+07,2791.18,2791.18,2791.18,2212.15,2212.15,2212.15,4.43369e+06,4.43369e+06,4.43369e+06,1.83572e+06,1.83572e+06,1.83572e+06,1.47987e+06,1.47987e+06,1.47987e+06,1.94871e+06,1.94871e+06,1.94871e+06,8.35788e+07,8.35788e+07,8.35788e+07,8.47361,8.47361,8.47361,9.57287,9.57287,9.57287
267,2.5863e+06,2.5863e+06,2.5863e+06,3267.41,3267.41,3267.41,4726.03,4726.03,4726.03,1.12897e+07,1.12897e+07,1.12897e+07,2.06036e+07,2.06036e+07,2.06036e+07,2791.19,2791.19,2791.19,2212.18,2212.18,2212.18,4.43336e+06,4.43336e+06,4.43336e+06,1.83555e+06,1.83555e+06,1.83555e+06,1.47968e+06,1.47968e+06,1.47968e+06,1.94848e+06,1.94848e+06,1.94848e+06,8.35772e+07,8.35772e+07,8.35772e+07,8.47224,8.47224,8.47224,9.57101,9.57101,9.57101
268,2.58577e+06,2.58577e+06,2.58577e+06,3266.6,3266.6,3266.6,4724.85,4724.85,4724.85,1.12906e+07,1.12906e+07,1.12906e+07,2.06051e+07,2.06051e+07,2.06051e+07,2791.27,2791.27,2791.27,2212.26,2212.26,2212.26,4.43305e+06,4.43305e+06,4.43305e+06,1.83538e+06,1.83538e+06,1.83538e+06,1.4795e+06,1.4795e+06,1.4795e+06,1.94825e+06,1.94825e+06,1.94825e+06,8.35757e+07,8.35757e+07,8.35757e+07,8.47111,8.47111,8.47111,9.56937,9.56937,9.56937
269,2.58523e+06,2.58523e+06,2.58523e+06,3265.88,3265.88,3265.88,4723.77,4723.77,4723.77,1.12915e+07,1.12915e+07,1.12915e+07,2.06066e+07,2.06066e+07,2.06066e+07,2791.44,2791.44,2791.44,2212.39,2212.39,2212.39,4.43274e+06,4.43274e+06,4.43274e+06,1.83521e+06,1.83521e+06,1.83521e+06,1.47932e+06,1.47932e+06,1.47932e+06,1.94802e+06,1.94802e+06,1.94802e+06,8.35743e+07,8.35743e+07,8.35743e+07,8.47022,8.47022,8.47022,9.56796,9.56796,9.56796
270,2.58468e+06,2.58468e+06,2.58468e+06,3265.25,3265.25,3265.25,4722.79,4722.79,4722.79,1.12924e+07,1.12924e+07,1.12924e+07,2.0608e+07,2.0608e+07,2.0608e+07,2791.69,2791.69,2791.69,2212.57,2212.57,2212.57,4.43245e+06,4.43245e+06,4.43245e+06,1.83505e+06,1.83505e+06,1.83505e+06,1.47915e+06,1.47915e+06,1.47915e+06,1.9478e+06,1.9478e+06,1.9478e+06,8.35729e+07,8.35729e+07,8.35729e+07,8.46956,8.46956,8.46956,9.56676,9.56676,9.56676
271,2.58414e+06,2.58414e+06,2.58414e+06,3264.69,3264.69,3264.69,4721.91,4721.91,4721.91,1.12932e+07,1.12932e+07,1.12932e+07,2.06095e+07,2.06095e+07,2.06095e+07,2792,2792,2792,2212.79,2212.79,2212.79,4.43216e+06,4.43216e+06,4.43216e+06,1.8349e+06,1.8349e+06,1.8349e+06,1.47898e+06,1.47898e+06,1.47898e+06,1.94759e+06,1.94759e+06,1.94759e+06,8.35716e+07,8.35716e+07,8.35716e+07,8.46912,8.46912,8.46912,9.56575,9.56575,9.56575
272,2.58359e+06,2.58359e+06,2.58359e+06,3264.21,3264.21,3264.21,4721.11,4721.11,4721.11,1.12941e+07,1.12941e+07,1.12941e+07,2.06109e+07,2.06109e+07,2.06109e+07,2792.37,2792.37,2792.37,2213.06,2213.06,2213.06,4.4319e+06,4.4319e+06,4.4319e+06,1.83476e+06,1.83476e+06,1.83476e+06,1.47882e+06,1.47882e+06,1.47882e+06,1.94738e+06,1.94738e+06,1.94738e+06,8.35703e+07,8.35703e+07,8.35703e+07,8.46889,8.46889,8.46889,9.56493,9.56493,9.56493
273,2.58304e+06,2.58304e+06,2.58304e+06,3263.8,3263.8,3263.8,4720.39,4720.39,4720.39,1.12949e+07,1.12949e+07,1.12949e+07,2.06123e+07,2.06123e+07,2.06123e+07,2792.81,2792.81,2792.81,2213.36,2213.36,2213.36,4.43165e+06,4.43165e+06,4.43165e+06,1.83462e+06,1.83462e+06,1.83462e+06,1.47867e+06,1.47867e+06,1.47867e+06,1.94719e+06,1.94719e+06,1.94719e+06,8.35691e+07,8.35691e+07,8.35691e+07,8.46883,8.46883,8.46883,9.56427,9.56427,9.56427
274,2.58248e+06,2.58248e+06,2.58248e+06,3263.44,3263.44,3263.44,4719.73,4719.73,4719.73,1.12958e+07,1.12958e+07,1.12958e+07,2.06137e+07,2.06137e+07,2.06137e+07,2793.29,2793.29,2793.29,2213.69,2213.69,2213.69,4.43142e+06,4.43142e+06,4.43142e+06,1.83449e+06,1.83449e+06,1.83449e+06,1.47852e+06,1.47852e+06,1.47852e+06,1.947e+06,1.947e+06,1.947e+06,8.35679e+07,8.35679e+07,8.35679e+07,8.46893,8.46893,8.46893,9.56375,9.56375,9.56375
275,2.58191e+06,2.58191e+06,2.58191e+06,3263.13,3263.13,3263.13,4719.12,4719.12,4719.12,1.12966e+07,1.12966e+07,1.12966e+07,2.06151e+07,2.06151e+07,2.06151e+07,2793.81,2793.81,2793.81,2214.05,2214.05,2214.05,4.4312e+06,4.4312e+06,4.4312e+06,1.83437e+06,1.83437e+06,1.83437e+06,1.47838e+06,1.47838e+06,1.47838e+06,1.94681e+06,1.94681e+06,1.94681e+06,8.35668e+07,8.35668e+07,8.35668e+07,8.46917,8.46917,8.46917,9.56335,9.56335,9.56335
276,2.58135e+06,2.58135e+06,2.58135e+06,3262.85,3262.85,3262.85,4718.55,4718.55,4718.55,1.12974e+07,1.12974e+07,1.12974e+07,2.06164e+07,2.06164e+07,2.06164e+07,2794.37,2794.37,2794.37,2214.42,2214.42,2214.42,4.43101e+06,4.43101e+06,4.43101e+06,1.83426e+06,1.83426e+06,1.83426e+06,1.47825e+06,1.47825e+06,1.47825e+06,1.94664e+06,1.94664e+06,1.94664e+06,8.35657e+07,8.35657e+07,8.35657e+07,8.46951,8.46951,8.46951,9.56305,9.56305,9.56305
277,2.58078e+06,2.58078e+06,2.58078e+06,3262.6,3262.6,3262.6,4718,4718,4718,1.12982e+07,1.12982e+07,1.12982e+07,2.06177e+07,2.06177e+07,2.06177e+07,2794.95,2794.95,2794.95,2214.81,2214.81,2214.81,4.43084e+06,4.43084e+06,4.43084e+06,1.83417e+06,1.83417e+06,1.83417e+06,1.47813e+06,1.47813e+06,1.47813e+06,1.94648e+06,1.94648e+06,1.94648e+06,8.35648e+07,8.35648e+07,8.35648e+07,8.46993,8.46993,8.46993,9.56281,9.56281,9.56281
278,2.5802e+06,2.5802e+06,2.5802e+06,3262.35,3262.35,3262.35,4717.47,4717.47,4717.47,1.1299e+07,1.1299e+07,1.1299e+07,2.0619e+07,2.0619e+07,2.0619e+07,2795.54,2795.54,2795.54,2215.21,2215.21,2215.21,4.43069e+06,4.43069e+06,4.43069e+06,1.83408e+06,1.83408e+06,1.83408e+06,1.47802e+06,1.47802e+06,1.47802e+06,1.94632e+06,1.94632e+06,1.94632e+06,8.35639e+07,8.35639e+07,8.35639e+07,8.4704,8.4704,8.4704,9.56261,9.56261,9.56261
279,2.57962e+06,2.57962e+06,2.57962e+06,3262.11,3262.11,3262.11,4716.93,4716.93,4716.93,1.12998e+07,1.12998e+07,1.12998e+07,2.06202e+07,2.06202e+07,2.06202e+07,2796.13,2796.13,2796.13,2215.61,2215.61,2215.61,4.43055e+06,4.43055e+06,4.43055e+06,1.834e+06,1.834e+06,1.834e+06,1.47791e+06,1.47791e+06,1.47791e+06,1.94618e+06,1.94618e+06,1.94618e+06,8.35631e+07,8.35631e+07,8.35631e+07,8.47089,8.47089,8.47089,9.56243,9.56243,9.56243
280,2.57904e+06,2.57904e+06,2.57904e+06,3261.86,3261.86,3261.86,4716.38,4716.38,4716.38,1.13005e+07,1.13005e+07,1.13005e+07,2.06215e+07,2.06215e+07,2.06215e+07,2796.71,2796.71,2796.71,2216,2216,2216,4.43044e+06,4.43044e+06,4.43044e+06,1.83393e+06,1.83393e+06,1.83393e+06,1.47782e+06,1.47782e+06,1.47782e+06,1.94604e+06,1.94604e+06,1.94604e+06,8.35623e+07,8.35623e+07,8.35623e+07,8.47137,8.47137,8.47137,9.56223,9.56223,9.56223
281,2.57845e+06,2.57845e+06,2.57845e+06,3261.58,3261.58,3261.58,4715.8,4715.8,4715.8,1.13013e+07,1.13013e+07,1.13013e+07,2.06227e+07,2.06227e+07,2.06227e+07,2797.27,2797.27,2797.27,2216.38,2216.38,2216.38,4.43034e+06,4.43034e+06,4.43034e+06,1.83387e+06,1.83387e+06,1.83387e+06,1.47773e+06,1.47773e+06,1.47773e+06,1.94591e+06,1.94591e+06,1.94591e+06,8.35616e+07,8.35616e+07,8.35616e+07,8.4718,8.4718,8.4718,9.56198,9.56198,9.56198
282,2.57786e+06,2.57786e+06,2.57786e+06,3261.26,3261.26,3261.26,4715.17,4715.17,4715.17,1.1302e+07,1.1302e+07,1.1302e+07,2.06239e+07,2.06239e+07,2.06239e+07,2797.81,2797.81,2797.81,2216.74,2216.74,2216.74,4.43026e+06,4.43026e+06,4.43026e+06,1.83381e+06,1.83381e+06,1.83381e+06,1.47765e+06,1.47765e+06,1.47765e+06,1.94579e+06,1.94579e+06,1.94579e+06,8.35611e+07,8.35611e+07,8.35611e+07,8.47215,8.47215,8.47215,9.56165,9.56165,9.56165
283,2.57726e+06,2.57726e+06,2.57726e+06,3260.9,3260.9,3260.9,4714.49,4714.49,4714.49,1.13028e+07,1.13028e+07,1.13028e+07,2.0625e+07,2.0625e+07,2.0625e+07,2798.3,2798.3,2798.3,2217.07,2217.07,2217.07,4.43019e+06,4.43019e+06,4.43019e+06,1.83377e+06,1.83377e+06,1.83377e+06,1.47757e+06,1.47757e+06,1.47757e+06,1.94568e+06,1.94568e+06,1.94568e+06,8.35606e+07,8.35606e+07,8.35606e+07,8.4724,8.4724,8.4724,9.56123,9.56123,9.56123
284,2.57666e+06,2.57666e+06,2.57666e+06,3260.49,3260.49,3260.49,4713.74,4713.74,4713.74,1.13035e+07,1.13035e+07,1.13035e+07,2.06262e+07,2.06262e+07,2.06262e+07,2798.75,2798.75,2798.75,2217.37,2217.37,2217.37,4.43013e+06,4.43013e+06,4.43013e+06,1.83373e+06,1.83373e+06,1.83373e+06,1.47751e+06,1.47751e+06,1.47751e+06,1.94558e+06,1.94558e+06,1.94558e+06,8.35602e+07,8.35602e+07,8.35602e+07,8.47252,8.47252,8.47252,9.56068,9.56068,9.56068
285,2.57606e+06,2.57606e+06,2.57606e+06,3260,3260,3260,4712.91,4712.91,4712.91,1.13042e+07,1.13042e+07,1.13042e+07,2.06273e+07,2.06273e+07,2.06273e+07,2799.14,2799.14,2799.14,2217.64,2217.64,2217.64,4.43009e+06,4.43009e+06,4.43009e+06,1.83369e+06,1.83369e+06,1.83369e+06,1.47744e+06,1.47744e+06,1.47744e+06,1.94547e+06,1.94547e+06,1.94547e+06,8.35599e+07,8.35599e+07,8.35599e+07,8.47248,8.47248,8.47248,9.55998,9.55998,9.55998
286,2.57546e+06,2.57546e+06,2.57546e+06,3259.45,3259.45,3259.45,4711.98,4711.98,4711.98,1.13049e+07,1.13049e+07,1.13049e+07,2.06285e+07,2.06285e+07,2.06285e+07,2799.47,2799.47,2799.47,2217.86,2217.86,2217.86,4.43005e+06,4.43005e+06,4.43005e+06,1.83367e+06,1.83367e+06,1.83367e+06,1.47738e+06,1.47738e+06,1.47738e+06,1.94538e+06,1.94538e+06,1.94538e+06,8.35597e+07,8.35597e+07,8.35597e+07,8.47226,8.47226,8.47226,9.5591,9.5591,9.5591
287,2.57486e+06,2.57486e+06,2.57486e+06,3258.8,3258.8,3258.8,4710.96,4710.96,4710.96,1.13056e+07,1.13056e+07,1.13056e+07,2.06296e+07,2.06296e+07,2.06296e+07,2799.72,2799.72,2799.72,2218.03,2218.03,2218.03,4.43002e+06,4.43002e+06,4.43002e+06,1.83364e+06,1.83364e+06,1.83364e+06,1.47733e+06,1.47733e+06,1.47733e+06,1.94529e+06,1.94529e+06,1.94529e+06,8.35597e+07,8.35597e+07,8.35597e+07,8.47182,8.47182,8.47182,9.55804,9.55804,9.55804
288,2.57426e+06,2.57426e+06,2.57426e+06,3258.07,3258.07,3258.07,4709.84,4709.84,4709.84,1.13063e+07,1.13063e+07,1.13063e+07,2.06307e+07,2.06307e+07,2.06307e+07,2799.9,2799.9,2799.9,2218.16,2218.16,2218.16,4.42999e+06,4.42999e+06,4.42999e+06,1.83361e+06,1.83361e+06,1.83361e+06,1.47727e+06,1.47727e+06,1.47727e+06,1.9452e+06,1.9452e+06,1.9452e+06,8.35597e+07,8.35597e+07,8.35597e+07,8.47117,8.47117,8.47117,9.55676,9.55676,9.55676
