index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,8.54156e+06,3442.03,3184.73,9.94721e+06,8.88047e+06,2601.59,2696.23,195428,224586,943644,879933,9.79595e+07,8.44588,5.07395,8.23055,4.07647
0,156,8.54167e+06,3438.93,3182.96,9.94816e+06,8.88102e+06,2599.37,2694.95,195353,224451,943054,879594,9.79633e+07,8.43822,5.07119,8.61924,3.65228
0,157,8.54178e+06,3436.06,3181.35,9.9491e+06,8.88157e+06,2597.33,2693.82,195276,224312,942446,879246,9.79672e+07,8.43107,5.06869,10.1762,3.76658
0,158,8.5419e+06,3433.46,3179.95,9.95004e+06,8.88212e+06,2595.49,2692.84,195197,224170,941829,878896,9.79711e+07,8.42452,5.06648,8.59585,2.86652
0,159,8.54201e+06,3431.15,3178.76,9.95098e+06,8.88267e+06,2593.87,2692.05,195120,224027,941212,878550,9.7975e+07,8.41867,5.0646,5.79531,6.7791
0,160,8.54213e+06,3429.17,3177.8,9.95191e+06,8.88321e+06,2592.5,2691.46,195044,223887,940603,878213,9.79788e+07,8.41358,5.06307,7.26143,2.28352
0,161,8.54225e+06,3427.54,3177.09,9.95283e+06,8.88376e+06,2591.39,2691.07,194972,223750,940011,877891,9.79827e+07,8.40933,5.06192,8.16342,4.06084
0,162,8.54235e+06,3426.27,3176.63,9.95374e+06,8.8843e+06,2590.55,2690.89,194903,223618,939444,877590,9.79865e+07,8.40594,5.06117,3.1547,6.03259
0,163,8.54246e+06,3425.39,3176.44,9.95464e+06,8.88484e+06,2590.01,2690.94,194841,223494,938910,877315,9.79902e+07,8.40347,5.06084,4.98737,2.64045
0,164,8.54255e+06,3424.88,3176.51,9.95552e+06,8.88537e+06,2589.75,2691.21,194785,223380,938416,877070,9.79938e+07,8.40194,5.06092,9.02201,2.4663
0,165,8.54263e+06,3424.76,3176.84,9.95639e+06,8.88589e+06,2589.79,2691.7,194736,223276,937968,876860,9.79974e+07,8.40135,5.06142,5.97769,4.66071
0,166,8.54271e+06,3425.02,3177.43,9.95725e+06,8.8864e+06,2590.11,2692.41,194696,223184,937572,876689,9.80009e+07,8.4017,5.06234,10.8055,9.02573
0,167,8.54276e+06,3425.65,3178.27,9.95809e+06,8.88691e+06,2590.72,2693.33,194665,223105,937234,876558,9.80043e+07,8.40298,5.06366,9.62852,5.86543
0,168,8.5428e+06,3426.63,3179.34,9.95892e+06,8.8874e+06,2591.59,2694.44,194644,223041,936956,876472,9.80075e+07,8.40514,5.06536,2.83607,5.50453
0,169,8.54282e+06,3427.95,3180.62,9.95972e+06,8.88788e+06,2592.72,2695.75,194632,222992,936743,876431,9.80107e+07,8.40815,5.06742,6.75337,5.97138
0,170,8.54282e+06,3429.57,3182.11,9.96052e+06,8.88836e+06,2594.09,2697.22,194631,222959,936597,876437,9.80137e+07,8.41195,5.06982,7.84061,1.59625
0,171,8.5428e+06,3431.47,3183.77,9.96129e+06,8.88882e+06,2595.66,2698.84,194640,222941,936518,876489,9.80166e+07,8.41647,5.07251,7.54948,7.27073
0,172,8.54276e+06,3433.61,3185.57,9.96205e+06,8.88927e+06,2597.43,2700.59,194660,222940,936507,876589,9.80193e+07,8.42163,5.07546,4.69105,3.32721
0,173,8.54269e+06,3435.96,3187.5,9.9628e+06,8.88971e+06,2599.35,2702.45,194690,222954,936564,876734,9.8022e+07,8.42735,5.07863,5.74511,5.7624
0,174,8.5426e+06,3438.47,3189.52,9.96353e+06,8.89014e+06,2601.4,2704.38,194729,222984,936685,876923,9.80245e+07,8.43353,5.08197,7.97454,5.14152
0,175,8.54248e+06,3441.1,3191.6,9.96425e+06,8.89056e+06,2603.55,2706.38,194778,223029,936868,877153,9.80269e+07,8.44005,5.08544,10.5288,5.88517
0,176,8.54234e+06,3443.8,3193.7,9.96495e+06,8.89097e+06,2605.75,2708.4,194835,223088,937111,877422,9.80291e+07,8.44682,5.08898,9.11539,3.28389
0,177,8.54217e+06,3446.53,3195.81,9.96564e+06,8.89137e+06,2607.98,2710.42,194900,223159,937406,877726,9.80313e+07,8.45372,5.09254,5.93497,3.24684
0,178,8.54198e+06,3449.23,3197.87,9.96632e+06,8.89177e+06,2610.2,2712.41,194972,223242,937751,878060,9.80334e+07,8.46064,5.09608,8.8638,6.25723
0,179,8.54176e+06,3451.87,3199.86,9.967e+06,8.89215e+06,2612.38,2714.35,195049,223335,938137,878421,9.80353e+07,8.46745,5.09952,8.26359,5.5384
0,180,8.54152e+06,3454.39,3201.75,9.96766e+06,8.89253e+06,2614.47,2716.21,195132,223437,938558,878802,9.80372e+07,8.47404,5.10284,8.75232,4.49756
0,181,8.54125e+06,3456.75,3203.5,9.96833e+06,8.89291e+06,2616.45,2717.97,195217,223545,939008,879199,9.8039e+07,8.4803,5.10597,9.86855,8.63338
0,182,8.54096e+06,3458.9,3205.1,9.96898e+06,8.89328e+06,2618.27,2719.59,195305,223657,939477,879606,9.80407e+07,8.48612,5.10888,11.4145,5.24191
0,183,8.54066e+06,3460.81,3206.5,9.96964e+06,8.89365e+06,2619.92,2721.05,195394,223773,939958,880017,9.80424e+07,8.49139,5.1115,13.3254,9.30121
0,184,8.54033e+06,3462.44,3207.69,9.9703e+06,8.89402e+06,2621.36,2722.35,195483,223890,940441,880426,9.8044e+07,8.49601,5.11382,8.39208,4.93707
0,185,8.53998e+06,3463.74,3208.65,9.97095e+06,8.89439e+06,2622.56,2723.45,195570,224005,940920,880827,9.80456e+07,8.49991,5.11578,11.3933,5.374
0,186,8.53962e+06,3464.71,3209.36,9.97161e+06,8.89476e+06,2623.51,2724.34,195653,224117,941384,881215,9.80472e+07,8.50301,5.11736,14.7162,5.93824
0,187,8.53924e+06,3465.3,3209.8,9.97228e+06,8.89514e+06,2624.18,2725.02,195733,224224,941826,881583,9.80488e+07,8.50523,5.11853,9.59225,5.66062
0,188,8.53885e+06,3465.51,3209.97,9.97295e+06,8.89552e+06,2624.57,2725.47,195807,224324,942238,881927,9.80504e+07,8.50653,5.11928,6.06343,3.61269
0,189,8.53845e+06,3465.31,3209.85,9.97363e+06,8.8959e+06,2624.65,2725.68,195874,224414,942612,882240,9.8052e+07,8.50687,5.11959,12.013,4.92566
0,190,8.53805e+06,3464.71,3209.45,9.97431e+06,8.89629e+06,2624.44,2725.66,195934,224494,942940,882519,9.80536e+07,8.50622,5.11945,6.80594,7.62603
0,191,8.53764e+06,3463.7,3208.77,9.97501e+06,8.89669e+06,2623.91,2725.4,195985,224562,943217,882759,9.80552e+07,8.50458,5.11886,9.48739,6.25151
0,192,8.53723e+06,3462.28,3207.82,9.97572e+06,8.8971e+06,2623.09,2724.91,196027,224616,943436,882957,9.80569e+07,8.50194,5.11784,3.78641,5.53627
0,193,8.53681e+06,3460.48,3206.6,9.97643e+06,8.89752e+06,2621.97,2724.2,196059,224655,943593,883109,9.80587e+07,8.49833,5.11638,9.74364,9.44231
0,194,8.5364e+06,3458.3,3205.13,9.97716e+06,8.89794e+06,2620.57,2723.28,196080,224679,943683,883214,9.80605e+07,8.49378,5.11452,3.70017,3.41032
0,195,8.53599e+06,3455.76,3203.43,9.9779e+06,8.89838e+06,2618.9,2722.17,196090,224686,943704,883269,9.80624e+07,8.48835,5.11227,6.83885,10.1974
0,196,8.53558e+06,3452.91,3201.52,9.97866e+06,8.89883e+06,2617,2720.88,196088,224676,943654,883273,9.80643e+07,8.48208,5.10967,8.37949,4.47468
0,197,8.53518e+06,3449.77,3199.42,9.97942e+06,8.89929e+06,2614.87,2719.43,196075,224648,943531,883226,9.80663e+07,8.47507,5.10676,6.32445,8.76126
0,198,8.53479e+06,3446.37,3197.16,9.9802e+06,8.89976e+06,2612.55,2717.84,196052,224604,943336,883130,9.80683e+07,8.46739,5.10357,9.98265,6.21215
0,199,8.53441e+06,3442.76,3194.77,9.98098e+06,8.90024e+06,2610.07,2716.15,196017,224542,943069,882984,9.80704e+07,8.45913,5.10014,4.1248,1.77961
0,200,8.53403e+06,3438.98,3192.28,9.98178e+06,8.90073e+06,2607.47,2714.37,195971,224464,942734,882791,9.80725e+07,8.45041,5.09653,9.39072,4.4756
0,201,8.53367e+06,3435.07,3189.72,9.98258e+06,8.90123e+06,2604.76,2712.53,195916,224370,942332,882553,9.80747e+07,8.44133,5.09279,10.5584,7.20392
0,202,8.53332e+06,3431.1,3187.13,9.98339e+06,8.90174e+06,2602,2710.66,195851,224261,941869,882274,9.80769e+07,8.432,5.08897,8.78888,6.9896
0,203,8.53297e+06,3427.09,3184.54,9.98421e+06,8.90226e+06,2599.22,2708.79,195778,224139,941350,881958,9.80791e+07,8.42254,5.08512,10.8366,6.75545
0,204,8.53264e+06,3423.11,3181.99,9.98503e+06,8.90279e+06,2596.46,2706.94,195698,224004,940779,881609,9.80814e+07,8.41308,5.08129,7.69246,4.21354
0,205,8.53232e+06,3419.19,3179.5,9.98586e+06,8.90332e+06,2593.74,2705.15,195611,223859,940165,881231,9.80836e+07,8.40373,5.07754,11.5999,1.44407
0,206,8.53201e+06,3415.4,3177.1,9.98668e+06,8.90385e+06,2591.11,2703.44,195519,223704,939513,880830,9.80859e+07,8.3946,5.07392,7.72745,8.25617
0,207,8.53171e+06,3411.76,3174.84,9.98751e+06,8.90439e+06,2588.6,2701.83,195423,223543,938832,880412,9.80881e+07,8.38581,5.07048,8.83322,7.60849
0,208,8.53141e+06,3408.33,3172.73,9.98834e+06,8.90494e+06,2586.25,2700.36,195324,223376,938130,879982,9.80903e+07,8.37747,5.06726,4.42953,6.05497
0,209,8.53112e+06,3405.14,3170.81,9.98916e+06,8.90548e+06,2584.08,2699.03,195224,223207,937415,879546,9.80924e+07,8.36968,5.06431,6.82947,6.7737
0,210,8.53084e+06,3402.23,3169.09,9.98997e+06,8.90603e+06,2582.11,2697.88,195124,223036,936696,879110,9.80944e+07,8.36252,5.06167,9.67792,6.52718
0,211,8.53056e+06,3399.63,3167.6,9.99078e+06,8.90657e+06,2580.38,2696.92,195025,222865,935981,878681,9.80964e+07,8.35609,5.05937,8.44049,2.46897
0,212,8.53028e+06,3397.37,3166.34,9.99158e+06,8.90711e+06,2578.91,2696.16,194929,222698,935279,878263,9.80983e+07,8.35045,5.05744,9.09021,4.07371
0,213,8.53e+06,3395.47,3165.35,9.99237e+06,8.90765e+06,2577.7,2695.61,194837,222536,934598,877863,9.81001e+07,8.34566,5.05591,11.2231,3.74066
0,214,8.52972e+06,3393.94,3164.62,9.99314e+06,8.90818e+06,2576.78,2695.29,194750,222380,933946,877486,9.81018e+07,8.34178,5.05479,9.25455,7.99774
0,215,8.52943e+06,3392.8,3164.16,9.99391e+06,8.9087e+06,2576.15,2695.19,194669,222233,933331,877137,9.81034e+07,8.33883,5.05409,9.37795,4.43904
0,216,8.52914e+06,3392.05,3163.97,9.99466e+06,8.90922e+06,2575.82,2695.33,194595,222096,932759,876821,9.81048e+07,8.33685,5.05383,10.7323,7.14396
0,217,8.52884e+06,3391.7,3164.06,9.99539e+06,8.90972e+06,2575.79,2695.7,194529,221971,932237,876542,9.81061e+07,8.33583,5.05401,9.16111,3.53654
0,218,8.52853e+06,3391.74,3164.41,9.99611e+06,8.91022e+06,2576.06,2696.29,194473,221860,931771,876304,9.81072e+07,8.33578,5.05461,5.58235,5.02867
0,219,8.5282e+06,3392.16,3165.02,9.99681e+06,8.91071e+06,2576.62,2697.1,194426,221762,931365,876109,9.81081e+07,8.33668,5.05564,5.7733,6.23273
0,220,8.52786e+06,3392.94,3165.88,9.99749e+06,8.91118e+06,2577.45,2698.12,194390,221680,931024,875961,9.81089e+07,8.33849,5.05706,10.8206,6.50917
0,221,8.52751e+06,3394.07,3166.96,9.99816e+06,8.91165e+06,2578.55,2699.33,194364,221614,930750,875860,9.81096e+07,8.34117,5.05886,5.56777,5.2331
0,222,8.52713e+06,3395.51,3168.24,9.99881e+06,8.9121e+06,2579.89,2700.73,194349,221564,930545,875808,9.811e+07,8.34467,5.061,8.95423,7.10367
0,223,8.52674e+06,3397.24,3169.72,9.99944e+06,8.91254e+06,2581.45,2702.27,194345,221531,930412,875805,9.81103e+07,8.34892,5.06346,9.64914,2.6988
0,224,8.52632e+06,3399.23,3171.35,1.00001e+07,8.91297e+06,2583.2,2703.96,194352,221515,930349,875852,9.81104e+07,8.35384,5.0662,7.58703,2.86913
0,225,8.52589e+06,3401.43,3173.11,1.00006e+07,8.91338e+06,2585.13,2705.76,194370,221516,930356,875946,9.81104e+07,8.35934,5.06917,4.30001,5.93884
0,226,8.52543e+06,3403.8,3174.97,1.00012e+07,8.91378e+06,2587.19,2707.66,194399,221533,930432,876087,9.81102e+07,8.36534,5.07233,4.55337,7.01124
0,227,8.52494e+06,3406.31,3176.91,1.00018e+07,8.91418e+06,2589.36,2709.61,194437,221566,930572,876271,9.81098e+07,8.37171,5.07564,12.2947,6.68777
0,228,8.52444e+06,3408.91,3178.88,1.00023e+07,8.91456e+06,2591.6,2711.6,194484,221614,930775,876497,9.81093e+07,8.37836,5.07903,12.4859,2.09655
0,229,8.5239e+06,3411.55,3180.86,1.00029e+07,8.91493e+06,2593.87,2713.6,194540,221675,931034,876759,9.81086e+07,8.38518,5.08246,8.35,3.99636
0,230,8.52335e+06,3414.18,3182.8,1.00034e+07,8.91529e+06,2596.14,2715.58,194603,221748,931345,877055,9.81078e+07,8.39204,5.08587,13.9971,7.94266
0,231,8.52277e+06,3416.75,3184.69,1.00039e+07,8.91565e+06,2598.38,2717.52,194672,221833,931701,877379,9.81069e+07,8.39883,5.08922,6.6438,3.1625
0,232,8.52216e+06,3419.22,3186.48,1.00044e+07,8.91599e+06,2600.54,2719.38,194747,221927,932095,877726,9.81059e+07,8.40544,5.09244,7.35823,4.83697
0,233,8.52154e+06,3421.55,3188.15,1.0005e+07,8.91633e+06,2602.6,2721.14,194826,222028,932521,878091,9.81048e+07,8.41175,5.0955,10.7993,4.84259
0,234,8.52089e+06,3423.68,3189.67,1.00055e+07,8.91667e+06,2604.51,2722.77,194907,222135,932969,878469,9.81036e+07,8.41764,5.09834,9.49841,1.41851
0,235,8.52022e+06,3425.58,3191,1.00059e+07,8.917e+06,2606.26,2724.26,194991,222246,933432,878852,9.81023e+07,8.42303,5.10092,9.27147,8.35049
0,236,8.51954e+06,3427.21,3192.13,1.00064e+07,8.91733e+06,2607.8,2725.57,195074,222358,933902,879236,9.8101e+07,8.4278,5.10319,9.86131,3.29852
0,237,8.51883e+06,3428.54,3193.03,1.00069e+07,8.91766e+06,2609.12,2726.7,195156,222470,934369,879615,9.80996e+07,8.43187,5.10512,12.282,4.54436
0,238,8.51812e+06,3429.53,3193.69,1.00074e+07,8.91799e+06,2610.2,2727.62,195236,222579,934826,879981,9.80982e+07,8.43517,5.10668,9.1186,5.16244
0,239,8.51738e+06,3430.16,3194.08,1.00079e+07,8.91832e+06,2611,2728.33,195312,222685,935263,880331,9.80968e+07,8.43761,5.10784,5.87456,6.86179
0,240,8.51664e+06,3430.42,3194.2,1.00084e+07,8.91866e+06,2611.52,2728.81,195383,222783,935673,880657,9.80954e+07,8.43916,5.10857,7.21063,3.61825
0,241,8.51589e+06,3430.28,3194.04,1.0009e+07,8.919e+06,2611.74,2729.05,195448,222874,936048,880955,9.8094e+07,8.43976,5.10887,11.3137,5.00654
0,242,8.51513e+06,3429.74,3193.6,1.00095e+07,8.91935e+06,2611.66,2729.06,195505,222954,936380,881220,9.80927e+07,8.43939,5.10872,9.04412,7.07512
0,243,8.51436e+06,3428.79,3192.88,1.001e+07,8.9197e+06,2611.28,2728.84,195554,223023,936664,881447,9.80914e+07,8.43803,5.10813,8.88377,5.86127
0,244,8.51359e+06,3427.45,3191.89,1.00106e+07,8.92006e+06,2610.59,2728.38,195594,223079,936892,881633,9.80902e+07,8.43568,5.10709,4.61165,5.46652
0,245,8.51283e+06,3425.71,3190.62,1.00111e+07,8.92043e+06,2609.62,2727.69,195624,223120,937060,881775,9.80891e+07,8.43237,5.10562,8.29856,6.23536
0,246,8.51206e+06,3423.6,3189.1,1.00117e+07,8.92081e+06,2608.35,2726.79,195644,223147,937163,881869,9.8088e+07,8.42812,5.10373,8.50314,5.17881
0,247,8.5113e+06,3421.14,3187.35,1.00122e+07,8.92119e+06,2606.82,2725.69,195653,223157,937199,881915,9.80871e+07,8.42296,5.10145,4.69113,0.232236
0,248,8.51054e+06,3418.35,3185.37,1.00128e+07,8.92159e+06,2605.04,2724.4,195650,223150,937164,881910,9.80862e+07,8.41698,5.09881,8.73952,2.04864
0,249,8.50979e+06,3415.26,3183.21,1.00134e+07,8.922e+06,2603.04,2722.95,195637,223126,937058,881855,9.80854e+07,8.41022,5.09585,0,3.75606
0,250,8.50904e+06,3411.91,3180.88,1.0014e+07,8.92242e+06,2600.83,2721.36,195612,223086,936881,881749,9.80847e+07,8.40277,5.09259,8.46125,5.15243
0,251,8.50831e+06,3408.34,3178.4,1.00146e+07,8.92284e+06,2598.46,2719.65,195576,223028,936632,881594,9.80842e+07,8.39473,5.08909,10.5954,3.83678
0,252,8.50758e+06,3404.58,3175.82,1.00153e+07,8.92328e+06,2595.94,2717.84,195529,222954,936315,881391,9.80837e+07,8.38619,5.08539,9.34078,5.40714
0,253,8.50687e+06,3400.69,3173.16,1.00159e+07,8.92373e+06,2593.32,2715.96,195472,222864,935932,881143,9.80833e+07,8.37726,5.08153,7.88034,3.00199
0,254,8.50617e+06,3396.71,3170.46,1.00165e+07,8.92418e+06,2590.63,2714.05,195406,222759,935486,880853,9.80831e+07,8.36804,5.07758,5.13068,4.39167
0,255,8.50548e+06,3392.69,3167.75,1.00172e+07,8.92465e+06,2587.91,2712.12,195331,222640,934983,880525,9.80829e+07,8.35866,5.07359,8.78911,8.14
0,256,8.5048e+06,3388.67,3165.05,1.00179e+07,8.92512e+06,2585.19,2710.21,195248,222508,934427,880162,9.80828e+07,8.34923,5.06959,11.4636,4.71832
0,257,8.50414e+06,3384.7,3162.41,1.00185e+07,8.92559e+06,2582.5,2708.34,195159,222365,933826,879769,9.80827e+07,8.33986,5.06566,5.2476,7.44187
0,258,8.50348e+06,3380.83,3159.86,1.00192e+07,8.92607e+06,2579.88,2706.54,195063,222213,933186,879352,9.80828e+07,8.33067,5.06183,10.1078,8.79318
0,259,8.50284e+06,3377.1,3157.42,1.00198e+07,8.92656e+06,2577.37,2704.83,194964,222053,932515,878915,9.80829e+07,8.32177,5.05816,7.4996,2.09639
0,260,8.5022e+06,3373.55,3155.12,1.00205e+07,8.92705e+06,2575,2703.25,194861,221887,931819,878465,9.8083e+07,8.31327,5.05469,9.52985,6.1168
0,261,8.50158e+06,3370.22,3152.99,1.00211e+07,8.92753e+06,2572.79,2701.8,194757,221718,931108,878007,9.80832e+07,8.30526,5.05147,7.94239,6.42471
0,262,8.50096e+06,3367.15,3151.05,1.00218e+07,8.92802e+06,2570.77,2700.51,194651,221546,930390,877547,9.80834e+07,8.29783,5.04853,15.3939,2.08092
0,263,8.50035e+06,3364.36,3149.33,1.00224e+07,8.92851e+06,2568.97,2699.4,194547,221374,929673,877091,9.80836e+07,8.29106,5.04592,9.19835,8.46019
0,264,8.49974e+06,3361.89,3147.83,1.00231e+07,8.92899e+06,2567.41,2698.48,194444,221204,928965,876644,9.80839e+07,8.28503,5.04365,7.13509,7.33831
0,265,8.49913e+06,3359.75,3146.57,1.00237e+07,8.92947e+06,2566.09,2697.77,194345,221038,928274,876213,9.80841e+07,8.2798,5.04176,9.22933,2.73061
0,266,8.49852e+06,3357.96,3145.57,1.00243e+07,8.92995e+06,2565.05,2697.26,194250,220878,927609,875802,9.80844e+07,8.27541,5.04025,10.2283,3.31709
0,267,8.49792e+06,3356.54,3144.82,1.00249e+07,8.93042e+06,2564.28,2696.98,194161,220725,926975,875417,9.80846e+07,8.27191,5.03916,7.53115,7.48787
0,268,8.49731e+06,3355.49,3144.33,1.00255e+07,8.93088e+06,2563.8,2696.91,194078,220582,926382,875062,9.80848e+07,8.2693,5.03848,12.7743,1.94308
0,269,8.49669e+06,3354.81,3144.1,1.00261e+07,8.93133e+06,2563.59,2697.07,194003,220449,925833,874741,9.8085e+07,8.26761,5.03821,5.62239,6.20434
0,270,8.49607e+06,3354.5,3144.13,1.00267e+07,8.93177e+06,2563.67,2697.44,193936,220328,925336,874459,9.80851e+07,8.26683,5.03834,6.44601,5.23137
0,271,8.49544e+06,3354.54,3144.39,1.00272e+07,8.9322e+06,2564.01,2698.01,193879,220220,924895,874217,9.80853e+07,8.26693,5.03888,12.6318,3.15228
0,272,8.4948e+06,3354.92,3144.89,1.00277e+07,8.93262e+06,2564.62,2698.79,193830,220126,924513,874019,9.80853e+07,8.2679,5.03979,7.59397,6.58344
0,273,8.49415e+06,3355.63,3145.6,1.00282e+07,8.93303e+06,2565.47,2699.74,193792,220046,924195,873866,9.80854e+07,8.26969,5.04106,8.08124,4.23497
0,274,8.49349e+06,3356.63,3146.51,1.00287e+07,8.93343e+06,2566.56,2700.87,193764,219983,923941,873760,9.80854e+07,8.27224,5.04266,9.98323,0
0,275,8.49281e+06,3357.9,3147.59,1.00292e+07,8.93382e+06,2567.84,2702.14,193746,219934,923753,873700,9.80854e+07,8.27548,5.04455,13.3321,5.92627
0,276,8.49211e+06,3359.4,3148.82,1.00297e+07,8.93419e+06,2569.31,2703.54,193738,219901,923632,873686,9.80854e+07,8.27935,5.0467,3.54234,0.0991216
0,277,8.4914e+06,3361.1,3150.17,1.00301e+07,8.93455e+06,2570.93,2705.04,193740,219884,923576,873718,9.80853e+07,8.28375,5.04907,8.11974,5.3007
0,278,8.49067e+06,3362.96,3151.6,1.00305e+07,8.9349e+06,2572.67,2706.62,193752,219882,923583,873794,9.80852e+07,8.28859,5.05161,5.73942,5.63176
0,279,8.48992e+06,3364.93,3153.1,1.00309e+07,8.93524e+06,2574.5,2708.26,193773,219894,923652,873911,9.80852e+07,8.29377,5.05426,4.3103,5.32226
0,280,8.48916e+06,3366.97,3154.63,1.00314e+07,8.93557e+06,2576.39,2709.92,193803,219919,923777,874066,9.80851e+07,8.29918,5.05699,7.23711,8.63827
0,281,8.48838e+06,3369.04,3156.14,1.00317e+07,8.93589e+06,2578.3,2711.58,193840,219957,923955,874256,9.80851e+07,8.30471,5.05974,6.91698,4.98708
0,282,8.48758e+06,3371.08,3157.62,1.00321e+07,8.93621e+06,2580.19,2713.2,193884,220006,924179,874476,9.8085e+07,8.31024,5.06245,7.76458,2.14669
0,283,8.48676e+06,3373.05,3159.03,1.00325e+07,8.93651e+06,2582.03,2714.77,193933,220065,924445,874723,9.80851e+07,8.31566,5.06508,7.0216,1.30507
0,284,8.48593e+06,3374.9,3160.33,1.00329e+07,8.93681e+06,2583.79,2716.26,193987,220132,924745,874990,9.80852e+07,8.32085,5.06757,5.52182,7.02563
0,285,8.48508e+06,3376.59,3161.5,1.00332e+07,8.9371e+06,2585.43,2717.63,194045,220205,925072,875273,9.80854e+07,8.3257,5.06987,5.89114,3.99203
0,286,8.48422e+06,3378.07,3162.5,1.00336e+07,8.93739e+06,2586.91,2718.86,194104,220283,925418,875566,9.80856e+07,8.33011,5.07193,9.29231,3.46715
0,287,8.48335e+06,3379.31,3163.31,1.00339e+07,8.93767e+06,2588.2,2719.93,194164,220363,925774,875862,9.8086e+07,8.33396,5.07371,9.96886,3.13394
0,288,8.48246e+06,3380.27,3163.91,1.00343e+07,8.93795e+06,2589.29,2720.82,194224,220443,926133,876156,9.80865e+07,8.33716,5.07516,7.7873,6.02324
0,289,8.48157e+06,3380.91,3164.27,1.00346e+07,8.93824e+06,2590.13,2721.51,194282,220522,926486,876442,9.80871e+07,8.33963,5.07626,6.64093,3.34238
0,290,8.48067e+06,3381.2,3164.37,1.0035e+07,8.93852e+06,2590.71,2721.98,194336,220598,926824,876714,9.80879e+07,8.34128,5.07696,11.3864,3.41329
0,291,8.47976e+06,3381.13,3164.21,1.00353e+07,8.93881e+06,2591.02,2722.22,194386,220668,927140,876966,9.80888e+07,8.34206,5.07725,8.85775,2.99
0,292,8.47886e+06,3380.67,3163.76,1.00357e+07,8.9391e+06,2591.03,2722.23,194431,220730,927425,877193,9.80899e+07,8.34191,5.07709,13.131,5.21589
0,293,8.47795e+06,3379.82,3163.03,1.0036e+07,8.9394e+06,2590.73,2721.99,194468,220783,927671,877389,9.80911e+07,8.34079,5.07649,9.73331,6.80566
0,294,8.47705e+06,3378.55,3162.01,1.00364e+07,8.9397e+06,2590.13,2721.51,194497,220825,927871,877550,9.80925e+07,8.33869,5.07542,9.24602,2.6135
0,295,8.47615e+06,3376.88,3160.71,1.00368e+07,8.94001e+06,2589.21,2720.78,194518,220855,928020,877671,9.80941e+07,8.33558,5.0739,8.08498,3.69704
0,296,8.47526e+06,3374.81,3159.13,1.00372e+07,8.94032e+06,2587.99,2719.81,194528,220871,928110,877749,9.80959e+07,8.33147,5.07192,10.2864,2.71907
0,297,8.47437e+06,3372.35,3157.28,1.00376e+07,8.94065e+06,2586.47,2718.61,194529,220872,928138,877780,9.80979e+07,8.32638,5.0695,9.78009,3.48627
0,298,8.4735e+06,3369.52,3155.17,1.0038e+07,8.94099e+06,2584.65,2717.19,194518,220856,928099,877762,9.81e+07,8.32035,5.06666,10.0086,4.60637
0,299,8.47264e+06,3366.33,3152.82,1.00385e+07,8.94133e+06,2582.57,2715.56,194495,220824,927990,877693,9.81024e+07,8.31342,5.06342,7.89078,6.01407
0,300,8.4718e+06,3362.82,3150.26,1.00389e+07,8.94169e+06,2580.24,2713.74,194461,220775,927809,877573,9.81049e+07,8.30565,5.05981,5.95303,9.42563
0,301,8.47097e+06,3359.01,3147.5,1.00394e+07,8.94206e+06,2577.68,2711.75,194415,220708,927555,877400,9.81077e+07,8.29711,5.05587,6.84782,3.71327
0,302,8.47016e+06,3354.95,3144.57,1.00398e+07,8.94244e+06,2574.91,2709.62,194358,220623,927228,877175,9.81106e+07,8.28789,5.05164,4.40681,4.03131
0,303,8.46938e+06,3350.67,3141.51,1.00403e+07,8.94283e+06,2571.98,2707.36,194289,220521,926829,876899,9.81137e+07,8.27808,5.04715,6.24793,8.00455
0,304,8.46861e+06,3346.21,3138.33,1.00408e+07,8.94323e+06,2568.9,2705,194209,220402,926359,876575,9.8117e+07,8.26777,5.04247,7.74337,9.52611
0,305,8.46786e+06,3341.62,3135.09,1.00413e+07,8.94363e+06,2565.73,2702.57,194118,220267,925822,876203,9.81204e+07,8.25707,5.03763,14.0351,6.76093
0,306,8.46714e+06,3336.94,3131.8,1.00418e+07,8.94405e+06,2562.48,2700.1,194018,220116,925223,875789,9.8124e+07,8.2461,5.0327,10.1239,6.09939
0,307,8.46644e+06,3332.23,3128.49,1.00423e+07,8.94448e+06,2559.19,2697.62,193909,219952,924565,875335,9.81277e+07,8.23497,5.02771,11.3421,4.85153
0,308,8.46576e+06,3327.53,3125.22,1.00428e+07,8.94491e+06,2555.91,2695.15,193791,219774,923854,874845,9.81316e+07,8.2238,5.02273,11.1782,6.64027
0,309,8.46511e+06,3322.88,3122,1.00433e+07,8.94535e+06,2552.66,2692.72,193667,219585,923097,874325,9.81356e+07,8.2127,5.01781,5.78215,4.40119
0,310,8.46448e+06,3318.33,3118.86,1.00438e+07,8.9458e+06,2549.49,2690.36,193537,219387,922300,873780,9.81397e+07,8.20178,5.013,8.44096,4.93364
0,311,8.46386e+06,3313.93,3115.85,1.00444e+07,8.94625e+06,2546.42,2688.09,193402,219181,921472,873214,9.81438e+07,8.19116,5.00835,11.5505,5.93275
