index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,2.49543e+06,0.250358,8596.95,3.95312e+06,3.43623e+06,0.20561,8195.16,1.89294e+06,65781.5,661687,1.88036e+07,9.64409e+07,0.000242628,6.54533,0,1.37833
0,285,2.49669e+06,0.218331,5736.42,3.9377e+06,3.51503e+06,0.183462,5447.07,1.83553e+06,62128.4,624940,1.82177e+07,9.70663e+07,0.000202339,4.37521,0,4.06431
0,286,2.5044e+06,0.206555,3825.28,3.92829e+06,3.59877e+06,0.177272,3613.74,1.76577e+06,58678.2,590234,1.75128e+07,9.78016e+07,0.000186037,2.91084,0.0182727,3.24953
0,287,2.51639e+06,0.205859,2560.5,3.92279e+06,3.68416e+06,0.180117,2404.55,1.68943e+06,55419.6,557456,1.6746e+07,9.85924e+07,0.000182709,1.93869,0,3.88731
0,288,2.5312e+06,0.211702,1725.34,3.9198e+06,3.76904e+06,0.188499,1609.77,1.61035e+06,52342.1,526499,1.59546e+07,9.94028e+07,0.000186827,1.29756,0,0
0,289,2.54787e+06,0.221844,1172.52,3.91841e+06,3.85204e+06,0.200666,1086.54,1.53098e+06,49435.7,497263,1.51627e+07,1.0021e+08,0.000195635,0.874887,0,0
0,290,2.56577e+06,0.235195,804.619,3.91802e+06,3.93233e+06,0.21577,740.377,1.45289e+06,46690.8,469652,1.4385e+07,1.01e+08,0.000207774,0.595237,0.00988436,0.227433
0,291,2.5845e+06,0.251268,557.99,3.91827e+06,4.00946e+06,0.233441,509.765,1.37702e+06,44098.6,443577,1.36307e+07,1.01765e+08,0.000222604,0.409069,0,0.0090136
0,292,2.60379e+06,0.269905,391.246,3.9189e+06,4.08316e+06,0.253581,354.846,1.30393e+06,41650.4,418952,1.29047e+07,1.02499e+08,0.000239875,0.284164,0,0
0,293,2.62345e+06,0.291148,277.465,3.91974e+06,4.15336e+06,0.276263,249.82,1.23391e+06,39338.5,395696,1.22099e+07,1.03201e+08,0.000259558,0.199618,0,0
0,294,2.64336e+06,0.315175,199.068,3.92069e+06,4.22005e+06,0.301682,177.926,1.16709e+06,37155.2,373734,1.15474e+07,1.03868e+08,0.000281773,0.141847,0.00169005,0.58448
0,295,2.66345e+06,0.342275,144.512,3.92169e+06,4.2833e+06,0.330132,128.221,1.10352e+06,35093.3,352995,1.09173e+07,1.04502e+08,0.000306747,0.101982,0.0271324,0.203458
0,296,2.68367e+06,0.37284,106.162,3.9227e+06,4.3432e+06,0.362005,93.5081,1.04314e+06,33146.2,333409,1.03191e+07,1.05103e+08,0.000334808,0.0741941,0,0.47854
0,297,2.70396e+06,0.407371,78.9323,3.92367e+06,4.39989e+06,0.397796,69.0183,985871,31307.6,314915,9.75198e+06,1.05672e+08,0.000366377,0.0546287,0,0.109952
0,298,2.72432e+06,0.446491,59.4039,3.9246e+06,4.45349e+06,0.438122,51.5661,931615,29571.4,297451,9.21481e+06,1.0621e+08,0.000401986,0.040713,0,0.242612
0,299,2.74471e+06,0.49097,45.26,3.92548e+06,4.50416e+06,0.483739,39.0044,880250,27931.9,280960,8.70635e+06,1.06718e+08,0.000442291,0.0307161,0.0240247,0.0763443
0,300,2.76513e+06,0.541757,34.9163,3.92629e+06,4.55202e+06,0.535581,29.8738,831647,26383.9,265389,8.22533e+06,1.07197e+08,0.0004881,0.0234633,0,0.00350791
0,301,2.78557e+06,0.600027,27.2801,3.92704e+06,4.59721e+06,0.594797,23.1732,785678,24922.2,250687,7.77042e+06,1.0765e+08,0.000540413,0.0181504,0,0.0907211
0,302,2.80603e+06,0.667236,21.591,3.92773e+06,4.63989e+06,0.662813,18.2097,742212,23542.3,236807,7.34034e+06,1.08078e+08,0.000600462,0.0142217,0,0.0609514
0,303,2.82649e+06,0.745199,17.3151,3.92835e+06,4.68017e+06,0.741405,14.4998,701124,22239.5,223704,6.93383e+06,1.08481e+08,0.000669782,0.0112902,0.00978133,0.0848105
0,304,2.84695e+06,0.836197,14.0747,3.92891e+06,4.71818e+06,0.832795,11.7029,662290,21009.7,211334,6.54964e+06,1.08861e+08,0.000750293,0.00908367,0.0157764,0.130023
0,305,2.86742e+06,0.943109,11.5998,3.9294e+06,4.75405e+06,0.939791,9.57725,625592,19849,199660,6.18661e+06,1.09219e+08,0.000844407,0.00740909,0,0.0582081
0,306,2.88789e+06,1.0696,9.69614,3.92984e+06,4.78789e+06,1.06595,7.94952,590917,18753.6,188643,5.84359e+06,1.09556e+08,0.000955183,0.00612849,0,0
0,307,2.90836e+06,1.22037,8.22282,3.93022e+06,4.81981e+06,1.21585,6.69467,558154,17720.1,178248,5.51953e+06,1.09874e+08,0.00108652,0.00514241,0,0.0612805
0,308,2.92882e+06,1.40147,7.07674,3.93054e+06,4.84991e+06,1.39534,5.72167,527203,16745.1,168443,5.21337e+06,1.10174e+08,0.00124345,0.00437856,0,0
0,309,2.94928e+06,1.62082,6.18198,3.93081e+06,4.8783e+06,1.61207,4.96381,497963,15825.8,159197,4.92416e+06,1.10456e+08,0.00143245,0.00378402,0,0
0,310,2.96974e+06,1.88876,5.48225,3.93103e+06,4.90506e+06,1.87605,4.3718,470341,14959.3,150483,4.65097e+06,1.10722e+08,0.00166203,0.00331977,0.00907348,0
0,311,2.99019e+06,2.21903,4.93559,3.93121e+06,4.9303e+06,2.20047,3.90904,444249,14143.1,142276,4.39291e+06,1.10972e+08,0.00194337,0.00295686,0.0867001,0.012247
0,312,3.01064e+06,2.62994,4.51054,3.93133e+06,4.95408e+06,2.60293,3.54818,419603,13374.9,134552,4.14915e+06,1.11207e+08,0.0022913,0.00267367,0.0662285,0
0,313,3.03108e+06,3.14617,4.18349,3.93142e+06,4.97649e+06,3.10708,3.26872,396324,12652.7,127291,3.91891e+06,1.11429e+08,0.00272574,0.00245399,0,0.101817
0,314,3.05152e+06,3.80125,3.93666,3.93146e+06,4.99762e+06,3.74495,3.05523,374336,11974.8,120476,3.70145e+06,1.11637e+08,0.00327358,0.00228567,0.0248486,0.101019
0,315,3.07195e+06,4.6412,3.75675,3.93146e+06,5.01751e+06,4.56042,2.89616,353568,11339.9,114095,3.49605e+06,1.11833e+08,0.00397149,0.00215956,0.0260649,0
0,316,3.09238e+06,5.72973,3.63387,3.93142e+06,5.03625e+06,5.61404,2.78284,333952,10747.1,108139,3.30206e+06,1.12017e+08,0.00487,0.00206882,0,0.0431056
0,317,3.11279e+06,7.15596,3.56085,3.93134e+06,5.0539e+06,6.99026,2.70894,315426,10196.2,102606,3.11883e+06,1.1219e+08,0.00603932,0.0020084,0,0
0,318,3.1332e+06,9.04566,3.53267,3.93123e+06,5.07051e+06,8.80793,2.66988,297928,9687.71,97501.6,2.94579e+06,1.12352e+08,0.00757798,0.00197467,0.0669135,0
0,319,3.15359e+06,11.5782,3.54614,3.93108e+06,5.08614e+06,11.236,2.66257,281403,9223.13,92842.2,2.78235e+06,1.12504e+08,0.00962562,0.00196512,0,0
0,320,3.17397e+06,15.012,3.59958,3.93089e+06,5.10085e+06,14.5172,2.68518,265796,8805.49,88659.1,2.628e+06,1.12647e+08,0.0123821,0.00197821,0.0273928,0
0,321,3.19433e+06,19.7227,3.69276,3.93066e+06,5.11467e+06,19.0032,2.73692,251057,8439.85,85004.6,2.48223e+06,1.12781e+08,0.0161364,0.00201322,0,0
0,322,3.21467e+06,26.2629,3.82675,3.93039e+06,5.12766e+06,25.2093,2.81804,237138,8134.22,81961.8,2.34457e+06,1.12906e+08,0.0213106,0.00207022,0,0
0,323,3.23498e+06,35.4528,4.00398,3.93007e+06,5.13984e+06,33.8982,2.92976,223993,7901.01,79658.2,2.21456e+06,1.13022e+08,0.0285271,0.00214997,0,0
0,324,3.25524e+06,48.5225,4.22829,3.9297e+06,5.15126e+06,46.2096,3.07429,211580,7759.06,78288.2,2.09179e+06,1.13131e+08,0.0387139,0.00225403,0.458314,0
0,325,3.27544e+06,67.3365,4.50508,3.92925e+06,5.16193e+06,63.8648,3.25491,199859,7736.96,78145.8,1.97586e+06,1.13231e+08,0.0532682,0.00238471,0,0.0178245
0,326,3.29556e+06,94.7484,4.84154,3.92871e+06,5.17188e+06,89.4887,3.47611,188792,7878.12,79677.4,1.86639e+06,1.13324e+08,0.0743147,0.00254524,0,0
0,327,3.31556e+06,135.169,5.24687,3.92805e+06,5.1811e+06,127.124,3.74371,178342,8248.8,83563.9,1.76302e+06,1.13408e+08,0.105117,0.00273982,0,0.0676235
0,328,3.33538e+06,195.48,5.73268,3.92721e+06,5.18957e+06,183.054,4.0651,168477,8950.67,90849.6,1.66543e+06,1.13483e+08,0.150738,0.00297384,0.579514,0
0,329,3.35492e+06,286.513,6.31334,3.92611e+06,5.19725e+06,267.133,4.44943,159164,10141.1,103150,1.57329e+06,1.13548e+08,0.219096,0.00325402,0,0
0,330,3.37406e+06,425.449,7.00626,3.92463e+06,5.20404e+06,394.936,4.90782,150373,12065.4,122983,1.48632e+06,1.136e+08,0.322693,0.0035886,1.12485,0.0487494
0,331,3.39257e+06,639.707,7.83209,3.92258e+06,5.20976e+06,591.232,5.45338,142076,15109,154300,1.40422e+06,1.13637e+08,0.481386,0.00398745,0,0.0264616
0,332,3.41011e+06,973.207,8.81418,3.91965e+06,5.21413e+06,895.567,6.10088,134248,19881.2,203348,1.32675e+06,1.13652e+08,0.726894,0.00446201,1.47229,0.0952687
0,333,3.42613e+06,1496.27,9.977,3.91534e+06,5.21669e+06,1371.08,6.86562,126863,27349.5,280040,1.25365e+06,1.13636e+08,1.10996,0.00502474,0.935597,0.0164605
0,334,3.43975e+06,2320.73,11.3417,3.90888e+06,5.21667e+06,2117.97,7.76057,119898,39051,400115,1.18469e+06,1.13575e+08,1.71148,0.00568763,1.13519,0
0,335,3.44961e+06,3621.23,12.917,3.89904e+06,5.21286e+06,3292.59,8.79032,113332,57415.3,588438,1.11965e+06,1.13444e+08,2.65893,0.00645875,1.37132,0
0,336,3.45355e+06,5660.61,14.6807,3.88391e+06,5.20335e+06,5130.62,9.93923,107143,86224.9,883700,1.05833e+06,1.13208e+08,4.14793,0.00733525,5.07437,0
0,337,3.44834e+06,8806.55,16.5473,3.86068e+06,5.18525e+06,7963.79,11.1509,101312,131187,1.34424e+06,1.00054e+06,1.1281e+08,6.46333,0.00829043,8.25065,0.101936
0,338,3.42935e+06,13501.5,18.3213,3.82539e+06,5.15441e+06,12198.2,12.2979,95819.3,200410,2.05291e+06,946064,1.12171e+08,9.97907,0.0092529,9.42561,0.0379254
0,339,3.39075e+06,20106,19.6489,3.77325e+06,5.10549e+06,18185.1,13.1518,90643,304185,3.11474e+06,894709,1.11192e+08,15.0852,0.0100807,12.8148,0.0193531
0,340,3.32658e+06,28517.2,20.0263,3.69994e+06,5.03293e+06,25892.5,13.3891,85760.1,452875,4.63531e+06,846249,1.09773e+08,21.957,0.0105476,23.3436,0.0030065
0,341,3.23374e+06,37618.9,18.9621,3.60453e+06,4.93341e+06,34404.5,12.6935,81144.6,651672,6.66687e+06,800444,1.07866e+08,30.1193,0.0103829,34.2286,0
0,342,3.11579e+06,45070.7,16.3205,3.49318e+06,4.80944e+06,41661.1,10.9745,76769.5,893149,9.13188e+06,757049,1.05549e+08,38.0269,0.00940603,36.3969,0.0193598
0,343,2.98492e+06,48221.9,12.5995,3.38048e+06,4.67152e+06,45164,8.54516,72611.5,1.15323e+06,1.17818e+07,715851,1.03062e+08,43.2908,0.0077053,48.9202,0
0,344,2.85825e+06,45904.9,8.74197,3.28499e+06,4.53537e+06,43591.5,6.00662,68654.7,1.39739e+06,1.42615e+07,676700,1.00747e+08,43.9581,0.0056741,51.3839,0.045144
0,345,2.7505e+06,39297,5.55522,3.22131e+06,4.41538e+06,37779.5,3.88376,64891,1.59512e+06,1.6259e+07,639510,9.88994e+07,39.9173,0.00379372,35.6036,0.00740262
0,346,2.66891e+06,30869.3,3.33736,3.19507e+06,4.3193e+06,29953.5,2.38227,61316.8,1.73108e+06,1.76201e+07,604230,9.76642e+07,32.8926,0.00236059,23.1362,0.00180576
0,347,2.61345e+06,22768.5,1.97015,3.20362e+06,4.24789e+06,22216.4,1.43909,57928.4,1.8058e+06,1.83545e+07,570808,9.70291e+07,25.1183,0.00141497,28.08,0
0,348,2.57996e+06,16097.7,1.19086,3.23992e+06,4.19757e+06,15740.2,0.891083,54720.8,1.82938e+06,1.85688e+07,539184,9.68895e+07,18.1661,0.00084993,23.9606,0.0197063
0,349,2.56317e+06,11089.4,0.76688,3.29598e+06,4.16342e+06,10835,0.587836,51687.3,1.81482e+06,1.83986e+07,509284,9.71148e+07,12.6773,0.000532837,11.2308,0.019078
0,350,2.55833e+06,7532.69,0.542677,3.36481e+06,4.14084e+06,7338.42,0.425771,48820.1,1.77411e+06,1.79668e+07,481027,9.7587e+07,8.6609,0.000361625,14.5605,0
0,351,2.56173e+06,5087.26,0.427396,3.44101e+06,4.1262e+06,4934.08,0.342719,46111.1,1.71667e+06,1.73697e+07,454332,9.82137e+07,5.85327,0.000271937,7.94527,0
0,352,2.57071e+06,3435.13,0.371437,3.52071e+06,4.11689e+06,3313.53,0.303889,43552.1,1.64935e+06,1.66764e+07,429115,9.89288e+07,3.94161,0.000227078,4.41602,0
0,353,2.58343e+06,2327.85,0.348545,3.60126e+06,4.1111e+06,2231.67,0.290434,41135,1.5769e+06,1.59343e+07,405297,9.9687e+07,2.65772,0.000207141,0,0
0,354,2.59865e+06,1587.08,0.344976,3.68093e+06,4.10762e+06,1511.49,0.292269,38852.1,1.50246e+06,1.51749e+07,382803,1.00458e+08,1.80021,0.000201552,3.755,0
0,355,2.61554e+06,1090.41,0.353548,3.75862e+06,4.10562e+06,1031.34,0.304039,36696,1.42808e+06,1.44182e+07,361558,1.01224e+08,1.2276,0.000204735,3.63287,0.00380457
0,356,2.63357e+06,755.796,0.37054,3.83364e+06,4.1046e+06,709.812,0.322944,34659.9,1.35507e+06,1.36769e+07,341496,1.01972e+08,0.843981,0.000213768,0.488127,0.0061152
0,357,2.65236e+06,528.882,0.394097,3.90563e+06,4.10419e+06,493.148,0.347599,32737.1,1.28423e+06,1.29588e+07,322550,1.02694e+08,0.585556,0.000227154,1.0084,0.00147905
0,358,2.67166e+06,373.828,0.423411,3.97438e+06,4.10417e+06,346.053,0.377435,30921.3,1.21603e+06,1.22682e+07,304658,1.03388e+08,0.410247,0.000244188,0,0.00371979
0,359,2.69133e+06,266.991,0.45831,4.03983e+06,4.10438e+06,245.361,0.412391,29206.6,1.15072e+06,1.16075e+07,287763,1.0405e+08,0.290374,0.000264628,0.275529,0.0140928
0,360,2.71124e+06,192.729,0.499045,4.102e+06,4.10474e+06,175.828,0.45276,27587.5,1.08842e+06,1.09777e+07,271810,1.0468e+08,0.207702,0.00028853,0.509163,0.0121792
0,361,2.73133e+06,140.64,0.546201,4.16095e+06,4.10516e+06,127.375,0.499121,26058.7,1.02913e+06,1.03787e+07,256747,1.05278e+08,0.150177,0.000316167,0.464921,0
0,362,2.75154e+06,103.767,0.60066,4.21677e+06,4.10562e+06,93.299,0.552324,24615.2,972831,9.81006e+06,242524,1.05845e+08,0.10978,0.000347997,0.591143,0
0,363,2.77184e+06,77.4232,0.663622,4.2696e+06,4.10608e+06,69.1098,0.613501,23252.4,919432,9.27096e+06,229096,1.06381e+08,0.0811492,0.000384664,0.193602,0
0,364,2.7922e+06,58.4278,0.736647,4.31955e+06,4.10651e+06,51.7785,0.684118,21965.8,868840,8.76032e+06,216419,1.06888e+08,0.0606675,0.000427013,0.425251,0
0,365,2.8126e+06,44.6052,0.821732,4.36675e+06,4.10692e+06,39.2454,0.766049,20751.2,820940,8.27698e+06,204453,1.07367e+08,0.0458793,0.000476133,0,0.0301185
0,366,2.83304e+06,34.4554,0.921428,4.41134e+06,4.10729e+06,30.0988,0.861678,19604.9,775616,7.8197e+06,193158,1.07819e+08,0.0351038,0.000533411,0.228866,0.0217951
0,367,2.8535e+06,26.9364,1.039,4.45345e+06,4.10762e+06,23.3632,0.97405,18523,732746,7.38724e+06,182499,1.08246e+08,0.0271809,0.000600622,0.149552,0
0,368,2.87397e+06,21.3179,1.17864,4.4932e+06,4.1079e+06,18.3592,1.10708,17502.2,692211,6.97838e+06,172442,1.08648e+08,0.0213036,0.000680036,0.0823297,0
0,369,2.89447e+06,17.0844,1.34579,4.53072e+06,4.10814e+06,14.6097,1.26581,16539.3,653891,6.5919e+06,162955,1.09028e+08,0.0169061,0.000774582,0.134033,0
0,370,2.91496e+06,13.8689,1.54752,4.56613e+06,4.10833e+06,11.7769,1.45682,15631.2,617674,6.22666e+06,154009,1.09386e+08,0.0135884,0.000888061,0,0.0290472
0,371,2.93547e+06,11.4081,1.79313,4.59953e+06,4.10848e+06,9.61976,1.68874,14775.3,583447,5.88152e+06,145576,1.09723e+08,0.0110654,0.00102545,0.00794546,0.0624464
0,372,2.95598e+06,9.51172,2.09499,4.63104e+06,4.10859e+06,7.96506,1.973,13968.9,551107,5.55541e+06,137633,1.1004e+08,0.00913235,0.0011933,0.0301382,0.00224146
0,373,2.97649e+06,8.04119,2.4696,4.66076e+06,4.10865e+06,6.68721,2.32486,13209.8,520551,5.24731e+06,130155,1.10339e+08,0.00764121,0.00140035,0,0
0,374,2.99701e+06,6.89486,2.93927,4.68879e+06,4.10868e+06,5.69457,2.76489,12496,491683,4.95624e+06,123124,1.1062e+08,0.00648396,0.00165835,0,0
0,375,3.01752e+06,5.99765,3.53446,4.71522e+06,4.10866e+06,4.91976,3.3211,11825.8,464412,4.68128e+06,116524,1.10885e+08,0.00558132,0.00198321,0,0
0,376,3.03804e+06,5.29377,4.29707,4.74013e+06,4.1086e+06,4.31291,4.03196,11197.9,438649,4.42154e+06,110339,1.11134e+08,0.00487466,0.00239672,0.0518193,0
0,377,3.05855e+06,4.74152,5.28545,4.76361e+06,4.10851e+06,3.83691,4.95091,10611.2,414314,4.17619e+06,104563,1.11369e+08,0.00432039,0.00292906,0,0.0561938
0,378,3.07906e+06,4.30956,6.58163,4.78573e+06,4.10838e+06,3.46396,6.15289,10065.6,391327,3.94445e+06,99192.3,1.11589e+08,0.00388589,0.00362237,0,0.013708
0,379,3.09956e+06,3.97431,8.30213,4.80658e+06,4.10822e+06,3.17317,7.7441,9561.27,369615,3.72555e+06,94230.5,1.11796e+08,0.00354668,0.00453617,0,0
0,380,3.12006e+06,3.71796,10.6143,4.82621e+06,4.10802e+06,2.9488,9.87661,9099.75,349106,3.51879e+06,89692.4,1.11991e+08,0.00328428,0.00575538,0,0.118326
0,381,3.14055e+06,3.5271,13.761,4.8447e+06,4.10778e+06,2.77896,12.7706,8683.83,329736,3.32351e+06,85606.5,1.12174e+08,0.00308478,0.00740249,0.0120624,0
0,382,3.16102e+06,3.39171,18.0986,4.8621e+06,4.10751e+06,2.65475,16.7481,8318.33,311441,3.13907e+06,82021.7,1.12345e+08,0.00293772,0.00965609,0.118213,0
0,383,3.18148e+06,3.3044,24.156,4.87846e+06,4.10719e+06,2.56954,22.2855,8011.01,294161,2.96487e+06,79016.3,1.12505e+08,0.0028353,0.0127794,0.0636858,0
0,384,3.20191e+06,3.25989,32.7261,4.89385e+06,4.10683e+06,2.51848,30.0953,7773.99,277841,2.80035e+06,76712.1,1.12655e+08,0.00277179,0.0171646,0,0
0,385,3.2223e+06,3.2546,45.0115,4.90829e+06,4.10641e+06,2.49818,41.2542,7625.89,262428,2.64496e+06,75296.6,1.12795e+08,0.00274316,0.0234026,0.0679925,0.222677
0,386,3.24264e+06,3.2864,62.8561,4.92183e+06,4.10591e+06,2.50642,57.4078,7595.28,247871,2.49821e+06,75056.9,1.12926e+08,0.00274673,0.0323932,0.0621197,0.23314
0,387,3.2629e+06,3.3544,89.1171,4.93449e+06,4.10533e+06,2.54199,81.0977,7726.03,234123,2.35961e+06,76433.9,1.13046e+08,0.00278097,0.0455219,0.0118661,0
0,388,3.28304e+06,3.45883,128.269,4.94629e+06,4.10462e+06,2.60454,116.291,8085.86,221140,2.22873e+06,80108,1.13157e+08,0.00284536,0.0649446,0.00665432,0
0,389,3.30301e+06,3.60091,187.391,4.9572e+06,4.10372e+06,2.6945,169.241,8780.12,208880,2.10512e+06,87137.5,1.13257e+08,0.00294028,0.0940505,0.0172868,0
0,390,3.32272e+06,3.78279,277.788,4.9672e+06,4.10256e+06,2.81296,249.902,9974,197302,1.98839e+06,99181,1.13345e+08,0.00306689,0.13822,0,0.00225715
0,391,3.34202e+06,4.00739,417.667,4.9762e+06,4.10099e+06,2.96157,374.248,11928.8,186368,1.87816e+06,118861,1.1342e+08,0.00322708,0.206074,0,0.124998
0,392,3.36068e+06,4.27812,636.548,4.98403e+06,4.09879e+06,3.14232,568.099,15061,176044,1.77407e+06,150359,1.13477e+08,0.00342323,0.311524,0,0.232591
0,393,3.37834e+06,4.5983,982.498,4.99039e+06,4.09563e+06,3.35713,873.365,20039.7,166296,1.67578e+06,200387,1.1351e+08,0.00365795,0.477152,0.065697,1.35784
0,394,3.39441e+06,4.97006,1533.77,4.99482e+06,4.09092e+06,3.60706,1358.1,27944.2,157093,1.58298e+06,279771,1.1351e+08,0.00393333,0.739696,0.107102,1.06099
0,395,3.40793e+06,5.39211,2416.9,4.9965e+06,4.08375e+06,3.8908,2132.15,40517.4,148403,1.49535e+06,405986,1.1346e+08,0.00424973,1.15872,0.0306642,0.851626
0,396,3.41737e+06,5.85565,3832.59,4.99412e+06,4.07266e+06,4.20182,3369.68,60558.4,140200,1.41263e+06,607090,1.13333e+08,0.00460322,1.82963,0,2.17247
0,397,3.42029e+06,6.33723,6086.8,4.9856e+06,4.05536e+06,4.52365,5336.78,92489.3,132456,1.33453e+06,927399,1.13087e+08,0.00498125,2.90097,0,2.45016
0,398,3.41298e+06,6.78782,9609.89,4.96773e+06,4.02838e+06,4.82244,8410.62,143057,125146,1.26079e+06,1.43452e+06,1.12658e+08,0.00535543,4.59118,0.0978279,4.83035
0,399,3.39014e+06,7.11956,14912.3,4.93589e+06,3.98688e+06,5.03824,13048,221888,118245,1.19118e+06,2.2249e+06,1.11953e+08,0.00567165,7.18645,0.0424952,6.05051
0,400,3.34513e+06,7.19968,22368.8,4.88417e+06,3.92507e+06,5.08108,19612.2,341041,111729,1.12544e+06,3.41936e+06,1.10858e+08,0.00584143,10.9737,0.0598274,14.9678
0,401,3.27161e+06,6.87496,31713.2,4.80673e+06,3.83813e+06,4.84762,27949.6,511955,105573,1.06335e+06,5.13253e+06,1.09264e+08,0.00574732,16.0354,0.0936209,20.208
0,402,3.16726e+06,6.0528,41379.8,4.70091e+06,3.72617e+06,4.27544,36796.4,738384,99754.7,1.00466e+06,7.40167e+06,1.07138e+08,0.00528401,21.8856,0.0656392,20.0611
0,403,3.03832e+06,4.81287,48461.9,4.57135e+06,3.59873e+06,3.41782,43637.4,1.00748e+06,94251.4,949164,1.00968e+07,1.04609e+08,0.00443998,27.1893,0.0139829,30.6799
0,404,2.90043e+06,3.42842,50174.9,4.43137e+06,3.47485e+06,2.45841,45853.4,1.28734e+06,89043.8,896666,1.28956e+07,1.01987e+08,0.00336015,30.1244,0,30.6904
0,405,2.77265e+06,2.21402,45963,4.29827e+06,3.37589e+06,1.61065,42631.3,1.53809e+06,84115.7,847004,1.53958e+07,9.96598e+07,0.0022932,29.5315,0,27.9617
0,406,2.66894e+06,1.3395,37850.9,4.18564e+06,3.31592e+06,0.992915,35550.7,1.7297e+06,79454,800040,1.72959e+07,9.79128e+07,0.00144196,25.8057,0,20.237
0,407,2.59411e+06,0.797486,28704.5,4.09897e+06,3.29784e+06,0.6043,27199.6,1.85157e+06,75046.4,755646,1.84923e+07,9.68419e+07,0.000869569,20.4893,0,18.0508
0,408,2.54589e+06,0.494699,20546.8,4.03687e+06,3.31615e+06,0.383945,19563.6,1.90944e+06,70880.8,713695,1.90466e+07,9.63852e+07,0.000530288,15.1395,0,13.9064
0,409,2.51883e+06,0.336591,14174,3.9946e+06,3.36193e+06,0.267759,13513,1.91691e+06,66945.1,674063,1.90983e+07,9.6407e+07,0.000345843,10.6499,0,16.1019
0,410,2.5072e+06,0.258039,9571.82,3.96685e+06,3.42634e+06,0.210309,9111.78,1.88854e+06,63227.3,636627,1.87957e+07,9.67645e+07,0.000251507,7.26556,0,9.15763
0,411,2.50627e+06,0.221454,6397.99,3.94916e+06,3.50215e+06,0.184686,6069.05,1.83664e+06,59715.8,601268,1.82624e+07,9.7339e+07,0.000206154,4.87344,0.0286082,5.73755
0,412,2.51255e+06,0.206979,4264.59,3.93819e+06,3.58408e+06,0.176324,4025.56,1.77036e+06,56399.2,567873,1.75899e+07,9.80427e+07,0.000186858,3.24496,0.0104084,1.17685
0,413,2.52363e+06,0.204541,2848.73,3.93162e+06,3.66845e+06,0.177677,2673.46,1.69613e+06,53266.8,536333,1.68419e+07,9.88148e+07,0.000181646,2.15877,0,3.27892
0,414,2.53787e+06,0.209111,1913.31,3.92788e+06,3.75284e+06,0.184891,1784.1,1.61822e+06,50308.5,506546,1.60603e+07,9.96153e+07,0.000184436,1.44112,0,2.50076
0,415,2.55421e+06,0.218185,1294.82,3.92597e+06,3.83571e+06,0.196019,1199.2,1.53944e+06,47514.7,478414,1.52722e+07,1.00418e+08,0.000192173,0.968104,0,1.86002
0,416,2.57193e+06,0.230531,884.188,3.9252e+06,3.91609e+06,0.2101,813.138,1.46154e+06,44876.2,451847,1.44948e+07,1.01207e+08,0.000203335,0.655673,0,1.90554
0,417,2.59057e+06,0.245579,609.817,3.92516e+06,3.99342e+06,0.226697,556.791,1.38562e+06,42384.4,426757,1.37384e+07,1.01973e+08,0.000217188,0.448264,0,2.07973
0,418,2.60983e+06,0.263116,425.065,3.92555e+06,4.06742e+06,0.245666,385.285,1.31233e+06,40031.2,403063,1.30091e+07,1.02709e+08,0.000233421,0.309618,0,0.0781266
0,419,2.62952e+06,0.283145,299.579,3.92621e+06,4.13795e+06,0.267042,269.556,1.24202e+06,37808.8,380687,1.23102e+07,1.03413e+08,0.000251966,0.216179,0,0.0548482
0,420,2.64949e+06,0.305809,213.555,3.927e+06,4.20499e+06,0.290987,190.744,1.17487e+06,35710.2,359555,1.16432e+07,1.04084e+08,0.000272908,0.152642,0,0.48989
0,421,2.66965e+06,0.331367,154.017,3.92786e+06,4.2686e+06,0.317762,136.555,1.11093e+06,33728.3,339600,1.10085e+07,1.04721e+08,0.000296444,0.109029,0.00062379,0.923131
0,422,2.68995e+06,0.360176,112.406,3.92874e+06,4.32886e+06,0.347726,98.9303,1.05019e+06,31856.7,320756,1.04057e+07,1.05325e+08,0.000322869,0.078801,0.0215636,0
0,423,2.71035e+06,0.392701,83.0346,3.9296e+06,4.38589e+06,0.381337,72.5452,992557,30089.4,302961,9.83398e+06,1.05896e+08,0.000352571,0.0576416,0.0126491,0.0519203
0,424,2.73081e+06,0.429524,62.0979,3.93043e+06,4.43982e+06,0.419167,53.8574,937946,28420.5,286158,9.29239e+06,1.06436e+08,0.000386045,0.0426828,0,0.0811449
0,425,2.75132e+06,0.471367,47.0266,3.93121e+06,4.49079e+06,0.461923,40.4894,886237,26844.6,270291,8.7797e+06,1.06947e+08,0.000423904,0.0320022,0,0.111937
0,426,2.77186e+06,0.519123,36.0721,3.93193e+06,4.53895e+06,0.510477,30.8326,837305,25356.6,255309,8.29463e+06,1.07428e+08,0.000466905,0.0243011,0,0.0500151
