time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
431,2.51022e+06,2.51022e+06,2.51022e+06,16.0651,16.0651,16.0651,3189.62,3189.62,3189.62,2.59978e+06,2.59978e+06,2.59978e+06,2.24513e+06,2.24513e+06,2.24513e+06,13.8742,13.8742,13.8742,3199.41,3199.41,3199.41,1.08358e+06,1.08358e+06,1.08358e+06,496649,496649,496649,8.781e+06,8.781e+06,8.781e+06,2.04336e+07,2.04336e+07,2.04336e+07,8.99293e+07,8.99293e+07,8.99293e+07,0.00730043,0.00730043,0.00730043,5.81927,5.81927,5.81927
432,2.52282e+06,2.52282e+06,2.52282e+06,16.6715,16.6715,16.6715,2881.51,2881.51,2881.51,2.60525e+06,2.60525e+06,2.60525e+06,2.26827e+06,2.26827e+06,2.26827e+06,14.4752,14.4752,14.4752,2882.1,2882.1,2882.1,1.0682e+06,1.0682e+06,1.0682e+06,482653,482653,482653,8.53355e+06,8.53355e+06,8.53355e+06,2.01373e+07,2.01373e+07,2.01373e+07,9.0462e+07,9.0462e+07,9.0462e+07,0.00756044,0.00756044,0.00756044,5.22363,5.22363,5.22363
433,2.53614e+06,2.53614e+06,2.53614e+06,17.436,17.436,17.436,2630.17,2630.17,2630.17,2.61105e+06,2.61105e+06,2.61105e+06,2.29155e+06,2.29155e+06,2.29155e+06,15.2158,15.2158,15.2158,2622.84,2622.84,2622.84,1.05189e+06,1.05189e+06,1.05189e+06,469059,469059,469059,8.29319e+06,8.29319e+06,8.29319e+06,1.98245e+07,1.98245e+07,1.98245e+07,9.10033e+07,9.10033e+07,9.10033e+07,0.00789672,0.00789672,0.00789672,4.73591,4.73591,4.73591
434,2.55002e+06,2.55002e+06,2.55002e+06,18.3545,18.3545,18.3545,2426.73,2426.73,2426.73,2.61706e+06,2.61706e+06,2.61706e+06,2.31485e+06,2.31485e+06,2.31485e+06,16.0938,16.0938,16.0938,2412.43,2412.43,2412.43,1.03495e+06,1.03495e+06,1.03495e+06,455854,455854,455854,8.05973e+06,8.05973e+06,8.05973e+06,1.95004e+07,1.95004e+07,1.95004e+07,9.15484e+07,9.15484e+07,9.15484e+07,0.00830567,0.00830567,0.00830567,4.33904,4.33904,4.33904
435,2.56437e+06,2.56437e+06,2.56437e+06,19.43,19.43,19.43,2263.96,2263.96,2263.96,2.62318e+06,2.62318e+06,2.62318e+06,2.33804e+06,2.33804e+06,2.33804e+06,17.1131,17.1131,17.1131,2243.35,2243.35,2243.35,1.01761e+06,1.01761e+06,1.01761e+06,443030,443030,443030,7.833e+06,7.833e+06,7.833e+06,1.91692e+07,1.91692e+07,1.91692e+07,9.20932e+07,9.20932e+07,9.20932e+07,0.00878742,0.00878742,0.00878742,4.01891,4.01891,4.01891
436,2.57907e+06,2.57907e+06,2.57907e+06,20.6716,20.6716,20.6716,2136.04,2136.04,2136.04,2.62931e+06,2.62931e+06,2.62931e+06,2.36103e+06,2.36103e+06,2.36103e+06,18.2828,18.2828,18.2828,2109.52,2109.52,2109.52,1.00006e+06,1.00006e+06,1.00006e+06,430576,430576,430576,7.61281e+06,7.61281e+06,7.61281e+06,1.88345e+07,1.88345e+07,1.88345e+07,9.26344e+07,9.26344e+07,9.26344e+07,0.00934512,0.00934512,0.00934512,3.76408,3.76408,3.76408
437,2.59404e+06,2.59404e+06,2.59404e+06,22.094,22.094,22.094,2038.38,2038.38,2038.38,2.63538e+06,2.63538e+06,2.63538e+06,2.38374e+06,2.38374e+06,2.38374e+06,19.617,19.617,19.617,2006.14,2006.14,2006.14,982466,982466,982466,418482,418482,418482,7.39901e+06,7.39901e+06,7.39901e+06,1.84994e+07,1.84994e+07,1.84994e+07,9.31692e+07,9.31692e+07,9.31692e+07,0.00998458,0.00998458,0.00998458,3.56541,3.56541,3.56541
438,2.60921e+06,2.60921e+06,2.60921e+06,23.7172,23.7172,23.7172,1967.42,1967.42,1967.42,2.64133e+06,2.64133e+06,2.64133e+06,2.40612e+06,2.40612e+06,2.40612e+06,21.1343,21.1343,21.1343,1929.45,1929.45,1929.45,964979,964979,964979,406739,406739,406739,7.19142e+06,7.19142e+06,7.19142e+06,1.81666e+07,1.81666e+07,1.81666e+07,9.36953e+07,9.36953e+07,9.36953e+07,0.0107141,0.0107141,0.0107141,3.41573,3.41573,3.41573
439,2.62451e+06,2.62451e+06,2.62451e+06,25.5668,25.5668,25.5668,1920.51,1920.51,1920.51,2.64709e+06,2.64709e+06,2.64709e+06,2.4281e+06,2.4281e+06,2.4281e+06,22.8588,22.8588,22.8588,1876.6,1876.6,1876.6,947720,947720,947720,395339,395339,395339,6.98989e+06,6.98989e+06,6.98989e+06,1.78382e+07,1.78382e+07,1.78382e+07,9.42106e+07,9.42106e+07,9.42106e+07,0.0115447,0.0115447,0.0115447,3.30954,3.30954,3.30954
440,2.63988e+06,2.63988e+06,2.63988e+06,27.675,27.675,27.675,1895.75,1895.75,1895.75,2.65262e+06,2.65262e+06,2.65262e+06,2.44964e+06,2.44964e+06,2.44964e+06,24.8201,24.8201,24.8201,1845.52,1845.52,1845.52,930798,930798,930798,384273,384273,384273,6.79428e+06,6.79428e+06,6.79428e+06,1.75164e+07,1.75164e+07,1.75164e+07,9.47133e+07,9.47133e+07,9.47133e+07,0.0124902,0.0124902,0.0124902,3.24278,3.24278,3.24278
441,2.65525e+06,2.65525e+06,2.65525e+06,30.081,30.081,30.081,1891.94,1891.94,1891.94,2.65787e+06,2.65787e+06,2.65787e+06,2.47069e+06,2.47069e+06,2.47069e+06,27.0546,27.0546,27.0546,1834.81,1834.81,1834.81,914316,914316,914316,373533,373533,373533,6.60445e+06,6.60445e+06,6.60445e+06,1.72029e+07,1.72029e+07,1.72029e+07,9.52017e+07,9.52017e+07,9.52017e+07,0.0135673,0.0135673,0.0135673,3.21262,3.21262,3.21262
442,2.67058e+06,2.67058e+06,2.67058e+06,32.8328,32.8328,32.8328,1908.45,1908.45,1908.45,2.66279e+06,2.66279e+06,2.66279e+06,2.49122e+06,2.49122e+06,2.49122e+06,29.6064,29.6064,29.6064,1843.65,1843.65,1843.65,898366,898366,898366,363112,363112,363112,6.42026e+06,6.42026e+06,6.42026e+06,1.68995e+07,1.68995e+07,1.68995e+07,9.56744e+07,9.56744e+07,9.56744e+07,0.014797,0.014797,0.014797,3.21735,3.21735,3.21735
443,2.68579e+06,2.68579e+06,2.68579e+06,35.9884,35.9884,35.9884,1945.23,1945.23,1945.23,2.66733e+06,2.66733e+06,2.66733e+06,2.5112e+06,2.5112e+06,2.5112e+06,32.5292,32.5292,32.5292,1871.76,1871.76,1871.76,883039,883039,883039,353002,353002,353002,6.24159e+06,6.24159e+06,6.24159e+06,1.66077e+07,1.66077e+07,1.66077e+07,9.61298e+07,9.61298e+07,9.61298e+07,0.0162044,0.0162044,0.0162044,3.25619,3.25619,3.25619
444,2.70085e+06,2.70085e+06,2.70085e+06,39.618,39.618,39.618,2002.73,2002.73,2002.73,2.67146e+06,2.67146e+06,2.67146e+06,2.53057e+06,2.53057e+06,2.53057e+06,35.8878,35.8878,35.8878,1919.35,1919.35,1919.35,868424,868424,868424,343198,343198,343198,6.06832e+06,6.06832e+06,6.06832e+06,1.63293e+07,1.63293e+07,1.63293e+07,9.65666e+07,9.65666e+07,9.65666e+07,0.0178199,0.0178199,0.0178199,3.3293,3.3293,3.3293
445,2.71567e+06,2.71567e+06,2.71567e+06,43.8068,43.8068,43.8068,2081.88,2081.88,2081.88,2.67512e+06,2.67512e+06,2.67512e+06,2.54933e+06,2.54933e+06,2.54933e+06,39.7606,39.7606,39.7606,1987.07,1987.07,1987.07,854614,854614,854614,333693,333693,333693,5.90036e+06,5.90036e+06,5.90036e+06,1.60659e+07,1.60659e+07,1.60659e+07,9.69831e+07,9.69831e+07,9.69831e+07,0.0196804,0.0196804,0.0196804,3.43764,3.43764,3.43764
446,2.73021e+06,2.73021e+06,2.73021e+06,48.6573,48.6573,48.6573,2184.12,2184.12,2184.12,2.67826e+06,2.67826e+06,2.67826e+06,2.56741e+06,2.56741e+06,2.56741e+06,44.2424,44.2424,44.2424,2076.03,2076.03,2076.03,841704,841704,841704,324481,324481,324481,5.73762e+06,5.73762e+06,5.73762e+06,1.58193e+07,1.58193e+07,1.58193e+07,9.73778e+07,9.73778e+07,9.73778e+07,0.0218305,0.0218305,0.0218305,3.58299,3.58299,3.58299
447,2.74439e+06,2.74439e+06,2.74439e+06,54.2937,54.2937,54.2937,2311.32,2311.32,2311.32,2.68083e+06,2.68083e+06,2.68083e+06,2.5848e+06,2.5848e+06,2.5848e+06,49.4478,49.4478,49.4478,2187.71,2187.71,2187.71,829797,829797,829797,315560,315560,315560,5.58002e+06,5.58002e+06,5.58002e+06,1.55912e+07,1.55912e+07,1.55912e+07,9.77491e+07,9.77491e+07,9.77491e+07,0.0243241,0.0243241,0.0243241,3.7679,3.7679,3.7679
448,2.75812e+06,2.75812e+06,2.75812e+06,60.8656,60.8656,60.8656,2465.79,2465.79,2465.79,2.68277e+06,2.68277e+06,2.68277e+06,2.60144e+06,2.60144e+06,2.60144e+06,55.5149,55.5149,55.5149,2324.01,2324.01,2324.01,819005,819005,819005,306924,306924,306924,5.42749e+06,5.42749e+06,5.42749e+06,1.53837e+07,1.53837e+07,1.53837e+07,9.8095e+07,9.8095e+07,9.8095e+07,0.0272262,0.0272262,0.0272262,3.99562,3.99562,3.99562
449,2.77134e+06,2.77134e+06,2.77134e+06,68.5531,68.5531,68.5531,2650.28,2650.28,2650.28,2.684e+06,2.684e+06,2.684e+06,2.61729e+06,2.61729e+06,2.61729e+06,62.6104,62.6104,62.6104,2487.15,2487.15,2487.15,809449,809449,809449,298572,298572,298572,5.28001e+06,5.28001e+06,5.28001e+06,1.5199e+07,1.5199e+07,1.5199e+07,9.84134e+07,9.84134e+07,9.84134e+07,0.0306151,0.0306151,0.0306151,4.27012,4.27012,4.27012
450,2.78394e+06,2.78394e+06,2.78394e+06,77.5721,77.5721,77.5721,2867.86,2867.86,2867.86,2.68446e+06,2.68446e+06,2.68446e+06,2.6323e+06,2.6323e+06,2.6323e+06,70.934,70.934,70.934,2679.64,2679.64,2679.64,801266,801266,801266,290502,290502,290502,5.13754e+06,5.13754e+06,5.13754e+06,1.50395e+07,1.50395e+07,1.50395e+07,9.8702e+07,9.8702e+07,9.8702e+07,0.0345852,0.0345852,0.0345852,4.59595,4.59595,4.59595
451,2.79582e+06,2.79582e+06,2.79582e+06,88.1797,88.1797,88.1797,3121.83,3121.83,3121.83,2.68406e+06,2.68406e+06,2.68406e+06,2.6464e+06,2.6464e+06,2.6464e+06,80.7242,80.7242,80.7242,2904.16,2904.16,2904.16,794603,794603,794603,282714,282714,282714,5.00009e+06,5.00009e+06,5.00009e+06,1.49078e+07,1.49078e+07,1.49078e+07,9.89584e+07,9.89584e+07,9.89584e+07,0.039249,0.039249,0.039249,4.9781,4.9781,4.9781
452,2.80687e+06,2.80687e+06,2.80687e+06,100.681,100.681,100.681,3415.59,3415.59,3415.59,2.6827e+06,2.6827e+06,2.6827e+06,2.65955e+06,2.65955e+06,2.65955e+06,92.2638,92.2638,92.2638,3163.36,3163.36,3163.36,789623,789623,789623,275208,275208,275208,4.86769e+06,4.86769e+06,4.86769e+06,1.48069e+07,1.48069e+07,1.48069e+07,9.91797e+07,9.91797e+07,9.91797e+07,0.0447404,0.0447404,0.0447404,5.42179,5.42179,5.42179
453,2.81697e+06,2.81697e+06,2.81697e+06,115.431,115.431,115.431,3752.32,3752.32,3752.32,2.6803e+06,2.6803e+06,2.6803e+06,2.67167e+06,2.67167e+06,2.67167e+06,105.885,105.885,105.885,3459.7,3459.7,3459.7,786501,786501,786501,267989,267989,267989,4.74041e+06,4.74041e+06,4.74041e+06,1.47397e+07,1.47397e+07,1.47397e+07,9.93628e+07,9.93628e+07,9.93628e+07,0.0512174,0.0512174,0.0512174,5.93209,5.93209,5.93209
454,2.82597e+06,2.82597e+06,2.82597e+06,132.844,132.844,132.844,4134.61,4134.61,4134.61,2.67674e+06,2.67674e+06,2.67674e+06,2.68269e+06,2.68269e+06,2.68269e+06,121.971,121.971,121.971,3795.03,3795.03,3795.03,785423,785423,785423,261060,261060,261060,4.61833e+06,4.61833e+06,4.61833e+06,1.47095e+07,1.47095e+07,1.47095e+07,9.95047e+07,9.95047e+07,9.95047e+07,0.0588638,0.0588638,0.0588638,6.5134,6.5134,6.5134
455,2.83375e+06,2.83375e+06,2.83375e+06,153.386,153.386,153.386,4564.01,4564.01,4564.01,2.67192e+06,2.67192e+06,2.67192e+06,2.69254e+06,2.69254e+06,2.69254e+06,140.962,140.962,140.962,4170.17,4170.17,4170.17,786580,786580,786580,254430,254430,254430,4.5016e+06,4.5016e+06,4.5016e+06,1.47196e+07,1.47196e+07,1.47196e+07,9.96018e+07,9.96018e+07,9.96018e+07,0.0678905,0.0678905,0.0678905,7.16873,7.16873,7.16873
456,2.84017e+06,2.84017e+06,2.84017e+06,177.577,177.577,177.577,5040.29,5040.29,5040.29,2.66572e+06,2.66572e+06,2.66572e+06,2.70116e+06,2.70116e+06,2.70116e+06,163.344,163.344,163.344,4584.35,4584.35,4584.35,790161,790161,790161,248107,248107,248107,4.39039e+06,4.39039e+06,4.39039e+06,1.47731e+07,1.47731e+07,1.47731e+07,9.96512e+07,9.96512e+07,9.96512e+07,0.0785347,0.0785347,0.0785347,7.89878,7.89878,7.89878
457,2.84509e+06,2.84509e+06,2.84509e+06,205.973,205.973,205.973,5560.74,5560.74,5560.74,2.65805e+06,2.65805e+06,2.65805e+06,2.70848e+06,2.70848e+06,2.70848e+06,189.646,189.646,189.646,5034.51,5034.51,5034.51,796340,796340,796340,242104,242104,242104,4.28494e+06,4.28494e+06,4.28494e+06,1.4873e+07,1.4873e+07,1.4873e+07,9.96497e+07,9.96497e+07,9.96497e+07,0.0910562,0.0910562,0.0910562,8.70072,8.70072,8.70072
458,2.84838e+06,2.84838e+06,2.84838e+06,239.151,239.151,239.151,6119.26,6119.26,6119.26,2.64882e+06,2.64882e+06,2.64882e+06,2.71446e+06,2.71446e+06,2.71446e+06,220.419,220.419,220.419,5514.61,5514.61,5514.61,805260,805260,805260,236434,236434,236434,4.18551e+06,4.18551e+06,4.18551e+06,1.50214e+07,1.50214e+07,1.50214e+07,9.95949e+07,9.95949e+07,9.95949e+07,0.10573,0.10573,0.10573,9.56698,9.56698,9.56698
459,2.84996e+06,2.84996e+06,2.84996e+06,277.675,277.675,277.675,6705.58,6705.58,6705.58,2.63797e+06,2.63797e+06,2.63797e+06,2.71908e+06,2.71908e+06,2.71908e+06,256.21,256.21,256.21,6014.97,6014.97,6014.97,817017,817017,817017,231115,231115,231115,4.09243e+06,4.09243e+06,4.09243e+06,1.52196e+07,1.52196e+07,1.52196e+07,9.94854e+07,9.94854e+07,9.94854e+07,0.122835,0.122835,0.122835,10.4838,10.4838,10.4838
460,2.84976e+06,2.84976e+06,2.84976e+06,322.054,322.054,322.054,7304.68,7304.68,7304.68,2.62547e+06,2.62547e+06,2.62547e+06,2.72238e+06,2.72238e+06,2.72238e+06,297.525,297.525,297.525,6521.83,6521.83,6521.83,831629,831629,831629,226165,226165,226165,4.00604e+06,4.00604e+06,4.00604e+06,1.54675e+07,1.54675e+07,1.54675e+07,9.93211e+07,9.93211e+07,9.93211e+07,0.142636,0.142636,0.142636,11.4303,11.4303,11.4303
461,2.84779e+06,2.84779e+06,2.84779e+06,372.699,372.699,372.699,7896.64,7896.64,7896.64,2.61133e+06,2.61133e+06,2.61133e+06,2.7244e+06,2.7244e+06,2.7244e+06,344.788,344.788,344.788,7017.34,7017.34,7017.34,849021,849021,849021,221606,221606,221606,3.92674e+06,3.92674e+06,3.92674e+06,1.57632e+07,1.57632e+07,1.57632e+07,9.91033e+07,9.91033e+07,9.91033e+07,0.165364,0.165364,0.165364,12.3777,12.3777,12.3777
462,2.84409e+06,2.84409e+06,2.84409e+06,429.873,429.873,429.873,8457.2,8457.2,8457.2,2.59564e+06,2.59564e+06,2.59564e+06,2.72529e+06,2.72529e+06,2.72529e+06,398.301,398.301,398.301,7480.13,7480.13,7480.13,868998,868998,868998,217458,217458,217458,3.85492e+06,3.85492e+06,3.85492e+06,1.61026e+07,1.61026e+07,1.61026e+07,9.88358e+07,9.88358e+07,9.88358e+07,0.191194,0.191194,0.191194,13.2901,13.2901,13.2901
463,2.8388e+06,2.8388e+06,2.8388e+06,493.659,493.659,493.659,8959.17,8959.17,8959.17,2.57854e+06,2.57854e+06,2.57854e+06,2.72523e+06,2.72523e+06,2.72523e+06,458.209,458.209,458.209,7886.68,7886.68,7886.68,891232,891232,891232,213742,213742,213742,3.79099e+06,3.79099e+06,3.79099e+06,1.64793e+07,1.64793e+07,1.64793e+07,9.85245e+07,9.85245e+07,9.85245e+07,0.220226,0.220226,0.220226,14.1257,14.1257,14.1257
464,2.83214e+06,2.83214e+06,2.83214e+06,563.948,563.948,563.948,9374.73,9374.73,9374.73,2.56024e+06,2.56024e+06,2.56024e+06,2.72447e+06,2.72447e+06,2.72447e+06,524.493,524.493,524.493,8213.33,8213.33,8213.33,915254,915254,915254,210480,210480,210480,3.73532e+06,3.73532e+06,3.73532e+06,1.68845e+07,1.68845e+07,1.68845e+07,9.81777e+07,9.81777e+07,9.81777e+07,0.252472,0.252472,0.252472,14.84,14.84,14.84
465,2.82438e+06,2.82438e+06,2.82438e+06,640.47,640.47,640.47,9678.38,9678.38,9678.38,2.54101e+06,2.54101e+06,2.54101e+06,2.72331e+06,2.72331e+06,2.72331e+06,596.99,596.99,596.99,8438.93,8438.93,8438.93,940470,940470,940470,207689,207689,207689,3.68826e+06,3.68826e+06,3.68826e+06,1.73073e+07,1.73073e+07,1.73073e+07,9.78056e+07,9.78056e+07,9.78056e+07,0.28786,0.28786,0.28786,15.3905,15.3905,15.3905
466,2.81586e+06,2.81586e+06,2.81586e+06,722.858,722.858,722.858,9850.08,9850.08,9850.08,2.52117e+06,2.52117e+06,2.52117e+06,2.72209e+06,2.72209e+06,2.72209e+06,675.459,675.459,675.459,8547.49,8547.49,8547.49,966181,966181,966181,205385,205385,205385,3.65011e+06,3.65011e+06,3.65011e+06,1.7735e+07,1.7735e+07,1.7735e+07,9.74204e+07,9.74204e+07,9.74204e+07,0.326257,0.326257,0.326257,15.7411,15.7411,15.7411
467,2.80697e+06,2.80697e+06,2.80697e+06,810.771,810.771,810.771,9877.93,9877.93,9877.93,2.50106e+06,2.50106e+06,2.50106e+06,2.72117e+06,2.72117e+06,2.72117e+06,759.684,759.684,759.684,8530.38,8530.38,8530.38,991631,991631,991631,203581,203581,203581,3.62113e+06,3.62113e+06,3.62113e+06,1.81542e+07,1.81542e+07,1.81542e+07,9.70347e+07,9.70347e+07,9.70347e+07,0.367515,0.367515,0.367515,15.8673,15.8673,15.8673
468,2.79809e+06,2.79809e+06,2.79809e+06,904.034,904.034,904.034,9759.88,9759.88,9759.88,2.48105e+06,2.48105e+06,2.48105e+06,2.72091e+06,2.72091e+06,2.72091e+06,849.602,849.602,849.602,8387.65,8387.65,8387.65,1.01605e+06,1.01605e+06,1.01605e+06,202288,202288,202288,3.60158e+06,3.60158e+06,3.60158e+06,1.85518e+07,1.85518e+07,1.85518e+07,9.66614e+07,9.66614e+07,9.66614e+07,0.411528,0.411528,0.411528,15.7591,15.7591,15.7591
469,2.7896e+06,2.7896e+06,2.7896e+06,1002.8,1002.8,1002.8,9503.87,9503.87,9503.87,2.46145e+06,2.46145e+06,2.46145e+06,2.72162e+06,2.72162e+06,2.72162e+06,945.458,945.458,945.458,8127.92,8127.92,8127.92,1.03872e+06,1.03872e+06,1.03872e+06,201519,201519,201519,3.59167e+06,3.59167e+06,3.59167e+06,1.89152e+07,1.89152e+07,1.89152e+07,9.63123e+07,9.63123e+07,9.63123e+07,0.458309,0.458309,0.458309,15.4229,15.4229,15.4229
470,2.78182e+06,2.78182e+06,2.78182e+06,1107.69,1107.69,1107.69,9126.54,9126.54,9126.54,2.44256e+06,2.44256e+06,2.44256e+06,2.72356e+06,2.72356e+06,2.72356e+06,1047.94,1047.94,1047.94,7767.12,7767.12,7767.12,1.059e+06,1.059e+06,1.059e+06,201284,201284,201284,3.59171e+06,3.59171e+06,3.59171e+06,1.92342e+07,1.92342e+07,1.92342e+07,9.59971e+07,9.59971e+07,9.59971e+07,0.508066,0.508066,0.508066,14.8802,14.8802,14.8802
471,2.775e+06,2.775e+06,2.775e+06,1219.95,1219.95,1219.95,8650.87,8650.87,8650.87,2.42462e+06,2.42462e+06,2.42462e+06,2.72689e+06,2.72689e+06,2.72689e+06,1158.33,1158.33,1158.33,7326.24,7326.24,7326.24,1.07639e+06,1.07639e+06,1.07639e+06,201603,201603,201603,3.60208e+06,3.60208e+06,3.60208e+06,1.95005e+07,1.95005e+07,1.95005e+07,9.57235e+07,9.57235e+07,9.57235e+07,0.561268,0.561268,0.561268,14.1643,14.1643,14.1643
472,2.76935e+06,2.76935e+06,2.76935e+06,1341.53,1341.53,1341.53,8103.11,8103.11,8103.11,2.40777e+06,2.40777e+06,2.40777e+06,2.73173e+06,2.73173e+06,2.73173e+06,1278.58,1278.58,1278.58,6828.66,6828.66,6828.66,1.09053e+06,1.09053e+06,1.09053e+06,202501,202501,202501,3.62332e+06,3.62332e+06,3.62332e+06,1.97086e+07,1.97086e+07,1.97086e+07,9.54962e+07,9.54962e+07,9.54962e+07,0.618707,0.618707,0.618707,13.3159,13.3159,13.3159
473,2.76495e+06,2.76495e+06,2.76495e+06,1475.2,1475.2,1475.2,7509.87,7509.87,7509.87,2.39212e+06,2.39212e+06,2.39212e+06,2.73809e+06,2.73809e+06,2.73809e+06,1411.44,1411.44,1411.44,6297.62,6297.62,6297.62,1.10121e+06,1.10121e+06,1.10121e+06,204015,204015,204015,3.65621e+06,3.65621e+06,3.65621e+06,1.98558e+07,1.98558e+07,1.98558e+07,9.53172e+07,9.53172e+07,9.53172e+07,0.681547,0.681547,0.681547,12.3783,12.3783,12.3783
474,2.76183e+06,2.76183e+06,2.76183e+06,1624.62,1624.62,1624.62,6895.72,6895.72,6895.72,2.37769e+06,2.37769e+06,2.37769e+06,2.74588e+06,2.74588e+06,2.74588e+06,1560.56,1560.56,1560.56,5754.21,5754.21,5754.21,1.10837e+06,1.10837e+06,1.10837e+06,206197,206197,206197,3.70183e+06,3.70183e+06,3.70183e+06,1.99416e+07,1.99416e+07,1.99416e+07,9.51857e+07,9.51857e+07,9.51857e+07,0.75137,0.75137,0.75137,11.3927,11.3927,11.3927
475,2.75995e+06,2.75995e+06,2.75995e+06,1794.42,1794.42,1794.42,6281.52,6281.52,6281.52,2.36445e+06,2.36445e+06,2.36445e+06,2.75499e+06,2.75499e+06,2.75499e+06,1730.56,1730.56,1730.56,5216.03,5216.03,5216.03,1.11206e+06,1.11206e+06,1.11206e+06,209121,209121,209121,3.76166e+06,3.76166e+06,3.76166e+06,1.99676e+07,1.99676e+07,1.99676e+07,9.5099e+07,9.5099e+07,9.5099e+07,0.830228,0.830228,0.830228,10.3957,10.3957,10.3957
476,2.7592e+06,2.7592e+06,2.7592e+06,1990.41,1990.41,1990.41,5683.68,5683.68,5683.68,2.35231e+06,2.35231e+06,2.35231e+06,2.76521e+06,2.76521e+06,2.76521e+06,1927.24,1927.24,1927.24,4696.62,4696.62,4696.62,1.11243e+06,1.11243e+06,1.11243e+06,212883,212883,212883,3.83764e+06,3.83764e+06,3.83764e+06,1.99367e+07,1.99367e+07,1.99367e+07,9.50519e+07,9.50519e+07,9.50519e+07,0.920696,0.920696,0.920696,9.41661,9.41661,9.41661
477,2.7594e+06,2.7594e+06,2.7594e+06,2219.67,2219.67,2219.67,5113.98,5113.98,5113.98,2.34116e+06,2.34116e+06,2.34116e+06,2.7763e+06,2.7763e+06,2.7763e+06,2157.72,2157.72,2157.72,4205.45,4205.45,4205.45,1.1097e+06,1.1097e+06,1.1097e+06,217611,217611,217611,3.9323e+06,3.9323e+06,3.9323e+06,1.98532e+07,1.98532e+07,1.98532e+07,9.5038e+07,9.5038e+07,9.5038e+07,1.02596,1.02596,1.02596,8.47754,8.47754,8.47754
478,2.76036e+06,2.76036e+06,2.76036e+06,2490.81,2490.81,2490.81,4580,4580,4580,2.33085e+06,2.33085e+06,2.33085e+06,2.78798e+06,2.78798e+06,2.78798e+06,2430.71,2430.71,2430.71,3748.36,3748.36,3748.36,1.10412e+06,1.10412e+06,1.10412e+06,223468,223468,223468,4.04889e+06,4.04889e+06,4.04889e+06,1.97219e+07,1.97219e+07,1.97219e+07,9.50495e+07,9.50495e+07,9.50495e+07,1.14992,1.14992,1.14992,7.59333,7.59333,7.59333
479,2.76183e+06,2.76183e+06,2.76183e+06,2814.2,2814.2,2814.2,4085.74,4085.74,4085.74,2.32119e+06,2.32119e+06,2.32119e+06,2.79993e+06,2.79993e+06,2.79993e+06,2756.71,2756.71,2756.71,3328.13,3328.13,3328.13,1.09598e+06,1.09598e+06,1.09598e+06,230659,230659,230659,4.19149e+06,4.19149e+06,4.19149e+06,1.95477e+07,1.95477e+07,1.95477e+07,9.50775e+07,9.50775e+07,9.50775e+07,1.29729,1.29729,1.29729,6.77256,6.77256,6.77256
480,2.76351e+06,2.76351e+06,2.76351e+06,3202.24,3202.24,3202.24,3632.4,3632.4,3632.4,2.31199e+06,2.31199e+06,2.31199e+06,2.8118e+06,2.8118e+06,2.8118e+06,3148.35,3148.35,3148.35,2945.22,2945.22,2945.22,1.08555e+06,1.08555e+06,1.08555e+06,239444,239444,239444,4.3652e+06,4.3652e+06,4.3652e+06,1.93357e+07,1.93357e+07,1.93357e+07,9.51121e+07,9.51121e+07,9.51121e+07,1.47375,1.47375,1.47375,6.01878,6.01878,6.01878
481,2.76509e+06,2.76509e+06,2.76509e+06,3669.46,3669.46,3669.46,3219.11,3219.11,3219.11,2.30302e+06,2.30302e+06,2.30302e+06,2.82321e+06,2.82321e+06,2.82321e+06,3620.47,3620.47,3620.47,2598.38,2598.38,2598.38,1.07312e+06,1.07312e+06,1.07312e+06,250139,250139,250139,4.57627e+06,4.57627e+06,4.57627e+06,1.90909e+07,1.90909e+07,1.90909e+07,9.51425e+07,9.51425e+07,9.51425e+07,1.68603,1.68603,1.68603,5.33167,5.33167,5.33167
482,2.7662e+06,2.7662e+06,2.7662e+06,4232.51,4232.51,4232.51,2843.6,2843.6,2843.6,2.29404e+06,2.29404e+06,2.29404e+06,2.83375e+06,2.83375e+06,2.83375e+06,4190.15,4190.15,4190.15,2285.29,2285.29,2285.29,1.05895e+06,1.05895e+06,1.05895e+06,263131,263131,263131,4.83232e+06,4.83232e+06,4.83232e+06,1.88175e+07,1.88175e+07,1.88175e+07,9.5157e+07,9.5157e+07,9.5157e+07,1.94196,1.94196,1.94196,4.70828,4.70828,4.70828
