index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,3.81054e+06,56.3873,4.04683,5.42133e+06,3.86531e+06,44.9225,4.51924,76.1907,32142.6,333255,948.143,1.14078e+08,0.0443531,0.00754838,0,0
0,146,3.8321e+06,45.9691,4.76752,5.42611e+06,3.86462e+06,36.4094,5.29906,87.3949,26686.9,276485,1088.46,1.14119e+08,0.0359043,0.0088489,0.259011,0
0,147,3.85367e+06,37.8031,5.64651,5.42994e+06,3.86395e+06,29.7683,6.24558,101.039,22153.2,229345,1258.56,1.1415e+08,0.029318,0.0104268,0,0
0,148,3.87525e+06,31.3626,6.72481,5.43297e+06,3.86329e+06,24.5547,7.40125,117.673,18388.4,190228,1465.2,1.14173e+08,0.024151,0.0123522,0.0956947,0
0,149,3.89682e+06,26.2527,8.05562,5.43533e+06,3.86265e+06,20.4364,8.8209,138.005,15263.9,157788,1717.06,1.14189e+08,0.0200723,0.0147158,0.136873,0.17201
0,150,3.91839e+06,22.1751,9.70826,5.43715e+06,3.86202e+06,17.1641,10.5757,162.954,12672.1,130896,2025.36,1.142e+08,0.0168335,0.0176352,0,0.0793897
0,151,3.93996e+06,18.9035,11.7736,5.43851e+06,3.8614e+06,14.5491,12.7588,193.711,10523,108612,2404.65,1.14206e+08,0.0142469,0.0212639,0,0.0438645
0,152,3.96151e+06,16.2653,14.3717,5.43948e+06,3.86079e+06,12.4483,15.4924,231.832,8741.65,90152.8,2873.87,1.14208e+08,0.0121701,0.0258034,0.106672,0
0,153,3.98304e+06,14.1279,17.6613,5.44013e+06,3.86017e+06,10.7522,18.9381,279.355,7265.46,74865.6,3457.82,1.14206e+08,0.0104942,0.0315199,0.0337279,0.280133
0,154,4.00455e+06,12.3893,21.8549,5.44051e+06,3.85956e+06,9.37669,23.3105,338.966,6042.43,62207.8,4189.15,1.14203e+08,0.00913574,0.0387665,0.126579,0
0,155,4.02604e+06,10.9701,27.2372,5.44065e+06,3.85896e+06,8.25684,28.897,414.225,5029.32,51728.8,5111.06,1.14196e+08,0.00803015,0.0480156,0,0
0,156,4.0475e+06,9.80871,34.193,5.4406e+06,3.85835e+06,7.34228,36.0839,509.875,4190.21,43054.7,6281.09,1.14188e+08,0.00712745,0.0599015,0.0635811,0
0,157,4.06893e+06,8.85689,43.2452,5.44037e+06,3.85775e+06,6.59374,45.3943,632.281,3495.29,35875.4,7776.28,1.14178e+08,0.00638868,0.0752826,0.0040751,0.37257
0,158,4.09031e+06,8.07676,55.1086,5.43999e+06,3.85714e+06,5.98047,57.5404,790.024,2919.84,29933.9,9700.48,1.14166e+08,0.00578335,0.0953262,0,0.0522877
0,159,4.11163e+06,7.43848,70.7662,5.43946e+06,3.85652e+06,5.47832,73.498,994.757,2443.37,25017.1,12194.5,1.14153e+08,0.00528752,0.12163,0,0.354682
0,160,4.13288e+06,6.91851,91.5783,5.43878e+06,3.8559e+06,5.06826,94.6118,1262.39,2048.91,20948.7,15450.3,1.14138e+08,0.00488232,0.156396,0.0351946,0.0387042
0,161,4.15404e+06,6.49822,119.438,5.43796e+06,3.85527e+06,4.73525,122.746,1614.79,1722.39,17583,19731.5,1.14122e+08,0.00455286,0.20267,0,0.454763
0,162,4.17508e+06,6.16288,156.993,5.43697e+06,3.85462e+06,4.4674,160.497,2082.17,1452.19,14799.1,25401.9,1.14104e+08,0.00428735,0.264699,0,0
0,163,4.19596e+06,5.90083,207.972,5.43578e+06,3.85395e+06,4.25532,211.507,2706.55,1228.66,12497.2,32966.8,1.14083e+08,0.00407648,0.348428,0,0.41398
0,164,4.21663e+06,5.70291,277.644,5.43436e+06,3.85324e+06,4.09157,280.902,3546.67,1043.86,10594.8,43131.8,1.1406e+08,0.00391289,0.462232,0,0.895945
0,165,4.23702e+06,5.56188,373.489,5.43263e+06,3.85249e+06,3.97028,375.929,4685.09,891.191,9023.72,56886.7,1.14033e+08,0.00379078,0.617948,0,0.383903
0,166,4.25701e+06,5.47207,506.166,5.4305e+06,3.85165e+06,3.88684,506.873,6238.34,765.216,7727.6,75627.5,1.14001e+08,0.00370558,0.832385,0.0305591,1.34622
0,167,4.27647e+06,5.42894,690.892,5.42783e+06,3.85071e+06,3.83755,688.359,8371.6,661.438,6659.89,101329,1.13962e+08,0.00365366,1.12947,0.0966305,0.000332121
0,168,4.29517e+06,5.42875,949.393,5.42443e+06,3.84962e+06,3.81941,941.181,11319.6,576.144,5782.16,136793,1.13914e+08,0.00363213,1.54331,0.0283041,0
0,169,4.31283e+06,5.46817,1312.62,5.42e+06,3.84831e+06,3.8298,1294.85,15416.1,506.263,5062.68,185996,1.13853e+08,0.0036385,2.12245,0.107292,3.82269
0,170,4.32903e+06,5.54371,1824.4,5.41415e+06,3.84668e+06,3.86616,1790.97,21135.4,449.254,4475.18,254576,1.13774e+08,0.00367045,2.93572,0,4.33953
0,171,4.34316e+06,5.65107,2546,5.40631e+06,3.84459e+06,3.92557,2487.52,29148.1,403.007,3997.86,350480,1.13669e+08,0.00372542,4.07983,0,1.0317
0,172,4.35439e+06,5.78422,3561.37,5.39569e+06,3.84187e+06,4.00414,3463.59,40392.8,365.758,3612.55,484796,1.13528e+08,0.00380011,5.68838,0.0990851,4.0618
0,173,4.36156e+06,5.93403,4981.42,5.38118e+06,3.83826e+06,4.09623,4823.35,56161,336.01,3303.85,672708,1.13337e+08,0.00388975,7.94095,0,6.45254
0,174,4.36312e+06,6.08669,6944.19,5.36132e+06,3.83345e+06,4.19343,6696.04,78178.7,312.46,3058.46,934382,1.13077e+08,0.00398716,11.0678,0.0903272,13.9508
0,175,4.35704e+06,6.22177,9603.83,5.3342e+06,3.82712e+06,4.28336,9225.56,108645,293.932,2864.45,1.29527e+06,1.12724e+08,0.00408165,15.3412,0.10318,9.9573
0,176,4.34088e+06,6.3108,13097.1,5.29752e+06,3.819e+06,4.34878,12539.3,150145,279.304,2710.62,1.78487e+06,1.12251e+08,0.00415786,21.0363,0.117233,26.9535
0,177,4.31195e+06,6.31763,17474.2,5.24877e+06,3.80908e+06,4.3675,16684,205309,267.457,2585.91,2.43231e+06,1.11631e+08,0.00419526,28.3388,0.0449151,30.4672
0,178,4.26791e+06,6.20264,22591.3,5.18572e+06,3.79795e+06,4.31467,21525.5,276052,257.238,2479.15,3.25713e+06,1.10848e+08,0.00416941,37.1812,0.0652465,30.1065
0,179,4.20755e+06,5.93277,27995.4,5.10724e+06,3.78726e+06,4.16837,26641.3,362358,247.488,2379.21,4.25487e+06,1.09907e+08,0.00405619,47.0289,0.00825917,44.0577
0,180,4.13195e+06,5.49629,32892.5,5.01432e+06,3.7801e+06,3.91827,31286.9,460874,237.139,2275.94,5.38139e+06,1.08851e+08,0.00383965,56.7258,0,61.0783
0,181,4.04506e+06,4.91556,36306.7,4.91066e+06,3.78098e+06,3.57376,34540.9,564111,225.381,2161.63,6.54527e+06,1.07771e+08,0.00352122,64.5937,0,65.5049
0,182,3.95346e+06,4.24747,37443.8,4.80247e+06,3.79499e+06,3.16561,35642.6,661204,211.826,2032.46,7.6194e+06,1.06787e+08,0.00312473,68.9239,0,90.9937
0,183,3.86477e+06,3.56678,36063.2,4.697e+06,3.82637e+06,2.73771,34347.4,740521,196.58,1889.11,8.47306e+06,1.06023e+08,0.00269186,68.701,0,79.5008
0,184,3.78569e+06,2.94106,32584,4.60067e+06,3.87705e+06,2.33289,31038.4,793025,180.16,1735.99,9.01032e+06,1.05569e+08,0.00226885,64.0876,0,55.8693
0,185,3.72047e+06,2.41267,27848.1,4.51759e+06,3.94599e+06,1.98134,26512.3,814636,163.296,1579.48,9.19424e+06,1.05455e+08,0.0018922,56.3009,0,55.8107
0,186,3.67067e+06,1.99581,22744,4.44928e+06,4.02962e+06,1.697,21622,806510,146.725,1426.08,9.04668e+06,1.05659e+08,0.00158154,47.006,0,50.9443
0,187,3.63563e+06,1.68454,17936.1,4.39514e+06,4.12293e+06,1.48083,17011.5,773624,131.051,1281.15,8.62986e+06,1.06117e+08,0.00134089,37.6824,0.0202678,26.8496
0,188,3.61348e+06,1.4634,13787.3,4.35337e+06,4.22067e+06,1.32651,13035.3,722748,116.686,1148.49,8.02285e+06,1.06753e+08,0.00116449,29.2943,0,30.3848
0,189,3.60189e+06,1.31517,10412.7,4.32171e+06,4.31821e+06,1.22519,9806.93,660730,103.867,1030.32,7.30288e+06,1.0749e+08,0.00104263,22.2781,0.0214016,23.3347
0,190,3.5986e+06,1.22488,7775.65,4.29798e+06,4.41195e+06,1.16844,7291.01,593465,92.6925,927.658,6.53474e+06,1.08267e+08,0.000965463,16.6937,0,13.4985
0,191,3.60164e+06,1.18116,5769.19,4.28028e+06,4.49943e+06,1.14955,5383.49,525478,83.1652,840.683,5.76709e+06,1.09037e+08,0.000924807,12.3957,0,14.4385
0,192,3.60941e+06,1.17619,4268.69,4.26708e+06,4.57923e+06,1.16384,3962.85,459925,75.2339,769.076,5.03309e+06,1.09768e+08,0.000914668,9.1605,0,5.16625
0,193,3.62069e+06,1.20521,3158.39,4.2572e+06,4.6507e+06,1.20862,2916.38,398791,68.821,712.285,4.353e+06,1.10442e+08,0.000931154,6.75943,0.0605451,6.61908
0,194,3.63454e+06,1.26597,2341.53,4.24975e+06,4.71379e+06,1.28301,2150.19,343155,63.8437,669.714,3.73731e+06,1.11048e+08,0.00097221,4.99219,0.00411298,5.33309
0,195,3.65029e+06,1.35833,1741.96,4.24408e+06,4.76882e+06,1.38774,1590.64,293451,60.2282,640.858,3.1896e+06,1.11584e+08,0.00103735,3.69687,0,0.355036
0,196,3.66742e+06,1.48405,1301.84,4.2397e+06,4.81637e+06,1.52514,1181.99,249670,57.9192,625.407,2.70888e+06,1.12052e+08,0.0011275,2.74857,0.0252611,3.09607
0,197,3.68556e+06,1.64666,978.145,4.23626e+06,4.85714e+06,1.69912,883.018,211533,56.8873,623.322,2.2914e+06,1.12455e+08,0.00124492,2.05365,0.0122981,1.53132
0,198,3.70444e+06,1.85166,739.329,4.23352e+06,4.89186e+06,1.91539,663.596,178603,57.1353,634.901,1.93185e+06,1.128e+08,0.00139326,1.54312,0,0.880267
0,199,3.72387e+06,2.10669,562.415,4.2313e+06,4.92126e+06,2.18171,501.904,150368,58.7039,660.858,1.62426e+06,1.13092e+08,0.00157772,1.16672,0,1.52139
0,200,3.7437e+06,2.42204,430.737,4.22945e+06,4.94604e+06,2.50838,382.187,126296,61.679,702.405,1.36255e+06,1.13337e+08,0.00180532,0.887964,0,0.945562
0,201,3.76383e+06,2.81127,332.217,4.22788e+06,4.96682e+06,2.90887,293.084,105869,66.2009,761.362,1.14085e+06,1.13543e+08,0.00208537,0.680498,0,0.512134
0,202,3.78418e+06,3.29213,258.097,4.22653e+06,4.98419e+06,3.40072,226.395,88600,72.4758,840.304,953728,1.13713e+08,0.00243002,0.525254,0,0.741585
0,203,3.8047e+06,3.88784,202.01,4.22533e+06,4.99864e+06,4.00675,176.19,74047.6,80.7921,942.745,796267,1.13853e+08,0.00285515,0.408425,0,0
0,204,3.82533e+06,4.6288,159.318,4.22425e+06,5.01062e+06,4.75675,138.168,61816.5,91.5426,1073.41,664095,1.13968e+08,0.00338149,0.319985,0.106291,0.830696
0,205,3.84605e+06,5.55501,126.624,4.22326e+06,5.02051e+06,5.68973,109.196,51558.9,105.254,1238.56,553381,1.14062e+08,0.00403618,0.252632,0,0.328446
0,206,3.86683e+06,6.71927,101.436,4.22234e+06,5.02864e+06,6.85701,86.9836,42972.1,122.627,1446.52,460804,1.14137e+08,0.00485492,0.201024,0.0104939,0
0,207,3.88765e+06,8.19168,81.9101,4.22147e+06,5.03529e+06,8.3265,69.8484,35795.2,144.594,1708.27,383506,1.14196e+08,0.00588492,0.161237,0,0.260748
0,208,3.90851e+06,10.0659,66.6826,4.22065e+06,5.04069e+06,10.1886,56.5479,29804.4,172.392,2038.39,319046,1.14243e+08,0.00718893,0.130375,0,0
0,209,3.92938e+06,12.4676,54.7354,4.21985e+06,5.04505e+06,12.5641,46.1606,24809.3,207.673,2456.24,265348,1.14278e+08,0.00885082,0.106289,0.0468137,0
0,210,3.95026e+06,15.5669,45.3063,4.21908e+06,5.04854e+06,15.6159,37.9991,20648.1,252.643,2987.72,220653,1.14305e+08,0.0109835,0.0873782,0.0251941,0
0,211,3.97114e+06,19.5951,37.8211,4.21833e+06,5.05129e+06,19.5646,31.5482,17184.3,310.272,3667.56,183481,1.14323e+08,0.0137396,0.0724416,0,0
0,212,3.99201e+06,24.8685,31.8454,4.21759e+06,5.05343e+06,24.7111,26.4197,14302.9,384.574,4542.7,152583,1.14335e+08,0.0173274,0.0605753,0.0324606,0.349699
0,213,4.01287e+06,31.8235,27.0488,4.21686e+06,5.05504e+06,31.4683,22.3195,11907.2,481.007,5676.86,126914,1.14342e+08,0.0220322,0.0510949,0.130126,0.273744
0,214,4.03369e+06,41.0648,23.1784,4.21613e+06,5.05621e+06,40.4066,19.0235,9916.31,607.042,7157.18,105597,1.14344e+08,0.0282475,0.0434795,0,0.197706
0,215,4.05448e+06,53.4364,20.0401,4.21541e+06,5.05699e+06,52.3189,16.3604,8262.34,772.965,9103.49,87901.4,1.14342e+08,0.0365203,0.0373303,0,0.25925
0,216,4.07521e+06,70.1237,17.4838,4.21468e+06,5.05744e+06,68.3143,14.1981,6888.68,993.033,11681.7,73215.2,1.14336e+08,0.0476144,0.0323408,0.299127,0.0411806
0,217,4.09588e+06,92.8022,15.3928,4.21394e+06,5.05759e+06,89.9543,12.4346,5748.07,1287.13,15123,61029.2,1.14326e+08,0.0626048,0.028274,0.303189,0.116346
0,218,4.11645e+06,123.854,13.6764,4.21318e+06,5.05746e+06,119.45,10.9906,4801.13,1683.18,19751.6,50919.4,1.14314e+08,0.0830121,0.0249458,0.772349,0
0,219,4.13688e+06,166.688,12.2631,4.2124e+06,5.05704e+06,159.953,9.80414,4015.07,2220.61,26024.9,42532.9,1.14298e+08,0.111002,0.0222124,0,0.226059
0,220,4.15714e+06,226.203,11.0966,4.21157e+06,5.05633e+06,215.974,8.8264,3362.61,2955.47,34592.2,35576.6,1.14278e+08,0.149674,0.019961,0,0.249045
0,221,4.17715e+06,309.482,10.1324,4.21068e+06,5.05528e+06,294.008,8.01893,2821.07,3967.87,46380.4,29806.9,1.14255e+08,0.20349,0.0181023,0.333363,0
0,222,4.19682e+06,426.803,9.33477,4.2097e+06,5.05383e+06,403.442,7.35109,2371.62,5372.89,62719.4,25021.4,1.14225e+08,0.2789,0.0165656,0.377531,0.10402
0,223,4.21601e+06,593.126,8.67491,4.20859e+06,5.05186e+06,557.884,6.79828,1998.61,7336.65,85526.2,21052.4,1.14189e+08,0.38526,0.0152942,0.794756,0.224615
0,224,4.23451e+06,830.25,8.12926,4.20728e+06,5.0492e+06,777.084,6.34053,1689.04,10099.7,117572,17760.6,1.14144e+08,0.536178,0.0142422,0.901272,0.186212
0,225,4.25204e+06,1169.91,7.67809,4.20568e+06,5.0456e+06,1089.68,5.96128,1432.13,14011,162872,15030.5,1.14085e+08,0.751434,0.0133717,1.62065,0
0,226,4.26818e+06,1658.09,7.30429,4.20366e+06,5.04068e+06,1537,5.6464,1218.92,19577,227238,12766.2,1.14008e+08,1.05971,0.0126507,0,0.131687
0,227,4.28231e+06,2360.72,6.99221,4.20103e+06,5.03392e+06,2178.08,5.38329,1041.97,27529.3,319048,10888,1.13905e+08,1.50229,0.0120511,1.29681,0.0193163
0,228,4.29358e+06,3370.58,6.72653,4.19751e+06,5.02452e+06,3095.71,5.15997,895.071,38916.5,450274,9329.77,1.13764e+08,2.13772,0.0115465,1.10007,0.119648
0,229,4.30073e+06,4814.06,6.49096,4.19275e+06,5.01139e+06,4402.27,4.96416,773.044,55217.5,637731,8036.18,1.1357e+08,3.04698,0.0111107,3.87818,0.0411595
0,230,4.30208e+06,6853.91,6.26708,4.18624e+06,4.99301e+06,6242.11,4.78241,671.533,78461.6,904366,6960.85,1.13302e+08,4.33732,0.0107149,7.09988,0
0,231,4.29535e+06,9679.59,6.03322,4.17741e+06,4.96735e+06,8782.89,4.59929,586.845,111308,1.28e+06,6064.55,1.1293e+08,6.14036,0.0103263,3.23461,0.0664942
0,232,4.27772e+06,13469.7,5.76435,4.16569e+06,4.9319e+06,12182.6,4.39717,515.81,156976,1.80028e+06,5313.78,1.12423e+08,8.59582,0.00990711,4.11897,0
0,233,4.24602e+06,18306.9,5.43379,4.15076e+06,4.88386e+06,16515.2,4.15722,455.675,218849,2.50172e+06,4679.55,1.11746e+08,11.8075,0.00941476,0,0.0335036
0,234,4.19743e+06,24036.8,5.01838,4.13305e+06,4.82068e+06,21645.9,3.86261,404.037,299497,3.4102e+06,4136.73,1.10876e+08,15.7596,0.00880767,11.7724,0.0631381
0,235,4.13051e+06,30110.6,4.50753,4.11443e+06,4.74108e+06,27092.1,3.50432,358.838,399037,4.52215e+06,3663.88,1.09818e+08,20.201,0.00805606,16.1307,0
0,236,4.0466e+06,35538.1,3.91322,4.0988e+06,4.64622e+06,31976.8,3.08783,318.411,513199,5.7836e+06,3243.67,1.08627e+08,24.559,0.00715775,26.1697,0
0,237,3.9507e+06,39114,3.27409,4.0921e+06,4.54048e+06,35221.5,2.63656,281.562,632273,7.08059e+06,2863.56,1.07413e+08,27.9948,0.00615074,17.4789,0
0,238,3.85081e+06,39921,2.6466,4.10113e+06,4.43105e+06,35989.5,2.18712,247.612,742356,8.25658e+06,2516.1,1.06326e+08,29.6806,0.0051109,26.5238,0
0,239,3.75591e+06,37803.5,2.08528,4.1314e+06,4.326e+06,34116.8,1.77706,216.332,829144,9.15696e+06,2198.28,1.05512e+08,29.1891,0.00412922,38.2038,0
0,240,3.67331e+06,33426.1,1.62444,4.18511e+06,4.23199e+06,30182,1.43257,187.778,882434,9.67825e+06,1909.85,1.05069e+08,26.7137,0.00328014,36.932,0.0122461
0,241,3.6071e+06,27884.7,1.27273,4.26052e+06,4.15281e+06,25169.5,1.16342,162.091,898768,9.79347e+06,1651.53,1.05018e+08,22.939,0.00260113,25.2898,0.0451704
0,242,3.55816e+06,22211.9,1.0197,4.35278e+06,4.08929e+06,20021.4,0.9659,139.36,881124,9.54458e+06,1423.65,1.05315e+08,18.6876,0.00209295,17.8033,0
0,243,3.52505e+06,17092.6,0.846458,4.45551e+06,4.04017e+06,15370.3,0.829283,119.556,836604,9.01482e+06,1225.58,1.05878e+08,14.6149,0.00173347,11.6542,0.0585846
0,244,3.50523e+06,12836.7,0.733735,4.5624e+06,4.00313e+06,11505.5,0.741218,102.542,773755,8.29932e+06,1055.77,1.06614e+08,11.0932,0.0014927,9.7088,0
0,245,3.49596e+06,9486.55,0.665621,4.66813e+06,3.97565e+06,8468.77,0.690787,88.1062,700608,7.48478e+06,912.027,1.07439e+08,8.24842,0.00134251,9.33621,0
0,246,3.49471e+06,6943,0.630421,4.76879e+06,3.95545e+06,6169.89,0.669524,75.9958,623676,6.63989e+06,791.829,1.08286e+08,6.0527,0.00126053,6.82535,0
0,247,3.49944e+06,5056.56,0.620124,4.86187e+06,3.94063e+06,4471.19,0.671393,65.9513,547687,5.81345e+06,692.614,1.09108e+08,4.40814,0.00123053,7.09059,0
0,248,3.50854e+06,3677.6,0.629518,4.94601e+06,3.92975e+06,3234.76,0.692355,57.7238,475748,5.03674e+06,611.937,1.09877e+08,3.19982,0.00124155,1.62687,0
0,249,3.5208e+06,2677.88,0.655411,5.02074e+06,3.9217e+06,2342.55,0.729908,51.0865,409662,4.32726e+06,547.581,1.10574e+08,2.32225,0.00128655,3.15109,0.00252215
0,250,3.53535e+06,1955.89,0.696035,5.08619e+06,3.91569e+06,1701.39,0.782701,45.84,350280,3.69266e+06,497.604,1.11195e+08,1.68882,0.00136141,0,0
0,251,3.55154e+06,1434.87,0.750652,5.14288e+06,3.91115e+06,1241.06,0.850266,41.8143,297804,3.13394e+06,460.357,1.11738e+08,1.2327,0.00146409,1.66794,0
0,252,3.56891e+06,1058.33,0.819313,5.19153e+06,3.90765e+06,910.113,0.932843,38.8682,252018,2.64798e+06,434.484,1.12207e+08,0.904165,0.00159421,0.226084,0.0275198
0,253,3.58714e+06,785.376,0.902713,5.23298e+06,3.90492e+06,671.488,1.03129,36.8881,212465,2.22927e+06,418.907,1.12608e+08,0.667007,0.00175263,0,0
0,254,3.60599e+06,586.706,1.00213,5.26808e+06,3.90273e+06,498.725,1.14703,35.7865,178564,1.8712e+06,412.821,1.12948e+08,0.495202,0.00194141,0.87172,0.081965
0,255,3.62528e+06,441.389,1.11944,5.29763e+06,3.90094e+06,373.029,1.28211,35.5002,149688,1.56681e+06,415.673,1.13234e+08,0.370177,0.00216367,0,0.0427888
0,256,3.64491e+06,334.517,1.25714,5.3224e+06,3.89945e+06,281.076,1.4392,35.9897,125216,1.30928e+06,427.167,1.13472e+08,0.278721,0.00242374,0.641908,0
0,257,3.66476e+06,255.456,1.41844,5.34308e+06,3.89816e+06,213.41,1.62176,37.2385,104562,1.09226e+06,447.254,1.1367e+08,0.211439,0.00272724,0.284762,0
0,258,3.6848e+06,196.609,1.60743,5.36026e+06,3.89704e+06,163.306,1.83411,39.2535,87188.8,909947,476.147,1.13833e+08,0.161643,0.00308131,0.0410268,0
0,259,3.70496e+06,152.53,1.82922,5.37449e+06,3.89603e+06,125.97,2.08169,42.0657,72614.9,757202,514.333,1.13966e+08,0.124556,0.00349497,0,0.00925812
0,260,3.72521e+06,119.299,2.09024,5.38623e+06,3.89511e+06,97.9653,2.37131,45.7328,60417.7,629506,562.607,1.14074e+08,0.096756,0.00397948,0.292809,0
0,261,3.74553e+06,94.0824,2.39853,5.39587e+06,3.89425e+06,76.8211,2.71145,50.3422,50229.1,522945,622.112,1.14161e+08,0.0757814,0.00454894,0,0
0,262,3.76589e+06,74.8217,2.7642,5.40375e+06,3.89345e+06,60.7503,3.11277,56.016,41731.8,434156,694.406,1.1423e+08,0.0598518,0.00522105,0.226606,0.0206414
0,263,3.78629e+06,60.0136,3.19998,5.41016e+06,3.89269e+06,48.4543,3.58861,62.9177,34654.6,360269,781.539,1.14284e+08,0.0476736,0.006018,0,0.00534556
0,264,3.80672e+06,48.5545,3.72199,5.41534e+06,3.89195e+06,38.9841,4.15585,71.2613,28766.8,298849,886.17,1.14326e+08,0.0383018,0.00696778,0,0
0,265,3.82715e+06,39.6299,4.35068,5.41949e+06,3.89124e+06,31.6424,4.83583,81.3235,23873.1,247837,1011.72,1.14357e+08,0.0310425,0.00810581,0,0
0,266,3.8476e+06,32.6351,5.11218,5.42278e+06,3.89054e+06,25.9139,5.6557,93.4601,19808.9,205503,1162.55,1.1438e+08,0.0253833,0.00947713,0.110057,0
0,267,3.86805e+06,27.1188,6.03996,5.42537e+06,3.88986e+06,21.4158,6.65016,108.128,16435.9,170392,1344.27,1.14395e+08,0.0209433,0.0111393,0,0.181345
0,268,3.8885e+06,22.7425,7.1772,5.42735e+06,3.88919e+06,17.862,7.86379,125.912,13638,141287,1564.04,1.14405e+08,0.0174384,0.013166,0,0.0947713
0,269,3.90894e+06,19.2505,8.57983,5.42885e+06,3.88853e+06,15.0375,9.35415,147.567,11318.3,117171,1831.06,1.14409e+08,0.0146551,0.0156526,0,0
0,270,3.92938e+06,16.4489,10.3207,5.42993e+06,3.88788e+06,12.7798,11.1959,174.065,9395.76,97196.1,2157.18,1.14409e+08,0.0124322,0.0187227,0.0985368,0
0,271,3.94981e+06,14.1896,12.4952,5.43066e+06,3.88723e+06,10.9655,13.4867,206.668,7802.88,80656.5,2557.75,1.14406e+08,0.0106471,0.0225372,0,0.166778
0,272,3.97022e+06,12.3591,15.2289,5.43111e+06,3.88658e+06,9.50011,16.3542,247.016,6483.47,66964.3,3052.71,1.144e+08,0.00920639,0.0273073,0,0.177408
0,273,3.99062e+06,10.87,18.6881,5.43132e+06,3.88594e+06,8.31126,19.9673,297.256,5390.79,55631.5,3668.13,1.14392e+08,0.00803831,0.0333113,0,0.0247342
0,274,4.011e+06,9.65442,23.0944,5.43132e+06,3.8853e+06,7.34298,24.5497,360.214,4486.02,46253,4438.25,1.14381e+08,0.00708748,0.0409181,0.0600168,0.15156
0,275,4.03135e+06,8.65953,28.744,5.43114e+06,3.88466e+06,6.55185,30.4,439.622,3736.95,38492.6,5408.3,1.14369e+08,0.00631095,0.0506193,0.127327,0.421944
0,276,4.05168e+06,7.84407,36.0359,5.43081e+06,3.88402e+06,5.90403,37.9184,540.447,3116.83,32071.7,6638.34,1.14355e+08,0.00567528,0.0630736,0.00881566,0
0,277,4.07197e+06,7.17561,45.5103,5.43034e+06,3.88338e+06,5.37301,47.6446,669.324,2603.52,26759.6,8208.57,1.1434e+08,0.00515427,0.0791685,0,0.575988
0,278,4.09222e+06,6.62861,57.9019,5.42975e+06,3.88274e+06,4.93797,60.3105,835.175,2178.65,22365.1,10226.7,1.14324e+08,0.00472738,0.100107,0,0
0,279,4.11241e+06,6.18291,74.2164,5.42903e+06,3.88209e+06,4.58248,76.9133,1050.06,1827.04,18730,12838.1,1.14306e+08,0.00437839,0.127526,0,0.638865
0,280,4.13253e+06,5.82251,95.8366,5.42819e+06,3.88143e+06,4.29356,98.8194,1330.38,1536.09,15723.7,16240.1,1.14287e+08,0.0040945,0.16367,0,0.337339
0,281,4.15256e+06,5.53478,124.674,5.42722e+06,3.88076e+06,4.06092,127.91,1698.52,1295.39,13237.7,20702.2,1.14267e+08,0.00386555,0.211626,0,0.772777
0,282,4.17247e+06,5.30967,163.384,5.42608e+06,3.88007e+06,3.8764,166.788,2185.25,1096.34,11182.7,26594,1.14245e+08,0.00368352,0.275662,0,0.365152
0,283,4.19222e+06,5.13928,215.67,5.42477e+06,3.87936e+06,3.73356,219.071,2833.06,931.806,9484.73,34424.9,1.14221e+08,0.00354204,0.361714,0.0454148,0.771322
0,284,4.21176e+06,5.01735,286.72,5.42322e+06,3.87861e+06,3.62727,289.804,3700.86,795.914,8082.71,44900.9,1.14195e+08,0.00343608,0.478058,0,0.00697287
0,285,4.23102e+06,4.93894,383.823,5.42137e+06,3.87782e+06,3.5535,386.049,4870.72,683.797,6926.17,59003.6,1.14165e+08,0.00336167,0.63629,0,1.32038
0,286,4.24988e+06,4.90016,517.247,5.41913e+06,3.87694e+06,3.50904,517.716,6457.36,591.439,5973.45,78103.6,1.1413e+08,0.00331566,0.852688,0.0769407,0.0947622
0,287,4.26821e+06,4.89785,701.465,5.41636e+06,3.87597e+06,3.49129,698.715,8621.65,515.522,5190.17,104119,1.14089e+08,0.00329555,1.15015,0.00937768,0.694454
0,288,4.28581e+06,4.92933,956.865,5.41285e+06,3.87485e+06,3.4981,948.569,11589.4,453.307,4547.92,139738,1.14038e+08,0.00329928,1.5609,0,2.77441
0,289,4.30239e+06,4.99205,1312.06,5.40835e+06,3.87352e+06,3.52749,1294.57,15677.9,402.527,4023.23,188729,1.13975e+08,0.00332503,2.13014,0,0.818779
0,290,4.31754e+06,5.08318,1806.91,5.40248e+06,3.87189e+06,3.57743,1774.57,21331.3,361.308,3596.7,256356,1.13895e+08,0.00337098,2.92098,0.0901599,3.66553
0,291,4.33073e+06,5.19905,2496.19,5.3947e+06,3.86985e+06,3.64545,2440.44,29168.3,328.09,3252.18,349930,1.13791e+08,0.003435,4.0206,0,5.56569
0,292,4.34119e+06,5.33437,3453.52,5.38429e+06,3.86722e+06,3.72816,3361.6,40041.1,301.563,2976.17,479486,1.13653e+08,0.00351424,5.54732,0,5.78026
