time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,6.45306e+06,6.45306e+06,6.45306e+06,0.00451234,0.00451234,0.00451234,591.486,591.486,591.486,6.1019e+06,6.1019e+06,6.1019e+06,5.37319e+06,5.37319e+06,5.37319e+06,0.00348759,0.00348759,0.00348759,521.069,521.069,521.069,2.41243e+06,2.41243e+06,2.41243e+06,161137,161137,161137,1.16485e+06,1.16485e+06,1.16485e+06,1.81178e+07,1.81178e+07,1.81178e+07,8.79804e+07,8.79804e+07,8.79804e+07,5.42482e-06,5.42482e-06,5.42482e-06,1.90678,1.90678,1.90678
270,6.47183e+06,6.47183e+06,6.47183e+06,0.00468577,0.00468577,0.00468577,427.904,427.904,427.904,6.10378e+06,6.10378e+06,6.10378e+06,5.43157e+06,5.43157e+06,5.43157e+06,0.00365085,0.00365085,0.00365085,375.985,375.985,375.985,2.35431e+06,2.35431e+06,2.35431e+06,157082,157082,157082,1.13554e+06,1.13554e+06,1.13554e+06,1.768e+07,1.768e+07,1.768e+07,8.84305e+07,8.84305e+07,8.84305e+07,5.64419e-06,5.64419e-06,5.64419e-06,1.37447,1.37447,1.37447
271,6.49095e+06,6.49095e+06,6.49095e+06,0.00487895,0.00487895,0.00487895,311.021,311.021,311.021,6.10588e+06,6.10588e+06,6.10588e+06,5.48879e+06,5.48879e+06,5.48879e+06,0.00383057,0.00383057,0.00383057,272.573,272.573,272.573,2.29695e+06,2.29695e+06,2.29695e+06,153129,153129,153129,1.10696e+06,1.10696e+06,1.10696e+06,1.72483e+07,1.72483e+07,1.72483e+07,8.88735e+07,8.88735e+07,8.88735e+07,5.88956e-06,5.88956e-06,5.88956e-06,0.995333,0.995333,0.995333
272,6.51033e+06,6.51033e+06,6.51033e+06,0.00509107,0.00509107,0.00509107,227.161,227.161,227.161,6.10812e+06,6.10812e+06,6.10812e+06,5.54478e+06,5.54478e+06,5.54478e+06,0.00402634,0.00402634,0.00402634,198.56,198.56,198.56,2.24053e+06,2.24053e+06,2.24053e+06,149275,149275,149275,1.0791e+06,1.0791e+06,1.0791e+06,1.68239e+07,1.68239e+07,1.68239e+07,8.93083e+07,8.93083e+07,8.93083e+07,6.15945e-06,6.15945e-06,6.15945e-06,0.724225,0.724225,0.724225
273,6.52989e+06,6.52989e+06,6.52989e+06,0.00532214,0.00532214,0.00532214,166.734,166.734,166.734,6.11042e+06,6.11042e+06,6.11042e+06,5.5995e+06,5.5995e+06,5.5995e+06,0.00423838,0.00423838,0.00423838,145.36,145.36,145.36,2.18516e+06,2.18516e+06,2.18516e+06,145518,145518,145518,1.05194e+06,1.05194e+06,1.05194e+06,1.64076e+07,1.64076e+07,1.64076e+07,8.97342e+07,8.97342e+07,8.97342e+07,6.45353e-06,6.45353e-06,6.45353e-06,0.529543,0.529543,0.529543
274,6.54958e+06,6.54958e+06,6.54958e+06,0.00557273,0.00557273,0.00557273,122.995,122.995,122.995,6.11276e+06,6.11276e+06,6.11276e+06,5.65293e+06,5.65293e+06,5.65293e+06,0.00446731,0.00446731,0.00446731,106.947,106.947,106.947,2.13091e+06,2.13091e+06,2.13091e+06,141856,141856,141856,1.02547e+06,1.02547e+06,1.02547e+06,1.59999e+07,1.59999e+07,1.59999e+07,9.01507e+07,9.01507e+07,9.01507e+07,6.77232e-06,6.77232e-06,6.77232e-06,0.389125,0.389125,0.389125
275,6.56936e+06,6.56936e+06,6.56936e+06,0.00584389,0.00584389,0.00584389,91.1911,91.1911,91.1911,6.11508e+06,6.11508e+06,6.11508e+06,5.70508e+06,5.70508e+06,5.70508e+06,0.00471417,0.00471417,0.00471417,79.0838,79.0838,79.0838,2.07784e+06,2.07784e+06,2.07784e+06,138286,138286,138286,999660,999660,999660,1.56011e+07,1.56011e+07,1.56011e+07,9.05576e+07,9.05576e+07,9.05576e+07,7.11696e-06,7.11696e-06,7.11696e-06,0.287386,0.287386,0.287386
276,6.58919e+06,6.58919e+06,6.58919e+06,0.00613706,0.00613706,0.00613706,67.9566,67.9566,67.9566,6.11739e+06,6.11739e+06,6.11739e+06,5.75596e+06,5.75596e+06,5.75596e+06,0.00498028,0.00498028,0.00498028,58.7789,58.7789,58.7789,2.02596e+06,2.02596e+06,2.02596e+06,134805,134805,134805,974501,974501,974501,1.52113e+07,1.52113e+07,1.52113e+07,9.09548e+07,9.09548e+07,9.09548e+07,7.48912e-06,7.48912e-06,7.48912e-06,0.213329,0.213329,0.213329
277,6.60908e+06,6.60908e+06,6.60908e+06,0.00645405,0.00645405,0.00645405,50.9024,50.9024,50.9024,6.11965e+06,6.11965e+06,6.11965e+06,5.80557e+06,5.80557e+06,5.80557e+06,0.00526727,0.00526727,0.00526727,43.9116,43.9116,43.9116,1.97528e+06,1.97528e+06,1.97528e+06,131413,131413,131413,949976,949976,949976,1.48307e+07,1.48307e+07,1.48307e+07,9.13423e+07,9.13423e+07,9.13423e+07,7.89096e-06,7.89096e-06,7.89096e-06,0.159168,0.159168,0.159168
278,6.62899e+06,6.62899e+06,6.62899e+06,0.006797,0.006797,0.006797,38.3246,38.3246,38.3246,6.12186e+06,6.12186e+06,6.12186e+06,5.85395e+06,5.85395e+06,5.85395e+06,0.0055771,0.0055771,0.0055771,32.9739,32.9739,32.9739,1.9258e+06,1.9258e+06,1.9258e+06,128105,128105,128105,926067,926067,926067,1.44591e+07,1.44591e+07,1.44591e+07,9.17203e+07,9.17203e+07,9.17203e+07,8.32507e-06,8.32507e-06,8.32507e-06,0.119369,0.119369,0.119369
279,6.64892e+06,6.64892e+06,6.64892e+06,0.00716845,0.00716845,0.00716845,29.0038,29.0038,29.0038,6.12401e+06,6.12401e+06,6.12401e+06,5.9011e+06,5.9011e+06,5.9011e+06,0.00591201,0.00591201,0.00591201,24.8883,24.8883,24.8883,1.87751e+06,1.87751e+06,1.87751e+06,124881,124881,124881,902760,902760,902760,1.40964e+07,1.40964e+07,1.40964e+07,9.20887e+07,9.20887e+07,9.20887e+07,8.79452e-06,8.79452e-06,8.79452e-06,0.0899842,0.0899842,0.0899842
280,6.66886e+06,6.66886e+06,6.66886e+06,0.00757132,0.00757132,0.00757132,22.0633,22.0633,22.0633,6.12609e+06,6.12609e+06,6.12609e+06,5.94705e+06,5.94705e+06,5.94705e+06,0.00627461,0.00627461,0.00627461,18.8825,18.8825,18.8825,1.8304e+06,1.8304e+06,1.8304e+06,121738,121738,121738,880040,880040,880040,1.37426e+07,1.37426e+07,1.37426e+07,9.24478e+07,9.24478e+07,9.24478e+07,9.30289e-06,9.30289e-06,9.30289e-06,0.0681835,0.0681835,0.0681835
281,6.68881e+06,6.68881e+06,6.68881e+06,0.008009,0.008009,0.008009,16.8704,16.8704,16.8704,6.12812e+06,6.12812e+06,6.12812e+06,5.99183e+06,5.99183e+06,5.99183e+06,0.00666791,0.00666791,0.00666791,14.3999,14.3999,14.3999,1.78443e+06,1.78443e+06,1.78443e+06,118674,118674,118674,857892,857892,857892,1.33974e+07,1.33974e+07,1.33974e+07,9.27977e+07,9.27977e+07,9.27977e+07,9.85427e-06,9.85427e-06,9.85427e-06,0.0519316,0.0519316,0.0519316
282,6.70876e+06,6.70876e+06,6.70876e+06,0.00848535,0.00848535,0.00848535,12.9662,12.9662,12.9662,6.13007e+06,6.13007e+06,6.13007e+06,6.03547e+06,6.03547e+06,6.03547e+06,0.00709534,0.00709534,0.00709534,11.038,11.038,11.038,1.7396e+06,1.7396e+06,1.7396e+06,115688,115688,115688,836301,836301,836301,1.30608e+07,1.30608e+07,1.30608e+07,9.31386e+07,9.31386e+07,9.31386e+07,1.04534e-05,1.04534e-05,1.04534e-05,0.0397577,0.0397577,0.0397577
283,6.72871e+06,6.72871e+06,6.72871e+06,0.00900482,0.00900482,0.00900482,10.0168,10.0168,10.0168,6.13196e+06,6.13196e+06,6.13196e+06,6.07798e+06,6.07798e+06,6.07798e+06,0.00756083,0.00756083,0.00756083,8.50456,8.50456,8.50456,1.69588e+06,1.69588e+06,1.69588e+06,112776,112776,112776,815253,815253,815253,1.27325e+07,1.27325e+07,1.27325e+07,9.34708e+07,9.34708e+07,9.34708e+07,1.11057e-05,1.11057e-05,1.11057e-05,0.0305945,0.0305945,0.0305945
284,6.74866e+06,6.74866e+06,6.74866e+06,0.00957251,0.00957251,0.00957251,7.77804,7.77804,7.77804,6.13378e+06,6.13378e+06,6.13378e+06,6.1194e+06,6.1194e+06,6.1194e+06,0.00806892,0.00806892,0.00806892,6.58622,6.58622,6.58622,1.65325e+06,1.65325e+06,1.65325e+06,109938,109938,109938,794735,794735,794735,1.24124e+07,1.24124e+07,1.24124e+07,9.37943e+07,9.37943e+07,9.37943e+07,1.18173e-05,1.18173e-05,1.18173e-05,0.0236644,0.0236644,0.0236644
285,6.7686e+06,6.7686e+06,6.7686e+06,0.0101943,0.0101943,0.0101943,6.07056,6.07056,6.07056,6.13553e+06,6.13553e+06,6.13553e+06,6.15975e+06,6.15975e+06,6.15975e+06,0.00862481,0.00862481,0.00862481,5.12669,5.12669,5.12669,1.61167e+06,1.61167e+06,1.61167e+06,107171,107171,107171,774733,774733,774733,1.21002e+07,1.21002e+07,1.21002e+07,9.41095e+07,9.41095e+07,9.41095e+07,1.25955e-05,1.25955e-05,1.25955e-05,0.0183979,0.0183979,0.0183979
286,6.78854e+06,6.78854e+06,6.78854e+06,0.010877,0.010877,0.010877,4.7621,4.7621,4.7621,6.13722e+06,6.13722e+06,6.13722e+06,6.19906e+06,6.19906e+06,6.19906e+06,0.0092345,0.0092345,0.0092345,4.01096,4.01096,4.01096,1.57114e+06,1.57114e+06,1.57114e+06,104474,104474,104474,755235,755235,755235,1.17959e+07,1.17959e+07,1.17959e+07,9.44164e+07,9.44164e+07,9.44164e+07,1.34484e-05,1.34484e-05,1.34484e-05,0.0143766,0.0143766,0.0143766
287,6.80848e+06,6.80848e+06,6.80848e+06,0.0116283,0.0116283,0.0116283,3.75469,3.75469,3.75469,6.13884e+06,6.13884e+06,6.13884e+06,6.23735e+06,6.23735e+06,6.23735e+06,0.00990491,0.00990491,0.00990491,3.15402,3.15402,3.15402,1.53162e+06,1.53162e+06,1.53162e+06,101844,101844,101844,736228,736228,736228,1.14992e+07,1.14992e+07,1.14992e+07,9.47154e+07,9.47154e+07,9.47154e+07,1.43856e-05,1.43856e-05,1.43856e-05,0.0112916,0.0112916,0.0112916
288,6.82841e+06,6.82841e+06,6.82841e+06,0.0124574,0.0124574,0.0124574,2.97544,2.97544,2.97544,6.1404e+06,6.1404e+06,6.1404e+06,6.27465e+06,6.27465e+06,6.27465e+06,0.0106441,0.0106441,0.0106441,2.49277,2.49277,2.49277,1.49309e+06,1.49309e+06,1.49309e+06,99281.1,99281.1,99281.1,717698,717698,717698,1.12099e+07,1.12099e+07,1.12099e+07,9.50066e+07,9.50066e+07,9.50066e+07,1.54179e-05,1.54179e-05,1.54179e-05,0.00891374,0.00891374,0.00891374
289,6.84833e+06,6.84833e+06,6.84833e+06,0.0133748,0.0133748,0.0133748,2.36987,2.36987,2.36987,6.14189e+06,6.14189e+06,6.14189e+06,6.31097e+06,6.31097e+06,6.31097e+06,0.0114614,0.0114614,0.0114614,1.98014,1.98014,1.98014,1.45553e+06,1.45553e+06,1.45553e+06,96782.5,96782.5,96782.5,699636,699636,699636,1.09278e+07,1.09278e+07,1.09278e+07,9.52901e+07,9.52901e+07,9.52901e+07,1.65583e-05,1.65583e-05,1.65583e-05,0.00707236,0.00707236,0.00707236
290,6.86824e+06,6.86824e+06,6.86824e+06,0.0143928,0.0143928,0.0143928,1.89713,1.89713,1.89713,6.14332e+06,6.14332e+06,6.14332e+06,6.34636e+06,6.34636e+06,6.34636e+06,0.0123676,0.0123676,0.0123676,1.58091,1.58091,1.58091,1.4189e+06,1.4189e+06,1.4189e+06,94346.7,94346.7,94346.7,682027,682027,682027,1.06529e+07,1.06529e+07,1.06529e+07,9.55663e+07,9.55663e+07,9.55663e+07,1.78215e-05,1.78215e-05,1.78215e-05,0.00563985,0.00563985,0.00563985
291,6.88815e+06,6.88815e+06,6.88815e+06,0.0155258,0.0155258,0.0155258,1.5264,1.5264,1.5264,6.1447e+06,6.1447e+06,6.1447e+06,6.38082e+06,6.38082e+06,6.38082e+06,0.0133756,0.0133756,0.0133756,1.26858,1.26858,1.26858,1.3832e+06,1.3832e+06,1.3832e+06,91972.2,91972.2,91972.2,664862,664862,664862,1.03848e+07,1.03848e+07,1.03848e+07,9.58352e+07,9.58352e+07,9.58352e+07,1.92249e-05,1.92249e-05,1.92249e-05,0.00452034,0.00452034,0.00452034
292,6.90805e+06,6.90805e+06,6.90805e+06,0.0167907,0.0167907,0.0167907,1.23438,1.23438,1.23438,6.14601e+06,6.14601e+06,6.14601e+06,6.41439e+06,6.41439e+06,6.41439e+06,0.0145003,0.0145003,0.0145003,1.02314,1.02314,1.02314,1.3484e+06,1.3484e+06,1.3484e+06,89657.4,89657.4,89657.4,648129,648129,648129,1.01235e+07,1.01235e+07,1.01235e+07,9.6097e+07,9.6097e+07,9.6097e+07,2.07888e-05,2.07888e-05,2.07888e-05,0.00364149,0.00364149,0.00364149
293,6.92795e+06,6.92795e+06,6.92795e+06,0.0182075,0.0182075,0.0182075,1.00333,1.00333,1.00333,6.14726e+06,6.14726e+06,6.14726e+06,6.44708e+06,6.44708e+06,6.44708e+06,0.0157594,0.0157594,0.0157594,0.829418,0.829418,0.829418,1.31446e+06,1.31446e+06,1.31446e+06,87401,87401,87401,631817,631817,631817,9.86875e+06,9.86875e+06,9.86875e+06,9.63519e+07,9.63519e+07,9.63519e+07,2.25372e-05,2.25372e-05,2.25372e-05,0.0029485,0.0029485,0.0029485
294,6.94783e+06,6.94783e+06,6.94783e+06,0.0197996,0.0197996,0.0197996,0.819748,0.819748,0.819748,6.14846e+06,6.14846e+06,6.14846e+06,6.47891e+06,6.47891e+06,6.47891e+06,0.0171736,0.0171736,0.0171736,0.675846,0.675846,0.675846,1.28139e+06,1.28139e+06,1.28139e+06,85201.3,85201.3,85201.3,615916,615916,615916,9.6204e+06,9.6204e+06,9.6204e+06,9.66002e+07,9.66002e+07,9.66002e+07,2.44983e-05,2.44983e-05,2.44983e-05,0.00239967,0.00239967,0.00239967
295,6.96771e+06,6.96771e+06,6.96771e+06,0.0215952,0.0215952,0.0215952,0.673252,0.673252,0.673252,6.1496e+06,6.1496e+06,6.1496e+06,6.50992e+06,6.50992e+06,6.50992e+06,0.0187678,0.0187678,0.0187678,0.553584,0.553584,0.553584,1.24914e+06,1.24914e+06,1.24914e+06,83057,83057,83057,600415,600415,600415,9.37829e+06,9.37829e+06,9.37829e+06,9.68418e+07,9.68418e+07,9.68418e+07,2.67056e-05,2.67056e-05,2.67056e-05,0.00196315,0.00196315,0.00196315
296,6.98759e+06,6.98759e+06,6.98759e+06,0.0236274,0.0236274,0.0236274,0.555864,0.555864,0.555864,6.15069e+06,6.15069e+06,6.15069e+06,6.54011e+06,6.54011e+06,6.54011e+06,0.0205715,0.0205715,0.0205715,0.455842,0.455842,0.455842,1.2177e+06,1.2177e+06,1.2177e+06,80966.7,80966.7,80966.7,585304,585304,585304,9.14227e+06,9.14227e+06,9.14227e+06,9.70771e+07,9.70771e+07,9.70771e+07,2.91991e-05,2.91991e-05,2.91991e-05,0.00161448,0.00161448,0.00161448
297,7.00745e+06,7.00745e+06,7.00745e+06,0.0259364,0.0259364,0.0259364,0.46142,0.46142,0.46142,6.15172e+06,6.15172e+06,6.15172e+06,6.56951e+06,6.56951e+06,6.56951e+06,0.02262,0.02262,0.02262,0.377382,0.377382,0.377382,1.18706e+06,1.18706e+06,1.18706e+06,78928.9,78928.9,78928.9,570573,570573,570573,8.91219e+06,8.91219e+06,8.91219e+06,9.73062e+07,9.73062e+07,9.73062e+07,3.20262e-05,3.20262e-05,3.20262e-05,0.00133484,0.00133484,0.00133484
298,7.02731e+06,7.02731e+06,7.02731e+06,0.02857,0.02857,0.02857,0.385132,0.385132,0.385132,6.15271e+06,6.15271e+06,6.15271e+06,6.59814e+06,6.59814e+06,6.59814e+06,0.0249558,0.0249558,0.0249558,0.314148,0.314148,0.314148,1.15718e+06,1.15718e+06,1.15718e+06,76942.5,76942.5,76942.5,556214,556214,556214,8.68789e+06,8.68789e+06,8.68789e+06,9.75292e+07,9.75292e+07,9.75292e+07,3.52441e-05,3.52441e-05,3.52441e-05,0.00110965,0.00110965,0.00110965
299,7.04716e+06,7.04716e+06,7.04716e+06,0.0315862,0.0315862,0.0315862,0.323272,0.323272,0.323272,6.15364e+06,6.15364e+06,6.15364e+06,6.62602e+06,6.62602e+06,6.62602e+06,0.02763,0.02763,0.02763,0.262986,0.262986,0.262986,1.12806e+06,1.12806e+06,1.12806e+06,75006.1,75006.1,75006.1,542216,542216,542216,8.46924e+06,8.46924e+06,8.46924e+06,9.77463e+07,9.77463e+07,9.77463e+07,3.89215e-05,3.89215e-05,3.89215e-05,0.000927595,0.000927595,0.000927595
300,7.06701e+06,7.06701e+06,7.06701e+06,0.035055,0.035055,0.035055,0.272924,0.272924,0.272924,6.15453e+06,6.15453e+06,6.15453e+06,6.65316e+06,6.65316e+06,6.65316e+06,0.0307047,0.0307047,0.0307047,0.221436,0.221436,0.221436,1.09967e+06,1.09967e+06,1.09967e+06,73118.5,73118.5,73118.5,528570,528570,528570,8.25609e+06,8.25609e+06,8.25609e+06,9.79576e+07,9.79576e+07,9.79576e+07,4.31415e-05,4.31415e-05,4.31415e-05,0.000779852,0.000779852,0.000779852
301,7.08685e+06,7.08685e+06,7.08685e+06,0.0390618,0.0390618,0.0390618,0.231799,0.231799,0.231799,6.15537e+06,6.15537e+06,6.15537e+06,6.67959e+06,6.67959e+06,6.67959e+06,0.0342554,0.0342554,0.0342554,0.187567,0.187567,0.187567,1.07199e+06,1.07199e+06,1.07199e+06,71278.3,71278.3,71278.3,515268,515268,515268,8.0483e+06,8.0483e+06,8.0483e+06,9.81633e+07,9.81633e+07,9.81633e+07,4.8005e-05,4.8005e-05,4.8005e-05,0.00065951,0.00065951,0.00065951
302,7.10668e+06,7.10668e+06,7.10668e+06,0.0437111,0.0437111,0.0437111,0.19809,0.19809,0.19809,6.15616e+06,6.15616e+06,6.15616e+06,6.70532e+06,6.70532e+06,6.70532e+06,0.0383742,0.0383742,0.0383742,0.159864,0.159864,0.159864,1.04501e+06,1.04501e+06,1.04501e+06,69484.5,69484.5,69484.5,502300,502300,502300,7.84574e+06,7.84574e+06,7.84574e+06,9.83635e+07,9.83635e+07,9.83635e+07,5.3635e-05,5.3635e-05,5.3635e-05,0.000561138,0.000561138,0.000561138
303,7.12651e+06,7.12651e+06,7.12651e+06,0.0491307,0.0491307,0.0491307,0.17037,0.17037,0.17037,6.1569e+06,6.1569e+06,6.1569e+06,6.73038e+06,6.73038e+06,6.73038e+06,0.0431744,0.0431744,0.0431744,0.137126,0.137126,0.137126,1.01871e+06,1.01871e+06,1.01871e+06,67735.9,67735.9,67735.9,489660,489660,489660,7.64827e+06,7.64827e+06,7.64827e+06,9.85583e+07,9.85583e+07,9.85583e+07,6.01823e-05,6.01823e-05,6.01823e-05,0.00048045,0.00048045,0.00048045
304,7.14633e+06,7.14633e+06,7.14633e+06,0.0554788,0.0554788,0.0554788,0.147503,0.147503,0.147503,6.1576e+06,6.1576e+06,6.1576e+06,6.75477e+06,6.75477e+06,6.75477e+06,0.0487955,0.0487955,0.0487955,0.118406,0.118406,0.118406,993070,993070,993070,66031.3,66031.3,66031.3,477337,477337,477337,7.45577e+06,7.45577e+06,7.45577e+06,9.8748e+07,9.8748e+07,9.8748e+07,6.78325e-05,6.78325e-05,6.78325e-05,0.000414053,0.000414053,0.000414053
305,7.16614e+06,7.16614e+06,7.16614e+06,0.0629511,0.0629511,0.0629511,0.128586,0.128586,0.128586,6.15826e+06,6.15826e+06,6.15826e+06,6.77851e+06,6.77851e+06,6.77851e+06,0.0554104,0.0554104,0.0554104,0.102945,0.102945,0.102945,968076,968076,968076,64369.7,64369.7,64369.7,465326,465326,465326,7.26812e+06,7.26812e+06,7.26812e+06,9.89325e+07,9.89325e+07,9.89325e+07,7.68146e-05,7.68146e-05,7.68146e-05,0.00035925,0.00035925,0.00035925
306,7.18595e+06,7.18595e+06,7.18595e+06,0.0717912,0.0717912,0.0717912,0.112894,0.112894,0.112894,6.15888e+06,6.15888e+06,6.15888e+06,6.80163e+06,6.80163e+06,6.80163e+06,0.0632342,0.0632342,0.0632342,0.0901425,0.0901425,0.0901425,943711,943711,943711,62749.9,62749.9,62749.9,453616,453616,453616,7.08519e+06,7.08519e+06,7.08519e+06,9.91121e+07,9.91121e+07,9.91121e+07,8.74136e-05,8.74136e-05,8.74136e-05,0.000313888,0.000313888,0.000313888
307,7.20576e+06,7.20576e+06,7.20576e+06,0.0823039,0.0823039,0.0823039,0.0998479,0.0998479,0.0998479,6.15945e+06,6.15945e+06,6.15945e+06,6.82413e+06,6.82413e+06,6.82413e+06,0.072536,0.072536,0.072536,0.0795136,0.0795136,0.0795136,919958,919958,919958,61170.9,61170.9,61170.9,442202,442202,442202,6.90686e+06,6.90686e+06,6.90686e+06,9.92869e+07,9.92869e+07,9.92869e+07,9.99846e-05,9.99846e-05,9.99846e-05,0.000276244,0.000276244,0.000276244
308,7.22555e+06,7.22555e+06,7.22555e+06,0.0948723,0.0948723,0.0948723,0.0889789,0.0889789,0.0889789,6.15999e+06,6.15999e+06,6.15999e+06,6.84604e+06,6.84604e+06,6.84604e+06,0.0836538,0.0836538,0.0836538,0.0706699,0.0706699,0.0706699,896804,896804,896804,59631.7,59631.7,59631.7,431076,431076,431076,6.73302e+06,6.73302e+06,6.73302e+06,9.94569e+07,9.94569e+07,9.94569e+07,0.000114973,0.000114973,0.000114973,0.000244934,0.000244934,0.000244934
309,7.24535e+06,7.24535e+06,7.24535e+06,0.109981,0.109981,0.109981,0.0799092,0.0799092,0.0799092,6.16049e+06,6.16049e+06,6.16049e+06,6.86736e+06,6.86736e+06,6.86736e+06,0.0970145,0.0970145,0.0970145,0.063298,0.063298,0.063298,874232,874232,874232,58131.4,58131.4,58131.4,420230,420230,420230,6.56355e+06,6.56355e+06,6.56355e+06,9.96224e+07,9.96224e+07,9.96224e+07,0.00013294,0.00013294,0.00013294,0.000218841,0.000218841,0.000218841
310,7.26513e+06,7.26513e+06,7.26513e+06,0.128243,0.128243,0.128243,0.0723321,0.0723321,0.0723321,6.16094e+06,6.16094e+06,6.16094e+06,6.88811e+06,6.88811e+06,6.88811e+06,0.11316,0.11316,0.11316,0.0571441,0.0571441,0.0571441,852228,852228,852228,56668.9,56668.9,56668.9,409658,409658,409658,6.39835e+06,6.39835e+06,6.39835e+06,9.97834e+07,9.97834e+07,9.97834e+07,0.000154597,0.000154597,0.000154597,0.000197064,0.000197064,0.000197064
311,7.28491e+06,7.28491e+06,7.28491e+06,0.150443,0.150443,0.150443,0.0659986,0.0659986,0.0659986,6.16136e+06,6.16136e+06,6.16136e+06,6.90831e+06,6.90831e+06,6.90831e+06,0.13278,0.13278,0.13278,0.0520022,0.0520022,0.0520022,830778,830778,830778,55243.3,55243.3,55243.3,399353,399353,399353,6.23731e+06,6.23731e+06,6.23731e+06,9.99399e+07,9.99399e+07,9.99399e+07,0.000180848,0.000180848,0.000180848,0.000178869,0.000178869,0.000178869
312,7.30469e+06,7.30469e+06,7.30469e+06,0.177588,0.177588,0.177588,0.0607054,0.0607054,0.0607054,6.16175e+06,6.16175e+06,6.16175e+06,6.92797e+06,6.92797e+06,6.92797e+06,0.156762,0.156762,0.156762,0.0477049,0.0477049,0.0477049,809867,809867,809867,53853.8,53853.8,53853.8,389308,389308,389308,6.08032e+06,6.08032e+06,6.08032e+06,1.00092e+08,1.00092e+08,1.00092e+08,0.00021285,0.00021285,0.00021285,0.000163663,0.000163663,0.000163663
313,7.32446e+06,7.32446e+06,7.32446e+06,0.210972,0.210972,0.210972,0.0562863,0.0562863,0.0562863,6.1621e+06,6.1621e+06,6.1621e+06,6.9471e+06,6.9471e+06,6.9471e+06,0.186246,0.186246,0.186246,0.0441153,0.0441153,0.0441153,789483,789483,789483,52499.3,52499.3,52499.3,379517,379517,379517,5.92728e+06,5.92728e+06,5.92728e+06,1.0024e+08,1.0024e+08,1.0024e+08,0.00025209,0.00025209,0.00025209,0.000150958,0.000150958,0.000150958
314,7.34423e+06,7.34423e+06,7.34423e+06,0.252278,0.252278,0.252278,0.0526054,0.0526054,0.0526054,6.16242e+06,6.16242e+06,6.16242e+06,6.96572e+06,6.96572e+06,6.96572e+06,0.222712,0.222712,0.222712,0.0411213,0.0411213,0.0411213,769612,769612,769612,51179.2,51179.2,51179.2,369974,369974,369974,5.77809e+06,5.77809e+06,5.77809e+06,1.00385e+08,1.00385e+08,1.00385e+08,0.000300493,0.000300493,0.000300493,0.000140357,0.000140357,0.000140357
315,7.36399e+06,7.36399e+06,7.36399e+06,0.303695,0.303695,0.303695,0.0495508,0.0495508,0.0495508,6.1627e+06,6.1627e+06,6.1627e+06,6.98384e+06,6.98384e+06,6.98384e+06,0.268085,0.268085,0.268085,0.0386312,0.0386312,0.0386312,750241,750241,750241,49892.6,49892.6,49892.6,360674,360674,360674,5.63266e+06,5.63266e+06,5.63266e+06,1.00525e+08,1.00525e+08,1.00525e+08,0.000360556,0.000360556,0.000360556,0.000131535,0.000131535,0.000131535
316,7.38374e+06,7.38374e+06,7.38374e+06,0.368093,0.368093,0.368093,0.0470305,0.0470305,0.0470305,6.16295e+06,6.16295e+06,6.16295e+06,7.00147e+06,7.00147e+06,7.00147e+06,0.324888,0.324888,0.324888,0.0365696,0.0365696,0.0365696,731358,731358,731358,48638.6,48638.6,48638.6,351610,351610,351610,5.49088e+06,5.49088e+06,5.49088e+06,1.00661e+08,1.00661e+08,1.00661e+08,0.000435545,0.000435545,0.000435545,0.000124224,0.000124224,0.000124224
317,7.4035e+06,7.4035e+06,7.4035e+06,0.449252,0.449252,0.449252,0.0449689,0.0449689,0.0449689,6.16316e+06,6.16316e+06,6.16316e+06,7.01863e+06,7.01863e+06,7.01863e+06,0.39644,0.39644,0.39644,0.0348744,0.0348744,0.0348744,712949,712949,712949,47416.6,47416.6,47416.6,342777,342777,342777,5.35268e+06,5.35268e+06,5.35268e+06,1.00794e+08,1.00794e+08,1.00794e+08,0.000529748,0.000529748,0.000529748,0.000118204,0.000118204,0.000118204
318,7.42324e+06,7.42324e+06,7.42324e+06,0.55218,0.55218,0.55218,0.0433035,0.0433035,0.0433035,6.16335e+06,6.16335e+06,6.16335e+06,7.03532e+06,7.03532e+06,7.03532e+06,0.487139,0.487139,0.487139,0.0334945,0.0334945,0.0334945,695004,695004,695004,46225.9,46225.9,46225.9,334170,334170,334170,5.21795e+06,5.21795e+06,5.21795e+06,1.00923e+08,1.00923e+08,1.00923e+08,0.00064883,0.00064883,0.00064883,0.000113293,0.000113293,0.000113293
