index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,5.52759e+06,0.0195754,1.5696,7.82834e+06,7.5031e+06,0.015032,1.26002,2.25232e+06,230960,1.04356e+06,1.05015e+07,9.26124e+07,2.80647e-05,0.00408874,0,0.0652671
0,135,5.54915e+06,0.0210342,1.32995,7.83165e+06,7.54565e+06,0.0161814,1.06393,2.20832e+06,226448,1.02317e+06,1.02963e+07,9.28227e+07,3.01385e-05,0.00344777,0.00385202,0
0,136,5.5707e+06,0.0226671,1.13407,7.83487e+06,7.58734e+06,0.0174669,0.904095,2.16518e+06,222023,1.00317e+06,1.00952e+07,9.30286e+07,3.24563e-05,0.00292588,0.00818239,0.019546
0,137,5.59223e+06,0.0244999,0.973214,7.83801e+06,7.62819e+06,0.0189086,0.773175,2.12288e+06,217685,983574,9.89793e+06,9.32302e+07,3.50532e-05,0.00249885,0.00920385,0.030963
0,138,5.61375e+06,0.0265634,0.840496,7.84106e+06,7.66821e+06,0.0205306,0.665432,2.0814e+06,213432,964356,9.70455e+06,9.34277e+07,3.79715e-05,0.00214777,0,0.109107
0,139,5.63527e+06,0.0288946,0.730506,7.84403e+06,7.70743e+06,0.0223618,0.576358,2.04074e+06,209261,945513,9.51495e+06,9.36211e+07,4.12618e-05,0.0018578,0.00831159,0.00239011
0,140,5.65676e+06,0.0315381,0.638962,7.84691e+06,7.74584e+06,0.024437,0.502398,2.00087e+06,205173,927039,9.32905e+06,9.38105e+07,4.4985e-05,0.00161725,0,0
0,141,5.67825e+06,0.0345478,0.562465,7.84972e+06,7.78348e+06,0.0267983,0.440732,1.96178e+06,201164,908926,9.14678e+06,9.3996e+07,4.92143e-05,0.00141685,0.00492265,0
0,142,5.69973e+06,0.0379889,0.498299,7.85244e+06,7.82036e+06,0.0294967,0.389116,1.92345e+06,197233,891167,8.96806e+06,9.41776e+07,5.40387e-05,0.00124924,0.0108103,0.0284247
0,143,5.72119e+06,0.041941,0.444289,7.85509e+06,7.85649e+06,0.0325942,0.345753,1.88587e+06,193380,873755,8.79284e+06,9.43554e+07,5.9566e-05,0.00110853,0,0.0239772
0,144,5.74264e+06,0.0465015,0.398685,7.85767e+06,7.89188e+06,0.0361668,0.309204,1.84902e+06,189601,856683,8.62104e+06,9.45296e+07,6.59279e-05,0.000990014,0,0
0,145,5.76408e+06,0.0517901,0.360071,7.86017e+06,7.92655e+06,0.0403079,0.278306,1.81289e+06,185897,839945,8.4526e+06,9.47e+07,7.3286e-05,0.000889875,0,0.0324315
0,146,5.7855e+06,0.0579546,0.327302,7.8626e+06,7.96052e+06,0.0451326,0.252118,1.77747e+06,182265,823534,8.28744e+06,9.48669e+07,8.18395e-05,0.000805044,0,0.0235588
0,147,5.80692e+06,0.0651788,0.299445,7.86495e+06,7.99379e+06,0.0507843,0.229876,1.74274e+06,178704,807444,8.12551e+06,9.50303e+07,9.18351e-05,0.000733024,0,0
0,148,5.82832e+06,0.073692,0.275736,7.86724e+06,8.02638e+06,0.0574416,0.210959,1.70869e+06,175212,791668,7.96675e+06,9.51903e+07,0.00010358,0.000671784,0,0
0,149,5.8497e+06,0.0837825,0.255554,7.86946e+06,8.05831e+06,0.0653288,0.194857,1.6753e+06,171789,776201,7.81108e+06,9.53469e+07,0.000117459,0.000619663,0.0089687,0
0,150,5.87108e+06,0.0958138,0.238385,7.87161e+06,8.08959e+06,0.0747292,0.181153,1.64257e+06,168433,761036,7.65846e+06,9.55002e+07,0.000133956,0.000575302,0,0
0,151,5.89244e+06,0.110248,0.223811,7.87369e+06,8.12022e+06,0.086002,0.169505,1.61047e+06,165142,746168,7.50881e+06,9.56502e+07,0.000153686,0.000537585,0.0044098,0.0126923
0,152,5.91378e+06,0.127675,0.211484,7.87572e+06,8.15023e+06,0.0996063,0.159631,1.579e+06,161916,731591,7.36209e+06,9.57971e+07,0.000177427,0.000505594,0,0.0361817
0,153,5.93512e+06,0.148853,0.20112,7.87767e+06,8.17963e+06,0.116131,0.1513,1.54815e+06,158753,717300,7.21824e+06,9.59408e+07,0.000206183,0.000478575,0.000229742,0
0,154,5.95644e+06,0.174762,0.192486,7.87957e+06,8.20842e+06,0.136338,0.14432,1.5179e+06,155652,703288,7.0772e+06,9.60815e+07,0.000241241,0.000455907,0.0171929,0.00707363
0,155,5.97775e+06,0.206678,0.185391,7.8814e+06,8.23662e+06,0.161218,0.138537,1.48824e+06,152612,689551,6.93891e+06,9.62192e+07,0.000284273,0.000437081,0,0
0,156,5.99905e+06,0.246269,0.17968,7.88318e+06,8.26424e+06,0.192065,0.133822,1.45916e+06,149631,676083,6.80332e+06,9.63539e+07,0.000337463,0.000421683,0,0
0,157,6.02033e+06,0.295735,0.175229,7.88489e+06,8.29129e+06,0.230585,0.130073,1.43065e+06,146709,662880,6.67039e+06,9.64857e+07,0.000403673,0.000409376,0.0413553,0
0,158,6.0416e+06,0.357991,0.171939,7.88655e+06,8.31778e+06,0.279039,0.127208,1.40269e+06,143845,649936,6.54005e+06,9.66147e+07,0.00048669,0.000399891,0,0.00526541
0,159,6.06285e+06,0.43693,0.169737,7.88815e+06,8.34373e+06,0.340439,0.125163,1.37529e+06,141036,637247,6.41225e+06,9.67409e+07,0.00059155,0.000393018,0,0.0464072
0,160,6.08409e+06,0.53778,0.168567,7.88969e+06,8.36914e+06,0.418835,0.12389,1.34841e+06,138284,624809,6.28696e+06,9.68644e+07,0.000724996,0.0003886,0,0
0,161,6.10532e+06,0.667616,0.168397,7.89119e+06,8.39402e+06,0.519696,0.123357,1.32206e+06,135585,612617,6.16411e+06,9.69851e+07,0.000896115,0.000386523,0.00695329,0.0321455
0,162,6.12653e+06,0.836071,0.169208,7.89262e+06,8.41839e+06,0.650469,0.123544,1.29623e+06,132941,600667,6.04366e+06,9.71033e+07,0.00111724,0.000386721,0.0574198,0.0100599
0,163,6.14773e+06,1.05636,0.171,7.89401e+06,8.44225e+06,0.821354,0.124444,1.2709e+06,130349,588957,5.92556e+06,9.72188e+07,0.00140523,0.000389162,0,0.0120584
0,164,6.16892e+06,1.34671,0.173792,7.89534e+06,8.46562e+06,1.04643,0.126061,1.24607e+06,127810,577483,5.80978e+06,9.73318e+07,0.00178327,0.000393859,0,0.0015091
0,165,6.19009e+06,1.73251,0.177616,7.89662e+06,8.4885e+06,1.34524,0.128415,1.22172e+06,125323,566243,5.69625e+06,9.74423e+07,0.00228349,0.000400859,0.0636928,0
0,166,6.21125e+06,2.24927,0.182525,7.89785e+06,8.5109e+06,1.74516,0.131534,1.19785e+06,122887,555235,5.58494e+06,9.75504e+07,0.0029507,0.000410252,0.0622426,0.0191455
0,167,6.23239e+06,2.94707,0.188591,7.89903e+06,8.53284e+06,2.28473,0.135464,1.17444e+06,120502,544460,5.47581e+06,9.7656e+07,0.00384786,0.000422169,0.0657646,0
0,168,6.25351e+06,3.89707,0.195906,7.90016e+06,8.55432e+06,3.01863,0.140263,1.15149e+06,118170,533920,5.36881e+06,9.77592e+07,0.00506407,0.000436785,0,0
0,169,6.27462e+06,5.201,0.204587,7.90124e+06,8.57534e+06,4.02502,0.146005,1.12899e+06,115891,523618,5.2639e+06,9.78602e+07,0.00672629,0.000454327,0,0
0,170,6.29571e+06,7.00546,0.214776,7.90227e+06,8.59592e+06,5.41635,0.152782,1.10693e+06,113666,513562,5.16104e+06,9.79588e+07,0.00901671,0.000475076,0,0
0,171,6.31678e+06,9.52312,0.226647,7.90325e+06,8.61606e+06,7.35564,0.160708,1.0853e+06,111499,503765,5.06019e+06,9.80551e+07,0.0121987,0.000499376,0.0152809,0.00159869
0,172,6.33782e+06,13.0647,0.240409,7.90417e+06,8.63578e+06,10.0808,0.169919,1.06409e+06,109395,494248,4.96131e+06,9.81492e+07,0.0166555,0.000527645,0,0
0,173,6.35884e+06,18.0876,0.256312,7.90504e+06,8.65506e+06,13.9416,0.180579,1.0433e+06,107359,485040,4.86437e+06,9.8241e+07,0.0229492,0.000560386,0.106722,0.00819641
0,174,6.37983e+06,25.2695,0.274658,7.90584e+06,8.67393e+06,19.4557,0.192886,1.02291e+06,105403,476189,4.76932e+06,9.83305e+07,0.0319094,0.0005982,0,0
0,175,6.40077e+06,35.6219,0.295801,7.90657e+06,8.69238e+06,27.3949,0.207074,1.00293e+06,103543,467765,4.67612e+06,9.84178e+07,0.04477,0.000641806,0,0
0,176,6.42167e+06,50.6649,0.320169,7.90722e+06,8.7104e+06,38.918,0.22342,983329,101802,459872,4.58475e+06,9.85027e+07,0.063378,0.000692059,0,0.00959253
0,177,6.44249e+06,72.699,0.348268,7.90776e+06,8.728e+06,55.7757,0.242258,964115,100216,452669,4.49516e+06,9.85851e+07,0.0905182,0.000749978,0,0
0,178,6.46321e+06,105.228,0.3807,7.90817e+06,8.74516e+06,80.6326,0.263981,945277,98839,446396,4.40733e+06,9.86649e+07,0.130417,0.000816775,0.0991936,0.0349985
0,179,6.48379e+06,153.625,0.418178,7.90839e+06,8.76185e+06,117.569,0.289056,926807,97752.8,441415,4.32121e+06,9.87417e+07,0.189534,0.000893887,0,0.0273818
0,180,6.50416e+06,226.179,0.461548,7.90837e+06,8.77803e+06,172.872,0.318032,908698,97082,438277,4.23678e+06,9.8815e+07,0.277798,0.000983015,0.458152,0
0,181,6.52424e+06,335.755,0.511802,7.908e+06,8.79364e+06,256.287,0.351556,890943,97017.1,437829,4.15399e+06,9.88842e+07,0.410573,0.00108616,0,0.0294026
0,182,6.54386e+06,502.419,0.570095,7.9071e+06,8.80857e+06,383.003,0.390376,873535,97851.8,441375,4.07283e+06,9.8948e+07,0.611752,0.00120568,1.81988,0
0,183,6.5628e+06,757.606,0.637747,7.90543e+06,8.82265e+06,576.787,0.435347,856468,100041,450932,3.99325e+06,9.90046e+07,0.918686,0.00134426,0.392836,0
0,184,6.5807e+06,1150.71,0.716224,7.90259e+06,8.83562e+06,874.954,0.487408,839735,104292,469643,3.91523e+06,9.90511e+07,1.38996,0.00150494,0.533627,0
0,185,6.59699e+06,1759.37,0.80706,7.89796e+06,8.84705e+06,1336.14,0.547542,823330,111708,502410,3.83874e+06,9.9083e+07,2.11764,0.00169101,3.47218,0
0,186,6.61079e+06,2705.34,0.911689,7.89058e+06,8.85628e+06,2052.31,0.61665,807245,124015,556902,3.76374e+06,9.90933e+07,3.24634,0.00190571,0.257217,0
0,187,6.62072e+06,4177.98,1.03108,7.87894e+06,8.86228e+06,3166.63,0.695317,791476,143906,645095,3.69021e+06,9.90708e+07,5.00195,0.00215172,6.39937,0
0,188,6.62465e+06,6466.82,1.16504,7.86071e+06,8.86344e+06,4898.54,0.783354,776016,175559,785584,3.61812e+06,9.89985e+07,7.73324,0.00242998,6.687,0.0869761
0,189,6.6193e+06,10000.5,1.31099,7.83235e+06,8.85728e+06,7574.65,0.87899,760858,225367,1.00686e+06,3.54745e+06,9.88501e+07,11.9661,0.00273765,12.6863,0
0,190,6.5998e+06,15377.3,1.46196,7.78859e+06,8.8401e+06,11655.3,0.977562,745998,302865,1.35149e+06,3.47816e+06,9.85861e+07,18.4598,0.00306459,16.4016,0.105934
0,191,6.55923e+06,23342.2,1.60373,7.72204e+06,8.8066e+06,17726.2,1.06968,731429,421628,1.88026e+06,3.41022e+06,9.81507e+07,28.2258,0.00338803,27.1972,0
0,192,6.48858e+06,34616.1,1.71201,7.62316e+06,8.74975e+06,26384.4,1.13941,717146,599464,2.67328e+06,3.34362e+06,9.747e+07,42.4105,0.00366613,21.7444,0.0667846
0,193,6.37784e+06,49436.3,1.75236,7.48166e+06,8.66153e+06,37912.5,1.16427,703142,856451,3.82174e+06,3.27832e+06,9.64609e+07,61.8633,0.00383406,68.6095,0.0183119
0,194,6.2192e+06,66766.8,1.68805,7.29011e+06,8.53512e+06,51682,1.12038,689412,1.20887e+06,5.40125e+06,3.2143e+06,9.50549e+07,86.2145,0.00381155,89.4249,0.0775658
0,195,6.01238e+06,83586.5,1.49955,7.05002e+06,8.36905e+06,65539.4,0.995194,675949,1.65851e+06,7.42393e+06,3.15152e+06,9.32439e+07,112.648,0.00353279,124.366,0
0,196,5.76966e+06,95304.8,1.20709,6.77713e+06,8.17137e+06,75944.5,0.802042,662747,2.18193e+06,9.78893e+06,3.08996e+06,9.1124e+07,135.426,0.00299568,137.346,0.0183121
0,197,5.51524e+06,97987.6,0.872527,6.5003e+06,7.96015e+06,79520.6,0.581309,649801,2.73002e+06,1.22771e+07,3.0296e+06,8.88999e+07,147.709,0.00229298,139.018,0
0,198,5.27698e+06,90949.4,0.568033,6.25166e+06,7.75779e+06,75186,0.380108,637106,3.24347e+06,1.46188e+07,2.97041e+06,8.68198e+07,145.434,0.00157909,135.797,0
0,199,5.07575e+06,77086.2,0.337892,6.05453e+06,7.58255e+06,64805.7,0.227484,624658,3.67519e+06,1.65957e+07,2.91236e+06,8.5082e+07,129.98,0.00098664,131.234,0.0304254
0,200,4.92029e+06,60717.3,0.187699,5.91768e+06,7.44334e+06,51753.3,0.12733,612451,4.00335e+06,1.81032e+07,2.85545e+06,8.37788e+07,106.911,0.000569356,103.677,0.0127198
0,201,4.809e+06,45283.5,0.0998447,5.83773e+06,7.34027e+06,38995,0.068325,600483,4.2295e+06,1.91446e+07,2.79965e+06,8.29038e+07,82.3718,0.000310525,81.9763,0.00697661
0,202,4.7347e+06,32513.3,0.0522298,5.80492e+06,7.26819e+06,28192.3,0.0360858,588747,4.36885e+06,1.97878e+07,2.74493e+06,8.23927e+07,60.5013,0.000164183,51.1716,0.0140462
0,203,4.68882e+06,22772.4,0.0276741,5.80798e+06,7.22027e+06,19827.3,0.019315,577241,4.44084e+06,2.01213e+07,2.69129e+06,8.21634e+07,43.0039,8.6499e-05,51.9791,0.000753121
0,204,4.66364e+06,15712.1,0.0153829,5.83684e+06,7.19006e+06,13706.8,0.0108487,565960,4.46366e+06,2.02286e+07,2.63869e+06,8.2139e+07,29.9301,4.68795e-05,19.7411,0
0,205,4.65301e+06,10753.7,0.00933187,5.88351e+06,7.17233e+06,9384.69,0.00665053,554899,4.45199e+06,2.01775e+07,2.58712e+06,8.22574e+07,20.574,2.71451e-05,22.3924,0.000559372
0,206,4.65243e+06,7336.36,0.0063823,5.94206e+06,7.16317e+06,6397.46,0.00459575,544054,4.41685e+06,2.00187e+07,2.53656e+06,8.24723e+07,14.0541,1.74508e-05,18.3331,0
0,207,4.65869e+06,5005.3,0.00496055,6.00828e+06,7.1598e+06,4357.95,0.00360809,533421,4.36608e+06,1.97885e+07,2.48698e+06,8.27507e+07,9.58088,1.27432e-05,8.90617,0
0,208,4.66961e+06,3422.79,0.00429278,6.07924e+06,7.1603e+06,2973.86,0.00315273,522996,4.30517e+06,1.95119e+07,2.43838e+06,8.30696e+07,6.53715,1.05031e-05,7.62154,0.00230158
0,209,4.68367e+06,2349.57,0.004001,6.15294e+06,7.16335e+06,2036.39,0.00296573,512774,4.23785e+06,1.92063e+07,2.39072e+06,8.34134e+07,4.47312,9.49082e-06,2.50212,0
0,210,4.69986e+06,1620.7,0.00390017,6.22801e+06,7.16808e+06,1400.87,0.00291669,502753,4.16667e+06,1.88831e+07,2.344e+06,8.37716e+07,3.07365,9.09841e-06,2.13697,0.00158193
0,211,4.7175e+06,1124.16,0.00389914,6.30354e+06,7.17388e+06,968.877,0.00294069,492927,4.09333e+06,1.85502e+07,2.29819e+06,8.41371e+07,2.12283,9.02621e-06,0.237336,0
0,212,4.73613e+06,784.458,0.00395249,6.37892e+06,7.18036e+06,674.075,0.00300512,483293,4.01899e+06,1.82129e+07,2.25327e+06,8.4505e+07,1.47456,9.12532e-06,1.09,0
0,213,4.75543e+06,550.903,0.00403728,6.45372e+06,7.18724e+06,471.926,0.00309338,473847,3.94443e+06,1.78746e+07,2.20923e+06,8.48723e+07,1.03059,9.32087e-06,0.477661,0.00209898
0,214,4.77519e+06,389.441,0.00414183,6.52769e+06,7.19435e+06,332.564,0.00319698,464586,3.87016e+06,1.75378e+07,2.16605e+06,8.52367e+07,0.724946,9.57476e-06,1.43021,0.00266973
0,215,4.79527e+06,277.165,0.00426012,6.60064e+06,7.20156e+06,235.934,0.0033115,455506,3.79653e+06,1.72039e+07,2.12372e+06,8.5597e+07,0.513353,9.86745e-06,0.700939,0.00392476
0,216,4.81557e+06,198.617,0.00438906,6.67245e+06,7.20878e+06,168.528,0.00343469,446603,3.72378e+06,1.6874e+07,2.08221e+06,8.59521e+07,0.365996,1.01889e-05,0.589558,0
0,217,4.83601e+06,143.32,0.00452712,6.74305e+06,7.21598e+06,121.215,0.00356547,437874,3.65204e+06,1.65488e+07,2.04151e+06,8.63016e+07,0.262744,1.05339e-05,0.994416,0.000723967
0,218,4.85656e+06,104.144,0.00467361,6.81241e+06,7.2231e+06,87.7957,0.00370336,429316,3.58142e+06,1.62287e+07,2.00161e+06,8.6645e+07,0.189938,1.09002e-05,0.595979,0
0,219,4.87717e+06,76.2105,0.00482831,6.88049e+06,7.23012e+06,64.0379,0.00384824,420925,3.51198e+06,1.59139e+07,1.96249e+06,8.69821e+07,0.138273,1.12867e-05,0,0
0,220,4.89783e+06,56.1642,0.00499132,6.9473e+06,7.23703e+06,47.0393,0.00400022,412698,3.44375e+06,1.56047e+07,1.92414e+06,8.73129e+07,0.101373,1.16935e-05,0.185735,0.00209448
0,221,4.91853e+06,41.6846,0.00516287,7.01283e+06,7.24381e+06,34.7979,0.00415956,404632,3.37674e+06,1.5301e+07,1.88653e+06,8.76372e+07,0.0748475,1.21209e-05,0.00439107,0
0,222,4.93923e+06,31.1577,0.00534335,7.0771e+06,7.25046e+06,25.9248,0.00432658,396724,3.31097e+06,1.50029e+07,1.84966e+06,8.79551e+07,0.0556552,1.25699e-05,0,0.00282963
0,223,4.95995e+06,23.4546,0.00553323,7.14011e+06,7.25697e+06,19.4514,0.00450172,388970,3.24643e+06,1.47104e+07,1.8135e+06,8.82666e+07,0.0416783,1.30414e-05,0,0
0,224,4.98067e+06,17.7814,0.00573305,7.20188e+06,7.26335e+06,14.6979,0.00468545,381367,3.18311e+06,1.44235e+07,1.77806e+06,8.85718e+07,0.0314333,1.35368e-05,0.185354,0
0,225,5.0014e+06,13.5759,0.00594343,7.26243e+06,7.26958e+06,11.1849,0.00487832,373913,3.12099e+06,1.4142e+07,1.74331e+06,8.88707e+07,0.023875,1.40575e-05,0.14804,0
0,226,5.02211e+06,10.4385,0.00616506,7.32178e+06,7.27568e+06,8.57171,0.00508093,366605,3.06007e+06,1.38659e+07,1.70923e+06,8.91635e+07,0.0182627,1.46051e-05,0,0.000275283
0,227,5.04282e+06,8.08289,0.0063987,7.37994e+06,7.28164e+06,6.6155,0.00529393,359440,3.00032e+06,1.35951e+07,1.67583e+06,8.94503e+07,0.0140686,1.51814e-05,0.057981,0
0,228,5.06353e+06,6.30299,0.00664517,7.43695e+06,7.28747e+06,5.14173,0.00551805,352414,2.94172e+06,1.33296e+07,1.64307e+06,8.97311e+07,0.0109143,1.57884e-05,0,0.00290169
0,229,5.08422e+06,4.94962,0.0069054,7.49281e+06,7.29316e+06,4.0244,0.00575409,345526,2.88426e+06,1.30692e+07,1.61096e+06,9.00061e+07,0.00852694,1.64282e-05,0.00608365,0.000943685
0,230,5.10491e+06,3.91413,0.00718036,7.54756e+06,7.29871e+06,3.17198,0.00600289,338773,2.82791e+06,1.28139e+07,1.57947e+06,9.02753e+07,0.00670864,1.71032e-05,0.0833914,0
0,231,5.12558e+06,3.11697,0.00747115,7.60121e+06,7.30414e+06,2.51764,0.00626541,332151,2.77266e+06,1.25635e+07,1.5486e+06,9.05389e+07,0.00531515,1.78159e-05,0.072596,0
0,232,5.14625e+06,2.49953,0.00777897,7.65378e+06,7.30944e+06,2.01227,0.0065427,325659,2.71849e+06,1.2318e+07,1.51833e+06,9.07969e+07,0.00424062,1.85692e-05,0,0
0,233,5.1669e+06,2.0184,0.00810513,7.70529e+06,7.31461e+06,1.61958,0.00683587,319294,2.66537e+06,1.20773e+07,1.48865e+06,9.10495e+07,0.003407,1.93662e-05,0,0
0,234,5.18754e+06,1.64127,0.00845109,7.75577e+06,7.31966e+06,1.31262,0.0071462,313053,2.61328e+06,1.18413e+07,1.45955e+06,9.12968e+07,0.00275639,2.02103e-05,0.0114469,0
0,235,5.20817e+06,1.34392,0.00881844,7.80523e+06,7.32459e+06,1.07128,0.00747507,306934,2.56221e+06,1.16099e+07,1.43103e+06,9.15389e+07,0.00224562,2.11052e-05,0,0.00593432
0,236,5.22878e+06,1.10814,0.00920895,7.85369e+06,7.3294e+06,0.88042,0.007824,300935,2.51214e+06,1.1383e+07,1.40306e+06,9.17758e+07,0.00184229,2.20551e-05,0,0
0,237,5.24939e+06,0.920123,0.00962459,7.90117e+06,7.33409e+06,0.728636,0.00819469,295052,2.46304e+06,1.11606e+07,1.37563e+06,9.20077e+07,0.00152199,2.30647e-05,0,0.00803516
0,238,5.26998e+06,0.769376,0.0100675,7.94769e+06,7.33866e+06,0.607257,0.00858904,289285,2.4149e+06,1.09424e+07,1.34874e+06,9.22346e+07,0.0012662,2.41389e-05,0.0448593,0
0,239,5.29056e+06,0.647866,0.0105402,7.99328e+06,7.34312e+06,0.50967,0.00900914,283631,2.36771e+06,1.07286e+07,1.32238e+06,9.24568e+07,0.00106083,2.52836e-05,0.0147651,0.00516609
0,240,5.31112e+06,0.549414,0.0110454,8.03794e+06,7.34748e+06,0.430799,0.00945735,278087,2.32143e+06,1.05189e+07,1.29653e+06,9.26741e+07,0.00089506,2.65051e-05,0,0.00446225
0,241,5.33168e+06,0.469247,0.0115861,8.08169e+06,7.35172e+06,0.366732,0.0099363,272651,2.27606e+06,1.03133e+07,1.27119e+06,9.28869e+07,0.00076057,2.78105e-05,0,0.00330537
0,242,5.35222e+06,0.403657,0.0121658,8.12456e+06,7.35586e+06,0.314436,0.010449,267322,2.23157e+06,1.01117e+07,1.24634e+06,9.30951e+07,0.000650919,2.92077e-05,0,0
0,243,5.37274e+06,0.349748,0.0127883,8.16656e+06,7.35989e+06,0.271549,0.0109987,262097,2.18795e+06,9.91406e+06,1.22198e+06,9.32989e+07,0.000561097,3.07058e-05,0.0114594,0.00418074
0,244,5.39326e+06,0.305249,0.013458,8.2077e+06,7.36382e+06,0.236223,0.0115892,256974,2.14519e+06,9.72029e+06,1.1981e+06,9.34983e+07,0.000487188,3.2315e-05,0,0.00124326
0,245,5.41376e+06,0.268372,0.0141799,8.24801e+06,7.36765e+06,0.207005,0.0122248,251951,2.10326e+06,9.53029e+06,1.17468e+06,9.36934e+07,0.000426117,3.40467e-05,0.0150073,0.00117851
0,246,5.43425e+06,0.237698,0.0149596,8.2875e+06,7.37138e+06,0.182746,0.0129104,247026,2.06215e+06,9.34401e+06,1.15172e+06,9.38843e+07,0.000375456,3.5914e-05,0.00127074,0
0,247,5.45473e+06,0.212102,0.0158036,8.32619e+06,7.37501e+06,0.162535,0.0136515,242198,2.02184e+06,9.16137e+06,1.1292e+06,9.40711e+07,0.000333282,3.79318e-05,0,0.00923256
0,248,5.4752e+06,0.190684,0.0167193,8.36409e+06,7.37855e+06,0.145645,0.0144545,237463,1.98232e+06,8.9823e+06,1.10713e+06,9.42539e+07,0.000298063,4.01172e-05,0,0
0,249,5.49565e+06,0.172722,0.0177152,8.40121e+06,7.382e+06,0.131495,0.0153267,232822,1.94357e+06,8.80672e+06,1.08549e+06,9.44327e+07,0.000268575,4.24895e-05,0,0
0,250,5.51609e+06,0.157636,0.0188009,8.43758e+06,7.38535e+06,0.119619,0.0162765,228271,1.90558e+06,8.63458e+06,1.06427e+06,9.46077e+07,0.000243835,4.50712e-05,0.00160751,0
0,251,5.53651e+06,0.144957,0.0199878,8.4732e+06,7.38862e+06,0.10964,0.0173135,223809,1.86833e+06,8.4658e+06,1.04347e+06,9.47789e+07,0.000223052,4.78882e-05,0.0279539,0
0,252,5.55693e+06,0.134305,0.0212889,8.5081e+06,7.3918e+06,0.101253,0.018449,219434,1.83181e+06,8.30032e+06,1.02307e+06,9.49464e+07,0.000205586,5.09703e-05,0.0049875,0.0138769
0,253,5.57733e+06,0.125371,0.0227193,8.54228e+06,7.39489e+06,0.0942115,0.019696,215145,1.79601e+06,8.13807e+06,1.00308e+06,9.51103e+07,0.000190918,5.43521e-05,0.00297298,0.00480655
0,254,5.59772e+06,0.117906,0.0242969,8.57576e+06,7.3979e+06,0.0883142,0.0210697,210939,1.7609e+06,7.979e+06,983469,9.52706e+07,0.000178628,5.80741e-05,0.0121295,0
0,255,5.6181e+06,0.111704,0.0260422,8.60856e+06,7.40082e+06,0.0833979,0.022588,206816,1.72648e+06,7.82303e+06,964245,9.54275e+07,0.000168371,6.21833e-05,0.006894,0.000657467
0,256,5.63846e+06,0.106599,0.0279796,8.64068e+06,7.40367e+06,0.0793294,0.0242716,202774,1.69273e+06,7.67011e+06,945397,9.55809e+07,0.000159869,6.67351e-05,0.0202743,0
0,257,5.65882e+06,0.102457,0.0301377,8.67214e+06,7.40643e+06,0.0760004,0.0261453,198810,1.65964e+06,7.52018e+06,926917,9.5731e+07,0.000152895,7.17945e-05,0,0.001726
0,258,5.67916e+06,0.0991673,0.0325506,8.70295e+06,7.40912e+06,0.0733234,0.0282381,194924,1.6272e+06,7.37318e+06,908799,9.58778e+07,0.000147265,7.74382e-05,0,0.00130228
0,259,5.69949e+06,0.0966439,0.0352584,8.73313e+06,7.41173e+06,0.0712275,0.0305844,191114,1.59539e+06,7.22905e+06,891035,9.60214e+07,0.00014283,8.37572e-05,0,0.0191346
0,260,5.7198e+06,0.0948172,0.0383091,8.76269e+06,7.41427e+06,0.0696565,0.0332256,187378,1.56421e+06,7.08774e+06,873618,9.61619e+07,0.000139472,9.08597e-05,0.0249628,0
0,261,5.74011e+06,0.0936339,0.0417603,8.79163e+06,7.41673e+06,0.0685664,0.0362107,183715,1.53363e+06,6.94919e+06,856541,9.62993e+07,0.000137096,9.88749e-05,0,0
0,262,5.7604e+06,0.0930544,0.0456809,8.81998e+06,7.41912e+06,0.0679236,0.0395989,180124,1.50365e+06,6.81334e+06,839799,9.64337e+07,0.000135633,0.000107958,0,0
0,263,5.78068e+06,0.0930515,0.0501543,8.84774e+06,7.42144e+06,0.0677041,0.0434615,176604,1.47426e+06,6.68016e+06,823383,9.65651e+07,0.000135029,0.000118295,0,0
0,264,5.80095e+06,0.093609,0.0552815,8.87493e+06,7.42369e+06,0.067892,0.0478848,173152,1.44544e+06,6.54957e+06,807289,9.66937e+07,0.00013525,0.000130112,0,0
0,265,5.82121e+06,0.0947212,0.0611856,8.90155e+06,7.42587e+06,0.0684795,0.0529739,169767,1.41718e+06,6.42154e+06,791510,9.68194e+07,0.000136277,0.000143683,0,0.00985641
0,266,5.84146e+06,0.0963928,0.0680168,8.92762e+06,7.42799e+06,0.069466,0.0588573,166449,1.38948e+06,6.29601e+06,776039,9.69424e+07,0.000138106,0.000159342,0,0.00140943
0,267,5.86169e+06,0.0986382,0.07596,8.95315e+06,7.43004e+06,0.0708581,0.0656924,163195,1.36232e+06,6.17294e+06,760870,9.70627e+07,0.000140748,0.000177499,0.00317903,0
0,268,5.88192e+06,0.101482,0.085243,8.97815e+06,7.43203e+06,0.0726696,0.0736735,160006,1.33569e+06,6.05227e+06,745999,9.71803e+07,0.000144226,0.000198658,0,0
0,269,5.90213e+06,0.10496,0.0961486,9.00262e+06,7.43395e+06,0.0749219,0.0830416,156878,1.30958e+06,5.93396e+06,731418,9.72954e+07,0.000148583,0.000223441,7.77935e-05,0
