time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,8.29746e+06,8.29746e+06,8.29746e+06,917.942,917.942,917.942,12963.9,12963.9,12963.9,1.67465e+07,1.67465e+07,1.67465e+07,1.28682e+07,1.28682e+07,1.28682e+07,527.665,527.665,527.665,9693.5,9693.5,9693.5,449857,449857,449857,148999,148999,148999,239747,239747,239747,835331,835331,835331,8.81698e+07,8.81698e+07,8.81698e+07,0.473192,0.473192,0.473192,9.36966,9.36966,9.36966
296,8.27611e+06,8.27611e+06,8.27611e+06,968.097,968.097,968.097,14953.8,14953.8,14953.8,1.67168e+07,1.67168e+07,1.67168e+07,1.28273e+07,1.28273e+07,1.28273e+07,556.107,556.107,556.107,11188.7,11188.7,11188.7,523607,523607,523607,149666,149666,149666,240025,240025,240025,972628,972628,972628,8.80479e+07,8.80479e+07,8.80479e+07,0.500765,0.500765,0.500765,10.8432,10.8432,10.8432
297,8.24902e+06,8.24902e+06,8.24902e+06,1012.04,1012.04,1012.04,17121.2,17121.2,17121.2,1.66827e+07,1.66827e+07,1.66827e+07,1.27814e+07,1.27814e+07,1.27814e+07,581.103,581.103,581.103,12824.1,12824.1,12824.1,607852,607852,607852,150660,150660,150660,240825,240825,240825,1.12965e+06,1.12965e+06,1.12965e+06,8.791e+07,8.791e+07,8.791e+07,0.525747,0.525747,0.525747,12.4661,12.4661,12.4661
298,8.21583e+06,8.21583e+06,8.21583e+06,1047.02,1047.02,1047.02,19428.9,19428.9,19428.9,1.66438e+07,1.66438e+07,1.66438e+07,1.27302e+07,1.27302e+07,1.27302e+07,601.125,601.125,601.125,14575,14575,14575,703122,703122,703122,151907,151907,151907,242034,242034,242034,1.30749e+06,1.30749e+06,1.30749e+06,8.77555e+07,8.77555e+07,8.77555e+07,0.54676,0.54676,0.54676,14.2178,14.2178,14.2178
299,8.17633e+06,8.17633e+06,8.17633e+06,1070.22,1070.22,1070.22,21818.8,21818.8,21818.8,1.66001e+07,1.66001e+07,1.66001e+07,1.26739e+07,1.26739e+07,1.26739e+07,614.6,614.6,614.6,16400.7,16400.7,16400.7,809597,809597,809597,153311,153311,153311,243510,243510,243510,1.5066e+06,1.5066e+06,1.5066e+06,8.75843e+07,8.75843e+07,8.75843e+07,0.562334,0.562334,0.562334,16.0628,16.0628,16.0628
300,8.13052e+06,8.13052e+06,8.13052e+06,1079.05,1079.05,1079.05,24210.8,24210.8,24210.8,1.65516e+07,1.65516e+07,1.65516e+07,1.2613e+07,1.2613e+07,1.2613e+07,620.066,620.066,620.066,18244.3,18244.3,18244.3,926974,926974,926974,154762,154762,154762,245086,245086,245086,1.72653e+06,1.72653e+06,1.72653e+06,8.73971e+07,8.73971e+07,8.73971e+07,0.57103,0.57103,0.57103,17.9486,17.9486,17.9486
301,8.07867e+06,8.07867e+06,8.07867e+06,1071.46,1071.46,1071.46,26505,26505,26505,1.64985e+07,1.64985e+07,1.64985e+07,1.25483e+07,1.25483e+07,1.25483e+07,616.365,616.365,616.365,20033.1,20033.1,20033.1,1.05436e+06,1.05436e+06,1.05436e+06,156136,156136,156136,246579,246579,246579,1.96575e+06,1.96575e+06,1.96575e+06,8.71955e+07,8.71955e+07,8.71955e+07,0.571608,0.571608,0.571608,19.8061,19.8061,19.8061
302,8.02134e+06,8.02134e+06,8.02134e+06,1046.33,1046.33,1046.33,28588.3,28588.3,28588.3,1.64411e+07,1.64411e+07,1.64411e+07,1.24808e+07,1.24808e+07,1.24808e+07,602.836,602.836,602.836,21682.6,21682.6,21682.6,1.1902e+06,1.1902e+06,1.1902e+06,157306,157306,157306,247793,247793,247793,2.22149e+06,2.22149e+06,2.22149e+06,8.69822e+07,8.69822e+07,8.69822e+07,0.563214,0.563214,0.563214,21.5524,21.5524,21.5524
303,7.9594e+06,7.9594e+06,7.9594e+06,1003.74,1003.74,1003.74,30343.5,30343.5,30343.5,1.63802e+07,1.63802e+07,1.63802e+07,1.24122e+07,1.24122e+07,1.24122e+07,579.484,579.484,579.484,23103.4,23103.4,23103.4,1.33225e+06,1.33225e+06,1.33225e+06,158143,158143,158143,248540,248540,248540,2.48966e+06,2.48966e+06,2.48966e+06,8.67611e+07,8.67611e+07,8.67611e+07,0.545554,0.545554,0.545554,23.0968,23.0968,23.0968
304,7.89401e+06,7.89401e+06,7.89401e+06,945.15,945.15,945.15,31663.2,31663.2,31663.2,1.63166e+07,1.63166e+07,1.63166e+07,1.23444e+07,1.23444e+07,1.23444e+07,547.055,547.055,547.055,24210.5,24210.5,24210.5,1.47765e+06,1.47765e+06,1.47765e+06,158534,158534,158534,248647,248647,248647,2.76495e+06,2.76495e+06,2.76495e+06,8.65367e+07,8.65367e+07,8.65367e+07,0.519008,0.519008,0.519008,24.3498,24.3498,24.3498
305,7.82654e+06,7.82654e+06,7.82654e+06,873.257,873.257,873.257,32462.9,32462.9,32462.9,1.62513e+07,1.62513e+07,1.62513e+07,1.22795e+07,1.22795e+07,1.22795e+07,507.009,507.009,507.009,24933.7,24933.7,24933.7,1.62305e+06,1.62305e+06,1.62305e+06,158387,158387,158387,247979,247979,247979,3.0411e+06,3.0411e+06,3.0411e+06,8.63147e+07,8.63147e+07,8.63147e+07,0.484658,0.484658,0.484658,25.2332,25.2332,25.2332
306,7.7585e+06,7.7585e+06,7.7585e+06,791.766,791.766,791.766,32693.1,32693.1,32693.1,1.61855e+07,1.61855e+07,1.61855e+07,1.22196e+07,1.22196e+07,1.22196e+07,461.364,461.364,461.364,25227.1,25227.1,25227.1,1.76488e+06,1.76488e+06,1.76488e+06,157643,157643,157643,246440,246440,246440,3.3113e+06,3.3113e+06,3.3113e+06,8.61008e+07,8.61008e+07,8.61008e+07,0.444186,0.444186,0.444186,25.6907,25.6907,25.6907
307,7.69144e+06,7.69144e+06,7.69144e+06,704.901,704.901,704.901,32345.7,32345.7,32345.7,1.61204e+07,1.61204e+07,1.61204e+07,1.21669e+07,1.21669e+07,1.21669e+07,412.452,412.452,412.452,25075.5,25075.5,25075.5,1.89955e+06,1.89955e+06,1.89955e+06,156271,156271,156271,243988,243988,243988,3.56867e+06,3.56867e+06,3.56867e+06,8.59007e+07,8.59007e+07,8.59007e+07,0.399684,0.399684,0.399684,25.6956,25.6956,25.6956
308,7.62678e+06,7.62678e+06,7.62678e+06,616.889,616.889,616.889,31454.8,31454.8,31454.8,1.60571e+07,1.60571e+07,1.60571e+07,1.2123e+07,1.2123e+07,1.2123e+07,362.631,362.631,362.631,24496.3,24496.3,24496.3,2.02377e+06,2.02377e+06,2.02377e+06,154281,154281,154281,240632,240632,240632,3.80682e+06,3.80682e+06,3.80682e+06,8.57197e+07,8.57197e+07,8.57197e+07,0.35339,0.35339,0.35339,25.2544,25.2544,25.2544
309,7.56581e+06,7.56581e+06,7.56581e+06,531.484,531.484,531.484,30090.6,30090.6,30090.6,1.59966e+07,1.59966e+07,1.59966e+07,1.20896e+07,1.20896e+07,1.20896e+07,314.018,314.018,314.018,23535.8,23535.8,23535.8,2.13476e+06,2.13476e+06,2.13476e+06,151709,151709,151709,236423,236423,236423,4.02026e+06,4.02026e+06,4.02026e+06,8.55621e+07,8.55621e+07,8.55621e+07,0.307421,0.307421,0.307421,24.4048,24.4048,24.4048
310,7.50952e+06,7.50952e+06,7.50952e+06,451.636,451.636,451.636,28348.2,28348.2,28348.2,1.59397e+07,1.59397e+07,1.59397e+07,1.20674e+07,1.20674e+07,1.20674e+07,268.307,268.307,268.307,22262.6,22262.6,22262.6,2.23041e+06,2.23041e+06,2.23041e+06,148615,148615,148615,231450,231450,231450,4.20481e+06,4.20481e+06,4.20481e+06,8.54312e+07,8.54312e+07,8.54312e+07,0.26356,0.26356,0.26356,23.2102,23.2102,23.2102
311,7.45864e+06,7.45864e+06,7.45864e+06,379.339,379.339,379.339,26335.7,26335.7,26335.7,1.58868e+07,1.58868e+07,1.58868e+07,1.20572e+07,1.20572e+07,1.20572e+07,226.671,226.671,226.671,20757.5,20757.5,20757.5,2.30939e+06,2.30939e+06,2.30939e+06,145077,145077,145077,225827,225827,225827,4.35771e+06,4.35771e+06,4.35771e+06,8.53289e+07,8.53289e+07,8.53289e+07,0.223127,0.223127,0.223127,21.7497,21.7497,21.7497
312,7.4136e+06,7.4136e+06,7.4136e+06,315.654,315.654,315.654,24161,24161,24161,1.58385e+07,1.58385e+07,1.58385e+07,1.20587e+07,1.20587e+07,1.20587e+07,189.768,189.768,189.768,19104.3,19104.3,19104.3,2.37112e+06,2.37112e+06,2.37112e+06,141178,141178,141178,219675,219675,219675,4.47766e+06,4.47766e+06,4.47766e+06,8.52558e+07,8.52558e+07,8.52558e+07,0.186941,0.186941,0.186941,20.1087,20.1087,20.1087
313,7.37457e+06,7.37457e+06,7.37457e+06,260.844,260.844,260.844,21922.5,21922.5,21922.5,1.57948e+07,1.57948e+07,1.57948e+07,1.20717e+07,1.20717e+07,1.20717e+07,157.805,157.805,157.805,17381.3,17381.3,17381.3,2.41569e+06,2.41569e+06,2.41569e+06,137003,137003,137003,213120,213120,213120,4.56474e+06,4.56474e+06,4.56474e+06,8.52115e+07,8.52115e+07,8.52115e+07,0.155363,0.155363,0.155363,18.3698,18.3698,18.3698
314,7.34151e+06,7.34151e+06,7.34151e+06,214.578,214.578,214.578,19702.9,19702.9,19702.9,1.57557e+07,1.57557e+07,1.57557e+07,1.20954e+07,1.20954e+07,1.20954e+07,130.65,130.65,130.65,15656,15656,15656,2.44376e+06,2.44376e+06,2.44376e+06,132631,132631,132631,206281,206281,206281,4.6201e+06,4.6201e+06,4.6201e+06,8.51947e+07,8.51947e+07,8.51947e+07,0.128386,0.128386,0.128386,16.606,16.606,16.606
315,7.31418e+06,7.31418e+06,7.31418e+06,176.141,176.141,176.141,17565.9,17565.9,17565.9,1.5721e+07,1.5721e+07,1.5721e+07,1.21289e+07,1.21289e+07,1.21289e+07,107.944,107.944,107.944,13981.9,13981.9,13981.9,2.45643e+06,2.45643e+06,2.45643e+06,128135,128135,128135,199263,199263,199263,4.64579e+06,4.64579e+06,4.64579e+06,8.52032e+07,8.52032e+07,8.52032e+07,0.105742,0.105742,0.105742,14.8769,14.8769,14.8769
316,7.29224e+06,7.29224e+06,7.29224e+06,144.611,144.611,144.611,15556.7,15556.7,15556.7,1.56905e+07,1.56905e+07,1.56905e+07,1.21709e+07,1.21709e+07,1.21709e+07,89.1977,89.1977,89.1977,12398.1,12398.1,12398.1,2.45508e+06,2.45508e+06,2.45508e+06,123576,123576,123576,192160,192160,192160,4.64443e+06,4.64443e+06,4.64443e+06,8.52346e+07,8.52346e+07,8.52346e+07,0.087005,0.087005,0.087005,13.2273,13.2273,13.2273
317,7.27528e+06,7.27528e+06,7.27528e+06,119.004,119.004,119.004,13703.5,13703.5,13703.5,1.56638e+07,1.56638e+07,1.56638e+07,1.22204e+07,1.22204e+07,1.22204e+07,73.8762,73.8762,73.8762,10929.9,10929.9,10929.9,2.44126e+06,2.44126e+06,2.44126e+06,119007,119007,119007,185048,185048,185048,4.619e+06,4.619e+06,4.619e+06,8.5286e+07,8.5286e+07,8.5286e+07,0.0716757,0.0716757,0.0716757,11.6877,11.6877,11.6877
318,7.26284e+06,7.26284e+06,7.26284e+06,98.3646,98.3646,98.3646,12020.5,12020.5,12020.5,1.56406e+07,1.56406e+07,1.56406e+07,1.22762e+07,1.22762e+07,1.22762e+07,61.4505,61.4505,61.4505,9591.23,9591.23,9591.23,2.41658e+06,2.41658e+06,2.41658e+06,114468,114468,114468,177989,177989,177989,4.5726e+06,4.5726e+06,4.5726e+06,8.53547e+07,8.53547e+07,8.53547e+07,0.0592446,0.0592446,0.0592446,10.276,10.276,10.276
319,7.25445e+06,7.25445e+06,7.25445e+06,81.8206,81.8206,81.8206,10511.2,10511.2,10511.2,1.56205e+07,1.56205e+07,1.56205e+07,1.23371e+07,1.23371e+07,1.23371e+07,51.4319,51.4319,51.4319,8387.04,8387.04,8387.04,2.38262e+06,2.38262e+06,2.38262e+06,109994,109994,109994,171035,171035,171035,4.50829e+06,4.50829e+06,4.50829e+06,8.54378e+07,8.54378e+07,8.54378e+07,0.0492304,0.0492304,0.0492304,9.00022,9.00022,9.00022
320,7.24965e+06,7.24965e+06,7.24965e+06,68.6119,68.6119,68.6119,9171.29,9171.29,9171.29,1.56031e+07,1.56031e+07,1.56031e+07,1.2402e+07,1.2402e+07,1.2402e+07,43.3884,43.3884,43.3884,7315.5,7315.5,7315.5,2.34091e+06,2.34091e+06,2.34091e+06,105609,105609,105609,164221,164221,164221,4.42903e+06,4.42903e+06,4.42903e+06,8.55328e+07,8.55328e+07,8.55328e+07,0.0412024,0.0412024,0.0412024,7.86059,7.86059,7.86059
321,7.24802e+06,7.24802e+06,7.24802e+06,58.0949,58.0949,58.0949,7991.26,7991.26,7991.26,1.5588e+07,1.5588e+07,1.5588e+07,1.24701e+07,1.24701e+07,1.24701e+07,36.9511,36.9511,36.9511,6370.25,6370.25,6370.25,2.29283e+06,2.29283e+06,2.29283e+06,101332,101332,101332,157578,157578,157578,4.33753e+06,4.33753e+06,4.33753e+06,8.56372e+07,8.56372e+07,8.56372e+07,0.0347888,0.0347888,0.0347888,6.85209,6.85209,6.85209
322,7.24915e+06,7.24915e+06,7.24915e+06,49.737,49.737,49.737,6958.61,6958.61,6958.61,1.5575e+07,1.5575e+07,1.5575e+07,1.25403e+07,1.25403e+07,1.25403e+07,31.8116,31.8116,31.8116,5542.14,5542.14,5542.14,2.23967e+06,2.23967e+06,2.23967e+06,97176.3,97176.3,97176.3,151124,151124,151124,4.23626e+06,4.23626e+06,4.23626e+06,8.57489e+07,8.57489e+07,8.57489e+07,0.0296776,0.0296776,0.0296776,5.96625,5.96625,5.96625
323,7.25269e+06,7.25269e+06,7.25269e+06,43.1051,43.1051,43.1051,6059.36,6059.36,6059.36,1.55638e+07,1.55638e+07,1.55638e+07,1.26119e+07,1.26119e+07,1.26119e+07,27.7169,27.7169,27.7169,4820.52,4820.52,4820.52,2.18256e+06,2.18256e+06,2.18256e+06,93151.4,93151.4,93151.4,144873,144873,144873,4.12741e+06,4.12741e+06,4.12741e+06,8.5866e+07,8.5866e+07,8.5866e+07,0.0256121,0.0256121,0.0256121,5.19269,5.19269,5.19269
324,7.25832e+06,7.25832e+06,7.25832e+06,37.8512,37.8512,37.8512,5279.16,5279.16,5279.16,1.55541e+07,1.55541e+07,1.55541e+07,1.26843e+07,1.26843e+07,1.26843e+07,24.4622,24.4622,24.4622,4194.27,4194.27,4194.27,2.12248e+06,2.12248e+06,2.12248e+06,89263.2,89263.2,89263.2,138835,138835,138835,4.01291e+06,4.01291e+06,4.01291e+06,8.59867e+07,8.59867e+07,8.59867e+07,0.0223839,0.0223839,0.0223839,4.52019,4.52019,4.52019
325,7.26576e+06,7.26576e+06,7.26576e+06,33.6982,33.6982,33.6982,4604.05,4604.05,4604.05,1.55457e+07,1.55457e+07,1.55457e+07,1.2757e+07,1.2757e+07,1.2757e+07,21.883,21.883,21.883,3652.42,3652.42,3652.42,2.0603e+06,2.0603e+06,2.0603e+06,85514.7,85514.7,85514.7,133015,133015,133015,3.8944e+06,3.8944e+06,3.8944e+06,8.61097e+07,8.61097e+07,8.61097e+07,0.0198261,0.0198261,0.0198261,3.93751,3.93751,3.93751
326,7.27476e+06,7.27476e+06,7.27476e+06,30.4269,30.4269,30.4269,4020.95,4020.95,4020.95,1.55384e+07,1.55384e+07,1.55384e+07,1.28294e+07,1.28294e+07,1.28294e+07,19.8485,19.8485,19.8485,3184.57,3184.57,3184.57,1.99674e+06,1.99674e+06,1.99674e+06,81907.2,81907.2,81907.2,127413,127413,127413,3.77331e+06,3.77331e+06,3.77331e+06,8.62338e+07,8.62338e+07,8.62338e+07,0.0178059,0.0178059,0.0178059,3.43384,3.43384,3.43384
327,7.2851e+06,7.2851e+06,7.2851e+06,27.8646,27.8646,27.8646,3517.86,3517.86,3517.86,1.5532e+07,1.5532e+07,1.5532e+07,1.29011e+07,1.29011e+07,1.29011e+07,18.2547,18.2547,18.2547,2781.16,2781.16,2781.16,1.93243e+06,1.93243e+06,1.93243e+06,78440.3,78440.3,78440.3,122030,122030,122030,3.65082e+06,3.65082e+06,3.65082e+06,8.63579e+07,8.63579e+07,8.63579e+07,0.016218,0.016218,0.016218,2.99916,2.99916,2.99916
328,7.2966e+06,7.2966e+06,7.2966e+06,25.8758,25.8758,25.8758,3084.02,3084.02,3084.02,1.55264e+07,1.55264e+07,1.55264e+07,1.29718e+07,1.29718e+07,1.29718e+07,17.0198,17.0198,17.0198,2433.56,2433.56,2433.56,1.86789e+06,1.86789e+06,1.86789e+06,75112.6,75112.6,75112.6,116864,116864,116864,3.52795e+06,3.52795e+06,3.52795e+06,8.64811e+07,8.64811e+07,8.64811e+07,0.0149796,0.0149796,0.0149796,2.62435,2.62435,2.62435
329,7.3091e+06,7.3091e+06,7.3091e+06,24.3545,24.3545,24.3545,2709.91,2709.91,2709.91,1.55214e+07,1.55214e+07,1.55214e+07,1.30412e+07,1.30412e+07,1.30412e+07,16.079,16.079,16.079,2134.09,2134.09,2134.09,1.80355e+06,1.80355e+06,1.80355e+06,71921.8,71921.8,71921.8,111910,111910,111910,3.40551e+06,3.40551e+06,3.40551e+06,8.66029e+07,8.66029e+07,8.66029e+07,0.0140255,0.0140255,0.0140255,2.30127,2.30127,2.30127
330,7.32246e+06,7.32246e+06,7.32246e+06,23.2175,23.2175,23.2175,2387.16,2387.16,2387.16,1.5517e+07,1.5517e+07,1.5517e+07,1.31092e+07,1.31092e+07,1.31092e+07,15.3818,15.3818,15.3818,1876.02,1876.02,1876.02,1.73977e+06,1.73977e+06,1.73977e+06,68864.8,68864.8,68864.8,107164,107164,107164,3.28419e+06,3.28419e+06,3.28419e+06,8.67227e+07,8.67227e+07,8.67227e+07,0.0133046,0.0133046,0.0133046,2.02274,2.02274,2.02274
331,7.33656e+06,7.33656e+06,7.33656e+06,22.4001,22.4001,22.4001,2108.5,2108.5,2108.5,1.55131e+07,1.55131e+07,1.55131e+07,1.31756e+07,1.31756e+07,1.31756e+07,14.8883,14.8883,14.8883,1653.47,1653.47,1653.47,1.67683e+06,1.67683e+06,1.67683e+06,65938.4,65938.4,65938.4,102620,102620,102620,3.16454e+06,3.16454e+06,3.16454e+06,8.68399e+07,8.68399e+07,8.68399e+07,0.0127771,0.0127771,0.0127771,1.78249,1.78249,1.78249
332,7.3513e+06,7.3513e+06,7.3513e+06,21.852,21.852,21.852,1867.67,1867.67,1867.67,1.55095e+07,1.55095e+07,1.55095e+07,1.32402e+07,1.32402e+07,1.32402e+07,14.5673,14.5673,14.5673,1461.36,1461.36,1461.36,1.61497e+06,1.61497e+06,1.61497e+06,63138.8,63138.8,63138.8,98274.6,98274.6,98274.6,3.04699e+06,3.04699e+06,3.04699e+06,8.69543e+07,8.69543e+07,8.69543e+07,0.0124117,0.0124117,0.0124117,1.57508,1.57508,1.57508
333,7.3666e+06,7.3666e+06,7.3666e+06,21.5342,21.5342,21.5342,1659.25,1659.25,1659.25,1.55063e+07,1.55063e+07,1.55063e+07,1.33029e+07,1.33029e+07,1.33029e+07,14.3949,14.3949,14.3949,1295.35,1295.35,1295.35,1.55438e+06,1.55438e+06,1.55438e+06,60462.4,60462.4,60462.4,94120.1,94120.1,94120.1,2.9319e+06,2.9319e+06,2.9319e+06,8.70656e+07,8.70656e+07,8.70656e+07,0.0121842,0.0121842,0.0121842,1.39581,1.39581,1.39581
334,7.38237e+06,7.38237e+06,7.38237e+06,21.4165,21.4165,21.4165,1478.62,1478.62,1478.62,1.55033e+07,1.55033e+07,1.55033e+07,1.33637e+07,1.33637e+07,1.33637e+07,14.3522,14.3522,14.3522,1151.66,1151.66,1151.66,1.4952e+06,1.4952e+06,1.4952e+06,57905.1,57905.1,57905.1,90151,90151,90151,2.81954e+06,2.81954e+06,2.81954e+06,8.71736e+07,8.71736e+07,8.71736e+07,0.0120757,0.0120757,0.0120757,1.24066,1.24066,1.24066
335,7.39856e+06,7.39856e+06,7.39856e+06,21.4763,21.4763,21.4763,1321.82,1321.82,1321.82,1.55005e+07,1.55005e+07,1.55005e+07,1.34226e+07,1.34226e+07,1.34226e+07,14.4253,14.4253,14.4253,1027.11,1027.11,1027.11,1.43753e+06,1.43753e+06,1.43753e+06,55463,55463,55463,86361.3,86361.3,86361.3,2.71011e+06,2.71011e+06,2.71011e+06,8.72781e+07,8.72781e+07,8.72781e+07,0.012072,0.012072,0.012072,1.10617,1.10617,1.10617
336,7.41511e+06,7.41511e+06,7.41511e+06,21.6964,21.6964,21.6964,1185.47,1185.47,1185.47,1.5498e+07,1.5498e+07,1.5498e+07,1.34795e+07,1.34795e+07,1.34795e+07,14.6034,14.6034,14.6034,918.965,918.965,918.965,1.38146e+06,1.38146e+06,1.38146e+06,53132.3,53132.3,53132.3,82744.8,82744.8,82744.8,2.60375e+06,2.60375e+06,2.60375e+06,8.7379e+07,8.7379e+07,8.7379e+07,0.0121621,0.0121621,0.0121621,0.989405,0.989405,0.989405
337,7.43197e+06,7.43197e+06,7.43197e+06,22.0646,22.0646,22.0646,1066.69,1066.69,1066.69,1.54955e+07,1.54955e+07,1.54955e+07,1.35344e+07,1.35344e+07,1.35344e+07,14.8791,14.8791,14.8791,824.892,824.892,824.892,1.32704e+06,1.32704e+06,1.32704e+06,50909,50909,50909,79295.7,79295.7,79295.7,2.50057e+06,2.50057e+06,2.50057e+06,8.74763e+07,8.74763e+07,8.74763e+07,0.0123382,0.0123382,0.0123382,0.887845,0.887845,0.887845
338,7.4491e+06,7.4491e+06,7.4491e+06,22.5726,22.5726,22.5726,963.03,963.03,963.03,1.54932e+07,1.54932e+07,1.54932e+07,1.35873e+07,1.35873e+07,1.35873e+07,15.2471,15.2471,15.2471,742.909,742.909,742.909,1.27431e+06,1.27431e+06,1.27431e+06,48789.5,48789.5,48789.5,76008.2,76008.2,76008.2,2.40063e+06,2.40063e+06,2.40063e+06,8.75699e+07,8.75699e+07,8.75699e+07,0.0125947,0.0125947,0.0125947,0.799349,0.799349,0.799349
339,7.46647e+06,7.46647e+06,7.46647e+06,23.2153,23.2153,23.2153,872.388,872.388,872.388,1.5491e+07,1.5491e+07,1.5491e+07,1.36383e+07,1.36383e+07,1.36383e+07,15.7046,15.7046,15.7046,671.327,671.327,671.327,1.22329e+06,1.22329e+06,1.22329e+06,46770.1,46770.1,46770.1,72876.7,72876.7,72876.7,2.30397e+06,2.30397e+06,2.30397e+06,8.76599e+07,8.76599e+07,8.76599e+07,0.012928,0.012928,0.012928,0.722093,0.722093,0.722093
340,7.48405e+06,7.48405e+06,7.48405e+06,23.9908,23.9908,23.9908,792.986,792.986,792.986,1.54888e+07,1.54888e+07,1.54888e+07,1.36873e+07,1.36873e+07,1.36873e+07,16.2503,16.2503,16.2503,608.71,608.71,608.71,1.17398e+06,1.17398e+06,1.17398e+06,44847.4,44847.4,44847.4,69895.9,69895.9,69895.9,2.21058e+06,2.21058e+06,2.21058e+06,8.77463e+07,8.77463e+07,8.77463e+07,0.0133361,0.0133361,0.0133361,0.654523,0.654523,0.654523
341,7.50181e+06,7.50181e+06,7.50181e+06,24.8993,24.8993,24.8993,723.3,723.3,723.3,1.54867e+07,1.54867e+07,1.54867e+07,1.37344e+07,1.37344e+07,1.37344e+07,16.8848,16.8848,16.8848,553.831,553.831,553.831,1.12638e+06,1.12638e+06,1.12638e+06,43017.9,43017.9,43017.9,67060.6,67060.6,67060.6,2.12047e+06,2.12047e+06,2.12047e+06,8.78291e+07,8.78291e+07,8.78291e+07,0.0138188,0.0138188,0.0138188,0.595314,0.595314,0.595314
342,7.51973e+06,7.51973e+06,7.51973e+06,25.9439,25.9439,25.9439,662.035,662.035,662.035,1.54846e+07,1.54846e+07,1.54846e+07,1.37796e+07,1.37796e+07,1.37796e+07,17.6102,17.6102,17.6102,505.646,505.646,505.646,1.08047e+06,1.08047e+06,1.08047e+06,41278.6,41278.6,41278.6,64366,64366,64366,2.03358e+06,2.03358e+06,2.03358e+06,8.79084e+07,8.79084e+07,8.79084e+07,0.014377,0.014377,0.014377,0.543337,0.543337,0.543337
343,7.53779e+06,7.53779e+06,7.53779e+06,27.1297,27.1297,27.1297,608.08,608.08,608.08,1.54826e+07,1.54826e+07,1.54826e+07,1.3823e+07,1.3823e+07,1.3823e+07,18.4299,18.4299,18.4299,463.264,463.264,463.264,1.03624e+06,1.03624e+06,1.03624e+06,39626.4,39626.4,39626.4,61807.3,61807.3,61807.3,1.94988e+06,1.94988e+06,1.94988e+06,8.79842e+07,8.79842e+07,8.79842e+07,0.015013,0.015013,0.015013,0.497627,0.497627,0.497627
344,7.55596e+06,7.55596e+06,7.55596e+06,28.4641,28.4641,28.4641,560.487,560.487,560.487,1.54805e+07,1.54805e+07,1.54805e+07,1.38647e+07,1.38647e+07,1.38647e+07,19.349,19.349,19.349,425.924,425.924,425.924,993638,993638,993638,38058.5,38058.5,38058.5,59380.5,59380.5,59380.5,1.86931e+06,1.86931e+06,1.86931e+06,8.80566e+07,8.80566e+07,8.80566e+07,0.0157305,0.0157305,0.0157305,0.457361,0.457361,0.457361
345,7.57425e+06,7.57425e+06,7.57425e+06,29.9567,29.9567,29.9567,518.444,518.444,518.444,1.54785e+07,1.54785e+07,1.54785e+07,1.39046e+07,1.39046e+07,1.39046e+07,20.3741,20.3741,20.3741,392.974,392.974,392.974,952649,952649,952649,36572.3,36572.3,36572.3,57081.3,57081.3,57081.3,1.7918e+06,1.7918e+06,1.7918e+06,8.81257e+07,8.81257e+07,8.81257e+07,0.0165341,0.0165341,0.0165341,0.421835,0.421835,0.421835
346,7.59262e+06,7.59262e+06,7.59262e+06,31.6196,31.6196,31.6196,481.256,481.256,481.256,1.54765e+07,1.54765e+07,1.54765e+07,1.39428e+07,1.39428e+07,1.39428e+07,21.5131,21.5131,21.5131,363.856,363.856,363.856,913232,913232,913232,35165.3,35165.3,35165.3,54906.2,54906.2,54906.2,1.71729e+06,1.71729e+06,1.71729e+06,8.81916e+07,8.81916e+07,8.81916e+07,0.0174301,0.0174301,0.0174301,0.390446,0.390446,0.390446
347,7.61108e+06,7.61108e+06,7.61108e+06,33.4676,33.4676,33.4676,448.326,448.326,448.326,1.54745e+07,1.54745e+07,1.54745e+07,1.39795e+07,1.39795e+07,1.39795e+07,22.7759,22.7759,22.7759,338.093,338.093,338.093,875347,875347,875347,33835.4,33835.4,33835.4,52851.7,52851.7,52851.7,1.64569e+06,1.64569e+06,1.64569e+06,8.82544e+07,8.82544e+07,8.82544e+07,0.0184259,0.0184259,0.0184259,0.362676,0.362676,0.362676
