index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,3.65746e+06,2.18679,3329.38,1.15266e+07,1.08059e+07,1.72775,2807.88,104754,79.0651,155.248,219035,1.01243e+08,0.0046672,4.58004,0.0764219,4.37649
0,151,3.67053e+06,2.10071,3251.23,1.15176e+07,1.08166e+07,1.65554,2730.1,101128,74.1827,145.732,211103,1.01244e+08,0.00446394,4.45452,0.108169,2.28457
0,152,3.68375e+06,2.03122,3188.27,1.15088e+07,1.08267e+07,1.59656,2665.6,97985.5,70.0745,137.718,204214,1.01244e+08,0.00429724,4.35039,0.098181,6.79775
0,153,3.69709e+06,1.97684,3140.01,1.15002e+07,1.08361e+07,1.54959,2613.81,95308.2,66.647,131.027,198322,1.01243e+08,0.00416363,4.26679,0,4.10102
0,154,3.71052e+06,1.93645,3106.07,1.14916e+07,1.08449e+07,1.51371,2574.28,93078.4,63.8235,125.512,193385,1.01241e+08,0.00406038,4.20302,0.0132093,2.57617
0,155,3.72399e+06,1.90919,3086.19,1.14832e+07,1.08532e+07,1.48816,2546.66,91281.5,61.5412,121.052,189367,1.01237e+08,0.00398534,4.15857,0,7.62009
0,156,3.73747e+06,1.89444,3080.23,1.14747e+07,1.08611e+07,1.47242,2530.7,89905.2,59.7497,117.551,186239,1.01233e+08,0.00393692,4.13305,0.0655984,2.09374
0,157,3.75092e+06,1.8918,3088.18,1.14663e+07,1.08686e+07,1.46611,2526.25,88940.4,58.4092,114.931,183977,1.01228e+08,0.003914,4.12628,0.0529546,5.379
0,158,3.76431e+06,1.90109,3110.15,1.14579e+07,1.08757e+07,1.46903,2533.28,88381,57.489,113.135,182564,1.01222e+08,0.00391593,4.13822,0,5.60738
0,159,3.77759e+06,1.92234,3146.37,1.14495e+07,1.08825e+07,1.48114,2551.85,88224.1,56.9669,112.118,181991,1.01216e+08,0.00394245,4.16901,0,1.59675
0,160,3.79074e+06,1.95575,3197.22,1.14409e+07,1.0889e+07,1.50253,2582.12,88469.9,56.8281,111.854,182253,1.01208e+08,0.00399374,4.21895,0,8.95271
0,161,3.8037e+06,2.00171,3263.15,1.14323e+07,1.08952e+07,1.53346,2624.35,89122.3,57.0645,112.327,183356,1.012e+08,0.00407036,4.2885,0.0598809,3.45838
0,162,3.81643e+06,2.06083,3344.78,1.14235e+07,1.09012e+07,1.57431,2678.9,90188,57.6747,113.536,185310,1.01191e+08,0.00417324,4.37829,0,5.46806
0,163,3.8289e+06,2.13389,3442.82,1.14145e+07,1.0907e+07,1.62564,2746.21,91677.4,58.6634,115.489,188133,1.01182e+08,0.00430375,4.48909,0.0383573,4.62661
0,164,3.84106e+06,2.22189,3558.09,1.14054e+07,1.09127e+07,1.68815,2826.81,93604,60.0414,118.21,191849,1.01172e+08,0.00446364,4.62183,0,6.19011
0,165,3.85286e+06,2.32603,3691.51,1.13959e+07,1.09183e+07,1.76268,2921.32,95984.3,61.8254,121.732,196488,1.01161e+08,0.00465511,4.77757,0,2.88044
0,166,3.86425e+06,2.44774,3844.06,1.13863e+07,1.09237e+07,1.85029,3030.39,98837.9,64.0383,126.1,202088,1.01149e+08,0.0048808,4.95748,0.0261823,3.57681
0,167,3.87518e+06,2.58868,4016.8,1.13762e+07,1.09291e+07,1.95219,3154.73,102187,66.7091,131.374,208689,1.01137e+08,0.00514381,5.16282,0.080149,8.17567
0,168,3.88559e+06,2.75078,4210.8,1.13659e+07,1.09344e+07,2.06977,3295.09,106055,69.873,137.624,216339,1.01124e+08,0.00544774,5.39491,0.0609285,7.94439
0,169,3.89543e+06,2.93618,4427.12,1.13551e+07,1.09398e+07,2.20464,3452.18,110469,73.5721,144.934,225085,1.0111e+08,0.00579673,5.65506,0,7.04443
0,170,3.90462e+06,3.14732,4666.74,1.13438e+07,1.09451e+07,2.35862,3626.69,115454,77.8549,153.403,234979,1.01095e+08,0.00619543,5.94457,0,8.53908
0,171,3.91311e+06,3.38689,4930.51,1.13321e+07,1.09505e+07,2.53371,3819.19,121038,82.777,163.142,246071,1.0108e+08,0.00664904,6.26456,0,4.74068
0,172,3.92084e+06,3.65781,5219.05,1.13198e+07,1.09561e+07,2.73216,4030.12,127244,88.4009,174.277,258405,1.01064e+08,0.00716331,6.61596,0.0453445,1.99377
0,173,3.92773e+06,3.96325,5532.64,1.13069e+07,1.09618e+07,2.9564,4259.66,134093,94.7959,186.951,272021,1.01047e+08,0.00774453,6.99934,0.0507891,6.61285
0,174,3.93372e+06,4.30661,5871.16,1.12933e+07,1.09676e+07,3.20906,4507.7,141601,102.038,201.317,286946,1.0103e+08,0.00839947,7.4148,0.0989859,8.83244
0,175,3.93874e+06,4.69143,6233.87,1.12791e+07,1.09738e+07,3.49294,4773.71,149776,110.209,217.544,303191,1.01012e+08,0.00913533,7.86179,0.131805,6.13636
0,176,3.94275e+06,5.12134,6619.36,1.12641e+07,1.09803e+07,3.81099,5056.67,158613,119.398,235.812,320746,1.00993e+08,0.00995965,8.33899,0.0223926,11.5362
0,177,3.94567e+06,5.60002,7025.35,1.12483e+07,1.09871e+07,4.16624,5354.92,168096,129.695,256.313,339570,1.00974e+08,0.0108802,8.84405,0.241647,10.4911
0,178,3.94746e+06,6.13109,7448.57,1.12317e+07,1.09945e+07,4.56176,5666.12,178190,141.195,279.244,359590,1.00954e+08,0.0119048,9.37348,0,7.81691
0,179,3.94809e+06,6.71799,7884.66,1.12143e+07,1.10024e+07,5.00059,5987.1,188839,153.995,304.808,380689,1.00935e+08,0.0130411,9.92246,0,16.6061
0,180,3.94754e+06,7.36388,8328.11,1.1196e+07,1.1011e+07,5.48569,6313.89,199964,168.187,333.207,402704,1.00914e+08,0.0142964,10.4847,0,14.0039
0,181,3.9458e+06,8.07154,8772.23,1.11768e+07,1.10204e+07,6.01983,6641.59,211461,183.863,364.639,425418,1.00895e+08,0.0156777,11.0526,0.0349738,15.3775
0,182,3.94288e+06,8.8433,9209.23,1.11568e+07,1.10307e+07,6.60556,6964.55,223196,201.108,399.294,448559,1.00875e+08,0.0171909,11.6167,0,12.2653
0,183,3.93884e+06,9.68097,9630.39,1.11359e+07,1.10421e+07,7.24515,7276.35,235007,219.996,437.346,471800,1.00856e+08,0.0188413,12.1667,0.0213097,13.6867
0,184,3.93372e+06,10.5858,10026.3,1.11143e+07,1.10547e+07,7.94057,7570.08,246709,240.595,478.954,494762,1.00838e+08,0.0206332,12.6908,0.0995875,15.1348
0,185,3.92762e+06,11.5587,10387.4,1.1092e+07,1.10686e+07,8.69356,7838.54,258091,262.959,524.258,517022,1.00822e+08,0.02257,13.177,0,15.003
0,186,3.92066e+06,12.6002,10704.1,1.1069e+07,1.10839e+07,9.50565,8074.62,268928,287.133,573.379,538123,1.00807e+08,0.0246542,13.6127,0,10.1638
0,187,3.91297e+06,13.7108,10967.5,1.10455e+07,1.11008e+07,10.3784,8271.62,278984,313.152,626.423,557597,1.00795e+08,0.0268884,13.9862,0.316159,13.0453
0,188,3.90471e+06,14.8913,11170.2,1.10215e+07,1.11193e+07,11.3134,8423.67,288029,341.048,683.486,574979,1.00785e+08,0.029275,14.2867,0,16.8568
0,189,3.89605e+06,16.1431,11306.1,1.09973e+07,1.11395e+07,12.3128,8526.11,295840,370.852,744.671,589831,1.00778e+08,0.0318175,14.5053,0.271901,12.3852
0,190,3.88719e+06,17.469,11371.4,1.0973e+07,1.11613e+07,13.3797,8575.78,302223,402.606,810.094,601768,1.00773e+08,0.0345211,14.6356,0,11.0018
0,191,3.87831e+06,18.8731,11364.7,1.09486e+07,1.11848e+07,14.518,8571.23,307016,436.368,879.91,610474,1.00773e+08,0.0373941,14.6738,0,17.1917
0,192,3.8696e+06,20.3622,11286.7,1.09244e+07,1.12099e+07,15.7334,8512.82,310102,472.227,954.333,615728,1.00775e+08,0.0404481,14.6192,0,10.082
0,193,3.86124e+06,21.9455,11140.7,1.09005e+07,1.12365e+07,17.0335,8402.71,311412,510.315,1033.66,617407,1.00781e+08,0.0437003,14.4745,0,11.4809
0,194,3.8534e+06,23.6357,10932.2,1.0877e+07,1.12644e+07,18.4285,8244.65,310934,550.817,1118.29,615500,1.0079e+08,0.0471735,14.2448,0.00723041,14.1125
0,195,3.84623e+06,25.4493,10667.9,1.0854e+07,1.12934e+07,19.9313,8043.73,308706,593.986,1208.78,610101,1.00801e+08,0.0508982,13.9381,0.132313,19.4248
0,196,3.83986e+06,27.4073,10356.3,1.08316e+07,1.13233e+07,21.5584,7806.07,304817,640.161,1305.83,601406,1.00816e+08,0.0549132,13.5642,0.181253,13.1743
0,197,3.8344e+06,29.5356,10006.3,1.08099e+07,1.13538e+07,23.33,7538.4,299399,689.775,1410.36,589695,1.00833e+08,0.059267,13.1341,0.153626,16.7072
0,198,3.82991e+06,31.866,9627.14,1.0789e+07,1.13847e+07,25.271,7247.72,292620,743.378,1523.52,575318,1.00851e+08,0.0640194,12.6596,0.324243,7.4313
0,199,3.82646e+06,34.4366,9227.8,1.07689e+07,1.14157e+07,27.4116,6940.92,284671,801.647,1646.72,558672,1.00871e+08,0.069243,12.1527,0.216288,9.38133
0,200,3.82407e+06,37.2934,8816.78,1.07497e+07,1.14466e+07,29.7878,6624.56,275760,865.412,1781.7,540181,1.00892e+08,0.0750252,11.6247,0.0966926,13.8846
0,201,3.82277e+06,40.4911,8401.76,1.07313e+07,1.14772e+07,32.4432,6304.57,266100,935.678,1930.56,520278,1.00914e+08,0.0814707,11.0861,0,12.0261
0,202,3.82254e+06,44.0951,7989.44,1.07137e+07,1.15072e+07,35.4297,5986.19,255900,1013.65,2095.83,499385,1.00936e+08,0.0887046,10.5465,0.408805,13.1102
0,203,3.82337e+06,48.1833,7585.44,1.0697e+07,1.15364e+07,38.8095,5673.83,245358,1100.78,2280.55,477899,1.00957e+08,0.0968764,10.0138,0.326078,5.9425
0,204,3.82521e+06,52.8492,7194.34,1.06811e+07,1.15648e+07,42.6572,5371.1,234659,1198.8,2488.37,456184,1.00978e+08,0.106165,9.49479,0.211788,10.9637
0,205,3.82803e+06,58.205,6819.69,1.0666e+07,1.15921e+07,47.0624,5080.8,223964,1309.79,2723.65,434561,1.00997e+08,0.116786,8.99479,0.119313,5.59087
0,206,3.83177e+06,64.3859,6464.12,1.06515e+07,1.16182e+07,52.1333,4805.01,213414,1436.25,2991.64,413306,1.01016e+08,0.128996,8.51787,0.254831,7.58322
0,207,3.83637e+06,71.5559,6129.41,1.06378e+07,1.16432e+07,58.0007,4545.17,203129,1581.16,3298.67,392648,1.01033e+08,0.143109,8.06691,0.0197925,5.81494
0,208,3.84177e+06,79.9139,5816.68,1.06248e+07,1.16669e+07,64.8236,4302.15,193205,1748.15,3652.39,372769,1.01049e+08,0.159504,7.64383,0.01908,4.67811
0,209,3.84792e+06,89.7031,5526.44,1.06123e+07,1.16894e+07,72.796,4076.38,183716,1941.6,4062.05,353811,1.01062e+08,0.178641,7.24969,0.728726,3.86361
0,210,3.85474e+06,101.222,5258.76,1.06004e+07,1.17106e+07,82.1554,3867.9,174718,2166.86,4538.93,335876,1.01075e+08,0.201084,6.88486,0.357838,8.91714
0,211,3.86217e+06,114.836,5013.33,1.0589e+07,1.17306e+07,93.1937,3676.48,166250,2430.44,5096.8,319033,1.01085e+08,0.227528,6.54917,0.370853,7.98682
0,212,3.87014e+06,131,4789.59,1.05781e+07,1.17494e+07,106.271,3501.67,158337,2740.32,5752.54,303321,1.01094e+08,0.258824,6.24204,0,4.02071
0,213,3.8786e+06,150.274,4586.78,1.05676e+07,1.1767e+07,121.833,3342.86,150991,3106.35,6526.96,288757,1.01101e+08,0.29603,5.9626,0.652194,8.00745
0,214,3.88748e+06,173.359,4404.04,1.05574e+07,1.17834e+07,140.434,3199.35,144212,3540.65,7445.72,275338,1.01106e+08,0.340456,5.70976,0.61693,5.97968
0,215,3.89671e+06,201.126,4240.4,1.05476e+07,1.17988e+07,162.763,3070.37,137997,4058.29,8540.67,263045,1.0111e+08,0.393735,5.48229,1.50616,5.16843
0,216,3.90624e+06,234.667,4094.87,1.05381e+07,1.18132e+07,189.685,2955.14,132331,4677.99,9851.42,251848,1.01112e+08,0.457906,5.27891,0.323081,8.70335
0,217,3.916e+06,275.355,3966.46,1.05288e+07,1.18265e+07,222.281,2852.85,127199,5423.11,11427.4,241711,1.01113e+08,0.535525,5.0983,0.1863,6.94333
0,218,3.92592e+06,324.914,3854.18,1.05197e+07,1.1839e+07,261.911,2762.72,122582,6322.9,13330.4,232589,1.01112e+08,0.629804,4.93914,1.0381,6.47536
0,219,3.93593e+06,385.524,3757.05,1.05108e+07,1.18505e+07,310.289,2683.97,118456,7414.03,15638.2,224436,1.01109e+08,0.744787,4.80014,0.40123,4.34362
0,220,3.94597e+06,459.935,3674.14,1.0502e+07,1.18612e+07,369.579,2615.86,114798,8742.67,18448.4,217201,1.01105e+08,0.885579,4.68004,0.466457,4.98876
0,221,3.95594e+06,551.63,3604.5,1.04933e+07,1.1871e+07,442.516,2557.65,111585,10367,21884.1,210834,1.01099e+08,1.05863,4.57759,1.10762,5.14844
0,222,3.96577e+06,665.017,3547.21,1.04847e+07,1.18801e+07,532.56,2508.64,108791,12360.4,26100.8,205284,1.01092e+08,1.27211,4.49159,0,3.67241
0,223,3.97535e+06,805.679,3501.32,1.0476e+07,1.18883e+07,644.094,2468.11,106391,14815.7,31294.9,200500,1.01083e+08,1.53636,4.42082,0.994268,4.93277
0,224,3.98457e+06,980.675,3465.85,1.04672e+07,1.18956e+07,782.655,2435.33,104360,17850.1,37715,196430,1.01072e+08,1.86444,4.36406,4.53821,4.14566
0,225,3.99328e+06,1198.91,3439.73,1.04583e+07,1.19021e+07,955.237,2409.53,102669,21611.7,45674.8,193019,1.0106e+08,2.2729,4.31998,2.12173,3.08892
0,226,4.00133e+06,1471.58,3421.75,1.04492e+07,1.19077e+07,1170.64,2389.89,101290,26287.3,55570.3,190214,1.01045e+08,2.78255,4.28719,1.50686,5.8116
0,227,4.00853e+06,1812.67,3410.51,1.04398e+07,1.19123e+07,1439.86,2375.45,100193,32111.5,67899.6,187952,1.01028e+08,3.41948,4.26407,6.50128,4.87341
0,228,4.01464e+06,2239.48,3404.37,1.043e+07,1.19157e+07,1776.57,2365.12,99342.4,39377.5,83285.7,186168,1.01008e+08,4.21618,4.24875,4.87663,4.57312
0,229,4.01937e+06,2773.16,3401.31,1.04197e+07,1.19178e+07,2197.55,2357.6,98697.5,48449.3,102503,184787,1.00984e+08,5.21269,4.23903,2.6321,3.3973
0,230,4.02238e+06,3439.07,3398.86,1.04087e+07,1.19184e+07,2723.04,2351.32,98211.2,59773.5,126501,183719,1.00957e+08,6.45761,4.2322,9.29478,4.76797
0,231,4.02327e+06,4266.89,3394.01,1.03969e+07,1.19172e+07,3376.96,2344.38,97826.6,73889.5,156433,182862,1.00925e+08,8.0087,4.22499,4.87963,3.15486
0,232,4.02153e+06,5289.97,3383.09,1.03841e+07,1.19139e+07,4186.58,2334.47,97475.2,91434.8,193662,182088,1.00887e+08,9.93265,4.21339,13.2859,5.31516
0,233,4.01661e+06,6543.72,3361.74,1.03703e+07,1.1908e+07,5181.53,2318.87,97074.6,113140,239757,181248,1.00843e+08,12.303,4.19262,11.7842,5.7427
0,234,4.00784e+06,8062.26,3324.94,1.03551e+07,1.18991e+07,6391.49,2294.4,96526.7,139803,296441,180163,1.00792e+08,15.1955,4.15703,12.044,3.37697
0,235,3.99451e+06,9872.69,3267.11,1.03387e+07,1.18865e+07,7842.17,2257.54,95717.6,172240,365486,178627,1.00732e+08,18.6793,4.10025,16.6279,2.02319
0,236,3.9759e+06,11986.6,3182.54,1.03212e+07,1.18697e+07,9548.93,2204.59,94519.3,211184,448509,176406,1.00662e+08,22.8025,4.01543,19.9604,2.18798
0,237,3.9513e+06,14388.6,3066,1.03027e+07,1.18481e+07,11508.1,2132.04,92795.5,257143,546661,173252,1.00584e+08,27.5718,3.89583,35.9599,0
0,238,3.92018e+06,17023.8,2913.56,1.02841e+07,1.18211e+07,13686.3,2037.08,90412.5,310196,660198,168919,1.00496e+08,32.9272,3.73564,43.0689,1.24506
0,239,3.88224e+06,19786.8,2723.79,1.02665e+07,1.17883e+07,16010.6,1918.25,87254.6,369758,787958,163193,1.004e+08,38.7149,3.53121,33.326,2.38948
0,240,3.83761e+06,22517.8,2498.68,1.02514e+07,1.17495e+07,18362.6,1776.09,83245.1,434350,926848,155925,1.00302e+08,44.6692,3.28232,40.1518,5.48782
0,241,3.78691e+06,25011.3,2244.35,1.02413e+07,1.1705e+07,20581.2,1613.62,78367,501461,1.07151e+06,147073,1.00204e+08,50.412,2.99323,55.1385,2.47075
0,242,3.73137e+06,27042.4,1970.82,1.02386e+07,1.16555e+07,22479.3,1436.38,72679.8,567583,1.21436e+06,136732,1.00115e+08,55.4845,2.67308,55.1582,5.43477
0,243,3.6727e+06,28405.7,1690.89,1.02462e+07,1.1602e+07,23873,1251.9,66324.8,628497,1.34617e+06,125142,1.00042e+08,59.4123,2.33521,52.3121,4.29117
0,244,3.613e+06,28959.5,1418.06,1.02664e+07,1.1546e+07,24617.9,1068.56,59514.5,679809,1.45724e+06,112675,9.99929e+07,61.7945,1.99537,67.6772,2.75253
0,245,3.55452e+06,28657.3,1164.36,1.03008e+07,1.14893e+07,24641,894.315,52506.5,717621,1.53889e+06,99791.1,9.99742e+07,62.3905,1.66916,56.6957,2.30238
0,246,3.49931e+06,27557.3,938.493,1.03501e+07,1.14334e+07,23957.1,735.464,45568.1,739182,1.58494e+06,86972.6,9.99897e+07,61.1732,1.36959,73.306,2.42176
0,247,3.4491e+06,25804.1,745.082,1.04133e+07,1.138e+07,22661.5,595.974,38940.7,743306,1.59271e+06,74663.5,1.0004e+08,58.3291,1.10538,68.7896,0.759843
0,248,3.40506e+06,23593.1,584.89,1.04885e+07,1.13301e+07,20905.9,477.407,32813.8,730476,1.56327e+06,63219.1,1.00122e+08,54.2073,0.880488,51.5055,2.2504
0,249,3.36786e+06,21130.2,455.777,1.05728e+07,1.12845e+07,18865,379.317,27311.5,702618,1.50096e+06,52880.5,1.0023e+08,49.2383,0.694707,55.8062,1.4708
0,250,3.33764e+06,18599,353.882,1.06627e+07,1.12437e+07,16704.9,299.896,22493.7,662660,1.41238e+06,43772.9,1.00358e+08,43.8525,0.544891,37.1805,0.479366
0,251,3.31418e+06,16142.6,274.682,1.07549e+07,1.12077e+07,14563.2,236.631,18365.3,614009,1.30518e+06,35921,1.00497e+08,38.4198,0.426275,42.0254,0.238861
0,252,3.297e+06,13858,213.733,1.08462e+07,1.11763e+07,12539.2,186.811,14891.5,560083,1.18699e+06,29273.9,1.0064e+08,33.2181,0.33358,28.1145,0.808355
0,253,3.28547e+06,11800.4,167.085,1.0934e+07,1.1149e+07,10694.3,147.866,12012.2,503958,1.06459e+06,23731.1,1.00782e+08,28.4286,0.261744,31.1428,0.115625
0,254,3.2789e+06,9991.76,131.446,1.10164e+07,1.11256e+07,9058.43,117.538,9654.52,448168,943538,19166,1.00916e+08,24.1477,0.20632,24.3422,0.41676
0,255,3.2766e+06,8431.01,104.188,1.10922e+07,1.11054e+07,7638.02,93.9466,7742.83,394625,827938,15443.2,1.01039e+08,20.407,0.163609,17.2679,0
0,256,3.27793e+06,7102.52,83.2706,1.11607e+07,1.10881e+07,6424.01,75.5741,6204.5,344640,720547,12431,1.0115e+08,17.1938,0.130654,22.1485,0.129218
0,257,3.28232e+06,5983.04,67.1404,1.12216e+07,1.10732e+07,5398.49,61.2262,4973.71,298996,622957,10008.1,1.01248e+08,14.4686,0.105145,16.0729,0
0,258,3.28927e+06,5046.36,54.6274,1.12752e+07,1.10604e+07,4539.48,49.9769,3993.05,258057,535833,8067.74,1.01333e+08,12.1786,0.0853112,4.67105,0
0,259,3.29835e+06,4266.37,44.856,1.13217e+07,1.10492e+07,3824.15,41.1145,3213.84,221869,459164,6518.42,1.01404e+08,10.2667,0.0698052,11.1833,0.137582
0,260,3.30919e+06,3618.77,37.172,1.13618e+07,1.10395e+07,3230.7,34.0953,2595.64,190255,392474,5283.52,1.01464e+08,8.67753,0.0576098,5.19825,0.499574
0,261,3.32148e+06,3081.88,31.0865,1.13961e+07,1.10309e+07,2739.42,28.5044,2105.43,162901,335008,4299.93,1.01512e+08,7.35984,0.0479573,5.82817,0
0,262,3.33498e+06,2636.91,26.2329,1.14253e+07,1.10234e+07,2333.03,24.0255,1716.55,139415,285858,3516.37,1.01551e+08,6.26855,0.0402681,8.40403,0.225044
0,263,3.34948e+06,2267.92,22.3352,1.14499e+07,1.10166e+07,1996.81,20.4165,1407.67,119374,244070,2891.53,1.01581e+08,5.36484,0.0341035,3.8023,0.0101183
0,264,3.36481e+06,1961.56,19.1845,1.14706e+07,1.10106e+07,1718.36,17.4921,1161.86,102354,208703,2392.44,1.01604e+08,4.61589,0.0291302,2.35364,0.245276
0,265,3.38082e+06,1706.75,16.6219,1.1488e+07,1.10051e+07,1487.39,15.1094,965.758,87952,178873,1992.89,1.01621e+08,3.99431,0.0250938,5.68752,0
0,266,3.3974e+06,1494.38,14.5255,1.15025e+07,1.1e+07,1295.41,13.1579,808.845,75798,153776,1672.15,1.01633e+08,3.4775,0.0217993,1.52523,0.053317
0,267,3.41445e+06,1316.98,12.8015,1.15146e+07,1.09954e+07,1135.48,11.5518,682.864,65560.1,132694,1413.87,1.0164e+08,3.04686,0.0190958,1.17234,0
0,268,3.4319e+06,1168.46,11.377,1.15246e+07,1.09911e+07,1001.93,10.2241,581.345,56946,115003,1205.18,1.01643e+08,2.6872,0.0168667,4.10785,0.0272439
0,269,3.44968e+06,1043.84,10.1952,1.15329e+07,1.09871e+07,890.144,9.12212,499.224,49702.3,100162,1035.94,1.01643e+08,2.38611,0.0150208,6.23283,0.0601828
0,270,3.46773e+06,939.057,9.21154,1.15398e+07,1.09833e+07,796.354,8.20451,432.533,43611.6,87711.6,898.184,1.0164e+08,2.13348,0.0134866,2.5788,0
0,271,3.48601e+06,850.816,8.3909,1.15454e+07,1.09797e+07,717.506,7.43839,378.163,38489.4,77262.1,785.652,1.01635e+08,1.9211,0.0122076,2.60894,0
0,272,3.50448e+06,776.424,7.70538,1.155e+07,1.09763e+07,651.115,6.79765,333.675,34179.9,68486.6,693.403,1.01629e+08,1.74227,0.0111394,1.38836,0
0,273,3.52312e+06,713.686,7.1328,1.15538e+07,1.0973e+07,595.157,6.26146,297.154,30552.3,61112,617.544,1.01621e+08,1.59153,0.0102463,2.26031,0
0,274,3.54189e+06,660.813,6.65549,1.15568e+07,1.09699e+07,547.984,5.81314,267.09,27497.5,54910.9,555.002,1.01611e+08,1.46445,0.00950011,0.775327,0
0,275,3.56077e+06,616.348,6.2593,1.15592e+07,1.09668e+07,508.255,5.43933,242.293,24924.7,49694.7,503.344,1.01601e+08,1.3574,0.00887809,2.5606,0.0786552
0,276,3.57974e+06,579.102,5.93294,1.15611e+07,1.09638e+07,474.877,5.12929,221.825,22758.6,45307.4,460.644,1.0159e+08,1.26745,0.00836212,1.00197,0.0771229
0,277,3.59878e+06,548.111,5.66741,1.15625e+07,1.09609e+07,446.962,4.87443,204.942,20936.9,41620.5,425.372,1.01578e+08,1.19218,0.0079377,0.96147,0.078038
0,278,3.61789e+06,522.594,5.45558,1.15636e+07,1.09581e+07,423.788,4.66791,191.055,19408.4,38528.1,396.316,1.01565e+08,1.12965,0.00759326,0.309556,0
0,279,3.63704e+06,501.921,5.29189,1.15644e+07,1.09553e+07,404.772,4.50431,179.699,18130.7,35943.4,372.512,1.01552e+08,1.07829,0.00731966,0,0.0558539
0,280,3.65623e+06,485.596,5.17207,1.15649e+07,1.09525e+07,389.448,4.3794,170.504,17069.4,33795.3,353.197,1.01539e+08,1.03683,0.00710977,1.38319,0
0,281,3.67544e+06,473.23,5.09298,1.15652e+07,1.09498e+07,377.447,4.28997,163.182,16196.2,32026.2,337.772,1.01525e+08,1.00427,0.00695814,3.01789,0.0706829
0,282,3.69467e+06,464.529,5.05249,1.15653e+07,1.09471e+07,368.482,4.23371,157.508,15488.4,30589.1,325.765,1.01511e+08,0.979845,0.00686081,0.180283,0.0235717
0,283,3.7139e+06,459.286,5.04932,1.15652e+07,1.09444e+07,362.342,4.20908,153.308,14927.8,29446.8,316.815,1.01497e+08,0.962963,0.00681513,0,0.137999
0,284,3.73314e+06,457.371,5.08307,1.1565e+07,1.09417e+07,358.879,4.21526,150.454,14500.1,28569.9,310.653,1.01482e+08,0.953223,0.00681962,2.56848,0
0,285,3.75236e+06,458.723,5.15413,1.15646e+07,1.0939e+07,358.003,4.25212,148.856,14194.4,27935.8,307.086,1.01468e+08,0.950376,0.00687393,0.889112,0
0,286,3.77155e+06,463.354,5.26372,1.15642e+07,1.09363e+07,359.682,4.3202,148.454,14002.8,27528.1,305.991,1.01453e+08,0.954324,0.00697879,0,0.0561466
0,287,3.79073e+06,471.343,5.4139,1.15636e+07,1.09336e+07,363.937,4.42071,149.223,13920.1,27335.7,307.305,1.01438e+08,0.965113,0.00713606,0,0.0869036
0,288,3.80986e+06,482.842,5.60766,1.1563e+07,1.09309e+07,370.844,4.55561,151.164,13943.6,27352.4,311.026,1.01424e+08,0.982933,0.00734875,1.15466,0.112931
0,289,3.82894e+06,498.078,5.84897,1.15623e+07,1.09282e+07,380.537,4.72761,154.304,14073,27577.1,317.209,1.01409e+08,1.00813,0.00762112,1.41451,0.014857
0,290,3.84797e+06,517.363,6.143,1.15615e+07,1.09254e+07,393.21,4.9403,158.703,14310.3,28013,325.965,1.01394e+08,1.0412,0.00795883,1.81524,0.0653529
0,291,3.86693e+06,541.102,6.4962,1.15607e+07,1.09226e+07,409.123,5.19828,164.448,14660.1,28668.2,337.469,1.01379e+08,1.08283,0.00836916,0.701629,0.0621986
0,292,3.8858e+06,569.808,6.91663,1.15598e+07,1.09197e+07,428.614,5.5073,171.659,15129.2,29555.8,351.962,1.01364e+08,1.13389,0.0088612,0.116884,0.338265
0,293,3.90458e+06,604.12,7.41416,1.15589e+07,1.09168e+07,452.108,5.87447,180.494,15727.6,30694.2,369.761,1.01348e+08,1.19551,0.00944626,0.628569,0
0,294,3.92324e+06,644.823,8.00091,1.1558e+07,1.09138e+07,480.131,6.30856,191.155,16468.2,32108,391.269,1.01333e+08,1.26905,0.0101382,0.227473,0.0361775
0,295,3.94177e+06,692.878,8.69169,1.1557e+07,1.09107e+07,513.331,6.82026,203.892,17367.5,33828.5,416.992,1.01318e+08,1.35622,0.010954,2.5631,0
0,296,3.96014e+06,749.456,9.50458,1.15559e+07,1.09075e+07,552.497,7.42265,219.015,18446.1,35895.2,447.553,1.01302e+08,1.45908,0.0119146,1.23403,0.0191333
0,297,3.97833e+06,815.979,10.4616,1.15548e+07,1.09042e+07,598.59,8.13173,236.905,19729.6,38356.6,483.722,1.01286e+08,1.58016,0.0130451,0,0.12471
0,298,3.99631e+06,894.175,11.5898,1.15537e+07,1.09008e+07,652.778,8.96698,258.031,21249.2,41272.6,526.442,1.0127e+08,1.72252,0.0143767,4.42134,0.0795448
0,299,4.01404e+06,986.14,12.9221,1.15525e+07,1.08971e+07,716.478,9.95224,282.963,23043.2,44716.2,576.869,1.01254e+08,1.88989,0.015947,4.97692,0.107708
0,300,4.03148e+06,1094.42,14.4988,1.15512e+07,1.08933e+07,791.405,11.1166,312.403,25158,48776.2,636.414,1.01237e+08,2.08677,0.0178025,4.05829,0
