time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
423,4.62635e+06,4.62635e+06,4.62635e+06,3948.66,3948.66,3948.66,4034.28,4034.28,4034.28,4.90218e+06,4.90218e+06,4.90218e+06,5.09518e+06,5.09518e+06,5.09518e+06,3652.16,3652.16,3652.16,3590.02,3590.02,3590.02,733645,733645,733645,703250,703250,703250,6.44553e+06,6.44553e+06,6.44553e+06,6.57945e+06,6.57945e+06,6.57945e+06,9.89809e+07,9.89809e+07,9.89809e+07,6.55637,6.55637,6.55637,5.50479,5.50479,5.50479
424,4.62632e+06,4.62632e+06,4.62632e+06,3951.81,3951.81,3951.81,4036.91,4036.91,4036.91,4.90208e+06,4.90208e+06,4.90208e+06,5.09511e+06,5.09511e+06,5.09511e+06,3655.05,3655.05,3655.05,3592.32,3592.32,3592.32,733702,733702,733702,703323,703323,703323,6.44638e+06,6.44638e+06,6.44638e+06,6.58012e+06,6.58012e+06,6.58012e+06,9.89801e+07,9.89801e+07,9.89801e+07,6.56177,6.56177,6.56177,5.50849,5.50849,5.50849
425,4.62627e+06,4.62627e+06,4.62627e+06,3954.71,3954.71,3954.71,4039.31,4039.31,4039.31,4.90197e+06,4.90197e+06,4.90197e+06,5.09504e+06,5.09504e+06,5.09504e+06,3657.72,3657.72,3657.72,3594.41,3594.41,3594.41,733770,733770,733770,703410,703410,703410,6.44736e+06,6.44736e+06,6.44736e+06,6.58088e+06,6.58088e+06,6.58088e+06,9.89791e+07,9.89791e+07,9.89791e+07,6.56678,6.56678,6.56678,5.51189,5.51189,5.51189
426,4.6262e+06,4.6262e+06,4.6262e+06,3957.32,3957.32,3957.32,4041.43,4041.43,4041.43,4.90184e+06,4.90184e+06,4.90184e+06,5.09495e+06,5.09495e+06,5.09495e+06,3660.12,3660.12,3660.12,3596.25,3596.25,3596.25,733848,733848,733848,703508,703508,703508,6.44843e+06,6.44843e+06,6.44843e+06,6.58172e+06,6.58172e+06,6.58172e+06,9.89779e+07,9.89779e+07,9.89779e+07,6.57135,6.57135,6.57135,5.51495,5.51495,5.51495
427,4.62613e+06,4.62613e+06,4.62613e+06,3959.6,3959.6,3959.6,4043.25,4043.25,4043.25,4.90171e+06,4.90171e+06,4.90171e+06,5.09485e+06,5.09485e+06,5.09485e+06,3662.21,3662.21,3662.21,3597.83,3597.83,3597.83,733934,733934,733934,703615,703615,703615,6.44957e+06,6.44957e+06,6.44957e+06,6.58262e+06,6.58262e+06,6.58262e+06,9.89765e+07,9.89765e+07,9.89765e+07,6.57541,6.57541,6.57541,5.51762,5.51762,5.51762
428,4.62605e+06,4.62605e+06,4.62605e+06,3961.52,3961.52,3961.52,4044.74,4044.74,4044.74,4.90158e+06,4.90158e+06,4.90158e+06,5.09475e+06,5.09475e+06,5.09475e+06,3663.98,3663.98,3663.98,3599.12,3599.12,3599.12,734026,734026,734026,703729,703729,703729,6.45078e+06,6.45078e+06,6.45078e+06,6.58357e+06,6.58357e+06,6.58357e+06,9.89749e+07,9.89749e+07,9.89749e+07,6.57889,6.57889,6.57889,5.51985,5.51985,5.51985
429,4.62596e+06,4.62596e+06,4.62596e+06,3963.06,3963.06,3963.06,4045.88,4045.88,4045.88,4.90143e+06,4.90143e+06,4.90143e+06,5.09464e+06,5.09464e+06,5.09464e+06,3665.39,3665.39,3665.39,3600.1,3600.1,3600.1,734121,734121,734121,703849,703849,703849,6.45203e+06,6.45203e+06,6.45203e+06,6.58455e+06,6.58455e+06,6.58455e+06,9.89732e+07,9.89732e+07,9.89732e+07,6.58176,6.58176,6.58176,5.52162,5.52162,5.52162
430,4.62586e+06,4.62586e+06,4.62586e+06,3964.19,3964.19,3964.19,4046.65,4046.65,4046.65,4.90129e+06,4.90129e+06,4.90129e+06,5.09453e+06,5.09453e+06,5.09453e+06,3666.43,3666.43,3666.43,3600.75,3600.75,3600.75,734219,734219,734219,703971,703971,703971,6.4533e+06,6.4533e+06,6.4533e+06,6.58554e+06,6.58554e+06,6.58554e+06,9.89714e+07,9.89714e+07,9.89714e+07,6.58397,6.58397,6.58397,5.5229,5.5229,5.5229
431,4.62576e+06,4.62576e+06,4.62576e+06,3964.89,3964.89,3964.89,4047.04,4047.04,4047.04,4.90115e+06,4.90115e+06,4.90115e+06,5.09441e+06,5.09441e+06,5.09441e+06,3667.08,3667.08,3667.08,3601.07,3601.07,3601.07,734316,734316,734316,704094,704094,704094,6.45457e+06,6.45457e+06,6.45457e+06,6.58652e+06,6.58652e+06,6.58652e+06,9.89696e+07,9.89696e+07,9.89696e+07,6.58549,6.58549,6.58549,5.52367,5.52367,5.52367
432,4.62566e+06,4.62566e+06,4.62566e+06,3965.17,3965.17,3965.17,4047.05,4047.05,4047.05,4.90101e+06,4.90101e+06,4.90101e+06,5.0943e+06,5.0943e+06,5.0943e+06,3667.33,3667.33,3667.33,3601.05,3601.05,3601.05,734411,734411,734411,704215,704215,704215,6.45581e+06,6.45581e+06,6.45581e+06,6.58748e+06,6.58748e+06,6.58748e+06,9.89677e+07,9.89677e+07,9.89677e+07,6.5863,6.5863,6.5863,5.52392,5.52392,5.52392
433,4.62556e+06,4.62556e+06,4.62556e+06,3965.01,3965.01,3965.01,4046.67,4046.67,4046.67,4.90088e+06,4.90088e+06,4.90088e+06,5.0942e+06,5.0942e+06,5.0942e+06,3667.19,3667.19,3667.19,3600.7,3600.7,3600.7,734501,734501,734501,704333,704333,704333,6.45702e+06,6.45702e+06,6.45702e+06,6.58839e+06,6.58839e+06,6.58839e+06,9.89658e+07,9.89658e+07,9.89658e+07,6.5864,6.5864,6.5864,5.52365,5.52365,5.52365
434,4.62546e+06,4.62546e+06,4.62546e+06,3964.42,3964.42,3964.42,4045.92,4045.92,4045.92,4.90075e+06,4.90075e+06,4.90075e+06,5.0941e+06,5.0941e+06,5.0941e+06,3666.65,3666.65,3666.65,3600.01,3600.01,3600.01,734586,734586,734586,704445,704445,704445,6.45816e+06,6.45816e+06,6.45816e+06,6.58924e+06,6.58924e+06,6.58924e+06,9.8964e+07,9.8964e+07,9.8964e+07,6.58578,6.58578,6.58578,5.52287,5.52287,5.52287
435,4.62537e+06,4.62537e+06,4.62537e+06,3963.41,3963.41,3963.41,4044.8,4044.8,4044.8,4.90063e+06,4.90063e+06,4.90063e+06,5.094e+06,5.094e+06,5.094e+06,3665.72,3665.72,3665.72,3599,3599,3599,734663,734663,734663,704548,704548,704548,6.45923e+06,6.45923e+06,6.45923e+06,6.59002e+06,6.59002e+06,6.59002e+06,9.89623e+07,9.89623e+07,9.89623e+07,6.58446,6.58446,6.58446,5.52158,5.52158,5.52158
436,4.62528e+06,4.62528e+06,4.62528e+06,3962.01,3962.01,3962.01,4043.34,4043.34,4043.34,4.90052e+06,4.90052e+06,4.90052e+06,5.09392e+06,5.09392e+06,5.09392e+06,3664.43,3664.43,3664.43,3597.68,3597.68,3597.68,734730,734730,734730,704642,704642,704642,6.4602e+06,6.4602e+06,6.4602e+06,6.5907e+06,6.5907e+06,6.5907e+06,9.89607e+07,9.89607e+07,9.89607e+07,6.58246,6.58246,6.58246,5.5198,5.5198,5.5198
437,4.6252e+06,4.6252e+06,4.6252e+06,3960.22,3960.22,3960.22,4041.55,4041.55,4041.55,4.90042e+06,4.90042e+06,4.90042e+06,5.09385e+06,5.09385e+06,5.09385e+06,3662.79,3662.79,3662.79,3596.08,3596.08,3596.08,734786,734786,734786,704725,704725,704725,6.46106e+06,6.46106e+06,6.46106e+06,6.59129e+06,6.59129e+06,6.59129e+06,9.89593e+07,9.89593e+07,9.89593e+07,6.57981,6.57981,6.57981,5.51757,5.51757,5.51757
438,4.62513e+06,4.62513e+06,4.62513e+06,3958.1,3958.1,3958.1,4039.47,4039.47,4039.47,4.90033e+06,4.90033e+06,4.90033e+06,5.09378e+06,5.09378e+06,5.09378e+06,3660.84,3660.84,3660.84,3594.22,3594.22,3594.22,734831,734831,734831,704795,704795,704795,6.4618e+06,6.4618e+06,6.4618e+06,6.59176e+06,6.59176e+06,6.59176e+06,9.8958e+07,9.8958e+07,9.8958e+07,6.57657,6.57657,6.57657,5.51492,5.51492,5.51492
439,4.62507e+06,4.62507e+06,4.62507e+06,3955.65,3955.65,3955.65,4037.12,4037.12,4037.12,4.90026e+06,4.90026e+06,4.90026e+06,5.09373e+06,5.09373e+06,5.09373e+06,3658.59,3658.59,3658.59,3592.12,3592.12,3592.12,734861,734861,734861,704850,704850,704850,6.4624e+06,6.4624e+06,6.4624e+06,6.5921e+06,6.5921e+06,6.5921e+06,9.89568e+07,9.89568e+07,9.89568e+07,6.57278,6.57278,6.57278,5.51189,5.51189,5.51189
440,4.62502e+06,4.62502e+06,4.62502e+06,3952.94,3952.94,3952.94,4034.55,4034.55,4034.55,4.9002e+06,4.9002e+06,4.9002e+06,5.0937e+06,5.0937e+06,5.0937e+06,3656.09,3656.09,3656.09,3589.83,3589.83,3589.83,734878,734878,734878,704890,704890,704890,6.46286e+06,6.46286e+06,6.46286e+06,6.59232e+06,6.59232e+06,6.59232e+06,9.89559e+07,9.89559e+07,9.89559e+07,6.5685,6.5685,6.5685,5.50852,5.50852,5.50852
441,4.62498e+06,4.62498e+06,4.62498e+06,3949.99,3949.99,3949.99,4031.79,4031.79,4031.79,4.90015e+06,4.90015e+06,4.90015e+06,5.09368e+06,5.09368e+06,5.09368e+06,3653.38,3653.38,3653.38,3587.37,3587.37,3587.37,734880,734880,734880,704914,704914,704914,6.46316e+06,6.46316e+06,6.46316e+06,6.5924e+06,6.5924e+06,6.5924e+06,9.89551e+07,9.89551e+07,9.89551e+07,6.5638,6.5638,6.5638,5.50488,5.50488,5.50488
442,4.62496e+06,4.62496e+06,4.62496e+06,3946.86,3946.86,3946.86,4028.89,4028.89,4028.89,4.90012e+06,4.90012e+06,4.90012e+06,5.09367e+06,5.09367e+06,5.09367e+06,3650.5,3650.5,3650.5,3584.78,3584.78,3584.78,734867,734867,734867,704921,704921,704921,6.46331e+06,6.46331e+06,6.46331e+06,6.59234e+06,6.59234e+06,6.59234e+06,9.89546e+07,9.89546e+07,9.89546e+07,6.55876,6.55876,6.55876,5.501,5.501,5.501
443,4.62495e+06,4.62495e+06,4.62495e+06,3943.6,3943.6,3943.6,4025.88,4025.88,4025.88,4.90011e+06,4.90011e+06,4.90011e+06,5.09368e+06,5.09368e+06,5.09368e+06,3647.49,3647.49,3647.49,3582.1,3582.1,3582.1,734838,734838,734838,704911,704911,704911,6.4633e+06,6.4633e+06,6.4633e+06,6.59214e+06,6.59214e+06,6.59214e+06,9.89543e+07,9.89543e+07,9.89543e+07,6.55346,6.55346,6.55346,5.49696,5.49696,5.49696
444,4.62496e+06,4.62496e+06,4.62496e+06,3940.25,3940.25,3940.25,4022.82,4022.82,4022.82,4.90011e+06,4.90011e+06,4.90011e+06,5.0937e+06,5.0937e+06,5.0937e+06,3644.41,3644.41,3644.41,3579.38,3579.38,3579.38,734794,734794,734794,704884,704884,704884,6.46312e+06,6.46312e+06,6.46312e+06,6.5918e+06,6.5918e+06,6.5918e+06,9.89542e+07,9.89542e+07,9.89542e+07,6.54797,6.54797,6.54797,5.49282,5.49282,5.49282
445,4.62498e+06,4.62498e+06,4.62498e+06,3936.87,3936.87,3936.87,4019.76,4019.76,4019.76,4.90012e+06,4.90012e+06,4.90012e+06,5.09374e+06,5.09374e+06,5.09374e+06,3641.29,3641.29,3641.29,3576.64,3576.64,3576.64,734735,734735,734735,704840,704840,704840,6.4628e+06,6.4628e+06,6.4628e+06,6.59132e+06,6.59132e+06,6.59132e+06,9.89543e+07,9.89543e+07,9.89543e+07,6.54238,6.54238,6.54238,5.48863,5.48863,5.48863
446,4.62501e+06,4.62501e+06,4.62501e+06,3933.5,3933.5,3933.5,4016.72,4016.72,4016.72,4.90015e+06,4.90015e+06,4.90015e+06,5.0938e+06,5.0938e+06,5.0938e+06,3638.19,3638.19,3638.19,3573.94,3573.94,3573.94,734662,734662,734662,704780,704780,704780,6.46232e+06,6.46232e+06,6.46232e+06,6.59071e+06,6.59071e+06,6.59071e+06,9.89546e+07,9.89546e+07,9.89546e+07,6.53678,6.53678,6.53678,5.48445,5.48445,5.48445
447,4.62506e+06,4.62506e+06,4.62506e+06,3930.21,3930.21,3930.21,4013.78,4013.78,4013.78,4.9002e+06,4.9002e+06,4.9002e+06,5.09386e+06,5.09386e+06,5.09386e+06,3635.16,3635.16,3635.16,3571.31,3571.31,3571.31,734575,734575,734575,704705,704705,704705,6.46169e+06,6.46169e+06,6.46169e+06,6.58997e+06,6.58997e+06,6.58997e+06,9.8955e+07,9.8955e+07,9.8955e+07,6.53126,6.53126,6.53126,5.48036,5.48036,5.48036
448,4.62512e+06,4.62512e+06,4.62512e+06,3927.04,3927.04,3927.04,4010.95,4010.95,4010.95,4.90025e+06,4.90025e+06,4.90025e+06,5.09394e+06,5.09394e+06,5.09394e+06,3632.23,3632.23,3632.23,3568.79,3568.79,3568.79,734476,734476,734476,704615,704615,704615,6.46093e+06,6.46093e+06,6.46093e+06,6.58912e+06,6.58912e+06,6.58912e+06,9.89557e+07,9.89557e+07,9.89557e+07,6.52589,6.52589,6.52589,5.47642,5.47642,5.47642
449,4.6252e+06,4.6252e+06,4.6252e+06,3924.04,3924.04,3924.04,4008.3,4008.3,4008.3,4.90032e+06,4.90032e+06,4.90032e+06,5.09403e+06,5.09403e+06,5.09403e+06,3629.46,3629.46,3629.46,3566.42,3566.42,3566.42,734365,734365,734365,704512,704512,704512,6.46005e+06,6.46005e+06,6.46005e+06,6.58817e+06,6.58817e+06,6.58817e+06,9.89565e+07,9.89565e+07,9.89565e+07,6.52076,6.52076,6.52076,5.47267,5.47267,5.47267
450,4.62528e+06,4.62528e+06,4.62528e+06,3921.25,3921.25,3921.25,4005.85,4005.85,4005.85,4.90039e+06,4.90039e+06,4.90039e+06,5.09413e+06,5.09413e+06,5.09413e+06,3626.89,3626.89,3626.89,3564.23,3564.23,3564.23,734244,734244,734244,704397,704397,704397,6.45906e+06,6.45906e+06,6.45906e+06,6.58713e+06,6.58713e+06,6.58713e+06,9.89575e+07,9.89575e+07,9.89575e+07,6.51595,6.51595,6.51595,5.46917,5.46917,5.46917
451,4.62538e+06,4.62538e+06,4.62538e+06,3918.71,3918.71,3918.71,4003.64,4003.64,4003.64,4.90048e+06,4.90048e+06,4.90048e+06,5.09424e+06,5.09424e+06,5.09424e+06,3624.54,3624.54,3624.54,3562.26,3562.26,3562.26,734114,734114,734114,704271,704271,704271,6.45797e+06,6.45797e+06,6.45797e+06,6.586e+06,6.586e+06,6.586e+06,9.89586e+07,9.89586e+07,9.89586e+07,6.51152,6.51152,6.51152,5.46598,5.46598,5.46598
452,4.62548e+06,4.62548e+06,4.62548e+06,3916.47,3916.47,3916.47,4001.71,4001.71,4001.71,4.90057e+06,4.90057e+06,4.90057e+06,5.09435e+06,5.09435e+06,5.09435e+06,3622.47,3622.47,3622.47,3560.52,3560.52,3560.52,733977,733977,733977,704138,704138,704138,6.4568e+06,6.4568e+06,6.4568e+06,6.58482e+06,6.58482e+06,6.58482e+06,9.89598e+07,9.89598e+07,9.89598e+07,6.50755,6.50755,6.50755,5.46315,5.46315,5.46315
453,4.62559e+06,4.62559e+06,4.62559e+06,3914.56,3914.56,3914.56,4000.08,4000.08,4000.08,4.90066e+06,4.90066e+06,4.90066e+06,5.09447e+06,5.09447e+06,5.09447e+06,3620.71,3620.71,3620.71,3559.06,3559.06,3559.06,733836,733836,733836,703997,703997,703997,6.45557e+06,6.45557e+06,6.45557e+06,6.58358e+06,6.58358e+06,6.58358e+06,9.8961e+07,9.8961e+07,9.8961e+07,6.5041,6.5041,6.5041,5.4607,5.4607,5.4607
454,4.6257e+06,4.6257e+06,4.6257e+06,3913,3913,3913,3998.78,3998.78,3998.78,4.90076e+06,4.90076e+06,4.90076e+06,5.09459e+06,5.09459e+06,5.09459e+06,3619.27,3619.27,3619.27,3557.89,3557.89,3557.89,733690,733690,733690,703852,703852,703852,6.4543e+06,6.4543e+06,6.4543e+06,6.58232e+06,6.58232e+06,6.58232e+06,9.89622e+07,9.89622e+07,9.89622e+07,6.50122,6.50122,6.50122,5.45869,5.45869,5.45869
455,4.62582e+06,4.62582e+06,4.62582e+06,3911.83,3911.83,3911.83,3997.82,3997.82,3997.82,4.90086e+06,4.90086e+06,4.90086e+06,5.09472e+06,5.09472e+06,5.09472e+06,3618.18,3618.18,3618.18,3557.02,3557.02,3557.02,733544,733544,733544,703704,703704,703704,6.453e+06,6.453e+06,6.453e+06,6.58104e+06,6.58104e+06,6.58104e+06,9.89635e+07,9.89635e+07,9.89635e+07,6.49894,6.49894,6.49894,5.45714,5.45714,5.45714
456,4.62593e+06,4.62593e+06,4.62593e+06,3911.05,3911.05,3911.05,3997.23,3997.23,3997.23,4.90096e+06,4.90096e+06,4.90096e+06,5.09484e+06,5.09484e+06,5.09484e+06,3617.45,3617.45,3617.45,3556.48,3556.48,3556.48,733398,733398,733398,703556,703556,703556,6.4517e+06,6.4517e+06,6.4517e+06,6.57977e+06,6.57977e+06,6.57977e+06,9.89647e+07,9.89647e+07,9.89647e+07,6.49732,6.49732,6.49732,5.45607,5.45607,5.45607
457,4.62605e+06,4.62605e+06,4.62605e+06,3910.69,3910.69,3910.69,3997.01,3997.01,3997.01,4.90106e+06,4.90106e+06,4.90106e+06,5.09496e+06,5.09496e+06,5.09496e+06,3617.11,3617.11,3617.11,3556.26,3556.26,3556.26,733254,733254,733254,703410,703410,703410,6.45042e+06,6.45042e+06,6.45042e+06,6.57852e+06,6.57852e+06,6.57852e+06,9.89659e+07,9.89659e+07,9.89659e+07,6.49636,6.49636,6.49636,5.4555,5.4555,5.4555
458,4.62616e+06,4.62616e+06,4.62616e+06,3910.74,3910.74,3910.74,3997.16,3997.16,3997.16,4.90115e+06,4.90115e+06,4.90115e+06,5.09507e+06,5.09507e+06,5.09507e+06,3617.16,3617.16,3617.16,3556.38,3556.38,3556.38,733115,733115,733115,703267,703267,703267,6.44917e+06,6.44917e+06,6.44917e+06,6.5773e+06,6.5773e+06,6.5773e+06,9.8967e+07,9.8967e+07,9.8967e+07,6.4961,6.4961,6.4961,5.45544,5.45544,5.45544
459,4.62626e+06,4.62626e+06,4.62626e+06,3911.21,3911.21,3911.21,3997.68,3997.68,3997.68,4.90123e+06,4.90123e+06,4.90123e+06,5.09518e+06,5.09518e+06,5.09518e+06,3617.59,3617.59,3617.59,3556.82,3556.82,3556.82,732982,732982,732982,703130,703130,703130,6.44797e+06,6.44797e+06,6.44797e+06,6.57615e+06,6.57615e+06,6.57615e+06,9.89679e+07,9.89679e+07,9.89679e+07,6.49653,6.49653,6.49653,5.45588,5.45588,5.45588
460,4.62636e+06,4.62636e+06,4.62636e+06,3912.1,3912.1,3912.1,3998.57,3998.57,3998.57,4.90131e+06,4.90131e+06,4.90131e+06,5.09528e+06,5.09528e+06,5.09528e+06,3618.4,3618.4,3618.4,3557.6,3557.6,3557.6,732857,732857,732857,703001,703001,703001,6.44685e+06,6.44685e+06,6.44685e+06,6.57506e+06,6.57506e+06,6.57506e+06,9.89687e+07,9.89687e+07,9.89687e+07,6.49766,6.49766,6.49766,5.45684,5.45684,5.45684
461,4.62645e+06,4.62645e+06,4.62645e+06,3913.39,3913.39,3913.39,3999.82,3999.82,3999.82,4.90137e+06,4.90137e+06,4.90137e+06,5.09537e+06,5.09537e+06,5.09537e+06,3619.59,3619.59,3619.59,3558.68,3558.68,3558.68,732741,732741,732741,702882,702882,702882,6.44581e+06,6.44581e+06,6.44581e+06,6.57406e+06,6.57406e+06,6.57406e+06,9.89693e+07,9.89693e+07,9.89693e+07,6.49947,6.49947,6.49947,5.45828,5.45828,5.45828
462,4.62653e+06,4.62653e+06,4.62653e+06,3915.07,3915.07,3915.07,4001.4,4001.4,4001.4,4.90143e+06,4.90143e+06,4.90143e+06,5.09545e+06,5.09545e+06,5.09545e+06,3621.14,3621.14,3621.14,3560.07,3560.07,3560.07,732636,732636,732636,702774,702774,702774,6.44488e+06,6.44488e+06,6.44488e+06,6.57315e+06,6.57315e+06,6.57315e+06,9.89697e+07,9.89697e+07,9.89697e+07,6.50193,6.50193,6.50193,5.46019,5.46019,5.46019
463,4.62659e+06,4.62659e+06,4.62659e+06,3917.11,3917.11,3917.11,4003.29,4003.29,4003.29,4.90147e+06,4.90147e+06,4.90147e+06,5.09551e+06,5.09551e+06,5.09551e+06,3623.02,3623.02,3623.02,3561.73,3561.73,3561.73,732544,732544,732544,702679,702679,702679,6.44407e+06,6.44407e+06,6.44407e+06,6.57236e+06,6.57236e+06,6.57236e+06,9.89699e+07,9.89699e+07,9.89699e+07,6.50502,6.50502,6.50502,5.46255,5.46255,5.46255
464,4.62664e+06,4.62664e+06,4.62664e+06,3919.48,3919.48,3919.48,4005.47,4005.47,4005.47,4.9015e+06,4.9015e+06,4.9015e+06,5.09556e+06,5.09556e+06,5.09556e+06,3625.21,3625.21,3625.21,3563.66,3563.66,3563.66,732466,732466,732466,702598,702598,702598,6.44339e+06,6.44339e+06,6.44339e+06,6.57169e+06,6.57169e+06,6.57169e+06,9.89698e+07,9.89698e+07,9.89698e+07,6.50868,6.50868,6.50868,5.46533,5.46533,5.46533
465,4.62667e+06,4.62667e+06,4.62667e+06,3922.16,3922.16,3922.16,4007.91,4007.91,4007.91,4.90151e+06,4.90151e+06,4.90151e+06,5.09559e+06,5.09559e+06,5.09559e+06,3627.69,3627.69,3627.69,3565.81,3565.81,3565.81,732403,732403,732403,702534,702534,702534,6.44285e+06,6.44285e+06,6.44285e+06,6.57116e+06,6.57116e+06,6.57116e+06,9.89695e+07,9.89695e+07,9.89695e+07,6.51289,6.51289,6.51289,5.46847,5.46847,5.46847
466,4.62668e+06,4.62668e+06,4.62668e+06,3925.11,3925.11,3925.11,4010.57,4010.57,4010.57,4.9015e+06,4.9015e+06,4.9015e+06,5.09561e+06,5.09561e+06,5.09561e+06,3630.41,3630.41,3630.41,3568.16,3568.16,3568.16,732354,732354,732354,702486,702486,702486,6.44246e+06,6.44246e+06,6.44246e+06,6.57076e+06,6.57076e+06,6.57076e+06,9.89689e+07,9.89689e+07,9.89689e+07,6.51756,6.51756,6.51756,5.47194,5.47194,5.47194
467,4.62668e+06,4.62668e+06,4.62668e+06,3928.28,3928.28,3928.28,4013.42,4013.42,4013.42,4.90148e+06,4.90148e+06,4.90148e+06,5.09561e+06,5.09561e+06,5.09561e+06,3633.35,3633.35,3633.35,3570.68,3570.68,3570.68,732323,732323,732323,702455,702455,702455,6.44224e+06,6.44224e+06,6.44224e+06,6.5705e+06,6.5705e+06,6.5705e+06,9.8968e+07,9.8968e+07,9.8968e+07,6.52265,6.52265,6.52265,5.4757,5.4757,5.4757
468,4.62665e+06,4.62665e+06,4.62665e+06,3931.62,3931.62,3931.62,4016.4,4016.4,4016.4,4.90145e+06,4.90145e+06,4.90145e+06,5.0956e+06,5.0956e+06,5.0956e+06,3636.45,3636.45,3636.45,3573.33,3573.33,3573.33,732307,732307,732307,702442,702442,702442,6.44217e+06,6.44217e+06,6.44217e+06,6.57039e+06,6.57039e+06,6.57039e+06,9.89669e+07,9.89669e+07,9.89669e+07,6.52807,6.52807,6.52807,5.47967,5.47967,5.47967
469,4.62661e+06,4.62661e+06,4.62661e+06,3935.1,3935.1,3935.1,4019.49,4019.49,4019.49,4.90139e+06,4.90139e+06,4.90139e+06,5.09556e+06,5.09556e+06,5.09556e+06,3639.68,3639.68,3639.68,3576.07,3576.07,3576.07,732308,732308,732308,702447,702447,702447,6.44227e+06,6.44227e+06,6.44227e+06,6.57043e+06,6.57043e+06,6.57043e+06,9.89655e+07,9.89655e+07,9.89655e+07,6.53375,6.53375,6.53375,5.48381,5.48381,5.48381
470,4.62654e+06,4.62654e+06,4.62654e+06,3938.66,3938.66,3938.66,4022.63,4022.63,4022.63,4.90132e+06,4.90132e+06,4.90132e+06,5.09551e+06,5.09551e+06,5.09551e+06,3642.98,3642.98,3642.98,3578.86,3578.86,3578.86,732326,732326,732326,702471,702471,702471,6.44254e+06,6.44254e+06,6.44254e+06,6.57061e+06,6.57061e+06,6.57061e+06,9.89638e+07,9.89638e+07,9.89638e+07,6.53962,6.53962,6.53962,5.48806,5.48806,5.48806
471,4.62646e+06,4.62646e+06,4.62646e+06,3942.25,3942.25,3942.25,4025.77,4025.77,4025.77,4.90124e+06,4.90124e+06,4.90124e+06,5.09544e+06,5.09544e+06,5.09544e+06,3646.32,3646.32,3646.32,3581.66,3581.66,3581.66,732359,732359,732359,702512,702512,702512,6.44297e+06,6.44297e+06,6.44297e+06,6.57094e+06,6.57094e+06,6.57094e+06,9.89618e+07,9.89618e+07,9.89618e+07,6.54557,6.54557,6.54557,5.49235,5.49235,5.49235
472,4.62635e+06,4.62635e+06,4.62635e+06,3945.82,3945.82,3945.82,4028.87,4028.87,4028.87,4.90114e+06,4.90114e+06,4.90114e+06,5.09536e+06,5.09536e+06,5.09536e+06,3649.64,3649.64,3649.64,3584.43,3584.43,3584.43,732409,732409,732409,702571,702571,702571,6.44355e+06,6.44355e+06,6.44355e+06,6.5714e+06,6.5714e+06,6.5714e+06,9.89596e+07,9.89596e+07,9.89596e+07,6.55154,6.55154,6.55154,5.49663,5.49663,5.49663
473,4.62622e+06,4.62622e+06,4.62622e+06,3949.31,3949.31,3949.31,4031.89,4031.89,4031.89,4.90102e+06,4.90102e+06,4.90102e+06,5.09526e+06,5.09526e+06,5.09526e+06,3652.9,3652.9,3652.9,3587.12,3587.12,3587.12,732473,732473,732473,702646,702646,702646,6.44428e+06,6.44428e+06,6.44428e+06,6.572e+06,6.572e+06,6.572e+06,9.89572e+07,9.89572e+07,9.89572e+07,6.55743,6.55743,6.55743,5.50081,5.50081,5.50081
474,4.62607e+06,4.62607e+06,4.62607e+06,3952.67,3952.67,3952.67,4034.77,4034.77,4034.77,4.90089e+06,4.90089e+06,4.90089e+06,5.09514e+06,5.09514e+06,5.09514e+06,3656.04,3656.04,3656.04,3589.7,3589.7,3589.7,732550,732550,732550,702736,702736,702736,6.44516e+06,6.44516e+06,6.44516e+06,6.57272e+06,6.57272e+06,6.57272e+06,9.89545e+07,9.89545e+07,9.89545e+07,6.56315,6.56315,6.56315,5.50485,5.50485,5.50485
475,4.6259e+06,4.6259e+06,4.6259e+06,3955.84,3955.84,3955.84,4037.47,4037.47,4037.47,4.90075e+06,4.90075e+06,4.90075e+06,5.09501e+06,5.09501e+06,5.09501e+06,3659.02,3659.02,3659.02,3592.13,3592.13,3592.13,732640,732640,732640,702841,702841,702841,6.44616e+06,6.44616e+06,6.44616e+06,6.57354e+06,6.57354e+06,6.57354e+06,9.89517e+07,9.89517e+07,9.89517e+07,6.56862,6.56862,6.56862,5.50868,5.50868,5.50868
