index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,293,4.58502e+06,8211.03,655.664,1.09907e+07,1.22708e+07,6725.34,480.852,326232,1.04464e+06,2.20464e+06,631933,9.57065e+07,8.11015,0.790632,10.2703,1.49246
0,294,4.57901e+06,8100.01,611.984,1.0997e+07,1.22645e+07,6639.95,449.654,312432,1.05957e+06,2.23695e+06,605160,9.57078e+07,8.01595,0.737611,5.28243,0
0,295,4.57351e+06,7967.03,572.85,1.10051e+07,1.22579e+07,6535.58,421.71,299070,1.07241e+06,2.26473e+06,579253,9.57124e+07,7.89864,0.689972,5.29269,0.888426
0,296,4.56856e+06,7814.42,537.997,1.1015e+07,1.22511e+07,6414.07,396.833,286164,1.08308e+06,2.28783e+06,554245,9.57205e+07,7.76032,0.64742,9.36056,1.12399
0,297,4.56421e+06,7644.75,507.148,1.10267e+07,1.22442e+07,6277.53,374.83,273729,1.09156e+06,2.30615e+06,530160,9.57321e+07,7.60338,0.609646,7.8938,0.324185
0,298,4.56048e+06,7460.76,480.028,1.10402e+07,1.22371e+07,6128.21,355.505,261774,1.09781e+06,2.31964e+06,507018,9.57472e+07,7.43045,0.576332,4.93948,3.28684
0,299,4.55741e+06,7265.24,456.36,1.10553e+07,1.223e+07,5968.44,338.667,250307,1.10186e+06,2.32834e+06,484830,9.57656e+07,7.24426,0.547163,10.5827,1.2358
0,300,4.555e+06,7061,435.878,1.1072e+07,1.22227e+07,5800.59,324.129,239331,1.10374e+06,2.33232e+06,463603,9.57874e+07,7.04761,0.521829,9.944,0.896509
0,301,4.55328e+06,6850.75,418.328,1.10902e+07,1.22155e+07,5626.95,311.711,228848,1.10351e+06,2.33171e+06,443336,9.58123e+07,6.84324,0.500032,4.1025,0.52392
0,302,4.55224e+06,6637.08,403.473,1.11099e+07,1.22082e+07,5449.73,301.246,218854,1.10127e+06,2.32671e+06,424026,9.58402e+07,6.6338,0.48149,8.59769,0.787784
0,303,4.55188e+06,6422.39,391.093,1.11308e+07,1.2201e+07,5271,292.58,209347,1.09711e+06,2.31753e+06,405663,9.58708e+07,6.42181,0.465942,4.84258,0.898136
0,304,4.5522e+06,6208.86,380.986,1.11529e+07,1.21938e+07,5092.64,285.57,200321,1.09115e+06,2.30443e+06,388235,9.59039e+07,6.20956,0.453146,3.76303,0.479752
0,305,4.55317e+06,5998.43,372.973,1.11761e+07,1.21866e+07,4916.33,280.09,191767,1.08353e+06,2.2877e+06,371727,9.59392e+07,5.99914,0.442885,7.37316,0.644898
0,306,4.55478e+06,5792.81,366.895,1.12001e+07,1.21795e+07,4743.56,276.027,183677,1.07438e+06,2.26764e+06,356122,9.59765e+07,5.79239,0.434964,7.11569,0.577064
0,307,4.557e+06,5593.44,362.612,1.1225e+07,1.21724e+07,4575.6,273.283,176041,1.06385e+06,2.24458e+06,341400,9.60154e+07,5.5909,0.429212,7.88879,0.286949
0,308,4.55981e+06,5401.53,360.006,1.12504e+07,1.21653e+07,4413.51,271.775,168849,1.05209e+06,2.21884e+06,327541,9.60557e+07,5.39601,0.425481,5.43067,0.550277
0,309,4.56318e+06,5218.06,358.977,1.12764e+07,1.21583e+07,4258.16,271.431,162089,1.03926e+06,2.19075e+06,314523,9.60971e+07,5.20884,0.423648,1.10953,1.18132
0,310,4.56707e+06,5043.79,359.444,1.13028e+07,1.21513e+07,4110.22,272.195,155751,1.02551e+06,2.16065e+06,302324,9.61393e+07,5.03027,0.423607,1.51237,0.0176833
0,311,4.57145e+06,4879.29,361.342,1.13294e+07,1.21443e+07,3970.22,274.023,149822,1.01098e+06,2.12886e+06,290922,9.6182e+07,4.86099,0.425276,2.591,1.36716
0,312,4.57629e+06,4724.99,364.624,1.13562e+07,1.21373e+07,3838.52,276.881,144292,995814,2.0957e+06,280296,9.62249e+07,4.7015,0.428593,7.81479,0
0,313,4.58156e+06,4581.15,369.259,1.1383e+07,1.21304e+07,3715.36,280.748,139150,980160,2.06145e+06,270425,9.62678e+07,4.55215,0.433511,4.23721,0.188757
0,314,4.58721e+06,4447.9,375.228,1.14097e+07,1.21234e+07,3600.88,285.613,134385,964147,2.02642e+06,261288,9.63105e+07,4.41313,0.440004,5.0465,0.286272
0,315,4.59321e+06,4325.27,382.53,1.14363e+07,1.21164e+07,3495.1,291.477,129988,947900,1.99087e+06,252866,9.63528e+07,4.28456,0.448062,5.81151,0.782053
0,316,4.59952e+06,4213.24,391.175,1.14626e+07,1.21093e+07,3397.99,298.348,125949,931536,1.95506e+06,245143,9.63943e+07,4.16641,0.457691,4.72545,0
0,317,4.60612e+06,4111.67,401.187,1.14885e+07,1.21022e+07,3309.46,306.248,122259,915166,1.91922e+06,238101,9.6435e+07,4.0586,0.468912,3.53925,0.674465
0,318,4.61296e+06,4020.4,412.603,1.15141e+07,1.20951e+07,3229.35,315.204,118911,898891,1.88357e+06,231726,9.64746e+07,3.961,0.481762,2.92361,0.252025
0,319,4.62e+06,3939.23,425.471,1.15391e+07,1.20879e+07,3157.48,325.255,115898,882804,1.84831e+06,226006,9.6513e+07,3.87342,0.496292,1.37244,0
0,320,4.62723e+06,3867.92,439.855,1.15637e+07,1.20805e+07,3093.65,336.449,113215,866992,1.81362e+06,220929,9.655e+07,3.79561,0.512569,4.39531,0.0980583
0,321,4.63459e+06,3806.2,455.828,1.15876e+07,1.20731e+07,3037.62,348.843,110856,851533,1.77967e+06,216487,9.65856e+07,3.72734,0.530673,6.33966,0.321461
0,322,4.64206e+06,3753.81,473.478,1.16109e+07,1.20655e+07,2989.14,362.504,108818,836498,1.74661e+06,212674,9.66195e+07,3.66833,0.550702,3.71698,1.01508
0,323,4.64961e+06,3710.46,492.903,1.16335e+07,1.20579e+07,2947.97,377.507,107098,821950,1.71458e+06,209485,9.66517e+07,3.61829,0.572764,3.81741,1.33763
0,324,4.6572e+06,3675.87,514.218,1.16554e+07,1.205e+07,2913.85,393.939,105695,807947,1.68369e+06,206919,9.66821e+07,3.57693,0.596986,4.29536,0
0,325,4.6648e+06,3649.73,537.546,1.16766e+07,1.2042e+07,2886.51,411.895,104610,794540,1.65405e+06,204976,9.67106e+07,3.54396,0.623509,4.82741,2.07108
0,326,4.67239e+06,3631.75,563.028,1.1697e+07,1.20338e+07,2865.69,431.481,103843,781774,1.62575e+06,203660,9.67371e+07,3.51907,0.652489,2.46114,0.33548
0,327,4.67992e+06,3621.62,590.814,1.17166e+07,1.20255e+07,2851.11,452.813,103397,769687,1.59888e+06,202978,9.67616e+07,3.50194,0.684097,2.26683,1.17367
0,328,4.68738e+06,3619.03,621.07,1.17354e+07,1.20169e+07,2842.5,476.015,103276,758314,1.57349e+06,202938,9.6784e+07,3.49228,0.718522,3.55006,2.74052
0,329,4.69472e+06,3623.65,653.974,1.17534e+07,1.20081e+07,2839.59,501.225,103487,747682,1.54966e+06,203553,9.68043e+07,3.48974,0.755965,2.51816,1.50724
0,330,4.70193e+06,3635.12,689.717,1.17705e+07,1.19991e+07,2842.06,528.586,104035,737815,1.52742e+06,204837,9.68223e+07,3.49399,0.796646,2.93407,1.92867
0,331,4.70897e+06,3653.09,728.5,1.17869e+07,1.19898e+07,2849.61,558.254,104930,728731,1.50682e+06,206809,9.68382e+07,3.50468,0.840797,7.4883,2.38042
0,332,4.71582e+06,3677.16,770.539,1.18024e+07,1.19802e+07,2861.91,590.392,106181,720443,1.48787e+06,209489,9.68518e+07,3.52143,0.888664,3.90954,0.45689
0,333,4.72245e+06,3706.9,816.057,1.18171e+07,1.19703e+07,2878.62,625.172,107800,712960,1.47059e+06,212902,9.68631e+07,3.54383,0.940509,2.04147,1.44826
0,334,4.72882e+06,3741.85,865.286,1.18309e+07,1.19602e+07,2899.35,662.771,109801,706285,1.45498e+06,217076,9.68722e+07,3.57145,0.9966,6.7894,0.95072
0,335,4.73492e+06,3781.48,918.464,1.1844e+07,1.19497e+07,2923.69,703.374,112198,700416,1.44105e+06,222040,9.6879e+07,3.6038,1.05722,4.63058,2.4726
0,336,4.74072e+06,3825.22,975.835,1.18562e+07,1.19389e+07,2951.19,747.167,115008,695345,1.42877e+06,227829,9.68834e+07,3.64036,1.12265,0,0.990757
0,337,4.7462e+06,3872.46,1037.64,1.18676e+07,1.19278e+07,2981.36,794.337,118246,691060,1.41812e+06,234478,9.68856e+07,3.68056,1.19318,3.78139,2.11203
0,338,4.75133e+06,3922.49,1104.12,1.18783e+07,1.19163e+07,3013.67,845.072,121933,687542,1.40905e+06,242027,9.68856e+07,3.72376,1.26911,0.907507,0.142252
0,339,4.75609e+06,3974.57,1175.5,1.18882e+07,1.19045e+07,3047.55,899.553,126088,684765,1.40151e+06,250516,9.68833e+07,3.76927,1.3507,4.17207,0.870557
0,340,4.76047e+06,4027.86,1252.01,1.18974e+07,1.18923e+07,3082.35,957.955,130731,682698,1.39544e+06,259988,9.68788e+07,3.81634,1.43824,3.30506,0.187153
0,341,4.76444e+06,4081.46,1333.85,1.19059e+07,1.18797e+07,3117.41,1020.44,135885,681302,1.39075e+06,270489,9.68722e+07,3.86414,1.53197,4.5274,3.39905
0,342,4.768e+06,4134.43,1421.19,1.19137e+07,1.18667e+07,3152.01,1087.15,141570,680533,1.38736e+06,282064,9.68634e+07,3.91181,1.63214,7.36447,4.23747
0,343,4.77112e+06,4185.74,1514.18,1.19209e+07,1.18534e+07,3185.39,1158.21,147810,680339,1.38515e+06,294760,9.68527e+07,3.95841,1.73893,1.68754,2.60034
0,344,4.7738e+06,4234.34,1612.95,1.19275e+07,1.18397e+07,3216.77,1233.73,154625,680658,1.38401e+06,308621,9.684e+07,4.00297,1.85253,3.48013,0.977005
0,345,4.77603e+06,4279.11,1717.56,1.19336e+07,1.18255e+07,3245.33,1313.78,162037,681424,1.3838e+06,323694,9.68255e+07,4.04445,1.97304,0.984974,3.60191
0,346,4.77782e+06,4318.96,1828.04,1.19392e+07,1.18111e+07,3270.25,1398.39,170065,682565,1.38438e+06,340021,9.68092e+07,4.08184,2.10054,4.58542,0.0665886
0,347,4.77915e+06,4352.77,1944.37,1.19443e+07,1.17962e+07,3290.72,1487.58,178730,683998,1.38557e+06,357645,9.67913e+07,4.11407,2.23506,2.8657,1.74321
0,348,4.78003e+06,4379.45,2066.49,1.1949e+07,1.1781e+07,3305.95,1581.3,188048,685639,1.38721e+06,376601,9.6772e+07,4.14013,2.37655,4.85839,3.22411
0,349,4.78048e+06,4397.97,2194.26,1.19534e+07,1.17655e+07,3315.18,1679.5,198033,687395,1.38912e+06,396923,9.67513e+07,4.15902,2.5249,3.67748,3.86741
0,350,4.7805e+06,4407.38,2327.51,1.19574e+07,1.17497e+07,3317.74,1782.05,208698,689172,1.3911e+06,418639,9.67295e+07,4.16981,2.67996,0,1.42842
0,351,4.7801e+06,4406.84,2466,1.19613e+07,1.17336e+07,3313,1888.81,220053,690870,1.39296e+06,441772,9.67066e+07,4.17168,2.84151,2.79909,4.80674
0,352,4.7793e+06,4395.64,2609.45,1.1965e+07,1.17173e+07,3300.46,1999.59,232103,692389,1.3945e+06,466337,9.6683e+07,4.16389,3.00924,3.97372,5.23068
0,353,4.77813e+06,4373.2,2757.55,1.19685e+07,1.17008e+07,3279.73,2114.17,244850,693631,1.39552e+06,492345,9.66586e+07,4.14586,3.18284,5.37537,3.94905
0,354,4.77659e+06,4339.17,2909.92,1.1972e+07,1.16841e+07,3250.55,2232.32,258294,694497,1.39582e+06,519796,9.66338e+07,4.11716,3.3619,3.42872,4.54445
0,355,4.77473e+06,4293.34,3066.2,1.19755e+07,1.16674e+07,3212.79,2353.75,272430,694892,1.39523e+06,548686,9.66087e+07,4.07752,3.54601,4.40604,2.2528
0,356,4.77255e+06,4235.72,3225.96,1.19791e+07,1.16505e+07,3166.47,2478.2,287249,694726,1.39355e+06,579002,9.65835e+07,4.02687,3.73472,3.85055,3.47168
0,357,4.77009e+06,4166.53,3388.8,1.19826e+07,1.16336e+07,3111.78,2605.35,302739,693919,1.39064e+06,610725,9.65583e+07,3.96532,3.92756,0,3.57105
0,358,4.76738e+06,4086.17,3554.29,1.19863e+07,1.16167e+07,3049.02,2734.93,318886,692395,1.38634e+06,643827,9.65333e+07,3.89317,4.12404,0.928386,5.68071
0,359,4.76443e+06,3995.23,3722.04,1.19902e+07,1.15999e+07,2978.65,2866.64,335671,690090,1.38053e+06,678276,9.65086e+07,3.81091,4.32371,4.66726,6.50034
0,360,4.76127e+06,3894.49,3891.65,1.19941e+07,1.15832e+07,2901.23,3000.2,353072,686952,1.37311e+06,714033,9.64844e+07,3.71917,4.52608,4.24476,8.63588
0,361,4.75793e+06,3784.84,4062.75,1.19982e+07,1.15667e+07,2817.46,3135.32,371067,682938,1.36399e+06,751055,9.64607e+07,3.61875,4.73073,2.09119,7.24802
0,362,4.75442e+06,3667.31,4234.98,1.20025e+07,1.15504e+07,2728.08,3271.76,389631,678021,1.35312e+06,789295,9.64377e+07,3.51056,4.93722,2.50362,3.73216
0,363,4.75076e+06,3543.02,4408.02,1.20069e+07,1.15344e+07,2633.94,3409.27,408736,672183,1.34047e+06,828701,9.64155e+07,3.39561,5.14516,3.02327,4.02824
0,364,4.74698e+06,3413.13,4581.55,1.20114e+07,1.15186e+07,2535.89,3547.6,428354,665421,1.32604e+06,869219,9.6394e+07,3.27497,5.35417,7.67341,3.76061
0,365,4.74308e+06,3278.84,4755.3,1.20161e+07,1.15032e+07,2434.82,3686.55,448456,657744,1.30984e+06,910792,9.63733e+07,3.14977,5.56391,0.716211,6.7767
0,366,4.73907e+06,3141.36,4928.97,1.20208e+07,1.14882e+07,2331.61,3825.88,469013,649170,1.29191e+06,953362,9.63534e+07,3.02112,5.77402,4.24692,7.32286
0,367,4.73496e+06,3001.85,5102.28,1.20255e+07,1.14736e+07,2227.11,3965.37,489993,639731,1.27231e+06,996869,9.63344e+07,2.89014,5.98417,4.47887,10.0838
0,368,4.73076e+06,2861.44,5274.93,1.20302e+07,1.14594e+07,2122.16,4104.78,511366,629467,1.25114e+06,1.04125e+06,9.63161e+07,2.7579,6.194,2.32248,3.18318
0,369,4.72646e+06,2721.17,5446.6,1.20349e+07,1.14457e+07,2017.5,4243.84,533099,618425,1.22847e+06,1.08644e+06,9.62986e+07,2.62542,6.40315,1.84604,4.84059
0,370,4.72208e+06,2582.01,5616.94,1.20394e+07,1.14325e+07,1913.86,4382.27,555159,606662,1.20443e+06,1.13236e+06,9.62819e+07,2.49363,6.61119,1.87414,6.69099
0,371,4.7176e+06,2444.84,5785.54,1.20438e+07,1.14198e+07,1811.85,4519.72,577511,594237,1.17913e+06,1.17896e+06,9.62657e+07,2.36341,6.81767,2.29207,9.17073
0,372,4.71303e+06,2310.42,5951.93,1.2048e+07,1.14076e+07,1712.03,4655.82,600119,581217,1.15271e+06,1.22615e+06,9.62503e+07,2.23551,7.02205,3.9419,1.70483
0,373,4.70837e+06,2179.44,6115.57,1.20518e+07,1.13961e+07,1614.89,4790.11,622943,567671,1.1253e+06,1.27385e+06,9.62353e+07,2.11061,7.22371,0.947793,9.6987
0,374,4.70361e+06,2052.46,6275.85,1.20554e+07,1.13851e+07,1520.84,4922.08,645940,553668,1.09703e+06,1.32197e+06,9.62209e+07,1.98927,7.42194,1.81736,3.62901
0,375,4.69875e+06,1929.94,6432.06,1.20586e+07,1.13747e+07,1430.19,5051.15,669065,539281,1.06806e+06,1.37042e+06,9.6207e+07,1.87198,7.61593,3.26295,8.51263
0,376,4.6938e+06,1812.27,6583.41,1.20613e+07,1.1365e+07,1343.23,5176.67,692268,524579,1.03851e+06,1.41908e+06,9.61936e+07,1.75913,7.80476,3.42207,7.06236
0,377,4.68874e+06,1699.73,6729.02,1.20636e+07,1.1356e+07,1260.13,5297.89,715491,509633,1.00853e+06,1.46783e+06,9.61805e+07,1.65102,7.98741,2.57044,9.23722
0,378,4.6836e+06,1592.53,6867.93,1.20653e+07,1.13476e+07,1181.06,5414.03,738675,494512,978242,1.51655e+06,9.61679e+07,1.54787,8.16274,0.489481,7.40855
0,379,4.67837e+06,1490.8,6999.11,1.20666e+07,1.134e+07,1106.08,5524.22,761752,479280,947784,1.5651e+06,9.61557e+07,1.44985,8.32953,2.03445,4.7542
0,380,4.67306e+06,1394.63,7121.48,1.20672e+07,1.13332e+07,1035.25,5627.56,784649,463999,917273,1.6133e+06,9.6144e+07,1.35703,8.48647,2.27358,8.74781
0,381,4.66768e+06,1304.03,7233.91,1.20673e+07,1.13272e+07,968.564,5723.1,807287,448730,886824,1.661e+06,9.61329e+07,1.26946,8.6322,1.03531,8.87298
0,382,4.66226e+06,1218.96,7335.29,1.20668e+07,1.13221e+07,905.993,5809.88,829579,433527,856543,1.70801e+06,9.61223e+07,1.18711,8.76532,2.64918,8.15192
0,383,4.65681e+06,1139.35,7424.5,1.20657e+07,1.13178e+07,847.472,5886.97,851434,418442,826531,1.75413e+06,9.61123e+07,1.10995,8.88445,0,4.78808
0,384,4.65135e+06,1065.1,7500.48,1.2064e+07,1.13145e+07,792.915,5953.45,872756,403522,796878,1.79915e+06,9.61031e+07,1.03787,8.98823,2.91416,8.08965
0,385,4.64591e+06,996.059,7562.25,1.20617e+07,1.13122e+07,742.215,6008.47,893445,388809,767665,1.84285e+06,9.60949e+07,0.970766,9.07537,0.876736,13.0809
0,386,4.64052e+06,932.077,7608.96,1.20589e+07,1.13109e+07,695.247,6051.27,913396,374344,738969,1.88501e+06,9.60876e+07,0.908483,9.14472,0,7.86852
0,387,4.63521e+06,872.97,7639.88,1.20554e+07,1.13107e+07,651.876,6081.2,932505,360160,710855,1.9254e+06,9.60814e+07,0.850863,9.19528,0,1.36348
0,388,4.63002e+06,818.543,7654.47,1.20514e+07,1.13116e+07,611.953,6097.78,950667,346288,683381,1.9638e+06,9.60765e+07,0.797725,9.22622,0.571341,8.76227
0,389,4.62499e+06,768.589,7652.39,1.2047e+07,1.13137e+07,575.326,6100.64,967780,332756,656598,1.99997e+06,9.60731e+07,0.748882,9.23698,0.674241,10.1772
0,390,4.62014e+06,722.893,7633.53,1.2042e+07,1.13171e+07,541.836,6089.64,983744,319585,630550,2.03372e+06,9.60712e+07,0.704134,9.22722,1.21719,8.02076
0,391,4.61552e+06,681.238,7597.99,1.20366e+07,1.13216e+07,511.321,6064.81,998468,306797,605273,2.06483e+06,9.6071e+07,0.663278,9.1969,0.798497,11.3963
0,392,4.61117e+06,643.402,7546.11,1.20308e+07,1.13275e+07,483.619,6026.36,1.01187e+06,294406,580795,2.09312e+06,9.60726e+07,0.626107,9.14626,0,12.1261
0,393,4.60712e+06,609.167,7478.48,1.20246e+07,1.13346e+07,458.57,5974.71,1.02386e+06,282425,557142,2.11842e+06,9.60762e+07,0.592416,9.07581,0,8.49561
0,394,4.60341e+06,578.314,7395.88,1.20181e+07,1.13431e+07,436.014,5910.48,1.0344e+06,270864,534330,2.1406e+06,9.60817e+07,0.562,8.98637,0.983051,7.36448
0,395,4.60007e+06,550.633,7299.31,1.20113e+07,1.13529e+07,415.799,5834.45,1.04341e+06,259730,512371,2.15954e+06,9.60894e+07,0.53466,8.87901,0,3.14886
0,396,4.59713e+06,525.92,7189.95,1.20043e+07,1.13639e+07,397.774,5747.54,1.05087e+06,249027,491274,2.17516e+06,9.60991e+07,0.5102,8.75503,0.883007,6.07451
0,397,4.59462e+06,503.977,7069.1,1.1997e+07,1.13762e+07,381.799,5650.82,1.05676e+06,238758,471041,2.18741e+06,9.61111e+07,0.488434,8.61594,0.223038,13.4031
0,398,4.59256e+06,484.62,6938.21,1.19896e+07,1.13898e+07,367.736,5545.44,1.06106e+06,228922,451671,2.19626e+06,9.61252e+07,0.469183,8.46341,0.914986,6.61086
0,399,4.59097e+06,467.673,6798.78,1.1982e+07,1.14046e+07,355.461,5432.65,1.06378e+06,219519,433159,2.20174e+06,9.61414e+07,0.45228,8.29923,0,8.12271
0,400,4.58986e+06,452.973,6652.36,1.19742e+07,1.14205e+07,344.853,5313.72,1.06494e+06,210544,415499,2.20388e+06,9.61596e+07,0.437566,8.12529,0.178339,4.60938
0,401,4.58925e+06,440.37,6500.52,1.19664e+07,1.14376e+07,335.805,5189.95,1.06457e+06,201992,398681,2.20276e+06,9.61799e+07,0.424896,7.9435,0.523447,7.1619
0,402,4.58914e+06,429.724,6344.81,1.19586e+07,1.14556e+07,328.215,5062.62,1.06273e+06,193858,382691,2.19848e+06,9.62021e+07,0.414135,7.75577,0,10.8624
0,403,4.58953e+06,420.912,6186.72,1.19506e+07,1.14747e+07,321.995,4932.97,1.05948e+06,186135,367516,2.19117e+06,9.6226e+07,0.40516,7.56397,0.552551,1.94538
0,404,4.59042e+06,413.822,6027.67,1.19427e+07,1.14946e+07,317.062,4802.2,1.05488e+06,178815,353140,2.18098e+06,9.62516e+07,0.397862,7.36991,0.312684,6.0894
0,405,4.59181e+06,408.355,5869.01,1.19347e+07,1.15153e+07,313.347,4671.43,1.04901e+06,171889,339546,2.16809e+06,9.62786e+07,0.392143,7.17528,0.0851361,5.3423
0,406,4.59369e+06,404.427,5711.96,1.19267e+07,1.15367e+07,310.788,4541.7,1.04197e+06,165350,326718,2.15268e+06,9.6307e+07,0.387918,6.98169,1.49371,5.04909
0,407,4.59604e+06,401.964,5557.65,1.19188e+07,1.15587e+07,309.333,4413.94,1.03384e+06,159188,314638,2.13494e+06,9.63365e+07,0.385113,6.79058,0.432596,4.10353
0,408,4.59885e+06,400.906,5407.07,1.19108e+07,1.15813e+07,308.939,4288.99,1.02472e+06,153394,303286,2.11511e+06,9.6367e+07,0.383667,6.60326,0,10.302
0,409,4.6021e+06,401.207,5261.11,1.19028e+07,1.16043e+07,309.572,4167.61,1.01472e+06,147959,292647,2.09338e+06,9.63982e+07,0.38353,6.4209,0,8.5615
0,410,4.60577e+06,402.829,5120.52,1.18949e+07,1.16276e+07,311.208,4050.42,1.00394e+06,142874,282701,2.06998e+06,9.643e+07,0.384665,6.24451,0.483589,7.42992
0,411,4.60984e+06,405.75,4985.96,1.18869e+07,1.16512e+07,313.829,3937.98,992480,138131,273432,2.04514e+06,9.64622e+07,0.387042,6.07497,0.831211,5.89574
0,412,4.61429e+06,409.956,4857.97,1.1879e+07,1.1675e+07,317.43,3830.72,980449,133721,264824,2.01908e+06,9.64946e+07,0.390648,5.91299,0.516687,4.50112
0,413,4.61909e+06,415.446,4736.98,1.1871e+07,1.16988e+07,322.011,3729.03,967948,129636,256861,1.99201e+06,9.65271e+07,0.395475,5.7592,0.15802,8.37699
0,414,4.62422e+06,422.231,4623.34,1.18631e+07,1.17226e+07,327.581,3633.19,955075,125869,249529,1.96415e+06,9.65593e+07,0.40153,5.61406,0,7.99022
0,415,4.62964e+06,430.331,4517.32,1.18551e+07,1.17464e+07,334.159,3543.41,941929,122413,242816,1.9357e+06,9.65912e+07,0.408828,5.47796,0.438919,5.12361
0,416,4.63534e+06,439.78,4419.1,1.18471e+07,1.177e+07,341.77,3459.84,928603,119262,236708,1.90686e+06,9.66226e+07,0.417396,5.35117,0.756848,4.47605
0,417,4.64128e+06,450.622,4328.82,1.18391e+07,1.17934e+07,350.451,3382.59,915186,116411,231197,1.87782e+06,9.66534e+07,0.427271,5.23387,0.255297,4.96257
0,418,4.64743e+06,462.913,4246.55,1.1831e+07,1.18165e+07,360.246,3311.7,901762,113855,226274,1.84875e+06,9.66834e+07,0.438502,5.12619,0.00094038,3.44071
0,419,4.65377e+06,476.719,4172.3,1.18229e+07,1.18393e+07,371.207,3247.18,888412,111591,221932,1.81983e+06,9.67124e+07,0.451149,5.02817,0,3.74323
0,420,4.66027e+06,492.122,4106.06,1.18147e+07,1.18616e+07,383.398,3189,875212,109617,218167,1.79121e+06,9.67403e+07,0.465282,4.9398,0.623649,3.10551
0,421,4.66689e+06,509.215,4047.78,1.18064e+07,1.18835e+07,396.892,3137.11,862231,107929,214976,1.76304e+06,9.6767e+07,0.480985,4.86104,1.81542,5.68225
0,422,4.67361e+06,528.103,3997.37,1.17981e+07,1.19049e+07,411.771,3091.42,849534,106529,212359,1.73546e+06,9.67924e+07,0.498355,4.79179,0,2.66131
0,423,4.68041e+06,548.906,3954.71,1.17896e+07,1.19258e+07,428.128,3051.82,837184,105416,210318,1.70858e+06,9.68164e+07,0.517498,4.73192,1.17869,1.65312
0,424,4.68724e+06,571.76,3919.69,1.1781e+07,1.19461e+07,446.07,3018.2,825234,104593,208858,1.68252e+06,9.68389e+07,0.538539,4.68127,1.01784,5.00968
0,425,4.69408e+06,596.813,3892.13,1.17723e+07,1.19658e+07,465.712,2990.41,813736,104063,207984,1.6574e+06,9.68597e+07,0.561613,4.63966,0.720962,4.41333
0,426,4.70091e+06,624.231,3871.87,1.17635e+07,1.19849e+07,487.182,2968.29,802735,103829,207709,1.63329e+06,9.68789e+07,0.586871,4.60687,0.691828,1.64695
0,427,4.70769e+06,654.195,3858.71,1.17544e+07,1.20033e+07,510.623,2951.68,792274,103899,208044,1.61028e+06,9.68963e+07,0.61448,4.58266,0.366263,6.62276
0,428,4.71439e+06,686.902,3852.42,1.17452e+07,1.2021e+07,536.187,2940.37,782388,104279,209005,1.58846e+06,9.69119e+07,0.644621,4.56678,2.06758,6.92658
0,429,4.72099e+06,722.567,3852.77,1.17358e+07,1.2038e+07,564.043,2934.16,773109,104979,210612,1.56788e+06,9.69256e+07,0.677493,4.55893,0,2.57112
0,430,4.72745e+06,761.423,3859.47,1.17262e+07,1.20543e+07,594.371,2932.83,764465,106009,212887,1.54859e+06,9.69373e+07,0.713311,4.5588,1.6876,6.30872
0,431,4.73375e+06,803.716,3872.21,1.17164e+07,1.20699e+07,627.366,2936.12,756479,107381,215856,1.53064e+06,9.6947e+07,0.752304,4.56601,0.104531,6.54738
0,432,4.73986e+06,849.713,3890.66,1.17063e+07,1.20847e+07,663.233,2943.74,749168,109110,219549,1.51407e+06,9.69547e+07,0.794721,4.58019,1.49552,5.71862
0,433,4.74575e+06,899.692,3914.42,1.16959e+07,1.20988e+07,702.194,2955.4,742545,111212,224000,1.4989e+06,9.69603e+07,0.840823,4.60088,0,7.67879
0,434,4.75139e+06,953.949,3943.05,1.16853e+07,1.21122e+07,744.478,2970.75,736619,113703,229244,1.48515e+06,9.69638e+07,0.890887,4.62758,1.57394,3.74661
0,435,4.75676e+06,1012.79,3976.06,1.16744e+07,1.21248e+07,790.329,2989.41,731392,116604,235324,1.47281e+06,9.69652e+07,0.945205,4.65975,2.1668,4.4753
0,436,4.76183e+06,1076.53,4012.88,1.16632e+07,1.21367e+07,839.994,3010.95,726861,119936,242284,1.46189e+06,9.69644e+07,1.00407,4.69675,0.369513,5.23084
0,437,4.76658e+06,1145.49,4052.91,1.16516e+07,1.21478e+07,893.729,3034.9,723017,123722,250172,1.45236e+06,9.69615e+07,1.06781,4.73789,2.29029,2.48286
0,438,4.77097e+06,1220,4095.43,1.16397e+07,1.21582e+07,951.793,3060.75,719846,127986,259041,1.44419e+06,9.69563e+07,1.13672,4.7824,0,7.26208
0,439,4.77499e+06,1300.37,4139.67,1.16275e+07,1.21679e+07,1014.44,3087.91,717325,132755,268945,1.43734e+06,9.6949e+07,1.21111,4.82941,3.53099,4.46888
0,440,4.77862e+06,1386.91,4184.8,1.16149e+07,1.21769e+07,1081.93,3115.76,715426,138056,279944,1.43174e+06,9.69396e+07,1.2913,4.87798,0.927877,2.12447
0,441,4.78183e+06,1479.93,4229.87,1.16019e+07,1.21853e+07,1154.49,3143.63,714112,143919,292098,1.42734e+06,9.6928e+07,1.37759,4.92706,0.891779,7.59498
