time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,5.64633e+06,5.64633e+06,5.64633e+06,3180.15,3180.15,3180.15,3572.06,3572.06,3572.06,1.12975e+07,1.12975e+07,1.12975e+07,1.38189e+07,1.38189e+07,1.38189e+07,2586.49,2586.49,2586.49,2375.15,2375.15,2375.15,1.74769e+06,1.74769e+06,1.74769e+06,1.3543e+06,1.3543e+06,1.3543e+06,2.71645e+06,2.71645e+06,2.71645e+06,2.97674e+06,2.97674e+06,2.97674e+06,8.84855e+07,8.84855e+07,8.84855e+07,8.16645,8.16645,8.16645,2.04673,2.04673,2.04673
548,5.64589e+06,5.64589e+06,5.64589e+06,3179.06,3179.06,3179.06,3570.84,3570.84,3570.84,1.12977e+07,1.12977e+07,1.12977e+07,1.38191e+07,1.38191e+07,1.38191e+07,2585.84,2585.84,2585.84,2374.56,2374.56,2374.56,1.74765e+06,1.74765e+06,1.74765e+06,1.35426e+06,1.35426e+06,1.35426e+06,2.7164e+06,2.7164e+06,2.7164e+06,2.97667e+06,2.97667e+06,2.97667e+06,8.84837e+07,8.84837e+07,8.84837e+07,8.16405,8.16405,8.16405,2.04612,2.04612,2.04612
549,5.64545e+06,5.64545e+06,5.64545e+06,3177.91,3177.91,3177.91,3569.57,3569.57,3569.57,1.12978e+07,1.12978e+07,1.12978e+07,1.38193e+07,1.38193e+07,1.38193e+07,2585.15,2585.15,2585.15,2373.94,2373.94,2373.94,1.74759e+06,1.74759e+06,1.74759e+06,1.35422e+06,1.35422e+06,1.35422e+06,2.71633e+06,2.71633e+06,2.71633e+06,2.97659e+06,2.97659e+06,2.97659e+06,8.84818e+07,8.84818e+07,8.84818e+07,8.16152,8.16152,8.16152,2.04548,2.04548,2.04548
550,5.64502e+06,5.64502e+06,5.64502e+06,3176.74,3176.74,3176.74,3568.26,3568.26,3568.26,1.1298e+07,1.1298e+07,1.1298e+07,1.38195e+07,1.38195e+07,1.38195e+07,2584.44,2584.44,2584.44,2373.29,2373.29,2373.29,1.74752e+06,1.74752e+06,1.74752e+06,1.35417e+06,1.35417e+06,1.35417e+06,2.71625e+06,2.71625e+06,2.71625e+06,2.97648e+06,2.97648e+06,2.97648e+06,8.84797e+07,8.84797e+07,8.84797e+07,8.15888,8.15888,8.15888,2.04482,2.04482,2.04482
551,5.64459e+06,5.64459e+06,5.64459e+06,3175.54,3175.54,3175.54,3566.93,3566.93,3566.93,1.12982e+07,1.12982e+07,1.12982e+07,1.38198e+07,1.38198e+07,1.38198e+07,2583.7,2583.7,2583.7,2372.62,2372.62,2372.62,1.74745e+06,1.74745e+06,1.74745e+06,1.35411e+06,1.35411e+06,1.35411e+06,2.71616e+06,2.71616e+06,2.71616e+06,2.97636e+06,2.97636e+06,2.97636e+06,8.84776e+07,8.84776e+07,8.84776e+07,8.15617,8.15617,8.15617,2.04414,2.04414,2.04414
552,5.64416e+06,5.64416e+06,5.64416e+06,3174.34,3174.34,3174.34,3565.6,3565.6,3565.6,1.12984e+07,1.12984e+07,1.12984e+07,1.382e+07,1.382e+07,1.382e+07,2582.96,2582.96,2582.96,2371.95,2371.95,2371.95,1.74736e+06,1.74736e+06,1.74736e+06,1.35405e+06,1.35405e+06,1.35405e+06,2.71604e+06,2.71604e+06,2.71604e+06,2.97622e+06,2.97622e+06,2.97622e+06,8.84752e+07,8.84752e+07,8.84752e+07,8.15343,8.15343,8.15343,2.04345,2.04345,2.04345
553,5.64374e+06,5.64374e+06,5.64374e+06,3173.15,3173.15,3173.15,3564.26,3564.26,3564.26,1.12986e+07,1.12986e+07,1.12986e+07,1.38202e+07,1.38202e+07,1.38202e+07,2582.23,2582.23,2582.23,2371.29,2371.29,2371.29,1.74726e+06,1.74726e+06,1.74726e+06,1.35397e+06,1.35397e+06,1.35397e+06,2.71591e+06,2.71591e+06,2.71591e+06,2.97607e+06,2.97607e+06,2.97607e+06,8.84728e+07,8.84728e+07,8.84728e+07,8.15068,8.15068,8.15068,2.04276,2.04276,2.04276
554,5.64332e+06,5.64332e+06,5.64332e+06,3171.97,3171.97,3171.97,3562.96,3562.96,3562.96,1.12988e+07,1.12988e+07,1.12988e+07,1.38205e+07,1.38205e+07,1.38205e+07,2581.51,2581.51,2581.51,2370.63,2370.63,2370.63,1.74716e+06,1.74716e+06,1.74716e+06,1.35389e+06,1.35389e+06,1.35389e+06,2.71577e+06,2.71577e+06,2.71577e+06,2.9759e+06,2.9759e+06,2.9759e+06,8.84702e+07,8.84702e+07,8.84702e+07,8.14797,8.14797,8.14797,2.04208,2.04208,2.04208
555,5.6429e+06,5.6429e+06,5.6429e+06,3170.83,3170.83,3170.83,3561.69,3561.69,3561.69,1.1299e+07,1.1299e+07,1.1299e+07,1.38207e+07,1.38207e+07,1.38207e+07,2580.81,2580.81,2580.81,2370.01,2370.01,2370.01,1.74705e+06,1.74705e+06,1.74705e+06,1.3538e+06,1.3538e+06,1.3538e+06,2.71561e+06,2.71561e+06,2.71561e+06,2.97571e+06,2.97571e+06,2.97571e+06,8.84676e+07,8.84676e+07,8.84676e+07,8.14532,8.14532,8.14532,2.04141,2.04141,2.04141
556,5.64249e+06,5.64249e+06,5.64249e+06,3169.73,3169.73,3169.73,3560.47,3560.47,3560.47,1.12992e+07,1.12992e+07,1.12992e+07,1.3821e+07,1.3821e+07,1.3821e+07,2580.16,2580.16,2580.16,2369.41,2369.41,2369.41,1.74692e+06,1.74692e+06,1.74692e+06,1.35371e+06,1.35371e+06,1.35371e+06,2.71543e+06,2.71543e+06,2.71543e+06,2.9755e+06,2.9755e+06,2.9755e+06,8.84647e+07,8.84647e+07,8.84647e+07,8.14278,8.14278,8.14278,2.04078,2.04078,2.04078
557,5.64208e+06,5.64208e+06,5.64208e+06,3168.69,3168.69,3168.69,3559.31,3559.31,3559.31,1.12994e+07,1.12994e+07,1.12994e+07,1.38212e+07,1.38212e+07,1.38212e+07,2579.55,2579.55,2579.55,2368.86,2368.86,2368.86,1.74679e+06,1.74679e+06,1.74679e+06,1.35361e+06,1.35361e+06,1.35361e+06,2.71524e+06,2.71524e+06,2.71524e+06,2.97529e+06,2.97529e+06,2.97529e+06,8.84618e+07,8.84618e+07,8.84618e+07,8.14037,8.14037,8.14037,2.04017,2.04017,2.04017
558,5.64167e+06,5.64167e+06,5.64167e+06,3167.73,3167.73,3167.73,3558.23,3558.23,3558.23,1.12996e+07,1.12996e+07,1.12996e+07,1.38215e+07,1.38215e+07,1.38215e+07,2578.99,2578.99,2578.99,2368.36,2368.36,2368.36,1.74666e+06,1.74666e+06,1.74666e+06,1.3535e+06,1.3535e+06,1.3535e+06,2.71504e+06,2.71504e+06,2.71504e+06,2.97506e+06,2.97506e+06,2.97506e+06,8.84588e+07,8.84588e+07,8.84588e+07,8.13813,8.13813,8.13813,2.0396,2.0396,2.0396
559,5.64126e+06,5.64126e+06,5.64126e+06,3166.84,3166.84,3166.84,3557.24,3557.24,3557.24,1.12998e+07,1.12998e+07,1.12998e+07,1.38217e+07,1.38217e+07,1.38217e+07,2578.51,2578.51,2578.51,2367.92,2367.92,2367.92,1.74652e+06,1.74652e+06,1.74652e+06,1.35339e+06,1.35339e+06,1.35339e+06,2.71483e+06,2.71483e+06,2.71483e+06,2.97482e+06,2.97482e+06,2.97482e+06,8.84556e+07,8.84556e+07,8.84556e+07,8.13608,8.13608,8.13608,2.03908,2.03908,2.03908
560,5.64085e+06,5.64085e+06,5.64085e+06,3166.05,3166.05,3166.05,3556.35,3556.35,3556.35,1.13001e+07,1.13001e+07,1.13001e+07,1.3822e+07,1.3822e+07,1.3822e+07,2578.1,2578.1,2578.1,2367.54,2367.54,2367.54,1.74637e+06,1.74637e+06,1.74637e+06,1.35328e+06,1.35328e+06,1.35328e+06,2.71462e+06,2.71462e+06,2.71462e+06,2.97457e+06,2.97457e+06,2.97457e+06,8.84524e+07,8.84524e+07,8.84524e+07,8.13425,8.13425,8.13425,2.03862,2.03862,2.03862
561,5.64044e+06,5.64044e+06,5.64044e+06,3165.35,3165.35,3165.35,3555.57,3555.57,3555.57,1.13003e+07,1.13003e+07,1.13003e+07,1.38222e+07,1.38222e+07,1.38222e+07,2577.76,2577.76,2577.76,2367.23,2367.23,2367.23,1.74622e+06,1.74622e+06,1.74622e+06,1.35317e+06,1.35317e+06,1.35317e+06,2.7144e+06,2.7144e+06,2.7144e+06,2.97432e+06,2.97432e+06,2.97432e+06,8.8449e+07,8.8449e+07,8.8449e+07,8.13267,8.13267,8.13267,2.03821,2.03821,2.03821
562,5.64004e+06,5.64004e+06,5.64004e+06,3164.77,3164.77,3164.77,3554.91,3554.91,3554.91,1.13005e+07,1.13005e+07,1.13005e+07,1.38225e+07,1.38225e+07,1.38225e+07,2577.52,2577.52,2577.52,2367.01,2367.01,2367.01,1.74607e+06,1.74607e+06,1.74607e+06,1.35305e+06,1.35305e+06,1.35305e+06,2.71417e+06,2.71417e+06,2.71417e+06,2.97406e+06,2.97406e+06,2.97406e+06,8.84455e+07,8.84455e+07,8.84455e+07,8.13135,8.13135,8.13135,2.03787,2.03787,2.03787
563,5.63963e+06,5.63963e+06,5.63963e+06,3164.29,3164.29,3164.29,3554.36,3554.36,3554.36,1.13007e+07,1.13007e+07,1.13007e+07,1.38227e+07,1.38227e+07,1.38227e+07,2577.36,2577.36,2577.36,2366.86,2366.86,2366.86,1.74592e+06,1.74592e+06,1.74592e+06,1.35293e+06,1.35293e+06,1.35293e+06,2.71394e+06,2.71394e+06,2.71394e+06,2.9738e+06,2.9738e+06,2.9738e+06,8.84418e+07,8.84418e+07,8.84418e+07,8.13031,8.13031,8.13031,2.0376,2.0376,2.0376
564,5.63922e+06,5.63922e+06,5.63922e+06,3163.93,3163.93,3163.93,3553.95,3553.95,3553.95,1.13009e+07,1.13009e+07,1.13009e+07,1.3823e+07,1.3823e+07,1.3823e+07,2577.3,2577.3,2577.3,2366.8,2366.8,2366.8,1.74577e+06,1.74577e+06,1.74577e+06,1.35281e+06,1.35281e+06,1.35281e+06,2.71371e+06,2.71371e+06,2.71371e+06,2.97353e+06,2.97353e+06,2.97353e+06,8.84381e+07,8.84381e+07,8.84381e+07,8.12957,8.12957,8.12957,2.0374,2.0374,2.0374
565,5.63881e+06,5.63881e+06,5.63881e+06,3163.69,3163.69,3163.69,3553.66,3553.66,3553.66,1.13011e+07,1.13011e+07,1.13011e+07,1.38232e+07,1.38232e+07,1.38232e+07,2577.34,2577.34,2577.34,2366.82,2366.82,2366.82,1.74562e+06,1.74562e+06,1.74562e+06,1.3527e+06,1.3527e+06,1.3527e+06,2.71348e+06,2.71348e+06,2.71348e+06,2.97327e+06,2.97327e+06,2.97327e+06,8.84343e+07,8.84343e+07,8.84343e+07,8.12912,8.12912,8.12912,2.03727,2.03727,2.03727
566,5.63839e+06,5.63839e+06,5.63839e+06,3163.56,3163.56,3163.56,3553.5,3553.5,3553.5,1.13013e+07,1.13013e+07,1.13013e+07,1.38234e+07,1.38234e+07,1.38234e+07,2577.47,2577.47,2577.47,2366.93,2366.93,2366.93,1.74547e+06,1.74547e+06,1.74547e+06,1.35258e+06,1.35258e+06,1.35258e+06,2.71326e+06,2.71326e+06,2.71326e+06,2.97302e+06,2.97302e+06,2.97302e+06,8.84303e+07,8.84303e+07,8.84303e+07,8.12898,8.12898,8.12898,2.03722,2.03722,2.03722
567,5.63797e+06,5.63797e+06,5.63797e+06,3163.56,3163.56,3163.56,3553.47,3553.47,3553.47,1.13015e+07,1.13015e+07,1.13015e+07,1.38237e+07,1.38237e+07,1.38237e+07,2577.7,2577.7,2577.7,2367.13,2367.13,2367.13,1.74533e+06,1.74533e+06,1.74533e+06,1.35247e+06,1.35247e+06,1.35247e+06,2.71304e+06,2.71304e+06,2.71304e+06,2.97277e+06,2.97277e+06,2.97277e+06,8.84262e+07,8.84262e+07,8.84262e+07,8.12915,8.12915,8.12915,2.03724,2.03724,2.03724
568,5.63755e+06,5.63755e+06,5.63755e+06,3163.67,3163.67,3163.67,3553.57,3553.57,3553.57,1.13017e+07,1.13017e+07,1.13017e+07,1.38239e+07,1.38239e+07,1.38239e+07,2578.02,2578.02,2578.02,2367.41,2367.41,2367.41,1.7452e+06,1.7452e+06,1.7452e+06,1.35237e+06,1.35237e+06,1.35237e+06,2.71283e+06,2.71283e+06,2.71283e+06,2.97253e+06,2.97253e+06,2.97253e+06,8.8422e+07,8.8422e+07,8.8422e+07,8.12961,8.12961,8.12961,2.03733,2.03733,2.03733
569,5.63712e+06,5.63712e+06,5.63712e+06,3163.89,3163.89,3163.89,3553.79,3553.79,3553.79,1.13018e+07,1.13018e+07,1.13018e+07,1.38241e+07,1.38241e+07,1.38241e+07,2578.44,2578.44,2578.44,2367.77,2367.77,2367.77,1.74507e+06,1.74507e+06,1.74507e+06,1.35227e+06,1.35227e+06,1.35227e+06,2.71263e+06,2.71263e+06,2.71263e+06,2.97229e+06,2.97229e+06,2.97229e+06,8.84177e+07,8.84177e+07,8.84177e+07,8.13037,8.13037,8.13037,2.0375,2.0375,2.0375
570,5.63668e+06,5.63668e+06,5.63668e+06,3164.22,3164.22,3164.22,3554.12,3554.12,3554.12,1.1302e+07,1.1302e+07,1.1302e+07,1.38243e+07,1.38243e+07,1.38243e+07,2578.94,2578.94,2578.94,2368.21,2368.21,2368.21,1.74495e+06,1.74495e+06,1.74495e+06,1.35217e+06,1.35217e+06,1.35217e+06,2.71244e+06,2.71244e+06,2.71244e+06,2.97207e+06,2.97207e+06,2.97207e+06,8.84133e+07,8.84133e+07,8.84133e+07,8.13141,8.13141,8.13141,2.03773,2.03773,2.03773
571,5.63624e+06,5.63624e+06,5.63624e+06,3164.64,3164.64,3164.64,3554.56,3554.56,3554.56,1.13022e+07,1.13022e+07,1.13022e+07,1.38245e+07,1.38245e+07,1.38245e+07,2579.53,2579.53,2579.53,2368.72,2368.72,2368.72,1.74484e+06,1.74484e+06,1.74484e+06,1.35209e+06,1.35209e+06,1.35209e+06,2.71226e+06,2.71226e+06,2.71226e+06,2.97187e+06,2.97187e+06,2.97187e+06,8.84087e+07,8.84087e+07,8.84087e+07,8.13272,8.13272,8.13272,2.03803,2.03803,2.03803
572,5.63579e+06,5.63579e+06,5.63579e+06,3165.16,3165.16,3165.16,3555.1,3555.1,3555.1,1.13023e+07,1.13023e+07,1.13023e+07,1.38246e+07,1.38246e+07,1.38246e+07,2580.18,2580.18,2580.18,2369.3,2369.3,2369.3,1.74474e+06,1.74474e+06,1.74474e+06,1.35201e+06,1.35201e+06,1.35201e+06,2.7121e+06,2.7121e+06,2.7121e+06,2.97168e+06,2.97168e+06,2.97168e+06,8.84041e+07,8.84041e+07,8.84041e+07,8.13426,8.13426,8.13426,2.03838,2.03838,2.03838
573,5.63533e+06,5.63533e+06,5.63533e+06,3165.75,3165.75,3165.75,3555.72,3555.72,3555.72,1.13024e+07,1.13024e+07,1.13024e+07,1.38248e+07,1.38248e+07,1.38248e+07,2580.91,2580.91,2580.91,2369.93,2369.93,2369.93,1.74464e+06,1.74464e+06,1.74464e+06,1.35194e+06,1.35194e+06,1.35194e+06,2.71195e+06,2.71195e+06,2.71195e+06,2.9715e+06,2.9715e+06,2.9715e+06,8.83993e+07,8.83993e+07,8.83993e+07,8.13603,8.13603,8.13603,2.03879,2.03879,2.03879
574,5.63486e+06,5.63486e+06,5.63486e+06,3166.42,3166.42,3166.42,3556.42,3556.42,3556.42,1.13026e+07,1.13026e+07,1.13026e+07,1.3825e+07,1.3825e+07,1.3825e+07,2581.69,2581.69,2581.69,2370.62,2370.62,2370.62,1.74456e+06,1.74456e+06,1.74456e+06,1.35188e+06,1.35188e+06,1.35188e+06,2.71182e+06,2.71182e+06,2.71182e+06,2.97135e+06,2.97135e+06,2.97135e+06,8.83945e+07,8.83945e+07,8.83945e+07,8.13799,8.13799,8.13799,2.03925,2.03925,2.03925
575,5.63439e+06,5.63439e+06,5.63439e+06,3167.14,3167.14,3167.14,3557.18,3557.18,3557.18,1.13027e+07,1.13027e+07,1.13027e+07,1.38251e+07,1.38251e+07,1.38251e+07,2582.52,2582.52,2582.52,2371.35,2371.35,2371.35,1.74449e+06,1.74449e+06,1.74449e+06,1.35182e+06,1.35182e+06,1.35182e+06,2.7117e+06,2.7117e+06,2.7117e+06,2.97121e+06,2.97121e+06,2.97121e+06,8.83895e+07,8.83895e+07,8.83895e+07,8.14012,8.14012,8.14012,2.03974,2.03974,2.03974
576,5.63391e+06,5.63391e+06,5.63391e+06,3167.91,3167.91,3167.91,3557.99,3557.99,3557.99,1.13028e+07,1.13028e+07,1.13028e+07,1.38252e+07,1.38252e+07,1.38252e+07,2583.39,2583.39,2583.39,2372.12,2372.12,2372.12,1.74444e+06,1.74444e+06,1.74444e+06,1.35178e+06,1.35178e+06,1.35178e+06,2.71161e+06,2.71161e+06,2.71161e+06,2.97108e+06,2.97108e+06,2.97108e+06,8.83844e+07,8.83844e+07,8.83844e+07,8.14238,8.14238,8.14238,2.04027,2.04027,2.04027
577,5.63341e+06,5.63341e+06,5.63341e+06,3168.7,3168.7,3168.7,3558.83,3558.83,3558.83,1.13029e+07,1.13029e+07,1.13029e+07,1.38253e+07,1.38253e+07,1.38253e+07,2584.28,2584.28,2584.28,2372.9,2372.9,2372.9,1.74439e+06,1.74439e+06,1.74439e+06,1.35175e+06,1.35175e+06,1.35175e+06,2.71153e+06,2.71153e+06,2.71153e+06,2.97098e+06,2.97098e+06,2.97098e+06,8.83792e+07,8.83792e+07,8.83792e+07,8.14473,8.14473,8.14473,2.04082,2.04082,2.04082
578,5.63291e+06,5.63291e+06,5.63291e+06,3169.52,3169.52,3169.52,3559.69,3559.69,3559.69,1.1303e+07,1.1303e+07,1.1303e+07,1.38254e+07,1.38254e+07,1.38254e+07,2585.19,2585.19,2585.19,2373.71,2373.71,2373.71,1.74436e+06,1.74436e+06,1.74436e+06,1.35172e+06,1.35172e+06,1.35172e+06,2.71147e+06,2.71147e+06,2.71147e+06,2.9709e+06,2.9709e+06,2.9709e+06,8.83739e+07,8.83739e+07,8.83739e+07,8.14716,8.14716,8.14716,2.04139,2.04139,2.04139
579,5.6324e+06,5.6324e+06,5.6324e+06,3170.33,3170.33,3170.33,3560.56,3560.56,3560.56,1.1303e+07,1.1303e+07,1.1303e+07,1.38255e+07,1.38255e+07,1.38255e+07,2586.11,2586.11,2586.11,2374.51,2374.51,2374.51,1.74434e+06,1.74434e+06,1.74434e+06,1.35171e+06,1.35171e+06,1.35171e+06,2.71142e+06,2.71142e+06,2.71142e+06,2.97084e+06,2.97084e+06,2.97084e+06,8.83685e+07,8.83685e+07,8.83685e+07,8.14961,8.14961,8.14961,2.04196,2.04196,2.04196
580,5.63188e+06,5.63188e+06,5.63188e+06,3171.14,3171.14,3171.14,3561.41,3561.41,3561.41,1.13031e+07,1.13031e+07,1.13031e+07,1.38255e+07,1.38255e+07,1.38255e+07,2587.01,2587.01,2587.01,2375.31,2375.31,2375.31,1.74433e+06,1.74433e+06,1.74433e+06,1.3517e+06,1.3517e+06,1.3517e+06,2.7114e+06,2.7114e+06,2.7114e+06,2.97079e+06,2.97079e+06,2.97079e+06,8.83631e+07,8.83631e+07,8.83631e+07,8.15205,8.15205,8.15205,2.04254,2.04254,2.04254
581,5.63135e+06,5.63135e+06,5.63135e+06,3171.92,3171.92,3171.92,3562.23,3562.23,3562.23,1.13031e+07,1.13031e+07,1.13031e+07,1.38256e+07,1.38256e+07,1.38256e+07,2587.9,2587.9,2587.9,2376.09,2376.09,2376.09,1.74433e+06,1.74433e+06,1.74433e+06,1.35171e+06,1.35171e+06,1.35171e+06,2.71139e+06,2.71139e+06,2.71139e+06,2.97076e+06,2.97076e+06,2.97076e+06,8.83575e+07,8.83575e+07,8.83575e+07,8.15445,8.15445,8.15445,2.0431,2.0431,2.0431
582,5.63081e+06,5.63081e+06,5.63081e+06,3172.66,3172.66,3172.66,3563.01,3563.01,3563.01,1.13032e+07,1.13032e+07,1.13032e+07,1.38256e+07,1.38256e+07,1.38256e+07,2588.76,2588.76,2588.76,2376.84,2376.84,2376.84,1.74434e+06,1.74434e+06,1.74434e+06,1.35172e+06,1.35172e+06,1.35172e+06,2.7114e+06,2.7114e+06,2.7114e+06,2.97075e+06,2.97075e+06,2.97075e+06,8.83519e+07,8.83519e+07,8.83519e+07,8.15676,8.15676,8.15676,2.04364,2.04364,2.04364
583,5.63027e+06,5.63027e+06,5.63027e+06,3173.35,3173.35,3173.35,3563.73,3563.73,3563.73,1.13032e+07,1.13032e+07,1.13032e+07,1.38256e+07,1.38256e+07,1.38256e+07,2589.58,2589.58,2589.58,2377.56,2377.56,2377.56,1.74436e+06,1.74436e+06,1.74436e+06,1.35174e+06,1.35174e+06,1.35174e+06,2.71142e+06,2.71142e+06,2.71142e+06,2.97075e+06,2.97075e+06,2.97075e+06,8.83462e+07,8.83462e+07,8.83462e+07,8.15897,8.15897,8.15897,2.04415,2.04415,2.04415
584,5.62971e+06,5.62971e+06,5.62971e+06,3173.98,3173.98,3173.98,3564.38,3564.38,3564.38,1.13032e+07,1.13032e+07,1.13032e+07,1.38256e+07,1.38256e+07,1.38256e+07,2590.35,2590.35,2590.35,2378.23,2378.23,2378.23,1.74439e+06,1.74439e+06,1.74439e+06,1.35176e+06,1.35176e+06,1.35176e+06,2.71145e+06,2.71145e+06,2.71145e+06,2.97077e+06,2.97077e+06,2.97077e+06,8.83405e+07,8.83405e+07,8.83405e+07,8.16102,8.16102,8.16102,2.04462,2.04462,2.04462
585,5.62915e+06,5.62915e+06,5.62915e+06,3174.53,3174.53,3174.53,3564.95,3564.95,3564.95,1.13032e+07,1.13032e+07,1.13032e+07,1.38256e+07,1.38256e+07,1.38256e+07,2591.05,2591.05,2591.05,2378.85,2378.85,2378.85,1.74442e+06,1.74442e+06,1.74442e+06,1.35179e+06,1.35179e+06,1.35179e+06,2.71149e+06,2.71149e+06,2.71149e+06,2.97079e+06,2.97079e+06,2.97079e+06,8.83346e+07,8.83346e+07,8.83346e+07,8.1629,8.1629,8.1629,2.04506,2.04506,2.04506
586,5.62858e+06,5.62858e+06,5.62858e+06,3174.99,3174.99,3174.99,3565.43,3565.43,3565.43,1.13032e+07,1.13032e+07,1.13032e+07,1.38256e+07,1.38256e+07,1.38256e+07,2591.69,2591.69,2591.69,2379.41,2379.41,2379.41,1.74447e+06,1.74447e+06,1.74447e+06,1.35183e+06,1.35183e+06,1.35183e+06,2.71155e+06,2.71155e+06,2.71155e+06,2.97083e+06,2.97083e+06,2.97083e+06,8.83288e+07,8.83288e+07,8.83288e+07,8.16457,8.16457,8.16457,2.04544,2.04544,2.04544
587,5.628e+06,5.628e+06,5.628e+06,3175.36,3175.36,3175.36,3565.8,3565.8,3565.8,1.13032e+07,1.13032e+07,1.13032e+07,1.38256e+07,1.38256e+07,1.38256e+07,2592.26,2592.26,2592.26,2379.9,2379.9,2379.9,1.74452e+06,1.74452e+06,1.74452e+06,1.35187e+06,1.35187e+06,1.35187e+06,2.71161e+06,2.71161e+06,2.71161e+06,2.97088e+06,2.97088e+06,2.97088e+06,8.83228e+07,8.83228e+07,8.83228e+07,8.16602,8.16602,8.16602,2.04577,2.04577,2.04577
588,5.62742e+06,5.62742e+06,5.62742e+06,3175.63,3175.63,3175.63,3566.05,3566.05,3566.05,1.13032e+07,1.13032e+07,1.13032e+07,1.38256e+07,1.38256e+07,1.38256e+07,2592.74,2592.74,2592.74,2380.32,2380.32,2380.32,1.74457e+06,1.74457e+06,1.74457e+06,1.35192e+06,1.35192e+06,1.35192e+06,2.71168e+06,2.71168e+06,2.71168e+06,2.97093e+06,2.97093e+06,2.97093e+06,8.83169e+07,8.83169e+07,8.83169e+07,8.16721,8.16721,8.16721,2.04603,2.04603,2.04603
589,5.62683e+06,5.62683e+06,5.62683e+06,3175.78,3175.78,3175.78,3566.19,3566.19,3566.19,1.13032e+07,1.13032e+07,1.13032e+07,1.38256e+07,1.38256e+07,1.38256e+07,2593.13,2593.13,2593.13,2380.65,2380.65,2380.65,1.74463e+06,1.74463e+06,1.74463e+06,1.35197e+06,1.35197e+06,1.35197e+06,2.71175e+06,2.71175e+06,2.71175e+06,2.97099e+06,2.97099e+06,2.97099e+06,8.83109e+07,8.83109e+07,8.83109e+07,8.16812,8.16812,8.16812,2.04623,2.04623,2.04623
590,5.62624e+06,5.62624e+06,5.62624e+06,3175.83,3175.83,3175.83,3566.21,3566.21,3566.21,1.13032e+07,1.13032e+07,1.13032e+07,1.38255e+07,1.38255e+07,1.38255e+07,2593.43,2593.43,2593.43,2380.91,2380.91,2380.91,1.74468e+06,1.74468e+06,1.74468e+06,1.35202e+06,1.35202e+06,1.35202e+06,2.71183e+06,2.71183e+06,2.71183e+06,2.97105e+06,2.97105e+06,2.97105e+06,8.83049e+07,8.83049e+07,8.83049e+07,8.16876,8.16876,8.16876,2.04636,2.04636,2.04636
591,5.62564e+06,5.62564e+06,5.62564e+06,3175.75,3175.75,3175.75,3566.09,3566.09,3566.09,1.13031e+07,1.13031e+07,1.13031e+07,1.38255e+07,1.38255e+07,1.38255e+07,2593.64,2593.64,2593.64,2381.08,2381.08,2381.08,1.74474e+06,1.74474e+06,1.74474e+06,1.35207e+06,1.35207e+06,1.35207e+06,2.7119e+06,2.7119e+06,2.7119e+06,2.9711e+06,2.9711e+06,2.9711e+06,8.82988e+07,8.82988e+07,8.82988e+07,8.16909,8.16909,8.16909,2.04641,2.04641,2.04641
592,5.62505e+06,5.62505e+06,5.62505e+06,3175.56,3175.56,3175.56,3565.85,3565.85,3565.85,1.13031e+07,1.13031e+07,1.13031e+07,1.38254e+07,1.38254e+07,1.38254e+07,2593.75,2593.75,2593.75,2381.17,2381.17,2381.17,1.7448e+06,1.7448e+06,1.7448e+06,1.35212e+06,1.35212e+06,1.35212e+06,2.71197e+06,2.71197e+06,2.71197e+06,2.97116e+06,2.97116e+06,2.97116e+06,8.82928e+07,8.82928e+07,8.82928e+07,8.16913,8.16913,8.16913,2.0464,2.0464,2.0464
593,5.62444e+06,5.62444e+06,5.62444e+06,3175.25,3175.25,3175.25,3565.48,3565.48,3565.48,1.13031e+07,1.13031e+07,1.13031e+07,1.38254e+07,1.38254e+07,1.38254e+07,2593.76,2593.76,2593.76,2381.17,2381.17,2381.17,1.74486e+06,1.74486e+06,1.74486e+06,1.35216e+06,1.35216e+06,1.35216e+06,2.71204e+06,2.71204e+06,2.71204e+06,2.97121e+06,2.97121e+06,2.97121e+06,8.82867e+07,8.82867e+07,8.82867e+07,8.16886,8.16886,8.16886,2.04631,2.04631,2.04631
