index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,3.58936e+06,1706.51,6825.95,6.49567e+06,6.60565e+06,1489.07,5865.02,16420.5,4079.94,22527.3,90198.1,1.10698e+08,2.85972,16.4551,5.78227,14.7604
0,145,3.58319e+06,1718.16,7273.18,6.48067e+06,6.62093e+06,1505,6245.18,17548,4106.09,22720.5,96233.5,1.107e+08,2.8841,17.5843,0.801299,22.5356
0,146,3.57563e+06,1729.21,7692.68,6.46457e+06,6.63758e+06,1521.42,6602.47,18623.1,4131.48,22915.8,101955,1.10703e+08,2.90893,18.6633,5.95467,19.4171
0,147,3.56682e+06,1739.09,8069.37,6.44748e+06,6.65551e+06,1537.77,6924.1,19609.6,4154.66,23105,107164,1.10708e+08,2.93313,19.6559,0.634527,18.8932
0,148,3.55695e+06,1747.32,8388.34,6.42953e+06,6.6746e+06,1553.55,7197.33,20470.2,4174.45,23280.9,111659,1.10715e+08,2.95577,20.5245,6.00931,23.6125
0,149,3.54622e+06,1753.56,8636.03,6.41091e+06,6.6947e+06,1568.33,7410.44,21169.5,4189.91,23437.8,115253,1.10724e+08,2.97606,21.2335,1.84794,21.7997
0,150,3.5349e+06,1757.61,8801.44,6.39182e+06,6.71559e+06,1581.78,7553.79,21677.2,4200.48,23571.3,117786,1.10734e+08,2.9934,21.7516,6.26356,11.4701
0,151,3.52328e+06,1759.47,8877.23,6.37249e+06,6.73704e+06,1593.67,7620.75,21970.7,4205.94,23679.2,119144,1.10746e+08,3.00745,22.0556,0.574529,21.389
0,152,3.51165e+06,1759.26,8860.44,6.35316e+06,6.75877e+06,1603.91,7608.39,22037.5,4206.5,23761,119269,1.10759e+08,3.01812,22.132,6.53436,16.0567
0,153,3.50031e+06,1757.3,8752.74,6.33408e+06,6.7805e+06,1612.53,7517.74,21876.4,4202.71,23818.6,118162,1.10773e+08,3.02558,21.9786,4.15477,24.0809
0,154,3.48952e+06,1754,8560.25,6.31547e+06,6.80194e+06,1619.7,7353.68,21497.4,4195.48,23855.4,115887,1.10788e+08,3.03025,21.6047,1.46521,20.0014
0,155,3.47954e+06,1749.92,8292.78,6.29754e+06,6.82284e+06,1625.71,7124.35,20920.6,4185.98,23877.1,112560,1.10804e+08,3.03279,21.03,1.71719,26.6871
0,156,3.47056e+06,1745.67,7962.88,6.28046e+06,6.84295e+06,1630.98,6840.38,20174,4175.59,23890.2,108340,1.1082e+08,3.03404,20.2822,4.17784,22.3208
0,157,3.46275e+06,1741.94,7584.66,6.26438e+06,6.86206e+06,1635.97,6513.83,19290.8,4165.84,23902.6,103411,1.10835e+08,3.03497,19.3947,3.68898,19.3947
0,158,3.45622e+06,1739.4,7172.57,6.24938e+06,6.88001e+06,1641.25,6157.19,18306.7,4158.35,23922.9,97965.4,1.1085e+08,3.03667,18.4034,3.44169,17.3421
0,159,3.45103e+06,1738.76,6740.48,6.23555e+06,6.89667e+06,1647.4,5782.53,17256.7,4154.74,23960.1,92194.8,1.10865e+08,3.04028,17.3438,3.51805,15.0991
0,160,3.4472e+06,1740.7,6300.89,6.22291e+06,6.91198e+06,1655.05,5400.81,16173.6,4156.63,24023.3,86273.8,1.10878e+08,3.04697,16.2493,3.04643,17.7562
0,161,3.44472e+06,1745.89,5864.45,6.21147e+06,6.92588e+06,1664.83,5021.41,15086,4165.62,24121.8,80354.2,1.1089e+08,3.0579,15.1492,4.91559,16.8082
0,162,3.44355e+06,1754.96,5439.74,6.20121e+06,6.93837e+06,1677.38,4651.93,14017.5,4183.24,24264.7,74560.7,1.10901e+08,3.07425,14.0676,3.05332,14.3354
0,163,3.44361e+06,1768.55,5033.28,6.1921e+06,6.94946e+06,1693.34,4298.17,12986.8,4210.99,24460.9,68990.1,1.1091e+08,3.09715,13.0238,2.22864,13.0457
0,164,3.44482e+06,1787.26,4649.66,6.18408e+06,6.95921e+06,1713.34,3964.25,12007.5,4250.34,24719.4,63712.4,1.10918e+08,3.12773,12.0318,4.67999,12.3128
0,165,3.44709e+06,1811.72,4291.79,6.17711e+06,6.96765e+06,1738.02,3652.77,11088.8,4302.76,25048.9,58773.5,1.10924e+08,3.16711,11.1011,4.17912,15.5366
0,166,3.45031e+06,1842.53,3961.2,6.17113e+06,6.97486e+06,1768,3365.12,10236.1,4369.72,25458.4,54199.6,1.1093e+08,3.21641,10.2373,1.21359,15.4268
0,167,3.45437e+06,1880.33,3658.31,6.16608e+06,6.98089e+06,1803.95,3101.7,9451.69,4452.71,25957.1,50000.5,1.10934e+08,3.27677,9.44272,5.61055,7.5659
0,168,3.45915e+06,1925.8,3382.69,6.16191e+06,6.98582e+06,1846.53,2862.17,8735.52,4553.29,26554.1,46173.6,1.10937e+08,3.34936,8.71748,1.98589,9.0893
0,169,3.46456e+06,1979.62,3133.35,6.15857e+06,6.9897e+06,1896.42,2645.65,8085.77,4673.11,27259.3,42707.3,1.10939e+08,3.43542,8.05972,4.70213,8.03145
0,170,3.47049e+06,2042.55,2908.89,6.15601e+06,6.99261e+06,1954.35,2450.93,7499.42,4813.91,28083,39584.1,1.10939e+08,3.53622,7.46639,2.80514,12.3317
0,171,3.47682e+06,2115.39,2707.67,6.1542e+06,6.99458e+06,2021.07,2276.55,6972.66,4977.54,29036,36782.5,1.10939e+08,3.65311,6.93364,0.209292,7.70604
0,172,3.48347e+06,2198.97,2527.94,6.1531e+06,6.99566e+06,2097.38,2120.98,6501.3,5165.99,30129.8,34279,1.10939e+08,3.78753,6.45718,2.72012,6.55366
0,173,3.49032e+06,2294.21,2367.92,6.1527e+06,6.9959e+06,2184.12,1982.65,6080.94,5381.36,31376.6,32049.4,1.10937e+08,3.94101,6.03253,5.10781,1.96537
0,174,3.49728e+06,2402.05,2225.87,6.15299e+06,6.99531e+06,2282.14,1860.04,5707.2,5625.89,32788.9,30070,1.10935e+08,4.11514,5.65525,3.93873,5.3803
0,175,3.50427e+06,2523.49,2100.13,6.15395e+06,6.99392e+06,2392.34,1751.68,5375.86,5901.91,34380.1,28317.7,1.10933e+08,4.31158,5.32104,8.24734,4.06059
0,176,3.51118e+06,2659.52,1989.13,6.15558e+06,6.99175e+06,2515.61,1656.19,5082.92,6211.81,36163.4,26770.9,1.1093e+08,4.53203,5.02583,6.63287,6.53399
0,177,3.51793e+06,2811.13,1891.42,6.1579e+06,6.98879e+06,2652.85,1572.32,4824.63,6558,38152.4,25409.4,1.10927e+08,4.7782,4.76581,5.19633,8.41472
0,178,3.52442e+06,2979.27,1805.66,6.16091e+06,6.98504e+06,2804.87,1498.9,4597.54,6942.8,40359.6,24215,1.10924e+08,5.05172,4.53751,2.75682,2.70273
0,179,3.53057e+06,3164.78,1730.63,6.16465e+06,6.9805e+06,2972.4,1434.88,4398.48,7368.35,42796.6,23170.5,1.1092e+08,5.3541,4.33771,2.46805,5.76608
0,180,3.5363e+06,3368.33,1665.23,6.16912e+06,6.97515e+06,3156.02,1379.31,4224.58,7836.47,45472.8,22260.8,1.10917e+08,5.68662,4.16353,6.29939,3.13693
0,181,3.54151e+06,3590.32,1608.45,6.17438e+06,6.96897e+06,3356.05,1331.33,4073.21,8348.44,48394.3,21472,1.10913e+08,6.05018,4.01232,5.99322,1.73894
0,182,3.54612e+06,3830.81,1559.38,6.18045e+06,6.96193e+06,3572.52,1290.18,3941.99,8904.81,51563.1,20791.5,1.1091e+08,6.44516,3.88171,3.75944,1.62411
0,183,3.55006e+06,4089.37,1517.17,6.18736e+06,6.95401e+06,3805.01,1255.13,3828.74,9505.12,54974.8,20208,1.10907e+08,6.87123,3.76953,9.58996,2.07146
0,184,3.55325e+06,4364.97,1481.08,6.19517e+06,6.94518e+06,4052.55,1225.58,3731.5,10147.6,58617.7,19711,1.10904e+08,7.32714,3.67383,8.45927,4.6972
0,185,3.55563e+06,4655.86,1450.39,6.2039e+06,6.93543e+06,4313.53,1200.93,3648.44,10828.9,62470.5,19291.2,1.10901e+08,7.81049,3.59282,4.73488,1.97504
0,186,3.55713e+06,4959.41,1424.47,6.2136e+06,6.92473e+06,4585.58,1180.66,3577.9,11543.7,66500.8,18939.9,1.10899e+08,8.31754,3.52484,14.2514,4.24576
0,187,3.55771e+06,5272.01,1402.73,6.22429e+06,6.91307e+06,4865.43,1164.29,3518.34,12284.4,70663.8,18649.1,1.10898e+08,8.84296,3.46841,12.6742,7.87864
0,188,3.55736e+06,5589.04,1384.6,6.236e+06,6.90045e+06,5148.91,1151.37,3468.37,13041.2,74900.8,18411.5,1.10897e+08,9.37973,3.42213,6.97095,4.46416
0,189,3.55604e+06,5904.85,1369.6,6.24872e+06,6.88689e+06,5430.94,1141.48,3426.66,13801.7,79139.4,18220.3,1.10897e+08,9.91906,3.3847,10.2908,1.74678
0,190,3.55379e+06,6212.81,1357.26,6.26246e+06,6.87241e+06,5705.56,1134.25,3392.05,14550.9,83294,18069.3,1.10898e+08,10.4505,3.35497,6.96851,3.38887
0,191,3.55063e+06,6505.54,1347.16,6.27718e+06,6.85706e+06,5966.13,1129.32,3363.45,15272.2,87267.9,17952.8,1.10899e+08,10.9619,3.33184,11.0926,2.31982
0,192,3.54663e+06,6775.17,1338.96,6.29284e+06,6.84092e+06,6205.54,1126.37,3339.92,15947,90956.8,17865.8,1.10902e+08,11.4404,3.31436,4.96405,2.57345
0,193,3.54187e+06,7013.71,1332.34,6.30936e+06,6.82407e+06,6416.61,1125.13,3320.65,16556.3,94253.4,17803.8,1.10906e+08,11.8723,3.30167,15.6122,0.203631
0,194,3.53647e+06,7213.55,1327.05,6.32666e+06,6.80663e+06,6592.45,1125.35,3304.98,17081.4,97053.3,17763,1.1091e+08,12.2442,3.29304,9.88508,2.69164
0,195,3.53057e+06,7367.93,1322.91,6.34461e+06,6.78873e+06,6726.91,1126.83,3292.39,17504.9,99262.1,17740.5,1.10916e+08,12.5436,3.28789,16.75,4.55821
0,196,3.52431e+06,7471.41,1319.82,6.36307e+06,6.77051e+06,6815.07,1129.41,3282.54,17812.4,100801,17734.1,1.10923e+08,12.7602,3.28579,12.2157,2.41541
0,197,3.51786e+06,7520.33,1317.73,6.38188e+06,6.75214e+06,6853.58,1132.99,3275.27,17992.9,101614,17742.6,1.1093e+08,12.886,3.28646,7.66369,5.36893
0,198,3.5114e+06,7513.07,1316.67,6.40087e+06,6.73376e+06,6840.9,1137.53,3270.56,18040.3,101672,17765.4,1.10939e+08,12.9164,3.28979,9.12747,3.32373
0,199,3.5051e+06,7450.15,1316.73,6.41987e+06,6.71556e+06,6777.51,1143.04,3268.59,17953.2,100973,17803.1,1.10947e+08,12.8504,3.29583,18.4701,1.92884
0,200,3.49912e+06,7334.21,1318.06,6.43869e+06,6.69769e+06,6665.75,1149.56,3269.68,17735.6,99545.6,17856.9,1.10957e+08,12.6909,3.30481,12.4463,3.86596
0,201,3.49361e+06,7169.74,1320.89,6.45717e+06,6.68028e+06,6509.74,1157.24,3274.3,17396.2,97443.7,17929.1,1.10966e+08,12.4438,3.31709,14.359,3.01807
0,202,3.48871e+06,6962.74,1325.48,6.47514e+06,6.66347e+06,6314.94,1166.22,3283.03,16947.8,94743.6,18022.6,1.10975e+08,12.1183,3.33318,15.6059,2.01651
0,203,3.48452e+06,6720.28,1332.12,6.49246e+06,6.64738e+06,6087.83,1176.74,3296.59,16406.1,91537.5,18140.8,1.10985e+08,11.7257,3.35373,8.20584,2.25239
0,204,3.48113e+06,6449.97,1341.17,6.50901e+06,6.63208e+06,5835.41,1189.04,3315.78,15788.7,87927.4,18288,1.10993e+08,11.2787,3.37949,2.6398,4.38238
0,205,3.47859e+06,6159.54,1353,6.52469e+06,6.61765e+06,5564.8,1203.44,3341.47,15114.3,84018.2,18469,1.11002e+08,10.7906,3.41132,9.98226,2.2728
0,206,3.47695e+06,5856.42,1368,6.53943e+06,6.60414e+06,5282.85,1220.27,3374.65,14401,79912.5,18689.1,1.11009e+08,10.2746,3.45018,12.1914,2.06479
0,207,3.47621e+06,5547.42,1386.63,6.55316e+06,6.59157e+06,4995.85,1239.92,3416.34,13665.8,75705.6,18953.9,1.11016e+08,9.74299,3.49712,9.01569,4.15228
0,208,3.47636e+06,5238.54,1409.35,6.56585e+06,6.57996e+06,4709.35,1262.79,3467.67,12924.2,71482.4,19269.7,1.11022e+08,9.20687,3.55327,8.5537,6.00256
0,209,3.47737e+06,4934.84,1436.66,6.5775e+06,6.5693e+06,4428,1289.33,3529.83,12189.3,67315.1,19643.3,1.11026e+08,8.67582,3.61985,6.46756,0.101637
0,210,3.47921e+06,4640.4,1469.09,6.58809e+06,6.55959e+06,4155.58,1320.03,3604.12,11472.1,63262.9,20082,1.1103e+08,8.15771,3.69819,8.59687,2.7071
0,211,3.48181e+06,4358.35,1507.23,6.59764e+06,6.5508e+06,3894.95,1355.41,3691.92,10781.2,59371.8,20593.6,1.11033e+08,7.65877,3.78973,9.05675,5.056
0,212,3.48511e+06,4090.94,1551.72,6.60617e+06,6.5429e+06,3648.19,1396.06,3794.76,10122.9,55675.5,21186.7,1.11035e+08,7.18363,3.89602,4.62137,4.80329
0,213,3.48904e+06,3839.69,1603.26,6.6137e+06,6.53588e+06,3416.64,1442.6,3914.3,9501.8,52197,21870.8,1.11035e+08,6.7355,4.01876,4.9937,6.41325
0,214,3.49353e+06,3605.43,1662.62,6.62027e+06,6.52969e+06,3201.07,1495.71,4052.38,8920.57,48949.7,22656.2,1.11035e+08,6.31636,4.15981,5.62172,4.46089
0,215,3.49848e+06,3388.49,1730.63,6.62591e+06,6.52432e+06,3001.73,1556.14,4210.99,8380.59,45939.7,23554.1,1.11034e+08,5.92718,4.32122,4.51916,2.24371
0,216,3.50383e+06,3188.77,1808.23,6.63063e+06,6.51974e+06,2818.5,1624.72,4392.35,7882.08,43166.6,24576.8,1.11032e+08,5.5681,4.50523,3.51031,8.7642
0,217,3.50947e+06,3005.85,1896.45,6.63448e+06,6.51593e+06,2650.96,1702.34,4598.9,7424.4,40625.7,25738,1.1103e+08,5.23864,4.71429,4.58457,0.366664
0,218,3.51534e+06,2839.09,1996.39,6.63747e+06,6.51287e+06,2498.5,1789.97,4833.31,7006.26,38308.8,27052.5,1.11026e+08,4.93784,4.95109,5.2561,1.2837
0,219,3.52133e+06,2687.7,2109.27,6.63963e+06,6.51056e+06,2360.34,1888.67,5098.51,6625.89,36205.1,28536.4,1.11022e+08,4.66442,5.21856,0.869505,4.25625
0,220,3.52735e+06,2550.76,2236.4,6.64095e+06,6.50898e+06,2235.63,1999.56,5397.64,6281.24,34302.6,30207.1,1.11018e+08,4.41689,5.51985,1.46616,4.5098
0,221,3.53332e+06,2427.33,2379.17,6.64145e+06,6.50815e+06,2123.48,2123.85,5734.08,5970.06,32588.3,32083,1.11013e+08,4.19361,5.85834,2.05294,6.03347
0,222,3.53915e+06,2316.42,2539.04,6.64112e+06,6.50807e+06,2022.99,2262.77,6111.38,5690.03,31048.9,34183.5,1.11008e+08,3.99291,6.23758,4.74582,4.93493
0,223,3.54473e+06,2217.06,2717.47,6.63996e+06,6.50877e+06,1933.25,2417.59,6533.22,5438.79,29670.9,36528.3,1.11002e+08,3.81309,6.66122,5.53264,6.07423
0,224,3.54997e+06,2128.29,2915.94,6.63794e+06,6.51026e+06,1853.4,2589.55,7003.27,5214.01,28441.5,39137.3,1.10996e+08,3.65249,7.13293,2.75313,6.36822
0,225,3.55479e+06,2049.19,3135.79,6.63506e+06,6.51258e+06,1782.58,2779.82,7525.06,5013.44,27347.8,42029.2,1.1099e+08,3.50949,7.65622,3.7152,10.193
0,226,3.55907e+06,1978.86,3378.21,6.63127e+06,6.51577e+06,1720.01,2989.4,8101.77,4834.86,26377.9,45220.5,1.10984e+08,3.38254,8.23428,2.4788,8.70824
0,227,3.56272e+06,1916.44,3644.07,6.62655e+06,6.51988e+06,1664.93,3219.02,8735.97,4676.19,25520,48724.1,1.10978e+08,3.27014,8.86967,0.437029,12.5986
0,228,3.56564e+06,1861.11,3933.78,6.62085e+06,6.52495e+06,1616.61,3469.03,9429.26,4535.39,24763.1,52547.4,1.10972e+08,3.17089,9.56401,2.9572,6.81316
0,229,3.56774e+06,1812.08,4247.09,6.61414e+06,6.53105e+06,1574.36,3739.23,10181.9,4410.52,24096.7,56689.8,1.10967e+08,3.0834,10.3176,7.55195,7.55155
0,230,3.56893e+06,1768.59,4582.94,6.60637e+06,6.53822e+06,1537.54,4028.72,10992.2,4299.72,23510.6,61140,1.10961e+08,3.00641,11.1287,4.50867,13.121
0,231,3.56912e+06,1729.91,4939.18,6.59751e+06,6.54652e+06,1505.52,4335.66,11856.1,4201.21,22995.2,65873.6,1.10956e+08,2.93865,11.9936,1.70217,13.7374
0,232,3.56826e+06,1695.34,5312.39,6.58752e+06,6.55601e+06,1477.7,4657.15,12766.7,4113.27,22541.2,70849.4,1.10952e+08,2.87894,12.9052,1.53522,4.61964
0,233,3.56628e+06,1664.21,5697.69,6.57638e+06,6.56673e+06,1453.52,4989.04,13713.6,4034.27,22139.8,76007.7,1.10948e+08,2.82615,13.8534,3.282,14.6491
0,234,3.56316e+06,1635.9,6088.64,6.5641e+06,6.57871e+06,1432.42,5325.83,14682.6,3962.66,21782.6,81267.5,1.10945e+08,2.77918,14.8241,0.756501,21.7032
0,235,3.55889e+06,1609.82,6477.2,6.55067e+06,6.59197e+06,1413.89,5660.63,15655.6,3896.98,21461.5,86526.8,1.10943e+08,2.73702,15.7993,5.01096,15.0725
0,236,3.5535e+06,1585.43,6853.87,6.53613e+06,6.6065e+06,1397.43,5985.33,16610.6,3835.9,21169.2,91663,1.10942e+08,2.69869,16.7571,1.16247,20.3446
0,237,3.54705e+06,1562.26,7208.04,6.52054e+06,6.62226e+06,1382.59,6290.77,17522.5,3778.23,20898.9,96536.8,1.10942e+08,2.66332,17.6723,0.388498,14.6491
0,238,3.53963e+06,1539.9,7528.44,6.504e+06,6.6392e+06,1368.95,6567.21,18363.8,3722.94,20644.5,100998,1.10943e+08,2.63012,18.5174,1.13122,18.1987
0,239,3.53138e+06,1518.04,7803.82,6.48662e+06,6.65721e+06,1356.18,6804.88,19106.3,3669.19,20401,104893,1.10945e+08,2.59843,19.2642,2.48347,16.6527
0,240,3.52247e+06,1496.45,8023.76,6.46854e+06,6.67616e+06,1343.95,6994.66,19723.1,3616.36,20164.5,108077,1.10949e+08,2.56771,19.8852,4.92016,22.4744
0,241,3.51309e+06,1475.01,8179.45,6.44995e+06,6.69588e+06,1332.06,7128.77,20190.1,3564.06,19931.9,110424,1.10954e+08,2.53756,20.356,2.32202,24.9983
0,242,3.50346e+06,1453.69,8264.51,6.43103e+06,6.71619e+06,1320.35,7201.49,20488.3,3512.13,19701.7,111835,1.1096e+08,2.50775,20.6573,2.94195,16.5324
0,243,3.49381e+06,1432.56,8275.49,6.41198e+06,6.73685e+06,1308.75,7209.6,20605.7,3460.64,19473.4,112251,1.10967e+08,2.47819,20.7763,3.01433,24.1027
0,244,3.48438e+06,1411.77,8212.23,6.39301e+06,6.75766e+06,1297.26,7152.76,20537.8,3409.86,19247.8,111655,1.10976e+08,2.44896,20.7083,1.44681,20.7785
0,245,3.47538e+06,1391.53,8077.81,6.37431e+06,6.77837e+06,1285.97,7033.47,20288.4,3360.25,19026.7,110077,1.10984e+08,2.42027,20.4566,4.79957,23.1785
0,246,3.46703e+06,1372.14,7878.28,6.35608e+06,6.79875e+06,1275.03,6856.86,19869.1,3312.41,18812.8,107586,1.10994e+08,2.39244,20.0326,3.81344,20.3654
0,247,3.4595e+06,1353.91,7622.06,6.33847e+06,6.81859e+06,1264.64,6630.19,19298.1,3267.05,18609.5,104288,1.11003e+08,2.3659,19.4544,0.330356,16.3697
0,248,3.45295e+06,1337.17,7319.21,6.32162e+06,6.83771e+06,1255.05,6362.23,18598.6,3224.96,18421,100313,1.11012e+08,2.34116,18.7454,0.452877,16.5665
0,249,3.44747e+06,1322.29,6980.62,6.30565e+06,6.85595e+06,1246.55,6062.55,17796.8,3186.95,18251.5,95806.6,1.1102e+08,2.31878,17.9321,1.95073,20.6454
0,250,3.44316e+06,1309.62,6617.27,6.29063e+06,6.87318e+06,1239.46,5740.83,16920.1,3153.87,18105.9,90919.7,1.11028e+08,2.29934,17.0422,3.00551,14.8011
0,251,3.44005e+06,1299.5,6239.58,6.27661e+06,6.88931e+06,1234.09,5406.33,15995.2,3126.54,17988.9,85797.3,1.11036e+08,2.28345,16.1029,2.0033,15.1955
0,252,3.43816e+06,1292.29,5856.95,6.26363e+06,6.90428e+06,1230.79,5067.4,15046.8,3105.78,17905.2,80572.4,1.11042e+08,2.27172,15.1393,0.578968,15.3863
0,253,3.43746e+06,1288.31,5477.41,6.25168e+06,6.91805e+06,1229.9,4731.22,14096.6,3092.38,17859.8,75360.8,1.11047e+08,2.26476,14.1737,1.81774,11.5367
0,254,3.43793e+06,1287.89,5107.53,6.24074e+06,6.93063e+06,1231.77,4403.68,13162.7,3087.14,17857.4,70258.5,1.11051e+08,2.26317,13.2246,2.7805,14.629
0,255,3.4395e+06,1291.36,4752.4,6.2308e+06,6.94202e+06,1236.75,4089.31,12259.7,3090.83,17902.9,65341.1,1.11053e+08,2.26757,12.3068,0,14.8162
0,256,3.44211e+06,1299.07,4415.71,6.22182e+06,6.95225e+06,1245.2,3791.41,11398.3,3104.27,18001.2,60664.5,1.11055e+08,2.27857,11.4314,4.13015,5.45616
0,257,3.44568e+06,1311.35,4099.9,6.21374e+06,6.96138e+06,1257.5,3512.19,10586.3,3128.26,18157.5,56267,1.11055e+08,2.29682,10.6062,2.4697,8.21717
0,258,3.45012e+06,1328.6,3806.39,6.20652e+06,6.96944e+06,1274.04,3252.9,9828.24,3163.7,18377.1,52171.7,1.11054e+08,2.32299,9.83613,2.50355,17.5755
0,259,3.45534e+06,1351.23,3535.74,6.20011e+06,6.9765e+06,1295.23,3014.01,9126.63,3211.54,18665.9,48389.4,1.11052e+08,2.3578,9.12352,0,12.4471
0,260,3.46126e+06,1379.68,3287.87,6.19446e+06,6.98261e+06,1321.54,2795.44,8481.99,3272.81,19030.2,44920.8,1.11049e+08,2.40202,8.46896,4.30776,11.4479
0,261,3.46778e+06,1414.46,3062.19,6.18954e+06,6.98782e+06,1353.44,2596.64,7893.44,3348.68,19476.8,41759.7,1.11045e+08,2.45651,7.87152,5.82806,5.7532
0,262,3.47482e+06,1456.16,2857.77,6.18529e+06,6.99218e+06,1391.5,2416.76,7359.06,3440.45,20013.5,38894.2,1.1104e+08,2.52222,7.32925,5.86955,8.69306
0,263,3.48229e+06,1505.41,2673.48,6.18169e+06,6.99575e+06,1436.31,2254.75,6876.27,3549.59,20648.9,36309.2,1.11034e+08,2.60022,6.83946,4.30694,6.1464
0,264,3.49011e+06,1562.94,2508.05,6.1787e+06,6.99856e+06,1488.55,2109.47,6442.03,3677.76,21392.6,33987.4,1.11028e+08,2.6917,6.39905,4.22242,8.67506
0,265,3.49818e+06,1629.58,2360.16,6.17629e+06,7.00065e+06,1548.98,1979.7,6053.1,3826.83,22255.4,31910.6,1.11021e+08,2.798,6.00468,1.74874,7.91077
0,266,3.50643e+06,1706.25,2228.48,6.17446e+06,7.00204e+06,1618.44,1864.26,5706.17,3998.91,23249.6,30060.5,1.11014e+08,2.92061,5.65296,3.7422,6.98445
0,267,3.51478e+06,1793.99,2111.72,6.17319e+06,7.00276e+06,1697.85,1761.98,5397.98,4196.36,24388.7,28418.9,1.11006e+08,3.06122,5.34054,4.17915,5.12898
0,268,3.52315e+06,1893.95,2008.65,6.17247e+06,7.00283e+06,1788.27,1671.77,5125.38,4421.84,25687.7,26968.9,1.10998e+08,3.2217,5.06423,5.60348,5.25123
0,269,3.53144e+06,2007.41,1918.14,6.17232e+06,7.00224e+06,1890.82,1592.58,4885.42,4678.28,27163.3,25694.2,1.1099e+08,3.40411,4.82099,0.551355,5.92592
0,270,3.53959e+06,2135.75,1839.11,6.17272e+06,7.00101e+06,2006.74,1523.48,4675.34,4968.88,28833.6,24579.9,1.10982e+08,3.61072,4.60802,1.17912,6.41776
0,271,3.54751e+06,2280.47,1770.59,6.17371e+06,6.99911e+06,2137.37,1463.6,4492.59,5297.13,30718.4,23612.2,1.10973e+08,3.84398,4.42273,4.7476,5.14988
0,272,3.55511e+06,2443.16,1711.69,6.17531e+06,6.99654e+06,2284.12,1412.16,4334.85,5666.77,32838.6,22778.7,1.10964e+08,4.10652,4.26277,2.3459,4.05224
0,273,3.5623e+06,2625.45,1661.58,6.17754e+06,6.99327e+06,2448.42,1368.44,4199.97,6081.67,35215.7,22068,1.10956e+08,4.40106,4.12599,5.09401,1.50692
0,274,3.56899e+06,2828.99,1619.53,6.18044e+06,6.98927e+06,2631.75,1331.82,4086,6545.81,37871.8,21469.8,1.10947e+08,4.73039,4.01043,1.63822,5.84663
0,275,3.5751e+06,3055.34,1584.84,6.18406e+06,6.9845e+06,2835.47,1301.71,3991.18,7063.08,40828.2,20974.7,1.10939e+08,5.09725,3.91433,7.08698,1.55984
0,276,3.58051e+06,3305.9,1556.89,6.18845e+06,6.97893e+06,3060.84,1277.6,3913.84,7637.06,44104.2,20574.2,1.10931e+08,5.50417,3.83607,6.29031,3.4939
0,277,3.58514e+06,3581.76,1535.09,6.19367e+06,6.9725e+06,3308.81,1259,3852.47,8270.79,47715.8,20260.3,1.10923e+08,5.95327,3.77417,6.36946,0
0,278,3.58888e+06,3883.55,1518.87,6.19977e+06,6.96515e+06,3579.96,1245.46,3805.62,8966.36,51673.2,20025.6,1.10916e+08,6.44604,3.72721,7.09398,0
0,279,3.59164e+06,4211.21,1507.69,6.20682e+06,6.95685e+06,3874.23,1236.58,3771.9,9724.45,55978.4,19863.2,1.10909e+08,6.98299,3.69391,6.63341,5.4644
0,280,3.59332e+06,4563.78,1501.03,6.2149e+06,6.94752e+06,4190.78,1231.95,3749.97,10543.9,60622.2,19766.3,1.10903e+08,7.56331,3.67298,6.73001,5.09811
0,281,3.59385e+06,4939.11,1498.34,6.22406e+06,6.93712e+06,4527.75,1231.18,3738.5,11420.9,65580.9,19728.2,1.10897e+08,8.18441,3.66318,1.0218,4.92593
0,282,3.59314e+06,5333.65,1499.09,6.23437e+06,6.92561e+06,4882.01,1233.88,3736.15,12348.7,70812.7,19742.2,1.10893e+08,8.84155,3.66328,10.08,3.81499
0,283,3.59114e+06,5742.22,1502.75,6.24589e+06,6.91296e+06,5248.98,1239.64,3741.57,13316.7,76254.7,19801.6,1.10889e+08,9.52734,3.67202,9.24722,5.2834
0,284,3.58781e+06,6157.82,1508.76,6.25864e+06,6.89914e+06,5622.49,1248.07,3753.41,14310.2,81820.5,19899.5,1.10887e+08,10.2315,3.68814,9.74693,4.89582
0,285,3.58316e+06,6571.62,1516.57,6.27266e+06,6.88418e+06,5994.7,1258.76,3770.3,15310.1,87399.1,20029.1,1.10885e+08,10.9406,3.71034,15.0017,3.82775
0,286,3.5772e+06,6973.11,1525.65,6.28793e+06,6.8681e+06,6356.27,1271.26,3790.88,16293,92856.1,20183.4,1.10886e+08,11.6383,3.73733,11.4918,5.1363
0,287,3.57001e+06,7350.45,1535.47,6.30442e+06,6.85096e+06,6696.58,1285.17,3813.85,17232,98037.1,20355.4,1.10887e+08,12.3053,3.76783,12.4896,2.12995
0,288,3.56169e+06,7690.99,1545.55,6.32207e+06,6.83287e+06,7004.27,1300.05,3837.97,18097.3,102775,20538.5,1.10891e+08,12.9209,3.80059,13.708,4.16519
